<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURKRW,D,20120320,000000,1483.7,1489.3,1483.1,1483.8,0,0
EURKRW,D,20120321,000000,1492.9,1500.3,1491.9,1498.1,0,0
EURKRW,D,20120322,000000,1493.1,1498.3,1483.5,1486.1,0,0
EURKRW,D,20120323,000000,1496.1,1508.8,1495.2,1505,0,0
EURKRW,D,20120326,000000,1507.6,1514.1,1505.6,1508.9,0,0
EURKRW,D,20120327,000000,1513.3,1521.5,1511.5,1515.5,0,0
EURKRW,D,20120328,000000,1516.6,1518.4,1511.6,1514.4,0,0
EURKRW,D,20120329,000000,1515.7,1517.3,1508.8,1509.6,0,0
EURKRW,D,20120330,000000,1515.1,1516.4,1509.4,1512,0,0
EURKRW,D,20120402,000000,1508.3,1508.9,1503.4,1506,0,0
EURKRW,D,20120403,000000,1501.4,1501.4,1495.2,1496.7,0,0
EURKRW,D,20120404,000000,1489.1,1492.1,1486.4,1487.6,0,0
EURKRW,D,20120405,000000,1487.3,1487.6,1471.7,1471.9,0,0
EURKRW,D,20120406,000000,1476.8,1479.8,1475.6,1478.2,0,0
EURKRW,D,20120409,000000,1482.5,1489.5,1482.5,1488.8,0,0
EURKRW,D,20120410,000000,1492.3,1495.9,1489.1,1489.3,0,0
EURKRW,D,20120412,000000,1498.2,1501.3,1494.4,1496.1,0,0
EURKRW,D,20120413,000000,1492.2,1496.2,1491.7,1493.2,0,0
EURKRW,D,20120416,000000,1479.8,1483.9,1479.4,1483.6,0,0
EURKRW,D,20120417,000000,1492.6,1502.4,1491.5,1499.2,0,0
EURKRW,D,20120418,000000,1489.2,1493.2,1486.8,1487.8,0,0
EURKRW,D,20120419,000000,1495,1498.2,1491.7,1496.2,0,0
EURKRW,D,20120420,000000,1498.4,1501.7,1496,1500.5,0,0
EURKRW,D,20120423,000000,1504.6,1505.1,1496.8,1498.4,0,0
EURKRW,D,20120424,000000,1501.5,1503.7,1498.8,1501.9,0,0
EURKRW,D,20120425,000000,1501.5,1509.9,1501.4,1507.9,0,0
EURKRW,D,20120426,000000,1504.2,1506.8,1501.8,1501.8,0,0
EURKRW,D,20120427,000000,1496.5,1502.8,1493.7,1501.3,0,0
EURKRW,D,20120430,000000,1498.2,1500.1,1494.5,1494.7,0,0
EURKRW,D,20120502,000000,1493.4,1493.8,1481.1,1482.1,0,0
EURKRW,D,20120503,000000,1485.4,1487.2,1481.5,1482.9,0,0
EURKRW,D,20120504,000000,1488.2,1489.1,1485,1485.6,0,0
EURKRW,D,20120507,000000,1476.2,1483.9,1476.2,1483.5,0,0
EURKRW,D,20120508,000000,1481.1,1482.1,1476.26,1478.34,0,0
EURKRW,D,20120509,000000,1479.79,1481.94,1477.84,1479.48,0,0
EURKRW,D,20120510,000000,1480.55,1481.62,1476.27,1477.11,0,0
EURKRW,D,20120511,000000,1478.51,1484.79,1478.1,1483.63,0,0
EURKRW,D,20120514,000000,1481.59,1482.17,1477.74,1478.75,0,0
EURKRW,D,20120515,000000,1480.99,1485,1479.1,1482.92,0,0
EURKRW,D,20120516,000000,1474.25,1485.04,1474,1480.42,0,0
EURKRW,D,20120517,000000,1482.81,1484.39,1477.08,1478.08,0,0
EURKRW,D,20120518,000000,1484.18,1490.42,1482.69,1489.26,0,0
EURKRW,D,20120521,000000,1490.71,1496.91,1488.04,1493.03,0,0
EURKRW,D,20120522,000000,1487.67,1490.41,1483.45,1484.56,0,0
EURKRW,D,20120523,000000,1480.6,1487,1479.48,1481.72,0,0
EURKRW,D,20120524,000000,1480.57,1485.93,1476.85,1482.73,0,0
EURKRW,D,20120525,000000,1477.76,1493.66,1476.47,1491.1,0,0
EURKRW,D,20120529,000000,1475.99,1480.11,1471.13,1472.31,0,0
EURKRW,D,20120530,000000,1470.47,1470.93,1462.54,1463.82,0,0
EURKRW,D,20120531,000000,1465.57,1466.95,1459.43,1466,0,0
EURKRW,D,20120601,000000,1459.64,1459.95,1449.97,1451.06,0,0
EURKRW,D,20120604,000000,1466.63,1469.76,1464.13,1469.09,0,0
EURKRW,D,20120605,000000,1472.74,1479.1,1472.46,1477.31,0,0
EURKRW,D,20120607,000000,1469.83,1473.31,1468.86,1471.93,0,0
EURKRW,D,20120608,000000,1468.19,1471.11,1468.04,1470.44,0,0
EURKRW,D,20120611,000000,1471.7,1476.22,1471.2,1473.7,0,0
EURKRW,D,20120612,000000,1463.62,1464.77,1459.42,1461.43,0,0
EURKRW,D,20120613,000000,1460.81,1461.07,1456.01,1458.77,0,0
EURKRW,D,20120614,000000,1467.36,1468.11,1464.86,1466.07,0,0
EURKRW,D,20120615,000000,1467.17,1472.93,1467.01,1472.28,0,0
EURKRW,D,20120618,000000,1471.26,1472.53,1469.24,1471.39,0,0
EURKRW,D,20120619,000000,1461.56,1461.78,1457.19,1457.84,0,0
EURKRW,D,20120620,000000,1462.19,1462.95,1457.82,1459.02,0,0
EURKRW,D,20120621,000000,1461.27,1461.55,1453.81,1460.14,0,0
EURKRW,D,20120622,000000,1452.57,1454.21,1450.81,1452.94,0,0
EURKRW,D,20120625,000000,1451.32,1456.08,1451.21,1454.47,0,0
EURKRW,D,20120626,000000,1453.48,1454.13,1448.08,1449.04,0,0
EURKRW,D,20120627,000000,1444.14,1447.28,1443.08,1444.7,0,0
EURKRW,D,20120628,000000,1440.57,1444.44,1438.83,1443.8,0,0
EURKRW,D,20120629,000000,1439.62,1451.21,1436.27,1442.11,0,0
EURKRW,D,20120702,000000,1441.96,1446.99,1441.72,1446.99,0,0
EURKRW,D,20120703,000000,1438.77,1440.06,1433.47,1434.35,0,0
EURKRW,D,20120704,000000,1427.93,1431.32,1426.68,1429.51,0,0
EURKRW,D,20120705,000000,1424.06,1425.73,1421.7,1422.13,0,0
EURKRW,D,20120706,000000,1407.12,1410.73,1407.09,1408.8,0,0
EURKRW,D,20120709,000000,1403.29,1404.71,1401.89,1402.83,0,0
EURKRW,D,20120710,000000,1405.9,1406.98,1403.47,1405.5,0,0
EURKRW,D,20120711,000000,1400.97,1404.25,1399.35,1399.94,0,0
EURKRW,D,20120712,000000,1398.11,1408.66,1396.33,1408.04,0,0
EURKRW,D,20120713,000000,1407.66,1408.3,1400.75,1402.65,0,0
EURKRW,D,20120716,000000,1404.71,1406.02,1402.39,1403.95,0,0
EURKRW,D,20120717,000000,1405.41,1407.27,1403.78,1404.59,0,0
EURKRW,D,20120718,000000,1403.56,1407.23,1398.38,1402.3,0,0
EURKRW,D,20120719,000000,1397.73,1399.66,1396.85,1398.23,0,0
EURKRW,D,20120720,000000,1397.33,1400.63,1396.85,1398.48,0,0
EURKRW,D,20120723,000000,1389.64,1391.5,1387.22,1387.94,0,0
EURKRW,D,20120724,000000,1393.86,1394.41,1389,1389.09,0,0
EURKRW,D,20120725,000000,1388.6,1390.72,1387.28,1388.97,0,0
EURKRW,D,20120726,000000,1392.08,1393.66,1391.5,1392.52,0,0
EURKRW,D,20120727,000000,1400.7,1401.65,1397.98,1399.23,0,0
EURKRW,D,20120730,000000,1394.82,1398.58,1394.24,1398.21,0,0
EURKRW,D,20120731,000000,1392.25,1393.59,1386.28,1387.31,0,0
EURKRW,D,20120801,000000,1389.33,1389.39,1383.52,1387.38,0,0
EURKRW,D,20120802,000000,1383.02,1386.93,1381.21,1386.46,0,0
EURKRW,D,20120803,000000,1382.88,1384.11,1381.15,1382.75,0,0
EURKRW,D,20120806,000000,1398.23,1398.66,1394.76,1397.99,0,0
EURKRW,D,20120807,000000,1396.8,1398.87,1394.38,1398.02,0,0
EURKRW,D,20120808,000000,1398.25,1399.64,1395.97,1397.99,0,0
EURKRW,D,20120809,000000,1397.16,1397.27,1391.45,1392.19,0,0
EURKRW,D,20120810,000000,1385.51,1389.07,1383.77,1388.89,0,0
EURKRW,D,20120813,000000,1386.88,1390.73,1386.87,1389.34,0,0
EURKRW,D,20120814,000000,1394.74,1396.43,1392.35,1395.45,0,0
EURKRW,D,20120816,000000,1391.7,1393.32,1391.4,1392.47,0,0
EURKRW,D,20120817,000000,1398.28,1400.79,1397.37,1400.48,0,0
EURKRW,D,20120820,000000,1399.89,1401,1397.91,1400.28,0,0
EURKRW,D,20120821,000000,1400.01,1400.43,1397.45,1397.45,0,0
EURKRW,D,20120822,000000,1410.74,1415.61,1410.65,1415.28,0,0
EURKRW,D,20120823,000000,1418.36,1418.93,1415.78,1417.35,0,0
EURKRW,D,20120824,000000,1423.4,1425.24,1421.96,1424.44,0,0
EURKRW,D,20120827,000000,1420.85,1421.94,1418.31,1419.52,0,0
EURKRW,D,20120828,000000,1420.04,1420.76,1418.16,1419.79,0,0
EURKRW,D,20120829,000000,1425.89,1426.12,1422.98,1423.1,0,0
EURKRW,D,20120830,000000,1422.23,1423.74,1421.07,1423.17,0,0
EURKRW,D,20120831,000000,1421.17,1421.38,1417.42,1417.64,0,0
EURKRW,D,20120903,000000,1423.17,1424.73,1421.24,1422.18,0,0
EURKRW,D,20120904,000000,1423.89,1429.27,1423.87,1428.85,0,0
EURKRW,D,20120905,000000,1422.66,1423.84,1421.12,1423.63,0,0
EURKRW,D,20120906,000000,1430.52,1431.2,1428.88,1429.76,0,0
EURKRW,D,20120907,000000,1426.51,1428.81,1426.45,1427.92,0,0
EURKRW,D,20120910,000000,1442.9,1444.08,1442.16,1443.76,0,0
EURKRW,D,20120911,000000,1442.34,1443.25,1439.97,1440.13,0,0
EURKRW,D,20120912,000000,1448.68,1449.76,1446.99,1449.2,0,0
EURKRW,D,20120913,000000,1454.14,1458.79,1453.42,1457.96,0,0
EURKRW,D,20120914,000000,1458.61,1459.45,1455.95,1456.59,0,0
EURKRW,D,20120917,000000,1461.79,1465.32,1461.65,1465,0,0
EURKRW,D,20120918,000000,1464.79,1465.09,1462.87,1463.56,0,0
EURKRW,D,20120919,000000,1460,1460.02,1457.42,1458.06,0,0
EURKRW,D,20120920,000000,1456.6,1459,1453.04,1458.67,0,0
EURKRW,D,20120921,000000,1451.48,1454.58,1450.82,1453.45,0,0
EURKRW,D,20120924,000000,1450.63,1454.32,1448.02,1450.13,0,0
EURKRW,D,20120925,000000,1450.24,1450.25,1443.4,1443.55,0,0
EURKRW,D,20120926,000000,1443.09,1446.12,1441.98,1442.21,0,0
EURKRW,D,20120927,000000,1441.87,1442.05,1439.01,1439.18,0,0
EURKRW,D,20120928,000000,1438.93,1440.35,1435.74,1436.54,0,0
EURKRW,D,20121002,000000,1434.25,1437.53,1433.43,1436.48,0,0
EURKRW,D,20121004,000000,1437.44,1439.42,1437.15,1438.98,0,0
EURKRW,D,20121005,000000,1446.8,1446.83,1444.51,1445.42,0,0
EURKRW,D,20121008,000000,1444.38,1446.07,1442.92,1443.36,0,0
EURKRW,D,20121009,000000,1442.06,1442.76,1440.4,1441.95,0,0
EURKRW,D,20121010,000000,1432.14,1433.7,1430.51,1433.41,0,0
EURKRW,D,20121011,000000,1434.46,1435.93,1431.31,1432.12,0,0
EURKRW,D,20121012,000000,1438.68,1439.09,1435.25,1436.75,0,0
EURKRW,D,20121015,000000,1439.44,1439.44,1433.46,1433.98,0,0
EURKRW,D,20121016,000000,1437.29,1437.49,1433.93,1435.8,0,0
EURKRW,D,20121017,000000,1446.73,1447.92,1445.69,1447.04,0,0
EURKRW,D,20121018,000000,1447.76,1448.93,1446.36,1447.21,0,0
EURKRW,D,20121019,000000,1444.86,1445.72,1442.43,1442.45,0,0
EURKRW,D,20121022,000000,1439.91,1442.22,1439.86,1441.62,0,0
EURKRW,D,20121023,000000,1441.17,1441.17,1438.14,1439.46,0,0
EURKRW,D,20121024,000000,1433.8,1434.3,1431.71,1432.6,0,0
EURKRW,D,20121025,000000,1430.56,1430.82,1426.71,1426.71,0,0
EURKRW,D,20121026,000000,1416.6,1421.35,1416.6,1418.43,0,0
EURKRW,D,20121029,000000,1415.3,1417.66,1414.65,1416.39,0,0
EURKRW,D,20121030,000000,1416.39,1416.62,1406.68,1406.71,0,0
EURKRW,D,20121031,000000,1414.1,1414.41,1412.53,1413.31,0,0
EURKRW,D,20121101,000000,1413.33,1415.3,1412.82,1415.15,0,0
EURKRW,D,20121102,000000,1413.9,1413.9,1406.14,1406.34,0,0
EURKRW,D,20121105,000000,1401.37,1401.59,1399.09,1399.96,0,0
EURKRW,D,20121106,000000,1397.59,1397.65,1394.27,1394.38,0,0
EURKRW,D,20121107,000000,1395.75,1397.64,1389.23,1395.98,0,0
EURKRW,D,20121108,000000,1387.55,1389.57,1386.68,1389.07,0,0
EURKRW,D,20121109,000000,1390.44,1391.86,1388.63,1389.4,0,0
EURKRW,D,20121112,000000,1385.54,1386.78,1383.68,1385.42,0,0
EURKRW,D,20121113,000000,1385.03,1385.13,1381.49,1381.59,0,0
EURKRW,D,20121114,000000,1383.81,1383.9,1380.01,1380.01,0,0
EURKRW,D,20121115,000000,1384.66,1385.56,1382.08,1384.89,0,0
EURKRW,D,20121116,000000,1391.1,1394.54,1388.79,1394.52,0,0
EURKRW,D,20121119,000000,1387.84,1388.13,1385.15,1386.38,0,0
EURKRW,D,20121120,000000,1385.68,1387.94,1382.2,1384.66,0,0
EURKRW,D,20121121,000000,1386.39,1388.89,1380.49,1381.47,0,0
EURKRW,D,20121122,000000,1388.9,1394.76,1388.28,1394.09,0,0
EURKRW,D,20121123,000000,1397.1,1400.11,1396.66,1399.53,0,0
EURKRW,D,20121126,000000,1406.73,1406.87,1404.92,1405.94,0,0
EURKRW,D,20121127,000000,1408.9,1410.17,1406.51,1407.42,0,0
EURKRW,D,20121128,000000,1404.08,1404.4,1402.49,1403.8,0,0
EURKRW,D,20121129,000000,1404.02,1405.26,1403.61,1403.67,0,0
EURKRW,D,20121130,000000,1405.33,1408.56,1404.93,1408.19,0,0
EURKRW,D,20121203,000000,1406.86,1413.48,1406.77,1411.06,0,0
EURKRW,D,20121204,000000,1414.77,1415.63,1413.77,1414.14,0,0
EURKRW,D,20121205,000000,1420.17,1421.04,1417.19,1417.59,0,0
EURKRW,D,20121206,000000,1413.67,1415.52,1412.3,1413.97,0,0
EURKRW,D,20121207,000000,1404.71,1405.33,1401.26,1401.31,0,0
EURKRW,D,20121210,000000,1396.21,1396.28,1391.62,1392.47,0,0
EURKRW,D,20121211,000000,1393.84,1395.61,1392.95,1394.85,0,0
EURKRW,D,20121212,000000,1398.36,1400.74,1396.13,1397.11,0,0
EURKRW,D,20121213,000000,1400.97,1405.02,1399.23,1403.59,0,0
EURKRW,D,20121214,000000,1403.77,1407.69,1402.53,1407.04,0,0
EURKRW,D,20121217,000000,1414.81,1414.81,1410.66,1411.05,0,0
EURKRW,D,20121218,000000,1410.75,1412.69,1410.19,1412.54,0,0
EURKRW,D,20121220,000000,1416.8,1419.74,1416.8,1419.48,0,0
EURKRW,D,20121221,000000,1421.99,1422.07,1417.93,1418.17,0,0
EURKRW,D,20121224,000000,1416.35,1417.81,1415.15,1415.56,0,0
EURKRW,D,20121226,000000,1415.56,1415.77,1413.97,1414.15,0,0
EURKRW,D,20121227,000000,1420.38,1422.11,1417.33,1417.88,0,0
EURKRW,D,20121228,000000,1420.77,1420.77,1416.98,1417.13,0,0
EURKRW,D,20130102,000000,1414.14,1416.24,1410.6,1410.67,0,0
EURKRW,D,20130103,000000,1401.89,1403.82,1394.72,1394.78,0,0
EURKRW,D,20130104,000000,1386.45,1388.09,1385.04,1386.91,0,0
EURKRW,D,20130107,000000,1388.74,1390.07,1384.82,1386.67,0,0
EURKRW,D,20130108,000000,1395.05,1396.8,1393.19,1395,0,0
EURKRW,D,20130109,000000,1391.06,1391.39,1387.51,1389.18,0,0
EURKRW,D,20130110,000000,1386.5,1386.5,1382.85,1382.93,0,0
EURKRW,D,20130111,000000,1404.4,1404.4,1398.23,1398.31,0,0
EURKRW,D,20130114,000000,1410.91,1415.67,1409.86,1413.57,0,0
EURKRW,D,20130115,000000,1410.82,1412.24,1409.22,1410.68,0,0
EURKRW,D,20130116,000000,1406.44,1408.48,1405.82,1407.14,0,0
EURKRW,D,20130117,000000,1404,1407.31,1404,1405.12,0,0
EURKRW,D,20130118,000000,1411.28,1414.71,1410.83,1414.6,0,0
EURKRW,D,20130121,000000,1408.14,1415.72,1407.73,1415.18,0,0
EURKRW,D,20130122,000000,1414.17,1422.11,1413.65,1416.94,0,0
EURKRW,D,20130123,000000,1415.52,1420.15,1415.4,1418.86,0,0
EURKRW,D,20130124,000000,1419.05,1423.83,1418.98,1422.27,0,0
EURKRW,D,20130125,000000,1428.62,1435.9,1428.62,1435.22,0,0
EURKRW,D,20130128,000000,1455.31,1471.78,1451.91,1471.78,0,0
EURKRW,D,20130129,000000,1465.25,1469.45,1455.25,1455.42,0,0
EURKRW,D,20130130,000000,1458.95,1465.73,1454.92,1463.68,0,0
EURKRW,D,20130131,000000,1480.08,1480.08,1475.08,1478.77,0,0
EURKRW,D,20130201,000000,1480.76,1495.92,1478.74,1493.8,0,0
EURKRW,D,20130204,000000,1489.47,1493.3,1476.44,1477.84,0,0
EURKRW,D,20130205,000000,1474.16,1474.16,1461.43,1465.57,0,0
EURKRW,D,20130206,000000,1470.94,1482.24,1470.94,1475.61,0,0
EURKRW,D,20130207,000000,1471.01,1473.62,1469.69,1471.62,0,0
EURKRW,D,20130208,000000,1459.55,1469.6,1459.55,1468.5,0,0
EURKRW,D,20130212,000000,1467.83,1471.42,1458.69,1459.16,0,0
EURKRW,D,20130213,000000,1461.72,1463.86,1458.32,1461.02,0,0
EURKRW,D,20130214,000000,1460.41,1461.19,1454.8,1455.54,0,0
EURKRW,D,20130215,000000,1444.42,1445.24,1437.48,1439.68,0,0
EURKRW,D,20130218,000000,1442.51,1446.5,1440.92,1443.5,0,0
EURKRW,D,20130219,000000,1443.19,1444.46,1441.8,1443.37,0,0
EURKRW,D,20130220,000000,1445.18,1448.91,1443.17,1446.06,0,0
EURKRW,D,20130221,000000,1436.25,1441.14,1435.79,1437.63,0,0
EURKRW,D,20130222,000000,1436.64,1437.3,1432.45,1432.76,0,0
EURKRW,D,20130225,000000,1432.92,1435.77,1432.28,1433.45,0,0
EURKRW,D,20130226,000000,1422.69,1424.28,1418.82,1420.45,0,0
EURKRW,D,20130227,000000,1420.43,1420.78,1414.76,1416.85,0,0
EURKRW,D,20130228,000000,1422.63,1423.67,1420.94,1423.56,0,0
EURKRW,D,20130304,000000,1416.92,1423.56,1416.29,1422.53,0,0
EURKRW,D,20130305,000000,1421.38,1421.91,1414.6,1417.58,0,0
EURKRW,D,20130306,000000,1414.67,1417.06,1413.79,1414.14,0,0
EURKRW,D,20130307,000000,1410.3,1413.66,1407.87,1412.19,0,0
EURKRW,D,20130308,000000,1423.91,1430.15,1423.8,1427.19,0,0
EURKRW,D,20130311,000000,1423.29,1432.07,1422.46,1423.09,0,0
EURKRW,D,20130312,000000,1430.47,1430.47,1424.74,1426.56,0,0
EURKRW,D,20130313,000000,1428.85,1433.37,1427.43,1430.85,0,0
EURKRW,D,20130314,000000,1428.65,1437.92,1427.2,1435.88,0,0
EURKRW,D,20130315,000000,1441.28,1449.15,1438.1,1445.41,0,0
EURKRW,D,20130318,000000,1434.6,1441.03,1434.56,1436.89,0,0
EURKRW,D,20130319,000000,1437.91,1441.55,1433.74,1437.97,0,0
EURKRW,D,20130320,000000,1433.27,1442.07,1433.25,1437.17,0,0
EURKRW,D,20130321,000000,1443.27,1446.56,1441.29,1444.34,0,0
EURKRW,D,20130322,000000,1438.93,1443.76,1438.93,1442.46,0,0
EURKRW,D,20130325,000000,1451.8,1452.1,1447.08,1447.76,0,0
EURKRW,D,20130326,000000,1429.56,1430.67,1421.55,1423.12,0,0
EURKRW,D,20130327,000000,1424.13,1427.89,1422.54,1427.89,0,0
EURKRW,D,20130328,000000,1418.24,1425.75,1416.48,1422.97,0,0
EURKRW,D,20130329,000000,1426.29,1429.31,1422.08,1422.98,0,0
EURKRW,D,20130401,000000,1425.13,1428.67,1424.3,1425.55,0,0
EURKRW,D,20130402,000000,1430.54,1437.18,1428.69,1436.5,0,0
EURKRW,D,20130403,000000,1437.22,1439.13,1429.82,1430.63,0,0
EURKRW,D,20130404,000000,1439.37,1445.64,1439.37,1441.65,0,0
EURKRW,D,20130405,000000,1453.11,1461.99,1452.82,1461.89,0,0
EURKRW,D,20130408,000000,1476.32,1480.33,1475.18,1479.83,0,0
EURKRW,D,20130409,000000,1488.81,1493.67,1481.57,1484.38,0,0
EURKRW,D,20130410,000000,1486.12,1492.96,1484.36,1484.36,0,0
EURKRW,D,20130411,000000,1475.97,1477.11,1469.99,1475.97,0,0
EURKRW,D,20130412,000000,1481,1485.75,1479.19,1480.19,0,0
EURKRW,D,20130415,000000,1478.29,1480.98,1463.54,1464.69,0,0
EURKRW,D,20130416,000000,1466.59,1467.4,1456.45,1457.79,0,0
EURKRW,D,20130417,000000,1464.43,1473.78,1464.18,1473.28,0,0
EURKRW,D,20130418,000000,1461.06,1466.46,1459.86,1465.93,0,0
EURKRW,D,20130419,000000,1464.2,1465.36,1457.68,1458.44,0,0
EURKRW,D,20130422,000000,1463.31,1470.46,1461.8,1462.44,0,0
EURKRW,D,20130423,000000,1462.13,1463.48,1458.83,1462.15,0,0
EURKRW,D,20130424,000000,1454.02,1457.32,1453.21,1453.26,0,0
EURKRW,D,20130425,000000,1452.96,1455.04,1449.63,1450.36,0,0
EURKRW,D,20130426,000000,1443.14,1447.78,1440.24,1447.35,0,0
EURKRW,D,20130429,000000,1448.52,1448.52,1443.44,1444.74,0,0
EURKRW,D,20130430,000000,1445.47,1445.61,1441.05,1443.06,0,0
EURKRW,D,20130502,000000,1448.53,1451.15,1446.84,1451.04,0,0
EURKRW,D,20130503,000000,1437.55,1440.36,1433.88,1433.92,0,0
EURKRW,D,20130506,000000,1438.3,1438.46,1433.4,1435.71,0,0
EURKRW,D,20130507,000000,1431.67,1432.4,1428.18,1428.32,0,0
EURKRW,D,20130508,000000,1421.38,1425.25,1420.47,1422.11,0,0
EURKRW,D,20130509,000000,1426.01,1435.69,1426,1435.69,0,0
EURKRW,D,20130510,000000,1428.35,1444.81,1428.35,1441.78,0,0
EURKRW,D,20130513,000000,1439.54,1447.85,1439.18,1442.95,0,0
EURKRW,D,20130514,000000,1444.95,1447.67,1438.43,1438.43,0,0
EURKRW,D,20130515,000000,1440.34,1442.22,1437.77,1438.95,0,0
EURKRW,D,20130516,000000,1436.62,1436.8,1432.87,1436.64,0,0
EURKRW,D,20130520,000000,1435.28,1437.25,1432.8,1433.85,0,0
EURKRW,D,20130521,000000,1435.01,1436.75,1430.85,1431.19,0,0
EURKRW,D,20130522,000000,1436.5,1439.65,1435.61,1437.73,0,0
EURKRW,D,20130523,000000,1439.45,1449.7,1436.71,1448.79,0,0
EURKRW,D,20130524,000000,1452.52,1462.78,1451.25,1457.22,0,0
EURKRW,D,20130527,000000,1458.15,1460.55,1448.78,1451.01,0,0
EURKRW,D,20130528,000000,1450.51,1457.61,1447.54,1456.15,0,0
EURKRW,D,20130529,000000,1453.32,1456.28,1450.55,1454.97,0,0
EURKRW,D,20130530,000000,1465.86,1466.09,1459.56,1462.56,0,0
EURKRW,D,20130531,000000,1469,1473.35,1465.76,1473.35,0,0
EURKRW,D,20130603,000000,1468.37,1468.51,1465.08,1468,0,0
EURKRW,D,20130604,000000,1464.16,1466.88,1463.02,1466.13,0,0
EURKRW,D,20130605,000000,1468.26,1470.33,1459.52,1460.52,0,0
EURKRW,D,20130607,000000,1470.59,1480.29,1466.8,1480.29,0,0
EURKRW,D,20130610,000000,1481.56,1488.1,1478.39,1487.54,0,0
EURKRW,D,20130611,000000,1496.6,1507.66,1496.39,1503.77,0,0
EURKRW,D,20130612,000000,1502.86,1509.68,1500.58,1507.08,0,0
EURKRW,D,20130613,000000,1509.25,1518.73,1508.27,1515.37,0,0
EURKRW,D,20130614,000000,1503.43,1509.55,1502.86,1503.04,0,0
EURKRW,D,20130617,000000,1508.41,1508.41,1501.21,1501.31,0,0
EURKRW,D,20130618,000000,1507.51,1511.53,1506.03,1510.38,0,0
EURKRW,D,20130619,000000,1515.48,1521.48,1513.22,1514.08,0,0
EURKRW,D,20130620,000000,1515.52,1520.45,1515.42,1518.59,0,0
EURKRW,D,20130621,000000,1526.36,1532.1,1523.39,1528.27,0,0
EURKRW,D,20130624,000000,1513.46,1520.59,1512.57,1520,0,0
EURKRW,D,20130625,000000,1522.89,1525.06,1516.99,1519.97,0,0
EURKRW,D,20130626,000000,1507.73,1512.08,1503.91,1509.24,0,0
EURKRW,D,20130627,000000,1501.24,1501.33,1495.46,1498,0,0
EURKRW,D,20130628,000000,1491.91,1497.98,1491.76,1492.88,0,0
EURKRW,D,20130701,000000,1485.62,1489.63,1473.29,1475.02,0,0
EURKRW,D,20130702,000000,1478.44,1481.9,1475.76,1481.26,0,0
EURKRW,D,20130703,000000,1476.69,1483.4,1474.79,1482.63,0,0
EURKRW,D,20130704,000000,1485.3,1485.4,1479.12,1480.93,0,0
EURKRW,D,20130705,000000,1466.63,1475.48,1466.57,1472.65,0,0
EURKRW,D,20130708,000000,1475.52,1477.81,1473.08,1476.38,0,0
EURKRW,D,20130709,000000,1472.74,1475.13,1469.34,1471.45,0,0
EURKRW,D,20130710,000000,1459.04,1460.42,1451.09,1452.36,0,0
EURKRW,D,20130711,000000,1477.21,1477.23,1471.71,1472.85,0,0
EURKRW,D,20130712,000000,1469.3,1473.45,1465.03,1470.09,0,0
EURKRW,D,20130715,000000,1468.99,1470.67,1464.84,1466.44,0,0
EURKRW,D,20130716,000000,1465.82,1466.03,1460.16,1464.21,0,0
EURKRW,D,20130717,000000,1470.24,1472.51,1466.17,1472.15,0,0
EURKRW,D,20130718,000000,1471.7,1476.83,1466.01,1474.64,0,0
EURKRW,D,20130719,000000,1476.26,1476.53,1471.89,1473.38,0,0
EURKRW,D,20130722,000000,1472.23,1473.05,1470.1,1471.23,0,0
EURKRW,D,20130723,000000,1472.49,1474.23,1470.69,1473.13,0,0
EURKRW,D,20130724,000000,1474.49,1474.98,1469.16,1469.2,0,0
EURKRW,D,20130725,000000,1475.06,1476.68,1473.01,1474.46,0,0
EURKRW,D,20130726,000000,1477.29,1477.71,1473.77,1475.31,0,0
EURKRW,D,20130729,000000,1475.86,1476.44,1472.19,1474.45,0,0
EURKRW,D,20130730,000000,1474.18,1477.42,1474.02,1476.73,0,0
EURKRW,D,20130731,000000,1480.94,1489.27,1479.81,1488.38,0,0
EURKRW,D,20130801,000000,1488.39,1493.83,1486.76,1491.13,0,0
EURKRW,D,20130802,000000,1487.83,1488.14,1483.94,1484.13,0,0
EURKRW,D,20130805,000000,1485.21,1485.35,1478.78,1478.9,0,0
EURKRW,D,20130806,000000,1477.42,1479.58,1475.12,1478.4,0,0
EURKRW,D,20130807,000000,1481.17,1489.24,1481.06,1488.57,0,0
EURKRW,D,20130808,000000,1486.1,1487.44,1483.27,1484.7,0,0
EURKRW,D,20130809,000000,1482.55,1489.79,1482.55,1488.37,0,0
EURKRW,D,20130812,000000,1482.89,1484.39,1480.64,1483.54,0,0
EURKRW,D,20130813,000000,1481.71,1485.88,1481.71,1483.08,0,0
EURKRW,D,20130814,000000,1483.4,1486.17,1482.93,1484.55,0,0
EURKRW,D,20130816,000000,1491.71,1492.44,1484.11,1485.17,0,0
EURKRW,D,20130819,000000,1484.8,1487.58,1481.73,1486.67,0,0
EURKRW,D,20130820,000000,1492.04,1500.22,1492.02,1496.17,0,0
EURKRW,D,20130821,000000,1496.95,1502.76,1496.77,1498.73,0,0
EURKRW,D,20130822,000000,1496.82,1502.21,1496.78,1497.55,0,0
EURKRW,D,20130823,000000,1496.44,1496.44,1488.52,1490.27,0,0
EURKRW,D,20130826,000000,1490.02,1490.89,1488.6,1488.67,0,0
