<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKGBP,D,20161202,000000,3.12849,3.13527,3.09811,3.09847,0,0
CZKGBP,D,20161205,000000,3.08054,3.13467,3.07217,3.1264,0,0
CZKGBP,D,20161206,000000,3.12479,3.12919,3.10802,3.12653,0,0
CZKGBP,D,20161207,000000,3.12631,3.16207,3.12573,3.15027,0,0
CZKGBP,D,20161208,000000,3.15279,3.16094,3.11452,3.119,0,0
CZKGBP,D,20161209,000000,3.11895,3.12703,3.09718,3.10546,0,0
CZKGBP,D,20161212,000000,3.10012,3.11892,3.09399,3.10314,0,0
CZKGBP,D,20161213,000000,3.10394,3.11039,3.08693,3.10755,0,0
CZKGBP,D,20161214,000000,3.10654,3.1213,3.09586,3.10219,0,0
CZKGBP,D,20161215,000000,3.10774,3.11012,3.08407,3.09801,0,0
CZKGBP,D,20161216,000000,3.10375,3.11848,3.09187,3.09519,0,0
CZKGBP,D,20161219,000000,3.09496,3.12712,3.09449,3.10591,0,0
CZKGBP,D,20161220,000000,3.10737,3.12426,3.09995,3.1093,0,0
CZKGBP,D,20161221,000000,3.10971,3.12969,3.10843,3.12351,0,0
CZKGBP,D,20161222,000000,3.12472,3.15163,3.12104,3.14432,0,0
CZKGBP,D,20161223,000000,3.14296,3.16006,3.14164,3.15075,0,0
CZKGBP,D,20161227,000000,3.15103,3.16107,3.14536,3.15478,0,0
CZKGBP,D,20161228,000000,3.15416,3.15926,3.1382,3.15205,0,0
CZKGBP,D,20161229,000000,3.15449,3.17544,3.14978,3.16602,0,0
CZKGBP,D,20161230,000000,3.16805,3.19279,3.15041,3.16205,0,0
CZKGBP,D,20170102,000000,3.15311,3.15769,3.14418,3.1512,0,0
CZKGBP,D,20170103,000000,3.15355,3.1576,3.12674,3.14629,0,0
CZKGBP,D,20170104,000000,3.14754,3.15842,3.13781,3.15079,0,0
CZKGBP,D,20170105,000000,3.14989,3.17832,3.14849,3.16198,0,0
CZKGBP,D,20170106,000000,3.16108,3.18082,3.15783,3.17345,0,0
CZKGBP,D,20170109,000000,3.17979,3.22045,3.17605,3.21612,0,0
CZKGBP,D,20170110,000000,3.2174,3.24342,3.20715,3.20812,0,0
CZKGBP,D,20170111,000000,3.20966,3.21917,3.19418,3.20598,0,0
CZKGBP,D,20170112,000000,3.20902,3.23922,3.20098,3.22941,0,0
CZKGBP,D,20170113,000000,3.22998,3.24973,3.21788,3.23063,0,0
CZKGBP,D,20170116,000000,3.26292,3.27478,3.24353,3.25508,0,0
CZKGBP,D,20170117,000000,3.2634,3.2634,3.19122,3.19343,0,0
CZKGBP,D,20170118,000000,3.19569,3.22252,3.1931,3.21232,0,0
CZKGBP,D,20170119,000000,3.20881,3.21286,3.18546,3.19785,0,0
CZKGBP,D,20170120,000000,3.19964,3.20998,3.19328,3.20161,0,0
CZKGBP,D,20170123,000000,3.19982,3.20616,3.17557,3.17776,0,0
CZKGBP,D,20170124,000000,3.17794,3.20183,3.17023,3.17241,0,0
CZKGBP,D,20170125,000000,3.16993,3.17614,3.14433,3.14798,0,0
CZKGBP,D,20170126,000000,3.14853,3.15878,3.13569,3.13693,0,0
CZKGBP,D,20170127,000000,3.13815,3.16222,3.13604,3.15367,0,0
CZKGBP,D,20170130,000000,3.15666,3.1754,3.14081,3.16983,0,0
CZKGBP,D,20170131,000000,3.1693,3.19502,3.16274,3.17683,0,0
CZKGBP,D,20170201,000000,3.17533,3.18101,3.1367,3.14885,0,0
CZKGBP,D,20170202,000000,3.14815,3.19304,3.14559,3.17814,0,0
CZKGBP,D,20170203,000000,3.17883,3.19952,3.17125,3.19623,0,0
CZKGBP,D,20170206,000000,3.19797,3.19838,3.1805,3.19123,0,0
CZKGBP,D,20170207,000000,3.18976,3.20055,3.15726,3.1603,0,0
CZKGBP,D,20170208,000000,3.16035,3.16546,3.14856,3.15677,0,0
CZKGBP,D,20170209,000000,3.15711,3.16331,3.14336,3.15567,0,0
CZKGBP,D,20170210,000000,3.15568,3.16551,3.14571,3.15277,0,0
CZKGBP,D,20170213,000000,3.14937,3.15136,3.12912,3.13152,0,0
CZKGBP,D,20170214,000000,3.13118,3.15721,3.12888,3.13995,0,0
CZKGBP,D,20170215,000000,3.13894,3.15395,3.1328,3.14819,0,0
CZKGBP,D,20170216,000000,3.14614,3.16659,3.13943,3.16377,0,0
CZKGBP,D,20170217,000000,3.16333,3.17962,3.15279,3.1634,0,0
CZKGBP,D,20170220,000000,3.16525,3.16627,3.14942,3.15166,0,0
CZKGBP,D,20170221,000000,3.15153,3.152,3.12494,3.12612,0,0
CZKGBP,D,20170222,000000,3.12524,3.14231,3.10896,3.13861,0,0
CZKGBP,D,20170223,000000,3.1354,3.14367,3.11641,3.11838,0,0
CZKGBP,D,20170224,000000,3.11911,3.14373,3.11489,3.13711,0,0
CZKGBP,D,20170227,000000,3.13813,3.16064,3.13813,3.1487,0,0
CZKGBP,D,20170228,000000,3.14903,3.16846,3.1474,3.16124,0,0
CZKGBP,D,20170301,000000,3.16147,3.17851,3.14878,3.17452,0,0
CZKGBP,D,20170302,000000,3.17475,3.17985,3.16371,3.17004,0,0
CZKGBP,D,20170303,000000,3.16966,3.19834,3.16531,3.19353,0,0
CZKGBP,D,20170306,000000,3.19377,3.20758,3.1908,3.19971,0,0
CZKGBP,D,20170307,000000,3.19895,3.21446,3.19626,3.20559,0,0
CZKGBP,D,20170308,000000,3.20233,3.21833,3.20175,3.20587,0,0
CZKGBP,D,20170309,000000,3.20573,3.22625,3.20204,3.2181,0,0
CZKGBP,D,20170310,000000,3.22024,3.25044,3.21797,3.24914,0,0
CZKGBP,D,20170313,000000,3.24792,3.25217,3.2226,3.22681,0,0
CZKGBP,D,20170314,000000,3.22764,3.25152,3.22625,3.23019,0,0
CZKGBP,D,20170315,000000,3.23033,3.23409,3.20188,3.23213,0,0
CZKGBP,D,20170316,000000,3.23112,3.24091,3.20744,3.22652,0,0
CZKGBP,D,20170317,000000,3.22657,3.23311,3.2047,3.20685,0,0
CZKGBP,D,20170320,000000,3.20943,3.22374,3.20476,3.21567,0,0
CZKGBP,D,20170321,000000,3.21425,3.23039,3.19973,3.20467,0,0
CZKGBP,D,20170322,000000,3.20741,3.21893,3.19806,3.20011,0,0
CZKGBP,D,20170323,000000,3.202,3.2031,3.18489,3.18693,0,0
CZKGBP,D,20170324,000000,3.18723,3.20568,3.18712,3.20479,0,0
CZKGBP,D,20170327,000000,3.20996,3.21026,3.1914,3.20172,0,0
CZKGBP,D,20170328,000000,3.20122,3.21584,3.18784,3.21394,0,0
CZKGBP,D,20170329,000000,3.21173,3.2327,3.19165,3.2017,0,0
CZKGBP,D,20170330,000000,3.20279,3.20701,3.15051,3.1541,0,0
CZKGBP,D,20170331,000000,3.15632,3.17713,3.14417,3.15083,0,0
CZKGBP,D,20170403,000000,3.14644,3.1621,3.14252,3.15996,0,0
CZKGBP,D,20170404,000000,3.15806,3.17635,3.15495,3.17332,0,0
CZKGBP,D,20170405,000000,3.172,3.17651,3.15338,3.15852,0,0
CZKGBP,D,20170406,000000,3.15816,3.21965,3.14843,3.207,0,0
CZKGBP,D,20170407,000000,3.20573,3.23094,3.19429,3.22206,0,0
CZKGBP,D,20170410,000000,3.21651,3.22368,3.20408,3.20594,0,0
CZKGBP,D,20170411,000000,3.20573,3.20692,3.1831,3.1831,0,0
CZKGBP,D,20170412,000000,3.18284,3.19018,3.17509,3.18538,0,0
CZKGBP,D,20170413,000000,3.18455,3.18659,3.16982,3.18006,0,0
CZKGBP,D,20170414,000000,3.18025,3.18473,3.17352,3.17405,0,0
CZKGBP,D,20170417,000000,3.17103,3.18671,3.16869,3.17851,0,0
CZKGBP,D,20170418,000000,3.17645,3.18216,3.10051,3.11928,0,0
CZKGBP,D,20170419,000000,3.11769,3.12683,3.11215,3.11799,0,0
CZKGBP,D,20170420,000000,3.1166,3.12417,3.10434,3.10965,0,0
CZKGBP,D,20170421,000000,3.11146,3.11519,3.09894,3.10698,0,0
CZKGBP,D,20170424,000000,3.1659,3.17496,3.14999,3.16519,0,0
CZKGBP,D,20170425,000000,3.1654,3.17809,3.15984,3.17016,0,0
CZKGBP,D,20170426,000000,3.17139,3.17501,3.14066,3.15511,0,0
CZKGBP,D,20170427,000000,3.1567,3.15915,3.11481,3.11745,0,0
CZKGBP,D,20170428,000000,3.11696,3.14354,3.11182,3.13233,0,0
CZKGBP,D,20170502,000000,3.15149,3.15894,3.13134,3.13918,0,0
CZKGBP,D,20170503,000000,3.13834,3.16708,3.13602,3.16227,0,0
CZKGBP,D,20170504,000000,3.16339,3.17252,3.15354,3.16816,0,0
CZKGBP,D,20170505,000000,3.16731,3.17769,3.15687,3.16734,0,0
CZKGBP,D,20170508,000000,3.16815,3.179,3.15599,3.16605,0,0
CZKGBP,D,20170509,000000,3.16434,3.16834,3.15383,3.1574,0,0
CZKGBP,D,20170510,000000,3.15682,3.16514,3.14029,3.1607,0,0
CZKGBP,D,20170511,000000,3.16252,3.18147,3.15923,3.17165,0,0
CZKGBP,D,20170512,000000,3.17228,3.19622,3.16821,3.19471,0,0
CZKGBP,D,20170515,000000,3.19273,3.21733,3.18519,3.21666,0,0
CZKGBP,D,20170516,000000,3.21676,3.25913,3.21263,3.25494,0,0
CZKGBP,D,20170517,000000,3.25282,3.25935,3.23243,3.24698,0,0
CZKGBP,D,20170518,000000,3.24633,3.24922,3.18955,3.22943,0,0
CZKGBP,D,20170519,000000,3.22631,3.24755,3.22343,3.24378,0,0
CZKGBP,D,20170522,000000,3.24208,3.26573,3.24173,3.25987,0,0
CZKGBP,D,20170523,000000,3.26044,3.27781,3.25763,3.26327,0,0
CZKGBP,D,20170524,000000,3.26394,3.27284,3.24886,3.268,0,0
CZKGBP,D,20170525,000000,3.26799,3.28129,3.26405,3.2786,0,0
CZKGBP,D,20170526,000000,3.29348,3.30936,3.28917,3.2942,0,0
CZKGBP,D,20170529,000000,3.29813,3.30184,3.27897,3.27942,0,0
CZKGBP,D,20170530,000000,3.27715,3.28928,3.26416,3.28738,0,0
CZKGBP,D,20170531,000000,3.30097,3.31315,3.28983,3.3102,0,0
CZKGBP,D,20170601,000000,3.31368,3.32189,3.29551,3.30543,0,0
CZKGBP,D,20170602,000000,3.30477,3.33018,3.29893,3.32437,0,0
CZKGBP,D,20170605,000000,3.32886,3.32975,3.30048,3.31469,0,0
CZKGBP,D,20170606,000000,3.31504,3.32521,3.30208,3.31922,0,0
CZKGBP,D,20170607,000000,3.32055,3.32133,3.29531,3.30207,0,0
CZKGBP,D,20170608,000000,3.30194,3.33794,3.29312,3.33794,0,0
CZKGBP,D,20170609,000000,3.34717,3.37123,3.32444,3.35793,0,0
CZKGBP,D,20170612,000000,3.3556,3.38499,3.35261,3.37801,0,0
CZKGBP,D,20170613,000000,3.3759,3.37966,3.35802,3.36157,0,0
CZKGBP,D,20170614,000000,3.36273,3.38249,3.35142,3.36159,0,0
CZKGBP,D,20170615,000000,3.35959,3.37024,3.32163,3.329,0,0
CZKGBP,D,20170616,000000,3.32912,3.34777,3.31837,3.34502,0,0
CZKGBP,D,20170619,000000,3.35302,3.3542,3.33244,3.34303,0,0
CZKGBP,D,20170620,000000,3.34448,3.36457,3.33681,3.35229,0,0
CZKGBP,D,20170621,000000,3.35545,3.36512,3.33729,3.34949,0,0
CZKGBP,D,20170622,000000,3.35126,3.36174,3.34023,3.34255,0,0
CZKGBP,D,20170623,000000,3.34603,3.35272,3.3327,3.34989,0,0
CZKGBP,D,20170626,000000,3.34492,3.35695,3.33958,3.34106,0,0
CZKGBP,D,20170627,000000,3.34159,3.37411,3.33892,3.36235,0,0
CZKGBP,D,20170628,000000,3.36592,3.37896,3.33103,3.34763,0,0
CZKGBP,D,20170629,000000,3.34681,3.36194,3.33761,3.35502,0,0
CZKGBP,D,20170630,000000,3.35669,3.37287,3.34335,3.35705,0,0
CZKGBP,D,20170703,000000,3.36236,3.3668,3.35201,3.3594,0,0
CZKGBP,D,20170704,000000,3.36162,3.36716,3.35472,3.35912,0,0
CZKGBP,D,20170705,000000,3.35774,3.36996,3.35295,3.36386,0,0
CZKGBP,D,20170706,000000,3.36249,3.37852,3.35183,3.36759,0,0
CZKGBP,D,20170707,000000,3.36851,3.40129,3.36271,3.39265,0,0
CZKGBP,D,20170710,000000,3.3895,3.39815,3.38294,3.39207,0,0
CZKGBP,D,20170711,000000,3.39303,3.41907,3.37131,3.41907,0,0
CZKGBP,D,20170712,000000,3.41798,3.42979,3.38634,3.39179,0,0
CZKGBP,D,20170713,000000,3.392,3.39938,3.36995,3.37449,0,0
CZKGBP,D,20170714,000000,3.37441,3.38132,3.35247,3.35557,0,0
CZKGBP,D,20170717,000000,3.35498,3.37437,3.35158,3.37176,0,0
CZKGBP,D,20170718,000000,3.37157,3.41143,3.36625,3.39167,0,0
CZKGBP,D,20170719,000000,3.39315,3.40225,3.38418,3.38919,0,0
CZKGBP,D,20170720,000000,3.3898,3.44532,3.38592,3.441,0,0
CZKGBP,D,20170721,000000,3.44225,3.45638,3.4327,3.44628,0,0
CZKGBP,D,20170724,000000,3.44755,3.44905,3.42591,3.42973,0,0
CZKGBP,D,20170725,000000,3.43003,3.44415,3.4281,3.43449,0,0
CZKGBP,D,20170726,000000,3.43357,3.44103,3.42106,3.43819,0,0
CZKGBP,D,20170727,000000,3.43923,3.44005,3.41236,3.4288,0,0
CZKGBP,D,20170728,000000,3.4311,3.44473,3.42611,3.43105,0,0
CZKGBP,D,20170731,000000,3.43322,3.44167,3.42003,3.4368,0,0
CZKGBP,D,20170801,000000,3.43499,3.43687,3.41019,3.41743,0,0
CZKGBP,D,20170802,000000,3.41572,3.44193,3.41446,3.4347,0,0
CZKGBP,D,20170803,000000,3.43555,3.48161,3.41785,3.46746,0,0
CZKGBP,D,20170804,000000,3.46923,3.47812,3.44341,3.46014,0,0
CZKGBP,D,20170807,000000,3.45817,3.47229,3.45331,3.46231,0,0
CZKGBP,D,20170808,000000,3.4627,3.47807,3.45445,3.45881,0,0
CZKGBP,D,20170809,000000,3.45882,3.4638,3.44239,3.45315,0,0
CZKGBP,D,20170810,000000,3.45418,3.46715,3.44373,3.46496,0,0
CZKGBP,D,20170811,000000,3.46462,3.48574,3.45732,3.47218,0,0
CZKGBP,D,20170814,000000,3.47138,3.48302,3.46974,3.47895,0,0
CZKGBP,D,20170815,000000,3.47605,3.49314,3.46778,3.48715,0,0
CZKGBP,D,20170816,000000,3.49025,3.50824,3.48656,3.50206,0,0
CZKGBP,D,20170817,000000,3.50471,3.50625,3.48265,3.49493,0,0
CZKGBP,D,20170818,000000,3.49583,3.50501,3.48624,3.50273,0,0
CZKGBP,D,20170821,000000,3.5038,3.51354,3.49256,3.50755,0,0
CZKGBP,D,20170822,000000,3.50654,3.51884,3.50575,3.51566,0,0
CZKGBP,D,20170823,000000,3.51561,3.53677,3.50933,3.53157,0,0
CZKGBP,D,20170824,000000,3.53156,3.53853,3.51576,3.53002,0,0
CZKGBP,D,20170825,000000,3.53024,3.55271,3.51561,3.54746,0,0
CZKGBP,D,20170828,000000,3.54595,3.55114,3.53527,3.54976,0,0
CZKGBP,D,20170829,000000,3.55054,3.56541,3.542,3.54952,0,0
CZKGBP,D,20170830,000000,3.54784,3.5556,3.52767,3.52864,0,0
CZKGBP,D,20170831,000000,3.53226,3.53848,3.52123,3.52584,0,0
CZKGBP,D,20170901,000000,3.5309,3.53743,3.50839,3.51635,0,0
CZKGBP,D,20170904,000000,3.52267,3.53817,3.51821,3.53103,0,0
CZKGBP,D,20170905,000000,3.52946,3.53401,3.49745,3.50204,0,0
CZKGBP,D,20170906,000000,3.50181,3.51162,3.4962,3.50194,0,0
CZKGBP,D,20170907,000000,3.5029,3.52228,3.49802,3.51215,0,0
CZKGBP,D,20170908,000000,3.51386,3.52222,3.48748,3.49059,0,0
CZKGBP,D,20170911,000000,3.49137,3.49873,3.47815,3.48059,0,0
CZKGBP,D,20170912,000000,3.48033,3.48214,3.44212,3.45014,0,0
CZKGBP,D,20170913,000000,3.45085,3.46185,3.44008,3.44632,0,0
CZKGBP,D,20170914,000000,3.44791,3.46447,3.39886,3.41264,0,0
CZKGBP,D,20170915,000000,3.41148,3.41522,3.36462,3.36879,0,0
CZKGBP,D,20170918,000000,3.36656,3.3931,3.36344,3.39149,0,0
CZKGBP,D,20170919,000000,3.39086,3.40969,3.38317,3.40207,0,0
CZKGBP,D,20170920,000000,3.40177,3.40464,3.36915,3.37727,0,0
CZKGBP,D,20170921,000000,3.37606,3.38866,3.36715,3.37243,0,0
CZKGBP,D,20170922,000000,3.37197,3.40684,3.37099,3.39251,0,0
CZKGBP,D,20170925,000000,3.39065,3.39353,3.37089,3.3773,0,0
CZKGBP,D,20170926,000000,3.37768,3.37895,3.36041,3.36578,0,0
CZKGBP,D,20170927,000000,3.36601,3.38201,3.3548,3.37108,0,0
CZKGBP,D,20170928,000000,3.36858,3.38169,3.36213,3.36896,0,0
CZKGBP,D,20170929,000000,3.36936,3.40411,3.36892,3.39522,0,0
CZKGBP,D,20171002,000000,3.39483,3.41499,3.38372,3.40479,0,0
CZKGBP,D,20171003,000000,3.40536,3.42573,3.39978,3.42279,0,0
CZKGBP,D,20171004,000000,3.42,3.43778,3.41754,3.43477,0,0
CZKGBP,D,20171005,000000,3.43633,3.46067,3.43351,3.45638,0,0
CZKGBP,D,20171006,000000,3.45783,3.4758,3.45737,3.46643,0,0
CZKGBP,D,20171009,000000,3.46545,3.46682,3.43756,3.45154,0,0
CZKGBP,D,20171010,000000,3.45153,3.46065,3.44443,3.45688,0,0
CZKGBP,D,20171011,000000,3.45712,3.4712,3.45456,3.46579,0,0
CZKGBP,D,20171012,000000,3.46554,3.48945,3.44342,3.44722,0,0
CZKGBP,D,20171013,000000,3.44844,3.45769,3.43168,3.4452,0,0
CZKGBP,D,20171016,000000,3.44028,3.45866,3.43259,3.45178,0,0
CZKGBP,D,20171017,000000,3.45088,3.47016,3.43589,3.464,0,0
CZKGBP,D,20171018,000000,3.46345,3.48231,3.45891,3.47104,0,0
CZKGBP,D,20171019,000000,3.4726,3.50489,3.46939,3.50051,0,0
CZKGBP,D,20171020,000000,3.5016,3.51121,3.47752,3.47969,0,0
CZKGBP,D,20171023,000000,3.47989,3.48109,3.46463,3.46956,0,0
CZKGBP,D,20171024,000000,3.46886,3.50875,3.46526,3.49665,0,0
CZKGBP,D,20171025,000000,3.49868,3.50772,3.46926,3.48053,0,0
CZKGBP,D,20171026,000000,3.48177,3.49717,3.44447,3.44644,0,0
CZKGBP,D,20171027,000000,3.45146,3.47071,3.43383,3.44705,0,0
CZKGBP,D,20171030,000000,3.44625,3.45321,3.42875,3.43703,0,0
CZKGBP,D,20171031,000000,3.4365,3.44103,3.41341,3.41851,0,0
CZKGBP,D,20171101,000000,3.41807,3.43507,3.41268,3.43229,0,0
CZKGBP,D,20171102,000000,3.43021,3.48804,3.42928,3.47757,0,0
CZKGBP,D,20171103,000000,3.47716,3.48007,3.45535,3.45675,0,0
CZKGBP,D,20171106,000000,3.45852,3.46131,3.4442,3.44881,0,0
CZKGBP,D,20171107,000000,3.4489,3.45259,3.43832,3.44434,0,0
CZKGBP,D,20171108,000000,3.44424,3.46571,3.44377,3.45485,0,0
CZKGBP,D,20171109,000000,3.45584,3.47808,3.44917,3.46897,0,0
CZKGBP,D,20171110,000000,3.46882,3.47472,3.45021,3.45817,0,0
CZKGBP,D,20171113,000000,3.4625,3.49098,3.4619,3.47912,0,0
CZKGBP,D,20171114,000000,3.48016,3.51095,3.47773,3.50014,0,0
CZKGBP,D,20171115,000000,3.50074,3.51461,3.48951,3.49008,0,0
CZKGBP,D,20171116,000000,3.48536,3.50562,3.48401,3.48949,0,0
CZKGBP,D,20171117,000000,3.49014,3.50247,3.47916,3.49022,0,0
CZKGBP,D,20171120,000000,3.48561,3.48561,3.46496,3.47182,0,0
CZKGBP,D,20171121,000000,3.47017,3.48,3.46226,3.47818,0,0
CZKGBP,D,20171122,000000,3.47503,3.49136,3.4728,3.48237,0,0
CZKGBP,D,20171123,000000,3.48236,3.50607,3.48079,3.50209,0,0
CZKGBP,D,20171124,000000,3.50211,3.52214,3.49658,3.51703,0,0
CZKGBP,D,20171127,000000,3.51851,3.52783,3.51055,3.51271,0,0
CZKGBP,D,20171128,000000,3.51107,3.52468,3.46996,3.47993,0,0
CZKGBP,D,20171129,000000,3.47915,3.48237,3.45798,3.46593,0,0
CZKGBP,D,20171130,000000,3.4665,3.46856,3.44156,3.4489,0,0
CZKGBP,D,20171201,000000,3.44914,3.46672,3.44219,3.45597,0,0
CZKGBP,D,20171204,000000,3.4461,3.46105,3.41799,3.43696,0,0
CZKGBP,D,20171205,000000,3.43995,3.46514,3.42179,3.43118,0,0
CZKGBP,D,20171206,000000,3.43635,3.44739,3.43181,3.4382,0,0
CZKGBP,D,20171207,000000,3.4424,3.45547,3.41473,3.41572,0,0
CZKGBP,D,20171208,000000,3.41712,3.44464,3.39933,3.43823,0,0
CZKGBP,D,20171211,000000,3.43736,3.45316,3.43108,3.44614,0,0
CZKGBP,D,20171212,000000,3.44635,3.45005,3.42886,3.43981,0,0
CZKGBP,D,20171213,000000,3.43908,3.44436,3.42307,3.43564,0,0
CZKGBP,D,20171214,000000,3.43464,3.43893,3.40957,3.41181,0,0
CZKGBP,D,20171215,000000,3.40931,3.45035,3.40923,3.43217,0,0
CZKGBP,D,20171218,000000,3.43611,3.4415,3.42287,3.42781,0,0
CZKGBP,D,20171219,000000,3.42783,3.45193,3.42544,3.44462,0,0
CZKGBP,D,20171220,000000,3.44424,3.45956,3.43836,3.45599,0,0
CZKGBP,D,20171221,000000,3.45698,3.46133,3.44342,3.44871,0,0
CZKGBP,D,20171222,000000,3.44934,3.45141,3.43252,3.44631,0,0
CZKGBP,D,20171226,000000,3.44775,3.44956,3.43736,3.44052,0,0
CZKGBP,D,20171227,000000,3.44454,3.44564,3.41907,3.42109,0,0
CZKGBP,D,20171228,000000,3.45675,3.47878,3.45361,3.4733,0,0
CZKGBP,D,20171229,000000,3.47567,3.48265,3.46346,3.47865,0,0
CZKGBP,D,20180102,000000,3.48172,3.49534,3.47194,3.47912,0,0
CZKGBP,D,20180103,000000,3.4792,3.48875,3.46057,3.48602,0,0
CZKGBP,D,20180104,000000,3.48588,3.49809,3.47894,3.49328,0,0
CZKGBP,D,20180105,000000,3.48901,3.49161,3.46812,3.47699,0,0
CZKGBP,D,20180108,000000,3.47318,3.47885,3.45055,3.45186,0,0
CZKGBP,D,20180109,000000,3.45187,3.46132,3.446,3.44999,0,0
CZKGBP,D,20180110,000000,3.45019,3.47021,3.44968,3.46123,0,0
CZKGBP,D,20180111,000000,3.46325,3.49012,3.46262,3.48498,0,0
CZKGBP,D,20180112,000000,3.48554,3.49693,3.46856,3.47806,0,0
CZKGBP,D,20180115,000000,3.48077,3.4898,3.47515,3.48232,0,0
CZKGBP,D,20180116,000000,3.48128,3.50149,3.47356,3.49618,0,0
CZKGBP,D,20180117,000000,3.49669,3.50167,3.46571,3.4726,0,0
CZKGBP,D,20180118,000000,3.47388,3.48391,3.46931,3.47429,0,0
CZKGBP,D,20180119,000000,3.47544,3.48027,3.46517,3.47357,0,0
CZKGBP,D,20180122,000000,3.47372,3.47648,3.44842,3.45035,0,0
CZKGBP,D,20180123,000000,3.45059,3.4642,3.44693,3.45905,0,0
CZKGBP,D,20180124,000000,3.45878,3.46146,3.42791,3.43226,0,0
CZKGBP,D,20180125,000000,3.43045,3.47151,3.42065,3.45864,0,0
CZKGBP,D,20180126,000000,3.45727,3.47128,3.43707,3.46846,0,0
CZKGBP,D,20180129,000000,3.46659,3.48539,3.46154,3.47733,0,0
CZKGBP,D,20180130,000000,3.47585,3.48955,3.45834,3.46435,0,0
CZKGBP,D,20180131,000000,3.46183,3.48512,3.45781,3.46349,0,0
CZKGBP,D,20180201,000000,3.45728,3.48527,3.44705,3.48018,0,0
CZKGBP,D,20180202,000000,3.47921,3.50108,3.47684,3.4988,0,0
CZKGBP,D,20180205,000000,3.49705,3.52815,3.49041,3.51054,0,0
CZKGBP,D,20180206,000000,3.51478,3.53374,3.50719,3.51756,0,0
CZKGBP,D,20180207,000000,3.51829,3.52739,3.49651,3.49857,0,0
CZKGBP,D,20180208,000000,3.49704,3.50418,3.45914,3.47002,0,0
CZKGBP,D,20180209,000000,3.46792,3.50663,3.45946,3.48908,0,0
CZKGBP,D,20180212,000000,3.49177,3.50474,3.48606,3.50063,0,0
CZKGBP,D,20180213,000000,3.50176,3.5106,3.4867,3.50467,0,0
CZKGBP,D,20180214,000000,3.50399,3.52692,3.49086,3.50525,0,0
CZKGBP,D,20180215,000000,3.50586,3.51504,3.49009,3.49973,0,0
CZKGBP,D,20180216,000000,3.49938,3.50979,3.49069,3.49236,0,0
CZKGBP,D,20180219,000000,3.48796,3.50354,3.48702,3.50275,0,0
CZKGBP,D,20180220,000000,3.5037,3.50609,3.47303,3.47925,0,0
CZKGBP,D,20180221,000000,3.47978,3.49461,3.47501,3.48106,0,0
CZKGBP,D,20180222,000000,3.48096,3.49998,3.47892,3.48479,0,0
CZKGBP,D,20180223,000000,3.48456,3.49265,3.46601,3.474,0,0
CZKGBP,D,20180226,000000,3.47141,3.47699,3.45522,3.4764,0,0
CZKGBP,D,20180227,000000,3.47567,3.48435,3.45399,3.45869,0,0
CZKGBP,D,20180228,000000,3.46004,3.49138,3.45295,3.48619,0,0
CZKGBP,D,20180301,000000,3.48643,3.50504,3.47392,3.50154,0,0
CZKGBP,D,20180302,000000,3.50416,3.52691,3.49822,3.52473,0,0
CZKGBP,D,20180305,000000,3.52535,3.52724,3.49566,3.50474,0,0
CZKGBP,D,20180306,000000,3.50535,3.52265,3.5038,3.519,0,0
CZKGBP,D,20180307,000000,3.51989,3.5312,3.50823,3.51331,0,0
CZKGBP,D,20180308,000000,3.51117,3.52438,3.50206,3.50797,0,0
CZKGBP,D,20180309,000000,3.50773,3.51334,3.48402,3.48899,0,0
CZKGBP,D,20180312,000000,3.48742,3.49248,3.47555,3.48516,0,0
CZKGBP,D,20180313,000000,3.48594,3.49328,3.47242,3.48198,0,0
CZKGBP,D,20180314,000000,3.47953,3.48763,3.47463,3.48116,0,0
CZKGBP,D,20180315,000000,3.48235,3.49156,3.46854,3.47475,0,0
CZKGBP,D,20180316,000000,3.47631,3.48087,3.46554,3.46889,0,0
CZKGBP,D,20180319,000000,3.467,3.46793,3.43717,3.45907,0,0
CZKGBP,D,20180320,000000,3.45992,3.46286,3.43948,3.44179,0,0
CZKGBP,D,20180321,000000,3.44183,3.44526,3.42445,3.43607,0,0
CZKGBP,D,20180322,000000,3.43701,3.44181,3.41694,3.43406,0,0
CZKGBP,D,20180323,000000,3.4378,3.44466,3.42794,3.44127,0,0
CZKGBP,D,20180326,000000,3.43612,3.4439,3.42797,3.43864,0,0
CZKGBP,D,20180327,000000,3.43718,3.45715,3.43582,3.44142,0,0
CZKGBP,D,20180328,000000,3.43906,3.44766,3.42882,3.43439,0,0
CZKGBP,D,20180329,000000,3.43739,3.45879,3.43406,3.45413,0,0
CZKGBP,D,20180330,000000,3.45623,3.47259,3.45321,3.46557,0,0
CZKGBP,D,20180402,000000,3.46606,3.46837,3.451,3.45605,0,0
CZKGBP,D,20180403,000000,3.45629,3.46309,3.43954,3.44722,0,0
CZKGBP,D,20180404,000000,3.44693,3.45836,3.44225,3.44349,0,0
CZKGBP,D,20180405,000000,3.44605,3.45592,3.44194,3.45223,0,0
CZKGBP,D,20180406,000000,3.45186,3.45689,3.43173,3.43624,0,0
CZKGBP,D,20180409,000000,3.4366,3.44463,3.4287,3.4432,0,0
