<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBGN,D,20140409,000000,7.1335,7.1335,7.1335,7.1335,0,0
CZKBGN,D,20140410,000000,7.1321,7.1321,7.1321,7.1321,0,0
CZKBGN,D,20140411,000000,7.1288,7.1288,7.1288,7.1288,0,0
CZKBGN,D,20140414,000000,7.1215,7.1215,7.1215,7.1215,0,0
CZKBGN,D,20140415,000000,7.1192,7.1192,7.1192,7.1192,0,0
CZKBGN,D,20140416,000000,7.1235,7.1235,7.1235,7.1235,0,0
CZKBGN,D,20140417,000000,7.1069,7.1069,7.1069,7.1069,0,0
CZKBGN,D,20140422,000000,7.1249,7.1249,7.1249,7.1249,0,0
CZKBGN,D,20140423,000000,7.1159,7.1159,7.1159,7.1159,0,0
CZKBGN,D,20140424,000000,7.1242,7.1242,7.1242,7.1242,0,0
CZKBGN,D,20140425,000000,7.1242,7.1242,7.1242,7.1242,0,0
CZKBGN,D,20140428,000000,7.1243,7.1243,7.1243,7.1243,0,0
CZKBGN,D,20140429,000000,7.1296,7.1296,7.1296,7.1296,0,0
CZKBGN,D,20140430,000000,7.1256,7.1256,7.1256,7.1256,0,0
CZKBGN,D,20140502,000000,7.1219,7.1219,7.1219,7.1219,0,0
CZKBGN,D,20140505,000000,7.1292,7.1292,7.1292,7.1292,0,0
CZKBGN,D,20140506,000000,7.1299,7.1299,7.1299,7.1299,0,0
CZKBGN,D,20140507,000000,7.1335,7.1335,7.1335,7.1335,0,0
CZKBGN,D,20140508,000000,7.1288,7.1288,7.1288,7.1288,0,0
CZKBGN,D,20140509,000000,7.1375,7.1375,7.1375,7.1375,0,0
CZKBGN,D,20140512,000000,7.1405,7.1405,7.1405,7.1405,0,0
CZKBGN,D,20140513,000000,7.1375,7.1375,7.1375,7.1375,0,0
CZKBGN,D,20140514,000000,7.1305,7.1305,7.1305,7.1305,0,0
CZKBGN,D,20140515,000000,7.1312,7.1312,7.1312,7.1312,0,0
CZKBGN,D,20140516,000000,7.1265,7.1265,7.1265,7.1265,0,0
CZKBGN,D,20140519,000000,7.1165,7.1165,7.1165,7.1165,0,0
CZKBGN,D,20140520,000000,7.1175,7.1175,7.1175,7.1175,0,0
CZKBGN,D,20140521,000000,7.1162,7.1162,7.1162,7.1162,0,0
CZKBGN,D,20140522,000000,7.1198,7.1198,7.1198,7.1198,0,0
CZKBGN,D,20140523,000000,7.1311,7.1311,7.1311,7.1311,0,0
CZKBGN,D,20140526,000000,7.1341,7.1341,7.1341,7.1341,0,0
CZKBGN,D,20140527,000000,7.1274,7.1274,7.1274,7.1274,0,0
CZKBGN,D,20140528,000000,7.1281,7.1281,7.1281,7.1281,0,0
CZKBGN,D,20140529,000000,7.1172,7.1172,7.1172,7.1172,0,0
CZKBGN,D,20140530,000000,7.1206,7.1206,7.1206,7.1206,0,0
CZKBGN,D,20140602,000000,7.1175,7.1175,7.1175,7.1175,0,0
CZKBGN,D,20140603,000000,7.1159,7.1159,7.1159,7.1159,0,0
CZKBGN,D,20140604,000000,7.121,7.121,7.121,7.121,0,0
CZKBGN,D,20140605,000000,7.1229,7.1229,7.1229,7.1229,0,0
CZKBGN,D,20140606,000000,7.1188,7.1188,7.1188,7.1188,0,0
CZKBGN,D,20140609,000000,7.1224,7.1224,7.1224,7.1224,0,0
CZKBGN,D,20140610,000000,7.1255,7.1255,7.1255,7.1255,0,0
CZKBGN,D,20140611,000000,7.1232,7.1232,7.1232,7.1232,0,0
CZKBGN,D,20140612,000000,7.1293,7.1293,7.1293,7.1293,0,0
CZKBGN,D,20140613,000000,7.1296,7.1296,7.1296,7.1296,0,0
CZKBGN,D,20140616,000000,7.128,7.128,7.128,7.128,0,0
CZKBGN,D,20140617,000000,7.1243,7.1243,7.1243,7.1243,0,0
CZKBGN,D,20140618,000000,7.1226,7.1226,7.1226,7.1226,0,0
CZKBGN,D,20140620,000000,7.12,7.12,7.12,7.12,0,0
CZKBGN,D,20140623,000000,7.122,7.122,7.122,7.122,0,0
CZKBGN,D,20140624,000000,7.1251,7.1251,7.1251,7.1251,0,0
CZKBGN,D,20140625,000000,7.127,7.127,7.127,7.127,0,0
CZKBGN,D,20140626,000000,7.1266,7.1266,7.1266,7.1266,0,0
CZKBGN,D,20140627,000000,7.121,7.121,7.121,7.121,0,0
CZKBGN,D,20140630,000000,7.121,7.121,7.121,7.121,0,0
CZKBGN,D,20140701,000000,7.1264,7.1264,7.1264,7.1264,0,0
CZKBGN,D,20140702,000000,7.1351,7.1351,7.1351,7.1351,0,0
CZKBGN,D,20140703,000000,7.1244,7.1244,7.1244,7.1244,0,0
CZKBGN,D,20140704,000000,7.1226,7.1226,7.1226,7.1226,0,0
CZKBGN,D,20140707,000000,7.1257,7.1257,7.1257,7.1257,0,0
CZKBGN,D,20140708,000000,7.1287,7.1287,7.1287,7.1287,0,0
CZKBGN,D,20140709,000000,7.1226,7.1226,7.1226,7.1226,0,0
CZKBGN,D,20140710,000000,7.1293,7.1293,7.1293,7.1293,0,0
CZKBGN,D,20140711,000000,7.1253,7.1253,7.1253,7.1253,0,0
CZKBGN,D,20140714,000000,7.1304,7.1304,7.1304,7.1304,0,0
CZKBGN,D,20140715,000000,7.1277,7.1277,7.1277,7.1277,0,0
CZKBGN,D,20140716,000000,7.13,7.13,7.13,7.13,0,0
CZKBGN,D,20140717,000000,7.1229,7.1229,7.1229,7.1229,0,0
CZKBGN,D,20140718,000000,7.1294,7.1294,7.1294,7.1294,0,0
CZKBGN,D,20140721,000000,7.1173,7.1173,7.1173,7.1173,0,0
CZKBGN,D,20140722,000000,7.1176,7.1176,7.1176,7.1176,0,0
CZKBGN,D,20140723,000000,7.1175,7.1175,7.1175,7.1175,0,0
CZKBGN,D,20140724,000000,7.1196,7.1196,7.1196,7.1196,0,0
CZKBGN,D,20140725,000000,7.1186,7.1186,7.1186,7.1186,0,0
CZKBGN,D,20140728,000000,7.1166,7.1166,7.1166,7.1166,0,0
CZKBGN,D,20140729,000000,7.117,7.117,7.117,7.117,0,0
CZKBGN,D,20140730,000000,7.1133,7.1133,7.1133,7.1133,0,0
CZKBGN,D,20140731,000000,7.1016,7.1016,7.1016,7.1016,0,0
CZKBGN,D,20140801,000000,7.0692,7.0692,7.0692,7.0692,0,0
CZKBGN,D,20140804,000000,7.0727,7.0727,7.0727,7.0727,0,0
CZKBGN,D,20140805,000000,7.0765,7.0765,7.0765,7.0765,0,0
CZKBGN,D,20140806,000000,7.0423,7.0423,7.0423,7.0423,0,0
CZKBGN,D,20140807,000000,7.0281,7.0281,7.0281,7.0281,0,0
CZKBGN,D,20140808,000000,7.0286,7.0286,7.0286,7.0286,0,0
CZKBGN,D,20140811,000000,7.0228,7.0228,7.0228,7.0228,0,0
CZKBGN,D,20140812,000000,7.0275,7.0275,7.0275,7.0275,0,0
CZKBGN,D,20140813,000000,7.0211,7.0211,7.0211,7.0211,0,0
CZKBGN,D,20140814,000000,7.0185,7.0185,7.0185,7.0185,0,0
CZKBGN,D,20140818,000000,7.012,7.012,7.012,7.012,0,0
CZKBGN,D,20140819,000000,7.0067,7.0067,7.0067,7.0067,0,0
CZKBGN,D,20140820,000000,6.9983,6.9983,6.9983,6.9983,0,0
CZKBGN,D,20140821,000000,7.0125,7.0125,7.0125,7.0125,0,0
CZKBGN,D,20140822,000000,7.0341,7.0341,7.0341,7.0341,0,0
CZKBGN,D,20140825,000000,7.0349,7.0349,7.0349,7.0349,0,0
CZKBGN,D,20140826,000000,7.0279,7.0279,7.0279,7.0279,0,0
CZKBGN,D,20140827,000000,7.0471,7.0471,7.0471,7.0471,0,0
CZKBGN,D,20140828,000000,7.0525,7.0525,7.0525,7.0525,0,0
CZKBGN,D,20140829,000000,7.0374,7.0374,7.0374,7.0374,0,0
CZKBGN,D,20140901,000000,7.0523,7.0523,7.0523,7.0523,0,0
CZKBGN,D,20140902,000000,7.0536,7.0536,7.0536,7.0536,0,0
CZKBGN,D,20140903,000000,7.0562,7.0562,7.0562,7.0562,0,0
CZKBGN,D,20140904,000000,7.0644,7.0644,7.0644,7.0644,0,0
CZKBGN,D,20140905,000000,7.0845,7.0845,7.0845,7.0845,0,0
CZKBGN,D,20140908,000000,7.0754,7.0754,7.0754,7.0754,0,0
CZKBGN,D,20140909,000000,7.0726,7.0726,7.0726,7.0726,0,0
CZKBGN,D,20140910,000000,7.0525,7.0525,7.0525,7.0525,0,0
CZKBGN,D,20140911,000000,7.0799,7.0799,7.0799,7.0799,0,0
CZKBGN,D,20140912,000000,7.0763,7.0763,7.0763,7.0763,0,0
CZKBGN,D,20140915,000000,7.087,7.087,7.087,7.087,0,0
CZKBGN,D,20140916,000000,7.0973,7.0973,7.0973,7.0973,0,0
CZKBGN,D,20140917,000000,7.1002,7.1002,7.1002,7.1002,0,0
CZKBGN,D,20140918,000000,7.1032,7.1032,7.1032,7.1032,0,0
CZKBGN,D,20140919,000000,7.0975,7.0975,7.0975,7.0975,0,0
CZKBGN,D,20140922,000000,7.1174,7.1174,7.1174,7.1174,0,0
CZKBGN,D,20140923,000000,7.1071,7.1071,7.1071,7.1071,0,0
CZKBGN,D,20140924,000000,7.1101,7.1101,7.1101,7.1101,0,0
CZKBGN,D,20140925,000000,7.1101,7.1101,7.1101,7.1101,0,0
CZKBGN,D,20140926,000000,7.1108,7.1108,7.1108,7.1108,0,0
CZKBGN,D,20140929,000000,7.1095,7.1095,7.1095,7.1095,0,0
CZKBGN,D,20140930,000000,7.1104,7.1104,7.1104,7.1104,0,0
CZKBGN,D,20141001,000000,7.1134,7.1134,7.1134,7.1134,0,0
CZKBGN,D,20141002,000000,7.1154,7.1154,7.1154,7.1154,0,0
CZKBGN,D,20141003,000000,7.1188,7.1188,7.1188,7.1188,0,0
CZKBGN,D,20141006,000000,7.1212,7.1212,7.1212,7.1212,0,0
CZKBGN,D,20141007,000000,7.1218,7.1218,7.1218,7.1218,0,0
CZKBGN,D,20141008,000000,7.1215,7.1215,7.1215,7.1215,0,0
CZKBGN,D,20141009,000000,7.1125,7.1125,7.1125,7.1125,0,0
CZKBGN,D,20141010,000000,7.1131,7.1131,7.1131,7.1131,0,0
CZKBGN,D,20141013,000000,7.1092,7.1092,7.1092,7.1092,0,0
CZKBGN,D,20141014,000000,7.0936,7.0936,7.0936,7.0936,0,0
CZKBGN,D,20141015,000000,7.0957,7.0957,7.0957,7.0957,0,0
CZKBGN,D,20141016,000000,7.1058,7.1058,7.1058,7.1058,0,0
CZKBGN,D,20141017,000000,7.1171,7.1171,7.1171,7.1171,0,0
CZKBGN,D,20141020,000000,7.0949,7.0949,7.0949,7.0949,0,0
CZKBGN,D,20141021,000000,7.085,7.085,7.085,7.085,0,0
CZKBGN,D,20141022,000000,7.0863,7.0863,7.0863,7.0863,0,0
CZKBGN,D,20141023,000000,7.05,7.05,7.05,7.05,0,0
CZKBGN,D,20141024,000000,7.0513,7.0513,7.0513,7.0513,0,0
CZKBGN,D,20141027,000000,7.0631,7.0631,7.0631,7.0631,0,0
CZKBGN,D,20141028,000000,7.0473,7.0473,7.0473,7.0473,0,0
CZKBGN,D,20141029,000000,7.0413,7.0413,7.0413,7.0413,0,0
CZKBGN,D,20141030,000000,7.0454,7.0454,7.0454,7.0454,0,0
CZKBGN,D,20141031,000000,7.0432,7.0432,7.0432,7.0432,0,0
CZKBGN,D,20141103,000000,7.0386,7.0386,7.0386,7.0386,0,0
CZKBGN,D,20141104,000000,7.0361,7.0361,7.0361,7.0361,0,0
CZKBGN,D,20141105,000000,7.0309,7.0309,7.0309,7.0309,0,0
CZKBGN,D,20141106,000000,7.041,7.041,7.041,7.041,0,0
CZKBGN,D,20141107,000000,7.0608,7.0608,7.0608,7.0608,0,0
CZKBGN,D,20141110,000000,7.0696,7.0696,7.0696,7.0696,0,0
CZKBGN,D,20141112,000000,7.088,7.088,7.088,7.088,0,0
CZKBGN,D,20141113,000000,7.0767,7.0767,7.0767,7.0767,0,0
CZKBGN,D,20141114,000000,7.0761,7.0761,7.0761,7.0761,0,0
CZKBGN,D,20141117,000000,7.0635,7.0635,7.0635,7.0635,0,0
CZKBGN,D,20141118,000000,7.0713,7.0713,7.0713,7.0713,0,0
CZKBGN,D,20141119,000000,7.0683,7.0683,7.0683,7.0683,0,0
CZKBGN,D,20141120,000000,7.0663,7.0663,7.0663,7.0663,0,0
CZKBGN,D,20141121,000000,7.0635,7.0635,7.0635,7.0635,0,0
CZKBGN,D,20141124,000000,7.073,7.073,7.073,7.073,0,0
CZKBGN,D,20141125,000000,7.0832,7.0832,7.0832,7.0832,0,0
CZKBGN,D,20141126,000000,7.0887,7.0887,7.0887,7.0887,0,0
CZKBGN,D,20141127,000000,7.0924,7.0924,7.0924,7.0924,0,0
CZKBGN,D,20141128,000000,7.0724,7.0724,7.0724,7.0724,0,0
CZKBGN,D,20141201,000000,7.086,7.086,7.086,7.086,0,0
CZKBGN,D,20141202,000000,7.0959,7.0959,7.0959,7.0959,0,0
CZKBGN,D,20141203,000000,7.0804,7.0804,7.0804,7.0804,0,0
CZKBGN,D,20141204,000000,7.0817,7.0817,7.0817,7.0817,0,0
CZKBGN,D,20141205,000000,7.0831,7.0831,7.0831,7.0831,0,0
CZKBGN,D,20141208,000000,7.0805,7.0805,7.0805,7.0805,0,0
CZKBGN,D,20141209,000000,7.077,7.077,7.077,7.077,0,0
CZKBGN,D,20141210,000000,7.0861,7.0861,7.0861,7.0861,0,0
CZKBGN,D,20141211,000000,7.0739,7.0739,7.0739,7.0739,0,0
CZKBGN,D,20141212,000000,7.0881,7.0881,7.0881,7.0881,0,0
CZKBGN,D,20141215,000000,7.0907,7.0907,7.0907,7.0907,0,0
CZKBGN,D,20141216,000000,7.0986,7.0986,7.0986,7.0986,0,0
CZKBGN,D,20141217,000000,7.0814,7.0814,7.0814,7.0814,0,0
CZKBGN,D,20141218,000000,7.0957,7.0957,7.0957,7.0957,0,0
CZKBGN,D,20141219,000000,7.0944,7.0944,7.0944,7.0944,0,0
CZKBGN,D,20141222,000000,7.0799,7.0799,7.0799,7.0799,0,0
CZKBGN,D,20141223,000000,7.0834,7.0834,7.0834,7.0834,0,0
CZKBGN,D,20141224,000000,7.0582,7.0582,7.0582,7.0582,0,0
CZKBGN,D,20141229,000000,7.0598,7.0598,7.0598,7.0598,0,0
CZKBGN,D,20141230,000000,7.0593,7.0593,7.0593,7.0593,0,0
CZKBGN,D,20141231,000000,7.0527,7.0527,7.0527,7.0527,0,0
CZKBGN,D,20150102,000000,7.0556,7.0556,7.0556,7.0556,0,0
CZKBGN,D,20150105,000000,7.0626,7.0626,7.0626,7.0626,0,0
CZKBGN,D,20150107,000000,7.0722,7.0722,7.0722,7.0722,0,0
CZKBGN,D,20150108,000000,7.007,7.007,7.007,7.007,0,0
CZKBGN,D,20150109,000000,6.9902,6.9902,6.9902,6.9902,0,0
CZKBGN,D,20150112,000000,6.8803,6.8803,6.8803,6.8803,0,0
CZKBGN,D,20150113,000000,6.8863,6.8863,6.8863,6.8863,0,0
CZKBGN,D,20150114,000000,6.9321,6.9321,6.9321,6.9321,0,0
CZKBGN,D,20150115,000000,6.9804,6.9804,6.9804,6.9804,0,0
CZKBGN,D,20150116,000000,7.0414,7.0414,7.0414,7.0414,0,0
CZKBGN,D,20150119,000000,7.0186,7.0186,7.0186,7.0186,0,0
CZKBGN,D,20150120,000000,7.0271,7.0271,7.0271,7.0271,0,0
CZKBGN,D,20150121,000000,7.0191,7.0191,7.0191,7.0191,0,0
CZKBGN,D,20150122,000000,7.0006,7.0006,7.0006,7.0006,0,0
CZKBGN,D,20150123,000000,7.0284,7.0284,7.0284,7.0284,0,0
CZKBGN,D,20150126,000000,7.0477,7.0477,7.0477,7.0477,0,0
CZKBGN,D,20150127,000000,7.0444,7.0444,7.0444,7.0444,0,0
CZKBGN,D,20150128,000000,7.0248,7.0248,7.0248,7.0248,0,0
CZKBGN,D,20150129,000000,7.0393,7.0393,7.0393,7.0393,0,0
CZKBGN,D,20150130,000000,7.0323,7.0323,7.0323,7.0323,0,0
CZKBGN,D,20150202,000000,7.0482,7.0482,7.0482,7.0482,0,0
CZKBGN,D,20150203,000000,7.04,7.04,7.04,7.04,0,0
CZKBGN,D,20150204,000000,7.0427,7.0427,7.0427,7.0427,0,0
CZKBGN,D,20150205,000000,7.0522,7.0522,7.0522,7.0522,0,0
CZKBGN,D,20150206,000000,7.0551,7.0551,7.0551,7.0551,0,0
CZKBGN,D,20150209,000000,7.0629,7.0629,7.0629,7.0629,0,0
CZKBGN,D,20150210,000000,7.0521,7.0521,7.0521,7.0521,0,0
CZKBGN,D,20150211,000000,7.0644,7.0644,7.0644,7.0644,0,0
CZKBGN,D,20150212,000000,7.0651,7.0651,7.0651,7.0651,0,0
CZKBGN,D,20150213,000000,7.0683,7.0683,7.0683,7.0683,0,0
CZKBGN,D,20150216,000000,7.0774,7.0774,7.0774,7.0774,0,0
CZKBGN,D,20150217,000000,7.0662,7.0662,7.0662,7.0662,0,0
CZKBGN,D,20150218,000000,7.0852,7.0852,7.0852,7.0852,0,0
CZKBGN,D,20150219,000000,7.1362,7.1362,7.1362,7.1362,0,0
CZKBGN,D,20150220,000000,7.1262,7.1262,7.1262,7.1262,0,0
CZKBGN,D,20150223,000000,7.0974,7.0974,7.0974,7.0974,0,0
CZKBGN,D,20150224,000000,7.1372,7.1372,7.1372,7.1372,0,0
CZKBGN,D,20150225,000000,7.1348,7.1348,7.1348,7.1348,0,0
CZKBGN,D,20150226,000000,7.1328,7.1328,7.1328,7.1328,0,0
CZKBGN,D,20150227,000000,7.1078,7.1078,7.1078,7.1078,0,0
CZKBGN,D,20150302,000000,7.1062,7.1062,7.1062,7.1062,0,0
CZKBGN,D,20150303,000000,7.1254,7.1254,7.1254,7.1254,0,0
CZKBGN,D,20150304,000000,7.1298,7.1298,7.1298,7.1298,0,0
CZKBGN,D,20150305,000000,7.1311,7.1311,7.1311,7.1311,0,0
CZKBGN,D,20150306,000000,7.1665,7.1665,7.1665,7.1665,0,0
CZKBGN,D,20150309,000000,7.1723,7.1723,7.1723,7.1723,0,0
CZKBGN,D,20150310,000000,7.1767,7.1767,7.1767,7.1767,0,0
CZKBGN,D,20150311,000000,7.1651,7.1651,7.1651,7.1651,0,0
CZKBGN,D,20150312,000000,7.1733,7.1733,7.1733,7.1733,0,0
CZKBGN,D,20150313,000000,7.1634,7.1634,7.1634,7.1634,0,0
CZKBGN,D,20150316,000000,7.1665,7.1665,7.1665,7.1665,0,0
CZKBGN,D,20150317,000000,7.1719,7.1719,7.1719,7.1719,0,0
CZKBGN,D,20150318,000000,7.1816,7.1816,7.1816,7.1816,0,0
CZKBGN,D,20150319,000000,7.1296,7.1296,7.1296,7.1296,0,0
CZKBGN,D,20150320,000000,7.1256,7.1256,7.1256,7.1256,0,0
CZKBGN,D,20150323,000000,7.1249,7.1249,7.1249,7.1249,0,0
CZKBGN,D,20150324,000000,7.135,7.135,7.135,7.135,0,0
CZKBGN,D,20150325,000000,7.135,7.135,7.135,7.135,0,0
CZKBGN,D,20150326,000000,7.1278,7.1278,7.1278,7.1278,0,0
CZKBGN,D,20150327,000000,7.1044,7.1044,7.1044,7.1044,0,0
CZKBGN,D,20150330,000000,7.1183,7.1183,7.1183,7.1183,0,0
CZKBGN,D,20150331,000000,7.10767,7.10767,7.10767,7.10767,0,0
CZKBGN,D,20150401,000000,7.104,7.104,7.104,7.104,0,0
CZKBGN,D,20150402,000000,7.0985,7.0985,7.0985,7.0985,0,0
CZKBGN,D,20150403,000000,7.099,7.099,7.099,7.099,0,0
CZKBGN,D,20150407,000000,7.127,7.127,7.127,7.127,0,0
CZKBGN,D,20150408,000000,7.1515,7.1515,7.1515,7.1515,0,0
CZKBGN,D,20150409,000000,7.1571,7.1571,7.1571,7.1571,0,0
CZKBGN,D,20150410,000000,7.1376,7.1376,7.1376,7.1376,0,0
CZKBGN,D,20150413,000000,7.1328,7.1328,7.1328,7.1328,0,0
CZKBGN,D,20150414,000000,7.162,7.162,7.162,7.162,0,0
CZKBGN,D,20150415,000000,7.1484,7.1484,7.1484,7.1484,0,0
CZKBGN,D,20150416,000000,7.114,7.114,7.114,7.114,0,0
CZKBGN,D,20150417,000000,7.1145,7.1145,7.1145,7.1145,0,0
CZKBGN,D,20150420,000000,7.1335,7.1335,7.1335,7.1335,0,0
CZKBGN,D,20150421,000000,7.1264,7.1264,7.1264,7.1264,0,0
CZKBGN,D,20150422,000000,7.1265,7.1265,7.1265,7.1265,0,0
CZKBGN,D,20150423,000000,7.1401,7.1401,7.1401,7.1401,0,0
CZKBGN,D,20150424,000000,7.1248,7.1248,7.1248,7.1248,0,0
CZKBGN,D,20150427,000000,7.1251,7.1251,7.1251,7.1251,0,0
CZKBGN,D,20150428,000000,7.1108,7.1108,7.1108,7.1108,0,0
CZKBGN,D,20150429,000000,7.1327,7.1327,7.1327,7.1327,0,0
CZKBGN,D,20150430,000000,7.1325,7.1325,7.1325,7.1325,0,0
CZKBGN,D,20150504,000000,7.1342,7.1342,7.1342,7.1342,0,0
CZKBGN,D,20150505,000000,7.1554,7.1554,7.1554,7.1554,0,0
CZKBGN,D,20150506,000000,7.1332,7.1332,7.1332,7.1332,0,0
CZKBGN,D,20150507,000000,7.1339,7.1339,7.1339,7.1339,0,0
CZKBGN,D,20150508,000000,7.1284,7.1284,7.1284,7.1284,0,0
CZKBGN,D,20150511,000000,7.1292,7.1292,7.1292,7.1292,0,0
CZKBGN,D,20150512,000000,7.1313,7.1313,7.1313,7.1313,0,0
CZKBGN,D,20150513,000000,7.1391,7.1391,7.1391,7.1391,0,0
CZKBGN,D,20150514,000000,7.1268,7.1268,7.1268,7.1268,0,0
CZKBGN,D,20150515,000000,7.1463,7.1463,7.1463,7.1463,0,0
CZKBGN,D,20150518,000000,7.148,7.148,7.148,7.148,0,0
CZKBGN,D,20150519,000000,7.1487,7.1487,7.1487,7.1487,0,0
CZKBGN,D,20150520,000000,7.148,7.148,7.148,7.148,0,0
CZKBGN,D,20150521,000000,7.1603,7.1603,7.1603,7.1603,0,0
CZKBGN,D,20150522,000000,7.1446,7.1446,7.1446,7.1446,0,0
CZKBGN,D,20150525,000000,7.1439,7.1439,7.1439,7.1439,0,0
CZKBGN,D,20150526,000000,7.1405,7.1405,7.1405,7.1405,0,0
CZKBGN,D,20150527,000000,7.128,7.128,7.128,7.128,0,0
CZKBGN,D,20150528,000000,7.1257,7.1257,7.1257,7.1257,0,0
CZKBGN,D,20150529,000000,7.1317,7.1317,7.1317,7.1317,0,0
CZKBGN,D,20150601,000000,7.1341,7.1341,7.1341,7.1341,0,0
CZKBGN,D,20150602,000000,7.1334,7.1334,7.1334,7.1334,0,0
CZKBGN,D,20150603,000000,7.1165,7.1165,7.1165,7.1165,0,0
CZKBGN,D,20150605,000000,7.1368,7.1368,7.1368,7.1368,0,0
CZKBGN,D,20150608,000000,7.1298,7.1298,7.1298,7.1298,0,0
CZKBGN,D,20150609,000000,7.1472,7.1472,7.1472,7.1472,0,0
CZKBGN,D,20150610,000000,7.1553,7.1553,7.1553,7.1553,0,0
CZKBGN,D,20150611,000000,7.1762,7.1762,7.1762,7.1762,0,0
CZKBGN,D,20150612,000000,7.1628,7.1628,7.1628,7.1628,0,0
CZKBGN,D,20150615,000000,7.1614,7.1614,7.1614,7.1614,0,0
CZKBGN,D,20150616,000000,7.166,7.166,7.166,7.166,0,0
CZKBGN,D,20150617,000000,7.1671,7.1671,7.1671,7.1671,0,0
CZKBGN,D,20150618,000000,7.1768,7.1768,7.1768,7.1768,0,0
CZKBGN,D,20150619,000000,7.1877,7.1877,7.1877,7.1877,0,0
CZKBGN,D,20150622,000000,7.1907,7.1907,7.1907,7.1907,0,0
CZKBGN,D,20150623,000000,7.1965,7.1965,7.1965,7.1965,0,0
CZKBGN,D,20150624,000000,7.1908,7.1908,7.1908,7.1908,0,0
CZKBGN,D,20150625,000000,7.1696,7.1696,7.1696,7.1696,0,0
CZKBGN,D,20150626,000000,7.1934,7.1934,7.1934,7.1934,0,0
CZKBGN,D,20150629,000000,7.1849,7.1849,7.1849,7.1849,0,0
CZKBGN,D,20150630,000000,7.17183,7.17183,7.17183,7.17183,0,0
CZKBGN,D,20150701,000000,7.1799,7.1799,7.1799,7.1799,0,0
CZKBGN,D,20150702,000000,7.1778,7.1778,7.1778,7.1778,0,0
CZKBGN,D,20150703,000000,7.1892,7.1892,7.1892,7.1892,0,0
CZKBGN,D,20150706,000000,7.2104,7.2104,7.2104,7.2104,0,0
CZKBGN,D,20150707,000000,7.2137,7.2137,7.2137,7.2137,0,0
CZKBGN,D,20150708,000000,7.2094,7.2094,7.2094,7.2094,0,0
CZKBGN,D,20150709,000000,7.2076,7.2076,7.2076,7.2076,0,0
CZKBGN,D,20150710,000000,7.2065,7.2065,7.2065,7.2065,0,0
CZKBGN,D,20150713,000000,7.2111,7.2111,7.2111,7.2111,0,0
CZKBGN,D,20150714,000000,7.2219,7.2219,7.2219,7.2219,0,0
CZKBGN,D,20150715,000000,7.2233,7.2233,7.2233,7.2233,0,0
CZKBGN,D,20150716,000000,7.2169,7.2169,7.2169,7.2169,0,0
CZKBGN,D,20150717,000000,7.2283,7.2283,7.2283,7.2283,0,0
CZKBGN,D,20150720,000000,7.2316,7.2316,7.2316,7.2316,0,0
CZKBGN,D,20150721,000000,7.2214,7.2214,7.2214,7.2214,0,0
CZKBGN,D,20150722,000000,7.225,7.225,7.225,7.225,0,0
CZKBGN,D,20150723,000000,7.2339,7.2339,7.2339,7.2339,0,0
CZKBGN,D,20150724,000000,7.2358,7.2358,7.2358,7.2358,0,0
CZKBGN,D,20150727,000000,7.2351,7.2351,7.2351,7.2351,0,0
CZKBGN,D,20150728,000000,7.2349,7.2349,7.2349,7.2349,0,0
CZKBGN,D,20150729,000000,7.2285,7.2285,7.2285,7.2285,0,0
CZKBGN,D,20150730,000000,7.2278,7.2278,7.2278,7.2278,0,0
CZKBGN,D,20150731,000000,7.2318,7.2318,7.2318,7.2318,0,0
CZKBGN,D,20150803,000000,7.2303,7.2303,7.2303,7.2303,0,0
CZKBGN,D,20150804,000000,7.2315,7.2315,7.2315,7.2315,0,0
CZKBGN,D,20150805,000000,7.2354,7.2354,7.2354,7.2354,0,0
CZKBGN,D,20150806,000000,7.2341,7.2341,7.2341,7.2341,0,0
CZKBGN,D,20150807,000000,7.236,7.236,7.236,7.236,0,0
CZKBGN,D,20150810,000000,7.2341,7.2341,7.2341,7.2341,0,0
CZKBGN,D,20150811,000000,7.2353,7.2353,7.2353,7.2353,0,0
CZKBGN,D,20150812,000000,7.2345,7.2345,7.2345,7.2345,0,0
CZKBGN,D,20150813,000000,7.2394,7.2394,7.2394,7.2394,0,0
CZKBGN,D,20150814,000000,7.2347,7.2347,7.2347,7.2347,0,0
CZKBGN,D,20150817,000000,7.2382,7.2382,7.2382,7.2382,0,0
CZKBGN,D,20150818,000000,7.2375,7.2375,7.2375,7.2375,0,0
CZKBGN,D,20150819,000000,7.2387,7.2387,7.2387,7.2387,0,0
CZKBGN,D,20150820,000000,7.2368,7.2368,7.2368,7.2368,0,0
CZKBGN,D,20150821,000000,7.2386,7.2386,7.2386,7.2386,0,0
CZKBGN,D,20150824,000000,7.2348,7.2348,7.2348,7.2348,0,0
CZKBGN,D,20150825,000000,7.2297,7.2297,7.2297,7.2297,0,0
CZKBGN,D,20150826,000000,7.2177,7.2177,7.2177,7.2177,0,0
CZKBGN,D,20150827,000000,7.2206,7.2206,7.2206,7.2206,0,0
CZKBGN,D,20150828,000000,7.2363,7.2363,7.2363,7.2363,0,0
CZKBGN,D,20150831,000000,7.2333,7.2333,7.2333,7.2333,0,0
