<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHKD,D,20170227,000000,142.402,143.424,141.483,141.781,0,0
XAGHKD,D,20170228,000000,141.875,143.293,141.638,142.357,0,0
XAGHKD,D,20170301,000000,142.119,143.308,141.576,142.992,0,0
XAGHKD,D,20170302,000000,142.915,143.142,137.311,138.092,0,0
XAGHKD,D,20170303,000000,138.013,139.654,136.953,139.238,0,0
XAGHKD,D,20170306,000000,139.272,139.348,137.506,138.073,0,0
XAGHKD,D,20170307,000000,138.052,138.144,135.681,135.949,0,0
XAGHKD,D,20170308,000000,135.875,136.271,133.722,134.041,0,0
XAGHKD,D,20170309,000000,133.966,134.292,131.521,131.682,0,0
XAGHKD,D,20170310,000000,131.69,132.689,130.826,132.227,0,0
XAGHKD,D,20170313,000000,131.922,133.166,131.677,131.842,0,0
XAGHKD,D,20170314,000000,131.623,132.502,131.02,131.182,0,0
XAGHKD,D,20170315,000000,131.186,134.814,130.839,134.58,0,0
XAGHKD,D,20170316,000000,134.475,136.324,133.869,134.455,0,0
XAGHKD,D,20170317,000000,134.532,135.2,133.729,135.043,0,0
XAGHKD,D,20170320,000000,135.099,135.6,134.789,135.343,0,0
XAGHKD,D,20170321,000000,135.425,136.656,134.545,136.238,0,0
XAGHKD,D,20170322,000000,136.368,136.617,135.545,136.213,0,0
XAGHKD,D,20170323,000000,136.133,137.337,136.05,136.618,0,0
XAGHKD,D,20170324,000000,136.544,138.089,136.147,137.997,0,0
XAGHKD,D,20170327,000000,138.399,140.808,138.322,140.584,0,0
XAGHKD,D,20170328,000000,140.579,141.675,139.818,141.335,0,0
XAGHKD,D,20170329,000000,141.15,141.861,140.129,141.698,0,0
XAGHKD,D,20170330,000000,141.552,142.201,140.346,140.783,0,0
XAGHKD,D,20170331,000000,140.859,141.985,140.247,141.514,0,0
XAGHKD,D,20170403,000000,141.732,141.981,140.592,141.905,0,0
XAGHKD,D,20170404,000000,142.128,143.124,141.57,142.436,0,0
XAGHKD,D,20170405,000000,142.28,142.35,141,142.235,0,0
XAGHKD,D,20170406,000000,142.166,142.558,141.17,141.877,0,0
XAGHKD,D,20170407,000000,141.723,143.514,138.982,139.835,0,0
XAGHKD,D,20170410,000000,139.754,140.074,137.992,139.475,0,0
XAGHKD,D,20170411,000000,139.548,142.521,139.209,142.442,0,0
XAGHKD,D,20170412,000000,142.363,143.996,141.818,143.53,0,0
XAGHKD,D,20170413,000000,143.606,144.618,143.191,144.127,0,0
XAGHKD,D,20170417,000000,144.512,144.971,142.773,143.242,0,0
XAGHKD,D,20170418,000000,143.244,143.334,140.611,142.265,0,0
XAGHKD,D,20170419,000000,142.408,142.558,140.79,141.169,0,0
XAGHKD,D,20170420,000000,141.134,141.822,139.09,140.177,0,0
XAGHKD,D,20170421,000000,140.252,140.342,138.553,139.657,0,0
XAGHKD,D,20170424,000000,138.082,139.556,137.39,139.547,0,0
XAGHKD,D,20170425,000000,139.634,140.095,136.681,136.918,0,0
XAGHKD,D,20170426,000000,136.913,137.413,134.826,136.229,0,0
XAGHKD,D,20170427,000000,136.075,136.18,134.133,134.374,0,0
XAGHKD,D,20170428,000000,134.376,135.522,133.538,134.018,0,0
XAGHKD,D,20170502,000000,131.216,132.342,130.714,131.038,0,0
XAGHKD,D,20170504,000000,128.235,129.483,126.231,127.081,0,0
XAGHKD,D,20170505,000000,127.091,128.576,126.316,127.348,0,0
XAGHKD,D,20170508,000000,127.02,128.079,126.334,126.334,0,0
XAGHKD,D,20170509,000000,126.41,127.042,125.086,126.017,0,0
XAGHKD,D,20170510,000000,126.092,127.296,125.696,126.213,0,0
XAGHKD,D,20170511,000000,126.141,127.69,125.973,127.255,0,0
XAGHKD,D,20170512,000000,127.298,128.511,127.129,128.217,0,0
XAGHKD,D,20170515,000000,128.656,130.982,128.046,129.505,0,0
XAGHKD,D,20170516,000000,129.658,131.37,129.494,131.23,0,0
XAGHKD,D,20170517,000000,131.218,132.698,130.731,131.572,0,0
XAGHKD,D,20170518,000000,131.726,133.282,128.106,129.023,0,0
XAGHKD,D,20170519,000000,129.1,131.377,129.022,131.142,0,0
XAGHKD,D,20170522,000000,131.218,133.981,131.167,133.677,0,0
XAGHKD,D,20170523,000000,133.518,134.802,132.708,132.855,0,0
XAGHKD,D,20170524,000000,132.936,134.276,131.701,134.199,0,0
XAGHKD,D,20170525,000000,134.036,134.512,133.549,133.775,0,0
XAGHKD,D,20170526,000000,133.703,135.514,133.273,135.105,0,0
XAGHKD,D,20170529,000000,135.267,136.02,135.019,135.768,0,0
XAGHKD,D,20170530,000000,135.842,136.221,134.269,135.593,0,0
XAGHKD,D,20170531,000000,135.589,135.823,134.315,135.114,0,0
XAGHKD,D,20170601,000000,135.027,135.398,132.6,134.789,0,0
XAGHKD,D,20170602,000000,134.627,136.973,133.524,136.56,0,0
XAGHKD,D,20170605,000000,136.619,137.525,136.393,136.829,0,0
XAGHKD,D,20170606,000000,136.832,138.348,136.589,138.029,0,0
XAGHKD,D,20170607,000000,138.1,138.193,136.644,137.185,0,0
XAGHKD,D,20170608,000000,137.11,137.906,135.12,135.985,0,0
XAGHKD,D,20170609,000000,136.218,136.298,134.032,134.338,0,0
XAGHKD,D,20170612,000000,134.182,134.413,131.958,132.349,0,0
XAGHKD,D,20170613,000000,132.274,132.379,130.473,131.389,0,0
XAGHKD,D,20170614,000000,131.311,135.077,131.163,131.93,0,0
XAGHKD,D,20170615,000000,131.783,133.28,130.136,130.75,0,0
XAGHKD,D,20170616,000000,130.818,131.311,129.961,130.268,0,0
XAGHKD,D,20170619,000000,130.26,130.348,128.547,128.781,0,0
XAGHKD,D,20170620,000000,128.702,129.855,127.905,128.398,0,0
XAGHKD,D,20170621,000000,128.475,129.02,127.689,128.717,0,0
XAGHKD,D,20170622,000000,128.327,130.175,128.327,129.061,0,0
XAGHKD,D,20170623,000000,129.226,130.958,129.226,130.254,0,0
XAGHKD,D,20170626,000000,130.646,130.651,127.129,129.529,0,0
XAGHKD,D,20170627,000000,129.456,130.738,128.986,130.034,0,0
XAGHKD,D,20170628,000000,130.059,131.634,130.059,131.103,0,0
XAGHKD,D,20170629,000000,131.262,131.903,129.647,129.805,0,0
XAGHKD,D,20170630,000000,129.891,130.437,129.17,129.751,0,0
XAGHKD,D,20170703,000000,129.917,130.15,125.813,126.226,0,0
XAGHKD,D,20170704,000000,126.233,126.643,125.177,125.536,0,0
XAGHKD,D,20170705,000000,125.531,126.71,124.028,125.626,0,0
XAGHKD,D,20170706,000000,125.699,125.776,124.514,125.429,0,0
XAGHKD,D,20170707,000000,125.362,126.381,113.956,121.634,0,0
XAGHKD,D,20170710,000000,121.93,122.993,118.823,122.445,0,0
XAGHKD,D,20170711,000000,122.522,123.937,120.831,123.829,0,0
XAGHKD,D,20170712,000000,123.746,125.2,123.091,124.347,0,0
XAGHKD,D,20170713,000000,124.275,124.853,122.596,122.648,0,0
XAGHKD,D,20170714,000000,122.763,125.613,121.98,124.585,0,0
XAGHKD,D,20170717,000000,124.894,126.47,124.634,125.767,0,0
XAGHKD,D,20170718,000000,125.762,127.519,125.617,127.129,0,0
XAGHKD,D,20170719,000000,127.254,127.812,126.251,127.042,0,0
XAGHKD,D,20170720,000000,127.117,128.239,126.135,127.616,0,0
XAGHKD,D,20170721,000000,127.533,129.094,127.347,128.784,0,0
XAGHKD,D,20170724,000000,129.076,129.574,128.241,128.72,0,0
XAGHKD,D,20170725,000000,128.649,129.76,126.949,128.823,0,0
XAGHKD,D,20170726,000000,128.72,130.427,127.376,129.941,0,0
XAGHKD,D,20170727,000000,130.016,131.361,129.315,129.476,0,0
XAGHKD,D,20170728,000000,129.474,130.903,129.081,130.65,0,0
XAGHKD,D,20170731,000000,130.951,131.849,130.258,131.445,0,0
XAGHKD,D,20170801,000000,131.469,131.694,129.766,130.551,0,0
XAGHKD,D,20170802,000000,130.473,132.275,128.849,129.615,0,0
XAGHKD,D,20170803,000000,129.585,130.581,128.594,130.235,0,0
XAGHKD,D,20170804,000000,130.312,130.971,126.655,127.296,0,0
XAGHKD,D,20170807,000000,127.299,127.587,126.183,127.383,0,0
XAGHKD,D,20170808,000000,127.143,128.935,127.04,128.692,0,0
XAGHKD,D,20170809,000000,128.857,132.564,128.726,132.457,0,0
XAGHKD,D,20170810,000000,132.523,134.822,131.823,133.834,0,0
XAGHKD,D,20170811,000000,133.993,134.478,132.127,133.865,0,0
XAGHKD,D,20170814,000000,133.859,134.647,132.484,133.558,0,0
XAGHKD,D,20170815,000000,133.495,133.534,129.758,130.129,0,0
XAGHKD,D,20170816,000000,130.322,134.05,130.085,133.966,0,0
XAGHKD,D,20170817,000000,133.969,134.372,132.839,133.31,0,0
XAGHKD,D,20170818,000000,133.469,135.478,132.528,133.313,0,0
XAGHKD,D,20170821,000000,132.604,134.019,131.82,133.152,0,0
XAGHKD,D,20170822,000000,133.074,133.965,132.144,133.003,0,0
XAGHKD,D,20170823,000000,132.97,133.866,132.436,133.799,0,0
XAGHKD,D,20170824,000000,133.822,133.83,131.698,132.826,0,0
XAGHKD,D,20170825,000000,132.75,134.386,130.938,133.251,0,0
XAGHKD,D,20170828,000000,133.544,136.777,133.188,136.448,0,0
XAGHKD,D,20170829,000000,137.219,138.233,135.282,136.152,0,0
XAGHKD,D,20170830,000000,136.144,136.804,135.551,136.468,0,0
XAGHKD,D,20170831,000000,136.383,137.925,135.3,137.576,0,0
XAGHKD,D,20170901,000000,137.499,138.876,136.687,138.558,0,0
XAGHKD,D,20170904,000000,139.346,140.463,139.188,140.101,0,0
XAGHKD,D,20170905,000000,140.066,140.928,139.202,139.983,0,0
XAGHKD,D,20170906,000000,140.155,140.828,139.443,139.868,0,0
XAGHKD,D,20170907,000000,139.859,141.842,139.274,141.655,0,0
XAGHKD,D,20170908,000000,141.593,142.2,139.842,140.689,0,0
XAGHKD,D,20170911,000000,138.746,139.991,138.366,139.029,0,0
XAGHKD,D,20170912,000000,139.208,140.03,138.458,139.89,0,0
XAGHKD,D,20170913,000000,140.177,140.315,138.028,138.911,0,0
XAGHKD,D,20170914,000000,138.817,139.072,137.561,138.991,0,0
XAGHKD,D,20170915,000000,138.994,139.457,137.576,137.699,0,0
XAGHKD,D,20170918,000000,137.517,137.748,133.427,134.598,0,0
XAGHKD,D,20170919,000000,134.521,135.244,133.596,135.141,0,0
XAGHKD,D,20170920,000000,135.111,135.839,132.462,134.088,0,0
XAGHKD,D,20170921,000000,133.85,134.054,131.433,132.359,0,0
XAGHKD,D,20170922,000000,132.6,133.294,132.021,132.685,0,0
XAGHKD,D,20170925,000000,132.608,134.321,131.578,134.32,0,0
XAGHKD,D,20170926,000000,134.078,134.783,131.03,131.39,0,0
XAGHKD,D,20170927,000000,131.314,132.096,130.679,130.943,0,0
XAGHKD,D,20170928,000000,131.001,132.018,130.314,131.861,0,0
XAGHKD,D,20170929,000000,131.696,131.929,129.978,130.137,0,0
XAGHKD,D,20171002,000000,130.205,130.645,129.291,129.605,0,0
XAGHKD,D,20171003,000000,129.61,130.198,129.341,129.944,0,0
XAGHKD,D,20171004,000000,129.99,131.841,129.27,129.441,0,0
XAGHKD,D,20171005,000000,129.676,130.8,129.358,129.613,0,0
XAGHKD,D,20171006,000000,129.687,131.689,127.519,131.068,0,0
XAGHKD,D,20171009,000000,131.064,132.587,131.064,132.472,0,0
XAGHKD,D,20171010,000000,132.395,134.612,132.2,133.582,0,0
XAGHKD,D,20171011,000000,133.659,134.594,133.203,134.076,0,0
XAGHKD,D,20171012,000000,134.08,134.823,133.681,134.681,0,0
XAGHKD,D,20171013,000000,134.683,135.855,134.134,135.848,0,0
XAGHKD,D,20171016,000000,135.832,136.399,133.582,134.513,0,0
XAGHKD,D,20171017,000000,134.672,134.733,132.496,132.972,0,0
XAGHKD,D,20171018,000000,133.052,133.512,132.034,132.666,0,0
XAGHKD,D,20171019,000000,132.817,134.868,132.035,134.556,0,0
XAGHKD,D,20171020,000000,134.664,134.87,132.175,132.942,0,0
XAGHKD,D,20171023,000000,132.624,133.47,131.571,133.144,0,0
XAGHKD,D,20171024,000000,133.223,133.791,131.811,132.201,0,0
XAGHKD,D,20171025,000000,132.275,132.972,131.26,132.177,0,0
XAGHKD,D,20171026,000000,132.353,132.913,130.674,131.159,0,0
XAGHKD,D,20171027,000000,131.001,131.646,129.621,131.481,0,0
XAGHKD,D,20171030,000000,131.327,131.826,130.25,131.518,0,0
XAGHKD,D,20171031,000000,131.349,131.843,129.856,130.35,0,0
XAGHKD,D,20171101,000000,130.263,134.169,130.051,133.714,0,0
XAGHKD,D,20171102,000000,133.697,134.498,133.032,133.552,0,0
XAGHKD,D,20171103,000000,133.726,134.029,131.042,131.457,0,0
XAGHKD,D,20171106,000000,131.466,134.678,131.159,134.261,0,0
XAGHKD,D,20171107,000000,134.341,134.419,132.049,132.208,0,0
XAGHKD,D,20171108,000000,132.427,134.556,132.427,132.867,0,0
XAGHKD,D,20171109,000000,133.004,133.741,131.958,132.587,0,0
XAGHKD,D,20171110,000000,132.591,133.418,131.084,131.835,0,0
XAGHKD,D,20171113,000000,131.714,133.181,131.258,133.008,0,0
XAGHKD,D,20171114,000000,133.012,133.422,131.638,132.877,0,0
XAGHKD,D,20171115,000000,132.799,134.272,132.331,132.705,0,0
XAGHKD,D,20171116,000000,132.698,133.762,132.492,133.311,0,0
XAGHKD,D,20171117,000000,133.308,135.73,133.081,135.029,0,0
XAGHKD,D,20171120,000000,135.141,135.187,131.677,132.118,0,0
XAGHKD,D,20171121,000000,132.218,133.238,132.156,132.548,0,0
XAGHKD,D,20171122,000000,132.563,134.11,132.433,133.957,0,0
XAGHKD,D,20171123,000000,133.857,134.013,133.301,133.546,0,0
XAGHKD,D,20171124,000000,133.547,134.023,132.627,133.085,0,0
XAGHKD,D,20171127,000000,133.079,134.147,132.833,133.012,0,0
XAGHKD,D,20171128,000000,133.128,133.562,130.951,131.601,0,0
XAGHKD,D,20171129,000000,131.657,132.128,129.033,129.117,0,0
XAGHKD,D,20171130,000000,129.317,129.571,127.47,128.372,0,0
XAGHKD,D,20171201,000000,128.337,129.333,126.941,128.566,0,0
XAGHKD,D,20171204,000000,127.643,128.379,127.031,127.666,0,0
XAGHKD,D,20171205,000000,127.674,127.927,125.274,125.846,0,0
XAGHKD,D,20171206,000000,125.991,126.201,124.4,124.713,0,0
XAGHKD,D,20171207,000000,124.833,124.946,122.17,122.724,0,0
XAGHKD,D,20171208,000000,122.823,124.1,122.765,123.721,0,0
XAGHKD,D,20171211,000000,123.705,124.036,122.552,122.654,0,0
XAGHKD,D,20171212,000000,122.749,123.497,122.02,122.866,0,0
XAGHKD,D,20171213,000000,122.856,126.037,122.37,125.491,0,0
XAGHKD,D,20171214,000000,125.344,125.941,123.663,124.117,0,0
XAGHKD,D,20171215,000000,124.188,125.646,124.167,125.385,0,0
XAGHKD,D,20171218,000000,125.215,126.402,125.121,126.244,0,0
XAGHKD,D,20171219,000000,126.134,126.877,125.532,126.151,0,0
XAGHKD,D,20171220,000000,126.12,127.262,125.937,126.602,0,0
XAGHKD,D,20171221,000000,126.617,127.049,125.87,126.09,0,0
XAGHKD,D,20171222,000000,126.103,128.347,126.031,127.69,0,0
XAGHKD,D,20171227,000000,129.244,130.664,128.821,130.327,0,0
XAGHKD,D,20171228,000000,130.251,131.998,130.194,131.785,0,0
XAGHKD,D,20171229,000000,131.717,133.697,131.473,132.459,0,0
XAGHKD,D,20180102,000000,132.591,134.467,132.417,134.275,0,0
XAGHKD,D,20180103,000000,134.327,134.793,133.193,133.904,0,0
XAGHKD,D,20180104,000000,133.878,135.079,132.822,134.62,0,0
XAGHKD,D,20180105,000000,134.645,135.183,133.743,134.579,0,0
XAGHKD,D,20180108,000000,134.844,134.992,133.324,134.005,0,0
XAGHKD,D,20180109,000000,133.981,134.095,132.326,132.719,0,0
XAGHKD,D,20180110,000000,132.633,134.477,132.26,132.766,0,0
XAGHKD,D,20180111,000000,132.774,133.419,132.148,132.971,0,0
XAGHKD,D,20180112,000000,132.922,135.213,132.898,134.977,0,0
XAGHKD,D,20180115,000000,134.712,136.341,134.678,135.748,0,0
XAGHKD,D,20180116,000000,135.636,135.943,131.602,134.518,0,0
XAGHKD,D,20180117,000000,134.496,135.319,132.879,132.911,0,0
XAGHKD,D,20180118,000000,132.883,133.91,132.238,132.496,0,0
XAGHKD,D,20180119,000000,132.562,133.918,132.562,133.101,0,0
XAGHKD,D,20180122,000000,133.456,133.658,132.55,133.044,0,0
XAGHKD,D,20180123,000000,132.82,133.68,130.988,133.328,0,0
XAGHKD,D,20180124,000000,133.308,137.816,132.879,137.288,0,0
XAGHKD,D,20180125,000000,137.245,138.355,134.031,135.302,0,0
XAGHKD,D,20180126,000000,135.27,137.175,134.865,136.1,0,0
XAGHKD,D,20180129,000000,136.21,136.691,133.775,134.186,0,0
XAGHKD,D,20180130,000000,134.338,135.536,133.542,133.988,0,0
XAGHKD,D,20180131,000000,134.072,136.015,133.752,135.668,0,0
XAGHKD,D,20180201,000000,135.525,136.089,133.818,134.733,0,0
XAGHKD,D,20180202,000000,134.757,134.944,129.588,129.766,0,0
XAGHKD,D,20180205,000000,129.954,132.24,129.521,130.87,0,0
XAGHKD,D,20180206,000000,130.72,132.894,129.714,130.087,0,0
XAGHKD,D,20180207,000000,130.286,131.21,127.212,128.041,0,0
XAGHKD,D,20180208,000000,128.243,128.846,127.055,128.392,0,0
XAGHKD,D,20180209,000000,128.413,128.689,126.586,127.599,0,0
XAGHKD,D,20180212,000000,127.736,130.002,127.711,129.403,0,0
XAGHKD,D,20180213,000000,129.49,130.529,128.765,129.684,0,0
XAGHKD,D,20180214,000000,129.69,132.456,128.177,131.886,0,0
XAGHKD,D,20180215,000000,131.92,132.839,130.187,131.873,0,0
XAGHKD,D,20180216,000000,131.978,132.558,130.038,130.569,0,0
XAGHKD,D,20180219,000000,130.323,130.89,129.981,130.369,0,0
XAGHKD,D,20180220,000000,130.44,130.648,128.582,128.733,0,0
XAGHKD,D,20180221,000000,128.793,131.229,128.257,129.157,0,0
XAGHKD,D,20180222,000000,129.185,130.515,128.399,130.037,0,0
XAGHKD,D,20180223,000000,130.036,130.193,129.154,129.322,0,0
XAGHKD,D,20180226,000000,129.082,131.202,129.003,130.377,0,0
XAGHKD,D,20180227,000000,130.186,130.653,127.921,128.581,0,0
XAGHKD,D,20180228,000000,128.62,129.223,128.081,128.459,0,0
XAGHKD,D,20180301,000000,128.489,129.561,126.662,128.96,0,0
XAGHKD,D,20180302,000000,128.903,129.804,128.327,129.356,0,0
XAGHKD,D,20180305,000000,129.436,130.005,128.124,128.735,0,0
XAGHKD,D,20180306,000000,128.669,132.098,128.432,131.277,0,0
XAGHKD,D,20180307,000000,131.671,131.909,128.822,129.243,0,0
XAGHKD,D,20180308,000000,129.19,129.837,128.829,129.372,0,0
XAGHKD,D,20180309,000000,129.285,130.804,128.322,130.017,0,0
XAGHKD,D,20180312,000000,130.009,130.207,128.885,129.549,0,0
XAGHKD,D,20180313,000000,129.711,130.602,129.113,130.145,0,0
XAGHKD,D,20180314,000000,130.065,130.641,129.531,129.754,0,0
XAGHKD,D,20180315,000000,129.676,130.007,128.437,128.677,0,0
XAGHKD,D,20180316,000000,128.6,129.405,127.219,128.077,0,0
XAGHKD,D,20180319,000000,127.921,128.31,127.228,128.031,0,0
XAGHKD,D,20180320,000000,128.082,128.253,126.523,127.075,0,0
XAGHKD,D,20180321,000000,127.077,130.623,126.96,130.028,0,0
XAGHKD,D,20180322,000000,129.831,130.332,128.308,128.625,0,0
XAGHKD,D,20180323,000000,128.939,130.813,128.855,129.926,0,0
XAGHKD,D,20180326,000000,130.087,131.739,129.732,131.061,0,0
XAGHKD,D,20180327,000000,130.943,131.91,129.31,129.718,0,0
XAGHKD,D,20180328,000000,129.696,130.011,127.525,127.869,0,0
XAGHKD,D,20180329,000000,127.9,128.474,127.371,128.322,0,0
XAGHKD,D,20180402,000000,128.474,130.914,128.446,130.278,0,0
XAGHKD,D,20180403,000000,130.283,130.446,128.404,128.864,0,0
XAGHKD,D,20180404,000000,128.867,129.744,127.621,128.093,0,0
XAGHKD,D,20180405,000000,128.094,128.892,127.082,128.718,0,0
XAGHKD,D,20180406,000000,128.641,129.499,127.695,128.477,0,0
XAGHKD,D,20180409,000000,128.945,129.982,128.181,129.479,0,0
XAGHKD,D,20180410,000000,129.509,130.695,129.031,130.089,0,0
XAGHKD,D,20180411,000000,130.067,132.427,129.832,130.886,0,0
XAGHKD,D,20180412,000000,130.932,131.088,129.205,129.284,0,0
XAGHKD,D,20180413,000000,129.364,131.015,129.283,130.623,0,0
XAGHKD,D,20180416,000000,130.459,131.644,129.991,130.871,0,0
XAGHKD,D,20180417,000000,130.89,131.916,130.227,131.725,0,0
XAGHKD,D,20180418,000000,131.795,135.513,131.328,134.984,0,0
XAGHKD,D,20180419,000000,135.003,136.241,134.275,135.406,0,0
XAGHKD,D,20180420,000000,135.219,135.451,133.786,134.395,0,0
XAGHKD,D,20180423,000000,134.287,134.365,130.184,130.344,0,0
XAGHKD,D,20180424,000000,130.489,131.515,130.013,131.226,0,0
XAGHKD,D,20180425,000000,131.414,131.417,129.565,129.969,0,0
XAGHKD,D,20180426,000000,129.937,130.433,128.911,129.564,0,0
XAGHKD,D,20180427,000000,129.639,130.049,129.055,129.718,0,0
XAGHKD,D,20180430,000000,129.478,129.886,127.139,128.162,0,0
XAGHKD,D,20180501,000000,128.164,128.272,126.047,126.843,0,0
XAGHKD,D,20180502,000000,126.922,129.755,126.919,128.653,0,0
XAGHKD,D,20180503,000000,128.57,130.222,128.415,129.04,0,0
XAGHKD,D,20180504,000000,129.119,129.674,128.493,129.674,0,0
XAGHKD,D,20180507,000000,129.668,130.073,128.805,129.361,0,0
XAGHKD,D,20180508,000000,129.441,129.756,128.105,129.282,0,0
XAGHKD,D,20180509,000000,129.357,130.465,128.418,129.603,0,0
XAGHKD,D,20180510,000000,129.438,131.502,129.321,131.202,0,0
XAGHKD,D,20180511,000000,131.32,132.114,130.771,130.934,0,0
XAGHKD,D,20180514,000000,130.85,131.406,129.516,129.676,0,0
XAGHKD,D,20180515,000000,129.755,129.994,127.244,127.717,0,0
XAGHKD,D,20180516,000000,127.698,128.975,127.086,128.503,0,0
XAGHKD,D,20180517,000000,128.496,129.446,128.183,128.97,0,0
XAGHKD,D,20180518,000000,128.98,129.327,128.495,128.975,0,0
XAGHKD,D,20180521,000000,129.125,129.68,127.754,129.626,0,0
XAGHKD,D,20180522,000000,129.632,130.833,129.122,129.748,0,0
XAGHKD,D,20180523,000000,129.835,130.214,128.183,129.2,0,0
XAGHKD,D,20180524,000000,129.266,131.001,128.77,130.665,0,0
XAGHKD,D,20180525,000000,130.813,131.164,129.365,129.365,0,0
XAGHKD,D,20180528,000000,129.542,129.542,128.901,129.224,0,0
XAGHKD,D,20180529,000000,128.81,129.454,128.041,128.352,0,0
XAGHKD,D,20180530,000000,128.509,129.957,128.036,129.568,0,0
XAGHKD,D,20180531,000000,129.552,130.269,128.707,128.804,0,0
XAGHKD,D,20180601,000000,128.868,129.522,128.189,128.664,0,0
XAGHKD,D,20180604,000000,128.741,129.857,128.445,128.896,0,0
XAGHKD,D,20180605,000000,128.818,129.792,128.444,129.398,0,0
XAGHKD,D,20180606,000000,129.476,131.367,129.397,130.737,0,0
XAGHKD,D,20180607,000000,130.963,132.608,130.604,131.028,0,0
XAGHKD,D,20180608,000000,131.187,132.039,130.452,131.573,0,0
XAGHKD,D,20180611,000000,131.644,132.997,131.409,132.804,0,0
XAGHKD,D,20180612,000000,132.813,133.004,131.51,132.298,0,0
XAGHKD,D,20180613,000000,132.296,134.28,131.848,133.731,0,0
XAGHKD,D,20180614,000000,133.71,135.93,132.93,134.528,0,0
XAGHKD,D,20180615,000000,134.838,135.397,129.198,129.985,0,0
XAGHKD,D,20180619,000000,129.353,129.905,127.47,127.863,0,0
XAGHKD,D,20180620,000000,128.016,128.486,127.575,127.735,0,0
XAGHKD,D,20180621,000000,127.813,128.389,127.1,128.122,0,0
XAGHKD,D,20180622,000000,128.201,129.396,127.949,129.159,0,0
XAGHKD,D,20180625,000000,129.139,129.427,127.835,128.137,0,0
XAGHKD,D,20180626,000000,128.197,128.387,126.748,127.857,0,0
XAGHKD,D,20180627,000000,127.86,128.016,125.407,125.955,0,0
XAGHKD,D,20180628,000000,126.116,126.658,124.943,125.652,0,0
XAGHKD,D,20180629,000000,125.57,126.795,125.326,126.265,0,0
XAGHKD,D,20180702,000000,126.337,126.575,123.779,124.34,0,0
XAGHKD,D,20180703,000000,124.409,125.854,123.885,125.752,0,0
XAGHKD,D,20180704,000000,125.672,126.661,125.47,126.196,0,0
XAGHKD,D,20180705,000000,126.271,126.342,125.006,126.02,0,0
XAGHKD,D,20180706,000000,125.944,126.176,125.175,125.797,0,0
XAGHKD,D,20180709,000000,125.89,127.294,125.882,126.278,0,0
XAGHKD,D,20180710,000000,126.509,126.84,124.86,126.043,0,0
XAGHKD,D,20180711,000000,126.039,126.044,123.889,124.058,0,0
XAGHKD,D,20180712,000000,124.044,125.574,123.726,125.162,0,0
XAGHKD,D,20180713,000000,125.163,125.494,123.144,124.079,0,0
XAGHKD,D,20180716,000000,123.999,124.63,123.614,124.087,0,0
XAGHKD,D,20180717,000000,123.852,124.513,122.045,122.201,0,0
XAGHKD,D,20180718,000000,122.2,122.555,120.877,122.14,0,0
XAGHKD,D,20180719,000000,122.133,122.235,119.156,120.191,0,0
XAGHKD,D,20180720,000000,120.33,121.982,119.692,121.825,0,0
XAGHKD,D,20180723,000000,121.822,122.129,120.538,120.854,0,0
XAGHKD,D,20180724,000000,120.779,122.41,120.279,121.227,0,0
XAGHKD,D,20180725,000000,121.461,122.629,121.206,122.465,0,0
XAGHKD,D,20180726,000000,122.467,122.926,120.696,120.696,0,0
XAGHKD,D,20180727,000000,120.851,121.968,120.314,121.632,0,0
XAGHKD,D,20180730,000000,121.476,122.035,120.862,121.725,0,0
XAGHKD,D,20180731,000000,121.572,122.516,120.631,121.737,0,0
XAGHKD,D,20180801,000000,121.888,121.97,120.78,120.78,0,0
XAGHKD,D,20180802,000000,120.861,121.428,120.011,120.254,0,0
XAGHKD,D,20180803,000000,120.25,122.049,119.688,121.022,0,0
XAGHKD,D,20180806,000000,120.948,121.575,119.853,120.164,0,0
XAGHKD,D,20180807,000000,120.088,121.585,120.086,120.722,0,0
XAGHKD,D,20180808,000000,120.723,121.435,120.017,120.954,0,0
XAGHKD,D,20180809,000000,121.028,121.754,120.642,121.272,0,0
XAGHKD,D,20180810,000000,121.24,121.28,120.017,120.332,0,0
XAGHKD,D,20180813,000000,120.216,120.432,117.585,117.668,0,0
XAGHKD,D,20180814,000000,117.742,118.608,117.662,118.135,0,0
XAGHKD,D,20180815,000000,118.293,118.372,112.797,113.348,0,0
XAGHKD,D,20180816,000000,113.505,116.486,112.555,115.073,0,0
XAGHKD,D,20180817,000000,114.992,116.29,114.601,116.289,0,0
XAGHKD,D,20180820,000000,115.932,116.567,114.994,115.858,0,0
XAGHKD,D,20180821,000000,115.777,116.57,115.545,116.092,0,0
XAGHKD,D,20180822,000000,116.048,116.805,115.309,115.857,0,0
XAGHKD,D,20180823,000000,115.858,115.933,113.743,113.743,0,0
XAGHKD,D,20180824,000000,113.822,116.805,113.744,116.298,0,0
XAGHKD,D,20180827,000000,116.57,117.119,115.783,116.882,0,0
XAGHKD,D,20180828,000000,116.884,117.749,115.225,115.464,0,0
XAGHKD,D,20180829,000000,115.623,116.092,115.148,115.844,0,0
XAGHKD,D,20180830,000000,115.762,115.999,113.962,114.2,0,0
XAGHKD,D,20180831,000000,114.357,115.532,113.726,113.88,0,0
