<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRJPY,D,20111026,000000,1.5337,1.5337,1.5337,1.5337,0,0
INRJPY,D,20111027,000000,1.5388,1.5388,1.5388,1.5388,0,0
INRJPY,D,20111028,000000,1.5536,1.5536,1.5536,1.5536,0,0
INRJPY,D,20111031,000000,1.6005,1.6005,1.6005,1.6005,0,0
INRJPY,D,20111102,000000,1.584,1.584,1.584,1.584,0,0
INRJPY,D,20111103,000000,1.5821,1.5821,1.5821,1.5821,0,0
INRJPY,D,20111104,000000,1.5866,1.5866,1.5866,1.5866,0,0
INRJPY,D,20111107,000000,1.5926,1.5926,1.5926,1.5926,0,0
INRJPY,D,20111108,000000,1.5789,1.5789,1.5789,1.5789,0,0
INRJPY,D,20111109,000000,1.5545,1.5545,1.5545,1.5545,0,0
INRJPY,D,20111110,000000,1.5555,1.5555,1.5555,1.5555,0,0
INRJPY,D,20111114,000000,1.5289,1.5289,1.5289,1.5289,0,0
INRJPY,D,20111115,000000,1.5197,1.5197,1.5197,1.5197,0,0
INRJPY,D,20111116,000000,1.5177,1.5177,1.5177,1.5177,0,0
INRJPY,D,20111117,000000,1.5139,1.5139,1.5139,1.5139,0,0
INRJPY,D,20111118,000000,1.4955,1.4955,1.4955,1.4955,0,0
INRJPY,D,20111121,000000,1.4772,1.4772,1.4772,1.4772,0,0
INRJPY,D,20111122,000000,1.4634,1.4634,1.4634,1.4634,0,0
INRJPY,D,20111123,000000,1.4776,1.4776,1.4776,1.4776,0,0
INRJPY,D,20111124,000000,1.4812,1.4812,1.4812,1.4812,0,0
INRJPY,D,20111125,000000,1.4791,1.4791,1.4791,1.4791,0,0
INRJPY,D,20111128,000000,1.4976,1.4976,1.4976,1.4976,0,0
INRJPY,D,20111129,000000,1.4955,1.4955,1.4955,1.4955,0,0
INRJPY,D,20111130,000000,1.4912,1.4912,1.4912,1.4912,0,0
INRJPY,D,20111201,000000,1.5103,1.5103,1.5103,1.5103,0,0
INRJPY,D,20111202,000000,1.5199,1.5199,1.5199,1.5199,0,0
INRJPY,D,20111205,000000,1.5195,1.5195,1.5195,1.5195,0,0
INRJPY,D,20111206,000000,1.5154,1.5154,1.5154,1.5154,0,0
INRJPY,D,20111207,000000,1.5091,1.5091,1.5091,1.5091,0,0
INRJPY,D,20111208,000000,1.4956,1.4956,1.4956,1.4956,0,0
INRJPY,D,20111209,000000,1.4875,1.4875,1.4875,1.4875,0,0
INRJPY,D,20111212,000000,1.4794,1.4794,1.4794,1.4794,0,0
INRJPY,D,20111213,000000,1.461,1.461,1.461,1.461,0,0
INRJPY,D,20111214,000000,1.4519,1.4519,1.4519,1.4519,0,0
INRJPY,D,20111215,000000,1.448,1.448,1.448,1.448,0,0
INRJPY,D,20111216,000000,1.4732,1.4732,1.4732,1.4732,0,0
INRJPY,D,20111219,000000,1.4706,1.4706,1.4706,1.4706,0,0
INRJPY,D,20111220,000000,1.4686,1.4686,1.4686,1.4686,0,0
INRJPY,D,20111221,000000,1.48,1.48,1.48,1.48,0,0
INRJPY,D,20111222,000000,1.4826,1.4826,1.4826,1.4826,0,0
INRJPY,D,20111223,000000,1.478,1.478,1.478,1.478,0,0
INRJPY,D,20111227,000000,1.4712,1.4712,1.4712,1.4712,0,0
INRJPY,D,20111228,000000,1.4561,1.4561,1.4561,1.4561,0,0
INRJPY,D,20111229,000000,1.4567,1.4567,1.4567,1.4567,0,0
INRJPY,D,20111230,000000,1.4541,1.4541,1.4541,1.4541,0,0
INRJPY,D,20120102,000000,1.4467,1.4467,1.4467,1.4467,0,0
INRJPY,D,20120103,000000,1.4434,1.4434,1.4434,1.4434,0,0
INRJPY,D,20120104,000000,1.4448,1.4448,1.4448,1.4448,0,0
INRJPY,D,20120105,000000,1.4525,1.4525,1.4525,1.4525,0,0
INRJPY,D,20120109,000000,1.462,1.462,1.462,1.462,0,0
INRJPY,D,20120110,000000,1.4745,1.4745,1.4745,1.4745,0,0
INRJPY,D,20120111,000000,1.4898,1.4898,1.4898,1.4898,0,0
INRJPY,D,20120112,000000,1.4881,1.4881,1.4881,1.4881,0,0
INRJPY,D,20120113,000000,1.4925,1.4925,1.4925,1.4925,0,0
INRJPY,D,20120116,000000,1.4886,1.4886,1.4886,1.4886,0,0
INRJPY,D,20120117,000000,1.5074,1.5074,1.5074,1.5074,0,0
INRJPY,D,20120118,000000,1.5146,1.5146,1.5146,1.5146,0,0
INRJPY,D,20120119,000000,1.5238,1.5238,1.5238,1.5238,0,0
INRJPY,D,20120120,000000,1.5302,1.5302,1.5302,1.5302,0,0
INRJPY,D,20120123,000000,1.533,1.533,1.533,1.533,0,0
INRJPY,D,20120124,000000,1.5437,1.5437,1.5437,1.5437,0,0
INRJPY,D,20120125,000000,1.5598,1.5598,1.5598,1.5598,0,0
INRJPY,D,20120126,000000,1.5506,1.5506,1.5506,1.5506,0,0
INRJPY,D,20120127,000000,1.5587,1.5587,1.5587,1.5587,0,0
INRJPY,D,20120130,000000,1.5453,1.5453,1.5453,1.5453,0,0
INRJPY,D,20120131,000000,1.545,1.545,1.545,1.545,0,0
INRJPY,D,20120201,000000,1.5407,1.5407,1.5407,1.5407,0,0
INRJPY,D,20120202,000000,1.5482,1.5482,1.5482,1.5482,0,0
INRJPY,D,20120203,000000,1.5637,1.5637,1.5637,1.5637,0,0
INRJPY,D,20120206,000000,1.5635,1.5635,1.5635,1.5635,0,0
INRJPY,D,20120207,000000,1.5663,1.5663,1.5663,1.5663,0,0
INRJPY,D,20120208,000000,1.5678,1.5678,1.5678,1.5678,0,0
INRJPY,D,20120209,000000,1.5641,1.5641,1.5641,1.5641,0,0
INRJPY,D,20120210,000000,1.5659,1.5659,1.5659,1.5659,0,0
INRJPY,D,20120213,000000,1.5801,1.5801,1.5801,1.5801,0,0
INRJPY,D,20120214,000000,1.5855,1.5855,1.5855,1.5855,0,0
INRJPY,D,20120215,000000,1.5939,1.5939,1.5939,1.5939,0,0
INRJPY,D,20120216,000000,1.5949,1.5949,1.5949,1.5949,0,0
INRJPY,D,20120217,000000,1.6038,1.6038,1.6038,1.6038,0,0
INRJPY,D,20120220,000000,1.6174,1.6174,1.6174,1.6174,0,0
INRJPY,D,20120221,000000,1.6234,1.6234,1.6234,1.6234,0,0
INRJPY,D,20120222,000000,1.6279,1.6279,1.6279,1.6279,0,0
INRJPY,D,20120223,000000,1.6282,1.6282,1.6282,1.6282,0,0
INRJPY,D,20120224,000000,1.6415,1.6415,1.6415,1.6415,0,0
INRJPY,D,20120227,000000,1.6393,1.6393,1.6393,1.6393,0,0
INRJPY,D,20120228,000000,1.6456,1.6456,1.6456,1.6456,0,0
INRJPY,D,20120229,000000,1.6447,1.6447,1.6447,1.6447,0,0
INRJPY,D,20120301,000000,1.6496,1.6496,1.6496,1.6496,0,0
INRJPY,D,20120302,000000,1.6467,1.6467,1.6467,1.6467,0,0
INRJPY,D,20120305,000000,1.6294,1.6294,1.6294,1.6294,0,0
INRJPY,D,20120306,000000,1.6095,1.6095,1.6095,1.6095,0,0
INRJPY,D,20120307,000000,1.6042,1.6042,1.6042,1.6042,0,0
INRJPY,D,20120308,000000,1.6226,1.6226,1.6226,1.6226,0,0
INRJPY,D,20120309,000000,1.6362,1.6362,1.6362,1.6362,0,0
INRJPY,D,20120312,000000,1.6475,1.6475,1.6475,1.6475,0,0
INRJPY,D,20120313,000000,1.6565,1.6565,1.6565,1.6565,0,0
INRJPY,D,20120314,000000,1.6679,1.6679,1.6679,1.6679,0,0
INRJPY,D,20120315,000000,1.6639,1.6639,1.6639,1.6639,0,0
INRJPY,D,20120316,000000,1.664,1.664,1.664,1.664,0,0
INRJPY,D,20120319,000000,1.6549,1.6549,1.6549,1.6549,0,0
INRJPY,D,20120320,000000,1.6618,1.6618,1.6618,1.6618,0,0
INRJPY,D,20120321,000000,1.6621,1.6621,1.6621,1.6621,0,0
INRJPY,D,20120322,000000,1.6209,1.6209,1.6209,1.6209,0,0
INRJPY,D,20120323,000000,1.6164,1.6164,1.6164,1.6164,0,0
INRJPY,D,20120326,000000,1.6109,1.6109,1.6109,1.6109,0,0
INRJPY,D,20120327,000000,1.6306,1.6306,1.6306,1.6306,0,0
INRJPY,D,20120328,000000,1.6323,1.6323,1.6323,1.6323,0,0
INRJPY,D,20120329,000000,1.6123,1.6123,1.6123,1.6123,0,0
INRJPY,D,20120330,000000,1.6098,1.6098,1.6098,1.6098,0,0
INRJPY,D,20120402,000000,1.6284,1.6284,1.6284,1.6284,0,0
INRJPY,D,20120403,000000,1.6218,1.6218,1.6218,1.6218,0,0
INRJPY,D,20120404,000000,1.6143,1.6143,1.6143,1.6143,0,0
INRJPY,D,20120405,000000,1.6122,1.6122,1.6122,1.6122,0,0
INRJPY,D,20120406,000000,1.6113,1.6113,1.6113,1.6113,0,0
INRJPY,D,20120410,000000,1.5831,1.5831,1.5831,1.5831,0,0
INRJPY,D,20120411,000000,1.5666,1.5666,1.5666,1.5666,0,0
INRJPY,D,20120412,000000,1.5756,1.5756,1.5756,1.5756,0,0
INRJPY,D,20120413,000000,1.5731,1.5731,1.5731,1.5731,0,0
INRJPY,D,20120416,000000,1.5614,1.5614,1.5614,1.5614,0,0
INRJPY,D,20120417,000000,1.5663,1.5663,1.5663,1.5663,0,0
INRJPY,D,20120418,000000,1.58,1.58,1.58,1.58,0,0
INRJPY,D,20120419,000000,1.5722,1.5722,1.5722,1.5722,0,0
INRJPY,D,20120420,000000,1.5682,1.5682,1.5682,1.5682,0,0
INRJPY,D,20120423,000000,1.5449,1.5449,1.5449,1.5449,0,0
INRJPY,D,20120424,000000,1.5391,1.5391,1.5391,1.5391,0,0
INRJPY,D,20120425,000000,1.5442,1.5442,1.5442,1.5442,0,0
INRJPY,D,20120426,000000,1.5437,1.5437,1.5437,1.5437,0,0
INRJPY,D,20120427,000000,1.5315,1.5315,1.5315,1.5315,0,0
INRJPY,D,20120430,000000,1.5251,1.5251,1.5251,1.5251,0,0
INRJPY,D,20120502,000000,1.5182,1.5182,1.5182,1.5182,0,0
INRJPY,D,20120504,000000,1.4868,1.4868,1.4868,1.4868,0,0
INRJPY,D,20120507,000000,1.504,1.504,1.504,1.504,0,0
INRJPY,D,20120508,000000,1.5022,1.5022,1.5022,1.5022,0,0
INRJPY,D,20120509,000000,1.484,1.484,1.484,1.484,0,0
INRJPY,D,20120510,000000,1.4909,1.4909,1.4909,1.4909,0,0
INRJPY,D,20120511,000000,1.4923,1.4923,1.4923,1.4923,0,0
INRJPY,D,20120514,000000,1.4862,1.4862,1.4862,1.4862,0,0
INRJPY,D,20120515,000000,1.4857,1.4857,1.4857,1.4857,0,0
INRJPY,D,20120516,000000,1.4807,1.4807,1.4807,1.4807,0,0
INRJPY,D,20120517,000000,1.4754,1.4754,1.4754,1.4754,0,0
INRJPY,D,20120518,000000,1.4506,1.4506,1.4506,1.4506,0,0
INRJPY,D,20120521,000000,1.4525,1.4525,1.4525,1.4525,0,0
INRJPY,D,20120522,000000,1.4463,1.4463,1.4463,1.4463,0,0
INRJPY,D,20120523,000000,1.4148,1.4148,1.4148,1.4148,0,0
INRJPY,D,20120524,000000,1.4128,1.4128,1.4128,1.4128,0,0
INRJPY,D,20120525,000000,1.4359,1.4359,1.4359,1.4359,0,0
INRJPY,D,20120528,000000,1.4346,1.4346,1.4346,1.4346,0,0
INRJPY,D,20120529,000000,1.43,1.43,1.43,1.43,0,0
INRJPY,D,20120530,000000,1.4145,1.4145,1.4145,1.4145,0,0
INRJPY,D,20120531,000000,1.4014,1.4014,1.4014,1.4014,0,0
INRJPY,D,20120601,000000,1.3959,1.3959,1.3959,1.3959,0,0
INRJPY,D,20120604,000000,1.4075,1.4075,1.4075,1.4075,0,0
INRJPY,D,20120605,000000,1.4118,1.414,1.3991,1.4029,0,0
INRJPY,D,20120606,000000,1.4211,1.4295,1.419,1.4271,0,0
INRJPY,D,20120607,000000,1.4378,1.4456,1.436,1.4451,0,0
INRJPY,D,20120608,000000,1.4391,1.4391,1.4225,1.4315,0,0
INRJPY,D,20120611,000000,1.4439,1.4442,1.423,1.4234,0,0
INRJPY,D,20120612,000000,1.4251,1.4268,1.4178,1.4218,0,0
INRJPY,D,20120613,000000,1.4267,1.434,1.4241,1.4335,0,0
INRJPY,D,20120614,000000,1.425,1.4284,1.4197,1.4207,0,0
INRJPY,D,20120615,000000,1.4204,1.4204,1.4127,1.4129,0,0
INRJPY,D,20120618,000000,1.4274,1.4315,1.4157,1.4199,0,0
INRJPY,D,20120619,000000,1.4109,1.4128,1.4058,1.4083,0,0
INRJPY,D,20120620,000000,1.409,1.4131,1.4061,1.4098,0,0
INRJPY,D,20120621,000000,1.4131,1.4182,1.4075,1.4162,0,0
INRJPY,D,20120622,000000,1.4122,1.4161,1.4016,1.4034,0,0
INRJPY,D,20120625,000000,1.4205,1.4247,1.4026,1.4042,0,0
INRJPY,D,20120626,000000,1.3959,1.3981,1.3861,1.3922,0,0
INRJPY,D,20120627,000000,1.3917,1.3942,1.3896,1.3911,0,0
INRJPY,D,20120628,000000,1.3912,1.396,1.3881,1.3902,0,0
INRJPY,D,20120629,000000,1.4016,1.4198,1.4012,1.4187,0,0
INRJPY,D,20120702,000000,1.4354,1.4368,1.4238,1.4321,0,0
INRJPY,D,20120703,000000,1.4476,1.4589,1.445,1.4566,0,0
INRJPY,D,20120704,000000,1.4611,1.4729,1.4549,1.4662,0,0
INRJPY,D,20120705,000000,1.4546,1.4576,1.4459,1.4488,0,0
INRJPY,D,20120706,000000,1.4412,1.4434,1.4371,1.4398,0,0
INRJPY,D,20120709,000000,1.4251,1.4266,1.4204,1.4248,0,0
INRJPY,D,20120710,000000,1.4221,1.4319,1.4206,1.4308,0,0
INRJPY,D,20120711,000000,1.4285,1.4355,1.4274,1.4305,0,0
INRJPY,D,20120712,000000,1.4334,1.4335,1.42,1.4229,0,0
INRJPY,D,20120713,000000,1.428,1.4368,1.4234,1.433,0,0
INRJPY,D,20120716,000000,1.4419,1.4438,1.4296,1.4307,0,0
INRJPY,D,20120717,000000,1.4383,1.44,1.4298,1.4361,0,0
INRJPY,D,20120718,000000,1.4335,1.4336,1.4253,1.4254,0,0
INRJPY,D,20120719,000000,1.4196,1.4228,1.4165,1.4219,0,0
INRJPY,D,20120720,000000,1.4253,1.4267,1.4216,1.4217,0,0
INRJPY,D,20120723,000000,1.4046,1.4046,1.3943,1.3948,0,0
INRJPY,D,20120724,000000,1.3958,1.4011,1.3924,1.3937,0,0
INRJPY,D,20120725,000000,1.3896,1.3922,1.3839,1.3916,0,0
INRJPY,D,20120726,000000,1.3926,1.3992,1.3916,1.393,0,0
INRJPY,D,20120727,000000,1.4093,1.4164,1.4059,1.4106,0,0
INRJPY,D,20120730,000000,1.4182,1.4183,1.4069,1.4118,0,0
INRJPY,D,20120731,000000,1.4095,1.4098,1.401,1.4091,0,0
INRJPY,D,20120801,000000,1.4026,1.4104,1.4023,1.4062,0,0
INRJPY,D,20120802,000000,1.4091,1.4091,1.4018,1.4022,0,0
INRJPY,D,20120803,000000,1.3938,1.4005,1.3911,1.3995,0,0
INRJPY,D,20120806,000000,1.4199,1.4199,1.4079,1.4131,0,0
INRJPY,D,20120807,000000,1.4128,1.4202,1.4103,1.4151,0,0
INRJPY,D,20120808,000000,1.4269,1.4281,1.4164,1.418,0,0
INRJPY,D,20120809,000000,1.4221,1.4261,1.4196,1.4212,0,0
INRJPY,D,20120810,000000,1.418,1.4204,1.4143,1.4184,0,0
INRJPY,D,20120813,000000,1.4159,1.4166,1.4094,1.4113,0,0
INRJPY,D,20120814,000000,1.4095,1.4137,1.4066,1.4099,0,0
INRJPY,D,20120816,000000,1.415,1.4183,1.4136,1.4166,0,0
INRJPY,D,20120817,000000,1.4242,1.4284,1.4228,1.4271,0,0
INRJPY,D,20120821,000000,1.429,1.4331,1.4255,1.4315,0,0
INRJPY,D,20120822,000000,1.4306,1.4347,1.4265,1.43,0,0
INRJPY,D,20120823,000000,1.4212,1.4261,1.4212,1.4239,0,0
INRJPY,D,20120824,000000,1.4184,1.4207,1.4167,1.4172,0,0
INRJPY,D,20120827,000000,1.4165,1.418,1.4138,1.4138,0,0
INRJPY,D,20120828,000000,1.4059,1.4117,1.4056,1.41,0,0
INRJPY,D,20120829,000000,1.4122,1.4136,1.4074,1.4103,0,0
INRJPY,D,20120830,000000,1.4112,1.4147,1.4104,1.4139,0,0
INRJPY,D,20120831,000000,1.4088,1.4121,1.4055,1.4108,0,0
INRJPY,D,20120903,000000,1.4125,1.4145,1.4112,1.4117,0,0
INRJPY,D,20120904,000000,1.4135,1.414,1.4102,1.4117,0,0
INRJPY,D,20120905,000000,1.4057,1.406,1.3998,1.4028,0,0
INRJPY,D,20120906,000000,1.402,1.4053,1.3994,1.4047,0,0
INRJPY,D,20120907,000000,1.4206,1.4262,1.4188,1.4257,0,0
INRJPY,D,20120910,000000,1.4142,1.4156,1.4126,1.4139,0,0
INRJPY,D,20120911,000000,1.41,1.4119,1.4073,1.41,0,0
INRJPY,D,20120912,000000,1.4095,1.4135,1.4062,1.4121,0,0
INRJPY,D,20120913,000000,1.4041,1.4044,1.3987,1.402,0,0
INRJPY,D,20120914,000000,1.4209,1.4381,1.4175,1.4359,0,0
INRJPY,D,20120917,000000,1.4555,1.46,1.4469,1.4534,0,0
INRJPY,D,20120918,000000,1.4495,1.4592,1.447,1.4515,0,0
INRJPY,D,20120919,000000,1.4533,1.4624,1.4516,1.4523,0,0
INRJPY,D,20120920,000000,1.4399,1.4429,1.435,1.4392,0,0
INRJPY,D,20120921,000000,1.4473,1.4672,1.4458,1.4638,0,0
INRJPY,D,20120924,000000,1.4692,1.4692,1.4587,1.4605,0,0
INRJPY,D,20120925,000000,1.4536,1.4589,1.4503,1.453,0,0
INRJPY,D,20120926,000000,1.4524,1.4537,1.4478,1.452,0,0
INRJPY,D,20120927,000000,1.4545,1.4609,1.4542,1.4589,0,0
INRJPY,D,20120928,000000,1.4701,1.4786,1.4682,1.4745,0,0
INRJPY,D,20121001,000000,1.4719,1.4846,1.4712,1.482,0,0
INRJPY,D,20121003,000000,1.493,1.4975,1.4898,1.4964,0,0
INRJPY,D,20121004,000000,1.5145,1.5192,1.5087,1.5191,0,0
INRJPY,D,20121005,000000,1.5181,1.5227,1.5095,1.513,0,0
INRJPY,D,20121008,000000,1.5059,1.5082,1.4898,1.4898,0,0
INRJPY,D,20121009,000000,1.4997,1.5008,1.4859,1.4873,0,0
INRJPY,D,20121010,000000,1.4807,1.4809,1.4719,1.4757,0,0
INRJPY,D,20121011,000000,1.4716,1.4823,1.4683,1.4819,0,0
INRJPY,D,20121012,000000,1.4874,1.4922,1.4817,1.4841,0,0
INRJPY,D,20121015,000000,1.4789,1.4873,1.477,1.4865,0,0
INRJPY,D,20121016,000000,1.4904,1.4946,1.4871,1.4882,0,0
INRJPY,D,20121017,000000,1.4932,1.4938,1.4858,1.4878,0,0
INRJPY,D,20121018,000000,1.4907,1.4967,1.4886,1.4949,0,0
INRJPY,D,20121019,000000,1.4786,1.4808,1.4686,1.4702,0,0
INRJPY,D,20121022,000000,1.4756,1.4936,1.4753,1.4911,0,0
INRJPY,D,20121023,000000,1.494,1.4941,1.4853,1.4881,0,0
INRJPY,D,20121025,000000,1.4873,1.4987,1.4846,1.495,0,0
INRJPY,D,20121029,000000,1.48,1.4816,1.4703,1.4724,0,0
INRJPY,D,20121030,000000,1.4821,1.4833,1.4624,1.47,0,0
INRJPY,D,20121031,000000,1.47,1.4839,1.4687,1.4831,0,0
INRJPY,D,20121101,000000,1.4896,1.49,1.4831,1.4875,0,0
INRJPY,D,20121102,000000,1.4938,1.4969,1.4903,1.4928,0,0
INRJPY,D,20121105,000000,1.4867,1.4883,1.4678,1.472,0,0
INRJPY,D,20121106,000000,1.4636,1.4758,1.4628,1.4726,0,0
INRJPY,D,20121107,000000,1.4781,1.4889,1.4731,1.4854,0,0
INRJPY,D,20121108,000000,1.4655,1.4711,1.4634,1.4641,0,0
INRJPY,D,20121109,000000,1.4632,1.4653,1.4468,1.447,0,0
INRJPY,D,20121112,000000,1.4536,1.4539,1.4414,1.4434,0,0
INRJPY,D,20121115,000000,1.4691,1.4824,1.4673,1.4809,0,0
INRJPY,D,20121116,000000,1.4745,1.4784,1.4668,1.471,0,0
INRJPY,D,20121119,000000,1.4745,1.4803,1.4738,1.4742,0,0
INRJPY,D,20121120,000000,1.4805,1.4826,1.4734,1.4756,0,0
INRJPY,D,20121121,000000,1.4796,1.493,1.4791,1.492,0,0
INRJPY,D,20121122,000000,1.4932,1.502,1.4926,1.4949,0,0
INRJPY,D,20121123,000000,1.4874,1.4887,1.4788,1.4791,0,0
INRJPY,D,20121126,000000,1.4813,1.4815,1.4679,1.4711,0,0
INRJPY,D,20121127,000000,1.4752,1.4814,1.4738,1.4791,0,0
INRJPY,D,20121129,000000,1.4819,1.4992,1.4819,1.4956,0,0
INRJPY,D,20121130,000000,1.5081,1.5206,1.5063,1.5193,0,0
INRJPY,D,20121203,000000,1.5127,1.5135,1.5018,1.5032,0,0
INRJPY,D,20121204,000000,1.4951,1.5012,1.4933,1.5004,0,0
INRJPY,D,20121205,000000,1.505,1.5107,1.5041,1.5065,0,0
INRJPY,D,20121206,000000,1.5128,1.5246,1.5116,1.5228,0,0
INRJPY,D,20121207,000000,1.5219,1.522,1.5101,1.5117,0,0
INRJPY,D,20121210,000000,1.516,1.5179,1.5059,1.5066,0,0
INRJPY,D,20121211,000000,1.5157,1.5199,1.5138,1.5191,0,0
INRJPY,D,20121212,000000,1.5222,1.53,1.522,1.5265,0,0
INRJPY,D,20121213,000000,1.5425,1.5431,1.5278,1.5317,0,0
INRJPY,D,20121214,000000,1.5381,1.5437,1.5327,1.5357,0,0
INRJPY,D,20121217,000000,1.5422,1.543,1.5261,1.5267,0,0
INRJPY,D,20121218,000000,1.5343,1.5352,1.5238,1.5262,0,0
INRJPY,D,20121219,000000,1.5379,1.5479,1.5376,1.546,0,0
INRJPY,D,20121220,000000,1.5358,1.5359,1.5271,1.5308,0,0
INRJPY,D,20121221,000000,1.5207,1.5269,1.5199,1.5247,0,0
INRJPY,D,20121224,000000,1.5296,1.5368,1.5296,1.5366,0,0
INRJPY,D,20121226,000000,1.5484,1.5588,1.5475,1.5552,0,0
INRJPY,D,20121227,000000,1.5672,1.5674,1.5594,1.5606,0,0
INRJPY,D,20121228,000000,1.5758,1.5779,1.5652,1.5713,0,0
INRJPY,D,20121231,000000,1.5724,1.5754,1.5691,1.5709,0,0
INRJPY,D,20130102,000000,1.5994,1.6064,1.5991,1.5999,0,0
INRJPY,D,20130103,000000,1.6011,1.605,1.5922,1.5926,0,0
INRJPY,D,20130104,000000,1.5987,1.606,1.5981,1.6005,0,0
INRJPY,D,20130107,000000,1.5995,1.6,1.5869,1.5894,0,0
INRJPY,D,20130108,000000,1.5793,1.5893,1.5772,1.5887,0,0
INRJPY,D,20130109,000000,1.5899,1.6018,1.5893,1.5946,0,0
INRJPY,D,20130110,000000,1.6107,1.6165,1.6086,1.6113,0,0
INRJPY,D,20130111,000000,1.6335,1.6362,1.622,1.6233,0,0
INRJPY,D,20130114,000000,1.6368,1.6427,1.6357,1.6394,0,0
INRJPY,D,20130115,000000,1.6348,1.6349,1.6225,1.627,0,0
INRJPY,D,20130116,000000,1.6102,1.6117,1.6009,1.61,0,0
INRJPY,D,20130117,000000,1.6139,1.6477,1.6137,1.647,0,0
INRJPY,D,20130118,000000,1.6691,1.6747,1.6619,1.6695,0,0
INRJPY,D,20130121,000000,1.6634,1.6662,1.6578,1.6611,0,0
INRJPY,D,20130122,000000,1.6656,1.6711,1.6432,1.6497,0,0
INRJPY,D,20130123,000000,1.645,1.6491,1.6387,1.6457,0,0
INRJPY,D,20130124,000000,1.6546,1.6707,1.6536,1.6681,0,0
INRJPY,D,20130125,000000,1.6804,1.692,1.6802,1.6829,0,0
INRJPY,D,20130128,000000,1.6903,1.6928,1.6794,1.6811,0,0
INRJPY,D,20130129,000000,1.684,1.6948,1.6818,1.6822,0,0
INRJPY,D,20130130,000000,1.6999,1.7134,1.6965,1.7102,0,0
INRJPY,D,20130131,000000,1.7065,1.7139,1.7014,1.7116,0,0
INRJPY,D,20130201,000000,1.7286,1.7344,1.7248,1.7322,0,0
INRJPY,D,20130204,000000,1.746,1.7555,1.7425,1.7446,0,0
INRJPY,D,20130205,000000,1.7342,1.7495,1.7271,1.7492,0,0
INRJPY,D,20130206,000000,1.7684,1.7719,1.7593,1.7597,0,0
INRJPY,D,20130207,000000,1.7596,1.7634,1.7542,1.7617,0,0
INRJPY,D,20130208,000000,1.7464,1.7469,1.7197,1.7272,0,0
INRJPY,D,20130211,000000,1.7235,1.7375,1.7229,1.737,0,0
INRJPY,D,20130212,000000,1.7477,1.7484,1.7377,1.7475,0,0
INRJPY,D,20130213,000000,1.7267,1.7395,1.7241,1.7395,0,0
INRJPY,D,20130214,000000,1.7332,1.7408,1.7309,1.7319,0,0
INRJPY,D,20130215,000000,1.7118,1.7182,1.7058,1.7079,0,0
INRJPY,D,20130218,000000,1.7309,1.735,1.7275,1.7312,0,0
INRJPY,D,20130219,000000,1.7252,1.7265,1.7193,1.7223,0,0
INRJPY,D,20130220,000000,1.7283,1.729,1.7217,1.7275,0,0
INRJPY,D,20130221,000000,1.7179,1.7186,1.7049,1.7056,0,0
INRJPY,D,20130222,000000,1.7151,1.7223,1.7116,1.7193,0,0
INRJPY,D,20130225,000000,1.7391,1.7461,1.7379,1.7413,0,0
INRJPY,D,20130226,000000,1.7026,1.7047,1.6843,1.697,0,0
INRJPY,D,20130227,000000,1.7042,1.7116,1.7004,1.7019,0,0
INRJPY,D,20130228,000000,1.717,1.7225,1.6908,1.6922,0,0
INRJPY,D,20130301,000000,1.6973,1.7011,1.6892,1.6902,0,0
INRJPY,D,20130304,000000,1.6941,1.7052,1.6929,1.705,0,0
INRJPY,D,20130305,000000,1.7005,1.7043,1.6967,1.6974,0,0
INRJPY,D,20130306,000000,1.7041,1.7061,1.701,1.7048,0,0
INRJPY,D,20130307,000000,1.7137,1.7271,1.7137,1.7251,0,0
INRJPY,D,20130308,000000,1.7514,1.7621,1.7487,1.761,0,0
INRJPY,D,20130311,000000,1.7649,1.7736,1.763,1.7649,0,0
INRJPY,D,20130312,000000,1.7785,1.7793,1.7588,1.7662,0,0
INRJPY,D,20130313,000000,1.7677,1.7704,1.7614,1.762,0,0
INRJPY,D,20130314,000000,1.7627,1.7807,1.76,1.7732,0,0
INRJPY,D,20130315,000000,1.7784,1.7802,1.7709,1.7777,0,0
INRJPY,D,20130318,000000,1.745,1.7566,1.7366,1.7507,0,0
INRJPY,D,20130319,000000,1.7713,1.7719,1.7497,1.7515,0,0
INRJPY,D,20130320,000000,1.7465,1.7564,1.7462,1.756,0,0
INRJPY,D,20130321,000000,1.763,1.7688,1.7543,1.7557,0,0
INRJPY,D,20130322,000000,1.7466,1.7469,1.7314,1.7418,0,0
INRJPY,D,20130325,000000,1.7526,1.7535,1.7464,1.7483,0,0
INRJPY,D,20130326,000000,1.7327,1.7394,1.7296,1.7336,0,0
INRJPY,D,20130328,000000,1.7282,1.7339,1.726,1.7323,0,0
INRJPY,D,20130402,000000,1.7056,1.7197,1.7048,1.7192,0,0
INRJPY,D,20130403,000000,1.7188,1.7229,1.7163,1.7192,0,0
INRJPY,D,20130404,000000,1.7008,1.7491,1.6984,1.7423,0,0
INRJPY,D,20130405,000000,1.7664,1.767,1.7458,1.7556,0,0
INRJPY,D,20130408,000000,1.7996,1.8149,1.7991,1.8073,0,0
INRJPY,D,20130409,000000,1.826,1.8262,1.8086,1.8122,0,0
