<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPD,D,20140519,000000,3.5408,3.5631,3.5201,3.5609,0,0
ILSXPD,D,20140520,000000,3.5539,3.5602,3.4696,3.4807,0,0
ILSXPD,D,20140521,000000,3.4867,3.4872,3.4435,3.4548,0,0
ILSXPD,D,20140522,000000,3.4739,3.4745,3.4297,3.4466,0,0
ILSXPD,D,20140523,000000,3.4502,3.4777,3.4364,3.4574,0,0
ILSXPD,D,20140526,000000,3.4681,3.4704,3.4501,3.4572,0,0
ILSXPD,D,20140527,000000,3.4613,3.4821,3.453,3.4693,0,0
ILSXPD,D,20140528,000000,3.4568,3.4592,3.4037,3.4293,0,0
ILSXPD,D,20140529,000000,3.4329,3.4816,3.4313,3.4516,0,0
ILSXPD,D,20140530,000000,3.4489,3.4783,3.4483,3.4671,0,0
ILSXPD,D,20140602,000000,3.4626,3.4691,3.4505,3.4654,0,0
ILSXPD,D,20140603,000000,3.4666,3.4684,3.4371,3.443,0,0
ILSXPD,D,20140604,000000,3.448,3.4595,3.4435,3.444,0,0
ILSXPD,D,20140605,000000,3.4527,3.4625,3.4299,3.448,0,0
ILSXPD,D,20140606,000000,3.444,3.4593,3.4234,3.4311,0,0
ILSXPD,D,20140609,000000,3.4285,3.4484,3.4224,3.4385,0,0
ILSXPD,D,20140610,000000,3.4318,3.44,3.3766,3.3806,0,0
ILSXPD,D,20140611,000000,3.3917,3.3943,3.3524,3.3589,0,0
ILSXPD,D,20140612,000000,3.3621,3.5205,3.3552,3.5107,0,0
ILSXPD,D,20140613,000000,3.5073,3.5949,3.4991,3.5528,0,0
ILSXPD,D,20140616,000000,3.5238,3.5776,3.5238,3.5732,0,0
ILSXPD,D,20140617,000000,3.5721,3.5978,3.5337,3.5487,0,0
ILSXPD,D,20140618,000000,3.5387,3.5397,3.4732,3.5216,0,0
ILSXPD,D,20140619,000000,3.5145,3.5216,3.4796,3.4861,0,0
ILSXPD,D,20140620,000000,3.4839,3.5521,3.4817,3.5435,0,0
ILSXPD,D,20140623,000000,3.5529,3.5889,3.5434,3.5571,0,0
ILSXPD,D,20140624,000000,3.5277,3.5386,3.4977,3.5225,0,0
ILSXPD,D,20140625,000000,3.5432,3.5443,3.5039,3.5074,0,0
ILSXPD,D,20140626,000000,3.5208,3.5352,3.501,3.5137,0,0
ILSXPD,D,20140627,000000,3.4927,3.4986,3.4656,3.4795,0,0
ILSXPD,D,20140630,000000,3.4707,3.4786,3.448,3.4568,0,0
ILSXPD,D,20140701,000000,3.4693,3.4693,3.4225,3.4349,0,0
ILSXPD,D,20140702,000000,3.4399,3.4419,3.3984,3.4153,0,0
ILSXPD,D,20140703,000000,3.443,3.4532,3.3859,3.3991,0,0
ILSXPD,D,20140704,000000,3.4204,3.4204,3.3846,3.3866,0,0
ILSXPD,D,20140707,000000,3.3935,3.4026,3.3729,3.3865,0,0
ILSXPD,D,20140708,000000,3.3744,3.377,3.3393,3.3546,0,0
ILSXPD,D,20140709,000000,3.3365,3.3597,3.3322,3.3514,0,0
ILSXPD,D,20140710,000000,3.341,3.3797,3.3309,3.3654,0,0
ILSXPD,D,20140711,000000,3.352,3.3747,3.346,3.3474,0,0
ILSXPD,D,20140714,000000,3.3574,3.3754,3.348,3.3654,0,0
ILSXPD,D,20140715,000000,3.3671,3.41,3.3635,3.4035,0,0
ILSXPD,D,20140716,000000,3.3863,3.3915,3.3596,3.3656,0,0
ILSXPD,D,20140717,000000,3.3413,3.3422,3.3045,3.3064,0,0
ILSXPD,D,20140718,000000,3.318,3.3574,3.3073,3.3208,0,0
ILSXPD,D,20140721,000000,3.32,3.3416,3.3082,3.3391,0,0
ILSXPD,D,20140722,000000,3.382,3.382,3.3489,3.3489,0,0
ILSXPD,D,20140723,000000,3.3593,3.371,3.3425,3.3608,0,0
ILSXPD,D,20140724,000000,3.3814,3.3955,3.361,3.3776,0,0
ILSXPD,D,20140725,000000,3.363,3.365,3.3308,3.333,0,0
ILSXPD,D,20140728,000000,3.3279,3.3279,3.2899,3.314,0,0
ILSXPD,D,20140729,000000,3.3198,3.3269,3.3004,3.3177,0,0
ILSXPD,D,20140730,000000,3.3154,3.3344,3.3109,3.3203,0,0
ILSXPD,D,20140731,000000,3.3183,3.3395,3.3129,3.3369,0,0
ILSXPD,D,20140801,000000,3.3487,3.3858,3.3479,3.3834,0,0
ILSXPD,D,20140804,000000,3.3871,3.4363,3.3742,3.4252,0,0
ILSXPD,D,20140805,000000,3.4249,3.5027,3.4169,3.4655,0,0
ILSXPD,D,20140806,000000,3.4531,3.484,3.4476,3.4511,0,0
ILSXPD,D,20140807,000000,3.4043,3.4229,3.3804,3.3805,0,0
ILSXPD,D,20140808,000000,3.3514,3.3774,3.3449,3.3608,0,0
ILSXPD,D,20140811,000000,3.3806,3.3826,3.3086,3.3125,0,0
ILSXPD,D,20140812,000000,3.3063,3.3082,3.2475,3.2661,0,0
ILSXPD,D,20140813,000000,3.2753,3.2869,3.2548,3.2772,0,0
ILSXPD,D,20140814,000000,3.27,3.2953,3.2606,3.272,0,0
ILSXPD,D,20140815,000000,3.2665,3.2876,3.2117,3.2138,0,0
ILSXPD,D,20140818,000000,3.2046,3.2065,3.1728,3.1831,0,0
ILSXPD,D,20140819,000000,3.1903,3.2343,3.1653,3.2265,0,0
ILSXPD,D,20140820,000000,3.2183,3.2788,3.2164,3.2648,0,0
ILSXPD,D,20140821,000000,3.2653,3.2769,3.2252,3.2412,0,0
ILSXPD,D,20140822,000000,3.2267,3.2332,3.1938,3.1955,0,0
ILSXPD,D,20140825,000000,3.2082,3.2095,3.1648,3.1651,0,0
ILSXPD,D,20140826,000000,3.149,3.1731,3.1465,3.1653,0,0
ILSXPD,D,20140827,000000,3.1635,3.1735,3.1463,3.1484,0,0
ILSXPD,D,20140828,000000,3.1504,3.1553,3.1278,3.1298,0,0
ILSXPD,D,20140829,000000,3.1368,3.1447,3.0961,3.1029,0,0
ILSXPD,D,20140901,000000,3.0952,3.1009,3.0727,3.0943,0,0
ILSXPD,D,20140902,000000,3.0882,3.1798,3.0874,3.1785,0,0
ILSXPD,D,20140903,000000,3.1696,3.2247,3.158,3.2076,0,0
ILSXPD,D,20140904,000000,3.1886,3.1912,3.1328,3.1328,0,0
ILSXPD,D,20140905,000000,3.1298,3.148,3.1186,3.1263,0,0
ILSXPD,D,20140908,000000,3.1099,3.158,3.104,3.1518,0,0
ILSXPD,D,20140909,000000,3.1442,3.203,3.1147,3.1967,0,0
ILSXPD,D,20140910,000000,3.2025,3.2637,3.2008,3.255,0,0
ILSXPD,D,20140911,000000,3.2607,3.2875,3.2485,3.2795,0,0
ILSXPD,D,20140912,000000,3.3256,3.3646,3.311,3.3158,0,0
ILSXPD,D,20140915,000000,3.2828,3.3219,3.2561,3.3148,0,0
ILSXPD,D,20140916,000000,3.2946,3.3072,3.2648,3.2654,0,0
ILSXPD,D,20140917,000000,3.2699,3.295,3.2464,3.2848,0,0
ILSXPD,D,20140918,000000,3.3146,3.3473,3.3004,3.3182,0,0
ILSXPD,D,20140919,000000,3.3182,3.4027,3.3148,3.378,0,0
ILSXPD,D,20140922,000000,3.3971,3.4233,3.3879,3.4017,0,0
ILSXPD,D,20140923,000000,3.3998,3.4052,3.351,3.3597,0,0
ILSXPD,D,20140924,000000,3.3451,3.3503,3.3126,3.3422,0,0
ILSXPD,D,20140925,000000,3.3943,3.4315,3.3717,3.4032,0,0
ILSXPD,D,20140926,000000,3.3939,3.4648,3.3711,3.4621,0,0
ILSXPD,D,20140929,000000,3.473,3.485,3.4331,3.4526,0,0
ILSXPD,D,20140930,000000,3.4399,3.5314,3.4359,3.5213,0,0
ILSXPD,D,20141001,000000,3.5478,3.5717,3.5002,3.5184,0,0
ILSXPD,D,20141002,000000,3.492,3.5582,3.492,3.5404,0,0
ILSXPD,D,20141003,000000,3.5782,3.6175,3.5625,3.6006,0,0
ILSXPD,D,20141006,000000,3.6482,3.6514,3.5721,3.5742,0,0
ILSXPD,D,20141007,000000,3.5429,3.5565,3.422,3.4293,0,0
ILSXPD,D,20141008,000000,3.4228,3.4263,3.3601,3.3909,0,0
ILSXPD,D,20141009,000000,3.3716,3.4004,3.3463,3.3982,0,0
ILSXPD,D,20141010,000000,3.4098,3.4488,3.3946,3.4347,0,0
ILSXPD,D,20141013,000000,3.4084,3.4419,3.3889,3.428,0,0
ILSXPD,D,20141014,000000,3.388,3.4103,3.3685,3.4007,0,0
ILSXPD,D,20141015,000000,3.4306,3.5301,3.4051,3.5129,0,0
ILSXPD,D,20141016,000000,3.5698,3.7107,3.5473,3.659,0,0
ILSXPD,D,20141017,000000,3.6188,3.63,3.5412,3.5412,0,0
ILSXPD,D,20141020,000000,3.5526,3.57,3.5044,3.5119,0,0
ILSXPD,D,20141021,000000,3.5156,3.5297,3.4556,3.4599,0,0
ILSXPD,D,20141022,000000,3.4479,3.4731,3.4153,3.4287,0,0
ILSXPD,D,20141023,000000,3.4646,3.4901,3.4074,3.4257,0,0
ILSXPD,D,20141024,000000,3.393,3.403,3.3533,3.3969,0,0
ILSXPD,D,20141027,000000,3.3787,3.4066,3.3643,3.3873,0,0
ILSXPD,D,20141028,000000,3.3989,3.3995,3.3261,3.3829,0,0
ILSXPD,D,20141029,000000,3.3651,3.37,3.3422,3.3507,0,0
ILSXPD,D,20141030,000000,3.375,3.4299,3.358,3.4049,0,0
ILSXPD,D,20141031,000000,3.4013,3.4365,3.3299,3.3299,0,0
ILSXPD,D,20141103,000000,3.3141,3.3268,3.2713,3.2842,0,0
ILSXPD,D,20141104,000000,3.2995,3.3426,3.2874,3.3396,0,0
ILSXPD,D,20141105,000000,3.4469,3.4946,3.4104,3.4714,0,0
ILSXPD,D,20141106,000000,3.4941,3.5338,3.4752,3.5067,0,0
ILSXPD,D,20141107,000000,3.5061,3.5061,3.4123,3.4135,0,0
ILSXPD,D,20141110,000000,3.4183,3.4471,3.4177,3.4465,0,0
ILSXPD,D,20141111,000000,3.4388,3.4835,3.3982,3.4054,0,0
ILSXPD,D,20141112,000000,3.4017,3.4109,3.3534,3.3988,0,0
ILSXPD,D,20141113,000000,3.4018,3.4151,3.3729,3.4067,0,0
ILSXPD,D,20141114,000000,3.4442,3.4842,3.4004,3.4184,0,0
ILSXPD,D,20141117,000000,3.4177,3.4463,3.3837,3.4048,0,0
ILSXPD,D,20141118,000000,3.3993,3.4061,3.3537,3.3671,0,0
ILSXPD,D,20141119,000000,3.3767,3.4169,3.3532,3.3955,0,0
ILSXPD,D,20141120,000000,3.4093,3.4187,3.3805,3.4064,0,0
ILSXPD,D,20141121,000000,3.3719,3.3742,3.2757,3.2904,0,0
ILSXPD,D,20141124,000000,3.2835,3.298,3.2481,3.2816,0,0
ILSXPD,D,20141125,000000,3.2821,3.2854,3.2374,3.254,0,0
ILSXPD,D,20141126,000000,3.2583,3.264,3.2166,3.2255,0,0
ILSXPD,D,20141127,000000,3.2282,3.2528,3.1849,3.2018,0,0
ILSXPD,D,20141128,000000,3.2088,3.2243,3.1617,3.1641,0,0
ILSXPD,D,20141201,000000,3.2184,3.2473,3.153,3.1618,0,0
ILSXPD,D,20141202,000000,3.1651,3.183,3.1139,3.1291,0,0
ILSXPD,D,20141203,000000,3.1174,3.1457,3.0842,3.1457,0,0
ILSXPD,D,20141204,000000,3.1431,3.1629,3.1318,3.1586,0,0
ILSXPD,D,20141205,000000,3.1663,3.1719,3.1276,3.1407,0,0
ILSXPD,D,20141208,000000,3.1291,3.1682,3.1081,3.164,0,0
ILSXPD,D,20141209,000000,3.1591,3.1779,3.1441,3.1543,0,0
ILSXPD,D,20141210,000000,3.1232,3.1366,3.1056,3.1169,0,0
ILSXPD,D,20141211,000000,3.1205,3.1486,3.1044,3.1144,0,0
ILSXPD,D,20141212,000000,3.1343,3.1578,3.1254,3.1378,0,0
ILSXPD,D,20141215,000000,3.165,3.1688,3.1358,3.1565,0,0
ILSXPD,D,20141216,000000,3.1835,3.2691,3.1637,3.2555,0,0
ILSXPD,D,20141217,000000,3.2593,3.3026,3.2131,3.2884,0,0
ILSXPD,D,20141218,000000,3.2319,3.2452,3.204,3.2136,0,0
ILSXPD,D,20141219,000000,3.2016,3.2368,3.1706,3.1795,0,0
ILSXPD,D,20141222,000000,3.1583,3.1814,3.1408,3.162,0,0
ILSXPD,D,20141223,000000,3.1549,3.1651,3.1359,3.1408,0,0
ILSXPD,D,20141224,000000,3.1412,3.1816,3.1335,3.1593,0,0
ILSXPD,D,20141226,000000,3.1413,3.1665,3.1352,3.1374,0,0
ILSXPD,D,20141229,000000,3.1375,3.1648,3.1199,3.1631,0,0
ILSXPD,D,20141230,000000,3.1568,3.2182,3.1496,3.1875,0,0
ILSXPD,D,20141231,000000,3.1949,3.235,3.1926,3.2054,0,0
ILSXPD,D,20150102,000000,3.2413,3.2434,3.1792,3.2018,0,0
ILSXPD,D,20150105,000000,3.1707,3.2035,3.161,3.1926,0,0
ILSXPD,D,20150106,000000,3.1889,3.1889,3.1439,3.1557,0,0
ILSXPD,D,20150107,000000,3.1635,3.2068,3.1531,3.1913,0,0
ILSXPD,D,20150108,000000,3.192,3.2117,3.1791,3.1977,0,0
ILSXPD,D,20150109,000000,3.1772,3.2061,3.1752,3.1943,0,0
ILSXPD,D,20150112,000000,3.1702,3.1714,3.1427,3.1459,0,0
ILSXPD,D,20150113,000000,3.1554,3.1588,3.1051,3.1085,0,0
ILSXPD,D,20150114,000000,3.1747,3.2516,3.1712,3.2475,0,0
ILSXPD,D,20150115,000000,3.3025,3.3576,3.2454,3.3161,0,0
ILSXPD,D,20150116,000000,3.3178,3.4236,3.3075,3.3999,0,0
ILSXPD,D,20150119,000000,3.3803,3.3901,3.3094,3.3897,0,0
ILSXPD,D,20150120,000000,3.3516,3.3528,3.2687,3.2708,0,0
ILSXPD,D,20150121,000000,3.2531,3.3161,3.2496,3.3018,0,0
ILSXPD,D,20150122,000000,3.2967,3.3568,3.2864,3.295,0,0
ILSXPD,D,20150123,000000,3.3067,3.3082,3.2385,3.2467,0,0
ILSXPD,D,20150126,000000,3.2923,3.3023,3.2425,3.2464,0,0
ILSXPD,D,20150127,000000,3.2252,3.266,3.2065,3.2597,0,0
ILSXPD,D,20150128,000000,3.2499,3.2499,3.2032,3.2032,0,0
ILSXPD,D,20150129,000000,3.2016,3.2978,3.1949,3.2831,0,0
ILSXPD,D,20150130,000000,3.2814,3.3036,3.2526,3.2993,0,0
ILSXPD,D,20150202,000000,3.2962,3.3118,3.2386,3.2394,0,0
ILSXPD,D,20150203,000000,3.2355,3.2912,3.1997,3.2803,0,0
ILSXPD,D,20150204,000000,3.2626,3.273,3.2263,3.2511,0,0
ILSXPD,D,20150205,000000,3.2255,3.323,3.2242,3.2757,0,0
ILSXPD,D,20150206,000000,3.2607,3.2945,3.2519,3.2811,0,0
ILSXPD,D,20150209,000000,3.2819,3.3298,3.2745,3.3298,0,0
ILSXPD,D,20150210,000000,3.2987,3.3627,3.2948,3.3566,0,0
ILSXPD,D,20150211,000000,3.36,3.3777,3.3346,3.3557,0,0
ILSXPD,D,20150212,000000,3.3595,3.3625,3.318,3.3351,0,0
ILSXPD,D,20150213,000000,3.3234,3.3363,3.2403,3.2566,0,0
ILSXPD,D,20150216,000000,3.2463,3.3057,3.2408,3.2853,0,0
ILSXPD,D,20150217,000000,3.2929,3.3372,3.2886,3.3105,0,0
ILSXPD,D,20150218,000000,3.33,3.3539,3.3211,3.3347,0,0
ILSXPD,D,20150219,000000,3.3455,3.3733,3.3001,3.3049,0,0
ILSXPD,D,20150220,000000,3.3083,3.3423,3.3055,3.3283,0,0
ILSXPD,D,20150223,000000,3.327,3.3511,3.2654,3.2719,0,0
ILSXPD,D,20150224,000000,3.2485,3.2553,3.1922,3.1995,0,0
ILSXPD,D,20150225,000000,3.1584,3.1805,3.1367,3.1456,0,0
ILSXPD,D,20150226,000000,3.1272,3.1344,3.1043,3.1292,0,0
ILSXPD,D,20150227,000000,3.1184,3.1335,3.0744,3.0766,0,0
ILSXPD,D,20150302,000000,3.0631,3.0789,3.0033,3.014,0,0
ILSXPD,D,20150303,000000,3.032,3.043,3.0148,3.0312,0,0
ILSXPD,D,20150304,000000,3.0397,3.0534,3.015,3.0228,0,0
ILSXPD,D,20150305,000000,3.0106,3.0452,3.0091,3.0388,0,0
ILSXPD,D,20150306,000000,3.0179,3.0486,3.0118,3.0275,0,0
ILSXPD,D,20150309,000000,3.0223,3.0359,3.0076,3.0307,0,0
ILSXPD,D,20150310,000000,3.0659,3.0909,3.0423,3.0684,0,0
ILSXPD,D,20150311,000000,3.0707,3.142,3.0638,3.142,0,0
ILSXPD,D,20150312,000000,3.1145,3.1764,3.1045,3.1742,0,0
ILSXPD,D,20150313,000000,3.1211,3.146,3.1205,3.1427,0,0
ILSXPD,D,20150316,000000,3.1304,3.1942,3.1299,3.1904,0,0
ILSXPD,D,20150317,000000,3.2131,3.2868,3.195,3.27,0,0
ILSXPD,D,20150318,000000,3.267,3.2799,3.2375,3.2547,0,0
ILSXPD,D,20150319,000000,3.2122,3.2438,3.1958,3.232,0,0
ILSXPD,D,20150320,000000,3.2205,3.2286,3.1635,3.1712,0,0
ILSXPD,D,20150323,000000,3.1673,3.2721,3.1673,3.2707,0,0
ILSXPD,D,20150324,000000,3.2766,3.3394,3.2664,3.3309,0,0
ILSXPD,D,20150325,000000,3.3322,3.3378,3.2871,3.3021,0,0
ILSXPD,D,20150326,000000,3.2944,3.3085,3.2448,3.2778,0,0
ILSXPD,D,20150327,000000,3.2741,3.4102,3.2578,3.4019,0,0
ILSXPD,D,20150330,000000,3.4075,3.4813,3.3714,3.4539,0,0
ILSXPD,D,20150331,000000,3.42645,3.46194,3.40082,3.42462,0,0
ILSXPD,D,20150401,000000,3.4102,3.4179,3.3772,3.3864,0,0
ILSXPD,D,20150402,000000,3.3752,3.4142,3.3575,3.3798,0,0
ILSXPD,D,20150406,000000,3.3691,3.378,3.3018,3.3193,0,0
ILSXPD,D,20150407,000000,3.2968,3.3073,3.2639,3.2947,0,0
ILSXPD,D,20150408,000000,3.2962,3.3582,3.2847,3.3561,0,0
ILSXPD,D,20150409,000000,3.3604,3.3638,3.312,3.316,0,0
ILSXPD,D,20150410,000000,3.3003,3.3021,3.2196,3.2336,0,0
ILSXPD,D,20150413,000000,3.2366,3.2366,3.1763,3.2174,0,0
ILSXPD,D,20150414,000000,3.2599,3.3215,3.2599,3.2993,0,0
ILSXPD,D,20150415,000000,3.2926,3.3153,3.2748,3.2804,0,0
ILSXPD,D,20150416,000000,3.2787,3.3045,3.2667,3.2669,0,0
ILSXPD,D,20150417,000000,3.2598,3.285,3.2466,3.251,0,0
ILSXPD,D,20150420,000000,3.2554,3.3203,3.245,3.2905,0,0
ILSXPD,D,20150421,000000,3.266,3.2782,3.2528,3.276,0,0
ILSXPD,D,20150422,000000,3.2841,3.3498,3.2772,3.3369,0,0
ILSXPD,D,20150423,000000,3.3422,3.3546,3.2758,3.2997,0,0
ILSXPD,D,20150424,000000,3.3102,3.3251,3.282,3.3175,0,0
ILSXPD,D,20150427,000000,3.2912,3.3162,3.2652,3.2736,0,0
ILSXPD,D,20150428,000000,3.293,3.3385,3.2781,3.3352,0,0
ILSXPD,D,20150429,000000,3.3322,3.3552,3.3102,3.3218,0,0
ILSXPD,D,20150430,000000,3.3157,3.3575,3.2989,3.3415,0,0
ILSXPD,D,20150501,000000,3.3206,3.3431,3.3115,3.3125,0,0
ILSXPD,D,20150504,000000,3.3307,3.3307,3.2775,3.2894,0,0
ILSXPD,D,20150505,000000,3.2831,3.3103,3.2336,3.2428,0,0
ILSXPD,D,20150506,000000,3.2523,3.2779,3.2398,3.2761,0,0
ILSXPD,D,20150507,000000,3.2865,3.2925,3.2606,3.2729,0,0
ILSXPD,D,20150508,000000,3.3031,3.3045,3.2343,3.2351,0,0
ILSXPD,D,20150511,000000,3.2329,3.3256,3.2225,3.3043,0,0
ILSXPD,D,20150512,000000,3.3123,3.3145,3.2826,3.2958,0,0
ILSXPD,D,20150513,000000,3.3018,3.3171,3.2809,3.3007,0,0
ILSXPD,D,20150514,000000,3.32,3.3642,3.3055,3.3497,0,0
ILSXPD,D,20150515,000000,3.3362,3.3375,3.3095,3.321,0,0
ILSXPD,D,20150518,000000,3.3046,3.3066,3.2653,3.2827,0,0
ILSXPD,D,20150519,000000,3.3165,3.3262,3.2909,3.3218,0,0
ILSXPD,D,20150520,000000,3.3062,3.3244,3.2786,3.3211,0,0
ILSXPD,D,20150521,000000,3.3324,3.34,3.3089,3.324,0,0
ILSXPD,D,20150522,000000,3.3016,3.3575,3.2816,3.2816,0,0
ILSXPD,D,20150525,000000,3.2925,3.3013,3.2707,3.2719,0,0
ILSXPD,D,20150526,000000,3.2834,3.3009,3.2681,3.2897,0,0
ILSXPD,D,20150527,000000,3.2805,3.3063,3.2733,3.2813,0,0
ILSXPD,D,20150528,000000,3.2815,3.3005,3.2676,3.2992,0,0
ILSXPD,D,20150529,000000,3.2958,3.3197,3.2836,3.315,0,0
ILSXPD,D,20150601,000000,3.3156,3.3474,3.3152,3.3294,0,0
ILSXPD,D,20150602,000000,3.342,3.3884,3.3335,3.3783,0,0
ILSXPD,D,20150603,000000,3.3817,3.4212,3.3788,3.4195,0,0
ILSXPD,D,20150604,000000,3.4185,3.4602,3.416,3.453,0,0
ILSXPD,D,20150605,000000,3.4337,3.4519,3.4325,3.4377,0,0
ILSXPD,D,20150608,000000,3.4415,3.4962,3.4219,3.489,0,0
ILSXPD,D,20150609,000000,3.4842,3.5295,3.4689,3.5236,0,0
ILSXPD,D,20150610,000000,3.5131,3.5271,3.4872,3.5223,0,0
ILSXPD,D,20150611,000000,3.5084,3.5321,3.4972,3.5233,0,0
ILSXPD,D,20150612,000000,3.5237,3.5243,3.49,3.5188,0,0
ILSXPD,D,20150615,000000,3.5351,3.5496,3.5168,3.526,0,0
ILSXPD,D,20150616,000000,3.5363,3.5481,3.5168,3.5419,0,0
ILSXPD,D,20150617,000000,3.5575,3.5749,3.5516,3.5709,0,0
ILSXPD,D,20150618,000000,3.6112,3.6429,3.6005,3.6229,0,0
ILSXPD,D,20150619,000000,3.6226,3.6796,3.6192,3.6794,0,0
ILSXPD,D,20150622,000000,3.6926,3.804,3.6848,3.804,0,0
ILSXPD,D,20150623,000000,3.764,3.8186,3.747,3.8105,0,0
ILSXPD,D,20150624,000000,3.7913,3.84,3.7644,3.8282,0,0
ILSXPD,D,20150625,000000,3.7978,3.9329,3.7853,3.8965,0,0
ILSXPD,D,20150626,000000,3.908,3.9313,3.8713,3.8988,0,0
ILSXPD,D,20150629,000000,3.8813,3.9668,3.8768,3.9628,0,0
ILSXPD,D,20150630,000000,3.95527,3.98075,3.92899,3.9501,0,0
ILSXPD,D,20150701,000000,3.8303,3.8548,3.7682,3.7868,0,0
ILSXPD,D,20150702,000000,3.7516,3.8177,3.7406,3.8162,0,0
ILSXPD,D,20150703,000000,3.8276,3.9142,3.8173,3.8956,0,0
ILSXPD,D,20150706,000000,3.9188,3.9703,3.8954,3.9455,0,0
ILSXPD,D,20150707,000000,3.8887,4.1064,3.8712,4.0679,0,0
ILSXPD,D,20150708,000000,4.1203,4.1796,4.0487,4.0629,0,0
ILSXPD,D,20150709,000000,3.9919,4.125,3.9721,4.1224,0,0
ILSXPD,D,20150710,000000,4.1095,4.1201,4.0501,4.1009,0,0
ILSXPD,D,20150713,000000,4.1125,4.1342,3.9679,3.9882,0,0
ILSXPD,D,20150714,000000,4.0392,4.0395,3.9903,4.0063,0,0
ILSXPD,D,20150715,000000,4.0351,4.1322,4.0283,4.1204,0,0
ILSXPD,D,20150716,000000,4.1154,4.2162,4.0804,4.1667,0,0
ILSXPD,D,20150717,000000,4.1872,4.2577,4.1826,4.238,0,0
ILSXPD,D,20150720,000000,4.3295,4.3326,4.2409,4.2412,0,0
ILSXPD,D,20150721,000000,4.3009,4.3031,4.1798,4.2172,0,0
ILSXPD,D,20150722,000000,4.2648,4.2705,4.1541,4.1592,0,0
ILSXPD,D,20150723,000000,4.1165,4.2087,4.112,4.2052,0,0
ILSXPD,D,20150724,000000,4.2076,4.2763,4.1813,4.2552,0,0
ILSXPD,D,20150727,000000,4.1584,4.2744,4.1432,4.2744,0,0
ILSXPD,D,20150728,000000,4.302,4.3023,4.249,4.2496,0,0
ILSXPD,D,20150729,000000,4.2234,4.2898,4.2201,4.2737,0,0
ILSXPD,D,20150730,000000,4.2627,4.2829,4.236,4.2469,0,0
ILSXPD,D,20150731,000000,4.2704,4.3519,4.2558,4.3359,0,0
ILSXPD,D,20150803,000000,4.3071,4.3281,4.239,4.3262,0,0
ILSXPD,D,20150804,000000,4.4425,4.4552,4.3749,4.4016,0,0
ILSXPD,D,20150805,000000,4.3752,4.4185,4.3736,4.4118,0,0
ILSXPD,D,20150806,000000,4.3811,4.3885,4.3518,4.3532,0,0
ILSXPD,D,20150807,000000,4.3835,4.3901,4.3051,4.355,0,0
ILSXPD,D,20150810,000000,4.3762,4.3882,4.2623,4.3023,0,0
ILSXPD,D,20150811,000000,4.3505,4.3533,4.2144,4.3349,0,0
ILSXPD,D,20150812,000000,4.3588,4.3593,4.2205,4.225,0,0
ILSXPD,D,20150813,000000,4.2069,4.2678,4.1995,4.2368,0,0
ILSXPD,D,20150814,000000,4.2727,4.2953,4.2346,4.2771,0,0
ILSXPD,D,20150817,000000,4.2628,4.2755,4.2412,4.2532,0,0
ILSXPD,D,20150818,000000,4.2475,4.3849,4.245,4.3282,0,0
ILSXPD,D,20150819,000000,4.382,4.3902,4.2199,4.2211,0,0
ILSXPD,D,20150820,000000,4.1669,4.1968,4.1252,4.1606,0,0
ILSXPD,D,20150821,000000,4.1412,4.2793,4.1332,4.278,0,0
ILSXPD,D,20150824,000000,4.3288,4.5848,4.3219,4.5578,0,0
ILSXPD,D,20150825,000000,4.6616,4.8667,4.5816,4.8013,0,0
ILSXPD,D,20150826,000000,4.7317,4.8798,4.707,4.8455,0,0
ILSXPD,D,20150827,000000,4.7292,4.7651,4.5435,4.5549,0,0
ILSXPD,D,20150828,000000,4.4214,4.5445,4.3399,4.3754,0,0
ILSXPD,D,20150831,000000,4.3753,4.3814,4.2497,4.2502,0,0
ILSXPD,D,20150901,000000,4.2818,4.3734,4.2725,4.3716,0,0
ILSXPD,D,20150902,000000,4.4227,4.4681,4.3423,4.4133,0,0
ILSXPD,D,20150903,000000,4.3737,4.3787,4.2796,4.3752,0,0
ILSXPD,D,20150904,000000,4.4226,4.45,4.3805,4.3957,0,0
ILSXPD,D,20150907,000000,4.3815,4.4114,4.3545,4.387,0,0
ILSXPD,D,20150908,000000,4.379,4.3857,4.2644,4.3456,0,0
ILSXPD,D,20150909,000000,4.3245,4.4579,4.3175,4.4523,0,0
ILSXPD,D,20150910,000000,4.405,4.4104,4.3331,4.3464,0,0
ILSXPD,D,20150911,000000,4.3296,4.4646,4.3263,4.4623,0,0
ILSXPD,D,20150914,000000,4.357,4.4057,4.3154,4.3947,0,0
ILSXPD,D,20150915,000000,4.3867,4.4367,4.2798,4.2928,0,0
ILSXPD,D,20150916,000000,4.3226,4.3287,4.2343,4.2568,0,0
ILSXPD,D,20150917,000000,4.2469,4.3277,4.228,4.3134,0,0
ILSXPD,D,20150918,000000,4.2632,4.278,4.2015,4.2039,0,0
ILSXPD,D,20150921,000000,4.2322,4.2324,4.1285,4.1343,0,0
ILSXPD,D,20150922,000000,4.1489,4.2657,4.1372,4.158,0,0
ILSXPD,D,20150923,000000,4.1499,4.1525,3.8877,3.9032,0,0
ILSXPD,D,20150924,000000,3.8717,3.9653,3.861,3.861,0,0
