<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTHB,D,20160105,000000,4.66143,4.66692,4.65228,4.66097,0,0
HKDTHB,D,20160106,000000,4.66132,4.67757,4.65614,4.67369,0,0
HKDTHB,D,20160107,000000,4.67361,4.68835,4.66426,4.6733,0,0
HKDTHB,D,20160108,000000,4.67317,4.68805,4.66462,4.68432,0,0
HKDTHB,D,20160111,000000,4.67531,4.68325,4.66616,4.67055,0,0
HKDTHB,D,20160112,000000,4.67058,4.68813,4.66635,4.67923,0,0
HKDTHB,D,20160113,000000,4.6806,4.68215,4.66517,4.67198,0,0
HKDTHB,D,20160114,000000,4.66943,4.68077,4.65873,4.67042,0,0
HKDTHB,D,20160115,000000,4.66916,4.67175,4.65239,4.66496,0,0
HKDTHB,D,20160118,000000,4.66113,4.66522,4.64637,4.65435,0,0
HKDTHB,D,20160119,000000,4.65451,4.65583,4.63712,4.64163,0,0
HKDTHB,D,20160120,000000,4.64161,4.64585,4.62825,4.63814,0,0
HKDTHB,D,20160121,000000,4.63814,4.64997,4.62484,4.62973,0,0
HKDTHB,D,20160122,000000,4.62987,4.63855,4.61372,4.61372,0,0
HKDTHB,D,20160125,000000,4.61632,4.6282,4.59968,4.60209,0,0
HKDTHB,D,20160126,000000,4.60214,4.62011,4.59031,4.59609,0,0
HKDTHB,D,20160127,000000,4.59496,4.6031,4.5873,4.59537,0,0
HKDTHB,D,20160128,000000,4.59632,4.60633,4.58752,4.59456,0,0
HKDTHB,D,20160129,000000,4.59461,4.6,4.57477,4.58851,0,0
HKDTHB,D,20160201,000000,4.59008,4.59153,4.56862,4.57356,0,0
HKDTHB,D,20160202,000000,4.57237,4.59899,4.57166,4.5923,0,0
HKDTHB,D,20160203,000000,4.59633,4.60219,4.57489,4.57726,0,0
HKDTHB,D,20160204,000000,4.57858,4.58194,4.56097,4.57216,0,0
HKDTHB,D,20160205,000000,4.5708,4.57908,4.55108,4.56024,0,0
HKDTHB,D,20160208,000000,4.57167,4.57574,4.55012,4.55503,0,0
HKDTHB,D,20160209,000000,4.55399,4.56045,4.53292,4.53784,0,0
HKDTHB,D,20160210,000000,4.53788,4.54496,4.52322,4.52594,0,0
HKDTHB,D,20160211,000000,4.52986,4.53256,4.51527,4.5247,0,0
HKDTHB,D,20160212,000000,4.52483,4.57559,4.51882,4.5673,0,0
HKDTHB,D,20160215,000000,4.56532,4.58821,4.564,4.57453,0,0
HKDTHB,D,20160216,000000,4.57585,4.58154,4.56826,4.57473,0,0
HKDTHB,D,20160217,000000,4.57499,4.5797,4.56837,4.57361,0,0
HKDTHB,D,20160218,000000,4.57378,4.58019,4.55979,4.57074,0,0
HKDTHB,D,20160219,000000,4.57077,4.60298,4.56862,4.5948,0,0
HKDTHB,D,20160222,000000,4.58983,4.60849,4.58858,4.59994,0,0
HKDTHB,D,20160223,000000,4.59862,4.60394,4.5933,4.59682,0,0
HKDTHB,D,20160224,000000,4.59575,4.60454,4.58718,4.59141,0,0
HKDTHB,D,20160225,000000,4.59158,4.59449,4.58315,4.58974,0,0
HKDTHB,D,20160226,000000,4.58859,4.60254,4.58284,4.59582,0,0
HKDTHB,D,20160229,000000,4.59202,4.59978,4.57635,4.58159,0,0
HKDTHB,D,20160301,000000,4.58303,4.58757,4.57608,4.5817,0,0
HKDTHB,D,20160302,000000,4.58173,4.58371,4.56714,4.57124,0,0
HKDTHB,D,20160303,000000,4.57006,4.57283,4.55277,4.5584,0,0
HKDTHB,D,20160304,000000,4.55853,4.56403,4.54919,4.55346,0,0
HKDTHB,D,20160307,000000,4.55467,4.56973,4.55335,4.55955,0,0
HKDTHB,D,20160308,000000,4.55701,4.56614,4.54761,4.55345,0,0
HKDTHB,D,20160309,000000,4.55471,4.5584,4.53779,4.54192,0,0
HKDTHB,D,20160310,000000,4.54191,4.54946,4.52951,4.53587,0,0
HKDTHB,D,20160311,000000,4.53699,4.54106,4.51131,4.51485,0,0
HKDTHB,D,20160314,000000,4.50897,4.53047,4.50897,4.51925,0,0
HKDTHB,D,20160315,000000,4.51932,4.53038,4.51767,4.52315,0,0
HKDTHB,D,20160316,000000,4.52323,4.5276,4.49467,4.50246,0,0
HKDTHB,D,20160317,000000,4.50119,4.5089,4.47472,4.47972,0,0
HKDTHB,D,20160318,000000,4.47998,4.50126,4.47698,4.49748,0,0
HKDTHB,D,20160321,000000,4.49526,4.50724,4.49419,4.50032,0,0
HKDTHB,D,20160322,000000,4.50194,4.51031,4.49465,4.50647,0,0
HKDTHB,D,20160323,000000,4.5052,4.54818,4.5021,4.54067,0,0
HKDTHB,D,20160324,000000,4.54114,4.56107,4.53877,4.55133,0,0
HKDTHB,D,20160328,000000,4.55313,4.56318,4.54604,4.55357,0,0
HKDTHB,D,20160329,000000,4.55472,4.57068,4.55135,4.55402,0,0
HKDTHB,D,20160330,000000,4.55414,4.55801,4.53558,4.5429,0,0
HKDTHB,D,20160331,000000,4.54289,4.54726,4.52115,4.5239,0,0
HKDTHB,D,20160401,000000,4.52541,4.5462,4.52237,4.53569,0,0
HKDTHB,D,20160404,000000,4.53231,4.54954,4.52746,4.5432,0,0
HKDTHB,D,20160405,000000,4.54328,4.56345,4.54303,4.5485,0,0
HKDTHB,D,20160406,000000,4.54846,4.55267,4.53443,4.54249,0,0
HKDTHB,D,20160407,000000,4.53848,4.54368,4.52946,4.53491,0,0
HKDTHB,D,20160408,000000,4.53216,4.5408,4.51402,4.52298,0,0
HKDTHB,D,20160411,000000,4.5206,4.52601,4.51221,4.51637,0,0
HKDTHB,D,20160412,000000,4.5124,4.52224,4.5096,4.51516,0,0
HKDTHB,D,20160413,000000,4.51368,4.52218,4.50416,4.51666,0,0
HKDTHB,D,20160414,000000,4.51655,4.53809,4.51525,4.52292,0,0
HKDTHB,D,20160415,000000,4.52414,4.53045,4.51205,4.51757,0,0
HKDTHB,D,20160418,000000,4.51634,4.52545,4.50459,4.50838,0,0
HKDTHB,D,20160419,000000,4.50716,4.51474,4.48725,4.493,0,0
HKDTHB,D,20160420,000000,4.49425,4.50463,4.48982,4.49537,0,0
HKDTHB,D,20160421,000000,4.49532,4.5239,4.49382,4.52126,0,0
HKDTHB,D,20160422,000000,4.51992,4.52425,4.51028,4.52397,0,0
HKDTHB,D,20160425,000000,4.52015,4.53303,4.51576,4.52466,0,0
HKDTHB,D,20160426,000000,4.52466,4.54083,4.52021,4.52867,0,0
HKDTHB,D,20160427,000000,4.52889,4.53654,4.52167,4.52835,0,0
HKDTHB,D,20160428,000000,4.52821,4.53049,4.50786,4.51064,0,0
HKDTHB,D,20160429,000000,4.51081,4.51105,4.49401,4.49967,0,0
HKDTHB,D,20160502,000000,4.49672,4.5008,4.48621,4.49287,0,0
HKDTHB,D,20160503,000000,4.49167,4.50913,4.48765,4.50767,0,0
HKDTHB,D,20160504,000000,4.50636,4.53316,4.50636,4.52694,0,0
HKDTHB,D,20160505,000000,4.52553,4.53459,4.51786,4.52782,0,0
HKDTHB,D,20160506,000000,4.52528,4.5343,4.51994,4.52455,0,0
HKDTHB,D,20160509,000000,4.52682,4.54062,4.51914,4.53781,0,0
HKDTHB,D,20160510,000000,4.53788,4.54336,4.53252,4.53681,0,0
HKDTHB,D,20160511,000000,4.53682,4.54769,4.53055,4.54122,0,0
HKDTHB,D,20160512,000000,4.5413,4.55695,4.53612,4.55061,0,0
HKDTHB,D,20160513,000000,4.55033,4.57282,4.54899,4.56333,0,0
HKDTHB,D,20160516,000000,4.56522,4.56612,4.55129,4.56267,0,0
HKDTHB,D,20160517,000000,4.56001,4.57894,4.54837,4.5708,0,0
HKDTHB,D,20160518,000000,4.57224,4.59545,4.56824,4.59274,0,0
HKDTHB,D,20160519,000000,4.59286,4.60863,4.5882,4.5935,0,0
HKDTHB,D,20160520,000000,4.59215,4.60324,4.58475,4.59193,0,0
HKDTHB,D,20160523,000000,4.59199,4.59733,4.57845,4.59278,0,0
HKDTHB,D,20160524,000000,4.5927,4.60664,4.58742,4.59956,0,0
HKDTHB,D,20160525,000000,4.59828,4.60809,4.58373,4.59092,0,0
HKDTHB,D,20160526,000000,4.59099,4.59465,4.57646,4.5822,0,0
HKDTHB,D,20160527,000000,4.58433,4.60183,4.57791,4.59663,0,0
HKDTHB,D,20160530,000000,4.59816,4.60846,4.59513,4.60038,0,0
HKDTHB,D,20160531,000000,4.59763,4.60463,4.58613,4.60056,0,0
HKDTHB,D,20160601,000000,4.60039,4.6035,4.58546,4.59172,0,0
HKDTHB,D,20160602,000000,4.5906,4.59352,4.57702,4.58028,0,0
HKDTHB,D,20160603,000000,4.58301,4.58641,4.54573,4.54967,0,0
HKDTHB,D,20160606,000000,4.55364,4.55997,4.53336,4.53705,0,0
HKDTHB,D,20160607,000000,4.53829,4.54842,4.53053,4.53533,0,0
HKDTHB,D,20160608,000000,4.53577,4.53804,4.52109,4.52452,0,0
HKDTHB,D,20160609,000000,4.52458,4.54283,4.51882,4.52857,0,0
HKDTHB,D,20160610,000000,4.53004,4.54673,4.52602,4.54307,0,0
HKDTHB,D,20160613,000000,4.5454,4.54762,4.52742,4.53324,0,0
HKDTHB,D,20160614,000000,4.53187,4.55174,4.52135,4.54896,0,0
HKDTHB,D,20160615,000000,4.54858,4.56017,4.53342,4.53919,0,0
HKDTHB,D,20160616,000000,4.54024,4.55504,4.52861,4.54874,0,0
HKDTHB,D,20160617,000000,4.54728,4.55053,4.53316,4.54137,0,0
HKDTHB,D,20160620,000000,4.53595,4.54097,4.53065,4.53576,0,0
HKDTHB,D,20160621,000000,4.53593,4.54477,4.52921,4.53648,0,0
HKDTHB,D,20160622,000000,4.53641,4.54693,4.52787,4.53229,0,0
HKDTHB,D,20160623,000000,4.53247,4.54182,4.52246,4.52506,0,0
HKDTHB,D,20160624,000000,4.52524,4.57883,4.52237,4.54572,0,0
HKDTHB,D,20160627,000000,4.55017,4.564,4.54446,4.54887,0,0
HKDTHB,D,20160628,000000,4.5499,4.55454,4.53638,4.5399,0,0
HKDTHB,D,20160629,000000,4.53985,4.54613,4.52219,4.52647,0,0
HKDTHB,D,20160630,000000,4.52267,4.53967,4.51874,4.5281,0,0
HKDTHB,D,20160701,000000,4.52554,4.5327,4.50977,4.51657,0,0
HKDTHB,D,20160704,000000,4.51551,4.52473,4.51134,4.51541,0,0
HKDTHB,D,20160705,000000,4.52045,4.53611,4.51369,4.5303,0,0
HKDTHB,D,20160706,000000,4.53282,4.54473,4.52769,4.53877,0,0
HKDTHB,D,20160707,000000,4.53856,4.54372,4.53026,4.5398,0,0
HKDTHB,D,20160708,000000,4.53971,4.54773,4.53096,4.53261,0,0
HKDTHB,D,20160711,000000,4.53252,4.53746,4.51815,4.52818,0,0
HKDTHB,D,20160712,000000,4.52954,4.5426,4.52309,4.53592,0,0
HKDTHB,D,20160713,000000,4.536,4.54097,4.52999,4.53689,0,0
HKDTHB,D,20160714,000000,4.53608,4.53747,4.51254,4.51945,0,0
HKDTHB,D,20160715,000000,4.51679,4.52287,4.50076,4.50454,0,0
HKDTHB,D,20160718,000000,4.50601,4.51599,4.49951,4.50349,0,0
HKDTHB,D,20160719,000000,4.50632,4.51952,4.50324,4.51306,0,0
HKDTHB,D,20160720,000000,4.51318,4.52229,4.50682,4.5169,0,0
HKDTHB,D,20160721,000000,4.51689,4.52178,4.50342,4.50766,0,0
HKDTHB,D,20160722,000000,4.50646,4.51019,4.49493,4.50124,0,0
HKDTHB,D,20160725,000000,4.50317,4.5203,4.50292,4.51751,0,0
HKDTHB,D,20160726,000000,4.51768,4.52171,4.50551,4.50921,0,0
HKDTHB,D,20160727,000000,4.50915,4.5188,4.50059,4.50832,0,0
HKDTHB,D,20160728,000000,4.5047,4.50702,4.48826,4.49594,0,0
HKDTHB,D,20160729,000000,4.4919,4.50141,4.4774,4.48306,0,0
HKDTHB,D,20160801,000000,4.48242,4.48599,4.47508,4.47914,0,0
HKDTHB,D,20160802,000000,4.47782,4.4871,4.47373,4.48047,0,0
HKDTHB,D,20160803,000000,4.47795,4.51252,4.47757,4.51104,0,0
HKDTHB,D,20160804,000000,4.51137,4.51256,4.49668,4.4987,0,0
HKDTHB,D,20160805,000000,4.49868,4.52716,4.486,4.52216,0,0
HKDTHB,D,20160808,000000,4.51182,4.5209,4.50007,4.51105,0,0
HKDTHB,D,20160809,000000,4.50964,4.51126,4.49296,4.49817,0,0
HKDTHB,D,20160810,000000,4.49721,4.49856,4.47505,4.48194,0,0
HKDTHB,D,20160811,000000,4.48046,4.48949,4.46983,4.47483,0,0
HKDTHB,D,20160812,000000,4.47515,4.49209,4.47273,4.48288,0,0
HKDTHB,D,20160815,000000,4.48553,4.48698,4.45688,4.45998,0,0
HKDTHB,D,20160816,000000,4.46,4.46932,4.45092,4.46361,0,0
HKDTHB,D,20160817,000000,4.46214,4.47564,4.46081,4.46733,0,0
HKDTHB,D,20160818,000000,4.46885,4.47125,4.45219,4.45508,0,0
HKDTHB,D,20160819,000000,4.45505,4.4715,4.45218,4.46533,0,0
HKDTHB,D,20160822,000000,4.46788,4.4822,4.46379,4.46777,0,0
HKDTHB,D,20160823,000000,4.46914,4.47043,4.45609,4.46669,0,0
HKDTHB,D,20160824,000000,4.46404,4.47279,4.46086,4.4652,0,0
HKDTHB,D,20160825,000000,4.46646,4.46784,4.45131,4.45286,0,0
HKDTHB,D,20160826,000000,4.45642,4.4699,4.44839,4.46828,0,0
HKDTHB,D,20160829,000000,4.46737,4.47382,4.45344,4.45903,0,0
HKDTHB,D,20160830,000000,4.45516,4.46139,4.45043,4.45923,0,0
HKDTHB,D,20160831,000000,4.45917,4.46708,4.45738,4.46043,0,0
HKDTHB,D,20160901,000000,4.46341,4.46816,4.4548,4.45785,0,0
HKDTHB,D,20160902,000000,4.45897,4.46541,4.4536,4.46419,0,0
HKDTHB,D,20160905,000000,4.46283,4.48344,4.45914,4.47975,0,0
HKDTHB,D,20160906,000000,4.47878,4.49146,4.45636,4.46171,0,0
HKDTHB,D,20160907,000000,4.46038,4.4694,4.45263,4.46258,0,0
HKDTHB,D,20160908,000000,4.46518,4.48672,4.46122,4.48287,0,0
HKDTHB,D,20160909,000000,4.48291,4.49443,4.47447,4.48817,0,0
HKDTHB,D,20160912,000000,4.49314,4.50686,4.49018,4.49401,0,0
HKDTHB,D,20160913,000000,4.49533,4.50757,4.48362,4.50365,0,0
HKDTHB,D,20160914,000000,4.50373,4.50783,4.491,4.49522,0,0
HKDTHB,D,20160915,000000,4.4939,4.50628,4.48933,4.49992,0,0
HKDTHB,D,20160916,000000,4.49986,4.50723,4.48309,4.49943,0,0
HKDTHB,D,20160919,000000,4.50003,4.50121,4.47934,4.48598,0,0
HKDTHB,D,20160920,000000,4.48608,4.4929,4.47818,4.4801,0,0
HKDTHB,D,20160921,000000,4.48006,4.49208,4.46793,4.47458,0,0
HKDTHB,D,20160922,000000,4.47465,4.47465,4.45877,4.46431,0,0
HKDTHB,D,20160923,000000,4.46419,4.4733,4.45928,4.46421,0,0
HKDTHB,D,20160926,000000,4.4663,4.47172,4.45682,4.4604,0,0
HKDTHB,D,20160927,000000,4.46047,4.46537,4.45326,4.4605,0,0
HKDTHB,D,20160928,000000,4.46185,4.46615,4.4549,4.4575,0,0
HKDTHB,D,20160929,000000,4.45868,4.4717,4.45597,4.4678,0,0
HKDTHB,D,20160930,000000,4.46795,4.47866,4.45599,4.45771,0,0
HKDTHB,D,20161003,000000,4.46133,4.47043,4.45603,4.46686,0,0
HKDTHB,D,20161004,000000,4.46677,4.48662,4.46532,4.48216,0,0
HKDTHB,D,20161005,000000,4.48211,4.49396,4.47902,4.48904,0,0
HKDTHB,D,20161006,000000,4.48909,4.49909,4.48224,4.49144,0,0
HKDTHB,D,20161007,000000,4.49143,4.50376,4.48734,4.49337,0,0
HKDTHB,D,20161010,000000,4.49747,4.53248,4.49614,4.52948,0,0
HKDTHB,D,20161011,000000,4.52833,4.5738,4.52411,4.57112,0,0
HKDTHB,D,20161012,000000,4.56697,4.62239,4.55113,4.59848,0,0
HKDTHB,D,20161013,000000,4.59966,4.62506,4.55301,4.56118,0,0
HKDTHB,D,20161014,000000,4.55979,4.56495,4.52095,4.55661,0,0
HKDTHB,D,20161017,000000,4.56205,4.56876,4.53773,4.54246,0,0
HKDTHB,D,20161018,000000,4.54038,4.54357,4.50747,4.50945,0,0
HKDTHB,D,20161019,000000,4.51089,4.51482,4.49004,4.49151,0,0
HKDTHB,D,20161020,000000,4.49144,4.51696,4.48966,4.51039,0,0
HKDTHB,D,20161021,000000,4.51048,4.53321,4.50862,4.52538,0,0
HKDTHB,D,20161024,000000,4.52765,4.53088,4.50797,4.51591,0,0
HKDTHB,D,20161025,000000,4.51453,4.52237,4.49542,4.49843,0,0
HKDTHB,D,20161026,000000,4.49947,4.51831,4.49433,4.51572,0,0
HKDTHB,D,20161027,000000,4.51581,4.53143,4.51206,4.52916,0,0
HKDTHB,D,20161028,000000,4.52925,4.53302,4.51507,4.51774,0,0
HKDTHB,D,20161031,000000,4.51722,4.52122,4.50652,4.51562,0,0
HKDTHB,D,20161101,000000,4.5159,4.51871,4.51046,4.51609,0,0
HKDTHB,D,20161102,000000,4.51595,4.5238,4.50273,4.50443,0,0
HKDTHB,D,20161103,000000,4.50546,4.51213,4.4978,4.50692,0,0
HKDTHB,D,20161104,000000,4.50701,4.51686,4.50274,4.50414,0,0
HKDTHB,D,20161107,000000,4.51167,4.51909,4.50605,4.51069,0,0
HKDTHB,D,20161108,000000,4.51042,4.51349,4.50145,4.50565,0,0
HKDTHB,D,20161109,000000,4.50447,4.52059,4.49334,4.51403,0,0
HKDTHB,D,20161110,000000,4.51823,4.55144,4.51292,4.5512,0,0
HKDTHB,D,20161111,000000,4.54987,4.56724,4.5405,4.56037,0,0
HKDTHB,D,20161114,000000,4.56155,4.57783,4.5579,4.57247,0,0
HKDTHB,D,20161115,000000,4.57367,4.57473,4.5536,4.56769,0,0
HKDTHB,D,20161116,000000,4.56626,4.57932,4.56226,4.57375,0,0
HKDTHB,D,20161117,000000,4.57627,4.57659,4.55857,4.57517,0,0
HKDTHB,D,20161118,000000,4.57651,4.59234,4.57415,4.58422,0,0
HKDTHB,D,20161121,000000,4.58455,4.58882,4.56668,4.58615,0,0
HKDTHB,D,20161122,000000,4.58609,4.58752,4.56354,4.57628,0,0
HKDTHB,D,20161123,000000,4.57624,4.60554,4.57072,4.60133,0,0
HKDTHB,D,20161124,000000,4.60007,4.60665,4.59345,4.59646,0,0
HKDTHB,D,20161125,000000,4.59647,4.60422,4.58748,4.59267,0,0
HKDTHB,D,20161128,000000,4.58903,4.5915,4.57674,4.58219,0,0
HKDTHB,D,20161129,000000,4.58248,4.60388,4.5771,4.59883,0,0
HKDTHB,D,20161130,000000,4.59994,4.60822,4.58525,4.60803,0,0
HKDTHB,D,20161201,000000,4.60825,4.60843,4.59376,4.60163,0,0
HKDTHB,D,20161202,000000,4.6018,4.60309,4.58527,4.58916,0,0
HKDTHB,D,20161206,000000,4.59454,4.59755,4.58509,4.59136,0,0
HKDTHB,D,20161207,000000,4.5902,4.60043,4.58739,4.58878,0,0
HKDTHB,D,20161208,000000,4.58863,4.59836,4.58603,4.59413,0,0
HKDTHB,D,20161209,000000,4.59813,4.60366,4.58706,4.59216,0,0
HKDTHB,D,20161212,000000,4.59578,4.60491,4.58087,4.5841,0,0
HKDTHB,D,20161213,000000,4.58655,4.59283,4.57838,4.58097,0,0
HKDTHB,D,20161214,000000,4.58232,4.60051,4.57932,4.59563,0,0
HKDTHB,D,20161215,000000,4.59566,4.61793,4.59178,4.61339,0,0
HKDTHB,D,20161216,000000,4.61341,4.62186,4.60099,4.61539,0,0
HKDTHB,D,20161219,000000,4.61172,4.62387,4.60645,4.61741,0,0
HKDTHB,D,20161220,000000,4.62006,4.64207,4.61338,4.63986,0,0
HKDTHB,D,20161221,000000,4.6385,4.64302,4.6309,4.63537,0,0
HKDTHB,D,20161222,000000,4.63784,4.64316,4.63257,4.63939,0,0
HKDTHB,D,20161223,000000,4.63805,4.64106,4.62985,4.63167,0,0
HKDTHB,D,20161227,000000,4.6288,4.6433,4.62872,4.6398,0,0
HKDTHB,D,20161228,000000,4.63966,4.64647,4.63647,4.63926,0,0
HKDTHB,D,20161229,000000,4.63908,4.64221,4.62526,4.6292,0,0
HKDTHB,D,20161230,000000,4.62799,4.63178,4.61017,4.62195,0,0
HKDTHB,D,20170103,000000,4.6167,4.64167,4.61187,4.62712,0,0
HKDTHB,D,20170104,000000,4.6284,4.63426,4.61209,4.61772,0,0
HKDTHB,D,20170105,000000,4.61627,4.62179,4.59484,4.59885,0,0
HKDTHB,D,20170106,000000,4.59874,4.60905,4.59403,4.60687,0,0
HKDTHB,D,20170109,000000,4.60364,4.61497,4.5897,4.59382,0,0
HKDTHB,D,20170110,000000,4.59265,4.5992,4.58023,4.58326,0,0
HKDTHB,D,20170111,000000,4.5847,4.59214,4.56769,4.57389,0,0
HKDTHB,D,20170112,000000,4.57273,4.57404,4.5498,4.55872,0,0
HKDTHB,D,20170113,000000,4.55876,4.57287,4.55859,4.56642,0,0
HKDTHB,D,20170116,000000,4.56278,4.57624,4.56215,4.56735,0,0
HKDTHB,D,20170117,000000,4.56594,4.56968,4.54485,4.54767,0,0
HKDTHB,D,20170118,000000,4.54763,4.57093,4.53969,4.56706,0,0
HKDTHB,D,20170119,000000,4.56667,4.57156,4.55604,4.56516,0,0
HKDTHB,D,20170120,000000,4.56521,4.57312,4.54892,4.56083,0,0
HKDTHB,D,20170123,000000,4.56234,4.56349,4.53973,4.5447,0,0
HKDTHB,D,20170124,000000,4.54464,4.54599,4.53341,4.54135,0,0
HKDTHB,D,20170125,000000,4.54137,4.54807,4.53383,4.54016,0,0
HKDTHB,D,20170126,000000,4.54047,4.55534,4.53376,4.55281,0,0
HKDTHB,D,20170127,000000,4.55149,4.55417,4.53786,4.54883,0,0
HKDTHB,D,20170201,000000,4.52415,4.53158,4.51976,4.52361,0,0
HKDTHB,D,20170202,000000,4.52365,4.52618,4.51444,4.51698,0,0
HKDTHB,D,20170203,000000,4.51707,4.52476,4.51084,4.51311,0,0
HKDTHB,D,20170206,000000,4.51436,4.5188,4.50732,4.51262,0,0
HKDTHB,D,20170207,000000,4.51254,4.51967,4.50898,4.51376,0,0
HKDTHB,D,20170208,000000,4.51376,4.52027,4.508,4.51081,0,0
HKDTHB,D,20170209,000000,4.51209,4.52058,4.5076,4.5166,0,0
HKDTHB,D,20170210,000000,4.51657,4.52452,4.51342,4.51806,0,0
HKDTHB,D,20170214,000000,4.51997,4.52229,4.50287,4.51471,0,0
HKDTHB,D,20170215,000000,4.51342,4.51858,4.50587,4.51335,0,0
HKDTHB,D,20170216,000000,4.51332,4.51464,4.50463,4.50949,0,0
HKDTHB,D,20170217,000000,4.50834,4.5124,4.50338,4.5071,0,0
HKDTHB,D,20170220,000000,4.50481,4.51642,4.50327,4.5123,0,0
HKDTHB,D,20170221,000000,4.51246,4.51746,4.50835,4.51096,0,0
HKDTHB,D,20170222,000000,4.51375,4.51494,4.50577,4.51139,0,0
HKDTHB,D,20170223,000000,4.50996,4.51428,4.50133,4.5067,0,0
HKDTHB,D,20170224,000000,4.50675,4.50954,4.48774,4.49168,0,0
HKDTHB,D,20170227,000000,4.49067,4.49592,4.48493,4.48894,0,0
HKDTHB,D,20170228,000000,4.48763,4.50239,4.48614,4.49894,0,0
HKDTHB,D,20170301,000000,4.49907,4.51149,4.49759,4.50596,0,0
HKDTHB,D,20170302,000000,4.50605,4.51967,4.50335,4.51275,0,0
HKDTHB,D,20170303,000000,4.51419,4.5216,4.50959,4.51118,0,0
HKDTHB,D,20170306,000000,4.51225,4.51857,4.50689,4.51304,0,0
HKDTHB,D,20170307,000000,4.51427,4.52592,4.51196,4.52206,0,0
HKDTHB,D,20170308,000000,4.52067,4.55081,4.51808,4.54405,0,0
HKDTHB,D,20170309,000000,4.54807,4.5604,4.54235,4.55533,0,0
HKDTHB,D,20170310,000000,4.55529,4.56264,4.54626,4.54775,0,0
HKDTHB,D,20170313,000000,4.55009,4.55176,4.53986,4.54746,0,0
HKDTHB,D,20170314,000000,4.54768,4.55152,4.54033,4.54482,0,0
HKDTHB,D,20170315,000000,4.54486,4.5456,4.51203,4.51848,0,0
HKDTHB,D,20170316,000000,4.51461,4.52142,4.49057,4.49574,0,0
HKDTHB,D,20170317,000000,4.49695,4.50572,4.48344,4.48786,0,0
HKDTHB,D,20170320,000000,4.48578,4.49014,4.45575,4.46232,0,0
HKDTHB,D,20170321,000000,4.46208,4.47723,4.45586,4.46851,0,0
HKDTHB,D,20170322,000000,4.46578,4.47862,4.44499,4.45156,0,0
HKDTHB,D,20170323,000000,4.45154,4.46654,4.44955,4.45332,0,0
HKDTHB,D,20170324,000000,4.45327,4.46808,4.44076,4.45028,0,0
HKDTHB,D,20170327,000000,4.44095,4.45357,4.417,4.42534,0,0
HKDTHB,D,20170328,000000,4.42142,4.4362,4.42112,4.42864,0,0
HKDTHB,D,20170329,000000,4.42857,4.44746,4.42382,4.42779,0,0
HKDTHB,D,20170330,000000,4.42937,4.44113,4.4236,4.43274,0,0
HKDTHB,D,20170331,000000,4.4314,4.4411,4.41422,4.41885,0,0
HKDTHB,D,20170403,000000,4.4205,4.42544,4.40821,4.42053,0,0
HKDTHB,D,20170404,000000,4.4202,4.43846,4.41871,4.43348,0,0
HKDTHB,D,20170405,000000,4.43333,4.45032,4.43064,4.44347,0,0
HKDTHB,D,20170406,000000,4.44768,4.46468,4.44099,4.45172,0,0
HKDTHB,D,20170407,000000,4.44801,4.46326,4.44652,4.45509,0,0
HKDTHB,D,20170410,000000,4.45534,4.46234,4.45003,4.45427,0,0
HKDTHB,D,20170411,000000,4.45419,4.4565,4.43833,4.44226,0,0
HKDTHB,D,20170412,000000,4.44349,4.44642,4.42298,4.42551,0,0
HKDTHB,D,20170413,000000,4.42555,4.42696,4.41117,4.41491,0,0
HKDTHB,D,20170414,000000,4.41503,4.42419,4.41143,4.42228,0,0
HKDTHB,D,20170417,000000,4.41887,4.42165,4.39925,4.41039,0,0
HKDTHB,D,20170418,000000,4.40811,4.43091,4.4079,4.41592,0,0
HKDTHB,D,20170419,000000,4.41717,4.42758,4.40705,4.42399,0,0
HKDTHB,D,20170420,000000,4.4239,4.42739,4.41135,4.42331,0,0
HKDTHB,D,20170421,000000,4.42359,4.42862,4.41384,4.41917,0,0
HKDTHB,D,20170424,000000,4.41286,4.42245,4.40979,4.41303,0,0
HKDTHB,D,20170425,000000,4.41456,4.42715,4.41001,4.42348,0,0
HKDTHB,D,20170426,000000,4.42482,4.43807,4.41877,4.4304,0,0
HKDTHB,D,20170427,000000,4.43042,4.45105,4.42511,4.44428,0,0
HKDTHB,D,20170428,000000,4.44431,4.453,4.44235,4.44583,0,0
HKDTHB,D,20170502,000000,4.44724,4.44979,4.42577,4.43119,0,0
HKDTHB,D,20170504,000000,4.43881,4.45309,4.43732,4.44699,0,0
HKDTHB,D,20170505,000000,4.44837,4.46304,4.44175,4.45127,0,0
HKDTHB,D,20170508,000000,4.45182,4.46221,4.4422,4.45278,0,0
HKDTHB,D,20170509,000000,4.45259,4.47238,4.44859,4.46729,0,0
HKDTHB,D,20170510,000000,4.46869,4.46982,4.45764,4.46414,0,0
HKDTHB,D,20170511,000000,4.46408,4.47074,4.45245,4.45655,0,0
HKDTHB,D,20170512,000000,4.45778,4.46121,4.44195,4.44585,0,0
HKDTHB,D,20170515,000000,4.44766,4.45018,4.42995,4.43557,0,0
HKDTHB,D,20170516,000000,4.43691,4.43738,4.42126,4.42372,0,0
HKDTHB,D,20170517,000000,4.42378,4.43593,4.42089,4.42388,0,0
