<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAG,D,20160502,000000,4.59807,4.68592,4.55802,4.66968,0,0
ISKXAG,D,20160503,000000,4.67421,4.74814,4.67421,4.72861,0,0
ISKXAG,D,20160504,000000,4.74694,4.78148,4.70462,4.74722,0,0
ISKXAG,D,20160505,000000,4.71076,4.73217,4.63073,4.69504,0,0
ISKXAG,D,20160506,000000,4.71089,4.73222,4.64655,4.66246,0,0
ISKXAG,D,20160509,000000,4.7,4.82217,4.68618,4.79722,0,0
ISKXAG,D,20160510,000000,4.77482,4.79354,4.7561,4.78066,0,0
ISKXAG,D,20160511,000000,4.71599,4.7272,4.63857,4.72016,0,0
ISKXAG,D,20160512,000000,4.72222,4.78378,4.68121,4.76017,0,0
ISKXAG,D,20160513,000000,4.73932,4.81741,4.7179,4.73421,0,0
ISKXAG,D,20160516,000000,4.67613,4.73256,4.6668,4.71963,0,0
ISKXAG,D,20160517,000000,4.70397,4.75167,4.68068,4.71599,0,0
ISKXAG,D,20160518,000000,4.74159,4.78181,4.70377,4.72362,0,0
ISKXAG,D,20160519,000000,4.82431,4.91365,4.80373,4.8905,0,0
ISKXAG,D,20160520,000000,4.86303,4.89319,4.82876,4.87365,0,0
ISKXAG,D,20160523,000000,4.92147,4.92789,4.88135,4.90095,0,0
ISKXAG,D,20160524,000000,4.94253,4.94519,4.86681,4.91717,0,0
ISKXAG,D,20160525,000000,4.91243,4.93179,4.8858,4.91335,0,0
ISKXAG,D,20160526,000000,4.87116,4.92437,4.85553,4.90361,0,0
ISKXAG,D,20160527,000000,4.93967,4.94609,4.90499,4.92571,0,0
ISKXAG,D,20160530,000000,5.00059,5.02826,4.98092,5.00521,0,0
ISKXAG,D,20160531,000000,4.97522,5.02515,4.95901,5.00698,0,0
ISKXAG,D,20160601,000000,5.00088,5.08175,4.99748,5.07336,0,0
ISKXAG,D,20160602,000000,5.0316,5.05586,4.99833,5.0085,0,0
ISKXAG,D,20160603,000000,4.98509,4.99757,4.89473,4.97719,0,0
ISKXAG,D,20160606,000000,4.96423,4.98775,4.93282,4.96851,0,0
ISKXAG,D,20160607,000000,4.97354,5.02339,4.97207,4.98169,0,0
ISKXAG,D,20160608,000000,4.93378,4.93419,4.79183,4.82002,0,0
ISKXAG,D,20160609,000000,4.77273,4.81482,4.70395,4.72107,0,0
ISKXAG,D,20160610,000000,4.71975,4.72819,4.68021,4.69797,0,0
ISKXAG,D,20160613,000000,4.69841,4.70599,4.65618,4.66669,0,0
ISKXAG,D,20160614,000000,4.67908,4.69874,4.6356,4.65672,0,0
ISKXAG,D,20160615,000000,4.64437,4.66935,4.62993,4.6424,0,0
ISKXAG,D,20160616,000000,4.57268,4.59261,4.51553,4.57549,0,0
ISKXAG,D,20160617,000000,4.67693,4.70315,4.63784,4.68018,0,0
ISKXAG,D,20160620,000000,4.67293,4.72521,4.64207,4.66434,0,0
ISKXAG,D,20160621,000000,4.68574,4.75274,4.6817,4.69947,0,0
ISKXAG,D,20160622,000000,4.71419,4.75717,4.7072,4.7275,0,0
ISKXAG,D,20160623,000000,4.74382,4.80093,4.69266,4.73988,0,0
ISKXAG,D,20160624,000000,4.52932,4.5747,4.46287,4.56658,0,0
ISKXAG,D,20160627,000000,4.50702,4.52907,4.46644,4.52155,0,0
ISKXAG,D,20160628,000000,4.54306,4.60821,4.5023,4.51135,0,0
ISKXAG,D,20160629,000000,4.40215,4.462,4.39333,4.42334,0,0
ISKXAG,D,20160630,000000,4.40624,4.45131,4.36847,4.38549,0,0
ISKXAG,D,20160701,000000,4.22837,4.29357,4.18079,4.19877,0,0
ISKXAG,D,20160704,000000,4.00128,4.09358,3.93317,4.02425,0,0
ISKXAG,D,20160705,000000,4.08059,4.16936,4.07405,4.09697,0,0
ISKXAG,D,20160706,000000,4.00929,4.10398,3.97854,4.06047,0,0
ISKXAG,D,20160707,000000,4.05515,4.18216,4.03518,4.12578,0,0
ISKXAG,D,20160708,000000,4.14866,4.24571,4.06309,4.08768,0,0
ISKXAG,D,20160711,000000,3.99892,4.05358,3.9845,3.99564,0,0
ISKXAG,D,20160712,000000,4.01077,4.09847,3.98602,4.07094,0,0
ISKXAG,D,20160713,000000,3.99638,4.07551,3.98824,4.03217,0,0
ISKXAG,D,20160714,000000,4.04742,4.10871,4.03452,4.05641,0,0
ISKXAG,D,20160715,000000,4.07179,4.10574,4.06478,4.07457,0,0
ISKXAG,D,20160718,000000,4.1128,4.16223,4.09723,4.10773,0,0
ISKXAG,D,20160719,000000,4.12598,4.14539,4.0866,4.10502,0,0
ISKXAG,D,20160720,000000,4.13992,4.21199,4.12142,4.17959,0,0
ISKXAG,D,20160721,000000,4.2266,4.24422,4.14345,4.15152,0,0
ISKXAG,D,20160722,000000,4.17033,4.19278,4.14284,4.16359,0,0
ISKXAG,D,20160725,000000,4.19531,4.25389,4.16636,4.18268,0,0
ISKXAG,D,20160726,000000,4.19672,4.21223,4.16423,4.19094,0,0
ISKXAG,D,20160727,000000,4.20267,4.21691,4.10964,4.13808,0,0
ISKXAG,D,20160728,000000,4.09174,4.15013,4.07086,4.13331,0,0
ISKXAG,D,20160729,000000,4.15565,4.19048,4.13354,4.16581,0,0
ISKXAG,D,20160801,000000,4.11028,4.14305,4.10054,4.1168,0,0
ISKXAG,D,20160802,000000,4.12303,4.12764,4.06766,4.11213,0,0
ISKXAG,D,20160803,000000,4.08766,4.13423,4.08376,4.09203,0,0
ISKXAG,D,20160804,000000,4.13394,4.13943,4.06601,4.08139,0,0
ISKXAG,D,20160805,000000,4.09051,4.22634,4.08872,4.21016,0,0
ISKXAG,D,20160808,000000,4.23301,4.24733,4.18974,4.2102,0,0
ISKXAG,D,20160809,000000,4.2352,4.26747,4.20802,4.22078,0,0
ISKXAG,D,20160810,000000,4.14671,4.18981,4.12198,4.18126,0,0
ISKXAG,D,20160811,000000,4.19655,4.20445,4.15597,4.19799,0,0
ISKXAG,D,20160812,000000,4.21721,4.27067,4.19137,4.26278,0,0
ISKXAG,D,20160815,000000,4.25451,4.29924,4.2231,4.26949,0,0
ISKXAG,D,20160816,000000,4.26107,4.33954,4.25067,4.30102,0,0
ISKXAG,D,20160817,000000,4.32314,4.36441,4.31735,4.34588,0,0
ISKXAG,D,20160818,000000,4.33099,4.36204,4.31498,4.34912,0,0
ISKXAG,D,20160819,000000,4.3769,4.46368,4.3732,4.43372,0,0
ISKXAG,D,20160822,000000,4.53128,4.55056,4.50266,4.54359,0,0
ISKXAG,D,20160823,000000,4.51561,4.54749,4.50097,4.53154,0,0
ISKXAG,D,20160824,000000,4.5458,4.60799,4.52318,4.60799,0,0
ISKXAG,D,20160825,000000,4.5973,4.64103,4.58941,4.62257,0,0
ISKXAG,D,20160826,000000,4.60657,4.63598,4.51696,4.57353,0,0
ISKXAG,D,20160829,000000,4.61347,4.62268,4.53702,4.55257,0,0
ISKXAG,D,20160830,000000,4.56279,4.59528,4.54326,4.5923,0,0
ISKXAG,D,20160831,000000,4.56064,4.61034,4.54007,4.60915,0,0
ISKXAG,D,20160901,000000,4.5974,4.6271,4.56535,4.5762,0,0
ISKXAG,D,20160902,000000,4.58358,4.61115,4.47215,4.48291,0,0
ISKXAG,D,20160905,000000,4.45672,4.47634,4.40617,4.41903,0,0
ISKXAG,D,20160906,000000,4.41375,4.42422,4.35587,4.35948,0,0
ISKXAG,D,20160907,000000,4.36185,4.41731,4.35267,4.40423,0,0
ISKXAG,D,20160908,000000,4.38358,4.45765,4.38138,4.45232,0,0
ISKXAG,D,20160909,000000,4.47346,4.50752,4.46834,4.49588,0,0
ISKXAG,D,20160912,000000,4.60149,4.65767,4.57898,4.62996,0,0
ISKXAG,D,20160913,000000,4.55706,4.6267,4.5381,4.62263,0,0
ISKXAG,D,20160914,000000,4.58982,4.60605,4.55824,4.59462,0,0
ISKXAG,D,20160915,000000,4.60479,4.63777,4.54999,4.59703,0,0
ISKXAG,D,20160916,000000,4.60633,4.65955,4.59907,4.62248,0,0
ISKXAG,D,20160919,000000,4.54834,4.55668,4.50201,4.51761,0,0
ISKXAG,D,20160920,000000,4.52746,4.55786,4.51488,4.52507,0,0
ISKXAG,D,20160921,000000,4.47376,4.48999,4.39657,4.41782,0,0
ISKXAG,D,20160922,000000,4.43595,4.4427,4.36202,4.37216,0,0
ISKXAG,D,20160923,000000,4.40079,4.43432,4.38627,4.42397,0,0
ISKXAG,D,20160926,000000,4.47364,4.51996,4.46613,4.49382,0,0
ISKXAG,D,20160927,000000,4.4987,4.60429,4.48797,4.5878,0,0
ISKXAG,D,20160928,000000,4.5926,4.62335,4.56427,4.59582,0,0
ISKXAG,D,20160929,000000,4.58105,4.61969,4.55919,4.58612,0,0
ISKXAG,D,20160930,000000,4.58501,4.58922,4.44745,4.57656,0,0
ISKXAG,D,20161003,000000,4.60072,4.66335,4.55423,4.65389,0,0
ISKXAG,D,20161004,000000,4.66445,4.90132,4.6434,4.90026,0,0
ISKXAG,D,20161005,000000,4.90855,5.00858,4.8936,4.99916,0,0
ISKXAG,D,20161006,000000,4.93498,5.12379,4.92884,5.06107,0,0
ISKXAG,D,20161007,000000,5.06487,5.12798,4.97823,5.04041,0,0
ISKXAG,D,20161010,000000,4.95987,4.99369,4.93351,4.97819,0,0
ISKXAG,D,20161011,000000,4.91899,5.01458,4.91709,4.99105,0,0
ISKXAG,D,20161012,000000,4.96729,5.02799,4.95797,5.0014,0,0
ISKXAG,D,20161013,000000,4.96556,5.02761,4.94565,5.01985,0,0
ISKXAG,D,20161014,000000,4.9948,5.05133,4.98013,5.01151,0,0
ISKXAG,D,20161017,000000,5.01638,5.04007,5.00183,5.01302,0,0
ISKXAG,D,20161018,000000,4.95865,4.99148,4.94596,4.97057,0,0
ISKXAG,D,20161019,000000,4.97337,4.98775,4.93489,4.96059,0,0
ISKXAG,D,20161020,000000,4.95972,5.09101,4.94014,4.98775,0,0
ISKXAG,D,20161021,000000,4.98783,4.99534,4.96212,4.98832,0,0
ISKXAG,D,20161024,000000,4.95017,4.98951,4.88885,4.96424,0,0
ISKXAG,D,20161025,000000,4.9465,4.94736,4.90825,4.93223,0,0
ISKXAG,D,20161026,000000,4.92122,4.98974,4.91822,4.98876,0,0
ISKXAG,D,20161027,000000,4.98058,5.00816,4.9616,4.96858,0,0
ISKXAG,D,20161028,000000,4.97216,5.02095,4.94584,4.97686,0,0
ISKXAG,D,20161031,000000,4.95394,4.99435,4.94256,4.98195,0,0
ISKXAG,D,20161101,000000,4.95004,4.954,4.84845,4.87335,0,0
ISKXAG,D,20161102,000000,4.86361,4.88425,4.81735,4.82197,0,0
ISKXAG,D,20161103,000000,4.87897,5.00178,4.87897,4.93178,0,0
ISKXAG,D,20161104,000000,4.93902,4.95425,4.89131,4.93175,0,0
ISKXAG,D,20161107,000000,4.94457,4.99675,4.93549,4.95183,0,0
ISKXAG,D,20161108,000000,4.92648,4.955,4.82123,4.8847,0,0
ISKXAG,D,20161109,000000,4.8514,4.90021,4.77282,4.84532,0,0
ISKXAG,D,20161110,000000,4.77596,4.84196,4.70508,4.76149,0,0
ISKXAG,D,20161111,000000,4.79815,5.11112,4.74422,5.07429,0,0
ISKXAG,D,20161114,000000,5.0997,5.30425,5.07652,5.24199,0,0
ISKXAG,D,20161115,000000,5.22453,5.2736,5.16749,5.1829,0,0
ISKXAG,D,20161116,000000,5.18057,5.24992,5.17026,5.21436,0,0
ISKXAG,D,20161117,000000,5.20244,5.24925,5.18727,5.24613,0,0
ISKXAG,D,20161118,000000,5.28343,5.35823,5.27037,5.32395,0,0
ISKXAG,D,20161121,000000,5.28262,5.3323,5.27748,5.32328,0,0
ISKXAG,D,20161122,000000,5.24925,5.33159,5.23767,5.28999,0,0
ISKXAG,D,20161123,000000,5.3126,5.42718,5.29135,5.36808,0,0
ISKXAG,D,20161124,000000,5.38631,5.43258,5.37609,5.40673,0,0
ISKXAG,D,20161125,000000,5.39231,5.40601,5.35009,5.3709,0,0
ISKXAG,D,20161128,000000,5.2968,5.36608,5.28658,5.34184,0,0
ISKXAG,D,20161129,000000,5.35047,5.41304,5.33673,5.35486,0,0
ISKXAG,D,20161130,000000,5.34155,5.40287,5.32889,5.39872,0,0
ISKXAG,D,20161201,000000,5.40133,5.47283,5.3994,5.43839,0,0
ISKXAG,D,20161202,000000,5.42605,5.49654,5.34968,5.3634,0,0
ISKXAG,D,20161205,000000,5.3612,5.48419,5.35703,5.40233,0,0
ISKXAG,D,20161206,000000,5.40607,5.43358,5.37074,5.40608,0,0
ISKXAG,D,20161207,000000,5.42571,5.43059,5.26386,5.26682,0,0
ISKXAG,D,20161208,000000,5.30315,5.3419,5.25921,5.26465,0,0
ISKXAG,D,20161209,000000,5.29469,5.30021,5.23633,5.27735,0,0
ISKXAG,D,20161212,000000,5.33302,5.36004,5.22201,5.24739,0,0
ISKXAG,D,20161213,000000,5.26843,5.34722,5.22108,5.30792,0,0
ISKXAG,D,20161214,000000,5.25541,5.26211,5.17532,5.20156,0,0
ISKXAG,D,20161215,000000,5.25842,5.50896,5.25842,5.47491,0,0
ISKXAG,D,20161216,000000,5.45028,5.50199,5.38581,5.4324,0,0
ISKXAG,D,20161219,000000,5.46417,5.51052,5.43936,5.49299,0,0
ISKXAG,D,20161220,000000,5.52098,5.5954,5.49499,5.49794,0,0
ISKXAG,D,20161221,000000,5.45502,5.53929,5.45262,5.52782,0,0
ISKXAG,D,20161222,000000,5.55227,5.59497,5.52312,5.56419,0,0
ISKXAG,D,20161223,000000,5.57484,5.61777,5.56223,5.60963,0,0
ISKXAG,D,20161227,000000,5.51739,5.58575,5.49139,5.54753,0,0
ISKXAG,D,20161228,000000,5.54149,5.56387,5.44078,5.45932,0,0
ISKXAG,D,20161229,000000,5.43106,5.48144,5.40487,5.4406,0,0
ISKXAG,D,20161230,000000,5.45207,5.58529,5.44054,5.5737,0,0
ISKXAG,D,20170103,000000,5.48514,5.5049,5.32834,5.37032,0,0
ISKXAG,D,20170104,000000,5.35955,5.39559,5.33771,5.36854,0,0
ISKXAG,D,20170105,000000,5.35225,5.36654,5.2966,5.33393,0,0
ISKXAG,D,20170106,000000,5.39208,5.40124,5.31618,5.34775,0,0
ISKXAG,D,20170109,000000,5.34763,5.3597,5.2605,5.28171,0,0
ISKXAG,D,20170110,000000,5.2938,5.30454,5.13695,5.17007,0,0
ISKXAG,D,20170111,000000,5.16079,5.19676,5.07017,5.17648,0,0
ISKXAG,D,20170112,000000,5.17412,5.23644,5.12359,5.22266,0,0
ISKXAG,D,20170113,000000,5.22111,5.28059,5.20716,5.24793,0,0
ISKXAG,D,20170116,000000,5.19744,5.23194,5.18678,5.23085,0,0
ISKXAG,D,20170117,000000,5.21129,5.25042,5.16649,5.20115,0,0
ISKXAG,D,20170118,000000,5.19403,5.20631,5.13718,5.15113,0,0
ISKXAG,D,20170119,000000,5.24556,5.25865,5.19111,5.21501,0,0
ISKXAG,D,20170120,000000,5.20869,5.24302,5.16165,5.19186,0,0
ISKXAG,D,20170123,000000,5.20162,5.20751,5.11657,5.12861,0,0
ISKXAG,D,20170124,000000,5.13657,5.14319,5.04333,5.0771,0,0
ISKXAG,D,20170125,000000,5.09994,5.18264,5.08863,5.10231,0,0
ISKXAG,D,20170126,000000,5.11562,5.16429,5.08527,5.12908,0,0
ISKXAG,D,20170127,000000,5.1426,5.16734,4.99363,5.04178,0,0
ISKXAG,D,20170130,000000,5.01929,5.04194,4.9623,5.02212,0,0
ISKXAG,D,20170131,000000,5.00308,5.02165,4.92825,4.96729,0,0
ISKXAG,D,20170201,000000,4.96686,5.04253,4.93124,5.00661,0,0
ISKXAG,D,20170202,000000,4.99369,5.06443,4.97478,5.0495,0,0
ISKXAG,D,20170203,000000,5.07343,5.10276,5.04704,5.06875,0,0
ISKXAG,D,20170206,000000,5.03007,5.04095,4.99621,4.99621,0,0
ISKXAG,D,20170207,000000,4.99133,5.00134,4.94862,4.96091,0,0
ISKXAG,D,20170208,000000,4.96891,4.99982,4.94237,4.96975,0,0
ISKXAG,D,20170209,000000,4.98318,5.01668,4.9551,4.98854,0,0
ISKXAG,D,20170210,000000,5.01853,5.02149,4.91202,4.934,0,0
ISKXAG,D,20170213,000000,4.92606,4.98661,4.91897,4.97449,0,0
ISKXAG,D,20170214,000000,4.97579,5.02637,4.93925,4.98116,0,0
ISKXAG,D,20170215,000000,4.9875,5.04388,4.96586,4.99859,0,0
ISKXAG,D,20170216,000000,5.00651,5.03666,4.98213,5.01721,0,0
ISKXAG,D,20170217,000000,5.03295,5.05239,4.99507,5.00105,0,0
ISKXAG,D,20170220,000000,5.02286,5.05497,5.00809,5.02318,0,0
ISKXAG,D,20170221,000000,5.03279,5.07366,5.00989,5.01317,0,0
ISKXAG,D,20170222,000000,5.02007,5.07749,5.00764,5.05397,0,0
ISKXAG,D,20170223,000000,5.06672,5.09453,5.04037,5.06587,0,0
ISKXAG,D,20170224,000000,5.0497,5.06895,5.02528,5.03204,0,0
ISKXAG,D,20170227,000000,5.039,5.08635,5.02517,5.06417,0,0
ISKXAG,D,20170228,000000,5.07458,5.13939,5.07363,5.08513,0,0
ISKXAG,D,20170301,000000,5.07357,5.13636,5.06017,5.09621,0,0
ISKXAG,D,20170302,000000,5.09065,5.25461,5.05288,5.2329,0,0
ISKXAG,D,20170303,000000,5.25402,5.31346,5.24614,5.27265,0,0
ISKXAG,D,20170306,000000,5.26901,5.28288,5.24214,5.27904,0,0
ISKXAG,D,20170307,000000,5.28005,5.28522,5.19627,5.2288,0,0
ISKXAG,D,20170308,000000,5.24162,5.32706,5.23791,5.32006,0,0
ISKXAG,D,20170309,000000,5.33456,5.41266,5.3157,5.40799,0,0
ISKXAG,D,20170310,000000,5.45935,5.49641,5.41953,5.48311,0,0
ISKXAG,D,20170313,000000,5.43765,5.43815,5.23257,5.32437,0,0
ISKXAG,D,20170314,000000,5.32726,5.36412,5.24203,5.34928,0,0
ISKXAG,D,20170315,000000,5.34975,5.43696,5.3189,5.33135,0,0
ISKXAG,D,20170316,000000,5.26499,5.32284,5.17658,5.30176,0,0
ISKXAG,D,20170317,000000,5.32792,5.32989,5.28836,5.30434,0,0
ISKXAG,D,20170320,000000,5.30646,5.32529,5.24523,5.25064,0,0
ISKXAG,D,20170321,000000,5.29897,5.30531,5.20077,5.20989,0,0
ISKXAG,D,20170322,000000,5.20725,5.21069,5.14601,5.1571,0,0
ISKXAG,D,20170323,000000,5.15797,5.15997,5.09192,5.11308,0,0
ISKXAG,D,20170324,000000,5.11613,5.16331,5.09642,5.11265,0,0
ISKXAG,D,20170327,000000,5.08704,5.09261,5.04089,5.05674,0,0
ISKXAG,D,20170328,000000,5.05984,5.06195,4.97326,4.97679,0,0
ISKXAG,D,20170329,000000,4.9896,4.99185,4.90919,4.93307,0,0
ISKXAG,D,20170330,000000,4.94609,4.94996,4.86127,4.88339,0,0
ISKXAG,D,20170331,000000,4.89499,4.90248,4.852,4.85775,0,0
ISKXAG,D,20170403,000000,4.86301,4.88116,4.81456,4.83682,0,0
ISKXAG,D,20170404,000000,4.79557,4.88953,4.75759,4.88288,0,0
ISKXAG,D,20170405,000000,4.90316,4.91081,4.86553,4.88669,0,0
ISKXAG,D,20170406,000000,4.8872,4.89686,4.86499,4.86926,0,0
ISKXAG,D,20170407,000000,4.83006,4.89169,4.81796,4.8877,0,0
ISKXAG,D,20170410,000000,4.96047,5.02107,4.95203,4.96694,0,0
ISKXAG,D,20170411,000000,4.95291,4.98825,4.89732,4.90365,0,0
ISKXAG,D,20170412,000000,4.88756,4.91912,4.87572,4.89857,0,0
ISKXAG,D,20170413,000000,4.87632,4.87946,4.83876,4.85398,0,0
ISKXAG,D,20170417,000000,4.84266,4.8838,4.83268,4.87413,0,0
ISKXAG,D,20170418,000000,4.90328,5.00099,4.89392,4.9638,0,0
ISKXAG,D,20170419,000000,4.98816,5.01527,4.96636,4.98909,0,0
ISKXAG,D,20170420,000000,5.00318,5.1015,4.9954,5.06478,0,0
ISKXAG,D,20170421,000000,5.0551,5.13449,5.04384,5.09595,0,0
ISKXAG,D,20170424,000000,5.14119,5.25098,5.13255,5.19441,0,0
ISKXAG,D,20170425,000000,5.22402,5.36581,5.2143,5.35464,0,0
ISKXAG,D,20170426,000000,5.35217,5.39636,5.32548,5.39225,0,0
ISKXAG,D,20170427,000000,5.39864,5.43036,5.36786,5.41249,0,0
ISKXAG,D,20170428,000000,5.41707,5.49341,5.3927,5.46108,0,0
ISKXAG,D,20170502,000000,5.57207,5.61492,5.55032,5.60291,0,0
ISKXAG,D,20170503,000000,5.59864,5.70686,5.59532,5.69415,0,0
ISKXAG,D,20170504,000000,5.69659,5.80883,5.69314,5.78555,0,0
ISKXAG,D,20170505,000000,5.76329,5.83137,5.72597,5.81212,0,0
ISKXAG,D,20170508,000000,5.78698,5.80797,5.74241,5.79892,0,0
ISKXAG,D,20170509,000000,5.79237,5.85486,5.79237,5.85233,0,0
ISKXAG,D,20170510,000000,5.83559,5.84974,5.75643,5.83312,0,0
ISKXAG,D,20170511,000000,5.80963,5.86414,5.77286,5.84351,0,0
ISKXAG,D,20170512,000000,5.78855,5.86172,5.77975,5.84934,0,0
ISKXAG,D,20170515,000000,5.79407,5.84517,5.77389,5.83016,0,0
ISKXAG,D,20170516,000000,5.8127,5.85461,5.8127,5.84793,0,0
ISKXAG,D,20170517,000000,5.81942,5.85219,5.78743,5.83951,0,0
ISKXAG,D,20170518,000000,5.90527,6.00745,5.83777,5.93529,0,0
ISKXAG,D,20170519,000000,5.92343,5.97254,5.90751,5.97075,0,0
ISKXAG,D,20170522,000000,5.90142,5.92824,5.84305,5.84703,0,0
ISKXAG,D,20170523,000000,5.85197,5.89873,5.78569,5.84311,0,0
ISKXAG,D,20170524,000000,5.87108,5.878,5.79879,5.79937,0,0
ISKXAG,D,20170526,000000,5.77228,5.78784,5.72613,5.77021,0,0
ISKXAG,D,20170529,000000,5.76068,5.77712,5.73525,5.7512,0,0
ISKXAG,D,20170530,000000,5.72337,5.83652,5.72009,5.75461,0,0
ISKXAG,D,20170531,000000,5.79541,5.84759,5.77799,5.81733,0,0
ISKXAG,D,20170601,000000,5.85673,5.93419,5.83359,5.8876,0,0
ISKXAG,D,20170602,000000,5.90386,5.94765,5.83234,5.86046,0,0
ISKXAG,D,20170606,000000,5.80949,5.81015,5.76201,5.78185,0,0
ISKXAG,D,20170607,000000,5.78303,5.79646,5.7129,5.75217,0,0
ISKXAG,D,20170608,000000,5.73211,5.84812,5.71753,5.80732,0,0
ISKXAG,D,20170609,000000,5.83966,5.8936,5.81914,5.89188,0,0
ISKXAG,D,20170612,000000,5.92375,5.9355,5.87999,5.91872,0,0
ISKXAG,D,20170613,000000,5.95736,5.97737,5.89057,5.96962,0,0
ISKXAG,D,20170614,000000,5.93205,5.94433,5.79613,5.83063,0,0
ISKXAG,D,20170615,000000,5.89707,5.94762,5.87006,5.90838,0,0
ISKXAG,D,20170616,000000,5.9116,5.96068,5.88737,5.9385,0,0
ISKXAG,D,20170619,000000,5.96008,5.97148,5.87967,5.89013,0,0
ISKXAG,D,20170620,000000,5.87273,5.94,5.83788,5.8567,0,0
ISKXAG,D,20170621,000000,5.85299,5.87249,5.76671,5.79726,0,0
ISKXAG,D,20170622,000000,5.72164,5.7966,5.7203,5.79478,0,0
ISKXAG,D,20170623,000000,5.76949,5.80716,5.73754,5.80537,0,0
ISKXAG,D,20170626,000000,5.79729,5.94186,5.77891,5.78144,0,0
ISKXAG,D,20170627,000000,5.75535,5.8304,5.6468,5.81969,0,0
ISKXAG,D,20170628,000000,5.7522,5.77957,5.6833,5.75962,0,0
ISKXAG,D,20170629,000000,5.74995,5.88281,5.71709,5.865,0,0
ISKXAG,D,20170630,000000,5.87918,5.90697,5.83504,5.90335,0,0
ISKXAG,D,20170703,000000,5.91467,6.06955,5.91039,6.05353,0,0
ISKXAG,D,20170704,000000,6.06875,6.0896,6.03121,6.05034,0,0
ISKXAG,D,20170705,000000,6.02564,6.07839,5.96654,6.01071,0,0
ISKXAG,D,20170706,000000,6.00442,6.02554,5.95683,6.02409,0,0
ISKXAG,D,20170707,000000,6.03951,6.24394,6.03398,6.19072,0,0
ISKXAG,D,20170710,000000,6.29609,6.31689,6.07491,6.09559,0,0
ISKXAG,D,20170711,000000,6.10774,6.14132,5.84397,5.85936,0,0
ISKXAG,D,20170712,000000,5.84928,5.93894,5.81474,5.93599,0,0
ISKXAG,D,20170713,000000,5.95268,6.07723,5.93686,6.03824,0,0
ISKXAG,D,20170714,000000,6.08277,6.09345,5.9806,6.05407,0,0
ISKXAG,D,20170717,000000,6.01905,6.0495,5.97242,5.99583,0,0
ISKXAG,D,20170718,000000,6.01474,6.03605,5.81543,5.82063,0,0
ISKXAG,D,20170719,000000,5.81732,5.8414,5.76034,5.80061,0,0
ISKXAG,D,20170720,000000,5.83884,5.8519,5.75052,5.79254,0,0
ISKXAG,D,20170721,000000,5.81042,5.81563,5.76028,5.79668,0,0
ISKXAG,D,20170724,000000,5.79915,5.7997,5.72833,5.74454,0,0
ISKXAG,D,20170725,000000,5.74553,5.80907,5.70209,5.72255,0,0
ISKXAG,D,20170726,000000,5.75998,5.85086,5.74913,5.81149,0,0
ISKXAG,D,20170727,000000,5.7776,5.79025,5.7197,5.7778,0,0
ISKXAG,D,20170728,000000,5.80888,5.84361,5.77654,5.8001,0,0
ISKXAG,D,20170731,000000,5.79812,5.8155,5.74617,5.75816,0,0
ISKXAG,D,20170801,000000,5.77525,5.83096,5.70534,5.72652,0,0
ISKXAG,D,20170802,000000,5.7761,5.83529,5.73032,5.75161,0,0
ISKXAG,D,20170803,000000,5.81207,5.83456,5.74363,5.77307,0,0
ISKXAG,D,20170804,000000,5.74573,5.86549,5.72731,5.84303,0,0
ISKXAG,D,20170808,000000,5.87142,5.88459,5.788,5.80499,0,0
ISKXAG,D,20170809,000000,5.73105,5.7356,5.58458,5.59232,0,0
ISKXAG,D,20170810,000000,5.52478,5.55323,5.47539,5.53479,0,0
ISKXAG,D,20170811,000000,5.54232,5.61081,5.49258,5.49941,0,0
ISKXAG,D,20170814,000000,5.47618,5.50757,5.4343,5.44477,0,0
ISKXAG,D,20170815,000000,5.49985,5.58104,5.49557,5.50464,0,0
ISKXAG,D,20170816,000000,5.52378,5.53115,5.38129,5.39745,0,0
ISKXAG,D,20170817,000000,5.35781,5.50915,5.3448,5.48486,0,0
ISKXAG,D,20170818,000000,5.47485,5.56368,5.34105,5.54904,0,0
ISKXAG,D,20170821,000000,5.56578,5.59362,5.53758,5.57784,0,0
ISKXAG,D,20170822,000000,5.59809,5.60471,5.52694,5.54342,0,0
ISKXAG,D,20170823,000000,5.52987,5.5607,5.42304,5.48115,0,0
ISKXAG,D,20170824,000000,5.49271,5.54063,5.48224,5.49287,0,0
ISKXAG,D,20170825,000000,5.4831,5.63984,5.45596,5.57759,0,0
ISKXAG,D,20170828,000000,5.53974,5.58516,5.48808,5.48965,0,0
ISKXAG,D,20170829,000000,5.46578,5.49604,5.4226,5.47641,0,0
ISKXAG,D,20170830,000000,5.4913,5.49292,5.42725,5.44072,0,0
ISKXAG,D,20170831,000000,5.45955,5.49184,5.42368,5.4635,0,0
ISKXAG,D,20170901,000000,5.4526,5.48028,5.37474,5.38574,0,0
ISKXAG,D,20170904,000000,5.34929,5.37407,5.32196,5.32963,0,0
ISKXAG,D,20170905,000000,5.33421,5.35397,5.26968,5.28269,0,0
ISKXAG,D,20170906,000000,5.28238,5.29329,5.21733,5.27784,0,0
ISKXAG,D,20170907,000000,5.27033,5.30206,5.1965,5.22855,0,0
ISKXAG,D,20170908,000000,5.20787,5.28783,5.1983,5.23695,0,0
