<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTWD,D,20161007,000000,395.515,396.136,393.687,395.002,0,0
XAUTWD,D,20161011,000000,395.769,399.181,395.759,398.337,0,0
XAUTWD,D,20161012,000000,396.912,397.71,396.549,396.981,0,0
XAUTWD,D,20161013,000000,396.801,400.636,396.765,399.851,0,0
XAUTWD,D,20161014,000000,398.874,398.899,397.384,397.695,0,0
XAUTWD,D,20161017,000000,397.851,399.29,397.644,398.057,0,0
XAUTWD,D,20161018,000000,398.404,400.04,398.098,398.191,0,0
XAUTWD,D,20161019,000000,398.396,398.456,396.504,398.188,0,0
XAUTWD,D,20161020,000000,399.307,401.107,399.307,400.018,0,0
XAUTWD,D,20161021,000000,399.984,400.822,399.186,399.942,0,0
XAUTWD,D,20161024,000000,400.104,401.324,399.851,400.649,0,0
XAUTWD,D,20161025,000000,400.777,401.369,399.695,400.675,0,0
XAUTWD,D,20161026,000000,401.978,402.935,401.709,402.422,0,0
XAUTWD,D,20161027,000000,400.774,401.857,400.436,401.837,0,0
XAUTWD,D,20161028,000000,402.366,402.788,400.615,400.886,0,0
XAUTWD,D,20161031,000000,404.207,404.207,401.973,402.131,0,0
XAUTWD,D,20161101,000000,403.181,404.218,402.533,403.604,0,0
XAUTWD,D,20161102,000000,407.141,408.766,406.744,408.501,0,0
XAUTWD,D,20161103,000000,409.025,411.067,408.698,409.734,0,0
XAUTWD,D,20161104,000000,410.471,410.564,407.314,408.509,0,0
XAUTWD,D,20161107,000000,407.609,407.612,405.111,405.476,0,0
XAUTWD,D,20161108,000000,403.593,404.588,403.187,403.924,0,0
XAUTWD,D,20161109,000000,399.52,422.36,399.347,411.357,0,0
XAUTWD,D,20161110,000000,404.817,406.951,404.553,405.784,0,0
XAUTWD,D,20161111,000000,401.609,402.122,398.107,400.655,0,0
XAUTWD,D,20161114,000000,387.739,392.158,386.795,390.964,0,0
XAUTWD,D,20161115,000000,391.657,392.605,389.913,390.088,0,0
XAUTWD,D,20161116,000000,391.314,391.717,390.033,390.91,0,0
XAUTWD,D,20161117,000000,390.357,391.515,390.22,391.031,0,0
XAUTWD,D,20161118,000000,387.945,388.748,385.727,386.5,0,0
XAUTWD,D,20161121,000000,387.233,388.709,386.743,388.317,0,0
XAUTWD,D,20161122,000000,388.042,388.499,387.325,387.772,0,0
XAUTWD,D,20161123,000000,386.908,387.413,386.363,386.626,0,0
XAUTWD,D,20161124,000000,378.758,379.627,377.651,378.361,0,0
XAUTWD,D,20161125,000000,375.107,380.654,374.626,379.674,0,0
XAUTWD,D,20161128,000000,379.962,380.757,378.221,378.58,0,0
XAUTWD,D,20161129,000000,378.093,379.643,377.918,379.279,0,0
XAUTWD,D,20161130,000000,378.736,380.312,378.655,378.92,0,0
XAUTWD,D,20161201,000000,374.104,375.242,371.024,374.036,0,0
XAUTWD,D,20161202,000000,375.342,375.837,374.296,374.952,0,0
XAUTWD,D,20161205,000000,375.906,377.184,375.006,375.773,0,0
XAUTWD,D,20161206,000000,374.887,375.608,373.689,374.702,0,0
XAUTWD,D,20161207,000000,373.436,373.835,371.782,372.873,0,0
XAUTWD,D,20161208,000000,373.873,373.996,372.496,372.595,0,0
XAUTWD,D,20161209,000000,371.746,372.441,370.933,372.02,0,0
XAUTWD,D,20161212,000000,368.816,369.809,367.997,368.145,0,0
XAUTWD,D,20161213,000000,369.083,370.077,368.846,369.243,0,0
XAUTWD,D,20161214,000000,368.379,369.552,368.297,369.031,0,0
XAUTWD,D,20161215,000000,364.957,365.148,362.958,363.322,0,0
XAUTWD,D,20161216,000000,360.672,362.489,360.359,362.325,0,0
XAUTWD,D,20161219,000000,363.967,365.091,363.459,364.338,0,0
XAUTWD,D,20161220,000000,363.815,364.711,362.881,363.599,0,0
XAUTWD,D,20161221,000000,362.256,363.992,361.842,363.614,0,0
XAUTWD,D,20161222,000000,362.176,363.605,361.343,362.728,0,0
XAUTWD,D,20161223,000000,362.562,364.287,362.344,363.735,0,0
XAUTWD,D,20161227,000000,364.954,371.433,364.922,369.304,0,0
XAUTWD,D,20161228,000000,368.092,369.729,368.085,369.039,0,0
XAUTWD,D,20161229,000000,371.02,371.51,370.424,370.72,0,0
XAUTWD,D,20161230,000000,374.777,374.884,373.006,374.067,0,0
XAUTWD,D,20170103,000000,373.873,374.321,371.547,372.348,0,0
XAUTWD,D,20170104,000000,373.13,375.602,372.911,374.687,0,0
XAUTWD,D,20170105,000000,375.544,377.208,375.145,376.137,0,0
XAUTWD,D,20170106,000000,375.806,376.887,375.121,375.913,0,0
XAUTWD,D,20170109,000000,376.843,377.758,376.443,377.031,0,0
XAUTWD,D,20170110,000000,378.53,379.82,378,378.271,0,0
XAUTWD,D,20170111,000000,379.39,380.037,378.576,379.187,0,0
XAUTWD,D,20170112,000000,378.911,381.109,378.725,380.097,0,0
XAUTWD,D,20170113,000000,377.895,377.895,376.507,377.547,0,0
XAUTWD,D,20170116,000000,379.909,382.513,379.909,381.644,0,0
XAUTWD,D,20170117,000000,381.928,383.754,381.693,382.01,0,0
XAUTWD,D,20170118,000000,382.531,383.16,381.69,382.499,0,0
XAUTWD,D,20170119,000000,381.395,381.395,378.808,379.198,0,0
XAUTWD,D,20170120,000000,380.871,381.166,380.005,380.433,0,0
XAUTWD,D,20170123,000000,382.861,383.07,381.039,381.484,0,0
XAUTWD,D,20170124,000000,381.828,381.973,380.355,380.574,0,0
XAUTWD,D,20170202,000000,378.259,378.826,376.744,377.837,0,0
XAUTWD,D,20170203,000000,377.154,377.643,375.699,376.614,0,0
XAUTWD,D,20170206,000000,377.931,379.007,377.453,377.55,0,0
XAUTWD,D,20170207,000000,381.61,382.991,381.598,382.099,0,0
XAUTWD,D,20170208,000000,382.82,383.953,382.778,383.555,0,0
XAUTWD,D,20170209,000000,385.288,385.686,384.732,384.975,0,0
XAUTWD,D,20170210,000000,380.783,381.239,379.119,379.537,0,0
XAUTWD,D,20170213,000000,381.852,382.361,380.787,381.282,0,0
XAUTWD,D,20170214,000000,379.897,379.977,377.427,377.721,0,0
XAUTWD,D,20170215,000000,378.089,378.25,376.101,376.542,0,0
XAUTWD,D,20170216,000000,379.176,380.768,379.052,379.62,0,0
XAUTWD,D,20170217,000000,381.283,381.464,380.653,380.89,0,0
XAUTWD,D,20170220,000000,380.467,380.789,379.896,380.32,0,0
XAUTWD,D,20170221,000000,380.105,381.001,379.909,379.909,0,0
XAUTWD,D,20170222,000000,380.106,380.829,379.718,380.604,0,0
XAUTWD,D,20170223,000000,380.978,381.044,380.085,380.184,0,0
XAUTWD,D,20170224,000000,383.344,385.538,383.143,384.659,0,0
XAUTWD,D,20170301,000000,382.093,383.767,381.652,383.444,0,0
XAUTWD,D,20170302,000000,383.843,384.097,383.267,383.524,0,0
XAUTWD,D,20170303,000000,380.778,382.64,380.427,380.782,0,0
XAUTWD,D,20170306,000000,382.028,382.518,381.411,381.48,0,0
XAUTWD,D,20170307,000000,379.235,380.035,378.093,378.245,0,0
XAUTWD,D,20170308,000000,376.035,376.473,374.94,374.94,0,0
XAUTWD,D,20170309,000000,374.251,374.665,373.359,373.993,0,0
XAUTWD,D,20170310,000000,372.31,373.394,371.372,371.577,0,0
XAUTWD,D,20170313,000000,373.331,374.48,372.631,374.405,0,0
XAUTWD,D,20170314,000000,372.184,373.017,371.738,372.013,0,0
XAUTWD,D,20170315,000000,371.927,372.104,370.707,370.788,0,0
XAUTWD,D,20170316,000000,373.711,376.348,373.683,375.982,0,0
XAUTWD,D,20170317,000000,375.198,376.046,374.916,375.511,0,0
XAUTWD,D,20170320,000000,376.525,376.919,375.738,375.754,0,0
XAUTWD,D,20170321,000000,375.674,375.698,373.475,374.173,0,0
XAUTWD,D,20170322,000000,379.794,380.716,379.538,380.492,0,0
XAUTWD,D,20170323,000000,380.016,380.496,379.411,380.18,0,0
XAUTWD,D,20170324,000000,379.228,379.479,378.372,379.154,0,0
XAUTWD,D,20170327,000000,382.216,382.216,379.945,380.138,0,0
XAUTWD,D,20170328,000000,379.433,379.476,377.652,378.426,0,0
XAUTWD,D,20170329,000000,377.236,378.766,376.65,378.218,0,0
XAUTWD,D,20170330,000000,378.48,379.522,378.405,379.102,0,0
XAUTWD,D,20170331,000000,376.677,377.516,376.502,377.155,0,0
XAUTWD,D,20170405,000000,381.602,381.973,380.89,381.973,0,0
XAUTWD,D,20170406,000000,382.006,383.314,381.759,383.04,0,0
XAUTWD,D,20170407,000000,382.934,388.812,382.926,386.705,0,0
XAUTWD,D,20170410,000000,384.38,384.868,383.746,383.746,0,0
XAUTWD,D,20170411,000000,384,385.701,383.581,385.449,0,0
XAUTWD,D,20170412,000000,391.611,391.992,388.943,389,0,0
XAUTWD,D,20170413,000000,391.403,391.686,388.444,389.29,0,0
XAUTWD,D,20170417,000000,391.653,392.18,390.527,391.243,0,0
XAUTWD,D,20170418,000000,389.646,390.783,389.545,390.57,0,0
XAUTWD,D,20170419,000000,391.489,391.657,390.462,390.886,0,0
XAUTWD,D,20170420,000000,389.965,390.147,388.553,388.831,0,0
XAUTWD,D,20170421,000000,389.195,389.456,387.801,388.516,0,0
XAUTWD,D,20170424,000000,385.995,386.974,383.957,384.761,0,0
XAUTWD,D,20170425,000000,385.364,385.616,382.543,382.825,0,0
XAUTWD,D,20170426,000000,379.777,380.55,378.689,380.227,0,0
XAUTWD,D,20170427,000000,381.2,381.762,380.62,381.32,0,0
XAUTWD,D,20170428,000000,381.222,382.716,381.168,382.378,0,0
XAUTWD,D,20170502,000000,378.846,378.87,376.584,376.978,0,0
XAUTWD,D,20170503,000000,376.67,377.513,376.052,376.765,0,0
XAUTWD,D,20170504,000000,373.433,373.776,371.448,372.439,0,0
XAUTWD,D,20170505,000000,370.351,373.047,369.946,372.316,0,0
XAUTWD,D,20170508,000000,370.797,371.505,370.537,371.474,0,0
XAUTWD,D,20170509,000000,370.584,371.802,370.128,371.32,0,0
XAUTWD,D,20170510,000000,369.983,370.264,369.392,370.089,0,0
XAUTWD,D,20170511,000000,368.597,369.428,368.403,368.709,0,0
XAUTWD,D,20170512,000000,369.552,370.881,369.237,370.847,0,0
XAUTWD,D,20170515,000000,370.413,371.629,370.05,370.357,0,0
XAUTWD,D,20170516,000000,370.654,371.826,370.558,371.702,0,0
XAUTWD,D,20170517,000000,374.448,374.978,373.93,374.758,0,0
XAUTWD,D,20170518,000000,381.797,381.8,378.935,380.285,0,0
XAUTWD,D,20170519,000000,378.44,378.826,377.103,377.768,0,0
XAUTWD,D,20170522,000000,376.372,377.258,374.952,376.878,0,0
XAUTWD,D,20170523,000000,379.15,380.607,379.04,379.917,0,0
XAUTWD,D,20170524,000000,378.24,378.316,376.861,377.292,0,0
XAUTWD,D,20170525,000000,378.469,378.928,377.897,378.382,0,0
XAUTWD,D,20170526,000000,377.572,380.625,377.547,379.965,0,0
XAUTWD,D,20170531,000000,379.872,380.564,379.212,380.338,0,0
XAUTWD,D,20170601,000000,381.775,382.355,381.277,381.625,0,0
XAUTWD,D,20170602,000000,380.478,380.695,379.32,380.129,0,0
XAUTWD,D,20170605,000000,385.46,385.681,384.833,385.128,0,0
XAUTWD,D,20170606,000000,385.523,388.037,385.075,387.943,0,0
XAUTWD,D,20170607,000000,389.061,389.433,388.543,388.963,0,0
XAUTWD,D,20170608,000000,387.595,387.994,386.365,387.027,0,0
XAUTWD,D,20170609,000000,383.958,384.355,383.119,383.905,0,0
XAUTWD,D,20170612,000000,382.156,382.691,381.682,382.424,0,0
XAUTWD,D,20170613,000000,381.588,382.788,381.412,382.135,0,0
XAUTWD,D,20170614,000000,382.623,384.172,382.479,382.872,0,0
XAUTWD,D,20170615,000000,382.019,382.998,381.14,382.107,0,0
XAUTWD,D,20170616,000000,380.015,381.557,379.788,380.819,0,0
XAUTWD,D,20170619,000000,380.351,380.354,379.257,379.53,0,0
XAUTWD,D,20170620,000000,378.56,379.386,378.033,378.982,0,0
XAUTWD,D,20170621,000000,379.037,379.993,378.966,379.664,0,0
XAUTWD,D,20170622,000000,381.573,381.953,380.614,381.521,0,0
XAUTWD,D,20170623,000000,380.244,381.567,380.237,380.775,0,0
XAUTWD,D,20170626,000000,381.165,381.285,380.109,380.109,0,0
XAUTWD,D,20170627,000000,376.727,379.783,376.727,379.783,0,0
XAUTWD,D,20170628,000000,379.715,381.491,379.46,380.99,0,0
XAUTWD,D,20170629,000000,379.649,380.626,378.334,378.404,0,0
XAUTWD,D,20170630,000000,378.635,379.696,377.964,378.34,0,0
XAUTWD,D,20170703,000000,376.961,377.088,375.599,375.96,0,0
XAUTWD,D,20170704,000000,372.279,374.41,372.278,373.628,0,0
XAUTWD,D,20170705,000000,374.318,374.836,372.994,373.075,0,0
XAUTWD,D,20170706,000000,374.231,375.056,373.692,374.808,0,0
XAUTWD,D,20170707,000000,373.645,374.196,373.205,373.683,0,0
XAUTWD,D,20170710,000000,369.977,370.634,368.148,369.07,0,0
XAUTWD,D,20170711,000000,370.553,370.888,369.576,369.808,0,0
XAUTWD,D,20170712,000000,371.702,371.985,370.893,371.03,0,0
XAUTWD,D,20170713,000000,370.881,371.311,370.346,371.062,0,0
XAUTWD,D,20170714,000000,369.041,370.561,368.983,370.265,0,0
XAUTWD,D,20170717,000000,373.503,374.305,373.33,374.186,0,0
XAUTWD,D,20170718,000000,376.115,376.516,374.984,375.319,0,0
XAUTWD,D,20170719,000000,376.905,377.313,376.03,376.462,0,0
XAUTWD,D,20170720,000000,376.986,377.656,376.666,377.039,0,0
XAUTWD,D,20170721,000000,378.775,380.111,378.682,379.622,0,0
XAUTWD,D,20170724,000000,381.686,382.329,380.192,380.248,0,0
XAUTWD,D,20170725,000000,380.576,381.319,380.195,380.418,0,0
XAUTWD,D,20170726,000000,378.925,379.321,377.693,378.107,0,0
XAUTWD,D,20170727,000000,381.582,382.358,380.745,381.081,0,0
XAUTWD,D,20170728,000000,381.173,381.359,380.473,381.059,0,0
XAUTWD,D,20170731,000000,384.265,384.392,382.505,382.767,0,0
XAUTWD,D,20170801,000000,382.508,383.838,382.072,383.621,0,0
XAUTWD,D,20170802,000000,382.953,383.653,382.589,382.949,0,0
XAUTWD,D,20170803,000000,382.683,383.135,380.622,381.082,0,0
XAUTWD,D,20170804,000000,383.17,383.323,382.413,382.893,0,0
XAUTWD,D,20170807,000000,379.414,380.196,379.339,379.592,0,0
XAUTWD,D,20170808,000000,380.11,380.988,379.751,380.249,0,0
XAUTWD,D,20170809,000000,382.277,383.467,381.856,383.38,0,0
XAUTWD,D,20170810,000000,385.543,388.201,385.543,387.565,0,0
XAUTWD,D,20170811,000000,391.152,391.171,389.668,390.568,0,0
XAUTWD,D,20170814,000000,389.635,390.943,388.366,388.658,0,0
XAUTWD,D,20170815,000000,386.154,386.688,385.2,386.26,0,0
XAUTWD,D,20170816,000000,385.766,386.541,385.167,385.567,0,0
XAUTWD,D,20170817,000000,389.938,390.978,389.792,390.733,0,0
XAUTWD,D,20170818,000000,390.806,392.778,390.305,392.434,0,0
XAUTWD,D,20170821,000000,389.07,390.895,388.873,390.803,0,0
XAUTWD,D,20170822,000000,390.553,390.727,388.692,389.162,0,0
XAUTWD,D,20170823,000000,388.251,389.875,388.159,389.6,0,0
XAUTWD,D,20170824,000000,390.103,390.319,389.132,389.466,0,0
XAUTWD,D,20170825,000000,389.01,389.35,388.681,388.765,0,0
XAUTWD,D,20170828,000000,389.843,391.252,389.559,390.674,0,0
XAUTWD,D,20170829,000000,397.364,398.939,396.899,398.491,0,0
XAUTWD,D,20170830,000000,395.26,395.91,393.814,394.461,0,0
XAUTWD,D,20170831,000000,393.536,394.574,392.085,394.27,0,0
XAUTWD,D,20170901,000000,398.147,398.15,395.991,396.186,0,0
XAUTWD,D,20170904,000000,402.396,402.816,400.473,402.16,0,0
XAUTWD,D,20170905,000000,400.689,401.973,400.145,400.395,0,0
XAUTWD,D,20170906,000000,402.434,403.147,402.023,402.277,0,0
XAUTWD,D,20170907,000000,400.71,401.737,400.482,401.426,0,0
XAUTWD,D,20170908,000000,403.451,406.278,403.187,405.804,0,0
XAUTWD,D,20170911,000000,402.085,402.088,400.485,401.41,0,0
XAUTWD,D,20170912,000000,398.23,398.489,397.33,398.341,0,0
XAUTWD,D,20170913,000000,399.327,400.635,399.141,400.566,0,0
XAUTWD,D,20170914,000000,397.719,398.917,397.381,398.814,0,0
XAUTWD,D,20170915,000000,401.024,401.06,398.342,398.773,0,0
XAUTWD,D,20170918,000000,396.195,396.675,395.278,395.367,0,0
XAUTWD,D,20170919,000000,394.098,394.784,393.427,394.429,0,0
XAUTWD,D,20170920,000000,394.903,395.747,394.863,395.495,0,0
XAUTWD,D,20170921,000000,392.245,392.733,390.677,391.373,0,0
XAUTWD,D,20170922,000000,391.037,392.502,390.996,391.206,0,0
XAUTWD,D,20170925,000000,390.272,390.692,389.721,389.987,0,0
XAUTWD,D,20170926,000000,396.101,396.797,394.665,394.807,0,0
XAUTWD,D,20170927,000000,391.413,392.424,391.215,391.836,0,0
XAUTWD,D,20170928,000000,389.363,390.755,388.753,389.428,0,0
XAUTWD,D,20170929,000000,390.665,391.265,389.935,390.518,0,0
XAUTWD,D,20171002,000000,387.231,387.676,386.782,387.402,0,0
XAUTWD,D,20171003,000000,386.992,387.563,386.343,386.68,0,0
XAUTWD,D,20171005,000000,387.73,387.754,386.503,387.058,0,0
XAUTWD,D,20171006,000000,385.505,385.659,384.98,385.519,0,0
XAUTWD,D,20171011,000000,390.78,391.097,389.522,390.044,0,0
XAUTWD,D,20171012,000000,390.834,391.781,390.524,391.656,0,0
XAUTWD,D,20171013,000000,390.758,391.575,390.387,390.459,0,0
XAUTWD,D,20171016,000000,392.185,393.628,391.957,393.469,0,0
XAUTWD,D,20171017,000000,390.554,390.815,389.074,389.446,0,0
XAUTWD,D,20171018,000000,388.183,389.04,387.315,387.562,0,0
XAUTWD,D,20171019,000000,386.91,388.495,385.75,388.464,0,0
XAUTWD,D,20171020,000000,389.422,389.564,387.263,387.631,0,0
XAUTWD,D,20171023,000000,386.224,386.821,385.664,385.957,0,0
XAUTWD,D,20171024,000000,387.583,388.081,386.831,387.202,0,0
XAUTWD,D,20171025,000000,386.046,386.247,385.067,385.267,0,0
XAUTWD,D,20171026,000000,387.044,387.721,386.004,386.129,0,0
XAUTWD,D,20171027,000000,383.744,384.02,382.94,383.702,0,0
XAUTWD,D,20171030,000000,384.132,384.225,383.17,383.414,0,0
XAUTWD,D,20171031,000000,384.82,385.489,384.464,385.194,0,0
XAUTWD,D,20171101,000000,382.585,385.155,382.554,384.788,0,0
XAUTWD,D,20171102,000000,385.519,386.465,385.303,385.464,0,0
XAUTWD,D,20171103,000000,385.72,385.906,384.685,384.775,0,0
XAUTWD,D,20171106,000000,382.797,383.734,382.723,383.472,0,0
XAUTWD,D,20171107,000000,386.331,386.397,385.359,385.876,0,0
XAUTWD,D,20171108,000000,385.377,386.199,385.225,385.593,0,0
XAUTWD,D,20171109,000000,386.675,387.741,386.438,387.53,0,0
XAUTWD,D,20171110,000000,388.169,388.222,387.198,387.204,0,0
XAUTWD,D,20171113,000000,385.397,385.634,385.029,385.35,0,0
XAUTWD,D,20171114,000000,385.505,385.519,384.938,385.055,0,0
XAUTWD,D,20171115,000000,386.546,386.914,386.009,386.667,0,0
XAUTWD,D,20171116,000000,384.828,385.081,383.672,384.16,0,0
XAUTWD,D,20171117,000000,385.291,386.391,385.13,385.813,0,0
XAUTWD,D,20171120,000000,388.998,389.001,387.91,387.934,0,0
XAUTWD,D,20171121,000000,384.535,385.017,384.357,384.656,0,0
XAUTWD,D,20171122,000000,385.263,385.295,382.573,384.276,0,0
XAUTWD,D,20171123,000000,386.588,387.091,386.187,386.429,0,0
XAUTWD,D,20171124,000000,387.027,387.897,386.582,386.896,0,0
XAUTWD,D,20171127,000000,386.352,387.462,386.203,387.266,0,0
XAUTWD,D,20171128,000000,388.552,388.837,387.497,387.794,0,0
XAUTWD,D,20171129,000000,388.1,388.609,387.731,388.478,0,0
XAUTWD,D,20171130,000000,385.425,385.622,384.531,384.814,0,0
XAUTWD,D,20171201,000000,382.821,383.283,382.4,382.593,0,0
XAUTWD,D,20171204,000000,382.897,383.226,382.216,382.503,0,0
XAUTWD,D,20171205,000000,383.006,383.192,382.353,382.689,0,0
XAUTWD,D,20171206,000000,379.987,381.004,379.508,380.874,0,0
XAUTWD,D,20171207,000000,379.487,379.552,377.392,377.96,0,0
XAUTWD,D,20171208,000000,374.922,375.229,374.672,374.889,0,0
XAUTWD,D,20171211,000000,374.569,375.471,374.396,375.055,0,0
XAUTWD,D,20171212,000000,373.281,374.174,373.229,373.455,0,0
XAUTWD,D,20171213,000000,373.433,373.85,372.9,373.06,0,0
XAUTWD,D,20171214,000000,376.096,377.61,376.043,376.927,0,0
XAUTWD,D,20171215,000000,376.109,377.004,376.033,376.96,0,0
XAUTWD,D,20171218,000000,376.011,377.093,375.733,376.955,0,0
XAUTWD,D,20171219,000000,378.181,379.19,378.066,378.791,0,0
XAUTWD,D,20171220,000000,378.708,379.314,378.045,378.312,0,0
XAUTWD,D,20171221,000000,379.77,380.195,379.102,379.248,0,0
XAUTWD,D,20171222,000000,379.475,379.635,378.996,379.475,0,0
XAUTWD,D,20171226,000000,382.498,382.918,382.282,382.681,0,0
XAUTWD,D,20171227,000000,383.741,384.781,383.433,384.701,0,0
XAUTWD,D,20171228,000000,385.591,385.615,384.415,384.761,0,0
XAUTWD,D,20171229,000000,385.419,385.805,384.079,385.235,0,0
XAUTWD,D,20180102,000000,387.748,387.935,386.521,387.774,0,0
XAUTWD,D,20180103,000000,390.432,390.613,387.861,388.381,0,0
XAUTWD,D,20180104,000000,387.611,387.912,386.553,387.669,0,0
XAUTWD,D,20180105,000000,391.089,391.118,388.334,388.524,0,0
XAUTWD,D,20180108,000000,389.898,389.898,388.332,388.547,0,0
XAUTWD,D,20180109,000000,389.146,389.646,388.826,389.427,0,0
XAUTWD,D,20180110,000000,387.789,388.294,386.982,388.253,0,0
XAUTWD,D,20180111,000000,390.077,390.83,389.706,390.025,0,0
XAUTWD,D,20180112,000000,392.076,393.88,391.253,393.313,0,0
XAUTWD,D,20180115,000000,395.91,396.966,395.449,396.682,0,0
XAUTWD,D,20180116,000000,395.801,396.541,395.456,395.873,0,0
XAUTWD,D,20180117,000000,396.237,396.907,394.011,394.706,0,0
XAUTWD,D,20180118,000000,392.331,393.089,391.464,392.789,0,0
XAUTWD,D,20180119,000000,392.448,392.799,390.9,391.926,0,0
XAUTWD,D,20180122,000000,392.25,392.25,388.423,389.113,0,0
XAUTWD,D,20180123,000000,389.691,391.241,389.134,390.645,0,0
XAUTWD,D,20180124,000000,392.141,393.26,391.991,392.62,0,0
XAUTWD,D,20180125,000000,394.434,397.069,394.158,395.371,0,0
XAUTWD,D,20180126,000000,392.912,394.834,392.6,394.431,0,0
XAUTWD,D,20180129,000000,392.645,393.316,392.374,393.082,0,0
XAUTWD,D,20180130,000000,390.984,391.876,389.799,390.58,0,0
XAUTWD,D,20180131,000000,391.094,391.908,390.746,391.064,0,0
XAUTWD,D,20180201,000000,391.684,392.075,390.689,390.996,0,0
XAUTWD,D,20180202,000000,393.496,394.764,393.488,394.254,0,0
XAUTWD,D,20180205,000000,391.246,391.246,389.566,391.212,0,0
XAUTWD,D,20180206,000000,393.226,396.124,392.758,394.048,0,0
XAUTWD,D,20180207,000000,388.182,389.389,387.901,388.699,0,0
XAUTWD,D,20180208,000000,385.287,385.878,384.154,385.055,0,0
XAUTWD,D,20180209,000000,388.068,388.372,385.945,385.945,0,0
XAUTWD,D,20180212,000000,387.105,388.711,386.774,387.556,0,0
XAUTWD,D,20180221,000000,387.86,388.382,386.735,387.13,0,0
XAUTWD,D,20180222,000000,387.585,388.173,386.418,386.669,0,0
XAUTWD,D,20180223,000000,388.649,389.244,388.174,388.873,0,0
XAUTWD,D,20180226,000000,389.106,392.073,388.652,391.48,0,0
XAUTWD,D,20180227,000000,390.065,390.408,389.083,389.789,0,0
XAUTWD,D,20180301,000000,386.206,386.206,384.708,385.041,0,0
XAUTWD,D,20180302,000000,385.62,386.604,385.408,385.672,0,0
XAUTWD,D,20180305,000000,388.021,388.878,387.897,388.787,0,0
XAUTWD,D,20180306,000000,386.834,387.694,386.683,386.816,0,0
XAUTWD,D,20180307,000000,390.712,391,389.492,389.501,0,0
XAUTWD,D,20180308,000000,388.022,388.945,387.931,388.875,0,0
XAUTWD,D,20180309,000000,386.271,386.641,385.878,386.411,0,0
XAUTWD,D,20180312,000000,386.559,387.669,386.548,387.05,0,0
XAUTWD,D,20180313,000000,387.486,387.492,385.749,385.764,0,0
XAUTWD,D,20180314,000000,387.601,388.977,387.455,387.561,0,0
XAUTWD,D,20180315,000000,388.052,388.252,385.903,386.076,0,0
XAUTWD,D,20180316,000000,383.696,384.052,382.551,383.468,0,0
XAUTWD,D,20180319,000000,382.304,383.139,381.627,381.859,0,0
XAUTWD,D,20180320,000000,383.876,384.146,383.103,383.396,0,0
XAUTWD,D,20180321,000000,382.718,384.449,382.709,384.449,0,0
XAUTWD,D,20180322,000000,389.003,389.047,386.601,388.225,0,0
XAUTWD,D,20180323,000000,390.385,391.892,389.848,390.747,0,0
XAUTWD,D,20180326,000000,392.72,392.986,391.365,391.715,0,0
XAUTWD,D,20180327,000000,393.341,394.806,393.186,394.512,0,0
XAUTWD,D,20180328,000000,392.095,392.602,390.53,391.321,0,0
XAUTWD,D,20180329,000000,386.894,387.359,385.737,386.592,0,0
XAUTWD,D,20180402,000000,386.163,388.171,386.139,388.015,0,0
XAUTWD,D,20180403,000000,390.616,391.082,389.727,390.102,0,0
XAUTWD,D,20180404,000000,388.464,391.47,388.176,391.47,0,0
XAUTWD,D,20180405,000000,389.09,389.136,386.969,387.679,0,0
XAUTWD,D,20180406,000000,389.807,390.097,386.831,387.741,0,0
XAUTWD,D,20180409,000000,388.934,389.731,388.156,388.65,0,0
XAUTWD,D,20180410,000000,390.961,390.961,388.783,390.583,0,0
XAUTWD,D,20180411,000000,391.147,393.009,390.897,392.897,0,0
XAUTWD,D,20180412,000000,394.719,395.957,394.164,395.021,0,0
XAUTWD,D,20180413,000000,391.795,393.411,391.585,392.788,0,0
XAUTWD,D,20180416,000000,394.774,396.308,394.488,395.631,0,0
XAUTWD,D,20180417,000000,396.341,396.48,393.891,394.192,0,0
XAUTWD,D,20180418,000000,395.103,395.26,394.075,395.23,0,0
XAUTWD,D,20180419,000000,395.711,397.41,395.335,396.906,0,0
XAUTWD,D,20180420,000000,395.109,395.473,394.198,394.356,0,0
XAUTWD,D,20180423,000000,392.843,394.379,392.564,393.968,0,0
XAUTWD,D,20180424,000000,391.773,393.391,391.383,392.578,0,0
XAUTWD,D,20180425,000000,393.492,394.053,392.823,393.32,0,0
XAUTWD,D,20180426,000000,393.285,393.984,392.53,393.114,0,0
XAUTWD,D,20180427,000000,390.739,391.555,389.722,390.384,0,0
XAUTWD,D,20180430,000000,391.539,391.972,389.831,389.995,0,0
XAUTWD,D,20180501,000000,389.576,389.585,388.208,388.666,0,0
XAUTWD,D,20180502,000000,388.051,390.356,387.908,389.778,0,0
XAUTWD,D,20180503,000000,388.993,390.229,388.322,388.991,0,0
XAUTWD,D,20180504,000000,389.435,390.125,389.043,389.344,0,0
XAUTWD,D,20180507,000000,391.43,391.849,390.319,390.831,0,0
XAUTWD,D,20180508,000000,392.02,392.085,390.606,391.327,0,0
XAUTWD,D,20180509,000000,391.399,392.55,390.391,390.83,0,0
XAUTWD,D,20180510,000000,393.011,393.858,391.553,391.727,0,0
XAUTWD,D,20180511,000000,392.852,394.636,392.193,393.5,0,0
XAUTWD,D,20180514,000000,392.94,393.433,392.033,392.89,0,0
