<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTWD,D,20140710,000000,5.4069,5.4069,5.4069,5.4069,0,0
CLPTWD,D,20140711,000000,5.4135,5.4135,5.4135,5.4135,0,0
CLPTWD,D,20140714,000000,5.4038,5.4038,5.4038,5.4038,0,0
CLPTWD,D,20140715,000000,5.415,5.415,5.415,5.415,0,0
CLPTWD,D,20140716,000000,5.3857,5.3857,5.3857,5.3857,0,0
CLPTWD,D,20140717,000000,5.3556,5.3556,5.3556,5.3556,0,0
CLPTWD,D,20140718,000000,5.3077,5.3077,5.3077,5.3077,0,0
CLPTWD,D,20140721,000000,5.2859,5.2859,5.2859,5.2859,0,0
CLPTWD,D,20140722,000000,5.3094,5.3094,5.3094,5.3094,0,0
CLPTWD,D,20140724,000000,5.3263,5.3263,5.3263,5.3263,0,0
CLPTWD,D,20140725,000000,5.3202,5.3202,5.3202,5.3202,0,0
CLPTWD,D,20140728,000000,5.3204,5.3204,5.3204,5.3204,0,0
CLPTWD,D,20140729,000000,5.3032,5.3032,5.3032,5.3032,0,0
CLPTWD,D,20140730,000000,5.2898,5.2898,5.2898,5.2898,0,0
CLPTWD,D,20140731,000000,5.2458,5.2458,5.2458,5.2458,0,0
CLPTWD,D,20140801,000000,5.2512,5.2512,5.2512,5.2512,0,0
CLPTWD,D,20140804,000000,5.2346,5.2346,5.2346,5.2346,0,0
CLPTWD,D,20140805,000000,5.2441,5.2441,5.2441,5.2441,0,0
CLPTWD,D,20140806,000000,5.1984,5.1984,5.1984,5.1984,0,0
CLPTWD,D,20140807,000000,5.2058,5.2058,5.2058,5.2058,0,0
CLPTWD,D,20140808,000000,5.1989,5.1989,5.1989,5.1989,0,0
CLPTWD,D,20140811,000000,5.2113,5.2113,5.2113,5.2113,0,0
CLPTWD,D,20140812,000000,5.2227,5.2227,5.2227,5.2227,0,0
CLPTWD,D,20140813,000000,5.211,5.211,5.211,5.211,0,0
CLPTWD,D,20140814,000000,5.2007,5.2007,5.2007,5.2007,0,0
CLPTWD,D,20140818,000000,5.1875,5.1875,5.1875,5.1875,0,0
CLPTWD,D,20140819,000000,5.1965,5.1965,5.1965,5.1965,0,0
CLPTWD,D,20140820,000000,5.1597,5.1597,5.1597,5.1597,0,0
CLPTWD,D,20140821,000000,5.1399,5.1399,5.1399,5.1399,0,0
CLPTWD,D,20140822,000000,5.1435,5.1435,5.1435,5.1435,0,0
CLPTWD,D,20140825,000000,5.1348,5.1348,5.1348,5.1348,0,0
CLPTWD,D,20140826,000000,5.1392,5.1392,5.1392,5.1392,0,0
CLPTWD,D,20140827,000000,5.1061,5.1061,5.1061,5.1061,0,0
CLPTWD,D,20140828,000000,5.067,5.067,5.067,5.067,0,0
CLPTWD,D,20140829,000000,5.0252,5.0252,5.0252,5.0252,0,0
CLPTWD,D,20140901,000000,5.0913,5.0913,5.0913,5.0913,0,0
CLPTWD,D,20140902,000000,5.0571,5.0571,5.0571,5.0571,0,0
CLPTWD,D,20140903,000000,5.0774,5.0774,5.0774,5.0774,0,0
CLPTWD,D,20140904,000000,5.0804,5.0804,5.0804,5.0804,0,0
CLPTWD,D,20140905,000000,5.0481,5.0481,5.0481,5.0481,0,0
CLPTWD,D,20140909,000000,5.1018,5.1018,5.1018,5.1018,0,0
CLPTWD,D,20140910,000000,5.0693,5.0693,5.0693,5.0693,0,0
CLPTWD,D,20140911,000000,5.0784,5.0784,5.0784,5.0784,0,0
CLPTWD,D,20140912,000000,5.0887,5.0887,5.0887,5.0887,0,0
CLPTWD,D,20140915,000000,5.0585,5.0585,5.0585,5.0585,0,0
CLPTWD,D,20140916,000000,5.0569,5.0569,5.0569,5.0569,0,0
CLPTWD,D,20140917,000000,5.0862,5.0862,5.0862,5.0862,0,0
CLPTWD,D,20140922,000000,5.0689,5.0689,5.0689,5.0689,0,0
CLPTWD,D,20140923,000000,5.0269,5.0269,5.0269,5.0269,0,0
CLPTWD,D,20140924,000000,5.0464,5.0464,5.0464,5.0464,0,0
CLPTWD,D,20140925,000000,5.0663,5.0663,5.0663,5.0663,0,0
CLPTWD,D,20140926,000000,5.0583,5.0583,5.0583,5.0583,0,0
CLPTWD,D,20140929,000000,5.0835,5.0835,5.0835,5.0835,0,0
CLPTWD,D,20140930,000000,5.0599,5.0599,5.0599,5.0599,0,0
CLPTWD,D,20141001,000000,5.0937,5.0937,5.0937,5.0937,0,0
CLPTWD,D,20141002,000000,5.089,5.089,5.089,5.089,0,0
CLPTWD,D,20141003,000000,5.1023,5.1023,5.1023,5.1023,0,0
CLPTWD,D,20141006,000000,5.1013,5.1013,5.1013,5.1013,0,0
CLPTWD,D,20141007,000000,5.0853,5.0853,5.0853,5.0853,0,0
CLPTWD,D,20141008,000000,5.1048,5.1048,5.1048,5.1048,0,0
CLPTWD,D,20141009,000000,5.1171,5.1171,5.1171,5.1171,0,0
CLPTWD,D,20141010,000000,5.1291,5.1291,5.1291,5.1291,0,0
CLPTWD,D,20141013,000000,5.1216,5.1216,5.1216,5.1216,0,0
CLPTWD,D,20141014,000000,5.1621,5.1621,5.1621,5.1621,0,0
CLPTWD,D,20141015,000000,5.1587,5.1587,5.1587,5.1587,0,0
CLPTWD,D,20141016,000000,5.157,5.157,5.157,5.157,0,0
CLPTWD,D,20141017,000000,5.1608,5.1608,5.1608,5.1608,0,0
CLPTWD,D,20141020,000000,5.181,5.181,5.181,5.181,0,0
CLPTWD,D,20141021,000000,5.186,5.186,5.186,5.186,0,0
CLPTWD,D,20141022,000000,5.2096,5.2096,5.2096,5.2096,0,0
CLPTWD,D,20141023,000000,5.1893,5.1893,5.1893,5.1893,0,0
CLPTWD,D,20141024,000000,5.2031,5.2031,5.2031,5.2031,0,0
CLPTWD,D,20141027,000000,5.2019,5.2019,5.2019,5.2019,0,0
CLPTWD,D,20141028,000000,5.1914,5.1914,5.1914,5.1914,0,0
CLPTWD,D,20141029,000000,5.2449,5.2449,5.2449,5.2449,0,0
CLPTWD,D,20141030,000000,5.2582,5.2582,5.2582,5.2582,0,0
CLPTWD,D,20141103,000000,5.296,5.296,5.296,5.296,0,0
CLPTWD,D,20141104,000000,5.2339,5.2339,5.2339,5.2339,0,0
CLPTWD,D,20141105,000000,5.2096,5.2096,5.2096,5.2096,0,0
CLPTWD,D,20141106,000000,5.1873,5.1873,5.1873,5.1873,0,0
CLPTWD,D,20141107,000000,5.1684,5.1684,5.1684,5.1684,0,0
CLPTWD,D,20141110,000000,5.212,5.212,5.212,5.212,0,0
CLPTWD,D,20141112,000000,5.1858,5.1858,5.1858,5.1858,0,0
CLPTWD,D,20141113,000000,5.1503,5.1503,5.1503,5.1503,0,0
CLPTWD,D,20141114,000000,5.1444,5.1444,5.1444,5.1444,0,0
CLPTWD,D,20141117,000000,5.1663,5.1663,5.1663,5.1663,0,0
CLPTWD,D,20141118,000000,5.1524,5.1524,5.1524,5.1524,0,0
CLPTWD,D,20141119,000000,5.1523,5.1523,5.1523,5.1523,0,0
CLPTWD,D,20141120,000000,5.1454,5.1454,5.1454,5.1454,0,0
CLPTWD,D,20141121,000000,5.1581,5.1581,5.1581,5.1581,0,0
CLPTWD,D,20141124,000000,5.2043,5.2043,5.2043,5.2043,0,0
CLPTWD,D,20141125,000000,5.1856,5.1856,5.1856,5.1856,0,0
CLPTWD,D,20141126,000000,5.1542,5.1542,5.1542,5.1542,0,0
CLPTWD,D,20141127,000000,5.1535,5.1535,5.1535,5.1535,0,0
CLPTWD,D,20141128,000000,5.149,5.149,5.149,5.149,0,0
CLPTWD,D,20141201,000000,5.1052,5.1052,5.1052,5.1052,0,0
CLPTWD,D,20141202,000000,5.0689,5.0689,5.0689,5.0689,0,0
CLPTWD,D,20141203,000000,5.0622,5.0622,5.0622,5.0622,0,0
CLPTWD,D,20141204,000000,5.1068,5.1068,5.1068,5.1068,0,0
CLPTWD,D,20141205,000000,5.101,5.101,5.101,5.101,0,0
CLPTWD,D,20141209,000000,5.1025,5.1025,5.1025,5.1025,0,0
CLPTWD,D,20141210,000000,5.0786,5.0786,5.0786,5.0786,0,0
CLPTWD,D,20141211,000000,5.0654,5.0654,5.0654,5.0654,0,0
CLPTWD,D,20141212,000000,5.0677,5.0677,5.0677,5.0677,0,0
CLPTWD,D,20141215,000000,5.0641,5.0641,5.0641,5.0641,0,0
CLPTWD,D,20141216,000000,5.055,5.055,5.055,5.055,0,0
CLPTWD,D,20141217,000000,5.0438,5.0438,5.0438,5.0438,0,0
CLPTWD,D,20141218,000000,5.0958,5.0958,5.0958,5.0958,0,0
CLPTWD,D,20141219,000000,5.1204,5.1204,5.1204,5.1204,0,0
CLPTWD,D,20141222,000000,5.161,5.161,5.161,5.161,0,0
CLPTWD,D,20141223,000000,5.2059,5.2059,5.2059,5.2059,0,0
CLPTWD,D,20141224,000000,5.2181,5.2181,5.2181,5.2181,0,0
CLPTWD,D,20141229,000000,5.2248,5.2248,5.2248,5.2248,0,0
CLPTWD,D,20141230,000000,5.2184,5.2184,5.2184,5.2184,0,0
CLPTWD,D,20150102,000000,5.2297,5.2297,5.2297,5.2297,0,0
CLPTWD,D,20150105,000000,5.2075,5.2075,5.2075,5.2075,0,0
CLPTWD,D,20150107,000000,5.1878,5.1878,5.1878,5.1878,0,0
CLPTWD,D,20150108,000000,5.2079,5.2079,5.2079,5.2079,0,0
CLPTWD,D,20150109,000000,5.2126,5.2126,5.2126,5.2126,0,0
CLPTWD,D,20150112,000000,5.1806,5.1806,5.1806,5.1806,0,0
CLPTWD,D,20150113,000000,5.1614,5.1614,5.1614,5.1614,0,0
CLPTWD,D,20150114,000000,5.1292,5.1292,5.1292,5.1292,0,0
CLPTWD,D,20150115,000000,5.0883,5.0883,5.0883,5.0883,0,0
CLPTWD,D,20150116,000000,5.0498,5.0498,5.0498,5.0498,0,0
CLPTWD,D,20150119,000000,5.0153,5.0153,5.0153,5.0153,0,0
CLPTWD,D,20150120,000000,5.0314,5.0314,5.0314,5.0314,0,0
CLPTWD,D,20150121,000000,5.0179,5.0179,5.0179,5.0179,0,0
CLPTWD,D,20150122,000000,5.0028,5.0028,5.0028,5.0028,0,0
CLPTWD,D,20150123,000000,5.0179,5.0179,5.0179,5.0179,0,0
CLPTWD,D,20150126,000000,4.9986,4.9986,4.9986,4.9986,0,0
CLPTWD,D,20150127,000000,5.0179,5.0179,5.0179,5.0179,0,0
CLPTWD,D,20150128,000000,5.0049,5.0049,5.0049,5.0049,0,0
CLPTWD,D,20150129,000000,5.0434,5.0434,5.0434,5.0434,0,0
CLPTWD,D,20150130,000000,5.0168,5.0168,5.0168,5.0168,0,0
CLPTWD,D,20150202,000000,4.9916,4.9916,4.9916,4.9916,0,0
CLPTWD,D,20150203,000000,5.0066,5.0066,5.0066,5.0066,0,0
CLPTWD,D,20150204,000000,5.0234,5.0234,5.0234,5.0234,0,0
CLPTWD,D,20150205,000000,5.0075,5.0075,5.0075,5.0075,0,0
CLPTWD,D,20150206,000000,5.04,5.04,5.04,5.04,0,0
CLPTWD,D,20150209,000000,5.021,5.021,5.021,5.021,0,0
CLPTWD,D,20150210,000000,5.0421,5.0421,5.0421,5.0421,0,0
CLPTWD,D,20150211,000000,5.0272,5.0272,5.0272,5.0272,0,0
CLPTWD,D,20150212,000000,5.0084,5.0084,5.0084,5.0084,0,0
CLPTWD,D,20150213,000000,5.0486,5.0486,5.0486,5.0486,0,0
CLPTWD,D,20150216,000000,5.075,5.075,5.075,5.075,0,0
CLPTWD,D,20150217,000000,5.0729,5.0729,5.0729,5.0729,0,0
CLPTWD,D,20150223,000000,5.1498,5.1498,5.1498,5.1498,0,0
CLPTWD,D,20150224,000000,5.0701,5.0701,5.0701,5.0701,0,0
CLPTWD,D,20150225,000000,5.0858,5.0858,5.0858,5.0858,0,0
CLPTWD,D,20150226,000000,5.0928,5.0928,5.0928,5.0928,0,0
CLPTWD,D,20150227,000000,5.0762,5.0762,5.0762,5.0762,0,0
CLPTWD,D,20150302,000000,5.0886,5.0886,5.0886,5.0886,0,0
CLPTWD,D,20150303,000000,5.0918,5.0918,5.0918,5.0918,0,0
CLPTWD,D,20150304,000000,5.0865,5.0865,5.0865,5.0865,0,0
CLPTWD,D,20150305,000000,5.0879,5.0879,5.0879,5.0879,0,0
CLPTWD,D,20150306,000000,5.0669,5.0669,5.0669,5.0669,0,0
CLPTWD,D,20150309,000000,5.0357,5.0357,5.0357,5.0357,0,0
CLPTWD,D,20150310,000000,5.0204,5.0204,5.0204,5.0204,0,0
CLPTWD,D,20150311,000000,4.9679,4.9679,4.9679,4.9679,0,0
CLPTWD,D,20150312,000000,4.9613,4.9613,4.9613,4.9613,0,0
CLPTWD,D,20150313,000000,4.981,4.981,4.981,4.981,0,0
CLPTWD,D,20150316,000000,4.9474,4.9474,4.9474,4.9474,0,0
CLPTWD,D,20150317,000000,4.9304,4.9304,4.9304,4.9304,0,0
CLPTWD,D,20150318,000000,4.9183,4.9183,4.9183,4.9183,0,0
CLPTWD,D,20150319,000000,4.9379,4.9379,4.9379,4.9379,0,0
CLPTWD,D,20150320,000000,4.9141,4.9141,4.9141,4.9141,0,0
CLPTWD,D,20150323,000000,4.9742,4.9742,4.9742,4.9742,0,0
CLPTWD,D,20150324,000000,5.0196,5.0196,5.0196,5.0196,0,0
CLPTWD,D,20150325,000000,5.0331,5.0331,5.0331,5.0331,0,0
CLPTWD,D,20150326,000000,5.0396,5.0396,5.0396,5.0396,0,0
CLPTWD,D,20150327,000000,5.0171,5.0171,5.0171,5.0171,0,0
CLPTWD,D,20150330,000000,5.0224,5.0224,5.0224,5.0224,0,0
CLPTWD,D,20150331,000000,4.99046,4.99046,4.99046,4.99046,0,0
CLPTWD,D,20150401,000000,5.0051,5.0051,5.0051,5.0051,0,0
CLPTWD,D,20150402,000000,5.0542,5.0542,5.0542,5.0542,0,0
CLPTWD,D,20150407,000000,5.0744,5.0744,5.0744,5.0744,0,0
CLPTWD,D,20150408,000000,5.0976,5.0976,5.0976,5.0976,0,0
CLPTWD,D,20150409,000000,5.0888,5.0888,5.0888,5.0888,0,0
CLPTWD,D,20150410,000000,5.0577,5.0577,5.0577,5.0577,0,0
CLPTWD,D,20150413,000000,5.0447,5.0447,5.0447,5.0447,0,0
CLPTWD,D,20150414,000000,5.062,5.062,5.062,5.062,0,0
CLPTWD,D,20150415,000000,5.0922,5.0922,5.0922,5.0922,0,0
CLPTWD,D,20150416,000000,5.0832,5.0832,5.0832,5.0832,0,0
CLPTWD,D,20150417,000000,5.0887,5.0887,5.0887,5.0887,0,0
CLPTWD,D,20150420,000000,5.0711,5.0711,5.0711,5.0711,0,0
CLPTWD,D,20150421,000000,5.0466,5.0466,5.0466,5.0466,0,0
CLPTWD,D,20150422,000000,5.0404,5.0404,5.0404,5.0404,0,0
CLPTWD,D,20150423,000000,5.0199,5.0199,5.0199,5.0199,0,0
CLPTWD,D,20150424,000000,5.0236,5.0236,5.0236,5.0236,0,0
CLPTWD,D,20150427,000000,4.9918,4.9918,4.9918,4.9918,0,0
CLPTWD,D,20150428,000000,4.9996,4.9996,4.9996,4.9996,0,0
CLPTWD,D,20150429,000000,5.0242,5.0242,5.0242,5.0242,0,0
CLPTWD,D,20150430,000000,5.0134,5.0134,5.0134,5.0134,0,0
CLPTWD,D,20150504,000000,5.0169,5.0169,5.0169,5.0169,0,0
CLPTWD,D,20150505,000000,4.9939,4.9939,4.9939,4.9939,0,0
CLPTWD,D,20150506,000000,5.0247,5.0247,5.0247,5.0247,0,0
CLPTWD,D,20150507,000000,5.0105,5.0105,5.0105,5.0105,0,0
CLPTWD,D,20150508,000000,5.0359,5.0359,5.0359,5.0359,0,0
CLPTWD,D,20150511,000000,5.076,5.076,5.076,5.076,0,0
CLPTWD,D,20150512,000000,5.0445,5.0445,5.0445,5.0445,0,0
CLPTWD,D,20150513,000000,5.0805,5.0805,5.0805,5.0805,0,0
CLPTWD,D,20150514,000000,5.0627,5.0627,5.0627,5.0627,0,0
CLPTWD,D,20150515,000000,5.1256,5.1256,5.1256,5.1256,0,0
CLPTWD,D,20150518,000000,5.0946,5.0946,5.0946,5.0946,0,0
CLPTWD,D,20150519,000000,5.0715,5.0715,5.0715,5.0715,0,0
CLPTWD,D,20150520,000000,5.0516,5.0516,5.0516,5.0516,0,0
CLPTWD,D,20150522,000000,5.0352,5.0352,5.0352,5.0352,0,0
CLPTWD,D,20150525,000000,5.0145,5.0145,5.0145,5.0145,0,0
CLPTWD,D,20150526,000000,5.0034,5.0034,5.0034,5.0034,0,0
CLPTWD,D,20150527,000000,5.0009,5.0009,5.0009,5.0009,0,0
CLPTWD,D,20150528,000000,4.9774,4.9774,4.9774,4.9774,0,0
CLPTWD,D,20150529,000000,4.9797,4.9797,4.9797,4.9797,0,0
CLPTWD,D,20150601,000000,4.9757,4.9757,4.9757,4.9757,0,0
CLPTWD,D,20150602,000000,4.9485,4.9485,4.9485,4.9485,0,0
CLPTWD,D,20150603,000000,4.9488,4.9488,4.9488,4.9488,0,0
CLPTWD,D,20150605,000000,4.9097,4.9097,4.9097,4.9097,0,0
CLPTWD,D,20150608,000000,4.8792,4.8792,4.8792,4.8792,0,0
CLPTWD,D,20150609,000000,4.9283,4.9283,4.9283,4.9283,0,0
CLPTWD,D,20150610,000000,4.9641,4.9641,4.9641,4.9641,0,0
CLPTWD,D,20150611,000000,4.8981,4.8981,4.8981,4.8981,0,0
CLPTWD,D,20150612,000000,4.9035,4.9035,4.9035,4.9035,0,0
CLPTWD,D,20150615,000000,4.906,4.906,4.906,4.906,0,0
CLPTWD,D,20150616,000000,4.8771,4.8771,4.8771,4.8771,0,0
CLPTWD,D,20150617,000000,4.8647,4.8647,4.8647,4.8647,0,0
CLPTWD,D,20150618,000000,4.8573,4.8573,4.8573,4.8573,0,0
CLPTWD,D,20150619,000000,4.8854,4.8854,4.8854,4.8854,0,0
CLPTWD,D,20150622,000000,4.8561,4.8561,4.8561,4.8561,0,0
CLPTWD,D,20150623,000000,4.88,4.88,4.88,4.88,0,0
CLPTWD,D,20150624,000000,4.8768,4.8768,4.8768,4.8768,0,0
CLPTWD,D,20150625,000000,4.8836,4.8836,4.8836,4.8836,0,0
CLPTWD,D,20150626,000000,4.8967,4.8967,4.8967,4.8967,0,0
CLPTWD,D,20150630,000000,4.82822,4.82822,4.82822,4.82822,0,0
CLPTWD,D,20150701,000000,4.8301,4.8301,4.8301,4.8301,0,0
CLPTWD,D,20150702,000000,4.8384,4.8384,4.8384,4.8384,0,0
CLPTWD,D,20150703,000000,4.8619,4.8619,4.8619,4.8619,0,0
CLPTWD,D,20150706,000000,4.8565,4.8565,4.8565,4.8565,0,0
CLPTWD,D,20150707,000000,4.8273,4.8273,4.8273,4.8273,0,0
CLPTWD,D,20150708,000000,4.7817,4.7817,4.7817,4.7817,0,0
CLPTWD,D,20150709,000000,4.7609,4.7609,4.7609,4.7609,0,0
CLPTWD,D,20150710,000000,4.7973,4.7973,4.7973,4.7973,0,0
CLPTWD,D,20150713,000000,4.7818,4.7818,4.7818,4.7818,0,0
CLPTWD,D,20150714,000000,4.8285,4.8285,4.8285,4.8285,0,0
CLPTWD,D,20150715,000000,4.834,4.834,4.834,4.834,0,0
CLPTWD,D,20150717,000000,4.8332,4.8332,4.8332,4.8332,0,0
CLPTWD,D,20150720,000000,4.8222,4.8222,4.8222,4.8222,0,0
CLPTWD,D,20150721,000000,4.8032,4.8032,4.8032,4.8032,0,0
CLPTWD,D,20150722,000000,4.7913,4.7913,4.7913,4.7913,0,0
CLPTWD,D,20150723,000000,4.778,4.778,4.778,4.778,0,0
CLPTWD,D,20150724,000000,4.7713,4.7713,4.7713,4.7713,0,0
CLPTWD,D,20150727,000000,4.7665,4.7665,4.7665,4.7665,0,0
CLPTWD,D,20150728,000000,4.7308,4.7308,4.7308,4.7308,0,0
CLPTWD,D,20150729,000000,4.7256,4.7256,4.7256,4.7256,0,0
CLPTWD,D,20150730,000000,4.7218,4.7218,4.7218,4.7218,0,0
CLPTWD,D,20150731,000000,4.702,4.702,4.702,4.702,0,0
CLPTWD,D,20150803,000000,4.6874,4.6874,4.6874,4.6874,0,0
CLPTWD,D,20150804,000000,4.6495,4.6495,4.6495,4.6495,0,0
CLPTWD,D,20150805,000000,4.6423,4.6423,4.6423,4.6423,0,0
CLPTWD,D,20150806,000000,4.6425,4.6425,4.6425,4.6425,0,0
CLPTWD,D,20150807,000000,4.6613,4.6613,4.6613,4.6613,0,0
CLPTWD,D,20150810,000000,4.6696,4.6696,4.6696,4.6696,0,0
CLPTWD,D,20150811,000000,4.7429,4.7429,4.7429,4.7429,0,0
CLPTWD,D,20150812,000000,4.7491,4.7491,4.7491,4.7491,0,0
CLPTWD,D,20150813,000000,4.7028,4.7028,4.7028,4.7028,0,0
CLPTWD,D,20150814,000000,4.6873,4.6873,4.6873,4.6873,0,0
CLPTWD,D,20150817,000000,4.716,4.716,4.716,4.716,0,0
CLPTWD,D,20150818,000000,4.6936,4.6936,4.6936,4.6936,0,0
CLPTWD,D,20150819,000000,4.6778,4.6778,4.6778,4.6778,0,0
CLPTWD,D,20150820,000000,4.6788,4.6788,4.6788,4.6788,0,0
CLPTWD,D,20150821,000000,4.745,4.745,4.745,4.745,0,0
CLPTWD,D,20150824,000000,4.7139,4.7139,4.7139,4.7139,0,0
CLPTWD,D,20150825,000000,4.637,4.637,4.637,4.637,0,0
CLPTWD,D,20150826,000000,4.5985,4.5985,4.5985,4.5985,0,0
CLPTWD,D,20150827,000000,4.5932,4.5932,4.5932,4.5932,0,0
CLPTWD,D,20150828,000000,4.6483,4.6483,4.6483,4.6483,0,0
CLPTWD,D,20150831,000000,4.7045,4.7045,4.7045,4.7045,0,0
CLPTWD,D,20150901,000000,4.6773,4.6773,4.6773,4.6773,0,0
CLPTWD,D,20150902,000000,4.6865,4.6865,4.6865,4.6865,0,0
CLPTWD,D,20150903,000000,4.7136,4.7136,4.7136,4.7136,0,0
CLPTWD,D,20150904,000000,4.7252,4.7252,4.7252,4.7252,0,0
CLPTWD,D,20150907,000000,4.7199,4.7199,4.7199,4.7199,0,0
CLPTWD,D,20150908,000000,4.7146,4.7146,4.7146,4.7146,0,0
CLPTWD,D,20150909,000000,4.7074,4.7074,4.7074,4.7074,0,0
CLPTWD,D,20150910,000000,4.7175,4.7175,4.7175,4.7175,0,0
CLPTWD,D,20150911,000000,4.7386,4.7386,4.7386,4.7386,0,0
CLPTWD,D,20150914,000000,4.7265,4.7265,4.7265,4.7265,0,0
CLPTWD,D,20150915,000000,4.7343,4.7343,4.7343,4.7343,0,0
CLPTWD,D,20150916,000000,4.7586,4.7586,4.7586,4.7586,0,0
CLPTWD,D,20150917,000000,4.7842,4.7842,4.7842,4.7842,0,0
CLPTWD,D,20150918,000000,4.808,4.808,4.808,4.808,0,0
CLPTWD,D,20150921,000000,4.784,4.784,4.784,4.784,0,0
CLPTWD,D,20150922,000000,4.7726,4.7726,4.7726,4.7726,0,0
CLPTWD,D,20150923,000000,4.6999,4.6999,4.6999,4.6999,0,0
CLPTWD,D,20150924,000000,4.6844,4.6844,4.6844,4.6844,0,0
CLPTWD,D,20150925,000000,4.7377,4.7377,4.7377,4.7377,0,0
CLPTWD,D,20150929,000000,4.7062,4.7062,4.7062,4.7062,0,0
CLPTWD,D,20150930,000000,4.67574,4.67574,4.67574,4.67574,0,0
CLPTWD,D,20151001,000000,4.7109,4.7109,4.7109,4.7109,0,0
CLPTWD,D,20151002,000000,4.7265,4.7265,4.7265,4.7265,0,0
CLPTWD,D,20151005,000000,4.7567,4.7567,4.7567,4.7567,0,0
CLPTWD,D,20151006,000000,4.7849,4.7849,4.7849,4.7849,0,0
CLPTWD,D,20151007,000000,4.7907,4.7907,4.7907,4.7907,0,0
CLPTWD,D,20151008,000000,4.7987,4.7987,4.7987,4.7987,0,0
CLPTWD,D,20151009,000000,4.7644,4.7644,4.7644,4.7644,0,0
CLPTWD,D,20151013,000000,4.7992,4.7992,4.7992,4.7992,0,0
CLPTWD,D,20151014,000000,4.7614,4.7614,4.7614,4.7614,0,0
CLPTWD,D,20151015,000000,4.7349,4.7349,4.7349,4.7349,0,0
CLPTWD,D,20151016,000000,4.7857,4.7857,4.7857,4.7857,0,0
CLPTWD,D,20151019,000000,4.792,4.792,4.792,4.792,0,0
CLPTWD,D,20151020,000000,4.764,4.764,4.764,4.764,0,0
CLPTWD,D,20151021,000000,4.7065,4.7065,4.7065,4.7065,0,0
CLPTWD,D,20151022,000000,4.6816,4.6816,4.6816,4.6816,0,0
CLPTWD,D,20151023,000000,4.6976,4.6976,4.6976,4.6976,0,0
CLPTWD,D,20151026,000000,4.7217,4.7217,4.7217,4.7217,0,0
CLPTWD,D,20151027,000000,4.7113,4.7113,4.7113,4.7113,0,0
CLPTWD,D,20151028,000000,4.7177,4.7177,4.7177,4.7177,0,0
CLPTWD,D,20151029,000000,4.7317,4.7317,4.7317,4.7317,0,0
CLPTWD,D,20151030,000000,4.72048,4.72048,4.72048,4.72048,0,0
CLPTWD,D,20151102,000000,4.6959,4.6959,4.6959,4.6959,0,0
CLPTWD,D,20151103,000000,4.6872,4.6872,4.6872,4.6872,0,0
CLPTWD,D,20151104,000000,4.699,4.699,4.699,4.699,0,0
CLPTWD,D,20151105,000000,4.6808,4.6808,4.6808,4.6808,0,0
CLPTWD,D,20151106,000000,4.6742,4.6742,4.6742,4.6742,0,0
CLPTWD,D,20151109,000000,4.684,4.684,4.684,4.684,0,0
CLPTWD,D,20151110,000000,4.6573,4.6573,4.6573,4.6573,0,0
CLPTWD,D,20151112,000000,4.6614,4.6614,4.6614,4.6614,0,0
CLPTWD,D,20151113,000000,4.6552,4.6552,4.6552,4.6552,0,0
CLPTWD,D,20151116,000000,4.5983,4.5983,4.5983,4.5983,0,0
CLPTWD,D,20151117,000000,4.6201,4.6201,4.6201,4.6201,0,0
CLPTWD,D,20151118,000000,4.6003,4.6003,4.6003,4.6003,0,0
CLPTWD,D,20151119,000000,4.6001,4.6001,4.6001,4.6001,0,0
CLPTWD,D,20151120,000000,4.5925,4.5925,4.5925,4.5925,0,0
CLPTWD,D,20151123,000000,4.5692,4.5692,4.5692,4.5692,0,0
CLPTWD,D,20151124,000000,4.5531,4.5531,4.5531,4.5531,0,0
CLPTWD,D,20151125,000000,4.5723,4.5723,4.5723,4.5723,0,0
CLPTWD,D,20151126,000000,4.5531,4.5531,4.5531,4.5531,0,0
CLPTWD,D,20151127,000000,4.5705,4.5705,4.5705,4.5705,0,0
CLPTWD,D,20151130,000000,4.58075,4.58075,4.58075,4.58075,0,0
CLPTWD,D,20151201,000000,4.59282,4.59282,4.59282,4.59282,0,0
CLPTWD,D,20151202,000000,4.65073,4.65073,4.65073,4.65073,0,0
CLPTWD,D,20151203,000000,4.64687,4.64687,4.64687,4.64687,0,0
CLPTWD,D,20151204,000000,4.6635,4.6635,4.6635,4.6635,0,0
CLPTWD,D,20151207,000000,4.6706,4.6706,4.6706,4.6706,0,0
CLPTWD,D,20151209,000000,4.6619,4.6619,4.6619,4.6619,0,0
CLPTWD,D,20151210,000000,4.6599,4.6599,4.6599,4.6599,0,0
CLPTWD,D,20151211,000000,4.65615,4.65615,4.65615,4.65615,0,0
CLPTWD,D,20151214,000000,4.6362,4.6362,4.6362,4.6362,0,0
CLPTWD,D,20151215,000000,4.6098,4.6098,4.6098,4.6098,0,0
CLPTWD,D,20151216,000000,4.6154,4.6154,4.6154,4.6154,0,0
CLPTWD,D,20151217,000000,4.65044,4.65044,4.65044,4.65044,0,0
CLPTWD,D,20151218,000000,4.65136,4.65136,4.65136,4.65136,0,0
CLPTWD,D,20151221,000000,4.69772,4.69772,4.69772,4.69772,0,0
