<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRISK,D,20160304,000000,179.697,179.697,179.697,179.697,0,0
XDRISK,D,20160307,000000,178.846,178.846,178.846,178.846,0,0
XDRISK,D,20160308,000000,179.292,179.292,179.292,179.292,0,0
XDRISK,D,20160309,000000,178.462,178.462,178.462,178.462,0,0
XDRISK,D,20160310,000000,178.809,178.809,178.809,178.809,0,0
XDRISK,D,20160311,000000,179.933,179.933,179.933,179.933,0,0
XDRISK,D,20160314,000000,176.774,176.774,176.774,176.774,0,0
XDRISK,D,20160315,000000,176.399,176.399,176.399,176.399,0,0
XDRISK,D,20160316,000000,176.271,176.271,176.271,176.271,0,0
XDRISK,D,20160317,000000,177.296,177.296,177.296,177.296,0,0
XDRISK,D,20160318,000000,175.182,175.182,175.182,175.182,0,0
XDRISK,D,20160321,000000,175.72,175.72,175.72,175.72,0,0
XDRISK,D,20160322,000000,175.281,175.281,175.281,175.281,0,0
XDRISK,D,20160323,000000,175.946,175.946,175.946,175.946,0,0
XDRISK,D,20160329,000000,176.111,176.111,176.111,176.111,0,0
XDRISK,D,20160330,000000,175.754,175.754,175.754,175.754,0,0
XDRISK,D,20160331,000000,174.703,174.703,174.703,174.703,0,0
XDRISK,D,20160401,000000,173.8,173.8,173.8,173.8,0,0
XDRISK,D,20160404,000000,172.817,172.817,172.817,172.817,0,0
XDRISK,D,20160405,000000,173.339,173.339,173.339,173.339,0,0
XDRISK,D,20160406,000000,173.83,173.83,173.83,173.83,0,0
XDRISK,D,20160407,000000,174.815,174.815,174.815,174.815,0,0
XDRISK,D,20160408,000000,174.516,174.516,174.516,174.516,0,0
XDRISK,D,20160411,000000,174.447,174.447,174.447,174.447,0,0
XDRISK,D,20160412,000000,174.382,174.382,174.382,174.382,0,0
XDRISK,D,20160413,000000,174.487,174.487,174.487,174.487,0,0
XDRISK,D,20160414,000000,174.914,174.914,174.914,174.914,0,0
XDRISK,D,20160415,000000,174.943,174.943,174.943,174.943,0,0
XDRISK,D,20160418,000000,174.637,174.637,174.637,174.637,0,0
XDRISK,D,20160419,000000,174.407,174.407,174.407,174.407,0,0
XDRISK,D,20160420,000000,174.41,174.41,174.41,174.41,0,0
XDRISK,D,20160421,000000,174.375,174.375,174.375,174.375,0,0
XDRISK,D,20160422,000000,174.383,174.383,174.383,174.383,0,0
XDRISK,D,20160425,000000,175.405,175.405,175.405,175.405,0,0
XDRISK,D,20160426,000000,175.184,175.184,175.184,175.184,0,0
XDRISK,D,20160427,000000,175.093,175.093,175.093,175.093,0,0
XDRISK,D,20160428,000000,174.868,174.868,174.868,174.868,0,0
XDRISK,D,20160429,000000,174.286,174.286,174.286,174.286,0,0
XDRISK,D,20160502,000000,173.949,173.949,173.949,173.949,0,0
XDRISK,D,20160504,000000,172.812,172.812,172.812,172.812,0,0
XDRISK,D,20160505,000000,172.911,172.911,172.911,172.911,0,0
XDRISK,D,20160506,000000,173.501,173.501,173.501,173.501,0,0
XDRISK,D,20160509,000000,173.405,173.405,173.405,173.405,0,0
XDRISK,D,20160510,000000,173.556,173.556,173.556,173.556,0,0
XDRISK,D,20160511,000000,173.545,173.545,173.545,173.545,0,0
XDRISK,D,20160512,000000,173.562,173.562,173.562,173.562,0,0
XDRISK,D,20160513,000000,173.69,173.69,173.69,173.69,0,0
XDRISK,D,20160516,000000,173.886,173.886,173.886,173.886,0,0
XDRISK,D,20160517,000000,174.072,174.072,174.072,174.072,0,0
XDRISK,D,20160518,000000,174.17,174.17,174.17,174.17,0,0
XDRISK,D,20160519,000000,174.475,174.475,174.475,174.475,0,0
XDRISK,D,20160520,000000,175.539,175.539,175.539,175.539,0,0
XDRISK,D,20160523,000000,175.055,175.055,175.055,175.055,0,0
XDRISK,D,20160524,000000,174.855,174.855,174.855,174.855,0,0
XDRISK,D,20160525,000000,175.747,175.747,175.747,175.747,0,0
XDRISK,D,20160527,000000,175.686,175.686,175.686,175.686,0,0
XDRISK,D,20160530,000000,175.479,175.479,175.479,175.479,0,0
XDRISK,D,20160531,000000,175.226,175.226,175.226,175.226,0,0
XDRISK,D,20160601,000000,174.886,174.886,174.886,174.886,0,0
XDRISK,D,20160602,000000,174.566,174.566,174.566,174.566,0,0
XDRISK,D,20160603,000000,174.93,174.93,174.93,174.93,0,0
XDRISK,D,20160606,000000,175.31,175.31,175.31,175.31,0,0
XDRISK,D,20160607,000000,173.448,173.448,173.448,173.448,0,0
XDRISK,D,20160608,000000,173.666,173.666,173.666,173.666,0,0
XDRISK,D,20160609,000000,173.344,173.344,173.344,173.344,0,0
XDRISK,D,20160610,000000,173.268,173.268,173.268,173.268,0,0
XDRISK,D,20160613,000000,173.492,173.492,173.492,173.492,0,0
XDRISK,D,20160614,000000,173.565,173.565,173.565,173.565,0,0
XDRISK,D,20160615,000000,173.811,173.811,173.811,173.811,0,0
XDRISK,D,20160616,000000,173.68,173.68,173.68,173.68,0,0
XDRISK,D,20160617,000000,174.864,174.864,174.864,174.864,0,0
XDRISK,D,20160620,000000,174.05,174.05,174.05,174.05,0,0
XDRISK,D,20160621,000000,173.598,173.598,173.598,173.598,0,0
XDRISK,D,20160622,000000,173.833,173.833,173.833,173.833,0,0
XDRISK,D,20160623,000000,173.66,173.66,173.66,173.66,0,0
XDRISK,D,20160624,000000,172.66,172.66,172.66,172.66,0,0
XDRISK,D,20160627,000000,174.475,174.475,174.475,174.475,0,0
XDRISK,D,20160628,000000,174.686,174.686,174.686,174.686,0,0
XDRISK,D,20160629,000000,173.462,173.462,173.462,173.462,0,0
XDRISK,D,20160630,000000,172.69,172.69,172.69,172.69,0,0
XDRISK,D,20160701,000000,172.367,172.367,172.367,172.367,0,0
XDRISK,D,20160704,000000,171.128,171.128,171.128,171.128,0,0
XDRISK,D,20160705,000000,171.13,171.13,171.13,171.13,0,0
XDRISK,D,20160706,000000,170.94,170.94,170.94,170.94,0,0
XDRISK,D,20160707,000000,171.509,171.509,171.509,171.509,0,0
XDRISK,D,20160708,000000,171.19,171.19,171.19,171.19,0,0
XDRISK,D,20160711,000000,170.833,170.833,170.833,170.833,0,0
XDRISK,D,20160712,000000,170.981,170.981,170.981,170.981,0,0
XDRISK,D,20160713,000000,170.229,170.229,170.229,170.229,0,0
XDRISK,D,20160714,000000,170.408,170.408,170.408,170.408,0,0
XDRISK,D,20160715,000000,168.588,168.588,168.588,168.588,0,0
XDRISK,D,20160718,000000,169.169,169.169,169.169,169.169,0,0
XDRISK,D,20160719,000000,169.501,169.501,169.501,169.501,0,0
XDRISK,D,20160720,000000,169.552,169.552,169.552,169.552,0,0
XDRISK,D,20160721,000000,169.586,169.586,169.586,169.586,0,0
XDRISK,D,20160722,000000,169.63,169.63,169.63,169.63,0,0
XDRISK,D,20160725,000000,168.936,168.936,168.936,168.936,0,0
XDRISK,D,20160726,000000,168.927,168.927,168.927,168.927,0,0
XDRISK,D,20160727,000000,168.489,168.489,168.489,168.489,0,0
XDRISK,D,20160728,000000,167.736,167.736,167.736,167.736,0,0
XDRISK,D,20160729,000000,166.611,166.611,166.611,166.611,0,0
XDRISK,D,20160801,000000,166.196,166.196,166.196,166.196,0,0
XDRISK,D,20160802,000000,165.983,165.983,165.983,165.983,0,0
XDRISK,D,20160803,000000,165.825,165.825,165.825,165.825,0,0
XDRISK,D,20160804,000000,167.293,167.293,167.293,167.293,0,0
XDRISK,D,20160805,000000,167.628,167.628,167.628,167.628,0,0
XDRISK,D,20160808,000000,166.83,166.83,166.83,166.83,0,0
XDRISK,D,20160809,000000,167.241,167.241,167.241,167.241,0,0
XDRISK,D,20160810,000000,166.8,166.8,166.8,166.8,0,0
XDRISK,D,20160811,000000,165.775,165.775,165.775,165.775,0,0
XDRISK,D,20160812,000000,165.61,165.61,165.61,165.61,0,0
XDRISK,D,20160816,000000,165.019,165.019,165.019,165.019,0,0
XDRISK,D,20160817,000000,164.045,164.045,164.045,164.045,0,0
XDRISK,D,20160818,000000,164.466,164.466,164.466,164.466,0,0
XDRISK,D,20160819,000000,164.13,164.13,164.13,164.13,0,0
XDRISK,D,20160822,000000,163.859,163.859,163.859,163.859,0,0
XDRISK,D,20160823,000000,163.854,163.854,163.854,163.854,0,0
XDRISK,D,20160824,000000,163.607,163.607,163.607,163.607,0,0
XDRISK,D,20160825,000000,164.384,164.384,164.384,164.384,0,0
XDRISK,D,20160826,000000,163.85,163.85,163.85,163.85,0,0
XDRISK,D,20160829,000000,163.467,163.467,163.467,163.467,0,0
XDRISK,D,20160830,000000,163.929,163.929,163.929,163.929,0,0
XDRISK,D,20160831,000000,163.296,163.296,163.296,163.296,0,0
XDRISK,D,20160901,000000,162.705,162.705,162.705,162.705,0,0
XDRISK,D,20160902,000000,162.315,162.315,162.315,162.315,0,0
XDRISK,D,20160905,000000,161.516,161.516,161.516,161.516,0,0
XDRISK,D,20160906,000000,161.516,161.516,161.516,161.516,0,0
XDRISK,D,20160907,000000,162.049,162.049,162.049,162.049,0,0
XDRISK,D,20160908,000000,161.361,161.361,161.361,161.361,0,0
XDRISK,D,20160909,000000,160.65,160.65,160.65,160.65,0,0
XDRISK,D,20160912,000000,160.452,160.452,160.452,160.452,0,0
XDRISK,D,20160913,000000,160.744,160.744,160.744,160.744,0,0
XDRISK,D,20160914,000000,160.545,160.545,160.545,160.545,0,0
XDRISK,D,20160915,000000,160.838,160.838,160.838,160.838,0,0
XDRISK,D,20160916,000000,160.2,160.2,160.2,160.2,0,0
XDRISK,D,20160919,000000,160.364,160.364,160.364,160.364,0,0
XDRISK,D,20160920,000000,160.893,160.893,160.893,160.893,0,0
XDRISK,D,20160921,000000,160.284,160.284,160.284,160.284,0,0
XDRISK,D,20160922,000000,160.709,160.709,160.709,160.709,0,0
XDRISK,D,20160923,000000,160.112,160.112,160.112,160.112,0,0
XDRISK,D,20160926,000000,160.365,160.365,160.365,160.365,0,0
XDRISK,D,20160927,000000,159.637,159.637,159.637,159.637,0,0
XDRISK,D,20160928,000000,160.053,160.053,160.053,160.053,0,0
XDRISK,D,20160929,000000,159.791,159.791,159.791,159.791,0,0
XDRISK,D,20160930,000000,159.571,159.571,159.571,159.571,0,0
XDRISK,D,20161003,000000,159.957,159.957,159.957,159.957,0,0
XDRISK,D,20161004,000000,159.706,159.706,159.706,159.706,0,0
XDRISK,D,20161005,000000,159.768,159.768,159.768,159.768,0,0
XDRISK,D,20161006,000000,159.577,159.577,159.577,159.577,0,0
XDRISK,D,20161007,000000,159.394,159.394,159.394,159.394,0,0
XDRISK,D,20161010,000000,159.264,159.264,159.264,159.264,0,0
XDRISK,D,20161011,000000,159.016,159.016,159.016,159.016,0,0
XDRISK,D,20161012,000000,158.456,158.456,158.456,158.456,0,0
XDRISK,D,20161013,000000,158.301,158.301,158.301,158.301,0,0
XDRISK,D,20161014,000000,158.052,158.052,158.052,158.052,0,0
XDRISK,D,20161017,000000,157.674,157.674,157.674,157.674,0,0
XDRISK,D,20161018,000000,157.61,157.61,157.61,157.61,0,0
XDRISK,D,20161019,000000,157.47,157.47,157.47,157.47,0,0
XDRISK,D,20161020,000000,157.278,157.278,157.278,157.278,0,0
XDRISK,D,20161021,000000,157.088,157.088,157.088,157.088,0,0
XDRISK,D,20161024,000000,157.655,157.655,157.655,157.655,0,0
XDRISK,D,20161025,000000,157.34,157.34,157.34,157.34,0,0
XDRISK,D,20161026,000000,157.138,157.138,157.138,157.138,0,0
XDRISK,D,20161027,000000,156.46,156.46,156.46,156.46,0,0
XDRISK,D,20161028,000000,156.404,156.404,156.404,156.404,0,0
XDRISK,D,20161031,000000,155.359,155.359,155.359,155.359,0,0
XDRISK,D,20161102,000000,153.83,153.83,153.83,153.83,0,0
XDRISK,D,20161103,000000,153.714,153.714,153.714,153.714,0,0
XDRISK,D,20161104,000000,153.797,153.797,153.797,153.797,0,0
XDRISK,D,20161107,000000,153.099,153.099,153.099,153.099,0,0
XDRISK,D,20161108,000000,153.248,153.248,153.248,153.248,0,0
XDRISK,D,20161109,000000,152.774,152.774,152.774,152.774,0,0
XDRISK,D,20161110,000000,153.242,153.242,153.242,153.242,0,0
XDRISK,D,20161114,000000,153.082,153.082,153.082,153.082,0,0
XDRISK,D,20161115,000000,154.024,154.024,154.024,154.024,0,0
XDRISK,D,20161116,000000,153.202,153.202,153.202,153.202,0,0
XDRISK,D,20161117,000000,153.35,153.35,153.35,153.35,0,0
XDRISK,D,20161118,000000,153.27,153.27,153.27,153.27,0,0
XDRISK,D,20161121,000000,153.648,153.648,153.648,153.648,0,0
XDRISK,D,20161122,000000,153.479,153.479,153.479,153.479,0,0
XDRISK,D,20161123,000000,153.563,153.563,153.563,153.563,0,0
XDRISK,D,20161124,000000,152.942,152.942,152.942,152.942,0,0
XDRISK,D,20161125,000000,152.944,152.944,152.944,152.944,0,0
XDRISK,D,20161128,000000,152.944,152.944,152.944,152.944,0,0
XDRISK,D,20161129,000000,152.693,152.693,152.693,152.693,0,0
XDRISK,D,20161130,000000,152.326,152.326,152.326,152.326,0,0
XDRISK,D,20161201,000000,151.732,151.732,151.732,151.732,0,0
XDRISK,D,20161202,000000,151.353,151.353,151.353,151.353,0,0
XDRISK,D,20161205,000000,151.147,151.147,151.147,151.147,0,0
XDRISK,D,20161206,000000,150.158,150.158,150.158,150.158,0,0
XDRISK,D,20161207,000000,150.111,150.111,150.111,150.111,0,0
XDRISK,D,20161208,000000,150.139,150.139,150.139,150.139,0,0
XDRISK,D,20161209,000000,149.546,149.546,149.546,149.546,0,0
XDRISK,D,20161212,000000,151.372,151.372,151.372,151.372,0,0
XDRISK,D,20161213,000000,150.938,150.938,150.938,150.938,0,0
XDRISK,D,20161214,000000,151.428,151.428,151.428,151.428,0,0
XDRISK,D,20161215,000000,151.495,151.495,151.495,151.495,0,0
XDRISK,D,20161216,000000,153.279,153.279,153.279,153.279,0,0
XDRISK,D,20161219,000000,152.812,152.812,152.812,152.812,0,0
XDRISK,D,20161220,000000,152.666,152.666,152.666,152.666,0,0
XDRISK,D,20161221,000000,152.724,152.724,152.724,152.724,0,0
XDRISK,D,20161222,000000,151.999,151.999,151.999,151.999,0,0
XDRISK,D,20161223,000000,152.251,152.251,152.251,152.251,0,0
XDRISK,D,20161227,000000,152.17,152.17,152.17,152.17,0,0
XDRISK,D,20161228,000000,152.177,152.177,152.177,152.177,0,0
XDRISK,D,20161229,000000,154.062,154.062,154.062,154.062,0,0
XDRISK,D,20161230,000000,152.688,152.688,152.688,152.688,0,0
XDRISK,D,20170102,000000,151.891,151.891,151.891,151.891,0,0
XDRISK,D,20170103,000000,151.828,151.828,151.828,151.828,0,0
XDRISK,D,20170104,000000,152.772,152.772,152.772,152.772,0,0
XDRISK,D,20170105,000000,152.535,152.535,152.535,152.535,0,0
XDRISK,D,20170109,000000,152.634,152.634,152.634,152.634,0,0
XDRISK,D,20170110,000000,154.641,154.641,154.641,154.641,0,0
XDRISK,D,20170111,000000,155.206,155.206,155.206,155.206,0,0
XDRISK,D,20170112,000000,155.25,155.25,155.25,155.25,0,0
XDRISK,D,20170113,000000,154.035,154.035,154.035,154.035,0,0
XDRISK,D,20170116,000000,153.617,153.617,153.617,153.617,0,0
XDRISK,D,20170117,000000,153.364,153.364,153.364,153.364,0,0
XDRISK,D,20170118,000000,152.703,152.703,152.703,152.703,0,0
XDRISK,D,20170119,000000,153.127,153.127,153.127,153.127,0,0
XDRISK,D,20170120,000000,153.253,153.253,153.253,153.253,0,0
XDRISK,D,20170123,000000,153.573,153.573,153.573,153.573,0,0
XDRISK,D,20170124,000000,156.209,156.209,156.209,156.209,0,0
XDRISK,D,20170125,000000,156.191,156.191,156.191,156.191,0,0
XDRISK,D,20170126,000000,157.503,157.503,157.503,157.503,0,0
XDRISK,D,20170127,000000,158.024,158.024,158.024,158.024,0,0
XDRISK,D,20170130,000000,157.934,157.934,157.934,157.934,0,0
XDRISK,D,20170131,000000,158.436,158.436,158.436,158.436,0,0
XDRISK,D,20170201,000000,157.106,157.106,157.106,157.106,0,0
XDRISK,D,20170202,000000,154.237,154.237,154.237,154.237,0,0
XDRISK,D,20170203,000000,153.932,153.932,153.932,153.932,0,0
XDRISK,D,20170206,000000,153.793,153.793,153.793,153.793,0,0
XDRISK,D,20170207,000000,154.343,154.343,154.343,154.343,0,0
XDRISK,D,20170208,000000,154.301,154.301,154.301,154.301,0,0
XDRISK,D,20170209,000000,153.856,153.856,153.856,153.856,0,0
XDRISK,D,20170210,000000,153.415,153.415,153.415,153.415,0,0
XDRISK,D,20170213,000000,153.441,153.441,153.441,153.441,0,0
XDRISK,D,20170214,000000,152.145,152.145,152.145,152.145,0,0
XDRISK,D,20170215,000000,150.227,150.227,150.227,150.227,0,0
XDRISK,D,20170216,000000,150.595,150.595,150.595,150.595,0,0
XDRISK,D,20170217,000000,149.405,149.405,149.405,149.405,0,0
XDRISK,D,20170220,000000,148.783,148.783,148.783,148.783,0,0
XDRISK,D,20170221,000000,148.782,148.782,148.782,148.782,0,0
XDRISK,D,20170222,000000,148.283,148.283,148.283,148.283,0,0
XDRISK,D,20170223,000000,148.266,148.266,148.266,148.266,0,0
XDRISK,D,20170224,000000,146.47,146.47,146.47,146.47,0,0
XDRISK,D,20170227,000000,145.538,145.538,145.538,145.538,0,0
XDRISK,D,20170228,000000,144.513,144.513,144.513,144.513,0,0
XDRISK,D,20170301,000000,143.602,143.602,143.602,143.602,0,0
XDRISK,D,20170302,000000,144.154,144.154,144.154,144.154,0,0
XDRISK,D,20170303,000000,144.954,144.954,144.954,144.954,0,0
XDRISK,D,20170306,000000,144.073,144.073,144.073,144.073,0,0
XDRISK,D,20170307,000000,145.209,145.209,145.209,145.209,0,0
XDRISK,D,20170308,000000,146.848,146.848,146.848,146.848,0,0
XDRISK,D,20170309,000000,146.784,146.784,146.784,146.784,0,0
XDRISK,D,20170310,000000,146.829,146.829,146.829,146.829,0,0
XDRISK,D,20170313,000000,150.682,150.682,150.682,150.682,0,0
XDRISK,D,20170314,000000,151.086,151.086,151.086,151.086,0,0
XDRISK,D,20170315,000000,147.744,147.744,147.744,147.744,0,0
XDRISK,D,20170316,000000,148.464,148.464,148.464,148.464,0,0
XDRISK,D,20170317,000000,147.859,147.859,147.859,147.859,0,0
XDRISK,D,20170320,000000,147.22,147.22,147.22,147.22,0,0
XDRISK,D,20170321,000000,149.257,149.257,149.257,149.257,0,0
XDRISK,D,20170322,000000,150.171,150.171,150.171,150.171,0,0
XDRISK,D,20170323,000000,150.958,150.958,150.958,150.958,0,0
XDRISK,D,20170324,000000,151.431,151.431,151.431,151.431,0,0
XDRISK,D,20170327,000000,150.754,150.754,150.754,150.754,0,0
XDRISK,D,20170328,000000,149.717,149.717,149.717,149.717,0,0
XDRISK,D,20170329,000000,150.689,150.689,150.689,150.689,0,0
XDRISK,D,20170330,000000,152.113,152.113,152.113,152.113,0,0
XDRISK,D,20170331,000000,153.003,153.003,153.003,153.003,0,0
XDRISK,D,20170403,000000,153.439,153.439,153.439,153.439,0,0
XDRISK,D,20170404,000000,154.57,154.57,154.57,154.57,0,0
XDRISK,D,20170405,000000,151.961,151.961,151.961,151.961,0,0
XDRISK,D,20170406,000000,152.497,152.497,152.497,152.497,0,0
XDRISK,D,20170407,000000,152.602,152.602,152.602,152.602,0,0
XDRISK,D,20170410,000000,151.871,151.871,151.871,151.871,0,0
XDRISK,D,20170411,000000,152.474,152.474,152.474,152.474,0,0
XDRISK,D,20170412,000000,151.335,151.335,151.335,151.335,0,0
XDRISK,D,20170413,000000,151.194,151.194,151.194,151.194,0,0
XDRISK,D,20170414,000000,151.132,151.132,151.132,151.132,0,0
XDRISK,D,20170418,000000,151.109,151.109,151.109,151.109,0,0
XDRISK,D,20170419,000000,150.532,150.532,150.532,150.532,0,0
XDRISK,D,20170420,000000,150.228,150.228,150.228,150.228,0,0
XDRISK,D,20170421,000000,150.012,150.012,150.012,150.012,0,0
XDRISK,D,20170424,000000,149.331,149.331,149.331,149.331,0,0
XDRISK,D,20170425,000000,147.264,147.264,147.264,147.264,0,0
XDRISK,D,20170426,000000,146.181,146.181,146.181,146.181,0,0
XDRISK,D,20170427,000000,145.724,145.724,145.724,145.724,0,0
XDRISK,D,20170428,000000,146.018,146.018,146.018,146.018,0,0
XDRISK,D,20170502,000000,145.195,145.195,145.195,145.195,0,0
XDRISK,D,20170504,000000,145.405,145.405,145.405,145.405,0,0
XDRISK,D,20170505,000000,145.637,145.637,145.637,145.637,0,0
XDRISK,D,20170508,000000,145.246,145.246,145.246,145.246,0,0
XDRISK,D,20170509,000000,145.334,145.334,145.334,145.334,0,0
XDRISK,D,20170510,000000,144.983,144.983,144.983,144.983,0,0
XDRISK,D,20170511,000000,144.424,144.424,144.424,144.424,0,0
XDRISK,D,20170512,000000,143.838,143.838,143.838,143.838,0,0
XDRISK,D,20170515,000000,143.004,143.004,143.004,143.004,0,0
XDRISK,D,20170516,000000,141.696,141.696,141.696,141.696,0,0
XDRISK,D,20170517,000000,140.632,140.632,140.632,140.632,0,0
XDRISK,D,20170518,000000,140.003,140.003,140.003,140.003,0,0
XDRISK,D,20170519,000000,139.71,139.71,139.71,139.71,0,0
XDRISK,D,20170522,000000,138.382,138.382,138.382,138.382,0,0
XDRISK,D,20170523,000000,137.792,137.792,137.792,137.792,0,0
XDRISK,D,20170524,000000,138.525,138.525,138.525,138.525,0,0
XDRISK,D,20170526,000000,139.001,139.001,139.001,139.001,0,0
XDRISK,D,20170529,000000,138.402,138.402,138.402,138.402,0,0
XDRISK,D,20170530,000000,137.846,137.846,137.846,137.846,0,0
XDRISK,D,20170531,000000,138.081,138.081,138.081,138.081,0,0
XDRISK,D,20170601,000000,137.308,137.308,137.308,137.308,0,0
XDRISK,D,20170602,000000,136.578,136.578,136.578,136.578,0,0
XDRISK,D,20170606,000000,135.507,135.507,135.507,135.507,0,0
XDRISK,D,20170607,000000,136.01,136.01,136.01,136.01,0,0
XDRISK,D,20170608,000000,137.425,137.425,137.425,137.425,0,0
XDRISK,D,20170609,000000,136.796,136.796,136.796,136.796,0,0
XDRISK,D,20170612,000000,136.778,136.778,136.778,136.778,0,0
XDRISK,D,20170613,000000,137.701,137.701,137.701,137.701,0,0
XDRISK,D,20170614,000000,138.114,138.114,138.114,138.114,0,0
XDRISK,D,20170616,000000,139.505,139.505,139.505,139.505,0,0
XDRISK,D,20170619,000000,139.735,139.735,139.735,139.735,0,0
XDRISK,D,20170620,000000,141.469,141.469,141.469,141.469,0,0
XDRISK,D,20170621,000000,142.712,142.712,142.712,142.712,0,0
XDRISK,D,20170622,000000,145.206,145.206,145.206,145.206,0,0
XDRISK,D,20170623,000000,143.469,143.469,143.469,143.469,0,0
XDRISK,D,20170626,000000,142.98,142.98,142.98,142.98,0,0
XDRISK,D,20170627,000000,144.008,144.008,144.008,144.008,0,0
XDRISK,D,20170628,000000,143.751,143.751,143.751,143.751,0,0
XDRISK,D,20170629,000000,143.943,143.943,143.943,143.943,0,0
XDRISK,D,20170630,000000,142.559,142.559,142.559,142.559,0,0
XDRISK,D,20170703,000000,141.859,141.859,141.859,141.859,0,0
XDRISK,D,20170704,000000,142.189,142.189,142.189,142.189,0,0
XDRISK,D,20170705,000000,142.798,142.798,142.798,142.798,0,0
XDRISK,D,20170706,000000,144.433,144.433,144.433,144.433,0,0
XDRISK,D,20170707,000000,144.844,144.844,144.844,144.844,0,0
XDRISK,D,20170710,000000,144.702,144.702,144.702,144.702,0,0
XDRISK,D,20170711,000000,146.322,146.322,146.322,146.322,0,0
XDRISK,D,20170712,000000,150.629,150.629,150.629,150.629,0,0
XDRISK,D,20170713,000000,146.719,146.719,146.719,146.719,0,0
XDRISK,D,20170714,000000,146.024,146.024,146.024,146.024,0,0
XDRISK,D,20170717,000000,144.772,144.772,144.772,144.772,0,0
XDRISK,D,20170718,000000,144.56,144.56,144.56,144.56,0,0
XDRISK,D,20170719,000000,147.883,147.883,147.883,147.883,0,0
XDRISK,D,20170720,000000,147.561,147.561,147.561,147.561,0,0
XDRISK,D,20170721,000000,149.03,149.03,149.03,149.03,0,0
XDRISK,D,20170724,000000,147.265,147.265,147.265,147.265,0,0
XDRISK,D,20170725,000000,148.309,148.309,148.309,148.309,0,0
XDRISK,D,20170726,000000,148.132,148.132,148.132,148.132,0,0
XDRISK,D,20170727,000000,146.54,146.54,146.54,146.54,0,0
XDRISK,D,20170728,000000,146.328,146.328,146.328,146.328,0,0
XDRISK,D,20170731,000000,145.121,145.121,145.121,145.121,0,0
XDRISK,D,20170801,000000,146.572,146.572,146.572,146.572,0,0
XDRISK,D,20170802,000000,147.144,147.144,147.144,147.144,0,0
XDRISK,D,20170803,000000,147.6,147.6,147.6,147.6,0,0
XDRISK,D,20170804,000000,147.436,147.436,147.436,147.436,0,0
XDRISK,D,20170808,000000,147.909,147.909,147.909,147.909,0,0
XDRISK,D,20170809,000000,147.61,147.61,147.61,147.61,0,0
XDRISK,D,20170810,000000,149.651,149.651,149.651,149.651,0,0
XDRISK,D,20170811,000000,149.408,149.408,149.408,149.408,0,0
XDRISK,D,20170814,000000,150.965,150.965,150.965,150.965,0,0
XDRISK,D,20170816,000000,153.093,153.093,153.093,153.093,0,0
XDRISK,D,20170817,000000,153.738,153.738,153.738,153.738,0,0
XDRISK,D,20170818,000000,150.983,150.983,150.983,150.983,0,0
XDRISK,D,20170821,000000,149.425,149.425,149.425,149.425,0,0
XDRISK,D,20170822,000000,149.204,149.204,149.204,149.204,0,0
XDRISK,D,20170823,000000,149.473,149.473,149.473,149.473,0,0
XDRISK,D,20170824,000000,151.246,151.246,151.246,151.246,0,0
XDRISK,D,20170825,000000,151.476,151.476,151.476,151.476,0,0
XDRISK,D,20170828,000000,149.159,149.159,149.159,149.159,0,0
XDRISK,D,20170829,000000,149.071,149.071,149.071,149.071,0,0
XDRISK,D,20170830,000000,148.457,148.457,148.457,148.457,0,0
XDRISK,D,20170831,000000,149.606,149.606,149.606,149.606,0,0
XDRISK,D,20170901,000000,148.809,148.809,148.809,148.809,0,0
XDRISK,D,20170904,000000,148.278,148.278,148.278,148.278,0,0
XDRISK,D,20170905,000000,148.514,148.514,148.514,148.514,0,0
XDRISK,D,20170906,000000,150.502,150.502,150.502,150.502,0,0
XDRISK,D,20170907,000000,150.891,150.891,150.891,150.891,0,0
XDRISK,D,20170908,000000,151.698,151.698,151.698,151.698,0,0
XDRISK,D,20170911,000000,151.137,151.137,151.137,151.137,0,0
XDRISK,D,20170912,000000,151.433,151.433,151.433,151.433,0,0
XDRISK,D,20170913,000000,151.593,151.593,151.593,151.593,0,0
XDRISK,D,20170914,000000,151.087,151.087,151.087,151.087,0,0
XDRISK,D,20170915,000000,149.763,149.763,149.763,149.763,0,0
XDRISK,D,20170918,000000,151.508,151.508,151.508,151.508,0,0
XDRISK,D,20170919,000000,151.15,151.15,151.15,151.15,0,0
XDRISK,D,20170920,000000,151.224,151.224,151.224,151.224,0,0
XDRISK,D,20170921,000000,152.301,152.301,152.301,152.301,0,0
XDRISK,D,20170922,000000,152.976,152.976,152.976,152.976,0,0
XDRISK,D,20170925,000000,152.605,152.605,152.605,152.605,0,0
XDRISK,D,20170926,000000,152.485,152.485,152.485,152.485,0,0
XDRISK,D,20170927,000000,152.344,152.344,152.344,152.344,0,0
XDRISK,D,20170928,000000,151.158,151.158,151.158,151.158,0,0
XDRISK,D,20170929,000000,149.288,149.288,149.288,149.288,0,0
XDRISK,D,20171002,000000,150.113,150.113,150.113,150.113,0,0
XDRISK,D,20171003,000000,149.939,149.939,149.939,149.939,0,0
XDRISK,D,20171004,000000,149.092,149.092,149.092,149.092,0,0
XDRISK,D,20171005,000000,149.709,149.709,149.709,149.709,0,0
XDRISK,D,20171006,000000,148.005,148.005,148.005,148.005,0,0
