<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSNAD,D,20150218,000000,3.031,3.0514,3.0162,3.0206,0,0
ILSNAD,D,20150219,000000,3.0184,3.0378,3.0112,3.0251,0,0
ILSNAD,D,20150220,000000,3.0299,3.0325,3.0093,3.0146,0,0
ILSNAD,D,20150223,000000,3.0287,3.044,2.9705,2.9756,0,0
ILSNAD,D,20150224,000000,2.9747,2.9761,2.91,2.9176,0,0
ILSNAD,D,20150225,000000,2.9031,2.9207,2.8888,2.8991,0,0
ILSNAD,D,20150226,000000,2.9058,2.9186,2.8857,2.9125,0,0
ILSNAD,D,20150227,000000,2.9144,2.9378,2.8942,2.9378,0,0
ILSNAD,D,20150302,000000,2.9256,2.9432,2.9227,2.9395,0,0
ILSNAD,D,20150303,000000,2.933,2.9626,2.9324,2.9597,0,0
ILSNAD,D,20150304,000000,2.953,2.9663,2.9488,2.9619,0,0
ILSNAD,D,20150305,000000,2.9549,2.9622,2.9358,2.9548,0,0
ILSNAD,D,20150306,000000,2.9588,2.9998,2.9401,2.9924,0,0
ILSNAD,D,20150309,000000,2.9919,3.0234,2.9881,3.0161,0,0
ILSNAD,D,20150310,000000,3.0331,3.0553,3.0258,3.0504,0,0
ILSNAD,D,20150311,000000,3.0561,3.0589,3.03,3.0413,0,0
ILSNAD,D,20150312,000000,3.035,3.0743,3.0199,3.0737,0,0
ILSNAD,D,20150313,000000,3.0592,3.1025,3.0592,3.081,0,0
ILSNAD,D,20150316,000000,3.0787,3.1026,3.0736,3.0916,0,0
ILSNAD,D,20150317,000000,3.0903,3.099,3.0783,3.0919,0,0
ILSNAD,D,20150318,000000,3.0826,3.0917,3.0577,3.066,0,0
ILSNAD,D,20150319,000000,3.045,3.0658,3.0361,3.0558,0,0
ILSNAD,D,20150320,000000,3.0403,3.0403,2.9626,2.9648,0,0
ILSNAD,D,20150323,000000,2.9773,3.0132,2.9755,3.0104,0,0
ILSNAD,D,20150324,000000,3.0161,3.0293,3.0038,3.0142,0,0
ILSNAD,D,20150325,000000,3.0127,3.0175,2.9787,2.997,0,0
ILSNAD,D,20150326,000000,3.0144,3.033,2.9883,3.0183,0,0
ILSNAD,D,20150327,000000,3.0216,3.0374,3.0123,3.0361,0,0
ILSNAD,D,20150330,000000,3.0387,3.0731,3.0333,3.0673,0,0
ILSNAD,D,20150331,000000,3.06023,3.07593,3.04541,3.05106,0,0
ILSNAD,D,20150401,000000,3.0422,3.0495,3.0144,3.0152,0,0
ILSNAD,D,20150402,000000,3.0281,3.0478,3.0227,3.0305,0,0
ILSNAD,D,20150403,000000,3.0343,3.0398,2.9955,3.0038,0,0
ILSNAD,D,20150406,000000,3.0049,3.0055,2.9874,3,0,0
ILSNAD,D,20150407,000000,3.0028,3.0187,2.9942,3.0176,0,0
ILSNAD,D,20150408,000000,3.0042,3.0117,2.9935,3.0064,0,0
ILSNAD,D,20150409,000000,3.0018,3.0175,2.9897,3.0128,0,0
ILSNAD,D,20150410,000000,3.0151,3.0254,2.9997,3.0074,0,0
ILSNAD,D,20150413,000000,3.0285,3.0429,3.0251,3.041,0,0
ILSNAD,D,20150414,000000,3.0317,3.0481,3.019,3.0278,0,0
ILSNAD,D,20150415,000000,3.0321,3.0693,3.0264,3.0612,0,0
ILSNAD,D,20150416,000000,3.0468,3.0605,3.0237,3.0469,0,0
ILSNAD,D,20150417,000000,3.0467,3.0855,3.0297,3.0814,0,0
ILSNAD,D,20150420,000000,3.0682,3.0904,3.0525,3.0714,0,0
ILSNAD,D,20150421,000000,3.0832,3.088,3.0592,3.0644,0,0
ILSNAD,D,20150422,000000,3.0611,3.1065,3.0558,3.1006,0,0
ILSNAD,D,20150423,000000,3.097,3.1182,3.0931,3.0981,0,0
ILSNAD,D,20150424,000000,3.0949,3.1168,3.0829,3.0998,0,0
ILSNAD,D,20150427,000000,3.0898,3.1055,3.0749,3.0807,0,0
ILSNAD,D,20150428,000000,3.0806,3.081,3.0504,3.0619,0,0
ILSNAD,D,20150429,000000,3.0672,3.0759,3.0341,3.0343,0,0
ILSNAD,D,20150430,000000,3.0573,3.0989,3.0507,3.0833,0,0
ILSNAD,D,20150501,000000,3.0838,3.1084,3.0681,3.1034,0,0
ILSNAD,D,20150504,000000,3.1106,3.1121,3.0918,3.1015,0,0
ILSNAD,D,20150505,000000,3.0981,3.111,3.0825,3.1016,0,0
ILSNAD,D,20150506,000000,3.0896,3.1192,3.084,3.1075,0,0
ILSNAD,D,20150507,000000,3.1264,3.1488,3.1004,3.1127,0,0
ILSNAD,D,20150508,000000,3.1105,3.1272,3.0835,3.0847,0,0
ILSNAD,D,20150511,000000,3.0856,3.1271,3.0814,3.1271,0,0
ILSNAD,D,20150512,000000,3.1342,3.1458,3.122,3.1262,0,0
ILSNAD,D,20150513,000000,3.1247,3.1277,3.0854,3.0991,0,0
ILSNAD,D,20150514,000000,3.0978,3.1156,3.0776,3.0902,0,0
ILSNAD,D,20150515,000000,3.0965,3.1037,3.08,3.0909,0,0
ILSNAD,D,20150518,000000,3.1005,3.1055,3.0906,3.0923,0,0
ILSNAD,D,20150519,000000,3.0927,3.0941,3.0712,3.0803,0,0
ILSNAD,D,20150520,000000,3.0758,3.0875,3.0603,3.0647,0,0
ILSNAD,D,20150521,000000,3.0637,3.0691,3.0448,3.0555,0,0
ILSNAD,D,20150522,000000,3.0495,3.0624,3.0423,3.0477,0,0
ILSNAD,D,20150525,000000,3.0634,3.0922,3.0569,3.0846,0,0
ILSNAD,D,20150526,000000,3.0861,3.1112,3.0848,3.111,0,0
ILSNAD,D,20150527,000000,3.1117,3.1344,3.106,3.1137,0,0
ILSNAD,D,20150528,000000,3.1074,3.1512,3.1058,3.1496,0,0
ILSNAD,D,20150529,000000,3.1384,3.1462,3.1314,3.1386,0,0
ILSNAD,D,20150601,000000,3.1445,3.1728,3.1445,3.1616,0,0
ILSNAD,D,20150602,000000,3.1603,3.1927,3.1566,3.1748,0,0
ILSNAD,D,20150603,000000,3.1672,3.1986,3.1632,3.1922,0,0
ILSNAD,D,20150604,000000,3.2158,3.2322,3.2024,3.2266,0,0
ILSNAD,D,20150605,000000,3.2278,3.2597,3.2207,3.2519,0,0
ILSNAD,D,20150608,000000,3.27,3.281,3.2357,3.2649,0,0
ILSNAD,D,20150609,000000,3.2572,3.2698,3.2428,3.2565,0,0
ILSNAD,D,20150610,000000,3.2401,3.2432,3.2172,3.2221,0,0
ILSNAD,D,20150611,000000,3.2359,3.2517,3.2213,3.2287,0,0
ILSNAD,D,20150612,000000,3.2393,3.2436,3.2207,3.2294,0,0
ILSNAD,D,20150615,000000,3.2327,3.2404,3.2121,3.2394,0,0
ILSNAD,D,20150616,000000,3.2358,3.2545,3.2236,3.2281,0,0
ILSNAD,D,20150617,000000,3.2327,3.2506,3.23,3.2341,0,0
ILSNAD,D,20150618,000000,3.2139,3.222,3.1844,3.1941,0,0
ILSNAD,D,20150619,000000,3.1961,3.2108,3.1745,3.1761,0,0
ILSNAD,D,20150622,000000,3.1767,3.2176,3.1622,3.2064,0,0
ILSNAD,D,20150623,000000,3.2073,3.247,3.2012,3.2355,0,0
ILSNAD,D,20150624,000000,3.2404,3.2427,3.2169,3.2384,0,0
ILSNAD,D,20150625,000000,3.2265,3.2278,3.1936,3.2017,0,0
ILSNAD,D,20150626,000000,3.2069,3.227,3.1889,3.2186,0,0
ILSNAD,D,20150629,000000,3.2316,3.2535,3.2139,3.2499,0,0
ILSNAD,D,20150630,000000,3.24528,3.2538,3.21436,3.21758,0,0
ILSNAD,D,20150701,000000,3.2207,3.2377,3.2146,3.2371,0,0
ILSNAD,D,20150702,000000,3.2348,3.267,3.2335,3.2526,0,0
ILSNAD,D,20150703,000000,3.2562,3.2758,3.2516,3.2727,0,0
ILSNAD,D,20150706,000000,3.2635,3.3028,3.2635,3.2942,0,0
ILSNAD,D,20150707,000000,3.2873,3.3078,3.2873,3.3009,0,0
ILSNAD,D,20150708,000000,3.2877,3.3159,3.2877,3.3077,0,0
ILSNAD,D,20150709,000000,3.3072,3.3078,3.2836,3.3052,0,0
ILSNAD,D,20150710,000000,3.2982,3.3121,3.2792,3.3094,0,0
ILSNAD,D,20150713,000000,3.3073,3.3163,3.2912,3.2986,0,0
ILSNAD,D,20150714,000000,3.3028,3.3036,3.2703,3.2742,0,0
ILSNAD,D,20150715,000000,3.2764,3.2976,3.2726,3.2906,0,0
ILSNAD,D,20150716,000000,3.2897,3.2917,3.2561,3.26,0,0
ILSNAD,D,20150717,000000,3.2673,3.2688,3.2269,3.2332,0,0
ILSNAD,D,20150720,000000,3.261,3.261,3.238,3.2467,0,0
ILSNAD,D,20150721,000000,3.2484,3.2615,3.241,3.2439,0,0
ILSNAD,D,20150722,000000,3.2531,3.2531,3.2292,3.2454,0,0
ILSNAD,D,20150723,000000,3.2616,3.265,3.2401,3.2484,0,0
ILSNAD,D,20150724,000000,3.2683,3.3132,3.2613,3.3011,0,0
ILSNAD,D,20150727,000000,3.3003,3.3502,3.2969,3.3425,0,0
ILSNAD,D,20150728,000000,3.3393,3.3415,3.3178,3.3246,0,0
ILSNAD,D,20150729,000000,3.317,3.3324,3.309,3.3108,0,0
ILSNAD,D,20150730,000000,3.3246,3.3716,3.324,3.37,0,0
ILSNAD,D,20150731,000000,3.3638,3.3761,3.3426,3.3466,0,0
ILSNAD,D,20150803,000000,3.3575,3.38,3.3561,3.3667,0,0
ILSNAD,D,20150804,000000,3.3431,3.3484,3.3326,3.34,0,0
ILSNAD,D,20150805,000000,3.3509,3.3677,3.3419,3.3559,0,0
ILSNAD,D,20150806,000000,3.3513,3.3577,3.3399,3.3449,0,0
ILSNAD,D,20150807,000000,3.3458,3.3515,3.304,3.3121,0,0
ILSNAD,D,20150810,000000,3.3184,3.3452,3.3131,3.3301,0,0
ILSNAD,D,20150811,000000,3.3468,3.3595,3.3246,3.3567,0,0
ILSNAD,D,20150812,000000,3.3683,3.3723,3.3388,3.3514,0,0
ILSNAD,D,20150813,000000,3.3426,3.3785,3.3408,3.3779,0,0
ILSNAD,D,20150814,000000,3.3799,3.4041,3.3799,3.3862,0,0
ILSNAD,D,20150817,000000,3.382,3.3986,3.3588,3.3665,0,0
ILSNAD,D,20150818,000000,3.3656,3.3782,3.3518,3.357,0,0
ILSNAD,D,20150819,000000,3.3546,3.3549,3.3178,3.3505,0,0
ILSNAD,D,20150820,000000,3.3392,3.3435,3.3199,3.3239,0,0
ILSNAD,D,20150821,000000,3.3495,3.3527,3.3267,3.3404,0,0
ILSNAD,D,20150824,000000,3.4197,3.4733,3.3906,3.4324,0,0
ILSNAD,D,20150825,000000,3.4308,3.4426,3.3621,3.3767,0,0
ILSNAD,D,20150826,000000,3.3949,3.3979,3.3231,3.3415,0,0
ILSNAD,D,20150827,000000,3.3431,3.3582,3.3031,3.3497,0,0
ILSNAD,D,20150828,000000,3.3487,3.3866,3.3468,3.3801,0,0
ILSNAD,D,20150831,000000,3.3915,3.4054,3.3668,3.3668,0,0
ILSNAD,D,20150901,000000,3.3816,3.4129,3.3652,3.4117,0,0
ILSNAD,D,20150902,000000,3.4052,3.4372,3.4052,3.4318,0,0
ILSNAD,D,20150903,000000,3.4189,3.4607,3.4163,3.4425,0,0
ILSNAD,D,20150904,000000,3.4812,3.5196,3.4626,3.5119,0,0
ILSNAD,D,20150907,000000,3.5274,3.5574,3.5245,3.5572,0,0
ILSNAD,D,20150908,000000,3.5526,3.5526,3.5139,3.517,0,0
ILSNAD,D,20150909,000000,3.4923,3.5279,3.4797,3.5258,0,0
ILSNAD,D,20150910,000000,3.5562,3.565,3.5106,3.5139,0,0
ILSNAD,D,20150911,000000,3.5143,3.5332,3.5,3.5243,0,0
ILSNAD,D,20150914,000000,3.4975,3.5031,3.4779,3.481,0,0
ILSNAD,D,20150915,000000,3.4824,3.4896,3.455,3.4677,0,0
ILSNAD,D,20150916,000000,3.4734,3.4777,3.4333,3.4335,0,0
ILSNAD,D,20150917,000000,3.4383,3.4614,3.4348,3.4431,0,0
ILSNAD,D,20150918,000000,3.4401,3.4401,3.3926,3.3986,0,0
ILSNAD,D,20150921,000000,3.415,3.4308,3.3917,3.4235,0,0
ILSNAD,D,20150922,000000,3.4209,3.4843,3.4101,3.4706,0,0
ILSNAD,D,20150923,000000,3.488,3.4992,3.4452,3.4992,0,0
ILSNAD,D,20150924,000000,3.5155,3.598,3.5101,3.5627,0,0
ILSNAD,D,20150929,000000,3.5797,3.5931,3.5347,3.55,0,0
ILSNAD,D,20150930,000000,3.54144,3.54144,3.51524,3.52487,0,0
ILSNAD,D,20151001,000000,3.5172,3.5269,3.5025,3.5211,0,0
ILSNAD,D,20151002,000000,3.5402,3.5769,3.5076,3.515,0,0
ILSNAD,D,20151005,000000,3.5019,3.5309,3.4787,3.5003,0,0
ILSNAD,D,20151006,000000,3.4959,3.5442,3.4959,3.5092,0,0
ILSNAD,D,20151007,000000,3.5003,3.5065,3.4661,3.4799,0,0
ILSNAD,D,20151008,000000,3.5073,3.513,3.4673,3.468,0,0
ILSNAD,D,20151009,000000,3.4494,3.4869,3.446,3.4818,0,0
ILSNAD,D,20151012,000000,3.4833,3.4833,3.4569,3.4676,0,0
ILSNAD,D,20151013,000000,3.4895,3.497,3.4675,3.4791,0,0
ILSNAD,D,20151014,000000,3.4838,3.489,3.4526,3.4691,0,0
ILSNAD,D,20151015,000000,3.4424,3.4556,3.4142,3.4243,0,0
ILSNAD,D,20151016,000000,3.4443,3.4478,3.4079,3.4172,0,0
ILSNAD,D,20151019,000000,3.3984,3.4477,3.3856,3.4477,0,0
ILSNAD,D,20151020,000000,3.4437,3.4464,3.4116,3.4411,0,0
ILSNAD,D,20151021,000000,3.4537,3.4984,3.4537,3.4875,0,0
ILSNAD,D,20151022,000000,3.4884,3.5203,3.4624,3.4628,0,0
ILSNAD,D,20151023,000000,3.4443,3.5164,3.4295,3.508,0,0
ILSNAD,D,20151026,000000,3.4973,3.5201,3.4881,3.5152,0,0
ILSNAD,D,20151027,000000,3.5255,3.5581,3.5208,3.5307,0,0
ILSNAD,D,20151028,000000,3.5295,3.5325,3.4997,3.5048,0,0
ILSNAD,D,20151029,000000,3.5242,3.5795,3.5227,3.576,0,0
ILSNAD,D,20151030,000000,3.57245,3.58746,3.56218,3.57934,0,0
ILSNAD,D,20151102,000000,3.5589,3.587,3.5481,3.5598,0,0
ILSNAD,D,20151103,000000,3.5457,3.5912,3.5445,3.5648,0,0
ILSNAD,D,20151104,000000,3.5517,3.596,3.5453,3.5952,0,0
ILSNAD,D,20151105,000000,3.5852,3.5946,3.5656,3.5834,0,0
ILSNAD,D,20151106,000000,3.5879,3.619,3.5772,3.617,0,0
ILSNAD,D,20151109,000000,3.6265,3.6535,3.6205,3.6505,0,0
ILSNAD,D,20151110,000000,3.6467,3.6657,3.6379,3.6447,0,0
ILSNAD,D,20151111,000000,3.6361,3.6454,3.6285,3.6323,0,0
ILSNAD,D,20151112,000000,3.6321,3.6912,3.6282,3.6806,0,0
ILSNAD,D,20151113,000000,3.6768,3.713,3.6679,3.6999,0,0
ILSNAD,D,20151116,000000,3.6909,3.7094,3.6782,3.6897,0,0
ILSNAD,D,20151117,000000,3.6819,3.6874,3.6379,3.6552,0,0
ILSNAD,D,20151118,000000,3.66,3.6621,3.6287,3.6441,0,0
ILSNAD,D,20151119,000000,3.6361,3.6536,3.6011,3.61,0,0
ILSNAD,D,20151120,000000,3.6222,3.6241,3.5787,3.5868,0,0
ILSNAD,D,20151123,000000,3.5959,3.638,3.5917,3.6339,0,0
ILSNAD,D,20151124,000000,3.6273,3.6482,3.6125,3.6258,0,0
ILSNAD,D,20151125,000000,3.6351,3.6559,3.6218,3.6488,0,0
ILSNAD,D,20151126,000000,3.6481,3.6821,3.6478,3.6811,0,0
ILSNAD,D,20151127,000000,3.6839,3.7095,3.6777,3.7093,0,0
ILSNAD,D,20151130,000000,3.7111,3.74628,3.70012,3.7438,0,0
ILSNAD,D,20151201,000000,3.72556,3.73869,3.70955,3.7302,0,0
ILSNAD,D,20151202,000000,3.72396,3.72433,3.6874,3.70259,0,0
ILSNAD,D,20151203,000000,3.70032,3.74171,3.68432,3.73608,0,0
ILSNAD,D,20151204,000000,3.7368,3.7786,3.7229,3.7582,0,0
ILSNAD,D,20151207,000000,3.7459,3.7697,3.7358,3.7556,0,0
ILSNAD,D,20151208,000000,3.7589,3.794,3.7525,3.7646,0,0
ILSNAD,D,20151209,000000,3.7751,3.7855,3.7443,3.7754,0,0
ILSNAD,D,20151210,000000,3.89625,3.97111,3.85841,3.95176,0,0
ILSNAD,D,20151211,000000,3.99429,4.16113,3.98062,4.10089,0,0
ILSNAD,D,20151214,000000,3.9331,3.9816,3.8959,3.9313,0,0
ILSNAD,D,20151215,000000,3.9309,3.9309,3.8522,3.8651,0,0
ILSNAD,D,20151216,000000,3.86857,3.88991,3.85053,3.87604,0,0
ILSNAD,D,20151217,000000,3.84807,3.9249,3.8232,3.90429,0,0
ILSNAD,D,20151218,000000,3.91933,3.92114,3.83975,3.86245,0,0
ILSNAD,D,20151221,000000,3.87142,3.88497,3.84199,3.88101,0,0
ILSNAD,D,20151222,000000,3.87874,3.90578,3.86497,3.90163,0,0
ILSNAD,D,20151223,000000,3.89378,3.92199,3.88374,3.90163,0,0
ILSNAD,D,20151224,000000,3.90768,3.93896,3.88886,3.93491,0,0
ILSNAD,D,20151228,000000,3.93476,3.94469,3.91464,3.94154,0,0
ILSNAD,D,20151229,000000,3.93356,3.94317,3.91344,3.91988,0,0
ILSNAD,D,20151230,000000,3.93592,3.99185,3.92626,3.99185,0,0
ILSNAD,D,20151231,000000,3.97588,4.0122,3.9557,3.96874,0,0
ILSNAD,D,20160104,000000,4.00272,4.01416,3.96343,3.98474,0,0
ILSNAD,D,20160105,000000,3.96824,3.99277,3.95454,3.97543,0,0
ILSNAD,D,20160106,000000,3.99929,4.01917,3.98808,4.00591,0,0
ILSNAD,D,20160107,000000,4.04264,4.10752,4.03267,4.06793,0,0
ILSNAD,D,20160108,000000,4.06185,4.13362,4.05535,4.12156,0,0
ILSNAD,D,20160111,000000,4.24975,4.26943,4.19829,4.26943,0,0
ILSNAD,D,20160112,000000,4.29465,4.29673,4.17899,4.24687,0,0
ILSNAD,D,20160113,000000,4.18527,4.20578,4.15032,4.16779,0,0
ILSNAD,D,20160114,000000,4.20366,4.23772,4.15787,4.16534,0,0
ILSNAD,D,20160115,000000,4.20452,4.24991,4.18294,4.24384,0,0
ILSNAD,D,20160118,000000,4.23023,4.25723,4.21512,4.24229,0,0
ILSNAD,D,20160119,000000,4.24193,4.24226,4.19557,4.20227,0,0
ILSNAD,D,20160120,000000,4.25093,4.26043,4.20622,4.24194,0,0
ILSNAD,D,20160121,000000,4.2404,4.25069,4.15153,4.15687,0,0
ILSNAD,D,20160122,000000,4.16196,4.17397,4.12179,4.13041,0,0
ILSNAD,D,20160125,000000,4.12653,4.17144,4.12096,4.14801,0,0
ILSNAD,D,20160126,000000,4.19041,4.19329,4.11563,4.12054,0,0
ILSNAD,D,20160127,000000,4.14202,4.15529,4.10876,4.11609,0,0
ILSNAD,D,20160128,000000,4.13132,4.1322,4.08304,4.0909,0,0
ILSNAD,D,20160129,000000,4.06629,4.08244,4.01348,4.02551,0,0
ILSNAD,D,20160201,000000,4.01607,4.07416,4.01276,4.03272,0,0
ILSNAD,D,20160202,000000,4.03844,4.08583,4.02723,4.08269,0,0
ILSNAD,D,20160203,000000,4.08934,4.12803,4.06931,4.08742,0,0
ILSNAD,D,20160204,000000,4.05633,4.09307,4.02921,4.05974,0,0
ILSNAD,D,20160205,000000,4.06801,4.12735,4.06638,4.12644,0,0
ILSNAD,D,20160208,000000,4.096,4.16724,4.08663,4.14441,0,0
ILSNAD,D,20160209,000000,4.17001,4.17371,4.12737,4.14223,0,0
ILSNAD,D,20160210,000000,4.12781,4.12822,4.05738,4.07879,0,0
ILSNAD,D,20160211,000000,4.094,4.12397,4.02185,4.06757,0,0
ILSNAD,D,20160212,000000,4.07499,4.10303,4.05439,4.0698,0,0
ILSNAD,D,20160215,000000,4.07281,4.0855,4.03527,4.04618,0,0
ILSNAD,D,20160216,000000,4.02703,4.04553,4.01363,4.02025,0,0
ILSNAD,D,20160217,000000,4.05264,4.0609,3.95447,3.96932,0,0
ILSNAD,D,20160218,000000,3.96524,3.97347,3.89541,3.93159,0,0
ILSNAD,D,20160219,000000,3.92977,3.95904,3.92581,3.94015,0,0
ILSNAD,D,20160222,000000,3.93459,3.94091,3.87847,3.88622,0,0
ILSNAD,D,20160223,000000,3.89835,3.91324,3.85525,3.89007,0,0
ILSNAD,D,20160224,000000,3.88751,4.02051,3.88059,3.99364,0,0
ILSNAD,D,20160225,000000,3.99017,4.02542,3.96916,3.98738,0,0
ILSNAD,D,20160226,000000,3.9833,4.14025,3.97254,4.12811,0,0
ILSNAD,D,20160229,000000,4.12194,4.13204,4.03304,4.03608,0,0
ILSNAD,D,20160301,000000,4.05526,4.06347,3.99275,3.99558,0,0
ILSNAD,D,20160302,000000,4.00319,4.04838,3.9955,4.0127,0,0
ILSNAD,D,20160303,000000,4.00157,4.04507,4.00026,4.01327,0,0
ILSNAD,D,20160304,000000,4.01245,4.02881,3.91838,3.91838,0,0
ILSNAD,D,20160307,000000,3.93231,3.94329,3.90036,3.90421,0,0
ILSNAD,D,20160308,000000,3.91821,3.95881,3.91618,3.94264,0,0
ILSNAD,D,20160309,000000,3.95911,3.95911,3.88817,3.89091,0,0
ILSNAD,D,20160310,000000,3.90941,3.97697,3.85056,3.96069,0,0
ILSNAD,D,20160311,000000,3.94085,3.94572,3.90122,3.92317,0,0
ILSNAD,D,20160314,000000,3.94401,4.01469,3.94401,3.99215,0,0
ILSNAD,D,20160315,000000,4.00712,4.11844,4.00575,4.09174,0,0
ILSNAD,D,20160316,000000,4.09216,4.1646,4.08689,4.10426,0,0
ILSNAD,D,20160317,000000,4.05951,4.05981,3.90856,3.92155,0,0
ILSNAD,D,20160318,000000,3.94412,3.99753,3.94412,3.95886,0,0
ILSNAD,D,20160321,000000,3.97714,3.98862,3.93174,3.95242,0,0
ILSNAD,D,20160322,000000,3.9448,3.98785,3.9414,3.95697,0,0
ILSNAD,D,20160323,000000,3.96336,4.0052,3.96184,4.00169,0,0
ILSNAD,D,20160324,000000,4.01692,4.06068,4.00471,4.057,0,0
ILSNAD,D,20160328,000000,4.02026,4.07663,4.00927,4.06726,0,0
ILSNAD,D,20160329,000000,4.03641,4.06079,4.01881,4.02001,0,0
ILSNAD,D,20160330,000000,3.98431,3.98441,3.9203,3.9322,0,0
ILSNAD,D,20160331,000000,3.94433,3.95102,3.89307,3.91471,0,0
ILSNAD,D,20160401,000000,3.93252,3.9478,3.87373,3.90772,0,0
ILSNAD,D,20160404,000000,3.88874,3.91655,3.86519,3.89213,0,0
ILSNAD,D,20160405,000000,3.922,3.95324,3.91434,3.94465,0,0
ILSNAD,D,20160406,000000,3.93733,4.01764,3.92488,3.98242,0,0
ILSNAD,D,20160407,000000,3.96773,4.02592,3.9636,4.00211,0,0
ILSNAD,D,20160408,000000,3.99217,4.01474,3.94516,3.96983,0,0
ILSNAD,D,20160411,000000,3.94269,3.95241,3.87821,3.90738,0,0
ILSNAD,D,20160412,000000,3.90197,3.91345,3.88541,3.89947,0,0
ILSNAD,D,20160413,000000,3.90385,3.91999,3.85155,3.86153,0,0
ILSNAD,D,20160414,000000,3.86853,3.88782,3.81307,3.84191,0,0
ILSNAD,D,20160415,000000,3.83873,3.87717,3.82438,3.86201,0,0
ILSNAD,D,20160418,000000,3.88576,3.90276,3.83419,3.83578,0,0
ILSNAD,D,20160419,000000,3.81492,3.82779,3.7743,3.80459,0,0
ILSNAD,D,20160420,000000,3.81355,3.81485,3.76677,3.78004,0,0
ILSNAD,D,20160421,000000,3.77271,3.80822,3.76973,3.79064,0,0
ILSNAD,D,20160422,000000,3.78682,3.8314,3.77941,3.82305,0,0
ILSNAD,D,20160425,000000,3.82313,3.87055,3.82077,3.85901,0,0
ILSNAD,D,20160426,000000,3.83962,3.85455,3.8182,3.82436,0,0
ILSNAD,D,20160427,000000,3.83167,3.87239,3.81574,3.86587,0,0
ILSNAD,D,20160428,000000,3.85771,3.85946,3.79007,3.7957,0,0
ILSNAD,D,20160429,000000,3.80066,3.81877,3.77386,3.81244,0,0
ILSNAD,D,20160502,000000,3.795,3.81889,3.78068,3.81421,0,0
ILSNAD,D,20160503,000000,3.81612,3.88795,3.79604,3.87058,0,0
ILSNAD,D,20160504,000000,3.88302,3.95327,3.87143,3.93501,0,0
ILSNAD,D,20160505,000000,3.9179,4.0072,3.9035,3.94127,0,0
ILSNAD,D,20160506,000000,3.96146,3.99733,3.91125,3.93052,0,0
ILSNAD,D,20160509,000000,3.90803,4.02293,3.89795,4.01496,0,0
ILSNAD,D,20160510,000000,4.01038,4.06384,3.99355,4.01691,0,0
ILSNAD,D,20160511,000000,4.00665,4.0611,3.9996,4.00498,0,0
ILSNAD,D,20160512,000000,4.01409,4.0323,3.96099,3.9992,0,0
ILSNAD,D,20160513,000000,4.00414,4.05568,3.98762,4.05528,0,0
ILSNAD,D,20160516,000000,4.10073,4.12284,4.07126,4.09165,0,0
ILSNAD,D,20160517,000000,4.07757,4.10912,4.06002,4.06712,0,0
ILSNAD,D,20160518,000000,4.09633,4.14144,4.09224,4.10132,0,0
ILSNAD,D,20160519,000000,4.12868,4.12957,4.08446,4.10947,0,0
ILSNAD,D,20160520,000000,4.08807,4.09053,4.0241,4.03474,0,0
ILSNAD,D,20160523,000000,4.03302,4.08116,4.00149,4.08116,0,0
ILSNAD,D,20160524,000000,4.08082,4.09697,4.04205,4.05584,0,0
ILSNAD,D,20160525,000000,4.05014,4.091,4.02244,4.08112,0,0
ILSNAD,D,20160526,000000,4.05991,4.08572,4.04353,4.062,0,0
ILSNAD,D,20160527,000000,4.04761,4.07688,4.03289,4.07372,0,0
ILSNAD,D,20160530,000000,4.08723,4.1231,4.08033,4.11242,0,0
ILSNAD,D,20160531,000000,4.10403,4.12266,4.07853,4.08175,0,0
ILSNAD,D,20160601,000000,4.06942,4.08407,4.03214,4.04968,0,0
ILSNAD,D,20160602,000000,4.04268,4.06077,4.02708,4.0377,0,0
ILSNAD,D,20160603,000000,4.03013,4.03122,3.92818,3.92888,0,0
ILSNAD,D,20160606,000000,3.94323,3.95414,3.88864,3.91259,0,0
ILSNAD,D,20160607,000000,3.90485,3.9117,3.87502,3.8843,0,0
ILSNAD,D,20160608,000000,3.88067,3.90392,3.82854,3.84259,0,0
ILSNAD,D,20160609,000000,3.84401,3.87453,3.83868,3.86398,0,0
ILSNAD,D,20160610,000000,3.87764,3.92324,3.8671,3.91577,0,0
ILSNAD,D,20160613,000000,3.94243,3.94243,3.89595,3.93086,0,0
ILSNAD,D,20160614,000000,3.92716,3.98239,3.92502,3.95145,0,0
ILSNAD,D,20160615,000000,3.94102,3.95243,3.92082,3.94388,0,0
ILSNAD,D,20160616,000000,3.95045,3.99856,3.95015,3.98363,0,0
ILSNAD,D,20160617,000000,3.95687,3.97113,3.91559,3.93256,0,0
ILSNAD,D,20160620,000000,3.90347,3.90609,3.82953,3.83648,0,0
ILSNAD,D,20160621,000000,3.83891,3.84761,3.78304,3.82392,0,0
ILSNAD,D,20160622,000000,3.81001,3.82601,3.79022,3.80316,0,0
ILSNAD,D,20160623,000000,3.79289,3.80436,3.76143,3.77962,0,0
ILSNAD,D,20160624,000000,4.00165,4.01074,3.83229,3.86244,0,0
ILSNAD,D,20160627,000000,3.89827,3.98816,3.87135,3.9848,0,0
ILSNAD,D,20160628,000000,3.91323,3.93533,3.89247,3.93032,0,0
