<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCINR,D,20130702,000000,53.337,53.721,52.061,53.264,0,0
BTCINR,D,20130703,000000,54.054,54.501,53.033,54.092,0,0
BTCINR,D,20130704,000000,45.765,48.57,43.236,48.005,0,0
BTCINR,D,20130705,000000,47.609,48.039,43.546,44.374,0,0
BTCINR,D,20130708,000000,46.408,48.888,46.408,47.525,0,0
BTCINR,D,20130709,000000,46.138,46.336,44.5,44.788,0,0
BTCINR,D,20130710,000000,46.372,46.978,45.801,46.768,0,0
BTCINR,D,20130711,000000,51.42,52.712,50.866,52.039,0,0
BTCINR,D,20130712,000000,55.292,62.563,55.27,58.256,0,0
BTCINR,D,20130715,000000,56.444,60.015,56.121,58.813,0,0
BTCINR,D,20130716,000000,57.8,59.481,57.388,57.983,0,0
BTCINR,D,20130717,000000,58.011,59.304,57.975,58.528,0,0
BTCINR,D,20130718,000000,58.041,58.627,52.216,53.648,0,0
BTCINR,D,20130719,000000,52.891,54.199,52.513,53.79,0,0
BTCINR,D,20130722,000000,53.93,54.638,53.522,54.47,0,0
BTCINR,D,20130723,000000,54.909,56.495,54.641,56.165,0,0
BTCINR,D,20130724,000000,56.237,56.696,54.963,55.187,0,0
BTCINR,D,20130725,000000,55.806,56.877,55.226,56.628,0,0
BTCINR,D,20130726,000000,56.835,56.973,56.404,56.798,0,0
BTCINR,D,20130729,000000,58.652,60.791,58.276,60.182,0,0
BTCINR,D,20130730,000000,60.242,61.853,59.798,61.504,0,0
BTCINR,D,20130731,000000,65.659,68.14,65.491,66.823,0,0
BTCINR,D,20130801,000000,63.87,65.102,63.375,64.739,0,0
BTCINR,D,20130802,000000,61.975,65.448,61.744,64.545,0,0
BTCINR,D,20130805,000000,65.088,65.124,63.841,64.718,0,0
BTCINR,D,20130806,000000,65.097,66.118,64.789,64.881,0,0
BTCINR,D,20130807,000000,65.453,65.611,64.278,64.745,0,0
BTCINR,D,20130808,000000,65.195,65.195,64.119,64.129,0,0
BTCINR,D,20130812,000000,62.93,63.585,62.798,63.375,0,0
BTCINR,D,20130813,000000,65.776,66.103,64.566,64.708,0,0
BTCINR,D,20130814,000000,68.187,70.445,67.766,70.371,0,0
BTCINR,D,20130816,000000,67.408,69.413,66.934,67.939,0,0
BTCINR,D,20130819,000000,72.026,77.474,71.655,76.015,0,0
BTCINR,D,20130820,000000,75.897,78.498,75.751,76.401,0,0
BTCINR,D,20130821,000000,77.379,78.831,75.89,78.477,0,0
BTCINR,D,20130822,000000,80.112,80.291,78.515,79.502,0,0
BTCINR,D,20130823,000000,78.082,78.707,76.211,76.411,0,0
BTCINR,D,20130826,000000,78.113,78.946,77.645,78.324,0,0
BTCINR,D,20130827,000000,82.291,86.756,81.818,84.663,0,0
BTCINR,D,20130828,000000,87.178,88.845,86.337,87.14,0,0
BTCINR,D,20130829,000000,86.785,88.117,86.754,87.929,0,0
BTCINR,D,20130830,000000,86.795,86.936,85.306,85.504,0,0
BTCINR,D,20130902,000000,94.993,97.696,94.296,97.071,0,0
BTCINR,D,20130903,000000,96.622,99.216,96.193,97.88,0,0
BTCINR,D,20130904,000000,97.772,98.487,95.946,96.859,0,0
BTCINR,D,20130905,000000,86.303,89.668,86.27,86.709,0,0
BTCINR,D,20130906,000000,86.987,88.678,85.098,85.281,0,0
BTCINR,D,20130910,000000,84.654,87.214,84.614,85.399,0,0
BTCINR,D,20130911,000000,84.949,86.047,81.657,84.453,0,0
BTCINR,D,20130912,000000,89.021,90.305,88.154,88.517,0,0
BTCINR,D,20130913,000000,92.019,92.828,89.105,89.967,0,0
BTCINR,D,20130916,000000,86.427,89.062,86.427,86.926,0,0
BTCINR,D,20130917,000000,87.857,89.437,87.181,87.978,0,0
BTCINR,D,20130918,000000,88.624,88.802,87.707,88.253,0,0
BTCINR,D,20130919,000000,86.279,86.958,85.206,85.345,0,0
BTCINR,D,20130920,000000,83.451,85.085,82.829,84.206,0,0
BTCINR,D,20130923,000000,83.475,84.59,83.216,84.057,0,0
BTCINR,D,20130924,000000,83.574,84.537,83.374,83.84,0,0
BTCINR,D,20130925,000000,86.129,86.58,84.822,85.494,0,0
BTCINR,D,20130926,000000,85.198,85.267,84.109,84.272,0,0
BTCINR,D,20130927,000000,85.374,88.243,83.337,85.581,0,0
BTCINR,D,20130930,000000,90.54,91.569,89.234,89.489,0,0
BTCINR,D,20131001,000000,88.43,89.979,87.993,89.244,0,0
BTCINR,D,20131003,000000,76.521,81.708,76.447,77.213,0,0
BTCINR,D,20131004,000000,82.437,82.437,80.53,80.98,0,0
BTCINR,D,20131007,000000,84.625,85.787,83.713,83.973,0,0
BTCINR,D,20131008,000000,84.051,84.982,83.824,84.105,0,0
BTCINR,D,20131009,000000,84.676,85.883,84.06,85.66,0,0
BTCINR,D,20131010,000000,87.059,87.241,86.751,86.793,0,0
BTCINR,D,20131011,000000,86.599,86.799,85.04,85.709,0,0
BTCINR,D,20131014,000000,92.698,93.571,90.667,93.214,0,0
BTCINR,D,20131015,000000,92.967,94.384,92.479,93.922,0,0
BTCINR,D,20131017,000000,93.52,95.823,92.748,95.306,0,0
BTCINR,D,20131018,000000,96.769,98.674,95.858,96.641,0,0
BTCINR,D,20131021,000000,115.92,118.99,114.93,118.21,0,0
BTCINR,D,20131022,000000,120.78,126.63,119.75,124.13,0,0
BTCINR,D,20131023,000000,127.24,129.12,126.01,127.2,0,0
BTCINR,D,20131024,000000,141.2,142.16,108.04,124.91,0,0
BTCINR,D,20131025,000000,121.49,122.89,112.32,114.59,0,0
BTCINR,D,20131028,000000,125.48,128.12,125.48,126.28,0,0
BTCINR,D,20131029,000000,127.94,128.35,126.83,127.28,0,0
BTCINR,D,20131030,000000,130.83,131.83,128.72,131.5,0,0
BTCINR,D,20131031,000000,127.62,129.09,127.45,128.48,0,0
BTCINR,D,20131101,000000,129.89,132.58,129.89,132.47,0,0
BTCINR,D,20131105,000000,148.48,149.85,142.21,148.46,0,0
BTCINR,D,20131106,000000,164,168.4,157.56,166.9,0,0
BTCINR,D,20131107,000000,170.85,201.27,170.43,191.78,0,0
BTCINR,D,20131108,000000,201.92,212.15,199.81,208.33,0,0
BTCINR,D,20131111,000000,214.39,223.8,211.45,218.48,0,0
BTCINR,D,20131112,000000,238.05,249.4,238.05,249.01,0,0
BTCINR,D,20131113,000000,245.37,250.9,242.92,248.47,0,0
BTCINR,D,20131114,000000,270.17,275.31,253.86,269.19,0,0
BTCINR,D,20131118,000000,352.37,386.89,331.67,377.52,0,0
BTCINR,D,20131119,000000,503.81,509.17,428.89,437.87,0,0
BTCINR,D,20131120,000000,336.9,354.6,286.34,296.28,0,0
BTCINR,D,20131121,000000,386.35,432.76,380.06,423.31,0,0
BTCINR,D,20131122,000000,451.02,485.98,430.06,478.76,0,0
BTCINR,D,20131125,000000,491.73,515.53,474.39,505.55,0,0
BTCINR,D,20131126,000000,533,545.37,530.68,542.76,0,0
BTCINR,D,20131127,000000,602.94,609.79,594.55,598.27,0,0
BTCINR,D,20131128,000000,669.28,695.32,645.17,689.78,0,0
BTCINR,D,20131129,000000,756.5,773.41,691.97,742.69,0,0
BTCINR,D,20131202,000000,661.77,691.63,658.89,661.14,0,0
BTCINR,D,20131203,000000,684.2,724.38,680.32,715.09,0,0
BTCINR,D,20131204,000000,713.91,740.21,705.75,736.59,0,0
BTCINR,D,20131205,000000,757.87,762.57,543.21,628.93,0,0
BTCINR,D,20131206,000000,634.71,684.48,634.5,656.75,0,0
BTCINR,D,20131209,000000,504.47,599.1,501.03,565.4,0,0
BTCINR,D,20131210,000000,577.4,589.23,562.74,569.04,0,0
BTCINR,D,20131211,000000,591.85,597.45,540.91,557.89,0,0
BTCINR,D,20131212,000000,539.63,541.45,523.68,535.12,0,0
BTCINR,D,20131213,000000,560.74,585.75,556.17,569.39,0,0
BTCINR,D,20131216,000000,542.25,544.34,506.13,513.41,0,0
BTCINR,D,20131217,000000,411.18,467.54,407.4,440.03,0,0
BTCINR,D,20131218,000000,405.23,405.52,267.5,267.5,0,0
BTCINR,D,20131219,000000,340.18,405.54,338.71,403.01,0,0
BTCINR,D,20131220,000000,437.22,454.06,427.4,430.85,0,0
BTCINR,D,20131223,000000,400.16,402.93,391.46,392.4,0,0
BTCINR,D,20131224,000000,414.61,416.87,409.68,411.95,0,0
BTCINR,D,20131226,000000,430.95,448.4,429.79,446.58,0,0
BTCINR,D,20131227,000000,464.53,468.79,447.42,461.6,0,0
BTCINR,D,20131230,000000,467.1,474.2,461.35,464.95,0,0
BTCINR,D,20131231,000000,461.25,464.74,457.66,463.96,0,0
BTCINR,D,20140102,000000,478.77,483.68,477.24,477.88,0,0
BTCINR,D,20140103,000000,496.66,517.08,495.4,514.58,0,0
BTCINR,D,20140106,000000,602.71,634.22,598.77,627.2,0,0
BTCINR,D,20140107,000000,597.93,600.35,580.31,580.47,0,0
BTCINR,D,20140108,000000,511.43,536.45,502.91,534.72,0,0
BTCINR,D,20140109,000000,536.74,544.19,527.23,527.74,0,0
BTCINR,D,20140110,000000,511.5,525.17,509.55,517.77,0,0
BTCINR,D,20140113,000000,514.26,523.3,507.05,514.51,0,0
BTCINR,D,20140114,000000,518.2,527.13,512.98,517.81,0,0
BTCINR,D,20140115,000000,524.17,537.86,521.86,531.69,0,0
BTCINR,D,20140116,000000,530.67,533.55,526.3,528.33,0,0
BTCINR,D,20140117,000000,508.97,517.79,504.48,508.65,0,0
BTCINR,D,20140120,000000,540.96,543.2,537.65,538.68,0,0
BTCINR,D,20140121,000000,532.27,534.71,527.78,531.84,0,0
BTCINR,D,20140122,000000,537.09,538.39,527.94,528.62,0,0
BTCINR,D,20140123,000000,524.15,525.79,519.64,519.73,0,0
BTCINR,D,20140124,000000,500.04,505.43,485.7,503.79,0,0
BTCINR,D,20140127,000000,556.08,559.12,552.64,552.92,0,0
BTCINR,D,20140128,000000,493.66,500.36,482.7,500.36,0,0
BTCINR,D,20140129,000000,508.64,512.54,505.9,510,0,0
BTCINR,D,20140130,000000,515.38,515.6,502.2,506.22,0,0
BTCINR,D,20140131,000000,512.18,517.14,507.88,514.62,0,0
BTCINR,D,20140203,000000,512.86,513.26,505.64,510.6,0,0
BTCINR,D,20140204,000000,518.37,526.63,518.37,521.7,0,0
BTCINR,D,20140205,000000,516.56,519.93,515.06,517.39,0,0
BTCINR,D,20140206,000000,502.01,508.3,493.29,507.23,0,0
BTCINR,D,20140207,000000,464.98,465.18,402.99,424.84,0,0
BTCINR,D,20140210,000000,432.99,435.37,353.13,358.92,0,0
BTCINR,D,20140211,000000,442.33,443.38,431.13,435.42,0,0
BTCINR,D,20140212,000000,417.72,417.79,381.3,405.17,0,0
BTCINR,D,20140213,000000,406.66,409.47,397.24,404.39,0,0
BTCINR,D,20140214,000000,374.23,393.62,348.44,383.59,0,0
BTCINR,D,20140217,000000,377.53,401.11,376.38,396.56,0,0
BTCINR,D,20140218,000000,396.21,397.29,389.97,392.71,0,0
BTCINR,D,20140220,000000,390.65,390.65,367.55,369.34,0,0
BTCINR,D,20140221,000000,339.4,361.79,337.65,355.74,0,0
BTCINR,D,20140224,000000,361.78,362.13,346.42,359.13,0,0
BTCINR,D,20140225,000000,291.26,321.7,257.44,313.71,0,0
BTCINR,D,20140226,000000,345.63,374.77,345.63,361.32,0,0
BTCINR,D,20140228,000000,355.3,362.17,348.9,350.4,0,0
BTCINR,D,20140303,000000,354.69,372.43,348.75,361.41,0,0
BTCINR,D,20140304,000000,410.91,427.19,406.46,423.06,0,0
BTCINR,D,20140305,000000,409.38,411.35,399.37,406.14,0,0
BTCINR,D,20140306,000000,408.53,411.28,402.95,407.76,0,0
BTCINR,D,20140307,000000,400.01,403.06,388.03,391.6,0,0
BTCINR,D,20140310,000000,392.73,394.67,377.94,383.12,0,0
BTCINR,D,20140311,000000,379.2,384.02,378.08,382.81,0,0
BTCINR,D,20140312,000000,391.32,393.06,385.67,387.7,0,0
BTCINR,D,20140313,000000,387.09,393.61,386.83,392.42,0,0
BTCINR,D,20140314,000000,391.7,391.84,386.39,387.28,0,0
BTCINR,D,20140318,000000,373.45,379.03,371.85,377.97,0,0
BTCINR,D,20140319,000000,378.73,380.38,374.48,376.59,0,0
BTCINR,D,20140320,000000,368.23,371.58,362.12,365.83,0,0
BTCINR,D,20140321,000000,356.4,370.59,353.83,353.83,0,0
BTCINR,D,20140324,000000,339.16,340.66,335.36,340.6,0,0
BTCINR,D,20140325,000000,348.33,351.68,345.82,348.12,0,0
BTCINR,D,20140326,000000,344.7,354.59,343.57,350.9,0,0
BTCINR,D,20140327,000000,340.25,341.86,333.91,338.6,0,0
BTCINR,D,20140328,000000,305.5,316.31,295.3,295.3,0,0
BTCINR,D,20140402,000000,286.79,295.3,284.02,294.95,0,0
BTCINR,D,20140403,000000,256.63,260.21,249.03,254.66,0,0
BTCINR,D,20140404,000000,261.59,270.81,258.38,265.88,0,0
BTCINR,D,20140407,000000,273.51,276.09,272.89,274.45,0,0
BTCINR,D,20140409,000000,270.2,271.84,269.93,270.78,0,0
BTCINR,D,20140410,000000,257.4,257.59,242.53,245.78,0,0
BTCINR,D,20140411,000000,226.85,247.55,225.84,238.68,0,0
BTCINR,D,20140415,000000,274.68,304.63,273.74,301.49,0,0
BTCINR,D,20140416,000000,312.01,327.52,297.37,309.52,0,0
BTCINR,D,20140417,000000,315.1,319.48,291.48,292.07,0,0
BTCINR,D,20140421,000000,304.49,306.12,300.66,300.71,0,0
BTCINR,D,20140422,000000,302.35,302.9,296.46,296.46,0,0
BTCINR,D,20140423,000000,298.08,298.18,295.7,296.36,0,0
BTCINR,D,20140425,000000,288.51,288.83,275.6,282.43,0,0
BTCINR,D,20140428,000000,258.82,264.26,254.91,263.58,0,0
BTCINR,D,20140429,000000,262.2,269.58,260.77,264.53,0,0
BTCINR,D,20140430,000000,268.37,270.69,261.47,265.5,0,0
BTCINR,D,20140502,000000,272.75,272.75,265.99,268.72,0,0
BTCINR,D,20140505,000000,259.65,260.88,255.73,258.3,0,0
BTCINR,D,20140506,000000,251.95,259.4,251.56,258.15,0,0
BTCINR,D,20140507,000000,257.34,261.01,253.96,259.5,0,0
BTCINR,D,20140508,000000,265.46,266.74,264.45,264.98,0,0
BTCINR,D,20140509,000000,263.46,265.54,262.8,264.87,0,0
BTCINR,D,20140512,000000,259.76,261.42,257.21,260.88,0,0
BTCINR,D,20140513,000000,260.89,262.16,260.43,261.63,0,0
BTCINR,D,20140515,000000,265.34,265.44,262.91,264.63,0,0
BTCINR,D,20140516,000000,260.86,262.76,259.49,262.06,0,0
BTCINR,D,20140519,000000,260.22,260.7,259.3,259.6,0,0
BTCINR,D,20140520,000000,267.18,268.5,264.29,264.87,0,0
BTCINR,D,20140521,000000,288.3,290.4,286.82,288.74,0,0
BTCINR,D,20140522,000000,286.91,302.95,285.71,296.82,0,0
BTCINR,D,20140523,000000,304.85,311.6,304.6,310.94,0,0
BTCINR,D,20140526,000000,338.66,345.33,336.52,340.66,0,0
BTCINR,D,20140527,000000,342.72,348.71,323.57,327.24,0,0
BTCINR,D,20140528,000000,338.27,340.44,333.52,335.59,0,0
BTCINR,D,20140529,000000,331.14,333.01,329.34,329.58,0,0
BTCINR,D,20140530,000000,337.36,351.8,334.47,347.89,0,0
BTCINR,D,20140602,000000,375.5,376.58,361.52,373.49,0,0
BTCINR,D,20140603,000000,390.39,399.96,387.78,388.72,0,0
BTCINR,D,20140604,000000,372.51,377.98,370.23,377.44,0,0
BTCINR,D,20140605,000000,380.62,382.66,378.86,382.14,0,0
BTCINR,D,20140606,000000,386.1,389.17,383.32,386.52,0,0
BTCINR,D,20140609,000000,384.55,385.67,376.63,380.63,0,0
BTCINR,D,20140610,000000,382,390.05,381.16,386.68,0,0
BTCINR,D,20140611,000000,380.86,383.43,380.24,381.57,0,0
BTCINR,D,20140612,000000,375.35,376.02,372.76,374.28,0,0
BTCINR,D,20140613,000000,347.41,364.92,347.41,364.46,0,0
BTCINR,D,20140616,000000,353.5,364.73,353.15,359.85,0,0
BTCINR,D,20140617,000000,357.95,360.69,355.24,360.59,0,0
BTCINR,D,20140618,000000,367.29,368.73,364.41,365.58,0,0
BTCINR,D,20140619,000000,360.5,363.9,360.16,362.87,0,0
BTCINR,D,20140620,000000,357.65,358.61,350.08,353.02,0,0
BTCINR,D,20140623,000000,356.13,357.14,351.59,352.54,0,0
BTCINR,D,20140624,000000,352.13,354,350.06,353.69,0,0
BTCINR,D,20140625,000000,347.37,347.98,340.4,341.15,0,0
BTCINR,D,20140626,000000,343.91,344.26,340.24,341.6,0,0
BTCINR,D,20140627,000000,350.11,350.23,346.43,347.95,0,0
BTCINR,D,20140630,000000,358.63,381.82,358.47,375.86,0,0
BTCINR,D,20140701,000000,388.75,393.6,384.35,390.52,0,0
BTCINR,D,20140702,000000,382.77,384.98,381.05,382.83,0,0
BTCINR,D,20140703,000000,382.85,384.81,381.96,384.26,0,0
BTCINR,D,20140704,000000,384.16,384.24,380.09,382.47,0,0
BTCINR,D,20140707,000000,377.87,379.34,373.48,373.48,0,0
BTCINR,D,20140708,000000,372.32,372.79,368.08,369.14,0,0
BTCINR,D,20140709,000000,371.57,371.76,368.17,369.01,0,0
BTCINR,D,20140710,000000,370.6,371.89,366.44,367.11,0,0
BTCINR,D,20140711,000000,371.07,371.44,368.74,371.08,0,0
BTCINR,D,20140714,000000,372.92,374.6,372.05,373.78,0,0
BTCINR,D,20140715,000000,372.63,374.4,372.18,373.77,0,0
BTCINR,D,20140716,000000,372.99,373.46,369.93,370.89,0,0
BTCINR,D,20140717,000000,369.62,370.47,367.8,368.16,0,0
BTCINR,D,20140718,000000,376.45,376.95,373.84,374.96,0,0
BTCINR,D,20140721,000000,372,373.47,371.29,372.47,0,0
BTCINR,D,20140722,000000,374.7,374.93,372.82,373.26,0,0
BTCINR,D,20140723,000000,371.99,372.68,371.44,372.01,0,0
BTCINR,D,20140724,000000,371.12,371.28,366.41,366.5,0,0
BTCINR,D,20140725,000000,362.68,364.5,356.43,359.24,0,0
BTCINR,D,20140728,000000,348.79,350.01,346,348.37,0,0
BTCINR,D,20140730,000000,349.34,349.82,347.81,347.85,0,0
BTCINR,D,20140731,000000,340.11,346.13,339.98,344.4,0,0
BTCINR,D,20140801,000000,354.48,362.75,354.41,362.67,0,0
BTCINR,D,20140804,000000,356.98,358.06,355.82,356.3,0,0
BTCINR,D,20140805,000000,355.26,357.24,353.92,355.18,0,0
BTCINR,D,20140806,000000,356.59,357.56,355.34,356.6,0,0
BTCINR,D,20140807,000000,357.69,359.38,356.81,357.18,0,0
BTCINR,D,20140808,000000,367.67,367.98,363.38,364.11,0,0
BTCINR,D,20140811,000000,359.79,359.89,358.73,359.06,0,0
BTCINR,D,20140812,000000,346.32,350.82,344.23,345.66,0,0
BTCINR,D,20140813,000000,346.3,346.35,336.73,337,0,0
BTCINR,D,20140814,000000,326.14,326.31,305.09,312.09,0,0
BTCINR,D,20140818,000000,297.65,299.06,286.54,288.86,0,0
BTCINR,D,20140819,000000,276.71,291.76,276.64,289.84,0,0
BTCINR,D,20140820,000000,287.88,289.03,282.13,287.81,0,0
BTCINR,D,20140821,000000,314.85,317.85,310.25,311.86,0,0
BTCINR,D,20140822,000000,307.51,309.39,302.03,307.05,0,0
BTCINR,D,20140825,000000,304.47,305.55,300.82,304.13,0,0
BTCINR,D,20140826,000000,305.51,306.89,304.6,305.06,0,0
BTCINR,D,20140827,000000,310.29,314.94,310.18,313.8,0,0
BTCINR,D,20140828,000000,310.94,311.55,308.89,309.08,0,0
BTCINR,D,20140829,000000,306.29,306.96,303.79,305.34,0,0
BTCINR,D,20140901,000000,287.21,293.43,285.45,293.38,0,0
BTCINR,D,20140902,000000,289.92,290.45,284.97,288.96,0,0
BTCINR,D,20140903,000000,289.29,289.74,287.43,287.88,0,0
BTCINR,D,20140904,000000,287.8,289.23,287.1,288.71,0,0
BTCINR,D,20140905,000000,293.5,295.97,293.34,294.66,0,0
BTCINR,D,20140908,000000,285.13,285.84,280.14,280.26,0,0
BTCINR,D,20140909,000000,283.23,283.39,280.76,282.64,0,0
BTCINR,D,20140910,000000,288.47,291.8,288.47,291.14,0,0
BTCINR,D,20140911,000000,291.83,292.67,287.99,289.46,0,0
BTCINR,D,20140912,000000,288.84,289.88,284.1,286.55,0,0
BTCINR,D,20140915,000000,290.11,291,289.14,289.35,0,0
BTCINR,D,20140916,000000,287.8,288.74,286.36,286.36,0,0
BTCINR,D,20140917,000000,283.43,283.81,280.88,281.64,0,0
BTCINR,D,20140918,000000,275.29,275.66,273.33,273.35,0,0
BTCINR,D,20140919,000000,258.71,259.08,237.5,242.95,0,0
BTCINR,D,20140922,000000,242.58,246.27,241.98,244.87,0,0
BTCINR,D,20140923,000000,243.55,243.97,239.64,240.45,0,0
BTCINR,D,20140924,000000,260.98,262.43,255.67,256.58,0,0
BTCINR,D,20140925,000000,253.84,255.37,248.29,250.97,0,0
BTCINR,D,20140926,000000,251.77,252.84,245.07,245.89,0,0
BTCINR,D,20140929,000000,231.88,233.58,226.75,231.87,0,0
BTCINR,D,20140930,000000,231.88,232.75,230.25,232.2,0,0
BTCINR,D,20141001,000000,239.67,241.47,235.61,236.53,0,0
BTCINR,D,20141002,000000,235.13,235.87,231.67,232.2,0,0
BTCINR,D,20141003,000000,228.24,230.08,228.24,229.94,0,0
BTCINR,D,20141006,000000,190.14,204.3,187.75,202.93,0,0
BTCINR,D,20141007,000000,207.07,207.93,197.03,198.94,0,0
BTCINR,D,20141008,000000,200.53,207.18,199.99,206.57,0,0
BTCINR,D,20141009,000000,214.56,223.04,211.85,222.5,0,0
BTCINR,D,20141010,000000,225.22,229.29,220.34,220.34,0,0
BTCINR,D,20141013,000000,227.19,232.59,224.49,230.08,0,0
BTCINR,D,20141014,000000,239.66,250.43,239.48,246.79,0,0
BTCINR,D,20141015,000000,243.13,244.02,237.41,238.34,0,0
BTCINR,D,20141016,000000,241.75,243.31,238.95,242.98,0,0
BTCINR,D,20141017,000000,232.17,235.12,231.28,231.35,0,0
BTCINR,D,20141020,000000,234.09,234.31,231.06,233.07,0,0
BTCINR,D,20141021,000000,233.17,235.03,231.59,235.03,0,0
BTCINR,D,20141022,000000,234.23,234.89,232.74,232.78,0,0
BTCINR,D,20141023,000000,231.07,231.07,222.47,222.97,0,0
BTCINR,D,20141024,000000,215.12,220.66,214.82,218.91,0,0
BTCINR,D,20141027,000000,214.43,215.9,211.72,215.8,0,0
BTCINR,D,20141028,000000,215.02,217.31,214.51,217.16,0,0
BTCINR,D,20141029,000000,214.64,215.65,211.87,211.97,0,0
BTCINR,D,20141030,000000,205.21,207.7,205.14,206.44,0,0
BTCINR,D,20141031,000000,210.99,212.57,207.5,207.58,0,0
BTCINR,D,20141103,000000,202.43,203.26,200.96,201.46,0,0
BTCINR,D,20141104,000000,198.96,199.3,196.99,197.45,0,0
BTCINR,D,20141105,000000,203.77,207.39,201.64,206.08,0,0
BTCINR,D,20141107,000000,214.84,216.17,209.97,210.83,0,0
BTCINR,D,20141110,000000,221.02,226.13,220.3,225.22,0,0
BTCINR,D,20141111,000000,227.34,228.31,225,226.24,0,0
BTCINR,D,20141112,000000,234.19,238.67,231.92,238.42,0,0
BTCINR,D,20141113,000000,279.69,281.88,254.81,257.19,0,0
BTCINR,D,20141114,000000,243.03,247.35,235.75,244.85,0,0
BTCINR,D,20141117,000000,245.46,253.12,244.7,250.98,0,0
BTCINR,D,20141118,000000,239.17,240.47,230.25,231.19,0,0
BTCINR,D,20141119,000000,233.1,238.08,232.5,237.76,0,0
BTCINR,D,20141120,000000,234.11,234.47,221.38,223.32,0,0
BTCINR,D,20141121,000000,215.87,219.49,211.5,215.27,0,0
BTCINR,D,20141124,000000,226.96,231.78,225.35,231.29,0,0
BTCINR,D,20141125,000000,236.36,243.43,236.36,240.17,0,0
BTCINR,D,20141126,000000,231.78,233.61,226.55,229.11,0,0
BTCINR,D,20141127,000000,229.72,230.76,228.18,230.61,0,0
BTCINR,D,20141128,000000,227.3,227.81,222.6,223.13,0,0
BTCINR,D,20141201,000000,234,237.79,233.95,234.89,0,0
BTCINR,D,20141202,000000,234.94,237.44,234.76,236.31,0,0
BTCINR,D,20141203,000000,236.58,236.96,231.49,232.52,0,0
BTCINR,D,20141204,000000,233.66,234.2,230.65,231.25,0,0
BTCINR,D,20141205,000000,227.54,231.33,227.27,230.11,0,0
BTCINR,D,20141208,000000,230.85,231.47,225.29,226.53,0,0
BTCINR,D,20141209,000000,219.96,220.12,214.43,215.7,0,0
BTCINR,D,20141210,000000,216.24,217.6,214.85,215.54,0,0
BTCINR,D,20141211,000000,219.72,224.58,219.16,220.01,0,0
BTCINR,D,20141212,000000,218.02,219.63,216.28,218.96,0,0
BTCINR,D,20141215,000000,218.7,219.36,217.75,218.19,0,0
BTCINR,D,20141216,000000,213.71,215.6,209.79,211.72,0,0
BTCINR,D,20141217,000000,211.07,211.19,204.1,204.28,0,0
BTCINR,D,20141218,000000,196.26,199.38,192.23,198.7,0,0
BTCINR,D,20141219,000000,194.03,199.15,193.93,196.15,0,0
BTCINR,D,20141222,000000,201.7,209.92,201.41,207.22,0,0
BTCINR,D,20141223,000000,209.11,212.25,208.6,209.71,0,0
BTCINR,D,20141224,000000,210.82,211.06,208.28,209.18,0,0
BTCINR,D,20141226,000000,203.77,205.56,203.55,205.26,0,0
BTCINR,D,20141229,000000,201.74,201.99,198.76,199.27,0,0
BTCINR,D,20141230,000000,199.57,200.23,197.61,197.75,0,0
BTCINR,D,20141231,000000,196.45,197.79,195.99,196.96,0,0
BTCINR,D,20150102,000000,199.23,199.48,198.24,198.73,0,0
BTCINR,D,20150105,000000,171.31,176.1,168.31,171.98,0,0
BTCINR,D,20150106,000000,172.67,174.41,172.18,173.42,0,0
BTCINR,D,20150107,000000,180.92,183.54,180.25,181.21,0,0
BTCINR,D,20150108,000000,183.67,183.69,180.25,181.66,0,0
BTCINR,D,20150109,000000,175.43,177.45,175.4,176.62,0,0
BTCINR,D,20150112,000000,167.77,168.58,164.4,166.08,0,0
BTCINR,D,20150113,000000,153.55,154.56,141.44,143.1,0,0
BTCINR,D,20150114,000000,135.23,135.23,105.81,123.94,0,0
BTCINR,D,20150115,000000,121.57,133.26,118.6,131.83,0,0
BTCINR,D,20150116,000000,134.84,137.33,130.73,136.87,0,0
BTCINR,D,20150119,000000,131.22,133.75,127.45,128.85,0,0
BTCINR,D,20150120,000000,130.61,130.7,128.09,128.53,0,0
BTCINR,D,20150121,000000,131.89,132.57,129.98,131.42,0,0
BTCINR,D,20150122,000000,143.76,144.52,140.37,143.31,0,0
BTCINR,D,20150123,000000,138.79,141.45,138.28,139.14,0,0
BTCINR,D,20150126,000000,174.78,189.46,172.29,185.39,0,0
BTCINR,D,20150127,000000,160.09,161.12,154.15,154.71,0,0
BTCINR,D,20150128,000000,157.35,161.2,156.56,158.43,0,0
BTCINR,D,20150129,000000,143.97,144.65,139.6,142.8,0,0
BTCINR,D,20150130,000000,145.21,149.83,142.62,144.46,0,0
BTCINR,D,20150202,000000,141.37,141.44,137.46,139.04,0,0
BTCINR,D,20150203,000000,146.8,151.42,145.91,151.13,0,0
BTCINR,D,20150204,000000,139.51,140.53,136.4,138.57,0,0
BTCINR,D,20150205,000000,139.51,140.56,138.15,139.58,0,0
BTCINR,D,20150206,000000,134.16,135.83,133.7,134.05,0,0
BTCINR,D,20150209,000000,137.96,139.14,136.73,137.76,0,0
BTCINR,D,20150210,000000,135.59,135.86,133.58,134.53,0,0
BTCINR,D,20150211,000000,138.13,138.17,136.82,137.24,0,0
BTCINR,D,20150212,000000,136.38,136.68,135.79,136.3,0,0
