<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKBRL,D,20091202,000000,0.24968,0.24968,0.24968,0.24968,0,0
SEKBRL,D,20091203,000000,0.25246,0.25246,0.25246,0.25246,0,0
SEKBRL,D,20091204,000000,0.24879,0.24879,0.24879,0.24879,0,0
SEKBRL,D,20091207,000000,0.24587,0.24587,0.24587,0.24587,0,0
SEKBRL,D,20091208,000000,0.24608,0.24608,0.24608,0.24608,0,0
SEKBRL,D,20091209,000000,0.24784,0.24784,0.24784,0.24784,0,0
SEKBRL,D,20091210,000000,0.24859,0.24859,0.24859,0.24859,0,0
SEKBRL,D,20091211,000000,0.24815,0.24815,0.24815,0.24815,0,0
SEKBRL,D,20091214,000000,0.24737,0.24737,0.24737,0.24737,0,0
SEKBRL,D,20091215,000000,0.24251,0.24251,0.24251,0.24251,0,0
SEKBRL,D,20091216,000000,0.24478,0.24478,0.24478,0.24478,0,0
SEKBRL,D,20091217,000000,0.24198,0.24198,0.24198,0.24198,0,0
SEKBRL,D,20091218,000000,0.24558,0.24558,0.24558,0.24558,0,0
SEKBRL,D,20091221,000000,0.24412,0.24412,0.24412,0.24412,0,0
SEKBRL,D,20091222,000000,0.24536,0.24536,0.24536,0.24536,0,0
SEKBRL,D,20091223,000000,0.24208,0.24208,0.24208,0.24208,0,0
SEKBRL,D,20091224,000000,0.2439,0.2439,0.2439,0.2439,0,0
SEKBRL,D,20091228,000000,0.24328,0.24328,0.24328,0.24328,0,0
SEKBRL,D,20091229,000000,0.24266,0.24266,0.24266,0.24266,0,0
SEKBRL,D,20091230,000000,0.24206,0.24206,0.24206,0.24206,0,0
SEKBRL,D,20091231,000000,0.24396,0.24396,0.24396,0.24396,0,0
SEKBRL,D,20100104,000000,0.24625,0.24625,0.24625,0.24625,0,0
SEKBRL,D,20100105,000000,0.24351,0.24351,0.24351,0.24351,0,0
SEKBRL,D,20100106,000000,0.244,0.244,0.244,0.244,0,0
SEKBRL,D,20100107,000000,0.24313,0.24313,0.24313,0.24313,0,0
SEKBRL,D,20100108,000000,0.24463,0.24463,0.24463,0.24463,0,0
SEKBRL,D,20100111,000000,0.24566,0.24566,0.24566,0.24566,0,0
SEKBRL,D,20100112,000000,0.24595,0.24595,0.24595,0.24595,0,0
SEKBRL,D,20100113,000000,0.24751,0.24751,0.24751,0.24751,0,0
SEKBRL,D,20100114,000000,0.2506,0.2506,0.2506,0.2506,0,0
SEKBRL,D,20100115,000000,0.25014,0.25014,0.25014,0.25014,0,0
SEKBRL,D,20100118,000000,0.25167,0.25167,0.25167,0.25167,0,0
SEKBRL,D,20100119,000000,0.2492,0.2492,0.2492,0.2492,0,0
SEKBRL,D,20100120,000000,0.24872,0.24872,0.24872,0.24872,0,0
SEKBRL,D,20100121,000000,0.24793,0.24793,0.24793,0.24793,0,0
SEKBRL,D,20100122,000000,0.25083,0.25083,0.25083,0.25083,0,0
SEKBRL,D,20100125,000000,0.25183,0.25183,0.25183,0.25183,0,0
SEKBRL,D,20100126,000000,0.24939,0.24939,0.24939,0.24939,0,0
SEKBRL,D,20100127,000000,0.25202,0.25202,0.25202,0.25202,0,0
SEKBRL,D,20100128,000000,0.25537,0.25537,0.25537,0.25537,0,0
SEKBRL,D,20100129,000000,0.25471,0.25471,0.25471,0.25471,0,0
SEKBRL,D,20100201,000000,0.25547,0.25547,0.25547,0.25547,0,0
SEKBRL,D,20100202,000000,0.2564,0.2564,0.2564,0.2564,0,0
SEKBRL,D,20100203,000000,0.25418,0.25418,0.25418,0.25418,0,0
SEKBRL,D,20100204,000000,0.25269,0.25269,0.25269,0.25269,0,0
SEKBRL,D,20100205,000000,0.25086,0.25086,0.25086,0.25086,0,0
SEKBRL,D,20100208,000000,0.25365,0.25365,0.25365,0.25365,0,0
SEKBRL,D,20100209,000000,0.25343,0.25343,0.25343,0.25343,0,0
SEKBRL,D,20100210,000000,0.25266,0.25266,0.25266,0.25266,0,0
SEKBRL,D,20100211,000000,0.25452,0.25452,0.25452,0.25452,0,0
SEKBRL,D,20100212,000000,0.25443,0.25443,0.25443,0.25443,0,0
SEKBRL,D,20100215,000000,0.25603,0.25603,0.25603,0.25603,0,0
SEKBRL,D,20100216,000000,0.25627,0.25627,0.25627,0.25627,0,0
SEKBRL,D,20100217,000000,0.257,0.257,0.257,0.257,0,0
SEKBRL,D,20100218,000000,0.25396,0.25396,0.25396,0.25396,0,0
SEKBRL,D,20100219,000000,0.24761,0.24761,0.24761,0.24761,0,0
SEKBRL,D,20100222,000000,0.25078,0.25078,0.25078,0.25078,0,0
SEKBRL,D,20100223,000000,0.25254,0.25254,0.25254,0.25254,0,0
SEKBRL,D,20100224,000000,0.25218,0.25218,0.25218,0.25218,0,0
SEKBRL,D,20100225,000000,0.25251,0.25251,0.25251,0.25251,0,0
SEKBRL,D,20100226,000000,0.2551,0.2551,0.2551,0.2551,0,0
SEKBRL,D,20100301,000000,0.25288,0.25288,0.25288,0.25288,0,0
SEKBRL,D,20100302,000000,0.24895,0.24895,0.24895,0.24895,0,0
SEKBRL,D,20100303,000000,0.24874,0.24874,0.24874,0.24874,0,0
SEKBRL,D,20100304,000000,0.25023,0.25023,0.25023,0.25023,0,0
SEKBRL,D,20100305,000000,0.25016,0.25016,0.25016,0.25016,0,0
SEKBRL,D,20100308,000000,0.25078,0.25078,0.25078,0.25078,0,0
SEKBRL,D,20100309,000000,0.25003,0.25003,0.25003,0.25003,0,0
SEKBRL,D,20100310,000000,0.2484,0.2484,0.2484,0.2484,0,0
SEKBRL,D,20100311,000000,0.24836,0.24836,0.24836,0.24836,0,0
SEKBRL,D,20100312,000000,0.25028,0.25028,0.25028,0.25028,0,0
SEKBRL,D,20100315,000000,0.2487,0.2487,0.2487,0.2487,0,0
SEKBRL,D,20100316,000000,0.24854,0.24854,0.24854,0.24854,0,0
SEKBRL,D,20100317,000000,0.25002,0.25002,0.25002,0.25002,0,0
SEKBRL,D,20100318,000000,0.2492,0.2492,0.2492,0.2492,0,0
SEKBRL,D,20100319,000000,0.25084,0.25084,0.25084,0.25084,0,0
SEKBRL,D,20100322,000000,0.25002,0.25002,0.25002,0.25002,0,0
SEKBRL,D,20100323,000000,0.24819,0.24819,0.24819,0.24819,0,0
SEKBRL,D,20100324,000000,0.24517,0.24517,0.24517,0.24517,0,0
SEKBRL,D,20100325,000000,0.24827,0.24827,0.24827,0.24827,0,0
SEKBRL,D,20100326,000000,0.25114,0.25114,0.25114,0.25114,0,0
SEKBRL,D,20100329,000000,0.25044,0.25044,0.25044,0.25044,0,0
SEKBRL,D,20100330,000000,0.248,0.248,0.248,0.248,0,0
SEKBRL,D,20100331,000000,0.24782,0.24782,0.24782,0.24782,0,0
SEKBRL,D,20100401,000000,0.24744,0.24744,0.24744,0.24744,0,0
SEKBRL,D,20100402,000000,0.24601,0.24601,0.24601,0.24601,0,0
SEKBRL,D,20100406,000000,0.24474,0.24474,0.24474,0.24474,0,0
SEKBRL,D,20100407,000000,0.24322,0.24322,0.24322,0.24322,0,0
SEKBRL,D,20100408,000000,0.24401,0.24401,0.24401,0.24401,0,0
SEKBRL,D,20100409,000000,0.2466,0.2466,0.2466,0.2466,0,0
SEKBRL,D,20100412,000000,0.2467,0.2467,0.2467,0.2467,0,0
SEKBRL,D,20100413,000000,0.24365,0.24365,0.24365,0.24365,0,0
SEKBRL,D,20100414,000000,0.24464,0.24464,0.24464,0.24464,0,0
SEKBRL,D,20100415,000000,0.24392,0.24392,0.24392,0.24392,0,0
SEKBRL,D,20100416,000000,0.24505,0.24505,0.24505,0.24505,0,0
SEKBRL,D,20100419,000000,0.24345,0.24345,0.24345,0.24345,0,0
SEKBRL,D,20100420,000000,0.24559,0.24559,0.24559,0.24559,0,0
SEKBRL,D,20100421,000000,0.24463,0.24463,0.24463,0.24463,0,0
SEKBRL,D,20100422,000000,0.24441,0.24441,0.24441,0.24441,0,0
SEKBRL,D,20100423,000000,0.24474,0.24474,0.24474,0.24474,0,0
SEKBRL,D,20100426,000000,0.2441,0.2441,0.2441,0.2441,0,0
SEKBRL,D,20100427,000000,0.24345,0.24345,0.24345,0.24345,0,0
SEKBRL,D,20100428,000000,0.24118,0.24118,0.24118,0.24118,0,0
SEKBRL,D,20100429,000000,0.24076,0.24076,0.24076,0.24076,0,0
SEKBRL,D,20100430,000000,0.23935,0.23935,0.23935,0.23935,0,0
SEKBRL,D,20100504,000000,0.23642,0.23642,0.23642,0.23642,0,0
SEKBRL,D,20100505,000000,0.23742,0.23742,0.23742,0.23742,0,0
SEKBRL,D,20100506,000000,0.23736,0.23736,0.23736,0.23736,0,0
SEKBRL,D,20100507,000000,0.24084,0.24084,0.24084,0.24084,0,0
SEKBRL,D,20100510,000000,0.24735,0.24735,0.24735,0.24735,0,0
SEKBRL,D,20100511,000000,0.23306,0.23306,0.23306,0.23306,0,0
SEKBRL,D,20100512,000000,0.23711,0.23711,0.23711,0.23711,0,0
SEKBRL,D,20100513,000000,0.23377,0.23377,0.23377,0.23377,0,0
SEKBRL,D,20100514,000000,0.23189,0.23189,0.23189,0.23189,0,0
SEKBRL,D,20100517,000000,0.23034,0.23034,0.23034,0.23034,0,0
SEKBRL,D,20100518,000000,0.23274,0.23274,0.23274,0.23274,0,0
SEKBRL,D,20100519,000000,0.23038,0.23038,0.23038,0.23038,0,0
SEKBRL,D,20100520,000000,0.23378,0.23378,0.23378,0.23378,0,0
SEKBRL,D,20100521,000000,0.23789,0.23789,0.23789,0.23789,0,0
SEKBRL,D,20100524,000000,0.23547,0.23547,0.23547,0.23547,0,0
SEKBRL,D,20100525,000000,0.23156,0.23156,0.23156,0.23156,0,0
SEKBRL,D,20100526,000000,0.23423,0.23423,0.23423,0.23423,0,0
SEKBRL,D,20100527,000000,0.23663,0.23663,0.23663,0.23663,0,0
SEKBRL,D,20100528,000000,0.23319,0.23319,0.23319,0.23319,0,0
SEKBRL,D,20100531,000000,0.23151,0.23151,0.23151,0.23151,0,0
SEKBRL,D,20100601,000000,0.22958,0.22958,0.22958,0.22958,0,0
SEKBRL,D,20100602,000000,0.23595,0.23595,0.23595,0.23595,0,0
SEKBRL,D,20100604,000000,0.23326,0.23326,0.23326,0.23326,0,0
SEKBRL,D,20100607,000000,0.2309,0.2309,0.2309,0.2309,0,0
SEKBRL,D,20100608,000000,0.23214,0.23214,0.23214,0.23214,0,0
SEKBRL,D,20100609,000000,0.22965,0.22965,0.22965,0.22965,0,0
SEKBRL,D,20100610,000000,0.23269,0.23269,0.23269,0.23269,0,0
SEKBRL,D,20100611,000000,0.22819,0.22819,0.22819,0.22819,0,0
SEKBRL,D,20100614,000000,0.23113,0.23113,0.23113,0.23113,0,0
SEKBRL,D,20100615,000000,0.22892,0.22892,0.22892,0.22892,0,0
SEKBRL,D,20100616,000000,0.22891,0.22891,0.22891,0.22891,0,0
SEKBRL,D,20100617,000000,0.22932,0.22932,0.22932,0.22932,0,0
SEKBRL,D,20100618,000000,0.23114,0.23114,0.23114,0.23114,0,0
SEKBRL,D,20100621,000000,0.23125,0.23125,0.23125,0.23125,0,0
SEKBRL,D,20100622,000000,0.22865,0.22865,0.22865,0.22865,0,0
SEKBRL,D,20100623,000000,0.23012,0.23012,0.23012,0.23012,0,0
SEKBRL,D,20100624,000000,0.22941,0.22941,0.22941,0.22941,0,0
SEKBRL,D,20100625,000000,0.22854,0.22854,0.22854,0.22854,0,0
SEKBRL,D,20100628,000000,0.2303,0.2303,0.2303,0.2303,0,0
SEKBRL,D,20100629,000000,0.22771,0.22771,0.22771,0.22771,0,0
SEKBRL,D,20100630,000000,0.23254,0.23254,0.23254,0.23254,0,0
SEKBRL,D,20100701,000000,0.23153,0.23153,0.23153,0.23153,0,0
SEKBRL,D,20100702,000000,0.23327,0.23327,0.23327,0.23327,0,0
SEKBRL,D,20100705,000000,0.23131,0.23131,0.23131,0.23131,0,0
SEKBRL,D,20100706,000000,0.23211,0.23211,0.23211,0.23211,0,0
SEKBRL,D,20100707,000000,0.23236,0.23236,0.23236,0.23236,0,0
SEKBRL,D,20100708,000000,0.23378,0.23378,0.23378,0.23378,0,0
SEKBRL,D,20100709,000000,0.23521,0.23521,0.23521,0.23521,0,0
SEKBRL,D,20100712,000000,0.23317,0.23317,0.23317,0.23317,0,0
SEKBRL,D,20100713,000000,0.23459,0.23459,0.23459,0.23459,0,0
SEKBRL,D,20100714,000000,0.23725,0.23725,0.23725,0.23725,0,0
SEKBRL,D,20100715,000000,0.2398,0.2398,0.2398,0.2398,0,0
SEKBRL,D,20100716,000000,0.24103,0.24103,0.24103,0.24103,0,0
SEKBRL,D,20100719,000000,0.24282,0.24282,0.24282,0.24282,0,0
SEKBRL,D,20100720,000000,0.24478,0.24478,0.24478,0.24478,0,0
SEKBRL,D,20100721,000000,0.24066,0.24066,0.24066,0.24066,0,0
SEKBRL,D,20100722,000000,0.24183,0.24183,0.24183,0.24183,0,0
SEKBRL,D,20100723,000000,0.24091,0.24091,0.24091,0.24091,0,0
SEKBRL,D,20100726,000000,0.24144,0.24144,0.24144,0.24144,0,0
SEKBRL,D,20100727,000000,0.24225,0.24225,0.24225,0.24225,0,0
SEKBRL,D,20100728,000000,0.24231,0.24231,0.24231,0.24231,0,0
SEKBRL,D,20100729,000000,0.2438,0.2438,0.2438,0.2438,0,0
SEKBRL,D,20100730,000000,0.24283,0.24283,0.24283,0.24283,0,0
SEKBRL,D,20100802,000000,0.24486,0.24486,0.24486,0.24486,0,0
SEKBRL,D,20100803,000000,0.24752,0.24752,0.24752,0.24752,0,0
SEKBRL,D,20100804,000000,0.24729,0.24729,0.24729,0.24729,0,0
SEKBRL,D,20100805,000000,0.24553,0.24553,0.24553,0.24553,0,0
SEKBRL,D,20100806,000000,0.24638,0.24638,0.24638,0.24638,0,0
SEKBRL,D,20100809,000000,0.24856,0.24856,0.24856,0.24856,0,0
SEKBRL,D,20100810,000000,0.24507,0.24507,0.24507,0.24507,0,0
SEKBRL,D,20100811,000000,0.24199,0.24199,0.24199,0.24199,0,0
SEKBRL,D,20100812,000000,0.24078,0.24078,0.24078,0.24078,0,0
SEKBRL,D,20100813,000000,0.24012,0.24012,0.24012,0.24012,0,0
SEKBRL,D,20100816,000000,0.23822,0.23822,0.23822,0.23822,0,0
SEKBRL,D,20100817,000000,0.23994,0.23994,0.23994,0.23994,0,0
SEKBRL,D,20100818,000000,0.2391,0.2391,0.2391,0.2391,0,0
SEKBRL,D,20100819,000000,0.2377,0.2377,0.2377,0.2377,0,0
SEKBRL,D,20100820,000000,0.23627,0.23627,0.23627,0.23627,0,0
SEKBRL,D,20100823,000000,0.23736,0.23736,0.23736,0.23736,0,0
SEKBRL,D,20100824,000000,0.23783,0.23783,0.23783,0.23783,0,0
SEKBRL,D,20100825,000000,0.23766,0.23766,0.23766,0.23766,0,0
SEKBRL,D,20100826,000000,0.2374,0.2374,0.2374,0.2374,0,0
SEKBRL,D,20100827,000000,0.23814,0.23814,0.23814,0.23814,0,0
SEKBRL,D,20100830,000000,0.23725,0.23725,0.23725,0.23725,0,0
SEKBRL,D,20100831,000000,0.23781,0.23781,0.23781,0.23781,0,0
SEKBRL,D,20100901,000000,0.24011,0.24011,0.24011,0.24011,0,0
SEKBRL,D,20100902,000000,0.2403,0.2403,0.2403,0.2403,0,0
SEKBRL,D,20100903,000000,0.23802,0.23802,0.23802,0.23802,0,0
SEKBRL,D,20100906,000000,0.23978,0.23978,0.23978,0.23978,0,0
SEKBRL,D,20100907,000000,0.2366,0.2366,0.2366,0.2366,0,0
SEKBRL,D,20100908,000000,0.23632,0.23632,0.23632,0.23632,0,0
SEKBRL,D,20100909,000000,0.23758,0.23758,0.23758,0.23758,0,0
SEKBRL,D,20100910,000000,0.23827,0.23827,0.23827,0.23827,0,0
SEKBRL,D,20100913,000000,0.24031,0.24031,0.24031,0.24031,0,0
SEKBRL,D,20100914,000000,0.23856,0.23856,0.23856,0.23856,0,0
SEKBRL,D,20100915,000000,0.24027,0.24027,0.24027,0.24027,0,0
SEKBRL,D,20100916,000000,0.24471,0.24471,0.24471,0.24471,0,0
SEKBRL,D,20100917,000000,0.24384,0.24384,0.24384,0.24384,0,0
SEKBRL,D,20100920,000000,0.24471,0.24471,0.24471,0.24471,0,0
SEKBRL,D,20100921,000000,0.24912,0.24912,0.24912,0.24912,0,0
SEKBRL,D,20100922,000000,0.24931,0.24931,0.24931,0.24931,0,0
SEKBRL,D,20100923,000000,0.24879,0.24879,0.24879,0.24879,0,0
SEKBRL,D,20100924,000000,0.25055,0.25055,0.25055,0.25055,0,0
SEKBRL,D,20100927,000000,0.25092,0.25092,0.25092,0.25092,0,0
SEKBRL,D,20100928,000000,0.24806,0.24806,0.24806,0.24806,0,0
SEKBRL,D,20100929,000000,0.25326,0.25326,0.25326,0.25326,0,0
SEKBRL,D,20100930,000000,0.25329,0.25329,0.25329,0.25329,0,0
SEKBRL,D,20101001,000000,0.25224,0.25224,0.25224,0.25224,0,0
SEKBRL,D,20101004,000000,0.25028,0.25028,0.25028,0.25028,0,0
SEKBRL,D,20101005,000000,0.25302,0.25302,0.25302,0.25302,0,0
SEKBRL,D,20101006,000000,0.24971,0.24971,0.24971,0.24971,0,0
SEKBRL,D,20101007,000000,0.25167,0.25167,0.25167,0.25167,0,0
SEKBRL,D,20101008,000000,0.25147,0.25147,0.25147,0.25147,0,0
SEKBRL,D,20101011,000000,0.25069,0.25069,0.25069,0.25069,0,0
SEKBRL,D,20101012,000000,0.24907,0.24907,0.24907,0.24907,0,0
SEKBRL,D,20101013,000000,0.25167,0.25167,0.25167,0.25167,0,0
SEKBRL,D,20101014,000000,0.25218,0.25218,0.25218,0.25218,0,0
SEKBRL,D,20101015,000000,0.25332,0.25332,0.25332,0.25332,0,0
SEKBRL,D,20101018,000000,0.24827,0.24827,0.24827,0.24827,0,0
SEKBRL,D,20101019,000000,0.24982,0.24982,0.24982,0.24982,0,0
SEKBRL,D,20101020,000000,0.24947,0.24947,0.24947,0.24947,0,0
SEKBRL,D,20101021,000000,0.25325,0.25325,0.25325,0.25325,0,0
SEKBRL,D,20101022,000000,0.25372,0.25372,0.25372,0.25372,0,0
SEKBRL,D,20101025,000000,0.26012,0.26012,0.26012,0.26012,0,0
SEKBRL,D,20101026,000000,0.25499,0.25499,0.25499,0.25499,0,0
SEKBRL,D,20101027,000000,0.2527,0.2527,0.2527,0.2527,0,0
SEKBRL,D,20101028,000000,0.255,0.255,0.255,0.255,0,0
SEKBRL,D,20101029,000000,0.25133,0.25133,0.25133,0.25133,0,0
SEKBRL,D,20101102,000000,0.25644,0.25644,0.25644,0.25644,0,0
SEKBRL,D,20101103,000000,0.25671,0.25671,0.25671,0.25671,0,0
SEKBRL,D,20101104,000000,0.25959,0.25959,0.25959,0.25959,0,0
SEKBRL,D,20101105,000000,0.25379,0.25379,0.25379,0.25379,0,0
SEKBRL,D,20101108,000000,0.25228,0.25228,0.25228,0.25228,0,0
SEKBRL,D,20101109,000000,0.25419,0.25419,0.25419,0.25419,0,0
SEKBRL,D,20101110,000000,0.2524,0.2524,0.2524,0.2524,0,0
SEKBRL,D,20101112,000000,0.24939,0.24939,0.24939,0.24939,0,0
SEKBRL,D,20101115,000000,0.24955,0.24955,0.24955,0.24955,0,0
SEKBRL,D,20101116,000000,0.25006,0.25006,0.25006,0.25006,0,0
SEKBRL,D,20101117,000000,0.25058,0.25058,0.25058,0.25058,0,0
SEKBRL,D,20101118,000000,0.2513,0.2513,0.2513,0.2513,0,0
SEKBRL,D,20101119,000000,0.25007,0.25007,0.25007,0.25007,0,0
SEKBRL,D,20101122,000000,0.25175,0.25175,0.25175,0.25175,0,0
SEKBRL,D,20101123,000000,0.24973,0.24973,0.24973,0.24973,0,0
SEKBRL,D,20101124,000000,0.24773,0.24773,0.24773,0.24773,0,0
SEKBRL,D,20101125,000000,0.24686,0.24686,0.24686,0.24686,0,0
SEKBRL,D,20101126,000000,0.2455,0.2455,0.2455,0.2455,0,0
SEKBRL,D,20101129,000000,0.24774,0.24774,0.24774,0.24774,0,0
SEKBRL,D,20101130,000000,0.24379,0.24379,0.24379,0.24379,0,0
SEKBRL,D,20101201,000000,0.24504,0.24504,0.24504,0.24504,0,0
SEKBRL,D,20101202,000000,0.24548,0.24548,0.24548,0.24548,0,0
SEKBRL,D,20101203,000000,0.24618,0.24618,0.24618,0.24618,0,0
SEKBRL,D,20101206,000000,0.24574,0.24574,0.24574,0.24574,0,0
SEKBRL,D,20101207,000000,0.24607,0.24607,0.24607,0.24607,0,0
SEKBRL,D,20101208,000000,0.24326,0.24326,0.24326,0.24326,0,0
SEKBRL,D,20101209,000000,0.2449,0.2449,0.2449,0.2449,0,0
SEKBRL,D,20101210,000000,0.24853,0.24853,0.24853,0.24853,0,0
SEKBRL,D,20101213,000000,0.24743,0.24743,0.24743,0.24743,0,0
SEKBRL,D,20101214,000000,0.24859,0.24859,0.24859,0.24859,0,0
SEKBRL,D,20101215,000000,0.24809,0.24809,0.24809,0.24809,0,0
SEKBRL,D,20101216,000000,0.24994,0.24994,0.24994,0.24994,0,0
SEKBRL,D,20101217,000000,0.25181,0.25181,0.25181,0.25181,0,0
SEKBRL,D,20101220,000000,0.25004,0.25004,0.25004,0.25004,0,0
SEKBRL,D,20101221,000000,0.25011,0.25011,0.25011,0.25011,0,0
SEKBRL,D,20101222,000000,0.24937,0.24937,0.24937,0.24937,0,0
SEKBRL,D,20101223,000000,0.2483,0.2483,0.2483,0.2483,0,0
SEKBRL,D,20101224,000000,0.24689,0.24689,0.24689,0.24689,0,0
SEKBRL,D,20101227,000000,0.24803,0.24803,0.24803,0.24803,0,0
SEKBRL,D,20101228,000000,0.24856,0.24856,0.24856,0.24856,0,0
SEKBRL,D,20101229,000000,0.24719,0.24719,0.24719,0.24719,0,0
SEKBRL,D,20101230,000000,0.24663,0.24663,0.24663,0.24663,0,0
SEKBRL,D,20101231,000000,0.24719,0.24719,0.24719,0.24719,0,0
SEKBRL,D,20110103,000000,0.24619,0.24619,0.24619,0.24619,0,0
SEKBRL,D,20110104,000000,0.24625,0.24625,0.24625,0.24625,0,0
SEKBRL,D,20110105,000000,0.24656,0.24656,0.24656,0.24656,0,0
SEKBRL,D,20110107,000000,0.24557,0.24557,0.24557,0.24557,0,0
SEKBRL,D,20110110,000000,0.24329,0.24329,0.24329,0.24329,0,0
SEKBRL,D,20110111,000000,0.24523,0.24523,0.24523,0.24523,0,0
SEKBRL,D,20110112,000000,0.24761,0.24761,0.24761,0.24761,0,0
SEKBRL,D,20110113,000000,0.24759,0.24759,0.24759,0.24759,0,0
SEKBRL,D,20110114,000000,0.2494,0.2494,0.2494,0.2494,0,0
SEKBRL,D,20110117,000000,0.25064,0.25064,0.25064,0.25064,0,0
SEKBRL,D,20110118,000000,0.25242,0.25242,0.25242,0.25242,0,0
SEKBRL,D,20110119,000000,0.25245,0.25245,0.25245,0.25245,0,0
SEKBRL,D,20110120,000000,0.25188,0.25188,0.25188,0.25188,0,0
SEKBRL,D,20110121,000000,0.25183,0.25183,0.25183,0.25183,0,0
SEKBRL,D,20110124,000000,0.25401,0.25401,0.25401,0.25401,0,0
SEKBRL,D,20110125,000000,0.25382,0.25382,0.25382,0.25382,0,0
SEKBRL,D,20110126,000000,0.25807,0.25807,0.25807,0.25807,0,0
SEKBRL,D,20110127,000000,0.25806,0.25806,0.25806,0.25806,0,0
SEKBRL,D,20110128,000000,0.25963,0.25963,0.25963,0.25963,0,0
SEKBRL,D,20110131,000000,0.25885,0.25885,0.25885,0.25885,0,0
SEKBRL,D,20110201,000000,0.25997,0.25997,0.25997,0.25997,0,0
SEKBRL,D,20110202,000000,0.2596,0.2596,0.2596,0.2596,0,0
SEKBRL,D,20110203,000000,0.25868,0.25868,0.25868,0.25868,0,0
SEKBRL,D,20110204,000000,0.25807,0.25807,0.25807,0.25807,0,0
SEKBRL,D,20110207,000000,0.2583,0.2583,0.2583,0.2583,0,0
SEKBRL,D,20110208,000000,0.26039,0.26039,0.26039,0.26039,0,0
SEKBRL,D,20110209,000000,0.25825,0.25825,0.25825,0.25825,0,0
SEKBRL,D,20110210,000000,0.25819,0.25819,0.25819,0.25819,0,0
SEKBRL,D,20110211,000000,0.25581,0.25581,0.25581,0.25581,0,0
SEKBRL,D,20110214,000000,0.25558,0.25558,0.25558,0.25558,0,0
SEKBRL,D,20110215,000000,0.25653,0.25653,0.25653,0.25653,0,0
SEKBRL,D,20110216,000000,0.25821,0.25821,0.25821,0.25821,0,0
SEKBRL,D,20110217,000000,0.26023,0.26023,0.26023,0.26023,0,0
SEKBRL,D,20110218,000000,0.26084,0.26084,0.26084,0.26084,0,0
SEKBRL,D,20110221,000000,0.26114,0.26114,0.26114,0.26114,0,0
SEKBRL,D,20110222,000000,0.25681,0.25681,0.25681,0.25681,0,0
SEKBRL,D,20110223,000000,0.26063,0.26063,0.26063,0.26063,0,0
SEKBRL,D,20110224,000000,0.26248,0.26248,0.26248,0.26248,0,0
SEKBRL,D,20110225,000000,0.26068,0.26068,0.26068,0.26068,0,0
SEKBRL,D,20110228,000000,0.26159,0.26159,0.26159,0.26159,0,0
SEKBRL,D,20110301,000000,0.26388,0.26388,0.26388,0.26388,0,0
SEKBRL,D,20110302,000000,0.26275,0.26275,0.26275,0.26275,0,0
SEKBRL,D,20110303,000000,0.26291,0.26291,0.26291,0.26291,0,0
SEKBRL,D,20110304,000000,0.26102,0.26102,0.26102,0.26102,0,0
SEKBRL,D,20110307,000000,0.2616,0.2616,0.2616,0.2616,0,0
SEKBRL,D,20110308,000000,0.26017,0.26017,0.26017,0.26017,0,0
SEKBRL,D,20110309,000000,0.26055,0.26055,0.26055,0.26055,0,0
SEKBRL,D,20110310,000000,0.25967,0.25967,0.25967,0.25967,0,0
SEKBRL,D,20110311,000000,0.25955,0.25955,0.25955,0.25955,0,0
SEKBRL,D,20110314,000000,0.26273,0.26273,0.26273,0.26273,0,0
SEKBRL,D,20110315,000000,0.25695,0.25695,0.25695,0.25695,0,0
SEKBRL,D,20110316,000000,0.25927,0.25927,0.25927,0.25927,0,0
SEKBRL,D,20110317,000000,0.26102,0.26102,0.26102,0.26102,0,0
SEKBRL,D,20110318,000000,0.26263,0.26263,0.26263,0.26263,0,0
SEKBRL,D,20110321,000000,0.26667,0.26667,0.26667,0.26667,0,0
SEKBRL,D,20110322,000000,0.26625,0.26625,0.26625,0.26625,0,0
SEKBRL,D,20110323,000000,0.26354,0.26354,0.26354,0.26354,0,0
SEKBRL,D,20110324,000000,0.26262,0.26262,0.26262,0.26262,0,0
SEKBRL,D,20110325,000000,0.26141,0.26141,0.26141,0.26141,0,0
SEKBRL,D,20110328,000000,0.26008,0.26008,0.26008,0.26008,0,0
SEKBRL,D,20110329,000000,0.26169,0.26169,0.26169,0.26169,0,0
SEKBRL,D,20110330,000000,0.26011,0.26011,0.26011,0.26011,0,0
SEKBRL,D,20110331,000000,0.25919,0.25919,0.25919,0.25919,0,0
SEKBRL,D,20110401,000000,0.25852,0.25852,0.25852,0.25852,0,0
SEKBRL,D,20110404,000000,0.25606,0.25606,0.25606,0.25606,0,0
SEKBRL,D,20110405,000000,0.25316,0.25316,0.25316,0.25316,0,0
SEKBRL,D,20110406,000000,0.25474,0.25474,0.25474,0.25474,0,0
SEKBRL,D,20110407,000000,0.25494,0.25494,0.25494,0.25494,0,0
SEKBRL,D,20110408,000000,0.25375,0.25375,0.25375,0.25375,0,0
SEKBRL,D,20110411,000000,0.25227,0.25227,0.25227,0.25227,0,0
SEKBRL,D,20110412,000000,0.25197,0.25197,0.25197,0.25197,0,0
SEKBRL,D,20110413,000000,0.2554,0.2554,0.2554,0.2554,0,0
