<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTHB,D,20160826,000000,4.10729,4.12611,4.07438,4.08084,0,0
SEKTHB,D,20160829,000000,4.08145,4.08767,4.06524,4.08366,0,0
SEKTHB,D,20160830,000000,4.08302,4.08324,4.03748,4.05149,0,0
SEKTHB,D,20160831,000000,4.05104,4.066,4.03228,4.04204,0,0
SEKTHB,D,20160901,000000,4.04213,4.04742,4.01863,4.04275,0,0
SEKTHB,D,20160902,000000,4.04379,4.06088,4.02076,4.0354,0,0
SEKTHB,D,20160905,000000,4.03154,4.06263,4.03147,4.05435,0,0
SEKTHB,D,20160906,000000,4.05626,4.09113,4.05169,4.08415,0,0
SEKTHB,D,20160907,000000,4.0832,4.10767,4.071,4.09981,0,0
SEKTHB,D,20160908,000000,4.10075,4.14377,4.09993,4.12021,0,0
SEKTHB,D,20160909,000000,4.12015,4.12658,4.09132,4.09711,0,0
SEKTHB,D,20160912,000000,4.10236,4.12219,4.0877,4.10977,0,0
SEKTHB,D,20160913,000000,4.10943,4.11669,4.08977,4.0936,0,0
SEKTHB,D,20160914,000000,4.09521,4.12646,4.09095,4.10481,0,0
SEKTHB,D,20160915,000000,4.10544,4.12297,4.09278,4.11503,0,0
SEKTHB,D,20160916,000000,4.11603,4.1168,4.06904,4.07274,0,0
SEKTHB,D,20160919,000000,4.0746,4.07811,4.05996,4.06614,0,0
SEKTHB,D,20160920,000000,4.0634,4.07861,4.03936,4.04084,0,0
SEKTHB,D,20160921,000000,4.04102,4.05773,4.02784,4.0554,0,0
SEKTHB,D,20160922,000000,4.05505,4.07222,4.04407,4.0505,0,0
SEKTHB,D,20160923,000000,4.05012,4.06297,4.04107,4.0553,0,0
SEKTHB,D,20160926,000000,4.05539,4.0652,4.04389,4.05065,0,0
SEKTHB,D,20160927,000000,4.05058,4.05736,4.00535,4.02428,0,0
SEKTHB,D,20160928,000000,4.02467,4.04104,4.01625,4.03157,0,0
SEKTHB,D,20160929,000000,4.03149,4.05884,4.03054,4.04158,0,0
SEKTHB,D,20160930,000000,4.0425,4.04879,4.01547,4.02963,0,0
SEKTHB,D,20161003,000000,4.03764,4.06297,4.02592,4.04435,0,0
SEKTHB,D,20161004,000000,4.04414,4.05094,4.02109,4.04125,0,0
SEKTHB,D,20161005,000000,4.04132,4.0667,4.04017,4.05352,0,0
SEKTHB,D,20161006,000000,4.05464,4.05764,4.03252,4.03678,0,0
SEKTHB,D,20161007,000000,4.03749,4.05354,4.02408,4.03644,0,0
SEKTHB,D,20161010,000000,4.03909,4.06814,4.03909,4.06155,0,0
SEKTHB,D,20161011,000000,4.06159,4.06549,4.01225,4.0192,0,0
SEKTHB,D,20161012,000000,4.01925,4.06684,4.00415,4.02816,0,0
SEKTHB,D,20161013,000000,4.02762,4.05138,4.00742,4.02419,0,0
SEKTHB,D,20161014,000000,4.0238,4.02543,3.98756,3.99832,0,0
SEKTHB,D,20161017,000000,4.00244,4.01057,3.98977,3.99881,0,0
SEKTHB,D,20161018,000000,3.99826,4.00651,3.961,3.96198,0,0
SEKTHB,D,20161019,000000,3.96215,3.96671,3.93673,3.94382,0,0
SEKTHB,D,20161020,000000,3.9426,3.97316,3.93509,3.94416,0,0
SEKTHB,D,20161021,000000,3.9445,3.95567,3.92801,3.93778,0,0
SEKTHB,D,20161024,000000,3.93845,3.94233,3.91898,3.92935,0,0
SEKTHB,D,20161025,000000,3.92901,3.93502,3.89939,3.90966,0,0
SEKTHB,D,20161026,000000,3.90907,3.93502,3.90369,3.92957,0,0
SEKTHB,D,20161027,000000,3.92889,3.95571,3.85982,3.86789,0,0
SEKTHB,D,20161028,000000,3.86762,3.89557,3.86503,3.8878,0,0
SEKTHB,D,20161031,000000,3.88681,3.89169,3.8723,3.87483,0,0
SEKTHB,D,20161101,000000,3.87478,3.91733,3.86642,3.90657,0,0
SEKTHB,D,20161102,000000,3.90655,3.93092,3.90378,3.91508,0,0
SEKTHB,D,20161103,000000,3.91513,3.93612,3.89341,3.89726,0,0
SEKTHB,D,20161104,000000,3.89762,3.91316,3.88924,3.90159,0,0
SEKTHB,D,20161107,000000,3.90446,3.91004,3.86599,3.87736,0,0
SEKTHB,D,20161108,000000,3.87751,3.8937,3.8697,3.89198,0,0
SEKTHB,D,20161109,000000,3.88981,3.92391,3.83554,3.85931,0,0
SEKTHB,D,20161110,000000,3.8627,3.90713,3.86209,3.90287,0,0
SEKTHB,D,20161111,000000,3.90202,3.91881,3.8743,3.89169,0,0
SEKTHB,D,20161114,000000,3.88631,3.89999,3.86633,3.87514,0,0
SEKTHB,D,20161115,000000,3.87552,3.89832,3.85255,3.85573,0,0
SEKTHB,D,20161116,000000,3.8561,3.87303,3.84792,3.86083,0,0
SEKTHB,D,20161117,000000,3.85991,3.87165,3.83284,3.84234,0,0
SEKTHB,D,20161118,000000,3.84256,3.84925,3.82497,3.83983,0,0
SEKTHB,D,20161121,000000,3.83764,3.86058,3.83292,3.85849,0,0
SEKTHB,D,20161122,000000,3.858,3.86133,3.83523,3.84986,0,0
SEKTHB,D,20161123,000000,3.85006,3.86261,3.83866,3.84535,0,0
SEKTHB,D,20161124,000000,3.84388,3.8692,3.83451,3.85469,0,0
SEKTHB,D,20161125,000000,3.85389,3.87,3.84818,3.85407,0,0
SEKTHB,D,20161128,000000,3.85299,3.87714,3.84371,3.8615,0,0
SEKTHB,D,20161129,000000,3.86076,3.88856,3.85514,3.88751,0,0
SEKTHB,D,20161130,000000,3.88758,3.8986,3.85525,3.87361,0,0
SEKTHB,D,20161201,000000,3.87378,3.87838,3.84993,3.87055,0,0
SEKTHB,D,20161202,000000,3.87041,3.88036,3.85839,3.8741,0,0
SEKTHB,D,20161206,000000,3.90472,3.90892,3.894,3.90064,0,0
SEKTHB,D,20161207,000000,3.90118,3.93096,3.89799,3.92402,0,0
SEKTHB,D,20161208,000000,3.92402,3.9575,3.88553,3.90313,0,0
SEKTHB,D,20161209,000000,3.90302,3.90646,3.87206,3.87968,0,0
SEKTHB,D,20161212,000000,3.8749,3.89043,3.86858,3.88165,0,0
SEKTHB,D,20161213,000000,3.88101,3.89565,3.87318,3.8767,0,0
SEKTHB,D,20161214,000000,3.87677,3.89403,3.83411,3.84953,0,0
SEKTHB,D,20161215,000000,3.84693,3.85593,3.79451,3.80959,0,0
SEKTHB,D,20161216,000000,3.80878,3.83578,3.78466,3.83037,0,0
