<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLINR,D,20140617,000000,26.886,26.886,26.886,26.886,0,0
BRLINR,D,20140618,000000,26.662,26.662,26.662,26.662,0,0
BRLINR,D,20140620,000000,27.078,27.078,27.078,27.078,0,0
BRLINR,D,20140623,000000,27.023,27.023,27.023,27.023,0,0
BRLINR,D,20140624,000000,27.103,27.103,27.103,27.103,0,0
BRLINR,D,20140625,000000,27.059,27.059,27.059,27.059,0,0
BRLINR,D,20140626,000000,27.25,27.25,27.25,27.25,0,0
BRLINR,D,20140627,000000,27.368,27.368,27.368,27.368,0,0
BRLINR,D,20140630,000000,27.382,27.382,27.382,27.382,0,0
BRLINR,D,20140701,000000,27.141,27.141,27.141,27.141,0,0
BRLINR,D,20140702,000000,27.104,27.104,27.104,27.104,0,0
BRLINR,D,20140703,000000,26.836,26.836,26.836,26.836,0,0
BRLINR,D,20140704,000000,27.022,27.022,27.022,27.022,0,0
BRLINR,D,20140707,000000,27.106,27.106,27.106,27.106,0,0
BRLINR,D,20140708,000000,26.839,26.839,26.839,26.839,0,0
BRLINR,D,20140710,000000,26.984,26.984,26.984,26.984,0,0
BRLINR,D,20140711,000000,27.06,27.06,27.06,27.06,0,0
BRLINR,D,20140714,000000,27.067,27.067,27.067,27.067,0,0
BRLINR,D,20140715,000000,27.204,27.204,27.204,27.204,0,0
BRLINR,D,20140716,000000,27.093,27.093,27.093,27.093,0,0
BRLINR,D,20140717,000000,27.038,27.038,27.038,27.038,0,0
BRLINR,D,20140718,000000,26.709,26.709,26.709,26.709,0,0
BRLINR,D,20140721,000000,27.056,27.056,27.056,27.056,0,0
BRLINR,D,20140722,000000,27.121,27.121,27.121,27.121,0,0
BRLINR,D,20140723,000000,27.171,27.171,27.171,27.171,0,0
BRLINR,D,20140724,000000,27.081,27.081,27.081,27.081,0,0
BRLINR,D,20140725,000000,27.091,27.091,27.091,27.091,0,0
BRLINR,D,20140728,000000,26.944,26.944,26.944,26.944,0,0
BRLINR,D,20140730,000000,26.953,26.953,26.953,26.953,0,0
BRLINR,D,20140731,000000,26.894,26.894,26.894,26.894,0,0
BRLINR,D,20140801,000000,26.958,26.958,26.958,26.958,0,0
BRLINR,D,20140804,000000,27.045,27.045,27.045,27.045,0,0
BRLINR,D,20140805,000000,26.883,26.883,26.883,26.883,0,0
BRLINR,D,20140806,000000,26.861,26.861,26.861,26.861,0,0
BRLINR,D,20140807,000000,26.983,26.983,26.983,26.983,0,0
BRLINR,D,20140808,000000,26.72,26.72,26.72,26.72,0,0
BRLINR,D,20140811,000000,26.818,26.818,26.818,26.818,0,0
BRLINR,D,20140812,000000,26.873,26.873,26.873,26.873,0,0
BRLINR,D,20140813,000000,26.892,26.892,26.892,26.892,0,0
BRLINR,D,20140814,000000,26.753,26.753,26.753,26.753,0,0
BRLINR,D,20140818,000000,26.891,26.891,26.891,26.891,0,0
BRLINR,D,20140819,000000,26.882,26.882,26.882,26.882,0,0
BRLINR,D,20140820,000000,26.998,26.998,26.998,26.998,0,0
BRLINR,D,20140821,000000,26.849,26.849,26.849,26.849,0,0
BRLINR,D,20140822,000000,26.646,26.646,26.646,26.646,0,0
BRLINR,D,20140825,000000,26.542,26.542,26.542,26.542,0,0
BRLINR,D,20140826,000000,26.475,26.475,26.475,26.475,0,0
BRLINR,D,20140827,000000,26.708,26.708,26.708,26.708,0,0
BRLINR,D,20140828,000000,26.925,26.925,26.925,26.925,0,0
BRLINR,D,20140829,000000,27,27,27,27,0,0
BRLINR,D,20140901,000000,27.04,27.04,27.04,27.04,0,0
BRLINR,D,20140902,000000,26.971,26.971,26.971,26.971,0,0
BRLINR,D,20140903,000000,26.964,26.964,26.964,26.964,0,0
BRLINR,D,20140904,000000,27.016,27.016,27.016,27.016,0,0
BRLINR,D,20140905,000000,26.973,26.973,26.973,26.973,0,0
BRLINR,D,20140908,000000,26.849,26.849,26.849,26.849,0,0
BRLINR,D,20140909,000000,26.75,26.75,26.75,26.75,0,0
BRLINR,D,20140910,000000,26.657,26.657,26.657,26.657,0,0
BRLINR,D,20140911,000000,26.585,26.585,26.585,26.585,0,0
BRLINR,D,20140912,000000,26.455,26.455,26.455,26.455,0,0
BRLINR,D,20140915,000000,26.119,26.119,26.119,26.119,0,0
BRLINR,D,20140916,000000,26.085,26.085,26.085,26.085,0,0
BRLINR,D,20140917,000000,26.098,26.098,26.098,26.098,0,0
BRLINR,D,20140918,000000,25.835,25.835,25.835,25.835,0,0
BRLINR,D,20140919,000000,25.703,25.703,25.703,25.703,0,0
BRLINR,D,20140922,000000,25.688,25.688,25.688,25.688,0,0
BRLINR,D,20140923,000000,25.402,25.402,25.402,25.402,0,0
BRLINR,D,20140924,000000,25.274,25.274,25.274,25.274,0,0
BRLINR,D,20140925,000000,25.662,25.662,25.662,25.662,0,0
BRLINR,D,20140926,000000,25.267,25.267,25.267,25.267,0,0
BRLINR,D,20140929,000000,25.432,25.432,25.432,25.432,0,0
BRLINR,D,20140930,000000,25.18,25.18,25.18,25.18,0,0
BRLINR,D,20141001,000000,25.313,25.313,25.313,25.313,0,0
BRLINR,D,20141002,000000,24.762,24.762,24.762,24.762,0,0
BRLINR,D,20141003,000000,24.66,24.66,24.66,24.66,0,0
BRLINR,D,20141006,000000,25.036,25.036,25.036,25.036,0,0
BRLINR,D,20141007,000000,25.265,25.265,25.265,25.265,0,0
BRLINR,D,20141008,000000,25.608,25.608,25.608,25.608,0,0
BRLINR,D,20141009,000000,25.652,25.652,25.652,25.652,0,0
BRLINR,D,20141010,000000,25.515,25.515,25.515,25.515,0,0
BRLINR,D,20141013,000000,25.188,25.188,25.188,25.188,0,0
BRLINR,D,20141014,000000,25.578,25.578,25.578,25.578,0,0
BRLINR,D,20141015,000000,25.581,25.581,25.581,25.581,0,0
BRLINR,D,20141016,000000,25.093,25.093,25.093,25.093,0,0
BRLINR,D,20141017,000000,24.891,24.891,24.891,24.891,0,0
BRLINR,D,20141020,000000,25.174,25.174,25.174,25.174,0,0
BRLINR,D,20141021,000000,24.863,24.863,24.863,24.863,0,0
BRLINR,D,20141022,000000,24.682,24.682,24.682,24.682,0,0
BRLINR,D,20141023,000000,24.588,24.588,24.588,24.588,0,0
BRLINR,D,20141024,000000,24.474,24.474,24.474,24.474,0,0
BRLINR,D,20141027,000000,24.784,24.784,24.784,24.784,0,0
BRLINR,D,20141028,000000,24.309,24.309,24.309,24.309,0,0
BRLINR,D,20141029,000000,24.921,24.921,24.921,24.921,0,0
BRLINR,D,20141030,000000,24.958,24.958,24.958,24.958,0,0
BRLINR,D,20141031,000000,25.533,25.533,25.533,25.533,0,0
BRLINR,D,20141103,000000,24.776,24.776,24.776,24.776,0,0
BRLINR,D,20141104,000000,24.597,24.597,24.597,24.597,0,0
BRLINR,D,20141105,000000,24.605,24.605,24.605,24.605,0,0
BRLINR,D,20141107,000000,23.986,23.986,23.986,23.986,0,0
BRLINR,D,20141110,000000,24.033,24.033,24.033,24.033,0,0
BRLINR,D,20141112,000000,24.052,24.052,24.052,24.052,0,0
BRLINR,D,20141113,000000,23.993,23.993,23.993,23.993,0,0
BRLINR,D,20141114,000000,23.871,23.871,23.871,23.871,0,0
BRLINR,D,20141117,000000,23.717,23.717,23.717,23.717,0,0
BRLINR,D,20141118,000000,23.682,23.682,23.682,23.682,0,0
BRLINR,D,20141119,000000,23.984,23.984,23.984,23.984,0,0
BRLINR,D,20141121,000000,24.03,24.03,24.03,24.03,0,0
BRLINR,D,20141124,000000,24.607,24.607,24.607,24.607,0,0
BRLINR,D,20141125,000000,24.315,24.315,24.315,24.315,0,0
BRLINR,D,20141126,000000,24.435,24.435,24.435,24.435,0,0
BRLINR,D,20141127,000000,24.738,24.738,24.738,24.738,0,0
BRLINR,D,20141128,000000,24.504,24.504,24.504,24.504,0,0
BRLINR,D,20141201,000000,24.205,24.205,24.205,24.205,0,0
BRLINR,D,20141202,000000,24.166,24.166,24.166,24.166,0,0
BRLINR,D,20141203,000000,24.094,24.094,24.094,24.094,0,0
BRLINR,D,20141204,000000,24.253,24.253,24.253,24.253,0,0
BRLINR,D,20141205,000000,23.877,23.877,23.877,23.877,0,0
BRLINR,D,20141208,000000,23.917,23.917,23.917,23.917,0,0
BRLINR,D,20141209,000000,23.799,23.799,23.799,23.799,0,0
BRLINR,D,20141210,000000,23.92,23.92,23.92,23.92,0,0
BRLINR,D,20141211,000000,23.823,23.823,23.823,23.823,0,0
BRLINR,D,20141212,000000,23.533,23.533,23.533,23.533,0,0
BRLINR,D,20141215,000000,23.701,23.701,23.701,23.701,0,0
BRLINR,D,20141216,000000,23.569,23.569,23.569,23.569,0,0
BRLINR,D,20141217,000000,23.237,23.237,23.237,23.237,0,0
BRLINR,D,20141218,000000,23.28,23.28,23.28,23.28,0,0
BRLINR,D,20141219,000000,23.729,23.729,23.729,23.729,0,0
BRLINR,D,20141222,000000,23.777,23.777,23.777,23.777,0,0
BRLINR,D,20141223,000000,23.746,23.746,23.746,23.746,0,0
BRLINR,D,20141229,000000,23.828,23.828,23.828,23.828,0,0
BRLINR,D,20141230,000000,23.484,23.484,23.484,23.484,0,0
BRLINR,D,20150102,000000,23.804,23.804,23.804,23.804,0,0
BRLINR,D,20150105,000000,23.498,23.498,23.498,23.498,0,0
BRLINR,D,20150107,000000,23.455,23.455,23.455,23.455,0,0
BRLINR,D,20150108,000000,23.311,23.311,23.311,23.311,0,0
BRLINR,D,20150109,000000,23.403,23.403,23.403,23.403,0,0
BRLINR,D,20150112,000000,23.646,23.646,23.646,23.646,0,0
BRLINR,D,20150113,000000,23.219,23.219,23.219,23.219,0,0
BRLINR,D,20150114,000000,23.529,23.529,23.529,23.529,0,0
BRLINR,D,20150115,000000,23.648,23.648,23.648,23.648,0,0
BRLINR,D,20150116,000000,23.457,23.457,23.457,23.457,0,0
BRLINR,D,20150119,000000,23.547,23.547,23.547,23.547,0,0
BRLINR,D,20150120,000000,23.264,23.264,23.264,23.264,0,0
BRLINR,D,20150121,000000,23.567,23.567,23.567,23.567,0,0
BRLINR,D,20150122,000000,23.705,23.705,23.705,23.705,0,0
BRLINR,D,20150123,000000,23.888,23.888,23.888,23.888,0,0
BRLINR,D,20150126,000000,23.853,23.853,23.853,23.853,0,0
BRLINR,D,20150127,000000,23.79,23.79,23.79,23.79,0,0
BRLINR,D,20150128,000000,23.851,23.851,23.851,23.851,0,0
BRLINR,D,20150129,000000,23.943,23.943,23.943,23.943,0,0
BRLINR,D,20150130,000000,23.82,23.82,23.82,23.82,0,0
BRLINR,D,20150202,000000,23.045,23.045,23.045,23.045,0,0
BRLINR,D,20150203,000000,22.641,22.641,22.641,22.641,0,0
BRLINR,D,20150204,000000,22.96,22.96,22.96,22.96,0,0
BRLINR,D,20150205,000000,22.547,22.547,22.547,22.547,0,0
BRLINR,D,20150206,000000,22.494,22.494,22.494,22.494,0,0
BRLINR,D,20150209,000000,22.334,22.334,22.334,22.334,0,0
BRLINR,D,20150210,000000,22.413,22.413,22.413,22.413,0,0
BRLINR,D,20150211,000000,21.966,21.966,21.966,21.966,0,0
BRLINR,D,20150212,000000,21.699,21.699,21.699,21.699,0,0
BRLINR,D,20150213,000000,22.042,22.042,22.042,22.042,0,0
BRLINR,D,20150218,000000,22.013,22.013,22.013,22.013,0,0
BRLINR,D,20150219,000000,21.888,21.888,21.888,21.888,0,0
BRLINR,D,20150220,000000,21.704,21.704,21.704,21.704,0,0
BRLINR,D,20150223,000000,21.685,21.685,21.685,21.685,0,0
BRLINR,D,20150224,000000,21.641,21.641,21.641,21.641,0,0
BRLINR,D,20150225,000000,21.897,21.897,21.897,21.897,0,0
BRLINR,D,20150226,000000,21.491,21.491,21.491,21.491,0,0
BRLINR,D,20150227,000000,21.24,21.24,21.24,21.24,0,0
BRLINR,D,20150302,000000,21.814,21.814,21.814,21.814,0,0
BRLINR,D,20150303,000000,21.389,21.389,21.389,21.389,0,0
BRLINR,D,20150304,000000,21.2,21.2,21.2,21.2,0,0
BRLINR,D,20150305,000000,20.905,20.905,20.905,20.905,0,0
BRLINR,D,20150309,000000,20.442,20.442,20.442,20.442,0,0
BRLINR,D,20150310,000000,19.936,19.936,19.936,19.936,0,0
BRLINR,D,20150311,000000,20.252,20.252,20.252,20.252,0,0
BRLINR,D,20150312,000000,19.966,19.966,19.966,19.966,0,0
BRLINR,D,20150313,000000,19.745,19.745,19.745,19.745,0,0
BRLINR,D,20150316,000000,19.323,19.323,19.323,19.323,0,0
BRLINR,D,20150317,000000,19.186,19.186,19.186,19.186,0,0
BRLINR,D,20150318,000000,19.259,19.259,19.259,19.259,0,0
BRLINR,D,20150319,000000,19.289,19.289,19.289,19.289,0,0
BRLINR,D,20150320,000000,18.872,18.872,18.872,18.872,0,0
BRLINR,D,20150323,000000,19.302,19.302,19.302,19.302,0,0
BRLINR,D,20150324,000000,19.835,19.835,19.835,19.835,0,0
BRLINR,D,20150325,000000,19.867,19.867,19.867,19.867,0,0
BRLINR,D,20150326,000000,19.578,19.578,19.578,19.578,0,0
BRLINR,D,20150327,000000,19.686,19.686,19.686,19.686,0,0
BRLINR,D,20150330,000000,19.283,19.283,19.283,19.283,0,0
BRLINR,D,20150331,000000,19.3723,19.3723,19.3723,19.3723,0,0
BRLINR,D,20150402,000000,19.515,19.515,19.515,19.515,0,0
BRLINR,D,20150407,000000,19.953,19.953,19.953,19.953,0,0
BRLINR,D,20150408,000000,19.9,19.9,19.9,19.9,0,0
BRLINR,D,20150409,000000,20.407,20.407,20.407,20.407,0,0
BRLINR,D,20150410,000000,20.366,20.366,20.366,20.366,0,0
BRLINR,D,20150413,000000,20.299,20.299,20.299,20.299,0,0
BRLINR,D,20150415,000000,20.302,20.302,20.302,20.302,0,0
BRLINR,D,20150416,000000,20.579,20.579,20.579,20.579,0,0
BRLINR,D,20150417,000000,20.617,20.617,20.617,20.617,0,0
BRLINR,D,20150420,000000,20.682,20.682,20.682,20.682,0,0
BRLINR,D,20150422,000000,20.754,20.754,20.754,20.754,0,0
BRLINR,D,20150423,000000,21.002,21.002,21.002,21.002,0,0
BRLINR,D,20150424,000000,21.379,21.379,21.379,21.379,0,0
BRLINR,D,20150427,000000,21.559,21.559,21.559,21.559,0,0
BRLINR,D,20150428,000000,21.658,21.658,21.658,21.658,0,0
BRLINR,D,20150429,000000,21.503,21.503,21.503,21.503,0,0
BRLINR,D,20150430,000000,21.543,21.543,21.543,21.543,0,0
BRLINR,D,20150505,000000,20.565,20.565,20.565,20.565,0,0
BRLINR,D,20150506,000000,20.774,20.774,20.774,20.774,0,0
BRLINR,D,20150507,000000,21.163,21.163,21.163,21.163,0,0
BRLINR,D,20150508,000000,21.146,21.146,21.146,21.146,0,0
BRLINR,D,20150511,000000,21.482,21.482,21.482,21.482,0,0
BRLINR,D,20150512,000000,21.009,21.009,21.009,21.009,0,0
BRLINR,D,20150513,000000,21.205,21.205,21.205,21.205,0,0
BRLINR,D,20150514,000000,21.029,21.029,21.029,21.029,0,0
BRLINR,D,20150515,000000,21.213,21.213,21.213,21.213,0,0
BRLINR,D,20150518,000000,21.16,21.16,21.16,21.16,0,0
BRLINR,D,20150519,000000,21.136,21.136,21.136,21.136,0,0
BRLINR,D,20150520,000000,20.925,20.925,20.925,20.925,0,0
BRLINR,D,20150521,000000,21.148,21.148,21.148,21.148,0,0
BRLINR,D,20150522,000000,20.869,20.869,20.869,20.869,0,0
BRLINR,D,20150525,000000,20.52,20.52,20.52,20.52,0,0
BRLINR,D,20150526,000000,20.615,20.615,20.615,20.615,0,0
BRLINR,D,20150527,000000,20.283,20.283,20.283,20.283,0,0
BRLINR,D,20150528,000000,20.311,20.311,20.311,20.311,0,0
BRLINR,D,20150529,000000,20.191,20.191,20.191,20.191,0,0
BRLINR,D,20150601,000000,20.025,20.025,20.025,20.025,0,0
BRLINR,D,20150602,000000,20.18,20.18,20.18,20.18,0,0
BRLINR,D,20150603,000000,20.427,20.427,20.427,20.427,0,0
BRLINR,D,20150605,000000,20.326,20.326,20.326,20.326,0,0
BRLINR,D,20150608,000000,20.418,20.418,20.418,20.418,0,0
BRLINR,D,20150609,000000,20.497,20.497,20.497,20.497,0,0
BRLINR,D,20150610,000000,20.664,20.664,20.664,20.664,0,0
BRLINR,D,20150611,000000,20.505,20.505,20.505,20.505,0,0
BRLINR,D,20150612,000000,20.707,20.707,20.707,20.707,0,0
BRLINR,D,20150615,000000,20.48,20.48,20.48,20.48,0,0
BRLINR,D,20150616,000000,20.535,20.535,20.535,20.535,0,0
BRLINR,D,20150617,000000,20.738,20.738,20.738,20.738,0,0
BRLINR,D,20150618,000000,20.837,20.837,20.837,20.837,0,0
BRLINR,D,20150619,000000,20.804,20.804,20.804,20.804,0,0
BRLINR,D,20150622,000000,20.486,20.486,20.486,20.486,0,0
BRLINR,D,20150623,000000,20.581,20.581,20.581,20.581,0,0
BRLINR,D,20150624,000000,20.653,20.653,20.653,20.653,0,0
BRLINR,D,20150625,000000,20.518,20.518,20.518,20.518,0,0
BRLINR,D,20150626,000000,20.331,20.331,20.331,20.331,0,0
BRLINR,D,20150629,000000,20.366,20.366,20.366,20.366,0,0
BRLINR,D,20150630,000000,20.4144,20.4144,20.4144,20.4144,0,0
BRLINR,D,20150701,000000,20.471,20.471,20.471,20.471,0,0
BRLINR,D,20150702,000000,20.169,20.169,20.169,20.169,0,0
BRLINR,D,20150703,000000,20.419,20.419,20.419,20.419,0,0
BRLINR,D,20150706,000000,20.176,20.176,20.176,20.176,0,0
BRLINR,D,20150707,000000,20.125,20.125,20.125,20.125,0,0
BRLINR,D,20150708,000000,19.9,19.9,19.9,19.9,0,0
BRLINR,D,20150709,000000,19.621,19.621,19.621,19.621,0,0
BRLINR,D,20150710,000000,19.692,19.692,19.692,19.692,0,0
BRLINR,D,20150713,000000,20.046,20.046,20.046,20.046,0,0
BRLINR,D,20150714,000000,20.193,20.193,20.193,20.193,0,0
BRLINR,D,20150715,000000,20.178,20.178,20.178,20.178,0,0
BRLINR,D,20150716,000000,20.207,20.207,20.207,20.207,0,0
BRLINR,D,20150717,000000,20.112,20.112,20.112,20.112,0,0
BRLINR,D,20150720,000000,19.923,19.923,19.923,19.923,0,0
BRLINR,D,20150721,000000,19.89,19.89,19.89,19.89,0,0
BRLINR,D,20150722,000000,19.993,19.993,19.993,19.993,0,0
BRLINR,D,20150723,000000,19.768,19.768,19.768,19.768,0,0
BRLINR,D,20150724,000000,19.447,19.447,19.447,19.447,0,0
BRLINR,D,20150727,000000,19.122,19.122,19.122,19.122,0,0
BRLINR,D,20150728,000000,19.031,19.031,19.031,19.031,0,0
BRLINR,D,20150729,000000,18.981,18.981,18.981,18.981,0,0
BRLINR,D,20150730,000000,19.202,19.202,19.202,19.202,0,0
BRLINR,D,20150731,000000,19.023,19.023,19.023,19.023,0,0
BRLINR,D,20150803,000000,18.685,18.685,18.685,18.685,0,0
BRLINR,D,20150804,000000,18.543,18.543,18.543,18.543,0,0
BRLINR,D,20150805,000000,18.385,18.385,18.385,18.385,0,0
BRLINR,D,20150806,000000,18.261,18.261,18.261,18.261,0,0
BRLINR,D,20150807,000000,18.052,18.052,18.052,18.052,0,0
BRLINR,D,20150810,000000,18.179,18.179,18.179,18.179,0,0
BRLINR,D,20150811,000000,18.676,18.676,18.676,18.676,0,0
BRLINR,D,20150812,000000,18.655,18.655,18.655,18.655,0,0
BRLINR,D,20150813,000000,18.719,18.719,18.719,18.719,0,0
BRLINR,D,20150814,000000,18.482,18.482,18.482,18.482,0,0
BRLINR,D,20150817,000000,18.72,18.72,18.72,18.72,0,0
BRLINR,D,20150819,000000,18.799,18.799,18.799,18.799,0,0
BRLINR,D,20150820,000000,18.73,18.73,18.73,18.73,0,0
BRLINR,D,20150821,000000,19.043,19.043,19.043,19.043,0,0
BRLINR,D,20150824,000000,18.999,18.999,18.999,18.999,0,0
BRLINR,D,20150825,000000,18.726,18.726,18.726,18.726,0,0
BRLINR,D,20150826,000000,18.295,18.295,18.295,18.295,0,0
BRLINR,D,20150827,000000,18.366,18.366,18.366,18.366,0,0
BRLINR,D,20150828,000000,18.585,18.585,18.585,18.585,0,0
BRLINR,D,20150831,000000,18.496,18.496,18.496,18.496,0,0
BRLINR,D,20150901,000000,18.305,18.305,18.305,18.305,0,0
BRLINR,D,20150902,000000,17.886,17.886,17.886,17.886,0,0
BRLINR,D,20150903,000000,17.612,17.612,17.612,17.612,0,0
BRLINR,D,20150904,000000,17.611,17.611,17.611,17.611,0,0
BRLINR,D,20150908,000000,17.415,17.415,17.415,17.415,0,0
BRLINR,D,20150909,000000,17.39,17.39,17.39,17.39,0,0
BRLINR,D,20150910,000000,17.588,17.588,17.588,17.588,0,0
BRLINR,D,20150911,000000,17.26,17.26,17.26,17.26,0,0
BRLINR,D,20150914,000000,17.111,17.111,17.111,17.111,0,0
BRLINR,D,20150915,000000,17.423,17.423,17.423,17.423,0,0
BRLINR,D,20150916,000000,17.193,17.193,17.193,17.193,0,0
BRLINR,D,20150918,000000,16.883,16.883,16.883,16.883,0,0
BRLINR,D,20150921,000000,16.649,16.649,16.649,16.649,0,0
BRLINR,D,20150922,000000,16.527,16.527,16.527,16.527,0,0
BRLINR,D,20150923,000000,16.293,16.293,16.293,16.293,0,0
BRLINR,D,20150924,000000,15.808,15.808,15.808,15.808,0,0
BRLINR,D,20150928,000000,16.621,16.621,16.621,16.621,0,0
BRLINR,D,20150929,000000,16.063,16.063,16.063,16.063,0,0
BRLINR,D,20150930,000000,16.2,16.2,16.2,16.2,0,0
BRLINR,D,20151001,000000,16.624,16.624,16.624,16.624,0,0
BRLINR,D,20151005,000000,16.567,16.567,16.567,16.567,0,0
BRLINR,D,20151006,000000,16.705,16.705,16.705,16.705,0,0
BRLINR,D,20151007,000000,16.899,16.899,16.899,16.899,0,0
BRLINR,D,20151008,000000,16.769,16.769,16.769,16.769,0,0
BRLINR,D,20151009,000000,17.134,17.134,17.134,17.134,0,0
BRLINR,D,20151013,000000,17.331,17.331,17.331,17.331,0,0
BRLINR,D,20151014,000000,16.735,16.735,16.735,16.735,0,0
BRLINR,D,20151015,000000,17.029,17.029,17.029,17.029,0,0
BRLINR,D,20151016,000000,17.11,17.11,17.11,17.11,0,0
BRLINR,D,20151019,000000,16.491,16.491,16.491,16.491,0,0
BRLINR,D,20151020,000000,16.717,16.717,16.717,16.717,0,0
BRLINR,D,20151021,000000,16.682,16.682,16.682,16.682,0,0
BRLINR,D,20151023,000000,16.623,16.623,16.623,16.623,0,0
BRLINR,D,20151026,000000,16.745,16.745,16.745,16.745,0,0
BRLINR,D,20151027,000000,16.629,16.629,16.629,16.629,0,0
BRLINR,D,20151028,000000,16.731,16.731,16.731,16.731,0,0
BRLINR,D,20151029,000000,16.794,16.794,16.794,16.794,0,0
BRLINR,D,20151030,000000,16.9589,16.9589,16.9589,16.9589,0,0
BRLINR,D,20151103,000000,17.028,17.028,17.028,17.028,0,0
BRLINR,D,20151104,000000,17.385,17.385,17.385,17.385,0,0
BRLINR,D,20151105,000000,17.305,17.305,17.305,17.305,0,0
BRLINR,D,20151106,000000,17.4,17.4,17.4,17.4,0,0
BRLINR,D,20151109,000000,17.627,17.627,17.627,17.627,0,0
BRLINR,D,20151110,000000,17.486,17.486,17.486,17.486,0,0
BRLINR,D,20151113,000000,17.553,17.553,17.553,17.553,0,0
BRLINR,D,20151116,000000,17.248,17.248,17.248,17.248,0,0
BRLINR,D,20151117,000000,17.341,17.341,17.341,17.341,0,0
BRLINR,D,20151118,000000,17.506,17.506,17.506,17.506,0,0
BRLINR,D,20151119,000000,17.744,17.744,17.744,17.744,0,0
BRLINR,D,20151123,000000,17.929,17.929,17.929,17.929,0,0
BRLINR,D,20151124,000000,17.788,17.788,17.788,17.788,0,0
BRLINR,D,20151126,000000,17.777,17.777,17.777,17.777,0,0
BRLINR,D,20151127,000000,17.825,17.825,17.825,17.825,0,0
BRLINR,D,20151130,000000,17.3379,17.3379,17.3379,17.3379,0,0
BRLINR,D,20151201,000000,17.1952,17.1952,17.1952,17.1952,0,0
BRLINR,D,20151202,000000,17.3121,17.3121,17.3121,17.3121,0,0
BRLINR,D,20151203,000000,17.4086,17.4086,17.4086,17.4086,0,0
BRLINR,D,20151204,000000,17.787,17.787,17.787,17.787,0,0
BRLINR,D,20151207,000000,17.786,17.786,17.786,17.786,0,0
BRLINR,D,20151208,000000,17.798,17.798,17.798,17.798,0,0
BRLINR,D,20151209,000000,17.518,17.518,17.518,17.518,0,0
BRLINR,D,20151210,000000,17.8456,17.8456,17.8456,17.8456,0,0
BRLINR,D,20151211,000000,17.5447,17.5447,17.5447,17.5447,0,0
BRLINR,D,20151214,000000,17.32,17.32,17.32,17.32,0,0
BRLINR,D,20151215,000000,17.298,17.298,17.298,17.298,0,0
BRLINR,D,20151216,000000,17.1229,17.1229,17.1229,17.1229,0,0
BRLINR,D,20151217,000000,17.1015,17.1015,17.1015,17.1015,0,0
BRLINR,D,20151218,000000,17.1169,17.1169,17.1169,17.1169,0,0
BRLINR,D,20151221,000000,16.6562,16.6562,16.6562,16.6562,0,0
BRLINR,D,20151222,000000,16.5347,16.5347,16.5347,16.5347,0,0
BRLINR,D,20151223,000000,16.5782,16.5782,16.5782,16.5782,0,0
BRLINR,D,20151228,000000,16.7562,16.7562,16.7562,16.7562,0,0
BRLINR,D,20151229,000000,17.2,17.2,17.2,17.2,0,0
BRLINR,D,20151230,000000,17.1662,17.1662,17.1662,17.1662,0,0
BRLINR,D,20160104,000000,16.7897,16.7897,16.7897,16.7897,0,0
BRLINR,D,20160105,000000,16.4923,16.4923,16.4923,16.4923,0,0
BRLINR,D,20160107,000000,16.538,16.538,16.538,16.538,0,0
BRLINR,D,20160108,000000,16.4983,16.4983,16.4983,16.4983,0,0
BRLINR,D,20160111,000000,16.5768,16.5768,16.5768,16.5768,0,0
BRLINR,D,20160112,000000,16.4924,16.4924,16.4924,16.4924,0,0
BRLINR,D,20160113,000000,16.5999,16.5999,16.5999,16.5999,0,0
BRLINR,D,20160114,000000,16.7258,16.7258,16.7258,16.7258,0,0
BRLINR,D,20160115,000000,16.8603,16.8603,16.8603,16.8603,0,0
BRLINR,D,20160118,000000,16.7369,16.7369,16.7369,16.7369,0,0
BRLINR,D,20160119,000000,16.6623,16.6623,16.6623,16.6623,0,0
BRLINR,D,20160120,000000,16.7274,16.7274,16.7274,16.7274,0,0
BRLINR,D,20160121,000000,16.5627,16.5627,16.5627,16.5627,0,0
BRLINR,D,20160122,000000,16.2955,16.2955,16.2955,16.2955,0,0
BRLINR,D,20160127,000000,16.7033,16.7033,16.7033,16.7033,0,0
BRLINR,D,20160128,000000,16.5685,16.5685,16.5685,16.5685,0,0
BRLINR,D,20160129,000000,16.6747,16.6747,16.6747,16.6747,0,0
BRLINR,D,20160201,000000,16.9788,16.9788,16.9788,16.9788,0,0
BRLINR,D,20160202,000000,17.1643,17.1643,17.1643,17.1643,0,0
BRLINR,D,20160203,000000,17.0977,17.0977,17.0977,17.0977,0,0
BRLINR,D,20160204,000000,17.3484,17.3484,17.3484,17.3484,0,0
BRLINR,D,20160205,000000,17.402,17.402,17.402,17.402,0,0
BRLINR,D,20160210,000000,17.4597,17.4597,17.4597,17.4597,0,0
BRLINR,D,20160211,000000,17.3874,17.3874,17.3874,17.3874,0,0
BRLINR,D,20160212,000000,17.0893,17.0893,17.0893,17.0893,0,0
BRLINR,D,20160215,000000,17.029,17.029,17.029,17.029,0,0
BRLINR,D,20160216,000000,17.1387,17.1387,17.1387,17.1387,0,0
BRLINR,D,20160217,000000,16.8266,16.8266,16.8266,16.8266,0,0
BRLINR,D,20160218,000000,17.1861,17.1861,17.1861,17.1861,0,0
