<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYTHB,D,20140718,000000,15.035,15.153,15.017,15.143,0,0
TRYTHB,D,20140721,000000,15.12,15.147,15.039,15.07,0,0
TRYTHB,D,20140722,000000,15.066,15.1,14.989,15.085,0,0
TRYTHB,D,20140723,000000,15.08,15.244,15.076,15.235,0,0
TRYTHB,D,20140724,000000,15.232,15.26,15.177,15.225,0,0
TRYTHB,D,20140725,000000,15.232,15.247,15.19,15.212,0,0
TRYTHB,D,20140728,000000,15.21,15.224,15.122,15.162,0,0
TRYTHB,D,20140729,000000,15.165,15.173,15.036,15.069,0,0
TRYTHB,D,20140730,000000,15.068,15.123,14.935,14.988,0,0
TRYTHB,D,20140731,000000,14.981,15.069,14.975,15.036,0,0
TRYTHB,D,20140801,000000,15.039,15.139,14.99,15.072,0,0
TRYTHB,D,20140804,000000,15.095,15.12,15.044,15.1,0,0
TRYTHB,D,20140805,000000,15.104,15.133,14.958,14.961,0,0
TRYTHB,D,20140806,000000,14.96,14.991,14.831,14.917,0,0
TRYTHB,D,20140807,000000,14.913,14.982,14.852,14.886,0,0
TRYTHB,D,20140808,000000,14.885,15.001,14.703,14.982,0,0
TRYTHB,D,20140811,000000,15.04,15.062,14.887,14.935,0,0
TRYTHB,D,20140812,000000,14.937,14.943,14.797,14.849,0,0
TRYTHB,D,20140813,000000,14.847,14.872,14.761,14.83,0,0
TRYTHB,D,20140814,000000,14.828,14.845,14.734,14.802,0,0
TRYTHB,D,20140815,000000,14.804,14.83,14.649,14.721,0,0
TRYTHB,D,20140818,000000,14.722,14.733,14.651,14.721,0,0
TRYTHB,D,20140819,000000,14.723,14.772,14.693,14.753,0,0
TRYTHB,D,20140820,000000,14.756,14.77,14.64,14.658,0,0
TRYTHB,D,20140821,000000,14.657,14.754,14.651,14.696,0,0
TRYTHB,D,20140822,000000,14.699,14.723,14.629,14.69,0,0
TRYTHB,D,20140825,000000,14.7,14.714,14.666,14.687,0,0
TRYTHB,D,20140826,000000,14.682,14.765,14.645,14.75,0,0
TRYTHB,D,20140827,000000,14.741,14.847,14.724,14.818,0,0
TRYTHB,D,20140828,000000,14.817,14.835,14.709,14.812,0,0
TRYTHB,D,20140829,000000,14.812,14.832,14.761,14.789,0,0
TRYTHB,D,20140901,000000,14.798,14.83,14.765,14.807,0,0
TRYTHB,D,20140902,000000,14.813,14.843,14.748,14.789,0,0
TRYTHB,D,20140903,000000,14.791,14.866,14.763,14.844,0,0
TRYTHB,D,20140904,000000,14.843,14.928,14.816,14.834,0,0
TRYTHB,D,20140905,000000,14.836,14.894,14.79,14.841,0,0
TRYTHB,D,20140908,000000,14.856,14.857,14.747,14.75,0,0
TRYTHB,D,20140909,000000,14.751,14.795,14.564,14.621,0,0
TRYTHB,D,20140910,000000,14.617,14.69,14.543,14.681,0,0
TRYTHB,D,20140911,000000,14.685,14.696,14.612,14.642,0,0
TRYTHB,D,20140912,000000,14.647,14.656,14.53,14.548,0,0
TRYTHB,D,20140915,000000,14.551,14.626,14.5,14.602,0,0
TRYTHB,D,20140916,000000,14.602,14.655,14.538,14.624,0,0
TRYTHB,D,20140917,000000,14.626,14.635,14.488,14.53,0,0
TRYTHB,D,20140918,000000,14.533,14.572,14.454,14.498,0,0
TRYTHB,D,20140919,000000,14.499,14.521,14.378,14.419,0,0
TRYTHB,D,20140922,000000,14.44,14.447,14.335,14.394,0,0
TRYTHB,D,20140923,000000,14.393,14.455,14.39,14.42,0,0
TRYTHB,D,20140924,000000,14.416,14.457,14.39,14.412,0,0
TRYTHB,D,20140925,000000,14.419,14.427,14.239,14.278,0,0
TRYTHB,D,20140926,000000,14.278,14.333,14.262,14.299,0,0
TRYTHB,D,20140929,000000,14.303,14.32,14.154,14.222,0,0
TRYTHB,D,20140930,000000,14.225,14.258,14.181,14.221,0,0
TRYTHB,D,20141001,000000,14.224,14.258,14.167,14.203,0,0
TRYTHB,D,20141002,000000,14.199,14.34,14.187,14.307,0,0
TRYTHB,D,20141003,000000,14.305,14.321,14.146,14.23,0,0
TRYTHB,D,20141006,000000,14.252,14.4,14.226,14.379,0,0
TRYTHB,D,20141007,000000,14.383,14.399,14.319,14.332,0,0
TRYTHB,D,20141008,000000,14.336,14.417,14.215,14.389,0,0
TRYTHB,D,20141009,000000,14.396,14.41,14.291,14.294,0,0
TRYTHB,D,20141010,000000,14.299,14.309,14.18,14.194,0,0
TRYTHB,D,20141013,000000,14.214,14.327,14.195,14.307,0,0
TRYTHB,D,20141014,000000,14.306,14.332,14.219,14.307,0,0
TRYTHB,D,20141015,000000,14.313,14.391,14.198,14.293,0,0
TRYTHB,D,20141016,000000,14.29,14.378,14.24,14.335,0,0
TRYTHB,D,20141017,000000,14.337,14.453,14.31,14.453,0,0
TRYTHB,D,20141020,000000,14.439,14.459,14.35,14.399,0,0
TRYTHB,D,20141021,000000,14.394,14.439,14.358,14.388,0,0
TRYTHB,D,20141022,000000,14.386,14.426,14.368,14.4,0,0
TRYTHB,D,20141023,000000,14.409,14.5,14.366,14.483,0,0
TRYTHB,D,20141024,000000,14.483,14.546,14.45,14.542,0,0
TRYTHB,D,20141027,000000,14.534,14.566,14.477,14.549,0,0
TRYTHB,D,20141028,000000,14.55,14.745,14.53,14.697,0,0
TRYTHB,D,20141029,000000,14.7,14.827,14.656,14.683,0,0
TRYTHB,D,20141030,000000,14.688,14.832,14.645,14.82,0,0
TRYTHB,D,20141031,000000,14.82,14.857,14.657,14.671,0,0
TRYTHB,D,20141103,000000,14.631,14.686,14.599,14.64,0,0
TRYTHB,D,20141104,000000,14.649,14.729,14.617,14.717,0,0
TRYTHB,D,20141105,000000,14.72,14.736,14.593,14.621,0,0
TRYTHB,D,20141106,000000,14.627,14.691,14.502,14.517,0,0
TRYTHB,D,20141107,000000,14.516,14.57,14.412,14.523,0,0
TRYTHB,D,20141110,000000,14.528,14.613,14.519,14.527,0,0
TRYTHB,D,20141111,000000,14.525,14.581,14.483,14.575,0,0
TRYTHB,D,20141112,000000,14.574,14.619,14.513,14.584,0,0
TRYTHB,D,20141113,000000,14.59,14.666,14.542,14.628,0,0
TRYTHB,D,20141114,000000,14.625,14.747,14.609,14.74,0,0
TRYTHB,D,20141117,000000,14.746,14.758,14.681,14.718,0,0
TRYTHB,D,20141118,000000,14.714,14.783,14.684,14.754,0,0
TRYTHB,D,20141119,000000,14.756,14.778,14.648,14.701,0,0
TRYTHB,D,20141120,000000,14.703,14.794,14.662,14.774,0,0
TRYTHB,D,20141121,000000,14.771,14.792,14.714,14.756,0,0
TRYTHB,D,20141124,000000,14.751,14.796,14.713,14.717,0,0
TRYTHB,D,20141125,000000,14.721,14.798,14.68,14.79,0,0
TRYTHB,D,20141126,000000,14.789,14.846,14.72,14.814,0,0
TRYTHB,D,20141127,000000,14.814,14.874,14.783,14.864,0,0
TRYTHB,D,20141128,000000,14.861,14.88,14.786,14.815,0,0
TRYTHB,D,20141201,000000,14.808,14.838,14.765,14.811,0,0
TRYTHB,D,20141202,000000,14.81,14.826,14.725,14.738,0,0
TRYTHB,D,20141203,000000,14.734,14.76,14.656,14.672,0,0
TRYTHB,D,20141204,000000,14.679,14.767,14.662,14.727,0,0
TRYTHB,D,20141205,000000,14.725,14.758,14.583,14.615,0,0
TRYTHB,D,20141208,000000,14.622,14.662,14.501,14.567,0,0
TRYTHB,D,20141209,000000,14.568,14.596,14.484,14.526,0,0
TRYTHB,D,20141210,000000,14.516,14.542,14.461,14.48,0,0
TRYTHB,D,20141211,000000,14.48,14.554,14.395,14.413,0,0
TRYTHB,D,20141212,000000,14.413,14.442,14.2,14.279,0,0
TRYTHB,D,20141215,000000,14.249,14.326,13.767,13.985,0,0
TRYTHB,D,20141216,000000,13.985,14.068,13.68,13.963,0,0
TRYTHB,D,20141217,000000,13.965,14.267,13.879,14.096,0,0
TRYTHB,D,20141218,000000,14.093,14.221,14.054,14.153,0,0
TRYTHB,D,20141219,000000,14.157,14.243,14.091,14.222,0,0
TRYTHB,D,20141222,000000,14.204,14.249,14.159,14.22,0,0
TRYTHB,D,20141223,000000,14.23,14.243,14.162,14.182,0,0
TRYTHB,D,20141224,000000,14.19,14.221,14.145,14.208,0,0
TRYTHB,D,20141226,000000,14.177,14.22,14.16,14.212,0,0
TRYTHB,D,20141229,000000,14.187,14.235,14.154,14.22,0,0
TRYTHB,D,20141230,000000,14.23,14.24,14.001,14.136,0,0
TRYTHB,D,20141231,000000,14.143,14.177,14.072,14.101,0,0
TRYTHB,D,20150102,000000,14.108,14.151,13.977,14.071,0,0
TRYTHB,D,20150105,000000,14.078,14.172,14.048,14.153,0,0
TRYTHB,D,20150106,000000,14.153,14.207,14.096,14.149,0,0
TRYTHB,D,20150107,000000,14.15,14.186,14.112,14.172,0,0
TRYTHB,D,20150108,000000,14.17,14.332,14.16,14.31,0,0
TRYTHB,D,20150109,000000,14.31,14.389,14.248,14.32,0,0
TRYTHB,D,20150112,000000,14.316,14.422,14.308,14.393,0,0
TRYTHB,D,20150113,000000,14.395,14.455,14.346,14.384,0,0
TRYTHB,D,20150114,000000,14.384,14.395,14.225,14.366,0,0
TRYTHB,D,20150115,000000,14.365,14.414,14.071,14.199,0,0
TRYTHB,D,20150116,000000,14.188,14.205,13.921,14.023,0,0
TRYTHB,D,20150119,000000,14.009,14.013,13.898,13.964,0,0
TRYTHB,D,20150120,000000,13.968,14.064,13.871,13.955,0,0
TRYTHB,D,20150121,000000,13.953,13.968,13.846,13.874,0,0
TRYTHB,D,20150122,000000,13.869,14.06,13.827,14.021,0,0
TRYTHB,D,20150123,000000,14.021,14.059,13.858,13.877,0,0
TRYTHB,D,20150126,000000,13.813,13.887,13.744,13.825,0,0
TRYTHB,D,20150127,000000,13.831,13.909,13.737,13.752,0,0
TRYTHB,D,20150128,000000,13.755,13.851,13.626,13.633,0,0
TRYTHB,D,20150129,000000,13.639,13.669,13.544,13.574,0,0
TRYTHB,D,20150130,000000,13.572,13.599,13.372,13.375,0,0
TRYTHB,D,20150202,000000,13.388,13.489,13.341,13.405,0,0
TRYTHB,D,20150203,000000,13.405,13.634,13.345,13.586,0,0
TRYTHB,D,20150204,000000,13.585,13.622,13.226,13.264,0,0
TRYTHB,D,20150205,000000,13.258,13.399,13.234,13.389,0,0
TRYTHB,D,20150206,000000,13.383,13.405,13.15,13.175,0,0
TRYTHB,D,20150209,000000,13.18,13.214,13.057,13.168,0,0
TRYTHB,D,20150210,000000,13.166,13.211,13.027,13.08,0,0
TRYTHB,D,20150211,000000,13.082,13.154,12.999,13.067,0,0
TRYTHB,D,20150212,000000,13.072,13.249,13.051,13.239,0,0
TRYTHB,D,20150213,000000,13.246,13.284,13.17,13.275,0,0
TRYTHB,D,20150216,000000,13.272,13.333,13.235,13.277,0,0
TRYTHB,D,20150217,000000,13.276,13.341,13.248,13.287,0,0
TRYTHB,D,20150218,000000,13.288,13.353,13.205,13.342,0,0
TRYTHB,D,20150219,000000,13.331,13.377,13.247,13.27,0,0
TRYTHB,D,20150220,000000,13.272,13.298,13.203,13.276,0,0
TRYTHB,D,20150223,000000,13.243,13.269,13.111,13.166,0,0
TRYTHB,D,20150224,000000,13.169,13.222,13.11,13.221,0,0
TRYTHB,D,20150225,000000,13.212,13.26,13.065,13.07,0,0
TRYTHB,D,20150226,000000,13.069,13.092,12.912,12.917,0,0
TRYTHB,D,20150227,000000,12.915,12.972,12.8,12.9,0,0
TRYTHB,D,20150302,000000,12.912,12.928,12.827,12.846,0,0
TRYTHB,D,20150303,000000,12.843,12.895,12.748,12.762,0,0
TRYTHB,D,20150304,000000,12.762,12.771,12.619,12.629,0,0
TRYTHB,D,20150305,000000,12.636,12.65,12.352,12.435,0,0
TRYTHB,D,20150306,000000,12.433,12.595,12.307,12.422,0,0
TRYTHB,D,20150309,000000,12.415,12.573,12.371,12.532,0,0
TRYTHB,D,20150310,000000,12.533,12.553,12.362,12.396,0,0
TRYTHB,D,20150311,000000,12.395,12.632,12.363,12.609,0,0
TRYTHB,D,20150312,000000,12.603,12.722,12.574,12.7,0,0
TRYTHB,D,20150313,000000,12.702,12.711,12.445,12.478,0,0
TRYTHB,D,20150316,000000,12.474,12.602,12.466,12.542,0,0
TRYTHB,D,20150317,000000,12.531,12.633,12.505,12.608,0,0
TRYTHB,D,20150318,000000,12.608,12.759,12.544,12.715,0,0
TRYTHB,D,20150319,000000,12.717,12.789,12.523,12.576,0,0
TRYTHB,D,20150320,000000,12.579,12.688,12.548,12.661,0,0
TRYTHB,D,20150323,000000,12.659,12.797,12.572,12.786,0,0
TRYTHB,D,20150324,000000,12.788,12.814,12.667,12.726,0,0
TRYTHB,D,20150325,000000,12.715,12.745,12.559,12.591,0,0
TRYTHB,D,20150326,000000,12.588,12.596,12.47,12.513,0,0
TRYTHB,D,20150327,000000,12.512,12.529,12.431,12.473,0,0
TRYTHB,D,20150330,000000,12.474,12.531,12.436,12.514,0,0
TRYTHB,D,20150331,000000,12.5145,12.5404,12.4114,12.5259,0,0
TRYTHB,D,20150401,000000,12.529,12.551,12.456,12.499,0,0
TRYTHB,D,20150402,000000,12.501,12.57,12.464,12.553,0,0
TRYTHB,D,20150403,000000,12.555,12.663,12.509,12.601,0,0
TRYTHB,D,20150406,000000,12.633,12.687,12.594,12.601,0,0
TRYTHB,D,20150407,000000,12.602,12.661,12.509,12.515,0,0
TRYTHB,D,20150408,000000,12.516,12.606,12.505,12.533,0,0
TRYTHB,D,20150409,000000,12.534,12.578,12.412,12.431,0,0
TRYTHB,D,20150410,000000,12.43,12.447,12.327,12.394,0,0
TRYTHB,D,20150413,000000,12.386,12.395,12.182,12.193,0,0
TRYTHB,D,20150414,000000,12.19,12.216,12.056,12.094,0,0
TRYTHB,D,20150415,000000,12.091,12.108,11.895,12.027,0,0
TRYTHB,D,20150416,000000,12.027,12.125,11.952,12.078,0,0
TRYTHB,D,20150417,000000,12.081,12.101,11.988,12.096,0,0
TRYTHB,D,20150420,000000,12.071,12.087,11.944,12.002,0,0
TRYTHB,D,20150421,000000,12.005,12.08,11.944,12.057,0,0
TRYTHB,D,20150422,000000,12.053,12.077,11.895,11.945,0,0
TRYTHB,D,20150423,000000,11.943,12.019,11.866,12.011,0,0
TRYTHB,D,20150424,000000,12.01,12.02,11.868,11.996,0,0
TRYTHB,D,20150427,000000,11.991,12.214,11.93,12.174,0,0
TRYTHB,D,20150428,000000,12.17,12.314,12.119,12.267,0,0
TRYTHB,D,20150429,000000,12.271,12.414,12.259,12.345,0,0
TRYTHB,D,20150430,000000,12.348,12.415,12.294,12.354,0,0
TRYTHB,D,20150501,000000,12.352,12.417,12.241,12.278,0,0
TRYTHB,D,20150504,000000,12.247,12.309,12.234,12.286,0,0
TRYTHB,D,20150505,000000,12.284,12.36,12.252,12.315,0,0
TRYTHB,D,20150506,000000,12.321,12.376,12.253,12.349,0,0
TRYTHB,D,20150507,000000,12.348,12.53,12.329,12.478,0,0
TRYTHB,D,20150508,000000,12.482,12.527,12.402,12.438,0,0
TRYTHB,D,20150511,000000,12.474,12.573,12.42,12.522,0,0
TRYTHB,D,20150512,000000,12.525,12.676,12.514,12.669,0,0
TRYTHB,D,20150513,000000,12.666,12.778,12.615,12.738,0,0
TRYTHB,D,20150514,000000,12.741,12.931,12.671,12.923,0,0
TRYTHB,D,20150515,000000,12.918,13.012,12.913,12.998,0,0
TRYTHB,D,20150518,000000,12.998,13.02,12.884,12.931,0,0
TRYTHB,D,20150519,000000,12.937,12.971,12.866,12.905,0,0
TRYTHB,D,20150520,000000,12.906,13.047,12.864,13.035,0,0
TRYTHB,D,20150521,000000,13.036,13.065,12.885,12.897,0,0
TRYTHB,D,20150522,000000,12.888,12.928,12.822,12.882,0,0
TRYTHB,D,20150525,000000,12.898,12.91,12.827,12.838,0,0
TRYTHB,D,20150526,000000,12.839,12.873,12.756,12.788,0,0
TRYTHB,D,20150527,000000,12.786,12.818,12.721,12.784,0,0
TRYTHB,D,20150528,000000,12.784,12.8,12.67,12.74,0,0
TRYTHB,D,20150529,000000,12.743,12.744,12.625,12.649,0,0
TRYTHB,D,20150601,000000,12.661,12.678,12.55,12.558,0,0
TRYTHB,D,20150602,000000,12.557,12.632,12.544,12.61,0,0
TRYTHB,D,20150603,000000,12.609,12.638,12.506,12.533,0,0
TRYTHB,D,20150604,000000,12.534,12.689,12.465,12.646,0,0
TRYTHB,D,20150605,000000,12.647,12.744,12.595,12.735,0,0
TRYTHB,D,20150608,000000,12.321,12.478,12.075,12.264,0,0
TRYTHB,D,20150609,000000,12.265,12.338,12.222,12.242,0,0
TRYTHB,D,20150610,000000,12.241,12.338,12.231,12.285,0,0
TRYTHB,D,20150611,000000,12.284,12.488,12.266,12.479,0,0
TRYTHB,D,20150612,000000,12.478,12.482,12.364,12.4,0,0
TRYTHB,D,20150615,000000,12.393,12.417,12.289,12.317,0,0
TRYTHB,D,20150616,000000,12.317,12.357,12.259,12.32,0,0
TRYTHB,D,20150617,000000,12.321,12.428,12.287,12.412,0,0
TRYTHB,D,20150618,000000,12.408,12.428,12.371,12.389,0,0
TRYTHB,D,20150619,000000,12.387,12.5,12.366,12.463,0,0
TRYTHB,D,20150622,000000,12.489,12.654,12.468,12.633,0,0
TRYTHB,D,20150623,000000,12.636,12.656,12.578,12.602,0,0
TRYTHB,D,20150624,000000,12.602,12.645,12.573,12.615,0,0
TRYTHB,D,20150625,000000,12.614,12.734,12.609,12.718,0,0
TRYTHB,D,20150626,000000,12.725,12.729,12.653,12.681,0,0
TRYTHB,D,20150629,000000,12.501,12.609,12.47,12.489,0,0
TRYTHB,D,20150630,000000,12.4842,12.6422,12.4643,12.5978,0,0
TRYTHB,D,20150701,000000,12.596,12.636,12.547,12.555,0,0
TRYTHB,D,20150702,000000,12.555,12.597,12.492,12.585,0,0
TRYTHB,D,20150703,000000,12.584,12.588,12.533,12.551,0,0
TRYTHB,D,20150706,000000,12.436,12.667,12.436,12.633,0,0
TRYTHB,D,20150707,000000,12.631,12.684,12.596,12.651,0,0
TRYTHB,D,20150708,000000,12.65,12.686,12.601,12.642,0,0
TRYTHB,D,20150709,000000,12.642,12.725,12.631,12.677,0,0
TRYTHB,D,20150710,000000,12.677,12.765,12.668,12.721,0,0
TRYTHB,D,20150713,000000,12.705,12.868,12.705,12.862,0,0
TRYTHB,D,20150714,000000,12.859,12.953,12.844,12.938,0,0
TRYTHB,D,20150715,000000,12.938,12.945,12.882,12.915,0,0
TRYTHB,D,20150716,000000,12.912,12.935,12.859,12.867,0,0
TRYTHB,D,20150717,000000,12.867,12.927,12.857,12.91,0,0
TRYTHB,D,20150720,000000,12.876,12.929,12.748,12.775,0,0
TRYTHB,D,20150721,000000,12.772,12.858,12.767,12.826,0,0
TRYTHB,D,20150722,000000,12.828,12.903,12.728,12.816,0,0
TRYTHB,D,20150723,000000,12.81,12.868,12.716,12.717,0,0
TRYTHB,D,20150724,000000,12.721,12.806,12.687,12.741,0,0
TRYTHB,D,20150727,000000,12.747,12.747,12.561,12.578,0,0
TRYTHB,D,20150728,000000,12.572,12.708,12.572,12.627,0,0
TRYTHB,D,20150729,000000,12.631,12.684,12.593,12.649,0,0
TRYTHB,D,20150730,000000,12.651,12.713,12.586,12.625,0,0
TRYTHB,D,20150731,000000,12.624,12.722,12.586,12.641,0,0
TRYTHB,D,20150803,000000,12.678,12.681,12.591,12.614,0,0
TRYTHB,D,20150804,000000,12.614,12.68,12.608,12.608,0,0
TRYTHB,D,20150805,000000,12.608,12.666,12.566,12.618,0,0
TRYTHB,D,20150806,000000,12.616,12.658,12.601,12.638,0,0
TRYTHB,D,20150807,000000,12.644,12.671,12.597,12.646,0,0
TRYTHB,D,20150810,000000,12.657,12.673,12.574,12.65,0,0
TRYTHB,D,20150811,000000,12.676,12.799,12.663,12.716,0,0
TRYTHB,D,20150812,000000,12.721,12.789,12.659,12.704,0,0
TRYTHB,D,20150813,000000,12.704,12.713,12.458,12.475,0,0
TRYTHB,D,20150814,000000,12.477,12.491,12.396,12.434,0,0
TRYTHB,D,20150817,000000,12.441,12.5,12.363,12.382,0,0
TRYTHB,D,20150818,000000,12.384,12.415,12.251,12.284,0,0
TRYTHB,D,20150819,000000,12.282,12.342,12.098,12.161,0,0
TRYTHB,D,20150820,000000,12.161,12.314,11.857,12.205,0,0
TRYTHB,D,20150821,000000,12.207,12.278,12.154,12.201,0,0
TRYTHB,D,20150824,000000,12.215,12.215,11.988,12.119,0,0
TRYTHB,D,20150825,000000,12.124,12.197,12.049,12.109,0,0
TRYTHB,D,20150826,000000,12.114,12.223,12.067,12.165,0,0
TRYTHB,D,20150827,000000,12.164,12.287,12.148,12.244,0,0
TRYTHB,D,20150828,000000,12.247,12.344,12.225,12.249,0,0
TRYTHB,D,20150831,000000,12.295,12.323,12.244,12.298,0,0
TRYTHB,D,20150901,000000,12.302,12.309,12.179,12.207,0,0
TRYTHB,D,20150902,000000,12.208,12.216,12.087,12.142,0,0
TRYTHB,D,20150903,000000,12.141,12.191,12.043,12.053,0,0
TRYTHB,D,20150904,000000,12.054,12.069,11.922,11.958,0,0
TRYTHB,D,20150907,000000,11.905,11.955,11.809,11.925,0,0
TRYTHB,D,20150908,000000,11.924,12.017,11.91,11.981,0,0
TRYTHB,D,20150909,000000,11.986,12.06,11.888,11.916,0,0
TRYTHB,D,20150910,000000,11.912,11.947,11.837,11.925,0,0
TRYTHB,D,20150911,000000,11.93,11.952,11.813,11.842,0,0
TRYTHB,D,20150914,000000,11.839,11.87,11.741,11.792,0,0
TRYTHB,D,20150915,000000,11.788,11.896,11.736,11.878,0,0
TRYTHB,D,20150916,000000,11.877,11.999,11.838,11.968,0,0
TRYTHB,D,20150917,000000,11.966,11.975,11.805,11.883,0,0
TRYTHB,D,20150918,000000,11.886,11.932,11.829,11.842,0,0
TRYTHB,D,20150921,000000,11.87,11.993,11.816,11.931,0,0
TRYTHB,D,20150922,000000,11.923,12.004,11.85,11.905,0,0
TRYTHB,D,20150923,000000,11.888,11.974,11.876,11.906,0,0
TRYTHB,D,20150924,000000,11.908,11.962,11.822,11.9,0,0
TRYTHB,D,20150925,000000,11.894,11.99,11.857,11.869,0,0
TRYTHB,D,20150928,000000,11.926,11.971,11.862,11.89,0,0
TRYTHB,D,20150929,000000,11.889,12.016,11.888,11.988,0,0
TRYTHB,D,20150930,000000,11.9844,12.0413,11.9665,12.0239,0,0
TRYTHB,D,20151001,000000,12.015,12.103,12.005,12.054,0,0
TRYTHB,D,20151002,000000,12.053,12.217,12.043,12.181,0,0
TRYTHB,D,20151005,000000,12.16,12.193,12.114,12.159,0,0
TRYTHB,D,20151006,000000,12.159,12.27,12.121,12.254,0,0
TRYTHB,D,20151007,000000,12.256,12.287,12.137,12.209,0,0
TRYTHB,D,20151008,000000,12.211,12.378,12.185,12.374,0,0
TRYTHB,D,20151009,000000,12.372,12.388,12.168,12.196,0,0
TRYTHB,D,20151012,000000,12.045,12.132,12.001,12.076,0,0
TRYTHB,D,20151013,000000,12.08,12.124,12.024,12.032,0,0
TRYTHB,D,20151014,000000,12.035,12.149,11.995,12.125,0,0
TRYTHB,D,20151015,000000,12.124,12.233,12.068,12.216,0,0
TRYTHB,D,20151016,000000,12.211,12.231,12.134,12.181,0,0
TRYTHB,D,20151019,000000,12.183,12.255,12.172,12.204,0,0
TRYTHB,D,20151020,000000,12.204,12.265,12.184,12.21,0,0
TRYTHB,D,20151021,000000,12.213,12.336,12.167,12.309,0,0
TRYTHB,D,20151022,000000,12.31,12.436,12.273,12.39,0,0
TRYTHB,D,20151023,000000,12.389,12.398,12.196,12.232,0,0
TRYTHB,D,20151026,000000,12.227,12.308,12.215,12.273,0,0
TRYTHB,D,20151027,000000,12.271,12.294,12.182,12.224,0,0
TRYTHB,D,20151028,000000,12.226,12.28,12.137,12.192,0,0
TRYTHB,D,20151029,000000,12.194,12.223,12.123,12.137,0,0
TRYTHB,D,20151030,000000,12.1373,12.2465,12.0974,12.2168,0,0
TRYTHB,D,20151102,000000,12.522,12.892,12.436,12.612,0,0
TRYTHB,D,20151103,000000,12.603,12.64,12.491,12.569,0,0
TRYTHB,D,20151104,000000,12.571,12.581,12.39,12.407,0,0
TRYTHB,D,20151105,000000,12.407,12.456,12.362,12.42,0,0
TRYTHB,D,20151106,000000,12.429,12.436,12.231,12.281,0,0
TRYTHB,D,20151109,000000,12.283,12.331,12.249,12.292,0,0
TRYTHB,D,20151110,000000,12.298,12.353,12.282,12.304,0,0
TRYTHB,D,20151111,000000,12.301,12.476,12.296,12.467,0,0
TRYTHB,D,20151112,000000,12.468,12.52,12.417,12.513,0,0
TRYTHB,D,20151113,000000,12.53,12.568,12.462,12.539,0,0
TRYTHB,D,20151116,000000,12.546,12.6,12.456,12.472,0,0
TRYTHB,D,20151117,000000,12.466,12.567,12.442,12.547,0,0
TRYTHB,D,20151118,000000,12.547,12.595,12.521,12.57,0,0
TRYTHB,D,20151119,000000,12.571,12.615,12.544,12.591,0,0
TRYTHB,D,20151120,000000,12.589,12.682,12.524,12.621,0,0
TRYTHB,D,20151123,000000,12.631,12.651,12.558,12.583,0,0
TRYTHB,D,20151124,000000,12.583,12.598,12.407,12.433,0,0
TRYTHB,D,20151125,000000,12.436,12.437,12.327,12.353,0,0
TRYTHB,D,20151126,000000,12.35,12.375,12.205,12.213,0,0
TRYTHB,D,20151127,000000,12.216,12.315,12.196,12.261,0,0
TRYTHB,D,20151130,000000,12.2735,12.3679,12.2241,12.293,0,0
TRYTHB,D,20151201,000000,12.2928,12.4239,12.2916,12.3838,0,0
TRYTHB,D,20151202,000000,12.3834,12.4585,12.3548,12.4063,0,0
TRYTHB,D,20151203,000000,12.4054,12.4856,12.3771,12.4455,0,0
TRYTHB,D,20151204,000000,12.442,12.449,12.302,12.355,0,0
TRYTHB,D,20151207,000000,12.373,12.436,12.298,12.309,0,0
TRYTHB,D,20151208,000000,12.31,12.369,12.296,12.355,0,0
TRYTHB,D,20151209,000000,12.358,12.383,12.277,12.338,0,0
TRYTHB,D,20151210,000000,12.3496,12.4048,12.3037,12.3175,0,0
TRYTHB,D,20151211,000000,12.3189,12.3492,12.1017,12.1237,0,0
TRYTHB,D,20151214,000000,12.177,12.236,12.033,12.1,0,0
TRYTHB,D,20151215,000000,12.1,12.189,12.051,12.12,0,0
TRYTHB,D,20151216,000000,12.1247,12.2896,12.103,12.2308,0,0
TRYTHB,D,20151217,000000,12.2253,12.3767,12.214,12.3579,0,0
TRYTHB,D,20151218,000000,12.3607,12.4337,12.3131,12.4174,0,0
TRYTHB,D,20151221,000000,12.4057,12.4393,12.3725,12.3957,0,0
TRYTHB,D,20151222,000000,12.402,12.4153,12.2304,12.2992,0,0
TRYTHB,D,20151223,000000,12.2981,12.3664,12.2697,12.3531,0,0
TRYTHB,D,20151224,000000,12.3537,12.3808,12.3125,12.3475,0,0
TRYTHB,D,20151228,000000,12.34,12.4285,12.3238,12.4117,0,0
TRYTHB,D,20151229,000000,12.4147,12.4332,12.3751,12.4144,0,0
TRYTHB,D,20151230,000000,12.4177,12.4181,12.3104,12.3199,0,0
TRYTHB,D,20151231,000000,12.319,12.3935,12.3029,12.3459,0,0
TRYTHB,D,20160104,000000,12.3512,12.3805,12.143,12.1809,0,0
TRYTHB,D,20160105,000000,12.1778,12.2082,12.0736,12.0958,0,0
TRYTHB,D,20160106,000000,12.1072,12.1311,12.0065,12.0619,0,0
TRYTHB,D,20160107,000000,12.0621,12.1129,11.9833,12.084,0,0
TRYTHB,D,20160108,000000,12.0835,12.1525,12.025,12.0373,0,0
TRYTHB,D,20160111,000000,11.9905,12.0359,11.9182,11.9363,0,0
TRYTHB,D,20160112,000000,11.9386,12.0033,11.918,11.9724,0,0
