<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCHF,D,20150107,000000,0.26706,0.26756,0.26651,0.26712,0,0
RONCHF,D,20150108,000000,0.26728,0.26799,0.26697,0.26771,0,0
RONCHF,D,20150109,000000,0.26779,0.26856,0.26702,0.26776,0,0
RONCHF,D,20150112,000000,0.268,0.26835,0.26722,0.26793,0,0
RONCHF,D,20150113,000000,0.26762,0.26823,0.267,0.2676,0,0
RONCHF,D,20150114,000000,0.26737,0.26799,0.26618,0.26703,0,0
RONCHF,D,20150115,000000,0.26698,0.26758,0.18313,0.23433,0,0
RONCHF,D,20150116,000000,0.22635,0.22755,0.2171,0.2172,0,0
RONCHF,D,20150119,000000,0.22259,0.22622,0.22087,0.22602,0,0
RONCHF,D,20150120,000000,0.22663,0.22685,0.22304,0.22492,0,0
RONCHF,D,20150121,000000,0.22353,0.22478,0.21908,0.22169,0,0
RONCHF,D,20150122,000000,0.22118,0.22218,0.21929,0.22177,0,0
RONCHF,D,20150123,000000,0.2199,0.22096,0.21705,0.22008,0,0
RONCHF,D,20150126,000000,0.22009,0.22606,0.21908,0.22583,0,0
RONCHF,D,20150127,000000,0.22684,0.23208,0.22565,0.23025,0,0
RONCHF,D,20150128,000000,0.23035,0.23132,0.22898,0.23006,0,0
RONCHF,D,20150129,000000,0.23029,0.23526,0.22994,0.23446,0,0
RONCHF,D,20150130,000000,0.23501,0.23689,0.23397,0.23402,0,0
RONCHF,D,20150202,000000,0.23627,0.24017,0.23627,0.23867,0,0
RONCHF,D,20150203,000000,0.23851,0.24043,0.23782,0.23984,0,0
RONCHF,D,20150204,000000,0.24088,0.24092,0.23914,0.24,0,0
RONCHF,D,20150205,000000,0.23774,0.24132,0.23752,0.23965,0,0
RONCHF,D,20150206,000000,0.23974,0.23991,0.23739,0.23768,0,0
RONCHF,D,20150209,000000,0.2375,0.23828,0.23487,0.23661,0,0
RONCHF,D,20150210,000000,0.23625,0.23673,0.23478,0.23618,0,0
RONCHF,D,20150211,000000,0.23655,0.23683,0.2351,0.23532,0,0
RONCHF,D,20150212,000000,0.23638,0.23872,0.2356,0.23782,0,0
RONCHF,D,20150213,000000,0.23914,0.23931,0.23791,0.2388,0,0
RONCHF,D,20150216,000000,0.23872,0.23972,0.23837,0.2384,0,0
RONCHF,D,20150217,000000,0.23811,0.23947,0.2381,0.23935,0,0
RONCHF,D,20150218,000000,0.2395,0.24105,0.23945,0.2408,0,0
RONCHF,D,20150219,000000,0.24159,0.24319,0.24135,0.24286,0,0
RONCHF,D,20150220,000000,0.24283,0.24301,0.23924,0.24066,0,0
RONCHF,D,20150223,000000,0.24109,0.24188,0.24072,0.24178,0,0
RONCHF,D,20150224,000000,0.24193,0.24266,0.24102,0.24231,0,0
RONCHF,D,20150225,000000,0.24238,0.24394,0.24227,0.24366,0,0
RONCHF,D,20150226,000000,0.24342,0.2438,0.24101,0.24114,0,0
RONCHF,D,20150227,000000,0.24012,0.24049,0.23903,0.2398,0,0
RONCHF,D,20150302,000000,0.24066,0.24194,0.24012,0.2408,0,0
RONCHF,D,20150303,000000,0.24094,0.2418,0.2403,0.24095,0,0
RONCHF,D,20150304,000000,0.24087,0.24113,0.23868,0.23919,0,0
RONCHF,D,20150305,000000,0.23938,0.24151,0.23923,0.24151,0,0
RONCHF,D,20150306,000000,0.24133,0.24267,0.23967,0.24045,0,0
RONCHF,D,20150309,000000,0.24052,0.24123,0.24004,0.24106,0,0
RONCHF,D,20150310,000000,0.24067,0.2414,0.23947,0.24083,0,0
RONCHF,D,20150311,000000,0.24021,0.24087,0.23902,0.23975,0,0
RONCHF,D,20150312,000000,0.23982,0.24085,0.23905,0.23976,0,0
RONCHF,D,20150313,000000,0.2396,0.24008,0.23728,0.23754,0,0
RONCHF,D,20150316,000000,0.23814,0.24019,0.23764,0.24009,0,0
RONCHF,D,20150317,000000,0.24045,0.24054,0.23902,0.23957,0,0
RONCHF,D,20150318,000000,0.23995,0.24019,0.23755,0.23769,0,0
RONCHF,D,20150319,000000,0.24027,0.24123,0.23789,0.23863,0,0
RONCHF,D,20150320,000000,0.23871,0.2389,0.23701,0.23712,0,0
RONCHF,D,20150323,000000,0.23857,0.23969,0.23771,0.2392,0,0
RONCHF,D,20150324,000000,0.23966,0.24003,0.23638,0.23722,0,0
RONCHF,D,20150325,000000,0.23788,0.2389,0.23757,0.23824,0,0
RONCHF,D,20150326,000000,0.2386,0.2386,0.23608,0.23703,0,0
RONCHF,D,20150327,000000,0.2371,0.23736,0.23556,0.23561,0,0
RONCHF,D,20150330,000000,0.23625,0.23816,0.23603,0.23791,0,0
RONCHF,D,20150331,000000,0.23764,0.23814,0.23586,0.23654,0,0
RONCHF,D,20150401,000000,0.23697,0.23716,0.23546,0.23575,0,0
RONCHF,D,20150402,000000,0.23552,0.2364,0.23495,0.23592,0,0
RONCHF,D,20150403,000000,0.23624,0.23756,0.23466,0.23687,0,0
RONCHF,D,20150406,000000,0.23698,0.23761,0.23632,0.23718,0,0
RONCHF,D,20150407,000000,0.23697,0.23726,0.23617,0.23682,0,0
RONCHF,D,20150408,000000,0.23693,0.23774,0.23658,0.23712,0,0
RONCHF,D,20150409,000000,0.237,0.23773,0.23649,0.23658,0,0
RONCHF,D,20150410,000000,0.23699,0.23707,0.23517,0.23617,0,0
RONCHF,D,20150413,000000,0.23547,0.23624,0.23431,0.23453,0,0
RONCHF,D,20150414,000000,0.23395,0.23517,0.23331,0.2345,0,0
RONCHF,D,20150415,000000,0.23481,0.23488,0.23294,0.23329,0,0
RONCHF,D,20150416,000000,0.23289,0.23466,0.23222,0.23334,0,0
RONCHF,D,20150417,000000,0.23407,0.23423,0.23196,0.23196,0,0
RONCHF,D,20150420,000000,0.23225,0.23269,0.23104,0.23149,0,0
RONCHF,D,20150421,000000,0.23134,0.23169,0.23008,0.23082,0,0
RONCHF,D,20150422,000000,0.23137,0.23427,0.23075,0.23425,0,0
RONCHF,D,20150423,000000,0.23488,0.23527,0.23305,0.23316,0,0
RONCHF,D,20150424,000000,0.23402,0.23541,0.23313,0.23427,0,0
RONCHF,D,20150427,000000,0.23447,0.23537,0.23408,0.23431,0,0
RONCHF,D,20150428,000000,0.23546,0.23956,0.23521,0.23809,0,0
RONCHF,D,20150429,000000,0.23932,0.2398,0.2359,0.23682,0,0
RONCHF,D,20150430,000000,0.23661,0.23822,0.23605,0.23691,0,0
RONCHF,D,20150501,000000,0.23663,0.23779,0.23611,0.23648,0,0
RONCHF,D,20150504,000000,0.2363,0.23719,0.23482,0.23532,0,0
RONCHF,D,20150505,000000,0.23503,0.23568,0.23303,0.23382,0,0
RONCHF,D,20150506,000000,0.23462,0.23466,0.23205,0.23327,0,0
RONCHF,D,20150507,000000,0.23394,0.23449,0.2314,0.23322,0,0
RONCHF,D,20150508,000000,0.23308,0.23429,0.2322,0.23404,0,0
RONCHF,D,20150511,000000,0.23407,0.23498,0.23318,0.23429,0,0
RONCHF,D,20150512,000000,0.23432,0.23447,0.23247,0.23305,0,0
RONCHF,D,20150513,000000,0.23373,0.23445,0.23207,0.23327,0,0
RONCHF,D,20150514,000000,0.23325,0.23418,0.23262,0.23351,0,0
RONCHF,D,20150515,000000,0.23403,0.23645,0.23346,0.23557,0,0
RONCHF,D,20150518,000000,0.23596,0.23673,0.23469,0.23504,0,0
RONCHF,D,20150519,000000,0.2354,0.23633,0.23386,0.23498,0,0
RONCHF,D,20150520,000000,0.23474,0.23505,0.23382,0.23458,0,0
RONCHF,D,20150521,000000,0.234,0.23453,0.23318,0.2339,0,0
RONCHF,D,20150522,000000,0.2342,0.2357,0.2328,0.23313,0,0
RONCHF,D,20150525,000000,0.23215,0.23281,0.23207,0.2326,0,0
RONCHF,D,20150526,000000,0.23273,0.23297,0.23126,0.23214,0,0
RONCHF,D,20150527,000000,0.23247,0.23322,0.23183,0.23262,0,0
RONCHF,D,20150528,000000,0.23285,0.23329,0.23192,0.23203,0,0
RONCHF,D,20150529,000000,0.23237,0.23323,0.23151,0.23292,0,0
RONCHF,D,20150601,000000,0.23264,0.23325,0.23165,0.2323,0,0
RONCHF,D,20150602,000000,0.2326,0.23481,0.23198,0.23405,0,0
RONCHF,D,20150603,000000,0.23471,0.23808,0.23398,0.23797,0,0
RONCHF,D,20150604,000000,0.23773,0.23878,0.23645,0.23753,0,0
RONCHF,D,20150605,000000,0.23626,0.23742,0.23435,0.23625,0,0
RONCHF,D,20150608,000000,0.23491,0.23533,0.23337,0.23468,0,0
RONCHF,D,20150609,000000,0.23477,0.23494,0.23343,0.23392,0,0
RONCHF,D,20150610,000000,0.23486,0.23554,0.23388,0.2348,0,0
RONCHF,D,20150611,000000,0.2357,0.23654,0.23488,0.23557,0,0
RONCHF,D,20150612,000000,0.23506,0.23594,0.23243,0.23316,0,0
RONCHF,D,20150615,000000,0.23322,0.23488,0.23267,0.23439,0,0
RONCHF,D,20150616,000000,0.23346,0.23418,0.23293,0.2334,0,0
RONCHF,D,20150617,000000,0.23379,0.23387,0.23192,0.23261,0,0
RONCHF,D,20150618,000000,0.2329,0.23352,0.23255,0.23317,0,0
RONCHF,D,20150619,000000,0.2332,0.23363,0.23236,0.23253,0,0
RONCHF,D,20150622,000000,0.23226,0.23386,0.23216,0.2331,0,0
RONCHF,D,20150623,000000,0.23308,0.23404,0.23259,0.23346,0,0
RONCHF,D,20150624,000000,0.23333,0.23417,0.23294,0.23392,0,0
RONCHF,D,20150625,000000,0.23371,0.23678,0.23358,0.23596,0,0
RONCHF,D,20150626,000000,0.23586,0.23592,0.23364,0.23397,0,0
RONCHF,D,20150629,000000,0.23224,0.23289,0.22965,0.23063,0,0
RONCHF,D,20150630,000000,0.2314,0.23366,0.23099,0.23355,0,0
RONCHF,D,20150701,000000,0.23284,0.23425,0.23248,0.23411,0,0
RONCHF,D,20150702,000000,0.23399,0.23533,0.23301,0.23381,0,0
RONCHF,D,20150703,000000,0.23337,0.23376,0.23254,0.23297,0,0
RONCHF,D,20150706,000000,0.23246,0.23319,0.23208,0.23292,0,0
RONCHF,D,20150707,000000,0.23222,0.23268,0.23121,0.23161,0,0
RONCHF,D,20150708,000000,0.23207,0.23441,0.2314,0.23438,0,0
RONCHF,D,20150709,000000,0.23371,0.23487,0.23328,0.23386,0,0
RONCHF,D,20150710,000000,0.23533,0.23618,0.23379,0.23611,0,0
RONCHF,D,20150713,000000,0.23604,0.2373,0.23466,0.23688,0,0
RONCHF,D,20150714,000000,0.23665,0.23678,0.23466,0.23595,0,0
RONCHF,D,20150715,000000,0.23586,0.23668,0.23502,0.23548,0,0
RONCHF,D,20150716,000000,0.23525,0.23647,0.23443,0.23558,0,0
RONCHF,D,20150717,000000,0.23594,0.23642,0.2354,0.23584,0,0
RONCHF,D,20150720,000000,0.23607,0.23689,0.23573,0.2368,0,0
RONCHF,D,20150721,000000,0.23632,0.23716,0.236,0.23676,0,0
RONCHF,D,20150722,000000,0.23721,0.23756,0.23672,0.23742,0,0
RONCHF,D,20150723,000000,0.23724,0.23842,0.23633,0.23814,0,0
RONCHF,D,20150724,000000,0.23842,0.23865,0.23746,0.23789,0,0
RONCHF,D,20150727,000000,0.23892,0.24095,0.23854,0.24095,0,0
RONCHF,D,20150728,000000,0.24141,0.24177,0.24088,0.24134,0,0
RONCHF,D,20150729,000000,0.24096,0.2416,0.24002,0.24039,0,0
RONCHF,D,20150730,000000,0.24066,0.24209,0.24022,0.24025,0,0
RONCHF,D,20150731,000000,0.2402,0.24137,0.23874,0.24106,0,0
RONCHF,D,20150803,000000,0.2405,0.2413,0.24019,0.24096,0,0
RONCHF,D,20150804,000000,0.24079,0.24209,0.24033,0.24188,0,0
RONCHF,D,20150805,000000,0.24121,0.2424,0.24062,0.24194,0,0
RONCHF,D,20150806,000000,0.24218,0.24306,0.24211,0.24278,0,0
RONCHF,D,20150807,000000,0.24296,0.24398,0.24267,0.24351,0,0
RONCHF,D,20150810,000000,0.24435,0.24587,0.24381,0.2454,0,0
RONCHF,D,20150811,000000,0.24475,0.24715,0.24416,0.24616,0,0
RONCHF,D,20150812,000000,0.24696,0.2482,0.24552,0.24606,0,0
RONCHF,D,20150813,000000,0.24695,0.24716,0.24527,0.24603,0,0
RONCHF,D,20150814,000000,0.2468,0.24691,0.24496,0.24502,0,0
RONCHF,D,20150817,000000,0.24528,0.24562,0.24414,0.24466,0,0
RONCHF,D,20150818,000000,0.24443,0.24481,0.24355,0.24369,0,0
RONCHF,D,20150819,000000,0.24387,0.24405,0.24172,0.2426,0,0
RONCHF,D,20150820,000000,0.24271,0.24397,0.24146,0.24391,0,0
RONCHF,D,20150821,000000,0.24367,0.24388,0.24262,0.24378,0,0
RONCHF,D,20150824,000000,0.24293,0.2447,0.24147,0.24397,0,0
RONCHF,D,20150825,000000,0.24287,0.24531,0.24261,0.24439,0,0
RONCHF,D,20150826,000000,0.24439,0.24468,0.24184,0.24292,0,0
RONCHF,D,20150827,000000,0.24342,0.24391,0.24239,0.24328,0,0
RONCHF,D,20150828,000000,0.24412,0.24544,0.24346,0.24349,0,0
RONCHF,D,20150831,000000,0.24386,0.245,0.2435,0.24438,0,0
RONCHF,D,20150901,000000,0.24464,0.24484,0.2434,0.24388,0,0
RONCHF,D,20150902,000000,0.24436,0.24567,0.24401,0.24558,0,0
RONCHF,D,20150903,000000,0.24539,0.24694,0.24472,0.24505,0,0
RONCHF,D,20150904,000000,0.24447,0.24604,0.24389,0.2452,0,0
RONCHF,D,20150907,000000,0.24502,0.24609,0.24447,0.24605,0,0
RONCHF,D,20150908,000000,0.24582,0.24758,0.24569,0.24751,0,0
RONCHF,D,20150909,000000,0.24767,0.24781,0.24573,0.2474,0,0
RONCHF,D,20150910,000000,0.24758,0.24811,0.24692,0.24811,0,0
RONCHF,D,20150911,000000,0.24892,0.24992,0.24839,0.24908,0,0
RONCHF,D,20150914,000000,0.24852,0.24942,0.24788,0.24788,0,0
RONCHF,D,20150915,000000,0.24802,0.24894,0.24761,0.24862,0,0
RONCHF,D,20150916,000000,0.24853,0.24867,0.24635,0.24768,0,0
RONCHF,D,20150917,000000,0.24803,0.24846,0.24733,0.24802,0,0
RONCHF,D,20150918,000000,0.24806,0.24824,0.24657,0.24718,0,0
RONCHF,D,20150921,000000,0.24742,0.24773,0.24626,0.2463,0,0
RONCHF,D,20150922,000000,0.24617,0.24642,0.24479,0.24504,0,0
RONCHF,D,20150923,000000,0.24526,0.24739,0.24518,0.24739,0,0
RONCHF,D,20150924,000000,0.24752,0.24813,0.24687,0.2476,0,0
RONCHF,D,20150925,000000,0.24744,0.24825,0.2467,0.24729,0,0
RONCHF,D,20150928,000000,0.2483,0.24884,0.24685,0.24745,0,0
RONCHF,D,20150929,000000,0.24778,0.24785,0.24609,0.24695,0,0
RONCHF,D,20150930,000000,0.24757,0.24792,0.24638,0.24708,0,0
RONCHF,D,20151001,000000,0.24638,0.24756,0.24625,0.24753,0,0
RONCHF,D,20151002,000000,0.24796,0.24804,0.24671,0.24749,0,0
RONCHF,D,20151005,000000,0.24683,0.24803,0.24652,0.24777,0,0
RONCHF,D,20151006,000000,0.24738,0.24774,0.24666,0.24728,0,0
RONCHF,D,20151007,000000,0.24633,0.24756,0.24594,0.24714,0,0
RONCHF,D,20151008,000000,0.24791,0.24808,0.24676,0.24695,0,0
RONCHF,D,20151009,000000,0.24728,0.24756,0.24615,0.24756,0,0
RONCHF,D,20151012,000000,0.24771,0.24796,0.24716,0.24771,0,0
RONCHF,D,20151013,000000,0.24776,0.24816,0.24648,0.24725,0,0
RONCHF,D,20151014,000000,0.2473,0.24739,0.24618,0.24685,0,0
RONCHF,D,20151015,000000,0.24698,0.24704,0.2447,0.24477,0,0
RONCHF,D,20151016,000000,0.24517,0.24585,0.24424,0.24496,0,0
RONCHF,D,20151019,000000,0.24547,0.24588,0.24448,0.24479,0,0
RONCHF,D,20151020,000000,0.24486,0.24501,0.24399,0.24455,0,0
RONCHF,D,20151021,000000,0.24511,0.24625,0.24442,0.24506,0,0
RONCHF,D,20151022,000000,0.24528,0.24676,0.24474,0.24498,0,0
RONCHF,D,20151023,000000,0.24449,0.24496,0.24267,0.24274,0,0
RONCHF,D,20151026,000000,0.24321,0.24466,0.24297,0.24449,0,0
RONCHF,D,20151027,000000,0.24487,0.24567,0.24451,0.24544,0,0
RONCHF,D,20151028,000000,0.24555,0.24622,0.24528,0.24599,0,0
RONCHF,D,20151029,000000,0.245,0.2453,0.24432,0.24516,0,0
RONCHF,D,20151030,000000,0.24513,0.24638,0.24445,0.24532,0,0
RONCHF,D,20151102,000000,0.24528,0.24571,0.2447,0.24488,0,0
RONCHF,D,20151103,000000,0.24514,0.2455,0.24463,0.24489,0,0
RONCHF,D,20151104,000000,0.24489,0.24497,0.2422,0.24252,0,0
RONCHF,D,20151105,000000,0.24299,0.24385,0.2426,0.24292,0,0
RONCHF,D,20151106,000000,0.24297,0.24351,0.24155,0.24188,0,0
RONCHF,D,20151109,000000,0.24248,0.24269,0.24157,0.24182,0,0
RONCHF,D,20151110,000000,0.24195,0.24248,0.24163,0.24202,0,0
RONCHF,D,20151111,000000,0.24297,0.24357,0.24263,0.24284,0,0
RONCHF,D,20151112,000000,0.24345,0.24379,0.24211,0.24273,0,0
RONCHF,D,20151113,000000,0.24334,0.24359,0.24191,0.24344,0,0
RONCHF,D,20151116,000000,0.24312,0.2436,0.24286,0.24311,0,0
RONCHF,D,20151117,000000,0.24318,0.24399,0.24276,0.24358,0,0
RONCHF,D,20151118,000000,0.24355,0.24448,0.24324,0.24418,0,0
RONCHF,D,20151119,000000,0.2446,0.24533,0.24437,0.2449,0,0
RONCHF,D,20151120,000000,0.24445,0.24461,0.24371,0.24398,0,0
RONCHF,D,20151123,000000,0.24367,0.24422,0.24297,0.24354,0,0
RONCHF,D,20151124,000000,0.24349,0.24405,0.24299,0.24314,0,0
RONCHF,D,20151125,000000,0.24349,0.24429,0.24308,0.24424,0,0
RONCHF,D,20151126,000000,0.24434,0.24497,0.24426,0.24489,0,0
RONCHF,D,20151127,000000,0.24487,0.2458,0.24429,0.24498,0,0
RONCHF,D,20151130,000000,0.24514,0.24527,0.24369,0.24369,0,0
RONCHF,D,20151201,000000,0.24382,0.24492,0.24361,0.24451,0,0
RONCHF,D,20151202,000000,0.24413,0.24469,0.24351,0.24373,0,0
RONCHF,D,20151203,000000,0.24234,0.2451,0.24062,0.24327,0,0
RONCHF,D,20151204,000000,0.24263,0.24444,0.24245,0.24256,0,0
RONCHF,D,20151207,000000,0.24212,0.2425,0.24145,0.24214,0,0
RONCHF,D,20151208,000000,0.24223,0.24244,0.24084,0.24116,0,0
RONCHF,D,20151209,000000,0.24139,0.24191,0.24063,0.24097,0,0
RONCHF,D,20151210,000000,0.241,0.24121,0.239,0.23933,0,0
RONCHF,D,20151211,000000,0.23945,0.24003,0.23867,0.23894,0,0
RONCHF,D,20151214,000000,0.23899,0.24011,0.23803,0.24002,0,0
RONCHF,D,20151215,000000,0.24043,0.24131,0.24013,0.24071,0,0
RONCHF,D,20151216,000000,0.241,0.24111,0.23879,0.23935,0,0
RONCHF,D,20151217,000000,0.23969,0.2406,0.23858,0.23961,0,0
RONCHF,D,20151218,000000,0.23916,0.23957,0.23819,0.2389,0,0
RONCHF,D,20151221,000000,0.23908,0.24014,0.23905,0.24006,0,0
RONCHF,D,20151222,000000,0.24019,0.24041,0.2392,0.23986,0,0
RONCHF,D,20151223,000000,0.23926,0.23947,0.23882,0.23926,0,0
RONCHF,D,20151224,000000,0.23887,0.23907,0.23827,0.23898,0,0
RONCHF,D,20151228,000000,0.23896,0.24076,0.23896,0.23962,0,0
RONCHF,D,20151229,000000,0.23961,0.23975,0.2385,0.23868,0,0
RONCHF,D,20151230,000000,0.23885,0.23945,0.23822,0.23867,0,0
RONCHF,D,20151231,000000,0.2388,0.2409,0.23879,0.24088,0,0
RONCHF,D,20160104,000000,0.24016,0.24157,0.2394,0.24013,0,0
RONCHF,D,20160105,000000,0.23979,0.24028,0.23928,0.23966,0,0
RONCHF,D,20160106,000000,0.23992,0.24055,0.23944,0.23988,0,0
RONCHF,D,20160107,000000,0.23978,0.24045,0.23943,0.24001,0,0
RONCHF,D,20160108,000000,0.23956,0.2412,0.23889,0.23963,0,0
RONCHF,D,20160111,000000,0.24018,0.24033,0.23909,0.24004,0,0
RONCHF,D,20160112,000000,0.23992,0.24015,0.23919,0.23971,0,0
RONCHF,D,20160113,000000,0.24021,0.24191,0.23994,0.24177,0,0
RONCHF,D,20160114,000000,0.24168,0.24204,0.24084,0.24113,0,0
RONCHF,D,20160115,000000,0.24099,0.24167,0.24052,0.24125,0,0
RONCHF,D,20160118,000000,0.24133,0.24186,0.24089,0.24145,0,0
RONCHF,D,20160119,000000,0.24162,0.24196,0.24058,0.24129,0,0
RONCHF,D,20160120,000000,0.24157,0.24225,0.24049,0.24129,0,0
RONCHF,D,20160121,000000,0.24124,0.24225,0.24095,0.24142,0,0
RONCHF,D,20160122,000000,0.24164,0.24275,0.24125,0.24275,0,0
RONCHF,D,20160125,000000,0.2422,0.243,0.24207,0.24289,0,0
RONCHF,D,20160126,000000,0.24273,0.24369,0.24249,0.2434,0,0
RONCHF,D,20160127,000000,0.24379,0.24403,0.24333,0.2435,0,0
RONCHF,D,20160128,000000,0.24357,0.24438,0.24302,0.2442,0,0
RONCHF,D,20160129,000000,0.24426,0.24624,0.24385,0.24461,0,0
RONCHF,D,20160201,000000,0.2442,0.24567,0.24393,0.24506,0,0
RONCHF,D,20160202,000000,0.24567,0.24752,0.24556,0.24632,0,0
RONCHF,D,20160203,000000,0.24602,0.24716,0.24549,0.24651,0,0
RONCHF,D,20160204,000000,0.24692,0.24856,0.24671,0.24695,0,0
RONCHF,D,20160205,000000,0.24713,0.2479,0.24597,0.2462,0,0
RONCHF,D,20160208,000000,0.24638,0.24784,0.24513,0.24569,0,0
RONCHF,D,20160209,000000,0.2457,0.24594,0.2435,0.24423,0,0
RONCHF,D,20160210,000000,0.24452,0.24549,0.2442,0.24499,0,0
RONCHF,D,20160211,000000,0.24506,0.24704,0.24405,0.24647,0,0
RONCHF,D,20160212,000000,0.24584,0.24652,0.24505,0.24543,0,0
RONCHF,D,20160215,000000,0.24574,0.24707,0.24568,0.24651,0,0
RONCHF,D,20160216,000000,0.2467,0.24738,0.24619,0.24699,0,0
RONCHF,D,20160217,000000,0.24706,0.2483,0.24671,0.2477,0,0
RONCHF,D,20160218,000000,0.24752,0.24808,0.2469,0.24707,0,0
RONCHF,D,20160219,000000,0.24711,0.24767,0.24566,0.24596,0,0
RONCHF,D,20160222,000000,0.24597,0.24628,0.24553,0.24623,0,0
RONCHF,D,20160223,000000,0.24568,0.24578,0.2438,0.24434,0,0
RONCHF,D,20160224,000000,0.24459,0.24479,0.2426,0.24285,0,0
RONCHF,D,20160225,000000,0.24342,0.24519,0.2434,0.24438,0,0
RONCHF,D,20160226,000000,0.24436,0.24534,0.24416,0.24421,0,0
RONCHF,D,20160229,000000,0.2443,0.24471,0.24175,0.24196,0,0
RONCHF,D,20160301,000000,0.24303,0.24374,0.24218,0.24278,0,0
RONCHF,D,20160302,000000,0.24286,0.24358,0.24255,0.24304,0,0
RONCHF,D,20160303,000000,0.24309,0.24345,0.24256,0.24305,0,0
RONCHF,D,20160304,000000,0.24325,0.24539,0.24257,0.24463,0,0
RONCHF,D,20160307,000000,0.24497,0.24603,0.24462,0.24588,0,0
RONCHF,D,20160308,000000,0.2451,0.24587,0.24455,0.24548,0,0
RONCHF,D,20160309,000000,0.24532,0.24656,0.24518,0.246,0,0
RONCHF,D,20160310,000000,0.24534,0.24755,0.24296,0.24641,0,0
RONCHF,D,20160311,000000,0.24611,0.24671,0.24471,0.24573,0,0
RONCHF,D,20160314,000000,0.24594,0.24626,0.24498,0.24507,0,0
RONCHF,D,20160315,000000,0.24552,0.24561,0.24458,0.24482,0,0
RONCHF,D,20160316,000000,0.24479,0.24541,0.24385,0.24415,0,0
RONCHF,D,20160317,000000,0.24508,0.24578,0.24375,0.24456,0,0
RONCHF,D,20160318,000000,0.24398,0.24492,0.24391,0.2445,0,0
RONCHF,D,20160321,000000,0.24426,0.24488,0.24377,0.24406,0,0
RONCHF,D,20160322,000000,0.24427,0.24433,0.24316,0.24389,0,0
RONCHF,D,20160323,000000,0.24433,0.24462,0.24355,0.2437,0,0
RONCHF,D,20160324,000000,0.24453,0.24454,0.2434,0.24425,0,0
RONCHF,D,20160328,000000,0.24454,0.24486,0.24421,0.24471,0,0
RONCHF,D,20160329,000000,0.24439,0.24495,0.24362,0.24456,0,0
RONCHF,D,20160330,000000,0.24434,0.24513,0.2437,0.24464,0,0
RONCHF,D,20160331,000000,0.24473,0.24492,0.244,0.24405,0,0
RONCHF,D,20160401,000000,0.24467,0.24501,0.24398,0.24452,0,0
RONCHF,D,20160404,000000,0.24442,0.24487,0.24417,0.24454,0,0
RONCHF,D,20160405,000000,0.24454,0.24473,0.2434,0.24369,0,0
RONCHF,D,20160406,000000,0.24376,0.24441,0.24329,0.24374,0,0
RONCHF,D,20160407,000000,0.24383,0.24421,0.2426,0.24336,0,0
RONCHF,D,20160408,000000,0.24349,0.24391,0.24286,0.24318,0,0
RONCHF,D,20160411,000000,0.24351,0.244,0.24316,0.24364,0,0
RONCHF,D,20160412,000000,0.24371,0.24383,0.24285,0.24354,0,0
RONCHF,D,20160413,000000,0.24341,0.24386,0.2431,0.24361,0,0
RONCHF,D,20160414,000000,0.24351,0.24385,0.2428,0.24365,0,0
RONCHF,D,20160415,000000,0.24349,0.2443,0.24338,0.24399,0,0
RONCHF,D,20160418,000000,0.24371,0.24418,0.2434,0.24376,0,0
RONCHF,D,20160419,000000,0.24357,0.24392,0.24325,0.24338,0,0
RONCHF,D,20160420,000000,0.2438,0.24442,0.24335,0.2443,0,0
RONCHF,D,20160421,000000,0.24492,0.24605,0.24422,0.24506,0,0
RONCHF,D,20160422,000000,0.24591,0.24613,0.24534,0.24539,0,0
RONCHF,D,20160425,000000,0.2452,0.2455,0.24467,0.24482,0,0
RONCHF,D,20160426,000000,0.24516,0.24622,0.24512,0.24599,0,0
RONCHF,D,20160427,000000,0.24594,0.24698,0.24579,0.24679,0,0
RONCHF,D,20160428,000000,0.24624,0.24643,0.24509,0.24527,0,0
RONCHF,D,20160429,000000,0.24502,0.24568,0.24432,0.24491,0,0
RONCHF,D,20160502,000000,0.24545,0.24574,0.24459,0.24494,0,0
RONCHF,D,20160503,000000,0.24534,0.24549,0.24418,0.24431,0,0
RONCHF,D,20160504,000000,0.24468,0.24505,0.24394,0.2442,0,0
RONCHF,D,20160505,000000,0.24447,0.24523,0.24408,0.24483,0,0
RONCHF,D,20160506,000000,0.24539,0.24686,0.24505,0.24655,0,0
RONCHF,D,20160509,000000,0.24639,0.24667,0.24559,0.24649,0,0
RONCHF,D,20160510,000000,0.2465,0.24741,0.24608,0.24732,0,0
RONCHF,D,20160511,000000,0.24718,0.24751,0.24673,0.24715,0,0
RONCHF,D,20160512,000000,0.24693,0.24698,0.24498,0.24524,0,0
RONCHF,D,20160513,000000,0.24575,0.24602,0.24488,0.24542,0,0
RONCHF,D,20160516,000000,0.2457,0.24663,0.24564,0.2466,0,0
RONCHF,D,20160517,000000,0.24671,0.24733,0.24637,0.24675,0,0
RONCHF,D,20160518,000000,0.24721,0.24735,0.24575,0.24621,0,0
RONCHF,D,20160519,000000,0.24592,0.24672,0.24567,0.24627,0,0
RONCHF,D,20160520,000000,0.24677,0.2471,0.24619,0.24644,0,0
RONCHF,D,20160523,000000,0.24607,0.24636,0.24532,0.24613,0,0
RONCHF,D,20160524,000000,0.246,0.24628,0.24533,0.24564,0,0
