<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYMYR,D,20140610,000000,1.5349,1.5369,1.5305,1.5324,0,0
TRYMYR,D,20140611,000000,1.5414,1.5432,1.5371,1.5378,0,0
TRYMYR,D,20140612,000000,1.5192,1.5262,1.5148,1.5233,0,0
TRYMYR,D,20140613,000000,1.5209,1.5227,1.5125,1.5159,0,0
TRYMYR,D,20140616,000000,1.5153,1.5218,1.5054,1.507,0,0
TRYMYR,D,20140617,000000,1.5056,1.5102,1.5038,1.5074,0,0
TRYMYR,D,20140618,000000,1.5039,1.5076,1.502,1.5047,0,0
TRYMYR,D,20140619,000000,1.515,1.5169,1.5111,1.5114,0,0
TRYMYR,D,20140620,000000,1.5054,1.5092,1.5007,1.5083,0,0
TRYMYR,D,20140623,000000,1.5024,1.5051,1.499,1.5042,0,0
TRYMYR,D,20140624,000000,1.504,1.5107,1.5036,1.5099,0,0
TRYMYR,D,20140625,000000,1.503,1.5087,1.5028,1.5074,0,0
TRYMYR,D,20140626,000000,1.511,1.5138,1.5091,1.5102,0,0
TRYMYR,D,20140627,000000,1.5155,1.5155,1.508,1.5111,0,0
TRYMYR,D,20140630,000000,1.5127,1.5143,1.5105,1.5123,0,0
TRYMYR,D,20140701,000000,1.5143,1.5149,1.5117,1.5142,0,0
TRYMYR,D,20140702,000000,1.5052,1.5071,1.5033,1.504,0,0
TRYMYR,D,20140703,000000,1.5057,1.5073,1.5,1.5016,0,0
TRYMYR,D,20140704,000000,1.5016,1.5029,1.4944,1.4961,0,0
TRYMYR,D,20140707,000000,1.4942,1.4966,1.493,1.4936,0,0
TRYMYR,D,20140708,000000,1.4975,1.4981,1.491,1.4916,0,0
TRYMYR,D,20140709,000000,1.4945,1.4963,1.4914,1.4931,0,0
TRYMYR,D,20140710,000000,1.4979,1.5005,1.4962,1.4986,0,0
TRYMYR,D,20140711,000000,1.5007,1.5034,1.499,1.5014,0,0
TRYMYR,D,20140714,000000,1.502,1.5038,1.4977,1.4996,0,0
TRYMYR,D,20140715,000000,1.5037,1.5077,1.5029,1.5031,0,0
TRYMYR,D,20140716,000000,1.5056,1.5082,1.4996,1.5007,0,0
TRYMYR,D,20140717,000000,1.5021,1.5026,1.4964,1.4988,0,0
TRYMYR,D,20140718,000000,1.4919,1.4955,1.4889,1.494,0,0
TRYMYR,D,20140721,000000,1.4971,1.5013,1.4931,1.4974,0,0
TRYMYR,D,20140722,000000,1.4971,1.5016,1.4966,1.5006,0,0
TRYMYR,D,20140723,000000,1.5059,1.5143,1.5052,1.512,0,0
TRYMYR,D,20140724,000000,1.5173,1.5188,1.5129,1.5164,0,0
TRYMYR,D,20140725,000000,1.5197,1.5214,1.5154,1.5166,0,0
TRYMYR,D,20140730,000000,1.506,1.51,1.5032,1.5081,0,0
TRYMYR,D,20140731,000000,1.496,1.5003,1.4931,1.4988,0,0
TRYMYR,D,20140801,000000,1.4992,1.4999,1.4952,1.497,0,0
TRYMYR,D,20140804,000000,1.5024,1.5044,1.4987,1.5025,0,0
TRYMYR,D,20140805,000000,1.5017,1.503,1.4962,1.5,0,0
TRYMYR,D,20140806,000000,1.4859,1.4876,1.4781,1.4826,0,0
TRYMYR,D,20140807,000000,1.4836,1.4873,1.4821,1.4855,0,0
TRYMYR,D,20140808,000000,1.4813,1.4837,1.4678,1.4717,0,0
TRYMYR,D,20140811,000000,1.4975,1.4996,1.4867,1.4874,0,0
TRYMYR,D,20140812,000000,1.4876,1.4882,1.479,1.48,0,0
TRYMYR,D,20140813,000000,1.4775,1.4805,1.4742,1.4789,0,0
TRYMYR,D,20140814,000000,1.4786,1.4788,1.471,1.4711,0,0
TRYMYR,D,20140815,000000,1.4751,1.4751,1.4655,1.466,0,0
TRYMYR,D,20140818,000000,1.4556,1.4569,1.4516,1.4536,0,0
TRYMYR,D,20140819,000000,1.4562,1.4583,1.4552,1.4567,0,0
TRYMYR,D,20140820,000000,1.4623,1.4653,1.4611,1.4634,0,0
TRYMYR,D,20140821,000000,1.4549,1.4561,1.4512,1.4558,0,0
TRYMYR,D,20140822,000000,1.4552,1.4557,1.4514,1.4548,0,0
TRYMYR,D,20140825,000000,1.453,1.4562,1.4518,1.4522,0,0
TRYMYR,D,20140826,000000,1.4529,1.4552,1.4493,1.4547,0,0
TRYMYR,D,20140827,000000,1.458,1.4587,1.4538,1.4574,0,0
TRYMYR,D,20140828,000000,1.4585,1.4623,1.4569,1.4572,0,0
TRYMYR,D,20140829,000000,1.4624,1.4642,1.4577,1.4605,0,0
TRYMYR,D,20140902,000000,1.4635,1.4673,1.4624,1.4651,0,0
TRYMYR,D,20140903,000000,1.4638,1.4716,1.4632,1.4716,0,0
TRYMYR,D,20140904,000000,1.4727,1.4749,1.4703,1.4709,0,0
TRYMYR,D,20140905,000000,1.4748,1.4777,1.4678,1.468,0,0
TRYMYR,D,20140908,000000,1.4732,1.4735,1.4656,1.4662,0,0
TRYMYR,D,20140909,000000,1.4683,1.4699,1.4586,1.4586,0,0
TRYMYR,D,20140910,000000,1.4541,1.4561,1.4475,1.4493,0,0
TRYMYR,D,20140911,000000,1.4586,1.4602,1.4544,1.4602,0,0
TRYMYR,D,20140912,000000,1.4539,1.4545,1.4477,1.4498,0,0
TRYMYR,D,20140915,000000,1.4417,1.458,1.4407,1.4554,0,0
TRYMYR,D,20140916,000000,1.4573,1.4603,1.4544,1.4569,0,0
TRYMYR,D,20140917,000000,1.4597,1.4618,1.456,1.457,0,0
TRYMYR,D,20140918,000000,1.4564,1.4596,1.453,1.4532,0,0
TRYMYR,D,20140919,000000,1.4582,1.4582,1.4504,1.4541,0,0
TRYMYR,D,20140922,000000,1.4475,1.4489,1.4418,1.4428,0,0
TRYMYR,D,20140923,000000,1.4508,1.4546,1.4496,1.4513,0,0
TRYMYR,D,20140924,000000,1.4532,1.4535,1.4483,1.4501,0,0
TRYMYR,D,20140925,000000,1.451,1.4524,1.448,1.4482,0,0
TRYMYR,D,20140926,000000,1.4404,1.4455,1.4394,1.4426,0,0
TRYMYR,D,20140929,000000,1.4445,1.4479,1.4368,1.4388,0,0
TRYMYR,D,20140930,000000,1.4381,1.4407,1.436,1.4381,0,0
TRYMYR,D,20141001,000000,1.4405,1.4415,1.4316,1.4316,0,0
TRYMYR,D,20141002,000000,1.4298,1.4327,1.426,1.4297,0,0
TRYMYR,D,20141003,000000,1.435,1.4356,1.4294,1.4304,0,0
TRYMYR,D,20141007,000000,1.4394,1.4394,1.434,1.4379,0,0
TRYMYR,D,20141008,000000,1.4338,1.442,1.4298,1.4299,0,0
TRYMYR,D,20141009,000000,1.4383,1.4403,1.4272,1.4328,0,0
TRYMYR,D,20141010,000000,1.433,1.4358,1.4267,1.428,0,0
TRYMYR,D,20141013,000000,1.4295,1.4346,1.4279,1.4341,0,0
TRYMYR,D,20141014,000000,1.4366,1.4366,1.4316,1.4348,0,0
TRYMYR,D,20141015,000000,1.442,1.4431,1.4375,1.4406,0,0
TRYMYR,D,20141016,000000,1.4426,1.4472,1.4397,1.4452,0,0
TRYMYR,D,20141017,000000,1.4517,1.455,1.4495,1.4541,0,0
TRYMYR,D,20141020,000000,1.4559,1.4609,1.454,1.4555,0,0
TRYMYR,D,20141021,000000,1.4548,1.4566,1.451,1.4551,0,0
TRYMYR,D,20141023,000000,1.4543,1.4598,1.4535,1.4598,0,0
TRYMYR,D,20141024,000000,1.4668,1.4689,1.4619,1.4637,0,0
TRYMYR,D,20141027,000000,1.4664,1.4682,1.4636,1.4646,0,0
TRYMYR,D,20141028,000000,1.4685,1.4722,1.4665,1.4682,0,0
TRYMYR,D,20141029,000000,1.4819,1.4893,1.4809,1.4878,0,0
TRYMYR,D,20141030,000000,1.485,1.4865,1.4772,1.4816,0,0
TRYMYR,D,20141031,000000,1.4931,1.5028,1.4914,1.4973,0,0
TRYMYR,D,20141103,000000,1.4831,1.4917,1.4814,1.4901,0,0
TRYMYR,D,20141104,000000,1.4888,1.4997,1.4884,1.4992,0,0
TRYMYR,D,20141105,000000,1.5006,1.5032,1.4939,1.4952,0,0
TRYMYR,D,20141106,000000,1.4872,1.4899,1.4848,1.4893,0,0
TRYMYR,D,20141107,000000,1.475,1.4809,1.4691,1.4714,0,0
TRYMYR,D,20141110,000000,1.479,1.4817,1.476,1.4795,0,0
TRYMYR,D,20141111,000000,1.4791,1.4818,1.4743,1.4754,0,0
TRYMYR,D,20141112,000000,1.4831,1.4833,1.4772,1.478,0,0
TRYMYR,D,20141113,000000,1.4813,1.4867,1.4793,1.4866,0,0
TRYMYR,D,20141114,000000,1.4916,1.4926,1.4884,1.4922,0,0
TRYMYR,D,20141117,000000,1.4999,1.5032,1.4972,1.5001,0,0
TRYMYR,D,20141118,000000,1.5013,1.5117,1.5008,1.5104,0,0
TRYMYR,D,20141119,000000,1.5116,1.5133,1.508,1.5128,0,0
TRYMYR,D,20141120,000000,1.5044,1.5063,1.5015,1.5054,0,0
TRYMYR,D,20141121,000000,1.511,1.515,1.5072,1.5072,0,0
TRYMYR,D,20141124,000000,1.5038,1.5079,1.5026,1.5049,0,0
TRYMYR,D,20141125,000000,1.5012,1.5045,1.4983,1.5033,0,0
TRYMYR,D,20141126,000000,1.5042,1.5106,1.5039,1.5088,0,0
TRYMYR,D,20141127,000000,1.5135,1.5165,1.51,1.5106,0,0
TRYMYR,D,20141128,000000,1.5249,1.5316,1.5242,1.5309,0,0
TRYMYR,D,20141201,000000,1.5407,1.5486,1.5386,1.5446,0,0
TRYMYR,D,20141202,000000,1.5471,1.5489,1.5414,1.545,0,0
TRYMYR,D,20141203,000000,1.5435,1.5446,1.5385,1.5401,0,0
TRYMYR,D,20141204,000000,1.5379,1.5413,1.5364,1.5408,0,0
TRYMYR,D,20141205,000000,1.5458,1.5551,1.5458,1.5542,0,0
TRYMYR,D,20141208,000000,1.5464,1.5526,1.5358,1.5386,0,0
TRYMYR,D,20141209,000000,1.5403,1.5425,1.5336,1.5421,0,0
TRYMYR,D,20141210,000000,1.5375,1.5409,1.5329,1.5393,0,0
TRYMYR,D,20141211,000000,1.5441,1.5457,1.5396,1.5441,0,0
TRYMYR,D,20141212,000000,1.5336,1.5388,1.5326,1.5375,0,0
TRYMYR,D,20141215,000000,1.5178,1.5243,1.514,1.5143,0,0
TRYMYR,D,20141216,000000,1.4829,1.4902,1.4691,1.4694,0,0
TRYMYR,D,20141217,000000,1.4745,1.4794,1.4684,1.4713,0,0
TRYMYR,D,20141218,000000,1.4841,1.5009,1.483,1.4894,0,0
TRYMYR,D,20141219,000000,1.4951,1.4996,1.4935,1.4946,0,0
TRYMYR,D,20141222,000000,1.5042,1.5097,1.5019,1.5053,0,0
TRYMYR,D,20141223,000000,1.5126,1.5138,1.5092,1.51,0,0
TRYMYR,D,20141224,000000,1.5077,1.51,1.5056,1.5064,0,0
TRYMYR,D,20141226,000000,1.5062,1.507,1.5015,1.5049,0,0
TRYMYR,D,20141229,000000,1.5057,1.5092,1.5036,1.505,0,0
TRYMYR,D,20141230,000000,1.5117,1.5121,1.5086,1.5086,0,0
TRYMYR,D,20141231,000000,1.5041,1.5054,1.5002,1.504,0,0
TRYMYR,D,20150102,000000,1.5041,1.5071,1.4994,1.5001,0,0
TRYMYR,D,20150105,000000,1.5043,1.5148,1.502,1.5122,0,0
TRYMYR,D,20150106,000000,1.5245,1.5328,1.5239,1.5284,0,0
TRYMYR,D,20150107,000000,1.5413,1.5437,1.5297,1.5388,0,0
TRYMYR,D,20150108,000000,1.5367,1.5482,1.5364,1.5455,0,0
TRYMYR,D,20150109,000000,1.5467,1.5501,1.5424,1.5431,0,0
TRYMYR,D,20150112,000000,1.5486,1.5579,1.5467,1.5572,0,0
TRYMYR,D,20150113,000000,1.5631,1.5807,1.5631,1.5759,0,0
TRYMYR,D,20150114,000000,1.5679,1.5714,1.5613,1.5655,0,0
TRYMYR,D,20150115,000000,1.5632,1.5703,1.5629,1.5645,0,0
TRYMYR,D,20150116,000000,1.5509,1.5515,1.5392,1.5416,0,0
TRYMYR,D,20150119,000000,1.5292,1.5316,1.524,1.5278,0,0
TRYMYR,D,20150120,000000,1.5362,1.5457,1.5346,1.5436,0,0
TRYMYR,D,20150121,000000,1.544,1.5493,1.5421,1.5448,0,0
TRYMYR,D,20150122,000000,1.5353,1.541,1.5315,1.5328,0,0
TRYMYR,D,20150123,000000,1.5428,1.5544,1.5428,1.5506,0,0
TRYMYR,D,20150126,000000,1.5266,1.5354,1.523,1.5306,0,0
TRYMYR,D,20150127,000000,1.5314,1.5379,1.5304,1.5358,0,0
TRYMYR,D,20150128,000000,1.5267,1.5374,1.5267,1.532,0,0
TRYMYR,D,20150129,000000,1.5222,1.5224,1.5112,1.5134,0,0
TRYMYR,D,20150130,000000,1.5014,1.5081,1.4985,1.5059,0,0
TRYMYR,D,20150204,000000,1.4861,1.4885,1.4787,1.4817,0,0
TRYMYR,D,20150205,000000,1.4569,1.4619,1.4472,1.4586,0,0
TRYMYR,D,20150206,000000,1.4551,1.4585,1.4521,1.4573,0,0
TRYMYR,D,20150209,000000,1.4413,1.4426,1.4279,1.4303,0,0
TRYMYR,D,20150210,000000,1.4392,1.4499,1.4392,1.4476,0,0
TRYMYR,D,20150211,000000,1.4396,1.4477,1.4379,1.4443,0,0
TRYMYR,D,20150212,000000,1.4474,1.4536,1.4454,1.4493,0,0
TRYMYR,D,20150213,000000,1.4567,1.4581,1.4481,1.4503,0,0
TRYMYR,D,20150216,000000,1.4483,1.4593,1.4477,1.4582,0,0
TRYMYR,D,20150217,000000,1.4592,1.468,1.458,1.4618,0,0
TRYMYR,D,20150218,000000,1.466,1.4731,1.4604,1.4718,0,0
TRYMYR,D,20150223,000000,1.4802,1.4842,1.4665,1.4689,0,0
TRYMYR,D,20150224,000000,1.4662,1.4697,1.4655,1.4691,0,0
TRYMYR,D,20150225,000000,1.4696,1.4742,1.4659,1.4673,0,0
TRYMYR,D,20150226,000000,1.4501,1.4516,1.4407,1.4442,0,0
TRYMYR,D,20150227,000000,1.4393,1.45,1.4388,1.442,0,0
TRYMYR,D,20150302,000000,1.4473,1.4483,1.4381,1.4407,0,0
TRYMYR,D,20150303,000000,1.4393,1.4448,1.4366,1.442,0,0
TRYMYR,D,20150304,000000,1.4301,1.4387,1.4284,1.431,0,0
TRYMYR,D,20150305,000000,1.426,1.4285,1.4176,1.42,0,0
TRYMYR,D,20150306,000000,1.4035,1.4036,1.3972,1.3983,0,0
TRYMYR,D,20150309,000000,1.4043,1.4142,1.4005,1.4092,0,0
TRYMYR,D,20150310,000000,1.4156,1.4191,1.4118,1.4151,0,0
TRYMYR,D,20150311,000000,1.408,1.4183,1.3999,1.4145,0,0
TRYMYR,D,20150312,000000,1.4078,1.427,1.4066,1.4225,0,0
TRYMYR,D,20150313,000000,1.4291,1.43,1.4195,1.4216,0,0
TRYMYR,D,20150316,000000,1.4068,1.4177,1.4047,1.4136,0,0
TRYMYR,D,20150317,000000,1.4078,1.413,1.4036,1.4103,0,0
TRYMYR,D,20150318,000000,1.4134,1.4202,1.4124,1.4185,0,0
TRYMYR,D,20150319,000000,1.431,1.4355,1.4235,1.4265,0,0
TRYMYR,D,20150320,000000,1.427,1.4385,1.4254,1.4383,0,0
TRYMYR,D,20150323,000000,1.4392,1.4402,1.426,1.4288,0,0
TRYMYR,D,20150324,000000,1.4426,1.4451,1.4321,1.4323,0,0
TRYMYR,D,20150325,000000,1.4317,1.4356,1.4288,1.4356,0,0
TRYMYR,D,20150326,000000,1.4215,1.4237,1.404,1.4105,0,0
TRYMYR,D,20150327,000000,1.4092,1.4114,1.4011,1.4088,0,0
TRYMYR,D,20150330,000000,1.4141,1.4244,1.4139,1.4244,0,0
TRYMYR,D,20150331,000000,1.4258,1.42647,1.41684,1.41844,0,0
TRYMYR,D,20150401,000000,1.4236,1.4258,1.4184,1.4197,0,0
TRYMYR,D,20150402,000000,1.4162,1.4184,1.4125,1.4125,0,0
TRYMYR,D,20150403,000000,1.4124,1.4176,1.4112,1.4151,0,0
TRYMYR,D,20150406,000000,1.4182,1.4183,1.4094,1.412,0,0
TRYMYR,D,20150407,000000,1.4153,1.4168,1.4074,1.4074,0,0
TRYMYR,D,20150408,000000,1.4008,1.4053,1.3982,1.4039,0,0
TRYMYR,D,20150409,000000,1.3983,1.4004,1.3933,1.3962,0,0
TRYMYR,D,20150410,000000,1.3901,1.4012,1.3873,1.3939,0,0
TRYMYR,D,20150413,000000,1.3994,1.4061,1.3958,1.402,0,0
TRYMYR,D,20150414,000000,1.3882,1.3902,1.3834,1.3873,0,0
TRYMYR,D,20150415,000000,1.3756,1.3853,1.3752,1.3754,0,0
TRYMYR,D,20150416,000000,1.3622,1.3639,1.3507,1.3533,0,0
TRYMYR,D,20150417,000000,1.3549,1.3585,1.3497,1.3516,0,0
TRYMYR,D,20150420,000000,1.3544,1.3558,1.3444,1.345,0,0
TRYMYR,D,20150421,000000,1.3469,1.3531,1.3434,1.3434,0,0
TRYMYR,D,20150422,000000,1.3525,1.3554,1.3441,1.3461,0,0
TRYMYR,D,20150423,000000,1.3319,1.3366,1.3276,1.3309,0,0
TRYMYR,D,20150424,000000,1.3337,1.3339,1.3186,1.3208,0,0
TRYMYR,D,20150427,000000,1.3122,1.3143,1.3027,1.3071,0,0
TRYMYR,D,20150428,000000,1.326,1.3302,1.3227,1.3275,0,0
TRYMYR,D,20150429,000000,1.3344,1.3419,1.3343,1.3371,0,0
TRYMYR,D,20150430,000000,1.3342,1.3416,1.331,1.3407,0,0
TRYMYR,D,20150505,000000,1.3248,1.3319,1.3247,1.3315,0,0
TRYMYR,D,20150506,000000,1.3261,1.3288,1.3201,1.3215,0,0
TRYMYR,D,20150507,000000,1.3236,1.3333,1.3235,1.33,0,0
TRYMYR,D,20150508,000000,1.339,1.3436,1.3368,1.3388,0,0
TRYMYR,D,20150511,000000,1.333,1.3392,1.3319,1.3349,0,0
TRYMYR,D,20150512,000000,1.3428,1.347,1.3403,1.3457,0,0
TRYMYR,D,20150513,000000,1.3541,1.3551,1.3496,1.3551,0,0
TRYMYR,D,20150514,000000,1.3641,1.3642,1.3555,1.3641,0,0
TRYMYR,D,20150515,000000,1.3752,1.3808,1.372,1.379,0,0
TRYMYR,D,20150518,000000,1.3823,1.3889,1.3804,1.3809,0,0
TRYMYR,D,20150519,000000,1.3883,1.3928,1.3863,1.3892,0,0
TRYMYR,D,20150520,000000,1.3913,1.3933,1.3873,1.388,0,0
TRYMYR,D,20150521,000000,1.3981,1.4054,1.3948,1.4033,0,0
TRYMYR,D,20150522,000000,1.3892,1.3896,1.3763,1.3788,0,0
TRYMYR,D,20150525,000000,1.3856,1.3885,1.3843,1.3868,0,0
TRYMYR,D,20150526,000000,1.3811,1.3851,1.3796,1.381,0,0
TRYMYR,D,20150527,000000,1.378,1.3808,1.375,1.3791,0,0
TRYMYR,D,20150528,000000,1.3805,1.3812,1.3694,1.3707,0,0
TRYMYR,D,20150529,000000,1.3725,1.3771,1.3706,1.3738,0,0
TRYMYR,D,20150601,000000,1.3763,1.3796,1.3691,1.3713,0,0
TRYMYR,D,20150602,000000,1.3775,1.3825,1.376,1.3776,0,0
TRYMYR,D,20150603,000000,1.3765,1.3789,1.3703,1.3719,0,0
TRYMYR,D,20150604,000000,1.3751,1.3784,1.3721,1.3721,0,0
TRYMYR,D,20150605,000000,1.3899,1.394,1.3878,1.3938,0,0
TRYMYR,D,20150608,000000,1.3625,1.3678,1.3417,1.3633,0,0
TRYMYR,D,20150609,000000,1.3679,1.3708,1.362,1.3646,0,0
TRYMYR,D,20150610,000000,1.3593,1.3693,1.3587,1.3643,0,0
TRYMYR,D,20150611,000000,1.3627,1.3664,1.3619,1.3625,0,0
TRYMYR,D,20150612,000000,1.3833,1.3875,1.3793,1.3835,0,0
TRYMYR,D,20150615,000000,1.3805,1.3859,1.3771,1.3771,0,0
TRYMYR,D,20150616,000000,1.3725,1.3726,1.3616,1.3645,0,0
TRYMYR,D,20150617,000000,1.3699,1.3725,1.3657,1.3718,0,0
TRYMYR,D,20150618,000000,1.3756,1.3788,1.3652,1.3688,0,0
TRYMYR,D,20150619,000000,1.3677,1.3728,1.3647,1.3721,0,0
TRYMYR,D,20150622,000000,1.3854,1.3886,1.3799,1.3885,0,0
TRYMYR,D,20150623,000000,1.4026,1.4061,1.3982,1.3991,0,0
TRYMYR,D,20150624,000000,1.3983,1.4039,1.3971,1.4016,0,0
TRYMYR,D,20150625,000000,1.4054,1.41,1.4031,1.4067,0,0
TRYMYR,D,20150626,000000,1.4169,1.4184,1.4136,1.4147,0,0
TRYMYR,D,20150629,000000,1.4017,1.4064,1.398,1.4059,0,0
TRYMYR,D,20150630,000000,1.39386,1.4057,1.39176,1.40493,0,0
TRYMYR,D,20150701,000000,1.3948,1.3989,1.3926,1.3973,0,0
TRYMYR,D,20150702,000000,1.4,1.4028,1.3983,1.3984,0,0
TRYMYR,D,20150703,000000,1.3994,1.4088,1.3977,1.4045,0,0
TRYMYR,D,20150706,000000,1.3962,1.4141,1.3962,1.4139,0,0
TRYMYR,D,20150707,000000,1.4224,1.4273,1.4189,1.4207,0,0
TRYMYR,D,20150708,000000,1.4187,1.4187,1.4113,1.4138,0,0
TRYMYR,D,20150709,000000,1.4144,1.4182,1.4118,1.4164,0,0
TRYMYR,D,20150710,000000,1.4133,1.4236,1.4132,1.4223,0,0
TRYMYR,D,20150713,000000,1.4219,1.4329,1.4201,1.432,0,0
TRYMYR,D,20150714,000000,1.4379,1.439,1.4356,1.4383,0,0
TRYMYR,D,20150715,000000,1.4449,1.4465,1.4412,1.4421,0,0
TRYMYR,D,20150716,000000,1.4381,1.4388,1.4359,1.437,0,0
TRYMYR,D,20150720,000000,1.4325,1.4334,1.4272,1.4275,0,0
TRYMYR,D,20150721,000000,1.413,1.4167,1.4113,1.4158,0,0
TRYMYR,D,20150722,000000,1.4113,1.4146,1.4082,1.4092,0,0
TRYMYR,D,20150723,000000,1.4053,1.4066,1.402,1.4024,0,0
TRYMYR,D,20150724,000000,1.3936,1.3955,1.3865,1.3943,0,0
TRYMYR,D,20150727,000000,1.3858,1.3939,1.3849,1.3906,0,0
TRYMYR,D,20150728,000000,1.3797,1.3822,1.3767,1.3809,0,0
TRYMYR,D,20150729,000000,1.38,1.3828,1.3764,1.3766,0,0
TRYMYR,D,20150730,000000,1.3784,1.3818,1.3711,1.3798,0,0
TRYMYR,D,20150731,000000,1.3696,1.373,1.3666,1.37,0,0
TRYMYR,D,20150803,000000,1.3799,1.3908,1.3789,1.3879,0,0
TRYMYR,D,20150804,000000,1.39,1.3957,1.3882,1.3936,0,0
TRYMYR,D,20150805,000000,1.3924,1.3941,1.3874,1.3892,0,0
TRYMYR,D,20150806,000000,1.395,1.3996,1.3933,1.3991,0,0
TRYMYR,D,20150807,000000,1.4068,1.4163,1.4068,1.4104,0,0
TRYMYR,D,20150810,000000,1.4118,1.416,1.4099,1.4128,0,0
TRYMYR,D,20150811,000000,1.4204,1.4347,1.4148,1.4307,0,0
TRYMYR,D,20150812,000000,1.428,1.4542,1.4279,1.4527,0,0
TRYMYR,D,20150813,000000,1.4411,1.4487,1.4356,1.4419,0,0
TRYMYR,D,20150814,000000,1.4286,1.4566,1.4275,1.4407,0,0
TRYMYR,D,20150817,000000,1.4389,1.4562,1.4385,1.4441,0,0
TRYMYR,D,20150818,000000,1.4283,1.4366,1.425,1.4298,0,0
TRYMYR,D,20150819,000000,1.4136,1.4204,1.4082,1.4164,0,0
TRYMYR,D,20150820,000000,1.3996,1.403,1.3726,1.3934,0,0
TRYMYR,D,20150821,000000,1.4136,1.4334,1.4111,1.4307,0,0
TRYMYR,D,20150824,000000,1.4208,1.4426,1.4181,1.4356,0,0
TRYMYR,D,20150825,000000,1.4455,1.4547,1.4397,1.4482,0,0
TRYMYR,D,20150826,000000,1.4444,1.4621,1.4414,1.4424,0,0
TRYMYR,D,20150827,000000,1.4471,1.4559,1.4423,1.4496,0,0
TRYMYR,D,20150828,000000,1.4442,1.4548,1.433,1.4349,0,0
TRYMYR,D,20150901,000000,1.4372,1.4379,1.4208,1.4282,0,0
TRYMYR,D,20150902,000000,1.4301,1.4432,1.4299,1.4327,0,0
TRYMYR,D,20150903,000000,1.4334,1.4391,1.43,1.43,0,0
TRYMYR,D,20150904,000000,1.4267,1.4327,1.4218,1.4289,0,0
TRYMYR,D,20150907,000000,1.4153,1.4305,1.4134,1.4305,0,0
TRYMYR,D,20150908,000000,1.433,1.4424,1.4316,1.4393,0,0
TRYMYR,D,20150909,000000,1.4292,1.4451,1.4275,1.4438,0,0
TRYMYR,D,20150910,000000,1.4317,1.4347,1.4213,1.4223,0,0
TRYMYR,D,20150911,000000,1.426,1.4317,1.415,1.419,0,0
TRYMYR,D,20150914,000000,1.4139,1.4217,1.4075,1.4103,0,0
TRYMYR,D,20150915,000000,1.4055,1.4134,1.4048,1.408,0,0
TRYMYR,D,20150917,000000,1.41,1.4208,1.4074,1.4086,0,0
TRYMYR,D,20150918,000000,1.4065,1.4133,1.4048,1.4085,0,0
TRYMYR,D,20150921,000000,1.4081,1.4232,1.4042,1.4182,0,0
TRYMYR,D,20150922,000000,1.4216,1.4325,1.4211,1.4288,0,0
TRYMYR,D,20150923,000000,1.4235,1.4367,1.4235,1.4362,0,0
TRYMYR,D,20150925,000000,1.4414,1.4468,1.4333,1.4433,0,0
TRYMYR,D,20150928,000000,1.4411,1.4567,1.4403,1.454,0,0
TRYMYR,D,20150929,000000,1.4524,1.4647,1.4524,1.4604,0,0
TRYMYR,D,20150930,000000,1.46317,1.46825,1.45543,1.45927,0,0
TRYMYR,D,20151001,000000,1.4552,1.4634,1.4508,1.4608,0,0
TRYMYR,D,20151002,000000,1.4621,1.4686,1.4582,1.4593,0,0
TRYMYR,D,20151005,000000,1.468,1.473,1.4583,1.459,0,0
TRYMYR,D,20151006,000000,1.4616,1.4656,1.4587,1.4611,0,0
TRYMYR,D,20151007,000000,1.4617,1.4688,1.4276,1.4277,0,0
TRYMYR,D,20151008,000000,1.4367,1.4394,1.4252,1.4341,0,0
TRYMYR,D,20151009,000000,1.4319,1.4405,1.4091,1.4169,0,0
TRYMYR,D,20151012,000000,1.412,1.4239,1.411,1.413,0,0
TRYMYR,D,20151013,000000,1.4172,1.4296,1.4168,1.4209,0,0
TRYMYR,D,20151015,000000,1.4204,1.4388,1.4089,1.4295,0,0
TRYMYR,D,20151016,000000,1.4331,1.4491,1.43,1.4415,0,0
TRYMYR,D,20151019,000000,1.4452,1.4627,1.4431,1.4612,0,0
TRYMYR,D,20151020,000000,1.4719,1.4762,1.4587,1.4657,0,0
TRYMYR,D,20151021,000000,1.4704,1.4837,1.4704,1.4773,0,0
TRYMYR,D,20151022,000000,1.4817,1.4862,1.476,1.4824,0,0
TRYMYR,D,20151023,000000,1.4834,1.4855,1.468,1.4752,0,0
TRYMYR,D,20151026,000000,1.4637,1.4727,1.4596,1.4622,0,0
TRYMYR,D,20151027,000000,1.4659,1.4808,1.4657,1.4678,0,0
TRYMYR,D,20151028,000000,1.4748,1.4782,1.4687,1.4775,0,0
TRYMYR,D,20151029,000000,1.4691,1.4699,1.4629,1.4699,0,0
TRYMYR,D,20151030,000000,1.46756,1.47335,1.46208,1.47133,0,0
TRYMYR,D,20151102,000000,1.5065,1.5535,1.5013,1.5318,0,0
TRYMYR,D,20151103,000000,1.5197,1.5235,1.514,1.5159,0,0
TRYMYR,D,20151104,000000,1.5065,1.512,1.499,1.4992,0,0
TRYMYR,D,20151105,000000,1.4966,1.5043,1.4953,1.4965,0,0
TRYMYR,D,20151106,000000,1.5,1.5048,1.4966,1.4986,0,0
TRYMYR,D,20151109,000000,1.4956,1.4994,1.491,1.495,0,0
