<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKTHB,D,20080605,000000,6.9507,6.9507,6.9507,6.9507,0,0
HRKTHB,D,20080606,000000,7.1265,7.1265,7.1265,7.1265,0,0
HRKTHB,D,20080609,000000,7.1248,7.1248,7.1248,7.1248,0,0
HRKTHB,D,20080610,000000,7.0806,7.0806,7.0806,7.0806,0,0
HRKTHB,D,20080611,000000,7.0592,7.0592,7.0592,7.0592,0,0
HRKTHB,D,20080612,000000,7.0574,7.0574,7.0574,7.0574,0,0
HRKTHB,D,20080613,000000,7.0482,7.0482,7.0482,7.0482,0,0
HRKTHB,D,20080616,000000,7.0711,7.0711,7.0711,7.0711,0,0
HRKTHB,D,20080617,000000,7.0895,7.0895,7.0895,7.0895,0,0
HRKTHB,D,20080618,000000,7.1254,7.1254,7.1254,7.1254,0,0
HRKTHB,D,20080619,000000,7.1618,7.1618,7.1618,7.1618,0,0
HRKTHB,D,20080620,000000,7.1777,7.1777,7.1777,7.1777,0,0
HRKTHB,D,20080623,000000,7.1651,7.1651,7.1651,7.1651,0,0
HRKTHB,D,20080624,000000,7.205,7.205,7.205,7.205,0,0
HRKTHB,D,20080625,000000,7.1988,7.1988,7.1988,7.1988,0,0
HRKTHB,D,20080626,000000,7.252,7.252,7.252,7.252,0,0
HRKTHB,D,20080627,000000,7.2868,7.2868,7.2868,7.2868,0,0
HRKTHB,D,20080630,000000,7.3191,7.3191,7.3191,7.3191,0,0
HRKTHB,D,20080701,000000,7.3076,7.3076,7.3076,7.3076,0,0
HRKTHB,D,20080702,000000,7.283,7.283,7.283,7.283,0,0
HRKTHB,D,20080703,000000,7.3092,7.3092,7.3092,7.3092,0,0
HRKTHB,D,20080704,000000,7.2622,7.2622,7.2622,7.2622,0,0
HRKTHB,D,20080707,000000,7.2683,7.2683,7.2683,7.2683,0,0
HRKTHB,D,20080708,000000,7.3141,7.3141,7.3141,7.3141,0,0
HRKTHB,D,20080709,000000,7.3011,7.3011,7.3011,7.3011,0,0
HRKTHB,D,20080710,000000,7.3053,7.3053,7.3053,7.3053,0,0
HRKTHB,D,20080711,000000,7.3328,7.3328,7.3328,7.3328,0,0
HRKTHB,D,20080714,000000,7.3699,7.3699,7.3699,7.3699,0,0
HRKTHB,D,20080715,000000,7.4056,7.4056,7.4056,7.4056,0,0
HRKTHB,D,20080716,000000,7.3884,7.3884,7.3884,7.3884,0,0
HRKTHB,D,20080717,000000,7.3874,7.3874,7.3874,7.3874,0,0
HRKTHB,D,20080718,000000,7.3202,7.3202,7.3202,7.3202,0,0
HRKTHB,D,20080721,000000,7.312,7.312,7.312,7.312,0,0
HRKTHB,D,20080722,000000,7.3559,7.3559,7.3559,7.3559,0,0
HRKTHB,D,20080723,000000,7.2973,7.2973,7.2973,7.2973,0,0
HRKTHB,D,20080724,000000,7.269,7.269,7.269,7.269,0,0
HRKTHB,D,20080725,000000,7.2803,7.2803,7.2803,7.2803,0,0
HRKTHB,D,20080728,000000,7.2717,7.2717,7.2717,7.2717,0,0
HRKTHB,D,20080729,000000,7.3023,7.3023,7.3023,7.3023,0,0
HRKTHB,D,20080730,000000,7.2163,7.2163,7.2163,7.2163,0,0
HRKTHB,D,20080731,000000,7.2635,7.2635,7.2635,7.2635,0,0
HRKTHB,D,20080801,000000,7.2123,7.2123,7.2123,7.2123,0,0
HRKTHB,D,20080804,000000,7.2309,7.2309,7.2309,7.2309,0,0
HRKTHB,D,20080805,000000,7.2285,7.2285,7.2285,7.2285,0,0
HRKTHB,D,20080806,000000,7.2113,7.2113,7.2113,7.2113,0,0
HRKTHB,D,20080807,000000,7.2215,7.2215,7.2215,7.2215,0,0
HRKTHB,D,20080808,000000,7.222,7.222,7.222,7.222,0,0
HRKTHB,D,20080811,000000,7.2205,7.2205,7.2205,7.2205,0,0
HRKTHB,D,20080812,000000,7.2203,7.2203,7.2203,7.2203,0,0
HRKTHB,D,20080813,000000,6.9908,6.9908,6.9908,6.9908,0,0
HRKTHB,D,20080814,000000,6.9833,6.9833,6.9833,6.9833,0,0
HRKTHB,D,20080818,000000,6.9148,6.9148,6.9148,6.9148,0,0
HRKTHB,D,20080819,000000,6.9357,6.9357,6.9357,6.9357,0,0
HRKTHB,D,20080820,000000,7.0183,7.0183,7.0183,7.0183,0,0
HRKTHB,D,20080821,000000,7.0212,7.0212,7.0212,7.0212,0,0
HRKTHB,D,20080822,000000,7.0366,7.0366,7.0366,7.0366,0,0
HRKTHB,D,20080825,000000,7.0213,7.0213,7.0213,7.0213,0,0
HRKTHB,D,20080826,000000,6.9773,6.9773,6.9773,6.9773,0,0
HRKTHB,D,20080827,000000,6.997,6.997,6.997,6.997,0,0
HRKTHB,D,20080828,000000,7.021,7.021,7.021,7.021,0,0
HRKTHB,D,20080829,000000,7.0557,7.0557,7.0557,7.0557,0,0
HRKTHB,D,20080901,000000,7.0286,7.0286,7.0286,7.0286,0,0
HRKTHB,D,20080902,000000,7.0134,7.0134,7.0134,7.0134,0,0
HRKTHB,D,20080903,000000,6.9616,6.9616,6.9616,6.9616,0,0
HRKTHB,D,20080904,000000,6.9956,6.9956,6.9956,6.9956,0,0
HRKTHB,D,20080905,000000,6.9109,6.9109,6.9109,6.9109,0,0
HRKTHB,D,20080908,000000,6.9034,6.9034,6.9034,6.9034,0,0
HRKTHB,D,20080909,000000,6.8423,6.8423,6.8423,6.8423,0,0
HRKTHB,D,20080910,000000,6.8658,6.8658,6.8658,6.8658,0,0
HRKTHB,D,20080911,000000,6.8709,6.8709,6.8709,6.8709,0,0
HRKTHB,D,20080912,000000,6.8748,6.8748,6.8748,6.8748,0,0
HRKTHB,D,20080915,000000,6.9442,6.9442,6.9442,6.9442,0,0
HRKTHB,D,20080916,000000,6.873,6.873,6.873,6.873,0,0
HRKTHB,D,20080917,000000,6.8682,6.8682,6.8682,6.8682,0,0
HRKTHB,D,20080918,000000,6.8895,6.8895,6.8895,6.8895,0,0
HRKTHB,D,20080919,000000,6.8272,6.8272,6.8272,6.8272,0,0
HRKTHB,D,20080922,000000,6.9547,6.9547,6.9547,6.9547,0,0
HRKTHB,D,20080923,000000,6.9925,6.9925,6.9925,6.9925,0,0
HRKTHB,D,20080924,000000,7.0106,7.0106,7.0106,7.0106,0,0
HRKTHB,D,20080925,000000,7.0376,7.0376,7.0376,7.0376,0,0
HRKTHB,D,20080926,000000,6.9676,6.9676,6.9676,6.9676,0,0
HRKTHB,D,20080929,000000,6.8833,6.8833,6.8833,6.8833,0,0
HRKTHB,D,20080930,000000,6.8725,6.8725,6.8725,6.8725,0,0
HRKTHB,D,20081001,000000,6.7832,6.7832,6.7832,6.7832,0,0
HRKTHB,D,20081002,000000,6.6546,6.6546,6.6546,6.6546,0,0
HRKTHB,D,20081003,000000,6.6482,6.6482,6.6482,6.6482,0,0
HRKTHB,D,20081006,000000,6.5516,6.5516,6.5516,6.5516,0,0
HRKTHB,D,20081007,000000,6.5637,6.5637,6.5637,6.5637,0,0
HRKTHB,D,20081008,000000,6.582,6.582,6.582,6.582,0,0
HRKTHB,D,20081009,000000,6.5986,6.5986,6.5986,6.5986,0,0
HRKTHB,D,20081010,000000,6.55,6.55,6.55,6.55,0,0
HRKTHB,D,20081013,000000,6.5368,6.5368,6.5368,6.5368,0,0
HRKTHB,D,20081014,000000,6.5234,6.5234,6.5234,6.5234,0,0
HRKTHB,D,20081015,000000,6.4869,6.4869,6.4869,6.4869,0,0
HRKTHB,D,20081016,000000,6.4382,6.4382,6.4382,6.4382,0,0
HRKTHB,D,20081017,000000,6.4354,6.4354,6.4354,6.4354,0,0
HRKTHB,D,20081020,000000,6.4401,6.4401,6.4401,6.4401,0,0
HRKTHB,D,20081021,000000,6.3249,6.3249,6.3249,6.3249,0,0
HRKTHB,D,20081022,000000,6.1723,6.1723,6.1723,6.1723,0,0
HRKTHB,D,20081023,000000,6.1539,6.1539,6.1539,6.1539,0,0
HRKTHB,D,20081024,000000,6.0189,6.0189,6.0189,6.0189,0,0
HRKTHB,D,20081027,000000,6.0204,6.0204,6.0204,6.0204,0,0
HRKTHB,D,20081028,000000,6.0729,6.0729,6.0729,6.0729,0,0
HRKTHB,D,20081029,000000,6.1819,6.1819,6.1819,6.1819,0,0
HRKTHB,D,20081030,000000,6.3748,6.3748,6.3748,6.3748,0,0
HRKTHB,D,20081031,000000,6.2184,6.2184,6.2184,6.2184,0,0
HRKTHB,D,20081103,000000,6.2528,6.2528,6.2528,6.2528,0,0
HRKTHB,D,20081104,000000,6.2585,6.2585,6.2585,6.2585,0,0
HRKTHB,D,20081105,000000,6.2892,6.2892,6.2892,6.2892,0,0
HRKTHB,D,20081106,000000,6.3249,6.3249,6.3249,6.3249,0,0
HRKTHB,D,20081107,000000,6.2857,6.2857,6.2857,6.2857,0,0
HRKTHB,D,20081110,000000,6.2808,6.2808,6.2808,6.2808,0,0
HRKTHB,D,20081112,000000,6.227,6.227,6.227,6.227,0,0
HRKTHB,D,20081113,000000,6.2542,6.2542,6.2542,6.2542,0,0
HRKTHB,D,20081114,000000,6.2775,6.2775,6.2775,6.2775,0,0
HRKTHB,D,20081117,000000,6.2152,6.2152,6.2152,6.2152,0,0
HRKTHB,D,20081118,000000,6.2199,6.2199,6.2199,6.2199,0,0
HRKTHB,D,20081119,000000,6.1931,6.1931,6.1931,6.1931,0,0
HRKTHB,D,20081120,000000,6.1786,6.1786,6.1786,6.1786,0,0
HRKTHB,D,20081121,000000,6.1942,6.1942,6.1942,6.1942,0,0
HRKTHB,D,20081124,000000,6.244,6.244,6.244,6.244,0,0
HRKTHB,D,20081125,000000,6.2315,6.2315,6.2315,6.2315,0,0
HRKTHB,D,20081126,000000,6.2183,6.2183,6.2183,6.2183,0,0
HRKTHB,D,20081127,000000,6.4034,6.4034,6.4034,6.4034,0,0
HRKTHB,D,20081128,000000,6.4455,6.4455,6.4455,6.4455,0,0
HRKTHB,D,20081201,000000,6.351,6.351,6.351,6.351,0,0
HRKTHB,D,20081202,000000,6.275,6.275,6.275,6.275,0,0
HRKTHB,D,20081203,000000,6.2693,6.2693,6.2693,6.2693,0,0
HRKTHB,D,20081204,000000,6.2718,6.2718,6.2718,6.2718,0,0
HRKTHB,D,20081205,000000,6.2958,6.2958,6.2958,6.2958,0,0
HRKTHB,D,20081208,000000,6.3768,6.3768,6.3768,6.3768,0,0
HRKTHB,D,20081209,000000,6.331,6.331,6.331,6.331,0,0
HRKTHB,D,20081210,000000,6.3287,6.3287,6.3287,6.3287,0,0
HRKTHB,D,20081211,000000,6.4193,6.4193,6.4193,6.4193,0,0
HRKTHB,D,20081212,000000,6.4935,6.4935,6.4935,6.4935,0,0
HRKTHB,D,20081215,000000,6.5478,6.5478,6.5478,6.5478,0,0
HRKTHB,D,20081216,000000,6.6094,6.6094,6.6094,6.6094,0,0
HRKTHB,D,20081217,000000,6.7592,6.7592,6.7592,6.7592,0,0
HRKTHB,D,20081218,000000,6.7518,6.7518,6.7518,6.7518,0,0
HRKTHB,D,20081219,000000,6.714,6.714,6.714,6.714,0,0
HRKTHB,D,20081222,000000,6.7053,6.7053,6.7053,6.7053,0,0
HRKTHB,D,20081223,000000,6.68,6.68,6.68,6.68,0,0
HRKTHB,D,20081224,000000,6.6191,6.6191,6.6191,6.6191,0,0
HRKTHB,D,20081229,000000,6.6546,6.6546,6.6546,6.6546,0,0
HRKTHB,D,20081230,000000,6.6544,6.6544,6.6544,6.6544,0,0
HRKTHB,D,20081231,000000,6.6401,6.6401,6.6401,6.6401,0,0
HRKTHB,D,20090102,000000,6.5721,6.5721,6.5721,6.5721,0,0
HRKTHB,D,20090105,000000,6.6435,6.6435,6.6435,6.6435,0,0
HRKTHB,D,20090106,000000,6.6293,6.6293,6.6293,6.6293,0,0
HRKTHB,D,20090107,000000,6.4885,6.4885,6.4885,6.4885,0,0
HRKTHB,D,20090108,000000,6.4941,6.4941,6.4941,6.4941,0,0
HRKTHB,D,20090109,000000,6.5112,6.5112,6.5112,6.5112,0,0
HRKTHB,D,20090112,000000,6.3801,6.3801,6.3801,6.3801,0,0
HRKTHB,D,20090113,000000,6.3307,6.3307,6.3307,6.3307,0,0
HRKTHB,D,20090114,000000,6.2854,6.2854,6.2854,6.2854,0,0
HRKTHB,D,20090115,000000,6.2511,6.2511,6.2511,6.2511,0,0
HRKTHB,D,20090116,000000,6.2511,6.2511,6.2511,6.2511,0,0
HRKTHB,D,20090119,000000,6.2642,6.2642,6.2642,6.2642,0,0
HRKTHB,D,20090120,000000,6.1204,6.1204,6.1204,6.1204,0,0
HRKTHB,D,20090121,000000,6.1066,6.1066,6.1066,6.1066,0,0
HRKTHB,D,20090122,000000,6.1151,6.1151,6.1151,6.1151,0,0
HRKTHB,D,20090123,000000,5.9959,5.9959,5.9959,5.9959,0,0
HRKTHB,D,20090126,000000,6.1072,6.1072,6.1072,6.1072,0,0
HRKTHB,D,20090127,000000,6.246,6.246,6.246,6.246,0,0
HRKTHB,D,20090128,000000,6.2748,6.2748,6.2748,6.2748,0,0
HRKTHB,D,20090129,000000,6.1679,6.1679,6.1679,6.1679,0,0
HRKTHB,D,20090130,000000,6.093,6.093,6.093,6.093,0,0
HRKTHB,D,20090202,000000,6.019,6.019,6.019,6.019,0,0
HRKTHB,D,20090203,000000,6.0664,6.0664,6.0664,6.0664,0,0
HRKTHB,D,20090204,000000,6.1044,6.1044,6.1044,6.1044,0,0
HRKTHB,D,20090205,000000,6.0736,6.0736,6.0736,6.0736,0,0
HRKTHB,D,20090206,000000,6.0659,6.0659,6.0659,6.0659,0,0
HRKTHB,D,20090209,000000,6.1114,6.1114,6.1114,6.1114,0,0
HRKTHB,D,20090210,000000,6.0858,6.0858,6.0858,6.0858,0,0
HRKTHB,D,20090211,000000,6.1152,6.1152,6.1152,6.1152,0,0
HRKTHB,D,20090212,000000,6.0806,6.0806,6.0806,6.0806,0,0
HRKTHB,D,20090213,000000,6.0848,6.0848,6.0848,6.0848,0,0
HRKTHB,D,20090216,000000,6.0367,6.0367,6.0367,6.0367,0,0
HRKTHB,D,20090217,000000,5.9991,5.9991,5.9991,5.9991,0,0
HRKTHB,D,20090218,000000,5.9447,5.9447,5.9447,5.9447,0,0
HRKTHB,D,20090219,000000,6.0202,6.0202,6.0202,6.0202,0,0
HRKTHB,D,20090220,000000,6.0283,6.0283,6.0283,6.0283,0,0
HRKTHB,D,20090223,000000,6.0915,6.0915,6.0915,6.0915,0,0
HRKTHB,D,20090224,000000,6.1675,6.1675,6.1675,6.1675,0,0
HRKTHB,D,20090225,000000,6.1152,6.1152,6.1152,6.1152,0,0
HRKTHB,D,20090226,000000,6.1655,6.1655,6.1655,6.1655,0,0
HRKTHB,D,20090227,000000,6.1511,6.1511,6.1511,6.1511,0,0
HRKTHB,D,20090302,000000,6.205,6.205,6.205,6.205,0,0
HRKTHB,D,20090303,000000,6.1501,6.1501,6.1501,6.1501,0,0
HRKTHB,D,20090304,000000,6.1181,6.1181,6.1181,6.1181,0,0
HRKTHB,D,20090305,000000,6.117,6.117,6.117,6.117,0,0
HRKTHB,D,20090306,000000,6.1521,6.1521,6.1521,6.1521,0,0
HRKTHB,D,20090309,000000,6.1517,6.1517,6.1517,6.1517,0,0
HRKTHB,D,20090310,000000,6.1236,6.1236,6.1236,6.1236,0,0
HRKTHB,D,20090311,000000,6.1485,6.1485,6.1485,6.1485,0,0
HRKTHB,D,20090312,000000,6.191,6.191,6.191,6.191,0,0
HRKTHB,D,20090313,000000,6.2244,6.2244,6.2244,6.2244,0,0
HRKTHB,D,20090316,000000,6.2634,6.2634,6.2634,6.2634,0,0
HRKTHB,D,20090317,000000,6.2289,6.2289,6.2289,6.2289,0,0
HRKTHB,D,20090318,000000,6.2606,6.2606,6.2606,6.2606,0,0
HRKTHB,D,20090319,000000,6.4219,6.4219,6.4219,6.4219,0,0
HRKTHB,D,20090320,000000,6.4709,6.4709,6.4709,6.4709,0,0
HRKTHB,D,20090323,000000,6.4505,6.4505,6.4505,6.4505,0,0
HRKTHB,D,20090324,000000,6.4449,6.4449,6.4449,6.4449,0,0
HRKTHB,D,20090325,000000,6.4082,6.4082,6.4082,6.4082,0,0
HRKTHB,D,20090326,000000,6.4149,6.4149,6.4149,6.4149,0,0
HRKTHB,D,20090327,000000,6.3575,6.3575,6.3575,6.3575,0,0
HRKTHB,D,20090330,000000,6.2684,6.2684,6.2684,6.2684,0,0
HRKTHB,D,20090331,000000,6.289,6.289,6.289,6.289,0,0
HRKTHB,D,20090401,000000,6.2808,6.2808,6.2808,6.2808,0,0
HRKTHB,D,20090402,000000,6.2908,6.2908,6.2908,6.2908,0,0
HRKTHB,D,20090403,000000,6.4017,6.4017,6.4017,6.4017,0,0
HRKTHB,D,20090406,000000,6.4119,6.4119,6.4119,6.4119,0,0
HRKTHB,D,20090407,000000,6.3452,6.3452,6.3452,6.3452,0,0
HRKTHB,D,20090408,000000,6.3233,6.3233,6.3233,6.3233,0,0
HRKTHB,D,20090409,000000,6.3489,6.3489,6.3489,6.3489,0,0
HRKTHB,D,20090410,000000,6.2812,6.2812,6.2812,6.2812,0,0
HRKTHB,D,20090414,000000,6.3648,6.3648,6.3648,6.3648,0,0
HRKTHB,D,20090415,000000,6.3703,6.3703,6.3703,6.3703,0,0
HRKTHB,D,20090416,000000,6.3099,6.3099,6.3099,6.3099,0,0
HRKTHB,D,20090417,000000,6.2814,6.2814,6.2814,6.2814,0,0
HRKTHB,D,20090420,000000,6.24,6.24,6.24,6.24,0,0
HRKTHB,D,20090421,000000,6.2125,6.2125,6.2125,6.2125,0,0
HRKTHB,D,20090422,000000,6.1998,6.1998,6.1998,6.1998,0,0
HRKTHB,D,20090423,000000,6.2403,6.2403,6.2403,6.2403,0,0
HRKTHB,D,20090424,000000,6.3034,6.3034,6.3034,6.3034,0,0
HRKTHB,D,20090427,000000,6.2713,6.2713,6.2713,6.2713,0,0
HRKTHB,D,20090428,000000,6.1948,6.1948,6.1948,6.1948,0,0
HRKTHB,D,20090429,000000,6.2976,6.2976,6.2976,6.2976,0,0
HRKTHB,D,20090430,000000,6.3408,6.3408,6.3408,6.3408,0,0
HRKTHB,D,20090504,000000,6.311,6.311,6.311,6.311,0,0
HRKTHB,D,20090505,000000,6.3333,6.3333,6.3333,6.3333,0,0
HRKTHB,D,20090506,000000,6.344,6.344,6.344,6.344,0,0
HRKTHB,D,20090507,000000,6.3005,6.3005,6.3005,6.3005,0,0
HRKTHB,D,20090508,000000,6.3548,6.3548,6.3548,6.3548,0,0
HRKTHB,D,20090511,000000,6.3781,6.3781,6.3781,6.3781,0,0
HRKTHB,D,20090512,000000,6.4163,6.4163,6.4163,6.4163,0,0
HRKTHB,D,20090513,000000,6.4178,6.4178,6.4178,6.4178,0,0
HRKTHB,D,20090514,000000,6.3971,6.3971,6.3971,6.3971,0,0
HRKTHB,D,20090515,000000,6.3375,6.3375,6.3375,6.3375,0,0
HRKTHB,D,20090518,000000,6.3115,6.3115,6.3115,6.3115,0,0
HRKTHB,D,20090519,000000,6.3734,6.3734,6.3734,6.3734,0,0
HRKTHB,D,20090520,000000,6.383,6.383,6.383,6.383,0,0
HRKTHB,D,20090521,000000,6.457,6.457,6.457,6.457,0,0
HRKTHB,D,20090522,000000,6.5615,6.5615,6.5615,6.5615,0,0
HRKTHB,D,20090525,000000,6.5735,6.5735,6.5735,6.5735,0,0
HRKTHB,D,20090526,000000,6.5728,6.5728,6.5728,6.5728,0,0
HRKTHB,D,20090527,000000,6.5634,6.5634,6.5634,6.5634,0,0
HRKTHB,D,20090528,000000,6.5271,6.5271,6.5271,6.5271,0,0
HRKTHB,D,20090529,000000,6.5599,6.5599,6.5599,6.5599,0,0
HRKTHB,D,20090601,000000,6.578,6.578,6.578,6.578,0,0
HRKTHB,D,20090602,000000,6.5634,6.5634,6.5634,6.5634,0,0
HRKTHB,D,20090603,000000,6.617,6.617,6.617,6.617,0,0
HRKTHB,D,20090604,000000,6.6056,6.6056,6.6056,6.6056,0,0
HRKTHB,D,20090605,000000,6.5829,6.5829,6.5829,6.5829,0,0
HRKTHB,D,20090608,000000,6.5005,6.5005,6.5005,6.5005,0,0
HRKTHB,D,20090609,000000,6.518,6.518,6.518,6.518,0,0
HRKTHB,D,20090610,000000,6.6065,6.6065,6.6065,6.6065,0,0
HRKTHB,D,20090612,000000,6.5891,6.5891,6.5891,6.5891,0,0
HRKTHB,D,20090615,000000,6.5458,6.5458,6.5458,6.5458,0,0
HRKTHB,D,20090616,000000,6.5078,6.5078,6.5078,6.5078,0,0
HRKTHB,D,20090617,000000,6.5215,6.5215,6.5215,6.5215,0,0
HRKTHB,D,20090618,000000,6.5183,6.5183,6.5183,6.5183,0,0
HRKTHB,D,20090619,000000,6.5251,6.5251,6.5251,6.5251,0,0
HRKTHB,D,20090622,000000,6.51,6.51,6.51,6.51,0,0
HRKTHB,D,20090623,000000,6.5324,6.5324,6.5324,6.5324,0,0
HRKTHB,D,20090624,000000,6.5772,6.5772,6.5772,6.5772,0,0
HRKTHB,D,20090625,000000,6.5206,6.5206,6.5206,6.5206,0,0
HRKTHB,D,20090626,000000,6.5637,6.5637,6.5637,6.5637,0,0
HRKTHB,D,20090629,000000,6.5494,6.5494,6.5494,6.5494,0,0
HRKTHB,D,20090630,000000,6.6019,6.6019,6.6019,6.6019,0,0
HRKTHB,D,20090701,000000,6.5889,6.5889,6.5889,6.5889,0,0
HRKTHB,D,20090702,000000,6.5901,6.5901,6.5901,6.5901,0,0
HRKTHB,D,20090703,000000,6.5213,6.5213,6.5213,6.5213,0,0
HRKTHB,D,20090706,000000,6.4913,6.4913,6.4913,6.4913,0,0
HRKTHB,D,20090707,000000,6.5006,6.5006,6.5006,6.5006,0,0
HRKTHB,D,20090708,000000,6.454,6.454,6.454,6.454,0,0
HRKTHB,D,20090709,000000,6.4662,6.4662,6.4662,6.4662,0,0
HRKTHB,D,20090710,000000,6.4675,6.4675,6.4675,6.4675,0,0
HRKTHB,D,20090713,000000,6.4919,6.4919,6.4919,6.4919,0,0
HRKTHB,D,20090714,000000,6.5077,6.5077,6.5077,6.5077,0,0
HRKTHB,D,20090715,000000,6.5295,6.5295,6.5295,6.5295,0,0
HRKTHB,D,20090716,000000,6.5513,6.5513,6.5513,6.5513,0,0
HRKTHB,D,20090717,000000,6.5473,6.5473,6.5473,6.5473,0,0
HRKTHB,D,20090720,000000,6.5865,6.5865,6.5865,6.5865,0,0
HRKTHB,D,20090721,000000,6.5934,6.5934,6.5934,6.5934,0,0
HRKTHB,D,20090722,000000,6.595,6.595,6.595,6.595,0,0
HRKTHB,D,20090723,000000,6.6082,6.6082,6.6082,6.6082,0,0
HRKTHB,D,20090724,000000,6.6101,6.6101,6.6101,6.6101,0,0
HRKTHB,D,20090727,000000,6.6128,6.6128,6.6128,6.6128,0,0
HRKTHB,D,20090728,000000,6.6044,6.6044,6.6044,6.6044,0,0
HRKTHB,D,20090729,000000,6.5585,6.5585,6.5585,6.5585,0,0
HRKTHB,D,20090730,000000,6.5046,6.5046,6.5046,6.5046,0,0
HRKTHB,D,20090731,000000,6.5213,6.5213,6.5213,6.5213,0,0
HRKTHB,D,20090803,000000,6.6038,6.6038,6.6038,6.6038,0,0
HRKTHB,D,20090804,000000,6.6718,6.6718,6.6718,6.6718,0,0
HRKTHB,D,20090805,000000,6.6552,6.6552,6.6552,6.6552,0,0
HRKTHB,D,20090806,000000,6.6686,6.6686,6.6686,6.6686,0,0
HRKTHB,D,20090807,000000,6.6491,6.6491,6.6491,6.6491,0,0
HRKTHB,D,20090810,000000,6.5953,6.5953,6.5953,6.5953,0,0
HRKTHB,D,20090811,000000,6.59,6.59,6.59,6.59,0,0
HRKTHB,D,20090812,000000,6.5589,6.5589,6.5589,6.5589,0,0
HRKTHB,D,20090813,000000,6.6278,6.6278,6.6278,6.6278,0,0
HRKTHB,D,20090814,000000,6.6505,6.6505,6.6505,6.6505,0,0
HRKTHB,D,20090817,000000,6.575,6.575,6.575,6.575,0,0
HRKTHB,D,20090818,000000,6.5899,6.5899,6.5899,6.5899,0,0
HRKTHB,D,20090819,000000,6.5568,6.5568,6.5568,6.5568,0,0
HRKTHB,D,20090820,000000,6.6047,6.6047,6.6047,6.6047,0,0
HRKTHB,D,20090821,000000,6.6203,6.6203,6.6203,6.6203,0,0
HRKTHB,D,20090824,000000,6.6442,6.6442,6.6442,6.6442,0,0
HRKTHB,D,20090825,000000,6.6363,6.6363,6.6363,6.6363,0,0
HRKTHB,D,20090826,000000,6.6567,6.6567,6.6567,6.6567,0,0
HRKTHB,D,20090827,000000,6.6185,6.6185,6.6185,6.6185,0,0
HRKTHB,D,20090828,000000,6.638,6.638,6.638,6.638,0,0
HRKTHB,D,20090831,000000,6.596,6.596,6.596,6.596,0,0
HRKTHB,D,20090901,000000,6.6362,6.6362,6.6362,6.6362,0,0
HRKTHB,D,20090902,000000,6.5968,6.5968,6.5968,6.5968,0,0
HRKTHB,D,20090903,000000,6.6271,6.6271,6.6271,6.6271,0,0
HRKTHB,D,20090904,000000,6.6364,6.6364,6.6364,6.6364,0,0
HRKTHB,D,20090907,000000,6.6379,6.6379,6.6379,6.6379,0,0
HRKTHB,D,20090908,000000,6.6946,6.6946,6.6946,6.6946,0,0
HRKTHB,D,20090909,000000,6.7095,6.7095,6.7095,6.7095,0,0
HRKTHB,D,20090910,000000,6.7485,6.7485,6.7485,6.7485,0,0
HRKTHB,D,20090911,000000,6.755,6.755,6.755,6.755,0,0
HRKTHB,D,20090914,000000,6.7416,6.7416,6.7416,6.7416,0,0
HRKTHB,D,20090915,000000,6.7565,6.7565,6.7565,6.7565,0,0
HRKTHB,D,20090916,000000,6.8062,6.8062,6.8062,6.8062,0,0
HRKTHB,D,20090917,000000,6.8048,6.8048,6.8048,6.8048,0,0
HRKTHB,D,20090918,000000,6.7873,6.7873,6.7873,6.7873,0,0
HRKTHB,D,20090921,000000,6.7843,6.7843,6.7843,6.7843,0,0
HRKTHB,D,20090922,000000,6.8254,6.8254,6.8254,6.8254,0,0
HRKTHB,D,20090923,000000,6.8276,6.8276,6.8276,6.8276,0,0
HRKTHB,D,20090924,000000,6.7948,6.7948,6.7948,6.7948,0,0
HRKTHB,D,20090925,000000,6.789,6.789,6.789,6.789,0,0
HRKTHB,D,20090928,000000,6.743,6.743,6.743,6.743,0,0
HRKTHB,D,20090929,000000,6.7235,6.7235,6.7235,6.7235,0,0
HRKTHB,D,20090930,000000,6.7173,6.7173,6.7173,6.7173,0,0
HRKTHB,D,20091001,000000,6.7191,6.7191,6.7191,6.7191,0,0
HRKTHB,D,20091002,000000,6.7125,6.7125,6.7125,6.7125,0,0
HRKTHB,D,20091005,000000,6.7265,6.7265,6.7265,6.7265,0,0
HRKTHB,D,20091006,000000,6.7729,6.7729,6.7729,6.7729,0,0
HRKTHB,D,20091007,000000,6.7749,6.7749,6.7749,6.7749,0,0
HRKTHB,D,20091008,000000,6.7782,6.7782,6.7782,6.7782,0,0
HRKTHB,D,20091009,000000,6.7618,6.7618,6.7618,6.7618,0,0
HRKTHB,D,20091012,000000,6.7595,6.7595,6.7595,6.7595,0,0
HRKTHB,D,20091013,000000,6.7844,6.7844,6.7844,6.7844,0,0
HRKTHB,D,20091014,000000,6.8615,6.8615,6.8615,6.8615,0,0
HRKTHB,D,20091015,000000,6.8962,6.8962,6.8962,6.8962,0,0
HRKTHB,D,20091016,000000,6.8769,6.8769,6.8769,6.8769,0,0
HRKTHB,D,20091019,000000,6.886,6.886,6.886,6.886,0,0
HRKTHB,D,20091020,000000,6.9281,6.9281,6.9281,6.9281,0,0
HRKTHB,D,20091021,000000,6.923,6.923,6.923,6.923,0,0
