<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAG,D,20060511,000000,2.4782,2.4782,2.4782,2.4782,0,0
RONXAG,D,20060512,000000,2.5964,2.5964,2.5964,2.5964,0,0
RONXAG,D,20060515,000000,2.7169,2.7169,2.7169,2.7169,0,0
RONXAG,D,20060516,000000,2.6823,2.6823,2.6823,2.6823,0,0
RONXAG,D,20060517,000000,2.7681,2.7681,2.7681,2.7681,0,0
RONXAG,D,20060518,000000,2.8766,2.8766,2.8766,2.8766,0,0
RONXAG,D,20060519,000000,2.9101,2.9101,2.9101,2.9101,0,0
RONXAG,D,20060522,000000,2.9172,2.9172,2.9172,2.9172,0,0
RONXAG,D,20060523,000000,2.7426,2.7426,2.7426,2.7426,0,0
RONXAG,D,20060524,000000,2.8924,2.8924,2.8924,2.8924,0,0
RONXAG,D,20060525,000000,2.8512,2.8512,2.8512,2.8512,0,0
RONXAG,D,20060526,000000,2.8575,2.8575,2.8575,2.8575,0,0
RONXAG,D,20060529,000000,2.8573,2.8573,2.8573,2.8573,0,0
RONXAG,D,20060530,000000,2.7948,2.7948,2.7948,2.7948,0,0
RONXAG,D,20060531,000000,2.903,2.903,2.903,2.903,0,0
RONXAG,D,20060601,000000,3.0283,3.0283,3.0283,3.0283,0,0
RONXAG,D,20060602,000000,3.0334,3.0334,3.0334,3.0334,0,0
RONXAG,D,20060605,000000,2.9734,2.9734,2.9734,2.9734,0,0
RONXAG,D,20060606,000000,3.0841,3.0841,3.0841,3.0841,0,0
RONXAG,D,20060607,000000,3.0638,3.0638,3.0638,3.0638,0,0
RONXAG,D,20060608,000000,3.2355,3.2355,3.2355,3.2355,0,0
RONXAG,D,20060609,000000,3.1938,3.1938,3.1938,3.1938,0,0
RONXAG,D,20060612,000000,3.2224,3.2224,3.2224,3.2224,0,0
RONXAG,D,20060613,000000,3.7078,3.7078,3.7078,3.7078,0,0
RONXAG,D,20060614,000000,3.7096,3.7096,3.7096,3.7096,0,0
RONXAG,D,20060616,000000,3.4919,3.4919,3.4919,3.4919,0,0
RONXAG,D,20060619,000000,3.5656,3.5656,3.5656,3.5656,0,0
RONXAG,D,20060620,000000,3.4845,3.4845,3.4845,3.4845,0,0
RONXAG,D,20060621,000000,3.3549,3.3549,3.3549,3.3549,0,0
RONXAG,D,20060622,000000,3.4299,3.4299,3.4299,3.4299,0,0
RONXAG,D,20060623,000000,3.3336,3.3336,3.3336,3.3336,0,0
RONXAG,D,20060626,000000,3.3824,3.3824,3.3824,3.3824,0,0
RONXAG,D,20060627,000000,3.4059,3.4059,3.4059,3.4059,0,0
RONXAG,D,20060628,000000,3.4365,3.4365,3.4365,3.4365,0,0
RONXAG,D,20060629,000000,3.3892,3.3892,3.3892,3.3892,0,0
RONXAG,D,20060630,000000,3.2437,3.2437,3.2437,3.2437,0,0
RONXAG,D,20060703,000000,3.1576,3.1576,3.1576,3.1576,0,0
RONXAG,D,20060704,000000,3.1922,3.1922,3.1922,3.1922,0,0
RONXAG,D,20060705,000000,3.115,3.115,3.115,3.115,0,0
RONXAG,D,20060706,000000,3.071,3.071,3.071,3.071,0,0
RONXAG,D,20060707,000000,3.1383,3.1383,3.1383,3.1383,0,0
RONXAG,D,20060710,000000,3.2388,3.2388,3.2388,3.2388,0,0
RONXAG,D,20060711,000000,3.1129,3.1129,3.1129,3.1129,0,0
RONXAG,D,20060712,000000,3.0968,3.0968,3.0968,3.0968,0,0
RONXAG,D,20060713,000000,3.0841,3.0841,3.0841,3.0841,0,0
RONXAG,D,20060714,000000,3.0674,3.0674,3.0674,3.0674,0,0
RONXAG,D,20060717,000000,3.153,3.153,3.153,3.153,0,0
RONXAG,D,20060718,000000,3.348,3.348,3.348,3.348,0,0
RONXAG,D,20060719,000000,3.1569,3.1569,3.1569,3.1569,0,0
RONXAG,D,20060720,000000,3.214,3.214,3.214,3.214,0,0
RONXAG,D,20060721,000000,3.2901,3.2901,3.2901,3.2901,0,0
RONXAG,D,20060724,000000,3.2786,3.2786,3.2786,3.2786,0,0
RONXAG,D,20060725,000000,3.2596,3.2596,3.2596,3.2596,0,0
RONXAG,D,20060726,000000,3.248,3.248,3.248,3.248,0,0
RONXAG,D,20060727,000000,3.1653,3.1653,3.1653,3.1653,0,0
RONXAG,D,20060728,000000,3.1827,3.1827,3.1827,3.1827,0,0
RONXAG,D,20060731,000000,3.1826,3.1826,3.1826,3.1826,0,0
RONXAG,D,20060801,000000,3.0955,3.0955,3.0955,3.0955,0,0
RONXAG,D,20060802,000000,2.9668,2.9668,2.9668,2.9668,0,0
RONXAG,D,20060803,000000,3.013,3.013,3.013,3.013,0,0
RONXAG,D,20060804,000000,2.946,2.946,2.946,2.946,0,0
RONXAG,D,20060807,000000,3.009,3.009,3.009,3.009,0,0
RONXAG,D,20060808,000000,3.0005,3.0005,3.0005,3.0005,0,0
RONXAG,D,20060809,000000,2.9281,2.9281,2.9281,2.9281,0,0
RONXAG,D,20060810,000000,3.0128,3.0128,3.0128,3.0128,0,0
RONXAG,D,20060811,000000,3.0295,3.0295,3.0295,3.0295,0,0
RONXAG,D,20060814,000000,2.979,2.979,2.979,2.979,0,0
RONXAG,D,20060816,000000,2.9741,2.9741,2.9741,2.9741,0,0
RONXAG,D,20060817,000000,3.0535,3.0535,3.0535,3.0535,0,0
RONXAG,D,20060818,000000,3.0237,3.0237,3.0237,3.0237,0,0
RONXAG,D,20060821,000000,2.968,2.968,2.968,2.968,0,0
RONXAG,D,20060822,000000,2.9633,2.9633,2.9633,2.9633,0,0
RONXAG,D,20060823,000000,2.9094,2.9094,2.9094,2.9094,0,0
RONXAG,D,20060824,000000,2.9494,2.9494,2.9494,2.9494,0,0
RONXAG,D,20060825,000000,2.9247,2.9247,2.9247,2.9247,0,0
RONXAG,D,20060828,000000,3.0348,3.0348,3.0348,3.0348,0,0
RONXAG,D,20060829,000000,2.994,2.994,2.994,2.994,0,0
RONXAG,D,20060830,000000,2.9089,2.9089,2.9089,2.9089,0,0
RONXAG,D,20060831,000000,2.8363,2.8363,2.8363,2.8363,0,0
RONXAG,D,20060901,000000,2.8163,2.8163,2.8163,2.8163,0,0
RONXAG,D,20060904,000000,2.812,2.812,2.812,2.812,0,0
RONXAG,D,20060905,000000,2.8053,2.8053,2.8053,2.8053,0,0
RONXAG,D,20060906,000000,2.7869,2.7869,2.7869,2.7869,0,0
RONXAG,D,20060907,000000,2.8728,2.8728,2.8728,2.8728,0,0
RONXAG,D,20060908,000000,2.9648,2.9648,2.9648,2.9648,0,0
RONXAG,D,20060911,000000,3.2511,3.2511,3.2511,3.2511,0,0
RONXAG,D,20060912,000000,3.2867,3.2867,3.2867,3.2867,0,0
RONXAG,D,20060913,000000,3.2698,3.2698,3.2698,3.2698,0,0
RONXAG,D,20060914,000000,3.3779,3.3779,3.3779,3.3779,0,0
RONXAG,D,20060915,000000,3.3618,3.3618,3.3618,3.3618,0,0
RONXAG,D,20060918,000000,3.2314,3.2314,3.2314,3.2314,0,0
RONXAG,D,20060919,000000,3.3329,3.3329,3.3329,3.3329,0,0
RONXAG,D,20060920,000000,3.2536,3.2536,3.2536,3.2536,0,0
RONXAG,D,20060921,000000,3.2397,3.2397,3.2397,3.2397,0,0
RONXAG,D,20060922,000000,3.2221,3.2221,3.2221,3.2221,0,0
RONXAG,D,20060925,000000,3.2062,3.2062,3.2062,3.2062,0,0
RONXAG,D,20060926,000000,3.1476,3.1476,3.1476,3.1476,0,0
RONXAG,D,20060927,000000,3.0892,3.0892,3.0892,3.0892,0,0
RONXAG,D,20060928,000000,3.0899,3.0899,3.0899,3.0899,0,0
RONXAG,D,20060929,000000,3.1365,3.1365,3.1365,3.1365,0,0
RONXAG,D,20061002,000000,3.1285,3.1285,3.1285,3.1285,0,0
RONXAG,D,20061003,000000,3.3351,3.3351,3.3351,3.3351,0,0
RONXAG,D,20061004,000000,3.3482,3.3482,3.3482,3.3482,0,0
RONXAG,D,20061005,000000,3.2642,3.2642,3.2642,3.2642,0,0
RONXAG,D,20061006,000000,3.2312,3.2312,3.2312,3.2312,0,0
RONXAG,D,20061009,000000,3.1767,3.1767,3.1767,3.1767,0,0
RONXAG,D,20061010,000000,3.199,3.199,3.199,3.199,0,0
RONXAG,D,20061011,000000,3.1846,3.1846,3.1846,3.1846,0,0
RONXAG,D,20061012,000000,3.1717,3.1717,3.1717,3.1717,0,0
RONXAG,D,20061013,000000,3.0789,3.0789,3.0789,3.0789,0,0
RONXAG,D,20061016,000000,3.0368,3.0368,3.0368,3.0368,0,0
RONXAG,D,20061017,000000,3.0557,3.0557,3.0557,3.0557,0,0
RONXAG,D,20061018,000000,3.0467,3.0467,3.0467,3.0467,0,0
RONXAG,D,20061019,000000,2.9785,2.9785,2.9785,2.9785,0,0
RONXAG,D,20061020,000000,3.0206,3.0206,3.0206,3.0206,0,0
RONXAG,D,20061023,000000,3.0603,3.0603,3.0603,3.0603,0,0
RONXAG,D,20061024,000000,3.0242,3.0242,3.0242,3.0242,0,0
RONXAG,D,20061025,000000,3.0338,3.0338,3.0338,3.0338,0,0
RONXAG,D,20061026,000000,2.9825,2.9825,2.9825,2.9825,0,0
RONXAG,D,20061027,000000,3.0167,3.0167,3.0167,3.0167,0,0
RONXAG,D,20061030,000000,2.9778,2.9778,2.9778,2.9778,0,0
RONXAG,D,20061031,000000,2.9643,2.9643,2.9643,2.9643,0,0
RONXAG,D,20061102,000000,2.8916,2.8916,2.8916,2.8916,0,0
RONXAG,D,20061103,000000,2.8723,2.8723,2.8723,2.8723,0,0
RONXAG,D,20061106,000000,2.8591,2.8591,2.8591,2.8591,0,0
RONXAG,D,20061107,000000,2.8892,2.8892,2.8892,2.8892,0,0
RONXAG,D,20061108,000000,2.9278,2.9278,2.9278,2.9278,0,0
RONXAG,D,20061109,000000,2.8053,2.8053,2.8053,2.8053,0,0
RONXAG,D,20061110,000000,2.8167,2.8167,2.8167,2.8167,0,0
RONXAG,D,20061113,000000,2.8451,2.8451,2.8451,2.8451,0,0
RONXAG,D,20061114,000000,2.8583,2.8583,2.8583,2.8583,0,0
RONXAG,D,20061115,000000,2.85,2.85,2.85,2.85,0,0
RONXAG,D,20061116,000000,2.8518,2.8518,2.8518,2.8518,0,0
RONXAG,D,20061117,000000,2.8745,2.8745,2.8745,2.8745,0,0
RONXAG,D,20061120,000000,2.8853,2.8853,2.8853,2.8853,0,0
RONXAG,D,20061121,000000,2.8142,2.8142,2.8142,2.8142,0,0
RONXAG,D,20061122,000000,2.8385,2.8385,2.8385,2.8385,0,0
RONXAG,D,20061123,000000,2.837,2.837,2.837,2.837,0,0
RONXAG,D,20061124,000000,2.796,2.796,2.796,2.796,0,0
RONXAG,D,20061127,000000,2.807,2.807,2.807,2.807,0,0
RONXAG,D,20061128,000000,2.7917,2.7917,2.7917,2.7917,0,0
RONXAG,D,20061129,000000,2.8161,2.8161,2.8161,2.8161,0,0
RONXAG,D,20061130,000000,2.7775,2.7775,2.7775,2.7775,0,0
RONXAG,D,20061201,000000,2.7767,2.7767,2.7767,2.7767,0,0
RONXAG,D,20061204,000000,2.7509,2.7509,2.7509,2.7509,0,0
RONXAG,D,20061205,000000,2.7925,2.7925,2.7925,2.7925,0,0
RONXAG,D,20061206,000000,2.8544,2.8544,2.8544,2.8544,0,0
RONXAG,D,20061207,000000,2.7949,2.7949,2.7949,2.7949,0,0
RONXAG,D,20061208,000000,2.808,2.808,2.808,2.808,0,0
RONXAG,D,20061211,000000,2.7914,2.7914,2.7914,2.7914,0,0
RONXAG,D,20061212,000000,2.8047,2.8047,2.8047,2.8047,0,0
RONXAG,D,20061213,000000,2.8088,2.8088,2.8088,2.8088,0,0
RONXAG,D,20061214,000000,2.7863,2.7863,2.7863,2.7863,0,0
RONXAG,D,20061215,000000,2.987,2.987,2.987,2.987,0,0
RONXAG,D,20061218,000000,3.0794,3.0794,3.0794,3.0794,0,0
RONXAG,D,20061219,000000,3.056,3.056,3.056,3.056,0,0
RONXAG,D,20061220,000000,3.1004,3.1004,3.1004,3.1004,0,0
RONXAG,D,20061221,000000,3.1595,3.1595,3.1595,3.1595,0,0
RONXAG,D,20061222,000000,3.1262,3.1262,3.1262,3.1262,0,0
RONXAG,D,20061227,000000,3.052,3.052,3.052,3.052,0,0
RONXAG,D,20061228,000000,3.0232,3.0232,3.0232,3.0232,0,0
RONXAG,D,20061229,000000,3.0279,3.0279,3.0279,3.0279,0,0
RONXAG,D,20070102,000000,2.9835,2.9835,2.9835,2.9835,0,0
RONXAG,D,20070103,000000,3.1297,3.1297,3.1297,3.1297,0,0
RONXAG,D,20070104,000000,3.0485,3.0485,3.0485,3.0485,0,0
RONXAG,D,20070105,000000,3.1664,3.1664,3.1664,3.1664,0,0
RONXAG,D,20070108,000000,3.1428,3.1428,3.1428,3.1428,0,0
RONXAG,D,20070109,000000,3.0747,3.0747,3.0747,3.0747,0,0
RONXAG,D,20070110,000000,3.0695,3.0695,3.0695,3.0695,0,0
RONXAG,D,20070111,000000,3.0711,3.0711,3.0711,3.0711,0,0
RONXAG,D,20070112,000000,2.971,2.971,2.971,2.971,0,0
RONXAG,D,20070115,000000,2.9672,2.9672,2.9672,2.9672,0,0
RONXAG,D,20070116,000000,3.0414,3.0414,3.0414,3.0414,0,0
RONXAG,D,20070117,000000,2.9761,2.9761,2.9761,2.9761,0,0
RONXAG,D,20070118,000000,3.0369,3.0369,3.0369,3.0369,0,0
RONXAG,D,20070119,000000,2.986,2.986,2.986,2.986,0,0
RONXAG,D,20070122,000000,2.9689,2.9689,2.9689,2.9689,0,0
RONXAG,D,20070123,000000,2.9088,2.9088,2.9088,2.9088,0,0
RONXAG,D,20070124,000000,2.9001,2.9001,2.9001,2.9001,0,0
RONXAG,D,20070125,000000,2.8508,2.8508,2.8508,2.8508,0,0
RONXAG,D,20070126,000000,2.8508,2.8508,2.8508,2.8508,0,0
RONXAG,D,20070129,000000,2.8836,2.8836,2.8836,2.8836,0,0
RONXAG,D,20070130,000000,2.8578,2.8578,2.8578,2.8578,0,0
RONXAG,D,20070131,000000,2.8328,2.8328,2.8328,2.8328,0,0
RONXAG,D,20070201,000000,2.8165,2.8165,2.8165,2.8165,0,0
RONXAG,D,20070202,000000,2.8789,2.8789,2.8789,2.8789,0,0
RONXAG,D,20070205,000000,2.8365,2.8365,2.8365,2.8365,0,0
RONXAG,D,20070206,000000,2.8358,2.8358,2.8358,2.8358,0,0
RONXAG,D,20070207,000000,2.8377,2.8377,2.8377,2.8377,0,0
RONXAG,D,20070208,000000,2.8094,2.8094,2.8094,2.8094,0,0
RONXAG,D,20070209,000000,2.7756,2.7756,2.7756,2.7756,0,0
RONXAG,D,20070212,000000,2.798,2.798,2.798,2.798,0,0
RONXAG,D,20070213,000000,2.7753,2.7753,2.7753,2.7753,0,0
RONXAG,D,20070214,000000,2.7792,2.7792,2.7792,2.7792,0,0
RONXAG,D,20070215,000000,2.7953,2.7953,2.7953,2.7953,0,0
RONXAG,D,20070216,000000,2.7859,2.7859,2.7859,2.7859,0,0
RONXAG,D,20070219,000000,2.7833,2.7833,2.7833,2.7833,0,0
RONXAG,D,20070220,000000,2.8174,2.8174,2.8174,2.8174,0,0
RONXAG,D,20070221,000000,2.7313,2.7313,2.7313,2.7313,0,0
RONXAG,D,20070222,000000,2.7288,2.7288,2.7288,2.7288,0,0
RONXAG,D,20070223,000000,2.6799,2.6799,2.6799,2.6799,0,0
RONXAG,D,20070226,000000,2.6628,2.6628,2.6628,2.6628,0,0
RONXAG,D,20070227,000000,2.718,2.718,2.718,2.718,0,0
RONXAG,D,20070228,000000,2.7654,2.7654,2.7654,2.7654,0,0
RONXAG,D,20070301,000000,2.8552,2.8552,2.8552,2.8552,0,0
RONXAG,D,20070302,000000,3.0161,3.0161,3.0161,3.0161,0,0
RONXAG,D,20070305,000000,3.0524,3.0524,3.0524,3.0524,0,0
RONXAG,D,20070306,000000,3.0025,3.0025,3.0025,3.0025,0,0
RONXAG,D,20070307,000000,2.9991,2.9991,2.9991,2.9991,0,0
RONXAG,D,20070308,000000,3.0046,3.0046,3.0046,3.0046,0,0
RONXAG,D,20070309,000000,3.0282,3.0282,3.0282,3.0282,0,0
RONXAG,D,20070312,000000,3.0171,3.0171,3.0171,3.0171,0,0
RONXAG,D,20070313,000000,3.0566,3.0566,3.0566,3.0566,0,0
RONXAG,D,20070314,000000,3.0592,3.0592,3.0592,3.0592,0,0
RONXAG,D,20070315,000000,3.0332,3.0332,3.0332,3.0332,0,0
RONXAG,D,20070316,000000,3.0307,3.0307,3.0307,3.0307,0,0
RONXAG,D,20070319,000000,3.0398,3.0398,3.0398,3.0398,0,0
RONXAG,D,20070320,000000,2.9984,2.9984,2.9984,2.9984,0,0
RONXAG,D,20070321,000000,2.9964,2.9964,2.9964,2.9964,0,0
RONXAG,D,20070322,000000,2.9669,2.9669,2.9669,2.9669,0,0
RONXAG,D,20070323,000000,3.0073,3.0073,3.0073,3.0073,0,0
RONXAG,D,20070326,000000,2.973,2.973,2.973,2.973,0,0
RONXAG,D,20070327,000000,3.0051,3.0051,3.0051,3.0051,0,0
RONXAG,D,20070328,000000,2.969,2.969,2.969,2.969,0,0
RONXAG,D,20070329,000000,2.9918,2.9918,2.9918,2.9918,0,0
RONXAG,D,20070330,000000,2.9796,2.9796,2.9796,2.9796,0,0
RONXAG,D,20070402,000000,3.0076,3.0076,3.0076,3.0076,0,0
RONXAG,D,20070403,000000,2.9899,2.9899,2.9899,2.9899,0,0
RONXAG,D,20070404,000000,2.9541,2.9541,2.9541,2.9541,0,0
RONXAG,D,20070405,000000,2.9348,2.9348,2.9348,2.9348,0,0
RONXAG,D,20070406,000000,2.9424,2.9424,2.9424,2.9424,0,0
RONXAG,D,20070410,000000,2.893,2.893,2.893,2.893,0,0
RONXAG,D,20070411,000000,2.9155,2.9155,2.9155,2.9155,0,0
RONXAG,D,20070412,000000,2.912,2.912,2.912,2.912,0,0
RONXAG,D,20070413,000000,2.8839,2.8839,2.8839,2.8839,0,0
RONXAG,D,20070416,000000,2.8986,2.8986,2.8986,2.8986,0,0
RONXAG,D,20070417,000000,2.9168,2.9168,2.9168,2.9168,0,0
RONXAG,D,20070418,000000,2.9333,2.9333,2.9333,2.9333,0,0
RONXAG,D,20070419,000000,2.9838,2.9838,2.9838,2.9838,0,0
RONXAG,D,20070420,000000,2.9324,2.9324,2.9324,2.9324,0,0
RONXAG,D,20070423,000000,2.9006,2.9006,2.9006,2.9006,0,0
RONXAG,D,20070424,000000,2.956,2.956,2.956,2.956,0,0
RONXAG,D,20070425,000000,2.9785,2.9785,2.9785,2.9785,0,0
RONXAG,D,20070426,000000,3.0973,3.0973,3.0973,3.0973,0,0
RONXAG,D,20070427,000000,3.0426,3.0426,3.0426,3.0426,0,0
RONXAG,D,20070430,000000,3.0381,3.0381,3.0381,3.0381,0,0
RONXAG,D,20070502,000000,3.095,3.095,3.095,3.095,0,0
RONXAG,D,20070504,000000,3.0451,3.0451,3.0451,3.0451,0,0
RONXAG,D,20070507,000000,3.0437,3.0437,3.0437,3.0437,0,0
RONXAG,D,20070508,000000,3.0544,3.0544,3.0544,3.0544,0,0
RONXAG,D,20070509,000000,3.0722,3.0722,3.0722,3.0722,0,0
RONXAG,D,20070510,000000,3.1613,3.1613,3.1613,3.1613,0,0
RONXAG,D,20070511,000000,3.1056,3.1056,3.1056,3.1056,0,0
RONXAG,D,20070514,000000,3.1516,3.1516,3.1516,3.1516,0,0
RONXAG,D,20070515,000000,3.1263,3.1263,3.1263,3.1263,0,0
RONXAG,D,20070516,000000,3.2276,3.2276,3.2276,3.2276,0,0
RONXAG,D,20070517,000000,3.2276,3.2276,3.2276,3.2276,0,0
RONXAG,D,20070518,000000,3.1915,3.1915,3.1915,3.1915,0,0
RONXAG,D,20070521,000000,3.1768,3.1768,3.1768,3.1768,0,0
RONXAG,D,20070522,000000,3.1921,3.1921,3.1921,3.1921,0,0
RONXAG,D,20070523,000000,3.1493,3.1493,3.1493,3.1493,0,0
RONXAG,D,20070524,000000,3.1946,3.1946,3.1946,3.1946,0,0
RONXAG,D,20070525,000000,3.1741,3.1741,3.1741,3.1741,0,0
RONXAG,D,20070528,000000,3.1861,3.1861,3.1861,3.1861,0,0
RONXAG,D,20070529,000000,3.1335,3.1335,3.1335,3.1335,0,0
RONXAG,D,20070530,000000,3.1287,3.1287,3.1287,3.1287,0,0
RONXAG,D,20070531,000000,3.0636,3.0636,3.0636,3.0636,0,0
RONXAG,D,20070601,000000,3.0161,3.0161,3.0161,3.0161,0,0
RONXAG,D,20070604,000000,3.0193,3.0193,3.0193,3.0193,0,0
RONXAG,D,20070605,000000,3.0172,3.0172,3.0172,3.0172,0,0
RONXAG,D,20070606,000000,3.034,3.034,3.034,3.034,0,0
RONXAG,D,20070608,000000,3.1332,3.1332,3.1332,3.1332,0,0
RONXAG,D,20070611,000000,3.0872,3.0872,3.0872,3.0872,0,0
RONXAG,D,20070612,000000,3.1333,3.1333,3.1333,3.1333,0,0
RONXAG,D,20070613,000000,3.1141,3.1141,3.1141,3.1141,0,0
RONXAG,D,20070614,000000,3.1144,3.1144,3.1144,3.1144,0,0
RONXAG,D,20070615,000000,3.1111,3.1111,3.1111,3.1111,0,0
RONXAG,D,20070618,000000,3.1501,3.1501,3.1501,3.1501,0,0
RONXAG,D,20070619,000000,3.1149,3.1149,3.1149,3.1149,0,0
RONXAG,D,20070620,000000,3.167,3.167,3.167,3.167,0,0
RONXAG,D,20070621,000000,3.1932,3.1932,3.1932,3.1932,0,0
RONXAG,D,20070622,000000,3.2396,3.2396,3.2396,3.2396,0,0
RONXAG,D,20070625,000000,3.2937,3.2937,3.2937,3.2937,0,0
RONXAG,D,20070626,000000,3.4541,3.4541,3.4541,3.4541,0,0
RONXAG,D,20070627,000000,3.4653,3.4653,3.4653,3.4653,0,0
RONXAG,D,20070628,000000,3.4143,3.4143,3.4143,3.4143,0,0
RONXAG,D,20070629,000000,3.4485,3.4485,3.4485,3.4485,0,0
RONXAG,D,20070702,000000,3.459,3.459,3.459,3.459,0,0
RONXAG,D,20070703,000000,3.4745,3.4745,3.4745,3.4745,0,0
RONXAG,D,20070704,000000,3.4376,3.4376,3.4376,3.4376,0,0
RONXAG,D,20070705,000000,3.4823,3.4823,3.4823,3.4823,0,0
RONXAG,D,20070706,000000,3.423,3.423,3.423,3.423,0,0
RONXAG,D,20070709,000000,3.4367,3.4367,3.4367,3.4367,0,0
RONXAG,D,20070710,000000,3.3835,3.3835,3.3835,3.3835,0,0
RONXAG,D,20070711,000000,3.4087,3.4087,3.4087,3.4087,0,0
RONXAG,D,20070712,000000,3.3621,3.3621,3.3621,3.3621,0,0
RONXAG,D,20070713,000000,3.3823,3.3823,3.3823,3.3823,0,0
RONXAG,D,20070716,000000,3.4036,3.4036,3.4036,3.4036,0,0
RONXAG,D,20070717,000000,3.4095,3.4095,3.4095,3.4095,0,0
RONXAG,D,20070718,000000,3.3419,3.3419,3.3419,3.3419,0,0
RONXAG,D,20070719,000000,3.3357,3.3357,3.3357,3.3357,0,0
RONXAG,D,20070720,000000,3.3128,3.3128,3.3128,3.3128,0,0
RONXAG,D,20070723,000000,3.337,3.337,3.337,3.337,0,0
RONXAG,D,20070724,000000,3.3299,3.3299,3.3299,3.3299,0,0
RONXAG,D,20070725,000000,3.3698,3.3698,3.3698,3.3698,0,0
RONXAG,D,20070726,000000,3.4032,3.4032,3.4032,3.4032,0,0
RONXAG,D,20070727,000000,3.4183,3.4183,3.4183,3.4183,0,0
RONXAG,D,20070730,000000,3.3583,3.3583,3.3583,3.3583,0,0
RONXAG,D,20070731,000000,3.359,3.359,3.359,3.359,0,0
RONXAG,D,20070801,000000,3.3311,3.3311,3.3311,3.3311,0,0
RONXAG,D,20070802,000000,3.3199,3.3199,3.3199,3.3199,0,0
RONXAG,D,20070803,000000,3.3059,3.3059,3.3059,3.3059,0,0
RONXAG,D,20070806,000000,3.3614,3.3614,3.3614,3.3614,0,0
RONXAG,D,20070807,000000,3.3273,3.3273,3.3273,3.3273,0,0
RONXAG,D,20070808,000000,3.3055,3.3055,3.3055,3.3055,0,0
RONXAG,D,20070809,000000,3.446,3.446,3.446,3.446,0,0
RONXAG,D,20070810,000000,3.35,3.35,3.35,3.35,0,0
RONXAG,D,20070813,000000,3.3426,3.3426,3.3426,3.3426,0,0
RONXAG,D,20070814,000000,3.3512,3.3512,3.3512,3.3512,0,0
RONXAG,D,20070816,000000,3.5789,3.5789,3.5789,3.5789,0,0
RONXAG,D,20070817,000000,3.5035,3.5035,3.5035,3.5035,0,0
RONXAG,D,20070820,000000,3.5385,3.5385,3.5385,3.5385,0,0
RONXAG,D,20070821,000000,3.5711,3.5711,3.5711,3.5711,0,0
RONXAG,D,20070822,000000,3.568,3.568,3.568,3.568,0,0
RONXAG,D,20070823,000000,3.5735,3.5735,3.5735,3.5735,0,0
RONXAG,D,20070824,000000,3.5016,3.5016,3.5016,3.5016,0,0
RONXAG,D,20070827,000000,3.5711,3.5711,3.5711,3.5711,0,0
RONXAG,D,20070828,000000,3.5713,3.5713,3.5713,3.5713,0,0
RONXAG,D,20070829,000000,3.5147,3.5147,3.5147,3.5147,0,0
RONXAG,D,20070830,000000,3.5514,3.5514,3.5514,3.5514,0,0
RONXAG,D,20070831,000000,3.4783,3.4783,3.4783,3.4783,0,0
RONXAG,D,20070903,000000,3.4574,3.4574,3.4574,3.4574,0,0
RONXAG,D,20070904,000000,3.366,3.366,3.366,3.366,0,0
RONXAG,D,20070905,000000,3.3593,3.3593,3.3593,3.3593,0,0
RONXAG,D,20070906,000000,3.3262,3.3262,3.3262,3.3262,0,0
RONXAG,D,20070907,000000,3.3113,3.3113,3.3113,3.3113,0,0
RONXAG,D,20070910,000000,3.3226,3.3226,3.3226,3.3226,0,0
RONXAG,D,20070911,000000,3.2852,3.2852,3.2852,3.2852,0,0
RONXAG,D,20070912,000000,3.3176,3.3176,3.3176,3.3176,0,0
RONXAG,D,20070913,000000,3.3568,3.3568,3.3568,3.3568,0,0
RONXAG,D,20070914,000000,3.295,3.295,3.295,3.295,0,0
RONXAG,D,20070917,000000,3.2137,3.2137,3.2137,3.2137,0,0
RONXAG,D,20070918,000000,3.2092,3.2092,3.2092,3.2092,0,0
RONXAG,D,20070919,000000,3.1985,3.1985,3.1985,3.1985,0,0
RONXAG,D,20070920,000000,3.1185,3.1185,3.1185,3.1185,0,0
RONXAG,D,20070921,000000,3.0673,3.0673,3.0673,3.0673,0,0
RONXAG,D,20070924,000000,3.0968,3.0968,3.0968,3.0968,0,0
RONXAG,D,20070925,000000,3.0931,3.0931,3.0931,3.0931,0,0
RONXAG,D,20070926,000000,3.1236,3.1236,3.1236,3.1236,0,0
RONXAG,D,20070927,000000,3.0953,3.0953,3.0953,3.0953,0,0
RONXAG,D,20070928,000000,3.0574,3.0574,3.0574,3.0574,0,0
RONXAG,D,20071001,000000,3.1014,3.1014,3.1014,3.1014,0,0
RONXAG,D,20071002,000000,3.1771,3.1771,3.1771,3.1771,0,0
RONXAG,D,20071003,000000,3.1569,3.1569,3.1569,3.1569,0,0
RONXAG,D,20071004,000000,3.1315,3.1315,3.1315,3.1315,0,0
RONXAG,D,20071005,000000,3.1381,3.1381,3.1381,3.1381,0,0
RONXAG,D,20071008,000000,3.1798,3.1798,3.1798,3.1798,0,0
RONXAG,D,20071009,000000,3.119,3.119,3.119,3.119,0,0
RONXAG,D,20071010,000000,3.1494,3.1494,3.1494,3.1494,0,0
RONXAG,D,20071011,000000,3.0751,3.0751,3.0751,3.0751,0,0
RONXAG,D,20071012,000000,3.0897,3.0897,3.0897,3.0897,0,0
