<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARPHP,D,20151218,000000,3.11948,3.1305,3.11196,3.1141,0,0
ZARPHP,D,20151221,000000,3.13709,3.14444,3.13341,3.13589,0,0
ZARPHP,D,20151222,000000,3.13477,3.14425,3.13338,3.13668,0,0
ZARPHP,D,20151223,000000,3.11745,3.12287,3.11072,3.12042,0,0
ZARPHP,D,20151228,000000,3.08479,3.08693,3.07874,3.07924,0,0
ZARPHP,D,20151229,000000,3.08329,3.08866,3.07688,3.08374,0,0
ZARPHP,D,20160104,000000,3.04081,3.046,3.01169,3.02248,0,0
ZARPHP,D,20160105,000000,3.03677,3.03822,3.00654,3.00735,0,0
ZARPHP,D,20160106,000000,2.9957,3.00016,2.9811,2.99061,0,0
ZARPHP,D,20160107,000000,2.97132,2.97132,2.93983,2.94218,0,0
ZARPHP,D,20160108,000000,2.93737,2.95522,2.9335,2.94075,0,0
ZARPHP,D,20160111,000000,2.82509,2.83959,2.81217,2.83584,0,0
ZARPHP,D,20160112,000000,2.80645,2.81338,2.79986,2.8087,0,0
ZARPHP,D,20160113,000000,2.85324,2.89128,2.85324,2.87949,0,0
ZARPHP,D,20160114,000000,2.8689,2.87946,2.86063,2.87743,0,0
ZARPHP,D,20160115,000000,2.89603,2.89699,2.87917,2.88543,0,0
ZARPHP,D,20160118,000000,2.84235,2.86676,2.83653,2.84444,0,0
ZARPHP,D,20160119,000000,2.83272,2.86378,2.82923,2.86229,0,0
ZARPHP,D,20160120,000000,2.84943,2.84994,2.82963,2.84457,0,0
ZARPHP,D,20160121,000000,2.86419,2.86431,2.83998,2.84886,0,0
ZARPHP,D,20160122,000000,2.892,2.90212,2.87813,2.88937,0,0
ZARPHP,D,20160125,000000,2.90691,2.91416,2.90178,2.91236,0,0
ZARPHP,D,20160126,000000,2.90117,2.90293,2.88374,2.89242,0,0
ZARPHP,D,20160127,000000,2.92299,2.92616,2.90593,2.91435,0,0
ZARPHP,D,20160128,000000,2.9144,2.9258,2.90698,2.92136,0,0
ZARPHP,D,20160129,000000,2.94218,2.97121,2.94146,2.96342,0,0
ZARPHP,D,20160201,000000,3.00674,3.00762,2.9868,2.98914,0,0
ZARPHP,D,20160202,000000,2.99242,2.99862,2.98429,2.99214,0,0
ZARPHP,D,20160203,000000,2.93295,2.95114,2.93031,2.94919,0,0
ZARPHP,D,20160204,000000,2.99734,3.00173,2.9811,2.98415,0,0
ZARPHP,D,20160205,000000,3.00616,3.00863,2.99654,2.99941,0,0
ZARPHP,D,20160209,000000,2.95049,2.95586,2.93529,2.9496,0,0
ZARPHP,D,20160210,000000,2.96323,2.98363,2.95837,2.97988,0,0
ZARPHP,D,20160211,000000,2.98231,2.98697,2.9768,2.97876,0,0
ZARPHP,D,20160212,000000,2.99808,3.00957,2.99202,3.00122,0,0
ZARPHP,D,20160215,000000,2.99238,3.01697,2.99112,2.99382,0,0
ZARPHP,D,20160216,000000,3.02025,3.02759,3.01871,3.02154,0,0
ZARPHP,D,20160217,000000,3.02065,3.02391,3.00535,3.01727,0,0
ZARPHP,D,20160218,000000,3.07295,3.07621,3.06695,3.07147,0,0
ZARPHP,D,20160219,000000,3.08778,3.10298,3.08253,3.09051,0,0
ZARPHP,D,20160222,000000,3.09519,3.09961,3.08652,3.09351,0,0
ZARPHP,D,20160223,000000,3.12688,3.14011,3.11583,3.11583,0,0
ZARPHP,D,20160224,000000,3.13234,3.13454,3.12636,3.12867,0,0
ZARPHP,D,20160225,000000,3.04717,3.05375,3.03894,3.04475,0,0
ZARPHP,D,20160226,000000,3.04049,3.06121,3.04049,3.05598,0,0
ZARPHP,D,20160229,000000,2.94526,2.96112,2.93644,2.9468,0,0
ZARPHP,D,20160301,000000,2.98961,3.02094,2.9835,3.00987,0,0
ZARPHP,D,20160302,000000,3.03574,3.04051,3.02399,3.02399,0,0
ZARPHP,D,20160303,000000,3.03838,3.03912,3.0185,3.0185,0,0
ZARPHP,D,20160304,000000,3.00836,3.01255,3.00176,3.00294,0,0
ZARPHP,D,20160307,000000,3.04418,3.05784,3.04179,3.05403,0,0
ZARPHP,D,20160308,000000,3.07946,3.08137,3.05326,3.05669,0,0
ZARPHP,D,20160309,000000,3.04571,3.04772,3.02842,3.03037,0,0
ZARPHP,D,20160310,000000,3.07373,3.07657,3.06498,3.07027,0,0
ZARPHP,D,20160311,000000,3.041,3.06616,3.03502,3.06435,0,0
ZARPHP,D,20160314,000000,3.05401,3.05441,3.03331,3.03331,0,0
ZARPHP,D,20160315,000000,3.00947,3.01253,2.9777,2.98022,0,0
ZARPHP,D,20160316,000000,2.93551,2.9392,2.91421,2.91434,0,0
ZARPHP,D,20160317,000000,2.96347,2.9664,2.95082,2.95564,0,0
ZARPHP,D,20160318,000000,3.0436,3.05804,3.03195,3.03646,0,0
ZARPHP,D,20160321,000000,3.03827,3.04432,3.01564,3.01724,0,0
ZARPHP,D,20160322,000000,3.04304,3.04749,3.02692,3.03275,0,0
ZARPHP,D,20160323,000000,3.0418,3.05076,3.03342,3.03708,0,0
ZARPHP,D,20160328,000000,3.0068,3.01084,2.99594,3.00723,0,0
ZARPHP,D,20160329,000000,2.99893,3.00056,2.98748,2.99182,0,0
ZARPHP,D,20160330,000000,3.03381,3.08608,3.03381,3.08167,0,0
ZARPHP,D,20160331,000000,3.08338,3.10072,3.07328,3.08675,0,0
ZARPHP,D,20160401,000000,3.1352,3.13677,3.11695,3.1241,0,0
ZARPHP,D,20160404,000000,3.12724,3.13577,3.11175,3.11202,0,0
ZARPHP,D,20160405,000000,3.11825,3.11921,3.10087,3.10538,0,0
ZARPHP,D,20160406,000000,3.0693,3.08476,3.06297,3.06571,0,0
ZARPHP,D,20160407,000000,3.06181,3.07068,3.03527,3.04399,0,0
ZARPHP,D,20160408,000000,3.04209,3.06045,3.03177,3.0574,0,0
ZARPHP,D,20160411,000000,3.08094,3.09745,3.07744,3.09745,0,0
ZARPHP,D,20160412,000000,3.12689,3.14976,3.12689,3.13508,0,0
ZARPHP,D,20160413,000000,3.12934,3.1342,3.11343,3.12444,0,0
ZARPHP,D,20160414,000000,3.1707,3.17491,3.14298,3.15489,0,0
ZARPHP,D,20160415,000000,3.17501,3.18434,3.16708,3.17957,0,0
ZARPHP,D,20160418,000000,3.14773,3.15952,3.13179,3.1472,0,0
ZARPHP,D,20160419,000000,3.19073,3.20949,3.18522,3.20863,0,0
ZARPHP,D,20160420,000000,3.2196,3.23594,3.2115,3.23118,0,0
ZARPHP,D,20160421,000000,3.25745,3.26658,3.24459,3.24578,0,0
ZARPHP,D,20160422,000000,3.25363,3.26748,3.24841,3.25793,0,0
ZARPHP,D,20160425,000000,3.24367,3.24692,3.2315,3.23181,0,0
ZARPHP,D,20160426,000000,3.24813,3.25162,3.22572,3.23163,0,0
ZARPHP,D,20160427,000000,3.25404,3.25678,3.24391,3.25401,0,0
ZARPHP,D,20160428,000000,3.24287,3.25546,3.21973,3.25162,0,0
ZARPHP,D,20160429,000000,3.27974,3.30533,3.27728,3.29968,0,0
ZARPHP,D,20160502,000000,3.3142,3.31672,3.29282,3.29824,0,0
ZARPHP,D,20160503,000000,3.29333,3.30081,3.27751,3.29406,0,0
ZARPHP,D,20160504,000000,3.2162,3.21951,3.19024,3.1998,0,0
ZARPHP,D,20160505,000000,3.16198,3.19266,3.15917,3.17428,0,0
ZARPHP,D,20160506,000000,3.16358,3.16513,3.12975,3.13932,0,0
ZARPHP,D,20160509,000000,3.16479,3.19221,3.15562,3.15649,0,0
ZARPHP,D,20160510,000000,3.10872,3.10973,3.08063,3.08063,0,0
ZARPHP,D,20160511,000000,3.09316,3.09316,3.05185,3.0529,0,0
ZARPHP,D,20160512,000000,3.08925,3.11532,3.08033,3.11449,0,0
ZARPHP,D,20160513,000000,3.10755,3.10755,3.07658,3.09347,0,0
ZARPHP,D,20160516,000000,3.02483,3.02878,2.99323,3.00251,0,0
ZARPHP,D,20160517,000000,2.97153,2.98799,2.96599,2.98589,0,0
ZARPHP,D,20160518,000000,2.978,2.98054,2.95413,2.95413,0,0
ZARPHP,D,20160519,000000,2.95193,2.96569,2.94558,2.96145,0,0
ZARPHP,D,20160520,000000,2.96233,2.97724,2.95739,2.9712,0,0
ZARPHP,D,20160523,000000,2.99177,3.00778,2.98874,3.00682,0,0
ZARPHP,D,20160524,000000,2.97893,2.98374,2.95686,2.95686,0,0
ZARPHP,D,20160525,000000,2.99462,3.01482,2.98574,2.99994,0,0
ZARPHP,D,20160526,000000,2.98539,2.99277,2.97741,2.98507,0,0
ZARPHP,D,20160527,000000,3.00429,3.01041,2.99215,3.00687,0,0
ZARPHP,D,20160530,000000,2.97166,2.97209,2.95695,2.96077,0,0
ZARPHP,D,20160531,000000,2.96006,2.97937,2.95182,2.95329,0,0
ZARPHP,D,20160601,000000,2.97588,2.98036,2.97012,2.97706,0,0
ZARPHP,D,20160602,000000,2.98583,3.0018,2.98129,2.99196,0,0
ZARPHP,D,20160603,000000,2.98746,2.99423,2.98225,2.99045,0,0
ZARPHP,D,20160606,000000,3.06045,3.06335,3.04688,3.05964,0,0
ZARPHP,D,20160607,000000,3.10067,3.10368,3.08902,3.10266,0,0
ZARPHP,D,20160608,000000,3.09064,3.09802,3.07717,3.08257,0,0
ZARPHP,D,20160609,000000,3.11362,3.11636,3.09568,3.09955,0,0
ZARPHP,D,20160610,000000,3.11191,3.11235,3.08521,3.08702,0,0
ZARPHP,D,20160613,000000,3.03193,3.0418,3.02465,3.03279,0,0
ZARPHP,D,20160614,000000,3.03776,3.05006,3.02244,3.02276,0,0
ZARPHP,D,20160615,000000,3.02545,3.03741,3.02464,3.03372,0,0
ZARPHP,D,20160616,000000,3.04098,3.04761,3.0101,3.02648,0,0
ZARPHP,D,20160617,000000,3.03812,3.05994,3.02913,3.05737,0,0
ZARPHP,D,20160620,000000,3.08747,3.10328,3.08301,3.09734,0,0
ZARPHP,D,20160621,000000,3.13641,3.15414,3.12446,3.15414,0,0
ZARPHP,D,20160622,000000,3.15038,3.16975,3.14724,3.16056,0,0
ZARPHP,D,20160623,000000,3.19308,3.20096,3.18583,3.19718,0,0
ZARPHP,D,20160624,000000,3.16173,3.17334,3.00545,3.14137,0,0
ZARPHP,D,20160627,000000,3.09088,3.11903,3.0844,3.11903,0,0
ZARPHP,D,20160628,000000,3.07137,3.10416,3.06556,3.09867,0,0
ZARPHP,D,20160629,000000,3.09256,3.13403,3.08795,3.1315,0,0
ZARPHP,D,20160630,000000,3.18022,3.18188,3.14342,3.16706,0,0
ZARPHP,D,20160701,000000,3.19266,3.21558,3.17904,3.20093,0,0
ZARPHP,D,20160704,000000,3.21461,3.23146,3.21218,3.22536,0,0
ZARPHP,D,20160705,000000,3.20966,3.21363,3.17634,3.19069,0,0
ZARPHP,D,20160706,000000,3.18104,3.18546,3.15913,3.15913,0,0
ZARPHP,D,20160707,000000,3.19436,3.21698,3.18201,3.21375,0,0
ZARPHP,D,20160708,000000,3.19193,3.21357,3.18863,3.20599,0,0
ZARPHP,D,20160711,000000,3.23249,3.2385,3.22224,3.23503,0,0
ZARPHP,D,20160712,000000,3.2824,3.31525,3.28119,3.30738,0,0
ZARPHP,D,20160713,000000,3.2899,3.29032,3.27243,3.27547,0,0
ZARPHP,D,20160714,000000,3.25942,3.28241,3.25269,3.27865,0,0
ZARPHP,D,20160715,000000,3.28907,3.30014,3.26351,3.26609,0,0
ZARPHP,D,20160718,000000,3.25651,3.27458,3.25332,3.26615,0,0
ZARPHP,D,20160719,000000,3.28744,3.2911,3.27338,3.28029,0,0
ZARPHP,D,20160720,000000,3.27321,3.30381,3.27321,3.29576,0,0
ZARPHP,D,20160721,000000,3.28784,3.30592,3.28742,3.30592,0,0
ZARPHP,D,20160722,000000,3.30653,3.32488,3.30253,3.31347,0,0
ZARPHP,D,20160725,000000,3.30073,3.30448,3.28283,3.29285,0,0
ZARPHP,D,20160726,000000,3.28767,3.30772,3.28232,3.28551,0,0
ZARPHP,D,20160727,000000,3.28424,3.30105,3.27884,3.29923,0,0
ZARPHP,D,20160728,000000,3.31442,3.32364,3.31016,3.31421,0,0
ZARPHP,D,20160729,000000,3.33154,3.34227,3.31942,3.32952,0,0
ZARPHP,D,20160801,000000,3.38317,3.39922,3.37742,3.39825,0,0
ZARPHP,D,20160802,000000,3.33942,3.38447,3.3379,3.36228,0,0
ZARPHP,D,20160803,000000,3.35926,3.3604,3.34443,3.34747,0,0
ZARPHP,D,20160804,000000,3.38122,3.39099,3.37096,3.37953,0,0
ZARPHP,D,20160805,000000,3.42556,3.43727,3.42345,3.43336,0,0
ZARPHP,D,20160808,000000,3.42799,3.43953,3.41706,3.43425,0,0
ZARPHP,D,20160809,000000,3.45081,3.45302,3.43172,3.45049,0,0
ZARPHP,D,20160810,000000,3.50066,3.50673,3.48209,3.48769,0,0
ZARPHP,D,20160811,000000,3.51497,3.51852,3.49963,3.51117,0,0
ZARPHP,D,20160812,000000,3.48925,3.49264,3.47811,3.48832,0,0
ZARPHP,D,20160815,000000,3.45547,3.4733,3.45335,3.46674,0,0
ZARPHP,D,20160816,000000,3.48624,3.49614,3.48095,3.49121,0,0
ZARPHP,D,20160817,000000,3.45657,3.47135,3.4505,3.46741,0,0
ZARPHP,D,20160818,000000,3.48515,3.49421,3.47328,3.48225,0,0
ZARPHP,D,20160819,000000,3.4629,3.46868,3.42851,3.43171,0,0
ZARPHP,D,20160822,000000,3.44584,3.44777,3.41484,3.42309,0,0
ZARPHP,D,20160823,000000,3.43247,3.46091,3.42933,3.4512,0,0
ZARPHP,D,20160824,000000,3.34466,3.34993,3.29498,3.30288,0,0
ZARPHP,D,20160825,000000,3.28876,3.29541,3.2757,3.28736,0,0
ZARPHP,D,20160826,000000,3.26512,3.28166,3.26076,3.2693,0,0
ZARPHP,D,20160830,000000,3.22462,3.23964,3.21325,3.23767,0,0
ZARPHP,D,20160831,000000,3.2097,3.23132,3.20572,3.22702,0,0
ZARPHP,D,20160901,000000,3.17158,3.19317,3.16639,3.18706,0,0
ZARPHP,D,20160902,000000,3.20288,3.20302,3.17967,3.18498,0,0
ZARPHP,D,20160905,000000,3.21816,3.24109,3.21573,3.23452,0,0
ZARPHP,D,20160906,000000,3.23662,3.27768,3.23333,3.26569,0,0
ZARPHP,D,20160907,000000,3.32399,3.34445,3.31938,3.34276,0,0
ZARPHP,D,20160908,000000,3.33797,3.35331,3.33478,3.35011,0,0
ZARPHP,D,20160909,000000,3.33499,3.33839,3.30516,3.31931,0,0
ZARPHP,D,20160913,000000,3.32005,3.33892,3.30234,3.33892,0,0
ZARPHP,D,20160914,000000,3.30201,3.32166,3.29203,3.3147,0,0
ZARPHP,D,20160915,000000,3.31535,3.33841,3.30717,3.32438,0,0
ZARPHP,D,20160916,000000,3.35715,3.38544,3.34359,3.38382,0,0
ZARPHP,D,20160919,000000,3.38102,3.3995,3.37903,3.3932,0,0
ZARPHP,D,20160920,000000,3.42359,3.44882,3.41642,3.44882,0,0
ZARPHP,D,20160921,000000,3.43412,3.48754,3.42775,3.48531,0,0
ZARPHP,D,20160922,000000,3.52235,3.57617,3.51732,3.57023,0,0
ZARPHP,D,20160923,000000,3.51269,3.54552,3.50467,3.5238,0,0
ZARPHP,D,20160926,000000,3.50183,3.54341,3.50145,3.52338,0,0
ZARPHP,D,20160927,000000,3.53297,3.58102,3.52722,3.56738,0,0
ZARPHP,D,20160928,000000,3.57427,3.60557,3.56488,3.58962,0,0
ZARPHP,D,20160929,000000,3.54138,3.5574,3.53312,3.53643,0,0
ZARPHP,D,20160930,000000,3.47931,3.49258,3.45028,3.4656,0,0
ZARPHP,D,20161003,000000,3.51641,3.54181,3.51256,3.53554,0,0
ZARPHP,D,20161004,000000,3.5451,3.5464,3.53273,3.53983,0,0
ZARPHP,D,20161005,000000,3.49884,3.52817,3.49656,3.52097,0,0
ZARPHP,D,20161006,000000,3.51214,3.51836,3.50567,3.51459,0,0
ZARPHP,D,20161007,000000,3.47469,3.48501,3.45381,3.46293,0,0
ZARPHP,D,20161010,000000,3.5025,3.51122,3.49627,3.5083,0,0
ZARPHP,D,20161011,000000,3.50642,3.51077,3.48458,3.48677,0,0
ZARPHP,D,20161012,000000,3.39422,3.40498,3.36361,3.38691,0,0
ZARPHP,D,20161013,000000,3.40333,3.40656,3.37006,3.37587,0,0
ZARPHP,D,20161014,000000,3.38685,3.41054,3.38444,3.3973,0,0
ZARPHP,D,20161017,000000,3.38916,3.39961,3.37624,3.39078,0,0
ZARPHP,D,20161018,000000,3.44011,3.45007,3.43269,3.43791,0,0
ZARPHP,D,20161019,000000,3.47128,3.48016,3.45551,3.47215,0,0
ZARPHP,D,20161020,000000,3.46322,3.47027,3.44779,3.4507,0,0
ZARPHP,D,20161021,000000,3.46738,3.47625,3.44484,3.44484,0,0
ZARPHP,D,20161024,000000,3.46497,3.48032,3.45143,3.47785,0,0
ZARPHP,D,20161025,000000,3.47138,3.48434,3.46804,3.4814,0,0
ZARPHP,D,20161026,000000,3.50501,3.52859,3.50185,3.52161,0,0
ZARPHP,D,20161027,000000,3.48981,3.49172,3.4693,3.4813,0,0
ZARPHP,D,20161028,000000,3.50364,3.50629,3.47277,3.47339,0,0
ZARPHP,D,20161102,000000,3.5586,3.57667,3.55028,3.57667,0,0
ZARPHP,D,20161103,000000,3.59334,3.60357,3.57428,3.58006,0,0
ZARPHP,D,20161104,000000,3.595,3.6071,3.5789,3.5897,0,0
ZARPHP,D,20161107,000000,3.57501,3.59974,3.56976,3.59623,0,0
ZARPHP,D,20161108,000000,3.63599,3.63949,3.61727,3.63488,0,0
ZARPHP,D,20161109,000000,3.6761,3.6761,3.53468,3.62804,0,0
ZARPHP,D,20161110,000000,3.61283,3.65074,3.59845,3.65074,0,0
ZARPHP,D,20161111,000000,3.4644,3.50501,3.45278,3.45457,0,0
ZARPHP,D,20161114,000000,3.41159,3.43557,3.40694,3.4207,0,0
ZARPHP,D,20161115,000000,3.42882,3.46412,3.41982,3.459,0,0
ZARPHP,D,20161116,000000,3.4665,3.48926,3.4558,3.46201,0,0
ZARPHP,D,20161117,000000,3.45245,3.46675,3.44857,3.45749,0,0
ZARPHP,D,20161118,000000,3.44679,3.44932,3.4158,3.42569,0,0
ZARPHP,D,20161121,000000,3.44743,3.47182,3.44091,3.46806,0,0
ZARPHP,D,20161122,000000,3.50833,3.53701,3.50247,3.53365,0,0
ZARPHP,D,20161123,000000,3.54737,3.56225,3.54204,3.54453,0,0
ZARPHP,D,20161124,000000,3.53074,3.53074,3.50966,3.52243,0,0
ZARPHP,D,20161125,000000,3.52856,3.54754,3.52705,3.54058,0,0
ZARPHP,D,20161128,000000,3.55114,3.58728,3.54792,3.57888,0,0
ZARPHP,D,20161129,000000,3.61541,3.62262,3.58525,3.59105,0,0
ZARPHP,D,20161201,000000,3.53327,3.56903,3.53205,3.5639,0,0
ZARPHP,D,20161202,000000,3.53521,3.54164,3.52871,3.53419,0,0
ZARPHP,D,20161205,000000,3.5825,3.59562,3.57001,3.57702,0,0
ZARPHP,D,20161206,000000,3.6109,3.64043,3.60319,3.63744,0,0
ZARPHP,D,20161207,000000,3.635,3.64337,3.63109,3.64028,0,0
ZARPHP,D,20161208,000000,3.67973,3.68839,3.67205,3.68064,0,0
ZARPHP,D,20161209,000000,3.64534,3.64957,3.61928,3.62697,0,0
ZARPHP,D,20161212,000000,3.61108,3.6142,3.58942,3.604,0,0
ZARPHP,D,20161213,000000,3.66058,3.67374,3.64451,3.67105,0,0
ZARPHP,D,20161214,000000,3.66294,3.67049,3.64124,3.64779,0,0
ZARPHP,D,20161215,000000,3.5716,3.5837,3.54801,3.55477,0,0
ZARPHP,D,20161216,000000,3.56966,3.59528,3.56533,3.59156,0,0
ZARPHP,D,20161219,000000,3.57381,3.57998,3.55369,3.57738,0,0
ZARPHP,D,20161220,000000,3.53921,3.54426,3.53017,3.54258,0,0
ZARPHP,D,20161221,000000,3.57296,3.5919,3.5602,3.58261,0,0
ZARPHP,D,20161222,000000,3.57809,3.58173,3.56868,3.57677,0,0
ZARPHP,D,20161223,000000,3.56107,3.57096,3.55176,3.55185,0,0
ZARPHP,D,20161227,000000,3.55444,3.56626,3.55345,3.56143,0,0
ZARPHP,D,20161228,000000,3.5756,3.58621,3.56964,3.58336,0,0
ZARPHP,D,20161229,000000,3.60243,3.63052,3.5979,3.62543,0,0
ZARPHP,D,20170103,000000,3.62528,3.63638,3.6157,3.62743,0,0
ZARPHP,D,20170104,000000,3.61328,3.62667,3.60921,3.61683,0,0
ZARPHP,D,20170105,000000,3.64934,3.67375,3.64364,3.65363,0,0
ZARPHP,D,20170106,000000,3.63482,3.6415,3.61971,3.62694,0,0
ZARPHP,D,20170109,000000,3.61256,3.61496,3.59784,3.6067,0,0
ZARPHP,D,20170110,000000,3.62612,3.64194,3.62301,3.6342,0,0
ZARPHP,D,20170111,000000,3.6048,3.62483,3.59724,3.62316,0,0
ZARPHP,D,20170112,000000,3.60189,3.63983,3.60053,3.63223,0,0
ZARPHP,D,20170113,000000,3.66667,3.68496,3.6614,3.67571,0,0
ZARPHP,D,20170116,000000,3.67794,3.68742,3.66836,3.67656,0,0
ZARPHP,D,20170117,000000,3.65556,3.68928,3.65346,3.68566,0,0
ZARPHP,D,20170118,000000,3.69668,3.69998,3.67343,3.68578,0,0
ZARPHP,D,20170119,000000,3.66257,3.68533,3.66133,3.6762,0,0
ZARPHP,D,20170120,000000,3.68809,3.69796,3.6803,3.69312,0,0
ZARPHP,D,20170123,000000,3.67923,3.69933,3.67806,3.69127,0,0
ZARPHP,D,20170124,000000,3.69758,3.71092,3.69602,3.70319,0,0
ZARPHP,D,20170125,000000,3.72269,3.73848,3.72128,3.73363,0,0
ZARPHP,D,20170126,000000,3.74823,3.76253,3.74732,3.75325,0,0
ZARPHP,D,20170127,000000,3.72977,3.73213,3.70148,3.71065,0,0
ZARPHP,D,20170130,000000,3.69809,3.71123,3.65698,3.66164,0,0
ZARPHP,D,20170131,000000,3.68298,3.69636,3.68135,3.69407,0,0
ZARPHP,D,20170201,000000,3.68806,3.69829,3.68227,3.68286,0,0
ZARPHP,D,20170202,000000,3.70443,3.72214,3.70223,3.71924,0,0
ZARPHP,D,20170203,000000,3.72444,3.72783,3.71443,3.71537,0,0
ZARPHP,D,20170206,000000,3.75077,3.75687,3.7434,3.74511,0,0
ZARPHP,D,20170207,000000,3.73306,3.73328,3.70951,3.71489,0,0
ZARPHP,D,20170208,000000,3.70498,3.73859,3.69074,3.69472,0,0
ZARPHP,D,20170209,000000,3.71665,3.72013,3.70423,3.71126,0,0
ZARPHP,D,20170210,000000,3.72258,3.7357,3.71421,3.72748,0,0
ZARPHP,D,20170213,000000,3.7285,3.75087,3.72412,3.74942,0,0
ZARPHP,D,20170214,000000,3.74494,3.77247,3.74449,3.76753,0,0
ZARPHP,D,20170215,000000,3.81411,3.82761,3.80802,3.81911,0,0
ZARPHP,D,20170216,000000,3.862,3.86837,3.85097,3.85938,0,0
ZARPHP,D,20170217,000000,3.84151,3.85874,3.83757,3.84153,0,0
ZARPHP,D,20170220,000000,3.84261,3.86033,3.81703,3.82146,0,0
ZARPHP,D,20170221,000000,3.85042,3.85667,3.83918,3.84274,0,0
ZARPHP,D,20170222,000000,3.82755,3.84106,3.82612,3.83493,0,0
ZARPHP,D,20170223,000000,3.85841,3.88807,3.85637,3.88725,0,0
ZARPHP,D,20170224,000000,3.8911,3.90645,3.88676,3.8887,0,0
ZARPHP,D,20170227,000000,3.89576,3.89591,3.87218,3.8901,0,0
ZARPHP,D,20170228,000000,3.86223,3.88093,3.86072,3.86516,0,0
ZARPHP,D,20170301,000000,3.8286,3.85015,3.82479,3.84677,0,0
ZARPHP,D,20170302,000000,3.86279,3.87346,3.85586,3.86509,0,0
ZARPHP,D,20170303,000000,3.82655,3.8456,3.82436,3.84317,0,0
ZARPHP,D,20170306,000000,3.85699,3.86975,3.85467,3.86611,0,0
ZARPHP,D,20170307,000000,3.86695,3.89237,3.86409,3.88679,0,0
ZARPHP,D,20170308,000000,3.87852,3.88703,3.87585,3.88122,0,0
ZARPHP,D,20170309,000000,3.83478,3.83979,3.8137,3.81477,0,0
ZARPHP,D,20170310,000000,3.7816,3.79683,3.77883,3.78912,0,0
ZARPHP,D,20170313,000000,3.815,3.84306,3.81402,3.83272,0,0
ZARPHP,D,20170314,000000,3.83395,3.84279,3.8166,3.822,0,0
ZARPHP,D,20170315,000000,3.82853,3.83735,3.82469,3.83651,0,0
ZARPHP,D,20170316,000000,3.90741,3.94306,3.90363,3.93896,0,0
ZARPHP,D,20170317,000000,3.92631,3.94169,3.92404,3.9259,0,0
ZARPHP,D,20170320,000000,3.95422,3.96598,3.95036,3.96339,0,0
ZARPHP,D,20170321,000000,3.9665,3.97173,3.95227,3.95336,0,0
ZARPHP,D,20170322,000000,3.96084,3.97684,3.95129,3.97152,0,0
ZARPHP,D,20170323,000000,4.01036,4.02183,4.0076,4.01164,0,0
ZARPHP,D,20170324,000000,4.03413,4.04181,4.0277,4.0277,0,0
ZARPHP,D,20170327,000000,4.04694,4.07378,4.04183,4.06858,0,0
ZARPHP,D,20170328,000000,3.93442,3.93885,3.8433,3.87959,0,0
ZARPHP,D,20170329,000000,3.87079,3.87616,3.82816,3.83813,0,0
ZARPHP,D,20170330,000000,3.84288,3.88728,3.83431,3.8799,0,0
ZARPHP,D,20170331,000000,3.74103,3.77294,3.69551,3.73505,0,0
ZARPHP,D,20170403,000000,3.74938,3.74972,3.69125,3.69556,0,0
ZARPHP,D,20170404,000000,3.64987,3.65376,3.60379,3.63405,0,0
ZARPHP,D,20170405,000000,3.68375,3.72224,3.6768,3.69271,0,0
ZARPHP,D,20170406,000000,3.63812,3.64378,3.6191,3.62558,0,0
ZARPHP,D,20170407,000000,3.64423,3.65323,3.63331,3.64221,0,0
ZARPHP,D,20170410,000000,3.61241,3.61338,3.56763,3.56763,0,0
ZARPHP,D,20170411,000000,3.56417,3.5826,3.55922,3.56282,0,0
ZARPHP,D,20170412,000000,3.59909,3.60001,3.58656,3.5883,0,0
ZARPHP,D,20170413,000000,3.66859,3.68193,3.65437,3.66404,0,0
ZARPHP,D,20170417,000000,3.68938,3.70217,3.68667,3.6871,0,0
ZARPHP,D,20170418,000000,3.72465,3.72829,3.71085,3.71883,0,0
ZARPHP,D,20170419,000000,3.73996,3.74182,3.71891,3.72381,0,0
ZARPHP,D,20170420,000000,3.74929,3.77838,3.74614,3.77838,0,0
ZARPHP,D,20170421,000000,3.79421,3.79627,3.77274,3.78044,0,0
ZARPHP,D,20170424,000000,3.82302,3.85756,3.82181,3.85323,0,0
ZARPHP,D,20170425,000000,3.82217,3.83031,3.80002,3.8002,0,0
ZARPHP,D,20170426,000000,3.80026,3.8044,3.77932,3.79026,0,0
ZARPHP,D,20170427,000000,3.76196,3.78602,3.75625,3.76522,0,0
ZARPHP,D,20170428,000000,3.75427,3.77466,3.74538,3.7646,0,0
ZARPHP,D,20170502,000000,3.74275,3.77361,3.73894,3.76896,0,0
ZARPHP,D,20170503,000000,3.74311,3.75567,3.72809,3.74175,0,0
ZARPHP,D,20170504,000000,3.72027,3.72326,3.6884,3.69761,0,0
ZARPHP,D,20170505,000000,3.65808,3.66997,3.64548,3.65708,0,0
ZARPHP,D,20170508,000000,3.70419,3.71243,3.68962,3.69143,0,0
ZARPHP,D,20170509,000000,3.6641,3.67066,3.64591,3.66535,0,0
ZARPHP,D,20170510,000000,3.67428,3.69614,3.66995,3.68613,0,0
ZARPHP,D,20170511,000000,3.70208,3.72997,3.69374,3.72997,0,0
ZARPHP,D,20170512,000000,3.73175,3.74036,3.70787,3.71358,0,0
