<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXDR,D,20120606,000000,5.6034,5.6034,5.6034,5.6034,0,0
KRWXDR,D,20120608,000000,5.6716,5.6716,5.6716,5.6716,0,0
KRWXDR,D,20120611,000000,5.6199,5.6199,5.6199,5.6199,0,0
KRWXDR,D,20120612,000000,5.652,5.652,5.652,5.652,0,0
KRWXDR,D,20120613,000000,5.6507,5.6507,5.6507,5.6507,0,0
KRWXDR,D,20120614,000000,5.6496,5.6496,5.6496,5.6496,0,0
KRWXDR,D,20120615,000000,5.6312,5.6312,5.6312,5.6312,0,0
KRWXDR,D,20120618,000000,5.6569,5.6569,5.6569,5.6569,0,0
KRWXDR,D,20120619,000000,5.6984,5.6984,5.6984,5.6984,0,0
KRWXDR,D,20120620,000000,5.6755,5.6755,5.6755,5.6755,0,0
KRWXDR,D,20120621,000000,5.706,5.706,5.706,5.706,0,0
KRWXDR,D,20120622,000000,5.7215,5.7215,5.7215,5.7215,0,0
KRWXDR,D,20120625,000000,5.7016,5.7016,5.7016,5.7016,0,0
KRWXDR,D,20120626,000000,5.7059,5.7059,5.7059,5.7059,0,0
KRWXDR,D,20120627,000000,5.6987,5.6987,5.6987,5.6987,0,0
KRWXDR,D,20120628,000000,5.7405,5.7405,5.7405,5.7405,0,0
KRWXDR,D,20120629,000000,5.7006,5.7006,5.7006,5.7006,0,0
KRWXDR,D,20120702,000000,5.7377,5.7377,5.7377,5.7377,0,0
KRWXDR,D,20120703,000000,5.795,5.795,5.795,5.795,0,0
KRWXDR,D,20120704,000000,5.7935,5.7935,5.7935,5.7935,0,0
KRWXDR,D,20120705,000000,5.8342,5.8342,5.8342,5.8342,0,0
KRWXDR,D,20120706,000000,5.821,5.821,5.821,5.821,0,0
KRWXDR,D,20120709,000000,5.8553,5.8553,5.8553,5.8553,0,0
KRWXDR,D,20120710,000000,5.8148,5.8148,5.8148,5.8148,0,0
KRWXDR,D,20120711,000000,5.8182,5.8182,5.8182,5.8182,0,0
KRWXDR,D,20120712,000000,5.7838,5.7838,5.7838,5.7838,0,0
KRWXDR,D,20120713,000000,5.785,5.785,5.785,5.785,0,0
KRWXDR,D,20120716,000000,5.7982,5.7982,5.7982,5.7982,0,0
KRWXDR,D,20120717,000000,5.7704,5.7704,5.7704,5.7704,0,0
KRWXDR,D,20120718,000000,5.8132,5.8132,5.8132,5.8132,0,0
KRWXDR,D,20120719,000000,5.816,5.816,5.816,5.816,0,0
KRWXDR,D,20120720,000000,5.8292,5.8292,5.8292,5.8292,0,0
KRWXDR,D,20120723,000000,5.8306,5.8306,5.8306,5.8306,0,0
KRWXDR,D,20120724,000000,5.8028,5.8028,5.8028,5.8028,0,0
KRWXDR,D,20120725,000000,5.7811,5.7811,5.7811,5.7811,0,0
KRWXDR,D,20120726,000000,5.8178,5.8178,5.8178,5.8178,0,0
KRWXDR,D,20120727,000000,5.8411,5.8411,5.8411,5.8411,0,0
KRWXDR,D,20120730,000000,5.8426,5.8426,5.8426,5.8426,0,0
KRWXDR,D,20120731,000000,5.8592,5.8592,5.8592,5.8592,0,0
KRWXDR,D,20120801,000000,5.8705,5.8705,5.8705,5.8705,0,0
KRWXDR,D,20120802,000000,5.8671,5.8671,5.8671,5.8671,0,0
KRWXDR,D,20120803,000000,5.9138,5.9138,5.9138,5.9138,0,0
KRWXDR,D,20120806,000000,5.8169,5.8169,5.8169,5.8169,0,0
KRWXDR,D,20120807,000000,5.852,5.852,5.852,5.852,0,0
KRWXDR,D,20120808,000000,5.8781,5.8781,5.8781,5.8781,0,0
KRWXDR,D,20120809,000000,5.8723,5.8723,5.8723,5.8723,0,0
KRWXDR,D,20120810,000000,5.8745,5.8745,5.8745,5.8745,0,0
KRWXDR,D,20120813,000000,5.8553,5.8553,5.8553,5.8553,0,0
KRWXDR,D,20120814,000000,5.8465,5.8465,5.8465,5.8465,0,0
KRWXDR,D,20120816,000000,5.8569,5.8569,5.8569,5.8569,0,0
KRWXDR,D,20120817,000000,5.8114,5.8114,5.8114,5.8114,0,0
KRWXDR,D,20120820,000000,5.8256,5.8256,5.8256,5.8256,0,0
KRWXDR,D,20120821,000000,5.8142,5.8142,5.8142,5.8142,0,0
KRWXDR,D,20120822,000000,5.7977,5.7977,5.7977,5.7977,0,0
KRWXDR,D,20120823,000000,5.7913,5.7913,5.7913,5.7913,0,0
KRWXDR,D,20120824,000000,5.7967,5.7967,5.7967,5.7967,0,0
KRWXDR,D,20120827,000000,5.7875,5.7875,5.7875,5.7875,0,0
KRWXDR,D,20120828,000000,5.7993,5.7993,5.7993,5.7993,0,0
KRWXDR,D,20120829,000000,5.7985,5.7985,5.7985,5.7985,0,0
KRWXDR,D,20120830,000000,5.7994,5.7994,5.7994,5.7994,0,0
KRWXDR,D,20120831,000000,5.798,5.798,5.798,5.798,0,0
KRWXDR,D,20120903,000000,5.8243,5.8243,5.8243,5.8243,0,0
KRWXDR,D,20120904,000000,5.8018,5.8018,5.8018,5.8018,0,0
KRWXDR,D,20120905,000000,5.8115,5.8115,5.8115,5.8115,0,0
KRWXDR,D,20120906,000000,5.7773,5.7773,5.7773,5.7773,0,0
KRWXDR,D,20120907,000000,5.7887,5.7887,5.7887,5.7887,0,0
KRWXDR,D,20120910,000000,5.7654,5.7654,5.7654,5.7654,0,0
KRWXDR,D,20120911,000000,5.7696,5.7696,5.7696,5.7696,0,0
KRWXDR,D,20120912,000000,5.7417,5.7417,5.7417,5.7417,0,0
KRWXDR,D,20120913,000000,5.7379,5.7379,5.7379,5.7379,0,0
KRWXDR,D,20120914,000000,5.7558,5.7558,5.7558,5.7558,0,0
KRWXDR,D,20120917,000000,5.7797,5.7797,5.7797,5.7797,0,0
KRWXDR,D,20120918,000000,5.7741,5.7741,5.7741,5.7741,0,0
KRWXDR,D,20120919,000000,5.8064,5.8064,5.8064,5.8064,0,0
KRWXDR,D,20120920,000000,5.7831,5.7831,5.7831,5.7831,0,0
KRWXDR,D,20120921,000000,5.7559,5.7559,5.7559,5.7559,0,0
KRWXDR,D,20120924,000000,5.8139,5.8139,5.8139,5.8139,0,0
KRWXDR,D,20120925,000000,5.8029,5.8029,5.8029,5.8029,0,0
KRWXDR,D,20120926,000000,5.8216,5.8216,5.8216,5.8216,0,0
KRWXDR,D,20120927,000000,5.8022,5.8022,5.8022,5.8022,0,0
KRWXDR,D,20120928,000000,5.8066,5.8066,5.8066,5.8066,0,0
KRWXDR,D,20121001,000000,5.8355,5.8355,5.8355,5.8355,0,0
KRWXDR,D,20121002,000000,5.8144,5.8144,5.8144,5.8144,0,0
KRWXDR,D,20121003,000000,5.8365,5.8365,5.8365,5.8365,0,0
KRWXDR,D,20121004,000000,5.8198,5.8198,5.8198,5.8198,0,0
KRWXDR,D,20121005,000000,5.8213,5.8213,5.8213,5.8213,0,0
KRWXDR,D,20121008,000000,5.8362,5.8362,5.8362,5.8362,0,0
KRWXDR,D,20121009,000000,5.8618,5.8618,5.8618,5.8618,0,0
KRWXDR,D,20121010,000000,5.8679,5.8679,5.8679,5.8679,0,0
KRWXDR,D,20121011,000000,5.8483,5.8483,5.8483,5.8483,0,0
KRWXDR,D,20121012,000000,5.8256,5.8256,5.8256,5.8256,0,0
KRWXDR,D,20121015,000000,5.8451,5.8451,5.8451,5.8451,0,0
KRWXDR,D,20121016,000000,5.8493,5.8493,5.8493,5.8493,0,0
KRWXDR,D,20121017,000000,5.842,5.842,5.842,5.842,0,0
KRWXDR,D,20121018,000000,5.86,5.86,5.86,5.86,0,0
KRWXDR,D,20121019,000000,5.8919,5.8919,5.8919,5.8919,0,0
KRWXDR,D,20121022,000000,5.8642,5.8642,5.8642,5.8642,0,0
KRWXDR,D,20121023,000000,5.8918,5.8918,5.8918,5.8918,0,0
KRWXDR,D,20121024,000000,5.9188,5.9188,5.9188,5.9188,0,0
KRWXDR,D,20121025,000000,5.8978,5.8978,5.8978,5.8978,0,0
KRWXDR,D,20121026,000000,5.945,5.945,5.945,5.945,0,0
KRWXDR,D,20121029,000000,5.9379,5.9379,5.9379,5.9379,0,0
KRWXDR,D,20121030,000000,5.9473,5.9473,5.9473,5.9473,0,0
KRWXDR,D,20121031,000000,5.9485,5.9485,5.9485,5.9485,0,0
KRWXDR,D,20121102,000000,5.9945,5.9945,5.9945,5.9945,0,0
KRWXDR,D,20121105,000000,5.9926,5.9926,5.9926,5.9926,0,0
KRWXDR,D,20121106,000000,5.9914,5.9914,5.9914,5.9914,0,0
KRWXDR,D,20121107,000000,6.0041,6.0041,6.0041,6.0041,0,0
KRWXDR,D,20121108,000000,5.9921,5.9921,5.9921,5.9921,0,0
KRWXDR,D,20121109,000000,6.013,6.013,6.013,6.013,0,0
KRWXDR,D,20121112,000000,6.0099,6.0099,6.0099,6.0099,0,0
KRWXDR,D,20121113,000000,6.0332,6.0332,6.0332,6.0332,0,0
KRWXDR,D,20121114,000000,6.0115,6.0115,6.0115,6.0115,0,0
KRWXDR,D,20121115,000000,6.009,6.009,6.009,6.009,0,0
KRWXDR,D,20121116,000000,6.0143,6.0143,6.0143,6.0143,0,0
KRWXDR,D,20121119,000000,6.025,6.025,6.025,6.025,0,0
KRWXDR,D,20121120,000000,6.0365,6.0365,6.0365,6.0365,0,0
KRWXDR,D,20121121,000000,6.0583,6.0583,6.0583,6.0583,0,0
KRWXDR,D,20121122,000000,6.0188,6.0188,6.0188,6.0188,0,0
KRWXDR,D,20121123,000000,5.9918,5.9918,5.9918,5.9918,0,0
KRWXDR,D,20121126,000000,5.9611,5.9611,5.9611,5.9611,0,0
KRWXDR,D,20121127,000000,6.0128,6.0128,6.0128,6.0128,0,0
KRWXDR,D,20121128,000000,6.0162,6.0162,6.0162,6.0162,0,0
KRWXDR,D,20121129,000000,5.9868,5.9868,5.9868,5.9868,0,0
KRWXDR,D,20121130,000000,6.0152,6.0152,6.0152,6.0152,0,0
KRWXDR,D,20121203,000000,5.9869,5.9869,5.9869,5.9869,0,0
KRWXDR,D,20121204,000000,5.9955,5.9955,5.9955,5.9955,0,0
KRWXDR,D,20121205,000000,6.0058,6.0058,6.0058,6.0058,0,0
KRWXDR,D,20121206,000000,5.9897,5.9897,5.9897,5.9897,0,0
KRWXDR,D,20121207,000000,6.0693,6.0693,6.0693,6.0693,0,0
KRWXDR,D,20121210,000000,6.0539,6.0539,6.0539,6.0539,0,0
KRWXDR,D,20121211,000000,6.0484,6.0484,6.0484,6.0484,0,0
KRWXDR,D,20121212,000000,6.0586,6.0586,6.0586,6.0586,0,0
KRWXDR,D,20121213,000000,6.0582,6.0582,6.0582,6.0582,0,0
KRWXDR,D,20121214,000000,6.051,6.051,6.051,6.051,0,0
KRWXDR,D,20121217,000000,6.0312,6.0312,6.0312,6.0312,0,0
KRWXDR,D,20121218,000000,6.0418,6.0418,6.0418,6.0418,0,0
KRWXDR,D,20121220,000000,6.0521,6.0521,6.0521,6.0521,0,0
KRWXDR,D,20121221,000000,6.0405,6.0405,6.0405,6.0405,0,0
KRWXDR,D,20121224,000000,6.0372,6.0372,6.0372,6.0372,0,0
KRWXDR,D,20121227,000000,6.0198,6.0198,6.0198,6.0198,0,0
KRWXDR,D,20121228,000000,6.1126,6.1126,6.1126,6.1126,0,0
KRWXDR,D,20130102,000000,6.0802,6.0802,6.0802,6.0802,0,0
KRWXDR,D,20130103,000000,6.1691,6.1691,6.1691,6.1691,0,0
KRWXDR,D,20130104,000000,6.1722,6.1722,6.1722,6.1722,0,0
KRWXDR,D,20130107,000000,6.1527,6.1527,6.1527,6.1527,0,0
KRWXDR,D,20130108,000000,6.1243,6.1243,6.1243,6.1243,0,0
KRWXDR,D,20130109,000000,6.1605,6.1605,6.1605,6.1605,0,0
KRWXDR,D,20130110,000000,6.1556,6.1556,6.1556,6.1556,0,0
KRWXDR,D,20130111,000000,6.1218,6.1218,6.1218,6.1218,0,0
KRWXDR,D,20130114,000000,6.1192,6.1192,6.1192,6.1192,0,0
KRWXDR,D,20130115,000000,6.1315,6.1315,6.1315,6.1315,0,0
KRWXDR,D,20130116,000000,6.1524,6.1524,6.1524,6.1524,0,0
KRWXDR,D,20130117,000000,6.1123,6.1123,6.1123,6.1123,0,0
KRWXDR,D,20130118,000000,6.1501,6.1501,6.1501,6.1501,0,0
KRWXDR,D,20130121,000000,6.1233,6.1233,6.1233,6.1233,0,0
KRWXDR,D,20130122,000000,6.1282,6.1282,6.1282,6.1282,0,0
KRWXDR,D,20130123,000000,6.1016,6.1016,6.1016,6.1016,0,0
KRWXDR,D,20130124,000000,6.1008,6.1008,6.1008,6.1008,0,0
KRWXDR,D,20130125,000000,6.0191,6.0191,6.0191,6.0191,0,0
KRWXDR,D,20130128,000000,5.9712,5.9712,5.9712,5.9712,0,0
KRWXDR,D,20130129,000000,6.0121,6.0121,6.0121,6.0121,0,0
KRWXDR,D,20130130,000000,5.9504,5.9504,5.9504,5.9504,0,0
KRWXDR,D,20130131,000000,5.949,5.949,5.949,5.949,0,0
KRWXDR,D,20130201,000000,5.8609,5.8609,5.8609,5.8609,0,0
KRWXDR,D,20130204,000000,5.9938,5.9938,5.9938,5.9938,0,0
KRWXDR,D,20130205,000000,5.9976,5.9976,5.9976,5.9976,0,0
KRWXDR,D,20130206,000000,5.9731,5.9731,5.9731,5.9731,0,0
KRWXDR,D,20130207,000000,5.9616,5.9616,5.9616,5.9616,0,0
KRWXDR,D,20130208,000000,5.9937,5.9937,5.9937,5.9937,0,0
KRWXDR,D,20130211,000000,5.9422,5.9422,5.9422,5.9422,0,0
KRWXDR,D,20130212,000000,5.9887,5.9887,5.9887,5.9887,0,0
KRWXDR,D,20130213,000000,5.9998,5.9998,5.9998,5.9998,0,0
KRWXDR,D,20130214,000000,6.0703,6.0703,6.0703,6.0703,0,0
KRWXDR,D,20130215,000000,6.076,6.076,6.076,6.076,0,0
KRWXDR,D,20130218,000000,6.0354,6.0354,6.0354,6.0354,0,0
KRWXDR,D,20130219,000000,6.0513,6.0513,6.0513,6.0513,0,0
KRWXDR,D,20130220,000000,6.0505,6.0505,6.0505,6.0505,0,0
KRWXDR,D,20130221,000000,6.1093,6.1093,6.1093,6.1093,0,0
KRWXDR,D,20130222,000000,6.0605,6.0605,6.0605,6.0605,0,0
KRWXDR,D,20130225,000000,6.0534,6.0534,6.0534,6.0534,0,0
KRWXDR,D,20130226,000000,6.1301,6.1301,6.1301,6.1301,0,0
KRWXDR,D,20130227,000000,6.0779,6.0779,6.0779,6.0779,0,0
KRWXDR,D,20130228,000000,6.0815,6.0815,6.0815,6.0815,0,0
KRWXDR,D,20130301,000000,6.1292,6.1292,6.1292,6.1292,0,0
KRWXDR,D,20130304,000000,6.0751,6.0751,6.0751,6.0751,0,0
KRWXDR,D,20130305,000000,6.0838,6.0838,6.0838,6.0838,0,0
KRWXDR,D,20130306,000000,6.1177,6.1177,6.1177,6.1177,0,0
KRWXDR,D,20130307,000000,6.0977,6.0977,6.0977,6.0977,0,0
KRWXDR,D,20130308,000000,6.0557,6.0557,6.0557,6.0557,0,0
KRWXDR,D,20130311,000000,6.1012,6.1012,6.1012,6.1012,0,0
KRWXDR,D,20130312,000000,6.0726,6.0726,6.0726,6.0726,0,0
KRWXDR,D,20130313,000000,6.0766,6.0766,6.0766,6.0766,0,0
KRWXDR,D,20130314,000000,6.0211,6.0211,6.0211,6.0211,0,0
KRWXDR,D,20130315,000000,5.9572,5.9572,5.9572,5.9572,0,0
KRWXDR,D,20130318,000000,6.0118,6.0118,6.0118,6.0118,0,0
KRWXDR,D,20130319,000000,5.9784,5.9784,5.9784,5.9784,0,0
KRWXDR,D,20130320,000000,5.981,5.981,5.981,5.981,0,0
KRWXDR,D,20130321,000000,5.9898,5.9898,5.9898,5.9898,0,0
KRWXDR,D,20130322,000000,5.9362,5.9362,5.9362,5.9362,0,0
KRWXDR,D,20130325,000000,5.9532,5.9532,5.9532,5.9532,0,0
KRWXDR,D,20130326,000000,6.0251,6.0251,6.0251,6.0251,0,0
KRWXDR,D,20130327,000000,6.0268,6.0268,6.0268,6.0268,0,0
KRWXDR,D,20130328,000000,6.003,6.003,6.003,6.003,0,0
KRWXDR,D,20130329,000000,5.9996,5.9996,5.9996,5.9996,0,0
KRWXDR,D,20130402,000000,5.9464,5.9464,5.9464,5.9464,0,0
KRWXDR,D,20130403,000000,5.9689,5.9689,5.9689,5.9689,0,0
KRWXDR,D,20130404,000000,5.9464,5.9464,5.9464,5.9464,0,0
KRWXDR,D,20130405,000000,5.8575,5.8575,5.8575,5.8575,0,0
KRWXDR,D,20130408,000000,5.8095,5.8095,5.8095,5.8095,0,0
KRWXDR,D,20130409,000000,5.8331,5.8331,5.8331,5.8331,0,0
KRWXDR,D,20130410,000000,5.8298,5.8298,5.8298,5.8298,0,0
KRWXDR,D,20130411,000000,5.8851,5.8851,5.8851,5.8851,0,0
KRWXDR,D,20130412,000000,5.8973,5.8973,5.8973,5.8973,0,0
KRWXDR,D,20130415,000000,5.9393,5.9393,5.9393,5.9393,0,0
KRWXDR,D,20130416,000000,5.9647,5.9647,5.9647,5.9647,0,0
KRWXDR,D,20130417,000000,5.9047,5.9047,5.9047,5.9047,0,0
KRWXDR,D,20130418,000000,5.9452,5.9452,5.9452,5.9452,0,0
KRWXDR,D,20130419,000000,5.9311,5.9311,5.9311,5.9311,0,0
KRWXDR,D,20130422,000000,5.9522,5.9522,5.9522,5.9522,0,0
KRWXDR,D,20130423,000000,5.9614,5.9614,5.9614,5.9614,0,0
KRWXDR,D,20130424,000000,5.9464,5.9464,5.9464,5.9464,0,0
KRWXDR,D,20130425,000000,5.9637,5.9637,5.9637,5.9637,0,0
KRWXDR,D,20130426,000000,5.9984,5.9984,5.9984,5.9984,0,0
KRWXDR,D,20130429,000000,5.9636,5.9636,5.9636,5.9636,0,0
KRWXDR,D,20130430,000000,6.0378,6.0378,6.0378,6.0378,0,0
KRWXDR,D,20130502,000000,5.968,5.968,5.968,5.968,0,0
KRWXDR,D,20130506,000000,6.0494,6.0494,6.0494,6.0494,0,0
KRWXDR,D,20130507,000000,6.0955,6.0955,6.0955,6.0955,0,0
KRWXDR,D,20130508,000000,6.0934,6.0934,6.0934,6.0934,0,0
KRWXDR,D,20130509,000000,6.0697,6.0697,6.0697,6.0697,0,0
KRWXDR,D,20130510,000000,6.0448,6.0448,6.0448,6.0448,0,0
KRWXDR,D,20130513,000000,6.0034,6.0034,6.0034,6.0034,0,0
KRWXDR,D,20130514,000000,6.0118,6.0118,6.0118,6.0118,0,0
KRWXDR,D,20130515,000000,6.0274,6.0274,6.0274,6.0274,0,0
KRWXDR,D,20130516,000000,6.0121,6.0121,6.0121,6.0121,0,0
KRWXDR,D,20130520,000000,6.0033,6.0033,6.0033,6.0033,0,0
KRWXDR,D,20130521,000000,6.0303,6.0303,6.0303,6.0303,0,0
KRWXDR,D,20130522,000000,5.9942,5.9942,5.9942,5.9942,0,0
KRWXDR,D,20130523,000000,5.9507,5.9507,5.9507,5.9507,0,0
KRWXDR,D,20130524,000000,5.9057,5.9057,5.9057,5.9057,0,0
KRWXDR,D,20130527,000000,5.9557,5.9557,5.9557,5.9557,0,0
KRWXDR,D,20130528,000000,5.9486,5.9486,5.9486,5.9486,0,0
KRWXDR,D,20130529,000000,5.9317,5.9317,5.9317,5.9317,0,0
KRWXDR,D,20130531,000000,5.8779,5.8779,5.8779,5.8779,0,0
KRWXDR,D,20130603,000000,5.9081,5.9081,5.9081,5.9081,0,0
KRWXDR,D,20130604,000000,5.9091,5.9091,5.9091,5.9091,0,0
KRWXDR,D,20130605,000000,5.9681,5.9681,5.9681,5.9681,0,0
KRWXDR,D,20130607,000000,5.8816,5.8816,5.8816,5.8816,0,0
KRWXDR,D,20130610,000000,5.8508,5.8508,5.8508,5.8508,0,0
KRWXDR,D,20130611,000000,5.7943,5.7943,5.7943,5.7943,0,0
KRWXDR,D,20130612,000000,5.7986,5.7986,5.7986,5.7986,0,0
KRWXDR,D,20130613,000000,5.7678,5.7678,5.7678,5.7678,0,0
KRWXDR,D,20130614,000000,5.8108,5.8108,5.8108,5.8108,0,0
KRWXDR,D,20130617,000000,5.8073,5.8073,5.8073,5.8073,0,0
KRWXDR,D,20130618,000000,5.7741,5.7741,5.7741,5.7741,0,0
KRWXDR,D,20130619,000000,5.7891,5.7891,5.7891,5.7891,0,0
KRWXDR,D,20130620,000000,5.7922,5.7922,5.7922,5.7922,0,0
KRWXDR,D,20130621,000000,5.713,5.713,5.713,5.713,0,0
KRWXDR,D,20130624,000000,5.7162,5.7162,5.7162,5.7162,0,0
KRWXDR,D,20130625,000000,5.6962,5.6962,5.6962,5.6962,0,0
KRWXDR,D,20130626,000000,5.7734,5.7734,5.7734,5.7734,0,0
KRWXDR,D,20130627,000000,5.7735,5.7735,5.7735,5.7735,0,0
KRWXDR,D,20130628,000000,5.8172,5.8172,5.8172,5.8172,0,0
KRWXDR,D,20130701,000000,5.882,5.882,5.882,5.882,0,0
KRWXDR,D,20130702,000000,5.8734,5.8734,5.8734,5.8734,0,0
KRWXDR,D,20130703,000000,5.8483,5.8483,5.8483,5.8483,0,0
KRWXDR,D,20130704,000000,5.8381,5.8381,5.8381,5.8381,0,0
KRWXDR,D,20130705,000000,5.877,5.877,5.877,5.877,0,0
KRWXDR,D,20130708,000000,5.8507,5.8507,5.8507,5.8507,0,0
KRWXDR,D,20130709,000000,5.8836,5.8836,5.8836,5.8836,0,0
KRWXDR,D,20130710,000000,5.9287,5.9287,5.9287,5.9287,0,0
KRWXDR,D,20130711,000000,5.8745,5.8745,5.8745,5.8745,0,0
KRWXDR,D,20130712,000000,5.918,5.918,5.918,5.918,0,0
KRWXDR,D,20130715,000000,5.935,5.935,5.935,5.935,0,0
KRWXDR,D,20130716,000000,5.9407,5.9407,5.9407,5.9407,0,0
KRWXDR,D,20130717,000000,5.9155,5.9155,5.9155,5.9155,0,0
KRWXDR,D,20130718,000000,5.9011,5.9011,5.9011,5.9011,0,0
KRWXDR,D,20130719,000000,5.9117,5.9117,5.9117,5.9117,0,0
KRWXDR,D,20130722,000000,5.9248,5.9248,5.9248,5.9248,0,0
KRWXDR,D,20130723,000000,5.9237,5.9237,5.9237,5.9237,0,0
KRWXDR,D,20130724,000000,5.9264,5.9264,5.9264,5.9264,0,0
KRWXDR,D,20130725,000000,5.9555,5.9555,5.9555,5.9555,0,0
KRWXDR,D,20130726,000000,5.9237,5.9237,5.9237,5.9237,0,0
KRWXDR,D,20130729,000000,5.9289,5.9289,5.9289,5.9289,0,0
KRWXDR,D,20130730,000000,5.9214,5.9214,5.9214,5.9214,0,0
KRWXDR,D,20130731,000000,5.8787,5.8787,5.8787,5.8787,0,0
KRWXDR,D,20130801,000000,5.8969,5.8969,5.8969,5.8969,0,0
KRWXDR,D,20130802,000000,5.8948,5.8948,5.8948,5.8948,0,0
KRWXDR,D,20130805,000000,5.9145,5.9145,5.9145,5.9145,0,0
KRWXDR,D,20130806,000000,5.9164,5.9164,5.9164,5.9164,0,0
KRWXDR,D,20130807,000000,5.9032,5.9032,5.9032,5.9032,0,0
KRWXDR,D,20130808,000000,5.9009,5.9009,5.9009,5.9009,0,0
KRWXDR,D,20130809,000000,5.8991,5.8991,5.8991,5.8991,0,0
KRWXDR,D,20130812,000000,5.9165,5.9165,5.9165,5.9165,0,0
KRWXDR,D,20130813,000000,5.8883,5.8883,5.8883,5.8883,0,0
KRWXDR,D,20130814,000000,5.8986,5.8986,5.8986,5.8986,0,0
KRWXDR,D,20130816,000000,5.8965,5.8965,5.8965,5.8965,0,0
KRWXDR,D,20130819,000000,5.8947,5.8947,5.8947,5.8947,0,0
KRWXDR,D,20130820,000000,5.8497,5.8497,5.8497,5.8497,0,0
KRWXDR,D,20130821,000000,5.8707,5.8707,5.8707,5.8707,0,0
KRWXDR,D,20130822,000000,5.8582,5.8582,5.8582,5.8582,0,0
KRWXDR,D,20130823,000000,5.8808,5.8808,5.8808,5.8808,0,0
KRWXDR,D,20130826,000000,5.9049,5.9049,5.9049,5.9049,0,0
KRWXDR,D,20130827,000000,5.901,5.901,5.901,5.901,0,0
KRWXDR,D,20130828,000000,5.8814,5.8814,5.8814,5.8814,0,0
KRWXDR,D,20130829,000000,5.958,5.958,5.958,5.958,0,0
KRWXDR,D,20130830,000000,5.9508,5.9508,5.9508,5.9508,0,0
KRWXDR,D,20130902,000000,6.0083,6.0083,6.0083,6.0083,0,0
KRWXDR,D,20130903,000000,6.0335,6.0335,6.0335,6.0335,0,0
KRWXDR,D,20130904,000000,6.0417,6.0417,6.0417,6.0417,0,0
KRWXDR,D,20130905,000000,6.0094,6.0094,6.0094,6.0094,0,0
KRWXDR,D,20130906,000000,6.0782,6.0782,6.0782,6.0782,0,0
KRWXDR,D,20130909,000000,6.0624,6.0624,6.0624,6.0624,0,0
KRWXDR,D,20130910,000000,6.0596,6.0596,6.0596,6.0596,0,0
KRWXDR,D,20130911,000000,6.0614,6.0614,6.0614,6.0614,0,0
KRWXDR,D,20130912,000000,6.069,6.069,6.069,6.069,0,0
KRWXDR,D,20130913,000000,6.0578,6.0578,6.0578,6.0578,0,0
KRWXDR,D,20130916,000000,6.0594,6.0594,6.0594,6.0594,0,0
KRWXDR,D,20130917,000000,6.0576,6.0576,6.0576,6.0576,0,0
KRWXDR,D,20130923,000000,6.072,6.072,6.072,6.072,0,0
KRWXDR,D,20130924,000000,6.0811,6.0811,6.0811,6.0811,0,0
KRWXDR,D,20130925,000000,6.0556,6.0556,6.0556,6.0556,0,0
KRWXDR,D,20130926,000000,6.0619,6.0619,6.0619,6.0619,0,0
KRWXDR,D,20130927,000000,6.0703,6.0703,6.0703,6.0703,0,0
KRWXDR,D,20130930,000000,6.0897,6.0897,6.0897,6.0897,0,0
KRWXDR,D,20131001,000000,6.0537,6.0537,6.0537,6.0537,0,0
KRWXDR,D,20131002,000000,6.0645,6.0645,6.0645,6.0645,0,0
KRWXDR,D,20131004,000000,6.0577,6.0577,6.0577,6.0577,0,0
KRWXDR,D,20131007,000000,6.0678,6.0678,6.0678,6.0678,0,0
KRWXDR,D,20131008,000000,6.0576,6.0576,6.0576,6.0576,0,0
KRWXDR,D,20131010,000000,6.0697,6.0697,6.0697,6.0697,0,0
KRWXDR,D,20131011,000000,6.0739,6.0739,6.0739,6.0739,0,0
KRWXDR,D,20131014,000000,6.0839,6.0839,6.0839,6.0839,0,0
KRWXDR,D,20131015,000000,6.1321,6.1321,6.1321,6.1321,0,0
KRWXDR,D,20131016,000000,6.108,6.108,6.108,6.108,0,0
KRWXDR,D,20131017,000000,6.1044,6.1044,6.1044,6.1044,0,0
KRWXDR,D,20131018,000000,6.1079,6.1079,6.1079,6.1079,0,0
KRWXDR,D,20131021,000000,6.1083,6.1083,6.1083,6.1083,0,0
KRWXDR,D,20131022,000000,6.1178,6.1178,6.1178,6.1178,0,0
KRWXDR,D,20131023,000000,6.0991,6.0991,6.0991,6.0991,0,0
KRWXDR,D,20131024,000000,6.0809,6.0809,6.0809,6.0809,0,0
KRWXDR,D,20131025,000000,6.0802,6.0802,6.0802,6.0802,0,0
KRWXDR,D,20131028,000000,6.0758,6.0758,6.0758,6.0758,0,0
KRWXDR,D,20131029,000000,6.0925,6.0925,6.0925,6.0925,0,0
KRWXDR,D,20131030,000000,6.1145,6.1145,6.1145,6.1145,0,0
KRWXDR,D,20131031,000000,6.1385,6.1385,6.1385,6.1385,0,0
KRWXDR,D,20131104,000000,6.1441,6.1441,6.1441,6.1441,0,0
KRWXDR,D,20131105,000000,6.1627,6.1627,6.1627,6.1627,0,0
KRWXDR,D,20131106,000000,6.1446,6.1446,6.1446,6.1446,0,0
KRWXDR,D,20131107,000000,6.1465,6.1465,6.1465,6.1465,0,0
