<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDTWD,D,20130603,000000,29.943,29.969,29.935,29.969,0,0
USDTWD,D,20130604,000000,29.877,29.923,29.87,29.905,0,0
USDTWD,D,20130605,000000,29.907,29.919,29.787,29.792,0,0
USDTWD,D,20130606,000000,29.803,29.823,29.757,29.8,0,0
USDTWD,D,20130607,000000,29.684,29.742,29.618,29.742,0,0
USDTWD,D,20130610,000000,29.763,29.866,29.763,29.859,0,0
USDTWD,D,20130611,000000,29.952,29.961,29.905,29.933,0,0
USDTWD,D,20130613,000000,29.905,29.955,29.905,29.922,0,0
USDTWD,D,20130614,000000,29.875,29.887,29.847,29.859,0,0
USDTWD,D,20130617,000000,29.874,29.902,29.852,29.871,0,0
USDTWD,D,20130618,000000,29.864,29.932,29.864,29.886,0,0
USDTWD,D,20130619,000000,29.9,29.916,29.839,29.845,0,0
USDTWD,D,20130620,000000,29.931,30.008,29.93,30.003,0,0
USDTWD,D,20130621,000000,30.108,30.14,30.011,30.14,0,0
USDTWD,D,20130624,000000,30.092,30.174,30.065,30.173,0,0
USDTWD,D,20130625,000000,30.138,30.184,30.115,30.115,0,0
USDTWD,D,20130626,000000,30.057,30.105,30.057,30.105,0,0
USDTWD,D,20130627,000000,30.07,30.072,29.99,30.023,0,0
USDTWD,D,20130628,000000,29.997,30.026,29.943,29.996,0,0
USDTWD,D,20130701,000000,29.975,30.003,29.962,30.003,0,0
USDTWD,D,20130702,000000,29.979,30.022,29.971,30.018,0,0
USDTWD,D,20130703,000000,30.057,30.096,30.053,30.06,0,0
USDTWD,D,20130704,000000,30.066,30.075,30.021,30.025,0,0
USDTWD,D,20130705,000000,30.062,30.074,30.014,30.04,0,0
USDTWD,D,20130708,000000,30.122,30.159,30.121,30.159,0,0
USDTWD,D,20130709,000000,30.126,30.128,30.074,30.109,0,0
USDTWD,D,20130710,000000,30.093,30.098,30.021,30.054,0,0
USDTWD,D,20130711,000000,29.908,29.938,29.848,29.938,0,0
USDTWD,D,20130712,000000,29.866,29.913,29.852,29.907,0,0
USDTWD,D,20130715,000000,29.882,29.903,29.865,29.888,0,0
USDTWD,D,20130716,000000,29.839,29.873,29.815,29.869,0,0
USDTWD,D,20130717,000000,29.81,29.881,29.785,29.881,0,0
USDTWD,D,20130718,000000,29.856,29.955,29.856,29.955,0,0
USDTWD,D,20130719,000000,29.99,29.99,29.91,29.942,0,0
USDTWD,D,20130722,000000,29.914,29.92,29.877,29.914,0,0
USDTWD,D,20130723,000000,29.869,29.917,29.862,29.917,0,0
USDTWD,D,20130724,000000,29.88,29.924,29.877,29.924,0,0
USDTWD,D,20130725,000000,29.978,29.978,29.896,29.928,0,0
USDTWD,D,20130726,000000,29.893,29.919,29.885,29.917,0,0
USDTWD,D,20130729,000000,29.89,29.942,29.89,29.928,0,0
USDTWD,D,20130730,000000,29.934,29.958,29.927,29.956,0,0
USDTWD,D,20130731,000000,29.959,30.003,29.956,30.001,0,0
USDTWD,D,20130801,000000,29.98,30.047,29.952,30.047,0,0
USDTWD,D,20130802,000000,30.002,30.036,29.983,30.036,0,0
USDTWD,D,20130805,000000,29.968,29.97,29.915,29.942,0,0
USDTWD,D,20130806,000000,29.914,29.959,29.914,29.959,0,0
USDTWD,D,20130807,000000,29.956,29.963,29.939,29.958,0,0
USDTWD,D,20130808,000000,29.943,29.949,29.907,29.934,0,0
USDTWD,D,20130809,000000,29.921,29.938,29.914,29.936,0,0
USDTWD,D,20130812,000000,29.938,29.953,29.93,29.952,0,0
USDTWD,D,20130813,000000,29.957,29.968,29.945,29.963,0,0
USDTWD,D,20130814,000000,29.969,29.98,29.962,29.969,0,0
USDTWD,D,20130815,000000,29.97,29.977,29.95,29.962,0,0
USDTWD,D,20130816,000000,29.939,29.96,29.929,29.96,0,0
USDTWD,D,20130819,000000,29.932,29.982,29.912,29.976,0,0
USDTWD,D,20130820,000000,29.975,29.995,29.969,29.979,0,0
USDTWD,D,20130822,000000,29.988,30.013,29.974,29.982,0,0
USDTWD,D,20130823,000000,29.973,29.995,29.957,29.995,0,0
USDTWD,D,20130826,000000,29.959,29.98,29.944,29.98,0,0
USDTWD,D,20130827,000000,29.987,29.992,29.973,29.981,0,0
USDTWD,D,20130828,000000,29.985,29.995,29.976,29.994,0,0
USDTWD,D,20130829,000000,29.95,29.976,29.928,29.971,0,0
USDTWD,D,20130830,000000,29.951,29.951,29.885,29.929,0,0
USDTWD,D,20130902,000000,29.92,29.92,29.77,29.79,0,0
USDTWD,D,20130903,000000,29.736,29.835,29.713,29.8,0,0
USDTWD,D,20130904,000000,29.84,29.848,29.762,29.797,0,0
USDTWD,D,20130905,000000,29.744,29.808,29.718,29.774,0,0
USDTWD,D,20130906,000000,29.808,29.824,29.758,29.795,0,0
USDTWD,D,20130909,000000,29.727,29.769,29.725,29.76,0,0
USDTWD,D,20130910,000000,29.685,29.71,29.641,29.701,0,0
USDTWD,D,20130911,000000,29.698,29.783,29.698,29.745,0,0
USDTWD,D,20130912,000000,29.67,29.722,29.66,29.68,0,0
USDTWD,D,20130913,000000,29.675,29.735,29.675,29.709,0,0
USDTWD,D,20130916,000000,29.634,29.659,29.614,29.63,0,0
USDTWD,D,20130917,000000,29.67,29.693,29.642,29.669,0,0
USDTWD,D,20130918,000000,29.644,29.684,29.625,29.674,0,0
USDTWD,D,20130923,000000,29.535,29.575,29.521,29.556,0,0
USDTWD,D,20130924,000000,29.552,29.58,29.537,29.557,0,0
USDTWD,D,20130925,000000,29.594,29.602,29.569,29.569,0,0
USDTWD,D,20130926,000000,29.561,29.6,29.548,29.579,0,0
USDTWD,D,20130927,000000,29.573,29.596,29.549,29.567,0,0
USDTWD,D,20130930,000000,29.566,29.608,29.564,29.586,0,0
USDTWD,D,20131001,000000,29.561,29.566,29.506,29.524,0,0
USDTWD,D,20131002,000000,29.515,29.539,29.489,29.539,0,0
USDTWD,D,20131003,000000,29.474,29.474,29.354,29.386,0,0
USDTWD,D,20131004,000000,29.327,29.372,29.304,29.372,0,0
USDTWD,D,20131007,000000,29.331,29.435,29.328,29.414,0,0
USDTWD,D,20131008,000000,29.383,29.453,29.383,29.403,0,0
USDTWD,D,20131009,000000,29.413,29.456,29.4,29.443,0,0
USDTWD,D,20131011,000000,29.373,29.445,29.369,29.439,0,0
USDTWD,D,20131014,000000,29.392,29.432,29.385,29.422,0,0
USDTWD,D,20131015,000000,29.355,29.384,29.333,29.382,0,0
USDTWD,D,20131016,000000,29.376,29.421,29.376,29.421,0,0
USDTWD,D,20131017,000000,29.367,29.411,29.367,29.377,0,0
USDTWD,D,20131018,000000,29.381,29.401,29.368,29.392,0,0
USDTWD,D,20131021,000000,29.395,29.419,29.391,29.419,0,0
USDTWD,D,20131022,000000,29.419,29.427,29.383,29.402,0,0
USDTWD,D,20131023,000000,29.342,29.406,29.342,29.406,0,0
USDTWD,D,20131024,000000,29.4,29.412,29.38,29.407,0,0
USDTWD,D,20131025,000000,29.4,29.41,29.383,29.386,0,0
USDTWD,D,20131028,000000,29.386,29.419,29.384,29.414,0,0
USDTWD,D,20131029,000000,29.411,29.429,29.404,29.429,0,0
USDTWD,D,20131030,000000,29.424,29.438,29.391,29.407,0,0
USDTWD,D,20131031,000000,29.396,29.405,29.38,29.405,0,0
USDTWD,D,20131101,000000,29.435,29.435,29.394,29.423,0,0
USDTWD,D,20131104,000000,29.408,29.445,29.404,29.415,0,0
USDTWD,D,20131105,000000,29.41,29.411,29.392,29.411,0,0
USDTWD,D,20131106,000000,29.416,29.421,29.408,29.415,0,0
USDTWD,D,20131107,000000,29.407,29.438,29.398,29.438,0,0
USDTWD,D,20131108,000000,29.426,29.43,29.416,29.425,0,0
USDTWD,D,20131111,000000,29.45,29.563,29.449,29.535,0,0
USDTWD,D,20131112,000000,29.512,29.583,29.507,29.581,0,0
USDTWD,D,20131113,000000,29.62,29.625,29.585,29.592,0,0
USDTWD,D,20131114,000000,29.559,29.577,29.539,29.577,0,0
USDTWD,D,20131115,000000,29.576,29.577,29.557,29.564,0,0
USDTWD,D,20131118,000000,29.56,29.573,29.509,29.53,0,0
USDTWD,D,20131119,000000,29.465,29.488,29.46,29.488,0,0
USDTWD,D,20131120,000000,29.46,29.539,29.445,29.539,0,0
USDTWD,D,20131121,000000,29.556,29.582,29.556,29.582,0,0
USDTWD,D,20131122,000000,29.552,29.591,29.552,29.591,0,0
USDTWD,D,20131125,000000,29.54,29.602,29.54,29.602,0,0
USDTWD,D,20131126,000000,29.597,29.607,29.577,29.607,0,0
USDTWD,D,20131127,000000,29.602,29.619,29.589,29.616,0,0
USDTWD,D,20131128,000000,29.625,29.626,29.584,29.611,0,0
USDTWD,D,20131129,000000,29.611,29.626,29.587,29.609,0,0
USDTWD,D,20131202,000000,29.592,29.593,29.552,29.59,0,0
USDTWD,D,20131203,000000,29.585,29.607,29.562,29.591,0,0
USDTWD,D,20131204,000000,29.575,29.593,29.555,29.589,0,0
USDTWD,D,20131205,000000,29.587,29.61,29.581,29.61,0,0
USDTWD,D,20131206,000000,29.59,29.592,29.576,29.589,0,0
USDTWD,D,20131209,000000,29.559,29.596,29.539,29.596,0,0
USDTWD,D,20131210,000000,29.561,29.583,29.551,29.583,0,0
USDTWD,D,20131211,000000,29.554,29.613,29.546,29.613,0,0
USDTWD,D,20131212,000000,29.594,29.618,29.59,29.618,0,0
USDTWD,D,20131213,000000,29.614,29.625,29.597,29.625,0,0
USDTWD,D,20131216,000000,29.602,29.634,29.597,29.634,0,0
USDTWD,D,20131217,000000,29.62,29.665,29.609,29.659,0,0
USDTWD,D,20131218,000000,29.648,29.699,29.643,29.697,0,0
USDTWD,D,20131219,000000,29.743,29.854,29.736,29.829,0,0
USDTWD,D,20131220,000000,29.901,29.934,29.896,29.934,0,0
USDTWD,D,20131223,000000,29.918,29.983,29.917,29.98,0,0
USDTWD,D,20131224,000000,29.988,30.004,29.975,29.997,0,0
USDTWD,D,20131226,000000,29.998,30.007,29.997,30.007,0,0
USDTWD,D,20131227,000000,30.002,30.003,29.958,29.981,0,0
USDTWD,D,20131230,000000,29.972,29.972,29.905,29.932,0,0
USDTWD,D,20131231,000000,29.858,29.858,29.774,29.807,0,0
USDTWD,D,20140102,000000,29.776,29.936,29.774,29.936,0,0
USDTWD,D,20140103,000000,29.948,29.993,29.936,29.961,0,0
USDTWD,D,20140106,000000,30.006,30.101,29.986,30.101,0,0
USDTWD,D,20140107,000000,30.124,30.124,30.059,30.079,0,0
USDTWD,D,20140108,000000,30.054,30.15,30.054,30.15,0,0
USDTWD,D,20140109,000000,30.105,30.118,30.083,30.083,0,0
USDTWD,D,20140110,000000,30.092,30.092,30.008,30.082,0,0
USDTWD,D,20140113,000000,29.956,30.05,29.955,30.039,0,0
USDTWD,D,20140114,000000,30.008,30.05,30,30.05,0,0
USDTWD,D,20140115,000000,30.066,30.099,30.066,30.095,0,0
USDTWD,D,20140116,000000,30.122,30.122,30.08,30.103,0,0
USDTWD,D,20140117,000000,30.078,30.12,30.069,30.12,0,0
USDTWD,D,20140120,000000,30.112,30.117,30.086,30.117,0,0
USDTWD,D,20140121,000000,30.103,30.156,30.1,30.156,0,0
USDTWD,D,20140122,000000,30.186,30.209,30.148,30.161,0,0
USDTWD,D,20140123,000000,30.193,30.217,30.172,30.217,0,0
USDTWD,D,20140124,000000,30.195,30.246,30.185,30.246,0,0
USDTWD,D,20140127,000000,30.248,30.422,30.248,30.412,0,0
USDTWD,D,20140128,000000,30.354,30.414,30.336,30.351,0,0
USDTWD,D,20140129,000000,30.286,30.323,30.278,30.323,0,0
USDTWD,D,20140204,000000,30.357,30.365,30.297,30.299,0,0
USDTWD,D,20140205,000000,30.372,30.372,30.301,30.319,0,0
USDTWD,D,20140206,000000,30.276,30.315,30.259,30.306,0,0
USDTWD,D,20140207,000000,30.288,30.313,30.276,30.302,0,0
USDTWD,D,20140210,000000,30.264,30.34,30.264,30.332,0,0
USDTWD,D,20140211,000000,30.302,30.341,30.294,30.329,0,0
USDTWD,D,20140212,000000,30.289,30.328,30.281,30.314,0,0
USDTWD,D,20140213,000000,30.301,30.34,30.299,30.328,0,0
USDTWD,D,20140214,000000,30.283,30.306,30.281,30.303,0,0
USDTWD,D,20140217,000000,30.265,30.272,30.227,30.249,0,0
USDTWD,D,20140218,000000,30.255,30.307,30.255,30.294,0,0
USDTWD,D,20140219,000000,30.3,30.316,30.268,30.288,0,0
USDTWD,D,20140220,000000,30.311,30.316,30.283,30.308,0,0
USDTWD,D,20140221,000000,30.295,30.333,30.295,30.313,0,0
USDTWD,D,20140224,000000,30.336,30.35,30.335,30.335,0,0
USDTWD,D,20140225,000000,30.309,30.359,30.3,30.351,0,0
USDTWD,D,20140226,000000,30.333,30.361,30.286,30.298,0,0
USDTWD,D,20140227,000000,30.302,30.31,30.286,30.305,0,0
USDTWD,D,20140303,000000,30.326,30.337,30.291,30.298,0,0
USDTWD,D,20140304,000000,30.299,30.31,30.29,30.29,0,0
USDTWD,D,20140305,000000,30.286,30.295,30.282,30.291,0,0
USDTWD,D,20140306,000000,30.282,30.283,30.268,30.279,0,0
USDTWD,D,20140307,000000,30.259,30.262,30.24,30.251,0,0
USDTWD,D,20140310,000000,30.281,30.309,30.275,30.309,0,0
USDTWD,D,20140311,000000,30.303,30.303,30.279,30.285,0,0
USDTWD,D,20140312,000000,30.304,30.333,30.298,30.329,0,0
USDTWD,D,20140313,000000,30.297,30.327,30.296,30.322,0,0
USDTWD,D,20140314,000000,30.334,30.34,30.323,30.329,0,0
USDTWD,D,20140317,000000,30.327,30.335,30.303,30.334,0,0
USDTWD,D,20140318,000000,30.309,30.333,30.309,30.329,0,0
USDTWD,D,20140319,000000,30.405,30.44,30.38,30.419,0,0
USDTWD,D,20140320,000000,30.512,30.551,30.511,30.547,0,0
USDTWD,D,20140321,000000,30.595,30.633,30.578,30.607,0,0
USDTWD,D,20140324,000000,30.589,30.598,30.561,30.567,0,0
USDTWD,D,20140325,000000,30.53,30.539,30.497,30.531,0,0
USDTWD,D,20140326,000000,30.518,30.559,30.518,30.538,0,0
USDTWD,D,20140327,000000,30.534,30.56,30.523,30.535,0,0
USDTWD,D,20140328,000000,30.52,30.53,30.49,30.503,0,0
USDTWD,D,20140331,000000,30.465,30.488,30.452,30.477,0,0
USDTWD,D,20140401,000000,30.45,30.451,30.352,30.366,0,0
USDTWD,D,20140402,000000,30.324,30.326,30.26,30.292,0,0
USDTWD,D,20140403,000000,30.311,30.326,30.279,30.279,0,0
USDTWD,D,20140407,000000,30.251,30.259,30.223,30.241,0,0
USDTWD,D,20140408,000000,30.245,30.264,30.183,30.183,0,0
USDTWD,D,20140409,000000,30.104,30.118,30.028,30.083,0,0
USDTWD,D,20140410,000000,29.926,30.063,29.913,30.041,0,0
USDTWD,D,20140411,000000,30.04,30.084,30.034,30.059,0,0
USDTWD,D,20140414,000000,30.075,30.204,30.075,30.169,0,0
USDTWD,D,20140415,000000,30.202,30.245,30.142,30.158,0,0
USDTWD,D,20140416,000000,30.176,30.187,30.114,30.143,0,0
USDTWD,D,20140417,000000,30.076,30.178,30.063,30.154,0,0
USDTWD,D,20140418,000000,30.145,30.194,30.13,30.191,0,0
USDTWD,D,20140421,000000,30.185,30.246,30.185,30.23,0,0
USDTWD,D,20140422,000000,30.263,30.298,30.258,30.284,0,0
USDTWD,D,20140423,000000,30.277,30.298,30.262,30.296,0,0
USDTWD,D,20140424,000000,30.28,30.285,30.257,30.267,0,0
USDTWD,D,20140425,000000,30.279,30.299,30.262,30.283,0,0
USDTWD,D,20140428,000000,30.271,30.275,30.247,30.254,0,0
USDTWD,D,20140429,000000,30.212,30.224,30.185,30.189,0,0
USDTWD,D,20140430,000000,30.184,30.228,30.179,30.2,0,0
USDTWD,D,20140502,000000,30.177,30.18,30.135,30.162,0,0
USDTWD,D,20140505,000000,30.142,30.15,30.086,30.107,0,0
USDTWD,D,20140506,000000,30.106,30.139,30.104,30.134,0,0
USDTWD,D,20140507,000000,30.11,30.14,30.089,30.121,0,0
USDTWD,D,20140508,000000,30.12,30.126,30.08,30.117,0,0
USDTWD,D,20140509,000000,30.095,30.123,30.082,30.119,0,0
USDTWD,D,20140512,000000,30.135,30.168,30.135,30.158,0,0
USDTWD,D,20140513,000000,30.155,30.185,30.152,30.17,0,0
USDTWD,D,20140514,000000,30.175,30.188,30.135,30.153,0,0
USDTWD,D,20140515,000000,30.163,30.169,30.134,30.169,0,0
USDTWD,D,20140516,000000,30.174,30.179,30.146,30.164,0,0
USDTWD,D,20140519,000000,30.143,30.146,30.113,30.143,0,0
USDTWD,D,20140520,000000,30.148,30.158,30.135,30.143,0,0
USDTWD,D,20140521,000000,30.155,30.164,30.144,30.153,0,0
USDTWD,D,20140522,000000,30.145,30.154,30.105,30.13,0,0
USDTWD,D,20140523,000000,30.125,30.125,30.104,30.111,0,0
USDTWD,D,20140526,000000,30.118,30.118,30.084,30.107,0,0
USDTWD,D,20140527,000000,30.104,30.129,30.096,30.128,0,0
USDTWD,D,20140528,000000,30.133,30.134,30.081,30.101,0,0
USDTWD,D,20140529,000000,30.095,30.097,30.027,30.03,0,0
USDTWD,D,20140530,000000,30.003,30.015,29.967,30.015,0,0
USDTWD,D,20140603,000000,30.036,30.037,29.995,30.022,0,0
USDTWD,D,20140604,000000,30.033,30.055,30.008,30.053,0,0
USDTWD,D,20140605,000000,30.055,30.056,30.024,30.027,0,0
USDTWD,D,20140606,000000,30,30.028,29.989,30.027,0,0
USDTWD,D,20140609,000000,29.989,30.012,29.989,30.007,0,0
USDTWD,D,20140610,000000,29.993,30.004,29.982,29.993,0,0
USDTWD,D,20140611,000000,29.991,30.003,29.983,29.999,0,0
USDTWD,D,20140612,000000,30.006,30.016,29.993,29.993,0,0
USDTWD,D,20140613,000000,29.997,30.012,29.993,30.008,0,0
USDTWD,D,20140616,000000,30.006,30.012,29.993,30.01,0,0
USDTWD,D,20140617,000000,30.011,30.023,29.996,29.997,0,0
USDTWD,D,20140618,000000,30.017,30.029,30.004,30.014,0,0
USDTWD,D,20140619,000000,29.99,29.998,29.973,29.984,0,0
USDTWD,D,20140620,000000,29.99,30.005,29.988,30.004,0,0
USDTWD,D,20140623,000000,29.991,30.006,29.983,29.995,0,0
USDTWD,D,20140624,000000,29.987,29.993,29.973,29.975,0,0
USDTWD,D,20140625,000000,29.986,29.992,29.979,29.979,0,0
USDTWD,D,20140626,000000,29.965,29.967,29.926,29.951,0,0
USDTWD,D,20140627,000000,29.926,29.926,29.894,29.908,0,0
USDTWD,D,20140630,000000,29.874,29.874,29.838,29.868,0,0
USDTWD,D,20140701,000000,29.848,29.907,29.838,29.895,0,0
USDTWD,D,20140702,000000,29.853,29.87,29.852,29.858,0,0
USDTWD,D,20140703,000000,29.868,29.889,29.854,29.883,0,0
USDTWD,D,20140704,000000,29.873,29.886,29.87,29.882,0,0
USDTWD,D,20140707,000000,29.878,29.922,29.878,29.92,0,0
USDTWD,D,20140708,000000,29.915,29.918,29.891,29.902,0,0
USDTWD,D,20140709,000000,29.913,29.914,29.893,29.9,0,0
USDTWD,D,20140710,000000,29.888,29.908,29.875,29.905,0,0
USDTWD,D,20140711,000000,29.924,29.956,29.908,29.941,0,0
USDTWD,D,20140714,000000,29.938,29.951,29.917,29.944,0,0
USDTWD,D,20140715,000000,29.952,29.997,29.945,29.979,0,0
USDTWD,D,20140716,000000,30.012,30.013,29.978,29.999,0,0
USDTWD,D,20140717,000000,29.984,30.002,29.978,30,0,0
USDTWD,D,20140718,000000,30.007,30.012,29.969,29.982,0,0
USDTWD,D,20140721,000000,29.965,29.995,29.961,29.989,0,0
USDTWD,D,20140722,000000,29.982,29.999,29.975,29.991,0,0
USDTWD,D,20140724,000000,29.974,29.992,29.973,29.98,0,0
USDTWD,D,20140725,000000,29.98,29.986,29.973,29.98,0,0
USDTWD,D,20140728,000000,29.977,29.98,29.964,29.977,0,0
USDTWD,D,20140729,000000,29.957,29.957,29.938,29.939,0,0
USDTWD,D,20140730,000000,29.945,29.964,29.932,29.962,0,0
USDTWD,D,20140731,000000,29.986,29.993,29.973,29.988,0,0
USDTWD,D,20140801,000000,30.005,30.034,29.996,30.01,0,0
USDTWD,D,20140804,000000,29.986,29.998,29.977,29.993,0,0
USDTWD,D,20140805,000000,29.987,29.995,29.981,29.987,0,0
USDTWD,D,20140806,000000,30.001,30.01,29.994,30.01,0,0
USDTWD,D,20140807,000000,29.988,30.013,29.986,30.006,0,0
USDTWD,D,20140808,000000,30.015,30.026,29.997,30.01,0,0
USDTWD,D,20140811,000000,29.991,30.02,29.986,30.015,0,0
USDTWD,D,20140812,000000,29.996,30.009,29.996,30.004,0,0
USDTWD,D,20140813,000000,29.997,30.017,29.997,30.017,0,0
USDTWD,D,20140814,000000,30.004,30.006,29.987,30.003,0,0
USDTWD,D,20140815,000000,29.978,29.99,29.96,29.962,0,0
USDTWD,D,20140818,000000,29.964,29.997,29.949,29.995,0,0
USDTWD,D,20140819,000000,29.988,29.988,29.973,29.983,0,0
USDTWD,D,20140820,000000,29.992,29.993,29.977,29.989,0,0
USDTWD,D,20140821,000000,29.992,30.001,29.983,29.998,0,0
USDTWD,D,20140822,000000,29.975,29.99,29.965,29.99,0,0
USDTWD,D,20140825,000000,29.981,29.988,29.973,29.988,0,0
USDTWD,D,20140826,000000,29.965,29.977,29.957,29.975,0,0
USDTWD,D,20140827,000000,29.955,29.964,29.906,29.929,0,0
USDTWD,D,20140828,000000,29.896,29.909,29.873,29.903,0,0
USDTWD,D,20140829,000000,29.893,29.906,29.879,29.894,0,0
USDTWD,D,20140901,000000,29.887,29.887,29.857,29.857,0,0
USDTWD,D,20140902,000000,29.861,29.928,29.861,29.915,0,0
USDTWD,D,20140903,000000,29.918,29.927,29.908,29.922,0,0
USDTWD,D,20140904,000000,29.9,29.915,29.883,29.915,0,0
USDTWD,D,20140905,000000,29.934,29.943,29.924,29.927,0,0
USDTWD,D,20140909,000000,29.945,29.961,29.937,29.956,0,0
USDTWD,D,20140910,000000,29.95,29.984,29.95,29.98,0,0
USDTWD,D,20140911,000000,29.976,29.999,29.972,29.995,0,0
USDTWD,D,20140912,000000,30.004,30.012,30,30.009,0,0
USDTWD,D,20140915,000000,30.027,30.058,30.012,30.058,0,0
USDTWD,D,20140916,000000,30.071,30.17,30.07,30.153,0,0
USDTWD,D,20140917,000000,30.1,30.133,30.1,30.122,0,0
USDTWD,D,20140918,000000,30.206,30.267,30.198,30.267,0,0
USDTWD,D,20140919,000000,30.232,30.282,30.215,30.225,0,0
USDTWD,D,20140922,000000,30.215,30.24,30.185,30.215,0,0
USDTWD,D,20140923,000000,30.232,30.251,30.224,30.236,0,0
USDTWD,D,20140924,000000,30.233,30.253,30.232,30.232,0,0
USDTWD,D,20140925,000000,30.236,30.304,30.232,30.304,0,0
USDTWD,D,20140926,000000,30.314,30.318,30.279,30.286,0,0
USDTWD,D,20140929,000000,30.325,30.512,30.325,30.475,0,0
USDTWD,D,20140930,000000,30.469,30.475,30.415,30.424,0,0
USDTWD,D,20141001,000000,30.473,30.512,30.436,30.445,0,0
USDTWD,D,20141002,000000,30.447,30.447,30.393,30.433,0,0
USDTWD,D,20141003,000000,30.42,30.42,30.395,30.404,0,0
USDTWD,D,20141006,000000,30.493,30.493,30.441,30.465,0,0
USDTWD,D,20141007,000000,30.429,30.452,30.392,30.441,0,0
USDTWD,D,20141008,000000,30.445,30.459,30.415,30.459,0,0
USDTWD,D,20141009,000000,30.368,30.38,30.353,30.357,0,0
USDTWD,D,20141010,000000,30.385,30.401,30.369,30.398,0,0
USDTWD,D,20141013,000000,30.42,30.424,30.392,30.422,0,0
USDTWD,D,20141014,000000,30.393,30.419,30.392,30.419,0,0
USDTWD,D,20141015,000000,30.421,30.421,30.389,30.389,0,0
USDTWD,D,20141016,000000,30.333,30.403,30.333,30.403,0,0
USDTWD,D,20141017,000000,30.391,30.419,30.383,30.391,0,0
USDTWD,D,20141020,000000,30.385,30.408,30.38,30.406,0,0
USDTWD,D,20141021,000000,30.377,30.392,30.367,30.392,0,0
USDTWD,D,20141022,000000,30.389,30.389,30.374,30.386,0,0
USDTWD,D,20141023,000000,30.39,30.405,30.385,30.403,0,0
USDTWD,D,20141024,000000,30.408,30.41,30.391,30.401,0,0
USDTWD,D,20141027,000000,30.39,30.402,30.378,30.398,0,0
USDTWD,D,20141028,000000,30.377,30.398,30.377,30.398,0,0
USDTWD,D,20141029,000000,30.368,30.373,30.356,30.371,0,0
USDTWD,D,20141030,000000,30.393,30.395,30.377,30.386,0,0
USDTWD,D,20141031,000000,30.383,30.45,30.373,30.441,0,0
USDTWD,D,20141103,000000,30.493,30.493,30.462,30.469,0,0
USDTWD,D,20141104,000000,30.498,30.503,30.48,30.502,0,0
USDTWD,D,20141105,000000,30.493,30.538,30.487,30.538,0,0
USDTWD,D,20141106,000000,30.557,30.619,30.546,30.558,0,0
USDTWD,D,20141107,000000,30.595,30.63,30.595,30.618,0,0
USDTWD,D,20141110,000000,30.596,30.599,30.529,30.547,0,0
USDTWD,D,20141111,000000,30.568,30.583,30.529,30.579,0,0
USDTWD,D,20141112,000000,30.65,30.656,30.6,30.6,0,0
USDTWD,D,20141113,000000,30.607,30.626,30.604,30.622,0,0
USDTWD,D,20141114,000000,30.654,30.667,30.635,30.661,0,0
USDTWD,D,20141117,000000,30.68,30.691,30.665,30.679,0,0
USDTWD,D,20141118,000000,30.691,30.727,30.691,30.719,0,0
USDTWD,D,20141119,000000,30.749,30.834,30.743,30.828,0,0
USDTWD,D,20141120,000000,30.91,30.984,30.896,30.968,0,0
USDTWD,D,20141121,000000,30.926,30.946,30.906,30.922,0,0
USDTWD,D,20141124,000000,30.915,30.918,30.892,30.912,0,0
USDTWD,D,20141125,000000,30.924,30.937,30.873,30.924,0,0
USDTWD,D,20141126,000000,30.854,30.904,30.837,30.902,0,0
USDTWD,D,20141127,000000,30.865,30.878,30.857,30.875,0,0
USDTWD,D,20141128,000000,30.909,30.972,30.909,30.945,0,0
USDTWD,D,20141201,000000,31.066,31.072,31.03,31.048,0,0
USDTWD,D,20141202,000000,31.051,31.056,31.034,31.052,0,0
USDTWD,D,20141203,000000,31.108,31.128,31.088,31.103,0,0
USDTWD,D,20141204,000000,31.137,31.158,31.1,31.113,0,0
USDTWD,D,20141205,000000,31.099,31.13,31.098,31.123,0,0
USDTWD,D,20141208,000000,31.197,31.23,31.178,31.23,0,0
USDTWD,D,20141209,000000,31.167,31.237,31.165,31.232,0,0
USDTWD,D,20141210,000000,31.193,31.236,31.193,31.208,0,0
USDTWD,D,20141211,000000,31.189,31.206,31.186,31.206,0,0
USDTWD,D,20141212,000000,31.257,31.31,31.246,31.303,0,0
USDTWD,D,20141215,000000,31.331,31.331,31.298,31.298,0,0
USDTWD,D,20141216,000000,31.305,31.327,31.261,31.291,0,0
USDTWD,D,20141217,000000,31.281,31.325,31.28,31.325,0,0
USDTWD,D,20141218,000000,31.38,31.43,31.377,31.43,0,0
USDTWD,D,20141219,000000,31.42,31.477,31.417,31.462,0,0
USDTWD,D,20141222,000000,31.474,31.584,31.47,31.581,0,0
USDTWD,D,20141223,000000,31.624,31.768,31.624,31.753,0,0
USDTWD,D,20141224,000000,31.846,31.892,31.782,31.801,0,0
USDTWD,D,20141226,000000,31.71,31.744,31.657,31.735,0,0
USDTWD,D,20141229,000000,31.738,31.77,31.735,31.757,0,0
USDTWD,D,20141230,000000,31.766,31.766,31.714,31.715,0,0
USDTWD,D,20141231,000000,31.69,31.692,31.59,31.639,0,0
USDTWD,D,20150102,000000,31.658,31.778,31.658,31.778,0,0
USDTWD,D,20150105,000000,31.816,32.036,31.816,31.979,0,0
