<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDRON,D,20080604,000000,7.7338,7.7338,7.7338,7.7338,0,0
TWDRON,D,20080605,000000,7.6628,7.6628,7.6628,7.6628,0,0
TWDRON,D,20080606,000000,7.6733,7.6733,7.6733,7.6733,0,0
TWDRON,D,20080609,000000,7.7411,7.7411,7.7411,7.7411,0,0
TWDRON,D,20080610,000000,7.8212,7.8212,7.8212,7.8212,0,0
TWDRON,D,20080611,000000,7.7955,7.7955,7.7955,7.7955,0,0
TWDRON,D,20080612,000000,7.8112,7.8112,7.8112,7.8112,0,0
TWDRON,D,20080613,000000,7.8356,7.8356,7.8356,7.8356,0,0
TWDRON,D,20080616,000000,7.7749,7.7749,7.7749,7.7749,0,0
TWDRON,D,20080617,000000,7.7707,7.7707,7.7707,7.7707,0,0
TWDRON,D,20080618,000000,7.7742,7.7742,7.7742,7.7742,0,0
TWDRON,D,20080619,000000,7.7873,7.7873,7.7873,7.7873,0,0
TWDRON,D,20080620,000000,7.7396,7.7396,7.7396,7.7396,0,0
TWDRON,D,20080623,000000,7.7993,7.7993,7.7993,7.7993,0,0
TWDRON,D,20080624,000000,7.7416,7.7416,7.7416,7.7416,0,0
TWDRON,D,20080625,000000,7.7455,7.7455,7.7455,7.7455,0,0
TWDRON,D,20080626,000000,7.6497,7.6497,7.6497,7.6497,0,0
TWDRON,D,20080627,000000,7.6278,7.6278,7.6278,7.6278,0,0
TWDRON,D,20080630,000000,7.647,7.647,7.647,7.647,0,0
TWDRON,D,20080701,000000,7.5837,7.5837,7.5837,7.5837,0,0
TWDRON,D,20080702,000000,7.5476,7.5476,7.5476,7.5476,0,0
TWDRON,D,20080703,000000,7.6269,7.6269,7.6269,7.6269,0,0
TWDRON,D,20080704,000000,7.5736,7.5736,7.5736,7.5736,0,0
TWDRON,D,20080707,000000,7.5078,7.5078,7.5078,7.5078,0,0
TWDRON,D,20080708,000000,7.4793,7.4793,7.4793,7.4793,0,0
TWDRON,D,20080709,000000,7.3906,7.3906,7.3906,7.3906,0,0
TWDRON,D,20080710,000000,7.439,7.439,7.439,7.439,0,0
TWDRON,D,20080711,000000,7.4531,7.4531,7.4531,7.4531,0,0
TWDRON,D,20080714,000000,7.3715,7.3715,7.3715,7.3715,0,0
TWDRON,D,20080715,000000,7.4468,7.4468,7.4468,7.4468,0,0
TWDRON,D,20080716,000000,7.4658,7.4658,7.4658,7.4658,0,0
TWDRON,D,20080717,000000,7.3965,7.3965,7.3965,7.3965,0,0
TWDRON,D,20080718,000000,7.383,7.383,7.383,7.383,0,0
TWDRON,D,20080721,000000,7.3739,7.3739,7.3739,7.3739,0,0
TWDRON,D,20080722,000000,7.4462,7.4462,7.4462,7.4462,0,0
TWDRON,D,20080723,000000,7.5032,7.5032,7.5032,7.5032,0,0
TWDRON,D,20080724,000000,7.5125,7.5125,7.5125,7.5125,0,0
TWDRON,D,20080725,000000,7.4928,7.4928,7.4928,7.4928,0,0
TWDRON,D,20080728,000000,7.4118,7.4118,7.4118,7.4118,0,0
TWDRON,D,20080729,000000,7.459,7.459,7.459,7.459,0,0
TWDRON,D,20080730,000000,7.4299,7.4299,7.4299,7.4299,0,0
TWDRON,D,20080731,000000,7.3416,7.3416,7.3416,7.3416,0,0
TWDRON,D,20080801,000000,7.3565,7.3565,7.3565,7.3565,0,0
TWDRON,D,20080804,000000,7.3092,7.3092,7.3092,7.3092,0,0
TWDRON,D,20080805,000000,7.3689,7.3689,7.3689,7.3689,0,0
TWDRON,D,20080806,000000,7.338,7.338,7.338,7.338,0,0
TWDRON,D,20080807,000000,7.352,7.352,7.352,7.352,0,0
TWDRON,D,20080808,000000,7.515,7.515,7.515,7.515,0,0
TWDRON,D,20080811,000000,7.6455,7.6455,7.6455,7.6455,0,0
TWDRON,D,20080812,000000,7.6269,7.6269,7.6269,7.6269,0,0
TWDRON,D,20080813,000000,7.6099,7.6099,7.6099,7.6099,0,0
TWDRON,D,20080814,000000,7.6187,7.6187,7.6187,7.6187,0,0
TWDRON,D,20080818,000000,7.6335,7.6335,7.6335,7.6335,0,0
TWDRON,D,20080819,000000,7.5957,7.5957,7.5957,7.5957,0,0
TWDRON,D,20080820,000000,7.6412,7.6412,7.6412,7.6412,0,0
TWDRON,D,20080821,000000,7.575,7.575,7.575,7.575,0,0
TWDRON,D,20080822,000000,7.5832,7.5832,7.5832,7.5832,0,0
TWDRON,D,20080825,000000,7.5963,7.5963,7.5963,7.5963,0,0
TWDRON,D,20080826,000000,7.6699,7.6699,7.6699,7.6699,0,0
TWDRON,D,20080827,000000,7.6372,7.6372,7.6372,7.6372,0,0
TWDRON,D,20080828,000000,7.6257,7.6257,7.6257,7.6257,0,0
TWDRON,D,20080829,000000,7.654,7.654,7.654,7.654,0,0
TWDRON,D,20080901,000000,7.6305,7.6305,7.6305,7.6305,0,0
TWDRON,D,20080902,000000,7.6314,7.6314,7.6314,7.6314,0,0
TWDRON,D,20080903,000000,7.6755,7.6755,7.6755,7.6755,0,0
TWDRON,D,20080904,000000,7.8249,7.8249,7.8249,7.8249,0,0
TWDRON,D,20080905,000000,7.9292,7.9292,7.9292,7.9292,0,0
TWDRON,D,20080908,000000,7.9932,7.9932,7.9932,7.9932,0,0
TWDRON,D,20080909,000000,7.9081,7.9081,7.9081,7.9081,0,0
TWDRON,D,20080910,000000,7.9669,7.9669,7.9669,7.9669,0,0
TWDRON,D,20080911,000000,8.0936,8.0936,8.0936,8.0936,0,0
TWDRON,D,20080912,000000,7.9405,7.9405,7.9405,7.9405,0,0
TWDRON,D,20080915,000000,7.9577,7.9577,7.9577,7.9577,0,0
TWDRON,D,20080916,000000,7.9852,7.9852,7.9852,7.9852,0,0
TWDRON,D,20080917,000000,7.9807,7.9807,7.9807,7.9807,0,0
TWDRON,D,20080918,000000,7.9346,7.9346,7.9346,7.9346,0,0
TWDRON,D,20080919,000000,7.8502,7.8502,7.8502,7.8502,0,0
TWDRON,D,20080922,000000,7.6915,7.6915,7.6915,7.6915,0,0
TWDRON,D,20080923,000000,7.8263,7.8263,7.8263,7.8263,0,0
TWDRON,D,20080924,000000,7.8633,7.8633,7.8633,7.8633,0,0
TWDRON,D,20080925,000000,7.8965,7.8965,7.8965,7.8965,0,0
TWDRON,D,20080926,000000,7.8646,7.8646,7.8646,7.8646,0,0
TWDRON,D,20080929,000000,8.025,8.025,8.025,8.025,0,0
TWDRON,D,20080930,000000,8.2795,8.2795,8.2795,8.2795,0,0
TWDRON,D,20081001,000000,8.3105,8.3105,8.3105,8.3105,0,0
TWDRON,D,20081002,000000,8.6258,8.6258,8.6258,8.6258,0,0
TWDRON,D,20081006,000000,9.0912,9.0912,9.0912,9.0912,0,0
TWDRON,D,20081007,000000,8.9136,8.9136,8.9136,8.9136,0,0
TWDRON,D,20081008,000000,8.7673,8.7673,8.7673,8.7673,0,0
TWDRON,D,20081009,000000,8.7181,8.7181,8.7181,8.7181,0,0
TWDRON,D,20081010,000000,8.5596,8.5596,8.5596,8.5596,0,0
TWDRON,D,20081013,000000,8.5835,8.5835,8.5835,8.5835,0,0
TWDRON,D,20081014,000000,8.5029,8.5029,8.5029,8.5029,0,0
TWDRON,D,20081015,000000,8.6718,8.6718,8.6718,8.6718,0,0
TWDRON,D,20081016,000000,8.7545,8.7545,8.7545,8.7545,0,0
TWDRON,D,20081017,000000,8.3025,8.3025,8.3025,8.3025,0,0
TWDRON,D,20081020,000000,8.3887,8.3887,8.3887,8.3887,0,0
TWDRON,D,20081021,000000,8.4796,8.4796,8.4796,8.4796,0,0
TWDRON,D,20081022,000000,8.3313,8.3313,8.3313,8.3313,0,0
TWDRON,D,20081023,000000,8.4983,8.4983,8.4983,8.4983,0,0
TWDRON,D,20081024,000000,8.6132,8.6132,8.6132,8.6132,0,0
TWDRON,D,20081027,000000,8.9327,8.9327,8.9327,8.9327,0,0
TWDRON,D,20081028,000000,8.9361,8.9361,8.9361,8.9361,0,0
TWDRON,D,20081029,000000,8.4261,8.4261,8.4261,8.4261,0,0
TWDRON,D,20081030,000000,8.5674,8.5674,8.5674,8.5674,0,0
TWDRON,D,20081031,000000,8.7296,8.7296,8.7296,8.7296,0,0
TWDRON,D,20081103,000000,8.826,8.826,8.826,8.826,0,0
TWDRON,D,20081104,000000,8.6277,8.6277,8.6277,8.6277,0,0
TWDRON,D,20081105,000000,8.6913,8.6913,8.6913,8.6913,0,0
TWDRON,D,20081106,000000,8.8564,8.8564,8.8564,8.8564,0,0
TWDRON,D,20081107,000000,8.8991,8.8991,8.8991,8.8991,0,0
TWDRON,D,20081110,000000,8.9984,8.9984,8.9984,8.9984,0,0
TWDRON,D,20081112,000000,9.3338,9.3338,9.3338,9.3338,0,0
TWDRON,D,20081113,000000,9.2081,9.2081,9.2081,9.2081,0,0
TWDRON,D,20081114,000000,8.8712,8.8712,8.8712,8.8712,0,0
TWDRON,D,20081117,000000,9.0142,9.0142,9.0142,9.0142,0,0
TWDRON,D,20081118,000000,9.1421,9.1421,9.1421,9.1421,0,0
TWDRON,D,20081119,000000,9.1476,9.1476,9.1476,9.1476,0,0
TWDRON,D,20081120,000000,9.0665,9.0665,9.0665,9.0665,0,0
TWDRON,D,20081121,000000,9.1473,9.1473,9.1473,9.1473,0,0
TWDRON,D,20081124,000000,8.8338,8.8338,8.8338,8.8338,0,0
TWDRON,D,20081125,000000,8.8055,8.8055,8.8055,8.8055,0,0
TWDRON,D,20081126,000000,8.9837,8.9837,8.9837,8.9837,0,0
TWDRON,D,20081127,000000,8.9467,8.9467,8.9467,8.9467,0,0
TWDRON,D,20081128,000000,8.9438,8.9438,8.9438,8.9438,0,0
TWDRON,D,20081201,000000,8.9923,8.9923,8.9923,8.9923,0,0
TWDRON,D,20081202,000000,8.9786,8.9786,8.9786,8.9786,0,0
TWDRON,D,20081203,000000,9.0367,9.0367,9.0367,9.0367,0,0
TWDRON,D,20081204,000000,8.9474,8.9474,8.9474,8.9474,0,0
TWDRON,D,20081205,000000,9.1143,9.1143,9.1143,9.1143,0,0
TWDRON,D,20081208,000000,8.9446,8.9446,8.9446,8.9446,0,0
TWDRON,D,20081209,000000,8.9065,8.9065,8.9065,8.9065,0,0
TWDRON,D,20081210,000000,8.9464,8.9464,8.9464,8.9464,0,0
TWDRON,D,20081211,000000,8.7055,8.7055,8.7055,8.7055,0,0
TWDRON,D,20081212,000000,8.8707,8.8707,8.8707,8.8707,0,0
TWDRON,D,20081215,000000,8.6845,8.6845,8.6845,8.6845,0,0
TWDRON,D,20081216,000000,8.6461,8.6461,8.6461,8.6461,0,0
TWDRON,D,20081217,000000,8.4431,8.4431,8.4431,8.4431,0,0
TWDRON,D,20081218,000000,8.5424,8.5424,8.5424,8.5424,0,0
TWDRON,D,20081219,000000,8.764,8.764,8.764,8.764,0,0
TWDRON,D,20081222,000000,8.5527,8.5527,8.5527,8.5527,0,0
TWDRON,D,20081223,000000,8.5902,8.5902,8.5902,8.5902,0,0
TWDRON,D,20090105,000000,9.0164,9.0164,9.0164,9.0164,0,0
TWDRON,D,20090106,000000,9.1486,9.1486,9.1486,9.1486,0,0
TWDRON,D,20090107,000000,9.1104,9.1104,9.1104,9.1104,0,0
TWDRON,D,20090108,000000,9.1927,9.1927,9.1927,9.1927,0,0
TWDRON,D,20090109,000000,9.51,9.51,9.51,9.51,0,0
TWDRON,D,20090112,000000,9.74,9.74,9.74,9.74,0,0
TWDRON,D,20090113,000000,9.623,9.623,9.623,9.623,0,0
TWDRON,D,20090114,000000,9.786,9.786,9.786,9.786,0,0
TWDRON,D,20090115,000000,9.86,9.86,9.86,9.86,0,0
TWDRON,D,20090116,000000,9.748,9.748,9.748,9.748,0,0
TWDRON,D,20090119,000000,9.712,9.712,9.712,9.712,0,0
TWDRON,D,20090120,000000,9.962,9.962,9.962,9.962,0,0
TWDRON,D,20090121,000000,9.942,9.942,9.942,9.942,0,0
TWDRON,D,20090122,000000,9.979,9.979,9.979,9.979,0,0
TWDRON,D,20090123,000000,9.884,9.884,9.884,9.884,0,0
TWDRON,D,20090126,000000,9.568,9.568,9.568,9.568,0,0
TWDRON,D,20090127,000000,9.533,9.533,9.533,9.533,0,0
TWDRON,D,20090128,000000,9.4669,9.4669,9.4669,9.4669,0,0
TWDRON,D,20090129,000000,9.693,9.693,9.693,9.693,0,0
TWDRON,D,20090130,000000,9.877,9.877,9.877,9.877,0,0
TWDRON,D,20090202,000000,9.919,9.919,9.919,9.919,0,0
TWDRON,D,20090203,000000,9.879,9.879,9.879,9.879,0,0
TWDRON,D,20090204,000000,9.985,9.985,9.985,9.985,0,0
TWDRON,D,20090205,000000,9.834,9.834,9.834,9.834,0,0
TWDRON,D,20090206,000000,9.809,9.809,9.809,9.809,0,0
TWDRON,D,20090209,000000,9.582,9.582,9.582,9.582,0,0
TWDRON,D,20090210,000000,9.662,9.662,9.662,9.662,0,0
TWDRON,D,20090211,000000,9.785,9.785,9.785,9.785,0,0
TWDRON,D,20090212,000000,9.892,9.892,9.892,9.892,0,0
TWDRON,D,20090213,000000,9.804,9.804,9.804,9.804,0,0
TWDRON,D,20090216,000000,9.917,9.917,9.917,9.917,0,0
TWDRON,D,20090217,000000,9.887,9.887,9.887,9.887,0,0
TWDRON,D,20090218,000000,9.824,9.824,9.824,9.824,0,0
TWDRON,D,20090219,000000,9.723,9.723,9.723,9.723,0,0
TWDRON,D,20090220,000000,9.683,9.683,9.683,9.683,0,0
TWDRON,D,20090223,000000,9.671,9.671,9.671,9.671,0,0
TWDRON,D,20090224,000000,9.588,9.588,9.588,9.588,0,0
TWDRON,D,20090225,000000,9.69,9.69,9.69,9.69,0,0
TWDRON,D,20090226,000000,9.666,9.666,9.666,9.666,0,0
TWDRON,D,20090227,000000,9.642,9.642,9.642,9.642,0,0
TWDRON,D,20090302,000000,9.742,9.742,9.742,9.742,0,0
TWDRON,D,20090303,000000,9.754,9.754,9.754,9.754,0,0
TWDRON,D,20090304,000000,9.702,9.702,9.702,9.702,0,0
TWDRON,D,20090305,000000,9.72,9.72,9.72,9.72,0,0
TWDRON,D,20090306,000000,9.767,9.767,9.767,9.767,0,0
TWDRON,D,20090309,000000,9.791,9.791,9.791,9.791,0,0
TWDRON,D,20090310,000000,9.746,9.746,9.746,9.746,0,0
TWDRON,D,20090311,000000,9.694,9.694,9.694,9.694,0,0
TWDRON,D,20090312,000000,9.647,9.647,9.647,9.647,0,0
TWDRON,D,20090313,000000,9.584,9.584,9.584,9.584,0,0
TWDRON,D,20090316,000000,9.597,9.597,9.597,9.597,0,0
TWDRON,D,20090317,000000,9.654,9.654,9.654,9.654,0,0
TWDRON,D,20090318,000000,9.568,9.568,9.568,9.568,0,0
TWDRON,D,20090319,000000,9.324,9.324,9.324,9.324,0,0
TWDRON,D,20090320,000000,9.3746,9.3746,9.3746,9.3746,0,0
TWDRON,D,20090323,000000,9.3605,9.3605,9.3605,9.3605,0,0
TWDRON,D,20090324,000000,9.4359,9.4359,9.4359,9.4359,0,0
TWDRON,D,20090325,000000,9.3187,9.3187,9.3187,9.3187,0,0
TWDRON,D,20090326,000000,9.2664,9.2664,9.2664,9.2664,0,0
TWDRON,D,20090327,000000,9.4577,9.4577,9.4577,9.4577,0,0
TWDRON,D,20090330,000000,9.4777,9.4777,9.4777,9.4777,0,0
TWDRON,D,20090331,000000,9.4643,9.4643,9.4643,9.4643,0,0
TWDRON,D,20090401,000000,9.4137,9.4137,9.4137,9.4137,0,0
TWDRON,D,20090402,000000,9.3363,9.3363,9.3363,9.3363,0,0
TWDRON,D,20090403,000000,9.3245,9.3245,9.3245,9.3245,0,0
TWDRON,D,20090406,000000,9.4051,9.4051,9.4051,9.4051,0,0
TWDRON,D,20090407,000000,9.3332,9.3332,9.3332,9.3332,0,0
TWDRON,D,20090408,000000,9.2602,9.2602,9.2602,9.2602,0,0
TWDRON,D,20090409,000000,9.2688,9.2688,9.2688,9.2688,0,0
TWDRON,D,20090414,000000,9.3142,9.3142,9.3142,9.3142,0,0
TWDRON,D,20090415,000000,9.3784,9.3784,9.3784,9.3784,0,0
TWDRON,D,20090416,000000,9.4403,9.4403,9.4403,9.4403,0,0
TWDRON,D,20090417,000000,9.577,9.577,9.577,9.577,0,0
TWDRON,D,20090421,000000,9.63,9.63,9.63,9.63,0,0
TWDRON,D,20090422,000000,9.678,9.678,9.678,9.678,0,0
TWDRON,D,20090423,000000,9.589,9.589,9.589,9.589,0,0
TWDRON,D,20090424,000000,9.4712,9.4712,9.4712,9.4712,0,0
TWDRON,D,20090427,000000,9.578,9.578,9.578,9.578,0,0
TWDRON,D,20090428,000000,9.4879,9.4879,9.4879,9.4879,0,0
TWDRON,D,20090429,000000,9.3212,9.3212,9.3212,9.3212,0,0
TWDRON,D,20090430,000000,9.598,9.598,9.598,9.598,0,0
TWDRON,D,20090504,000000,9.503,9.503,9.503,9.503,0,0
TWDRON,D,20090505,000000,9.4253,9.4253,9.4253,9.4253,0,0
TWDRON,D,20090506,000000,9.3644,9.3644,9.3644,9.3644,0,0
TWDRON,D,20090507,000000,9.2875,9.2875,9.2875,9.2875,0,0
TWDRON,D,20090508,000000,9.1931,9.1931,9.1931,9.1931,0,0
TWDRON,D,20090511,000000,9.2339,9.2339,9.2339,9.2339,0,0
TWDRON,D,20090512,000000,9.296,9.296,9.296,9.296,0,0
TWDRON,D,20090513,000000,9.3257,9.3257,9.3257,9.3257,0,0
TWDRON,D,20090514,000000,9.2984,9.2984,9.2984,9.2984,0,0
TWDRON,D,20090515,000000,9.3677,9.3677,9.3677,9.3677,0,0
TWDRON,D,20090518,000000,9.3293,9.3293,9.3293,9.3293,0,0
TWDRON,D,20090519,000000,9.2862,9.2862,9.2862,9.2862,0,0
TWDRON,D,20090520,000000,9.2218,9.2218,9.2218,9.2218,0,0
TWDRON,D,20090522,000000,9.1448,9.1448,9.1448,9.1448,0,0
TWDRON,D,20090525,000000,9.117,9.117,9.117,9.117,0,0
TWDRON,D,20090526,000000,9.1585,9.1585,9.1585,9.1585,0,0
TWDRON,D,20090527,000000,9.1649,9.1649,9.1649,9.1649,0,0
TWDRON,D,20090528,000000,9.2932,9.2932,9.2932,9.2932,0,0
TWDRON,D,20090529,000000,9.0889,9.0889,9.0889,9.0889,0,0
TWDRON,D,20090602,000000,9.0034,9.0034,9.0034,9.0034,0,0
TWDRON,D,20090603,000000,9.1981,9.1981,9.1981,9.1981,0,0
TWDRON,D,20090604,000000,9.111,9.111,9.111,9.111,0,0
TWDRON,D,20090605,000000,9.2049,9.2049,9.2049,9.2049,0,0
TWDRON,D,20090608,000000,9.2102,9.2102,9.2102,9.2102,0,0
TWDRON,D,20090609,000000,9.1552,9.1552,9.1552,9.1552,0,0
TWDRON,D,20090610,000000,9.1566,9.1566,9.1566,9.1566,0,0
TWDRON,D,20090612,000000,9.1382,9.1382,9.1382,9.1382,0,0
TWDRON,D,20090615,000000,9.2942,9.2942,9.2942,9.2942,0,0
TWDRON,D,20090616,000000,9.3214,9.3214,9.3214,9.3214,0,0
TWDRON,D,20090617,000000,9.2703,9.2703,9.2703,9.2703,0,0
TWDRON,D,20090618,000000,9.2007,9.2007,9.2007,9.2007,0,0
TWDRON,D,20090619,000000,9.2129,9.2129,9.2129,9.2129,0,0
TWDRON,D,20090622,000000,9.2487,9.2487,9.2487,9.2487,0,0
TWDRON,D,20090623,000000,9.1443,9.1443,9.1443,9.1443,0,0
TWDRON,D,20090624,000000,9.1766,9.1766,9.1766,9.1766,0,0
TWDRON,D,20090625,000000,9.1771,9.1771,9.1771,9.1771,0,0
TWDRON,D,20090626,000000,9.0615,9.0615,9.0615,9.0615,0,0
TWDRON,D,20090629,000000,9.075,9.075,9.075,9.075,0,0
TWDRON,D,20090630,000000,9.1339,9.1339,9.1339,9.1339,0,0
TWDRON,D,20090701,000000,9.0664,9.0664,9.0664,9.0664,0,0
TWDRON,D,20090702,000000,9.1382,9.1382,9.1382,9.1382,0,0
TWDRON,D,20090703,000000,9.1521,9.1521,9.1521,9.1521,0,0
TWDRON,D,20090706,000000,9.1638,9.1638,9.1638,9.1638,0,0
TWDRON,D,20090707,000000,9.1505,9.1505,9.1505,9.1505,0,0
TWDRON,D,20090708,000000,9.2287,9.2287,9.2287,9.2287,0,0
TWDRON,D,20090709,000000,9.0838,9.0838,9.0838,9.0838,0,0
TWDRON,D,20090710,000000,9.1516,9.1516,9.1516,9.1516,0,0
TWDRON,D,20090713,000000,9.1209,9.1209,9.1209,9.1209,0,0
TWDRON,D,20090714,000000,9.1183,9.1183,9.1183,9.1183,0,0
TWDRON,D,20090715,000000,9.0884,9.0884,9.0884,9.0884,0,0
TWDRON,D,20090716,000000,9.1103,9.1103,9.1103,9.1103,0,0
TWDRON,D,20090717,000000,9.1359,9.1359,9.1359,9.1359,0,0
TWDRON,D,20090720,000000,9.0845,9.0845,9.0845,9.0845,0,0
TWDRON,D,20090721,000000,9.1221,9.1221,9.1221,9.1221,0,0
TWDRON,D,20090722,000000,9.0663,9.0663,9.0663,9.0663,0,0
TWDRON,D,20090723,000000,9.0636,9.0636,9.0636,9.0636,0,0
TWDRON,D,20090724,000000,9.0239,9.0239,9.0239,9.0239,0,0
TWDRON,D,20090727,000000,8.9951,8.9951,8.9951,8.9951,0,0
TWDRON,D,20090728,000000,9.0664,9.0664,9.0664,9.0664,0,0
TWDRON,D,20090729,000000,9.1332,9.1332,9.1332,9.1332,0,0
TWDRON,D,20090730,000000,9.1248,9.1248,9.1248,9.1248,0,0
TWDRON,D,20090731,000000,9.0172,9.0172,9.0172,9.0172,0,0
TWDRON,D,20090803,000000,8.894,8.894,8.894,8.894,0,0
TWDRON,D,20090804,000000,8.9316,8.9316,8.9316,8.9316,0,0
TWDRON,D,20090805,000000,8.9087,8.9087,8.9087,8.9087,0,0
TWDRON,D,20090806,000000,8.9688,8.9688,8.9688,8.9688,0,0
TWDRON,D,20090807,000000,9.0471,9.0471,9.0471,9.0471,0,0
TWDRON,D,20090810,000000,9.0864,9.0864,9.0864,9.0864,0,0
TWDRON,D,20090811,000000,9.0529,9.0529,9.0529,9.0529,0,0
TWDRON,D,20090812,000000,9.0599,9.0599,9.0599,9.0599,0,0
TWDRON,D,20090813,000000,8.9525,8.9525,8.9525,8.9525,0,0
TWDRON,D,20090814,000000,9.0059,9.0059,9.0059,9.0059,0,0
TWDRON,D,20090817,000000,9.0895,9.0895,9.0895,9.0895,0,0
TWDRON,D,20090818,000000,9.043,9.043,9.043,9.043,0,0
TWDRON,D,20090819,000000,8.9458,8.9458,8.9458,8.9458,0,0
TWDRON,D,20090820,000000,9.0289,9.0289,9.0289,9.0289,0,0
TWDRON,D,20090821,000000,8.9708,8.9708,8.9708,8.9708,0,0
TWDRON,D,20090824,000000,8.9771,8.9771,8.9771,8.9771,0,0
TWDRON,D,20090825,000000,8.9408,8.9408,8.9408,8.9408,0,0
TWDRON,D,20090826,000000,8.9961,8.9961,8.9961,8.9961,0,0
TWDRON,D,20090827,000000,8.9889,8.9889,8.9889,8.9889,0,0
TWDRON,D,20090828,000000,8.965,8.965,8.965,8.965,0,0
TWDRON,D,20090831,000000,8.9469,8.9469,8.9469,8.9469,0,0
TWDRON,D,20090901,000000,9.0367,9.0367,9.0367,9.0367,0,0
TWDRON,D,20090902,000000,9.0161,9.0161,9.0161,9.0161,0,0
TWDRON,D,20090903,000000,9.0427,9.0427,9.0427,9.0427,0,0
TWDRON,D,20090904,000000,9.0571,9.0571,9.0571,9.0571,0,0
TWDRON,D,20090907,000000,8.9913,8.9913,8.9913,8.9913,0,0
TWDRON,D,20090908,000000,8.9438,8.9438,8.9438,8.9438,0,0
TWDRON,D,20090909,000000,8.92,8.92,8.92,8.92,0,0
TWDRON,D,20090910,000000,8.9072,8.9072,8.9072,8.9072,0,0
TWDRON,D,20090911,000000,9.0486,9.0486,9.0486,9.0486,0,0
TWDRON,D,20090914,000000,8.9489,8.9489,8.9489,8.9489,0,0
TWDRON,D,20090915,000000,8.9356,8.9356,8.9356,8.9356,0,0
TWDRON,D,20090916,000000,8.9285,8.9285,8.9285,8.9285,0,0
TWDRON,D,20090917,000000,8.9628,8.9628,8.9628,8.9628,0,0
TWDRON,D,20090918,000000,8.9369,8.9369,8.9369,8.9369,0,0
TWDRON,D,20090921,000000,8.9886,8.9886,8.9886,8.9886,0,0
TWDRON,D,20090922,000000,8.9028,8.9028,8.9028,8.9028,0,0
TWDRON,D,20090923,000000,8.834,8.834,8.834,8.834,0,0
TWDRON,D,20090924,000000,8.8546,8.8546,8.8546,8.8546,0,0
TWDRON,D,20090925,000000,8.8318,8.8318,8.8318,8.8318,0,0
TWDRON,D,20090928,000000,8.892,8.892,8.892,8.892,0,0
TWDRON,D,20090929,000000,8.8418,8.8418,8.8418,8.8418,0,0
TWDRON,D,20090930,000000,8.9716,8.9716,8.9716,8.9716,0,0
TWDRON,D,20091001,000000,9.0993,9.0993,9.0993,9.0993,0,0
TWDRON,D,20091002,000000,9.098,9.098,9.098,9.098,0,0
TWDRON,D,20091005,000000,9.0276,9.0276,9.0276,9.0276,0,0
TWDRON,D,20091006,000000,9.0081,9.0081,9.0081,9.0081,0,0
TWDRON,D,20091007,000000,9.0646,9.0646,9.0646,9.0646,0,0
TWDRON,D,20091008,000000,8.9938,8.9938,8.9938,8.9938,0,0
TWDRON,D,20091009,000000,9.0006,9.0006,9.0006,9.0006,0,0
TWDRON,D,20091012,000000,8.9643,8.9643,8.9643,8.9643,0,0
TWDRON,D,20091013,000000,8.959,8.959,8.959,8.959,0,0
TWDRON,D,20091014,000000,8.9413,8.9413,8.9413,8.9413,0,0
TWDRON,D,20091015,000000,8.9161,8.9161,8.9161,8.9161,0,0
TWDRON,D,20091016,000000,8.9314,8.9314,8.9314,8.9314,0,0
TWDRON,D,20091019,000000,8.8763,8.8763,8.8763,8.8763,0,0
TWDRON,D,20091020,000000,8.9106,8.9106,8.9106,8.9106,0,0
TWDRON,D,20091021,000000,8.8403,8.8403,8.8403,8.8403,0,0
TWDRON,D,20091022,000000,8.8399,8.8399,8.8399,8.8399,0,0
TWDRON,D,20091023,000000,8.8265,8.8265,8.8265,8.8265,0,0
TWDRON,D,20091026,000000,8.9288,8.9288,8.9288,8.9288,0,0
TWDRON,D,20091027,000000,8.9284,8.9284,8.9284,8.9284,0,0
TWDRON,D,20091028,000000,8.9941,8.9941,8.9941,8.9941,0,0
TWDRON,D,20091029,000000,8.9065,8.9065,8.9065,8.9065,0,0
TWDRON,D,20091030,000000,8.9556,8.9556,8.9556,8.9556,0,0
TWDRON,D,20091102,000000,8.9878,8.9878,8.9878,8.9878,0,0
TWDRON,D,20091103,000000,8.9494,8.9494,8.9494,8.9494,0,0
TWDRON,D,20091104,000000,8.8938,8.8938,8.8938,8.8938,0,0
TWDRON,D,20091105,000000,8.9005,8.9005,8.9005,8.9005,0,0
TWDRON,D,20091106,000000,8.8907,8.8907,8.8907,8.8907,0,0
TWDRON,D,20091109,000000,8.8496,8.8496,8.8496,8.8496,0,0
TWDRON,D,20091110,000000,8.8765,8.8765,8.8765,8.8765,0,0
TWDRON,D,20091111,000000,8.8467,8.8467,8.8467,8.8467,0,0
TWDRON,D,20091112,000000,8.9441,8.9441,8.9441,8.9441,0,0
TWDRON,D,20091113,000000,8.9333,8.9333,8.9333,8.9333,0,0
TWDRON,D,20091116,000000,8.9126,8.9126,8.9126,8.9126,0,0
TWDRON,D,20091117,000000,8.975,8.975,8.975,8.975,0,0
TWDRON,D,20091118,000000,8.8967,8.8967,8.8967,8.8967,0,0
TWDRON,D,20091119,000000,8.8477,8.8477,8.8477,8.8477,0,0
TWDRON,D,20091120,000000,8.9025,8.9025,8.9025,8.9025,0,0
