<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYUAH,D,20140331,000000,1.8125,1.8125,1.8125,1.8125,0,0
CNYUAH,D,20140401,000000,1.8127,1.8127,1.8127,1.8127,0,0
CNYUAH,D,20140402,000000,1.8128,1.8128,1.8128,1.8128,0,0
CNYUAH,D,20140403,000000,1.8119,1.8119,1.8119,1.8119,0,0
CNYUAH,D,20140404,000000,1.8102,1.8102,1.8102,1.8102,0,0
CNYUAH,D,20140407,000000,1.86,1.86,1.86,1.86,0,0
CNYUAH,D,20140408,000000,1.8631,1.8631,1.8631,1.8631,0,0
CNYUAH,D,20140409,000000,1.9269,1.9269,1.9269,1.9269,0,0
CNYUAH,D,20140410,000000,1.9238,1.9238,1.9238,1.9238,0,0
CNYUAH,D,20140411,000000,2.1815,2.1815,2.1815,2.1815,0,0
CNYUAH,D,20140414,000000,2.1266,2.1266,2.1266,2.1266,0,0
CNYUAH,D,20140415,000000,2.1247,2.1247,2.1247,2.1247,0,0
CNYUAH,D,20140416,000000,1.8644,1.8644,1.8644,1.8644,0,0
CNYUAH,D,20140417,000000,1.8085,1.8085,1.8085,1.8085,0,0
CNYUAH,D,20140422,000000,1.8515,1.8515,1.8515,1.8515,0,0
CNYUAH,D,20140423,000000,1.8594,1.8594,1.8594,1.8594,0,0
CNYUAH,D,20140424,000000,1.8571,1.8571,1.8571,1.8571,0,0
CNYUAH,D,20140425,000000,1.8356,1.8356,1.8356,1.8356,0,0
CNYUAH,D,20140428,000000,1.8471,1.8471,1.8471,1.8471,0,0
CNYUAH,D,20140429,000000,1.8457,1.8457,1.8457,1.8457,0,0
CNYUAH,D,20140430,000000,1.8214,1.8214,1.8214,1.8214,0,0
CNYUAH,D,20140502,000000,1.8526,1.8526,1.8526,1.8526,0,0
CNYUAH,D,20140505,000000,1.8562,1.8562,1.8562,1.8562,0,0
CNYUAH,D,20140506,000000,1.8759,1.8759,1.8759,1.8759,0,0
CNYUAH,D,20140507,000000,1.8944,1.8944,1.8944,1.8944,0,0
CNYUAH,D,20140508,000000,1.8943,1.8943,1.8943,1.8943,0,0
CNYUAH,D,20140509,000000,1.8947,1.8947,1.8947,1.8947,0,0
CNYUAH,D,20140512,000000,1.8879,1.8879,1.8879,1.8879,0,0
CNYUAH,D,20140513,000000,1.8903,1.8903,1.8903,1.8903,0,0
CNYUAH,D,20140514,000000,1.9069,1.9069,1.9069,1.9069,0,0
CNYUAH,D,20140515,000000,1.9061,1.9061,1.9061,1.9061,0,0
CNYUAH,D,20140516,000000,1.8728,1.8728,1.8728,1.8728,0,0
CNYUAH,D,20140519,000000,1.9125,1.9125,1.9125,1.9125,0,0
CNYUAH,D,20140520,000000,1.9213,1.9213,1.9213,1.9213,0,0
CNYUAH,D,20140521,000000,1.9212,1.9212,1.9212,1.9212,0,0
CNYUAH,D,20140522,000000,1.9159,1.9159,1.9159,1.9159,0,0
CNYUAH,D,20140523,000000,1.9203,1.9203,1.9203,1.9203,0,0
CNYUAH,D,20140526,000000,1.9145,1.9145,1.9145,1.9145,0,0
CNYUAH,D,20140527,000000,1.896,1.896,1.896,1.896,0,0
CNYUAH,D,20140528,000000,1.9069,1.9069,1.9069,1.9069,0,0
CNYUAH,D,20140529,000000,1.9054,1.9054,1.9054,1.9054,0,0
CNYUAH,D,20140530,000000,1.8968,1.8968,1.8968,1.8968,0,0
CNYUAH,D,20140603,000000,1.9109,1.9109,1.9109,1.9109,0,0
CNYUAH,D,20140604,000000,1.9118,1.9118,1.9118,1.9118,0,0
CNYUAH,D,20140605,000000,1.9104,1.9104,1.9104,1.9104,0,0
CNYUAH,D,20140606,000000,1.9107,1.9107,1.9107,1.9107,0,0
CNYUAH,D,20140609,000000,1.9153,1.9153,1.9153,1.9153,0,0
CNYUAH,D,20140610,000000,1.9215,1.9215,1.9215,1.9215,0,0
CNYUAH,D,20140611,000000,1.8706,1.8706,1.8706,1.8706,0,0
CNYUAH,D,20140612,000000,1.8817,1.8817,1.8817,1.8817,0,0
CNYUAH,D,20140613,000000,1.8998,1.8998,1.8998,1.8998,0,0
CNYUAH,D,20140616,000000,1.8945,1.8945,1.8945,1.8945,0,0
CNYUAH,D,20140617,000000,1.8951,1.8951,1.8951,1.8951,0,0
CNYUAH,D,20140618,000000,1.8935,1.8935,1.8935,1.8935,0,0
CNYUAH,D,20140620,000000,1.8952,1.8952,1.8952,1.8952,0,0
CNYUAH,D,20140623,000000,1.9185,1.9185,1.9185,1.9185,0,0
CNYUAH,D,20140624,000000,1.9152,1.9152,1.9152,1.9152,0,0
CNYUAH,D,20140625,000000,1.9086,1.9086,1.9086,1.9086,0,0
CNYUAH,D,20140626,000000,1.9114,1.9114,1.9114,1.9114,0,0
CNYUAH,D,20140627,000000,1.9134,1.9134,1.9134,1.9134,0,0
CNYUAH,D,20140630,000000,1.9169,1.9169,1.9169,1.9169,0,0
CNYUAH,D,20140701,000000,1.9036,1.9036,1.9036,1.9036,0,0
CNYUAH,D,20140702,000000,1.9009,1.9009,1.9009,1.9009,0,0
CNYUAH,D,20140703,000000,1.9003,1.9003,1.9003,1.9003,0,0
CNYUAH,D,20140704,000000,1.9021,1.9021,1.9021,1.9021,0,0
CNYUAH,D,20140707,000000,1.8977,1.8977,1.8977,1.8977,0,0
CNYUAH,D,20140708,000000,1.8899,1.8899,1.8899,1.8899,0,0
CNYUAH,D,20140709,000000,1.8873,1.8873,1.8873,1.8873,0,0
CNYUAH,D,20140710,000000,1.8865,1.8865,1.8865,1.8865,0,0
CNYUAH,D,20140711,000000,1.8858,1.8858,1.8858,1.8858,0,0
CNYUAH,D,20140714,000000,1.8856,1.8856,1.8856,1.8856,0,0
CNYUAH,D,20140715,000000,1.8869,1.8869,1.8869,1.8869,0,0
CNYUAH,D,20140716,000000,1.8864,1.8864,1.8864,1.8864,0,0
CNYUAH,D,20140717,000000,1.8939,1.8939,1.8939,1.8939,0,0
CNYUAH,D,20140718,000000,1.8851,1.8851,1.8851,1.8851,0,0
CNYUAH,D,20140721,000000,1.8842,1.8842,1.8842,1.8842,0,0
CNYUAH,D,20140722,000000,1.8798,1.8798,1.8798,1.8798,0,0
CNYUAH,D,20140723,000000,1.8837,1.8837,1.8837,1.8837,0,0
CNYUAH,D,20140724,000000,1.8823,1.8823,1.8823,1.8823,0,0
CNYUAH,D,20140725,000000,1.8964,1.8964,1.8964,1.8964,0,0
CNYUAH,D,20140728,000000,1.9251,1.9251,1.9251,1.9251,0,0
CNYUAH,D,20140729,000000,1.9271,1.9271,1.9271,1.9271,0,0
CNYUAH,D,20140730,000000,1.93,1.93,1.93,1.93,0,0
CNYUAH,D,20140731,000000,1.9302,1.9302,1.9302,1.9302,0,0
CNYUAH,D,20140801,000000,1.9273,1.9273,1.9273,1.9273,0,0
CNYUAH,D,20140804,000000,1.9284,1.9284,1.9284,1.9284,0,0
CNYUAH,D,20140805,000000,1.9329,1.9329,1.9329,1.9329,0,0
CNYUAH,D,20140806,000000,1.9343,1.9343,1.9343,1.9343,0,0
CNYUAH,D,20140807,000000,1.9329,1.9329,1.9329,1.9329,0,0
CNYUAH,D,20140808,000000,1.9357,1.9357,1.9357,1.9357,0,0
CNYUAH,D,20140811,000000,2.0791,2.0791,2.0791,2.0791,0,0
CNYUAH,D,20140812,000000,2.0943,2.0943,2.0943,2.0943,0,0
CNYUAH,D,20140813,000000,2.1372,2.1372,2.1372,2.1372,0,0
CNYUAH,D,20140814,000000,2.1281,2.1281,2.1281,2.1281,0,0
CNYUAH,D,20140818,000000,2.1321,2.1321,2.1321,2.1321,0,0
CNYUAH,D,20140819,000000,2.1315,2.1315,2.1315,2.1315,0,0
CNYUAH,D,20140820,000000,2.152,2.152,2.152,2.152,0,0
CNYUAH,D,20140821,000000,2.1663,2.1663,2.1663,2.1663,0,0
CNYUAH,D,20140822,000000,2.1466,2.1466,2.1466,2.1466,0,0
CNYUAH,D,20140825,000000,2.209,2.209,2.209,2.209,0,0
CNYUAH,D,20140826,000000,2.2027,2.2027,2.2027,2.2027,0,0
CNYUAH,D,20140827,000000,2.2051,2.2051,2.2051,2.2051,0,0
CNYUAH,D,20140828,000000,2.207,2.207,2.207,2.207,0,0
CNYUAH,D,20140829,000000,2.2047,2.2047,2.2047,2.2047,0,0
CNYUAH,D,20140901,000000,2.1152,2.1152,2.1152,2.1152,0,0
CNYUAH,D,20140902,000000,2.0759,2.0759,2.0759,2.0759,0,0
CNYUAH,D,20140903,000000,2.0771,2.0771,2.0771,2.0771,0,0
CNYUAH,D,20140904,000000,2.0606,2.0606,2.0606,2.0606,0,0
CNYUAH,D,20140905,000000,2.0602,2.0602,2.0602,2.0602,0,0
CNYUAH,D,20140909,000000,2.0601,2.0601,2.0601,2.0601,0,0
CNYUAH,D,20140910,000000,2.1019,2.1019,2.1019,2.1019,0,0
CNYUAH,D,20140911,000000,2.1029,2.1029,2.1029,2.1029,0,0
CNYUAH,D,20140912,000000,2.1017,2.1017,2.1017,2.1017,0,0
CNYUAH,D,20140915,000000,2.0603,2.0603,2.0603,2.0603,0,0
CNYUAH,D,20140916,000000,2.0172,2.0172,2.0172,2.0172,0,0
CNYUAH,D,20140917,000000,2.0615,2.0615,2.0615,2.0615,0,0
CNYUAH,D,20140918,000000,2.0925,2.0925,2.0925,2.0925,0,0
CNYUAH,D,20140919,000000,2.3456,2.3456,2.3456,2.3456,0,0
CNYUAH,D,20140922,000000,2.4026,2.4026,2.4026,2.4026,0,0
CNYUAH,D,20140923,000000,2.419,2.419,2.419,2.419,0,0
CNYUAH,D,20140924,000000,2.3971,2.3971,2.3971,2.3971,0,0
CNYUAH,D,20140925,000000,2.1022,2.1022,2.1022,2.1022,0,0
CNYUAH,D,20140926,000000,2.113,2.113,2.113,2.113,0,0
CNYUAH,D,20140929,000000,2.0977,2.0977,2.0977,2.0977,0,0
CNYUAH,D,20140930,000000,2.1034,2.1034,2.1034,2.1034,0,0
CNYUAH,D,20141001,000000,2.0999,2.0999,2.0999,2.0999,0,0
CNYUAH,D,20141002,000000,2.0991,2.0991,2.0991,2.0991,0,0
CNYUAH,D,20141003,000000,2.1026,2.1026,2.1026,2.1026,0,0
CNYUAH,D,20141006,000000,2.1091,2.1091,2.1091,2.1091,0,0
CNYUAH,D,20141007,000000,2.0993,2.0993,2.0993,2.0993,0,0
CNYUAH,D,20141008,000000,2.0986,2.0986,2.0986,2.0986,0,0
CNYUAH,D,20141009,000000,2.1043,2.1043,2.1043,2.1043,0,0
CNYUAH,D,20141010,000000,2.1024,2.1024,2.1024,2.1024,0,0
CNYUAH,D,20141013,000000,2.1057,2.1057,2.1057,2.1057,0,0
CNYUAH,D,20141014,000000,2.1056,2.1056,2.1056,2.1056,0,0
CNYUAH,D,20141015,000000,2.1063,2.1063,2.1063,2.1063,0,0
CNYUAH,D,20141016,000000,2.1055,2.1055,2.1055,2.1055,0,0
CNYUAH,D,20141017,000000,2.0999,2.0999,2.0999,2.0999,0,0
CNYUAH,D,20141020,000000,2.108,2.108,2.108,2.108,0,0
CNYUAH,D,20141021,000000,2.12,2.12,2.12,2.12,0,0
CNYUAH,D,20141022,000000,2.12,2.12,2.12,2.12,0,0
CNYUAH,D,20141023,000000,2.1201,2.1201,2.1201,2.1201,0,0
CNYUAH,D,20141024,000000,2.1192,2.1192,2.1192,2.1192,0,0
CNYUAH,D,20141027,000000,2.1212,2.1212,2.1212,2.1212,0,0
CNYUAH,D,20141028,000000,2.1207,2.1207,2.1207,2.1207,0,0
CNYUAH,D,20141029,000000,2.1104,2.1104,2.1104,2.1104,0,0
CNYUAH,D,20141030,000000,2.109,2.109,2.109,2.109,0,0
CNYUAH,D,20141031,000000,2.1091,2.1091,2.1091,2.1091,0,0
CNYUAH,D,20141103,000000,2.1085,2.1085,2.1085,2.1085,0,0
CNYUAH,D,20141104,000000,2.1084,2.1084,2.1084,2.1084,0,0
CNYUAH,D,20141105,000000,2.1124,2.1124,2.1124,2.1124,0,0
CNYUAH,D,20141106,000000,2.1108,2.1108,2.1108,2.1108,0,0
CNYUAH,D,20141107,000000,2.1079,2.1079,2.1079,2.1079,0,0
CNYUAH,D,20141110,000000,2.1061,2.1061,2.1061,2.1061,0,0
CNYUAH,D,20141112,000000,2.3959,2.3959,2.3959,2.3959,0,0
CNYUAH,D,20141113,000000,2.5885,2.5885,2.5885,2.5885,0,0
CNYUAH,D,20141114,000000,2.5336,2.5336,2.5336,2.5336,0,0
CNYUAH,D,20141117,000000,2.5358,2.5358,2.5358,2.5358,0,0
CNYUAH,D,20141118,000000,2.5369,2.5369,2.5369,2.5369,0,0
CNYUAH,D,20141119,000000,2.4837,2.4837,2.4837,2.4837,0,0
CNYUAH,D,20141120,000000,2.482,2.482,2.482,2.482,0,0
CNYUAH,D,20141121,000000,2.4816,2.4816,2.4816,2.4816,0,0
CNYUAH,D,20141124,000000,2.457,2.457,2.457,2.457,0,0
CNYUAH,D,20141125,000000,2.4588,2.4588,2.4588,2.4588,0,0
CNYUAH,D,20141126,000000,2.4595,2.4595,2.4595,2.4595,0,0
CNYUAH,D,20141127,000000,2.4619,2.4619,2.4619,2.4619,0,0
CNYUAH,D,20141128,000000,2.4455,2.4455,2.4455,2.4455,0,0
CNYUAH,D,20141201,000000,2.4446,2.4446,2.4446,2.4446,0,0
CNYUAH,D,20141202,000000,2.4496,2.4496,2.4496,2.4496,0,0
CNYUAH,D,20141203,000000,2.4493,2.4493,2.4493,2.4493,0,0
CNYUAH,D,20141204,000000,2.4453,2.4453,2.4453,2.4453,0,0
CNYUAH,D,20141205,000000,2.4472,2.4472,2.4472,2.4472,0,0
CNYUAH,D,20141208,000000,2.5364,2.5364,2.5364,2.5364,0,0
CNYUAH,D,20141209,000000,2.5286,2.5286,2.5286,2.5286,0,0
CNYUAH,D,20141210,000000,2.5322,2.5322,2.5322,2.5322,0,0
CNYUAH,D,20141211,000000,2.5249,2.5249,2.5249,2.5249,0,0
CNYUAH,D,20141212,000000,2.5246,2.5246,2.5246,2.5246,0,0
CNYUAH,D,20141215,000000,2.5253,2.5253,2.5253,2.5253,0,0
CNYUAH,D,20141216,000000,2.5205,2.5205,2.5205,2.5205,0,0
CNYUAH,D,20141217,000000,2.5237,2.5237,2.5237,2.5237,0,0
CNYUAH,D,20141218,000000,2.4927,2.4927,2.4927,2.4927,0,0
CNYUAH,D,20141219,000000,2.4845,2.4845,2.4845,2.4845,0,0
CNYUAH,D,20141222,000000,2.4823,2.4823,2.4823,2.4823,0,0
CNYUAH,D,20141223,000000,2.5094,2.5094,2.5094,2.5094,0,0
CNYUAH,D,20141224,000000,2.5139,2.5139,2.5139,2.5139,0,0
CNYUAH,D,20141229,000000,2.5168,2.5168,2.5168,2.5168,0,0
CNYUAH,D,20141230,000000,2.5165,2.5165,2.5165,2.5165,0,0
CNYUAH,D,20141231,000000,2.5209,2.5209,2.5209,2.5209,0,0
CNYUAH,D,20150102,000000,2.502,2.502,2.502,2.502,0,0
CNYUAH,D,20150105,000000,2.4807,2.4807,2.4807,2.4807,0,0
CNYUAH,D,20150107,000000,2.4622,2.4622,2.4622,2.4622,0,0
CNYUAH,D,20150108,000000,2.5105,2.5105,2.5105,2.5105,0,0
CNYUAH,D,20150109,000000,2.519,2.519,2.519,2.519,0,0
CNYUAH,D,20150112,000000,2.519,2.519,2.519,2.519,0,0
CNYUAH,D,20150113,000000,2.5147,2.5147,2.5147,2.5147,0,0
CNYUAH,D,20150114,000000,2.5043,2.5043,2.5043,2.5043,0,0
CNYUAH,D,20150115,000000,2.5019,2.5019,2.5019,2.5019,0,0
CNYUAH,D,20150116,000000,2.4752,2.4752,2.4752,2.4752,0,0
CNYUAH,D,20150119,000000,2.4719,2.4719,2.4719,2.4719,0,0
CNYUAH,D,20150120,000000,2.5146,2.5146,2.5146,2.5146,0,0
CNYUAH,D,20150121,000000,2.5172,2.5172,2.5172,2.5172,0,0
CNYUAH,D,20150122,000000,2.5197,2.5197,2.5197,2.5197,0,0
CNYUAH,D,20150123,000000,2.4424,2.4424,2.4424,2.4424,0,0
CNYUAH,D,20150126,000000,2.4894,2.4894,2.4894,2.4894,0,0
CNYUAH,D,20150127,000000,2.5067,2.5067,2.5067,2.5067,0,0
CNYUAH,D,20150128,000000,2.5046,2.5046,2.5046,2.5046,0,0
CNYUAH,D,20150129,000000,2.5088,2.5088,2.5088,2.5088,0,0
CNYUAH,D,20150130,000000,2.4931,2.4931,2.4931,2.4931,0,0
CNYUAH,D,20150202,000000,2.5015,2.5015,2.5015,2.5015,0,0
CNYUAH,D,20150203,000000,2.5713,2.5713,2.5713,2.5713,0,0
CNYUAH,D,20150204,000000,2.5728,2.5728,2.5728,2.5728,0,0
CNYUAH,D,20150205,000000,2.5745,2.5745,2.5745,2.5745,0,0
CNYUAH,D,20150206,000000,4.0007,4.0007,4.0007,4.0007,0,0
CNYUAH,D,20150209,000000,4,4,4,4,0,0
CNYUAH,D,20150210,000000,3.9993,3.9993,3.9993,3.9993,0,0
CNYUAH,D,20150211,000000,4.0047,4.0047,4.0047,4.0047,0,0
CNYUAH,D,20150212,000000,4.1619,4.1619,4.1619,4.1619,0,0
CNYUAH,D,20150213,000000,4.1436,4.1436,4.1436,4.1436,0,0
CNYUAH,D,20150216,000000,4.2196,4.2196,4.2196,4.2196,0,0
CNYUAH,D,20150217,000000,4.2367,4.2367,4.2367,4.2367,0,0
CNYUAH,D,20150223,000000,4.3199,4.3199,4.3199,4.3199,0,0
CNYUAH,D,20150225,000000,5.3556,5.3556,5.3556,5.3556,0,0
CNYUAH,D,20150226,000000,4.469,4.469,4.469,4.469,0,0
CNYUAH,D,20150227,000000,5.386,5.386,5.386,5.386,0,0
CNYUAH,D,20150302,000000,4.2353,4.2353,4.2353,4.2353,0,0
CNYUAH,D,20150303,000000,3.9772,3.9772,3.9772,3.9772,0,0
CNYUAH,D,20150304,000000,3.8954,3.8954,3.8954,3.8954,0,0
CNYUAH,D,20150305,000000,3.5486,3.5486,3.5486,3.5486,0,0
CNYUAH,D,20150306,000000,3.7366,3.7366,3.7366,3.7366,0,0
CNYUAH,D,20150309,000000,3.633,3.633,3.633,3.633,0,0
CNYUAH,D,20150310,000000,3.4263,3.4263,3.4263,3.4263,0,0
CNYUAH,D,20150311,000000,3.4158,3.4158,3.4158,3.4158,0,0
CNYUAH,D,20150312,000000,3.5127,3.5127,3.5127,3.5127,0,0
CNYUAH,D,20150313,000000,3.5155,3.5155,3.5155,3.5155,0,0
CNYUAH,D,20150316,000000,3.4975,3.4975,3.4975,3.4975,0,0
CNYUAH,D,20150317,000000,3.572,3.572,3.572,3.572,0,0
CNYUAH,D,20150318,000000,3.7928,3.7928,3.7928,3.7928,0,0
CNYUAH,D,20150319,000000,3.77,3.77,3.77,3.77,0,0
CNYUAH,D,20150320,000000,3.7227,3.7227,3.7227,3.7227,0,0
CNYUAH,D,20150323,000000,3.754,3.754,3.754,3.754,0,0
CNYUAH,D,20150324,000000,3.6503,3.6503,3.6503,3.6503,0,0
CNYUAH,D,20150325,000000,3.7979,3.7979,3.7979,3.7979,0,0
CNYUAH,D,20150326,000000,3.7715,3.7715,3.7715,3.7715,0,0
CNYUAH,D,20150327,000000,3.7698,3.7698,3.7698,3.7698,0,0
CNYUAH,D,20150330,000000,3.7905,3.7905,3.7905,3.7905,0,0
CNYUAH,D,20150331,000000,3.78189,3.78189,3.78189,3.78189,0,0
CNYUAH,D,20150401,000000,3.7891,3.7891,3.7891,3.7891,0,0
CNYUAH,D,20150402,000000,3.7927,3.7927,3.7927,3.7927,0,0
CNYUAH,D,20150403,000000,3.7942,3.7942,3.7942,3.7942,0,0
CNYUAH,D,20150407,000000,3.7906,3.7906,3.7906,3.7906,0,0
CNYUAH,D,20150408,000000,3.7887,3.7887,3.7887,3.7887,0,0
CNYUAH,D,20150409,000000,3.7741,3.7741,3.7741,3.7741,0,0
CNYUAH,D,20150410,000000,3.7781,3.7781,3.7781,3.7781,0,0
CNYUAH,D,20150413,000000,3.6229,3.6229,3.6229,3.6229,0,0
CNYUAH,D,20150414,000000,3.7724,3.7724,3.7724,3.7724,0,0
CNYUAH,D,20150415,000000,3.4704,3.4704,3.4704,3.4704,0,0
CNYUAH,D,20150416,000000,3.7897,3.7897,3.7897,3.7897,0,0
CNYUAH,D,20150417,000000,3.4795,3.4795,3.4795,3.4795,0,0
CNYUAH,D,20150420,000000,3.6123,3.6123,3.6123,3.6123,0,0
CNYUAH,D,20150421,000000,3.5752,3.5752,3.5752,3.5752,0,0
CNYUAH,D,20150422,000000,3.6802,3.6802,3.6802,3.6802,0,0
CNYUAH,D,20150423,000000,3.6754,3.6754,3.6754,3.6754,0,0
CNYUAH,D,20150424,000000,3.6968,3.6968,3.6968,3.6968,0,0
CNYUAH,D,20150427,000000,3.6908,3.6908,3.6908,3.6908,0,0
CNYUAH,D,20150428,000000,3.6799,3.6799,3.6799,3.6799,0,0
CNYUAH,D,20150429,000000,3.3883,3.3883,3.3883,3.3883,0,0
CNYUAH,D,20150430,000000,3.4043,3.4043,3.4043,3.4043,0,0
CNYUAH,D,20150504,000000,3.3974,3.3974,3.3974,3.3974,0,0
CNYUAH,D,20150505,000000,3.4153,3.4153,3.4153,3.4153,0,0
CNYUAH,D,20150506,000000,3.3497,3.3497,3.3497,3.3497,0,0
CNYUAH,D,20150507,000000,3.3537,3.3537,3.3537,3.3537,0,0
CNYUAH,D,20150508,000000,3.301,3.301,3.301,3.301,0,0
CNYUAH,D,20150511,000000,3.3119,3.3119,3.3119,3.3119,0,0
CNYUAH,D,20150512,000000,3.3539,3.3539,3.3539,3.3539,0,0
CNYUAH,D,20150513,000000,3.3117,3.3117,3.3117,3.3117,0,0
CNYUAH,D,20150514,000000,3.312,3.312,3.312,3.312,0,0
CNYUAH,D,20150515,000000,3.3475,3.3475,3.3475,3.3475,0,0
CNYUAH,D,20150518,000000,3.587,3.587,3.587,3.587,0,0
CNYUAH,D,20150519,000000,3.5871,3.5871,3.5871,3.5871,0,0
CNYUAH,D,20150520,000000,3.5867,3.5867,3.5867,3.5867,0,0
CNYUAH,D,20150521,000000,3.5897,3.5897,3.5897,3.5897,0,0
CNYUAH,D,20150522,000000,3.5919,3.5919,3.5919,3.5919,0,0
CNYUAH,D,20150525,000000,3.5911,3.5911,3.5911,3.5911,0,0
CNYUAH,D,20150526,000000,3.5849,3.5849,3.5849,3.5849,0,0
CNYUAH,D,20150527,000000,3.5892,3.5892,3.5892,3.5892,0,0
CNYUAH,D,20150528,000000,3.5938,3.5938,3.5938,3.5938,0,0
CNYUAH,D,20150529,000000,3.4037,3.4037,3.4037,3.4037,0,0
CNYUAH,D,20150601,000000,3.4201,3.4201,3.4201,3.4201,0,0
CNYUAH,D,20150602,000000,3.3941,3.3941,3.3941,3.3941,0,0
CNYUAH,D,20150603,000000,3.3892,3.3892,3.3892,3.3892,0,0
CNYUAH,D,20150605,000000,3.383,3.383,3.383,3.383,0,0
CNYUAH,D,20150608,000000,3.3941,3.3941,3.3941,3.3941,0,0
CNYUAH,D,20150609,000000,3.4039,3.4039,3.4039,3.4039,0,0
CNYUAH,D,20150610,000000,3.4033,3.4033,3.4033,3.4033,0,0
CNYUAH,D,20150611,000000,3.4107,3.4107,3.4107,3.4107,0,0
CNYUAH,D,20150612,000000,3.3763,3.3763,3.3763,3.3763,0,0
CNYUAH,D,20150615,000000,3.413,3.413,3.413,3.413,0,0
CNYUAH,D,20150616,000000,3.4982,3.4982,3.4982,3.4982,0,0
CNYUAH,D,20150617,000000,3.4014,3.4014,3.4014,3.4014,0,0
CNYUAH,D,20150618,000000,3.4005,3.4005,3.4005,3.4005,0,0
CNYUAH,D,20150619,000000,3.495,3.495,3.495,3.495,0,0
CNYUAH,D,20150623,000000,3.4047,3.4047,3.4047,3.4047,0,0
CNYUAH,D,20150624,000000,3.4953,3.4953,3.4953,3.4953,0,0
CNYUAH,D,20150625,000000,3.4065,3.4065,3.4065,3.4065,0,0
CNYUAH,D,20150626,000000,3.4064,3.4064,3.4064,3.4064,0,0
CNYUAH,D,20150629,000000,3.3799,3.3799,3.3799,3.3799,0,0
CNYUAH,D,20150630,000000,3.41011,3.41011,3.41011,3.41011,0,0
CNYUAH,D,20150701,000000,3.3872,3.3872,3.3872,3.3872,0,0
CNYUAH,D,20150702,000000,3.4089,3.4089,3.4089,3.4089,0,0
CNYUAH,D,20150703,000000,3.3793,3.3793,3.3793,3.3793,0,0
CNYUAH,D,20150706,000000,3.4177,3.4177,3.4177,3.4177,0,0
CNYUAH,D,20150707,000000,3.4062,3.4062,3.4062,3.4062,0,0
CNYUAH,D,20150708,000000,3.5278,3.5278,3.5278,3.5278,0,0
CNYUAH,D,20150709,000000,3.4077,3.4077,3.4077,3.4077,0,0
CNYUAH,D,20150710,000000,3.5379,3.5379,3.5379,3.5379,0,0
CNYUAH,D,20150713,000000,3.528,3.528,3.528,3.528,0,0
CNYUAH,D,20150714,000000,3.5432,3.5432,3.5432,3.5432,0,0
CNYUAH,D,20150715,000000,3.5438,3.5438,3.5438,3.5438,0,0
CNYUAH,D,20150716,000000,3.5338,3.5338,3.5338,3.5338,0,0
CNYUAH,D,20150717,000000,3.5344,3.5344,3.5344,3.5344,0,0
CNYUAH,D,20150720,000000,3.5604,3.5604,3.5604,3.5604,0,0
CNYUAH,D,20150721,000000,3.5351,3.5351,3.5351,3.5351,0,0
CNYUAH,D,20150722,000000,3.5584,3.5584,3.5584,3.5584,0,0
CNYUAH,D,20150723,000000,3.5624,3.5624,3.5624,3.5624,0,0
CNYUAH,D,20150724,000000,3.5688,3.5688,3.5688,3.5688,0,0
CNYUAH,D,20150727,000000,3.542,3.542,3.542,3.542,0,0
CNYUAH,D,20150728,000000,3.5571,3.5571,3.5571,3.5571,0,0
CNYUAH,D,20150729,000000,3.5722,3.5722,3.5722,3.5722,0,0
CNYUAH,D,20150730,000000,3.4436,3.4436,3.4436,3.4436,0,0
CNYUAH,D,20150731,000000,3.3982,3.3982,3.3982,3.3982,0,0
CNYUAH,D,20150803,000000,3.4791,3.4791,3.4791,3.4791,0,0
CNYUAH,D,20150804,000000,3.5017,3.5017,3.5017,3.5017,0,0
CNYUAH,D,20150805,000000,3.5097,3.5097,3.5097,3.5097,0,0
CNYUAH,D,20150806,000000,3.4851,3.4851,3.4851,3.4851,0,0
CNYUAH,D,20150807,000000,3.397,3.397,3.397,3.397,0,0
CNYUAH,D,20150810,000000,3.4543,3.4543,3.4543,3.4543,0,0
CNYUAH,D,20150811,000000,3.3921,3.3921,3.3921,3.3921,0,0
CNYUAH,D,20150812,000000,3.3591,3.3591,3.3591,3.3591,0,0
CNYUAH,D,20150813,000000,3.3512,3.3512,3.3512,3.3512,0,0
CNYUAH,D,20150814,000000,3.4103,3.4103,3.4103,3.4103,0,0
CNYUAH,D,20150817,000000,3.4484,3.4484,3.4484,3.4484,0,0
CNYUAH,D,20150818,000000,3.4884,3.4884,3.4884,3.4884,0,0
CNYUAH,D,20150819,000000,3.4879,3.4879,3.4879,3.4879,0,0
CNYUAH,D,20150820,000000,3.4685,3.4685,3.4685,3.4685,0,0
CNYUAH,D,20150821,000000,3.4893,3.4893,3.4893,3.4893,0,0
CNYUAH,D,20150824,000000,3.4584,3.4584,3.4584,3.4584,0,0
CNYUAH,D,20150825,000000,3.5394,3.5394,3.5394,3.5394,0,0
CNYUAH,D,20150826,000000,3.5199,3.5199,3.5199,3.5199,0,0
CNYUAH,D,20150827,000000,3.3297,3.3297,3.3297,3.3297,0,0
CNYUAH,D,20150828,000000,3.3096,3.3096,3.3096,3.3096,0,0
CNYUAH,D,20150831,000000,3.424,3.424,3.424,3.424,0,0
