<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPD,D,20090604,000000,7.1249,7.1249,7.1249,7.1249,0,0
EGPXPD,D,20090605,000000,6.9998,6.9998,6.9998,6.9998,0,0
EGPXPD,D,20090608,000000,7.1904,7.1904,7.1904,7.1904,0,0
EGPXPD,D,20090609,000000,7.0607,7.0607,7.0607,7.0607,0,0
EGPXPD,D,20090610,000000,6.9935,6.9935,6.9935,6.9935,0,0
EGPXPD,D,20090612,000000,7.1724,7.1724,7.1724,7.1724,0,0
EGPXPD,D,20090615,000000,7.449,7.449,7.449,7.449,0,0
EGPXPD,D,20090616,000000,7.4676,7.4676,7.4676,7.4676,0,0
EGPXPD,D,20090617,000000,7.4476,7.4476,7.4476,7.4476,0,0
EGPXPD,D,20090618,000000,7.4801,7.4801,7.4801,7.4801,0,0
EGPXPD,D,20090619,000000,7.3939,7.3939,7.3939,7.3939,0,0
EGPXPD,D,20090622,000000,7.7284,7.7284,7.7284,7.7284,0,0
EGPXPD,D,20090623,000000,7.5052,7.5052,7.5052,7.5052,0,0
EGPXPD,D,20090624,000000,7.6043,7.6043,7.6043,7.6043,0,0
EGPXPD,D,20090625,000000,7.3614,7.3614,7.3614,7.3614,0,0
EGPXPD,D,20090626,000000,7.3601,7.3601,7.3601,7.3601,0,0
EGPXPD,D,20090629,000000,7.1713,7.1713,7.1713,7.1713,0,0
EGPXPD,D,20090630,000000,7.209,7.209,7.209,7.209,0,0
EGPXPD,D,20090701,000000,7.1228,7.1228,7.1228,7.1228,0,0
EGPXPD,D,20090702,000000,7.1906,7.1906,7.1906,7.1906,0,0
EGPXPD,D,20090703,000000,7.2837,7.2837,7.2837,7.2837,0,0
EGPXPD,D,20090706,000000,7.4795,7.4795,7.4795,7.4795,0,0
EGPXPD,D,20090707,000000,7.4931,7.4931,7.4931,7.4931,0,0
EGPXPD,D,20090708,000000,7.7434,7.7434,7.7434,7.7434,0,0
EGPXPD,D,20090709,000000,7.6494,7.6494,7.6494,7.6494,0,0
EGPXPD,D,20090710,000000,7.7243,7.7243,7.7243,7.7243,0,0
EGPXPD,D,20090713,000000,7.7595,7.7595,7.7595,7.7595,0,0
EGPXPD,D,20090714,000000,7.4672,7.4672,7.4672,7.4672,0,0
EGPXPD,D,20090715,000000,7.35,7.35,7.35,7.35,0,0
EGPXPD,D,20090716,000000,7.2573,7.2573,7.2573,7.2573,0,0
EGPXPD,D,20090717,000000,7.2787,7.2787,7.2787,7.2787,0,0
EGPXPD,D,20090720,000000,7.1089,7.1089,7.1089,7.1089,0,0
EGPXPD,D,20090721,000000,7.0758,7.0758,7.0758,7.0758,0,0
EGPXPD,D,20090722,000000,7.1039,7.1039,7.1039,7.1039,0,0
EGPXPD,D,20090723,000000,6.9929,6.9929,6.9929,6.9929,0,0
EGPXPD,D,20090724,000000,6.9658,6.9658,6.9658,6.9658,0,0
EGPXPD,D,20090727,000000,6.9119,6.9119,6.9119,6.9119,0,0
EGPXPD,D,20090728,000000,7.0351,7.0351,7.0351,7.0351,0,0
EGPXPD,D,20090729,000000,7.1479,7.1479,7.1479,7.1479,0,0
EGPXPD,D,20090730,000000,7.0109,7.0109,7.0109,7.0109,0,0
EGPXPD,D,20090731,000000,6.9035,6.9035,6.9035,6.9035,0,0
EGPXPD,D,20090803,000000,6.6486,6.6486,6.6486,6.6486,0,0
EGPXPD,D,20090804,000000,6.5283,6.5283,6.5283,6.5283,0,0
EGPXPD,D,20090805,000000,6.5555,6.5555,6.5555,6.5555,0,0
EGPXPD,D,20090806,000000,6.6857,6.6857,6.6857,6.6857,0,0
EGPXPD,D,20090807,000000,6.5368,6.5368,6.5368,6.5368,0,0
EGPXPD,D,20090810,000000,6.6521,6.6521,6.6521,6.6521,0,0
EGPXPD,D,20090811,000000,6.6193,6.6193,6.6193,6.6193,0,0
EGPXPD,D,20090812,000000,6.7118,6.7118,6.7118,6.7118,0,0
EGPXPD,D,20090813,000000,6.5558,6.5558,6.5558,6.5558,0,0
EGPXPD,D,20090814,000000,6.6046,6.6046,6.6046,6.6046,0,0
EGPXPD,D,20090817,000000,6.8121,6.8121,6.8121,6.8121,0,0
EGPXPD,D,20090818,000000,6.6857,6.6857,6.6857,6.6857,0,0
EGPXPD,D,20090819,000000,6.6981,6.6981,6.6981,6.6981,0,0
EGPXPD,D,20090820,000000,6.6243,6.6243,6.6243,6.6243,0,0
EGPXPD,D,20090821,000000,6.4593,6.4593,6.4593,6.4593,0,0
EGPXPD,D,20090824,000000,6.4159,6.4159,6.4159,6.4159,0,0
EGPXPD,D,20090825,000000,6.3011,6.3011,6.3011,6.3011,0,0
EGPXPD,D,20090826,000000,6.3905,6.3905,6.3905,6.3905,0,0
EGPXPD,D,20090827,000000,6.3905,6.3905,6.3905,6.3905,0,0
EGPXPD,D,20090828,000000,6.2792,6.2792,6.2792,6.2792,0,0
EGPXPD,D,20090831,000000,6.2465,6.2465,6.2465,6.2465,0,0
EGPXPD,D,20090901,000000,6.3343,6.3343,6.3343,6.3343,0,0
EGPXPD,D,20090902,000000,6.3582,6.3582,6.3582,6.3582,0,0
EGPXPD,D,20090903,000000,6.2213,6.2213,6.2213,6.2213,0,0
EGPXPD,D,20090904,000000,6.2064,6.2064,6.2064,6.2064,0,0
EGPXPD,D,20090907,000000,6.2278,6.2278,6.2278,6.2278,0,0
EGPXPD,D,20090908,000000,6.1841,6.1841,6.1841,6.1841,0,0
EGPXPD,D,20090909,000000,6.2239,6.2239,6.2239,6.2239,0,0
EGPXPD,D,20090910,000000,6.2665,6.2665,6.2665,6.2665,0,0
EGPXPD,D,20090911,000000,6.2509,6.2509,6.2509,6.2509,0,0
EGPXPD,D,20090914,000000,6.2339,6.2339,6.2339,6.2339,0,0
EGPXPD,D,20090915,000000,6.2651,6.2651,6.2651,6.2651,0,0
EGPXPD,D,20090916,000000,6.1353,6.1353,6.1353,6.1353,0,0
EGPXPD,D,20090917,000000,6.0725,6.0725,6.0725,6.0725,0,0
EGPXPD,D,20090918,000000,6.0646,6.0646,6.0646,6.0646,0,0
EGPXPD,D,20090921,000000,6.1814,6.1814,6.1814,6.1814,0,0
EGPXPD,D,20090922,000000,6.0809,6.0809,6.0809,6.0809,0,0
EGPXPD,D,20090923,000000,6.2521,6.2521,6.2521,6.2521,0,0
EGPXPD,D,20090924,000000,6.1855,6.1855,6.1855,6.1855,0,0
EGPXPD,D,20090925,000000,6.283,6.283,6.283,6.283,0,0
EGPXPD,D,20090928,000000,6.3057,6.3057,6.3057,6.3057,0,0
EGPXPD,D,20090929,000000,6.3721,6.3721,6.3721,6.3721,0,0
EGPXPD,D,20090930,000000,6.1456,6.1456,6.1456,6.1456,0,0
EGPXPD,D,20091001,000000,6.3279,6.3279,6.3279,6.3279,0,0
EGPXPD,D,20091002,000000,6.1886,6.1886,6.1886,6.1886,0,0
EGPXPD,D,20091005,000000,6.1501,6.1501,6.1501,6.1501,0,0
EGPXPD,D,20091006,000000,5.9895,5.9895,5.9895,5.9895,0,0
EGPXPD,D,20091007,000000,5.91,5.91,5.91,5.91,0,0
EGPXPD,D,20091008,000000,5.7562,5.7562,5.7562,5.7562,0,0
EGPXPD,D,20091009,000000,5.7236,5.7236,5.7236,5.7236,0,0
EGPXPD,D,20091012,000000,5.4889,5.4889,5.4889,5.4889,0,0
EGPXPD,D,20091013,000000,5.6049,5.6049,5.6049,5.6049,0,0
EGPXPD,D,20091014,000000,5.6315,5.6315,5.6315,5.6315,0,0
EGPXPD,D,20091015,000000,5.6306,5.6306,5.6306,5.6306,0,0
EGPXPD,D,20091016,000000,5.5601,5.5601,5.5601,5.5601,0,0
EGPXPD,D,20091019,000000,5.5569,5.5569,5.5569,5.5569,0,0
EGPXPD,D,20091020,000000,5.513,5.513,5.513,5.513,0,0
EGPXPD,D,20091021,000000,5.4708,5.4708,5.4708,5.4708,0,0
EGPXPD,D,20091022,000000,5.4859,5.4859,5.4859,5.4859,0,0
EGPXPD,D,20091023,000000,5.4994,5.4994,5.4994,5.4994,0,0
EGPXPD,D,20091026,000000,5.5549,5.5549,5.5549,5.5549,0,0
EGPXPD,D,20091027,000000,5.6253,5.6253,5.6253,5.6253,0,0
EGPXPD,D,20091028,000000,5.8166,5.8166,5.8166,5.8166,0,0
EGPXPD,D,20091029,000000,5.6366,5.6366,5.6366,5.6366,0,0
EGPXPD,D,20091030,000000,5.7221,5.7221,5.7221,5.7221,0,0
EGPXPD,D,20091102,000000,5.6972,5.6972,5.6972,5.6972,0,0
EGPXPD,D,20091103,000000,5.6579,5.6579,5.6579,5.6579,0,0
EGPXPD,D,20091104,000000,5.652,5.652,5.652,5.652,0,0
EGPXPD,D,20091105,000000,5.5934,5.5934,5.5934,5.5934,0,0
EGPXPD,D,20091106,000000,5.5936,5.5936,5.5936,5.5936,0,0
EGPXPD,D,20091109,000000,5.5218,5.5218,5.5218,5.5218,0,0
EGPXPD,D,20091110,000000,5.5525,5.5525,5.5525,5.5525,0,0
EGPXPD,D,20091111,000000,5.3734,5.3734,5.3734,5.3734,0,0
EGPXPD,D,20091112,000000,5.275,5.275,5.275,5.275,0,0
EGPXPD,D,20091113,000000,5.1927,5.1927,5.1927,5.1927,0,0
EGPXPD,D,20091116,000000,4.9541,4.9541,4.9541,4.9541,0,0
EGPXPD,D,20091117,000000,4.9688,4.9688,4.9688,4.9688,0,0
EGPXPD,D,20091118,000000,4.9663,4.9663,4.9663,4.9663,0,0
EGPXPD,D,20091119,000000,5.0335,5.0335,5.0335,5.0335,0,0
EGPXPD,D,20091120,000000,5.1089,5.1089,5.1089,5.1089,0,0
EGPXPD,D,20091123,000000,4.9959,4.9959,4.9959,4.9959,0,0
EGPXPD,D,20091124,000000,5.0322,5.0322,5.0322,5.0322,0,0
EGPXPD,D,20091125,000000,4.9932,4.9932,4.9932,4.9932,0,0
EGPXPD,D,20091126,000000,5.0413,5.0413,5.0413,5.0413,0,0
EGPXPD,D,20091127,000000,5.0613,5.0613,5.0613,5.0613,0,0
EGPXPD,D,20091130,000000,5.0373,5.0373,5.0373,5.0373,0,0
EGPXPD,D,20091201,000000,4.8084,4.8084,4.8084,4.8084,0,0
EGPXPD,D,20091202,000000,4.7481,4.7481,4.7481,4.7481,0,0
EGPXPD,D,20091203,000000,4.7801,4.7801,4.7801,4.7801,0,0
EGPXPD,D,20091204,000000,4.8859,4.8859,4.8859,4.8859,0,0
EGPXPD,D,20091207,000000,4.9084,4.9084,4.9084,4.9084,0,0
EGPXPD,D,20091208,000000,4.941,4.941,4.941,4.941,0,0
EGPXPD,D,20091209,000000,5.1264,5.1264,5.1264,5.1264,0,0
EGPXPD,D,20091210,000000,5.0672,5.0672,5.0672,5.0672,0,0
EGPXPD,D,20091211,000000,5.0729,5.0729,5.0729,5.0729,0,0
EGPXPD,D,20091214,000000,5.0494,5.0494,5.0494,5.0494,0,0
EGPXPD,D,20091215,000000,5.0429,5.0429,5.0429,5.0429,0,0
EGPXPD,D,20091216,000000,4.9432,4.9432,4.9432,4.9432,0,0
EGPXPD,D,20091217,000000,4.9823,4.9823,4.9823,4.9823,0,0
EGPXPD,D,20091218,000000,5.0062,5.0062,5.0062,5.0062,0,0
EGPXPD,D,20091221,000000,5.0485,5.0485,5.0485,5.0485,0,0
EGPXPD,D,20091222,000000,5.2502,5.2502,5.2502,5.2502,0,0
EGPXPD,D,20091223,000000,5.1491,5.1491,5.1491,5.1491,0,0
EGPXPD,D,20091224,000000,4.7597,4.7597,4.7597,4.7597,0,0
EGPXPD,D,20091228,000000,4.7289,4.7289,4.7289,4.7289,0,0
EGPXPD,D,20091229,000000,4.7571,4.7571,4.7571,4.7571,0,0
EGPXPD,D,20091230,000000,4.6861,4.6861,4.6861,4.6861,0,0
EGPXPD,D,20091231,000000,4.5077,4.5077,4.5077,4.5077,0,0
EGPXPD,D,20100104,000000,4.4013,4.4013,4.4013,4.4013,0,0
EGPXPD,D,20100105,000000,4.3992,4.3992,4.3992,4.3992,0,0
EGPXPD,D,20100106,000000,4.367,4.367,4.367,4.367,0,0
EGPXPD,D,20100107,000000,4.3881,4.3881,4.3881,4.3881,0,0
EGPXPD,D,20100108,000000,4.3821,4.3821,4.3821,4.3821,0,0
EGPXPD,D,20100111,000000,4.276,4.276,4.276,4.276,0,0
EGPXPD,D,20100112,000000,4.3289,4.3289,4.3289,4.3289,0,0
EGPXPD,D,20100113,000000,4.4091,4.4091,4.4091,4.4091,0,0
EGPXPD,D,20100114,000000,4.2092,4.2092,4.2092,4.2092,0,0
EGPXPD,D,20100115,000000,4.1525,4.1525,4.1525,4.1525,0,0
EGPXPD,D,20100118,000000,4.0664,4.0664,4.0664,4.0664,0,0
EGPXPD,D,20100119,000000,3.9968,3.9968,3.9968,3.9968,0,0
EGPXPD,D,20100120,000000,4.0169,4.0169,4.0169,4.0169,0,0
EGPXPD,D,20100121,000000,4.0816,4.0816,4.0816,4.0816,0,0
EGPXPD,D,20100122,000000,4.2125,4.2125,4.2125,4.2125,0,0
EGPXPD,D,20100125,000000,4.2062,4.2062,4.2062,4.2062,0,0
EGPXPD,D,20100126,000000,4.3065,4.3065,4.3065,4.3065,0,0
EGPXPD,D,20100127,000000,4.3965,4.3965,4.3965,4.3965,0,0
EGPXPD,D,20100128,000000,4.4468,4.4468,4.4468,4.4468,0,0
EGPXPD,D,20100129,000000,4.4767,4.4767,4.4767,4.4767,0,0
EGPXPD,D,20100201,000000,4.2915,4.2915,4.2915,4.2915,0,0
EGPXPD,D,20100202,000000,4.1663,4.1663,4.1663,4.1663,0,0
EGPXPD,D,20100203,000000,4.2512,4.2512,4.2512,4.2512,0,0
EGPXPD,D,20100204,000000,4.392,4.392,4.392,4.392,0,0
EGPXPD,D,20100205,000000,4.6646,4.6646,4.6646,4.6646,0,0
EGPXPD,D,20100208,000000,4.4953,4.4953,4.4953,4.4953,0,0
EGPXPD,D,20100209,000000,4.4107,4.4107,4.4107,4.4107,0,0
EGPXPD,D,20100210,000000,4.4423,4.4423,4.4423,4.4423,0,0
EGPXPD,D,20100211,000000,4.4017,4.4017,4.4017,4.4017,0,0
EGPXPD,D,20100212,000000,4.375,4.375,4.375,4.375,0,0
EGPXPD,D,20100215,000000,4.3906,4.3906,4.3906,4.3906,0,0
EGPXPD,D,20100216,000000,4.2662,4.2662,4.2662,4.2662,0,0
EGPXPD,D,20100217,000000,4.2177,4.2177,4.2177,4.2177,0,0
EGPXPD,D,20100218,000000,4.2478,4.2478,4.2478,4.2478,0,0
EGPXPD,D,20100219,000000,4.1345,4.1345,4.1345,4.1345,0,0
EGPXPD,D,20100222,000000,4.1389,4.1389,4.1389,4.1389,0,0
EGPXPD,D,20100223,000000,4.2716,4.2716,4.2716,4.2716,0,0
EGPXPD,D,20100224,000000,4.3215,4.3215,4.3215,4.3215,0,0
EGPXPD,D,20100225,000000,4.3267,4.3267,4.3267,4.3267,0,0
EGPXPD,D,20100226,000000,4.2465,4.2465,4.2465,4.2465,0,0
EGPXPD,D,20100301,000000,4.1854,4.1854,4.1854,4.1854,0,0
EGPXPD,D,20100302,000000,4.1556,4.1556,4.1556,4.1556,0,0
EGPXPD,D,20100303,000000,4.0793,4.0793,4.0793,4.0793,0,0
EGPXPD,D,20100304,000000,3.9509,3.9509,3.9509,3.9509,0,0
EGPXPD,D,20100305,000000,3.88,3.88,3.88,3.88,0,0
EGPXPD,D,20100308,000000,3.9154,3.9154,3.9154,3.9154,0,0
EGPXPD,D,20100309,000000,3.918,3.918,3.918,3.918,0,0
EGPXPD,D,20100310,000000,3.9576,3.9576,3.9576,3.9576,0,0
EGPXPD,D,20100311,000000,3.9803,3.9803,3.9803,3.9803,0,0
EGPXPD,D,20100312,000000,3.9683,3.9683,3.9683,3.9683,0,0
EGPXPD,D,20100315,000000,3.9899,3.9899,3.9899,3.9899,0,0
EGPXPD,D,20100316,000000,3.8818,3.8818,3.8818,3.8818,0,0
EGPXPD,D,20100317,000000,3.8318,3.8318,3.8318,3.8318,0,0
EGPXPD,D,20100318,000000,3.8439,3.8439,3.8439,3.8439,0,0
EGPXPD,D,20100319,000000,3.9078,3.9078,3.9078,3.9078,0,0
EGPXPD,D,20100322,000000,4.0117,4.0117,4.0117,4.0117,0,0
EGPXPD,D,20100323,000000,3.9702,3.9702,3.9702,3.9702,0,0
EGPXPD,D,20100324,000000,4.0994,4.0994,4.0994,4.0994,0,0
EGPXPD,D,20100325,000000,4.0377,4.0377,4.0377,4.0377,0,0
EGPXPD,D,20100326,000000,4.0067,4.0067,4.0067,4.0067,0,0
EGPXPD,D,20100329,000000,3.8592,3.8592,3.8592,3.8592,0,0
EGPXPD,D,20100330,000000,3.8795,3.8795,3.8795,3.8795,0,0
EGPXPD,D,20100331,000000,3.8203,3.8203,3.8203,3.8203,0,0
EGPXPD,D,20100401,000000,3.7151,3.7151,3.7151,3.7151,0,0
EGPXPD,D,20100405,000000,3.6009,3.6009,3.6009,3.6009,0,0
EGPXPD,D,20100406,000000,3.5942,3.5942,3.5942,3.5942,0,0
EGPXPD,D,20100407,000000,3.557,3.557,3.557,3.557,0,0
EGPXPD,D,20100408,000000,3.6324,3.6324,3.6324,3.6324,0,0
EGPXPD,D,20100409,000000,3.5539,3.5539,3.5539,3.5539,0,0
EGPXPD,D,20100412,000000,3.4819,3.4819,3.4819,3.4819,0,0
EGPXPD,D,20100413,000000,3.4975,3.4975,3.4975,3.4975,0,0
EGPXPD,D,20100414,000000,3.3304,3.3304,3.3304,3.3304,0,0
EGPXPD,D,20100415,000000,3.3419,3.3419,3.3419,3.3419,0,0
EGPXPD,D,20100416,000000,3.427,3.427,3.427,3.427,0,0
EGPXPD,D,20100419,000000,3.4101,3.4101,3.4101,3.4101,0,0
EGPXPD,D,20100420,000000,3.2984,3.2984,3.2984,3.2984,0,0
EGPXPD,D,20100421,000000,3.1916,3.1916,3.1916,3.1916,0,0
EGPXPD,D,20100422,000000,3.1982,3.1982,3.1982,3.1982,0,0
EGPXPD,D,20100423,000000,3.2182,3.2182,3.2182,3.2182,0,0
EGPXPD,D,20100426,000000,3.2063,3.2063,3.2063,3.2063,0,0
EGPXPD,D,20100427,000000,3.2927,3.2927,3.2927,3.2927,0,0
EGPXPD,D,20100428,000000,3.3379,3.3379,3.3379,3.3379,0,0
EGPXPD,D,20100429,000000,3.2935,3.2935,3.2935,3.2935,0,0
EGPXPD,D,20100430,000000,3.2633,3.2633,3.2633,3.2633,0,0
EGPXPD,D,20100503,000000,3.2985,3.2985,3.2985,3.2985,0,0
EGPXPD,D,20100504,000000,3.5098,3.5098,3.5098,3.5098,0,0
EGPXPD,D,20100505,000000,3.5461,3.5461,3.5461,3.5461,0,0
EGPXPD,D,20100506,000000,3.4991,3.4991,3.4991,3.4991,0,0
EGPXPD,D,20100507,000000,3.5237,3.5237,3.5237,3.5237,0,0
EGPXPD,D,20100510,000000,3.4198,3.4198,3.4198,3.4198,0,0
EGPXPD,D,20100511,000000,3.3715,3.3715,3.3715,3.3715,0,0
EGPXPD,D,20100512,000000,3.2868,3.2868,3.2868,3.2868,0,0
EGPXPD,D,20100513,000000,3.3053,3.3053,3.3053,3.3053,0,0
EGPXPD,D,20100514,000000,3.4096,3.4096,3.4096,3.4096,0,0
EGPXPD,D,20100517,000000,3.5384,3.5384,3.5384,3.5384,0,0
EGPXPD,D,20100518,000000,3.538,3.538,3.538,3.538,0,0
EGPXPD,D,20100519,000000,3.8663,3.8663,3.8663,3.8663,0,0
EGPXPD,D,20100520,000000,4.3569,4.3569,4.3569,4.3569,0,0
EGPXPD,D,20100521,000000,4.0507,4.0507,4.0507,4.0507,0,0
EGPXPD,D,20100524,000000,3.9228,3.9228,3.9228,3.9228,0,0
EGPXPD,D,20100525,000000,4.1422,4.1422,4.1422,4.1422,0,0
EGPXPD,D,20100526,000000,3.9803,3.9803,3.9803,3.9803,0,0
EGPXPD,D,20100527,000000,3.8294,3.8294,3.8294,3.8294,0,0
EGPXPD,D,20100528,000000,3.8395,3.8395,3.8395,3.8395,0,0
EGPXPD,D,20100531,000000,3.7914,3.7914,3.7914,3.7914,0,0
EGPXPD,D,20100601,000000,3.8464,3.8464,3.8464,3.8464,0,0
EGPXPD,D,20100602,000000,3.923,3.923,3.923,3.923,0,0
EGPXPD,D,20100603,000000,3.945,3.945,3.945,3.945,0,0
EGPXPD,D,20100604,000000,4.1233,4.1233,4.1233,4.1233,0,0
EGPXPD,D,20100607,000000,4.1274,4.1274,4.1274,4.1274,0,0
EGPXPD,D,20100608,000000,4.0148,4.0148,4.0148,4.0148,0,0
EGPXPD,D,20100609,000000,3.8983,3.8983,3.8983,3.8983,0,0
EGPXPD,D,20100610,000000,3.9593,3.9593,3.9593,3.9593,0,0
EGPXPD,D,20100611,000000,3.9684,3.9684,3.9684,3.9684,0,0
EGPXPD,D,20100614,000000,3.8297,3.8297,3.8297,3.8297,0,0
EGPXPD,D,20100615,000000,3.7386,3.7386,3.7386,3.7386,0,0
EGPXPD,D,20100616,000000,3.7349,3.7349,3.7349,3.7349,0,0
EGPXPD,D,20100617,000000,3.6789,3.6789,3.6789,3.6789,0,0
EGPXPD,D,20100618,000000,3.6306,3.6306,3.6306,3.6306,0,0
EGPXPD,D,20100621,000000,3.5819,3.5819,3.5819,3.5819,0,0
EGPXPD,D,20100622,000000,3.6174,3.6174,3.6174,3.6174,0,0
EGPXPD,D,20100623,000000,3.7146,3.7146,3.7146,3.7146,0,0
EGPXPD,D,20100624,000000,3.7486,3.7486,3.7486,3.7486,0,0
EGPXPD,D,20100625,000000,3.7013,3.7013,3.7013,3.7013,0,0
EGPXPD,D,20100628,000000,3.741,3.741,3.741,3.741,0,0
EGPXPD,D,20100629,000000,3.8765,3.8765,3.8765,3.8765,0,0
EGPXPD,D,20100630,000000,3.9677,3.9677,3.9677,3.9677,0,0
EGPXPD,D,20100701,000000,4.0973,4.0973,4.0973,4.0973,0,0
EGPXPD,D,20100702,000000,4.112,4.112,4.112,4.112,0,0
EGPXPD,D,20100705,000000,4.1044,4.1044,4.1044,4.1044,0,0
EGPXPD,D,20100706,000000,4.006,4.006,4.006,4.006,0,0
EGPXPD,D,20100707,000000,4.0008,4.0008,4.0008,4.0008,0,0
EGPXPD,D,20100708,000000,3.967,3.967,3.967,3.967,0,0
EGPXPD,D,20100709,000000,3.8761,3.8761,3.8761,3.8761,0,0
EGPXPD,D,20100712,000000,3.8925,3.8925,3.8925,3.8925,0,0
EGPXPD,D,20100713,000000,3.7635,3.7635,3.7635,3.7635,0,0
EGPXPD,D,20100714,000000,3.7953,3.7953,3.7953,3.7953,0,0
EGPXPD,D,20100715,000000,3.7796,3.7796,3.7796,3.7796,0,0
EGPXPD,D,20100716,000000,3.9363,3.9363,3.9363,3.9363,0,0
EGPXPD,D,20100719,000000,3.9663,3.9663,3.9663,3.9663,0,0
EGPXPD,D,20100720,000000,3.9221,3.9221,3.9221,3.9221,0,0
EGPXPD,D,20100721,000000,3.8948,3.8948,3.8948,3.8948,0,0
EGPXPD,D,20100722,000000,3.8588,3.8588,3.8588,3.8588,0,0
EGPXPD,D,20100723,000000,3.7827,3.7827,3.7827,3.7827,0,0
EGPXPD,D,20100726,000000,3.7189,3.7189,3.7189,3.7189,0,0
EGPXPD,D,20100727,000000,3.7752,3.7752,3.7752,3.7752,0,0
EGPXPD,D,20100728,000000,3.7547,3.7547,3.7547,3.7547,0,0
EGPXPD,D,20100729,000000,3.5946,3.5946,3.5946,3.5946,0,0
EGPXPD,D,20100730,000000,3.5458,3.5458,3.5458,3.5458,0,0
EGPXPD,D,20100802,000000,3.4417,3.4417,3.4417,3.4417,0,0
EGPXPD,D,20100803,000000,3.4971,3.4971,3.4971,3.4971,0,0
EGPXPD,D,20100804,000000,3.5382,3.5382,3.5382,3.5382,0,0
EGPXPD,D,20100805,000000,3.567,3.567,3.567,3.567,0,0
EGPXPD,D,20100806,000000,3.6505,3.6505,3.6505,3.6505,0,0
EGPXPD,D,20100809,000000,3.6895,3.6895,3.6895,3.6895,0,0
EGPXPD,D,20100810,000000,3.7562,3.7562,3.7562,3.7562,0,0
EGPXPD,D,20100811,000000,3.8098,3.8098,3.8098,3.8098,0,0
EGPXPD,D,20100812,000000,3.7629,3.7629,3.7629,3.7629,0,0
EGPXPD,D,20100813,000000,3.71,3.71,3.71,3.71,0,0
EGPXPD,D,20100816,000000,3.6368,3.6368,3.6368,3.6368,0,0
EGPXPD,D,20100817,000000,3.5614,3.5614,3.5614,3.5614,0,0
EGPXPD,D,20100818,000000,3.6058,3.6058,3.6058,3.6058,0,0
EGPXPD,D,20100819,000000,3.6489,3.6489,3.6489,3.6489,0,0
EGPXPD,D,20100820,000000,3.7115,3.7115,3.7115,3.7115,0,0
EGPXPD,D,20100823,000000,3.6459,3.6459,3.6459,3.6459,0,0
EGPXPD,D,20100824,000000,3.6572,3.6572,3.6572,3.6572,0,0
EGPXPD,D,20100825,000000,3.5858,3.5858,3.5858,3.5858,0,0
EGPXPD,D,20100826,000000,3.4996,3.4996,3.4996,3.4996,0,0
EGPXPD,D,20100827,000000,3.5172,3.5172,3.5172,3.5172,0,0
EGPXPD,D,20100830,000000,3.5305,3.5305,3.5305,3.5305,0,0
EGPXPD,D,20100831,000000,3.5162,3.5162,3.5162,3.5162,0,0
EGPXPD,D,20100901,000000,3.3905,3.3905,3.3905,3.3905,0,0
EGPXPD,D,20100902,000000,3.3612,3.3612,3.3612,3.3612,0,0
EGPXPD,D,20100903,000000,3.3166,3.3166,3.3166,3.3166,0,0
EGPXPD,D,20100906,000000,3.3388,3.3388,3.3388,3.3388,0,0
EGPXPD,D,20100907,000000,3.3777,3.3777,3.3777,3.3777,0,0
EGPXPD,D,20100908,000000,3.3425,3.3425,3.3425,3.3425,0,0
EGPXPD,D,20100909,000000,3.3812,3.3812,3.3812,3.3812,0,0
EGPXPD,D,20100910,000000,3.3902,3.3902,3.3902,3.3902,0,0
EGPXPD,D,20100913,000000,3.3267,3.3267,3.3267,3.3267,0,0
EGPXPD,D,20100914,000000,3.1819,3.1819,3.1819,3.1819,0,0
EGPXPD,D,20100915,000000,3.1561,3.1561,3.1561,3.1561,0,0
EGPXPD,D,20100916,000000,3.2079,3.2079,3.2079,3.2079,0,0
EGPXPD,D,20100917,000000,3.2286,3.2286,3.2286,3.2286,0,0
EGPXPD,D,20100920,000000,3.2557,3.2557,3.2557,3.2557,0,0
EGPXPD,D,20100921,000000,3.3236,3.3236,3.3236,3.3236,0,0
EGPXPD,D,20100922,000000,3.2587,3.2587,3.2587,3.2587,0,0
EGPXPD,D,20100923,000000,3.1588,3.1588,3.1588,3.1588,0,0
EGPXPD,D,20100924,000000,3.1419,3.1419,3.1419,3.1419,0,0
EGPXPD,D,20100927,000000,3.1876,3.1876,3.1876,3.1876,0,0
EGPXPD,D,20100928,000000,3.143,3.143,3.143,3.143,0,0
EGPXPD,D,20100929,000000,3.1056,3.1056,3.1056,3.1056,0,0
EGPXPD,D,20100930,000000,3.0838,3.0838,3.0838,3.0838,0,0
EGPXPD,D,20101001,000000,3.0677,3.0677,3.0677,3.0677,0,0
EGPXPD,D,20101004,000000,3.1419,3.1419,3.1419,3.1419,0,0
EGPXPD,D,20101005,000000,3.0463,3.0463,3.0463,3.0463,0,0
EGPXPD,D,20101006,000000,2.9944,2.9944,2.9944,2.9944,0,0
EGPXPD,D,20101007,000000,3.0144,3.0144,3.0144,3.0144,0,0
EGPXPD,D,20101008,000000,3.001,3.001,3.001,3.001,0,0
EGPXPD,D,20101011,000000,2.9985,2.9985,2.9985,2.9985,0,0
EGPXPD,D,20101012,000000,3.0331,3.0331,3.0331,3.0331,0,0
EGPXPD,D,20101013,000000,2.9649,2.9649,2.9649,2.9649,0,0
