<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLUAH,D,20070309,000000,2.4141,2.4141,2.4141,2.4141,0,0
BRLUAH,D,20070312,000000,2.4135,2.4135,2.4135,2.4135,0,0
BRLUAH,D,20070313,000000,2.4012,2.4012,2.4012,2.4012,0,0
BRLUAH,D,20070314,000000,2.4008,2.4008,2.4008,2.4008,0,0
BRLUAH,D,20070315,000000,2.4176,2.4176,2.4176,2.4176,0,0
BRLUAH,D,20070316,000000,2.4165,2.4165,2.4165,2.4165,0,0
BRLUAH,D,20070319,000000,2.4251,2.4251,2.4251,2.4251,0,0
BRLUAH,D,20070320,000000,2.428,2.428,2.428,2.428,0,0
BRLUAH,D,20070321,000000,2.4384,2.4384,2.4384,2.4384,0,0
BRLUAH,D,20070322,000000,2.4455,2.4455,2.4455,2.4455,0,0
BRLUAH,D,20070323,000000,2.4394,2.4394,2.4394,2.4394,0,0
BRLUAH,D,20070326,000000,2.449,2.449,2.449,2.449,0,0
BRLUAH,D,20070327,000000,2.4464,2.4464,2.4464,2.4464,0,0
BRLUAH,D,20070328,000000,2.4387,2.4387,2.4387,2.4387,0,0
BRLUAH,D,20070329,000000,2.4594,2.4594,2.4594,2.4594,0,0
BRLUAH,D,20070330,000000,2.4539,2.4539,2.4539,2.4539,0,0
BRLUAH,D,20070402,000000,2.4668,2.4668,2.4668,2.4668,0,0
BRLUAH,D,20070403,000000,2.4866,2.4866,2.4866,2.4866,0,0
BRLUAH,D,20070404,000000,2.4967,2.4967,2.4967,2.4967,0,0
BRLUAH,D,20070405,000000,2.4954,2.4954,2.4954,2.4954,0,0
BRLUAH,D,20070406,000000,2.48,2.48,2.48,2.48,0,0
BRLUAH,D,20070410,000000,2.4929,2.4929,2.4929,2.4929,0,0
BRLUAH,D,20070411,000000,2.4856,2.4856,2.4856,2.4856,0,0
BRLUAH,D,20070412,000000,2.4743,2.4743,2.4743,2.4743,0,0
BRLUAH,D,20070413,000000,2.4852,2.4852,2.4852,2.4852,0,0
BRLUAH,D,20070416,000000,2.4794,2.4794,2.4794,2.4794,0,0
BRLUAH,D,20070417,000000,2.4797,2.4797,2.4797,2.4797,0,0
BRLUAH,D,20070418,000000,2.4749,2.4749,2.4749,2.4749,0,0
BRLUAH,D,20070419,000000,2.4828,2.4828,2.4828,2.4828,0,0
BRLUAH,D,20070420,000000,2.4903,2.4903,2.4903,2.4903,0,0
BRLUAH,D,20070423,000000,2.4929,2.4929,2.4929,2.4929,0,0
BRLUAH,D,20070424,000000,2.4758,2.4758,2.4758,2.4758,0,0
BRLUAH,D,20070425,000000,2.4933,2.4933,2.4933,2.4933,0,0
BRLUAH,D,20070426,000000,2.4832,2.4832,2.4832,2.4832,0,0
BRLUAH,D,20070427,000000,2.473,2.473,2.473,2.473,0,0
BRLUAH,D,20070430,000000,2.4702,2.4702,2.4702,2.4702,0,0
BRLUAH,D,20070502,000000,2.4788,2.4788,2.4788,2.4788,0,0
BRLUAH,D,20070504,000000,2.4794,2.4794,2.4794,2.4794,0,0
BRLUAH,D,20070507,000000,2.4824,2.4824,2.4824,2.4824,0,0
BRLUAH,D,20070508,000000,2.4844,2.4844,2.4844,2.4844,0,0
BRLUAH,D,20070509,000000,2.4901,2.4901,2.4901,2.4901,0,0
BRLUAH,D,20070510,000000,2.4834,2.4834,2.4834,2.4834,0,0
BRLUAH,D,20070511,000000,2.4921,2.4921,2.4921,2.4921,0,0
BRLUAH,D,20070514,000000,2.5005,2.5005,2.5005,2.5005,0,0
BRLUAH,D,20070515,000000,2.5315,2.5315,2.5315,2.5315,0,0
BRLUAH,D,20070516,000000,2.5579,2.5579,2.5579,2.5579,0,0
BRLUAH,D,20070517,000000,2.57,2.57,2.57,2.57,0,0
BRLUAH,D,20070518,000000,2.5677,2.5677,2.5677,2.5677,0,0
BRLUAH,D,20070521,000000,2.5819,2.5819,2.5819,2.5819,0,0
BRLUAH,D,20070522,000000,2.5957,2.5957,2.5957,2.5957,0,0
BRLUAH,D,20070523,000000,2.5865,2.5865,2.5865,2.5865,0,0
BRLUAH,D,20070524,000000,2.5689,2.5689,2.5689,2.5689,0,0
BRLUAH,D,20070525,000000,2.5838,2.5838,2.5838,2.5838,0,0
BRLUAH,D,20070528,000000,2.5924,2.5924,2.5924,2.5924,0,0
BRLUAH,D,20070529,000000,2.5852,2.5852,2.5852,2.5852,0,0
BRLUAH,D,20070530,000000,2.594,2.594,2.594,2.594,0,0
BRLUAH,D,20070531,000000,2.6245,2.6245,2.6245,2.6245,0,0
BRLUAH,D,20070601,000000,2.648,2.648,2.648,2.648,0,0
BRLUAH,D,20070604,000000,2.6357,2.6357,2.6357,2.6357,0,0
BRLUAH,D,20070605,000000,2.5988,2.5988,2.5988,2.5988,0,0
BRLUAH,D,20070606,000000,2.5609,2.5609,2.5609,2.5609,0,0
BRLUAH,D,20070608,000000,2.5564,2.5564,2.5564,2.5564,0,0
BRLUAH,D,20070611,000000,2.5955,2.5955,2.5955,2.5955,0,0
BRLUAH,D,20070612,000000,2.5969,2.5969,2.5969,2.5969,0,0
BRLUAH,D,20070613,000000,2.5987,2.5987,2.5987,2.5987,0,0
BRLUAH,D,20070614,000000,2.6142,2.6142,2.6142,2.6142,0,0
BRLUAH,D,20070615,000000,2.6418,2.6418,2.6418,2.6418,0,0
BRLUAH,D,20070618,000000,2.6565,2.6565,2.6565,2.6565,0,0
BRLUAH,D,20070619,000000,2.6593,2.6593,2.6593,2.6593,0,0
BRLUAH,D,20070620,000000,2.6332,2.6332,2.6332,2.6332,0,0
BRLUAH,D,20070621,000000,2.6265,2.6265,2.6265,2.6265,0,0
BRLUAH,D,20070622,000000,2.5954,2.5954,2.5954,2.5954,0,0
BRLUAH,D,20070625,000000,2.6018,2.6018,2.6018,2.6018,0,0
BRLUAH,D,20070626,000000,2.5827,2.5827,2.5827,2.5827,0,0
BRLUAH,D,20070627,000000,2.5869,2.5869,2.5869,2.5869,0,0
BRLUAH,D,20070628,000000,2.6211,2.6211,2.6211,2.6211,0,0
BRLUAH,D,20070629,000000,2.6063,2.6063,2.6063,2.6063,0,0
BRLUAH,D,20070702,000000,2.6258,2.6258,2.6258,2.6258,0,0
BRLUAH,D,20070703,000000,2.6344,2.6344,2.6344,2.6344,0,0
BRLUAH,D,20070704,000000,2.6396,2.6396,2.6396,2.6396,0,0
BRLUAH,D,20070705,000000,2.6238,2.6238,2.6238,2.6238,0,0
BRLUAH,D,20070706,000000,2.6407,2.6407,2.6407,2.6407,0,0
BRLUAH,D,20070709,000000,2.6412,2.6412,2.6412,2.6412,0,0
BRLUAH,D,20070710,000000,2.6531,2.6531,2.6531,2.6531,0,0
BRLUAH,D,20070711,000000,2.6577,2.6577,2.6577,2.6577,0,0
BRLUAH,D,20070712,000000,2.6769,2.6769,2.6769,2.6769,0,0
BRLUAH,D,20070713,000000,2.678,2.678,2.678,2.678,0,0
BRLUAH,D,20070716,000000,2.6827,2.6827,2.6827,2.6827,0,0
BRLUAH,D,20070717,000000,2.687,2.687,2.687,2.687,0,0
BRLUAH,D,20070718,000000,2.6912,2.6912,2.6912,2.6912,0,0
BRLUAH,D,20070719,000000,2.7067,2.7067,2.7067,2.7067,0,0
BRLUAH,D,20070720,000000,2.691,2.691,2.691,2.691,0,0
BRLUAH,D,20070723,000000,2.724,2.724,2.724,2.724,0,0
BRLUAH,D,20070724,000000,2.7094,2.7094,2.7094,2.7094,0,0
BRLUAH,D,20070725,000000,2.6833,2.6833,2.6833,2.6833,0,0
BRLUAH,D,20070726,000000,2.6341,2.6341,2.6341,2.6341,0,0
BRLUAH,D,20070727,000000,2.6296,2.6296,2.6296,2.6296,0,0
BRLUAH,D,20070730,000000,2.669,2.669,2.669,2.669,0,0
BRLUAH,D,20070731,000000,2.6891,2.6891,2.6891,2.6891,0,0
BRLUAH,D,20070801,000000,2.661,2.661,2.661,2.661,0,0
BRLUAH,D,20070802,000000,2.6807,2.6807,2.6807,2.6807,0,0
BRLUAH,D,20070803,000000,2.6716,2.6716,2.6716,2.6716,0,0
BRLUAH,D,20070806,000000,2.6313,2.6313,2.6313,2.6313,0,0
BRLUAH,D,20070807,000000,2.6256,2.6256,2.6256,2.6256,0,0
BRLUAH,D,20070808,000000,2.6537,2.6537,2.6537,2.6537,0,0
BRLUAH,D,20070809,000000,2.6033,2.6033,2.6033,2.6033,0,0
BRLUAH,D,20070810,000000,2.576,2.576,2.576,2.576,0,0
BRLUAH,D,20070813,000000,2.5774,2.5774,2.5774,2.5774,0,0
BRLUAH,D,20070814,000000,2.5266,2.5266,2.5266,2.5266,0,0
BRLUAH,D,20070816,000000,2.3592,2.3592,2.3592,2.3592,0,0
BRLUAH,D,20070817,000000,2.4788,2.4788,2.4788,2.4788,0,0
BRLUAH,D,20070820,000000,2.4345,2.4345,2.4345,2.4345,0,0
BRLUAH,D,20070821,000000,2.4692,2.4692,2.4692,2.4692,0,0
BRLUAH,D,20070822,000000,2.4913,2.4913,2.4913,2.4913,0,0
BRLUAH,D,20070823,000000,2.5071,2.5071,2.5071,2.5071,0,0
BRLUAH,D,20070824,000000,2.563,2.563,2.563,2.563,0,0
BRLUAH,D,20070827,000000,2.56,2.56,2.56,2.56,0,0
BRLUAH,D,20070828,000000,2.5243,2.5243,2.5243,2.5243,0,0
BRLUAH,D,20070829,000000,2.5439,2.5439,2.5439,2.5439,0,0
BRLUAH,D,20070830,000000,2.5548,2.5548,2.5548,2.5548,0,0
BRLUAH,D,20070831,000000,2.5567,2.5567,2.5567,2.5567,0,0
BRLUAH,D,20070903,000000,2.5698,2.5698,2.5698,2.5698,0,0
BRLUAH,D,20070904,000000,2.5838,2.5838,2.5838,2.5838,0,0
BRLUAH,D,20070905,000000,2.5471,2.5471,2.5471,2.5471,0,0
BRLUAH,D,20070906,000000,2.5673,2.5673,2.5673,2.5673,0,0
BRLUAH,D,20070907,000000,2.5738,2.5738,2.5738,2.5738,0,0
BRLUAH,D,20070910,000000,2.5536,2.5536,2.5536,2.5536,0,0
BRLUAH,D,20070911,000000,2.5945,2.5945,2.5945,2.5945,0,0
BRLUAH,D,20070912,000000,2.619,2.619,2.619,2.619,0,0
BRLUAH,D,20070913,000000,2.6404,2.6404,2.6404,2.6404,0,0
BRLUAH,D,20070914,000000,2.6393,2.6393,2.6393,2.6393,0,0
BRLUAH,D,20070917,000000,2.6256,2.6256,2.6256,2.6256,0,0
BRLUAH,D,20070918,000000,2.6454,2.6454,2.6454,2.6454,0,0
BRLUAH,D,20070919,000000,2.6961,2.6961,2.6961,2.6961,0,0
BRLUAH,D,20070920,000000,2.6869,2.6869,2.6869,2.6869,0,0
BRLUAH,D,20070921,000000,2.6991,2.6991,2.6991,2.6991,0,0
BRLUAH,D,20070924,000000,2.6771,2.6771,2.6771,2.6771,0,0
BRLUAH,D,20070925,000000,2.6868,2.6868,2.6868,2.6868,0,0
BRLUAH,D,20070926,000000,2.725,2.725,2.725,2.725,0,0
BRLUAH,D,20070927,000000,2.7333,2.7333,2.7333,2.7333,0,0
BRLUAH,D,20070928,000000,2.7411,2.7411,2.7411,2.7411,0,0
BRLUAH,D,20071001,000000,2.7751,2.7751,2.7751,2.7751,0,0
BRLUAH,D,20071002,000000,2.766,2.766,2.766,2.766,0,0
BRLUAH,D,20071003,000000,2.7575,2.7575,2.7575,2.7575,0,0
BRLUAH,D,20071004,000000,2.762,2.762,2.762,2.762,0,0
BRLUAH,D,20071005,000000,2.7964,2.7964,2.7964,2.7964,0,0
BRLUAH,D,20071008,000000,2.7761,2.7761,2.7761,2.7761,0,0
BRLUAH,D,20071009,000000,2.7999,2.7999,2.7999,2.7999,0,0
BRLUAH,D,20071010,000000,2.7968,2.7968,2.7968,2.7968,0,0
BRLUAH,D,20071011,000000,2.8068,2.8068,2.8068,2.8068,0,0
BRLUAH,D,20071012,000000,2.8138,2.8138,2.8138,2.8138,0,0
BRLUAH,D,20071015,000000,2.7834,2.7834,2.7834,2.7834,0,0
BRLUAH,D,20071016,000000,2.7694,2.7694,2.7694,2.7694,0,0
BRLUAH,D,20071017,000000,2.7891,2.7891,2.7891,2.7891,0,0
BRLUAH,D,20071018,000000,2.788,2.788,2.788,2.788,0,0
BRLUAH,D,20071019,000000,2.7933,2.7933,2.7933,2.7933,0,0
BRLUAH,D,20071022,000000,2.786,2.786,2.786,2.786,0,0
BRLUAH,D,20071023,000000,2.813,2.813,2.813,2.813,0,0
BRLUAH,D,20071024,000000,2.8014,2.8014,2.8014,2.8014,0,0
BRLUAH,D,20071025,000000,2.8151,2.8151,2.8151,2.8151,0,0
BRLUAH,D,20071026,000000,2.8445,2.8445,2.8445,2.8445,0,0
BRLUAH,D,20071029,000000,2.8829,2.8829,2.8829,2.8829,0,0
BRLUAH,D,20071030,000000,2.8884,2.8884,2.8884,2.8884,0,0
BRLUAH,D,20071031,000000,2.9219,2.9219,2.9219,2.9219,0,0
BRLUAH,D,20071102,000000,2.9236,2.9236,2.9236,2.9236,0,0
BRLUAH,D,20071105,000000,2.887,2.887,2.887,2.887,0,0
BRLUAH,D,20071106,000000,2.9139,2.9139,2.9139,2.9139,0,0
BRLUAH,D,20071107,000000,2.9028,2.9028,2.9028,2.9028,0,0
BRLUAH,D,20071108,000000,2.8937,2.8937,2.8937,2.8937,0,0
BRLUAH,D,20071109,000000,2.8846,2.8846,2.8846,2.8846,0,0
BRLUAH,D,20071112,000000,2.8372,2.8372,2.8372,2.8372,0,0
BRLUAH,D,20071113,000000,2.8556,2.8556,2.8556,2.8556,0,0
BRLUAH,D,20071114,000000,2.8961,2.8961,2.8961,2.8961,0,0
BRLUAH,D,20071115,000000,2.8998,2.8998,2.8998,2.8998,0,0
BRLUAH,D,20071116,000000,2.8804,2.8804,2.8804,2.8804,0,0
BRLUAH,D,20071119,000000,2.8529,2.8529,2.8529,2.8529,0,0
BRLUAH,D,20071120,000000,2.8462,2.8462,2.8462,2.8462,0,0
BRLUAH,D,20071121,000000,2.8334,2.8334,2.8334,2.8334,0,0
BRLUAH,D,20071122,000000,2.8219,2.8219,2.8219,2.8219,0,0
BRLUAH,D,20071123,000000,2.801,2.801,2.801,2.801,0,0
BRLUAH,D,20071126,000000,2.7625,2.7625,2.7625,2.7625,0,0
BRLUAH,D,20071127,000000,2.7498,2.7498,2.7498,2.7498,0,0
BRLUAH,D,20071128,000000,2.8283,2.8283,2.8283,2.8283,0,0
BRLUAH,D,20071129,000000,2.823,2.823,2.823,2.823,0,0
BRLUAH,D,20071130,000000,2.8361,2.8361,2.8361,2.8361,0,0
BRLUAH,D,20071203,000000,2.8283,2.8283,2.8283,2.8283,0,0
BRLUAH,D,20071204,000000,2.8023,2.8023,2.8023,2.8023,0,0
BRLUAH,D,20071205,000000,2.8245,2.8245,2.8245,2.8245,0,0
BRLUAH,D,20071206,000000,2.8597,2.8597,2.8597,2.8597,0,0
BRLUAH,D,20071207,000000,2.8747,2.8747,2.8747,2.8747,0,0
BRLUAH,D,20071210,000000,2.8742,2.8742,2.8742,2.8742,0,0
BRLUAH,D,20071211,000000,2.8869,2.8869,2.8869,2.8869,0,0
BRLUAH,D,20071212,000000,2.8618,2.8618,2.8618,2.8618,0,0
BRLUAH,D,20071213,000000,2.8488,2.8488,2.8488,2.8488,0,0
BRLUAH,D,20071214,000000,2.8275,2.8275,2.8275,2.8275,0,0
BRLUAH,D,20071217,000000,2.7932,2.7932,2.7932,2.7932,0,0
BRLUAH,D,20071218,000000,2.797,2.797,2.797,2.797,0,0
BRLUAH,D,20071219,000000,2.8104,2.8104,2.8104,2.8104,0,0
BRLUAH,D,20071220,000000,2.803,2.803,2.803,2.803,0,0
BRLUAH,D,20071221,000000,2.8292,2.8292,2.8292,2.8292,0,0
BRLUAH,D,20071224,000000,2.8324,2.8324,2.8324,2.8324,0,0
BRLUAH,D,20071227,000000,2.8736,2.8736,2.8736,2.8736,0,0
BRLUAH,D,20071228,000000,2.8453,2.8453,2.8453,2.8453,0,0
BRLUAH,D,20071231,000000,2.8502,2.8502,2.8502,2.8502,0,0
BRLUAH,D,20080102,000000,2.8741,2.8741,2.8741,2.8741,0,0
BRLUAH,D,20080103,000000,2.8616,2.8616,2.8616,2.8616,0,0
BRLUAH,D,20080104,000000,2.881,2.881,2.881,2.881,0,0
BRLUAH,D,20080107,000000,2.8822,2.8822,2.8822,2.8822,0,0
BRLUAH,D,20080108,000000,2.8536,2.8536,2.8536,2.8536,0,0
BRLUAH,D,20080109,000000,2.8554,2.8554,2.8554,2.8554,0,0
BRLUAH,D,20080110,000000,2.8616,2.8616,2.8616,2.8616,0,0
BRLUAH,D,20080111,000000,2.8818,2.8818,2.8818,2.8818,0,0
BRLUAH,D,20080114,000000,2.8753,2.8753,2.8753,2.8753,0,0
BRLUAH,D,20080115,000000,2.9224,2.9224,2.9224,2.9224,0,0
BRLUAH,D,20080116,000000,2.8887,2.8887,2.8887,2.8887,0,0
BRLUAH,D,20080117,000000,2.8679,2.8679,2.8679,2.8679,0,0
BRLUAH,D,20080118,000000,2.8205,2.8205,2.8205,2.8205,0,0
BRLUAH,D,20080121,000000,2.8323,2.8323,2.8323,2.8323,0,0
BRLUAH,D,20080122,000000,2.7588,2.7588,2.7588,2.7588,0,0
BRLUAH,D,20080123,000000,2.8235,2.8235,2.8235,2.8235,0,0
BRLUAH,D,20080124,000000,2.8273,2.8273,2.8273,2.8273,0,0
BRLUAH,D,20080125,000000,2.8375,2.8375,2.8375,2.8375,0,0
BRLUAH,D,20080128,000000,2.8321,2.8321,2.8321,2.8321,0,0
BRLUAH,D,20080129,000000,2.8342,2.8342,2.8342,2.8342,0,0
BRLUAH,D,20080130,000000,2.8373,2.8373,2.8373,2.8373,0,0
BRLUAH,D,20080131,000000,2.8764,2.8764,2.8764,2.8764,0,0
BRLUAH,D,20080201,000000,2.8767,2.8767,2.8767,2.8767,0,0
BRLUAH,D,20080204,000000,2.8981,2.8981,2.8981,2.8981,0,0
BRLUAH,D,20080205,000000,2.8971,2.8971,2.8971,2.8971,0,0
BRLUAH,D,20080206,000000,2.8767,2.8767,2.8767,2.8767,0,0
BRLUAH,D,20080207,000000,2.8723,2.8723,2.8723,2.8723,0,0
BRLUAH,D,20080208,000000,2.8892,2.8892,2.8892,2.8892,0,0
BRLUAH,D,20080211,000000,2.8599,2.8599,2.8599,2.8599,0,0
BRLUAH,D,20080212,000000,2.8608,2.8608,2.8608,2.8608,0,0
BRLUAH,D,20080213,000000,2.8782,2.8782,2.8782,2.8782,0,0
BRLUAH,D,20080214,000000,2.8918,2.8918,2.8918,2.8918,0,0
BRLUAH,D,20080215,000000,2.9008,2.9008,2.9008,2.9008,0,0
BRLUAH,D,20080218,000000,2.8814,2.8814,2.8814,2.8814,0,0
BRLUAH,D,20080219,000000,2.9012,2.9012,2.9012,2.9012,0,0
BRLUAH,D,20080220,000000,2.8843,2.8843,2.8843,2.8843,0,0
BRLUAH,D,20080221,000000,2.9267,2.9267,2.9267,2.9267,0,0
BRLUAH,D,20080222,000000,2.9434,2.9434,2.9434,2.9434,0,0
BRLUAH,D,20080225,000000,2.9538,2.9538,2.9538,2.9538,0,0
BRLUAH,D,20080226,000000,2.9611,2.9611,2.9611,2.9611,0,0
BRLUAH,D,20080227,000000,3.0045,3.0045,3.0045,3.0045,0,0
BRLUAH,D,20080228,000000,3.0206,3.0206,3.0206,3.0206,0,0
BRLUAH,D,20080229,000000,3.0181,3.0181,3.0181,3.0181,0,0
BRLUAH,D,20080303,000000,2.9872,2.9872,2.9872,2.9872,0,0
BRLUAH,D,20080304,000000,3.0218,3.0218,3.0218,3.0218,0,0
BRLUAH,D,20080305,000000,3.0191,3.0191,3.0191,3.0191,0,0
BRLUAH,D,20080306,000000,3.0339,3.0339,3.0339,3.0339,0,0
BRLUAH,D,20080307,000000,2.9789,2.9789,2.9789,2.9789,0,0
BRLUAH,D,20080310,000000,2.997,2.997,2.997,2.997,0,0
BRLUAH,D,20080311,000000,2.9534,2.9534,2.9534,2.9534,0,0
BRLUAH,D,20080312,000000,2.9739,2.9739,2.9739,2.9739,0,0
BRLUAH,D,20080313,000000,2.9976,2.9976,2.9976,2.9976,0,0
BRLUAH,D,20080314,000000,2.9756,2.9756,2.9756,2.9756,0,0
BRLUAH,D,20080317,000000,2.9196,2.9196,2.9196,2.9196,0,0
BRLUAH,D,20080318,000000,2.9098,2.9098,2.9098,2.9098,0,0
BRLUAH,D,20080319,000000,2.9672,2.9672,2.9672,2.9672,0,0
BRLUAH,D,20080320,000000,2.8981,2.8981,2.8981,2.8981,0,0
BRLUAH,D,20080321,000000,2.8547,2.8547,2.8547,2.8547,0,0
BRLUAH,D,20080325,000000,2.8664,2.8664,2.8664,2.8664,0,0
BRLUAH,D,20080326,000000,2.8823,2.8823,2.8823,2.8823,0,0
BRLUAH,D,20080327,000000,2.8892,2.8892,2.8892,2.8892,0,0
BRLUAH,D,20080328,000000,2.8643,2.8643,2.8643,2.8643,0,0
BRLUAH,D,20080331,000000,2.8685,2.8685,2.8685,2.8685,0,0
BRLUAH,D,20080401,000000,2.8485,2.8485,2.8485,2.8485,0,0
BRLUAH,D,20080402,000000,2.8627,2.8627,2.8627,2.8627,0,0
BRLUAH,D,20080403,000000,2.8854,2.8854,2.8854,2.8854,0,0
BRLUAH,D,20080404,000000,2.9128,2.9128,2.9128,2.9128,0,0
BRLUAH,D,20080407,000000,2.9255,2.9255,2.9255,2.9255,0,0
BRLUAH,D,20080408,000000,2.9297,2.9297,2.9297,2.9297,0,0
BRLUAH,D,20080409,000000,2.9536,2.9536,2.9536,2.9536,0,0
BRLUAH,D,20080410,000000,2.9429,2.9429,2.9429,2.9429,0,0
BRLUAH,D,20080411,000000,2.9572,2.9572,2.9572,2.9572,0,0
BRLUAH,D,20080414,000000,2.9548,2.9548,2.9548,2.9548,0,0
BRLUAH,D,20080415,000000,2.9258,2.9258,2.9258,2.9258,0,0
BRLUAH,D,20080416,000000,2.937,2.937,2.937,2.937,0,0
BRLUAH,D,20080417,000000,2.9686,2.9686,2.9686,2.9686,0,0
BRLUAH,D,20080418,000000,2.9698,2.9698,2.9698,2.9698,0,0
BRLUAH,D,20080421,000000,2.9537,2.9537,2.9537,2.9537,0,0
BRLUAH,D,20080422,000000,2.9421,2.9421,2.9421,2.9421,0,0
BRLUAH,D,20080423,000000,2.9474,2.9474,2.9474,2.9474,0,0
BRLUAH,D,20080424,000000,2.9175,2.9175,2.9175,2.9175,0,0
BRLUAH,D,20080425,000000,2.8613,2.8613,2.8613,2.8613,0,0
BRLUAH,D,20080428,000000,2.8899,2.8899,2.8899,2.8899,0,0
BRLUAH,D,20080429,000000,2.8788,2.8788,2.8788,2.8788,0,0
BRLUAH,D,20080430,000000,2.8517,2.8517,2.8517,2.8517,0,0
BRLUAH,D,20080502,000000,2.9258,2.9258,2.9258,2.9258,0,0
BRLUAH,D,20080505,000000,2.9501,2.9501,2.9501,2.9501,0,0
BRLUAH,D,20080506,000000,2.943,2.943,2.943,2.943,0,0
BRLUAH,D,20080507,000000,2.9072,2.9072,2.9072,2.9072,0,0
BRLUAH,D,20080508,000000,2.8589,2.8589,2.8589,2.8589,0,0
BRLUAH,D,20080509,000000,2.8302,2.8302,2.8302,2.8302,0,0
BRLUAH,D,20080512,000000,2.849,2.849,2.849,2.849,0,0
BRLUAH,D,20080513,000000,2.8754,2.8754,2.8754,2.8754,0,0
BRLUAH,D,20080514,000000,2.8776,2.8776,2.8776,2.8776,0,0
BRLUAH,D,20080515,000000,2.8637,2.8637,2.8637,2.8637,0,0
BRLUAH,D,20080516,000000,2.8826,2.8826,2.8826,2.8826,0,0
BRLUAH,D,20080519,000000,2.8463,2.8463,2.8463,2.8463,0,0
BRLUAH,D,20080520,000000,2.8145,2.8145,2.8145,2.8145,0,0
BRLUAH,D,20080521,000000,2.7573,2.7573,2.7573,2.7573,0,0
BRLUAH,D,20080523,000000,2.8632,2.8632,2.8632,2.8632,0,0
BRLUAH,D,20080526,000000,2.8522,2.8522,2.8522,2.8522,0,0
BRLUAH,D,20080527,000000,2.8867,2.8867,2.8867,2.8867,0,0
BRLUAH,D,20080528,000000,2.8383,2.8383,2.8383,2.8383,0,0
BRLUAH,D,20080529,000000,2.8812,2.8812,2.8812,2.8812,0,0
BRLUAH,D,20080530,000000,2.9092,2.9092,2.9092,2.9092,0,0
BRLUAH,D,20080602,000000,2.9154,2.9154,2.9154,2.9154,0,0
BRLUAH,D,20080603,000000,2.918,2.918,2.918,2.918,0,0
BRLUAH,D,20080604,000000,2.9242,2.9242,2.9242,2.9242,0,0
BRLUAH,D,20080605,000000,2.9216,2.9216,2.9216,2.9216,0,0
BRLUAH,D,20080606,000000,2.9172,2.9172,2.9172,2.9172,0,0
BRLUAH,D,20080609,000000,2.8921,2.8921,2.8921,2.8921,0,0
BRLUAH,D,20080610,000000,2.9053,2.9053,2.9053,2.9053,0,0
BRLUAH,D,20080611,000000,2.8705,2.8705,2.8705,2.8705,0,0
BRLUAH,D,20080612,000000,2.8831,2.8831,2.8831,2.8831,0,0
BRLUAH,D,20080613,000000,2.8837,2.8837,2.8837,2.8837,0,0
BRLUAH,D,20080616,000000,2.8663,2.8663,2.8663,2.8663,0,0
BRLUAH,D,20080617,000000,2.899,2.899,2.899,2.899,0,0
BRLUAH,D,20080618,000000,2.9196,2.9196,2.9196,2.9196,0,0
BRLUAH,D,20080619,000000,2.9142,2.9142,2.9142,2.9142,0,0
BRLUAH,D,20080620,000000,2.9001,2.9001,2.9001,2.9001,0,0
BRLUAH,D,20080623,000000,2.8982,2.8982,2.8982,2.8982,0,0
BRLUAH,D,20080624,000000,2.8877,2.8877,2.8877,2.8877,0,0
BRLUAH,D,20080625,000000,2.8923,2.8923,2.8923,2.8923,0,0
BRLUAH,D,20080626,000000,2.9074,2.9074,2.9074,2.9074,0,0
BRLUAH,D,20080627,000000,2.847,2.847,2.847,2.847,0,0
BRLUAH,D,20080630,000000,2.8501,2.8501,2.8501,2.8501,0,0
BRLUAH,D,20080701,000000,2.8183,2.8183,2.8183,2.8183,0,0
BRLUAH,D,20080702,000000,2.8947,2.8947,2.8947,2.8947,0,0
BRLUAH,D,20080703,000000,2.853,2.853,2.853,2.853,0,0
BRLUAH,D,20080704,000000,2.8453,2.8453,2.8453,2.8453,0,0
BRLUAH,D,20080707,000000,2.8514,2.8514,2.8514,2.8514,0,0
BRLUAH,D,20080708,000000,2.8657,2.8657,2.8657,2.8657,0,0
BRLUAH,D,20080709,000000,2.8583,2.8583,2.8583,2.8583,0,0
BRLUAH,D,20080710,000000,2.8497,2.8497,2.8497,2.8497,0,0
BRLUAH,D,20080711,000000,2.8747,2.8747,2.8747,2.8747,0,0
BRLUAH,D,20080714,000000,2.8821,2.8821,2.8821,2.8821,0,0
BRLUAH,D,20080715,000000,2.9144,2.9144,2.9144,2.9144,0,0
BRLUAH,D,20080716,000000,2.9059,2.9059,2.9059,2.9059,0,0
BRLUAH,D,20080717,000000,2.8856,2.8856,2.8856,2.8856,0,0
BRLUAH,D,20080718,000000,2.8802,2.8802,2.8802,2.8802,0,0
BRLUAH,D,20080721,000000,2.9008,2.9008,2.9008,2.9008,0,0
BRLUAH,D,20080722,000000,2.9035,2.9035,2.9035,2.9035,0,0
BRLUAH,D,20080723,000000,2.9221,2.9221,2.9221,2.9221,0,0
BRLUAH,D,20080724,000000,2.9119,2.9119,2.9119,2.9119,0,0
BRLUAH,D,20080725,000000,2.92,2.92,2.92,2.92,0,0
BRLUAH,D,20080728,000000,2.9384,2.9384,2.9384,2.9384,0,0
BRLUAH,D,20080729,000000,2.9656,2.9656,2.9656,2.9656,0,0
BRLUAH,D,20080730,000000,2.9579,2.9579,2.9579,2.9579,0,0
