<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSAUD,D,20170808,000000,0.34934,0.35145,0.34796,0.35047,0,0
ILSAUD,D,20170809,000000,0.35141,0.35367,0.35118,0.35329,0,0
ILSAUD,D,20170810,000000,0.3527,0.35431,0.35205,0.35349,0,0
ILSAUD,D,20170811,000000,0.35454,0.35566,0.35273,0.35372,0,0
ILSAUD,D,20170814,000000,0.35374,0.35548,0.35365,0.35501,0,0
ILSAUD,D,20170815,000000,0.35511,0.35627,0.35331,0.35341,0,0
ILSAUD,D,20170816,000000,0.35296,0.35317,0.34971,0.34986,0,0
ILSAUD,D,20170817,000000,0.3479,0.34887,0.34668,0.34867,0,0
ILSAUD,D,20170818,000000,0.34942,0.3499,0.34789,0.34818,0,0
ILSAUD,D,20170821,000000,0.34848,0.34894,0.34763,0.34853,0,0
ILSAUD,D,20170822,000000,0.34823,0.3496,0.34783,0.34901,0,0
ILSAUD,D,20170823,000000,0.35007,0.35087,0.34929,0.35053,0,0
ILSAUD,D,20170824,000000,0.35093,0.35253,0.35086,0.35197,0,0
ILSAUD,D,20170825,000000,0.35166,0.3526,0.34996,0.35166,0,0
ILSAUD,D,20170828,000000,0.35185,0.35222,0.35078,0.35107,0,0
ILSAUD,D,20170829,000000,0.35227,0.3524,0.34996,0.35145,0,0
ILSAUD,D,20170830,000000,0.35063,0.35312,0.35059,0.35277,0,0
ILSAUD,D,20170831,000000,0.35253,0.35354,0.3511,0.3518,0,0
ILSAUD,D,20170901,000000,0.35162,0.35333,0.35006,0.3505,0,0
ILSAUD,D,20170904,000000,0.35067,0.35189,0.35057,0.35187,0,0
ILSAUD,D,20170905,000000,0.35119,0.35183,0.34899,0.35002,0,0
ILSAUD,D,20170906,000000,0.35096,0.35271,0.35076,0.35137,0,0
ILSAUD,D,20170907,000000,0.35254,0.35409,0.35145,0.35312,0,0
ILSAUD,D,20170908,000000,0.35046,0.35291,0.35042,0.3525,0,0
ILSAUD,D,20170911,000000,0.35279,0.35396,0.35206,0.35383,0,0
ILSAUD,D,20170912,000000,0.35335,0.3536,0.35121,0.35136,0,0
ILSAUD,D,20170913,000000,0.35173,0.35365,0.35121,0.35309,0,0
ILSAUD,D,20170914,000000,0.35264,0.35545,0.35228,0.35524,0,0
ILSAUD,D,20170915,000000,0.35422,0.35534,0.3536,0.35496,0,0
ILSAUD,D,20170918,000000,0.35368,0.3561,0.3535,0.35604,0,0
ILSAUD,D,20170919,000000,0.35531,0.35619,0.35469,0.35529,0,0
ILSAUD,D,20170920,000000,0.35488,0.35555,0.35383,0.35418,0,0
ILSAUD,D,20170921,000000,0.35673,0.35928,0.35619,0.35918,0,0
ILSAUD,D,20170922,000000,0.35944,0.36093,0.35883,0.35964,0,0
ILSAUD,D,20170925,000000,0.35848,0.35887,0.35741,0.35824,0,0
ILSAUD,D,20170926,000000,0.35752,0.36014,0.35695,0.35997,0,0
ILSAUD,D,20170927,000000,0.36015,0.36043,0.35858,0.35915,0,0
ILSAUD,D,20170928,000000,0.36118,0.36312,0.36057,0.362,0,0
ILSAUD,D,20170929,000000,0.36134,0.36289,0.3603,0.36112,0,0
ILSAUD,D,20171002,000000,0.36108,0.36255,0.3608,0.36143,0,0
ILSAUD,D,20171003,000000,0.36223,0.36304,0.36112,0.3619,0,0
ILSAUD,D,20171004,000000,0.36105,0.36311,0.36089,0.36236,0,0
ILSAUD,D,20171005,000000,0.36336,0.36512,0.36326,0.36447,0,0
ILSAUD,D,20171006,000000,0.36549,0.36693,0.36491,0.36606,0,0
ILSAUD,D,20171009,000000,0.36542,0.3678,0.36509,0.36715,0,0
ILSAUD,D,20171010,000000,0.36611,0.36788,0.36542,0.36762,0,0
ILSAUD,D,20171011,000000,0.36707,0.36819,0.36587,0.36758,0,0
ILSAUD,D,20171012,000000,0.36643,0.36718,0.36527,0.36535,0,0
ILSAUD,D,20171013,000000,0.36468,0.36516,0.36164,0.36218,0,0
ILSAUD,D,20171016,000000,0.36252,0.36419,0.36213,0.36413,0,0
ILSAUD,D,20171017,000000,0.36378,0.36429,0.36242,0.36331,0,0
ILSAUD,D,20171018,000000,0.36327,0.36455,0.36294,0.36385,0,0
ILSAUD,D,20171019,000000,0.36369,0.36474,0.36273,0.36384,0,0
ILSAUD,D,20171020,000000,0.36488,0.36704,0.36429,0.36692,0,0
ILSAUD,D,20171023,000000,0.36499,0.36713,0.36496,0.36645,0,0
ILSAUD,D,20171024,000000,0.36701,0.36781,0.36645,0.36702,0,0
ILSAUD,D,20171025,000000,0.36932,0.37051,0.36878,0.3704,0,0
ILSAUD,D,20171026,000000,0.37031,0.37074,0.36836,0.36937,0,0
ILSAUD,D,20171027,000000,0.37078,0.37105,0.36737,0.36923,0,0
ILSAUD,D,20171030,000000,0.36934,0.37022,0.36895,0.36968,0,0
ILSAUD,D,20171031,000000,0.36918,0.3718,0.36918,0.37088,0,0
ILSAUD,D,20171101,000000,0.37051,0.37164,0.36973,0.37126,0,0
ILSAUD,D,20171102,000000,0.36927,0.37067,0.36883,0.36935,0,0
ILSAUD,D,20171103,000000,0.37148,0.37311,0.37055,0.37247,0,0
ILSAUD,D,20171106,000000,0.37232,0.37238,0.3711,0.37143,0,0
ILSAUD,D,20171107,000000,0.37142,0.37261,0.37111,0.37216,0,0
ILSAUD,D,20171108,000000,0.37163,0.37182,0.37054,0.37084,0,0
ILSAUD,D,20171109,000000,0.37018,0.3714,0.37009,0.37067,0,0
ILSAUD,D,20171110,000000,0.36851,0.3694,0.36755,0.36839,0,0
ILSAUD,D,20171113,000000,0.36836,0.37003,0.36818,0.36999,0,0
ILSAUD,D,20171114,000000,0.36958,0.37081,0.3689,0.3707,0,0
ILSAUD,D,20171115,000000,0.37274,0.37395,0.37172,0.37381,0,0
ILSAUD,D,20171116,000000,0.37304,0.37428,0.37262,0.37422,0,0
ILSAUD,D,20171117,000000,0.37608,0.37743,0.37573,0.3762,0,0
ILSAUD,D,20171120,000000,0.37514,0.37724,0.37509,0.37668,0,0
ILSAUD,D,20171121,000000,0.37656,0.37703,0.37384,0.37479,0,0
ILSAUD,D,20171122,000000,0.37513,0.37553,0.37437,0.37515,0,0
ILSAUD,D,20171123,000000,0.37427,0.37435,0.37271,0.37323,0,0
ILSAUD,D,20171124,000000,0.37371,0.37428,0.37269,0.37425,0,0
ILSAUD,D,20171127,000000,0.37477,0.37575,0.37351,0.37534,0,0
ILSAUD,D,20171128,000000,0.3751,0.37664,0.37483,0.37522,0,0
ILSAUD,D,20171129,000000,0.37594,0.3777,0.37537,0.37685,0,0
ILSAUD,D,20171130,000000,0.37606,0.37825,0.37598,0.37773,0,0
ILSAUD,D,20171201,000000,0.3782,0.37895,0.3756,0.37647,0,0
ILSAUD,D,20171204,000000,0.37727,0.37753,0.37608,0.377,0,0
ILSAUD,D,20171205,000000,0.375,0.37632,0.37442,0.37531,0,0
ILSAUD,D,20171206,000000,0.3763,0.37643,0.37426,0.37585,0,0
ILSAUD,D,20171207,000000,0.37732,0.3785,0.3773,0.37816,0,0
ILSAUD,D,20171208,000000,0.37818,0.37845,0.37694,0.37785,0,0
ILSAUD,D,20171211,000000,0.3774,0.37787,0.37594,0.37599,0,0
ILSAUD,D,20171212,000000,0.37565,0.37568,0.37272,0.37346,0,0
ILSAUD,D,20171213,000000,0.37229,0.373,0.37088,0.37213,0,0
ILSAUD,D,20171214,000000,0.36989,0.37087,0.3691,0.36943,0,0
ILSAUD,D,20171215,000000,0.3698,0.37201,0.36877,0.372,0,0
ILSAUD,D,20171218,000000,0.37074,0.37212,0.37058,0.37177,0,0
ILSAUD,D,20171219,000000,0.37247,0.37335,0.37178,0.37309,0,0
ILSAUD,D,20171220,000000,0.37326,0.37371,0.37166,0.37296,0,0
ILSAUD,D,20171221,000000,0.37325,0.37414,0.37248,0.37253,0,0
ILSAUD,D,20171222,000000,0.3719,0.37239,0.37105,0.37176,0,0
ILSAUD,D,20171226,000000,0.37138,0.37188,0.37055,0.37063,0,0
ILSAUD,D,20171227,000000,0.37009,0.37091,0.36903,0.36918,0,0
ILSAUD,D,20171228,000000,0.36844,0.37023,0.36772,0.36956,0,0
ILSAUD,D,20171229,000000,0.36938,0.36999,0.36774,0.36879,0,0
ILSAUD,D,20180102,000000,0.36737,0.37021,0.36724,0.36964,0,0
ILSAUD,D,20180103,000000,0.37023,0.37045,0.36842,0.36985,0,0
ILSAUD,D,20180104,000000,0.36923,0.37081,0.36853,0.36935,0,0
ILSAUD,D,20180105,000000,0.37027,0.37118,0.36938,0.37044,0,0
ILSAUD,D,20180108,000000,0.37023,0.37135,0.36986,0.37026,0,0
ILSAUD,D,20180109,000000,0.36953,0.37165,0.36886,0.37156,0,0
ILSAUD,D,20180110,000000,0.3713,0.37267,0.36995,0.37261,0,0
ILSAUD,D,20180111,000000,0.37079,0.37179,0.37036,0.37086,0,0
ILSAUD,D,20180112,000000,0.37086,0.37459,0.37079,0.3731,0,0
ILSAUD,D,20180115,000000,0.37,0.37051,0.36869,0.36904,0,0
ILSAUD,D,20180116,000000,0.36921,0.36955,0.3658,0.36587,0,0
ILSAUD,D,20180117,000000,0.36661,0.36661,0.36287,0.36484,0,0
ILSAUD,D,20180118,000000,0.36459,0.36663,0.3639,0.36619,0,0
ILSAUD,D,20180119,000000,0.36515,0.36703,0.3651,0.36592,0,0
ILSAUD,D,20180122,000000,0.36596,0.36628,0.36442,0.36562,0,0
ILSAUD,D,20180123,000000,0.36648,0.36762,0.36636,0.36692,0,0
ILSAUD,D,20180124,000000,0.36635,0.36646,0.36265,0.36342,0,0
ILSAUD,D,20180125,000000,0.36238,0.36556,0.36209,0.36507,0,0
ILSAUD,D,20180126,000000,0.36544,0.36607,0.36361,0.36366,0,0
ILSAUD,D,20180129,000000,0.36394,0.36482,0.36219,0.36336,0,0
ILSAUD,D,20180130,000000,0.36475,0.36539,0.3613,0.36211,0,0
ILSAUD,D,20180131,000000,0.3621,0.36341,0.36166,0.36324,0,0
ILSAUD,D,20180201,000000,0.36466,0.36615,0.363,0.36323,0,0
ILSAUD,D,20180202,000000,0.36443,0.36709,0.3639,0.3661,0,0
ILSAUD,D,20180205,000000,0.36611,0.36705,0.36479,0.36538,0,0
ILSAUD,D,20180206,000000,0.36619,0.3674,0.36406,0.36442,0,0
ILSAUD,D,20180207,000000,0.36507,0.36565,0.36372,0.36516,0,0
ILSAUD,D,20180208,000000,0.36569,0.36766,0.36471,0.36621,0,0
ILSAUD,D,20180209,000000,0.36547,0.36673,0.36194,0.36267,0,0
ILSAUD,D,20180212,000000,0.36215,0.36379,0.36149,0.3619,0,0
ILSAUD,D,20180213,000000,0.36166,0.3622,0.35979,0.35996,0,0
ILSAUD,D,20180214,000000,0.35966,0.36342,0.35893,0.35964,0,0
ILSAUD,D,20180215,000000,0.35757,0.35875,0.3567,0.35685,0,0
ILSAUD,D,20180216,000000,0.3556,0.35646,0.35433,0.35586,0,0
ILSAUD,D,20180219,000000,0.35662,0.36087,0.3562,0.36013,0,0
ILSAUD,D,20180220,000000,0.35949,0.36267,0.35914,0.36196,0,0
ILSAUD,D,20180221,000000,0.36286,0.36597,0.36277,0.36581,0,0
ILSAUD,D,20180222,000000,0.36658,0.36703,0.36409,0.36461,0,0
ILSAUD,D,20180223,000000,0.36633,0.36732,0.36543,0.36585,0,0
ILSAUD,D,20180226,000000,0.36392,0.36624,0.36312,0.36593,0,0
ILSAUD,D,20180227,000000,0.36564,0.3685,0.36528,0.36825,0,0
ILSAUD,D,20180228,000000,0.36828,0.36963,0.36694,0.36916,0,0
ILSAUD,D,20180301,000000,0.37171,0.37273,0.36987,0.3702,0,0
ILSAUD,D,20180302,000000,0.37214,0.37547,0.37157,0.37496,0,0
ILSAUD,D,20180305,000000,0.37427,0.37483,0.37114,0.37167,0,0
ILSAUD,D,20180306,000000,0.37132,0.37198,0.36848,0.36909,0,0
ILSAUD,D,20180307,000000,0.36973,0.3713,0.36836,0.37088,0,0
ILSAUD,D,20180308,000000,0.36957,0.37203,0.36952,0.37154,0,0
ILSAUD,D,20180309,000000,0.37079,0.37298,0.37004,0.37016,0,0
ILSAUD,D,20180312,000000,0.36893,0.36985,0.36842,0.36895,0,0
ILSAUD,D,20180313,000000,0.36934,0.37038,0.36775,0.36978,0,0
ILSAUD,D,20180314,000000,0.36991,0.37032,0.36837,0.36967,0,0
ILSAUD,D,20180315,000000,0.36991,0.37187,0.36975,0.37165,0,0
ILSAUD,D,20180316,000000,0.37142,0.37438,0.37114,0.37396,0,0
ILSAUD,D,20180319,000000,0.37573,0.37597,0.37359,0.3736,0,0
ILSAUD,D,20180320,000000,0.37364,0.37445,0.37216,0.37428,0,0
ILSAUD,D,20180321,000000,0.37344,0.37453,0.37124,0.37147,0,0
ILSAUD,D,20180322,000000,0.37205,0.37272,0.37105,0.37253,0,0
