<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHRK,D,19960626,000000,5.4302,5.4302,5.4302,5.4302,0,0
BRLHRK,D,19960627,000000,5.4147,5.4147,5.4147,5.4147,0,0
BRLHRK,D,19960628,000000,5.3811,5.3811,5.3811,5.3811,0,0
BRLHRK,D,19960701,000000,5.3828,5.3828,5.3828,5.3828,0,0
BRLHRK,D,19960702,000000,5.3902,5.3902,5.3902,5.3902,0,0
BRLHRK,D,19960703,000000,5.3933,5.3933,5.3933,5.3933,0,0
BRLHRK,D,19960704,000000,5.3966,5.3966,5.3966,5.3966,0,0
BRLHRK,D,19960705,000000,5.3795,5.3795,5.3795,5.3795,0,0
BRLHRK,D,19960708,000000,5.3966,5.3966,5.3966,5.3966,0,0
BRLHRK,D,19960709,000000,5.394,5.394,5.394,5.394,0,0
BRLHRK,D,19960710,000000,5.3781,5.3781,5.3781,5.3781,0,0
BRLHRK,D,19960711,000000,5.3758,5.3758,5.3758,5.3758,0,0
BRLHRK,D,19960712,000000,5.3601,5.3601,5.3601,5.3601,0,0
BRLHRK,D,19960715,000000,5.3536,5.3536,5.3536,5.3536,0,0
BRLHRK,D,19960716,000000,5.3673,5.3673,5.3673,5.3673,0,0
BRLHRK,D,19960717,000000,5.2844,5.2844,5.2844,5.2844,0,0
BRLHRK,D,19960718,000000,5.2412,5.2412,5.2412,5.2412,0,0
BRLHRK,D,19960719,000000,5.2209,5.2209,5.2209,5.2209,0,0
BRLHRK,D,19960722,000000,5.2412,5.2412,5.2412,5.2412,0,0
BRLHRK,D,19960723,000000,5.2405,5.2405,5.2405,5.2405,0,0
BRLHRK,D,19960724,000000,5.2327,5.2327,5.2327,5.2327,0,0
BRLHRK,D,19960725,000000,5.2048,5.2048,5.2048,5.2048,0,0
BRLHRK,D,19960726,000000,5.2249,5.2249,5.2249,5.2249,0,0
BRLHRK,D,19960729,000000,5.1743,5.1743,5.1743,5.1743,0,0
BRLHRK,D,19960730,000000,5.1589,5.1589,5.1589,5.1589,0,0
BRLHRK,D,19960731,000000,5.1481,5.1481,5.1481,5.1481,0,0
BRLHRK,D,19960801,000000,5.1301,5.1301,5.1301,5.1301,0,0
BRLHRK,D,19960802,000000,5.1641,5.1641,5.1641,5.1641,0,0
BRLHRK,D,19960805,000000,5.1728,5.1728,5.1728,5.1728,0,0
BRLHRK,D,19960806,000000,5.1781,5.1781,5.1781,5.1781,0,0
BRLHRK,D,19960807,000000,5.1713,5.1713,5.1713,5.1713,0,0
BRLHRK,D,19960808,000000,5.1811,5.1811,5.1811,5.1811,0,0
BRLHRK,D,19960809,000000,5.1783,5.1783,5.1783,5.1783,0,0
BRLHRK,D,19960812,000000,5.1405,5.1405,5.1405,5.1405,0,0
BRLHRK,D,19960813,000000,5.1345,5.1345,5.1345,5.1345,0,0
BRLHRK,D,19960814,000000,5.1541,5.1541,5.1541,5.1541,0,0
BRLHRK,D,19960816,000000,5.1746,5.1746,5.1746,5.1746,0,0
BRLHRK,D,19960819,000000,5.1728,5.1728,5.1728,5.1728,0,0
BRLHRK,D,19960820,000000,5.1668,5.1668,5.1668,5.1668,0,0
BRLHRK,D,19960821,000000,5.1644,5.1644,5.1644,5.1644,0,0
BRLHRK,D,19960822,000000,5.1665,5.1665,5.1665,5.1665,0,0
BRLHRK,D,19960823,000000,5.1598,5.1598,5.1598,5.1598,0,0
BRLHRK,D,19960826,000000,5.1207,5.1207,5.1207,5.1207,0,0
BRLHRK,D,19960827,000000,5.1313,5.1313,5.1313,5.1313,0,0
BRLHRK,D,19960828,000000,5.139,5.139,5.139,5.139,0,0
BRLHRK,D,19960829,000000,5.1362,5.1362,5.1362,5.1362,0,0
BRLHRK,D,19960830,000000,5.1134,5.1134,5.1134,5.1134,0,0
BRLHRK,D,19960902,000000,5.1528,5.1528,5.1528,5.1528,0,0
BRLHRK,D,19960903,000000,5.1658,5.1658,5.1658,5.1658,0,0
BRLHRK,D,19960904,000000,5.1796,5.1796,5.1796,5.1796,0,0
BRLHRK,D,19960905,000000,5.1645,5.1645,5.1645,5.1645,0,0
BRLHRK,D,19960906,000000,5.1613,5.1613,5.1613,5.1613,0,0
BRLHRK,D,19960909,000000,5.1505,5.1505,5.1505,5.1505,0,0
BRLHRK,D,19960910,000000,5.1703,5.1703,5.1703,5.1703,0,0
BRLHRK,D,19960911,000000,5.225,5.225,5.225,5.225,0,0
BRLHRK,D,19960912,000000,5.2475,5.2475,5.2475,5.2475,0,0
BRLHRK,D,19960913,000000,5.2366,5.2366,5.2366,5.2366,0,0
BRLHRK,D,19960916,000000,5.2468,5.2468,5.2468,5.2468,0,0
BRLHRK,D,19960917,000000,5.2449,5.2449,5.2449,5.2449,0,0
BRLHRK,D,19960918,000000,5.2498,5.2498,5.2498,5.2498,0,0
BRLHRK,D,19960919,000000,5.2571,5.2571,5.2571,5.2571,0,0
BRLHRK,D,19960920,000000,5.2328,5.2328,5.2328,5.2328,0,0
BRLHRK,D,19960923,000000,5.2611,5.2611,5.2611,5.2611,0,0
BRLHRK,D,19960924,000000,5.2561,5.2561,5.2561,5.2561,0,0
BRLHRK,D,19960925,000000,5.2496,5.2496,5.2496,5.2496,0,0
BRLHRK,D,19960926,000000,5.2328,5.2328,5.2328,5.2328,0,0
BRLHRK,D,19960927,000000,5.2865,5.2865,5.2865,5.2865,0,0
BRLHRK,D,19960930,000000,5.295,5.295,5.295,5.295,0,0
BRLHRK,D,19961001,000000,5.2952,5.2952,5.2952,5.2952,0,0
BRLHRK,D,19961002,000000,5.2961,5.2961,5.2961,5.2961,0,0
BRLHRK,D,19961003,000000,5.318,5.318,5.318,5.318,0,0
BRLHRK,D,19961004,000000,5.3073,5.3073,5.3073,5.3073,0,0
BRLHRK,D,19961007,000000,5.3046,5.3046,5.3046,5.3046,0,0
BRLHRK,D,19961008,000000,5.306,5.306,5.306,5.306,0,0
BRLHRK,D,19961009,000000,5.283,5.283,5.283,5.283,0,0
BRLHRK,D,19961010,000000,5.2849,5.2849,5.2849,5.2849,0,0
BRLHRK,D,19961011,000000,5.2817,5.2817,5.2817,5.2817,0,0
BRLHRK,D,19961014,000000,5.2739,5.2739,5.2739,5.2739,0,0
BRLHRK,D,19961015,000000,5.2903,5.2903,5.2903,5.2903,0,0
BRLHRK,D,19961016,000000,5.3096,5.3096,5.3096,5.3096,0,0
BRLHRK,D,19961017,000000,5.3151,5.3151,5.3151,5.3151,0,0
BRLHRK,D,19961018,000000,5.3081,5.3081,5.3081,5.3081,0,0
BRLHRK,D,19961021,000000,5.3187,5.3187,5.3187,5.3187,0,0
BRLHRK,D,19961022,000000,5.2893,5.2893,5.2893,5.2893,0,0
BRLHRK,D,19961023,000000,5.2848,5.2848,5.2848,5.2848,0,0
BRLHRK,D,19961024,000000,5.2879,5.2879,5.2879,5.2879,0,0
BRLHRK,D,19961025,000000,5.2441,5.2441,5.2441,5.2441,0,0
BRLHRK,D,19961028,000000,5.2467,5.2467,5.2467,5.2467,0,0
BRLHRK,D,19961029,000000,5.2029,5.2029,5.2029,5.2029,0,0
BRLHRK,D,19961030,000000,5.2161,5.2161,5.2161,5.2161,0,0
BRLHRK,D,19961031,000000,5.2197,5.2197,5.2197,5.2197,0,0
BRLHRK,D,19961104,000000,5.2243,5.2243,5.2243,5.2243,0,0
BRLHRK,D,19961105,000000,5.2242,5.2242,5.2242,5.2242,0,0
BRLHRK,D,19961106,000000,5.2436,5.2436,5.2436,5.2436,0,0
BRLHRK,D,19961107,000000,5.2483,5.2483,5.2483,5.2483,0,0
BRLHRK,D,19961108,000000,5.2018,5.2018,5.2018,5.2018,0,0
BRLHRK,D,19961112,000000,5.1642,5.1642,5.1642,5.1642,0,0
BRLHRK,D,19961113,000000,5.1506,5.1506,5.1506,5.1506,0,0
BRLHRK,D,19961114,000000,5.1851,5.1851,5.1851,5.1851,0,0
BRLHRK,D,19961115,000000,5.1958,5.1958,5.1958,5.1958,0,0
BRLHRK,D,19961118,000000,5.195,5.195,5.195,5.195,0,0
BRLHRK,D,19961119,000000,5.1817,5.1817,5.1817,5.1817,0,0
BRLHRK,D,19961120,000000,5.1689,5.1689,5.1689,5.1689,0,0
BRLHRK,D,19961121,000000,5.1639,5.1639,5.1639,5.1639,0,0
BRLHRK,D,19961122,000000,5.157,5.157,5.157,5.157,0,0
BRLHRK,D,19961125,000000,5.1947,5.1947,5.1947,5.1947,0,0
BRLHRK,D,19961126,000000,5.2011,5.2011,5.2011,5.2011,0,0
BRLHRK,D,19961127,000000,5.2351,5.2351,5.2351,5.2351,0,0
BRLHRK,D,19961128,000000,5.2498,5.2498,5.2498,5.2498,0,0
BRLHRK,D,19961129,000000,5.2597,5.2597,5.2597,5.2597,0,0
BRLHRK,D,19961202,000000,5.2648,5.2648,5.2648,5.2648,0,0
BRLHRK,D,19961203,000000,5.2899,5.2899,5.2899,5.2899,0,0
BRLHRK,D,19961204,000000,5.3652,5.3652,5.3652,5.3652,0,0
BRLHRK,D,19961205,000000,5.3436,5.3436,5.3436,5.3436,0,0
BRLHRK,D,19961206,000000,5.3463,5.3463,5.3463,5.3463,0,0
BRLHRK,D,19961209,000000,5.2708,5.2708,5.2708,5.2708,0,0
BRLHRK,D,19961210,000000,5.3001,5.3001,5.3001,5.3001,0,0
BRLHRK,D,19961211,000000,5.3109,5.3109,5.3109,5.3109,0,0
BRLHRK,D,19961212,000000,5.2716,5.2716,5.2716,5.2716,0,0
BRLHRK,D,19961213,000000,5.2728,5.2728,5.2728,5.2728,0,0
BRLHRK,D,19961216,000000,5.263,5.263,5.263,5.263,0,0
BRLHRK,D,19961217,000000,5.2958,5.2958,5.2958,5.2958,0,0
BRLHRK,D,19961218,000000,5.2787,5.2787,5.2787,5.2787,0,0
BRLHRK,D,19961219,000000,5.294,5.294,5.294,5.294,0,0
BRLHRK,D,19961220,000000,5.3101,5.3101,5.3101,5.3101,0,0
BRLHRK,D,19961223,000000,5.3028,5.3028,5.3028,5.3028,0,0
BRLHRK,D,19961224,000000,5.2888,5.2888,5.2888,5.2888,0,0
BRLHRK,D,19961230,000000,5.2982,5.2982,5.2982,5.2982,0,0
BRLHRK,D,19961231,000000,5.2919,5.2919,5.2919,5.2919,0,0
BRLHRK,D,19970102,000000,5.2974,5.2974,5.2974,5.2974,0,0
BRLHRK,D,19970103,000000,5.2641,5.2641,5.2641,5.2641,0,0
BRLHRK,D,19970106,000000,5.2627,5.2627,5.2627,5.2627,0,0
BRLHRK,D,19970107,000000,5.273,5.273,5.273,5.273,0,0
BRLHRK,D,19970108,000000,5.3115,5.3115,5.3115,5.3115,0,0
BRLHRK,D,19970109,000000,5.3449,5.3449,5.3449,5.3449,0,0
BRLHRK,D,19970110,000000,5.3639,5.3639,5.3639,5.3639,0,0
BRLHRK,D,19970113,000000,5.3623,5.3623,5.3623,5.3623,0,0
BRLHRK,D,19970114,000000,5.3955,5.3955,5.3955,5.3955,0,0
BRLHRK,D,19970115,000000,5.3924,5.3924,5.3924,5.3924,0,0
BRLHRK,D,19970116,000000,5.4228,5.4228,5.4228,5.4228,0,0
BRLHRK,D,19970117,000000,5.3934,5.3934,5.3934,5.3934,0,0
BRLHRK,D,19970120,000000,5.4433,5.4433,5.4433,5.4433,0,0
BRLHRK,D,19970121,000000,5.5253,5.5253,5.5253,5.5253,0,0
BRLHRK,D,19970122,000000,5.5086,5.5086,5.5086,5.5086,0,0
BRLHRK,D,19970123,000000,5.5713,5.5713,5.5713,5.5713,0,0
BRLHRK,D,19970124,000000,5.5568,5.5568,5.5568,5.5568,0,0
BRLHRK,D,19970127,000000,5.5377,5.5377,5.5377,5.5377,0,0
BRLHRK,D,19970128,000000,5.5486,5.5486,5.5486,5.5486,0,0
BRLHRK,D,19970129,000000,5.6016,5.6016,5.6016,5.6016,0,0
BRLHRK,D,19970130,000000,5.6004,5.6004,5.6004,5.6004,0,0
BRLHRK,D,19970131,000000,5.5571,5.5571,5.5571,5.5571,0,0
BRLHRK,D,19970203,000000,5.539,5.539,5.539,5.539,0,0
BRLHRK,D,19970204,000000,5.5807,5.5807,5.5807,5.5807,0,0
BRLHRK,D,19970205,000000,5.5617,5.5617,5.5617,5.5617,0,0
BRLHRK,D,19970206,000000,5.575,5.575,5.575,5.575,0,0
BRLHRK,D,19970207,000000,5.5935,5.5935,5.5935,5.5935,0,0
BRLHRK,D,19970210,000000,5.6345,5.6345,5.6345,5.6345,0,0
BRLHRK,D,19970211,000000,5.5969,5.5969,5.5969,5.5969,0,0
BRLHRK,D,19970212,000000,5.657,5.657,5.657,5.657,0,0
BRLHRK,D,19970213,000000,5.6795,5.6795,5.6795,5.6795,0,0
BRLHRK,D,19970214,000000,5.6847,5.6847,5.6847,5.6847,0,0
BRLHRK,D,19970217,000000,5.6857,5.6857,5.6857,5.6857,0,0
BRLHRK,D,19970218,000000,5.7257,5.7257,5.7257,5.7257,0,0
BRLHRK,D,19970219,000000,5.7511,5.7511,5.7511,5.7511,0,0
BRLHRK,D,19970220,000000,5.712,5.712,5.712,5.712,0,0
BRLHRK,D,19970221,000000,5.698,5.698,5.698,5.698,0,0
BRLHRK,D,19970224,000000,5.6941,5.6941,5.6941,5.6941,0,0
BRLHRK,D,19970225,000000,5.6548,5.6548,5.6548,5.6548,0,0
BRLHRK,D,19970226,000000,5.6597,5.6597,5.6597,5.6597,0,0
BRLHRK,D,19970227,000000,5.637,5.637,5.637,5.637,0,0
BRLHRK,D,19970228,000000,5.7053,5.7053,5.7053,5.7053,0,0
BRLHRK,D,19970303,000000,5.7102,5.7102,5.7102,5.7102,0,0
BRLHRK,D,19970304,000000,5.7104,5.7104,5.7104,5.7104,0,0
BRLHRK,D,19970305,000000,5.7609,5.7609,5.7609,5.7609,0,0
BRLHRK,D,19970306,000000,5.7786,5.7786,5.7786,5.7786,0,0
BRLHRK,D,19970307,000000,5.7957,5.7957,5.7957,5.7957,0,0
BRLHRK,D,19970310,000000,5.7828,5.7828,5.7828,5.7828,0,0
BRLHRK,D,19970311,000000,5.7564,5.7564,5.7564,5.7564,0,0
BRLHRK,D,19970312,000000,5.7445,5.7445,5.7445,5.7445,0,0
BRLHRK,D,19970313,000000,5.748,5.748,5.748,5.748,0,0
BRLHRK,D,19970314,000000,5.7078,5.7078,5.7078,5.7078,0,0
BRLHRK,D,19970317,000000,5.7131,5.7131,5.7131,5.7131,0,0
BRLHRK,D,19970318,000000,5.6459,5.6459,5.6459,5.6459,0,0
BRLHRK,D,19970319,000000,5.6426,5.6426,5.6426,5.6426,0,0
BRLHRK,D,19970320,000000,5.6326,5.6326,5.6326,5.6326,0,0
BRLHRK,D,19970321,000000,5.6025,5.6025,5.6025,5.6025,0,0
BRLHRK,D,19970324,000000,5.6601,5.6601,5.6601,5.6601,0,0
BRLHRK,D,19970325,000000,5.6607,5.6607,5.6607,5.6607,0,0
BRLHRK,D,19970326,000000,5.6553,5.6553,5.6553,5.6553,0,0
BRLHRK,D,19970327,000000,5.6738,5.6738,5.6738,5.6738,0,0
BRLHRK,D,19970328,000000,5.6252,5.6252,5.6252,5.6252,0,0
BRLHRK,D,19970401,000000,5.6126,5.6126,5.6126,5.6126,0,0
BRLHRK,D,19970402,000000,5.6056,5.6056,5.6056,5.6056,0,0
BRLHRK,D,19970403,000000,5.6158,5.6158,5.6158,5.6158,0,0
BRLHRK,D,19970404,000000,5.6259,5.6259,5.6259,5.6259,0,0
BRLHRK,D,19970407,000000,5.6345,5.6345,5.6345,5.6345,0,0
BRLHRK,D,19970408,000000,5.7121,5.7121,5.7121,5.7121,0,0
BRLHRK,D,19970409,000000,5.7616,5.7616,5.7616,5.7616,0,0
BRLHRK,D,19970410,000000,5.7625,5.7625,5.7625,5.7625,0,0
BRLHRK,D,19970411,000000,5.7598,5.7598,5.7598,5.7598,0,0
BRLHRK,D,19970414,000000,5.7756,5.7756,5.7756,5.7756,0,0
BRLHRK,D,19970415,000000,5.7808,5.7808,5.7808,5.7808,0,0
BRLHRK,D,19970416,000000,5.7814,5.7814,5.7814,5.7814,0,0
BRLHRK,D,19970417,000000,5.7812,5.7812,5.7812,5.7812,0,0
BRLHRK,D,19970418,000000,5.7765,5.7765,5.7765,5.7765,0,0
BRLHRK,D,19970421,000000,5.7209,5.7209,5.7209,5.7209,0,0
BRLHRK,D,19970422,000000,5.6998,5.6998,5.6998,5.6998,0,0
BRLHRK,D,19970423,000000,5.7179,5.7179,5.7179,5.7179,0,0
BRLHRK,D,19970424,000000,5.7403,5.7403,5.7403,5.7403,0,0
BRLHRK,D,19970425,000000,5.7418,5.7418,5.7418,5.7418,0,0
BRLHRK,D,19970428,000000,5.7347,5.7347,5.7347,5.7347,0,0
BRLHRK,D,19970429,000000,5.7893,5.7893,5.7893,5.7893,0,0
BRLHRK,D,19970430,000000,5.7976,5.7976,5.7976,5.7976,0,0
BRLHRK,D,19970505,000000,5.7461,5.7461,5.7461,5.7461,0,0
BRLHRK,D,19970506,000000,5.7553,5.7553,5.7553,5.7553,0,0
BRLHRK,D,19970507,000000,5.7611,5.7611,5.7611,5.7611,0,0
BRLHRK,D,19970508,000000,5.7459,5.7459,5.7459,5.7459,0,0
BRLHRK,D,19970509,000000,5.7081,5.7081,5.7081,5.7081,0,0
BRLHRK,D,19970512,000000,5.6387,5.6387,5.6387,5.6387,0,0
BRLHRK,D,19970513,000000,5.6036,5.6036,5.6036,5.6036,0,0
BRLHRK,D,19970514,000000,5.6647,5.6647,5.6647,5.6647,0,0
BRLHRK,D,19970515,000000,5.6711,5.6711,5.6711,5.6711,0,0
BRLHRK,D,19970516,000000,5.6109,5.6109,5.6109,5.6109,0,0
BRLHRK,D,19970519,000000,5.6234,5.6234,5.6234,5.6234,0,0
BRLHRK,D,19970520,000000,5.6418,5.6418,5.6418,5.6418,0,0
BRLHRK,D,19970521,000000,5.6249,5.6249,5.6249,5.6249,0,0
BRLHRK,D,19970522,000000,5.6123,5.6123,5.6123,5.6123,0,0
BRLHRK,D,19970523,000000,5.6169,5.6169,5.6169,5.6169,0,0
BRLHRK,D,19970526,000000,5.5929,5.5929,5.5929,5.5929,0,0
BRLHRK,D,19970527,000000,5.6359,5.6359,5.6359,5.6359,0,0
BRLHRK,D,19970528,000000,5.6423,5.6423,5.6423,5.6423,0,0
BRLHRK,D,19970530,000000,5.6447,5.6447,5.6447,5.6447,0,0
BRLHRK,D,19970602,000000,5.7157,5.7157,5.7157,5.7157,0,0
BRLHRK,D,19970603,000000,5.731,5.731,5.731,5.731,0,0
BRLHRK,D,19970604,000000,5.7301,5.7301,5.7301,5.7301,0,0
BRLHRK,D,19970605,000000,5.7253,5.7253,5.7253,5.7253,0,0
BRLHRK,D,19970606,000000,5.7426,5.7426,5.7426,5.7426,0,0
BRLHRK,D,19970609,000000,5.687,5.687,5.687,5.687,0,0
BRLHRK,D,19970610,000000,5.6818,5.6818,5.6818,5.6818,0,0
BRLHRK,D,19970611,000000,5.6858,5.6858,5.6858,5.6858,0,0
BRLHRK,D,19970612,000000,5.7112,5.7112,5.7112,5.7112,0,0
BRLHRK,D,19970613,000000,5.7338,5.7338,5.7338,5.7338,0,0
BRLHRK,D,19970616,000000,5.7367,5.7367,5.7367,5.7367,0,0
BRLHRK,D,19970617,000000,5.7313,5.7313,5.7313,5.7313,0,0
BRLHRK,D,19970618,000000,5.7022,5.7022,5.7022,5.7022,0,0
BRLHRK,D,19970619,000000,5.7113,5.7113,5.7113,5.7113,0,0
BRLHRK,D,19970620,000000,5.6883,5.6883,5.6883,5.6883,0,0
BRLHRK,D,19970623,000000,5.6885,5.6885,5.6885,5.6885,0,0
BRLHRK,D,19970624,000000,5.693,5.693,5.693,5.693,0,0
BRLHRK,D,19970625,000000,5.6897,5.6897,5.6897,5.6897,0,0
BRLHRK,D,19970626,000000,5.6998,5.6998,5.6998,5.6998,0,0
BRLHRK,D,19970627,000000,5.7029,5.7029,5.7029,5.7029,0,0
BRLHRK,D,19970630,000000,5.7553,5.7553,5.7553,5.7553,0,0
BRLHRK,D,19970701,000000,5.7638,5.7638,5.7638,5.7638,0,0
BRLHRK,D,19970702,000000,5.7689,5.7689,5.7689,5.7689,0,0
BRLHRK,D,19970703,000000,5.77,5.77,5.77,5.77,0,0
BRLHRK,D,19970704,000000,5.7692,5.7692,5.7692,5.7692,0,0
BRLHRK,D,19970707,000000,5.7589,5.7589,5.7589,5.7589,0,0
BRLHRK,D,19970708,000000,5.7653,5.7653,5.7653,5.7653,0,0
BRLHRK,D,19970709,000000,5.7797,5.7797,5.7797,5.7797,0,0
BRLHRK,D,19970710,000000,5.7535,5.7535,5.7535,5.7535,0,0
BRLHRK,D,19970711,000000,5.7661,5.7661,5.7661,5.7661,0,0
BRLHRK,D,19970714,000000,5.888,5.888,5.888,5.888,0,0
BRLHRK,D,19970715,000000,5.9007,5.9007,5.9007,5.9007,0,0
BRLHRK,D,19970716,000000,5.8954,5.8954,5.8954,5.8954,0,0
BRLHRK,D,19970717,000000,5.9015,5.9015,5.9015,5.9015,0,0
BRLHRK,D,19970718,000000,5.8954,5.8954,5.8954,5.8954,0,0
BRLHRK,D,19970721,000000,5.8888,5.8888,5.8888,5.8888,0,0
BRLHRK,D,19970722,000000,5.9592,5.9592,5.9592,5.9592,0,0
BRLHRK,D,19970723,000000,5.9972,5.9972,5.9972,5.9972,0,0
BRLHRK,D,19970724,000000,6.012,6.012,6.012,6.012,0,0
BRLHRK,D,19970725,000000,6.0276,6.0276,6.0276,6.0276,0,0
BRLHRK,D,19970728,000000,6.0538,6.0538,6.0538,6.0538,0,0
BRLHRK,D,19970729,000000,6.0232,6.0232,6.0232,6.0232,0,0
BRLHRK,D,19970730,000000,6.0253,6.0253,6.0253,6.0253,0,0
BRLHRK,D,19970731,000000,6.0159,6.0159,6.0159,6.0159,0,0
BRLHRK,D,19970801,000000,6.0521,6.0521,6.0521,6.0521,0,0
BRLHRK,D,19970804,000000,6.0988,6.0988,6.0988,6.0988,0,0
BRLHRK,D,19970805,000000,6.1282,6.1282,6.1282,6.1282,0,0
BRLHRK,D,19970806,000000,6.1381,6.1381,6.1381,6.1381,0,0
BRLHRK,D,19970807,000000,6.1275,6.1275,6.1275,6.1275,0,0
BRLHRK,D,19970808,000000,6.0808,6.0808,6.0808,6.0808,0,0
BRLHRK,D,19970811,000000,6.049,6.049,6.049,6.049,0,0
BRLHRK,D,19970812,000000,6.0755,6.0755,6.0755,6.0755,0,0
BRLHRK,D,19970813,000000,6.0115,6.0115,6.0115,6.0115,0,0
BRLHRK,D,19970814,000000,5.9719,5.9719,5.9719,5.9719,0,0
BRLHRK,D,19970818,000000,5.902,5.902,5.902,5.902,0,0
BRLHRK,D,19970819,000000,5.9574,5.9574,5.9574,5.9574,0,0
BRLHRK,D,19970820,000000,5.9794,5.9794,5.9794,5.9794,0,0
BRLHRK,D,19970821,000000,5.982,5.982,5.982,5.982,0,0
BRLHRK,D,19970822,000000,5.8526,5.8526,5.8526,5.8526,0,0
BRLHRK,D,19970825,000000,5.8539,5.8539,5.8539,5.8539,0,0
BRLHRK,D,19970826,000000,5.8132,5.8132,5.8132,5.8132,0,0
BRLHRK,D,19970827,000000,5.8312,5.8312,5.8312,5.8312,0,0
BRLHRK,D,19970828,000000,5.8356,5.8356,5.8356,5.8356,0,0
BRLHRK,D,19970829,000000,5.7946,5.7946,5.7946,5.7946,0,0
BRLHRK,D,19970901,000000,5.842,5.842,5.842,5.842,0,0
BRLHRK,D,19970902,000000,5.8693,5.8693,5.8693,5.8693,0,0
BRLHRK,D,19970903,000000,5.8636,5.8636,5.8636,5.8636,0,0
BRLHRK,D,19970904,000000,5.8475,5.8475,5.8475,5.8475,0,0
BRLHRK,D,19970905,000000,5.8414,5.8414,5.8414,5.8414,0,0
BRLHRK,D,19970908,000000,5.8152,5.8152,5.8152,5.8152,0,0
BRLHRK,D,19970909,000000,5.831,5.831,5.831,5.831,0,0
BRLHRK,D,19970910,000000,5.8428,5.8428,5.8428,5.8428,0,0
BRLHRK,D,19970911,000000,5.8355,5.8355,5.8355,5.8355,0,0
BRLHRK,D,19970912,000000,5.6989,5.6989,5.6989,5.6989,0,0
BRLHRK,D,19970915,000000,5.697,5.697,5.697,5.697,0,0
BRLHRK,D,19970916,000000,5.6958,5.6958,5.6958,5.6958,0,0
BRLHRK,D,19970917,000000,5.7153,5.7153,5.7153,5.7153,0,0
BRLHRK,D,19970918,000000,5.731,5.731,5.731,5.731,0,0
BRLHRK,D,19970919,000000,5.7031,5.7031,5.7031,5.7031,0,0
BRLHRK,D,19970922,000000,5.7423,5.7423,5.7423,5.7423,0,0
BRLHRK,D,19970923,000000,5.7539,5.7539,5.7539,5.7539,0,0
BRLHRK,D,19970924,000000,5.6953,5.6953,5.6953,5.6953,0,0
BRLHRK,D,19970925,000000,5.6792,5.6792,5.6792,5.6792,0,0
BRLHRK,D,19970926,000000,5.6385,5.6385,5.6385,5.6385,0,0
BRLHRK,D,19970929,000000,5.6506,5.6506,5.6506,5.6506,0,0
BRLHRK,D,19970930,000000,5.6688,5.6688,5.6688,5.6688,0,0
BRLHRK,D,19971001,000000,5.6519,5.6519,5.6519,5.6519,0,0
BRLHRK,D,19971002,000000,5.6823,5.6823,5.6823,5.6823,0,0
BRLHRK,D,19971003,000000,5.6867,5.6867,5.6867,5.6867,0,0
BRLHRK,D,19971006,000000,5.6304,5.6304,5.6304,5.6304,0,0
BRLHRK,D,19971007,000000,5.6192,5.6192,5.6192,5.6192,0,0
BRLHRK,D,19971008,000000,5.615,5.615,5.615,5.615,0,0
BRLHRK,D,19971009,000000,5.5897,5.5897,5.5897,5.5897,0,0
BRLHRK,D,19971010,000000,5.5856,5.5856,5.5856,5.5856,0,0
BRLHRK,D,19971013,000000,5.6062,5.6062,5.6062,5.6062,0,0
BRLHRK,D,19971014,000000,5.6056,5.6056,5.6056,5.6056,0,0
BRLHRK,D,19971015,000000,5.594,5.594,5.594,5.594,0,0
BRLHRK,D,19971016,000000,5.58,5.58,5.58,5.58,0,0
BRLHRK,D,19971017,000000,5.6189,5.6189,5.6189,5.6189,0,0
BRLHRK,D,19971020,000000,5.6598,5.6598,5.6598,5.6598,0,0
BRLHRK,D,19971021,000000,5.6809,5.6809,5.6809,5.6809,0,0
BRLHRK,D,19971022,000000,5.6967,5.6967,5.6967,5.6967,0,0
BRLHRK,D,19971023,000000,5.6608,5.6608,5.6608,5.6608,0,0
BRLHRK,D,19971024,000000,5.6606,5.6606,5.6606,5.6606,0,0
BRLHRK,D,19971027,000000,5.6168,5.6168,5.6168,5.6168,0,0
BRLHRK,D,19971028,000000,5.5135,5.5135,5.5135,5.5135,0,0
BRLHRK,D,19971029,000000,5.543,5.543,5.543,5.543,0,0
BRLHRK,D,19971030,000000,5.4781,5.4781,5.4781,5.4781,0,0
BRLHRK,D,19971031,000000,5.5135,5.5135,5.5135,5.5135,0,0
BRLHRK,D,19971103,000000,5.4948,5.4948,5.4948,5.4948,0,0
BRLHRK,D,19971104,000000,5.5022,5.5022,5.5022,5.5022,0,0
BRLHRK,D,19971105,000000,5.4798,5.4798,5.4798,5.4798,0,0
BRLHRK,D,19971106,000000,5.4556,5.4556,5.4556,5.4556,0,0
BRLHRK,D,19971107,000000,5.4266,5.4266,5.4266,5.4266,0,0
BRLHRK,D,19971112,000000,5.4464,5.4464,5.4464,5.4464,0,0
BRLHRK,D,19971113,000000,5.4685,5.4685,5.4685,5.4685,0,0
BRLHRK,D,19971114,000000,5.4775,5.4775,5.4775,5.4775,0,0
BRLHRK,D,19971117,000000,5.4981,5.4981,5.4981,5.4981,0,0
BRLHRK,D,19971118,000000,5.4728,5.4728,5.4728,5.4728,0,0
