<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCZK,D,20070808,000000,4.8078,4.8078,4.8078,4.8078,0,0
ILSCZK,D,20070809,000000,4.787,4.787,4.787,4.787,0,0
ILSCZK,D,20070810,000000,4.8225,4.8225,4.8225,4.8225,0,0
ILSCZK,D,20070813,000000,4.8736,4.8736,4.8736,4.8736,0,0
ILSCZK,D,20070814,000000,4.873,4.873,4.873,4.873,0,0
ILSCZK,D,20070816,000000,4.875,4.875,4.875,4.875,0,0
ILSCZK,D,20070817,000000,4.8656,4.8656,4.8656,4.8656,0,0
ILSCZK,D,20070820,000000,4.8961,4.8961,4.8961,4.8961,0,0
ILSCZK,D,20070821,000000,4.8879,4.8879,4.8879,4.8879,0,0
ILSCZK,D,20070822,000000,4.9366,4.9366,4.9366,4.9366,0,0
ILSCZK,D,20070823,000000,4.9237,4.9237,4.9237,4.9237,0,0
ILSCZK,D,20070824,000000,4.9014,4.9014,4.9014,4.9014,0,0
ILSCZK,D,20070827,000000,4.8897,4.8897,4.8897,4.8897,0,0
ILSCZK,D,20070828,000000,4.9104,4.9104,4.9104,4.9104,0,0
ILSCZK,D,20070829,000000,4.9273,4.9273,4.9273,4.9273,0,0
ILSCZK,D,20070830,000000,4.9133,4.9133,4.9133,4.9133,0,0
ILSCZK,D,20070831,000000,4.9191,4.9191,4.9191,4.9191,0,0
ILSCZK,D,20070903,000000,4.9199,4.9199,4.9199,4.9199,0,0
ILSCZK,D,20070904,000000,4.9282,4.9282,4.9282,4.9282,0,0
ILSCZK,D,20070905,000000,4.9216,4.9216,4.9216,4.9216,0,0
ILSCZK,D,20070906,000000,4.8892,4.8892,4.8892,4.8892,0,0
ILSCZK,D,20070907,000000,4.8801,4.8801,4.8801,4.8801,0,0
ILSCZK,D,20070910,000000,4.8452,4.8452,4.8452,4.8452,0,0
ILSCZK,D,20070911,000000,4.8878,4.8878,4.8878,4.8878,0,0
ILSCZK,D,20070912,000000,4.8585,4.8585,4.8585,4.8585,0,0
ILSCZK,D,20070913,000000,4.8253,4.8253,4.8253,4.8253,0,0
ILSCZK,D,20070914,000000,4.8361,4.8361,4.8361,4.8361,0,0
ILSCZK,D,20070917,000000,4.8324,4.8324,4.8324,4.8324,0,0
ILSCZK,D,20070918,000000,4.8467,4.8467,4.8467,4.8467,0,0
ILSCZK,D,20070919,000000,4.869,4.869,4.869,4.869,0,0
ILSCZK,D,20070920,000000,4.8455,4.8455,4.8455,4.8455,0,0
ILSCZK,D,20070921,000000,4.8321,4.8321,4.8321,4.8321,0,0
ILSCZK,D,20070924,000000,4.8313,4.8313,4.8313,4.8313,0,0
ILSCZK,D,20070925,000000,4.851,4.851,4.851,4.851,0,0
ILSCZK,D,20070926,000000,4.8397,4.8397,4.8397,4.8397,0,0
ILSCZK,D,20070927,000000,4.848,4.848,4.848,4.848,0,0
ILSCZK,D,20070928,000000,4.8415,4.8415,4.8415,4.8415,0,0
ILSCZK,D,20071001,000000,4.854,4.854,4.854,4.854,0,0
ILSCZK,D,20071002,000000,4.825,4.825,4.825,4.825,0,0
ILSCZK,D,20071003,000000,4.8528,4.8528,4.8528,4.8528,0,0
ILSCZK,D,20071004,000000,4.8764,4.8764,4.8764,4.8764,0,0
ILSCZK,D,20071005,000000,4.8704,4.8704,4.8704,4.8704,0,0
ILSCZK,D,20071008,000000,4.8834,4.8834,4.8834,4.8834,0,0
ILSCZK,D,20071009,000000,4.8478,4.8478,4.8478,4.8478,0,0
ILSCZK,D,20071010,000000,4.8189,4.8189,4.8189,4.8189,0,0
ILSCZK,D,20071011,000000,4.8124,4.8124,4.8124,4.8124,0,0
ILSCZK,D,20071012,000000,4.8072,4.8072,4.8072,4.8072,0,0
ILSCZK,D,20071015,000000,4.79,4.79,4.79,4.79,0,0
ILSCZK,D,20071016,000000,4.8121,4.8121,4.8121,4.8121,0,0
ILSCZK,D,20071017,000000,4.8153,4.8153,4.8153,4.8153,0,0
ILSCZK,D,20071018,000000,4.8006,4.8006,4.8006,4.8006,0,0
ILSCZK,D,20071019,000000,4.7434,4.7434,4.7434,4.7434,0,0
ILSCZK,D,20071022,000000,4.6946,4.6946,4.6946,4.6946,0,0
ILSCZK,D,20071023,000000,4.7484,4.7484,4.7484,4.7484,0,0
ILSCZK,D,20071024,000000,4.7305,4.7305,4.7305,4.7305,0,0
ILSCZK,D,20071025,000000,4.7457,4.7457,4.7457,4.7457,0,0
ILSCZK,D,20071026,000000,4.7368,4.7368,4.7368,4.7368,0,0
ILSCZK,D,20071029,000000,4.6923,4.6923,4.6923,4.6923,0,0
ILSCZK,D,20071030,000000,4.7208,4.7208,4.7208,4.7208,0,0
ILSCZK,D,20071031,000000,4.7124,4.7124,4.7124,4.7124,0,0
ILSCZK,D,20071102,000000,4.695,4.695,4.695,4.695,0,0
ILSCZK,D,20071105,000000,4.6937,4.6937,4.6937,4.6937,0,0
ILSCZK,D,20071106,000000,4.7031,4.7031,4.7031,4.7031,0,0
ILSCZK,D,20071107,000000,4.6695,4.6695,4.6695,4.6695,0,0
ILSCZK,D,20071108,000000,4.6643,4.6643,4.6643,4.6643,0,0
ILSCZK,D,20071109,000000,4.6271,4.6271,4.6271,4.6271,0,0
ILSCZK,D,20071112,000000,4.6383,4.6383,4.6383,4.6383,0,0
ILSCZK,D,20071113,000000,4.6238,4.6238,4.6238,4.6238,0,0
ILSCZK,D,20071114,000000,4.6233,4.6233,4.6233,4.6233,0,0
ILSCZK,D,20071115,000000,4.6184,4.6184,4.6184,4.6184,0,0
ILSCZK,D,20071116,000000,4.6288,4.6288,4.6288,4.6288,0,0
ILSCZK,D,20071119,000000,4.6264,4.6264,4.6264,4.6264,0,0
ILSCZK,D,20071120,000000,4.6554,4.6554,4.6554,4.6554,0,0
ILSCZK,D,20071121,000000,4.6531,4.6531,4.6531,4.6531,0,0
ILSCZK,D,20071122,000000,4.6781,4.6781,4.6781,4.6781,0,0
ILSCZK,D,20071123,000000,4.6632,4.6632,4.6632,4.6632,0,0
ILSCZK,D,20071126,000000,4.6404,4.6404,4.6404,4.6404,0,0
ILSCZK,D,20071127,000000,4.6632,4.6632,4.6632,4.6632,0,0
ILSCZK,D,20071128,000000,4.6583,4.6583,4.6583,4.6583,0,0
ILSCZK,D,20071129,000000,4.6919,4.6919,4.6919,4.6919,0,0
ILSCZK,D,20071130,000000,4.6416,4.6416,4.6416,4.6416,0,0
ILSCZK,D,20071203,000000,4.655,4.655,4.655,4.655,0,0
ILSCZK,D,20071204,000000,4.6677,4.6677,4.6677,4.6677,0,0
ILSCZK,D,20071205,000000,4.6337,4.6337,4.6337,4.6337,0,0
ILSCZK,D,20071206,000000,4.623,4.623,4.623,4.623,0,0
ILSCZK,D,20071207,000000,4.6086,4.6086,4.6086,4.6086,0,0
ILSCZK,D,20071210,000000,4.5435,4.5435,4.5435,4.5435,0,0
ILSCZK,D,20071211,000000,4.4871,4.4871,4.4871,4.4871,0,0
ILSCZK,D,20071212,000000,4.5137,4.5137,4.5137,4.5137,0,0
ILSCZK,D,20071213,000000,4.5229,4.5229,4.5229,4.5229,0,0
ILSCZK,D,20071214,000000,4.52,4.52,4.52,4.52,0,0
ILSCZK,D,20071217,000000,4.5881,4.5881,4.5881,4.5881,0,0
ILSCZK,D,20071218,000000,4.6406,4.6406,4.6406,4.6406,0,0
ILSCZK,D,20071219,000000,4.6064,4.6064,4.6064,4.6064,0,0
ILSCZK,D,20071220,000000,4.6616,4.6616,4.6616,4.6616,0,0
ILSCZK,D,20071221,000000,4.707,4.707,4.707,4.707,0,0
ILSCZK,D,20071224,000000,4.7474,4.7474,4.7474,4.7474,0,0
ILSCZK,D,20071227,000000,4.729,4.729,4.729,4.729,0,0
ILSCZK,D,20071228,000000,4.7117,4.7117,4.7117,4.7117,0,0
ILSCZK,D,20071231,000000,4.6855,4.6855,4.6855,4.6855,0,0
ILSCZK,D,20080102,000000,4.6782,4.6782,4.6782,4.6782,0,0
ILSCZK,D,20080103,000000,4.6706,4.6706,4.6706,4.6706,0,0
ILSCZK,D,20080104,000000,4.6609,4.6609,4.6609,4.6609,0,0
ILSCZK,D,20080107,000000,4.6492,4.6492,4.6492,4.6492,0,0
ILSCZK,D,20080108,000000,4.6739,4.6739,4.6739,4.6739,0,0
ILSCZK,D,20080109,000000,4.6504,4.6504,4.6504,4.6504,0,0
ILSCZK,D,20080110,000000,4.644,4.644,4.644,4.644,0,0
ILSCZK,D,20080111,000000,4.6483,4.6483,4.6483,4.6483,0,0
ILSCZK,D,20080114,000000,4.6963,4.6963,4.6963,4.6963,0,0
ILSCZK,D,20080115,000000,4.703,4.703,4.703,4.703,0,0
ILSCZK,D,20080116,000000,4.7102,4.7102,4.7102,4.7102,0,0
ILSCZK,D,20080117,000000,4.7603,4.7603,4.7603,4.7603,0,0
ILSCZK,D,20080118,000000,4.7483,4.7483,4.7483,4.7483,0,0
ILSCZK,D,20080121,000000,4.7664,4.7664,4.7664,4.7664,0,0
ILSCZK,D,20080122,000000,4.8872,4.8872,4.8872,4.8872,0,0
ILSCZK,D,20080123,000000,4.8339,4.8339,4.8339,4.8339,0,0
ILSCZK,D,20080124,000000,4.8119,4.8119,4.8119,4.8119,0,0
ILSCZK,D,20080125,000000,4.7576,4.7576,4.7576,4.7576,0,0
ILSCZK,D,20080128,000000,4.8096,4.8096,4.8096,4.8096,0,0
ILSCZK,D,20080129,000000,4.8148,4.8148,4.8148,4.8148,0,0
ILSCZK,D,20080130,000000,4.8554,4.8554,4.8554,4.8554,0,0
ILSCZK,D,20080131,000000,4.8489,4.8489,4.8489,4.8489,0,0
ILSCZK,D,20080201,000000,4.8848,4.8848,4.8848,4.8848,0,0
ILSCZK,D,20080204,000000,4.8657,4.8657,4.8657,4.8657,0,0
ILSCZK,D,20080205,000000,4.7955,4.7955,4.7955,4.7955,0,0
ILSCZK,D,20080206,000000,4.8436,4.8436,4.8436,4.8436,0,0
ILSCZK,D,20080207,000000,4.8042,4.8042,4.8042,4.8042,0,0
ILSCZK,D,20080208,000000,4.8481,4.8481,4.8481,4.8481,0,0
ILSCZK,D,20080211,000000,4.9234,4.9234,4.9234,4.9234,0,0
ILSCZK,D,20080212,000000,4.898,4.898,4.898,4.898,0,0
ILSCZK,D,20080213,000000,4.8531,4.8531,4.8531,4.8531,0,0
ILSCZK,D,20080214,000000,4.8137,4.8137,4.8137,4.8137,0,0
ILSCZK,D,20080215,000000,4.7647,4.7647,4.7647,4.7647,0,0
ILSCZK,D,20080218,000000,4.796,4.796,4.796,4.796,0,0
ILSCZK,D,20080219,000000,4.7528,4.7528,4.7528,4.7528,0,0
ILSCZK,D,20080220,000000,4.7439,4.7439,4.7439,4.7439,0,0
ILSCZK,D,20080221,000000,4.7465,4.7465,4.7465,4.7465,0,0
ILSCZK,D,20080222,000000,4.7142,4.7142,4.7142,4.7142,0,0
ILSCZK,D,20080225,000000,4.64,4.64,4.64,4.64,0,0
ILSCZK,D,20080226,000000,4.6319,4.6319,4.6319,4.6319,0,0
ILSCZK,D,20080227,000000,4.6345,4.6345,4.6345,4.6345,0,0
ILSCZK,D,20080228,000000,4.5869,4.5869,4.5869,4.5869,0,0
ILSCZK,D,20080229,000000,4.5303,4.5303,4.5303,4.5303,0,0
ILSCZK,D,20080303,000000,4.5498,4.5498,4.5498,4.5498,0,0
ILSCZK,D,20080304,000000,4.5297,4.5297,4.5297,4.5297,0,0
ILSCZK,D,20080305,000000,4.5824,4.5824,4.5824,4.5824,0,0
ILSCZK,D,20080306,000000,4.5404,4.5404,4.5404,4.5404,0,0
ILSCZK,D,20080307,000000,4.5521,4.5521,4.5521,4.5521,0,0
ILSCZK,D,20080310,000000,4.5819,4.5819,4.5819,4.5819,0,0
ILSCZK,D,20080311,000000,4.6437,4.6437,4.6437,4.6437,0,0
ILSCZK,D,20080312,000000,4.6997,4.6997,4.6997,4.6997,0,0
ILSCZK,D,20080313,000000,4.6801,4.6801,4.6801,4.6801,0,0
ILSCZK,D,20080314,000000,4.6546,4.6546,4.6546,4.6546,0,0
ILSCZK,D,20080317,000000,4.672,4.672,4.672,4.672,0,0
ILSCZK,D,20080318,000000,4.7235,4.7235,4.7235,4.7235,0,0
ILSCZK,D,20080319,000000,4.7855,4.7855,4.7855,4.7855,0,0
ILSCZK,D,20080320,000000,4.7737,4.7737,4.7737,4.7737,0,0
ILSCZK,D,20080321,000000,4.7891,4.7891,4.7891,4.7891,0,0
ILSCZK,D,20080325,000000,4.6903,4.6903,4.6903,4.6903,0,0
ILSCZK,D,20080326,000000,4.6549,4.6549,4.6549,4.6549,0,0
ILSCZK,D,20080327,000000,4.5823,4.5823,4.5823,4.5823,0,0
ILSCZK,D,20080328,000000,4.5378,4.5378,4.5378,4.5378,0,0
ILSCZK,D,20080331,000000,4.5394,4.5394,4.5394,4.5394,0,0
ILSCZK,D,20080401,000000,4.5214,4.5214,4.5214,4.5214,0,0
ILSCZK,D,20080402,000000,4.4993,4.4993,4.4993,4.4993,0,0
ILSCZK,D,20080403,000000,4.4665,4.4665,4.4665,4.4665,0,0
ILSCZK,D,20080404,000000,4.3808,4.3808,4.3808,4.3808,0,0
ILSCZK,D,20080407,000000,4.3892,4.3892,4.3892,4.3892,0,0
ILSCZK,D,20080408,000000,4.3996,4.3996,4.3996,4.3996,0,0
ILSCZK,D,20080409,000000,4.4414,4.4414,4.4414,4.4414,0,0
ILSCZK,D,20080410,000000,4.4055,4.4055,4.4055,4.4055,0,0
ILSCZK,D,20080411,000000,4.3866,4.3866,4.3866,4.3866,0,0
ILSCZK,D,20080414,000000,4.4925,4.4925,4.4925,4.4925,0,0
ILSCZK,D,20080415,000000,4.4706,4.4706,4.4706,4.4706,0,0
ILSCZK,D,20080416,000000,4.5131,4.5131,4.5131,4.5131,0,0
ILSCZK,D,20080417,000000,4.5187,4.5187,4.5187,4.5187,0,0
ILSCZK,D,20080418,000000,4.5648,4.5648,4.5648,4.5648,0,0
ILSCZK,D,20080421,000000,4.5922,4.5922,4.5922,4.5922,0,0
ILSCZK,D,20080422,000000,4.5635,4.5635,4.5635,4.5635,0,0
ILSCZK,D,20080423,000000,4.5714,4.5714,4.5714,4.5714,0,0
ILSCZK,D,20080424,000000,4.594,4.594,4.594,4.594,0,0
ILSCZK,D,20080425,000000,4.6352,4.6352,4.6352,4.6352,0,0
ILSCZK,D,20080428,000000,4.6438,4.6438,4.6438,4.6438,0,0
ILSCZK,D,20080429,000000,4.6809,4.6809,4.6809,4.6809,0,0
ILSCZK,D,20080430,000000,4.7248,4.7248,4.7248,4.7248,0,0
ILSCZK,D,20080502,000000,4.715,4.715,4.715,4.715,0,0
ILSCZK,D,20080505,000000,4.7373,4.7373,4.7373,4.7373,0,0
ILSCZK,D,20080506,000000,4.7425,4.7425,4.7425,4.7425,0,0
ILSCZK,D,20080507,000000,4.7098,4.7098,4.7098,4.7098,0,0
ILSCZK,D,20080508,000000,4.7525,4.7525,4.7525,4.7525,0,0
ILSCZK,D,20080509,000000,4.6704,4.6704,4.6704,4.6704,0,0
ILSCZK,D,20080512,000000,4.7152,4.7152,4.7152,4.7152,0,0
ILSCZK,D,20080513,000000,4.6904,4.6904,4.6904,4.6904,0,0
ILSCZK,D,20080514,000000,4.7248,4.7248,4.7248,4.7248,0,0
ILSCZK,D,20080515,000000,4.771,4.771,4.771,4.771,0,0
ILSCZK,D,20080516,000000,4.7957,4.7957,4.7957,4.7957,0,0
ILSCZK,D,20080519,000000,4.7776,4.7776,4.7776,4.7776,0,0
ILSCZK,D,20080520,000000,4.7444,4.7444,4.7444,4.7444,0,0
ILSCZK,D,20080521,000000,4.7883,4.7883,4.7883,4.7883,0,0
ILSCZK,D,20080523,000000,4.793,4.793,4.793,4.793,0,0
ILSCZK,D,20080526,000000,4.8061,4.8061,4.8061,4.8061,0,0
ILSCZK,D,20080527,000000,4.8175,4.8175,4.8175,4.8175,0,0
ILSCZK,D,20080528,000000,4.8644,4.8644,4.8644,4.8644,0,0
ILSCZK,D,20080529,000000,4.9408,4.9408,4.9408,4.9408,0,0
ILSCZK,D,20080530,000000,5.0334,5.0334,5.0334,5.0334,0,0
ILSCZK,D,20080602,000000,4.9284,4.9284,4.9284,4.9284,0,0
ILSCZK,D,20080603,000000,4.841,4.841,4.841,4.841,0,0
ILSCZK,D,20080604,000000,4.802,4.802,4.802,4.802,0,0
ILSCZK,D,20080605,000000,4.7526,4.7526,4.7526,4.7526,0,0
ILSCZK,D,20080606,000000,4.7241,4.7241,4.7241,4.7241,0,0
ILSCZK,D,20080609,000000,4.6911,4.6911,4.6911,4.6911,0,0
ILSCZK,D,20080610,000000,4.6486,4.6486,4.6486,4.6486,0,0
ILSCZK,D,20080611,000000,4.6369,4.6369,4.6369,4.6369,0,0
ILSCZK,D,20080612,000000,4.6486,4.6486,4.6486,4.6486,0,0
ILSCZK,D,20080613,000000,4.5938,4.5938,4.5938,4.5938,0,0
ILSCZK,D,20080616,000000,4.6625,4.6625,4.6625,4.6625,0,0
ILSCZK,D,20080617,000000,4.6766,4.6766,4.6766,4.6766,0,0
ILSCZK,D,20080618,000000,4.6295,4.6295,4.6295,4.6295,0,0
ILSCZK,D,20080619,000000,4.6371,4.6371,4.6371,4.6371,0,0
ILSCZK,D,20080620,000000,4.617,4.617,4.617,4.617,0,0
ILSCZK,D,20080623,000000,4.601,4.601,4.601,4.601,0,0
ILSCZK,D,20080624,000000,4.5651,4.5651,4.5651,4.5651,0,0
ILSCZK,D,20080625,000000,4.5702,4.5702,4.5702,4.5702,0,0
ILSCZK,D,20080626,000000,4.5595,4.5595,4.5595,4.5595,0,0
ILSCZK,D,20080627,000000,4.5406,4.5406,4.5406,4.5406,0,0
ILSCZK,D,20080630,000000,4.5166,4.5166,4.5166,4.5166,0,0
ILSCZK,D,20080701,000000,4.5344,4.5344,4.5344,4.5344,0,0
ILSCZK,D,20080702,000000,4.6088,4.6088,4.6088,4.6088,0,0
ILSCZK,D,20080703,000000,4.6044,4.6044,4.6044,4.6044,0,0
ILSCZK,D,20080704,000000,4.6382,4.6382,4.6382,4.6382,0,0
ILSCZK,D,20080707,000000,4.6291,4.6291,4.6291,4.6291,0,0
ILSCZK,D,20080708,000000,4.6005,4.6005,4.6005,4.6005,0,0
ILSCZK,D,20080709,000000,4.6745,4.6745,4.6745,4.6745,0,0
ILSCZK,D,20080710,000000,4.4578,4.4578,4.4578,4.4578,0,0
ILSCZK,D,20080711,000000,4.3978,4.3978,4.3978,4.3978,0,0
ILSCZK,D,20080714,000000,4.4146,4.4146,4.4146,4.4146,0,0
ILSCZK,D,20080715,000000,4.3962,4.3962,4.3962,4.3962,0,0
ILSCZK,D,20080716,000000,4.3381,4.3381,4.3381,4.3381,0,0
ILSCZK,D,20080717,000000,4.3349,4.3349,4.3349,4.3349,0,0
ILSCZK,D,20080718,000000,4.2541,4.2541,4.2541,4.2541,0,0
ILSCZK,D,20080721,000000,4.1841,4.1841,4.1841,4.1841,0,0
ILSCZK,D,20080722,000000,4.1777,4.1777,4.1777,4.1777,0,0
ILSCZK,D,20080723,000000,4.3389,4.3389,4.3389,4.3389,0,0
ILSCZK,D,20080724,000000,4.3349,4.3349,4.3349,4.3349,0,0
ILSCZK,D,20080725,000000,4.3134,4.3134,4.3134,4.3134,0,0
ILSCZK,D,20080728,000000,4.356,4.356,4.356,4.356,0,0
ILSCZK,D,20080729,000000,4.3652,4.3652,4.3652,4.3652,0,0
ILSCZK,D,20080730,000000,4.3646,4.3646,4.3646,4.3646,0,0
ILSCZK,D,20080731,000000,4.3816,4.3816,4.3816,4.3816,0,0
ILSCZK,D,20080801,000000,4.3883,4.3883,4.3883,4.3883,0,0
ILSCZK,D,20080804,000000,4.3549,4.3549,4.3549,4.3549,0,0
ILSCZK,D,20080805,000000,4.3708,4.3708,4.3708,4.3708,0,0
ILSCZK,D,20080806,000000,4.3725,4.3725,4.3725,4.3725,0,0
ILSCZK,D,20080807,000000,4.3469,4.3469,4.3469,4.3469,0,0
ILSCZK,D,20080808,000000,4.4686,4.4686,4.4686,4.4686,0,0
ILSCZK,D,20080811,000000,4.4795,4.4795,4.4795,4.4795,0,0
ILSCZK,D,20080812,000000,4.5317,4.5317,4.5317,4.5317,0,0
ILSCZK,D,20080813,000000,4.4291,4.4291,4.4291,4.4291,0,0
ILSCZK,D,20080814,000000,4.5495,4.5495,4.5495,4.5495,0,0
ILSCZK,D,20080818,000000,4.6559,4.6559,4.6559,4.6559,0,0
ILSCZK,D,20080819,000000,4.6503,4.6503,4.6503,4.6503,0,0
ILSCZK,D,20080820,000000,4.6145,4.6145,4.6145,4.6145,0,0
ILSCZK,D,20080821,000000,4.7059,4.7059,4.7059,4.7059,0,0
ILSCZK,D,20080822,000000,4.7259,4.7259,4.7259,4.7259,0,0
ILSCZK,D,20080825,000000,4.7236,4.7236,4.7236,4.7236,0,0
ILSCZK,D,20080826,000000,4.7159,4.7159,4.7159,4.7159,0,0
ILSCZK,D,20080827,000000,4.6581,4.6581,4.6581,4.6581,0,0
ILSCZK,D,20080828,000000,4.6635,4.6635,4.6635,4.6635,0,0
ILSCZK,D,20080829,000000,4.6711,4.6711,4.6711,4.6711,0,0
ILSCZK,D,20080901,000000,4.7229,4.7229,4.7229,4.7229,0,0
ILSCZK,D,20080902,000000,4.7642,4.7642,4.7642,4.7642,0,0
ILSCZK,D,20080903,000000,4.7792,4.7792,4.7792,4.7792,0,0
ILSCZK,D,20080904,000000,4.7272,4.7272,4.7272,4.7272,0,0
ILSCZK,D,20080905,000000,4.8352,4.8352,4.8352,4.8352,0,0
ILSCZK,D,20080908,000000,4.8754,4.8754,4.8754,4.8754,0,0
ILSCZK,D,20080909,000000,4.8715,4.8715,4.8715,4.8715,0,0
ILSCZK,D,20080910,000000,4.8556,4.8556,4.8556,4.8556,0,0
ILSCZK,D,20080911,000000,4.8707,4.8707,4.8707,4.8707,0,0
ILSCZK,D,20080912,000000,4.8147,4.8147,4.8147,4.8147,0,0
ILSCZK,D,20080915,000000,4.7472,4.7472,4.7472,4.7472,0,0
ILSCZK,D,20080916,000000,4.8549,4.8549,4.8549,4.8549,0,0
ILSCZK,D,20080917,000000,4.7645,4.7645,4.7645,4.7645,0,0
ILSCZK,D,20080918,000000,4.7576,4.7576,4.7576,4.7576,0,0
ILSCZK,D,20080919,000000,4.8909,4.8909,4.8909,4.8909,0,0
ILSCZK,D,20080922,000000,4.804,4.804,4.804,4.804,0,0
ILSCZK,D,20080923,000000,4.7974,4.7974,4.7974,4.7974,0,0
ILSCZK,D,20080924,000000,4.8123,4.8123,4.8123,4.8123,0,0
ILSCZK,D,20080925,000000,4.9076,4.9076,4.9076,4.9076,0,0
ILSCZK,D,20080926,000000,4.8739,4.8739,4.8739,4.8739,0,0
ILSCZK,D,20080929,000000,4.9528,4.9528,4.9528,4.9528,0,0
ILSCZK,D,20080930,000000,4.9493,4.9493,4.9493,4.9493,0,0
ILSCZK,D,20081001,000000,4.999,4.999,4.999,4.999,0,0
ILSCZK,D,20081002,000000,5.102,5.102,5.102,5.102,0,0
ILSCZK,D,20081003,000000,5.1786,5.1786,5.1786,5.1786,0,0
ILSCZK,D,20081006,000000,5.262,5.262,5.262,5.262,0,0
ILSCZK,D,20081007,000000,5.1522,5.1522,5.1522,5.1522,0,0
ILSCZK,D,20081008,000000,5.0074,5.0074,5.0074,5.0074,0,0
ILSCZK,D,20081009,000000,4.9684,4.9684,4.9684,4.9684,0,0
ILSCZK,D,20081010,000000,5.0596,5.0596,5.0596,5.0596,0,0
ILSCZK,D,20081013,000000,4.994,4.994,4.994,4.994,0,0
ILSCZK,D,20081014,000000,5.0347,5.0347,5.0347,5.0347,0,0
ILSCZK,D,20081015,000000,4.9822,4.9822,4.9822,4.9822,0,0
ILSCZK,D,20081016,000000,4.9386,4.9386,4.9386,4.9386,0,0
ILSCZK,D,20081017,000000,4.9838,4.9838,4.9838,4.9838,0,0
ILSCZK,D,20081020,000000,4.9408,4.9408,4.9408,4.9408,0,0
ILSCZK,D,20081021,000000,5.0419,5.0419,5.0419,5.0419,0,0
ILSCZK,D,20081022,000000,5.1306,5.1306,5.1306,5.1306,0,0
ILSCZK,D,20081023,000000,5.3547,5.3547,5.3547,5.3547,0,0
ILSCZK,D,20081024,000000,5.3036,5.3036,5.3036,5.3036,0,0
ILSCZK,D,20081027,000000,5.2129,5.2129,5.2129,5.2129,0,0
ILSCZK,D,20081028,000000,5.1356,5.1356,5.1356,5.1356,0,0
ILSCZK,D,20081029,000000,5.0051,5.0051,5.0051,5.0051,0,0
ILSCZK,D,20081030,000000,4.953,4.953,4.953,4.953,0,0
ILSCZK,D,20081031,000000,5.1085,5.1085,5.1085,5.1085,0,0
ILSCZK,D,20081103,000000,5.0391,5.0391,5.0391,5.0391,0,0
ILSCZK,D,20081104,000000,5.0834,5.0834,5.0834,5.0834,0,0
ILSCZK,D,20081105,000000,4.9366,4.9366,4.9366,4.9366,0,0
ILSCZK,D,20081106,000000,4.9743,4.9743,4.9743,4.9743,0,0
ILSCZK,D,20081107,000000,5.1429,5.1429,5.1429,5.1429,0,0
ILSCZK,D,20081110,000000,5.1735,5.1735,5.1735,5.1735,0,0
ILSCZK,D,20081112,000000,5.2046,5.2046,5.2046,5.2046,0,0
ILSCZK,D,20081113,000000,5.2149,5.2149,5.2149,5.2149,0,0
ILSCZK,D,20081114,000000,5.1174,5.1174,5.1174,5.1174,0,0
ILSCZK,D,20081117,000000,5.0908,5.0908,5.0908,5.0908,0,0
ILSCZK,D,20081118,000000,5.1235,5.1235,5.1235,5.1235,0,0
ILSCZK,D,20081119,000000,5.1278,5.1278,5.1278,5.1278,0,0
ILSCZK,D,20081120,000000,5.1025,5.1025,5.1025,5.1025,0,0
ILSCZK,D,20081121,000000,5.1164,5.1164,5.1164,5.1164,0,0
ILSCZK,D,20081124,000000,5.0604,5.0604,5.0604,5.0604,0,0
ILSCZK,D,20081125,000000,5.0409,5.0409,5.0409,5.0409,0,0
ILSCZK,D,20081126,000000,5.0178,5.0178,5.0178,5.0178,0,0
ILSCZK,D,20081127,000000,4.963,4.963,4.963,4.963,0,0
ILSCZK,D,20081128,000000,4.986,4.986,4.986,4.986,0,0
ILSCZK,D,20081201,000000,5.0458,5.0458,5.0458,5.0458,0,0
ILSCZK,D,20081202,000000,5.1184,5.1184,5.1184,5.1184,0,0
ILSCZK,D,20081203,000000,5.0889,5.0889,5.0889,5.0889,0,0
ILSCZK,D,20081204,000000,5.1498,5.1498,5.1498,5.1498,0,0
ILSCZK,D,20081205,000000,5.0461,5.0461,5.0461,5.0461,0,0
ILSCZK,D,20081208,000000,5.055,5.055,5.055,5.055,0,0
ILSCZK,D,20081209,000000,5.0987,5.0987,5.0987,5.0987,0,0
ILSCZK,D,20081210,000000,5.108,5.108,5.108,5.108,0,0
ILSCZK,D,20081211,000000,5.0905,5.0905,5.0905,5.0905,0,0
ILSCZK,D,20081212,000000,4.9557,4.9557,4.9557,4.9557,0,0
ILSCZK,D,20081215,000000,5.0394,5.0394,5.0394,5.0394,0,0
ILSCZK,D,20081216,000000,5.0573,5.0573,5.0573,5.0573,0,0
ILSCZK,D,20081217,000000,5.025,5.025,5.025,5.025,0,0
ILSCZK,D,20081218,000000,4.8634,4.8634,4.8634,4.8634,0,0
ILSCZK,D,20081219,000000,5.0038,5.0038,5.0038,5.0038,0,0
ILSCZK,D,20081222,000000,4.8894,4.8894,4.8894,4.8894,0,0
ILSCZK,D,20081223,000000,4.8904,4.8904,4.8904,4.8904,0,0
ILSCZK,D,20081224,000000,4.8663,4.8663,4.8663,4.8663,0,0
ILSCZK,D,20081229,000000,4.8396,4.8396,4.8396,4.8396,0,0
