<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBSGD,D,20150212,000000,2.0891,2.1055,2.024,2.0573,0,0
RUBSGD,D,20150213,000000,2.0857,2.1452,2.0677,2.1452,0,0
RUBSGD,D,20150216,000000,2.1493,2.183,2.1379,2.1457,0,0
RUBSGD,D,20150217,000000,2.152,2.1781,2.14,2.1444,0,0
RUBSGD,D,20150218,000000,2.1776,2.2214,2.1676,2.2163,0,0
RUBSGD,D,20150219,000000,2.1865,2.1979,2.1704,2.1768,0,0
RUBSGD,D,20150220,000000,2.2009,2.2106,2.1803,2.1905,0,0
RUBSGD,D,20150223,000000,2.1615,2.1706,2.1143,2.147,0,0
RUBSGD,D,20150224,000000,2.1328,2.1646,2.1283,2.1617,0,0
RUBSGD,D,20150225,000000,2.1587,2.1969,2.1584,2.1755,0,0
RUBSGD,D,20150226,000000,2.2094,2.2544,2.2094,2.2269,0,0
RUBSGD,D,20150227,000000,2.2224,2.2327,2.1915,2.2001,0,0
RUBSGD,D,20150302,000000,2.1884,2.2067,2.181,2.1922,0,0
RUBSGD,D,20150303,000000,2.1853,2.2005,2.1799,2.1935,0,0
RUBSGD,D,20150304,000000,2.2036,2.2191,2.1936,2.1984,0,0
RUBSGD,D,20150305,000000,2.2136,2.2623,2.2072,2.2532,0,0
RUBSGD,D,20150306,000000,2.2671,2.309,2.2671,2.2852,0,0
RUBSGD,D,20150310,000000,2.272,2.3035,2.2261,2.2271,0,0
RUBSGD,D,20150311,000000,2.2257,2.2487,2.1996,2.2301,0,0
RUBSGD,D,20150312,000000,2.2408,2.2838,2.2404,2.253,0,0
RUBSGD,D,20150313,000000,2.259,2.2888,2.252,2.2554,0,0
RUBSGD,D,20150316,000000,2.2289,2.2468,2.2127,2.2251,0,0
RUBSGD,D,20150317,000000,2.2379,2.2596,2.2375,2.2523,0,0
RUBSGD,D,20150318,000000,2.2712,2.2826,2.2585,2.2824,0,0
RUBSGD,D,20150319,000000,2.3227,2.3276,2.2954,2.3253,0,0
RUBSGD,D,20150320,000000,2.3084,2.3379,2.2895,2.3345,0,0
RUBSGD,D,20150323,000000,2.3275,2.3346,2.3015,2.3282,0,0
RUBSGD,D,20150324,000000,2.3238,2.3735,2.3189,2.3665,0,0
RUBSGD,D,20150325,000000,2.3704,2.4153,2.3584,2.3766,0,0
RUBSGD,D,20150326,000000,2.4144,2.4392,2.3824,2.383,0,0
RUBSGD,D,20150327,000000,2.3848,2.396,2.3645,2.3668,0,0
RUBSGD,D,20150330,000000,2.3706,2.3857,2.3418,2.3786,0,0
RUBSGD,D,20150331,000000,2.39617,2.39822,2.35568,2.36097,0,0
RUBSGD,D,20150401,000000,2.3597,2.3695,2.3384,2.3669,0,0
RUBSGD,D,20150402,000000,2.3663,2.4004,2.3659,2.3925,0,0
RUBSGD,D,20150403,000000,2.4089,2.4092,2.366,2.3676,0,0
RUBSGD,D,20150406,000000,2.3921,2.4345,2.3682,2.4345,0,0
RUBSGD,D,20150407,000000,2.4438,2.4795,2.4324,2.472,0,0
RUBSGD,D,20150408,000000,2.4686,2.5292,2.466,2.5098,0,0
RUBSGD,D,20150409,000000,2.5455,2.6116,2.5344,2.5782,0,0
RUBSGD,D,20150410,000000,2.6284,2.7091,2.5992,2.6268,0,0
RUBSGD,D,20150413,000000,2.56,2.6393,2.5504,2.6025,0,0
RUBSGD,D,20150414,000000,2.606,2.6503,2.6034,2.649,0,0
RUBSGD,D,20150415,000000,2.6719,2.7056,2.6708,2.6905,0,0
RUBSGD,D,20150416,000000,2.7372,2.7413,2.6911,2.7073,0,0
RUBSGD,D,20150417,000000,2.7,2.7002,2.5621,2.5643,0,0
RUBSGD,D,20150420,000000,2.5831,2.6158,2.5073,2.544,0,0
RUBSGD,D,20150421,000000,2.5155,2.5391,2.4984,2.5193,0,0
RUBSGD,D,20150422,000000,2.5176,2.5584,2.5003,2.5462,0,0
RUBSGD,D,20150423,000000,2.5521,2.6574,2.5446,2.6397,0,0
RUBSGD,D,20150424,000000,2.6419,2.6689,2.5899,2.596,0,0
RUBSGD,D,20150427,000000,2.6393,2.642,2.5579,2.5651,0,0
RUBSGD,D,20150428,000000,2.563,2.565,2.5205,2.5534,0,0
RUBSGD,D,20150429,000000,2.5485,2.5851,2.5431,2.5812,0,0
RUBSGD,D,20150430,000000,2.6013,2.6033,2.5383,2.571,0,0
RUBSGD,D,20150501,000000,2.5705,2.5781,2.5567,2.5584,0,0
RUBSGD,D,20150505,000000,2.5736,2.6436,2.5583,2.6354,0,0
RUBSGD,D,20150506,000000,2.629,2.6716,2.6205,2.6226,0,0
RUBSGD,D,20150507,000000,2.5871,2.6501,2.5848,2.6445,0,0
RUBSGD,D,20150508,000000,2.6381,2.6418,2.5931,2.6111,0,0
RUBSGD,D,20150511,000000,2.5987,2.6314,2.5796,2.5851,0,0
RUBSGD,D,20150512,000000,2.6348,2.6689,2.5999,2.666,0,0
RUBSGD,D,20150513,000000,2.6465,2.7129,2.646,2.6909,0,0
RUBSGD,D,20150514,000000,2.6678,2.6823,2.5913,2.6297,0,0
RUBSGD,D,20150515,000000,2.6384,2.6736,2.63,2.668,0,0
RUBSGD,D,20150518,000000,2.6659,2.7041,2.6645,2.7039,0,0
RUBSGD,D,20150519,000000,2.7084,2.7138,2.6799,2.6973,0,0
RUBSGD,D,20150520,000000,2.6966,2.7064,2.6626,2.6793,0,0
RUBSGD,D,20150521,000000,2.6791,2.696,2.6548,2.6813,0,0
RUBSGD,D,20150522,000000,2.6602,2.679,2.6536,2.6775,0,0
RUBSGD,D,20150525,000000,2.6871,2.6943,2.6796,2.6817,0,0
RUBSGD,D,20150526,000000,2.6926,2.6936,2.6603,2.6642,0,0
RUBSGD,D,20150527,000000,2.6486,2.658,2.5996,2.6106,0,0
RUBSGD,D,20150528,000000,2.6013,2.6041,2.5477,2.5572,0,0
RUBSGD,D,20150529,000000,2.5607,2.5835,2.5369,2.568,0,0
RUBSGD,D,20150601,000000,2.58,2.5818,2.5279,2.538,0,0
RUBSGD,D,20150602,000000,2.5266,2.5587,2.5189,2.5401,0,0
RUBSGD,D,20150603,000000,2.5527,2.5555,2.4703,2.4772,0,0
RUBSGD,D,20150604,000000,2.4731,2.4745,2.4055,2.4125,0,0
RUBSGD,D,20150605,000000,2.3908,2.4256,2.3754,2.397,0,0
RUBSGD,D,20150608,000000,2.4258,2.4432,2.4114,2.4165,0,0
RUBSGD,D,20150609,000000,2.4228,2.437,2.4084,2.4314,0,0
RUBSGD,D,20150610,000000,2.4279,2.4958,2.4241,2.4866,0,0
RUBSGD,D,20150611,000000,2.4821,2.4882,2.4513,2.4587,0,0
RUBSGD,D,20150612,000000,2.474,2.4793,2.4372,2.4413,0,0
RUBSGD,D,20150615,000000,2.444,2.4724,2.4252,2.4709,0,0
RUBSGD,D,20150616,000000,2.4714,2.4974,2.4684,2.4874,0,0
RUBSGD,D,20150617,000000,2.4987,2.5172,2.481,2.4874,0,0
RUBSGD,D,20150618,000000,2.486,2.5135,2.4758,2.4923,0,0
RUBSGD,D,20150619,000000,2.5009,2.5026,2.4501,2.4604,0,0
RUBSGD,D,20150622,000000,2.4668,2.4962,2.4629,2.4759,0,0
RUBSGD,D,20150623,000000,2.4815,2.4849,2.4527,2.4756,0,0
RUBSGD,D,20150624,000000,2.4848,2.5031,2.4691,2.4728,0,0
RUBSGD,D,20150625,000000,2.4719,2.4728,2.4467,2.456,0,0
RUBSGD,D,20150626,000000,2.4582,2.4603,2.4367,2.4448,0,0
RUBSGD,D,20150629,000000,2.4477,2.4511,2.4247,2.4344,0,0
RUBSGD,D,20150630,000000,2.4163,2.42458,2.40416,2.41606,0,0
RUBSGD,D,20150701,000000,2.4212,2.4386,2.4157,2.4309,0,0
RUBSGD,D,20150702,000000,2.4199,2.4375,2.4178,2.4309,0,0
RUBSGD,D,20150703,000000,2.4329,2.434,2.4115,2.4133,0,0
RUBSGD,D,20150706,000000,2.4102,2.4106,2.3811,2.3832,0,0
RUBSGD,D,20150707,000000,2.3752,2.3774,2.3518,2.3578,0,0
RUBSGD,D,20150708,000000,2.3814,2.384,2.3533,2.3577,0,0
RUBSGD,D,20150709,000000,2.3579,2.3878,2.3567,2.3707,0,0
RUBSGD,D,20150710,000000,2.3742,2.3938,2.3724,2.3812,0,0
RUBSGD,D,20150713,000000,2.3884,2.3971,2.3794,2.3901,0,0
RUBSGD,D,20150714,000000,2.4008,2.4084,2.3836,2.4083,0,0
RUBSGD,D,20150715,000000,2.4036,2.4128,2.3942,2.4013,0,0
RUBSGD,D,20150716,000000,2.3972,2.4166,2.3919,2.4126,0,0
RUBSGD,D,20150717,000000,2.401,2.4061,2.3934,2.3946,0,0
RUBSGD,D,20150720,000000,2.3903,2.4156,2.3901,2.4118,0,0
RUBSGD,D,20150721,000000,2.3994,2.4069,2.3957,2.3985,0,0
RUBSGD,D,20150722,000000,2.3914,2.3981,2.3854,2.3957,0,0
RUBSGD,D,20150723,000000,2.3822,2.3897,2.3731,2.38,0,0
RUBSGD,D,20150724,000000,2.3729,2.3748,2.3389,2.34,0,0
RUBSGD,D,20150727,000000,2.3453,2.3481,2.2867,2.3034,0,0
RUBSGD,D,20150728,000000,2.2866,2.2887,2.2434,2.2558,0,0
RUBSGD,D,20150729,000000,2.2696,2.3113,2.2683,2.3049,0,0
RUBSGD,D,20150730,000000,2.3317,2.3339,2.2953,2.3106,0,0
RUBSGD,D,20150731,000000,2.3023,2.3066,2.2386,2.243,0,0
RUBSGD,D,20150803,000000,2.2292,2.2329,2.1903,2.2038,0,0
RUBSGD,D,20150804,000000,2.1664,2.2041,2.1645,2.1854,0,0
RUBSGD,D,20150805,000000,2.1942,2.2145,2.1934,2.2013,0,0
RUBSGD,D,20150806,000000,2.1834,2.1863,2.1518,2.1629,0,0
RUBSGD,D,20150807,000000,2.1605,2.176,2.1449,2.1639,0,0
RUBSGD,D,20150810,000000,2.1527,2.1889,2.1417,2.1889,0,0
RUBSGD,D,20150811,000000,2.2182,2.2233,2.174,2.1784,0,0
RUBSGD,D,20150812,000000,2.1923,2.1951,2.1634,2.1777,0,0
RUBSGD,D,20150813,000000,2.172,2.1934,2.1519,2.1545,0,0
RUBSGD,D,20150814,000000,2.1689,2.1792,2.1573,2.1729,0,0
RUBSGD,D,20150817,000000,2.1608,2.1618,2.1444,2.1591,0,0
RUBSGD,D,20150818,000000,2.15,2.1504,2.1293,2.1336,0,0
RUBSGD,D,20150819,000000,2.1332,2.1426,2.1261,2.1272,0,0
RUBSGD,D,20150820,000000,2.1017,2.1046,2.0796,2.0906,0,0
RUBSGD,D,20150821,000000,2.0726,2.0746,2.0452,2.0476,0,0
RUBSGD,D,20150824,000000,2.0021,2.02,1.9683,1.99,0,0
RUBSGD,D,20150825,000000,1.9896,2.052,1.9815,2.0267,0,0
RUBSGD,D,20150826,000000,2.0248,2.0467,2.0048,2.0226,0,0
RUBSGD,D,20150827,000000,2.0486,2.1134,2.046,2.1118,0,0
RUBSGD,D,20150828,000000,2.1372,2.1527,2.0839,2.1395,0,0
RUBSGD,D,20150831,000000,2.147,2.1478,2.0962,2.1192,0,0
RUBSGD,D,20150901,000000,2.1631,2.1769,2.1276,2.1276,0,0
RUBSGD,D,20150902,000000,2.1243,2.131,2.0824,2.0912,0,0
RUBSGD,D,20150903,000000,2.123,2.1361,2.094,2.1324,0,0
RUBSGD,D,20150904,000000,2.1075,2.1206,2.0835,2.1083,0,0
RUBSGD,D,20150907,000000,2.0813,2.0949,2.0759,2.0759,0,0
RUBSGD,D,20150908,000000,2.0605,2.0834,2.06,2.0782,0,0
RUBSGD,D,20150909,000000,2.0864,2.1019,2.0733,2.0789,0,0
RUBSGD,D,20150910,000000,2.0703,2.0891,2.0648,2.084,0,0
RUBSGD,D,20150911,000000,2.091,2.0935,2.0723,2.075,0,0
RUBSGD,D,20150914,000000,2.0812,2.0914,2.0676,2.0874,0,0
RUBSGD,D,20150915,000000,2.0753,2.1081,2.0699,2.0977,0,0
RUBSGD,D,20150916,000000,2.1036,2.1428,2.0972,2.1428,0,0
RUBSGD,D,20150917,000000,2.1371,2.1484,2.1207,2.1287,0,0
RUBSGD,D,20150918,000000,2.1314,2.1339,2.1007,2.1173,0,0
RUBSGD,D,20150921,000000,2.1179,2.1444,2.1117,2.1303,0,0
RUBSGD,D,20150922,000000,2.1353,2.1422,2.1263,2.134,0,0
RUBSGD,D,20150923,000000,2.1534,2.1759,2.1433,2.1697,0,0
RUBSGD,D,20150924,000000,2.1448,2.1544,2.1349,2.1453,0,0
RUBSGD,D,20150925,000000,2.1584,2.1767,2.156,2.1685,0,0
RUBSGD,D,20150928,000000,2.1806,2.184,2.1712,2.1767,0,0
RUBSGD,D,20150929,000000,2.1646,2.18,2.1528,2.1759,0,0
RUBSGD,D,20150930,000000,2.16872,2.18288,2.15635,2.16971,0,0
RUBSGD,D,20151001,000000,2.1842,2.2031,2.1749,2.1779,0,0
RUBSGD,D,20151002,000000,2.185,2.1856,2.1461,2.1581,0,0
RUBSGD,D,20151005,000000,2.1709,2.2008,2.1701,2.1988,0,0
RUBSGD,D,20151006,000000,2.2003,2.2401,2.1853,2.2322,0,0
RUBSGD,D,20151007,000000,2.2399,2.2798,2.2392,2.2574,0,0
RUBSGD,D,20151008,000000,2.2478,2.2759,2.2476,2.2665,0,0
RUBSGD,D,20151009,000000,2.284,2.2979,2.2585,2.2634,0,0
RUBSGD,D,20151012,000000,2.2769,2.2959,2.2769,2.284,0,0
RUBSGD,D,20151013,000000,2.2562,2.2604,2.2232,2.2439,0,0
RUBSGD,D,20151014,000000,2.2088,2.2106,2.1909,2.203,0,0
RUBSGD,D,20151015,000000,2.21,2.2259,2.2049,2.2162,0,0
RUBSGD,D,20151016,000000,2.2557,2.2608,2.2296,2.2391,0,0
RUBSGD,D,20151019,000000,2.2533,2.2546,2.2215,2.2255,0,0
RUBSGD,D,20151020,000000,2.2382,2.253,2.2279,2.245,0,0
RUBSGD,D,20151021,000000,2.2377,2.2381,2.2059,2.2168,0,0
RUBSGD,D,20151022,000000,2.2157,2.2353,2.2134,2.2245,0,0
RUBSGD,D,20151023,000000,2.2412,2.2558,2.2314,2.2485,0,0
RUBSGD,D,20151026,000000,2.2288,2.2444,2.211,2.2141,0,0
RUBSGD,D,20151027,000000,2.1927,2.193,2.1456,2.1527,0,0
RUBSGD,D,20151028,000000,2.1331,2.1967,2.1331,2.1851,0,0
RUBSGD,D,20151029,000000,2.1792,2.207,2.171,2.1895,0,0
RUBSGD,D,20151030,000000,2.16733,2.19701,2.16701,2.1962,0,0
RUBSGD,D,20151102,000000,2.1953,2.1957,2.1782,2.1898,0,0
RUBSGD,D,20151103,000000,2.189,2.2354,2.1834,2.2325,0,0
RUBSGD,D,20151104,000000,2.2229,2.2494,2.2146,2.2335,0,0
RUBSGD,D,20151105,000000,2.2197,2.2318,2.2115,2.2176,0,0
RUBSGD,D,20151106,000000,2.2097,2.2137,2.185,2.1939,0,0
RUBSGD,D,20151109,000000,2.2094,2.22,2.201,2.2101,0,0
RUBSGD,D,20151110,000000,2.2039,2.2221,2.2029,2.2077,0,0
RUBSGD,D,20151111,000000,2.201,2.2085,2.1868,2.1929,0,0
RUBSGD,D,20151112,000000,2.166,2.173,2.1398,2.1565,0,0
RUBSGD,D,20151113,000000,2.1344,2.1449,2.1287,2.1321,0,0
RUBSGD,D,20151116,000000,2.1404,2.1627,2.1358,2.1369,0,0
RUBSGD,D,20151117,000000,2.1719,2.1825,2.1622,2.1823,0,0
RUBSGD,D,20151118,000000,2.2053,2.2056,2.1816,2.1877,0,0
RUBSGD,D,20151119,000000,2.182,2.195,2.1755,2.1867,0,0
RUBSGD,D,20151120,000000,2.1757,2.1855,2.1715,2.1758,0,0
RUBSGD,D,20151123,000000,2.1593,2.1817,2.1433,2.164,0,0
RUBSGD,D,20151124,000000,2.1538,2.1578,2.1296,2.1492,0,0
RUBSGD,D,20151125,000000,2.1415,2.1464,2.1302,2.1449,0,0
RUBSGD,D,20151126,000000,2.1434,2.1499,2.1335,2.1368,0,0
RUBSGD,D,20151127,000000,2.1272,2.1401,2.1258,2.1387,0,0
RUBSGD,D,20151130,000000,2.11777,2.14571,2.11646,2.13489,0,0
RUBSGD,D,20151201,000000,2.12816,2.1318,2.11011,2.11494,0,0
RUBSGD,D,20151202,000000,2.11096,2.11572,2.09798,2.11215,0,0
RUBSGD,D,20151203,000000,2.08316,2.09827,2.05811,2.06172,0,0
RUBSGD,D,20151204,000000,2.0645,2.0779,2.0415,2.0496,0,0
RUBSGD,D,20151207,000000,2.0466,2.0515,2.0298,2.0373,0,0
RUBSGD,D,20151208,000000,2.0353,2.0438,2.0189,2.0308,0,0
RUBSGD,D,20151209,000000,2.0309,2.0427,2.019,2.0354,0,0
RUBSGD,D,20151210,000000,2.02673,2.04308,2.02543,2.03687,0,0
RUBSGD,D,20151211,000000,2.03325,2.03396,2.01318,2.02371,0,0
RUBSGD,D,20151214,000000,2.0091,2.011,1.9813,1.9917,0,0
RUBSGD,D,20151215,000000,1.9853,2.0112,1.9852,2.0099,0,0
RUBSGD,D,20151216,000000,2.00056,2.01907,1.99798,1.99913,0,0
RUBSGD,D,20151217,000000,2.00059,2.01303,1.99053,2.00506,0,0
RUBSGD,D,20151218,000000,1.98278,2.00368,1.97993,2.00338,0,0
RUBSGD,D,20151221,000000,1.98094,1.99016,1.97643,1.97761,0,0
RUBSGD,D,20151222,000000,1.97572,1.98017,1.97181,1.97342,0,0
RUBSGD,D,20151223,000000,1.98528,2.01072,1.98301,2.00701,0,0
RUBSGD,D,20151224,000000,2.02038,2.02182,1.98541,2.00342,0,0
RUBSGD,D,20151228,000000,1.98986,1.9902,1.94314,1.95699,0,0
RUBSGD,D,20151229,000000,1.94205,1.96792,1.93651,1.96169,0,0
RUBSGD,D,20151230,000000,1.94023,1.9461,1.92918,1.93772,0,0
RUBSGD,D,20160104,000000,1.94778,1.96554,1.93551,1.95355,0,0
RUBSGD,D,20160105,000000,1.94564,1.94811,1.93876,1.94811,0,0
RUBSGD,D,20160106,000000,1.94166,1.94556,1.91147,1.92785,0,0
RUBSGD,D,20160111,000000,1.89359,1.91106,1.88709,1.88773,0,0
RUBSGD,D,20160112,000000,1.88065,1.8937,1.87707,1.87966,0,0
RUBSGD,D,20160113,000000,1.87771,1.89242,1.87163,1.88019,0,0
RUBSGD,D,20160114,000000,1.87896,1.89079,1.87596,1.88633,0,0
RUBSGD,D,20160115,000000,1.88432,1.88615,1.85305,1.85483,0,0
RUBSGD,D,20160118,000000,1.82718,1.83864,1.81323,1.81954,0,0
RUBSGD,D,20160119,000000,1.83361,1.83787,1.82211,1.83104,0,0
RUBSGD,D,20160120,000000,1.81226,1.8131,1.75942,1.76217,0,0
RUBSGD,D,20160121,000000,1.71423,1.73031,1.67545,1.71053,0,0
RUBSGD,D,20160122,000000,1.76181,1.83122,1.75876,1.8186,0,0
RUBSGD,D,20160125,000000,1.83269,1.83554,1.78434,1.7934,0,0
RUBSGD,D,20160126,000000,1.75373,1.82179,1.74079,1.80994,0,0
RUBSGD,D,20160127,000000,1.80412,1.83381,1.80085,1.8254,0,0
RUBSGD,D,20160128,000000,1.8537,1.88587,1.84835,1.85611,0,0
RUBSGD,D,20160129,000000,1.8887,1.89779,1.86715,1.8948,0,0
RUBSGD,D,20160201,000000,1.86658,1.88797,1.85582,1.85925,0,0
RUBSGD,D,20160202,000000,1.83325,1.83362,1.788,1.81087,0,0
RUBSGD,D,20160203,000000,1.80982,1.83558,1.80136,1.81652,0,0
RUBSGD,D,20160204,000000,1.84979,1.85194,1.82473,1.83052,0,0
RUBSGD,D,20160205,000000,1.81206,1.83115,1.80354,1.82069,0,0
RUBSGD,D,20160208,000000,1.82386,1.83809,1.79918,1.80077,0,0
RUBSGD,D,20160209,000000,1.78715,1.79816,1.77412,1.77519,0,0
RUBSGD,D,20160210,000000,1.76199,1.79761,1.76075,1.77785,0,0
RUBSGD,D,20160211,000000,1.76075,1.76086,1.7263,1.73198,0,0
RUBSGD,D,20160212,000000,1.75464,1.77912,1.74863,1.77597,0,0
RUBSGD,D,20160215,000000,1.79783,1.8191,1.79267,1.81082,0,0
RUBSGD,D,20160216,000000,1.8386,1.84272,1.80047,1.80677,0,0
RUBSGD,D,20160217,000000,1.81436,1.87144,1.81092,1.87019,0,0
RUBSGD,D,20160218,000000,1.86539,1.87322,1.85107,1.85819,0,0
RUBSGD,D,20160219,000000,1.84085,1.84854,1.8084,1.81139,0,0
RUBSGD,D,20160222,000000,1.83873,1.86524,1.83654,1.85884,0,0
RUBSGD,D,20160223,000000,1.86022,1.87713,1.84663,1.84775,0,0
RUBSGD,D,20160224,000000,1.84314,1.84358,1.81625,1.83348,0,0
RUBSGD,D,20160225,000000,1.84004,1.85851,1.83508,1.83802,0,0
RUBSGD,D,20160226,000000,1.86328,1.88425,1.85198,1.86159,0,0
RUBSGD,D,20160229,000000,1.85295,1.87735,1.84325,1.87721,0,0
RUBSGD,D,20160301,000000,1.89647,1.90698,1.88801,1.89642,0,0
RUBSGD,D,20160302,000000,1.90014,1.91071,1.88953,1.9059,0,0
RUBSGD,D,20160303,000000,1.88494,1.90276,1.88306,1.89989,0,0
RUBSGD,D,20160304,000000,1.88745,1.90958,1.88365,1.90798,0,0
RUBSGD,D,20160307,000000,1.91527,1.93347,1.91419,1.92643,0,0
RUBSGD,D,20160308,000000,1.92316,1.93749,1.89865,1.90123,0,0
RUBSGD,D,20160309,000000,1.91573,1.95258,1.90715,1.94186,0,0
RUBSGD,D,20160310,000000,1.94269,1.97695,1.93129,1.93747,0,0
RUBSGD,D,20160311,000000,1.95964,1.98328,1.95487,1.96366,0,0
RUBSGD,D,20160314,000000,1.96224,1.97114,1.94109,1.94703,0,0
RUBSGD,D,20160315,000000,1.95166,1.95911,1.9341,1.94609,0,0
RUBSGD,D,20160316,000000,1.94821,1.97116,1.9406,1.97034,0,0
RUBSGD,D,20160317,000000,1.99099,1.99837,1.97578,1.98431,0,0
RUBSGD,D,20160318,000000,1.98379,2.01386,1.97678,1.99885,0,0
RUBSGD,D,20160321,000000,1.98147,2.01675,1.97803,2.00293,0,0
RUBSGD,D,20160322,000000,2.01215,2.02397,1.99817,2.02343,0,0
RUBSGD,D,20160323,000000,2.02196,2.025,1.99646,2.00092,0,0
RUBSGD,D,20160324,000000,1.98441,1.99155,1.96717,1.98231,0,0
RUBSGD,D,20160328,000000,2.02042,2.02811,1.9984,2.00424,0,0
RUBSGD,D,20160329,000000,1.99641,1.99964,1.97905,1.98193,0,0
RUBSGD,D,20160330,000000,1.99032,2.01102,1.99023,2.00479,0,0
RUBSGD,D,20160331,000000,1.99122,2.01875,1.98464,2.01587,0,0
RUBSGD,D,20160401,000000,2.01783,2.01813,1.97454,1.98875,0,0
RUBSGD,D,20160404,000000,1.97285,1.99359,1.96179,1.98257,0,0
RUBSGD,D,20160405,000000,1.96763,1.97957,1.95499,1.96105,0,0
RUBSGD,D,20160406,000000,1.9766,1.98354,1.96738,1.98001,0,0
RUBSGD,D,20160407,000000,1.99379,1.99741,1.97966,1.97966,0,0
RUBSGD,D,20160408,000000,1.99128,2.01624,1.98968,2.01105,0,0
RUBSGD,D,20160411,000000,2.00814,2.0259,2,2.01272,0,0
RUBSGD,D,20160412,000000,2.02209,2.04897,2.02162,2.04333,0,0
RUBSGD,D,20160413,000000,2.0426,2.07078,2.04006,2.06388,0,0
RUBSGD,D,20160414,000000,2.06086,2.07446,2.05043,2.06898,0,0
RUBSGD,D,20160415,000000,2.05877,2.06556,2.03948,2.04043,0,0
RUBSGD,D,20160418,000000,1.99386,2.03676,1.97634,2.03253,0,0
RUBSGD,D,20160419,000000,2.04403,2.05556,2.03417,2.04021,0,0
RUBSGD,D,20160420,000000,2.02189,2.04634,2.0184,2.04368,0,0
RUBSGD,D,20160421,000000,2.07824,2.08265,2.04293,2.04607,0,0
RUBSGD,D,20160422,000000,2.04668,2.0603,2.03147,2.04417,0,0
RUBSGD,D,20160425,000000,2.03846,2.05381,2.02543,2.03891,0,0
RUBSGD,D,20160426,000000,2.03294,2.05313,2.03219,2.04867,0,0
RUBSGD,D,20160427,000000,2.06036,2.0779,2.04902,2.05295,0,0
RUBSGD,D,20160428,000000,2.06026,2.092,2.05676,2.08967,0,0
RUBSGD,D,20160429,000000,2.08712,2.10007,2.07649,2.07914,0,0
RUBSGD,D,20160502,000000,2.07839,2.08288,2.06332,2.06549,0,0
RUBSGD,D,20160503,000000,2.06953,2.07347,2.01801,2.02695,0,0
RUBSGD,D,20160504,000000,2.03036,2.06252,2.03036,2.04937,0,0
RUBSGD,D,20160505,000000,2.05388,2.08163,2.04822,2.07137,0,0
RUBSGD,D,20160506,000000,2.05566,2.07556,2.04402,2.06864,0,0
RUBSGD,D,20160509,000000,2.08101,2.09526,2.06184,2.06245,0,0
RUBSGD,D,20160510,000000,2.07006,2.07323,2.0569,2.06772,0,0
RUBSGD,D,20160511,000000,2.06782,2.09908,2.06411,2.0979,0,0
RUBSGD,D,20160512,000000,2.10575,2.12423,2.10391,2.10391,0,0
RUBSGD,D,20160513,000000,2.11456,2.12322,2.09509,2.10443,0,0
RUBSGD,D,20160516,000000,2.11247,2.12164,2.10365,2.10877,0,0
RUBSGD,D,20160517,000000,2.12241,2.12665,2.10741,2.11674,0,0
RUBSGD,D,20160518,000000,2.11753,2.12237,2.10514,2.11339,0,0
RUBSGD,D,20160519,000000,2.09148,2.09227,2.0587,2.06034,0,0
RUBSGD,D,20160520,000000,2.07507,2.0848,2.06458,2.07361,0,0
RUBSGD,D,20160523,000000,2.0629,2.06527,2.05079,2.05932,0,0
RUBSGD,D,20160524,000000,2.05895,2.07648,2.05824,2.07304,0,0
RUBSGD,D,20160525,000000,2.09454,2.11429,2.09237,2.10482,0,0
RUBSGD,D,20160526,000000,2.11973,2.12056,2.08534,2.09077,0,0
RUBSGD,D,20160527,000000,2.09474,2.09474,2.07349,2.07452,0,0
RUBSGD,D,20160530,000000,2.0926,2.10068,2.08711,2.09512,0,0
RUBSGD,D,20160531,000000,2.09842,2.10226,2.08483,2.08571,0,0
RUBSGD,D,20160601,000000,2.0666,2.07459,2.0488,2.06121,0,0
RUBSGD,D,20160602,000000,2.05395,2.06685,2.03447,2.03918,0,0
RUBSGD,D,20160603,000000,2.05874,2.0752,2.0503,2.06483,0,0
RUBSGD,D,20160606,000000,2.07477,2.08779,2.06359,2.08206,0,0
RUBSGD,D,20160607,000000,2.0758,2.08641,2.07138,2.08122,0,0
RUBSGD,D,20160608,000000,2.09696,2.12367,2.08862,2.11327,0,0
RUBSGD,D,20160609,000000,2.12211,2.12797,2.10106,2.10888,0,0
RUBSGD,D,20160610,000000,2.09866,2.11317,2.0863,2.09419,0,0
RUBSGD,D,20160613,000000,2.07323,2.08253,2.05425,2.06065,0,0
RUBSGD,D,20160614,000000,2.05715,2.06171,2.04741,2.05326,0,0
RUBSGD,D,20160615,000000,2.0585,2.07064,2.05334,2.07021,0,0
RUBSGD,D,20160616,000000,2.05067,2.05929,2.04638,2.05437,0,0
RUBSGD,D,20160617,000000,2.06605,2.08588,2.06206,2.08145,0,0
RUBSGD,D,20160620,000000,2.08643,2.10795,2.08643,2.1016,0,0
RUBSGD,D,20160621,000000,2.0928,2.09605,2.0821,2.09494,0,0
RUBSGD,D,20160622,000000,2.11288,2.11413,2.08,2.08466,0,0
RUBSGD,D,20160623,000000,2.07564,2.0968,2.06897,2.0891,0,0
RUBSGD,D,20160624,000000,2.05384,2.08569,2.05384,2.08078,0,0
RUBSGD,D,20160627,000000,2.08393,2.09567,2.07984,2.08586,0,0
