<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMXN,D,20161221,000000,1.71332,1.71332,1.71332,1.71332,0,0
KRWMXN,D,20161222,000000,1.71554,1.71554,1.71554,1.71554,0,0
KRWMXN,D,20161223,000000,1.72102,1.72102,1.72102,1.72102,0,0
KRWMXN,D,20161227,000000,1.7098,1.7098,1.7098,1.7098,0,0
KRWMXN,D,20161228,000000,1.71829,1.71829,1.71829,1.71829,0,0
KRWMXN,D,20161229,000000,1.71295,1.71295,1.71295,1.71295,0,0
KRWMXN,D,20170102,000000,1.71267,1.71267,1.71267,1.71267,0,0
KRWMXN,D,20170103,000000,1.71681,1.71681,1.71681,1.71681,0,0
KRWMXN,D,20170104,000000,1.75779,1.75779,1.75779,1.75779,0,0
KRWMXN,D,20170105,000000,1.80257,1.80257,1.80257,1.80257,0,0
KRWMXN,D,20170109,000000,1.76742,1.76742,1.76742,1.76742,0,0
KRWMXN,D,20170110,000000,1.79199,1.79199,1.79199,1.79199,0,0
KRWMXN,D,20170111,000000,1.81532,1.81532,1.81532,1.81532,0,0
KRWMXN,D,20170112,000000,1.84177,1.84177,1.84177,1.84177,0,0
KRWMXN,D,20170113,000000,1.85661,1.85661,1.85661,1.85661,0,0
KRWMXN,D,20170116,000000,1.83037,1.83037,1.83037,1.83037,0,0
KRWMXN,D,20170117,000000,1.847,1.847,1.847,1.847,0,0
KRWMXN,D,20170118,000000,1.85185,1.85185,1.85185,1.85185,0,0
KRWMXN,D,20170119,000000,1.86777,1.86777,1.86777,1.86777,0,0
KRWMXN,D,20170120,000000,1.86617,1.86617,1.86617,1.86617,0,0
KRWMXN,D,20170123,000000,1.8315,1.8315,1.8315,1.8315,0,0
KRWMXN,D,20170124,000000,1.83184,1.83184,1.83184,1.83184,0,0
KRWMXN,D,20170125,000000,1.84766,1.84766,1.84766,1.84766,0,0
KRWMXN,D,20170126,000000,1.80851,1.80851,1.80851,1.80851,0,0
KRWMXN,D,20170131,000000,1.78693,1.78693,1.78693,1.78693,0,0
KRWMXN,D,20170201,000000,1.797,1.797,1.797,1.797,0,0
KRWMXN,D,20170202,000000,1.79701,1.79701,1.79701,1.79701,0,0
KRWMXN,D,20170203,000000,1.79177,1.79177,1.79177,1.79177,0,0
KRWMXN,D,20170206,000000,1.78827,1.78827,1.78827,1.78827,0,0
KRWMXN,D,20170207,000000,1.80658,1.80658,1.80658,1.80658,0,0
KRWMXN,D,20170208,000000,1.79929,1.79929,1.79929,1.79929,0,0
KRWMXN,D,20170209,000000,1.79309,1.79309,1.79309,1.79309,0,0
KRWMXN,D,20170210,000000,1.76695,1.76695,1.76695,1.76695,0,0
KRWMXN,D,20170213,000000,1.76911,1.76911,1.76911,1.76911,0,0
KRWMXN,D,20170214,000000,1.77772,1.77772,1.77772,1.77772,0,0
KRWMXN,D,20170215,000000,1.7785,1.7785,1.7785,1.7785,0,0
KRWMXN,D,20170216,000000,1.78435,1.78435,1.78435,1.78435,0,0
KRWMXN,D,20170217,000000,1.77789,1.77789,1.77789,1.77789,0,0
KRWMXN,D,20170220,000000,1.78791,1.78791,1.78791,1.78791,0,0
KRWMXN,D,20170221,000000,1.78461,1.78461,1.78461,1.78461,0,0
KRWMXN,D,20170222,000000,1.75466,1.75466,1.75466,1.75466,0,0
KRWMXN,D,20170223,000000,1.75061,1.75061,1.75061,1.75061,0,0
KRWMXN,D,20170224,000000,1.74322,1.74322,1.74322,1.74322,0,0
KRWMXN,D,20170227,000000,1.75134,1.75134,1.75134,1.75134,0,0
KRWMXN,D,20170228,000000,1.76626,1.76626,1.76626,1.76626,0,0
KRWMXN,D,20170302,000000,1.74217,1.74217,1.74217,1.74217,0,0
KRWMXN,D,20170303,000000,1.72298,1.72298,1.72298,1.72298,0,0
KRWMXN,D,20170306,000000,1.69035,1.69035,1.69035,1.69035,0,0
KRWMXN,D,20170307,000000,1.70331,1.70331,1.70331,1.70331,0,0
KRWMXN,D,20170308,000000,1.70264,1.70264,1.70264,1.70264,0,0
KRWMXN,D,20170309,000000,1.70309,1.70309,1.70309,1.70309,0,0
KRWMXN,D,20170310,000000,1.71151,1.71151,1.71151,1.71151,0,0
KRWMXN,D,20170313,000000,1.70653,1.70653,1.70653,1.70653,0,0
KRWMXN,D,20170314,000000,1.70733,1.70733,1.70733,1.70733,0,0
KRWMXN,D,20170315,000000,1.71477,1.71477,1.71477,1.71477,0,0
KRWMXN,D,20170316,000000,1.69743,1.69743,1.69743,1.69743,0,0
KRWMXN,D,20170317,000000,1.69841,1.69841,1.69841,1.69841,0,0
KRWMXN,D,20170320,000000,1.7127,1.7127,1.7127,1.7127,0,0
KRWMXN,D,20170321,000000,1.69496,1.69496,1.69496,1.69496,0,0
KRWMXN,D,20170322,000000,1.70966,1.70966,1.70966,1.70966,0,0
KRWMXN,D,20170323,000000,1.69674,1.69674,1.69674,1.69674,0,0
KRWMXN,D,20170324,000000,1.68855,1.68855,1.68855,1.68855,0,0
KRWMXN,D,20170327,000000,1.6898,1.6898,1.6898,1.6898,0,0
KRWMXN,D,20170328,000000,1.69624,1.69624,1.69624,1.69624,0,0
KRWMXN,D,20170329,000000,1.70372,1.70372,1.70372,1.70372,0,0
KRWMXN,D,20170330,000000,1.67521,1.67521,1.67521,1.67521,0,0
KRWMXN,D,20170331,000000,1.66966,1.66966,1.66966,1.66966,0,0
KRWMXN,D,20170403,000000,1.67628,1.67628,1.67628,1.67628,0,0
KRWMXN,D,20170404,000000,1.67564,1.67564,1.67564,1.67564,0,0
KRWMXN,D,20170405,000000,1.66714,1.66714,1.66714,1.66714,0,0
KRWMXN,D,20170406,000000,1.66367,1.66367,1.66367,1.66367,0,0
KRWMXN,D,20170407,000000,1.65472,1.65472,1.65472,1.65472,0,0
KRWMXN,D,20170410,000000,1.63904,1.63904,1.63904,1.63904,0,0
KRWMXN,D,20170411,000000,1.63453,1.63453,1.63453,1.63453,0,0
KRWMXN,D,20170412,000000,1.64775,1.64775,1.64775,1.64775,0,0
KRWMXN,D,20170413,000000,1.64352,1.64352,1.64352,1.64352,0,0
KRWMXN,D,20170414,000000,1.62651,1.62651,1.62651,1.62651,0,0
KRWMXN,D,20170418,000000,1.6214,1.6214,1.6214,1.6214,0,0
KRWMXN,D,20170419,000000,1.63294,1.63294,1.63294,1.63294,0,0
KRWMXN,D,20170420,000000,1.651,1.651,1.651,1.651,0,0
KRWMXN,D,20170421,000000,1.65659,1.65659,1.65659,1.65659,0,0
KRWMXN,D,20170424,000000,1.64181,1.64181,1.64181,1.64181,0,0
KRWMXN,D,20170425,000000,1.66538,1.66538,1.66538,1.66538,0,0
KRWMXN,D,20170426,000000,1.67676,1.67676,1.67676,1.67676,0,0
KRWMXN,D,20170427,000000,1.67878,1.67878,1.67878,1.67878,0,0
KRWMXN,D,20170428,000000,1.67257,1.67257,1.67257,1.67257,0,0
KRWMXN,D,20170502,000000,1.65651,1.65651,1.65651,1.65651,0,0
KRWMXN,D,20170504,000000,1.66797,1.66797,1.66797,1.66797,0,0
KRWMXN,D,20170508,000000,1.67358,1.67358,1.67358,1.67358,0,0
KRWMXN,D,20170510,000000,1.67831,1.67831,1.67831,1.67831,0,0
KRWMXN,D,20170511,000000,1.67742,1.67742,1.67742,1.67742,0,0
KRWMXN,D,20170512,000000,1.67282,1.67282,1.67282,1.67282,0,0
KRWMXN,D,20170515,000000,1.67153,1.67153,1.67153,1.67153,0,0
KRWMXN,D,20170516,000000,1.66781,1.66781,1.66781,1.66781,0,0
KRWMXN,D,20170517,000000,1.67195,1.67195,1.67195,1.67195,0,0
KRWMXN,D,20170518,000000,1.69432,1.69432,1.69432,1.69432,0,0
KRWMXN,D,20170519,000000,1.67413,1.67413,1.67413,1.67413,0,0
KRWMXN,D,20170522,000000,1.66965,1.66965,1.66965,1.66965,0,0
KRWMXN,D,20170523,000000,1.66117,1.66117,1.66117,1.66117,0,0
KRWMXN,D,20170524,000000,1.65493,1.65493,1.65493,1.65493,0,0
KRWMXN,D,20170525,000000,1.64455,1.64455,1.64455,1.64455,0,0
KRWMXN,D,20170529,000000,1.64983,1.64983,1.64983,1.64983,0,0
KRWMXN,D,20170530,000000,1.6477,1.6477,1.6477,1.6477,0,0
KRWMXN,D,20170531,000000,1.668,1.668,1.668,1.668,0,0
KRWMXN,D,20170601,000000,1.65984,1.65984,1.65984,1.65984,0,0
KRWMXN,D,20170602,000000,1.66366,1.66366,1.66366,1.66366,0,0
KRWMXN,D,20170605,000000,1.64371,1.64371,1.64371,1.64371,0,0
KRWMXN,D,20170607,000000,1.62549,1.62549,1.62549,1.62549,0,0
KRWMXN,D,20170608,000000,1.62469,1.62469,1.62469,1.62469,0,0
KRWMXN,D,20170609,000000,1.61886,1.61886,1.61886,1.61886,0,0
KRWMXN,D,20170612,000000,1.61111,1.61111,1.61111,1.61111,0,0
KRWMXN,D,20170613,000000,1.60758,1.60758,1.60758,1.60758,0,0
KRWMXN,D,20170614,000000,1.60491,1.60491,1.60491,1.60491,0,0
KRWMXN,D,20170616,000000,1.58571,1.58571,1.58571,1.58571,0,0
KRWMXN,D,20170619,000000,1.58528,1.58528,1.58528,1.58528,0,0
KRWMXN,D,20170620,000000,1.58025,1.58025,1.58025,1.58025,0,0
KRWMXN,D,20170621,000000,1.59415,1.59415,1.59415,1.59415,0,0
KRWMXN,D,20170622,000000,1.58891,1.58891,1.58891,1.58891,0,0
KRWMXN,D,20170623,000000,1.58655,1.58655,1.58655,1.58655,0,0
KRWMXN,D,20170626,000000,1.57714,1.57714,1.57714,1.57714,0,0
KRWMXN,D,20170627,000000,1.57252,1.57252,1.57252,1.57252,0,0
KRWMXN,D,20170628,000000,1.57177,1.57177,1.57177,1.57177,0,0
KRWMXN,D,20170629,000000,1.56662,1.56662,1.56662,1.56662,0,0
KRWMXN,D,20170630,000000,1.57749,1.57749,1.57749,1.57749,0,0
KRWMXN,D,20170703,000000,1.5798,1.5798,1.5798,1.5798,0,0
KRWMXN,D,20170704,000000,1.58325,1.58325,1.58325,1.58325,0,0
KRWMXN,D,20170705,000000,1.58749,1.58749,1.58749,1.58749,0,0
KRWMXN,D,20170706,000000,1.57807,1.57807,1.57807,1.57807,0,0
KRWMXN,D,20170707,000000,1.58022,1.58022,1.58022,1.58022,0,0
KRWMXN,D,20170710,000000,1.55894,1.55894,1.55894,1.55894,0,0
KRWMXN,D,20170711,000000,1.56734,1.56734,1.56734,1.56734,0,0
KRWMXN,D,20170712,000000,1.56335,1.56335,1.56335,1.56335,0,0
KRWMXN,D,20170713,000000,1.56193,1.56193,1.56193,1.56193,0,0
KRWMXN,D,20170714,000000,1.5571,1.5571,1.5571,1.5571,0,0
KRWMXN,D,20170717,000000,1.56082,1.56082,1.56082,1.56082,0,0
KRWMXN,D,20170718,000000,1.56413,1.56413,1.56413,1.56413,0,0
KRWMXN,D,20170719,000000,1.56127,1.56127,1.56127,1.56127,0,0
KRWMXN,D,20170720,000000,1.56627,1.56627,1.56627,1.56627,0,0
KRWMXN,D,20170721,000000,1.56633,1.56633,1.56633,1.56633,0,0
KRWMXN,D,20170724,000000,1.58641,1.58641,1.58641,1.58641,0,0
KRWMXN,D,20170725,000000,1.59193,1.59193,1.59193,1.59193,0,0
KRWMXN,D,20170726,000000,1.58592,1.58592,1.58592,1.58592,0,0
KRWMXN,D,20170727,000000,1.58015,1.58015,1.58015,1.58015,0,0
KRWMXN,D,20170728,000000,1.57956,1.57956,1.57956,1.57956,0,0
KRWMXN,D,20170731,000000,1.58803,1.58803,1.58803,1.58803,0,0
KRWMXN,D,20170801,000000,1.58235,1.58235,1.58235,1.58235,0,0
KRWMXN,D,20170802,000000,1.59352,1.59352,1.59352,1.59352,0,0
KRWMXN,D,20170803,000000,1.58242,1.58242,1.58242,1.58242,0,0
KRWMXN,D,20170804,000000,1.586,1.586,1.586,1.586,0,0
KRWMXN,D,20170807,000000,1.59132,1.59132,1.59132,1.59132,0,0
KRWMXN,D,20170808,000000,1.59005,1.59005,1.59005,1.59005,0,0
KRWMXN,D,20170809,000000,1.57843,1.57843,1.57843,1.57843,0,0
KRWMXN,D,20170810,000000,1.56757,1.56757,1.56757,1.56757,0,0
KRWMXN,D,20170811,000000,1.57185,1.57185,1.57185,1.57185,0,0
KRWMXN,D,20170814,000000,1.56014,1.56014,1.56014,1.56014,0,0
KRWMXN,D,20170816,000000,1.55707,1.55707,1.55707,1.55707,0,0
KRWMXN,D,20170817,000000,1.55442,1.55442,1.55442,1.55442,0,0
KRWMXN,D,20170818,000000,1.56541,1.56541,1.56541,1.56541,0,0
KRWMXN,D,20170821,000000,1.55702,1.55702,1.55702,1.55702,0,0
KRWMXN,D,20170822,000000,1.55739,1.55739,1.55739,1.55739,0,0
KRWMXN,D,20170823,000000,1.57108,1.57108,1.57108,1.57108,0,0
KRWMXN,D,20170824,000000,1.56892,1.56892,1.56892,1.56892,0,0
KRWMXN,D,20170825,000000,1.5708,1.5708,1.5708,1.5708,0,0
KRWMXN,D,20170828,000000,1.57666,1.57666,1.57666,1.57666,0,0
KRWMXN,D,20170829,000000,1.58767,1.58767,1.58767,1.58767,0,0
KRWMXN,D,20170830,000000,1.58959,1.58959,1.58959,1.58959,0,0
KRWMXN,D,20170831,000000,1.57631,1.57631,1.57631,1.57631,0,0
KRWMXN,D,20170901,000000,1.5918,1.5918,1.5918,1.5918,0,0
KRWMXN,D,20170904,000000,1.58129,1.58129,1.58129,1.58129,0,0
KRWMXN,D,20170905,000000,1.57708,1.57708,1.57708,1.57708,0,0
KRWMXN,D,20170906,000000,1.57574,1.57574,1.57574,1.57574,0,0
KRWMXN,D,20170907,000000,1.57071,1.57071,1.57071,1.57071,0,0
KRWMXN,D,20170908,000000,1.56078,1.56078,1.56078,1.56078,0,0
KRWMXN,D,20170911,000000,1.56419,1.56419,1.56419,1.56419,0,0
KRWMXN,D,20170912,000000,1.57157,1.57157,1.57157,1.57157,0,0
KRWMXN,D,20170913,000000,1.57278,1.57278,1.57278,1.57278,0,0
KRWMXN,D,20170914,000000,1.5658,1.5658,1.5658,1.5658,0,0
KRWMXN,D,20170915,000000,1.56278,1.56278,1.56278,1.56278,0,0
KRWMXN,D,20170918,000000,1.56755,1.56755,1.56755,1.56755,0,0
KRWMXN,D,20170919,000000,1.57434,1.57434,1.57434,1.57434,0,0
KRWMXN,D,20170920,000000,1.57535,1.57535,1.57535,1.57535,0,0
KRWMXN,D,20170921,000000,1.5703,1.5703,1.5703,1.5703,0,0
KRWMXN,D,20170922,000000,1.57121,1.57121,1.57121,1.57121,0,0
KRWMXN,D,20170925,000000,1.57192,1.57192,1.57192,1.57192,0,0
KRWMXN,D,20170926,000000,1.57673,1.57673,1.57673,1.57673,0,0
KRWMXN,D,20170927,000000,1.57692,1.57803,1.57587,1.578,0,0
KRWMXN,D,20170928,000000,1.59089,1.59507,1.58766,1.58816,0,0
KRWMXN,D,20170929,000000,1.58353,1.58964,1.58335,1.58837,0,0
KRWMXN,D,20171010,000000,1.63257,1.64128,1.63241,1.63937,0,0
KRWMXN,D,20171011,000000,1.65791,1.66143,1.65209,1.65457,0,0
KRWMXN,D,20171012,000000,1.65139,1.65359,1.64544,1.65038,0,0
KRWMXN,D,20171013,000000,1.66689,1.67389,1.66577,1.6734,0,0
KRWMXN,D,20171016,000000,1.67951,1.68473,1.6776,1.68077,0,0
KRWMXN,D,20171017,000000,1.6886,1.68887,1.68349,1.68681,0,0
KRWMXN,D,20171018,000000,1.6621,1.66345,1.65929,1.66218,0,0
KRWMXN,D,20171019,000000,1.66811,1.66944,1.66392,1.66751,0,0
KRWMXN,D,20171020,000000,1.66725,1.66794,1.66209,1.66572,0,0
KRWMXN,D,20171023,000000,1.67402,1.67923,1.67344,1.67923,0,0
KRWMXN,D,20171024,000000,1.68849,1.69068,1.68708,1.68896,0,0
KRWMXN,D,20171025,000000,1.70166,1.7052,1.70078,1.70474,0,0
KRWMXN,D,20171026,000000,1.69444,1.69696,1.69238,1.69551,0,0
KRWMXN,D,20171027,000000,1.69958,1.70527,1.69859,1.70077,0,0
KRWMXN,D,20171030,000000,1.70229,1.70396,1.69854,1.70252,0,0
KRWMXN,D,20171031,000000,1.71067,1.71971,1.71061,1.71825,0,0
KRWMXN,D,20171101,000000,1.71429,1.72023,1.71318,1.71886,0,0
KRWMXN,D,20171102,000000,1.72052,1.72119,1.70914,1.70971,0,0
KRWMXN,D,20171103,000000,1.70656,1.70947,1.70489,1.70564,0,0
KRWMXN,D,20171106,000000,1.71984,1.72019,1.71339,1.71995,0,0
KRWMXN,D,20171107,000000,1.70929,1.715,1.70929,1.7122,0,0
KRWMXN,D,20171108,000000,1.71895,1.72044,1.71549,1.71758,0,0
KRWMXN,D,20171109,000000,1.71518,1.71808,1.70938,1.71109,0,0
KRWMXN,D,20171110,000000,1.70071,1.70441,1.69908,1.7019,0,0
KRWMXN,D,20171113,000000,1.70736,1.70736,1.70307,1.70564,0,0
KRWMXN,D,20171114,000000,1.70697,1.7105,1.70589,1.70888,0,0
KRWMXN,D,20171115,000000,1.71629,1.72429,1.71621,1.72311,0,0
KRWMXN,D,20171116,000000,1.73861,1.74293,1.73815,1.74228,0,0
KRWMXN,D,20171117,000000,1.73635,1.7426,1.7335,1.73445,0,0
KRWMXN,D,20171120,000000,1.73398,1.73463,1.72036,1.72309,0,0
KRWMXN,D,20171121,000000,1.73172,1.73234,1.72748,1.73067,0,0
KRWMXN,D,20171122,000000,1.72292,1.72676,1.71938,1.72361,0,0
KRWMXN,D,20171123,000000,1.71646,1.71911,1.71063,1.71506,0,0
KRWMXN,D,20171124,000000,1.71898,1.7212,1.71428,1.71889,0,0
KRWMXN,D,20171127,000000,1.71006,1.71009,1.70616,1.70768,0,0
KRWMXN,D,20171128,000000,1.70337,1.71155,1.70333,1.71036,0,0
KRWMXN,D,20171129,000000,1.7098,1.71637,1.70893,1.71637,0,0
KRWMXN,D,20171130,000000,1.71644,1.71923,1.70708,1.70958,0,0
KRWMXN,D,20171201,000000,1.71421,1.71797,1.71231,1.71793,0,0
KRWMXN,D,20171204,000000,1.7248,1.7248,1.71323,1.71667,0,0
KRWMXN,D,20171205,000000,1.71382,1.71837,1.71049,1.71722,0,0
KRWMXN,D,20171206,000000,1.72839,1.72839,1.71519,1.71693,0,0
KRWMXN,D,20171207,000000,1.7255,1.73032,1.72261,1.72893,0,0
KRWMXN,D,20171208,000000,1.73475,1.73765,1.7308,1.73391,0,0
KRWMXN,D,20171211,000000,1.73579,1.73681,1.73104,1.7341,0,0
KRWMXN,D,20171212,000000,1.75068,1.75222,1.74925,1.75014,0,0
KRWMXN,D,20171213,000000,1.75674,1.75812,1.75297,1.75477,0,0
KRWMXN,D,20171214,000000,1.75284,1.7539,1.74885,1.74969,0,0
KRWMXN,D,20171215,000000,1.75594,1.7587,1.75195,1.75823,0,0
KRWMXN,D,20171218,000000,1.75558,1.75558,1.74757,1.75083,0,0
KRWMXN,D,20171219,000000,1.75505,1.7554,1.75103,1.75409,0,0
KRWMXN,D,20171220,000000,1.77131,1.77731,1.76631,1.77703,0,0
KRWMXN,D,20171221,000000,1.77932,1.78303,1.77661,1.77962,0,0
KRWMXN,D,20171222,000000,1.80087,1.80625,1.80087,1.80507,0,0
KRWMXN,D,20171226,000000,1.83438,1.83563,1.83087,1.83357,0,0
KRWMXN,D,20171227,000000,1.84749,1.8499,1.84674,1.84871,0,0
KRWMXN,D,20171228,000000,1.83577,1.84199,1.8355,1.84006,0,0
KRWMXN,D,20180102,000000,1.84399,1.84921,1.83962,1.8464,0,0
KRWMXN,D,20180103,000000,1.83559,1.83562,1.82783,1.8327,0,0
KRWMXN,D,20180104,000000,1.81877,1.82094,1.81382,1.81966,0,0
KRWMXN,D,20180105,000000,1.8183,1.82145,1.81659,1.81706,0,0
KRWMXN,D,20180108,000000,1.80842,1.80997,1.79711,1.79953,0,0
KRWMXN,D,20180109,000000,1.79699,1.80318,1.79615,1.80085,0,0
KRWMXN,D,20180110,000000,1.79441,1.79888,1.79441,1.79632,0,0
KRWMXN,D,20180111,000000,1.80085,1.80845,1.79592,1.79609,0,0
KRWMXN,D,20180112,000000,1.80254,1.80716,1.80054,1.80171,0,0
KRWMXN,D,20180115,000000,1.79876,1.79876,1.77899,1.77916,0,0
KRWMXN,D,20180116,000000,1.77495,1.77495,1.76952,1.77417,0,0
KRWMXN,D,20180117,000000,1.76517,1.76608,1.7602,1.76054,0,0
KRWMXN,D,20180118,000000,1.75367,1.75991,1.75211,1.75523,0,0
KRWMXN,D,20180119,000000,1.73805,1.74616,1.73754,1.7458,0,0
KRWMXN,D,20180122,000000,1.74292,1.74554,1.74135,1.74257,0,0
KRWMXN,D,20180123,000000,1.74921,1.75285,1.74461,1.74635,0,0
KRWMXN,D,20180124,000000,1.74106,1.74837,1.74106,1.74633,0,0
KRWMXN,D,20180125,000000,1.74038,1.74768,1.73959,1.74348,0,0
KRWMXN,D,20180126,000000,1.74682,1.74985,1.74277,1.74425,0,0
KRWMXN,D,20180129,000000,1.73865,1.74205,1.73467,1.73627,0,0
KRWMXN,D,20180130,000000,1.73876,1.7409,1.73575,1.73746,0,0
KRWMXN,D,20180131,000000,1.74918,1.75169,1.7439,1.75082,0,0
KRWMXN,D,20180201,000000,1.73899,1.7406,1.73127,1.73527,0,0
KRWMXN,D,20180202,000000,1.71071,1.71215,1.69917,1.70038,0,0
KRWMXN,D,20180205,000000,1.71,1.7104,1.70591,1.71012,0,0
KRWMXN,D,20180206,000000,1.72007,1.73794,1.71466,1.7374,0,0
KRWMXN,D,20180207,000000,1.7245,1.72575,1.71739,1.72028,0,0
KRWMXN,D,20180208,000000,1.72398,1.72899,1.72123,1.72498,0,0
KRWMXN,D,20180209,000000,1.72085,1.73254,1.72085,1.72987,0,0
KRWMXN,D,20180212,000000,1.72633,1.72858,1.72008,1.72368,0,0
KRWMXN,D,20180213,000000,1.71778,1.72152,1.71552,1.71746,0,0
KRWMXN,D,20180214,000000,1.71987,1.73218,1.71958,1.73122,0,0
KRWMXN,D,20180219,000000,1.73469,1.73469,1.72858,1.73332,0,0
KRWMXN,D,20180220,000000,1.7364,1.73652,1.72963,1.72963,0,0
KRWMXN,D,20180221,000000,1.74449,1.74449,1.73928,1.74041,0,0
KRWMXN,D,20180222,000000,1.75187,1.75199,1.73621,1.73804,0,0
KRWMXN,D,20180223,000000,1.72279,1.72972,1.72261,1.72646,0,0
KRWMXN,D,20180226,000000,1.72421,1.73158,1.7241,1.72973,0,0
KRWMXN,D,20180227,000000,1.74533,1.7454,1.74068,1.74261,0,0
KRWMXN,D,20180228,000000,1.74334,1.74617,1.73799,1.7382,0,0
KRWMXN,D,20180302,000000,1.74106,1.74535,1.73988,1.74462,0,0
KRWMXN,D,20180305,000000,1.74493,1.74864,1.74424,1.74612,0,0
KRWMXN,D,20180306,000000,1.74431,1.74932,1.74431,1.74607,0,0
KRWMXN,D,20180307,000000,1.77252,1.77252,1.76039,1.76409,0,0
KRWMXN,D,20180308,000000,1.75423,1.7559,1.7469,1.7497,0,0
KRWMXN,D,20180309,000000,1.73565,1.74557,1.73562,1.74262,0,0
KRWMXN,D,20180312,000000,1.7494,1.75203,1.74723,1.74907,0,0
KRWMXN,D,20180313,000000,1.7467,1.74723,1.74218,1.74218,0,0
KRWMXN,D,20180314,000000,1.74384,1.7487,1.74057,1.7477,0,0
KRWMXN,D,20180315,000000,1.74889,1.74889,1.73963,1.74363,0,0
KRWMXN,D,20180316,000000,1.74935,1.75338,1.74687,1.75154,0,0
KRWMXN,D,20180319,000000,1.74605,1.75002,1.74605,1.75002,0,0
KRWMXN,D,20180320,000000,1.74433,1.7509,1.74379,1.74934,0,0
KRWMXN,D,20180321,000000,1.75144,1.75226,1.73866,1.74026,0,0
KRWMXN,D,20180322,000000,1.73294,1.73322,1.72153,1.72153,0,0
KRWMXN,D,20180323,000000,1.7281,1.73001,1.72478,1.72484,0,0
KRWMXN,D,20180326,000000,1.71077,1.71433,1.7078,1.7078,0,0
KRWMXN,D,20180327,000000,1.70798,1.72761,1.70338,1.71229,0,0
KRWMXN,D,20180328,000000,1.71142,1.72564,1.71004,1.72129,0,0
KRWMXN,D,20180329,000000,1.7189,1.72018,1.71526,1.71841,0,0
KRWMXN,D,20180402,000000,1.71374,1.72304,1.7137,1.72218,0,0
KRWMXN,D,20180403,000000,1.72507,1.72507,1.72031,1.72347,0,0
KRWMXN,D,20180404,000000,1.72744,1.72778,1.71904,1.71993,0,0
KRWMXN,D,20180405,000000,1.71021,1.71392,1.70188,1.71091,0,0
KRWMXN,D,20180406,000000,1.71618,1.71618,1.70517,1.70618,0,0
KRWMXN,D,20180409,000000,1.70977,1.71649,1.70894,1.71338,0,0
KRWMXN,D,20180410,000000,1.71426,1.71892,1.71064,1.71515,0,0
KRWMXN,D,20180411,000000,1.71371,1.71482,1.70779,1.71044,0,0
KRWMXN,D,20180412,000000,1.70743,1.70974,1.70133,1.70475,0,0
KRWMXN,D,20180413,000000,1.70082,1.7018,1.69629,1.69761,0,0
KRWMXN,D,20180416,000000,1.68582,1.6919,1.67941,1.68237,0,0
KRWMXN,D,20180417,000000,1.68185,1.68803,1.68185,1.68633,0,0
KRWMXN,D,20180418,000000,1.69419,1.69515,1.68799,1.68845,0,0
KRWMXN,D,20180419,000000,1.69603,1.70518,1.69319,1.70245,0,0
KRWMXN,D,20180420,000000,1.73003,1.73177,1.72623,1.73141,0,0
KRWMXN,D,20180423,000000,1.7317,1.73705,1.73154,1.73588,0,0
KRWMXN,D,20180424,000000,1.75552,1.76258,1.75552,1.75762,0,0
KRWMXN,D,20180425,000000,1.74728,1.74947,1.74316,1.74495,0,0
KRWMXN,D,20180426,000000,1.74431,1.75086,1.74408,1.74602,0,0
KRWMXN,D,20180427,000000,1.74499,1.74832,1.74234,1.74651,0,0
KRWMXN,D,20180430,000000,1.74516,1.75154,1.74441,1.74623,0,0
KRWMXN,D,20180502,000000,1.76592,1.767,1.75775,1.75775,0,0
KRWMXN,D,20180503,000000,1.77024,1.77234,1.76609,1.77042,0,0
KRWMXN,D,20180504,000000,1.77249,1.77262,1.76792,1.77143,0,0
KRWMXN,D,20180508,000000,1.80088,1.80915,1.79974,1.80657,0,0
KRWMXN,D,20180509,000000,1.81356,1.81715,1.81016,1.81523,0,0
KRWMXN,D,20180510,000000,1.81405,1.82631,1.81096,1.82578,0,0
KRWMXN,D,20180511,000000,1.80294,1.8051,1.79591,1.80247,0,0
KRWMXN,D,20180514,000000,1.81234,1.81922,1.81107,1.8163,0,0
KRWMXN,D,20180515,000000,1.83085,1.8336,1.82442,1.82903,0,0
KRWMXN,D,20180516,000000,1.82145,1.82753,1.82089,1.82525,0,0
KRWMXN,D,20180517,000000,1.8165,1.81718,1.81066,1.81092,0,0
KRWMXN,D,20180518,000000,1.82858,1.83211,1.82493,1.8283,0,0
KRWMXN,D,20180521,000000,1.84159,1.84377,1.83338,1.83572,0,0
KRWMXN,D,20180523,000000,1.83359,1.84118,1.83359,1.83854,0,0
KRWMXN,D,20180524,000000,1.82294,1.82692,1.81853,1.82453,0,0
KRWMXN,D,20180525,000000,1.80845,1.81981,1.80845,1.81849,0,0
KRWMXN,D,20180528,000000,1.81746,1.82085,1.81327,1.81447,0,0
KRWMXN,D,20180529,000000,1.82089,1.82523,1.81936,1.82116,0,0
KRWMXN,D,20180530,000000,1.83239,1.83558,1.83056,1.83236,0,0
KRWMXN,D,20180531,000000,1.83704,1.84354,1.8359,1.83593,0,0
KRWMXN,D,20180601,000000,1.84453,1.85631,1.84425,1.85381,0,0
KRWMXN,D,20180604,000000,1.86163,1.86466,1.85729,1.85889,0,0
