<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPD,D,20160318,000000,19.0654,19.3416,18.904,19.1242,0,0
EURXPD,D,20160321,000000,19.0755,19.2484,18.6455,18.755,0,0
EURXPD,D,20160322,000000,18.6574,18.7626,18.4848,18.5341,0,0
EURXPD,D,20160323,000000,18.5259,19.2703,18.5077,19.2454,0,0
EURXPD,D,20160324,000000,19.1398,19.5484,19.0738,19.4944,0,0
EURXPD,D,20160328,000000,19.4487,19.8194,19.1147,19.6839,0,0
EURXPD,D,20160329,000000,19.6758,20.0004,19.5148,19.5594,0,0
EURXPD,D,20160330,000000,19.6121,20.0887,19.5149,20.0873,0,0
EURXPD,D,20160331,000000,19.9842,20.1857,19.811,20.1669,0,0
EURXPD,D,20160401,000000,20.1426,20.4372,19.8366,20.1673,0,0
EURXPD,D,20160404,000000,20.186,20.7126,20.1742,20.6758,0,0
EURXPD,D,20160405,000000,20.6674,20.9723,20.3257,20.8695,0,0
EURXPD,D,20160406,000000,20.8225,21.2442,20.4319,21.0423,0,0
EURXPD,D,20160407,000000,20.9877,21.3364,20.9389,21.1999,0,0
EURXPD,D,20160408,000000,21.2164,21.2734,20.9431,21.1305,0,0
EURXPD,D,20160411,000000,21.1409,21.146,20.6851,20.842,0,0
EURXPD,D,20160412,000000,20.8343,20.9989,20.616,20.8195,0,0
EURXPD,D,20160413,000000,20.8109,20.9837,20.6323,20.7045,0,0
EURXPD,D,20160414,000000,20.6718,20.9484,20.0517,20.069,0,0
EURXPD,D,20160415,000000,19.9502,20.1738,19.8183,19.8695,0,0
EURXPD,D,20160418,000000,19.8243,20.1148,19.8243,19.9991,0,0
EURXPD,D,20160419,000000,19.9602,20.0847,19.3996,19.4585,0,0
EURXPD,D,20160420,000000,19.47,19.5607,18.9054,18.9708,0,0
EURXPD,D,20160421,000000,19.0035,19.0903,18.5013,18.6306,0,0
EURXPD,D,20160422,000000,18.6321,18.6999,18.1967,18.5488,0,0
EURXPD,D,20160425,000000,18.7199,18.924,18.4923,18.6654,0,0
EURXPD,D,20160426,000000,18.6413,19.0482,18.554,18.7017,0,0
EURXPD,D,20160427,000000,18.7154,18.897,18.4676,18.5451,0,0
EURXPD,D,20160428,000000,18.5509,18.7345,18.1204,18.2083,0,0
EURXPD,D,20160429,000000,18.2209,18.336,18.0268,18.2412,0,0
EURXPD,D,20160502,000000,18.365,18.6183,18.2075,18.6067,0,0
EURXPD,D,20160503,000000,18.5961,19.178,18.4819,18.9792,0,0
EURXPD,D,20160504,000000,18.9406,19.332,18.8979,19.159,0,0
EURXPD,D,20160505,000000,19.1938,19.1954,18.78,19.0323,0,0
EURXPD,D,20160506,000000,19.0268,19.1605,18.7403,18.8006,0,0
EURXPD,D,20160509,000000,18.8409,19.657,18.7721,19.4928,0,0
EURXPD,D,20160510,000000,19.3793,19.7224,19.0619,19.1163,0,0
EURXPD,D,20160511,000000,19.1195,19.1895,18.7237,18.7773,0,0
EURXPD,D,20160512,000000,18.7663,19.1466,18.6572,19.1258,0,0
EURXPD,D,20160513,000000,19.1354,19.238,18.8835,19.1233,0,0
EURXPD,D,20160516,000000,19.1302,19.2039,18.9292,19.1694,0,0
EURXPD,D,20160517,000000,19.1093,19.4762,19.0029,19.3043,0,0
EURXPD,D,20160518,000000,19.3512,19.5641,19.2937,19.5357,0,0
EURXPD,D,20160519,000000,19.552,20.0701,19.4215,20.0384,0,0
EURXPD,D,20160520,000000,20.0676,20.1134,19.8229,20.0934,0,0
EURXPD,D,20160523,000000,19.9854,20.3988,19.9767,20.3472,0,0
EURXPD,D,20160524,000000,20.3453,20.8849,20.3322,20.8838,0,0
EURXPD,D,20160525,000000,20.9379,21.2404,20.6687,20.9093,0,0
EURXPD,D,20160526,000000,20.8724,20.9557,20.4486,20.6006,0,0
EURXPD,D,20160527,000000,20.5565,20.8246,20.2773,20.8019,0,0
EURXPD,D,20160530,000000,20.7047,20.8616,20.5324,20.5479,0,0
EURXPD,D,20160531,000000,20.5455,20.7194,20.2459,20.3536,0,0
EURXPD,D,20160601,000000,20.3564,20.5741,20.2283,20.5126,0,0
EURXPD,D,20160602,000000,20.5013,20.9387,20.4102,20.8744,0,0
EURXPD,D,20160603,000000,20.8754,20.9169,20.0468,20.5235,0,0
EURXPD,D,20160606,000000,20.5088,20.56,20.3153,20.352,0,0
EURXPD,D,20160607,000000,20.3602,20.798,20.2822,20.4766,0,0
EURXPD,D,20160608,000000,20.4039,20.4918,20.0255,20.2969,0,0
EURXPD,D,20160609,000000,20.346,20.5281,20.0574,20.1989,0,0
EURXPD,D,20160610,000000,20.1956,20.8043,20.1832,20.6797,0,0
EURXPD,D,20160613,000000,20.6989,20.8603,20.4522,20.7894,0,0
EURXPD,D,20160614,000000,20.7835,20.9815,20.6608,20.9778,0,0
EURXPD,D,20160615,000000,20.9776,21.1807,20.579,21.0925,0,0
EURXPD,D,20160616,000000,21.094,21.1958,20.6859,20.9967,0,0
EURXPD,D,20160617,000000,20.9997,21.3442,20.7118,21.2347,0,0
EURXPD,D,20160620,000000,21.2629,21.2666,20.5541,20.6017,0,0
EURXPD,D,20160621,000000,20.5815,20.9212,20.3656,20.3779,0,0
EURXPD,D,20160622,000000,20.3575,20.5201,20.0431,20.1461,0,0
EURXPD,D,20160623,000000,20.2186,20.4389,20.0755,20.1038,0,0
EURXPD,D,20160624,000000,20.1581,20.4757,19.3559,20.2853,0,0
EURXPD,D,20160627,000000,20.147,20.1859,19.7504,19.8276,0,0
EURXPD,D,20160628,000000,19.7854,19.8951,19.3346,19.4132,0,0
EURXPD,D,20160629,000000,19.3803,19.4044,18.8011,18.8969,0,0
EURXPD,D,20160630,000000,18.9245,19.0059,18.4775,18.5055,0,0
EURXPD,D,20160701,000000,18.5159,18.7734,18.3514,18.3939,0,0
EURXPD,D,20160704,000000,18.3809,18.5644,18.0906,18.1158,0,0
EURXPD,D,20160705,000000,18.1958,18.7418,18.1399,18.3807,0,0
EURXPD,D,20160706,000000,18.3664,18.6926,18.1647,18.2798,0,0
EURXPD,D,20160707,000000,18.2794,18.4065,18.0604,18.1427,0,0
EURXPD,D,20160708,000000,18.1218,18.3325,17.8383,17.842,0,0
EURXPD,D,20160711,000000,17.8619,17.9391,17.6478,17.6929,0,0
EURXPD,D,20160712,000000,17.7044,17.9254,17.5402,17.6121,0,0
EURXPD,D,20160713,000000,17.6167,17.7349,17.1445,17.194,0,0
EURXPD,D,20160714,000000,17.2782,17.4775,17.0607,17.0788,0,0
EURXPD,D,20160715,000000,17.0755,17.2946,17.0562,17.1418,0,0
EURXPD,D,20160718,000000,17.0802,17.4501,17.0675,17.1723,0,0
EURXPD,D,20160719,000000,17.1619,17.266,16.7528,16.772,0,0
EURXPD,D,20160720,000000,16.7872,16.9748,16.3325,16.3822,0,0
EURXPD,D,20160721,000000,16.3914,16.5177,16.0604,16.0893,0,0
EURXPD,D,20160722,000000,16.0936,16.214,15.9381,15.9987,0,0
EURXPD,D,20160725,000000,16.0536,16.2582,15.9568,16.015,0,0
EURXPD,D,20160726,000000,16.0154,16.1224,15.8139,15.9142,0,0
EURXPD,D,20160727,000000,15.9387,16.0406,15.6306,15.7685,0,0
EURXPD,D,20160728,000000,15.7244,15.9347,15.6291,15.8849,0,0
EURXPD,D,20160729,000000,15.8936,16.0556,15.64,15.7553,0,0
EURXPD,D,20160801,000000,15.7011,15.8215,15.4426,15.6045,0,0
EURXPD,D,20160802,000000,15.6041,15.7375,15.4974,15.6769,0,0
EURXPD,D,20160803,000000,15.6607,15.8951,15.586,15.6486,0,0
EURXPD,D,20160804,000000,15.6765,15.9175,15.5902,15.7805,0,0
EURXPD,D,20160805,000000,15.7982,16.0271,15.7518,15.9502,0,0
EURXPD,D,20160808,000000,15.9476,16.0975,15.8544,16.0078,0,0
EURXPD,D,20160809,000000,16.0143,16.142,15.969,16.0224,0,0
EURXPD,D,20160810,000000,16.0214,16.0522,14.9986,15.442,0,0
EURXPD,D,20160811,000000,15.4627,16.1931,15.3778,16.1515,0,0
EURXPD,D,20160812,000000,16.2014,16.3399,16.0339,16.2494,0,0
EURXPD,D,20160815,000000,16.3254,16.3718,16.0763,16.1367,0,0
EURXPD,D,20160816,000000,16.1373,16.2754,15.9746,16.0459,0,0
EURXPD,D,20160817,000000,16.0707,16.4422,16.0554,16.2401,0,0
EURXPD,D,20160818,000000,16.2762,16.2859,15.8071,15.9371,0,0
EURXPD,D,20160819,000000,15.9045,16.0654,15.8995,15.9426,0,0
EURXPD,D,20160822,000000,16.0106,16.3931,15.9166,16.3733,0,0
EURXPD,D,20160823,000000,16.3525,16.57,16.1528,16.1853,0,0
EURXPD,D,20160824,000000,16.1712,16.5553,16.1078,16.4699,0,0
EURXPD,D,20160825,000000,16.5019,16.5714,16.3304,16.3713,0,0
EURXPD,D,20160826,000000,16.3688,16.4559,16.1434,16.2805,0,0
EURXPD,D,20160829,000000,16.2765,16.3895,15.9968,16.044,0,0
EURXPD,D,20160830,000000,16.0299,16.5338,15.9221,16.4154,0,0
EURXPD,D,20160831,000000,16.4227,16.6778,16.1717,16.5756,0,0
EURXPD,D,20160901,000000,16.5909,16.9394,16.4616,16.764,0,0
EURXPD,D,20160902,000000,16.7772,16.8166,16.5218,16.5248,0,0
EURXPD,D,20160905,000000,16.4614,16.5445,16.3632,16.4071,0,0
EURXPD,D,20160906,000000,16.449,16.457,16.0769,16.1016,0,0
EURXPD,D,20160907,000000,16.108,16.3351,15.8879,16.2942,0,0
EURXPD,D,20160908,000000,16.3001,16.4103,16.1479,16.3965,0,0
EURXPD,D,20160909,000000,16.428,16.6304,16.3008,16.5938,0,0
EURXPD,D,20160912,000000,16.6398,17.1869,16.6118,16.9212,0,0
EURXPD,D,20160913,000000,16.9277,17.2137,16.7961,17.1169,0,0
EURXPD,D,20160914,000000,17.102,17.1789,16.9404,17.1599,0,0
EURXPD,D,20160915,000000,17.1701,17.2188,17.0354,17.1353,0,0
EURXPD,D,20160916,000000,17.1289,17.2072,16.559,16.5609,0,0
EURXPD,D,20160919,000000,16.5566,16.5715,16.1329,16.3178,0,0
EURXPD,D,20160920,000000,16.3287,16.4691,16.1954,16.3141,0,0
EURXPD,D,20160921,000000,16.3263,16.4051,16.0467,16.3229,0,0
EURXPD,D,20160922,000000,16.3338,16.3887,16.0457,16.1388,0,0
EURXPD,D,20160923,000000,16.167,16.2296,15.909,15.9459,0,0
EURXPD,D,20160926,000000,16.1328,16.3446,16.0152,16.2117,0,0
EURXPD,D,20160927,000000,16.206,16.2576,15.9888,16.0291,0,0
EURXPD,D,20160928,000000,16.0251,16.0721,15.6639,15.7234,0,0
EURXPD,D,20160929,000000,15.7706,15.8057,15.5602,15.6998,0,0
EURXPD,D,20160930,000000,15.7077,15.717,15.4304,15.5477,0,0
EURXPD,D,20161003,000000,15.5818,15.8536,15.4963,15.7252,0,0
EURXPD,D,20161004,000000,15.714,16.078,15.6307,16.0546,0,0
EURXPD,D,20161005,000000,16.0481,16.5873,15.9858,16.5616,0,0
EURXPD,D,20161006,000000,16.562,16.8796,16.4371,16.6661,0,0
EURXPD,D,20161007,000000,16.6605,16.8328,16.4761,16.7536,0,0
EURXPD,D,20161010,000000,16.7254,16.7921,16.5238,16.6426,0,0
EURXPD,D,20161011,000000,16.6561,17.0968,16.5727,17.0587,0,0
EURXPD,D,20161012,000000,17.0568,17.0936,16.8277,16.9619,0,0
EURXPD,D,20161013,000000,16.8938,17.3505,16.8902,17.2977,0,0
EURXPD,D,20161014,000000,17.2757,17.388,16.905,16.9093,0,0
EURXPD,D,20161017,000000,16.9766,17.2847,16.769,17.2109,0,0
EURXPD,D,20161018,000000,17.2096,17.2494,16.9618,17.2096,0,0
EURXPD,D,20161019,000000,17.1877,17.2625,17.0013,17.2368,0,0
EURXPD,D,20161020,000000,17.2529,17.5461,17.0949,17.2976,0,0
EURXPD,D,20161021,000000,17.2886,17.6466,17.2599,17.4921,0,0
EURXPD,D,20161024,000000,17.4375,17.6063,17.1473,17.1664,0,0
EURXPD,D,20161025,000000,17.1172,17.1808,16.9191,17.1578,0,0
EURXPD,D,20161026,000000,17.1607,17.624,17.0622,17.5512,0,0
EURXPD,D,20161027,000000,17.5471,17.8369,17.4374,17.7767,0,0
EURXPD,D,20161028,000000,17.7863,17.8486,17.62,17.7304,0,0
EURXPD,D,20161031,000000,17.6155,17.8863,17.5937,17.6799,0,0
EURXPD,D,20161101,000000,17.6522,17.6876,17.3343,17.4606,0,0
EURXPD,D,20161102,000000,17.4479,17.6612,17.4277,17.6313,0,0
EURXPD,D,20161103,000000,17.6022,18.0352,17.5504,17.954,0,0
EURXPD,D,20161104,000000,17.9174,17.9712,17.6015,17.7575,0,0
EURXPD,D,20161107,000000,17.7402,17.8727,16.7985,16.9286,0,0
EURXPD,D,20161108,000000,16.9118,17.0989,16.4911,16.5712,0,0
EURXPD,D,20161109,000000,16.5859,17.2027,15.9942,16.0762,0,0
EURXPD,D,20161110,000000,16.0725,16.2056,15.5859,15.8032,0,0
EURXPD,D,20161111,000000,15.7622,16.1574,15.5943,16.0806,0,0
EURXPD,D,20161114,000000,16.0275,16.1034,15.3478,15.3793,0,0
EURXPD,D,20161115,000000,15.4068,15.5691,15.1325,15.161,0,0
EURXPD,D,20161116,000000,15.1727,15.4243,14.8313,14.875,0,0
EURXPD,D,20161117,000000,14.9411,15.0188,14.5003,14.5745,0,0
EURXPD,D,20161118,000000,14.6083,14.9934,14.5275,14.6007,0,0
EURXPD,D,20161121,000000,14.5882,14.6764,14.4993,14.5778,0,0
EURXPD,D,20161122,000000,14.5789,14.6159,14.1849,14.3022,0,0
EURXPD,D,20161123,000000,14.3131,14.5172,14.2424,14.3281,0,0
EURXPD,D,20161124,000000,14.3454,14.4358,14.2718,14.3921,0,0
EURXPD,D,20161125,000000,14.3833,14.5983,14.2142,14.2263,0,0
EURXPD,D,20161128,000000,14.2328,14.3261,13.8945,14.0186,0,0
EURXPD,D,20161129,000000,14.0058,14.0424,13.8379,13.9437,0,0
EURXPD,D,20161130,000000,13.966,13.9852,13.6709,13.7593,0,0
EURXPD,D,20161201,000000,13.7578,14.2047,13.6788,14.1626,0,0
EURXPD,D,20161202,000000,14.159,14.4294,14.0947,14.3775,0,0
EURXPD,D,20161205,000000,14.1236,14.71,14.1143,14.423,0,0
EURXPD,D,20161206,000000,14.414,14.6074,14.2675,14.5319,0,0
EURXPD,D,20161207,000000,14.5385,14.7481,14.5334,14.6706,0,0
EURXPD,D,20161208,000000,14.6392,14.9624,14.2398,14.393,0,0
EURXPD,D,20161209,000000,14.3749,14.4716,14.1273,14.3714,0,0
EURXPD,D,20161212,000000,14.3564,14.7366,14.3274,14.7165,0,0
EURXPD,D,20161213,000000,14.7169,14.7199,14.4726,14.5686,0,0
EURXPD,D,20161214,000000,14.5598,14.6523,14.3998,14.5527,0,0
EURXPD,D,20161215,000000,14.5421,14.8832,14.3569,14.8217,0,0
EURXPD,D,20161216,000000,14.8265,15.3519,14.8018,15.113,0,0
EURXPD,D,20161219,000000,15.0452,15.4123,14.973,15.3021,0,0
EURXPD,D,20161220,000000,15.324,15.6287,15.2761,15.5869,0,0
EURXPD,D,20161221,000000,15.6001,15.8874,15.5884,15.8118,0,0
EURXPD,D,20161222,000000,15.818,16.0092,15.7812,15.9049,0,0
EURXPD,D,20161223,000000,15.8984,15.9853,15.8103,15.8434,0,0
EURXPD,D,20161227,000000,15.8352,15.88,15.4567,15.5588,0,0
EURXPD,D,20161228,000000,15.5681,15.6154,15.3148,15.6032,0,0
EURXPD,D,20161229,000000,15.5952,15.6652,15.4983,15.554,0,0
EURXPD,D,20161230,000000,15.5662,15.7946,15.3806,15.4904,0,0
EURXPD,D,20170103,000000,15.2402,15.3606,14.4708,14.6364,0,0
EURXPD,D,20170104,000000,14.6581,14.7022,14.0805,14.2052,0,0
EURXPD,D,20170105,000000,14.2018,14.4648,14.0749,14.3419,0,0
EURXPD,D,20170106,000000,14.3651,14.3743,13.8878,13.9163,0,0
EURXPD,D,20170109,000000,13.898,13.983,13.7148,13.929,0,0
EURXPD,D,20170110,000000,13.9466,14.0296,13.7984,13.8079,0,0
EURXPD,D,20170111,000000,13.7917,14.0871,13.7659,13.997,0,0
EURXPD,D,20170112,000000,14.013,14.1009,13.8948,13.9812,0,0
EURXPD,D,20170113,000000,13.9886,14.2589,13.9804,14.1439,0,0
EURXPD,D,20170116,000000,14.1787,14.3056,14.0572,14.2157,0,0
EURXPD,D,20170117,000000,14.2166,14.2971,14.0793,14.2816,0,0
EURXPD,D,20170118,000000,14.2786,14.3517,14.1692,14.1962,0,0
EURXPD,D,20170119,000000,14.1949,14.2566,14.0795,14.146,0,0
EURXPD,D,20170120,000000,14.1387,14.214,13.495,13.6071,0,0
EURXPD,D,20170123,000000,13.6159,13.9472,13.4886,13.857,0,0
EURXPD,D,20170124,000000,13.8909,13.9104,13.5181,13.6203,0,0
EURXPD,D,20170125,000000,13.6053,14.6882,13.5652,14.6695,0,0
EURXPD,D,20170126,000000,14.678,14.9524,14.4216,14.7584,0,0
EURXPD,D,20170127,000000,14.7705,14.9518,14.3659,14.4301,0,0
EURXPD,D,20170130,000000,14.4648,14.73,14.3956,14.4118,0,0
EURXPD,D,20170131,000000,14.4733,14.4797,14.1386,14.3174,0,0
EURXPD,D,20170201,000000,14.3081,14.3094,14.0626,14.1047,0,0
EURXPD,D,20170202,000000,14.1059,14.2421,14.003,14.1727,0,0
EURXPD,D,20170203,000000,14.1455,14.4853,14.1403,14.3754,0,0
EURXPD,D,20170206,000000,14.4022,14.4282,13.8525,13.9177,0,0
EURXPD,D,20170207,000000,13.9108,14.0811,13.8472,13.9992,0,0
EURXPD,D,20170208,000000,14.0108,14.0658,13.7953,13.8865,0,0
EURXPD,D,20170209,000000,13.8707,13.9098,13.7206,13.8378,0,0
EURXPD,D,20170210,000000,13.8489,13.9442,13.5182,13.5778,0,0
EURXPD,D,20170213,000000,13.5666,13.719,13.488,13.6576,0,0
EURXPD,D,20170214,000000,13.6584,13.6936,13.4771,13.5304,0,0
EURXPD,D,20170215,000000,13.5287,13.5783,13.3992,13.4285,0,0
EURXPD,D,20170216,000000,13.4247,13.494,13.3924,13.4719,0,0
EURXPD,D,20170217,000000,13.4598,13.622,13.3932,13.6178,0,0
EURXPD,D,20170220,000000,13.6276,13.7756,13.6031,13.7249,0,0
EURXPD,D,20170221,000000,13.7432,13.7942,13.4639,13.4644,0,0
EURXPD,D,20170222,000000,13.4916,13.7912,13.3881,13.7141,0,0
EURXPD,D,20170223,000000,13.7022,13.8271,13.5557,13.6649,0,0
EURXPD,D,20170224,000000,13.6842,13.7224,13.4869,13.6907,0,0
EURXPD,D,20170227,000000,13.6894,13.7454,13.4612,13.5426,0,0
EURXPD,D,20170228,000000,13.5338,13.7709,13.4613,13.7263,0,0
EURXPD,D,20170301,000000,13.6947,13.7248,13.5111,13.5677,0,0
EURXPD,D,20170302,000000,13.5725,13.7022,13.5403,13.6637,0,0
EURXPD,D,20170303,000000,13.6706,13.9647,13.6462,13.7199,0,0
EURXPD,D,20170306,000000,13.7192,13.829,13.6234,13.6894,0,0
EURXPD,D,20170307,000000,13.6629,13.8199,13.597,13.6672,0,0
EURXPD,D,20170308,000000,13.6834,13.7743,13.6305,13.6741,0,0
EURXPD,D,20170309,000000,13.6936,14.1633,13.6562,14.1365,0,0
EURXPD,D,20170310,000000,14.1417,14.3384,14.1048,14.3023,0,0
EURXPD,D,20170313,000000,14.2585,14.2811,14.0958,14.0992,0,0
EURXPD,D,20170314,000000,14.1227,14.3356,14.0961,14.2153,0,0
EURXPD,D,20170315,000000,14.267,14.35,13.9774,14.0452,0,0
EURXPD,D,20170316,000000,14.0834,14.0949,13.8324,14.0406,0,0
EURXPD,D,20170317,000000,14.0638,14.087,13.7636,13.8211,0,0
EURXPD,D,20170320,000000,13.8059,13.8821,13.6728,13.732,0,0
EURXPD,D,20170321,000000,13.7408,13.8389,13.6165,13.7141,0,0
EURXPD,D,20170322,000000,13.7473,13.8086,13.613,13.6813,0,0
EURXPD,D,20170323,000000,13.7021,13.7038,13.3381,13.46,0,0
EURXPD,D,20170324,000000,13.4357,13.4655,13.2452,13.3515,0,0
EURXPD,D,20170327,000000,13.3891,13.6964,13.3559,13.6647,0,0
EURXPD,D,20170328,000000,13.6714,13.8056,13.6058,13.6409,0,0
EURXPD,D,20170329,000000,13.6394,13.6958,13.5279,13.5961,0,0
EURXPD,D,20170330,000000,13.6209,13.6667,13.3365,13.4316,0,0
EURXPD,D,20170331,000000,13.4574,13.4804,13.3039,13.3844,0,0
EURXPD,D,20170403,000000,13.3551,13.3878,13.2304,13.2846,0,0
EURXPD,D,20170404,000000,13.2905,13.2906,13.1385,13.2152,0,0
EURXPD,D,20170405,000000,13.218,13.3016,13.0566,13.1823,0,0
EURXPD,D,20170406,000000,13.1811,13.3503,13.1269,13.2162,0,0
EURXPD,D,20170407,000000,13.2118,13.242,13.0786,13.2158,0,0
EURXPD,D,20170410,000000,13.1969,13.4493,13.1825,13.4182,0,0
EURXPD,D,20170411,000000,13.4104,13.4574,13.152,13.1565,0,0
EURXPD,D,20170412,000000,13.1722,13.4284,13.1389,13.3071,0,0
EURXPD,D,20170413,000000,13.2843,13.3573,13.1386,13.3216,0,0
EURXPD,D,20170417,000000,13.3452,13.4826,13.2771,13.4662,0,0
EURXPD,D,20170418,000000,13.4693,13.8593,13.4229,13.8585,0,0
EURXPD,D,20170419,000000,13.8326,13.865,13.7352,13.7622,0,0
EURXPD,D,20170420,000000,13.7581,13.7652,13.322,13.3676,0,0
EURXPD,D,20170421,000000,13.3207,13.495,13.2882,13.4571,0,0
EURXPD,D,20170424,000000,13.7097,13.7097,13.4945,13.6305,0,0
EURXPD,D,20170425,000000,13.6067,13.7535,13.5698,13.6536,0,0
EURXPD,D,20170426,000000,13.647,13.6695,13.4018,13.4261,0,0
EURXPD,D,20170427,000000,13.4552,13.5789,13.2945,13.3135,0,0
EURXPD,D,20170428,000000,13.3294,13.4076,13.1069,13.1474,0,0
EURXPD,D,20170501,000000,13.1646,13.3648,13.1395,13.3318,0,0
EURXPD,D,20170502,000000,13.3408,13.4253,13.3049,13.348,0,0
EURXPD,D,20170503,000000,13.335,13.6754,13.2458,13.6321,0,0
EURXPD,D,20170504,000000,13.6311,13.8688,13.5592,13.6426,0,0
EURXPD,D,20170505,000000,13.6201,13.7002,13.4568,13.4763,0,0
EURXPD,D,20170508,000000,13.5312,13.5359,13.3444,13.4765,0,0
EURXPD,D,20170509,000000,13.486,13.6841,13.4227,13.6021,0,0
EURXPD,D,20170510,000000,13.6317,13.708,13.4883,13.6135,0,0
EURXPD,D,20170511,000000,13.6087,13.6652,13.3687,13.523,0,0
EURXPD,D,20170512,000000,13.5025,13.5854,13.4273,13.555,0,0
EURXPD,D,20170515,000000,13.5299,13.7869,13.3899,13.7838,0,0
EURXPD,D,20170516,000000,13.7658,14.0439,13.6574,13.9141,0,0
EURXPD,D,20170517,000000,13.9373,14.3166,13.867,14.219,0,0
EURXPD,D,20170518,000000,14.2267,14.5841,14.1753,14.5256,0,0
EURXPD,D,20170519,000000,14.5315,14.7616,14.4817,14.7119,0,0
EURXPD,D,20170522,000000,14.7138,14.9603,14.5045,14.5514,0,0
EURXPD,D,20170523,000000,14.5567,14.6409,14.3949,14.4041,0,0
EURXPD,D,20170524,000000,14.4367,14.7278,14.4166,14.6285,0,0
EURXPD,D,20170525,000000,14.6201,14.7128,14.4869,14.4946,0,0
EURXPD,D,20170526,000000,14.5002,14.5539,14.1036,14.1181,0,0
EURXPD,D,20170529,000000,14.0816,14.0961,13.9439,13.9692,0,0
EURXPD,D,20170530,000000,13.932,14.0708,13.8341,13.8449,0,0
EURXPD,D,20170531,000000,13.8495,13.8921,13.6608,13.7228,0,0
EURXPD,D,20170601,000000,13.7062,13.7995,13.514,13.5171,0,0
EURXPD,D,20170602,000000,13.5542,13.592,13.3701,13.4087,0,0
EURXPD,D,20170605,000000,13.3856,13.4304,13.2544,13.3135,0,0
EURXPD,D,20170606,000000,13.344,13.3746,13.1288,13.1853,0,0
EURXPD,D,20170607,000000,13.198,13.5227,13.1036,13.4615,0,0
EURXPD,D,20170608,000000,13.4707,13.4903,13.0421,13.0764,0,0
EURXPD,D,20170609,000000,13.0542,13.0934,12.1246,12.6496,0,0
EURXPD,D,20170612,000000,12.5133,12.6526,12.3434,12.4884,0,0
EURXPD,D,20170613,000000,12.4681,12.7207,12.4241,12.6568,0,0
EURXPD,D,20170614,000000,12.6629,13.0695,12.6014,13.0045,0,0
EURXPD,D,20170615,000000,12.9768,13.0806,12.781,12.7977,0,0
EURXPD,D,20170616,000000,12.7816,12.9196,12.7355,12.8609,0,0
EURXPD,D,20170619,000000,12.8929,12.9814,12.8084,12.917,0,0
EURXPD,D,20170620,000000,12.9274,12.9418,12.6888,12.7102,0,0
EURXPD,D,20170621,000000,12.7311,12.8289,12.5339,12.5624,0,0
EURXPD,D,20170622,000000,12.5498,12.6505,12.4669,12.5628,0,0
EURXPD,D,20170623,000000,12.5556,12.9997,12.4658,12.9912,0,0
EURXPD,D,20170626,000000,13.0005,13.1305,12.8338,12.8473,0,0
EURXPD,D,20170627,000000,12.8262,13.1985,12.7987,13.174,0,0
EURXPD,D,20170628,000000,13.1523,13.3048,13.0809,13.2441,0,0
EURXPD,D,20170629,000000,13.267,13.4784,13.1784,13.4333,0,0
EURXPD,D,20170630,000000,13.4271,13.592,13.3992,13.5285,0,0
EURXPD,D,20170703,000000,13.5124,13.5235,13.3653,13.3732,0,0
EURXPD,D,20170704,000000,13.4082,13.4288,13.1883,13.2779,0,0
EURXPD,D,20170705,000000,13.2924,13.5516,13.2212,13.4679,0,0
EURXPD,D,20170706,000000,13.4654,13.7149,13.3774,13.6771,0,0
EURXPD,D,20170707,000000,13.6471,13.7177,13.5366,13.5522,0,0
EURXPD,D,20170710,000000,13.5399,13.7082,13.5095,13.5248,0,0
EURXPD,D,20170711,000000,13.5185,13.6345,13.415,13.4564,0,0
EURXPD,D,20170712,000000,13.4606,13.4703,13.1356,13.2146,0,0
EURXPD,D,20170713,000000,13.1984,13.3451,13.0188,13.2853,0,0
EURXPD,D,20170714,000000,13.2886,13.3503,13.1772,13.3355,0,0
EURXPD,D,20170717,000000,13.3296,13.4247,13.2005,13.2603,0,0
EURXPD,D,20170718,000000,13.2502,13.3818,13.229,13.3492,0,0
EURXPD,D,20170719,000000,13.3244,13.3979,13.2042,13.384,0,0
EURXPD,D,20170720,000000,13.4151,13.8084,13.3946,13.7233,0,0
EURXPD,D,20170721,000000,13.7036,13.8405,13.5957,13.7602,0,0
EURXPD,D,20170724,000000,13.7775,13.8493,13.5973,13.625,0,0
EURXPD,D,20170725,000000,13.6355,13.6983,13.4619,13.5596,0,0
EURXPD,D,20170726,000000,13.5435,13.6566,13.395,13.5081,0,0
EURXPD,D,20170727,000000,13.5143,13.534,13.1917,13.2884,0,0
EURXPD,D,20170728,000000,13.2983,13.4297,13.2708,13.3137,0,0
EURXPD,D,20170731,000000,13.3021,13.3662,13.0987,13.3505,0,0
EURXPD,D,20170801,000000,13.3357,13.3764,13.0906,13.2026,0,0
EURXPD,D,20170802,000000,13.2187,13.2877,13.0723,13.2295,0,0
EURXPD,D,20170803,000000,13.2197,13.4382,13.1935,13.3991,0,0
EURXPD,D,20170804,000000,13.385,13.423,13.2482,13.4005,0,0
EURXPD,D,20170807,000000,13.412,13.5727,13.2613,13.2705,0,0
EURXPD,D,20170808,000000,13.2651,13.339,13.0561,13.0689,0,0
EURXPD,D,20170809,000000,13.0649,13.202,13.0385,13.1976,0,0
