<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKJPY,D,20130923,000000,5.2055,5.2096,5.1288,5.1335,0,0
CZKJPY,D,20130924,000000,5.1358,5.1705,5.1246,5.1407,0,0
CZKJPY,D,20130925,000000,5.1434,5.1745,5.1238,5.1538,0,0
CZKJPY,D,20130926,000000,5.1537,5.222,5.1431,5.2171,0,0
CZKJPY,D,20130927,000000,5.2164,5.2197,5.1615,5.1703,0,0
CZKJPY,D,20130930,000000,5.1332,5.1884,5.1203,5.1773,0,0
CZKJPY,D,20131001,000000,5.1771,5.2028,5.155,5.1756,0,0
CZKJPY,D,20131002,000000,5.1766,5.1812,5.1318,5.1753,0,0
CZKJPY,D,20131003,000000,5.1714,5.2143,5.167,5.1862,0,0
CZKJPY,D,20131004,000000,5.1893,5.198,5.1574,5.1706,0,0
CZKJPY,D,20131007,000000,5.1644,5.1704,5.1399,5.1468,0,0
CZKJPY,D,20131008,000000,5.1483,5.1818,5.1424,5.1587,0,0
CZKJPY,D,20131009,000000,5.1585,5.1877,5.1323,5.1475,0,0
CZKJPY,D,20131010,000000,5.1478,5.214,5.147,5.2135,0,0
CZKJPY,D,20131011,000000,5.2136,5.2408,5.1934,5.2335,0,0
CZKJPY,D,20131014,000000,5.2189,5.2422,5.2142,5.2385,0,0
CZKJPY,D,20131015,000000,5.2392,5.2413,5.185,5.1912,0,0
CZKJPY,D,20131016,000000,5.1922,5.2153,5.1796,5.211,0,0
CZKJPY,D,20131017,000000,5.2107,5.2242,5.1904,5.2194,0,0
CZKJPY,D,20131018,000000,5.2165,5.2306,5.1824,5.1944,0,0
CZKJPY,D,20131021,000000,5.1986,5.2138,5.1907,5.2078,0,0
CZKJPY,D,20131022,000000,5.2076,5.2686,5.2043,5.2538,0,0
CZKJPY,D,20131023,000000,5.2537,5.2598,5.1803,5.1928,0,0
CZKJPY,D,20131024,000000,5.1939,5.2357,5.1885,5.2277,0,0
CZKJPY,D,20131025,000000,5.2281,5.2371,5.2014,5.2357,0,0
CZKJPY,D,20131029,000000,5.2398,5.2538,5.2165,5.2399,0,0
CZKJPY,D,20131030,000000,5.24,5.2704,5.2337,5.2556,0,0
CZKJPY,D,20131031,000000,5.2556,5.2602,5.176,5.185,0,0
CZKJPY,D,20131101,000000,5.1852,5.1881,5.1413,5.1513,0,0
CZKJPY,D,20131104,000000,5.1604,5.1724,5.1445,5.1652,0,0
CZKJPY,D,20131105,000000,5.1657,5.1661,5.1248,5.1404,0,0
CZKJPY,D,20131106,000000,5.1409,5.1892,5.1332,5.1744,0,0
CZKJPY,D,20131107,000000,5.1766,5.1848,4.8674,4.8851,0,0
CZKJPY,D,20131108,000000,4.8855,4.9148,4.8696,4.9145,0,0
CZKJPY,D,20131111,000000,4.9111,4.9348,4.8983,4.9193,0,0
CZKJPY,D,20131112,000000,4.9247,4.9634,4.921,4.9564,0,0
CZKJPY,D,20131113,000000,4.9565,4.9611,4.9268,4.9425,0,0
CZKJPY,D,20131114,000000,4.9451,4.9741,4.9399,4.969,0,0
CZKJPY,D,20131115,000000,4.9701,4.9858,4.9613,4.9834,0,0
CZKJPY,D,20131118,000000,4.9845,4.9938,4.9704,4.9819,0,0
CZKJPY,D,20131119,000000,4.9804,4.9819,4.9291,4.9556,0,0
CZKJPY,D,20131120,000000,4.967,4.9797,4.9215,4.9335,0,0
CZKJPY,D,20131121,000000,4.9339,5.0125,4.9322,5.0091,0,0
CZKJPY,D,20131122,000000,5.008,5.0395,4.9971,5.0356,0,0
CZKJPY,D,20131125,000000,5.0318,5.0617,5.0215,5.0425,0,0
CZKJPY,D,20131126,000000,5.0347,5.0492,5.0234,5.0311,0,0
CZKJPY,D,20131127,000000,5.0305,5.084,5.0244,5.0778,0,0
CZKJPY,D,20131128,000000,5.0804,5.0957,5.0617,5.0902,0,0
CZKJPY,D,20131129,000000,5.0876,5.1081,5.0804,5.0874,0,0
CZKJPY,D,20131202,000000,5.0942,5.1055,5.0773,5.0782,0,0
CZKJPY,D,20131203,000000,5.078,5.1074,5.0569,5.0865,0,0
CZKJPY,D,20131204,000000,5.0841,5.1003,5.043,5.0698,0,0
CZKJPY,D,20131205,000000,5.0655,5.0865,5.0489,5.0744,0,0
CZKJPY,D,20131206,000000,5.0754,5.1386,5.0687,5.1363,0,0
CZKJPY,D,20131209,000000,5.1552,5.1697,5.1381,5.1683,0,0
CZKJPY,D,20131210,000000,5.1675,5.1773,5.1522,5.1645,0,0
CZKJPY,D,20131211,000000,5.1677,5.1724,5.1397,5.1485,0,0
CZKJPY,D,20131212,000000,5.1516,5.1808,5.1467,5.1731,0,0
CZKJPY,D,20131213,000000,5.1839,5.1986,5.1399,5.1572,0,0
CZKJPY,D,20131216,000000,5.1553,5.1666,5.1323,5.1485,0,0
CZKJPY,D,20131217,000000,5.1503,5.1505,5.0915,5.1091,0,0
CZKJPY,D,20131218,000000,5.1055,5.1734,5.1026,5.1683,0,0
CZKJPY,D,20131219,000000,5.1607,5.1683,5.1335,5.1546,0,0
CZKJPY,D,20131220,000000,5.1488,5.1737,5.1436,5.1661,0,0
CZKJPY,D,20131223,000000,5.161,5.1943,5.1544,5.1909,0,0
CZKJPY,D,20131224,000000,5.1953,5.2005,5.1781,5.1909,0,0
CZKJPY,D,20131226,000000,5.2172,5.2187,5.2064,5.2133,0,0
CZKJPY,D,20131227,000000,5.2172,5.3069,5.2154,5.2734,0,0
CZKJPY,D,20131230,000000,5.2865,5.3054,5.2716,5.3013,0,0
CZKJPY,D,20131231,000000,5.2953,5.3165,5.2727,5.3105,0,0
CZKJPY,D,20140102,000000,5.3054,5.3391,5.1919,5.21,0,0
CZKJPY,D,20140103,000000,5.2152,5.218,5.1537,5.1682,0,0
CZKJPY,D,20140106,000000,5.176,5.1973,5.1384,5.1736,0,0
CZKJPY,D,20140107,000000,5.1749,5.1995,5.1679,5.1855,0,0
CZKJPY,D,20140108,000000,5.1874,5.2176,5.1753,5.1837,0,0
CZKJPY,D,20140109,000000,5.184,5.2226,5.1775,5.2059,0,0
CZKJPY,D,20140110,000000,5.205,5.2261,5.1873,5.1957,0,0
CZKJPY,D,20140113,000000,5.1997,5.2009,5.1374,5.1495,0,0
CZKJPY,D,20140114,000000,5.1516,5.2048,5.1496,5.2007,0,0
CZKJPY,D,20140115,000000,5.2014,5.2038,5.1709,5.1855,0,0
CZKJPY,D,20140116,000000,5.1849,5.2094,5.1587,5.1713,0,0
CZKJPY,D,20140117,000000,5.1701,5.1761,5.1382,5.1421,0,0
CZKJPY,D,20140120,000000,5.1452,5.1576,5.1125,5.1287,0,0
CZKJPY,D,20140121,000000,5.1302,5.1547,5.1194,5.1281,0,0
CZKJPY,D,20140122,000000,5.13,5.163,5.1178,5.1529,0,0
CZKJPY,D,20140123,000000,5.1529,5.1887,5.1357,5.1507,0,0
CZKJPY,D,20140124,000000,5.1543,5.1633,5.0817,5.0967,0,0
CZKJPY,D,20140127,000000,5.0861,5.1268,5.0789,5.1011,0,0
CZKJPY,D,20140128,000000,5.1051,5.1343,5.0976,5.1269,0,0
CZKJPY,D,20140129,000000,5.139,5.1439,5.0552,5.0777,0,0
CZKJPY,D,20140130,000000,5.0721,5.0861,5.0401,5.0465,0,0
CZKJPY,D,20140131,000000,5.0504,5.059,4.9918,5.0078,0,0
CZKJPY,D,20140203,000000,5.0047,5.0191,4.9523,4.9611,0,0
CZKJPY,D,20140204,000000,4.9666,4.9929,4.9467,4.9899,0,0
CZKJPY,D,20140205,000000,4.9857,4.9947,4.9605,4.9905,0,0
CZKJPY,D,20140206,000000,4.9936,5.0511,4.9723,5.0453,0,0
CZKJPY,D,20140207,000000,5.0398,5.073,5.0242,5.0695,0,0
CZKJPY,D,20140210,000000,5.0848,5.085,5.0556,5.0703,0,0
CZKJPY,D,20140211,000000,5.0696,5.1035,5.0638,5.0932,0,0
CZKJPY,D,20140212,000000,5.0935,5.0937,5.0446,5.062,0,0
CZKJPY,D,20140213,000000,5.066,5.09,5.0467,5.0834,0,0
CZKJPY,D,20140214,000000,5.0877,5.1144,5.0578,5.0948,0,0
CZKJPY,D,20140217,000000,5.0914,5.106,5.0757,5.1031,0,0
CZKJPY,D,20140218,000000,5.1048,5.1598,5.0971,5.1572,0,0
CZKJPY,D,20140219,000000,5.1611,5.1611,5.1098,5.1352,0,0
CZKJPY,D,20140220,000000,5.1338,5.1375,5.0831,5.1265,0,0
CZKJPY,D,20140221,000000,5.1324,5.1654,5.1236,5.1522,0,0
CZKJPY,D,20140224,000000,5.1524,5.1574,5.1303,5.151,0,0
CZKJPY,D,20140225,000000,5.1501,5.1583,5.1296,5.1445,0,0
CZKJPY,D,20140226,000000,5.1448,5.1574,5.111,5.1302,0,0
CZKJPY,D,20140227,000000,5.1304,5.1349,5.077,5.1244,0,0
CZKJPY,D,20140228,000000,5.1265,5.1652,5.0912,5.1452,0,0
CZKJPY,D,20140303,000000,5.1252,5.1286,5.0918,5.097,0,0
CZKJPY,D,20140304,000000,5.0955,5.1407,5.0933,5.1374,0,0
CZKJPY,D,20140305,000000,5.1371,5.1507,5.1281,5.1406,0,0
CZKJPY,D,20140306,000000,5.1453,5.2298,5.1415,5.2277,0,0
CZKJPY,D,20140307,000000,5.2279,5.2623,5.2151,5.2451,0,0
CZKJPY,D,20140310,000000,5.2415,5.2559,5.2277,5.2431,0,0
CZKJPY,D,20140311,000000,5.2435,5.2468,5.2172,5.2211,0,0
CZKJPY,D,20140312,000000,5.2172,5.2312,5.2006,5.227,0,0
CZKJPY,D,20140313,000000,5.2243,5.2455,5.1483,5.1709,0,0
CZKJPY,D,20140314,000000,5.1702,5.1758,5.1377,5.1588,0,0
CZKJPY,D,20140317,000000,5.1582,5.1851,5.1533,5.1788,0,0
CZKJPY,D,20140318,000000,5.1813,5.1878,5.1398,5.1597,0,0
CZKJPY,D,20140319,000000,5.155,5.1681,5.1357,5.1518,0,0
CZKJPY,D,20140320,000000,5.1523,5.161,5.126,5.1455,0,0
CZKJPY,D,20140321,000000,5.1434,5.1531,5.1162,5.145,0,0
CZKJPY,D,20140324,000000,5.1425,5.1744,5.1344,5.1616,0,0
CZKJPY,D,20140325,000000,5.1603,5.1716,5.1415,5.1661,0,0
CZKJPY,D,20140326,000000,5.1676,5.1709,5.1259,5.131,0,0
CZKJPY,D,20140327,000000,5.1289,5.1488,5.1152,5.1302,0,0
CZKJPY,D,20140328,000000,5.1294,5.1679,5.1143,5.1615,0,0
CZKJPY,D,20140331,000000,5.1655,5.199,5.1563,5.1821,0,0
CZKJPY,D,20140401,000000,5.1817,5.2131,5.1773,5.2104,0,0
CZKJPY,D,20140402,000000,5.2114,5.2279,5.2011,5.2117,0,0
CZKJPY,D,20140403,000000,5.211,5.2321,5.1909,5.1984,0,0
CZKJPY,D,20140404,000000,5.1978,5.2011,5.1584,5.1618,0,0
CZKJPY,D,20140407,000000,5.1672,5.1809,5.1471,5.1719,0,0
CZKJPY,D,20140408,000000,5.1704,5.1747,5.1142,5.1274,0,0
CZKJPY,D,20140409,000000,5.1301,5.1595,5.1269,5.1574,0,0
CZKJPY,D,20140410,000000,5.1579,5.1677,5.1311,5.1403,0,0
CZKJPY,D,20140411,000000,5.1368,5.1637,5.1268,5.1412,0,0
CZKJPY,D,20140414,000000,5.1316,5.1358,5.1185,5.1276,0,0
CZKJPY,D,20140415,000000,5.1281,5.1357,5.1098,5.1301,0,0
CZKJPY,D,20140416,000000,5.1274,5.1664,5.1256,5.1447,0,0
CZKJPY,D,20140417,000000,5.1452,5.1596,5.1316,5.1546,0,0
CZKJPY,D,20140421,000000,5.1646,5.1706,5.1514,5.1558,0,0
CZKJPY,D,20140422,000000,5.1585,5.1663,5.1466,5.1613,0,0
CZKJPY,D,20140423,000000,5.1619,5.174,5.146,5.1648,0,0
CZKJPY,D,20140424,000000,5.1639,5.1693,5.1439,5.1634,0,0
CZKJPY,D,20140425,000000,5.1612,5.1736,5.1397,5.155,0,0
CZKJPY,D,20140428,000000,5.1589,5.1834,5.1439,5.1785,0,0
CZKJPY,D,20140429,000000,5.1782,5.1986,5.1631,5.1695,0,0
CZKJPY,D,20140430,000000,5.171,5.181,5.1475,5.1671,0,0
CZKJPY,D,20140502,000000,5.1695,5.1924,5.1634,5.1713,0,0
CZKJPY,D,20140505,000000,5.1741,5.1742,5.1494,5.1704,0,0
CZKJPY,D,20140506,000000,5.1699,5.1844,5.1569,5.1665,0,0
CZKJPY,D,20140507,000000,5.1688,5.182,5.1503,5.1717,0,0
CZKJPY,D,20140508,000000,5.1713,5.1989,5.1333,5.1395,0,0
CZKJPY,D,20140509,000000,5.1391,5.1443,5.1121,5.1174,0,0
CZKJPY,D,20140512,000000,5.1235,5.1355,5.1197,5.1294,0,0
CZKJPY,D,20140513,000000,5.1322,5.1476,5.1096,5.1114,0,0
CZKJPY,D,20140514,000000,5.1139,5.119,5.0813,5.0913,0,0
CZKJPY,D,20140515,000000,5.0878,5.0972,5.0669,5.0738,0,0
CZKJPY,D,20140516,000000,5.0746,5.0832,5.0602,5.0711,0,0
CZKJPY,D,20140519,000000,5.0705,5.0779,5.0448,5.0682,0,0
CZKJPY,D,20140520,000000,5.0673,5.0744,5.0452,5.0546,0,0
CZKJPY,D,20140521,000000,5.0551,5.0591,5.0319,5.0535,0,0
CZKJPY,D,20140522,000000,5.0556,5.069,5.0506,5.0632,0,0
CZKJPY,D,20140523,000000,5.0637,5.0737,5.0529,5.0718,0,0
CZKJPY,D,20140526,000000,5.0722,5.078,5.0608,5.0749,0,0
CZKJPY,D,20140527,000000,5.0741,5.0867,5.064,5.0733,0,0
CZKJPY,D,20140528,000000,5.0752,5.0757,5.0338,5.0376,0,0
CZKJPY,D,20140529,000000,5.0371,5.0463,5.0228,5.0451,0,0
CZKJPY,D,20140530,000000,5.0431,5.0572,5.0321,5.054,0,0
CZKJPY,D,20140602,000000,5.0555,5.0716,5.0493,5.0663,0,0
CZKJPY,D,20140603,000000,5.0669,5.0922,5.0631,5.0878,0,0
CZKJPY,D,20140604,000000,5.0897,5.1017,5.0827,5.0918,0,0
CZKJPY,D,20140605,000000,5.0917,5.0988,5.0579,5.0914,0,0
CZKJPY,D,20140606,000000,5.0925,5.1009,5.0753,5.0989,0,0
CZKJPY,D,20140609,000000,5.1016,5.1069,5.0761,5.0812,0,0
CZKJPY,D,20140610,000000,5.0826,5.0836,5.0465,5.0556,0,0
CZKJPY,D,20140611,000000,5.0547,5.0562,5.0276,5.0368,0,0
CZKJPY,D,20140612,000000,5.0346,5.0452,5.0271,5.0303,0,0
CZKJPY,D,20140613,000000,5.0334,5.0583,5.0292,5.0349,0,0
CZKJPY,D,20140616,000000,5.0388,5.0442,5.02,5.0435,0,0
CZKJPY,D,20140617,000000,5.0424,5.0534,5.0394,5.0465,0,0
CZKJPY,D,20140618,000000,5.0466,5.0556,5.0414,5.0462,0,0
CZKJPY,D,20140619,000000,5.0463,5.0706,5.042,5.0584,0,0
CZKJPY,D,20140620,000000,5.0578,5.0646,5.0522,5.0617,0,0
CZKJPY,D,20140623,000000,5.0645,5.067,5.038,5.0544,0,0
CZKJPY,D,20140624,000000,5.0545,5.0674,5.0459,5.0606,0,0
CZKJPY,D,20140625,000000,5.0596,5.0688,5.0548,5.0653,0,0
CZKJPY,D,20140626,000000,5.0655,5.0661,5.0267,5.0463,0,0
CZKJPY,D,20140627,000000,5.0446,5.0461,5.0273,5.0454,0,0
CZKJPY,D,20140630,000000,5.0457,5.0593,5.0342,5.0569,0,0
CZKJPY,D,20140701,000000,5.0562,5.0742,5.0549,5.0627,0,0
CZKJPY,D,20140702,000000,5.0669,5.0723,5.0554,5.0679,0,0
CZKJPY,D,20140703,000000,5.0679,5.0794,5.0674,5.0726,0,0
CZKJPY,D,20140704,000000,5.0728,5.0764,5.0517,5.0587,0,0
CZKJPY,D,20140707,000000,5.0601,5.0655,5.0483,5.0528,0,0
CZKJPY,D,20140708,000000,5.0545,5.0573,5.0365,5.0412,0,0
CZKJPY,D,20140709,000000,5.0399,5.0631,5.0362,5.0562,0,0
CZKJPY,D,20140710,000000,5.0566,5.057,5.0143,5.0302,0,0
CZKJPY,D,20140711,000000,5.0278,5.0347,5.0208,5.0287,0,0
CZKJPY,D,20140714,000000,5.0301,5.0496,5.0271,5.0459,0,0
CZKJPY,D,20140715,000000,5.0454,5.0504,5.0294,5.0315,0,0
CZKJPY,D,20140716,000000,5.0328,5.0382,5.0128,5.015,0,0
CZKJPY,D,20140717,000000,5.0143,5.016,4.9902,4.9904,0,0
CZKJPY,D,20140718,000000,4.991,5.0074,4.9865,4.9994,0,0
CZKJPY,D,20140721,000000,5.0018,5.0034,4.9857,4.9941,0,0
CZKJPY,D,20140722,000000,4.995,5.0024,4.9737,4.974,0,0
CZKJPY,D,20140723,000000,4.9761,4.985,4.9692,4.9795,0,0
CZKJPY,D,20140724,000000,4.9826,4.996,4.9696,4.9924,0,0
CZKJPY,D,20140725,000000,4.9917,4.9991,4.977,4.98,0,0
CZKJPY,D,20140728,000000,4.9808,4.9878,4.9767,4.9847,0,0
CZKJPY,D,20140729,000000,4.9847,4.9907,4.9772,4.9817,0,0
CZKJPY,D,20140730,000000,4.9827,5.008,4.9789,5.0018,0,0
CZKJPY,D,20140731,000000,5.0017,5.0089,4.9698,4.976,0,0
CZKJPY,D,20140801,000000,4.9761,4.9965,4.9735,4.9806,0,0
CZKJPY,D,20140804,000000,4.9831,4.9903,4.9732,4.9829,0,0
CZKJPY,D,20140805,000000,4.982,4.9884,4.931,4.94,0,0
CZKJPY,D,20140806,000000,4.9371,4.9424,4.8701,4.9158,0,0
CZKJPY,D,20140807,000000,4.923,4.9352,4.9057,4.9125,0,0
CZKJPY,D,20140808,000000,4.9132,4.916,4.8861,4.9159,0,0
CZKJPY,D,20140811,000000,4.9166,4.9219,4.9063,4.9126,0,0
CZKJPY,D,20140812,000000,4.9139,4.9181,4.8938,4.9096,0,0
CZKJPY,D,20140813,000000,4.9096,4.9294,4.9066,4.9151,0,0
CZKJPY,D,20140814,000000,4.9144,4.9336,4.9016,4.9281,0,0
CZKJPY,D,20140815,000000,4.9291,4.943,4.8994,4.9139,0,0
CZKJPY,D,20140818,000000,4.9125,4.9232,4.9054,4.914,0,0
CZKJPY,D,20140819,000000,4.9146,4.9205,4.8843,4.9098,0,0
CZKJPY,D,20140820,000000,4.9098,4.9396,4.9055,4.9356,0,0
CZKJPY,D,20140821,000000,4.9336,4.9681,4.9302,4.9659,0,0
CZKJPY,D,20140822,000000,4.9654,4.9673,4.9342,4.9399,0,0
CZKJPY,D,20140825,000000,4.9431,4.9477,4.9268,4.9348,0,0
CZKJPY,D,20140826,000000,4.9346,4.9576,4.9247,4.9446,0,0
CZKJPY,D,20140827,000000,4.9445,4.9619,4.9343,4.9517,0,0
CZKJPY,D,20140828,000000,4.9547,4.9605,4.9115,4.9172,0,0
CZKJPY,D,20140829,000000,4.9169,4.9509,4.9086,4.9345,0,0
CZKJPY,D,20140901,000000,4.9382,4.9447,4.9307,4.9395,0,0
CZKJPY,D,20140902,000000,4.9383,4.983,4.9368,4.9783,0,0
CZKJPY,D,20140903,000000,4.9775,5.0003,4.9693,4.979,0,0
CZKJPY,D,20140904,000000,4.9853,4.9903,4.9226,4.9353,0,0
CZKJPY,D,20140905,000000,4.9342,4.9485,4.9221,4.9339,0,0
CZKJPY,D,20140908,000000,4.9388,4.967,4.9258,4.9551,0,0
CZKJPY,D,20140909,000000,4.9562,4.9647,4.9411,4.9614,0,0
CZKJPY,D,20140910,000000,4.9624,4.999,4.9583,4.9954,0,0
CZKJPY,D,20140911,000000,4.9986,5.0238,4.9885,5.0172,0,0
CZKJPY,D,20140912,000000,5.0153,5.0506,5.0136,5.0424,0,0
CZKJPY,D,20140915,000000,5.05,5.0523,5.0231,5.0387,0,0
CZKJPY,D,20140916,000000,5.0373,5.054,5.0288,5.0484,0,0
CZKJPY,D,20140917,000000,5.0496,5.0756,5.0456,5.067,0,0
CZKJPY,D,20140918,000000,5.0671,5.1086,5.0648,5.1045,0,0
CZKJPY,D,20140919,000000,5.1089,5.1385,5.0691,5.0791,0,0
CZKJPY,D,20140922,000000,5.0807,5.0968,5.0743,5.0848,0,0
CZKJPY,D,20140923,000000,5.0838,5.0993,5.064,5.0845,0,0
CZKJPY,D,20140924,000000,5.0841,5.0855,5.0582,5.0687,0,0
CZKJPY,D,20140925,000000,5.0689,5.0803,5.0365,5.0431,0,0
CZKJPY,D,20140926,000000,5.0439,5.0607,5.0334,5.0376,0,0
CZKJPY,D,20140929,000000,5.0418,5.0613,5.039,5.0464,0,0
CZKJPY,D,20140930,000000,5.0473,5.0518,5.0201,5.0388,0,0
CZKJPY,D,20141001,000000,5.0377,5.0507,5.0044,5.0056,0,0
CZKJPY,D,20141002,000000,5.0096,5.0159,4.9823,4.9988,0,0
CZKJPY,D,20141003,000000,4.9968,5.0175,4.9934,5.0024,0,0
CZKJPY,D,20141006,000000,5.0041,5.0184,4.9903,5.0132,0,0
CZKJPY,D,20141007,000000,5.0106,5.0195,4.9777,4.9885,0,0
CZKJPY,D,20141008,000000,4.9921,5.0225,4.9774,5.0111,0,0
CZKJPY,D,20141009,000000,5.0128,5.0243,4.9786,4.987,0,0
CZKJPY,D,20141010,000000,4.985,4.9949,4.9401,4.9425,0,0
CZKJPY,D,20141013,000000,4.9358,4.9585,4.9312,4.9507,0,0
CZKJPY,D,20141014,000000,4.9542,4.9629,4.9027,4.9171,0,0
CZKJPY,D,20141015,000000,4.9235,4.9436,4.9082,4.9387,0,0
CZKJPY,D,20141016,000000,4.9369,4.9594,4.8711,4.9556,0,0
CZKJPY,D,20141017,000000,4.9524,4.978,4.9379,4.9647,0,0
CZKJPY,D,20141020,000000,4.9704,4.9868,4.9471,4.9669,0,0
CZKJPY,D,20141021,000000,4.9674,4.9684,4.9209,4.934,0,0
CZKJPY,D,20141022,000000,4.9361,4.9401,4.8924,4.8955,0,0
CZKJPY,D,20141023,000000,4.8952,4.9507,4.8816,4.947,0,0
CZKJPY,D,20141024,000000,4.9477,4.9589,4.9319,4.9539,0,0
CZKJPY,D,20141027,000000,4.9614,4.966,4.9336,4.9462,0,0
CZKJPY,D,20141028,000000,4.9438,4.963,4.9332,4.9594,0,0
CZKJPY,D,20141029,000000,4.9577,4.9779,4.9485,4.958,0,0
CZKJPY,D,20141030,000000,4.9574,4.9815,4.9382,4.9703,0,0
CZKJPY,D,20141031,000000,4.9699,5.0714,4.9653,5.0641,0,0
CZKJPY,D,20141103,000000,5.0861,5.1323,5.0537,5.1276,0,0
CZKJPY,D,20141104,000000,5.1236,5.1417,5.0995,5.1346,0,0
CZKJPY,D,20141105,000000,5.1353,5.1705,5.1333,5.155,0,0
CZKJPY,D,20141106,000000,5.1532,5.1933,5.1241,5.139,0,0
CZKJPY,D,20141107,000000,5.1387,5.1693,5.1342,5.1507,0,0
CZKJPY,D,20141110,000000,5.1521,5.1775,5.1327,5.1714,0,0
CZKJPY,D,20141111,000000,5.1724,5.2372,5.17,5.2335,0,0
CZKJPY,D,20141112,000000,5.2369,5.2394,5.1948,5.1948,0,0
CZKJPY,D,20141113,000000,5.201,5.2332,5.198,5.2309,0,0
CZKJPY,D,20141114,000000,5.2297,5.2707,5.2236,5.2603,0,0
CZKJPY,D,20141117,000000,5.2812,5.3006,5.2308,5.2516,0,0
CZKJPY,D,20141118,000000,5.2509,5.3089,5.2497,5.2896,0,0
CZKJPY,D,20141119,000000,5.2915,5.3544,5.287,5.3499,0,0
CZKJPY,D,20141120,000000,5.3581,5.3888,5.3478,5.3589,0,0
CZKJPY,D,20141121,000000,5.3644,5.3683,5.2661,5.2737,0,0
CZKJPY,D,20141124,000000,5.2738,5.3439,5.2649,5.3369,0,0
CZKJPY,D,20141125,000000,5.3372,5.347,5.3083,5.339,0,0
CZKJPY,D,20141126,000000,5.3372,5.3474,5.3115,5.3443,0,0
CZKJPY,D,20141127,000000,5.3387,5.3412,5.3092,5.3191,0,0
CZKJPY,D,20141128,000000,5.3222,5.358,5.3139,5.348,0,0
CZKJPY,D,20141201,000000,5.3582,5.3682,5.3333,5.3533,0,0
CZKJPY,D,20141202,000000,5.3497,5.3751,5.3405,5.348,0,0
CZKJPY,D,20141203,000000,5.349,5.3571,5.3247,5.3443,0,0
CZKJPY,D,20141204,000000,5.3446,5.3985,5.3354,5.3724,0,0
CZKJPY,D,20141205,000000,5.3736,5.4188,5.3723,5.408,0,0
CZKJPY,D,20141208,000000,5.4147,5.418,5.3696,5.386,0,0
CZKJPY,D,20141209,000000,5.379,5.3945,5.3199,5.3652,0,0
CZKJPY,D,20141210,000000,5.3649,5.3714,5.3064,5.3127,0,0
CZKJPY,D,20141211,000000,5.3175,5.3643,5.3043,5.3368,0,0
CZKJPY,D,20141212,000000,5.3421,5.3747,5.3244,5.3611,0,0
CZKJPY,D,20141215,000000,5.353,5.3766,5.306,5.3166,0,0
CZKJPY,D,20141216,000000,5.322,5.3277,5.2568,5.2875,0,0
CZKJPY,D,20141217,000000,5.2865,5.3228,5.268,5.3098,0,0
CZKJPY,D,20141218,000000,5.3167,5.3209,5.2773,5.294,0,0
CZKJPY,D,20141219,000000,5.2992,5.321,5.2876,5.2938,0,0
CZKJPY,D,20141222,000000,5.2964,5.334,5.2857,5.3282,0,0
CZKJPY,D,20141223,000000,5.3283,5.3335,5.2941,5.305,0,0
CZKJPY,D,20141224,000000,5.3084,5.31,5.2852,5.2912,0,0
CZKJPY,D,20141226,000000,5.3013,5.3073,5.2751,5.2806,0,0
CZKJPY,D,20141229,000000,5.2861,5.3134,5.2822,5.3006,0,0
CZKJPY,D,20141230,000000,5.3013,5.3027,5.2224,5.2445,0,0
CZKJPY,D,20141231,000000,5.242,5.2592,5.2288,5.2419,0,0
CZKJPY,D,20150102,000000,5.2384,5.2509,5.2111,5.2274,0,0
CZKJPY,D,20150105,000000,5.2104,5.2106,5.143,5.1574,0,0
CZKJPY,D,20150106,000000,5.143,5.1543,5.0901,5.091,0,0
CZKJPY,D,20150107,000000,5.0934,5.1212,5.0581,5.0713,0,0
CZKJPY,D,20150108,000000,5.0708,5.0913,5.0505,5.0642,0,0
CZKJPY,D,20150109,000000,5.0659,5.0756,4.9777,4.9933,0,0
CZKJPY,D,20150112,000000,4.9943,4.9977,4.9224,4.9471,0,0
CZKJPY,D,20150113,000000,4.9482,4.9693,4.9029,4.9428,0,0
CZKJPY,D,20150114,000000,4.9386,4.9434,4.85,4.937,0,0
CZKJPY,D,20150115,000000,4.9309,4.9523,4.8309,4.8663,0,0
CZKJPY,D,20150116,000000,4.8516,4.8953,4.8408,4.8943,0,0
CZKJPY,D,20150119,000000,4.8847,4.9007,4.8492,4.8865,0,0
CZKJPY,D,20150120,000000,4.8897,4.9499,4.8862,4.9238,0,0
CZKJPY,D,20150121,000000,4.9206,4.9239,4.8588,4.9041,0,0
CZKJPY,D,20150122,000000,4.9027,4.9159,4.8133,4.8348,0,0
CZKJPY,D,20150123,000000,4.8437,4.8472,4.712,4.7651,0,0
CZKJPY,D,20150126,000000,4.7381,4.8211,4.704,4.7995,0,0
CZKJPY,D,20150127,000000,4.7982,4.8329,4.7767,4.8087,0,0
CZKJPY,D,20150128,000000,4.8018,4.8291,4.7749,4.7839,0,0
CZKJPY,D,20150129,000000,4.7962,4.8318,4.7868,4.829,0,0
CZKJPY,D,20150130,000000,4.8352,4.8388,4.7737,4.7857,0,0
CZKJPY,D,20150202,000000,4.7774,4.8174,4.7735,4.8004,0,0
CZKJPY,D,20150203,000000,4.7706,4.8714,4.7706,4.8643,0,0
CZKJPY,D,20150204,000000,4.8516,4.8718,4.7807,4.7969,0,0
