<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRMYR,D,20140701,000000,5.3342,5.3369,5.3253,5.3344,0,0
INRMYR,D,20140702,000000,5.342,5.3672,5.3403,5.3672,0,0
INRMYR,D,20140703,000000,5.3837,5.3883,5.3673,5.3692,0,0
INRMYR,D,20140704,000000,5.3394,5.3454,5.3279,5.3298,0,0
INRMYR,D,20140707,000000,5.3267,5.3289,5.3138,5.3174,0,0
INRMYR,D,20140708,000000,5.3037,5.3233,5.3001,5.313,0,0
INRMYR,D,20140709,000000,5.3013,5.3088,5.2948,5.3062,0,0
INRMYR,D,20140710,000000,5.3182,5.325,5.2966,5.318,0,0
INRMYR,D,20140711,000000,5.299,5.3081,5.2932,5.3081,0,0
INRMYR,D,20140714,000000,5.2955,5.299,5.2903,5.2905,0,0
INRMYR,D,20140715,000000,5.2914,5.3052,5.2909,5.302,0,0
INRMYR,D,20140716,000000,5.3073,5.3107,5.3021,5.3076,0,0
INRMYR,D,20140717,000000,5.2944,5.2973,5.286,5.2894,0,0
INRMYR,D,20140718,000000,5.2774,5.2851,5.2756,5.2805,0,0
INRMYR,D,20140721,000000,5.2719,5.2776,5.2669,5.2679,0,0
INRMYR,D,20140722,000000,5.2698,5.2784,5.2697,5.2768,0,0
INRMYR,D,20140723,000000,5.2698,5.2778,5.2697,5.2746,0,0
INRMYR,D,20140724,000000,5.2772,5.2919,5.2772,5.2849,0,0
INRMYR,D,20140725,000000,5.2838,5.2898,5.2818,5.2869,0,0
INRMYR,D,20140730,000000,5.2809,5.2934,5.2791,5.2874,0,0
INRMYR,D,20140731,000000,5.2939,5.2974,5.284,5.2857,0,0
INRMYR,D,20140801,000000,5.279,5.2857,5.2642,5.2745,0,0
INRMYR,D,20140804,000000,5.2527,5.2527,5.2334,5.2439,0,0
INRMYR,D,20140805,000000,5.2321,5.247,5.2287,5.2445,0,0
INRMYR,D,20140806,000000,5.2221,5.2317,5.2116,5.2235,0,0
INRMYR,D,20140807,000000,5.2321,5.2321,5.2152,5.2308,0,0
INRMYR,D,20140808,000000,5.2115,5.2305,5.2081,5.2187,0,0
INRMYR,D,20140811,000000,5.2332,5.2373,5.2229,5.2239,0,0
INRMYR,D,20140812,000000,5.2245,5.2324,5.2206,5.2209,0,0
INRMYR,D,20140813,000000,5.2106,5.2156,5.2073,5.2127,0,0
INRMYR,D,20140814,000000,5.2098,5.2159,5.2072,5.2081,0,0
INRMYR,D,20140818,000000,5.1773,5.1891,5.1767,5.1823,0,0
INRMYR,D,20140819,000000,5.1952,5.1971,5.1892,5.1944,0,0
INRMYR,D,20140820,000000,5.2056,5.227,5.2033,5.2191,0,0
INRMYR,D,20140821,000000,5.2274,5.2348,5.2171,5.224,0,0
INRMYR,D,20140822,000000,5.2333,5.2394,5.2237,5.2278,0,0
INRMYR,D,20140825,000000,5.2415,5.2455,5.2323,5.2349,0,0
INRMYR,D,20140826,000000,5.2238,5.2299,5.2196,5.2231,0,0
INRMYR,D,20140827,000000,5.215,5.2176,5.2049,5.2131,0,0
INRMYR,D,20140828,000000,5.2125,5.2143,5.2051,5.2083,0,0
INRMYR,D,20140829,000000,5.2165,5.2174,5.2108,5.2116,0,0
INRMYR,D,20140902,000000,5.2233,5.2372,5.2233,5.2354,0,0
INRMYR,D,20140903,000000,5.2556,5.2624,5.2524,5.257,0,0
INRMYR,D,20140904,000000,5.2514,5.2638,5.2505,5.2611,0,0
INRMYR,D,20140905,000000,5.2705,5.2751,5.2645,5.2673,0,0
INRMYR,D,20140908,000000,5.2666,5.2718,5.2639,5.2672,0,0
INRMYR,D,20140909,000000,5.2801,5.2817,5.2717,5.2732,0,0
INRMYR,D,20140910,000000,5.2573,5.2657,5.2512,5.2535,0,0
INRMYR,D,20140911,000000,5.2531,5.2599,5.2485,5.255,0,0
INRMYR,D,20140912,000000,5.2477,5.26,5.2446,5.2541,0,0
INRMYR,D,20140915,000000,5.2603,5.2929,5.2603,5.2833,0,0
INRMYR,D,20140916,000000,5.2829,5.2956,5.2778,5.2825,0,0
INRMYR,D,20140917,000000,5.2753,5.283,5.2715,5.2738,0,0
INRMYR,D,20140918,000000,5.2984,5.3096,5.2946,5.3059,0,0
INRMYR,D,20140919,000000,5.3368,5.3368,5.3157,5.3175,0,0
INRMYR,D,20140922,000000,5.3093,5.3213,5.3067,5.319,0,0
INRMYR,D,20140923,000000,5.3358,5.3375,5.3266,5.3273,0,0
INRMYR,D,20140924,000000,5.319,5.3229,5.3088,5.3146,0,0
INRMYR,D,20140925,000000,5.3225,5.3353,5.3182,5.3199,0,0
INRMYR,D,20140926,000000,5.3086,5.3121,5.2948,5.305,0,0
INRMYR,D,20140929,000000,5.3337,5.335,5.3221,5.3288,0,0
INRMYR,D,20140930,000000,5.3079,5.3158,5.2998,5.3158,0,0
INRMYR,D,20141001,000000,5.3082,5.3159,5.3036,5.3081,0,0
INRMYR,D,20141002,000000,5.2833,5.2917,5.2806,5.2849,0,0
INRMYR,D,20141003,000000,5.29,5.2964,5.2849,5.2898,0,0
INRMYR,D,20141007,000000,5.3159,5.3187,5.3055,5.3106,0,0
INRMYR,D,20141008,000000,5.3326,5.3361,5.3271,5.3325,0,0
INRMYR,D,20141009,000000,5.3011,5.3194,5.2974,5.315,0,0
INRMYR,D,20141010,000000,5.3248,5.3248,5.3126,5.3222,0,0
INRMYR,D,20141013,000000,5.3209,5.3296,5.3194,5.3266,0,0
INRMYR,D,20141014,000000,5.3297,5.3445,5.3267,5.3445,0,0
INRMYR,D,20141015,000000,5.3331,5.3444,5.3314,5.3365,0,0
INRMYR,D,20141016,000000,5.32,5.3312,5.3139,5.3217,0,0
INRMYR,D,20141017,000000,5.3273,5.3414,5.3273,5.3332,0,0
INRMYR,D,20141020,000000,5.342,5.3459,5.3335,5.3388,0,0
INRMYR,D,20141021,000000,5.3181,5.3282,5.3138,5.3257,0,0
INRMYR,D,20141023,000000,5.3475,5.3583,5.3434,5.3545,0,0
INRMYR,D,20141024,000000,5.3628,5.3654,5.3516,5.3516,0,0
INRMYR,D,20141027,000000,5.349,5.3504,5.3436,5.3502,0,0
INRMYR,D,20141028,000000,5.3395,5.3468,5.3373,5.3392,0,0
INRMYR,D,20141029,000000,5.332,5.3411,5.3312,5.3369,0,0
INRMYR,D,20141030,000000,5.3541,5.356,5.3445,5.3532,0,0
INRMYR,D,20141031,000000,5.356,5.3666,5.3509,5.3604,0,0
INRMYR,D,20141103,000000,5.3839,5.4082,5.3824,5.4037,0,0
INRMYR,D,20141104,000000,5.4204,5.427,5.4144,5.4238,0,0
INRMYR,D,20141105,000000,5.4426,5.4486,5.4346,5.4466,0,0
INRMYR,D,20141107,000000,5.4353,5.4405,5.4309,5.4327,0,0
INRMYR,D,20141110,000000,5.4148,5.4199,5.4114,5.4182,0,0
INRMYR,D,20141111,000000,5.4354,5.4398,5.43,5.4344,0,0
INRMYR,D,20141112,000000,5.4333,5.4359,5.4224,5.4254,0,0
INRMYR,D,20141113,000000,5.424,5.4276,5.4158,5.4257,0,0
INRMYR,D,20141114,000000,5.4218,5.4316,5.4211,5.4285,0,0
INRMYR,D,20141117,000000,5.4205,5.4312,5.4179,5.4282,0,0
INRMYR,D,20141118,000000,5.423,5.4358,5.4212,5.4341,0,0
INRMYR,D,20141119,000000,5.4298,5.438,5.4288,5.4307,0,0
INRMYR,D,20141120,000000,5.4143,5.4289,5.4129,5.4249,0,0
INRMYR,D,20141121,000000,5.4251,5.4371,5.4176,5.4246,0,0
INRMYR,D,20141124,000000,5.42,5.422,5.4086,5.4187,0,0
INRMYR,D,20141125,000000,5.4063,5.4145,5.4042,5.4121,0,0
INRMYR,D,20141126,000000,5.4124,5.4216,5.4014,5.4161,0,0
INRMYR,D,20141127,000000,5.4123,5.4165,5.4068,5.4114,0,0
INRMYR,D,20141128,000000,5.4524,5.4632,5.4376,5.4609,0,0
INRMYR,D,20141201,000000,5.5271,5.5361,5.5212,5.5247,0,0
INRMYR,D,20141202,000000,5.5229,5.5391,5.515,5.5331,0,0
INRMYR,D,20141203,000000,5.5557,5.5647,5.554,5.5612,0,0
INRMYR,D,20141204,000000,5.5724,5.5738,5.5652,5.5679,0,0
INRMYR,D,20141205,000000,5.6131,5.6188,5.6088,5.6172,0,0
INRMYR,D,20141208,000000,5.6581,5.662,5.638,5.6397,0,0
INRMYR,D,20141209,000000,5.6423,5.643,5.6196,5.6258,0,0
INRMYR,D,20141210,000000,5.6087,5.6173,5.5957,5.6095,0,0
INRMYR,D,20141211,000000,5.6144,5.6187,5.5879,5.6029,0,0
INRMYR,D,20141212,000000,5.5974,5.6073,5.5956,5.6064,0,0
INRMYR,D,20141215,000000,5.5865,5.5899,5.5623,5.5659,0,0
INRMYR,D,20141216,000000,5.5154,5.5154,5.4941,5.4941,0,0
INRMYR,D,20141217,000000,5.4687,5.4965,5.4678,5.4747,0,0
INRMYR,D,20141218,000000,5.4949,5.503,5.4807,5.483,0,0
INRMYR,D,20141219,000000,5.5154,5.519,5.5038,5.5059,0,0
INRMYR,D,20141222,000000,5.52,5.5243,5.5113,5.5126,0,0
INRMYR,D,20141223,000000,5.5217,5.5267,5.507,5.5147,0,0
INRMYR,D,20141224,000000,5.5174,5.52,5.5059,5.5148,0,0
INRMYR,D,20141226,000000,5.4784,5.4884,5.4755,5.4835,0,0
INRMYR,D,20141229,000000,5.4983,5.4992,5.489,5.4941,0,0
INRMYR,D,20141230,000000,5.5003,5.5183,5.4934,5.5075,0,0
INRMYR,D,20141231,000000,5.5182,5.5339,5.5182,5.5301,0,0
INRMYR,D,20150102,000000,5.5413,5.5629,5.5377,5.5558,0,0
INRMYR,D,20150105,000000,5.5897,5.5935,5.5772,5.5796,0,0
INRMYR,D,20150106,000000,5.6084,5.6168,5.6008,5.6133,0,0
INRMYR,D,20150107,000000,5.6163,5.6559,5.6115,5.6559,0,0
INRMYR,D,20150108,000000,5.6564,5.6981,5.655,5.6892,0,0
INRMYR,D,20150109,000000,5.6995,5.7188,5.6972,5.7166,0,0
INRMYR,D,20150112,000000,5.7215,5.7356,5.7097,5.7344,0,0
INRMYR,D,20150113,000000,5.7662,5.7991,5.7637,5.7922,0,0
INRMYR,D,20150114,000000,5.7905,5.7967,5.7793,5.7802,0,0
INRMYR,D,20150115,000000,5.7795,5.7945,5.7692,5.7867,0,0
INRMYR,D,20150116,000000,5.76,5.7704,5.7445,5.7489,0,0
INRMYR,D,20150119,000000,5.7791,5.7914,5.7713,5.787,0,0
INRMYR,D,20150120,000000,5.8152,5.8496,5.8119,5.8431,0,0
INRMYR,D,20150121,000000,5.878,5.882,5.8638,5.8715,0,0
INRMYR,D,20150122,000000,5.8603,5.8605,5.8397,5.845,0,0
INRMYR,D,20150123,000000,5.8586,5.8791,5.8556,5.861,0,0
INRMYR,D,20150126,000000,5.861,5.8852,5.8602,5.8851,0,0
INRMYR,D,20150127,000000,5.8799,5.8815,5.8665,5.8667,0,0
INRMYR,D,20150128,000000,5.8959,5.9133,5.89,5.8928,0,0
INRMYR,D,20150129,000000,5.9134,5.9144,5.8967,5.9007,0,0
INRMYR,D,20150130,000000,5.8667,5.8744,5.8516,5.8597,0,0
INRMYR,D,20150204,000000,5.7566,5.7775,5.7509,5.7691,0,0
INRMYR,D,20150205,000000,5.7664,5.7898,5.764,5.7832,0,0
INRMYR,D,20150206,000000,5.7479,5.753,5.7394,5.7394,0,0
INRMYR,D,20150209,000000,5.7343,5.7403,5.7235,5.7309,0,0
INRMYR,D,20150210,000000,5.7758,5.7801,5.7611,5.766,0,0
INRMYR,D,20150211,000000,5.7856,5.7959,5.779,5.7858,0,0
INRMYR,D,20150212,000000,5.8138,5.8139,5.7933,5.7954,0,0
INRMYR,D,20150213,000000,5.752,5.7666,5.7486,5.7568,0,0
INRMYR,D,20150216,000000,5.7515,5.7588,5.7447,5.7557,0,0
INRMYR,D,20150218,000000,5.771,5.8222,5.7641,5.8188,0,0
INRMYR,D,20150223,000000,5.8522,5.8602,5.8444,5.8518,0,0
INRMYR,D,20150224,000000,5.8285,5.8481,5.8244,5.8469,0,0
INRMYR,D,20150225,000000,5.8446,5.8453,5.8086,5.8118,0,0
INRMYR,D,20150226,000000,5.8069,5.8134,5.7865,5.7942,0,0
INRMYR,D,20150227,000000,5.8441,5.8552,5.8321,5.8321,0,0
INRMYR,D,20150302,000000,5.8702,5.8704,5.8565,5.8637,0,0
INRMYR,D,20150303,000000,5.8474,5.8651,5.8457,5.8628,0,0
INRMYR,D,20150304,000000,5.8804,5.891,5.8776,5.8839,0,0
INRMYR,D,20150305,000000,5.8753,5.8851,5.8697,5.8708,0,0
INRMYR,D,20150309,000000,5.8812,5.8864,5.875,5.8787,0,0
INRMYR,D,20150310,000000,5.8851,5.9092,5.8845,5.9092,0,0
INRMYR,D,20150311,000000,5.9096,5.9126,5.8911,5.8927,0,0
INRMYR,D,20150312,000000,5.8917,5.8998,5.8859,5.894,0,0
INRMYR,D,20150313,000000,5.9028,5.9048,5.8692,5.8741,0,0
INRMYR,D,20150316,000000,5.8936,5.8999,5.888,5.8966,0,0
INRMYR,D,20150317,000000,5.8961,5.8979,5.8794,5.8915,0,0
INRMYR,D,20150318,000000,5.9067,5.9261,5.9056,5.9161,0,0
INRMYR,D,20150319,000000,5.8925,5.9221,5.891,5.9177,0,0
INRMYR,D,20150320,000000,5.9594,5.9737,5.9544,5.9724,0,0
INRMYR,D,20150323,000000,5.9121,5.9332,5.9121,5.9297,0,0
INRMYR,D,20150324,000000,5.8974,5.8988,5.8658,5.8658,0,0
INRMYR,D,20150325,000000,5.878,5.8888,5.8741,5.8833,0,0
INRMYR,D,20150326,000000,5.8704,5.873,5.8404,5.8461,0,0
INRMYR,D,20150327,000000,5.8554,5.8899,5.8477,5.8899,0,0
INRMYR,D,20150330,000000,5.9292,5.939,5.9215,5.9389,0,0
INRMYR,D,20150331,000000,5.93675,5.93703,5.91134,5.91776,0,0
INRMYR,D,20150406,000000,5.8262,5.8409,5.8247,5.8372,0,0
INRMYR,D,20150407,000000,5.8335,5.8349,5.822,5.8273,0,0
INRMYR,D,20150408,000000,5.8471,5.8508,5.8271,5.8307,0,0
INRMYR,D,20150409,000000,5.8291,5.8371,5.821,5.8357,0,0
INRMYR,D,20150410,000000,5.8445,5.8849,5.8401,5.8801,0,0
INRMYR,D,20150413,000000,5.9296,5.9423,5.9267,5.9401,0,0
INRMYR,D,20150415,000000,5.9533,5.9638,5.9414,5.9414,0,0
INRMYR,D,20150416,000000,5.8561,5.8775,5.8561,5.8683,0,0
INRMYR,D,20150417,000000,5.8289,5.8334,5.8149,5.8244,0,0
INRMYR,D,20150420,000000,5.7995,5.7995,5.7661,5.7672,0,0
INRMYR,D,20150421,000000,5.7791,5.8016,5.7729,5.7919,0,0
INRMYR,D,20150422,000000,5.7606,5.7625,5.7377,5.7479,0,0
INRMYR,D,20150423,000000,5.7577,5.7577,5.7336,5.7348,0,0
INRMYR,D,20150424,000000,5.6753,5.6799,5.6396,5.6409,0,0
INRMYR,D,20150427,000000,5.5961,5.6132,5.5932,5.6049,0,0
INRMYR,D,20150428,000000,5.6067,5.6419,5.6046,5.6329,0,0
INRMYR,D,20150429,000000,5.6294,5.6491,5.6285,5.6324,0,0
INRMYR,D,20150430,000000,5.6099,5.6271,5.5948,5.5994,0,0
INRMYR,D,20150505,000000,5.6747,5.6878,5.6688,5.6851,0,0
INRMYR,D,20150506,000000,5.6399,5.6402,5.6103,5.6184,0,0
INRMYR,D,20150507,000000,5.6332,5.6338,5.6091,5.6096,0,0
INRMYR,D,20150508,000000,5.6231,5.6365,5.6202,5.6274,0,0
INRMYR,D,20150511,000000,5.6397,5.6564,5.6252,5.6358,0,0
INRMYR,D,20150512,000000,5.6448,5.6479,5.6324,5.6331,0,0
INRMYR,D,20150513,000000,5.6228,5.6306,5.6113,5.6296,0,0
INRMYR,D,20150514,000000,5.5935,5.6008,5.5846,5.5989,0,0
INRMYR,D,20150515,000000,5.6195,5.6204,5.6075,5.6171,0,0
INRMYR,D,20150518,000000,5.6219,5.624,5.6114,5.6144,0,0
INRMYR,D,20150519,000000,5.6228,5.6442,5.6221,5.643,0,0
INRMYR,D,20150520,000000,5.6639,5.6721,5.6611,5.6705,0,0
INRMYR,D,20150521,000000,5.6608,5.6633,5.6512,5.6549,0,0
INRMYR,D,20150522,000000,5.6403,5.6462,5.6344,5.6462,0,0
INRMYR,D,20150525,000000,5.6677,5.679,5.6632,5.6781,0,0
INRMYR,D,20150526,000000,5.6825,5.6865,5.6736,5.6832,0,0
INRMYR,D,20150527,000000,5.6747,5.6869,5.6741,5.6828,0,0
INRMYR,D,20150528,000000,5.7077,5.7141,5.6908,5.7017,0,0
INRMYR,D,20150529,000000,5.7302,5.7551,5.7269,5.7475,0,0
INRMYR,D,20150601,000000,5.7629,5.7838,5.7602,5.7806,0,0
INRMYR,D,20150602,000000,5.8097,5.8102,5.7824,5.7861,0,0
INRMYR,D,20150603,000000,5.7653,5.7692,5.7466,5.7629,0,0
INRMYR,D,20150604,000000,5.7674,5.7816,5.7661,5.7688,0,0
INRMYR,D,20150605,000000,5.8085,5.8185,5.8052,5.8171,0,0
INRMYR,D,20150608,000000,5.8784,5.8852,5.8646,5.8806,0,0
INRMYR,D,20150609,000000,5.8841,5.8867,5.8775,5.886,0,0
INRMYR,D,20150610,000000,5.8744,5.878,5.8439,5.8448,0,0
INRMYR,D,20150611,000000,5.8552,5.8598,5.8463,5.859,0,0
INRMYR,D,20150612,000000,5.8472,5.8705,5.845,5.8695,0,0
INRMYR,D,20150615,000000,5.8687,5.8767,5.8655,5.8718,0,0
INRMYR,D,20150616,000000,5.8573,5.8573,5.8314,5.833,0,0
INRMYR,D,20150617,000000,5.8447,5.853,5.8396,5.853,0,0
INRMYR,D,20150618,000000,5.8286,5.8304,5.8091,5.8167,0,0
INRMYR,D,20150619,000000,5.8329,5.8529,5.8329,5.851,0,0
INRMYR,D,20150622,000000,5.879,5.8794,5.8605,5.8774,0,0
INRMYR,D,20150623,000000,5.8976,5.9006,5.8771,5.8914,0,0
INRMYR,D,20150624,000000,5.8935,5.908,5.8911,5.8997,0,0
INRMYR,D,20150625,000000,5.9084,5.9155,5.9037,5.9091,0,0
INRMYR,D,20150626,000000,5.9123,5.9249,5.9122,5.9228,0,0
INRMYR,D,20150629,000000,5.9243,5.9291,5.9209,5.927,0,0
INRMYR,D,20150630,000000,5.93652,5.93673,5.92451,5.92451,0,0
INRMYR,D,20150701,000000,5.872,5.891,5.8664,5.8893,0,0
INRMYR,D,20150702,000000,5.9269,5.9519,5.9268,5.9481,0,0
INRMYR,D,20150703,000000,5.9738,5.9739,5.9589,5.9646,0,0
INRMYR,D,20150706,000000,5.9873,5.9967,5.9829,5.9953,0,0
INRMYR,D,20150707,000000,6.0113,6.0275,6.0046,6.0162,0,0
INRMYR,D,20150708,000000,5.9913,5.9964,5.9873,5.9939,0,0
INRMYR,D,20150709,000000,5.9866,5.9887,5.9683,5.9769,0,0
INRMYR,D,20150710,000000,5.9755,5.9843,5.9658,5.9822,0,0
INRMYR,D,20150713,000000,5.9869,5.9984,5.9814,5.9946,0,0
INRMYR,D,20150714,000000,5.9877,5.9998,5.9867,5.9963,0,0
INRMYR,D,20150715,000000,5.9994,6.0069,5.9967,6.0038,0,0
INRMYR,D,20150716,000000,5.9941,5.998,5.9926,5.9975,0,0
INRMYR,D,20150720,000000,5.9923,5.9929,5.9838,5.9884,0,0
INRMYR,D,20150721,000000,5.9799,5.9836,5.9733,5.9835,0,0
INRMYR,D,20150722,000000,5.9592,5.9687,5.9566,5.9658,0,0
INRMYR,D,20150723,000000,5.9823,5.983,5.9746,5.9778,0,0
INRMYR,D,20150724,000000,5.9609,5.9676,5.9572,5.9589,0,0
INRMYR,D,20150727,000000,5.9618,5.9658,5.9523,5.9539,0,0
INRMYR,D,20150728,000000,5.9555,5.9628,5.9506,5.961,0,0
INRMYR,D,20150729,000000,5.9698,5.9742,5.9679,5.9719,0,0
INRMYR,D,20150730,000000,5.9618,5.982,5.9588,5.9719,0,0
INRMYR,D,20150731,000000,5.9659,5.9755,5.9614,5.9682,0,0
INRMYR,D,20150803,000000,5.9966,6.0302,5.9966,6.0201,0,0
INRMYR,D,20150804,000000,6.036,6.0489,6.0245,6.0417,0,0
INRMYR,D,20150805,000000,6.0684,6.0796,6.0657,6.0698,0,0
INRMYR,D,20150806,000000,6.1057,6.1167,6.1001,6.1167,0,0
INRMYR,D,20150807,000000,6.1497,6.1647,6.1407,6.147,0,0
INRMYR,D,20150810,000000,6.1571,6.1717,6.1547,6.1657,0,0
INRMYR,D,20150811,000000,6.1629,6.1846,6.1583,6.1774,0,0
INRMYR,D,20150812,000000,6.211,6.2348,6.2019,6.2253,0,0
INRMYR,D,20150813,000000,6.1828,6.1997,6.1674,6.1892,0,0
INRMYR,D,20150814,000000,6.261,6.2776,6.2205,6.2597,0,0
INRMYR,D,20150817,000000,6.3034,6.3121,6.2769,6.2916,0,0
INRMYR,D,20150819,000000,6.2806,6.2969,6.2704,6.2735,0,0
INRMYR,D,20150820,000000,6.3039,6.3226,6.2916,6.3209,0,0
INRMYR,D,20150821,000000,6.3656,6.3702,6.3283,6.3348,0,0
INRMYR,D,20150824,000000,6.3651,6.3823,6.3432,6.3583,0,0
INRMYR,D,20150825,000000,6.3768,6.414,6.3603,6.3944,0,0
INRMYR,D,20150826,000000,6.4124,6.4242,6.3975,6.4075,0,0
INRMYR,D,20150827,000000,6.4465,6.4495,6.3755,6.3761,0,0
INRMYR,D,20150828,000000,6.3811,6.3812,6.3269,6.3364,0,0
INRMYR,D,20150901,000000,6.2579,6.2897,6.2508,6.2788,0,0
INRMYR,D,20150902,000000,6.3587,6.3727,6.3539,6.364,0,0
INRMYR,D,20150903,000000,6.381,6.3946,6.3778,6.3871,0,0
INRMYR,D,20150904,000000,6.4238,6.4308,6.4002,6.4083,0,0
INRMYR,D,20150907,000000,6.4564,6.4865,6.4538,6.4865,0,0
INRMYR,D,20150908,000000,6.5071,6.5301,6.5071,6.5176,0,0
INRMYR,D,20150909,000000,6.5055,6.5215,6.4963,6.5169,0,0
INRMYR,D,20150910,000000,6.519,6.5297,6.4963,6.4977,0,0
INRMYR,D,20150911,000000,6.5042,6.51,6.4639,6.496,0,0
INRMYR,D,20150914,000000,6.4869,6.5125,6.4869,6.5125,0,0
INRMYR,D,20150915,000000,6.485,6.4968,6.4692,6.4769,0,0
INRMYR,D,20150918,000000,6.418,6.4308,6.4114,6.4252,0,0
INRMYR,D,20150921,000000,6.4484,6.4948,6.4474,6.4902,0,0
INRMYR,D,20150922,000000,6.545,6.546,6.5233,6.528,0,0
INRMYR,D,20150923,000000,6.5769,6.602,6.5766,6.5989,0,0
INRMYR,D,20150928,000000,6.6677,6.6813,6.6621,6.6805,0,0
INRMYR,D,20150929,000000,6.7437,6.7703,6.7355,6.7595,0,0
INRMYR,D,20150930,000000,6.75867,6.75867,6.70098,6.71441,0,0
INRMYR,D,20151001,000000,6.7298,6.7298,6.7008,6.7125,0,0
INRMYR,D,20151005,000000,6.7451,6.7462,6.6975,6.6976,0,0
INRMYR,D,20151006,000000,6.6943,6.697,6.6705,6.6928,0,0
INRMYR,D,20151007,000000,6.6302,6.6302,6.4589,6.4589,0,0
INRMYR,D,20151008,000000,6.4984,6.4984,6.4621,6.4808,0,0
INRMYR,D,20151009,000000,6.3693,6.3721,6.3138,6.3483,0,0
INRMYR,D,20151012,000000,6.4428,6.4526,6.3875,6.3886,0,0
INRMYR,D,20151013,000000,6.449,6.4624,6.4246,6.429,0,0
INRMYR,D,20151015,000000,6.3585,6.4119,6.3549,6.3871,0,0
INRMYR,D,20151016,000000,6.4284,6.4459,6.4182,6.4245,0,0
INRMYR,D,20151019,000000,6.4974,6.5165,6.4947,6.5046,0,0
INRMYR,D,20151020,000000,6.5371,6.5566,6.5277,6.551,0,0
INRMYR,D,20151021,000000,6.5942,6.6119,6.5911,6.5947,0,0
INRMYR,D,20151023,000000,6.5082,6.5245,6.5029,6.512,0,0
INRMYR,D,20151026,000000,6.5528,6.5627,6.5045,6.51,0,0
INRMYR,D,20151027,000000,6.5666,6.5885,6.5525,6.553,0,0
INRMYR,D,20151028,000000,6.58,6.5826,6.5569,6.574,0,0
INRMYR,D,20151029,000000,6.5779,6.5969,6.5684,6.592,0,0
INRMYR,D,20151030,000000,6.59667,6.60721,6.5866,6.58947,0,0
INRMYR,D,20151102,000000,6.5539,6.5657,6.5458,6.5609,0,0
INRMYR,D,20151103,000000,6.5427,6.5498,6.5356,6.5465,0,0
INRMYR,D,20151104,000000,6.5075,6.5223,6.5019,6.5089,0,0
INRMYR,D,20151105,000000,6.5559,6.5578,6.5345,6.5421,0,0
INRMYR,D,20151106,000000,6.5416,6.5575,6.5384,6.5575,0,0
INRMYR,D,20151109,000000,6.5748,6.5933,6.5738,6.5841,0,0
INRMYR,D,20151113,000000,6.6188,6.6213,6.6048,6.6181,0,0
INRMYR,D,20151116,000000,6.6303,6.6446,6.6241,6.6444,0,0
INRMYR,D,20151117,000000,6.6452,6.6457,6.6285,6.6369,0,0
INRMYR,D,20151118,000000,6.6412,6.648,6.6219,6.6282,0,0
INRMYR,D,20151119,000000,6.5489,6.5667,6.5464,6.5617,0,0
INRMYR,D,20151120,000000,6.4587,6.4879,6.4358,6.4704,0,0
INRMYR,D,20151123,000000,6.473,6.4818,6.4663,6.4778,0,0
INRMYR,D,20151124,000000,6.4084,6.4204,6.3793,6.3841,0,0
INRMYR,D,20151126,000000,6.3435,6.3512,6.3274,6.3367,0,0
INRMYR,D,20151127,000000,6.3436,6.3805,6.3418,6.3714,0,0
INRMYR,D,20151130,000000,6.3786,6.38816,6.36211,6.38531,0,0
INRMYR,D,20151201,000000,6.37256,6.38219,6.35455,6.36112,0,0
INRMYR,D,20151202,000000,6.35796,6.36109,6.33689,6.35123,0,0
INRMYR,D,20151203,000000,6.34489,6.34754,6.31669,6.3386,0,0
INRMYR,D,20151204,000000,6.2944,6.3191,6.2888,6.3158,0,0
INRMYR,D,20151207,000000,6.3176,6.3309,6.3068,6.3289,0,0
INRMYR,D,20151208,000000,6.3766,6.3935,6.3735,6.3813,0,0
INRMYR,D,20151209,000000,6.3875,6.394,6.3831,6.3909,0,0
INRMYR,D,20151210,000000,6.37731,6.39028,6.37405,6.38486,0,0
INRMYR,D,20151211,000000,6.41049,6.43439,6.40307,6.43439,0,0
INRMYR,D,20151214,000000,6.4483,6.4582,6.4455,6.4506,0,0
INRMYR,D,20151215,000000,6.4503,6.4573,6.4239,6.4272,0,0
INRMYR,D,20151216,000000,6.44286,6.46185,6.43988,6.45501,0,0
INRMYR,D,20151217,000000,6.50252,6.50699,6.4723,6.48359,0,0
INRMYR,D,20151218,000000,6.49593,6.49593,6.45213,6.46893,0,0
INRMYR,D,20151221,000000,6.49546,6.49581,6.46984,6.48183,0,0
INRMYR,D,20151222,000000,6.48795,6.50266,6.485,6.48601,0,0
INRMYR,D,20151223,000000,6.50658,6.5215,6.50029,6.51326,0,0
INRMYR,D,20151228,000000,6.49988,6.5114,6.49764,6.49982,0,0
INRMYR,D,20151229,000000,6.47094,6.48182,6.46656,6.47058,0,0
INRMYR,D,20151230,000000,6.46196,6.47238,6.45702,6.46238,0,0
INRMYR,D,20151231,000000,6.46487,6.49739,6.46475,6.49382,0,0
INRMYR,D,20160104,000000,6.5175,6.52863,6.50938,6.52314,0,0
INRMYR,D,20160105,000000,6.53167,6.53178,6.50113,6.51994,0,0
INRMYR,D,20160106,000000,6.55573,6.59343,6.553,6.582,0,0
INRMYR,D,20160107,000000,6.59377,6.60015,6.56194,6.58942,0,0
