<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKJPY,D,20100827,000000,11.414,11.623,11.404,11.608,0,0
SEKJPY,D,20100830,000000,11.565,11.573,11.4,11.405,0,0
SEKJPY,D,20100831,000000,11.339,11.491,11.295,11.37,0,0
SEKJPY,D,20100901,000000,11.49,11.66,11.419,11.583,0,0
SEKJPY,D,20100902,000000,11.539,11.634,11.525,11.63,0,0
SEKJPY,D,20100903,000000,11.631,11.783,11.602,11.682,0,0
SEKJPY,D,20100906,000000,11.708,11.716,11.632,11.664,0,0
SEKJPY,D,20100907,000000,11.587,11.587,11.422,11.433,0,0
SEKJPY,D,20100908,000000,11.41,11.579,11.405,11.527,0,0
SEKJPY,D,20100909,000000,11.479,11.576,11.454,11.528,0,0
SEKJPY,D,20100910,000000,11.544,11.661,11.521,11.627,0,0
SEKJPY,D,20100913,000000,11.732,11.757,11.692,11.727,0,0
SEKJPY,D,20100914,000000,11.716,11.801,11.572,11.774,0,0
SEKJPY,D,20100915,000000,11.991,12.123,11.971,12.072,0,0
SEKJPY,D,20100916,000000,12.015,12.202,12.009,12.185,0,0
SEKJPY,D,20100917,000000,12.222,12.255,12.089,12.14,0,0
SEKJPY,D,20100920,000000,12.124,12.288,12.11,12.25,0,0
SEKJPY,D,20100921,000000,12.277,12.396,12.197,12.352,0,0
SEKJPY,D,20100922,000000,12.403,12.431,12.285,12.347,0,0
SEKJPY,D,20100923,000000,12.341,12.353,12.19,12.209,0,0
SEKJPY,D,20100924,000000,12.264,12.397,12.233,12.39,0,0
SEKJPY,D,20100927,000000,12.373,12.401,12.299,12.323,0,0
SEKJPY,D,20100928,000000,12.271,12.428,12.156,12.421,0,0
SEKJPY,D,20100929,000000,12.382,12.469,12.357,12.458,0,0
SEKJPY,D,20100930,000000,12.334,12.463,12.312,12.39,0,0
SEKJPY,D,20101001,000000,12.432,12.476,12.373,12.416,0,0
SEKJPY,D,20101004,000000,12.41,12.422,12.288,12.338,0,0
SEKJPY,D,20101005,000000,12.43,12.464,12.373,12.414,0,0
SEKJPY,D,20101006,000000,12.446,12.502,12.318,12.371,0,0
SEKJPY,D,20101007,000000,12.352,12.437,12.316,12.376,0,0
SEKJPY,D,20101008,000000,12.374,12.388,12.199,12.34,0,0
SEKJPY,D,20101011,000000,12.356,12.392,12.295,12.315,0,0
SEKJPY,D,20101012,000000,12.215,12.312,12.165,12.298,0,0
SEKJPY,D,20101013,000000,12.353,12.4,12.291,12.333,0,0
SEKJPY,D,20101014,000000,12.393,12.447,12.348,12.43,0,0
SEKJPY,D,20101015,000000,12.367,12.43,12.269,12.31,0,0
SEKJPY,D,20101018,000000,12.159,12.256,12.093,12.235,0,0
SEKJPY,D,20101019,000000,12.225,12.238,11.953,11.969,0,0
SEKJPY,D,20101020,000000,11.997,12.227,11.979,12.212,0,0
SEKJPY,D,20101021,000000,12.185,12.281,12.155,12.194,0,0
SEKJPY,D,20101022,000000,12.209,12.3,12.123,12.275,0,0
SEKJPY,D,20101025,000000,12.31,12.348,12.228,12.271,0,0
SEKJPY,D,20101026,000000,12.302,12.325,12.073,12.104,0,0
SEKJPY,D,20101027,000000,12.103,12.178,12.019,12.059,0,0
SEKJPY,D,20101028,000000,12.101,12.128,12.014,12.033,0,0
SEKJPY,D,20101029,000000,11.934,12.065,11.868,12.042,0,0
SEKJPY,D,20101101,000000,12.137,12.159,12.014,12.036,0,0
SEKJPY,D,20101102,000000,12.09,12.223,12.083,12.156,0,0
SEKJPY,D,20101103,000000,12.071,12.348,12.071,12.317,0,0
SEKJPY,D,20101104,000000,12.286,12.447,12.276,12.395,0,0
SEKJPY,D,20101105,000000,12.328,12.378,12.22,12.291,0,0
SEKJPY,D,20101108,000000,12.217,12.244,12.109,12.123,0,0
SEKJPY,D,20101109,000000,12.046,12.157,11.959,12.124,0,0
SEKJPY,D,20101110,000000,12.107,12.265,12.067,12.212,0,0
SEKJPY,D,20101111,000000,12.224,12.239,12.042,12.066,0,0
SEKJPY,D,20101112,000000,11.987,12.151,11.851,12.006,0,0
SEKJPY,D,20101115,000000,12.087,12.12,12.001,12.077,0,0
SEKJPY,D,20101116,000000,12.066,12.121,11.946,11.975,0,0
SEKJPY,D,20101117,000000,11.988,12.03,11.923,12.014,0,0
SEKJPY,D,20101118,000000,12.073,12.188,12.048,12.15,0,0
SEKJPY,D,20101119,000000,12.155,12.21,12.106,12.184,0,0
SEKJPY,D,20101122,000000,12.25,12.264,12.059,12.106,0,0
SEKJPY,D,20101123,000000,12.083,12.13,11.847,11.926,0,0
SEKJPY,D,20101124,000000,11.912,12.052,11.816,12.027,0,0
SEKJPY,D,20101125,000000,12.016,12.074,11.985,12.018,0,0
SEKJPY,D,20101126,000000,12.005,12.026,11.876,12.016,0,0
SEKJPY,D,20101129,000000,12.021,12.106,11.949,12.052,0,0
SEKJPY,D,20101130,000000,12.04,12.04,11.814,11.901,0,0
SEKJPY,D,20101201,000000,11.913,12.097,11.906,12.081,0,0
SEKJPY,D,20101202,000000,12.072,12.161,12.034,12.156,0,0
SEKJPY,D,20101203,000000,12.11,12.186,12.022,12.185,0,0
SEKJPY,D,20101206,000000,12.16,12.193,12.023,12.08,0,0
SEKJPY,D,20101207,000000,12.094,12.19,12.072,12.126,0,0
SEKJPY,D,20101208,000000,12.115,12.234,12.084,12.225,0,0
SEKJPY,D,20101209,000000,12.23,12.256,12.121,12.147,0,0
SEKJPY,D,20101210,000000,12.128,12.189,12.127,12.146,0,0
SEKJPY,D,20101213,000000,12.151,12.242,12.149,12.202,0,0
SEKJPY,D,20101214,000000,12.242,12.317,12.203,12.31,0,0
SEKJPY,D,20101215,000000,12.259,12.35,12.256,12.306,0,0
SEKJPY,D,20101216,000000,12.289,12.371,12.263,12.329,0,0
SEKJPY,D,20101217,000000,12.399,12.426,12.251,12.268,0,0
SEKJPY,D,20101220,000000,12.267,12.281,12.195,12.224,0,0
SEKJPY,D,20101221,000000,12.261,12.306,12.227,12.231,0,0
SEKJPY,D,20101222,000000,12.283,12.292,12.152,12.177,0,0
SEKJPY,D,20101223,000000,12.145,12.174,12.081,12.116,0,0
SEKJPY,D,20101224,000000,12.122,12.149,12.079,12.096,0,0
SEKJPY,D,20101227,000000,12.106,12.164,12.09,12.158,0,0
SEKJPY,D,20101228,000000,12.146,12.161,11.952,12.002,0,0
SEKJPY,D,20101229,000000,12.019,12.032,11.963,11.983,0,0
SEKJPY,D,20101230,000000,11.984,12.128,11.973,12.086,0,0
SEKJPY,D,20101231,000000,12.084,12.16,12.055,12.111,0,0
SEKJPY,D,20110103,000000,12.079,12.221,12.044,12.207,0,0
SEKJPY,D,20110104,000000,12.264,12.346,12.141,12.21,0,0
SEKJPY,D,20110105,000000,12.209,12.351,12.137,12.309,0,0
SEKJPY,D,20110106,000000,12.302,12.307,12.095,12.156,0,0
SEKJPY,D,20110107,000000,12.185,12.192,11.968,11.98,0,0
SEKJPY,D,20110110,000000,11.986,12.075,11.982,12.034,0,0
SEKJPY,D,20110111,000000,12.088,12.211,12.067,12.157,0,0
SEKJPY,D,20110112,000000,12.132,12.342,12.132,12.319,0,0
SEKJPY,D,20110113,000000,12.338,12.416,12.268,12.342,0,0
SEKJPY,D,20110114,000000,12.331,12.475,12.287,12.474,0,0
SEKJPY,D,20110117,000000,12.462,12.462,12.28,12.327,0,0
SEKJPY,D,20110118,000000,12.345,12.466,12.334,12.416,0,0
SEKJPY,D,20110119,000000,12.445,12.445,12.362,12.401,0,0
SEKJPY,D,20110120,000000,12.394,12.505,12.34,12.474,0,0
SEKJPY,D,20110121,000000,12.451,12.554,12.416,12.534,0,0
SEKJPY,D,20110124,000000,12.542,12.602,12.523,12.532,0,0
SEKJPY,D,20110125,000000,12.569,12.651,12.511,12.585,0,0
SEKJPY,D,20110126,000000,12.595,12.741,12.58,12.713,0,0
SEKJPY,D,20110127,000000,12.75,12.903,12.729,12.881,0,0
SEKJPY,D,20110128,000000,12.828,12.832,12.544,12.582,0,0
SEKJPY,D,20110131,000000,12.565,12.771,12.549,12.726,0,0
SEKJPY,D,20110201,000000,12.769,12.804,12.7,12.77,0,0
SEKJPY,D,20110202,000000,12.786,12.798,12.646,12.701,0,0
SEKJPY,D,20110203,000000,12.72,12.733,12.554,12.602,0,0
SEKJPY,D,20110204,000000,12.612,12.714,12.548,12.682,0,0
SEKJPY,D,20110207,000000,12.726,12.759,12.662,12.748,0,0
SEKJPY,D,20110208,000000,12.771,12.809,12.723,12.804,0,0
SEKJPY,D,20110209,000000,12.809,12.847,12.781,12.802,0,0
SEKJPY,D,20110210,000000,12.812,12.896,12.737,12.863,0,0
SEKJPY,D,20110211,000000,12.836,12.896,12.769,12.866,0,0
SEKJPY,D,20110214,000000,12.827,12.843,12.758,12.819,0,0
SEKJPY,D,20110215,000000,12.863,12.986,12.844,12.93,0,0
SEKJPY,D,20110216,000000,12.971,13.059,12.91,13.015,0,0
SEKJPY,D,20110217,000000,12.993,13.037,12.934,13.015,0,0
SEKJPY,D,20110218,000000,13.001,13.035,12.94,13.005,0,0
SEKJPY,D,20110221,000000,12.978,13.006,12.925,12.931,0,0
SEKJPY,D,20110222,000000,12.85,12.998,12.732,12.831,0,0
SEKJPY,D,20110223,000000,12.901,12.952,12.854,12.876,0,0
SEKJPY,D,20110224,000000,12.814,12.857,12.709,12.826,0,0
SEKJPY,D,20110225,000000,12.841,12.869,12.695,12.706,0,0
SEKJPY,D,20110228,000000,12.753,13.006,12.74,12.916,0,0
SEKJPY,D,20110301,000000,13.002,13.053,12.914,12.925,0,0
SEKJPY,D,20110302,000000,12.916,12.997,12.903,12.979,0,0
SEKJPY,D,20110303,000000,12.984,13.055,12.924,13.032,0,0
SEKJPY,D,20110304,000000,13.061,13.117,12.951,12.957,0,0
SEKJPY,D,20110307,000000,12.951,12.998,12.892,12.944,0,0
SEKJPY,D,20110308,000000,12.965,13.013,12.939,12.97,0,0
SEKJPY,D,20110309,000000,13.019,13.106,13,13.075,0,0
SEKJPY,D,20110310,000000,13.057,13.057,12.933,12.942,0,0
SEKJPY,D,20110311,000000,13.013,13.018,12.782,12.918,0,0
SEKJPY,D,20110314,000000,12.962,12.969,12.853,12.872,0,0
SEKJPY,D,20110315,000000,12.767,12.767,12.469,12.61,0,0
SEKJPY,D,20110316,000000,12.62,12.653,12.231,12.245,0,0
SEKJPY,D,20110317,000000,12.16,12.388,12.144,12.297,0,0
SEKJPY,D,20110318,000000,12.832,12.928,12.665,12.849,0,0
SEKJPY,D,20110321,000000,12.903,12.986,12.877,12.925,0,0
SEKJPY,D,20110322,000000,12.907,12.974,12.816,12.818,0,0
SEKJPY,D,20110323,000000,12.799,12.871,12.727,12.747,0,0
SEKJPY,D,20110324,000000,12.764,12.849,12.736,12.804,0,0
SEKJPY,D,20110325,000000,12.835,12.838,12.716,12.752,0,0
SEKJPY,D,20110328,000000,12.783,12.849,12.72,12.799,0,0
SEKJPY,D,20110329,000000,12.817,13.009,12.799,13,0,0
SEKJPY,D,20110330,000000,13.058,13.146,13.037,13.095,0,0
SEKJPY,D,20110331,000000,13.104,13.211,13.086,13.172,0,0
SEKJPY,D,20110401,000000,13.244,13.4,13.19,13.357,0,0
SEKJPY,D,20110404,000000,13.385,13.393,13.249,13.282,0,0
SEKJPY,D,20110405,000000,13.296,13.411,13.217,13.407,0,0
SEKJPY,D,20110406,000000,13.508,13.595,13.447,13.558,0,0
SEKJPY,D,20110407,000000,13.472,13.512,13.352,13.428,0,0
SEKJPY,D,20110408,000000,13.54,13.7,13.538,13.661,0,0
SEKJPY,D,20110411,000000,13.689,13.692,13.51,13.51,0,0
SEKJPY,D,20110412,000000,13.337,13.473,13.264,13.287,0,0
SEKJPY,D,20110413,000000,13.366,13.52,13.347,13.404,0,0
SEKJPY,D,20110414,000000,13.416,13.448,13.208,13.442,0,0
SEKJPY,D,20110415,000000,13.4,13.463,13.376,13.41,0,0
SEKJPY,D,20110418,000000,13.343,13.371,12.976,13.117,0,0
SEKJPY,D,20110419,000000,13.074,13.275,13.063,13.262,0,0
SEKJPY,D,20110420,000000,13.377,13.541,13.365,13.435,0,0
SEKJPY,D,20110421,000000,13.453,13.514,13.355,13.399,0,0
SEKJPY,D,20110422,000000,13.435,13.465,13.379,13.4,0,0
SEKJPY,D,20110425,000000,13.496,13.519,13.393,13.393,0,0
SEKJPY,D,20110426,000000,13.354,13.456,13.326,13.354,0,0
SEKJPY,D,20110427,000000,13.446,13.587,13.427,13.584,0,0
SEKJPY,D,20110428,000000,13.548,13.593,13.462,13.559,0,0
SEKJPY,D,20110429,000000,13.6,13.6,13.42,13.424,0,0
SEKJPY,D,20110502,000000,13.503,13.571,13.491,13.492,0,0
SEKJPY,D,20110503,000000,13.454,13.496,13.308,13.39,0,0
SEKJPY,D,20110504,000000,13.326,13.44,13.195,13.218,0,0
SEKJPY,D,20110505,000000,13.229,13.258,12.844,12.858,0,0
SEKJPY,D,20110506,000000,12.975,13.056,12.757,12.803,0,0
SEKJPY,D,20110509,000000,12.857,12.964,12.779,12.819,0,0
SEKJPY,D,20110510,000000,12.813,13.003,12.797,12.986,0,0
SEKJPY,D,20110511,000000,13.003,13.032,12.749,12.792,0,0
SEKJPY,D,20110512,000000,12.836,12.88,12.683,12.828,0,0
SEKJPY,D,20110513,000000,12.79,12.871,12.58,12.641,0,0
SEKJPY,D,20110516,000000,12.685,12.812,12.62,12.733,0,0
SEKJPY,D,20110517,000000,12.846,12.927,12.759,12.849,0,0
SEKJPY,D,20110518,000000,12.871,12.971,12.818,12.954,0,0
SEKJPY,D,20110519,000000,12.968,13.117,12.925,13.03,0,0
SEKJPY,D,20110520,000000,13.113,13.115,12.909,12.949,0,0
SEKJPY,D,20110523,000000,12.902,12.902,12.754,12.891,0,0
SEKJPY,D,20110524,000000,12.884,13.006,12.844,12.927,0,0
SEKJPY,D,20110525,000000,12.835,12.991,12.825,12.946,0,0
SEKJPY,D,20110526,000000,13.025,13.076,12.85,12.927,0,0
SEKJPY,D,20110527,000000,12.991,13.027,12.899,12.975,0,0
SEKJPY,D,20110530,000000,12.939,13.009,12.934,13.004,0,0
SEKJPY,D,20110531,000000,13.17,13.261,13.133,13.205,0,0
SEKJPY,D,20110601,000000,13.218,13.255,12.938,12.947,0,0
SEKJPY,D,20110602,000000,12.931,13.078,12.93,13.064,0,0
SEKJPY,D,20110603,000000,13,13.114,12.833,13.076,0,0
SEKJPY,D,20110606,000000,13.068,13.087,12.92,12.933,0,0
SEKJPY,D,20110607,000000,13.027,13.068,13.012,13.016,0,0
SEKJPY,D,20110608,000000,13.028,13.041,12.88,12.902,0,0
SEKJPY,D,20110609,000000,12.968,13.008,12.824,12.872,0,0
SEKJPY,D,20110610,000000,12.81,12.812,12.627,12.658,0,0
SEKJPY,D,20110613,000000,12.686,12.717,12.614,12.674,0,0
SEKJPY,D,20110614,000000,12.724,12.807,12.68,12.707,0,0
SEKJPY,D,20110615,000000,12.688,12.71,12.47,12.509,0,0
SEKJPY,D,20110616,000000,12.377,12.475,12.335,12.453,0,0
SEKJPY,D,20110617,000000,12.413,12.526,12.342,12.476,0,0
SEKJPY,D,20110620,000000,12.436,12.557,12.355,12.526,0,0
SEKJPY,D,20110621,000000,12.535,12.624,12.513,12.606,0,0
SEKJPY,D,20110622,000000,12.626,12.671,12.556,12.615,0,0
SEKJPY,D,20110623,000000,12.595,12.595,12.327,12.497,0,0
SEKJPY,D,20110624,000000,12.492,12.52,12.355,12.378,0,0
SEKJPY,D,20110627,000000,12.37,12.574,12.353,12.558,0,0
SEKJPY,D,20110628,000000,12.515,12.609,12.438,12.595,0,0
SEKJPY,D,20110629,000000,12.569,12.738,12.558,12.731,0,0
SEKJPY,D,20110630,000000,12.725,12.806,12.667,12.731,0,0
SEKJPY,D,20110701,000000,12.817,12.91,12.791,12.904,0,0
SEKJPY,D,20110704,000000,12.901,12.914,12.839,12.893,0,0
SEKJPY,D,20110705,000000,12.923,12.968,12.866,12.884,0,0
SEKJPY,D,20110706,000000,12.86,12.918,12.686,12.73,0,0
SEKJPY,D,20110707,000000,12.733,12.873,12.689,12.847,0,0
SEKJPY,D,20110708,000000,12.845,12.879,12.556,12.619,0,0
SEKJPY,D,20110711,000000,12.586,12.587,12.216,12.236,0,0
SEKJPY,D,20110712,000000,12.208,12.208,11.835,12.067,0,0
SEKJPY,D,20110713,000000,12.086,12.233,12.056,12.15,0,0
SEKJPY,D,20110714,000000,12.214,12.259,12.122,12.148,0,0
SEKJPY,D,20110715,000000,12.156,12.199,12.082,12.161,0,0
SEKJPY,D,20110718,000000,12.046,12.066,11.955,12.053,0,0
SEKJPY,D,20110719,000000,12.062,12.2,12.052,12.166,0,0
SEKJPY,D,20110720,000000,12.151,12.248,12.141,12.215,0,0
SEKJPY,D,20110721,000000,12.311,12.463,12.203,12.421,0,0
SEKJPY,D,20110722,000000,12.495,12.547,12.275,12.385,0,0
SEKJPY,D,20110725,000000,12.373,12.397,12.291,12.35,0,0
SEKJPY,D,20110726,000000,12.446,12.489,12.425,12.479,0,0
SEKJPY,D,20110727,000000,12.449,12.457,12.284,12.29,0,0
SEKJPY,D,20110728,000000,12.249,12.336,12.21,12.27,0,0
SEKJPY,D,20110729,000000,12.234,12.287,12.14,12.231,0,0
SEKJPY,D,20110801,000000,12.378,12.433,12.013,12.198,0,0
SEKJPY,D,20110802,000000,12.253,12.275,12,12.021,0,0
SEKJPY,D,20110803,000000,12.078,12.187,11.952,12.128,0,0
SEKJPY,D,20110804,000000,12.478,12.556,12.052,12.104,0,0
SEKJPY,D,20110805,000000,12.02,12.221,11.968,12.125,0,0
SEKJPY,D,20110808,000000,12.014,12.112,11.86,12,0,0
SEKJPY,D,20110809,000000,11.955,12.049,11.694,11.91,0,0
SEKJPY,D,20110810,000000,11.926,11.967,11.61,11.692,0,0
SEKJPY,D,20110811,000000,11.731,11.866,11.604,11.821,0,0
SEKJPY,D,20110812,000000,11.777,11.871,11.679,11.796,0,0
SEKJPY,D,20110815,000000,11.913,12.016,11.797,11.995,0,0
SEKJPY,D,20110816,000000,11.99,12.05,11.894,11.999,0,0
SEKJPY,D,20110817,000000,11.991,12.173,11.92,12.092,0,0
SEKJPY,D,20110818,000000,12.084,12.113,11.845,11.888,0,0
SEKJPY,D,20110819,000000,11.826,12.014,11.773,11.983,0,0
SEKJPY,D,20110822,000000,12.004,12.148,11.937,12.056,0,0
SEKJPY,D,20110823,000000,12.058,12.219,12.039,12.134,0,0
SEKJPY,D,20110824,000000,12.064,12.199,12.028,12.166,0,0
SEKJPY,D,20110825,000000,12.172,12.291,12.142,12.262,0,0
SEKJPY,D,20110826,000000,12.242,12.258,12.058,12.181,0,0
SEKJPY,D,20110829,000000,12.228,12.28,12.178,12.194,0,0
SEKJPY,D,20110830,000000,12.213,12.216,12.016,12.078,0,0
SEKJPY,D,20110831,000000,12.031,12.134,12.031,12.076,0,0
SEKJPY,D,20110901,000000,12.104,12.138,11.994,12,0,0
SEKJPY,D,20110902,000000,12,12.022,11.918,12.02,0,0
SEKJPY,D,20110905,000000,11.928,11.965,11.867,11.893,0,0
SEKJPY,D,20110906,000000,11.835,12.088,11.834,12.03,0,0
SEKJPY,D,20110907,000000,12.009,12.161,12.003,12.137,0,0
SEKJPY,D,20110908,000000,12.115,12.172,12.012,12.037,0,0
SEKJPY,D,20110909,000000,12.04,12.103,11.782,11.833,0,0
SEKJPY,D,20110912,000000,11.659,11.722,11.412,11.518,0,0
SEKJPY,D,20110913,000000,11.501,11.589,11.374,11.54,0,0
SEKJPY,D,20110914,000000,11.439,11.501,11.358,11.433,0,0
SEKJPY,D,20110915,000000,11.401,11.673,11.378,11.631,0,0
SEKJPY,D,20110916,000000,11.674,11.677,11.518,11.606,0,0
SEKJPY,D,20110919,000000,11.468,11.481,11.323,11.453,0,0
SEKJPY,D,20110920,000000,11.389,11.552,11.362,11.505,0,0
SEKJPY,D,20110921,000000,11.548,11.55,11.334,11.334,0,0
SEKJPY,D,20110922,000000,11.281,11.293,10.972,11.075,0,0
SEKJPY,D,20110923,000000,11.093,11.186,10.957,11.094,0,0
SEKJPY,D,20110926,000000,10.94,11.22,10.911,11.218,0,0
SEKJPY,D,20110927,000000,11.228,11.465,11.172,11.355,0,0
SEKJPY,D,20110928,000000,11.312,11.417,11.212,11.234,0,0
SEKJPY,D,20110929,000000,11.297,11.384,11.212,11.279,0,0
SEKJPY,D,20110930,000000,11.201,11.32,11.116,11.236,0,0
SEKJPY,D,20111003,000000,11.131,11.238,11.048,11.066,0,0
SEKJPY,D,20111004,000000,11.115,11.188,10.99,11.188,0,0
SEKJPY,D,20111005,000000,11.149,11.262,11.131,11.18,0,0
SEKJPY,D,20111006,000000,11.182,11.277,11.061,11.26,0,0
SEKJPY,D,20111007,000000,11.254,11.4,11.241,11.302,0,0
SEKJPY,D,20111010,000000,11.354,11.567,11.328,11.512,0,0
SEKJPY,D,20111011,000000,11.512,11.543,11.395,11.512,0,0
SEKJPY,D,20111012,000000,11.479,11.758,11.465,11.681,0,0
SEKJPY,D,20111013,000000,11.664,11.704,11.478,11.563,0,0
SEKJPY,D,20111014,000000,11.584,11.744,11.534,11.714,0,0
SEKJPY,D,20111017,000000,11.701,11.805,11.495,11.535,0,0
SEKJPY,D,20111018,000000,11.536,11.648,11.416,11.582,0,0
SEKJPY,D,20111019,000000,11.605,11.691,11.544,11.577,0,0
SEKJPY,D,20111020,000000,11.514,11.679,11.494,11.608,0,0
SEKJPY,D,20111021,000000,11.629,11.648,11.534,11.591,0,0
SEKJPY,D,20111024,000000,11.666,11.697,11.532,11.618,0,0
SEKJPY,D,20111025,000000,11.608,11.666,11.544,11.583,0,0
SEKJPY,D,20111026,000000,11.603,11.705,11.519,11.688,0,0
SEKJPY,D,20111027,000000,11.723,12.028,11.715,11.965,0,0
SEKJPY,D,20111028,000000,11.959,11.967,11.868,11.875,0,0
SEKJPY,D,20111031,000000,12.254,12.28,11.986,12.016,0,0
SEKJPY,D,20111101,000000,11.944,11.946,11.743,11.851,0,0
SEKJPY,D,20111102,000000,11.832,11.894,11.776,11.807,0,0
SEKJPY,D,20111103,000000,11.74,11.917,11.705,11.871,0,0
SEKJPY,D,20111104,000000,11.874,11.902,11.783,11.898,0,0
SEKJPY,D,20111107,000000,11.841,11.909,11.755,11.899,0,0
SEKJPY,D,20111108,000000,11.862,11.92,11.836,11.898,0,0
SEKJPY,D,20111109,000000,11.871,11.877,11.601,11.64,0,0
SEKJPY,D,20111110,000000,11.555,11.699,11.53,11.61,0,0
SEKJPY,D,20111111,000000,11.611,11.701,11.573,11.663,0,0
SEKJPY,D,20111114,000000,11.677,11.694,11.468,11.522,0,0
SEKJPY,D,20111115,000000,11.469,11.496,11.37,11.438,0,0
SEKJPY,D,20111116,000000,11.334,11.441,11.316,11.319,0,0
SEKJPY,D,20111117,000000,11.362,11.372,11.279,11.304,0,0
SEKJPY,D,20111118,000000,11.316,11.392,11.3,11.329,0,0
SEKJPY,D,20111121,000000,11.346,11.356,11.234,11.305,0,0
SEKJPY,D,20111122,000000,11.308,11.352,11.27,11.28,0,0
SEKJPY,D,20111123,000000,11.219,11.246,11.16,11.171,0,0
SEKJPY,D,20111124,000000,11.157,11.229,11.076,11.112,0,0
SEKJPY,D,20111125,000000,11.112,11.151,11.071,11.082,0,0
SEKJPY,D,20111128,000000,11.11,11.302,11.103,11.184,0,0
SEKJPY,D,20111129,000000,11.237,11.328,11.199,11.303,0,0
SEKJPY,D,20111130,000000,11.273,11.523,11.228,11.46,0,0
SEKJPY,D,20111201,000000,11.478,11.545,11.417,11.47,0,0
SEKJPY,D,20111202,000000,11.499,11.643,11.49,11.551,0,0
SEKJPY,D,20111205,000000,11.566,11.615,11.475,11.484,0,0
SEKJPY,D,20111206,000000,11.472,11.556,11.434,11.532,0,0
SEKJPY,D,20111207,000000,11.599,11.609,11.497,11.564,0,0
SEKJPY,D,20111208,000000,11.55,11.563,11.389,11.439,0,0
SEKJPY,D,20111209,000000,11.4,11.566,11.383,11.506,0,0
SEKJPY,D,20111212,000000,11.494,11.496,11.315,11.331,0,0
SEKJPY,D,20111213,000000,11.339,11.364,11.148,11.153,0,0
SEKJPY,D,20111214,000000,11.154,11.192,11.106,11.151,0,0
SEKJPY,D,20111215,000000,11.163,11.197,11.109,11.163,0,0
SEKJPY,D,20111216,000000,11.188,11.285,11.172,11.238,0,0
SEKJPY,D,20111219,000000,11.244,11.325,11.225,11.265,0,0
SEKJPY,D,20111220,000000,11.275,11.401,11.254,11.333,0,0
SEKJPY,D,20111221,000000,11.372,11.452,11.271,11.328,0,0
SEKJPY,D,20111222,000000,11.358,11.398,11.305,11.387,0,0
SEKJPY,D,20111223,000000,11.39,11.42,11.322,11.345,0,0
SEKJPY,D,20111227,000000,11.392,11.407,11.301,11.363,0,0
SEKJPY,D,20111228,000000,11.344,11.374,11.247,11.277,0,0
SEKJPY,D,20111229,000000,11.24,11.272,11.196,11.258,0,0
SEKJPY,D,20111230,000000,11.228,11.258,11.168,11.185,0,0
SEKJPY,D,20120102,000000,11.173,11.2,11.126,11.13,0,0
SEKJPY,D,20120103,000000,11.171,11.265,11.165,11.236,0,0
SEKJPY,D,20120104,000000,11.245,11.261,11.13,11.231,0,0
SEKJPY,D,20120105,000000,11.215,11.23,11.127,11.145,0,0
SEKJPY,D,20120106,000000,11.138,11.179,11.09,11.107,0,0
SEKJPY,D,20120109,000000,11.099,11.145,11.068,11.138,0,0
SEKJPY,D,20120110,000000,11.155,11.184,11.106,11.142,0,0
SEKJPY,D,20120111,000000,11.132,11.167,11.048,11.074,0,0
SEKJPY,D,20120112,000000,11.082,11.111,11.036,11.09,0,0
SEKJPY,D,20120113,000000,11.108,11.115,10.94,11.009,0,0
SEKJPY,D,20120116,000000,10.962,11.011,10.935,10.995,0,0
SEKJPY,D,20120117,000000,11.028,11.131,11.025,11.09,0,0
SEKJPY,D,20120118,000000,11.095,11.226,11.078,11.225,0,0
SEKJPY,D,20120119,000000,11.217,11.431,11.197,11.412,0,0
SEKJPY,D,20120120,000000,11.441,11.452,11.324,11.349,0,0
SEKJPY,D,20120123,000000,11.327,11.448,11.306,11.436,0,0
SEKJPY,D,20120124,000000,11.419,11.509,11.4,11.499,0,0
SEKJPY,D,20120125,000000,11.552,11.555,11.408,11.532,0,0
SEKJPY,D,20120126,000000,11.52,11.535,11.408,11.416,0,0
SEKJPY,D,20120127,000000,11.363,11.392,11.293,11.378,0,0
SEKJPY,D,20120130,000000,11.303,11.324,11.243,11.31,0,0
SEKJPY,D,20120131,000000,11.342,11.348,11.187,11.207,0,0
SEKJPY,D,20120201,000000,11.154,11.362,11.132,11.301,0,0
SEKJPY,D,20120202,000000,11.341,11.348,11.242,11.304,0,0
SEKJPY,D,20120203,000000,11.321,11.468,11.297,11.453,0,0
SEKJPY,D,20120206,000000,11.401,11.42,11.334,11.396,0,0
SEKJPY,D,20120207,000000,11.395,11.548,11.392,11.524,0,0
SEKJPY,D,20120208,000000,11.561,11.602,11.527,11.582,0,0
SEKJPY,D,20120209,000000,11.631,11.73,11.587,11.718,0,0
SEKJPY,D,20120210,000000,11.666,11.699,11.603,11.627,0,0
SEKJPY,D,20120213,000000,11.668,11.716,11.623,11.65,0,0
SEKJPY,D,20120214,000000,11.662,11.748,11.647,11.723,0,0
SEKJPY,D,20120215,000000,11.784,11.801,11.628,11.655,0,0
SEKJPY,D,20120216,000000,11.612,11.758,11.602,11.745,0,0
SEKJPY,D,20120217,000000,11.763,11.848,11.752,11.83,0,0
SEKJPY,D,20120220,000000,11.894,11.976,11.841,11.958,0,0
SEKJPY,D,20120221,000000,12.031,12.034,11.924,11.987,0,0
