<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYISK,D,20130910,000000,1.2118,1.2121,1.2068,1.2088,0,0
JPYISK,D,20130911,000000,1.2105,1.2146,1.2081,1.2118,0,0
JPYISK,D,20130912,000000,1.219,1.2281,1.2166,1.2265,0,0
JPYISK,D,20130913,000000,1.2218,1.2307,1.2209,1.2287,0,0
JPYISK,D,20130916,000000,1.2354,1.2363,1.2264,1.2272,0,0
JPYISK,D,20130917,000000,1.2261,1.2265,1.2213,1.2227,0,0
JPYISK,D,20130918,000000,1.2221,1.2284,1.222,1.2231,0,0
JPYISK,D,20130919,000000,1.2177,1.2182,1.1979,1.2034,0,0
JPYISK,D,20130920,000000,1.2018,1.2078,1.2017,1.2063,0,0
JPYISK,D,20130923,000000,1.2104,1.2228,1.2094,1.2189,0,0
JPYISK,D,20130924,000000,1.2189,1.2317,1.2154,1.2281,0,0
JPYISK,D,20130925,000000,1.2331,1.2354,1.2301,1.2313,0,0
JPYISK,D,20130926,000000,1.2266,1.2357,1.2244,1.2262,0,0
JPYISK,D,20130927,000000,1.2299,1.2317,1.2274,1.2311,0,0
JPYISK,D,20130930,000000,1.2416,1.2421,1.2228,1.2253,0,0
JPYISK,D,20131001,000000,1.2247,1.234,1.2235,1.2337,0,0
JPYISK,D,20131002,000000,1.2405,1.2478,1.2394,1.2422,0,0
JPYISK,D,20131003,000000,1.2375,1.2417,1.2349,1.239,0,0
JPYISK,D,20131004,000000,1.2396,1.245,1.2393,1.244,0,0
JPYISK,D,20131007,000000,1.2448,1.2522,1.2448,1.2507,0,0
JPYISK,D,20131008,000000,1.2478,1.2517,1.2461,1.2506,0,0
JPYISK,D,20131009,000000,1.2473,1.2569,1.2473,1.2548,0,0
JPYISK,D,20131010,000000,1.2502,1.2528,1.243,1.244,0,0
JPYISK,D,20131011,000000,1.2397,1.2421,1.2372,1.2394,0,0
JPYISK,D,20131014,000000,1.24,1.2411,1.2293,1.2297,0,0
JPYISK,D,20131015,000000,1.2301,1.2332,1.2282,1.2303,0,0
JPYISK,D,20131016,000000,1.2296,1.2307,1.2235,1.2246,0,0
JPYISK,D,20131017,000000,1.2263,1.2289,1.2241,1.225,0,0
JPYISK,D,20131018,000000,1.2228,1.2296,1.2218,1.2264,0,0
JPYISK,D,20131021,000000,1.2241,1.2302,1.2236,1.2281,0,0
JPYISK,D,20131022,000000,1.2268,1.2334,1.2209,1.2253,0,0
JPYISK,D,20131023,000000,1.2341,1.2388,1.2326,1.2351,0,0
JPYISK,D,20131024,000000,1.2323,1.2353,1.2303,1.2311,0,0
JPYISK,D,20131025,000000,1.235,1.236,1.2302,1.2307,0,0
JPYISK,D,20131028,000000,1.2282,1.2314,1.2264,1.23,0,0
JPYISK,D,20131029,000000,1.2334,1.2341,1.2246,1.2264,0,0
JPYISK,D,20131030,000000,1.2254,1.2264,1.2193,1.2193,0,0
JPYISK,D,20131031,000000,1.2252,1.2276,1.223,1.225,0,0
JPYISK,D,20131101,000000,1.2304,1.2339,1.2292,1.2304,0,0
JPYISK,D,20131104,000000,1.2314,1.2337,1.2293,1.2322,0,0
JPYISK,D,20131105,000000,1.239,1.2404,1.2354,1.2367,0,0
JPYISK,D,20131106,000000,1.2343,1.2359,1.2291,1.2316,0,0
JPYISK,D,20131107,000000,1.232,1.2445,1.2308,1.2408,0,0
JPYISK,D,20131108,000000,1.2448,1.2488,1.238,1.2388,0,0
JPYISK,D,20131111,000000,1.2376,1.2389,1.2342,1.2361,0,0
JPYISK,D,20131112,000000,1.2321,1.2354,1.2309,1.2335,0,0
JPYISK,D,20131113,000000,1.2346,1.2385,1.2335,1.2344,0,0
JPYISK,D,20131114,000000,1.2291,1.231,1.2195,1.2204,0,0
JPYISK,D,20131115,000000,1.2193,1.2196,1.2088,1.2103,0,0
JPYISK,D,20131118,000000,1.2119,1.2138,1.2088,1.2124,0,0
JPYISK,D,20131119,000000,1.2162,1.2176,1.2091,1.2104,0,0
JPYISK,D,20131120,000000,1.2128,1.2183,1.2105,1.2168,0,0
JPYISK,D,20131121,000000,1.2107,1.213,1.2062,1.2084,0,0
JPYISK,D,20131122,000000,1.2066,1.2066,1.1982,1.199,0,0
JPYISK,D,20131125,000000,1.1936,1.2003,1.1935,1.1942,0,0
JPYISK,D,20131126,000000,1.1956,1.197,1.1929,1.1962,0,0
JPYISK,D,20131127,000000,1.1895,1.1905,1.1784,1.1791,0,0
JPYISK,D,20131128,000000,1.1775,1.1775,1.1692,1.1696,0,0
JPYISK,D,20131129,000000,1.1698,1.1702,1.1647,1.1659,0,0
JPYISK,D,20131202,000000,1.1641,1.1676,1.1612,1.162,0,0
JPYISK,D,20131203,000000,1.1616,1.1681,1.1596,1.1664,0,0
JPYISK,D,20131204,000000,1.1631,1.1707,1.1624,1.169,0,0
JPYISK,D,20131205,000000,1.1692,1.1733,1.1619,1.1641,0,0
JPYISK,D,20131206,000000,1.1608,1.1611,1.1474,1.148,0,0
JPYISK,D,20131209,000000,1.1453,1.1465,1.1385,1.1395,0,0
JPYISK,D,20131210,000000,1.1376,1.1441,1.1375,1.142,0,0
JPYISK,D,20131211,000000,1.1449,1.1476,1.1425,1.1443,0,0
JPYISK,D,20131212,000000,1.1402,1.1434,1.1363,1.1371,0,0
JPYISK,D,20131213,000000,1.1314,1.1375,1.1306,1.1347,0,0
JPYISK,D,20131216,000000,1.1364,1.1373,1.1318,1.1341,0,0
JPYISK,D,20131217,000000,1.1321,1.1402,1.1316,1.137,0,0
JPYISK,D,20131218,000000,1.1326,1.1344,1.1248,1.1266,0,0
JPYISK,D,20131219,000000,1.1232,1.1249,1.1201,1.1237,0,0
JPYISK,D,20131220,000000,1.1223,1.1227,1.1147,1.1192,0,0
JPYISK,D,20131223,000000,1.1195,1.1217,1.1151,1.1164,0,0
JPYISK,D,20131224,000000,1.1157,1.1168,1.1146,1.1158,0,0
JPYISK,D,20131226,000000,1.11,1.1102,1.1086,1.1101,0,0
JPYISK,D,20131227,000000,1.1039,1.1046,1.0953,1.0994,0,0
JPYISK,D,20131230,000000,1.098,1.0992,1.093,1.0942,0,0
JPYISK,D,20131231,000000,1.0963,1.0976,1.0925,1.0932,0,0
JPYISK,D,20140102,000000,1.0951,1.1053,1.093,1.1023,0,0
JPYISK,D,20140103,000000,1.1084,1.1117,1.106,1.1109,0,0
JPYISK,D,20140106,000000,1.1136,1.1162,1.1078,1.1148,0,0
JPYISK,D,20140107,000000,1.1125,1.1164,1.1112,1.1142,0,0
JPYISK,D,20140108,000000,1.1091,1.1187,1.109,1.1183,0,0
JPYISK,D,20140109,000000,1.1157,1.1193,1.1128,1.1174,0,0
JPYISK,D,20140110,000000,1.1132,1.1221,1.1124,1.121,0,0
JPYISK,D,20140113,000000,1.1268,1.1323,1.1225,1.1251,0,0
JPYISK,D,20140114,000000,1.1218,1.1228,1.1076,1.1084,0,0
JPYISK,D,20140115,000000,1.1083,1.1109,1.1058,1.1064,0,0
JPYISK,D,20140116,000000,1.1033,1.112,1.1031,1.1104,0,0
JPYISK,D,20140117,000000,1.1106,1.1145,1.1081,1.1142,0,0
JPYISK,D,20140120,000000,1.1143,1.1173,1.1139,1.115,0,0
JPYISK,D,20140121,000000,1.1102,1.1143,1.107,1.113,0,0
JPYISK,D,20140122,000000,1.111,1.113,1.1067,1.1095,0,0
JPYISK,D,20140123,000000,1.1082,1.111,1.1045,1.1095,0,0
JPYISK,D,20140124,000000,1.1099,1.1237,1.1097,1.122,0,0
JPYISK,D,20140127,000000,1.1157,1.1234,1.1157,1.1212,0,0
JPYISK,D,20140128,000000,1.1182,1.119,1.1136,1.116,0,0
JPYISK,D,20140129,000000,1.1124,1.1288,1.1104,1.1259,0,0
JPYISK,D,20140130,000000,1.1263,1.1303,1.1249,1.1275,0,0
JPYISK,D,20140131,000000,1.1317,1.1384,1.1278,1.1339,0,0
JPYISK,D,20140203,000000,1.1364,1.1448,1.1342,1.1439,0,0
JPYISK,D,20140204,000000,1.1435,1.1466,1.1389,1.1389,0,0
JPYISK,D,20140205,000000,1.1439,1.1472,1.1387,1.1406,0,0
JPYISK,D,20140206,000000,1.1404,1.1424,1.1279,1.1296,0,0
JPYISK,D,20140207,000000,1.1282,1.1365,1.1215,1.124,0,0
JPYISK,D,20140210,000000,1.1232,1.125,1.1211,1.1215,0,0
JPYISK,D,20140211,000000,1.1196,1.1217,1.1128,1.1149,0,0
JPYISK,D,20140212,000000,1.118,1.1219,1.1152,1.1182,0,0
JPYISK,D,20140213,000000,1.1191,1.1215,1.1118,1.1124,0,0
JPYISK,D,20140214,000000,1.1135,1.1156,1.1126,1.1131,0,0
JPYISK,D,20140217,000000,1.1122,1.1147,1.1109,1.1128,0,0
JPYISK,D,20140218,000000,1.1066,1.1086,1.1034,1.1042,0,0
JPYISK,D,20140219,000000,1.1071,1.111,1.1055,1.1076,0,0
JPYISK,D,20140220,000000,1.1141,1.1173,1.1082,1.1095,0,0
JPYISK,D,20140221,000000,1.1074,1.1096,1.1023,1.1051,0,0
JPYISK,D,20140224,000000,1.1076,1.1106,1.1046,1.1084,0,0
JPYISK,D,20140225,000000,1.1099,1.1109,1.1059,1.1076,0,0
JPYISK,D,20140226,000000,1.1062,1.1126,1.1058,1.1083,0,0
JPYISK,D,20140227,000000,1.1105,1.1187,1.107,1.1084,0,0
JPYISK,D,20140228,000000,1.1126,1.1136,1.098,1.0994,0,0
JPYISK,D,20140303,000000,1.1102,1.1136,1.1084,1.1115,0,0
JPYISK,D,20140304,000000,1.1076,1.1088,1.1018,1.1038,0,0
JPYISK,D,20140305,000000,1.1037,1.1037,1.0993,1.1015,0,0
JPYISK,D,20140306,000000,1.0972,1.0992,1.0867,1.0873,0,0
JPYISK,D,20140307,000000,1.089,1.0894,1.0794,1.0842,0,0
JPYISK,D,20140310,000000,1.0852,1.0881,1.083,1.0874,0,0
JPYISK,D,20140311,000000,1.0894,1.0969,1.0863,1.0955,0,0
JPYISK,D,20140312,000000,1.0978,1.0995,1.0947,1.0959,0,0
JPYISK,D,20140313,000000,1.0955,1.1089,1.0918,1.1088,0,0
JPYISK,D,20140314,000000,1.1097,1.1132,1.1058,1.1089,0,0
JPYISK,D,20140317,000000,1.1078,1.108,1.1014,1.1042,0,0
JPYISK,D,20140318,000000,1.1053,1.1164,1.105,1.113,0,0
JPYISK,D,20140319,000000,1.1112,1.1157,1.1103,1.1136,0,0
JPYISK,D,20140320,000000,1.1092,1.1148,1.1088,1.1116,0,0
JPYISK,D,20140321,000000,1.1157,1.1164,1.1084,1.1104,0,0
JPYISK,D,20140324,000000,1.1061,1.1156,1.1039,1.1098,0,0
JPYISK,D,20140325,000000,1.1104,1.1135,1.1073,1.1074,0,0
JPYISK,D,20140326,000000,1.1092,1.1132,1.1076,1.1104,0,0
JPYISK,D,20140327,000000,1.1114,1.1143,1.1033,1.1065,0,0
JPYISK,D,20140328,000000,1.1068,1.1094,1.095,1.098,0,0
JPYISK,D,20140331,000000,1.0976,1.0977,1.0886,1.094,0,0
JPYISK,D,20140401,000000,1.0915,1.092,1.0855,1.0863,0,0
JPYISK,D,20140402,000000,1.0836,1.0876,1.0824,1.0871,0,0
JPYISK,D,20140403,000000,1.0856,1.0912,1.084,1.0897,0,0
JPYISK,D,20140404,000000,1.0905,1.0976,1.0873,1.0969,0,0
JPYISK,D,20140407,000000,1.0983,1.0984,1.0933,1.0938,0,0
JPYISK,D,20140408,000000,1.0962,1.1018,1.0953,1.1014,0,0
JPYISK,D,20140409,000000,1.1005,1.1032,1.0996,1.1031,0,0
JPYISK,D,20140410,000000,1.1025,1.1048,1.0972,1.1009,0,0
JPYISK,D,20140411,000000,1.0991,1.1027,1.0965,1.0986,0,0
JPYISK,D,20140414,000000,1.1024,1.1035,1.0994,1.102,0,0
JPYISK,D,20140415,000000,1.1025,1.1048,1.0993,1.1047,0,0
JPYISK,D,20140416,000000,1.0958,1.0971,1.0924,1.0959,0,0
JPYISK,D,20140417,000000,1.0963,1.0974,1.0933,1.0939,0,0
JPYISK,D,20140422,000000,1.0948,1.0954,1.0923,1.0936,0,0
JPYISK,D,20140423,000000,1.0926,1.1002,1.0917,1.0996,0,0
JPYISK,D,20140425,000000,1.098,1.102,1.0975,1.0995,0,0
JPYISK,D,20140428,000000,1.0993,1.1,1.0927,1.0942,0,0
JPYISK,D,20140429,000000,1.0917,1.0979,1.0898,1.0955,0,0
JPYISK,D,20140430,000000,1.0975,1.0989,1.0917,1.0954,0,0
JPYISK,D,20140502,000000,1.0915,1.0961,1.0862,1.0933,0,0
JPYISK,D,20140505,000000,1.0957,1.1002,1.094,1.0989,0,0
JPYISK,D,20140506,000000,1.0975,1.1018,1.0957,1.1011,0,0
JPYISK,D,20140507,000000,1.1019,1.1027,1.0965,1.1,0,0
JPYISK,D,20140508,000000,1.099,1.1043,1.0969,1.1038,0,0
JPYISK,D,20140509,000000,1.1042,1.1118,1.1031,1.1097,0,0
JPYISK,D,20140512,000000,1.11,1.1114,1.1078,1.1091,0,0
JPYISK,D,20140513,000000,1.106,1.1124,1.1053,1.1091,0,0
JPYISK,D,20140514,000000,1.1102,1.1139,1.1085,1.111,0,0
JPYISK,D,20140515,000000,1.1086,1.1128,1.1068,1.1097,0,0
JPYISK,D,20140516,000000,1.1091,1.1121,1.1069,1.1096,0,0
JPYISK,D,20140519,000000,1.1095,1.1134,1.1087,1.1119,0,0
JPYISK,D,20140520,000000,1.1105,1.1142,1.1103,1.1137,0,0
JPYISK,D,20140521,000000,1.1151,1.1166,1.1113,1.1123,0,0
JPYISK,D,20140522,000000,1.1093,1.1115,1.1073,1.1082,0,0
JPYISK,D,20140523,000000,1.1095,1.1112,1.1082,1.1084,0,0
JPYISK,D,20140526,000000,1.1086,1.1125,1.1078,1.1108,0,0
JPYISK,D,20140527,000000,1.1094,1.1123,1.1072,1.1076,0,0
JPYISK,D,20140528,000000,1.1071,1.1115,1.1071,1.111,0,0
JPYISK,D,20140530,000000,1.1117,1.1122,1.1086,1.1109,0,0
JPYISK,D,20140602,000000,1.1095,1.1115,1.1076,1.1082,0,0
JPYISK,D,20140603,000000,1.1081,1.1085,1.1054,1.1056,0,0
JPYISK,D,20140604,000000,1.1048,1.1063,1.1033,1.1042,0,0
JPYISK,D,20140605,000000,1.1062,1.1089,1.1039,1.105,0,0
JPYISK,D,20140606,000000,1.1058,1.1073,1.1031,1.1036,0,0
JPYISK,D,20140610,000000,1.1061,1.1163,1.1053,1.1147,0,0
JPYISK,D,20140611,000000,1.1167,1.1227,1.1165,1.1215,0,0
JPYISK,D,20140612,000000,1.1187,1.1229,1.1185,1.1222,0,0
JPYISK,D,20140613,000000,1.1219,1.1235,1.1176,1.1207,0,0
JPYISK,D,20140616,000000,1.12,1.1219,1.1187,1.12,0,0
JPYISK,D,20140617,000000,1.1186,1.1189,1.1161,1.1169,0,0
JPYISK,D,20140618,000000,1.1162,1.1173,1.1158,1.1165,0,0
JPYISK,D,20140619,000000,1.1179,1.118,1.1162,1.117,0,0
JPYISK,D,20140620,000000,1.1168,1.117,1.1145,1.115,0,0
JPYISK,D,20140623,000000,1.1157,1.1187,1.1155,1.1182,0,0
JPYISK,D,20140624,000000,1.117,1.1185,1.1146,1.1161,0,0
JPYISK,D,20140625,000000,1.1168,1.119,1.1161,1.1164,0,0
JPYISK,D,20140626,000000,1.1149,1.1186,1.1129,1.1159,0,0
JPYISK,D,20140627,000000,1.1187,1.1188,1.1159,1.1162,0,0
JPYISK,D,20140630,000000,1.1137,1.1147,1.1123,1.1129,0,0
JPYISK,D,20140701,000000,1.1126,1.1126,1.1078,1.1093,0,0
JPYISK,D,20140702,000000,1.1103,1.1123,1.1087,1.1091,0,0
JPYISK,D,20140703,000000,1.1079,1.1088,1.1052,1.107,0,0
JPYISK,D,20140704,000000,1.1085,1.1112,1.1083,1.1104,0,0
JPYISK,D,20140707,000000,1.1101,1.1176,1.1095,1.1173,0,0
JPYISK,D,20140708,000000,1.1176,1.1236,1.1176,1.1235,0,0
JPYISK,D,20140709,000000,1.1215,1.123,1.1189,1.1201,0,0
JPYISK,D,20140710,000000,1.1203,1.1291,1.1203,1.1271,0,0
JPYISK,D,20140711,000000,1.1266,1.1267,1.1238,1.1238,0,0
JPYISK,D,20140714,000000,1.122,1.1244,1.1208,1.1235,0,0
JPYISK,D,20140715,000000,1.1237,1.1259,1.1224,1.1241,0,0
JPYISK,D,20140716,000000,1.1243,1.1262,1.1239,1.1253,0,0
JPYISK,D,20140717,000000,1.1281,1.1309,1.1267,1.1299,0,0
JPYISK,D,20140718,000000,1.1299,1.1342,1.1283,1.1337,0,0
JPYISK,D,20140721,000000,1.1328,1.1342,1.1278,1.1306,0,0
JPYISK,D,20140722,000000,1.1284,1.1345,1.1283,1.1339,0,0
JPYISK,D,20140723,000000,1.1357,1.1366,1.1343,1.1357,0,0
JPYISK,D,20140724,000000,1.1361,1.137,1.1306,1.1306,0,0
JPYISK,D,20140725,000000,1.1312,1.1319,1.1295,1.131,0,0
JPYISK,D,20140728,000000,1.1301,1.1308,1.1295,1.1299,0,0
JPYISK,D,20140729,000000,1.1286,1.1298,1.1256,1.1262,0,0
JPYISK,D,20140730,000000,1.1261,1.1264,1.119,1.1191,0,0
JPYISK,D,20140731,000000,1.12,1.1214,1.1186,1.1201,0,0
JPYISK,D,20140801,000000,1.1185,1.1237,1.1184,1.1226,0,0
JPYISK,D,20140805,000000,1.1203,1.1214,1.1186,1.1207,0,0
JPYISK,D,20140806,000000,1.1238,1.1347,1.1232,1.1302,0,0
JPYISK,D,20140807,000000,1.1273,1.132,1.1263,1.1314,0,0
JPYISK,D,20140808,000000,1.1341,1.1352,1.1318,1.1333,0,0
JPYISK,D,20140811,000000,1.1306,1.1357,1.1301,1.1338,0,0
JPYISK,D,20140812,000000,1.1344,1.137,1.1331,1.1348,0,0
JPYISK,D,20140813,000000,1.1327,1.1338,1.1307,1.1326,0,0
JPYISK,D,20140814,000000,1.1323,1.1335,1.13,1.1304,0,0
JPYISK,D,20140815,000000,1.13,1.1323,1.1256,1.1306,0,0
JPYISK,D,20140818,000000,1.1278,1.1292,1.1269,1.1286,0,0
JPYISK,D,20140819,000000,1.1302,1.1304,1.1273,1.1274,0,0
JPYISK,D,20140820,000000,1.1258,1.1275,1.124,1.1256,0,0
JPYISK,D,20140821,000000,1.1227,1.1233,1.1178,1.1197,0,0
JPYISK,D,20140822,000000,1.1203,1.1232,1.1148,1.1186,0,0
JPYISK,D,20140825,000000,1.1156,1.1227,1.1154,1.122,0,0
JPYISK,D,20140826,000000,1.1217,1.1233,1.1191,1.1224,0,0
JPYISK,D,20140827,000000,1.1253,1.1258,1.1213,1.1228,0,0
JPYISK,D,20140828,000000,1.123,1.1291,1.122,1.126,0,0
JPYISK,D,20140829,000000,1.126,1.1264,1.1205,1.1245,0,0
JPYISK,D,20140901,000000,1.1243,1.1249,1.122,1.1244,0,0
JPYISK,D,20140902,000000,1.1185,1.1197,1.115,1.116,0,0
JPYISK,D,20140903,000000,1.1171,1.1184,1.1138,1.118,0,0
JPYISK,D,20140904,000000,1.1166,1.1295,1.1164,1.1272,0,0
JPYISK,D,20140905,000000,1.1267,1.1319,1.1258,1.1272,0,0
JPYISK,D,20140908,000000,1.1271,1.1278,1.1198,1.1201,0,0
JPYISK,D,20140909,000000,1.12,1.1223,1.1151,1.1154,0,0
JPYISK,D,20140910,000000,1.1135,1.1152,1.1102,1.1139,0,0
JPYISK,D,20140911,000000,1.1118,1.1166,1.1093,1.1141,0,0
JPYISK,D,20140912,000000,1.1126,1.1131,1.1043,1.1052,0,0
JPYISK,D,20140915,000000,1.1058,1.1109,1.1056,1.1083,0,0
JPYISK,D,20140916,000000,1.1075,1.1108,1.1053,1.1067,0,0
JPYISK,D,20140917,000000,1.1062,1.1071,1.1018,1.1027,0,0
JPYISK,D,20140918,000000,1.0975,1.1006,1.0948,1.0956,0,0
JPYISK,D,20140919,000000,1.0929,1.1014,1.0923,1.099,0,0
JPYISK,D,20140922,000000,1.0988,1.1031,1.0965,1.1015,0,0
JPYISK,D,20140923,000000,1.1034,1.1065,1.0969,1.0993,0,0
JPYISK,D,20140924,000000,1.1022,1.105,1.1002,1.102,0,0
JPYISK,D,20140925,000000,1.1016,1.1081,1.1,1.1044,0,0
JPYISK,D,20140926,000000,1.1022,1.104,1.0995,1.102,0,0
JPYISK,D,20140929,000000,1.1003,1.103,1.0989,1.1007,0,0
JPYISK,D,20140930,000000,1.1017,1.1072,1.1003,1.1031,0,0
JPYISK,D,20141001,000000,1.1016,1.1097,1.1012,1.1083,0,0
JPYISK,D,20141002,000000,1.1106,1.1177,1.1098,1.1134,0,0
JPYISK,D,20141003,000000,1.11,1.1124,1.1051,1.1091,0,0
JPYISK,D,20141006,000000,1.1115,1.1117,1.1073,1.1115,0,0
JPYISK,D,20141007,000000,1.1114,1.1156,1.1091,1.1122,0,0
JPYISK,D,20141008,000000,1.1138,1.1161,1.108,1.1098,0,0
JPYISK,D,20141009,000000,1.1111,1.1179,1.1077,1.1169,0,0
JPYISK,D,20141010,000000,1.1175,1.1253,1.115,1.1227,0,0
JPYISK,D,20141013,000000,1.1248,1.1282,1.1223,1.1259,0,0
JPYISK,D,20141014,000000,1.1255,1.1347,1.1239,1.129,0,0
JPYISK,D,20141015,000000,1.1261,1.135,1.126,1.1289,0,0
JPYISK,D,20141016,000000,1.1238,1.1426,1.1237,1.1286,0,0
JPYISK,D,20141017,000000,1.1292,1.1301,1.1215,1.1258,0,0
JPYISK,D,20141020,000000,1.1214,1.1252,1.1205,1.1214,0,0
JPYISK,D,20141021,000000,1.1236,1.1293,1.1205,1.1275,0,0
JPYISK,D,20141022,000000,1.1249,1.1299,1.1247,1.1273,0,0
JPYISK,D,20141023,000000,1.129,1.1316,1.1172,1.1181,0,0
JPYISK,D,20141024,000000,1.1187,1.1216,1.1172,1.1191,0,0
JPYISK,D,20141027,000000,1.1166,1.1252,1.1165,1.1231,0,0
JPYISK,D,20141028,000000,1.1209,1.1241,1.1176,1.1183,0,0
JPYISK,D,20141029,000000,1.1185,1.1203,1.1172,1.1192,0,0
JPYISK,D,20141030,000000,1.1218,1.1246,1.1107,1.1109,0,0
JPYISK,D,20141031,000000,1.0963,1.0985,1.0884,1.0904,0,0
JPYISK,D,20141103,000000,1.0877,1.0883,1.074,1.076,0,0
JPYISK,D,20141104,000000,1.0775,1.0824,1.076,1.0777,0,0
JPYISK,D,20141105,000000,1.0714,1.0806,1.0708,1.0769,0,0
JPYISK,D,20141106,000000,1.0768,1.0828,1.0703,1.0809,0,0
JPYISK,D,20141107,000000,1.0789,1.0836,1.0752,1.0803,0,0
JPYISK,D,20141110,000000,1.0828,1.0833,1.0787,1.0829,0,0
JPYISK,D,20141111,000000,1.0745,1.0755,1.0702,1.0713,0,0
JPYISK,D,20141112,000000,1.0717,1.0774,1.0711,1.076,0,0
JPYISK,D,20141113,000000,1.0723,1.0766,1.0703,1.0725,0,0
JPYISK,D,20141114,000000,1.069,1.0738,1.0634,1.0647,0,0
JPYISK,D,20141117,000000,1.0702,1.0709,1.0624,1.0647,0,0
JPYISK,D,20141118,000000,1.0599,1.061,1.054,1.0554,0,0
JPYISK,D,20141119,000000,1.0513,1.0515,1.0447,1.0462,0,0
JPYISK,D,20141120,000000,1.0396,1.0453,1.0373,1.0422,0,0
JPYISK,D,20141121,000000,1.0461,1.0544,1.0444,1.0531,0,0
JPYISK,D,20141124,000000,1.0507,1.052,1.0465,1.0488,0,0
JPYISK,D,20141125,000000,1.0538,1.0539,1.0482,1.0496,0,0
JPYISK,D,20141126,000000,1.051,1.0518,1.047,1.0478,0,0
JPYISK,D,20141127,000000,1.0498,1.0525,1.0477,1.0493,0,0
JPYISK,D,20141128,000000,1.0469,1.0493,1.041,1.0432,0,0
JPYISK,D,20141201,000000,1.0422,1.0474,1.0385,1.0413,0,0
JPYISK,D,20141202,000000,1.04,1.0432,1.0372,1.0413,0,0
JPYISK,D,20141203,000000,1.0427,1.0454,1.0401,1.0414,0,0
JPYISK,D,20141204,000000,1.0461,1.0465,1.0315,1.0357,0,0
JPYISK,D,20141205,000000,1.0411,1.0415,1.0259,1.0274,0,0
JPYISK,D,20141208,000000,1.0315,1.0367,1.031,1.0326,0,0
JPYISK,D,20141209,000000,1.04,1.0489,1.0351,1.0395,0,0
JPYISK,D,20141210,000000,1.0403,1.0467,1.0389,1.0444,0,0
JPYISK,D,20141211,000000,1.0453,1.046,1.0385,1.0404,0,0
JPYISK,D,20141212,000000,1.0445,1.0475,1.0368,1.0429,0,0
JPYISK,D,20141215,000000,1.0448,1.0516,1.0411,1.0481,0,0
JPYISK,D,20141216,000000,1.0528,1.0673,1.0513,1.0547,0,0
JPYISK,D,20141217,000000,1.0572,1.0683,1.0558,1.0642,0,0
JPYISK,D,20141218,000000,1.0627,1.0662,1.0587,1.0613,0,0
JPYISK,D,20141219,000000,1.0586,1.0623,1.057,1.0607,0,0
JPYISK,D,20141222,000000,1.0563,1.0564,1.053,1.0544,0,0
JPYISK,D,20141223,000000,1.0537,1.0549,1.0515,1.0538,0,0
JPYISK,D,20141224,000000,1.0531,1.0544,1.0517,1.0538,0,0
JPYISK,D,20141226,000000,1.0538,1.0566,1.0535,1.0557,0,0
JPYISK,D,20141229,000000,1.0555,1.0559,1.0502,1.053,0,0
JPYISK,D,20141230,000000,1.0614,1.067,1.0607,1.0617,0,0
JPYISK,D,20141231,000000,1.0598,1.0661,1.0591,1.0642,0,0
JPYISK,D,20150102,000000,1.0631,1.0704,1.0614,1.0685,0,0
JPYISK,D,20150105,000000,1.072,1.0816,1.07,1.0801,0,0
JPYISK,D,20150106,000000,1.0824,1.0945,1.0818,1.0922,0,0
JPYISK,D,20150107,000000,1.0901,1.0954,1.0889,1.0908,0,0
JPYISK,D,20150108,000000,1.0891,1.094,1.0884,1.0894,0,0
JPYISK,D,20150109,000000,1.0933,1.0967,1.0881,1.0959,0,0
JPYISK,D,20150112,000000,1.0961,1.1016,1.0922,1.1006,0,0
JPYISK,D,20150113,000000,1.0993,1.1072,1.0978,1.1067,0,0
JPYISK,D,20150114,000000,1.1136,1.1237,1.1126,1.1139,0,0
JPYISK,D,20150115,000000,1.1085,1.1333,1.1083,1.1312,0,0
JPYISK,D,20150116,000000,1.1296,1.1343,1.1254,1.1259,0,0
JPYISK,D,20150119,000000,1.1273,1.1287,1.1176,1.1201,0,0
JPYISK,D,20150120,000000,1.1166,1.119,1.1105,1.1143,0,0
JPYISK,D,20150121,000000,1.1224,1.1244,1.117,1.121,0,0
JPYISK,D,20150122,000000,1.1199,1.1354,1.1173,1.1327,0,0
JPYISK,D,20150123,000000,1.1367,1.1522,1.136,1.1419,0,0
JPYISK,D,20150126,000000,1.1424,1.143,1.1319,1.1341,0,0
JPYISK,D,20150127,000000,1.1405,1.1411,1.1292,1.1323,0,0
JPYISK,D,20150128,000000,1.1298,1.1353,1.126,1.1296,0,0
JPYISK,D,20150129,000000,1.1372,1.1383,1.1265,1.1289,0,0
JPYISK,D,20150130,000000,1.1297,1.1391,1.1277,1.1378,0,0
JPYISK,D,20150202,000000,1.1332,1.1353,1.1281,1.1344,0,0
JPYISK,D,20150203,000000,1.1352,1.136,1.115,1.1183,0,0
JPYISK,D,20150204,000000,1.1163,1.1233,1.1163,1.1207,0,0
JPYISK,D,20150205,000000,1.1253,1.1287,1.1162,1.1188,0,0
JPYISK,D,20150206,000000,1.1171,1.1202,1.1076,1.1104,0,0
JPYISK,D,20150209,000000,1.1105,1.1215,1.1101,1.1153,0,0
JPYISK,D,20150210,000000,1.115,1.1187,1.1077,1.1089,0,0
JPYISK,D,20150211,000000,1.1062,1.1075,1.098,1.1012,0,0
