<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCNY,D,20110817,000000,4939.21,4939.21,4939.21,4939.21,0,0
XPDCNY,D,20110818,000000,4878.66,4878.66,4878.66,4878.66,0,0
XPDCNY,D,20110819,000000,4731.92,4731.92,4731.92,4731.92,0,0
XPDCNY,D,20110822,000000,4886.75,4886.75,4886.75,4886.75,0,0
XPDCNY,D,20110823,000000,4932.56,4932.56,4932.56,4932.56,0,0
XPDCNY,D,20110824,000000,4768.96,4768.96,4768.96,4768.96,0,0
XPDCNY,D,20110825,000000,4811.56,4811.56,4811.56,4811.56,0,0
XPDCNY,D,20110826,000000,4804.07,4804.07,4804.07,4804.07,0,0
XPDCNY,D,20110829,000000,4784.92,4784.92,4784.92,4784.92,0,0
XPDCNY,D,20110830,000000,4958.59,4958.59,4958.59,4958.59,0,0
XPDCNY,D,20110831,000000,5011.77,5011.77,5011.77,5011.77,0,0
XPDCNY,D,20110901,000000,5000,5000,5000,5000,0,0
XPDCNY,D,20110902,000000,5015.5,5015.5,5015.5,5015.5,0,0
XPDCNY,D,20110905,000000,4882.23,4882.23,4882.23,4882.23,0,0
XPDCNY,D,20110906,000000,4845.25,4845.25,4845.25,4845.25,0,0
XPDCNY,D,20110907,000000,4789.25,4789.25,4789.25,4789.25,0,0
XPDCNY,D,20110908,000000,4942.1,4942.1,4942.1,4942.1,0,0
XPDCNY,D,20110909,000000,4715.01,4715.01,4715.01,4715.01,0,0
XPDCNY,D,20110913,000000,4577.65,4577.65,4577.65,4577.65,0,0
XPDCNY,D,20110914,000000,4634.73,4634.73,4634.73,4634.73,0,0
XPDCNY,D,20110915,000000,4495.17,4495.17,4495.17,4495.17,0,0
XPDCNY,D,20110916,000000,4606.14,4606.14,4606.14,4606.14,0,0
XPDCNY,D,20110919,000000,4540.94,4540.94,4540.94,4540.94,0,0
XPDCNY,D,20110920,000000,4570.86,4570.86,4570.86,4570.86,0,0
XPDCNY,D,20110921,000000,4533.66,4533.66,4533.66,4533.66,0,0
XPDCNY,D,20110922,000000,4246.24,4246.24,4246.24,4246.24,0,0
XPDCNY,D,20110923,000000,3997.5,3997.5,3997.5,3997.5,0,0
XPDCNY,D,20110926,000000,3999.81,3999.81,3999.81,3999.81,0,0
XPDCNY,D,20110927,000000,4119.24,4119.24,4119.24,4119.24,0,0
XPDCNY,D,20110928,000000,4066.9,4066.9,4066.9,4066.9,0,0
XPDCNY,D,20110929,000000,3999.01,3999.01,3999.01,3999.01,0,0
XPDCNY,D,20110930,000000,3914.97,3914.97,3914.97,3914.97,0,0
XPDCNY,D,20111010,000000,3836.25,3836.25,3836.25,3836.25,0,0
XPDCNY,D,20111011,000000,3830.33,3830.33,3830.33,3830.33,0,0
XPDCNY,D,20111012,000000,3840.81,3840.81,3840.81,3840.81,0,0
XPDCNY,D,20111013,000000,3755.38,3755.38,3755.38,3755.38,0,0
XPDCNY,D,20111014,000000,3928,3928,3928,3928,0,0
XPDCNY,D,20111017,000000,4000.82,4000.82,4000.82,4000.82,0,0
XPDCNY,D,20111018,000000,3919.29,3919.29,3919.29,3919.29,0,0
XPDCNY,D,20111019,000000,3896.85,3896.85,3896.85,3896.85,0,0
XPDCNY,D,20111020,000000,3771.38,3771.38,3771.38,3771.38,0,0
XPDCNY,D,20111021,000000,3904.56,3904.56,3904.56,3904.56,0,0
XPDCNY,D,20111024,000000,4053.08,4053.08,4053.08,4053.08,0,0
XPDCNY,D,20111025,000000,4118.71,4118.71,4118.71,4118.71,0,0
XPDCNY,D,20111026,000000,4117.67,4117.67,4117.67,4117.67,0,0
XPDCNY,D,20111027,000000,4145.91,4145.91,4145.91,4145.91,0,0
XPDCNY,D,20111028,000000,4238.84,4238.84,4238.84,4238.84,0,0
XPDCNY,D,20111031,000000,4163.76,4163.76,4163.76,4163.76,0,0
XPDCNY,D,20111101,000000,4004.5,4004.5,4004.5,4004.5,0,0
XPDCNY,D,20111102,000000,4084.59,4084.59,4084.59,4084.59,0,0
XPDCNY,D,20111103,000000,4093.33,4093.33,4093.33,4093.33,0,0
XPDCNY,D,20111104,000000,4174.26,4174.26,4174.26,4174.26,0,0
XPDCNY,D,20111107,000000,4165.08,4165.08,4165.08,4165.08,0,0
XPDCNY,D,20111108,000000,4268.44,4268.44,4268.44,4268.44,0,0
XPDCNY,D,20111109,000000,4156.22,4156.22,4156.22,4156.22,0,0
XPDCNY,D,20111110,000000,4098.35,4098.35,4098.35,4098.35,0,0
XPDCNY,D,20111111,000000,4108.22,4108.22,4108.22,4108.22,0,0
XPDCNY,D,20111114,000000,4236.84,4236.84,4236.84,4236.84,0,0
XPDCNY,D,20111115,000000,4229.72,4229.72,4229.72,4229.72,0,0
XPDCNY,D,20111116,000000,4131.26,4131.26,4131.26,4131.26,0,0
XPDCNY,D,20111117,000000,3830.48,3830.48,3830.48,3830.48,0,0
XPDCNY,D,20111118,000000,3849.1,3849.1,3849.1,3849.1,0,0
XPDCNY,D,20111121,000000,3711.53,3711.53,3711.53,3711.53,0,0
XPDCNY,D,20111122,000000,3812.78,3812.78,3812.78,3812.78,0,0
XPDCNY,D,20111123,000000,3764.76,3764.76,3764.76,3764.76,0,0
XPDCNY,D,20111124,000000,3675.06,3675.06,3675.06,3675.06,0,0
XPDCNY,D,20111125,000000,3641.05,3641.05,3641.05,3641.05,0,0
XPDCNY,D,20111128,000000,3716.9,3716.9,3716.9,3716.9,0,0
XPDCNY,D,20111129,000000,3744.74,3744.74,3744.74,3744.74,0,0
XPDCNY,D,20111130,000000,3793.53,3793.53,3793.53,3793.53,0,0
XPDCNY,D,20111201,000000,3976.21,3976.21,3976.21,3976.21,0,0
XPDCNY,D,20111202,000000,4127.68,4127.68,4127.68,4127.68,0,0
XPDCNY,D,20111205,000000,4054.15,4054.15,4054.15,4054.15,0,0
XPDCNY,D,20111206,000000,4254.01,4254.01,4254.01,4254.01,0,0
XPDCNY,D,20111207,000000,4308.79,4308.79,4308.79,4308.79,0,0
XPDCNY,D,20111208,000000,4338.28,4338.28,4338.28,4338.28,0,0
XPDCNY,D,20111209,000000,4351.67,4351.67,4351.67,4351.67,0,0
XPDCNY,D,20111212,000000,4213.57,4213.57,4213.57,4213.57,0,0
XPDCNY,D,20111213,000000,4248.57,4248.57,4248.57,4248.57,0,0
XPDCNY,D,20111214,000000,3920.69,3920.69,3920.69,3920.69,0,0
XPDCNY,D,20111215,000000,3920.57,3920.57,3920.57,3920.57,0,0
XPDCNY,D,20111216,000000,3977,3977,3977,3977,0,0
XPDCNY,D,20111219,000000,3892.57,3892.57,3892.57,3892.57,0,0
XPDCNY,D,20111220,000000,3965.95,3965.95,3965.95,3965.95,0,0
XPDCNY,D,20111221,000000,4013.62,4013.62,4013.62,4013.62,0,0
XPDCNY,D,20111222,000000,4122.6,4122.6,4122.6,4122.6,0,0
XPDCNY,D,20111223,000000,4202.01,4202.01,4202.01,4202.01,0,0
XPDCNY,D,20111227,000000,4188.74,4188.74,4188.74,4188.74,0,0
XPDCNY,D,20111228,000000,4143.13,4143.13,4143.13,4143.13,0,0
XPDCNY,D,20111229,000000,3908.64,3908.64,3908.64,3908.64,0,0
XPDCNY,D,20111230,000000,4126.7,4126.7,4126.7,4126.7,0,0
XPDCNY,D,20120104,000000,4136.31,4136.31,4136.31,4136.31,0,0
XPDCNY,D,20120105,000000,4046.03,4046.03,4046.03,4046.03,0,0
XPDCNY,D,20120106,000000,3886.29,3886.29,3886.29,3886.29,0,0
XPDCNY,D,20120109,000000,3908.62,3908.62,3908.62,3908.62,0,0
XPDCNY,D,20120110,000000,3988.47,3988.47,3988.47,3988.47,0,0
XPDCNY,D,20120111,000000,4082.13,4082.13,4082.13,4082.13,0,0
XPDCNY,D,20120112,000000,3966.23,3966.23,3966.23,3966.23,0,0
XPDCNY,D,20120113,000000,4042.99,4042.99,4042.99,4042.99,0,0
XPDCNY,D,20120116,000000,4031.1,4031.1,4031.1,4031.1,0,0
XPDCNY,D,20120117,000000,4132.57,4132.57,4132.57,4132.57,0,0
XPDCNY,D,20120118,000000,4189.31,4189.31,4189.31,4189.31,0,0
XPDCNY,D,20120119,000000,4224.44,4224.44,4224.44,4224.44,0,0
XPDCNY,D,20120120,000000,4238.4,4238.4,4238.4,4238.4,0,0
XPDCNY,D,20120130,000000,4330.93,4330.93,4330.93,4330.93,0,0
XPDCNY,D,20120131,000000,4363.26,4363.26,4363.26,4363.26,0,0
XPDCNY,D,20120201,000000,4347.07,4347.07,4347.07,4347.07,0,0
XPDCNY,D,20120202,000000,4437.75,4437.75,4437.75,4437.75,0,0
XPDCNY,D,20120203,000000,4439.49,4439.49,4439.49,4439.49,0,0
XPDCNY,D,20120206,000000,4391.3,4391.3,4391.3,4391.3,0,0
XPDCNY,D,20120207,000000,4411.05,4411.05,4411.05,4411.05,0,0
XPDCNY,D,20120208,000000,4486.89,4486.89,4486.89,4486.89,0,0
XPDCNY,D,20120209,000000,4449.36,4449.36,4449.36,4449.36,0,0
XPDCNY,D,20120210,000000,4443.39,4443.39,4443.39,4443.39,0,0
XPDCNY,D,20120213,000000,4387.42,4387.42,4387.42,4387.42,0,0
XPDCNY,D,20120214,000000,4331.75,4331.75,4331.75,4331.75,0,0
XPDCNY,D,20120215,000000,4347.14,4347.14,4347.14,4347.14,0,0
XPDCNY,D,20120216,000000,4311.29,4311.29,4311.29,4311.29,0,0
XPDCNY,D,20120217,000000,4317.24,4317.24,4317.24,4317.24,0,0
XPDCNY,D,20120220,000000,4378.05,4378.05,4378.05,4378.05,0,0
XPDCNY,D,20120221,000000,4447.37,4447.37,4447.37,4447.37,0,0
XPDCNY,D,20120222,000000,4505.48,4505.48,4505.48,4505.48,0,0
XPDCNY,D,20120223,000000,4511.02,4511.02,4511.02,4511.02,0,0
XPDCNY,D,20120224,000000,4439.27,4439.27,4439.27,4439.27,0,0
XPDCNY,D,20120227,000000,4407.88,4407.88,4407.88,4407.88,0,0
XPDCNY,D,20120228,000000,4494.6,4494.6,4494.6,4494.6,0,0
XPDCNY,D,20120229,000000,4455.23,4455.23,4455.23,4455.23,0,0
XPDCNY,D,20120301,000000,4487.46,4487.46,4487.46,4487.46,0,0
XPDCNY,D,20120302,000000,4475.14,4475.14,4475.14,4475.14,0,0
XPDCNY,D,20120305,000000,4422.84,4422.84,4422.84,4422.84,0,0
XPDCNY,D,20120306,000000,4239.57,4239.57,4239.57,4239.57,0,0
XPDCNY,D,20120307,000000,4300.98,4300.98,4300.98,4300.98,0,0
XPDCNY,D,20120308,000000,4351.55,4351.55,4351.55,4351.55,0,0
XPDCNY,D,20120309,000000,4471.28,4471.28,4471.28,4471.28,0,0
XPDCNY,D,20120312,000000,4410.38,4410.38,4410.38,4410.38,0,0
XPDCNY,D,20120313,000000,4479.69,4479.69,4479.69,4479.69,0,0
XPDCNY,D,20120314,000000,4407.21,4407.21,4407.21,4407.21,0,0
XPDCNY,D,20120315,000000,4424.01,4424.01,4424.01,4424.01,0,0
XPDCNY,D,20120316,000000,4360.6,4360.6,4360.6,4360.6,0,0
XPDCNY,D,20120319,000000,4415.81,4415.81,4415.81,4415.81,0,0
XPDCNY,D,20120320,000000,4341.61,4341.61,4341.61,4341.61,0,0
XPDCNY,D,20120321,000000,4337.78,4337.78,4337.78,4337.78,0,0
XPDCNY,D,20120322,000000,4098.73,4098.73,4098.73,4098.73,0,0
XPDCNY,D,20120323,000000,4121.79,4121.79,4121.79,4121.79,0,0
XPDCNY,D,20120326,000000,4142.6,4142.6,4142.6,4142.6,0,0
XPDCNY,D,20120327,000000,4179.72,4179.72,4179.72,4179.72,0,0
XPDCNY,D,20120328,000000,4091.39,4091.39,4091.39,4091.39,0,0
XPDCNY,D,20120329,000000,4048.13,4048.13,4048.13,4048.13,0,0
XPDCNY,D,20120330,000000,4098.54,4098.54,4098.54,4098.54,0,0
XPDCNY,D,20120405,000000,4036.15,4036.15,4036.15,4036.15,0,0
XPDCNY,D,20120410,000000,4036.03,4036.03,4036.03,4036.03,0,0
XPDCNY,D,20120411,000000,4004.75,4004.75,4004.75,4004.75,0,0
XPDCNY,D,20120412,000000,4065.68,4065.68,4065.68,4065.68,0,0
XPDCNY,D,20120413,000000,4093.36,4093.36,4093.36,4093.36,0,0
XPDCNY,D,20120416,000000,4079.13,4079.13,4079.13,4079.13,0,0
XPDCNY,D,20120417,000000,4137.74,4137.74,4137.74,4137.74,0,0
XPDCNY,D,20120418,000000,4122.21,4122.21,4122.21,4122.21,0,0
XPDCNY,D,20120419,000000,4169.67,4169.67,4169.67,4169.67,0,0
XPDCNY,D,20120420,000000,4245.78,4245.78,4245.78,4245.78,0,0
XPDCNY,D,20120423,000000,4231.77,4231.77,4231.77,4231.77,0,0
XPDCNY,D,20120424,000000,4182.81,4182.81,4182.81,4182.81,0,0
XPDCNY,D,20120425,000000,4122.19,4122.19,4122.19,4122.19,0,0
XPDCNY,D,20120426,000000,4217.95,4217.95,4217.95,4217.95,0,0
XPDCNY,D,20120427,000000,4249.45,4249.45,4249.45,4249.45,0,0
XPDCNY,D,20120502,000000,4188.35,4188.35,4188.35,4188.35,0,0
XPDCNY,D,20120503,000000,4166.4,4166.4,4166.4,4166.4,0,0
XPDCNY,D,20120504,000000,4110.47,4110.47,4110.47,4110.47,0,0
XPDCNY,D,20120507,000000,4046.22,4046.22,4046.22,4046.22,0,0
XPDCNY,D,20120508,000000,3919.76,3919.76,3919.76,3919.76,0,0
XPDCNY,D,20120509,000000,3891.37,3891.37,3891.37,3891.37,0,0
XPDCNY,D,20120510,000000,3840.65,3840.65,3840.65,3840.65,0,0
XPDCNY,D,20120511,000000,3788.5,3788.5,3788.5,3788.5,0,0
XPDCNY,D,20120514,000000,3773.41,3773.41,3773.41,3773.41,0,0
XPDCNY,D,20120515,000000,3850.06,3850.06,3850.06,3850.06,0,0
XPDCNY,D,20120516,000000,3718.52,3718.52,3718.52,3718.52,0,0
XPDCNY,D,20120517,000000,3812.94,3812.94,3812.94,3812.94,0,0
XPDCNY,D,20120518,000000,3797.07,3797.07,3797.07,3797.07,0,0
XPDCNY,D,20120521,000000,3854.06,3854.06,3854.06,3854.06,0,0
XPDCNY,D,20120522,000000,3902.27,3902.27,3902.27,3902.27,0,0
XPDCNY,D,20120523,000000,3775.54,3775.54,3775.54,3775.54,0,0
XPDCNY,D,20120524,000000,3728.64,3728.64,3728.64,3728.64,0,0
XPDCNY,D,20120525,000000,3769.11,3769.11,3769.11,3769.11,0,0
XPDCNY,D,20120528,000000,3850.68,3850.68,3850.68,3850.68,0,0
XPDCNY,D,20120529,000000,3832.7,3832.7,3832.7,3832.7,0,0
XPDCNY,D,20120530,000000,3870.47,3870.47,3870.47,3870.47,0,0
XPDCNY,D,20120531,000000,3897.9,3897.9,3897.9,3897.9,0,0
XPDCNY,D,20120601,000000,3875.63,3875.63,3875.63,3875.63,0,0
XPDCNY,D,20120604,000000,3865.2,3865.2,3865.2,3865.2,0,0
XPDCNY,D,20120605,000000,3920.6,3920.6,3920.6,3920.6,0,0
XPDCNY,D,20120606,000000,3957.31,3957.31,3957.31,3957.31,0,0
XPDCNY,D,20120607,000000,3914.22,3914.22,3914.22,3914.22,0,0
XPDCNY,D,20120608,000000,3888.59,3888.59,3888.59,3888.59,0,0
XPDCNY,D,20120611,000000,4044.82,4044.82,4044.82,4044.82,0,0
XPDCNY,D,20120612,000000,3988.71,3988.71,3988.71,3988.71,0,0
XPDCNY,D,20120613,000000,3910.48,3910.48,3910.48,3910.48,0,0
XPDCNY,D,20120614,000000,3996.4,3996.4,3996.4,3996.4,0,0
XPDCNY,D,20120615,000000,3973.43,3973.43,3973.43,3973.43,0,0
XPDCNY,D,20120618,000000,4034.88,4034.88,4034.88,4034.88,0,0
XPDCNY,D,20120619,000000,3932.1,3932.1,3932.1,3932.1,0,0
XPDCNY,D,20120620,000000,3899.19,3899.19,3899.19,3899.19,0,0
XPDCNY,D,20120621,000000,3890.59,3890.59,3890.59,3890.59,0,0
XPDCNY,D,20120625,000000,3838.66,3838.66,3838.66,3838.66,0,0
XPDCNY,D,20120626,000000,3758.7,3758.7,3758.7,3758.7,0,0
XPDCNY,D,20120627,000000,3694.36,3694.36,3694.36,3694.36,0,0
XPDCNY,D,20120628,000000,3676.46,3698.09,3670.39,3679.87,0,0
XPDCNY,D,20120629,000000,3591.13,3664.55,3591.13,3630.58,0,0
XPDCNY,D,20120702,000000,3701.1,3703.11,3665.31,3675.12,0,0
XPDCNY,D,20120703,000000,3640.02,3704.98,3637.99,3692.27,0,0
XPDCNY,D,20120704,000000,3804.76,3829.13,3790.51,3796.73,0,0
XPDCNY,D,20120705,000000,3779.24,3794.45,3768.44,3791.99,0,0
XPDCNY,D,20120706,000000,3733.15,3735.91,3684.26,3710.72,0,0
XPDCNY,D,20120709,000000,3674.66,3699.04,3674.66,3681.48,0,0
XPDCNY,D,20120710,000000,3709.15,3709.15,3687.74,3690.98,0,0
XPDCNY,D,20120711,000000,3672.4,3688.98,3659.95,3680.18,0,0
XPDCNY,D,20120712,000000,3670.71,3681.02,3648.47,3662.65,0,0
XPDCNY,D,20120713,000000,3677.82,3702.81,3668.37,3702.81,0,0
XPDCNY,D,20120716,000000,3704.34,3713.59,3694.83,3704.2,0,0
XPDCNY,D,20120717,000000,3692.6,3710.97,3689.18,3704.77,0,0
XPDCNY,D,20120718,000000,3688.89,3704.31,3685.59,3696.19,0,0
XPDCNY,D,20120719,000000,3668.16,3706.27,3664.86,3690.46,0,0
XPDCNY,D,20120720,000000,3701,3707.43,3694.63,3704.19,0,0
XPDCNY,D,20120723,000000,3664.14,3664.31,3605.28,3611.55,0,0
XPDCNY,D,20120724,000000,3648.69,3655.36,3596.52,3596.58,0,0
XPDCNY,D,20120725,000000,3599.12,3619.58,3571.42,3583.87,0,0
XPDCNY,D,20120726,000000,3602.74,3615.73,3599.66,3614.43,0,0
XPDCNY,D,20120727,000000,3644.35,3652.71,3631.42,3646.45,0,0
XPDCNY,D,20120730,000000,3663.2,3663.2,3631.07,3640.64,0,0
XPDCNY,D,20120731,000000,3762.84,3771.17,3743.79,3748.81,0,0
XPDCNY,D,20120801,000000,3718.69,3744.26,3718.69,3734.47,0,0
XPDCNY,D,20120802,000000,3712.95,3714.74,3697.76,3702.27,0,0
XPDCNY,D,20120803,000000,3615.71,3658.17,3611.78,3651.8,0,0
XPDCNY,D,20120806,000000,3676.62,3687.56,3661.1,3661.44,0,0
XPDCNY,D,20120807,000000,3684.9,3733.65,3673.09,3720.33,0,0
XPDCNY,D,20120808,000000,3720.39,3729.82,3697.81,3706.95,0,0
XPDCNY,D,20120809,000000,3727.67,3740.39,3725.21,3734.15,0,0
XPDCNY,D,20120810,000000,3717.04,3717.04,3667.46,3685.1,0,0
XPDCNY,D,20120813,000000,3682.47,3697.33,3682.41,3684.67,0,0
XPDCNY,D,20120814,000000,3650.43,3683.91,3637.59,3671.43,0,0
XPDCNY,D,20120815,000000,3682.35,3685.71,3643.56,3646.92,0,0
XPDCNY,D,20120816,000000,3676.04,3679.23,3660.24,3663.08,0,0
XPDCNY,D,20120817,000000,3724.54,3737.85,3711.67,3726.14,0,0
XPDCNY,D,20120820,000000,3841.38,3851.77,3814.77,3821.49,0,0
XPDCNY,D,20120821,000000,3847.45,3866.77,3806.91,3866.77,0,0
XPDCNY,D,20120822,000000,3953.71,3963.31,3940.01,3958.57,0,0
XPDCNY,D,20120823,000000,4022.6,4044.19,4017.58,4038.03,0,0
XPDCNY,D,20120824,000000,4137.04,4144.89,4102.41,4109.74,0,0
XPDCNY,D,20120827,000000,4155.15,4158.52,4131.85,4157.41,0,0
XPDCNY,D,20120828,000000,4110.9,4111.16,4082.29,4086.07,0,0
XPDCNY,D,20120829,000000,4029.26,4044.51,4026.22,4026.22,0,0
XPDCNY,D,20120830,000000,3999.65,4023.42,3996.16,4016.19,0,0
XPDCNY,D,20120831,000000,3908.98,3911.54,3896.15,3910.87,0,0
XPDCNY,D,20120903,000000,3996,4001.61,3978.04,4001.61,0,0
XPDCNY,D,20120904,000000,4019.31,4046.19,4011.63,4019.75,0,0
XPDCNY,D,20120905,000000,4052.82,4066.1,4018.41,4018.41,0,0
XPDCNY,D,20120906,000000,4089.12,4119.04,4075.78,4118.06,0,0
XPDCNY,D,20120907,000000,4057.41,4080.88,4043.28,4077.65,0,0
XPDCNY,D,20120910,000000,4156.94,4173.18,4147.3,4161.68,0,0
XPDCNY,D,20120911,000000,4235.5,4242.54,4215.24,4228.55,0,0
XPDCNY,D,20120912,000000,4231.78,4275.9,4199.81,4275.84,0,0
XPDCNY,D,20120913,000000,4273.21,4307.22,4265.61,4268.91,0,0
XPDCNY,D,20120914,000000,4350.57,4389.4,4323.91,4352.63,0,0
XPDCNY,D,20120917,000000,4395.7,4404.55,4316.78,4348.7,0,0
XPDCNY,D,20120918,000000,4266.74,4277.71,4255.64,4258.06,0,0
XPDCNY,D,20120919,000000,4188.12,4254.76,4187.85,4243.88,0,0
XPDCNY,D,20120920,000000,4209.48,4209.95,4141.72,4151.04,0,0
XPDCNY,D,20120921,000000,4186.59,4217.34,4186.59,4200.84,0,0
XPDCNY,D,20120924,000000,4136.8,4157.36,4122.23,4125.11,0,0
XPDCNY,D,20120925,000000,4058.68,4075.23,4050.06,4060.68,0,0
XPDCNY,D,20120926,000000,4014.65,4024.49,4003.73,4003.79,0,0
XPDCNY,D,20120927,000000,3960.98,3979.71,3937.29,3973.28,0,0
XPDCNY,D,20120928,000000,4000.01,4011.79,3993.92,4005.14,0,0
XPDCNY,D,20121008,000000,4093.7,4101.48,4063.64,4091.27,0,0
XPDCNY,D,20121009,000000,4138.62,4172.09,4120.67,4127.15,0,0
XPDCNY,D,20121011,000000,4056.88,4106.07,4056.88,4103,0,0
XPDCNY,D,20121012,000000,4079.17,4080.14,4053.65,4074.8,0,0
XPDCNY,D,20121015,000000,3964.8,3990.04,3961.66,3975.21,0,0
XPDCNY,D,20121016,000000,3962.47,4000.33,3957.63,3980.39,0,0
XPDCNY,D,20121017,000000,4006.26,4019.29,3997.33,4012.71,0,0
XPDCNY,D,20121018,000000,4082.04,4087.77,4056.82,4057.74,0,0
XPDCNY,D,20121019,000000,4015.43,4015.43,3974.75,3974.75,0,0
XPDCNY,D,20121022,000000,3913.32,3933.64,3906.37,3906.37,0,0
XPDCNY,D,20121023,000000,3882.49,3885.74,3817.77,3827.21,0,0
XPDCNY,D,20121024,000000,3737.02,3755.77,3715.68,3749.52,0,0
XPDCNY,D,20121025,000000,3728.15,3773.71,3728.03,3760.93,0,0
XPDCNY,D,20121029,000000,3737.58,3744.3,3709.62,3719.16,0,0
XPDCNY,D,20121030,000000,3674.48,3685.2,3657.34,3685.19,0,0
XPDCNY,D,20121031,000000,3718.44,3755.04,3715.5,3754.98,0,0
XPDCNY,D,20121101,000000,3786.04,3808.85,3780.96,3800.1,0,0
XPDCNY,D,20121102,000000,3789.93,3804.86,3782.89,3794.89,0,0
XPDCNY,D,20121105,000000,3759.91,3763.09,3740.81,3753.31,0,0
XPDCNY,D,20121106,000000,3812.39,3840.55,3809.27,3809.27,0,0
XPDCNY,D,20121107,000000,3832.19,3883.64,3832.07,3877.52,0,0
XPDCNY,D,20121108,000000,3811.66,3811.66,3786.32,3795.68,0,0
XPDCNY,D,20121109,000000,3839.86,3839.86,3813.86,3820.35,0,0
XPDCNY,D,20121112,000000,3766.04,3796.94,3765.55,3790.47,0,0
XPDCNY,D,20121113,000000,3760.62,3798.53,3753.82,3764.28,0,0
XPDCNY,D,20121114,000000,3937.44,4022.85,3937.31,4012.14,0,0
XPDCNY,D,20121115,000000,3918.97,3943.94,3905.39,3905.39,0,0
XPDCNY,D,20121116,000000,3906.85,3909.03,3869.81,3887.77,0,0
XPDCNY,D,20121119,000000,3913.15,3937.28,3913.03,3933.97,0,0
XPDCNY,D,20121120,000000,3987.2,3999.53,3987.01,3990.19,0,0
XPDCNY,D,20121121,000000,3965.65,3970.23,3926.6,3940.35,0,0
XPDCNY,D,20121122,000000,4027.05,4055.01,4020.75,4048.92,0,0
XPDCNY,D,20121123,000000,4055.98,4077.78,4052.68,4071.56,0,0
XPDCNY,D,20121126,000000,4115.06,4130.75,4111.94,4118.17,0,0
XPDCNY,D,20121127,000000,4139.45,4139.45,4123.83,4136.34,0,0
XPDCNY,D,20121128,000000,4139.6,4139.6,4106.94,4116.25,0,0
XPDCNY,D,20121129,000000,4166.73,4174.63,4152.29,4163.48,0,0
XPDCNY,D,20121130,000000,4233.73,4277.47,4223.41,4254.21,0,0
XPDCNY,D,20121203,000000,4249.65,4260.02,4235.04,4244.38,0,0
XPDCNY,D,20121204,000000,4259.03,4262.48,4209.11,4224.07,0,0
XPDCNY,D,20121205,000000,4220.01,4248.32,4213.78,4229.69,0,0
XPDCNY,D,20121206,000000,4245.77,4250.03,4220.03,4232.46,0,0
XPDCNY,D,20121207,000000,4298.91,4302.99,4271.79,4271.79,0,0
XPDCNY,D,20121210,000000,4320.1,4343.89,4311.78,4335.28,0,0
XPDCNY,D,20121211,000000,4337.82,4340.62,4319.46,4335.36,0,0
XPDCNY,D,20121212,000000,4300.44,4334.9,4297.33,4316.07,0,0
XPDCNY,D,20121213,000000,4298.36,4303.2,4235.24,4249.28,0,0
XPDCNY,D,20121214,000000,4282.68,4329.47,4279.36,4307.28,0,0
XPDCNY,D,20121217,000000,4353.65,4353.65,4307,4316.32,0,0
XPDCNY,D,20121218,000000,4325.59,4350.96,4325.45,4331.13,0,0
XPDCNY,D,20121219,000000,4292.49,4299.04,4247.94,4256.9,0,0
XPDCNY,D,20121220,000000,4289.38,4305.12,4276.62,4280.41,0,0
XPDCNY,D,20121221,000000,4209.31,4216.4,4172.19,4178.41,0,0
XPDCNY,D,20121224,000000,4238.2,4246.47,4226.77,4238.2,0,0
XPDCNY,D,20121226,000000,4262,4272.91,4258.55,4270,0,0
XPDCNY,D,20121227,000000,4291.26,4319.47,4280.74,4317.39,0,0
XPDCNY,D,20121228,000000,4397.32,4411.12,4375.47,4376.18,0,0
XPDCNY,D,20121231,000000,4328.93,4352.64,4322.83,4339.71,0,0
XPDCNY,D,20130104,000000,4259.86,4273.33,4224.31,4225.05,0,0
XPDCNY,D,20130107,000000,4278.51,4287.49,4215.52,4220.92,0,0
XPDCNY,D,20130108,000000,4158.61,4164.56,4125.08,4164.56,0,0
XPDCNY,D,20130109,000000,4171.31,4239.75,4160.33,4223.56,0,0
XPDCNY,D,20130110,000000,4250.26,4325.18,4241.6,4318.71,0,0
XPDCNY,D,20130111,000000,4322.27,4334.69,4280.69,4291.14,0,0
XPDCNY,D,20130114,000000,4331.34,4342.57,4290.34,4322.76,0,0
XPDCNY,D,20130115,000000,4349.25,4445.07,4334.27,4414.18,0,0
XPDCNY,D,20130116,000000,4388.51,4418.71,4355.58,4377.89,0,0
XPDCNY,D,20130117,000000,4456.55,4466.55,4426.21,4442.27,0,0
XPDCNY,D,20130118,000000,4454.03,4519.07,4451.29,4475.01,0,0
XPDCNY,D,20130121,000000,4452.73,4466.7,4412.39,4424.64,0,0
XPDCNY,D,20130122,000000,4425.85,4452.98,4425.14,4435.46,0,0
XPDCNY,D,20130123,000000,4494.01,4498.34,4473.66,4482.39,0,0
XPDCNY,D,20130124,000000,4447.91,4466.3,4442.28,4452.23,0,0
XPDCNY,D,20130125,000000,4490.84,4514.83,4481.96,4498.43,0,0
XPDCNY,D,20130128,000000,4600.2,4619.62,4587.83,4616.43,0,0
XPDCNY,D,20130129,000000,4600.4,4626.8,4591.84,4592.57,0,0
XPDCNY,D,20130130,000000,4654.3,4697.78,4651.2,4678.92,0,0
XPDCNY,D,20130131,000000,4639.18,4645.4,4579.2,4579.2,0,0
