<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBAUD,D,20070402,000000,4.7257,4.7257,4.7257,4.7257,0,0
RUBAUD,D,20070403,000000,4.731,4.731,4.731,4.731,0,0
RUBAUD,D,20070404,000000,4.7286,4.7286,4.7286,4.7286,0,0
RUBAUD,D,20070405,000000,4.7046,4.7046,4.7046,4.7046,0,0
RUBAUD,D,20070406,000000,4.7109,4.7109,4.7109,4.7109,0,0
RUBAUD,D,20070410,000000,4.681,4.681,4.681,4.681,0,0
RUBAUD,D,20070411,000000,4.6799,4.6799,4.6799,4.6799,0,0
RUBAUD,D,20070412,000000,4.6837,4.6837,4.6837,4.6837,0,0
RUBAUD,D,20070413,000000,4.6551,4.6551,4.6551,4.6551,0,0
RUBAUD,D,20070416,000000,4.6529,4.6529,4.6529,4.6529,0,0
RUBAUD,D,20070417,000000,4.6535,4.6535,4.6535,4.6535,0,0
RUBAUD,D,20070418,000000,4.6443,4.6443,4.6443,4.6443,0,0
RUBAUD,D,20070419,000000,4.6677,4.6677,4.6677,4.6677,0,0
RUBAUD,D,20070420,000000,4.657,4.657,4.657,4.657,0,0
RUBAUD,D,20070423,000000,4.6555,4.6555,4.6555,4.6555,0,0
RUBAUD,D,20070424,000000,4.6948,4.6948,4.6948,4.6948,0,0
RUBAUD,D,20070425,000000,4.6672,4.6672,4.6672,4.6672,0,0
RUBAUD,D,20070426,000000,4.6759,4.6759,4.6759,4.6759,0,0
RUBAUD,D,20070427,000000,4.7032,4.7032,4.7032,4.7032,0,0
RUBAUD,D,20070430,000000,4.696,4.696,4.696,4.696,0,0
RUBAUD,D,20070502,000000,4.7048,4.7048,4.7048,4.7048,0,0
RUBAUD,D,20070504,000000,4.7381,4.7381,4.7381,4.7381,0,0
RUBAUD,D,20070507,000000,4.7103,4.7103,4.7103,4.7103,0,0
RUBAUD,D,20070508,000000,4.6771,4.6771,4.6771,4.6771,0,0
RUBAUD,D,20070509,000000,4.6777,4.6777,4.6777,4.6777,0,0
RUBAUD,D,20070510,000000,4.6573,4.6573,4.6573,4.6573,0,0
RUBAUD,D,20070511,000000,4.6692,4.6692,4.6692,4.6692,0,0
RUBAUD,D,20070514,000000,4.6493,4.6493,4.6493,4.6493,0,0
RUBAUD,D,20070515,000000,4.6595,4.6595,4.6595,4.6595,0,0
RUBAUD,D,20070516,000000,4.6739,4.6739,4.6739,4.6739,0,0
RUBAUD,D,20070517,000000,4.6933,4.6933,4.6933,4.6933,0,0
RUBAUD,D,20070518,000000,4.7026,4.7026,4.7026,4.7026,0,0
RUBAUD,D,20070521,000000,4.7056,4.7056,4.7056,4.7056,0,0
RUBAUD,D,20070522,000000,4.6962,4.6962,4.6962,4.6962,0,0
RUBAUD,D,20070523,000000,4.6919,4.6919,4.6919,4.6919,0,0
RUBAUD,D,20070524,000000,4.6955,4.6955,4.6955,4.6955,0,0
RUBAUD,D,20070525,000000,4.7178,4.7178,4.7178,4.7178,0,0
RUBAUD,D,20070528,000000,4.7148,4.7148,4.7148,4.7148,0,0
RUBAUD,D,20070529,000000,4.7131,4.7131,4.7131,4.7131,0,0
RUBAUD,D,20070530,000000,4.7194,4.7194,4.7194,4.7194,0,0
RUBAUD,D,20070531,000000,4.68,4.68,4.68,4.68,0,0
RUBAUD,D,20070601,000000,4.6602,4.6602,4.6602,4.6602,0,0
RUBAUD,D,20070604,000000,4.6403,4.6403,4.6403,4.6403,0,0
RUBAUD,D,20070605,000000,4.6234,4.6234,4.6234,4.6234,0,0
RUBAUD,D,20070606,000000,4.5957,4.5957,4.5957,4.5957,0,0
RUBAUD,D,20070608,000000,4.5765,4.5765,4.5765,4.5765,0,0
RUBAUD,D,20070611,000000,4.5612,4.5612,4.5612,4.5612,0,0
RUBAUD,D,20070612,000000,4.5694,4.5694,4.5694,4.5694,0,0
RUBAUD,D,20070613,000000,4.5781,4.5781,4.5781,4.5781,0,0
RUBAUD,D,20070614,000000,4.5851,4.5851,4.5851,4.5851,0,0
RUBAUD,D,20070615,000000,4.595,4.595,4.595,4.595,0,0
RUBAUD,D,20070618,000000,4.5671,4.5671,4.5671,4.5671,0,0
RUBAUD,D,20070619,000000,4.569,4.569,4.569,4.569,0,0
RUBAUD,D,20070620,000000,4.5519,4.5519,4.5519,4.5519,0,0
RUBAUD,D,20070621,000000,4.5511,4.5511,4.5511,4.5511,0,0
RUBAUD,D,20070622,000000,4.5449,4.5449,4.5449,4.5449,0,0
RUBAUD,D,20070625,000000,4.5592,4.5592,4.5592,4.5592,0,0
RUBAUD,D,20070626,000000,4.5761,4.5761,4.5761,4.5761,0,0
RUBAUD,D,20070627,000000,4.6052,4.6052,4.6052,4.6052,0,0
RUBAUD,D,20070628,000000,4.5919,4.5919,4.5919,4.5919,0,0
RUBAUD,D,20070629,000000,4.5588,4.5588,4.5588,4.5588,0,0
RUBAUD,D,20070702,000000,4.5476,4.5476,4.5476,4.5476,0,0
RUBAUD,D,20070703,000000,4.5485,4.5485,4.5485,4.5485,0,0
RUBAUD,D,20070704,000000,4.543,4.543,4.543,4.543,0,0
RUBAUD,D,20070705,000000,4.5424,4.5424,4.5424,4.5424,0,0
RUBAUD,D,20070706,000000,4.5304,4.5304,4.5304,4.5304,0,0
RUBAUD,D,20070709,000000,4.5215,4.5215,4.5215,4.5215,0,0
RUBAUD,D,20070710,000000,4.5366,4.5366,4.5366,4.5366,0,0
RUBAUD,D,20070711,000000,4.5462,4.5462,4.5462,4.5462,0,0
RUBAUD,D,20070712,000000,4.5433,4.5433,4.5433,4.5433,0,0
RUBAUD,D,20070713,000000,4.5199,4.5199,4.5199,4.5199,0,0
RUBAUD,D,20070716,000000,4.4921,4.4921,4.4921,4.4921,0,0
RUBAUD,D,20070717,000000,4.4932,4.4932,4.4932,4.4932,0,0
RUBAUD,D,20070718,000000,4.4886,4.4886,4.4886,4.4886,0,0
RUBAUD,D,20070719,000000,4.4686,4.4686,4.4686,4.4686,0,0
RUBAUD,D,20070720,000000,4.4716,4.4716,4.4716,4.4716,0,0
RUBAUD,D,20070723,000000,4.4565,4.4565,4.4565,4.4565,0,0
RUBAUD,D,20070724,000000,4.4469,4.4469,4.4469,4.4469,0,0
RUBAUD,D,20070725,000000,4.4357,4.4357,4.4357,4.4357,0,0
RUBAUD,D,20070726,000000,4.4329,4.4329,4.4329,4.4329,0,0
RUBAUD,D,20070727,000000,4.537,4.537,4.537,4.537,0,0
RUBAUD,D,20070730,000000,4.5844,4.5844,4.5844,4.5844,0,0
RUBAUD,D,20070731,000000,4.55,4.55,4.55,4.55,0,0
RUBAUD,D,20070801,000000,4.6084,4.6084,4.6084,4.6084,0,0
RUBAUD,D,20070802,000000,4.5705,4.5705,4.5705,4.5705,0,0
RUBAUD,D,20070803,000000,4.5693,4.5693,4.5693,4.5693,0,0
RUBAUD,D,20070806,000000,4.5828,4.5828,4.5828,4.5828,0,0
RUBAUD,D,20070807,000000,4.588,4.588,4.588,4.588,0,0
RUBAUD,D,20070808,000000,4.5798,4.5798,4.5798,4.5798,0,0
RUBAUD,D,20070809,000000,4.5971,4.5971,4.5971,4.5971,0,0
RUBAUD,D,20070810,000000,4.6493,4.6493,4.6493,4.6493,0,0
RUBAUD,D,20070813,000000,4.6537,4.6537,4.6537,4.6537,0,0
RUBAUD,D,20070814,000000,4.6655,4.6655,4.6655,4.6655,0,0
RUBAUD,D,20070816,000000,4.8615,4.8615,4.8615,4.8615,0,0
RUBAUD,D,20070817,000000,4.9737,4.9737,4.9737,4.9737,0,0
RUBAUD,D,20070820,000000,4.8345,4.8345,4.8345,4.8345,0,0
RUBAUD,D,20070821,000000,4.8307,4.8307,4.8307,4.8307,0,0
RUBAUD,D,20070822,000000,4.818,4.818,4.818,4.818,0,0
RUBAUD,D,20070823,000000,4.7609,4.7609,4.7609,4.7609,0,0
RUBAUD,D,20070824,000000,4.7293,4.7293,4.7293,4.7293,0,0
RUBAUD,D,20070827,000000,4.6854,4.6854,4.6854,4.6854,0,0
RUBAUD,D,20070828,000000,4.7296,4.7296,4.7296,4.7296,0,0
RUBAUD,D,20070829,000000,4.7753,4.7753,4.7753,4.7753,0,0
RUBAUD,D,20070830,000000,4.7694,4.7694,4.7694,4.7694,0,0
RUBAUD,D,20070831,000000,4.7349,4.7349,4.7349,4.7349,0,0
RUBAUD,D,20070903,000000,4.7561,4.7561,4.7561,4.7561,0,0
RUBAUD,D,20070904,000000,4.7237,4.7237,4.7237,4.7237,0,0
RUBAUD,D,20070905,000000,4.7294,4.7294,4.7294,4.7294,0,0
RUBAUD,D,20070906,000000,4.7158,4.7158,4.7158,4.7158,0,0
RUBAUD,D,20070907,000000,4.7176,4.7176,4.7176,4.7176,0,0
RUBAUD,D,20070910,000000,4.7592,4.7592,4.7592,4.7592,0,0
RUBAUD,D,20070911,000000,4.7443,4.7443,4.7443,4.7443,0,0
RUBAUD,D,20070912,000000,4.7036,4.7036,4.7036,4.7036,0,0
RUBAUD,D,20070913,000000,4.6764,4.6764,4.6764,4.6764,0,0
RUBAUD,D,20070914,000000,4.6954,4.6954,4.6954,4.6954,0,0
RUBAUD,D,20070917,000000,4.6969,4.6969,4.6969,4.6969,0,0
RUBAUD,D,20070918,000000,4.7453,4.7453,4.7453,4.7453,0,0
RUBAUD,D,20070919,000000,4.6455,4.6455,4.6455,4.6455,0,0
RUBAUD,D,20070920,000000,4.6167,4.6167,4.6167,4.6167,0,0
RUBAUD,D,20070921,000000,4.6064,4.6064,4.6064,4.6064,0,0
RUBAUD,D,20070924,000000,4.6121,4.6121,4.6121,4.6121,0,0
RUBAUD,D,20070925,000000,4.6231,4.6231,4.6231,4.6231,0,0
RUBAUD,D,20070926,000000,4.5877,4.5877,4.5877,4.5877,0,0
RUBAUD,D,20070927,000000,4.5549,4.5549,4.5549,4.5549,0,0
RUBAUD,D,20070928,000000,4.5472,4.5472,4.5472,4.5472,0,0
RUBAUD,D,20071001,000000,4.5117,4.5117,4.5117,4.5117,0,0
RUBAUD,D,20071002,000000,4.5352,4.5352,4.5352,4.5352,0,0
RUBAUD,D,20071003,000000,4.5177,4.5177,4.5177,4.5177,0,0
RUBAUD,D,20071004,000000,4.5195,4.5195,4.5195,4.5195,0,0
RUBAUD,D,20071005,000000,4.4899,4.4899,4.4899,4.4899,0,0
RUBAUD,D,20071008,000000,4.4444,4.4444,4.4444,4.4444,0,0
RUBAUD,D,20071009,000000,4.4729,4.4729,4.4729,4.4729,0,0
RUBAUD,D,20071010,000000,4.4583,4.4583,4.4583,4.4583,0,0
RUBAUD,D,20071011,000000,4.4419,4.4419,4.4419,4.4419,0,0
RUBAUD,D,20071012,000000,4.443,4.443,4.443,4.443,0,0
RUBAUD,D,20071015,000000,4.4338,4.4338,4.4338,4.4338,0,0
RUBAUD,D,20071016,000000,4.5004,4.5004,4.5004,4.5004,0,0
RUBAUD,D,20071017,000000,4.5091,4.5091,4.5091,4.5091,0,0
RUBAUD,D,20071018,000000,4.5057,4.5057,4.5057,4.5057,0,0
RUBAUD,D,20071019,000000,4.5012,4.5012,4.5012,4.5012,0,0
RUBAUD,D,20071022,000000,4.5294,4.5294,4.5294,4.5294,0,0
RUBAUD,D,20071023,000000,4.498,4.498,4.498,4.498,0,0
RUBAUD,D,20071024,000000,4.4829,4.4829,4.4829,4.4829,0,0
RUBAUD,D,20071025,000000,4.4551,4.4551,4.4551,4.4551,0,0
RUBAUD,D,20071026,000000,4.4249,4.4249,4.4249,4.4249,0,0
RUBAUD,D,20071029,000000,4.3742,4.3742,4.3742,4.3742,0,0
RUBAUD,D,20071030,000000,4.4005,4.4005,4.4005,4.4005,0,0
RUBAUD,D,20071031,000000,4.3898,4.3898,4.3898,4.3898,0,0
RUBAUD,D,20071102,000000,4.4115,4.4115,4.4115,4.4115,0,0
RUBAUD,D,20071105,000000,4.4111,4.4111,4.4111,4.4111,0,0
RUBAUD,D,20071106,000000,4.3897,4.3897,4.3897,4.3897,0,0
RUBAUD,D,20071107,000000,4.3678,4.3678,4.3678,4.3678,0,0
RUBAUD,D,20071108,000000,4.4051,4.4051,4.4051,4.4051,0,0
RUBAUD,D,20071109,000000,4.4356,4.4356,4.4356,4.4356,0,0
RUBAUD,D,20071112,000000,4.5595,4.5595,4.5595,4.5595,0,0
RUBAUD,D,20071113,000000,4.5814,4.5814,4.5814,4.5814,0,0
RUBAUD,D,20071114,000000,4.5195,4.5195,4.5195,4.5195,0,0
RUBAUD,D,20071115,000000,4.5674,4.5674,4.5674,4.5674,0,0
RUBAUD,D,20071116,000000,4.5898,4.5898,4.5898,4.5898,0,0
RUBAUD,D,20071119,000000,4.5846,4.5846,4.5846,4.5846,0,0
RUBAUD,D,20071120,000000,4.604,4.604,4.604,4.604,0,0
RUBAUD,D,20071121,000000,4.6783,4.6783,4.6783,4.6783,0,0
RUBAUD,D,20071122,000000,4.7014,4.7014,4.7014,4.7014,0,0
RUBAUD,D,20071123,000000,4.7095,4.7095,4.7095,4.7095,0,0
RUBAUD,D,20071126,000000,4.6448,4.6448,4.6448,4.6448,0,0
RUBAUD,D,20071127,000000,4.6925,4.6925,4.6925,4.6925,0,0
RUBAUD,D,20071128,000000,4.6865,4.6865,4.6865,4.6865,0,0
RUBAUD,D,20071129,000000,4.6333,4.6333,4.6333,4.6333,0,0
RUBAUD,D,20071130,000000,4.6169,4.6169,4.6169,4.6169,0,0
RUBAUD,D,20071203,000000,4.6272,4.6272,4.6272,4.6272,0,0
RUBAUD,D,20071204,000000,4.6734,4.6734,4.6734,4.6734,0,0
RUBAUD,D,20071205,000000,4.7161,4.7161,4.7161,4.7161,0,0
RUBAUD,D,20071206,000000,4.6765,4.6765,4.6765,4.6765,0,0
RUBAUD,D,20071207,000000,4.6588,4.6588,4.6588,4.6588,0,0
RUBAUD,D,20071210,000000,4.6464,4.6464,4.6464,4.6464,0,0
RUBAUD,D,20071211,000000,4.6173,4.6173,4.6173,4.6173,0,0
RUBAUD,D,20071212,000000,4.6425,4.6425,4.6425,4.6425,0,0
RUBAUD,D,20071213,000000,4.6415,4.6415,4.6415,4.6415,0,0
RUBAUD,D,20071214,000000,4.6554,4.6554,4.6554,4.6554,0,0
RUBAUD,D,20071217,000000,4.7196,4.7196,4.7196,4.7196,0,0
RUBAUD,D,20071218,000000,4.7017,4.7017,4.7017,4.7017,0,0
RUBAUD,D,20071219,000000,4.6922,4.6922,4.6922,4.6922,0,0
RUBAUD,D,20071220,000000,4.6926,4.6926,4.6926,4.6926,0,0
RUBAUD,D,20071221,000000,4.664,4.664,4.664,4.664,0,0
RUBAUD,D,20071224,000000,4.644,4.644,4.644,4.644,0,0
RUBAUD,D,20071227,000000,4.6473,4.6473,4.6473,4.6473,0,0
RUBAUD,D,20071228,000000,4.6576,4.6576,4.6576,4.6576,0,0
RUBAUD,D,20071231,000000,4.6517,4.6517,4.6517,4.6517,0,0
RUBAUD,D,20080102,000000,4.6281,4.6281,4.6281,4.6281,0,0
RUBAUD,D,20080103,000000,4.6408,4.6408,4.6408,4.6408,0,0
RUBAUD,D,20080104,000000,4.6431,4.6431,4.6431,4.6431,0,0
RUBAUD,D,20080107,000000,4.6686,4.6686,4.6686,4.6686,0,0
RUBAUD,D,20080108,000000,4.6488,4.6488,4.6488,4.6488,0,0
RUBAUD,D,20080109,000000,4.6297,4.6297,4.6297,4.6297,0,0
RUBAUD,D,20080110,000000,4.6196,4.6196,4.6196,4.6196,0,0
RUBAUD,D,20080111,000000,4.5847,4.5847,4.5847,4.5847,0,0
RUBAUD,D,20080114,000000,4.5899,4.5899,4.5899,4.5899,0,0
RUBAUD,D,20080115,000000,4.5725,4.5725,4.5725,4.5725,0,0
RUBAUD,D,20080116,000000,4.6705,4.6705,4.6705,4.6705,0,0
RUBAUD,D,20080117,000000,4.6235,4.6235,4.6235,4.6235,0,0
RUBAUD,D,20080118,000000,4.6511,4.6511,4.6511,4.6511,0,0
RUBAUD,D,20080121,000000,4.6454,4.6454,4.6454,4.6454,0,0
RUBAUD,D,20080122,000000,4.7096,4.7096,4.7096,4.7096,0,0
RUBAUD,D,20080123,000000,4.6693,4.6693,4.6693,4.6693,0,0
RUBAUD,D,20080124,000000,4.656,4.656,4.656,4.656,0,0
RUBAUD,D,20080125,000000,4.6222,4.6222,4.6222,4.6222,0,0
RUBAUD,D,20080128,000000,4.6255,4.6255,4.6255,4.6255,0,0
RUBAUD,D,20080129,000000,4.5928,4.5928,4.5928,4.5928,0,0
RUBAUD,D,20080130,000000,4.6057,4.6057,4.6057,4.6057,0,0
RUBAUD,D,20080131,000000,4.5952,4.5952,4.5952,4.5952,0,0
RUBAUD,D,20080201,000000,4.5486,4.5486,4.5486,4.5486,0,0
RUBAUD,D,20080204,000000,4.5047,4.5047,4.5047,4.5047,0,0
RUBAUD,D,20080205,000000,4.4903,4.4903,4.4903,4.4903,0,0
RUBAUD,D,20080206,000000,4.5463,4.5463,4.5463,4.5463,0,0
RUBAUD,D,20080207,000000,4.5496,4.5496,4.5496,4.5496,0,0
RUBAUD,D,20080208,000000,4.5093,4.5093,4.5093,4.5093,0,0
RUBAUD,D,20080211,000000,4.4793,4.4793,4.4793,4.4793,0,0
RUBAUD,D,20080212,000000,4.4828,4.4828,4.4828,4.4828,0,0
RUBAUD,D,20080213,000000,4.5111,4.5111,4.5111,4.5111,0,0
RUBAUD,D,20080214,000000,4.4969,4.4969,4.4969,4.4969,0,0
RUBAUD,D,20080215,000000,4.4808,4.4808,4.4808,4.4808,0,0
RUBAUD,D,20080218,000000,4.4624,4.4624,4.4624,4.4624,0,0
RUBAUD,D,20080219,000000,4.4262,4.4262,4.4262,4.4262,0,0
RUBAUD,D,20080220,000000,4.4452,4.4452,4.4452,4.4452,0,0
RUBAUD,D,20080221,000000,4.4382,4.4382,4.4382,4.4382,0,0
RUBAUD,D,20080222,000000,4.425,4.425,4.425,4.425,0,0
RUBAUD,D,20080225,000000,4.4265,4.4265,4.4265,4.4265,0,0
RUBAUD,D,20080226,000000,4.4186,4.4186,4.4186,4.4186,0,0
RUBAUD,D,20080227,000000,4.4093,4.4093,4.4093,4.4093,0,0
RUBAUD,D,20080228,000000,4.4068,4.4068,4.4068,4.4068,0,0
RUBAUD,D,20080229,000000,4.4183,4.4183,4.4183,4.4183,0,0
RUBAUD,D,20080303,000000,4.4675,4.4675,4.4675,4.4675,0,0
RUBAUD,D,20080304,000000,4.4634,4.4634,4.4634,4.4634,0,0
RUBAUD,D,20080305,000000,4.5006,4.5006,4.5006,4.5006,0,0
RUBAUD,D,20080306,000000,4.4766,4.4766,4.4766,4.4766,0,0
RUBAUD,D,20080307,000000,4.5023,4.5023,4.5023,4.5023,0,0
RUBAUD,D,20080310,000000,4.5338,4.5338,4.5338,4.5338,0,0
RUBAUD,D,20080311,000000,4.5408,4.5408,4.5408,4.5408,0,0
RUBAUD,D,20080312,000000,4.5097,4.5097,4.5097,4.5097,0,0
RUBAUD,D,20080313,000000,4.5022,4.5022,4.5022,4.5022,0,0
RUBAUD,D,20080314,000000,4.4792,4.4792,4.4792,4.4792,0,0
RUBAUD,D,20080317,000000,4.5962,4.5962,4.5962,4.5962,0,0
RUBAUD,D,20080318,000000,4.5942,4.5942,4.5942,4.5942,0,0
RUBAUD,D,20080319,000000,4.5698,4.5698,4.5698,4.5698,0,0
RUBAUD,D,20080320,000000,4.6396,4.6396,4.6396,4.6396,0,0
RUBAUD,D,20080321,000000,4.6595,4.6595,4.6595,4.6595,0,0
RUBAUD,D,20080325,000000,4.6167,4.6167,4.6167,4.6167,0,0
RUBAUD,D,20080326,000000,4.6279,4.6279,4.6279,4.6279,0,0
RUBAUD,D,20080327,000000,4.6196,4.6196,4.6196,4.6196,0,0
RUBAUD,D,20080328,000000,4.6164,4.6164,4.6164,4.6164,0,0
RUBAUD,D,20080331,000000,4.6552,4.6552,4.6552,4.6552,0,0
RUBAUD,D,20080401,000000,4.6633,4.6633,4.6633,4.6633,0,0
RUBAUD,D,20080402,000000,4.6521,4.6521,4.6521,4.6521,0,0
RUBAUD,D,20080403,000000,4.6166,4.6166,4.6166,4.6166,0,0
RUBAUD,D,20080404,000000,4.6323,4.6323,4.6323,4.6323,0,0
RUBAUD,D,20080407,000000,4.5923,4.5923,4.5923,4.5923,0,0
RUBAUD,D,20080408,000000,4.5849,4.5849,4.5849,4.5849,0,0
RUBAUD,D,20080409,000000,4.5762,4.5762,4.5762,4.5762,0,0
RUBAUD,D,20080410,000000,4.5771,4.5771,4.5771,4.5771,0,0
RUBAUD,D,20080411,000000,4.566,4.566,4.566,4.566,0,0
RUBAUD,D,20080414,000000,4.6142,4.6142,4.6142,4.6142,0,0
RUBAUD,D,20080415,000000,4.6096,4.6096,4.6096,4.6096,0,0
RUBAUD,D,20080416,000000,4.5894,4.5894,4.5894,4.5894,0,0
RUBAUD,D,20080417,000000,4.5637,4.5637,4.5637,4.5637,0,0
RUBAUD,D,20080418,000000,4.5608,4.5608,4.5608,4.5608,0,0
RUBAUD,D,20080421,000000,4.535,4.535,4.535,4.535,0,0
RUBAUD,D,20080422,000000,4.5333,4.5333,4.5333,4.5333,0,0
RUBAUD,D,20080423,000000,4.4954,4.4954,4.4954,4.4954,0,0
RUBAUD,D,20080424,000000,4.4956,4.4956,4.4956,4.4956,0,0
RUBAUD,D,20080425,000000,4.5371,4.5371,4.5371,4.5371,0,0
RUBAUD,D,20080428,000000,4.5144,4.5144,4.5144,4.5144,0,0
RUBAUD,D,20080429,000000,4.5239,4.5239,4.5239,4.5239,0,0
RUBAUD,D,20080430,000000,4.5201,4.5201,4.5201,4.5201,0,0
RUBAUD,D,20080502,000000,4.5183,4.5183,4.5183,4.5183,0,0
RUBAUD,D,20080505,000000,4.4703,4.4703,4.4703,4.4703,0,0
RUBAUD,D,20080506,000000,4.4509,4.4509,4.4509,4.4509,0,0
RUBAUD,D,20080507,000000,4.4513,4.4513,4.4513,4.4513,0,0
RUBAUD,D,20080508,000000,4.4562,4.4562,4.4562,4.4562,0,0
RUBAUD,D,20080509,000000,4.4708,4.4708,4.4708,4.4708,0,0
RUBAUD,D,20080512,000000,4.4608,4.4608,4.4608,4.4608,0,0
RUBAUD,D,20080513,000000,4.4493,4.4493,4.4493,4.4493,0,0
RUBAUD,D,20080514,000000,4.4874,4.4874,4.4874,4.4874,0,0
RUBAUD,D,20080515,000000,4.4765,4.4765,4.4765,4.4765,0,0
RUBAUD,D,20080516,000000,4.4456,4.4456,4.4456,4.4456,0,0
RUBAUD,D,20080519,000000,4.418,4.418,4.418,4.418,0,0
RUBAUD,D,20080520,000000,4.3964,4.3964,4.3964,4.3964,0,0
RUBAUD,D,20080521,000000,4.4006,4.4006,4.4006,4.4006,0,0
RUBAUD,D,20080523,000000,4.4157,4.4157,4.4157,4.4157,0,0
RUBAUD,D,20080526,000000,4.429,4.429,4.429,4.429,0,0
RUBAUD,D,20080527,000000,4.4179,4.4179,4.4179,4.4179,0,0
RUBAUD,D,20080528,000000,4.42,4.42,4.42,4.42,0,0
RUBAUD,D,20080529,000000,4.405,4.405,4.405,4.405,0,0
RUBAUD,D,20080530,000000,4.4155,4.4155,4.4155,4.4155,0,0
RUBAUD,D,20080602,000000,4.4195,4.4195,4.4195,4.4195,0,0
RUBAUD,D,20080603,000000,4.4112,4.4112,4.4112,4.4112,0,0
RUBAUD,D,20080604,000000,4.3856,4.3856,4.3856,4.3856,0,0
RUBAUD,D,20080605,000000,4.3937,4.3937,4.3937,4.3937,0,0
RUBAUD,D,20080606,000000,4.4078,4.4078,4.4078,4.4078,0,0
RUBAUD,D,20080609,000000,4.4192,4.4192,4.4192,4.4192,0,0
RUBAUD,D,20080610,000000,4.4652,4.4652,4.4652,4.4652,0,0
RUBAUD,D,20080611,000000,4.451,4.451,4.451,4.451,0,0
RUBAUD,D,20080612,000000,4.4944,4.4944,4.4944,4.4944,0,0
RUBAUD,D,20080613,000000,4.5002,4.5002,4.5002,4.5002,0,0
RUBAUD,D,20080616,000000,4.4844,4.4844,4.4844,4.4844,0,0
RUBAUD,D,20080617,000000,4.4966,4.4966,4.4966,4.4966,0,0
RUBAUD,D,20080618,000000,4.4897,4.4897,4.4897,4.4897,0,0
RUBAUD,D,20080619,000000,4.4698,4.4698,4.4698,4.4698,0,0
RUBAUD,D,20080620,000000,4.4479,4.4479,4.4479,4.4479,0,0
RUBAUD,D,20080623,000000,4.446,4.446,4.446,4.446,0,0
RUBAUD,D,20080624,000000,4.4399,4.4399,4.4399,4.4399,0,0
RUBAUD,D,20080625,000000,4.4305,4.4305,4.4305,4.4305,0,0
RUBAUD,D,20080626,000000,4.4322,4.4322,4.4322,4.4322,0,0
RUBAUD,D,20080627,000000,4.4365,4.4365,4.4365,4.4365,0,0
RUBAUD,D,20080630,000000,4.4247,4.4247,4.4247,4.4247,0,0
RUBAUD,D,20080701,000000,4.4585,4.4585,4.4585,4.4585,0,0
RUBAUD,D,20080702,000000,4.452,4.452,4.452,4.452,0,0
RUBAUD,D,20080703,000000,4.4447,4.4447,4.4447,4.4447,0,0
RUBAUD,D,20080704,000000,4.4171,4.4171,4.4171,4.4171,0,0
RUBAUD,D,20080707,000000,4.4344,4.4344,4.4344,4.4344,0,0
RUBAUD,D,20080708,000000,4.4645,4.4645,4.4645,4.4645,0,0
RUBAUD,D,20080709,000000,4.4943,4.4943,4.4943,4.4943,0,0
RUBAUD,D,20080710,000000,4.449,4.449,4.449,4.449,0,0
RUBAUD,D,20080711,000000,4.4528,4.4528,4.4528,4.4528,0,0
RUBAUD,D,20080714,000000,4.4495,4.4495,4.4495,4.4495,0,0
RUBAUD,D,20080715,000000,4.4169,4.4169,4.4169,4.4169,0,0
RUBAUD,D,20080716,000000,4.4123,4.4123,4.4123,4.4123,0,0
RUBAUD,D,20080717,000000,4.4052,4.4052,4.4052,4.4052,0,0
RUBAUD,D,20080718,000000,4.4313,4.4313,4.4313,4.4313,0,0
RUBAUD,D,20080721,000000,4.4168,4.4168,4.4168,4.4168,0,0
RUBAUD,D,20080722,000000,4.4111,4.4111,4.4111,4.4111,0,0
RUBAUD,D,20080723,000000,4.4289,4.4289,4.4289,4.4289,0,0
RUBAUD,D,20080724,000000,4.4523,4.4523,4.4523,4.4523,0,0
RUBAUD,D,20080725,000000,4.4738,4.4738,4.4738,4.4738,0,0
RUBAUD,D,20080728,000000,4.4753,4.4753,4.4753,4.4753,0,0
RUBAUD,D,20080729,000000,4.4815,4.4815,4.4815,4.4815,0,0
RUBAUD,D,20080730,000000,4.4997,4.4997,4.4997,4.4997,0,0
RUBAUD,D,20080731,000000,4.5141,4.5141,4.5141,4.5141,0,0
RUBAUD,D,20080801,000000,4.5556,4.5556,4.5556,4.5556,0,0
RUBAUD,D,20080804,000000,4.5821,4.5821,4.5821,4.5821,0,0
RUBAUD,D,20080805,000000,4.635,4.635,4.635,4.635,0,0
RUBAUD,D,20080806,000000,4.644,4.644,4.644,4.644,0,0
RUBAUD,D,20080807,000000,4.6568,4.6568,4.6568,4.6568,0,0
RUBAUD,D,20080808,000000,4.681,4.681,4.681,4.681,0,0
RUBAUD,D,20080811,000000,4.6007,4.6007,4.6007,4.6007,0,0
RUBAUD,D,20080812,000000,4.7205,4.7205,4.7205,4.7205,0,0
RUBAUD,D,20080813,000000,4.7539,4.7539,4.7539,4.7539,0,0
RUBAUD,D,20080814,000000,4.695,4.695,4.695,4.695,0,0
RUBAUD,D,20080818,000000,4.6812,4.6812,4.6812,4.6812,0,0
RUBAUD,D,20080819,000000,4.7033,4.7033,4.7033,4.7033,0,0
RUBAUD,D,20080820,000000,4.7049,4.7049,4.7049,4.7049,0,0
RUBAUD,D,20080821,000000,4.7207,4.7207,4.7207,4.7207,0,0
