<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPZAR,D,20160929,000000,17.7116,18.1206,17.6808,18.0147,0,0
GBPZAR,D,20160930,000000,18.0136,18.21,17.7581,17.7773,0,0
GBPZAR,D,20161003,000000,17.757,17.8014,17.4269,17.4517,0,0
GBPZAR,D,20161004,000000,17.4575,17.6294,17.2924,17.5861,0,0
GBPZAR,D,20161005,000000,17.5839,17.6143,17.4123,17.4757,0,0
GBPZAR,D,20161006,000000,17.4779,17.604,17.4346,17.4797,0,0
GBPZAR,D,20161007,000000,17.4803,17.5014,16.4512,17.2857,0,0
GBPZAR,D,20161010,000000,17.1219,17.2237,16.9958,17.0576,0,0
GBPZAR,D,20161011,000000,17.0536,17.584,16.9991,17.3957,0,0
GBPZAR,D,20161012,000000,17.4069,17.7728,17.2537,17.3553,0,0
GBPZAR,D,20161013,000000,17.3496,17.5265,17.2807,17.4446,0,0
GBPZAR,D,20161014,000000,17.4392,17.5026,17.1819,17.3857,0,0
GBPZAR,D,20161017,000000,17.3163,17.4987,17.1679,17.2264,0,0
GBPZAR,D,20161018,000000,17.2275,17.292,17.0519,17.0706,0,0
GBPZAR,D,20161019,000000,17.0704,17.1598,16.9557,16.9946,0,0
GBPZAR,D,20161020,000000,16.9889,17.1152,16.9354,17.0738,0,0
GBPZAR,D,20161021,000000,17.0755,17.2067,17.0022,17.0827,0,0
GBPZAR,D,20161024,000000,17.0458,17.0883,16.9407,16.9838,0,0
GBPZAR,D,20161025,000000,16.9789,17.0288,16.7106,16.7511,0,0
GBPZAR,D,20161026,000000,16.7544,17.0306,16.6611,16.9873,0,0
GBPZAR,D,20161027,000000,16.9885,17.073,16.8235,16.8716,0,0
GBPZAR,D,20161028,000000,16.8597,16.989,16.767,16.8381,0,0
GBPZAR,D,20161031,000000,16.8036,16.8322,16.4134,16.4722,0,0
GBPZAR,D,20161101,000000,16.4736,16.7356,16.4644,16.6356,0,0
GBPZAR,D,20161102,000000,16.635,16.7054,16.3852,16.5647,0,0
GBPZAR,D,20161103,000000,16.5641,16.8805,16.5238,16.7571,0,0
GBPZAR,D,20161104,000000,16.7587,17.1091,16.7369,17.0084,0,0
GBPZAR,D,20161107,000000,16.9116,16.9556,16.5003,16.5741,0,0
GBPZAR,D,20161108,000000,16.5718,16.7116,16.2732,16.297,0,0
GBPZAR,D,20161109,000000,16.2966,17.2597,16.2936,16.6867,0,0
GBPZAR,D,20161110,000000,16.7367,17.8022,16.5796,17.6759,0,0
GBPZAR,D,20161111,000000,17.6746,18.2567,17.5469,18.1008,0,0
GBPZAR,D,20161114,000000,18.1087,18.1387,17.8858,18.0076,0,0
GBPZAR,D,20161115,000000,18.0092,18.0503,17.4977,17.6173,0,0
GBPZAR,D,20161116,000000,17.6173,17.8849,17.601,17.7727,0,0
GBPZAR,D,20161117,000000,17.7725,17.935,17.7003,17.894,0,0
GBPZAR,D,20161118,000000,17.888,18.1625,17.696,17.8798,0,0
GBPZAR,D,20161121,000000,17.8075,17.8867,17.5514,17.752,0,0
GBPZAR,D,20161122,000000,17.7416,17.7907,17.4106,17.4926,0,0
GBPZAR,D,20161123,000000,17.4879,17.7525,17.3591,17.5554,0,0
GBPZAR,D,20161124,000000,17.5748,17.7316,17.526,17.6055,0,0
GBPZAR,D,20161125,000000,17.6063,17.6911,17.4517,17.577,0,0
GBPZAR,D,20161128,000000,17.497,17.5257,16.9862,17.0829,0,0
GBPZAR,D,20161129,000000,17.0791,17.5618,17.0002,17.3506,0,0
GBPZAR,D,20161130,000000,17.3514,17.6697,17.3055,17.6064,0,0
GBPZAR,D,20161201,000000,17.6565,17.8658,17.4799,17.7439,0,0
GBPZAR,D,20161202,000000,17.749,17.856,17.4814,17.5818,0,0
GBPZAR,D,20161205,000000,17.6229,17.7258,17.4249,17.4925,0,0
GBPZAR,D,20161206,000000,17.4649,17.5626,17.2285,17.2827,0,0
GBPZAR,D,20161207,000000,17.2827,17.3238,16.9844,16.9947,0,0
GBPZAR,D,20161208,000000,16.9985,17.4102,16.9719,17.1459,0,0
GBPZAR,D,20161209,000000,17.1485,17.4029,17.1453,17.3718,0,0
GBPZAR,D,20161212,000000,17.3741,17.4891,17.2151,17.2751,0,0
GBPZAR,D,20161213,000000,17.2773,17.4739,17.1589,17.2213,0,0
GBPZAR,D,20161214,000000,17.2062,17.5354,17.183,17.4836,0,0
GBPZAR,D,20161215,000000,17.4812,17.7344,17.3154,17.3331,0,0
GBPZAR,D,20161216,000000,17.3448,17.607,17.2751,17.5674,0,0
GBPZAR,D,20161219,000000,17.5253,17.561,17.3675,17.5123,0,0
GBPZAR,D,20161220,000000,17.499,17.558,17.1894,17.3025,0,0
GBPZAR,D,20161221,000000,17.2339,17.3547,17.1963,17.2965,0,0
GBPZAR,D,20161222,000000,17.2467,17.375,17.1803,17.229,0,0
GBPZAR,D,20161223,000000,17.2321,17.2619,17.1037,17.168,0,0
GBPZAR,D,20161227,000000,17.1883,17.2122,17.0094,17.0765,0,0
GBPZAR,D,20161228,000000,17.0796,17.139,16.8768,16.9271,0,0
GBPZAR,D,20161229,000000,16.9313,16.9676,16.6204,16.6738,0,0
GBPZAR,D,20161230,000000,16.6742,16.99,16.6406,16.9208,0,0
GBPZAR,D,20170103,000000,16.8245,16.9612,16.7902,16.9201,0,0
GBPZAR,D,20170104,000000,16.9195,16.9224,16.6601,16.7691,0,0
GBPZAR,D,20170105,000000,16.7668,16.9272,16.6399,16.8875,0,0
GBPZAR,D,20170106,000000,16.8885,16.9527,16.7658,16.8597,0,0
GBPZAR,D,20170109,000000,16.8226,16.8774,16.5669,16.6065,0,0
GBPZAR,D,20170110,000000,16.6024,16.7405,16.4807,16.7068,0,0
GBPZAR,D,20170111,000000,16.7052,16.907,16.5504,16.745,0,0
GBPZAR,D,20170112,000000,16.7547,16.7994,16.3112,16.4223,0,0
GBPZAR,D,20170113,000000,16.4391,16.536,16.3454,16.4932,0,0
GBPZAR,D,20170116,000000,16.2929,16.5234,16.249,16.456,0,0
GBPZAR,D,20170117,000000,16.4571,16.7543,16.309,16.6822,0,0
GBPZAR,D,20170118,000000,16.6871,16.76,16.5873,16.7139,0,0
GBPZAR,D,20170119,000000,16.7101,16.8216,16.6444,16.7253,0,0
GBPZAR,D,20170120,000000,16.7265,16.8288,16.6376,16.7713,0,0
GBPZAR,D,20170123,000000,16.871,16.9263,16.7455,16.8734,0,0
GBPZAR,D,20170124,000000,16.8751,16.8895,16.5609,16.7382,0,0
GBPZAR,D,20170125,000000,16.7392,16.7895,16.6394,16.6907,0,0
GBPZAR,D,20170126,000000,16.6873,16.8938,16.6871,16.8076,0,0
GBPZAR,D,20170127,000000,16.807,17.0427,16.71,16.8843,0,0
GBPZAR,D,20170130,000000,16.9198,17.1651,16.8144,16.8943,0,0
GBPZAR,D,20170131,000000,16.8989,17.0123,16.7416,16.9501,0,0
GBPZAR,D,20170201,000000,16.9505,17.0609,16.9046,17.0283,0,0
GBPZAR,D,20170202,000000,17.0293,17.0582,16.6917,16.7644,0,0
GBPZAR,D,20170203,000000,16.7612,16.8487,16.5078,16.5358,0,0
GBPZAR,D,20170206,000000,16.5418,16.6932,16.5197,16.5887,0,0
GBPZAR,D,20170207,000000,16.5664,16.8329,16.5571,16.8035,0,0
GBPZAR,D,20170208,000000,16.8035,16.8998,16.645,16.8007,0,0
GBPZAR,D,20170209,000000,16.8026,16.9419,16.6942,16.7092,0,0
GBPZAR,D,20170210,000000,16.7069,16.8128,16.5802,16.6686,0,0
GBPZAR,D,20170213,000000,16.6691,16.738,16.625,16.6731,0,0
GBPZAR,D,20170214,000000,16.6729,16.7049,16.306,16.3411,0,0
GBPZAR,D,20170215,000000,16.3419,16.3518,16.0592,16.0878,0,0
GBPZAR,D,20170216,000000,16.0888,16.3083,16.0744,16.2397,0,0
GBPZAR,D,20170217,000000,16.2438,16.3439,16.1622,16.2314,0,0
GBPZAR,D,20170220,000000,16.2333,16.413,16.1845,16.2432,0,0
GBPZAR,D,20170221,000000,16.2448,16.4075,16.2286,16.3824,0,0
GBPZAR,D,20170222,000000,16.3822,16.432,16.1158,16.1594,0,0
GBPZAR,D,20170223,000000,16.1568,16.2252,16.0041,16.1805,0,0
GBPZAR,D,20170224,000000,16.1851,16.2947,16.0731,16.1312,0,0
GBPZAR,D,20170227,000000,16.1143,16.2085,15.9978,16.1623,0,0
GBPZAR,D,20170228,000000,16.1625,16.3023,16.1133,16.2377,0,0
GBPZAR,D,20170301,000000,16.2436,16.2766,15.9458,16.0073,0,0
GBPZAR,D,20170302,000000,15.9996,16.1533,15.9575,16.1215,0,0
GBPZAR,D,20170303,000000,16.1179,16.1691,15.9631,16.0017,0,0
GBPZAR,D,20170306,000000,15.9638,16.0569,15.8626,15.958,0,0
GBPZAR,D,20170307,000000,15.9369,15.9472,15.7565,15.8201,0,0
GBPZAR,D,20170308,000000,15.8141,15.9926,15.7679,15.9775,0,0
GBPZAR,D,20170309,000000,15.9781,16.2788,15.9558,16.1794,0,0
GBPZAR,D,20170310,000000,16.1784,16.2116,15.9664,16.0249,0,0
GBPZAR,D,20170313,000000,16.0356,16.0978,15.9502,16.0289,0,0
GBPZAR,D,20170314,000000,16.0285,16.0535,15.934,15.9864,0,0
GBPZAR,D,20170315,000000,15.9887,16.0826,15.6763,15.7706,0,0
GBPZAR,D,20170316,000000,15.7743,15.7833,15.567,15.7659,0,0
GBPZAR,D,20170317,000000,15.7657,15.8519,15.7135,15.7681,0,0
GBPZAR,D,20170320,000000,15.7401,15.7683,15.5727,15.6221,0,0
GBPZAR,D,20170321,000000,15.6213,15.8443,15.6053,15.8086,0,0
GBPZAR,D,20170322,000000,15.8033,15.8871,15.6321,15.6706,0,0
GBPZAR,D,20170323,000000,15.6703,15.7447,15.5529,15.5846,0,0
GBPZAR,D,20170324,000000,15.5848,15.6324,15.4927,15.4976,0,0
GBPZAR,D,20170327,000000,15.5151,16.1301,15.4462,15.9877,0,0
GBPZAR,D,20170328,000000,15.9893,16.3808,15.9893,16.174,0,0
GBPZAR,D,20170329,000000,16.176,16.3781,16.0268,16.2187,0,0
GBPZAR,D,20170330,000000,16.2203,16.7158,15.9825,16.6976,0,0
GBPZAR,D,20170331,000000,16.6974,16.9652,16.5687,16.7944,0,0
GBPZAR,D,20170403,000000,16.7666,17.1599,16.7546,17.091,0,0
GBPZAR,D,20170404,000000,17.092,17.3021,16.808,16.9268,0,0
GBPZAR,D,20170405,000000,16.9373,17.3003,16.7628,17.222,0,0
GBPZAR,D,20170406,000000,17.2207,17.3228,17.0966,17.1886,0,0
GBPZAR,D,20170407,000000,17.1882,17.224,17.0328,17.0638,0,0
GBPZAR,D,20170410,000000,17.0519,17.3248,17.0187,17.3217,0,0
GBPZAR,D,20170411,000000,17.3193,17.3295,17.1018,17.2403,0,0
GBPZAR,D,20170412,000000,17.2408,17.2633,16.8679,16.9351,0,0
GBPZAR,D,20170413,000000,16.9328,17.0329,16.7806,16.8171,0,0
GBPZAR,D,20170414,000000,16.8157,16.856,16.7517,16.7925,0,0
GBPZAR,D,20170417,000000,16.7714,16.8517,16.6613,16.6914,0,0
GBPZAR,D,20170418,000000,16.689,17.104,16.6686,17.0349,0,0
GBPZAR,D,20170419,000000,17.0369,17.1731,16.9388,16.963,0,0
GBPZAR,D,20170420,000000,16.9619,17.0087,16.7927,16.8319,0,0
GBPZAR,D,20170421,000000,16.8302,16.8876,16.756,16.7858,0,0
GBPZAR,D,20170424,000000,16.7996,16.8108,16.4993,16.6258,0,0
GBPZAR,D,20170425,000000,16.6271,16.8402,16.6005,16.7492,0,0
GBPZAR,D,20170426,000000,16.7479,17.159,16.7479,17.0417,0,0
GBPZAR,D,20170427,000000,17.0437,17.2622,16.9444,17.1919,0,0
GBPZAR,D,20170428,000000,17.1914,17.3515,17.12,17.3061,0,0
GBPZAR,D,20170502,000000,17.2648,17.3072,17.0742,17.2539,0,0
GBPZAR,D,20170503,000000,17.2543,17.3174,17.1797,17.2826,0,0
GBPZAR,D,20170504,000000,17.2846,17.6576,17.2765,17.6176,0,0
GBPZAR,D,20170505,000000,17.6176,17.71,17.4047,17.4134,0,0
GBPZAR,D,20170508,000000,17.4408,17.6574,17.392,17.6141,0,0
GBPZAR,D,20170509,000000,17.6143,17.7367,17.5542,17.621,0,0
GBPZAR,D,20170510,000000,17.6217,17.6581,17.364,17.4231,0,0
GBPZAR,D,20170511,000000,17.4131,17.4995,17.1401,17.2176,0,0
GBPZAR,D,20170512,000000,17.2179,17.3451,17.156,17.23,0,0
GBPZAR,D,20170515,000000,17.2255,17.2458,16.9599,16.9854,0,0
GBPZAR,D,20170516,000000,16.9861,17.0215,16.8335,16.8559,0,0
GBPZAR,D,20170517,000000,16.8557,17.1393,16.8437,17.1111,0,0
GBPZAR,D,20170518,000000,17.1189,17.6932,17.0964,17.3274,0,0
GBPZAR,D,20170519,000000,17.3368,17.3896,17.1864,17.259,0,0
GBPZAR,D,20170522,000000,17.2359,17.2381,17.071,17.1802,0,0
GBPZAR,D,20170523,000000,17.1805,17.2726,16.9097,16.9542,0,0
GBPZAR,D,20170524,000000,16.954,17.0754,16.6816,16.738,0,0
GBPZAR,D,20170525,000000,16.732,16.782,16.6107,16.6971,0,0
GBPZAR,D,20170526,000000,16.6965,16.7328,16.4137,16.4785,0,0
GBPZAR,D,20170529,000000,16.3342,16.6887,16.3324,16.6353,0,0
GBPZAR,D,20170530,000000,16.6327,16.9239,16.6284,16.7947,0,0
GBPZAR,D,20170531,000000,16.8092,17.0427,16.7018,16.8667,0,0
GBPZAR,D,20170601,000000,16.8669,16.9011,16.5566,16.5969,0,0
GBPZAR,D,20170602,000000,16.5945,16.6761,16.4461,16.5246,0,0
GBPZAR,D,20170605,000000,16.4674,16.5359,16.342,16.3815,0,0
GBPZAR,D,20170606,000000,16.3824,16.6438,16.3707,16.5183,0,0
GBPZAR,D,20170607,000000,16.5164,16.6493,16.51,16.605,0,0
GBPZAR,D,20170608,000000,16.6039,16.7326,16.3829,16.4594,0,0
GBPZAR,D,20170609,000000,16.4355,16.5658,16.3279,16.3821,0,0
GBPZAR,D,20170612,000000,16.4401,16.4643,16.1732,16.233,0,0
GBPZAR,D,20170613,000000,16.2244,16.3171,16.18,16.2606,0,0
GBPZAR,D,20170614,000000,16.261,16.3285,16.0319,16.0723,0,0
GBPZAR,D,20170615,000000,16.0764,16.4542,16.0708,16.4076,0,0
GBPZAR,D,20170616,000000,16.413,16.4983,16.3422,16.3604,0,0
GBPZAR,D,20170619,000000,16.3397,16.6473,16.2957,16.5151,0,0
GBPZAR,D,20170620,000000,16.5143,16.6066,16.4416,16.4994,0,0
GBPZAR,D,20170621,000000,16.4918,16.5854,16.4189,16.567,0,0
GBPZAR,D,20170622,000000,16.5575,16.5769,16.3882,16.4342,0,0
GBPZAR,D,20170623,000000,16.4325,16.5231,16.4109,16.4293,0,0
GBPZAR,D,20170626,000000,16.4475,16.4918,16.3146,16.357,0,0
GBPZAR,D,20170627,000000,16.3559,16.698,16.3092,16.682,0,0
GBPZAR,D,20170628,000000,16.6816,16.8783,16.6123,16.7169,0,0
GBPZAR,D,20170629,000000,16.7177,16.9982,16.6764,16.9454,0,0
GBPZAR,D,20170630,000000,16.9307,17.0676,16.8942,17.0214,0,0
GBPZAR,D,20170703,000000,16.9667,17.156,16.9515,17.0913,0,0
GBPZAR,D,20170704,000000,17.0972,17.1515,17.0172,17.0446,0,0
GBPZAR,D,20170705,000000,17.0431,17.4281,16.9903,17.295,0,0
GBPZAR,D,20170706,000000,17.2958,17.4807,17.2685,17.4062,0,0
GBPZAR,D,20170707,000000,17.4057,17.5092,17.1664,17.2293,0,0
GBPZAR,D,20170710,000000,17.2246,17.422,17.1112,17.3247,0,0
GBPZAR,D,20170711,000000,17.3131,17.5781,17.2934,17.3944,0,0
GBPZAR,D,20170712,000000,17.3939,17.4315,17.0353,17.0631,0,0
GBPZAR,D,20170713,000000,17.0626,17.1633,16.9901,17.0867,0,0
GBPZAR,D,20170714,000000,17.0872,17.1207,16.9086,17.0438,0,0
GBPZAR,D,20170717,000000,17.0658,17.0912,16.839,16.8931,0,0
GBPZAR,D,20170718,000000,16.8915,16.9793,16.7824,16.8203,0,0
GBPZAR,D,20170719,000000,16.819,16.9103,16.7846,16.8163,0,0
GBPZAR,D,20170720,000000,16.82,16.9476,16.7595,16.9159,0,0
GBPZAR,D,20170721,000000,16.912,16.9156,16.6961,16.7821,0,0
GBPZAR,D,20170724,000000,16.7826,16.9537,16.7602,16.8637,0,0
GBPZAR,D,20170725,000000,16.863,17.0487,16.8316,17.0272,0,0
GBPZAR,D,20170726,000000,17.0249,17.0512,16.8887,16.9145,0,0
GBPZAR,D,20170727,000000,16.9114,17.0697,16.8946,16.9849,0,0
GBPZAR,D,20170728,000000,16.9848,17.128,16.9715,17.0893,0,0
GBPZAR,D,20170731,000000,17.0917,17.4662,17.0472,17.3946,0,0
GBPZAR,D,20170801,000000,17.3962,17.5745,17.3621,17.4897,0,0
GBPZAR,D,20170802,000000,17.492,17.6284,17.4322,17.4514,0,0
GBPZAR,D,20170803,000000,17.4504,17.6295,17.4093,17.5916,0,0
GBPZAR,D,20170804,000000,17.5918,17.6098,17.448,17.4855,0,0
GBPZAR,D,20170807,000000,17.4842,17.5559,17.1908,17.2213,0,0
GBPZAR,D,20170808,000000,17.2225,17.4119,17.0887,17.3639,0,0
GBPZAR,D,20170809,000000,17.3669,17.5653,17.3247,17.4692,0,0
GBPZAR,D,20170810,000000,17.4683,17.4997,17.2983,17.4621,0,0
GBPZAR,D,20170811,000000,17.4626,17.5283,17.4187,17.5114,0,0
GBPZAR,D,20170814,000000,17.4701,17.4877,17.2036,17.2642,0,0
GBPZAR,D,20170815,000000,17.2509,17.2857,17.0897,17.128,0,0
GBPZAR,D,20170816,000000,17.1284,17.1477,16.9568,16.9748,0,0
GBPZAR,D,20170817,000000,16.9752,17.0661,16.9205,17.0494,0,0
GBPZAR,D,20170818,000000,17.0468,17.1207,16.8861,16.9359,0,0
GBPZAR,D,20170821,000000,16.9355,17.0433,16.9202,16.97,0,0
GBPZAR,D,20170822,000000,16.9689,16.9913,16.8974,16.9333,0,0
GBPZAR,D,20170823,000000,16.9363,17.0083,16.8105,16.8463,0,0
GBPZAR,D,20170824,000000,16.8474,16.9631,16.8014,16.8809,0,0
GBPZAR,D,20170825,000000,16.8824,16.9506,16.7245,16.7264,0,0
GBPZAR,D,20170828,000000,16.7911,16.913,16.7618,16.8998,0,0
GBPZAR,D,20170829,000000,16.8953,16.9787,16.7427,16.7491,0,0
GBPZAR,D,20170830,000000,16.751,16.8909,16.7486,16.8002,0,0
GBPZAR,D,20170831,000000,16.8022,16.841,16.7286,16.7871,0,0
GBPZAR,D,20170901,000000,16.7895,16.8432,16.6852,16.7415,0,0
GBPZAR,D,20170904,000000,16.7595,16.8252,16.711,16.7197,0,0
GBPZAR,D,20170905,000000,16.7333,16.8773,16.7047,16.8276,0,0
GBPZAR,D,20170906,000000,16.8294,16.8799,16.6338,16.6678,0,0
GBPZAR,D,20170907,000000,16.6713,16.8467,16.6468,16.7427,0,0
GBPZAR,D,20170908,000000,16.744,17.0836,16.74,17.0241,0,0
GBPZAR,D,20170911,000000,17.0386,17.099,16.9704,17.0546,0,0
GBPZAR,D,20170912,000000,17.0558,17.3206,16.9879,17.2739,0,0
GBPZAR,D,20170913,000000,17.2753,17.4357,17.2446,17.3372,0,0
GBPZAR,D,20170914,000000,17.3399,17.6701,17.3156,17.5706,0,0
GBPZAR,D,20170915,000000,17.5701,17.9755,17.5421,17.8861,0,0
GBPZAR,D,20170918,000000,17.8738,18.0123,17.8375,17.9355,0,0
GBPZAR,D,20170919,000000,17.9685,18.0364,17.9303,17.9864,0,0
GBPZAR,D,20170920,000000,17.9913,18.0815,17.8951,17.9808,0,0
GBPZAR,D,20170921,000000,17.9866,18.093,17.9034,18.0772,0,0
GBPZAR,D,20170922,000000,18.0202,18.0579,17.8055,17.8877,0,0
GBPZAR,D,20170925,000000,17.8714,18.0103,17.8468,17.9432,0,0
GBPZAR,D,20170926,000000,17.9423,18.0189,17.8848,17.9956,0,0
GBPZAR,D,20170927,000000,17.989,18.215,17.9153,18.1863,0,0
GBPZAR,D,20170928,000000,18.188,18.3062,18.1386,18.1572,0,0
GBPZAR,D,20170929,000000,18.1562,18.1899,17.9913,18.136,0,0
GBPZAR,D,20171002,000000,18.1611,18.2049,18.0055,18.0446,0,0
GBPZAR,D,20171003,000000,18.0453,18.2159,17.9993,18.0696,0,0
GBPZAR,D,20171004,000000,18.067,18.1132,17.9408,17.9568,0,0
GBPZAR,D,20171005,000000,17.9572,18.04,17.8759,17.9067,0,0
GBPZAR,D,20171006,000000,17.9043,18.0237,17.8582,17.9064,0,0
GBPZAR,D,20171009,000000,17.9634,18.2134,17.9349,18.1362,0,0
GBPZAR,D,20171010,000000,18.1357,18.152,17.9568,18.0844,0,0
GBPZAR,D,20171011,000000,18.0854,18.0917,17.8534,17.8806,0,0
GBPZAR,D,20171012,000000,17.8858,17.933,17.701,17.8632,0,0
GBPZAR,D,20171013,000000,17.862,17.8996,17.5986,17.6127,0,0
GBPZAR,D,20171016,000000,17.6538,17.7534,17.5923,17.6517,0,0
GBPZAR,D,20171017,000000,17.6575,17.774,17.6338,17.6662,0,0
GBPZAR,D,20171018,000000,17.6636,17.9364,17.6442,17.9192,0,0
GBPZAR,D,20171019,000000,17.9066,17.9336,17.7216,17.7559,0,0
GBPZAR,D,20171020,000000,17.758,18.1183,17.7489,18.0144,0,0
GBPZAR,D,20171023,000000,18.0373,18.1431,18,18.0746,0,0
GBPZAR,D,20171024,000000,18.0732,18.1345,18.0128,18.0408,0,0
GBPZAR,D,20171025,000000,18.0422,18.7192,17.9912,18.662,0,0
GBPZAR,D,20171026,000000,18.6482,18.8906,18.5991,18.7237,0,0
GBPZAR,D,20171027,000000,18.7195,18.7877,18.4839,18.4962,0,0
GBPZAR,D,20171030,000000,18.5181,18.6154,18.4683,18.5523,0,0
GBPZAR,D,20171031,000000,18.552,18.7921,18.5039,18.7587,0,0
GBPZAR,D,20171101,000000,18.7589,18.8373,18.6025,18.6261,0,0
GBPZAR,D,20171102,000000,18.6253,18.6492,18.2232,18.2572,0,0
GBPZAR,D,20171103,000000,18.2574,18.639,18.2283,18.5801,0,0
GBPZAR,D,20171106,000000,18.5688,18.6724,18.5346,18.5604,0,0
GBPZAR,D,20171107,000000,18.5604,18.7549,18.5408,18.7176,0,0
GBPZAR,D,20171108,000000,18.7186,18.7444,18.4884,18.545,0,0
GBPZAR,D,20171109,000000,18.5436,18.816,18.4753,18.7162,0,0
GBPZAR,D,20171110,000000,18.7128,19.0188,18.7088,18.946,0,0
GBPZAR,D,20171113,000000,18.9104,19.0843,18.7741,18.9573,0,0
GBPZAR,D,20171114,000000,18.9602,19.0333,18.8004,18.9074,0,0
GBPZAR,D,20171115,000000,18.9074,19.0238,18.8542,18.9704,0,0
GBPZAR,D,20171116,000000,18.9662,18.9834,18.6391,18.6788,0,0
GBPZAR,D,20171117,000000,18.6693,18.8435,18.4274,18.464,0,0
GBPZAR,D,20171120,000000,18.4598,18.654,18.434,18.5839,0,0
GBPZAR,D,20171121,000000,18.5847,18.7318,18.459,18.5005,0,0
GBPZAR,D,20171122,000000,18.4995,18.5434,18.3517,18.4153,0,0
GBPZAR,D,20171123,000000,18.4148,18.5134,18.4058,18.4513,0,0
GBPZAR,D,20171124,000000,18.4486,18.7054,18.4239,18.4935,0,0
GBPZAR,D,20171127,000000,18.7385,18.7914,18.2872,18.3029,0,0
GBPZAR,D,20171128,000000,18.3038,18.3858,17.9555,18.2429,0,0
GBPZAR,D,20171129,000000,18.2404,18.4247,18.209,18.3352,0,0
GBPZAR,D,20171130,000000,18.3252,18.6082,18.2697,18.5413,0,0
GBPZAR,D,20171201,000000,18.5518,18.6173,18.398,18.4763,0,0
GBPZAR,D,20171204,000000,18.5329,18.5932,18.1802,18.2004,0,0
GBPZAR,D,20171205,000000,18.1979,18.2316,18.0486,18.051,0,0
GBPZAR,D,20171206,000000,18.0383,18.1814,18.0368,18.0837,0,0
GBPZAR,D,20171207,000000,18.0885,18.5146,18.0728,18.4972,0,0
GBPZAR,D,20171208,000000,18.4972,18.589,18.1881,18.2762,0,0
GBPZAR,D,20171211,000000,18.3187,18.3288,18.1023,18.1446,0,0
GBPZAR,D,20171212,000000,18.1461,18.2709,18.0938,18.1937,0,0
GBPZAR,D,20171213,000000,18.1964,18.2556,17.9736,18.0531,0,0
GBPZAR,D,20171214,000000,18.0538,18.1787,17.9447,18.1209,0,0
GBPZAR,D,20171215,000000,18.1228,18.1504,17.4717,17.5143,0,0
GBPZAR,D,20171218,000000,17.4828,17.5363,16.8096,17.0322,0,0
GBPZAR,D,20171219,000000,17.0322,17.2037,16.9262,17.0022,0,0
GBPZAR,D,20171220,000000,17.0181,17.1286,16.8184,17.0289,0,0
GBPZAR,D,20171221,000000,17.0298,17.0814,16.9336,17.0577,0,0
GBPZAR,D,20171222,000000,17.0575,17.0959,16.8168,16.8168,0,0
GBPZAR,D,20171226,000000,16.8491,16.8596,16.7012,16.7122,0,0
GBPZAR,D,20171227,000000,16.7104,16.7293,16.4106,16.4226,0,0
GBPZAR,D,20171228,000000,16.427,16.6976,16.4128,16.5753,0,0
GBPZAR,D,20171229,000000,16.5437,16.7838,16.5426,16.7208,0,0
GBPZAR,D,20180102,000000,16.7358,16.9533,16.6122,16.914,0,0
GBPZAR,D,20180103,000000,16.909,16.9939,16.6673,16.7002,0,0
GBPZAR,D,20180104,000000,16.7,16.7626,16.5667,16.6617,0,0
GBPZAR,D,20180105,000000,16.6493,16.7934,16.6367,16.6733,0,0
GBPZAR,D,20180108,000000,16.719,16.8788,16.6661,16.7999,0,0
GBPZAR,D,20180109,000000,16.799,16.8519,16.6296,16.6822,0,0
GBPZAR,D,20180110,000000,16.6809,16.9849,16.6705,16.7756,0,0
GBPZAR,D,20180111,000000,16.7772,16.8743,16.7214,16.7538,0,0
GBPZAR,D,20180112,000000,16.7542,17.053,16.7356,16.9751,0,0
GBPZAR,D,20180115,000000,16.9802,17.0615,16.9072,16.9702,0,0
GBPZAR,D,20180116,000000,16.9629,17.0243,16.8139,16.896,0,0
GBPZAR,D,20180117,000000,16.8985,17.0604,16.8695,17.0047,0,0
GBPZAR,D,20180118,000000,17.0065,17.0429,16.8038,16.8304,0,0
GBPZAR,D,20180119,000000,16.8365,16.9834,16.776,16.8991,0,0
GBPZAR,D,20180122,000000,16.7491,16.9148,16.6928,16.8476,0,0
GBPZAR,D,20180123,000000,16.8527,16.9666,16.8177,16.8375,0,0
GBPZAR,D,20180124,000000,16.8366,17.0095,16.8116,16.8964,0,0
GBPZAR,D,20180125,000000,16.8964,17.0352,16.7484,16.815,0,0
GBPZAR,D,20180126,000000,16.8266,16.964,16.7468,16.7688,0,0
GBPZAR,D,20180129,000000,16.7638,16.9057,16.7456,16.7928,0,0
GBPZAR,D,20180130,000000,16.794,16.9664,16.7212,16.944,0,0
GBPZAR,D,20180131,000000,16.9287,16.9624,16.7117,16.8266,0,0
GBPZAR,D,20180201,000000,16.8245,17.0056,16.8035,16.9029,0,0
GBPZAR,D,20180202,000000,16.9009,17.1088,16.8748,17.0535,0,0
GBPZAR,D,20180205,000000,16.99,17.045,16.8167,16.9332,0,0
GBPZAR,D,20180206,000000,16.9302,16.9882,16.5853,16.6451,0,0
GBPZAR,D,20180207,000000,16.6441,16.746,16.5369,16.7406,0,0
GBPZAR,D,20180208,000000,16.7406,16.9582,16.7074,16.9213,0,0
GBPZAR,D,20180209,000000,16.9222,16.9329,16.5803,16.6326,0,0
