<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRUB,D,20160314,000000,19.457,19.556,19.4376,19.4967,0,0
BRLRUB,D,20160315,000000,19.1207,19.2888,18.9248,19.0233,0,0
BRLRUB,D,20160316,000000,18.5607,18.5695,18.3011,18.47,0,0
BRLRUB,D,20160317,000000,18.6595,18.7672,18.5835,18.7666,0,0
BRLRUB,D,20160318,000000,18.6073,18.8592,18.5384,18.8305,0,0
BRLRUB,D,20160321,000000,18.6651,18.8142,18.591,18.7972,0,0
BRLRUB,D,20160322,000000,18.7519,18.7777,18.6155,18.7505,0,0
BRLRUB,D,20160323,000000,18.6458,18.7301,18.5496,18.5677,0,0
BRLRUB,D,20160324,000000,18.8645,18.8653,18.6636,18.6636,0,0
BRLRUB,D,20160328,000000,18.6129,18.7814,18.5727,18.7114,0,0
BRLRUB,D,20160329,000000,18.7765,18.8371,18.6694,18.7891,0,0
BRLRUB,D,20160330,000000,18.6045,18.7514,18.5734,18.6764,0,0
BRLRUB,D,20160331,000000,18.5252,18.8802,18.4917,18.8062,0,0
BRLRUB,D,20160401,000000,18.8974,19.0516,18.7915,19.0302,0,0
BRLRUB,D,20160404,000000,19.0582,19.1266,18.9316,18.9766,0,0
BRLRUB,D,20160405,000000,18.9313,19.0787,18.8567,18.881,0,0
BRLRUB,D,20160406,000000,18.5446,18.7175,18.5056,18.5834,0,0
BRLRUB,D,20160407,000000,18.5789,18.6037,18.3768,18.445,0,0
BRLRUB,D,20160408,000000,18.3868,18.5045,18.3128,18.4684,0,0
BRLRUB,D,20160411,000000,18.6507,18.9551,18.6141,18.9332,0,0
BRLRUB,D,20160412,000000,18.8553,18.8636,18.6428,18.7332,0,0
BRLRUB,D,20160413,000000,18.6962,18.7941,18.5044,18.535,0,0
BRLRUB,D,20160414,000000,18.7584,18.9109,18.7148,18.8264,0,0
BRLRUB,D,20160415,000000,19.0557,19.0779,18.8076,18.9002,0,0
BRLRUB,D,20160418,000000,19.1546,19.1583,18.5895,18.6449,0,0
BRLRUB,D,20160419,000000,18.4067,18.4618,18.3395,18.4284,0,0
BRLRUB,D,20160420,000000,18.4802,18.6428,18.4362,18.5093,0,0
BRLRUB,D,20160422,000000,18.5088,18.5357,18.3149,18.3974,0,0
BRLRUB,D,20160425,000000,18.5992,18.7286,18.5232,18.6783,0,0
BRLRUB,D,20160426,000000,18.7378,18.7758,18.6372,18.6899,0,0
BRLRUB,D,20160427,000000,18.5195,18.6557,18.49,18.632,0,0
BRLRUB,D,20160428,000000,18.3875,18.5413,18.308,18.5105,0,0
BRLRUB,D,20160429,000000,18.464,18.8085,18.4272,18.7314,0,0
BRLRUB,D,20160502,000000,18.6994,18.7138,18.5215,18.522,0,0
BRLRUB,D,20160503,000000,18.7847,18.8644,18.629,18.6665,0,0
BRLRUB,D,20160504,000000,18.5024,18.7245,18.4482,18.6873,0,0
BRLRUB,D,20160505,000000,18.6673,18.6673,18.5,18.5265,0,0
BRLRUB,D,20160506,000000,18.5758,18.7202,18.5508,18.5839,0,0
BRLRUB,D,20160509,000000,18.778,18.8584,18.6081,18.6525,0,0
BRLRUB,D,20160510,000000,19.0041,19.1095,18.9598,19.0352,0,0
BRLRUB,D,20160511,000000,18.9571,19.0503,18.7747,18.7853,0,0
BRLRUB,D,20160512,000000,18.7738,18.7884,18.5805,18.6486,0,0
BRLRUB,D,20160513,000000,18.7817,18.8156,18.5171,18.5309,0,0
BRLRUB,D,20160516,000000,18.4426,18.5361,18.4031,18.5189,0,0
BRLRUB,D,20160517,000000,18.5661,18.5968,18.3686,18.478,0,0
BRLRUB,D,20160518,000000,18.5001,18.5619,18.4067,18.442,0,0
BRLRUB,D,20160519,000000,18.5512,18.6399,18.4848,18.5869,0,0
BRLRUB,D,20160520,000000,18.8371,18.893,18.741,18.8106,0,0
BRLRUB,D,20160523,000000,18.8537,18.9075,18.7319,18.7496,0,0
BRLRUB,D,20160524,000000,18.7609,18.8668,18.7322,18.7865,0,0
BRLRUB,D,20160525,000000,18.4775,18.4946,18.2277,18.2399,0,0
BRLRUB,D,20160527,000000,18.2594,18.3589,18.1825,18.3303,0,0
BRLRUB,D,20160530,000000,18.2525,18.3393,18.222,18.3328,0,0
BRLRUB,D,20160531,000000,18.3851,18.4126,18.3,18.3241,0,0
BRLRUB,D,20160601,000000,18.5837,18.6272,18.4558,18.5481,0,0
BRLRUB,D,20160602,000000,18.6697,18.8379,18.6511,18.787,0,0
BRLRUB,D,20160603,000000,18.724,18.7332,18.5398,18.5923,0,0
BRLRUB,D,20160606,000000,18.5562,18.6299,18.5234,18.5834,0,0
BRLRUB,D,20160607,000000,18.5268,18.7896,18.5138,18.7614,0,0
BRLRUB,D,20160608,000000,18.8006,18.8161,18.6519,18.7653,0,0
BRLRUB,D,20160609,000000,18.9669,19.0867,18.8912,18.9204,0,0
BRLRUB,D,20160610,000000,18.8745,18.9569,18.8706,18.8811,0,0
BRLRUB,D,20160613,000000,19.0981,19.1452,18.9819,19.0347,0,0
BRLRUB,D,20160614,000000,18.9294,19.0839,18.9016,18.9694,0,0
BRLRUB,D,20160615,000000,18.8515,18.9331,18.7952,18.8286,0,0
BRLRUB,D,20160616,000000,18.9117,18.9228,18.8068,18.8579,0,0
BRLRUB,D,20160617,000000,18.8512,18.9289,18.7906,18.9125,0,0
BRLRUB,D,20160620,000000,18.8687,18.948,18.8249,18.8882,0,0
BRLRUB,D,20160621,000000,19.0893,19.1001,18.8381,18.84,0,0
BRLRUB,D,20160622,000000,18.8391,19.0095,18.7988,18.985,0,0
BRLRUB,D,20160623,000000,19.121,19.1518,19.0328,19.1008,0,0
BRLRUB,D,20160624,000000,19.0708,19.3732,19.0702,19.2481,0,0
BRLRUB,D,20160627,000000,19.1791,19.2942,19.1471,19.2315,0,0
BRLRUB,D,20160628,000000,19.2659,19.4549,19.2344,19.4523,0,0
BRLRUB,D,20160629,000000,19.5413,19.7052,19.5402,19.6682,0,0
BRLRUB,D,20160630,000000,19.8751,20.0257,19.7831,19.9625,0,0
BRLRUB,D,20160701,000000,19.9123,19.9827,19.7244,19.781,0,0
BRLRUB,D,20160704,000000,19.6289,19.6635,19.5894,19.6178,0,0
BRLRUB,D,20160705,000000,19.4968,19.6445,19.4737,19.605,0,0
BRLRUB,D,20160706,000000,19.3884,19.4406,19.3059,19.3109,0,0
BRLRUB,D,20160707,000000,19.2236,19.2375,19.0732,19.1143,0,0
BRLRUB,D,20160708,000000,19.284,19.4922,19.215,19.3819,0,0
BRLRUB,D,20160711,000000,19.3532,19.4665,19.3355,19.407,0,0
BRLRUB,D,20160712,000000,19.4613,19.5316,19.4558,19.5178,0,0
BRLRUB,D,20160713,000000,19.3492,19.4719,19.3263,19.4066,0,0
BRLRUB,D,20160714,000000,19.5325,19.5978,19.4735,19.4821,0,0
BRLRUB,D,20160715,000000,19.4683,19.4729,19.3206,19.3652,0,0
BRLRUB,D,20160718,000000,19.3347,19.3652,19.2515,19.3301,0,0
BRLRUB,D,20160719,000000,19.2517,19.3195,19.187,19.3195,0,0
BRLRUB,D,20160720,000000,19.4821,19.5793,19.4624,19.5399,0,0
BRLRUB,D,20160721,000000,19.639,19.6488,19.5402,19.6011,0,0
BRLRUB,D,20160722,000000,19.6818,19.7717,19.6564,19.7127,0,0
BRLRUB,D,20160725,000000,19.8997,19.9019,19.791,19.8764,0,0
BRLRUB,D,20160726,000000,20.2217,20.289,20.1123,20.1406,0,0
BRLRUB,D,20160727,000000,20.1012,20.1921,20.0353,20.1479,0,0
BRLRUB,D,20160728,000000,20.2962,20.389,20.2932,20.3324,0,0
BRLRUB,D,20160729,000000,20.4409,20.6313,20.3837,20.429,0,0
BRLRUB,D,20160801,000000,20.2723,20.3685,20.2276,20.3659,0,0
BRLRUB,D,20160802,000000,20.4036,20.4638,20.3277,20.3955,0,0
BRLRUB,D,20160803,000000,20.4234,20.4451,20.2449,20.3282,0,0
BRLRUB,D,20160804,000000,20.48,20.5946,20.4556,20.5589,0,0
BRLRUB,D,20160805,000000,20.5194,20.5974,20.4259,20.4272,0,0
BRLRUB,D,20160808,000000,20.331,20.4896,20.2618,20.2901,0,0
BRLRUB,D,20160809,000000,20.4974,20.6011,20.4862,20.5727,0,0
BRLRUB,D,20160810,000000,20.6031,20.6548,20.4669,20.5621,0,0
BRLRUB,D,20160811,000000,20.5878,20.646,20.5351,20.55,0,0
BRLRUB,D,20160812,000000,20.4276,20.5614,20.3856,20.5027,0,0
BRLRUB,D,20160815,000000,20.2298,20.3181,20.226,20.2537,0,0
BRLRUB,D,20160816,000000,20.1076,20.1991,20.0881,20.1086,0,0
BRLRUB,D,20160817,000000,19.8424,19.9338,19.7779,19.9019,0,0
BRLRUB,D,20160818,000000,19.8988,19.9346,19.7666,19.775,0,0
BRLRUB,D,20160819,000000,19.84,19.8449,19.7008,19.8107,0,0
BRLRUB,D,20160822,000000,20.0875,20.1295,19.9985,20.0435,0,0
BRLRUB,D,20160823,000000,20.2425,20.2617,20.0365,20.0516,0,0
BRLRUB,D,20160824,000000,19.9416,20.1493,19.9248,20.1164,0,0
BRLRUB,D,20160825,000000,20.1086,20.1403,19.9538,19.9639,0,0
BRLRUB,D,20160826,000000,20.0233,20.1983,20.0109,20.0414,0,0
BRLRUB,D,20160829,000000,19.7742,19.9956,19.7606,19.9886,0,0
BRLRUB,D,20160830,000000,20.0467,20.0829,19.9422,19.9849,0,0
BRLRUB,D,20160831,000000,20.1901,20.2451,20.1323,20.1835,0,0
BRLRUB,D,20160901,000000,20.1959,20.2394,20.1193,20.2235,0,0
BRLRUB,D,20160902,000000,20.0667,20.2476,19.9933,20.0501,0,0
BRLRUB,D,20160905,000000,19.9238,19.9239,19.8091,19.8397,0,0
BRLRUB,D,20160906,000000,19.7552,19.9767,19.7292,19.935,0,0
BRLRUB,D,20160908,000000,20.112,20.1585,19.8823,19.9616,0,0
BRLRUB,D,20160909,000000,19.7947,19.8462,19.7161,19.8144,0,0
BRLRUB,D,20160912,000000,19.7653,19.7956,19.6339,19.6575,0,0
BRLRUB,D,20160913,000000,19.7561,19.8359,19.6711,19.6893,0,0
BRLRUB,D,20160914,000000,19.5991,19.6473,19.4919,19.5084,0,0
BRLRUB,D,20160915,000000,19.497,19.5842,19.3052,19.4452,0,0
BRLRUB,D,20160916,000000,19.7211,19.8113,19.649,19.7511,0,0
BRLRUB,D,20160919,000000,19.7208,19.8169,19.6979,19.772,0,0
BRLRUB,D,20160920,000000,19.8678,19.9571,19.841,19.9202,0,0
BRLRUB,D,20160921,000000,19.8155,19.9255,19.7858,19.7951,0,0
BRLRUB,D,20160922,000000,19.9434,19.9647,19.8379,19.8379,0,0
BRLRUB,D,20160923,000000,19.7444,19.8007,19.7095,19.7466,0,0
BRLRUB,D,20160926,000000,19.7031,19.7034,19.5436,19.6114,0,0
BRLRUB,D,20160927,000000,19.7813,19.8352,19.6654,19.7603,0,0
BRLRUB,D,20160928,000000,19.6846,19.7312,19.6126,19.6458,0,0
BRLRUB,D,20160929,000000,19.5379,19.6415,19.4947,19.6196,0,0
BRLRUB,D,20160930,000000,19.4067,19.498,19.3828,19.4028,0,0
BRLRUB,D,20161003,000000,19.1712,19.3557,19.1633,19.2913,0,0
BRLRUB,D,20161004,000000,19.447,19.4862,19.3592,19.3759,0,0
BRLRUB,D,20161005,000000,19.2241,19.348,19.2066,19.2958,0,0
BRLRUB,D,20161006,000000,19.2271,19.2874,19.1616,19.2344,0,0
BRLRUB,D,20161007,000000,19.3018,19.4066,19.2059,19.233,0,0
BRLRUB,D,20161010,000000,19.4389,19.4473,19.2463,19.2581,0,0
BRLRUB,D,20161011,000000,19.3583,19.4642,19.317,19.4449,0,0
BRLRUB,D,20161013,000000,19.7694,19.7963,19.6381,19.6938,0,0
BRLRUB,D,20161014,000000,19.783,19.8545,19.7029,19.7029,0,0
BRLRUB,D,20161017,000000,19.6088,19.7254,19.595,19.7046,0,0
BRLRUB,D,20161018,000000,19.7253,19.7689,19.7025,19.7509,0,0
BRLRUB,D,20161019,000000,19.5535,19.667,19.5519,19.6168,0,0
BRLRUB,D,20161020,000000,19.75,19.7611,19.6717,19.7126,0,0
BRLRUB,D,20161021,000000,19.7616,19.8015,19.7212,19.7517,0,0
BRLRUB,D,20161024,000000,19.8125,19.941,19.8059,19.8347,0,0
BRLRUB,D,20161025,000000,19.9401,19.9493,19.7937,19.9033,0,0
BRLRUB,D,20161026,000000,19.9876,20.1082,19.9542,20.0938,0,0
BRLRUB,D,20161027,000000,20.0222,20.1118,19.8462,19.8462,0,0
BRLRUB,D,20161028,000000,19.7072,19.8265,19.6931,19.8124,0,0
BRLRUB,D,20161031,000000,19.8675,19.9869,19.8449,19.9409,0,0
BRLRUB,D,20161101,000000,19.6699,19.6836,19.4704,19.4704,0,0
BRLRUB,D,20161103,000000,19.6692,19.7515,19.6456,19.6789,0,0
BRLRUB,D,20161104,000000,19.708,19.8946,19.6995,19.8823,0,0
BRLRUB,D,20161107,000000,19.8662,19.9802,19.8645,19.9371,0,0
BRLRUB,D,20161108,000000,19.9063,19.9852,19.8705,19.9457,0,0
BRLRUB,D,20161109,000000,19.6426,19.8091,19.6179,19.7923,0,0
BRLRUB,D,20161110,000000,19.4462,19.4524,19.1091,19.2128,0,0
BRLRUB,D,20161111,000000,19.2253,19.3107,18.8592,18.9841,0,0
BRLRUB,D,20161114,000000,19.2721,19.3175,19.0946,19.1385,0,0
BRLRUB,D,20161116,000000,18.9368,19.0746,18.8455,18.9007,0,0
BRLRUB,D,20161117,000000,18.9301,18.9794,18.8654,18.9334,0,0
BRLRUB,D,20161118,000000,19.0639,19.1603,19.0283,19.1174,0,0
BRLRUB,D,20161121,000000,19.0897,19.1625,19.0436,19.0714,0,0
BRLRUB,D,20161122,000000,19.1448,19.1477,18.9602,19.0712,0,0
BRLRUB,D,20161123,000000,18.9465,19.1074,18.9306,18.9384,0,0
BRLRUB,D,20161124,000000,18.9887,19.0331,18.9351,18.9938,0,0
BRLRUB,D,20161125,000000,18.7888,19.036,18.7888,18.9932,0,0
BRLRUB,D,20161128,000000,19.1156,19.1422,19.0011,19.0265,0,0
BRLRUB,D,20161129,000000,19.2057,19.269,19.1638,19.2342,0,0
BRLRUB,D,20161130,000000,18.9238,19.1087,18.8938,19.0872,0,0
BRLRUB,D,20161201,000000,18.5994,18.6511,18.3736,18.393,0,0
BRLRUB,D,20161202,000000,18.5692,18.5889,18.4197,18.4611,0,0
BRLRUB,D,20161205,000000,18.3979,18.4767,18.3844,18.4502,0,0
BRLRUB,D,20161206,000000,18.5314,18.6504,18.514,18.6116,0,0
BRLRUB,D,20161207,000000,18.8055,18.8833,18.7423,18.7996,0,0
BRLRUB,D,20161208,000000,18.6452,18.7173,18.5924,18.6841,0,0
BRLRUB,D,20161209,000000,18.6375,18.7289,18.5926,18.6471,0,0
BRLRUB,D,20161212,000000,18.1043,18.3374,18.0983,18.2367,0,0
BRLRUB,D,20161213,000000,18.2611,18.3566,18.244,18.2532,0,0
BRLRUB,D,20161214,000000,18.4708,18.5177,18.3972,18.4223,0,0
BRLRUB,D,20161215,000000,18.2975,18.3897,18.2525,18.255,0,0
BRLRUB,D,20161216,000000,18.3594,18.3611,18.1578,18.2384,0,0
BRLRUB,D,20161219,000000,18.3692,18.3813,18.2484,18.2896,0,0
BRLRUB,D,20161220,000000,18.3705,18.3868,18.2487,18.2516,0,0
BRLRUB,D,20161221,000000,18.3362,18.3729,18.2826,18.3591,0,0
BRLRUB,D,20161222,000000,18.3389,18.379,18.2721,18.3715,0,0
BRLRUB,D,20161223,000000,18.7608,18.8229,18.7286,18.7416,0,0
BRLRUB,D,20161227,000000,18.5222,18.5664,18.4881,18.5479,0,0
BRLRUB,D,20161228,000000,18.5163,18.5386,18.367,18.4339,0,0
BRLRUB,D,20161229,000000,18.577,18.7326,18.5605,18.7072,0,0
BRLRUB,D,20170103,000000,18.5252,18.6338,18.5144,18.6077,0,0
BRLRUB,D,20170104,000000,18.7656,18.832,18.741,18.7991,0,0
BRLRUB,D,20170105,000000,18.6082,18.6189,18.4461,18.5841,0,0
BRLRUB,D,20170106,000000,18.5277,18.6339,18.5219,18.5254,0,0
BRLRUB,D,20170109,000000,18.63,18.8133,18.6206,18.8016,0,0
BRLRUB,D,20170110,000000,18.8176,18.8923,18.7851,18.8636,0,0
BRLRUB,D,20170111,000000,18.7657,18.8419,18.7472,18.7637,0,0
BRLRUB,D,20170112,000000,18.7286,18.7519,18.5987,18.6826,0,0
BRLRUB,D,20170113,000000,18.5723,18.6322,18.4708,18.6322,0,0
BRLRUB,D,20170116,000000,18.5265,18.5986,18.4846,18.5555,0,0
BRLRUB,D,20170117,000000,18.4498,18.5143,18.4128,18.4936,0,0
BRLRUB,D,20170118,000000,18.4179,18.4787,18.4051,18.4517,0,0
BRLRUB,D,20170119,000000,18.625,18.723,18.5885,18.6762,0,0
BRLRUB,D,20170120,000000,18.7279,18.7904,18.6946,18.7843,0,0
BRLRUB,D,20170123,000000,18.868,18.8937,18.7627,18.7939,0,0
BRLRUB,D,20170124,000000,18.7348,18.7643,18.7076,18.737,0,0
BRLRUB,D,20170126,000000,18.9985,19.0692,18.9025,18.9362,0,0
BRLRUB,D,20170127,000000,18.9981,19.0412,18.902,18.9189,0,0
BRLRUB,D,20170130,000000,19.1697,19.2932,19.1636,19.1656,0,0
BRLRUB,D,20170131,000000,19.2029,19.225,19.0836,19.1202,0,0
BRLRUB,D,20170201,000000,19.0886,19.1438,19.0581,19.0838,0,0
BRLRUB,D,20170202,000000,19.1341,19.1573,19.0628,19.108,0,0
BRLRUB,D,20170203,000000,18.9676,19.0387,18.9124,18.9427,0,0
BRLRUB,D,20170206,000000,18.8804,18.969,18.8519,18.9298,0,0
BRLRUB,D,20170207,000000,19.0107,19.0491,18.913,18.9135,0,0
BRLRUB,D,20170208,000000,18.9614,19.0278,18.9307,18.9749,0,0
BRLRUB,D,20170209,000000,18.8798,18.9208,18.835,18.8627,0,0
BRLRUB,D,20170210,000000,18.8273,18.8362,18.7511,18.7793,0,0
BRLRUB,D,20170213,000000,18.6119,18.6607,18.5957,18.6471,0,0
BRLRUB,D,20170214,000000,18.5406,18.5608,18.4001,18.4347,0,0
BRLRUB,D,20170215,000000,18.7327,18.7897,18.6571,18.7312,0,0
BRLRUB,D,20170216,000000,18.797,18.8763,18.7621,18.8376,0,0
BRLRUB,D,20170217,000000,18.8563,18.8594,18.7099,18.7742,0,0
BRLRUB,D,20170220,000000,18.8082,18.8595,18.7901,18.835,0,0
BRLRUB,D,20170221,000000,18.6541,18.7041,18.5735,18.6406,0,0
BRLRUB,D,20170222,000000,18.7515,18.8779,18.7483,18.8185,0,0
BRLRUB,D,20170223,000000,18.901,18.9093,18.7794,18.7954,0,0
BRLRUB,D,20170224,000000,18.8483,18.9095,18.7635,18.8813,0,0
BRLRUB,D,20170301,000000,18.7635,18.8578,18.7614,18.8258,0,0
BRLRUB,D,20170302,000000,18.8865,18.965,18.7661,18.7996,0,0
BRLRUB,D,20170303,000000,18.7497,18.7737,18.5885,18.614,0,0
BRLRUB,D,20170306,000000,18.6952,18.7163,18.633,18.6558,0,0
BRLRUB,D,20170307,000000,18.6368,18.6674,18.5855,18.6588,0,0
BRLRUB,D,20170308,000000,18.6149,18.6317,18.5375,18.5884,0,0
BRLRUB,D,20170309,000000,18.7258,18.7735,18.6496,18.6837,0,0
BRLRUB,D,20170310,000000,18.6125,18.7084,18.5658,18.6857,0,0
BRLRUB,D,20170313,000000,18.755,18.7682,18.7227,18.7604,0,0
BRLRUB,D,20170314,000000,18.8211,18.8614,18.7488,18.7811,0,0
BRLRUB,D,20170315,000000,18.7154,18.7394,18.6772,18.7262,0,0
BRLRUB,D,20170316,000000,18.7374,18.7645,18.5272,18.561,0,0
BRLRUB,D,20170317,000000,18.5861,18.6601,18.5688,18.6032,0,0
BRLRUB,D,20170320,000000,18.5187,18.6845,18.5078,18.658,0,0
BRLRUB,D,20170321,000000,18.6744,18.6799,18.5818,18.6298,0,0
BRLRUB,D,20170322,000000,18.7066,18.8283,18.7052,18.7582,0,0
BRLRUB,D,20170323,000000,18.4577,18.4741,18.3046,18.3219,0,0
BRLRUB,D,20170324,000000,18.2478,18.3705,18.2163,18.3338,0,0
BRLRUB,D,20170327,000000,18.2068,18.2651,18.162,18.2403,0,0
BRLRUB,D,20170328,000000,18.1904,18.2509,18.1515,18.1515,0,0
BRLRUB,D,20170329,000000,18.1775,18.2326,18.1453,18.1981,0,0
BRLRUB,D,20170330,000000,17.9239,18.0297,17.8906,17.9609,0,0
BRLRUB,D,20170331,000000,17.8882,17.9142,17.7455,17.7497,0,0
BRLRUB,D,20170403,000000,18.033,18.1488,18.0233,18.1024,0,0
BRLRUB,D,20170404,000000,18.0247,18.0611,17.9974,18.0417,0,0
BRLRUB,D,20170405,000000,18.1101,18.1965,18.1083,18.165,0,0
BRLRUB,D,20170406,000000,18.1034,18.153,18.022,18.0773,0,0
BRLRUB,D,20170407,000000,18.1806,18.2934,18.1677,18.2498,0,0
BRLRUB,D,20170410,000000,18.2333,18.2641,18.191,18.2141,0,0
BRLRUB,D,20170411,000000,18.2225,18.2517,18.1273,18.1471,0,0
BRLRUB,D,20170412,000000,18.1859,18.1912,18.0686,18.0905,0,0
BRLRUB,D,20170413,000000,18.003,18.107,17.9836,18.0124,0,0
BRLRUB,D,20170417,000000,18.0579,18.0759,18.0129,18.0366,0,0
BRLRUB,D,20170418,000000,18.0711,18.1646,18.0549,18.1546,0,0
BRLRUB,D,20170419,000000,18.0588,18.0815,17.9235,17.9637,0,0
BRLRUB,D,20170420,000000,17.9454,17.9634,17.8667,17.9093,0,0
BRLRUB,D,20170424,000000,17.9088,17.9604,17.8758,17.8926,0,0
BRLRUB,D,20170425,000000,17.7658,17.8168,17.7184,17.7959,0,0
BRLRUB,D,20170426,000000,17.9424,17.9429,17.8186,17.8758,0,0
BRLRUB,D,20170427,000000,18.0292,18.0597,17.9642,18.0329,0,0
BRLRUB,D,20170428,000000,17.8779,17.9051,17.7104,17.8402,0,0
BRLRUB,D,20170502,000000,17.8898,18.0516,17.8668,18.0204,0,0
BRLRUB,D,20170503,000000,18.171,18.2319,18.1598,18.1888,0,0
BRLRUB,D,20170504,000000,18.2304,18.3004,18.1921,18.298,0,0
BRLRUB,D,20170505,000000,18.3724,18.4673,18.3134,18.3457,0,0
BRLRUB,D,20170510,000000,18.2838,18.3065,18.2056,18.2256,0,0
BRLRUB,D,20170511,000000,18.0893,18.1436,18.0469,18.0907,0,0
BRLRUB,D,20170512,000000,18.2235,18.305,18.2115,18.2805,0,0
BRLRUB,D,20170515,000000,18.1304,18.2374,18.1289,18.1792,0,0
BRLRUB,D,20170516,000000,18.153,18.2626,18.1409,18.2202,0,0
BRLRUB,D,20170517,000000,18.2857,18.3757,18.2792,18.3379,0,0
BRLRUB,D,20170518,000000,18.5513,18.5567,16.9608,17.3433,0,0
BRLRUB,D,20170519,000000,17.2576,17.4575,17.181,17.3509,0,0
BRLRUB,D,20170522,000000,17.2517,17.3721,17.187,17.2206,0,0
BRLRUB,D,20170523,000000,17.2583,17.3021,17.2124,17.2885,0,0
BRLRUB,D,20170524,000000,17.3788,17.3902,17.2729,17.3028,0,0
BRLRUB,D,20170525,000000,17.2411,17.2714,17.1199,17.1582,0,0
BRLRUB,D,20170526,000000,17.4248,17.5005,17.3786,17.4866,0,0
BRLRUB,D,20170529,000000,17.3362,17.3513,17.2737,17.2796,0,0
BRLRUB,D,20170530,000000,17.3848,17.4244,17.3303,17.3501,0,0
BRLRUB,D,20170531,000000,17.4647,17.6014,17.4559,17.5074,0,0
BRLRUB,D,20170601,000000,17.5757,17.6101,17.4834,17.4956,0,0
BRLRUB,D,20170602,000000,17.5245,17.5499,17.4706,17.4967,0,0
BRLRUB,D,20170605,000000,17.4104,17.4149,17.2303,17.232,0,0
BRLRUB,D,20170606,000000,17.2357,17.3327,17.2288,17.2977,0,0
BRLRUB,D,20170607,000000,17.356,17.4569,17.296,17.42,0,0
BRLRUB,D,20170608,000000,17.379,17.3982,17.2963,17.3464,0,0
BRLRUB,D,20170609,000000,17.4995,17.5002,17.3813,17.4021,0,0
BRLRUB,D,20170612,000000,17.3778,17.3957,17.2618,17.2934,0,0
BRLRUB,D,20170613,000000,17.2397,17.2454,17.0705,17.1438,0,0
BRLRUB,D,20170614,000000,17.307,17.402,17.2896,17.4005,0,0
BRLRUB,D,20170616,000000,17.4968,17.6281,17.4685,17.5779,0,0
BRLRUB,D,20170619,000000,17.6134,17.7571,17.6089,17.7566,0,0
BRLRUB,D,20170620,000000,17.9738,18.0711,17.9533,18.0323,0,0
BRLRUB,D,20170621,000000,17.9092,17.9957,17.8851,17.9093,0,0
BRLRUB,D,20170622,000000,17.9945,17.9946,17.9278,17.9754,0,0
BRLRUB,D,20170623,000000,17.8797,17.9072,17.8263,17.8737,0,0
BRLRUB,D,20170626,000000,17.7323,17.899,17.7074,17.8948,0,0
BRLRUB,D,20170627,000000,17.8254,17.8349,17.7561,17.8027,0,0
BRLRUB,D,20170628,000000,18.0698,18.1042,17.971,17.974,0,0
BRLRUB,D,20170629,000000,17.9613,18.0171,17.924,17.93,0,0
BRLRUB,D,20170630,000000,17.9922,18.0106,17.8877,17.8893,0,0
BRLRUB,D,20170703,000000,17.9277,18.0087,17.9135,18.0069,0,0
BRLRUB,D,20170704,000000,17.939,17.9755,17.9251,17.963,0,0
BRLRUB,D,20170705,000000,18.0791,18.1332,18.0604,18.131,0,0
BRLRUB,D,20170706,000000,18.2113,18.2269,18.0722,18.0743,0,0
BRLRUB,D,20170707,000000,18.3846,18.4685,18.3465,18.3997,0,0
BRLRUB,D,20170710,000000,18.4993,18.5292,18.4498,18.4889,0,0
BRLRUB,D,20170711,000000,18.6419,18.7098,18.6281,18.6835,0,0
BRLRUB,D,20170712,000000,18.7541,18.7656,18.5733,18.6055,0,0
BRLRUB,D,20170713,000000,18.6773,18.7654,18.6503,18.689,0,0
BRLRUB,D,20170714,000000,18.5662,18.6052,18.5377,18.5713,0,0
BRLRUB,D,20170717,000000,18.6316,18.6698,18.5991,18.6394,0,0
BRLRUB,D,20170718,000000,18.6215,18.6943,18.6194,18.6846,0,0
BRLRUB,D,20170719,000000,18.7145,18.7963,18.695,18.7264,0,0
BRLRUB,D,20170720,000000,18.7674,18.8399,18.7377,18.7818,0,0
BRLRUB,D,20170721,000000,18.9101,18.9717,18.8525,18.9552,0,0
BRLRUB,D,20170724,000000,19.0964,19.1805,19.0828,19.1048,0,0
BRLRUB,D,20170725,000000,19.0502,19.1098,18.9908,19.0127,0,0
BRLRUB,D,20170726,000000,18.8904,18.9273,18.8533,18.9273,0,0
BRLRUB,D,20170727,000000,18.9251,18.9525,18.8116,18.8238,0,0
BRLRUB,D,20170728,000000,18.8786,18.9828,18.8694,18.9807,0,0
BRLRUB,D,20170731,000000,19.1778,19.2942,19.126,19.2513,0,0
BRLRUB,D,20170801,000000,19.3083,19.341,19.2621,19.2993,0,0
BRLRUB,D,20170802,000000,19.3796,19.4515,19.326,19.399,0,0
BRLRUB,D,20170803,000000,19.4241,19.4241,19.2727,19.3105,0,0
BRLRUB,D,20170804,000000,19.3632,19.3869,19.1977,19.211,0,0
BRLRUB,D,20170807,000000,19.2106,19.2367,19.1571,19.2271,0,0
BRLRUB,D,20170808,000000,19.1889,19.2037,19.095,19.1089,0,0
BRLRUB,D,20170809,000000,19.1089,19.1596,19.0721,19.129,0,0
BRLRUB,D,20170810,000000,18.977,19.0195,18.9457,18.9764,0,0
BRLRUB,D,20170811,000000,18.931,18.9651,18.8647,18.9186,0,0
