<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTSGD,D,20130222,000000,2005.2,2016.6,1977.88,1984.22,0,0
XPTSGD,D,20130225,000000,1985.23,2014.27,1973.48,1983.11,0,0
XPTSGD,D,20130226,000000,1995.81,2007.48,1957,2004.67,0,0
XPTSGD,D,20130227,000000,2004.52,2006.87,1964.53,1970.52,0,0
XPTSGD,D,20130228,000000,1978.13,1981.47,1951.9,1959.52,0,0
XPTSGD,D,20130301,000000,1948.66,1957.07,1931.18,1948.73,0,0
XPTSGD,D,20130304,000000,1965.14,1971.41,1944.13,1949.83,0,0
XPTSGD,D,20130305,000000,1957,1981.71,1954.55,1973.03,0,0
XPTSGD,D,20130306,000000,1983.34,1991.11,1962.39,1974.59,0,0
XPTSGD,D,20130307,000000,1982.52,1994.34,1974.46,1977.87,0,0
XPTSGD,D,20130308,000000,1996.54,2001.86,1974.49,1994.97,0,0
XPTSGD,D,20130311,000000,1991.41,2003.24,1986.69,1998.13,0,0
XPTSGD,D,20130312,000000,1997.01,2008.45,1979.78,1982.55,0,0
XPTSGD,D,20130313,000000,1987.63,1993.13,1971.86,1980.98,0,0
XPTSGD,D,20130314,000000,1976.44,1988.64,1964.25,1979.51,0,0
XPTSGD,D,20130315,000000,1987.22,1992,1974.18,1980.15,0,0
XPTSGD,D,20130318,000000,1977.17,1981.07,1959.91,1968.96,0,0
XPTSGD,D,20130319,000000,1971.05,1975.7,1934.25,1940.74,0,0
XPTSGD,D,20130320,000000,1946.86,1977.43,1940.83,1973.99,0,0
XPTSGD,D,20130321,000000,1968.59,1982.38,1963.44,1973.43,0,0
XPTSGD,D,20130322,000000,1963.31,1979.92,1961.69,1973,0,0
XPTSGD,D,20130325,000000,1974.46,1976.94,1951.52,1966.36,0,0
XPTSGD,D,20130326,000000,1962.72,1966.61,1931.92,1950.65,0,0
XPTSGD,D,20130327,000000,1954.03,1964.55,1946.45,1962.9,0,0
XPTSGD,D,20130328,000000,1961.21,1968.21,1931.31,1947.43,0,0
XPTSGD,D,20130401,000000,1941.54,1980.6,1939.68,1970.98,0,0
XPTSGD,D,20130402,000000,1971.57,1971.73,1939.34,1944.21,0,0
XPTSGD,D,20130403,000000,1945.6,1946.54,1889.79,1893.59,0,0
XPTSGD,D,20130404,000000,1899.92,1900.23,1862.72,1881.51,0,0
XPTSGD,D,20130405,000000,1882.22,1904.63,1877.57,1904.08,0,0
XPTSGD,D,20130408,000000,1904.77,1913.68,1893.97,1900.16,0,0
XPTSGD,D,20130409,000000,1908.33,1925.47,1896,1913.42,0,0
XPTSGD,D,20130410,000000,1913.79,1915.65,1881.92,1886.74,0,0
XPTSGD,D,20130411,000000,1887.48,1904.52,1871.7,1892.49,0,0
XPTSGD,D,20130412,000000,1893.69,1897.99,1832.54,1833.28,0,0
XPTSGD,D,20130415,000000,1823.99,1835.68,1725.03,1733.5,0,0
XPTSGD,D,20130416,000000,1741.01,1802.48,1697.5,1782.15,0,0
XPTSGD,D,20130417,000000,1787.82,1787.96,1750.22,1756.5,0,0
XPTSGD,D,20130418,000000,1757.39,1777.6,1732.09,1751.13,0,0
XPTSGD,D,20130419,000000,1757.73,1785.48,1748.08,1761.96,0,0
XPTSGD,D,20130422,000000,1760.76,1786.55,1759.65,1772.97,0,0
XPTSGD,D,20130423,000000,1768.9,1775.67,1746.34,1752.91,0,0
XPTSGD,D,20130424,000000,1754.35,1775.25,1753.14,1768.36,0,0
XPTSGD,D,20130425,000000,1773.81,1817.76,1767.22,1812.59,0,0
XPTSGD,D,20130426,000000,1813.28,1847.03,1803,1822.68,0,0
XPTSGD,D,20130429,000000,1827.13,1877.39,1823.03,1859.34,0,0
XPTSGD,D,20130430,000000,1854.57,1865.97,1835.47,1851.81,0,0
XPTSGD,D,20130501,000000,1851.26,1853.11,1802.4,1813.08,0,0
XPTSGD,D,20130502,000000,1804.32,1848.81,1798.77,1845.21,0,0
XPTSGD,D,20130503,000000,1853.58,1869.52,1827.58,1845.93,0,0
XPTSGD,D,20130506,000000,1847.35,1854.95,1831.69,1846.72,0,0
XPTSGD,D,20130507,000000,1850.49,1850.79,1815.91,1820.97,0,0
XPTSGD,D,20130508,000000,1821.36,1847.25,1819.34,1840.19,0,0
XPTSGD,D,20130509,000000,1839.57,1863.21,1833.74,1849.23,0,0
XPTSGD,D,20130510,000000,1851.03,1869.61,1820.95,1843.98,0,0
XPTSGD,D,20130513,000000,1839.63,1847.45,1826.9,1830.48,0,0
XPTSGD,D,20130514,000000,1837.85,1868.4,1833.38,1860.15,0,0
XPTSGD,D,20130515,000000,1865.6,1869.82,1831.4,1849.79,0,0
XPTSGD,D,20130516,000000,1847.12,1861.19,1834.66,1846.41,0,0
XPTSGD,D,20130517,000000,1847.18,1862.77,1818.43,1828.07,0,0
XPTSGD,D,20130520,000000,1804.46,1871.62,1795.37,1866.66,0,0
XPTSGD,D,20130521,000000,1859.53,1861.02,1819.08,1836.24,0,0
XPTSGD,D,20130522,000000,1833.25,1874.76,1830.97,1855.4,0,0
XPTSGD,D,20130523,000000,1857.03,1863.23,1828.56,1841.79,0,0
XPTSGD,D,20130524,000000,1838.58,1849.58,1828.03,1834.06,0,0
XPTSGD,D,20130527,000000,1831.19,1843.18,1820.94,1825.44,0,0
XPTSGD,D,20130528,000000,1828.92,1860.39,1823.9,1852.13,0,0
XPTSGD,D,20130529,000000,1848.33,1857.66,1832.63,1836.97,0,0
XPTSGD,D,20130530,000000,1838.81,1866.3,1833.94,1861.58,0,0
XPTSGD,D,20130531,000000,1861.28,1869.16,1833.48,1838.49,0,0
XPTSGD,D,20130603,000000,1841.49,1875.8,1834.88,1872.37,0,0
XPTSGD,D,20130604,000000,1869.73,1872.21,1850.98,1867.2,0,0
XPTSGD,D,20130605,000000,1864.88,1888.79,1858.72,1883.39,0,0
XPTSGD,D,20130606,000000,1887.4,1904.97,1870.28,1898.22,0,0
XPTSGD,D,20130607,000000,1894.7,1915.79,1848.68,1872.6,0,0
XPTSGD,D,20130610,000000,1875.1,1896.71,1860.28,1890.17,0,0
XPTSGD,D,20130611,000000,1893.38,1900.59,1849.62,1850.57,0,0
XPTSGD,D,20130612,000000,1849.77,1867.93,1834.04,1854.42,0,0
XPTSGD,D,20130613,000000,1856.01,1857.11,1800.14,1813.84,0,0
XPTSGD,D,20130614,000000,1820.13,1825.19,1794.56,1803.35,0,0
XPTSGD,D,20130617,000000,1803.13,1822.2,1792.05,1795.05,0,0
XPTSGD,D,20130618,000000,1798.11,1819.61,1791.2,1816.65,0,0
XPTSGD,D,20130619,000000,1816.05,1818.34,1782.38,1788.59,0,0
XPTSGD,D,20130620,000000,1789.64,1800.44,1723.3,1727.77,0,0
XPTSGD,D,20130621,000000,1732.1,1755.4,1695.03,1752.86,0,0
XPTSGD,D,20130624,000000,1753.42,1756.52,1690.03,1699.73,0,0
XPTSGD,D,20130625,000000,1699.34,1719.64,1687.25,1709.7,0,0
XPTSGD,D,20130626,000000,1708.02,1712.67,1651.36,1657.35,0,0
XPTSGD,D,20130627,000000,1658.72,1682.94,1654.66,1663.16,0,0
XPTSGD,D,20130628,000000,1666.63,1696.55,1632.76,1696.55,0,0
XPTSGD,D,20130701,000000,1700.8,1750.4,1686.27,1736.26,0,0
XPTSGD,D,20130702,000000,1728.81,1751.96,1724.64,1731.78,0,0
XPTSGD,D,20130703,000000,1734.28,1740.87,1700.56,1702.91,0,0
XPTSGD,D,20130704,000000,1708.18,1727.17,1694.44,1700.98,0,0
XPTSGD,D,20130705,000000,1708.18,1713.68,1672.74,1696.83,0,0
XPTSGD,D,20130708,000000,1697.37,1741.73,1690.17,1733.8,0,0
XPTSGD,D,20130709,000000,1738.48,1761.25,1733.69,1747.89,0,0
XPTSGD,D,20130710,000000,1750.54,1756.96,1730.17,1736.62,0,0
XPTSGD,D,20130711,000000,1766.06,1781.74,1757.1,1772.5,0,0
XPTSGD,D,20130712,000000,1777.36,1785.81,1766.03,1776.19,0,0
XPTSGD,D,20130715,000000,1787.58,1800.41,1780.3,1797.55,0,0
XPTSGD,D,20130716,000000,1796.31,1804.9,1781.2,1792.99,0,0
XPTSGD,D,20130717,000000,1789.18,1809.43,1767.1,1775.6,0,0
XPTSGD,D,20130718,000000,1775.22,1797.4,1774.66,1789.6,0,0
XPTSGD,D,20130719,000000,1790.65,1812.32,1790.06,1800.44,0,0
XPTSGD,D,20130722,000000,1818.3,1830.82,1800.64,1815.32,0,0
XPTSGD,D,20130723,000000,1822.25,1828.57,1796.83,1826.05,0,0
XPTSGD,D,20130724,000000,1822.11,1850.68,1816.43,1829.04,0,0
XPTSGD,D,20130725,000000,1828.34,1836.66,1805.17,1825.25,0,0
XPTSGD,D,20130726,000000,1827.83,1833.22,1782.69,1804.74,0,0
XPTSGD,D,20130729,000000,1804.2,1832.78,1789.95,1820.48,0,0
XPTSGD,D,20130730,000000,1819.96,1829.21,1807.98,1822.11,0,0
XPTSGD,D,20130731,000000,1824.7,1836.77,1802.03,1822.18,0,0
XPTSGD,D,20130801,000000,1832.55,1839.39,1818.65,1833.26,0,0
XPTSGD,D,20130802,000000,1828.3,1844.35,1802.94,1839.86,0,0
XPTSGD,D,20130805,000000,1825.66,1843.79,1821.31,1835.61,0,0
XPTSGD,D,20130806,000000,1831.91,1837.71,1799.7,1804.13,0,0
XPTSGD,D,20130807,000000,1806.23,1822.67,1789.38,1817.22,0,0
XPTSGD,D,20130808,000000,1816.48,1876.7,1812.05,1873.03,0,0
XPTSGD,D,20130809,000000,1879.11,1886.13,1862.5,1877.96,0,0
XPTSGD,D,20130812,000000,1890.85,1901.26,1881.05,1887.74,0,0
XPTSGD,D,20130813,000000,1884.21,1910.16,1881.13,1894.32,0,0
XPTSGD,D,20130814,000000,1890.63,1909.49,1878.25,1903.92,0,0
XPTSGD,D,20130815,000000,1910.19,1949.6,1906.84,1930.25,0,0
XPTSGD,D,20130816,000000,1930.66,1942.65,1918.06,1934.49,0,0
XPTSGD,D,20130819,000000,1934.36,1941.27,1914.98,1925.57,0,0
XPTSGD,D,20130820,000000,1926.35,1942.74,1909.42,1934.27,0,0
XPTSGD,D,20130821,000000,1929.07,1945.85,1920.54,1940.33,0,0
XPTSGD,D,20130822,000000,1928.03,1974.61,1928.03,1971.51,0,0
XPTSGD,D,20130823,000000,1972.59,1977.09,1959.38,1961.78,0,0
XPTSGD,D,20130826,000000,1971.89,1981.71,1953.8,1981.09,0,0
XPTSGD,D,20130827,000000,1980.45,1990.77,1949.33,1950.74,0,0
XPTSGD,D,20130828,000000,1953.94,1979.69,1938.91,1956.67,0,0
XPTSGD,D,20130829,000000,1958.2,1963.1,1930.76,1930.76,0,0
XPTSGD,D,20130830,000000,1934.75,1947.18,1918.11,1935.95,0,0
XPTSGD,D,20130902,000000,1929.31,1949.68,1925.77,1933.3,0,0
XPTSGD,D,20130903,000000,1935.21,1965.85,1924.44,1961.55,0,0
XPTSGD,D,20130904,000000,1956.16,1961.7,1892.12,1900.92,0,0
XPTSGD,D,20130905,000000,1903.51,1914.7,1882.04,1895.22,0,0
XPTSGD,D,20130906,000000,1895.69,1915.2,1884.11,1898.75,0,0
XPTSGD,D,20130909,000000,1899.34,1907.72,1873.19,1878.8,0,0
XPTSGD,D,20130910,000000,1878.99,1885.25,1857.71,1865.67,0,0
XPTSGD,D,20130911,000000,1865.31,1881.8,1853.77,1863.4,0,0
XPTSGD,D,20130912,000000,1858.83,1863.93,1813.65,1816.82,0,0
XPTSGD,D,20130913,000000,1820.25,1842.33,1803.61,1838.91,0,0
XPTSGD,D,20130916,000000,1829.49,1840.66,1803,1806.5,0,0
XPTSGD,D,20130917,000000,1810.48,1823.73,1780.92,1790.87,0,0
XPTSGD,D,20130918,000000,1787.37,1824.4,1772.96,1822.86,0,0
XPTSGD,D,20130919,000000,1818.36,1839.01,1813.84,1818.31,0,0
XPTSGD,D,20130920,000000,1825.35,1825.35,1781.94,1785.44,0,0
XPTSGD,D,20130923,000000,1777.07,1790.59,1768.95,1772.22,0,0
XPTSGD,D,20130924,000000,1773.35,1792.37,1769.94,1783.56,0,0
XPTSGD,D,20130925,000000,1786.49,1798.14,1776.61,1782.59,0,0
XPTSGD,D,20130926,000000,1780.82,1793.68,1763.06,1766.02,0,0
XPTSGD,D,20130927,000000,1766.83,1779.41,1750.31,1776.02,0,0
XPTSGD,D,20130930,000000,1782.08,1785.08,1751.42,1756.58,0,0
XPTSGD,D,20131001,000000,1757.83,1759.95,1711.8,1723.42,0,0
XPTSGD,D,20131002,000000,1729.78,1740.93,1718.43,1729.39,0,0
XPTSGD,D,20131003,000000,1731.32,1733.26,1698.91,1706.62,0,0
XPTSGD,D,20131004,000000,1709.33,1726.4,1708.92,1725.43,0,0
XPTSGD,D,20131007,000000,1730.63,1744.56,1720.78,1741.36,0,0
XPTSGD,D,20131008,000000,1738.67,1754.16,1736.11,1745.76,0,0
XPTSGD,D,20131009,000000,1745.68,1748.05,1716.65,1720.55,0,0
XPTSGD,D,20131010,000000,1725.4,1740.62,1718.43,1722.24,0,0
XPTSGD,D,20131011,000000,1723.76,1729.87,1693.15,1701.93,0,0
XPTSGD,D,20131014,000000,1700.85,1723.98,1695.32,1709.19,0,0
XPTSGD,D,20131015,000000,1701.49,1719.42,1684.62,1714.16,0,0
XPTSGD,D,20131016,000000,1708.99,1737.89,1705.95,1733.19,0,0
XPTSGD,D,20131017,000000,1735.19,1776.43,1725.22,1774.53,0,0
XPTSGD,D,20131018,000000,1772.2,1780.86,1763.43,1776.58,0,0
XPTSGD,D,20131021,000000,1778.15,1788.57,1771.96,1773.09,0,0
XPTSGD,D,20131022,000000,1775.68,1787.95,1762.94,1785.13,0,0
XPTSGD,D,20131023,000000,1784.54,1787.36,1768.96,1772.43,0,0
XPTSGD,D,20131024,000000,1773.68,1794.89,1772.63,1788.85,0,0
XPTSGD,D,20131025,000000,1787.75,1795.44,1773.95,1791.56,0,0
XPTSGD,D,20131028,000000,1791.15,1821.83,1785.92,1814.8,0,0
XPTSGD,D,20131029,000000,1809.76,1821.51,1802.92,1806.6,0,0
XPTSGD,D,20131030,000000,1805.76,1828.26,1797.96,1816.61,0,0
XPTSGD,D,20131031,000000,1807.44,1814.52,1789.74,1797.55,0,0
XPTSGD,D,20131101,000000,1801.48,1809.08,1791.6,1801.05,0,0
XPTSGD,D,20131104,000000,1802.97,1808.71,1793.13,1803.2,0,0
XPTSGD,D,20131105,000000,1804.71,1810.07,1793.84,1798.85,0,0
XPTSGD,D,20131106,000000,1802.31,1822.31,1797.58,1814.8,0,0
XPTSGD,D,20131107,000000,1818.07,1825.79,1800.89,1802.14,0,0
XPTSGD,D,20131108,000000,1812.02,1814.34,1786.85,1795.39,0,0
XPTSGD,D,20131111,000000,1792.56,1799.42,1772.3,1786.44,0,0
XPTSGD,D,20131112,000000,1785.16,1800.86,1781.89,1788.52,0,0
XPTSGD,D,20131113,000000,1784.05,1797.41,1777.63,1785.18,0,0
XPTSGD,D,20131114,000000,1794.32,1812.43,1787.33,1800.38,0,0
XPTSGD,D,20131115,000000,1799.76,1814.24,1779.72,1788.92,0,0
XPTSGD,D,20131118,000000,1788.19,1793.46,1750.63,1753.06,0,0
XPTSGD,D,20131119,000000,1758.33,1769.32,1743.65,1760.57,0,0
XPTSGD,D,20131120,000000,1755.21,1757.86,1728.34,1732.5,0,0
XPTSGD,D,20131121,000000,1734.05,1747.1,1731.21,1733.61,0,0
XPTSGD,D,20131122,000000,1738.71,1746.33,1720.97,1725.28,0,0
XPTSGD,D,20131125,000000,1723.22,1736.62,1715.73,1726.53,0,0
XPTSGD,D,20131126,000000,1733.71,1737.6,1709.2,1716.86,0,0
XPTSGD,D,20131127,000000,1715.87,1733.34,1690.32,1693.6,0,0
XPTSGD,D,20131128,000000,1702.97,1709.01,1691.49,1708.74,0,0
XPTSGD,D,20131129,000000,1702.7,1724.84,1696.56,1707,0,0
XPTSGD,D,20131202,000000,1711.98,1716.23,1677.63,1679.79,0,0
XPTSGD,D,20131203,000000,1687.89,1701.98,1677.76,1698.49,0,0
XPTSGD,D,20131204,000000,1694.33,1728.84,1687.71,1716.65,0,0
XPTSGD,D,20131205,000000,1711.41,1715.75,1694.15,1701.14,0,0
XPTSGD,D,20131206,000000,1703.39,1709.47,1688.83,1693.72,0,0
XPTSGD,D,20131209,000000,1695.81,1719.83,1691.32,1714.86,0,0
XPTSGD,D,20131210,000000,1716.73,1745.79,1714.96,1728.92,0,0
XPTSGD,D,20131211,000000,1725.8,1739.47,1720.67,1727.56,0,0
XPTSGD,D,20131212,000000,1731.48,1737.45,1703.6,1709.14,0,0
XPTSGD,D,20131213,000000,1706.53,1720.5,1701.41,1704.53,0,0
XPTSGD,D,20131216,000000,1704.89,1714.57,1691.4,1704.15,0,0
XPTSGD,D,20131217,000000,1708.18,1713.34,1686.95,1692.69,0,0
XPTSGD,D,20131218,000000,1697.37,1704.88,1673.64,1679.46,0,0
XPTSGD,D,20131219,000000,1683.61,1691.94,1660.67,1666.81,0,0
XPTSGD,D,20131220,000000,1668.52,1690.52,1662.61,1683.16,0,0
XPTSGD,D,20131223,000000,1686.89,1693.65,1673.44,1677.01,0,0
XPTSGD,D,20131224,000000,1678.14,1692.68,1673.52,1686.71,0,0
XPTSGD,D,20131226,000000,1695.32,1729.24,1691.41,1718.73,0,0
XPTSGD,D,20131227,000000,1715.44,1745.9,1710.29,1741.29,0,0
XPTSGD,D,20131230,000000,1736.49,1742.89,1714.39,1722.53,0,0
XPTSGD,D,20131231,000000,1718.82,1732.37,1702.57,1724.11,0,0
XPTSGD,D,20140102,000000,1735.81,1777.39,1730.71,1771.41,0,0
XPTSGD,D,20140103,000000,1775.79,1791.77,1770.95,1782.7,0,0
XPTSGD,D,20140106,000000,1764.48,1801.86,1764.48,1791.61,0,0
XPTSGD,D,20140107,000000,1790.32,1803.62,1783.92,1797.97,0,0
XPTSGD,D,20140108,000000,1794.47,1803.91,1780.35,1802.37,0,0
XPTSGD,D,20140109,000000,1793.8,1807.53,1789.85,1798.25,0,0
XPTSGD,D,20140110,000000,1795.27,1814.15,1793.88,1808.86,0,0
XPTSGD,D,20140113,000000,1811.2,1821.4,1806.51,1818.86,0,0
XPTSGD,D,20140114,000000,1825.03,1827.68,1800.23,1808.77,0,0
XPTSGD,D,20140115,000000,1804.19,1816.81,1793.69,1816.14,0,0
XPTSGD,D,20140116,000000,1816.49,1821.98,1798.21,1819.95,0,0
XPTSGD,D,20140117,000000,1816.77,1853.13,1814.73,1850.15,0,0
XPTSGD,D,20140120,000000,1857.54,1874.49,1854.7,1867.48,0,0
XPTSGD,D,20140121,000000,1867.06,1869.96,1831.05,1851.34,0,0
XPTSGD,D,20140122,000000,1857.96,1869.93,1843.47,1858.85,0,0
XPTSGD,D,20140123,000000,1857.48,1872.84,1842.55,1856.73,0,0
XPTSGD,D,20140124,000000,1857.13,1865.66,1814.19,1818.28,0,0
XPTSGD,D,20140127,000000,1829.99,1834.01,1789.35,1797.53,0,0
XPTSGD,D,20140128,000000,1806.07,1810.17,1785.1,1789.9,0,0
XPTSGD,D,20140129,000000,1790.58,1807.91,1783.42,1799.96,0,0
XPTSGD,D,20140130,000000,1801.67,1802.87,1753.59,1757.11,0,0
XPTSGD,D,20140131,000000,1761.88,1769.97,1738.41,1755.71,0,0
XPTSGD,D,20140203,000000,1753.29,1777.45,1749.69,1761.3,0,0
XPTSGD,D,20140204,000000,1762.57,1762.57,1720.29,1735.94,0,0
XPTSGD,D,20140205,000000,1740.55,1764.45,1739.24,1745.14,0,0
XPTSGD,D,20140206,000000,1750.72,1753.94,1732.15,1739.06,0,0
XPTSGD,D,20140207,000000,1741.07,1758.85,1739.31,1751.52,0,0
XPTSGD,D,20140210,000000,1748.59,1766.53,1743.14,1757.73,0,0
XPTSGD,D,20140211,000000,1753.01,1767.52,1743.96,1752.64,0,0
XPTSGD,D,20140212,000000,1751.57,1779.81,1748.41,1774.26,0,0
XPTSGD,D,20140213,000000,1777.65,1790.64,1759.98,1787.1,0,0
XPTSGD,D,20140214,000000,1786.25,1800.25,1780.94,1791.99,0,0
XPTSGD,D,20140217,000000,1795.85,1804.18,1786.07,1796.15,0,0
XPTSGD,D,20140218,000000,1798.31,1798.31,1781.19,1791.68,0,0
XPTSGD,D,20140219,000000,1791.47,1797.42,1775.45,1784.76,0,0
XPTSGD,D,20140220,000000,1783.43,1790.34,1773.63,1788.14,0,0
XPTSGD,D,20140221,000000,1788.25,1810.37,1784.77,1808.47,0,0
XPTSGD,D,20140224,000000,1807.88,1820.16,1794.45,1814.21,0,0
XPTSGD,D,20140225,000000,1808.87,1821.8,1797.88,1812.51,0,0
XPTSGD,D,20140226,000000,1813.58,1817.9,1797.96,1807.44,0,0
XPTSGD,D,20140227,000000,1807.03,1836.53,1792.54,1834.01,0,0
XPTSGD,D,20140228,000000,1827.11,1841.67,1820.48,1830.16,0,0
XPTSGD,D,20140303,000000,1840.45,1856.17,1829.6,1847.78,0,0
XPTSGD,D,20140304,000000,1840.39,1858.94,1826.03,1852.89,0,0
XPTSGD,D,20140305,000000,1842.88,1885.36,1841.9,1873.19,0,0
XPTSGD,D,20140306,000000,1871.62,1876,1856.81,1870.35,0,0
XPTSGD,D,20140307,000000,1869.58,1880.7,1857.4,1875.48,0,0
XPTSGD,D,20140310,000000,1869.75,1874.88,1851.61,1869.85,0,0
XPTSGD,D,20140311,000000,1868.19,1877.1,1843.28,1853.95,0,0
XPTSGD,D,20140312,000000,1856.1,1872.67,1842.97,1865.3,0,0
XPTSGD,D,20140313,000000,1860.68,1872.08,1853.21,1864.77,0,0
XPTSGD,D,20140314,000000,1871.46,1875.62,1848.7,1851.81,0,0
XPTSGD,D,20140317,000000,1863.2,1872.65,1844.32,1849.9,0,0
XPTSGD,D,20140318,000000,1848.35,1852.14,1826.9,1839.02,0,0
XPTSGD,D,20140319,000000,1840.47,1851.72,1827.56,1836.1,0,0
XPTSGD,D,20140320,000000,1836,1845.39,1811.81,1824.77,0,0
XPTSGD,D,20140321,000000,1828.23,1840.82,1819.08,1821.42,0,0
XPTSGD,D,20140324,000000,1829.19,1835.31,1805.91,1812.76,0,0
XPTSGD,D,20140325,000000,1815.15,1818.51,1792.27,1794.3,0,0
XPTSGD,D,20140326,000000,1797.7,1804.24,1773.38,1781.33,0,0
XPTSGD,D,20140327,000000,1783.33,1788.13,1756.35,1763.28,0,0
XPTSGD,D,20140328,000000,1769.49,1774.47,1755.99,1767.66,0,0
XPTSGD,D,20140331,000000,1774.1,1793.09,1770.24,1779.85,0,0
XPTSGD,D,20140401,000000,1782.48,1805.27,1773.73,1788.41,0,0
XPTSGD,D,20140402,000000,1791.21,1811.78,1787.18,1807.22,0,0
XPTSGD,D,20140403,000000,1808.16,1822.2,1804.03,1816.73,0,0
XPTSGD,D,20140404,000000,1819.78,1826.17,1808.41,1819.94,0,0
XPTSGD,D,20140407,000000,1819.26,1823.13,1791.04,1791.68,0,0
XPTSGD,D,20140408,000000,1796.33,1805.52,1789.81,1798.62,0,0
XPTSGD,D,20140409,000000,1799.8,1805.33,1786.61,1794.53,0,0
XPTSGD,D,20140410,000000,1794.19,1820.79,1791.22,1815.75,0,0
XPTSGD,D,20140411,000000,1813.02,1822.89,1807.06,1814.01,0,0
XPTSGD,D,20140414,000000,1827.84,1837.31,1823.04,1833.29,0,0
XPTSGD,D,20140415,000000,1832.58,1834.19,1784.56,1798.59,0,0
XPTSGD,D,20140416,000000,1801.03,1807.1,1786.57,1790.86,0,0
XPTSGD,D,20140417,000000,1793.74,1798.4,1761.2,1766.78,0,0
XPTSGD,D,20140421,000000,1765.95,1772.18,1746.89,1751.27,0,0
XPTSGD,D,20140422,000000,1754.13,1771.76,1747.19,1754.97,0,0
XPTSGD,D,20140423,000000,1757.98,1763.81,1751.86,1761.33,0,0
XPTSGD,D,20140424,000000,1762.2,1774.79,1738.52,1771.05,0,0
XPTSGD,D,20140425,000000,1773.78,1790.23,1766.74,1784.92,0,0
XPTSGD,D,20140428,000000,1789.77,1794.66,1770.16,1778.32,0,0
XPTSGD,D,20140429,000000,1776.13,1797.2,1765.83,1792.14,0,0
XPTSGD,D,20140430,000000,1791.68,1792.94,1776.58,1780.03,0,0
XPTSGD,D,20140502,000000,1782.83,1806.48,1771.96,1797.23,0,0
XPTSGD,D,20140505,000000,1795.62,1811.67,1788.89,1807.64,0,0
XPTSGD,D,20140506,000000,1809.41,1813.8,1796.72,1810.04,0,0
XPTSGD,D,20140507,000000,1810.17,1814.78,1780.59,1783.82,0,0
XPTSGD,D,20140508,000000,1788.6,1794.7,1769.87,1788.05,0,0
XPTSGD,D,20140509,000000,1788.43,1788.72,1773.24,1779.97,0,0
XPTSGD,D,20140512,000000,1777.33,1801.86,1770.28,1792.43,0,0
XPTSGD,D,20140513,000000,1790.04,1821.6,1788.3,1812.92,0,0
XPTSGD,D,20140514,000000,1814.97,1853.98,1809.48,1849.08,0,0
XPTSGD,D,20140515,000000,1847.69,1848.32,1827.67,1831.65,0,0
XPTSGD,D,20140516,000000,1836.1,1841.11,1820.62,1829.96,0,0
XPTSGD,D,20140519,000000,1825.35,1851.51,1824.04,1830.67,0,0
XPTSGD,D,20140520,000000,1834.3,1848,1828.3,1835.08,0,0
XPTSGD,D,20140521,000000,1835.69,1853.12,1831.64,1842.2,0,0
XPTSGD,D,20140522,000000,1836.76,1869.13,1836.14,1861.31,0,0
XPTSGD,D,20140523,000000,1859.1,1861.89,1828.4,1839.15,0,0
XPTSGD,D,20140526,000000,1844.98,1853.96,1842.47,1848.13,0,0
XPTSGD,D,20140527,000000,1850.87,1851.39,1828.58,1838.01,0,0
XPTSGD,D,20140528,000000,1839.41,1839.94,1816.5,1822.25,0,0
XPTSGD,D,20140529,000000,1821.3,1830.5,1806.37,1826.14,0,0
XPTSGD,D,20140530,000000,1822.88,1837.59,1807.87,1815.83,0,0
XPTSGD,D,20140602,000000,1815.02,1820.32,1795.57,1797.91,0,0
XPTSGD,D,20140603,000000,1798.1,1806.94,1788.23,1794.03,0,0
XPTSGD,D,20140604,000000,1793.17,1807.12,1779.46,1802.37,0,0
XPTSGD,D,20140605,000000,1805.81,1808.48,1784.34,1803.59,0,0
XPTSGD,D,20140606,000000,1806.14,1817.17,1800.91,1812.11,0,0
XPTSGD,D,20140609,000000,1813.32,1815.04,1798.02,1811.01,0,0
XPTSGD,D,20140610,000000,1813.64,1853.13,1806.62,1844.11,0,0
XPTSGD,D,20140611,000000,1839.6,1856.12,1835.71,1850.3,0,0
XPTSGD,D,20140612,000000,1843.9,1846.92,1785.69,1797.83,0,0
XPTSGD,D,20140613,000000,1798.37,1813.34,1784.18,1786.37,0,0
XPTSGD,D,20140616,000000,1795.49,1802.92,1787.96,1790.72,0,0
XPTSGD,D,20140617,000000,1791.38,1804.88,1779.07,1799.9,0,0
XPTSGD,D,20140618,000000,1805.75,1824.55,1794.96,1804.71,0,0
XPTSGD,D,20140619,000000,1809.66,1838.79,1805.8,1832.87,0,0
XPTSGD,D,20140620,000000,1828.14,1832.73,1807.88,1816.23,0,0
XPTSGD,D,20140623,000000,1815.52,1816.15,1795.09,1811.91,0,0
XPTSGD,D,20140624,000000,1802.73,1836.15,1799.59,1830.35,0,0
XPTSGD,D,20140625,000000,1830.93,1839.46,1812.3,1834.6,0,0
XPTSGD,D,20140626,000000,1832.72,1835.3,1818.44,1834.05,0,0
XPTSGD,D,20140627,000000,1831.04,1852.13,1830.01,1840.06,0,0
XPTSGD,D,20140630,000000,1846.22,1852.42,1838.41,1844.82,0,0
XPTSGD,D,20140701,000000,1845.52,1880.44,1840.5,1873.4,0,0
