<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRTHB,D,20161012,000000,8.45411,8.55357,8.43641,8.52992,0,0
MYRTHB,D,20161013,000000,8.5076,8.51846,8.4566,8.46781,0,0
MYRTHB,D,20161014,000000,8.39086,8.4013,8.3248,8.39138,0,0
MYRTHB,D,20161017,000000,8.3967,8.41127,8.35381,8.37503,0,0
MYRTHB,D,20161018,000000,8.36565,8.37018,8.3401,8.35882,0,0
MYRTHB,D,20161019,000000,8.34318,8.34818,8.31891,8.32682,0,0
MYRTHB,D,20161020,000000,8.35216,8.36452,8.34266,8.36452,0,0
MYRTHB,D,20161021,000000,8.36968,8.40159,8.36523,8.39926,0,0
MYRTHB,D,20161024,000000,8.39548,8.40512,8.36853,8.39515,0,0
MYRTHB,D,20161025,000000,8.39975,8.40951,8.37318,8.3905,0,0
MYRTHB,D,20161026,000000,8.40097,8.43202,8.39317,8.4178,0,0
MYRTHB,D,20161027,000000,8.41192,8.41192,8.3731,8.38659,0,0
MYRTHB,D,20161028,000000,8.36721,8.37514,8.34969,8.35616,0,0
MYRTHB,D,20161031,000000,8.31757,8.3447,8.30538,8.3447,0,0
MYRTHB,D,20161101,000000,8.34819,8.37378,8.34169,8.37024,0,0
MYRTHB,D,20161102,000000,8.35751,8.36201,8.33432,8.34795,0,0
MYRTHB,D,20161103,000000,8.34758,8.36913,8.33492,8.35871,0,0
MYRTHB,D,20161104,000000,8.33371,8.34278,8.32283,8.33708,0,0
MYRTHB,D,20161107,000000,8.32429,8.33392,8.29993,8.31211,0,0
MYRTHB,D,20161108,000000,8.30573,8.3206,8.29662,8.31609,0,0
MYRTHB,D,20161109,000000,8.36762,8.37373,8.22308,8.25476,0,0
MYRTHB,D,20161110,000000,8.25118,8.25693,8.22016,8.22496,0,0
MYRTHB,D,20161111,000000,8.11204,8.24794,7.99058,8.1024,0,0
MYRTHB,D,20161114,000000,8.18717,8.19558,8.16807,8.18833,0,0
MYRTHB,D,20161115,000000,8.1682,8.1757,8.12852,8.14868,0,0
MYRTHB,D,20161116,000000,8.15612,8.16336,8.13338,8.14003,0,0
MYRTHB,D,20161117,000000,8.11909,8.11909,8.05442,8.06255,0,0
MYRTHB,D,20161118,000000,8.08004,8.08546,8.0484,8.0529,0,0
MYRTHB,D,20161121,000000,8.03088,8.03923,8.01339,8.03277,0,0
MYRTHB,D,20161122,000000,8.0392,8.04067,7.98174,8.00711,0,0
MYRTHB,D,20161123,000000,8.01446,8.02069,7.98249,7.99878,0,0
MYRTHB,D,20161124,000000,8.01327,8.01582,7.98901,7.99582,0,0
MYRTHB,D,20161125,000000,7.99076,7.9948,7.97046,7.98316,0,0
MYRTHB,D,20161128,000000,7.9754,7.97824,7.95549,7.96857,0,0
MYRTHB,D,20161129,000000,7.96152,7.99354,7.9554,7.98942,0,0
MYRTHB,D,20161130,000000,7.9761,7.9835,7.96464,7.97617,0,0
MYRTHB,D,20161201,000000,7.98641,8.00009,7.97803,7.98679,0,0
MYRTHB,D,20161202,000000,8.00747,8.02582,7.98698,7.99152,0,0
MYRTHB,D,20161206,000000,8.00991,8.02163,8.0009,8.02163,0,0
MYRTHB,D,20161207,000000,8.03298,8.04537,8.02843,8.04009,0,0
MYRTHB,D,20161208,000000,8.03603,8.05165,8.02881,8.05165,0,0
MYRTHB,D,20161209,000000,8.0517,8.06238,8.04608,8.05158,0,0
MYRTHB,D,20161213,000000,8.04726,8.28694,8.01641,8.0234,0,0
MYRTHB,D,20161214,000000,8.01916,8.02166,7.99486,7.99994,0,0
MYRTHB,D,20161215,000000,7.99483,8.01591,7.98827,8.00181,0,0
MYRTHB,D,20161216,000000,8.01079,8.013,7.9777,7.99336,0,0
MYRTHB,D,20161219,000000,7.99818,8.0073,7.98939,8.00512,0,0
MYRTHB,D,20161220,000000,8.00926,8.03624,7.99993,8.03385,0,0
MYRTHB,D,20161221,000000,8.04334,8.04712,8.02735,8.03382,0,0
MYRTHB,D,20161222,000000,8.03424,8.05248,8.02585,8.04697,0,0
MYRTHB,D,20161223,000000,8.04154,8.04154,8.02934,8.03811,0,0
MYRTHB,D,20161227,000000,8.03335,8.04402,8.03115,8.03948,0,0
MYRTHB,D,20161228,000000,8.03615,8.04241,8.02874,8.03849,0,0
MYRTHB,D,20161229,000000,8.02485,8.03178,8.0084,8.01606,0,0
MYRTHB,D,20161230,000000,7.98654,7.99321,7.97121,7.98235,0,0
MYRTHB,D,20170103,000000,7.98064,7.98638,7.96121,7.97287,0,0
MYRTHB,D,20170104,000000,7.98556,7.98992,7.96065,7.96503,0,0
MYRTHB,D,20170105,000000,7.96657,7.9785,7.95218,7.97022,0,0
MYRTHB,D,20170106,000000,7.97305,7.98773,7.96952,7.98131,0,0
MYRTHB,D,20170109,000000,7.98609,7.99336,7.97243,7.98264,0,0
MYRTHB,D,20170110,000000,7.96656,7.97073,7.93946,7.95592,0,0
MYRTHB,D,20170111,000000,7.95561,7.95678,7.94111,7.9493,0,0
MYRTHB,D,20170112,000000,7.92089,7.93024,7.90447,7.92534,0,0
MYRTHB,D,20170113,000000,7.92684,7.94419,7.92205,7.93427,0,0
MYRTHB,D,20170116,000000,7.9429,7.94604,7.92378,7.93161,0,0
MYRTHB,D,20170117,000000,7.92654,7.93421,7.90487,7.90855,0,0
MYRTHB,D,20170118,000000,7.93557,7.94518,7.9195,7.94261,0,0
MYRTHB,D,20170119,000000,7.95541,7.96121,7.93818,7.94666,0,0
MYRTHB,D,20170120,000000,7.94625,7.95182,7.92877,7.95182,0,0
MYRTHB,D,20170123,000000,7.93924,7.95278,7.93437,7.95107,0,0
MYRTHB,D,20170124,000000,7.94668,7.94908,7.92919,7.94308,0,0
MYRTHB,D,20170125,000000,7.94371,7.94621,7.92483,7.94344,0,0
MYRTHB,D,20170126,000000,7.9467,7.95281,7.93075,7.94603,0,0
MYRTHB,D,20170127,000000,7.9721,7.97449,7.96053,7.96327,0,0
MYRTHB,D,20170131,000000,7.94947,7.95368,7.93461,7.95368,0,0
MYRTHB,D,20170202,000000,7.91707,7.92392,7.89559,7.92147,0,0
MYRTHB,D,20170203,000000,7.92672,7.93447,7.91777,7.92436,0,0
MYRTHB,D,20170206,000000,7.91555,7.92283,7.90369,7.90948,0,0
MYRTHB,D,20170207,000000,7.89955,7.90401,7.88112,7.89461,0,0
MYRTHB,D,20170208,000000,7.89407,7.89865,7.88109,7.88542,0,0
MYRTHB,D,20170210,000000,7.88833,7.89267,7.87716,7.89052,0,0
MYRTHB,D,20170214,000000,7.87653,7.88174,7.85436,7.85948,0,0
MYRTHB,D,20170215,000000,7.86939,7.87485,7.85816,7.86896,0,0
MYRTHB,D,20170216,000000,7.87374,7.87819,7.84463,7.85131,0,0
MYRTHB,D,20170217,000000,7.84704,7.85388,7.8395,7.85388,0,0
MYRTHB,D,20170220,000000,7.84517,7.86035,7.84389,7.85779,0,0
MYRTHB,D,20170221,000000,7.86073,7.86308,7.85119,7.85786,0,0
MYRTHB,D,20170222,000000,7.84731,7.86102,7.84424,7.86019,0,0
MYRTHB,D,20170223,000000,7.86861,7.86877,7.85556,7.86008,0,0
MYRTHB,D,20170224,000000,7.86328,7.86822,7.84999,7.86196,0,0
MYRTHB,D,20170227,000000,7.85094,7.855,7.83763,7.85021,0,0
MYRTHB,D,20170228,000000,7.85124,7.85739,7.84155,7.85511,0,0
MYRTHB,D,20170301,000000,7.87116,7.87424,7.85232,7.86227,0,0
MYRTHB,D,20170302,000000,7.86116,7.86936,7.85351,7.85843,0,0
MYRTHB,D,20170303,000000,7.87255,7.87455,7.85582,7.86781,0,0
MYRTHB,D,20170306,000000,7.86308,7.87809,7.85055,7.8731,0,0
MYRTHB,D,20170307,000000,7.87433,7.8894,7.86739,7.88576,0,0
MYRTHB,D,20170308,000000,7.89519,7.92243,7.88991,7.91626,0,0
MYRTHB,D,20170309,000000,7.91621,7.93177,7.91114,7.92686,0,0
MYRTHB,D,20170310,000000,7.93937,7.94236,7.92227,7.94208,0,0
MYRTHB,D,20170313,000000,7.93125,7.94836,7.91993,7.94348,0,0
MYRTHB,D,20170314,000000,7.93643,7.94266,7.93135,7.93625,0,0
MYRTHB,D,20170315,000000,7.9279,7.93143,7.91387,7.91763,0,0
MYRTHB,D,20170316,000000,7.90345,7.91251,7.8779,7.8959,0,0
MYRTHB,D,20170317,000000,7.87563,7.87896,7.85035,7.85434,0,0
MYRTHB,D,20170320,000000,7.82667,7.84194,7.80691,7.83867,0,0
MYRTHB,D,20170321,000000,7.83398,7.85218,7.82996,7.83337,0,0
MYRTHB,D,20170322,000000,7.83912,7.84408,7.81301,7.83134,0,0
MYRTHB,D,20170323,000000,7.80203,7.83706,7.80104,7.8307,0,0
MYRTHB,D,20170324,000000,7.82215,7.83739,7.81286,7.83088,0,0
MYRTHB,D,20170327,000000,7.8084,7.81902,7.79049,7.80707,0,0
MYRTHB,D,20170328,000000,7.80119,7.80841,7.7804,7.78659,0,0
MYRTHB,D,20170329,000000,7.79677,7.81925,7.78756,7.79664,0,0
MYRTHB,D,20170330,000000,7.79644,7.80634,7.79005,7.80359,0,0
MYRTHB,D,20170331,000000,7.79403,7.79837,7.76977,7.77993,0,0
MYRTHB,D,20170403,000000,7.7573,7.76603,7.74042,7.75652,0,0
MYRTHB,D,20170404,000000,7.76634,7.77576,7.75414,7.77342,0,0
MYRTHB,D,20170405,000000,7.77693,7.80364,7.77167,7.79028,0,0
MYRTHB,D,20170406,000000,7.79589,7.81192,7.78822,7.8097,0,0
MYRTHB,D,20170407,000000,7.79958,7.81433,7.79217,7.80486,0,0
MYRTHB,D,20170410,000000,7.80443,7.81117,7.79684,7.80481,0,0
MYRTHB,D,20170411,000000,7.79939,7.8094,7.79004,7.79322,0,0
MYRTHB,D,20170412,000000,7.78772,7.79522,7.78193,7.7865,0,0
MYRTHB,D,20170413,000000,7.77061,7.77832,7.74449,7.76992,0,0
MYRTHB,D,20170414,000000,7.78426,7.81815,7.77722,7.79476,0,0
MYRTHB,D,20170417,000000,7.79401,7.79495,7.76976,7.77592,0,0
MYRTHB,D,20170418,000000,7.78838,7.81474,7.78577,7.7926,0,0
MYRTHB,D,20170419,000000,7.79312,7.7955,7.77573,7.78968,0,0
MYRTHB,D,20170420,000000,7.80907,7.81615,7.79868,7.8034,0,0
MYRTHB,D,20170421,000000,7.82351,7.84193,7.81133,7.81602,0,0
MYRTHB,D,20170425,000000,7.82341,7.86605,7.81999,7.86586,0,0
MYRTHB,D,20170426,000000,7.88143,7.91334,7.88105,7.90878,0,0
MYRTHB,D,20170427,000000,7.92409,7.95454,7.91154,7.95127,0,0
MYRTHB,D,20170428,000000,7.9566,7.96998,7.94124,7.96998,0,0
MYRTHB,D,20170502,000000,7.97058,7.98889,7.96683,7.9722,0,0
MYRTHB,D,20170503,000000,7.98141,7.99265,7.97108,7.98549,0,0
MYRTHB,D,20170504,000000,7.99558,8.00082,7.97896,7.9887,0,0
MYRTHB,D,20170505,000000,7.99141,7.99193,7.96896,7.98974,0,0
MYRTHB,D,20170508,000000,7.98907,8.01339,7.97984,7.985,0,0
MYRTHB,D,20170509,000000,7.98855,8.00587,7.97713,7.99643,0,0
MYRTHB,D,20170511,000000,8.00129,8.00349,7.98206,8.00076,0,0
MYRTHB,D,20170512,000000,7.9953,7.9953,7.97802,7.99115,0,0
MYRTHB,D,20170515,000000,7.98411,7.99717,7.96743,7.98166,0,0
MYRTHB,D,20170516,000000,7.99567,8.00045,7.97623,7.9895,0,0
MYRTHB,D,20170517,000000,7.98366,7.99679,7.9683,7.98811,0,0
MYRTHB,D,20170518,000000,7.98019,7.98253,7.96137,7.96961,0,0
MYRTHB,D,20170519,000000,7.96801,7.98494,7.96289,7.97452,0,0
MYRTHB,D,20170522,000000,7.94623,7.98704,7.94059,7.98508,0,0
MYRTHB,D,20170523,000000,7.98156,8.01447,7.97904,8.01012,0,0
MYRTHB,D,20170524,000000,8.00499,8.02091,7.99615,8.01041,0,0
MYRTHB,D,20170525,000000,8.01783,8.02103,7.99198,8.00313,0,0
MYRTHB,D,20170526,000000,7.98411,7.99313,7.9547,7.97498,0,0
MYRTHB,D,20170529,000000,7.9741,7.98638,7.9646,7.98208,0,0
MYRTHB,D,20170531,000000,7.97322,7.97947,7.94798,7.95794,0,0
MYRTHB,D,20170601,000000,7.94194,7.96896,7.93418,7.96375,0,0
MYRTHB,D,20170602,000000,7.96317,7.99679,7.95849,7.97606,0,0
MYRTHB,D,20170605,000000,7.9752,7.98528,7.95286,7.97075,0,0
MYRTHB,D,20170606,000000,7.98566,7.99621,7.95517,7.96229,0,0
MYRTHB,D,20170607,000000,7.96146,7.97343,7.9496,7.9599,0,0
MYRTHB,D,20170608,000000,7.98135,7.9889,7.96899,7.97526,0,0
MYRTHB,D,20170609,000000,7.98116,7.99981,7.96624,7.99981,0,0
MYRTHB,D,20170613,000000,7.97906,7.98425,7.96533,7.97082,0,0
MYRTHB,D,20170614,000000,7.95555,7.96212,7.9475,7.95232,0,0
MYRTHB,D,20170615,000000,7.96899,7.97475,7.95189,7.96037,0,0
MYRTHB,D,20170616,000000,7.94021,7.95552,7.92692,7.95151,0,0
MYRTHB,D,20170619,000000,7.94024,7.95371,7.93188,7.94278,0,0
MYRTHB,D,20170620,000000,7.93905,7.9414,7.92364,7.92818,0,0
MYRTHB,D,20170621,000000,7.93278,7.93862,7.92583,7.93508,0,0
MYRTHB,D,20170622,000000,7.92306,7.92842,7.91274,7.92174,0,0
MYRTHB,D,20170623,000000,7.92394,7.92619,7.90987,7.91844,0,0
MYRTHB,D,20170628,000000,7.92244,7.93061,7.89597,7.90724,0,0
MYRTHB,D,20170629,000000,7.90705,7.91539,7.89841,7.90514,0,0
MYRTHB,D,20170630,000000,7.914,7.9177,7.90535,7.91012,0,0
MYRTHB,D,20170703,000000,7.90197,7.91196,7.89556,7.90287,0,0
MYRTHB,D,20170704,000000,7.90595,7.91732,7.90169,7.90508,0,0
MYRTHB,D,20170705,000000,7.90826,7.91992,7.90227,7.90947,0,0
MYRTHB,D,20170706,000000,7.91517,7.92678,7.91049,7.92263,0,0
MYRTHB,D,20170707,000000,7.92314,7.94289,7.92056,7.93079,0,0
MYRTHB,D,20170710,000000,7.93254,7.94355,7.92433,7.94019,0,0
MYRTHB,D,20170711,000000,7.94117,7.9458,7.92996,7.93663,0,0
MYRTHB,D,20170712,000000,7.92037,7.92492,7.90735,7.91517,0,0
MYRTHB,D,20170713,000000,7.91865,7.92098,7.90298,7.91032,0,0
MYRTHB,D,20170714,000000,7.91249,7.91249,7.88254,7.88254,0,0
MYRTHB,D,20170717,000000,7.86322,7.8773,7.84698,7.85977,0,0
MYRTHB,D,20170718,000000,7.83804,7.85861,7.82156,7.84822,0,0
MYRTHB,D,20170719,000000,7.83868,7.85464,7.83415,7.84876,0,0
MYRTHB,D,20170720,000000,7.83571,7.85047,7.83102,7.84412,0,0
MYRTHB,D,20170721,000000,7.82283,7.83605,7.79879,7.80186,0,0
MYRTHB,D,20170724,000000,7.80377,7.81451,7.79491,7.80593,0,0
MYRTHB,D,20170725,000000,7.8116,7.81986,7.79676,7.80956,0,0
MYRTHB,D,20170726,000000,7.81789,7.82453,7.81006,7.81832,0,0
MYRTHB,D,20170727,000000,7.78821,7.8126,7.77908,7.78688,0,0
MYRTHB,D,20170728,000000,7.79028,7.80264,7.78231,7.79003,0,0
MYRTHB,D,20170731,000000,7.8011,7.80164,7.77227,7.77693,0,0
MYRTHB,D,20170801,000000,7.77809,7.78733,7.75751,7.7708,0,0
MYRTHB,D,20170802,000000,7.76865,7.77506,7.75783,7.76804,0,0
MYRTHB,D,20170803,000000,7.7674,7.7736,7.75789,7.76868,0,0
MYRTHB,D,20170804,000000,7.77317,7.77645,7.76419,7.76914,0,0
MYRTHB,D,20170807,000000,7.76404,7.7772,7.75683,7.76894,0,0
MYRTHB,D,20170808,000000,7.76522,7.76953,7.75227,7.76026,0,0
MYRTHB,D,20170809,000000,7.76167,7.76554,7.74928,7.75436,0,0
MYRTHB,D,20170810,000000,7.75682,7.75697,7.73419,7.74557,0,0
MYRTHB,D,20170811,000000,7.74979,7.74984,7.73108,7.73354,0,0
MYRTHB,D,20170815,000000,7.74293,7.74917,7.73419,7.74282,0,0
MYRTHB,D,20170816,000000,7.74259,7.75465,7.74014,7.74627,0,0
MYRTHB,D,20170817,000000,7.7419,7.75125,7.73674,7.7444,0,0
MYRTHB,D,20170818,000000,7.74296,7.74322,7.72767,7.73841,0,0
MYRTHB,D,20170821,000000,7.74368,7.75182,7.73446,7.73453,0,0
MYRTHB,D,20170822,000000,7.76006,7.76587,7.75222,7.7588,0,0
MYRTHB,D,20170823,000000,7.76437,7.79287,7.7544,7.79229,0,0
MYRTHB,D,20170824,000000,7.78721,7.79962,7.78366,7.79077,0,0
MYRTHB,D,20170825,000000,7.79067,7.80202,7.78646,7.79378,0,0
MYRTHB,D,20170828,000000,7.78643,7.79609,7.77821,7.77949,0,0
MYRTHB,D,20170829,000000,7.78508,7.78732,7.76246,7.77123,0,0
MYRTHB,D,20170830,000000,7.77854,7.78363,7.76218,7.77853,0,0
MYRTHB,D,20170905,000000,7.76899,7.77888,7.76277,7.77509,0,0
MYRTHB,D,20170906,000000,7.7943,7.81329,7.7943,7.80816,0,0
MYRTHB,D,20170907,000000,7.81831,7.86455,7.81379,7.85746,0,0
MYRTHB,D,20170908,000000,7.86024,7.90988,7.86024,7.88783,0,0
MYRTHB,D,20170911,000000,7.89508,7.90254,7.87456,7.88361,0,0
MYRTHB,D,20170912,000000,7.89137,7.89376,7.86393,7.86828,0,0
MYRTHB,D,20170913,000000,7.87211,7.89461,7.85933,7.89458,0,0
MYRTHB,D,20170914,000000,7.90873,7.90873,7.87109,7.87593,0,0
MYRTHB,D,20170915,000000,7.88529,7.89499,7.8736,7.88515,0,0
MYRTHB,D,20170918,000000,7.90086,7.91153,7.88999,7.89326,0,0
MYRTHB,D,20170919,000000,7.88914,7.89622,7.88263,7.88652,0,0
MYRTHB,D,20170920,000000,7.88993,7.89538,7.87943,7.89309,0,0
MYRTHB,D,20170921,000000,7.8902,7.89653,7.87657,7.88719,0,0
MYRTHB,D,20170925,000000,7.89411,7.90367,7.88398,7.8884,0,0
MYRTHB,D,20170926,000000,7.87272,7.89472,7.86123,7.89472,0,0
MYRTHB,D,20170927,000000,7.88353,7.89584,7.87416,7.88323,0,0
MYRTHB,D,20170928,000000,7.89113,7.91593,7.88338,7.8892,0,0
MYRTHB,D,20170929,000000,7.88581,7.90037,7.88355,7.88936,0,0
MYRTHB,D,20171002,000000,7.88368,7.90348,7.87478,7.89782,0,0
MYRTHB,D,20171003,000000,7.89267,7.9038,7.88187,7.8945,0,0
MYRTHB,D,20171004,000000,7.87661,7.89751,7.8742,7.8857,0,0
MYRTHB,D,20171005,000000,7.88264,7.89842,7.87925,7.88597,0,0
MYRTHB,D,20171006,000000,7.89082,7.89686,7.88072,7.89599,0,0
MYRTHB,D,20171009,000000,7.88766,7.90423,7.88081,7.88932,0,0
MYRTHB,D,20171010,000000,7.8853,7.89659,7.87668,7.87668,0,0
MYRTHB,D,20171011,000000,7.8838,7.89079,7.86358,7.86806,0,0
MYRTHB,D,20171012,000000,7.86948,7.87408,7.84502,7.85581,0,0
MYRTHB,D,20171013,000000,7.84177,7.85236,7.83279,7.83533,0,0
MYRTHB,D,20171016,000000,7.8418,7.84806,7.82917,7.83698,0,0
MYRTHB,D,20171017,000000,7.84275,7.84522,7.82862,7.83368,0,0
MYRTHB,D,20171019,000000,7.84262,7.85317,7.82989,7.83258,0,0
MYRTHB,D,20171020,000000,7.84111,7.84862,7.83338,7.84501,0,0
MYRTHB,D,20171023,000000,7.84491,7.85447,7.82818,7.831,0,0
MYRTHB,D,20171024,000000,7.82874,7.83599,7.82453,7.83341,0,0
MYRTHB,D,20171025,000000,7.83948,7.84477,7.8332,7.83779,0,0
MYRTHB,D,20171026,000000,7.83298,7.83615,7.81969,7.82113,0,0
MYRTHB,D,20171027,000000,7.8463,7.85623,7.83949,7.84614,0,0
MYRTHB,D,20171030,000000,7.82969,7.8506,7.8274,7.84456,0,0
MYRTHB,D,20171031,000000,7.84796,7.85796,7.84256,7.8518,0,0
MYRTHB,D,20171101,000000,7.84352,7.84352,7.82238,7.83205,0,0
MYRTHB,D,20171102,000000,7.82954,7.83952,7.82238,7.82909,0,0
MYRTHB,D,20171103,000000,7.81808,7.82617,7.81299,7.81897,0,0
MYRTHB,D,20171106,000000,7.81749,7.82558,7.80954,7.82035,0,0
MYRTHB,D,20171107,000000,7.83644,7.84625,7.82704,7.83588,0,0
MYRTHB,D,20171108,000000,7.83849,7.84268,7.82707,7.83079,0,0
MYRTHB,D,20171109,000000,7.83014,7.8632,7.82524,7.8527,0,0
MYRTHB,D,20171110,000000,7.89061,7.90165,7.88368,7.89936,0,0
MYRTHB,D,20171113,000000,7.88643,7.90372,7.88281,7.88809,0,0
MYRTHB,D,20171114,000000,7.88767,7.89745,7.88201,7.88626,0,0
MYRTHB,D,20171115,000000,7.89554,7.90956,7.88984,7.89614,0,0
MYRTHB,D,20171116,000000,7.90204,7.9095,7.8903,7.90135,0,0
MYRTHB,D,20171117,000000,7.87933,7.90668,7.87751,7.89559,0,0
MYRTHB,D,20171120,000000,7.88724,7.89685,7.87647,7.89226,0,0
MYRTHB,D,20171121,000000,7.907,7.92625,7.90688,7.91825,0,0
MYRTHB,D,20171122,000000,7.93393,7.95486,7.93021,7.95086,0,0
MYRTHB,D,20171123,000000,7.96851,7.97965,7.93646,7.94338,0,0
MYRTHB,D,20171124,000000,7.93388,7.9385,7.92355,7.9385,0,0
MYRTHB,D,20171127,000000,7.94021,7.94462,7.92728,7.9294,0,0
MYRTHB,D,20171128,000000,7.92498,7.94243,7.91252,7.94128,0,0
MYRTHB,D,20171129,000000,7.9387,7.966,7.91947,7.95913,0,0
MYRTHB,D,20171130,000000,7.96221,7.99582,7.9613,7.98915,0,0
MYRTHB,D,20171204,000000,7.98473,8.03517,7.98467,8.03108,0,0
MYRTHB,D,20171205,000000,8.04988,8.0539,8.01127,8.01303,0,0
MYRTHB,D,20171206,000000,8.01894,8.02391,7.99831,8.00336,0,0
MYRTHB,D,20171207,000000,7.99037,7.99682,7.97599,7.98058,0,0
MYRTHB,D,20171208,000000,7.98255,7.99403,7.97779,7.991,0,0
MYRTHB,D,20171212,000000,7.99119,8.00018,7.98359,7.99833,0,0
MYRTHB,D,20171213,000000,7.99352,7.99883,7.96757,7.97155,0,0
MYRTHB,D,20171214,000000,7.99171,7.99203,7.94055,7.94776,0,0
MYRTHB,D,20171215,000000,7.96731,7.97703,7.95109,7.96178,0,0
MYRTHB,D,20171218,000000,7.9662,7.98811,7.95586,7.98132,0,0
MYRTHB,D,20171219,000000,8.01307,8.07389,8.0108,8.02043,0,0
MYRTHB,D,20171220,000000,8.01532,8.05654,8.01103,8.02585,0,0
MYRTHB,D,20171221,000000,8.04549,8.04703,8.01236,8.01577,0,0
MYRTHB,D,20171222,000000,8.01385,8.02765,7.99608,8.02505,0,0
MYRTHB,D,20171226,000000,8.03349,8.03862,8.01696,8.02494,0,0
MYRTHB,D,20171227,000000,8.02073,8.04374,8.01886,8.03412,0,0
MYRTHB,D,20171228,000000,8.03453,8.03673,7.99684,8.019,0,0
MYRTHB,D,20171229,000000,8.05591,8.05823,8.02973,8.04844,0,0
MYRTHB,D,20180102,000000,8.05241,8.0848,8.04582,8.06963,0,0
MYRTHB,D,20180103,000000,8.06238,8.06718,8.03314,8.04139,0,0
MYRTHB,D,20180104,000000,8.04525,8.05615,8.01751,8.05177,0,0
MYRTHB,D,20180105,000000,8.04946,8.0717,8.0373,8.05872,0,0
MYRTHB,D,20180108,000000,8.04679,8.07981,8.04407,8.06898,0,0
MYRTHB,D,20180109,000000,8.05043,8.05797,8.03873,8.04245,0,0
MYRTHB,D,20180110,000000,8.03549,8.04312,8.01873,8.0218,0,0
MYRTHB,D,20180111,000000,8.02002,8.05029,8.01293,8.02184,0,0
MYRTHB,D,20180112,000000,8.03872,8.06124,8.02346,8.04982,0,0
MYRTHB,D,20180115,000000,8.05052,8.0734,8.05052,8.06567,0,0
MYRTHB,D,20180116,000000,8.06863,8.08809,8.05856,8.07609,0,0
MYRTHB,D,20180117,000000,8.08455,8.09547,8.06895,8.08571,0,0
MYRTHB,D,20180118,000000,8.06755,8.07792,8.05432,8.06738,0,0
MYRTHB,D,20180119,000000,8.08638,8.09228,8.07599,8.08453,0,0
MYRTHB,D,20180122,000000,8.09326,8.10547,8.07545,8.09966,0,0
MYRTHB,D,20180123,000000,8.09222,8.10558,8.08723,8.10046,0,0
MYRTHB,D,20180124,000000,8.09947,8.10706,8.07473,8.08311,0,0
MYRTHB,D,20180125,000000,8.07142,8.08297,8.03819,8.07904,0,0
MYRTHB,D,20180126,000000,8.08373,8.11108,8.06501,8.09586,0,0
MYRTHB,D,20180129,000000,8.10721,8.11329,8.08218,8.08735,0,0
MYRTHB,D,20180130,000000,8.07653,8.08457,8.06138,8.06695,0,0
MYRTHB,D,20180202,000000,8.0592,8.07476,8.04909,8.0654,0,0
MYRTHB,D,20180205,000000,8.07628,8.10087,8.06967,8.09035,0,0
MYRTHB,D,20180206,000000,8.08711,8.09884,8.03926,8.04989,0,0
MYRTHB,D,20180207,000000,8.06246,8.08437,8.04174,8.07119,0,0
MYRTHB,D,20180208,000000,8.07704,8.11419,8.06692,8.10463,0,0
MYRTHB,D,20180209,000000,8.08576,8.09152,8.06003,8.0657,0,0
MYRTHB,D,20180212,000000,8.05198,8.05771,8.02323,8.0342,0,0
MYRTHB,D,20180213,000000,8.02905,8.0368,7.99023,7.99819,0,0
MYRTHB,D,20180214,000000,7.99237,8.01339,7.96381,8.01025,0,0
MYRTHB,D,20180215,000000,8.03046,8.04645,8.02634,8.03355,0,0
MYRTHB,D,20180219,000000,8.04164,8.0664,8.03549,8.06081,0,0
MYRTHB,D,20180220,000000,8.07425,8.08546,8.05919,8.06424,0,0
MYRTHB,D,20180221,000000,8.06978,8.07637,8.05841,8.06532,0,0
MYRTHB,D,20180222,000000,8.06661,8.07773,8.06031,8.06439,0,0
MYRTHB,D,20180223,000000,8.05478,8.07385,8.02575,8.02947,0,0
MYRTHB,D,20180226,000000,8.02093,8.03306,8.00462,8.01404,0,0
MYRTHB,D,20180227,000000,8.01415,8.0205,7.99729,8.00738,0,0
MYRTHB,D,20180228,000000,8.01225,8.02178,8.00044,8.009,0,0
MYRTHB,D,20180301,000000,8.02351,8.03769,8.0105,8.02502,0,0
MYRTHB,D,20180302,000000,8.03597,8.04947,8.02755,8.04947,0,0
MYRTHB,D,20180305,000000,8.0593,8.06475,8.04281,8.04343,0,0
MYRTHB,D,20180306,000000,8.03819,8.04888,8.02622,8.04096,0,0
MYRTHB,D,20180307,000000,8.03278,8.03977,8.02183,8.02436,0,0
MYRTHB,D,20180308,000000,8.02019,8.02375,8.00387,8.0168,0,0
MYRTHB,D,20180309,000000,8.0082,8.02036,7.99526,8.01908,0,0
MYRTHB,D,20180312,000000,8.01665,8.02465,8.00051,8.02,0,0
MYRTHB,D,20180313,000000,8.00818,8.01545,7.98926,8.00476,0,0
MYRTHB,D,20180314,000000,8.01165,8.01669,7.96696,7.96854,0,0
MYRTHB,D,20180315,000000,7.96973,7.96973,7.94436,7.9444,0,0
MYRTHB,D,20180316,000000,7.95384,7.97467,7.94547,7.97209,0,0
MYRTHB,D,20180319,000000,7.978,7.98858,7.96089,7.96767,0,0
MYRTHB,D,20180320,000000,7.97115,7.97383,7.95491,7.96155,0,0
MYRTHB,D,20180321,000000,7.95207,7.95979,7.9469,7.95951,0,0
