<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTHB,D,20090825,000000,1.9088,1.9088,1.9088,1.9088,0,0
CZKTHB,D,20090826,000000,1.9285,1.9285,1.9285,1.9285,0,0
CZKTHB,D,20090827,000000,1.8955,1.8955,1.8955,1.8955,0,0
CZKTHB,D,20090828,000000,1.9283,1.9283,1.9283,1.9283,0,0
CZKTHB,D,20090831,000000,1.9064,1.9064,1.9064,1.9064,0,0
CZKTHB,D,20090901,000000,1.9334,1.9334,1.9334,1.9334,0,0
CZKTHB,D,20090902,000000,1.8714,1.8714,1.8714,1.8714,0,0
CZKTHB,D,20090903,000000,1.8977,1.8977,1.8977,1.8977,0,0
CZKTHB,D,20090904,000000,1.8961,1.8961,1.8961,1.8961,0,0
CZKTHB,D,20090907,000000,1.9041,1.9041,1.9041,1.9041,0,0
CZKTHB,D,20090908,000000,1.9198,1.9198,1.9198,1.9198,0,0
CZKTHB,D,20090909,000000,1.94,1.94,1.94,1.94,0,0
CZKTHB,D,20090910,000000,1.93,1.93,1.93,1.93,0,0
CZKTHB,D,20090911,000000,1.9373,1.9373,1.9373,1.9373,0,0
CZKTHB,D,20090914,000000,1.9162,1.9162,1.9162,1.9162,0,0
CZKTHB,D,20090915,000000,1.9454,1.9454,1.9454,1.9454,0,0
CZKTHB,D,20090916,000000,1.9629,1.9629,1.9629,1.9629,0,0
CZKTHB,D,20090917,000000,1.9819,1.9819,1.9819,1.9819,0,0
CZKTHB,D,20090918,000000,1.9666,1.9666,1.9666,1.9666,0,0
CZKTHB,D,20090921,000000,1.9762,1.9762,1.9762,1.9762,0,0
CZKTHB,D,20090922,000000,1.9845,1.9845,1.9845,1.9845,0,0
CZKTHB,D,20090923,000000,1.9738,1.9738,1.9738,1.9738,0,0
CZKTHB,D,20090924,000000,1.9715,1.9715,1.9715,1.9715,0,0
CZKTHB,D,20090925,000000,1.9601,1.9601,1.9601,1.9601,0,0
CZKTHB,D,20090928,000000,1.9372,1.9372,1.9372,1.9372,0,0
CZKTHB,D,20090929,000000,1.9638,1.9638,1.9638,1.9638,0,0
CZKTHB,D,20090930,000000,1.9316,1.9316,1.9316,1.9316,0,0
CZKTHB,D,20091001,000000,1.9364,1.9364,1.9364,1.9364,0,0
CZKTHB,D,20091002,000000,1.9084,1.9084,1.9084,1.9084,0,0
CZKTHB,D,20091005,000000,1.9096,1.9096,1.9096,1.9096,0,0
CZKTHB,D,20091006,000000,1.92,1.92,1.92,1.92,0,0
CZKTHB,D,20091007,000000,1.9297,1.9297,1.9297,1.9297,0,0
CZKTHB,D,20091008,000000,1.9083,1.9083,1.9083,1.9083,0,0
CZKTHB,D,20091009,000000,1.901,1.901,1.901,1.901,0,0
CZKTHB,D,20091012,000000,1.8826,1.8826,1.8826,1.8826,0,0
CZKTHB,D,20091013,000000,1.8951,1.8951,1.8951,1.8951,0,0
CZKTHB,D,20091014,000000,1.9302,1.9302,1.9302,1.9302,0,0
CZKTHB,D,20091015,000000,1.938,1.938,1.938,1.938,0,0
CZKTHB,D,20091016,000000,1.9278,1.9278,1.9278,1.9278,0,0
CZKTHB,D,20091019,000000,1.9228,1.9228,1.9228,1.9228,0,0
CZKTHB,D,20091020,000000,1.9317,1.9317,1.9317,1.9317,0,0
CZKTHB,D,20091021,000000,1.9362,1.9362,1.9362,1.9362,0,0
CZKTHB,D,20091022,000000,1.92,1.92,1.92,1.92,0,0
CZKTHB,D,20091023,000000,1.9375,1.9375,1.9375,1.9375,0,0
CZKTHB,D,20091026,000000,1.941,1.941,1.941,1.941,0,0
CZKTHB,D,20091027,000000,1.9111,1.9111,1.9111,1.9111,0,0
CZKTHB,D,20091028,000000,1.8699,1.8699,1.8699,1.8699,0,0
CZKTHB,D,20091029,000000,1.8643,1.8643,1.8643,1.8643,0,0
CZKTHB,D,20091030,000000,1.876,1.876,1.876,1.876,0,0
CZKTHB,D,20091102,000000,1.8815,1.8815,1.8815,1.8815,0,0
CZKTHB,D,20091103,000000,1.8637,1.8637,1.8637,1.8637,0,0
CZKTHB,D,20091104,000000,1.8844,1.8844,1.8844,1.8844,0,0
CZKTHB,D,20091105,000000,1.9117,1.9117,1.9117,1.9117,0,0
CZKTHB,D,20091106,000000,1.9309,1.9309,1.9309,1.9309,0,0
CZKTHB,D,20091109,000000,1.9363,1.9363,1.9363,1.9363,0,0
CZKTHB,D,20091110,000000,1.9466,1.9466,1.9466,1.9466,0,0
CZKTHB,D,20091112,000000,1.9471,1.9471,1.9471,1.9471,0,0
CZKTHB,D,20091113,000000,1.9374,1.9374,1.9374,1.9374,0,0
CZKTHB,D,20091116,000000,1.9479,1.9479,1.9479,1.9479,0,0
CZKTHB,D,20091117,000000,1.9443,1.9443,1.9443,1.9443,0,0
CZKTHB,D,20091118,000000,1.9564,1.9564,1.9564,1.9564,0,0
CZKTHB,D,20091119,000000,1.9176,1.9176,1.9176,1.9176,0,0
CZKTHB,D,20091120,000000,1.9094,1.9094,1.9094,1.9094,0,0
CZKTHB,D,20091123,000000,1.9239,1.9239,1.9239,1.9239,0,0
CZKTHB,D,20091124,000000,1.9061,1.9061,1.9061,1.9061,0,0
CZKTHB,D,20091125,000000,1.9126,1.9126,1.9126,1.9126,0,0
CZKTHB,D,20091126,000000,1.9081,1.9081,1.9081,1.9081,0,0
CZKTHB,D,20091127,000000,1.8839,1.8839,1.8839,1.8839,0,0
CZKTHB,D,20091130,000000,1.9216,1.9216,1.9216,1.9216,0,0
CZKTHB,D,20091201,000000,1.9213,1.9213,1.9213,1.9213,0,0
CZKTHB,D,20091202,000000,1.9354,1.9354,1.9354,1.9354,0,0
CZKTHB,D,20091203,000000,1.9413,1.9413,1.9413,1.9413,0,0
CZKTHB,D,20091204,000000,1.9281,1.9281,1.9281,1.9281,0,0
CZKTHB,D,20091207,000000,1.9168,1.9168,1.9168,1.9168,0,0
CZKTHB,D,20091208,000000,1.9408,1.9408,1.9408,1.9408,0,0
CZKTHB,D,20091209,000000,1.9122,1.9122,1.9122,1.9122,0,0
CZKTHB,D,20091210,000000,1.8941,1.8941,1.8941,1.8941,0,0
CZKTHB,D,20091211,000000,1.8997,1.8997,1.8997,1.8997,0,0
CZKTHB,D,20091214,000000,1.885,1.885,1.885,1.885,0,0
CZKTHB,D,20091215,000000,1.8567,1.8567,1.8567,1.8567,0,0
CZKTHB,D,20091216,000000,1.8345,1.8345,1.8345,1.8345,0,0
CZKTHB,D,20091217,000000,1.8299,1.8299,1.8299,1.8299,0,0
CZKTHB,D,20091218,000000,1.8251,1.8251,1.8251,1.8251,0,0
CZKTHB,D,20091221,000000,1.818,1.818,1.818,1.818,0,0
CZKTHB,D,20091222,000000,1.8021,1.8021,1.8021,1.8021,0,0
CZKTHB,D,20091223,000000,1.7939,1.7939,1.7939,1.7939,0,0
CZKTHB,D,20091224,000000,1.8088,1.8088,1.8088,1.8088,0,0
CZKTHB,D,20091228,000000,1.8187,1.8187,1.8187,1.8187,0,0
CZKTHB,D,20091229,000000,1.8148,1.8148,1.8148,1.8148,0,0
CZKTHB,D,20091230,000000,1.8144,1.8144,1.8144,1.8144,0,0
CZKTHB,D,20091231,000000,1.8215,1.8215,1.8215,1.8215,0,0
CZKTHB,D,20100104,000000,1.8201,1.8201,1.8201,1.8201,0,0
CZKTHB,D,20100105,000000,1.8277,1.8277,1.8277,1.8277,0,0
CZKTHB,D,20100106,000000,1.8151,1.8151,1.8151,1.8151,0,0
CZKTHB,D,20100107,000000,1.8102,1.8102,1.8102,1.8102,0,0
CZKTHB,D,20100108,000000,1.7919,1.7919,1.7919,1.7919,0,0
CZKTHB,D,20100111,000000,1.8357,1.8357,1.8357,1.8357,0,0
CZKTHB,D,20100112,000000,1.8253,1.8253,1.8253,1.8253,0,0
CZKTHB,D,20100113,000000,1.8267,1.8267,1.8267,1.8267,0,0
CZKTHB,D,20100114,000000,1.8318,1.8318,1.8318,1.8318,0,0
CZKTHB,D,20100115,000000,1.8333,1.8333,1.8333,1.8333,0,0
CZKTHB,D,20100118,000000,1.8185,1.8185,1.8185,1.8185,0,0
CZKTHB,D,20100119,000000,1.8228,1.8228,1.8228,1.8228,0,0
CZKTHB,D,20100120,000000,1.8114,1.8114,1.8114,1.8114,0,0
CZKTHB,D,20100121,000000,1.7877,1.7877,1.7877,1.7877,0,0
CZKTHB,D,20100122,000000,1.7938,1.7938,1.7938,1.7938,0,0
CZKTHB,D,20100125,000000,1.8023,1.8023,1.8023,1.8023,0,0
CZKTHB,D,20100126,000000,1.7784,1.7784,1.7784,1.7784,0,0
CZKTHB,D,20100127,000000,1.7773,1.7773,1.7773,1.7773,0,0
CZKTHB,D,20100128,000000,1.7763,1.7763,1.7763,1.7763,0,0
CZKTHB,D,20100129,000000,1.7597,1.7597,1.7597,1.7597,0,0
CZKTHB,D,20100201,000000,1.7696,1.7696,1.7696,1.7696,0,0
CZKTHB,D,20100202,000000,1.774,1.774,1.774,1.774,0,0
CZKTHB,D,20100203,000000,1.7925,1.7925,1.7925,1.7925,0,0
CZKTHB,D,20100204,000000,1.7665,1.7665,1.7665,1.7665,0,0
CZKTHB,D,20100205,000000,1.7422,1.7422,1.7422,1.7422,0,0
CZKTHB,D,20100208,000000,1.737,1.737,1.737,1.737,0,0
CZKTHB,D,20100209,000000,1.7397,1.7397,1.7397,1.7397,0,0
CZKTHB,D,20100210,000000,1.7545,1.7545,1.7545,1.7545,0,0
CZKTHB,D,20100211,000000,1.739,1.739,1.739,1.739,0,0
CZKTHB,D,20100212,000000,1.7447,1.7447,1.7447,1.7447,0,0
CZKTHB,D,20100215,000000,1.7374,1.7374,1.7374,1.7374,0,0
CZKTHB,D,20100216,000000,1.7272,1.7272,1.7272,1.7272,0,0
CZKTHB,D,20100217,000000,1.7611,1.7611,1.7611,1.7611,0,0
CZKTHB,D,20100218,000000,1.7613,1.7613,1.7613,1.7613,0,0
CZKTHB,D,20100219,000000,1.7338,1.7338,1.7338,1.7338,0,0
CZKTHB,D,20100222,000000,1.748,1.748,1.748,1.748,0,0
CZKTHB,D,20100223,000000,1.7679,1.7679,1.7679,1.7679,0,0
CZKTHB,D,20100224,000000,1.7237,1.7237,1.7237,1.7237,0,0
CZKTHB,D,20100225,000000,1.7151,1.7151,1.7151,1.7151,0,0
CZKTHB,D,20100226,000000,1.7209,1.7209,1.7209,1.7209,0,0
CZKTHB,D,20100301,000000,1.7281,1.7281,1.7281,1.7281,0,0
CZKTHB,D,20100302,000000,1.7067,1.7067,1.7067,1.7067,0,0
CZKTHB,D,20100303,000000,1.7208,1.7208,1.7208,1.7208,0,0
CZKTHB,D,20100304,000000,1.721,1.721,1.721,1.721,0,0
CZKTHB,D,20100305,000000,1.7252,1.7252,1.7252,1.7252,0,0
CZKTHB,D,20100308,000000,1.7396,1.7396,1.7396,1.7396,0,0
CZKTHB,D,20100309,000000,1.7331,1.7331,1.7331,1.7331,0,0
CZKTHB,D,20100310,000000,1.7391,1.7391,1.7391,1.7391,0,0
CZKTHB,D,20100311,000000,1.7517,1.7517,1.7517,1.7517,0,0
CZKTHB,D,20100312,000000,1.7549,1.7549,1.7549,1.7549,0,0
CZKTHB,D,20100315,000000,1.7506,1.7506,1.7506,1.7506,0,0
CZKTHB,D,20100316,000000,1.7394,1.7394,1.7394,1.7394,0,0
CZKTHB,D,20100317,000000,1.7546,1.7546,1.7546,1.7546,0,0
CZKTHB,D,20100318,000000,1.7432,1.7432,1.7432,1.7432,0,0
CZKTHB,D,20100319,000000,1.7275,1.7275,1.7275,1.7275,0,0
CZKTHB,D,20100322,000000,1.7095,1.7095,1.7095,1.7095,0,0
CZKTHB,D,20100323,000000,1.7149,1.7149,1.7149,1.7149,0,0
CZKTHB,D,20100324,000000,1.7121,1.7121,1.7121,1.7121,0,0
CZKTHB,D,20100325,000000,1.7022,1.7022,1.7022,1.7022,0,0
CZKTHB,D,20100326,000000,1.7121,1.7121,1.7121,1.7121,0,0
CZKTHB,D,20100329,000000,1.7133,1.7133,1.7133,1.7133,0,0
CZKTHB,D,20100330,000000,1.7098,1.7098,1.7098,1.7098,0,0
CZKTHB,D,20100331,000000,1.7136,1.7136,1.7136,1.7136,0,0
CZKTHB,D,20100401,000000,1.7177,1.7177,1.7177,1.7177,0,0
CZKTHB,D,20100402,000000,1.7247,1.7247,1.7247,1.7247,0,0
CZKTHB,D,20100406,000000,1.7195,1.7195,1.7195,1.7195,0,0
CZKTHB,D,20100407,000000,1.7148,1.7148,1.7148,1.7148,0,0
CZKTHB,D,20100408,000000,1.7042,1.7042,1.7042,1.7042,0,0
CZKTHB,D,20100409,000000,1.7309,1.7309,1.7309,1.7309,0,0
CZKTHB,D,20100412,000000,1.7494,1.7494,1.7494,1.7494,0,0
CZKTHB,D,20100413,000000,1.7466,1.7466,1.7466,1.7466,0,0
CZKTHB,D,20100414,000000,1.7563,1.7563,1.7563,1.7563,0,0
CZKTHB,D,20100415,000000,1.7395,1.7395,1.7395,1.7395,0,0
CZKTHB,D,20100416,000000,1.7461,1.7461,1.7461,1.7461,0,0
CZKTHB,D,20100419,000000,1.7127,1.7127,1.7127,1.7127,0,0
CZKTHB,D,20100420,000000,1.7154,1.7154,1.7154,1.7154,0,0
CZKTHB,D,20100421,000000,1.7084,1.7084,1.7084,1.7084,0,0
CZKTHB,D,20100422,000000,1.7084,1.7084,1.7084,1.7084,0,0
CZKTHB,D,20100423,000000,1.6936,1.6936,1.6936,1.6936,0,0
CZKTHB,D,20100426,000000,1.6918,1.6918,1.6918,1.6918,0,0
CZKTHB,D,20100427,000000,1.6958,1.6958,1.6958,1.6958,0,0
CZKTHB,D,20100428,000000,1.6505,1.6505,1.6505,1.6505,0,0
CZKTHB,D,20100429,000000,1.675,1.675,1.675,1.675,0,0
CZKTHB,D,20100430,000000,1.6943,1.6943,1.6943,1.6943,0,0
CZKTHB,D,20100504,000000,1.6717,1.6717,1.6717,1.6717,0,0
CZKTHB,D,20100505,000000,1.6326,1.6326,1.6326,1.6326,0,0
CZKTHB,D,20100506,000000,1.6175,1.6175,1.6175,1.6175,0,0
CZKTHB,D,20100507,000000,1.5852,1.5852,1.5852,1.5852,0,0
CZKTHB,D,20100510,000000,1.6537,1.6537,1.6537,1.6537,0,0
CZKTHB,D,20100511,000000,1.601,1.601,1.601,1.601,0,0
CZKTHB,D,20100512,000000,1.606,1.606,1.606,1.606,0,0
CZKTHB,D,20100513,000000,1.5992,1.5992,1.5992,1.5992,0,0
CZKTHB,D,20100514,000000,1.5917,1.5917,1.5917,1.5917,0,0
CZKTHB,D,20100517,000000,1.5629,1.5629,1.5629,1.5629,0,0
CZKTHB,D,20100518,000000,1.581,1.581,1.581,1.581,0,0
CZKTHB,D,20100519,000000,1.5414,1.5414,1.5414,1.5414,0,0
CZKTHB,D,20100520,000000,1.5742,1.5742,1.5742,1.5742,0,0
CZKTHB,D,20100521,000000,1.5744,1.5744,1.5744,1.5744,0,0
CZKTHB,D,20100524,000000,1.578,1.578,1.578,1.578,0,0
CZKTHB,D,20100525,000000,1.5457,1.5457,1.5457,1.5457,0,0
CZKTHB,D,20100526,000000,1.5597,1.5597,1.5597,1.5597,0,0
CZKTHB,D,20100527,000000,1.5467,1.5467,1.5467,1.5467,0,0
CZKTHB,D,20100528,000000,1.5774,1.5774,1.5774,1.5774,0,0
CZKTHB,D,20100531,000000,1.5672,1.5672,1.5672,1.5672,0,0
CZKTHB,D,20100601,000000,1.5317,1.5317,1.5317,1.5317,0,0
CZKTHB,D,20100602,000000,1.5432,1.5432,1.5432,1.5432,0,0
CZKTHB,D,20100604,000000,1.5641,1.5641,1.5641,1.5641,0,0
CZKTHB,D,20100607,000000,1.4944,1.4944,1.4944,1.4944,0,0
CZKTHB,D,20100608,000000,1.4925,1.4925,1.4925,1.4925,0,0
CZKTHB,D,20100609,000000,1.5043,1.5043,1.5043,1.5043,0,0
CZKTHB,D,20100610,000000,1.5081,1.5081,1.5081,1.5081,0,0
CZKTHB,D,20100611,000000,1.5327,1.5327,1.5327,1.5327,0,0
CZKTHB,D,20100614,000000,1.5441,1.5441,1.5441,1.5441,0,0
CZKTHB,D,20100615,000000,1.5378,1.5378,1.5378,1.5378,0,0
CZKTHB,D,20100616,000000,1.552,1.552,1.552,1.552,0,0
CZKTHB,D,20100617,000000,1.5514,1.5514,1.5514,1.5514,0,0
CZKTHB,D,20100618,000000,1.5513,1.5513,1.5513,1.5513,0,0
CZKTHB,D,20100621,000000,1.5616,1.5616,1.5616,1.5616,0,0
CZKTHB,D,20100622,000000,1.5462,1.5462,1.5462,1.5462,0,0
CZKTHB,D,20100623,000000,1.5553,1.5553,1.5553,1.5553,0,0
CZKTHB,D,20100624,000000,1.555,1.555,1.555,1.555,0,0
CZKTHB,D,20100625,000000,1.5336,1.5336,1.5336,1.5336,0,0
CZKTHB,D,20100628,000000,1.5687,1.5687,1.5687,1.5687,0,0
CZKTHB,D,20100629,000000,1.5271,1.5271,1.5271,1.5271,0,0
CZKTHB,D,20100630,000000,1.5368,1.5368,1.5368,1.5368,0,0
CZKTHB,D,20100701,000000,1.5591,1.5591,1.5591,1.5591,0,0
CZKTHB,D,20100702,000000,1.5807,1.5807,1.5807,1.5807,0,0
CZKTHB,D,20100705,000000,1.5929,1.5929,1.5929,1.5929,0,0
CZKTHB,D,20100706,000000,1.6008,1.6008,1.6008,1.6008,0,0
CZKTHB,D,20100707,000000,1.5901,1.5901,1.5901,1.5901,0,0
CZKTHB,D,20100708,000000,1.6151,1.6151,1.6151,1.6151,0,0
CZKTHB,D,20100709,000000,1.6161,1.6161,1.6161,1.6161,0,0
CZKTHB,D,20100712,000000,1.6,1.6,1.6,1.6,0,0
CZKTHB,D,20100713,000000,1.5946,1.5946,1.5946,1.5946,0,0
CZKTHB,D,20100714,000000,1.6113,1.6113,1.6113,1.6113,0,0
CZKTHB,D,20100715,000000,1.6254,1.6254,1.6254,1.6254,0,0
CZKTHB,D,20100716,000000,1.648,1.648,1.648,1.648,0,0
CZKTHB,D,20100719,000000,1.6521,1.6521,1.6521,1.6521,0,0
CZKTHB,D,20100720,000000,1.6494,1.6494,1.6494,1.6494,0,0
CZKTHB,D,20100721,000000,1.6357,1.6357,1.6357,1.6357,0,0
CZKTHB,D,20100722,000000,1.6431,1.6431,1.6431,1.6431,0,0
CZKTHB,D,20100723,000000,1.6622,1.6622,1.6622,1.6622,0,0
CZKTHB,D,20100726,000000,1.6448,1.6448,1.6448,1.6448,0,0
CZKTHB,D,20100727,000000,1.6702,1.6702,1.6702,1.6702,0,0
CZKTHB,D,20100728,000000,1.702,1.702,1.702,1.702,0,0
CZKTHB,D,20100729,000000,1.705,1.705,1.705,1.705,0,0
CZKTHB,D,20100730,000000,1.6975,1.6975,1.6975,1.6975,0,0
CZKTHB,D,20100802,000000,1.7054,1.7054,1.7054,1.7054,0,0
CZKTHB,D,20100803,000000,1.7218,1.7218,1.7218,1.7218,0,0
CZKTHB,D,20100804,000000,1.7064,1.7064,1.7064,1.7064,0,0
CZKTHB,D,20100805,000000,1.7116,1.7116,1.7116,1.7116,0,0
CZKTHB,D,20100806,000000,1.7031,1.7031,1.7031,1.7031,0,0
CZKTHB,D,20100809,000000,1.7064,1.7064,1.7064,1.7064,0,0
CZKTHB,D,20100810,000000,1.7126,1.7126,1.7126,1.7126,0,0
CZKTHB,D,20100811,000000,1.683,1.683,1.683,1.683,0,0
CZKTHB,D,20100812,000000,1.653,1.653,1.653,1.653,0,0
CZKTHB,D,20100813,000000,1.6492,1.6492,1.6492,1.6492,0,0
CZKTHB,D,20100816,000000,1.6297,1.6297,1.6297,1.6297,0,0
CZKTHB,D,20100817,000000,1.6406,1.6406,1.6406,1.6406,0,0
CZKTHB,D,20100818,000000,1.6354,1.6354,1.6354,1.6354,0,0
CZKTHB,D,20100819,000000,1.6326,1.6326,1.6326,1.6326,0,0
CZKTHB,D,20100820,000000,1.6162,1.6162,1.6162,1.6162,0,0
CZKTHB,D,20100823,000000,1.6235,1.6235,1.6235,1.6235,0,0
CZKTHB,D,20100824,000000,1.6034,1.6034,1.6034,1.6034,0,0
CZKTHB,D,20100825,000000,1.6086,1.6086,1.6086,1.6086,0,0
CZKTHB,D,20100826,000000,1.6002,1.6002,1.6002,1.6002,0,0
CZKTHB,D,20100827,000000,1.606,1.606,1.606,1.606,0,0
CZKTHB,D,20100830,000000,1.6096,1.6096,1.6096,1.6096,0,0
CZKTHB,D,20100831,000000,1.6022,1.6022,1.6022,1.6022,0,0
CZKTHB,D,20100901,000000,1.6032,1.6032,1.6032,1.6032,0,0
CZKTHB,D,20100902,000000,1.6163,1.6163,1.6163,1.6163,0,0
CZKTHB,D,20100903,000000,1.6085,1.6085,1.6085,1.6085,0,0
CZKTHB,D,20100906,000000,1.6231,1.6231,1.6231,1.6231,0,0
CZKTHB,D,20100907,000000,1.6089,1.6089,1.6089,1.6089,0,0
CZKTHB,D,20100908,000000,1.5891,1.5891,1.5891,1.5891,0,0
CZKTHB,D,20100909,000000,1.5892,1.5892,1.5892,1.5892,0,0
CZKTHB,D,20100910,000000,1.5938,1.5938,1.5938,1.5938,0,0
CZKTHB,D,20100913,000000,1.596,1.596,1.596,1.596,0,0
CZKTHB,D,20100914,000000,1.6048,1.6048,1.6048,1.6048,0,0
CZKTHB,D,20100915,000000,1.6277,1.6277,1.6277,1.6277,0,0
CZKTHB,D,20100916,000000,1.6366,1.6366,1.6366,1.6366,0,0
CZKTHB,D,20100917,000000,1.6394,1.6394,1.6394,1.6394,0,0
CZKTHB,D,20100920,000000,1.631,1.631,1.631,1.631,0,0
CZKTHB,D,20100921,000000,1.6407,1.6407,1.6407,1.6407,0,0
CZKTHB,D,20100922,000000,1.6618,1.6618,1.6618,1.6618,0,0
CZKTHB,D,20100923,000000,1.6567,1.6567,1.6567,1.6567,0,0
CZKTHB,D,20100924,000000,1.6591,1.6591,1.6591,1.6591,0,0
CZKTHB,D,20100927,000000,1.6687,1.6687,1.6687,1.6687,0,0
CZKTHB,D,20100928,000000,1.6632,1.6632,1.6632,1.6632,0,0
CZKTHB,D,20100929,000000,1.6872,1.6872,1.6872,1.6872,0,0
CZKTHB,D,20100930,000000,1.6781,1.6781,1.6781,1.6781,0,0
CZKTHB,D,20101001,000000,1.6905,1.6905,1.6905,1.6905,0,0
CZKTHB,D,20101004,000000,1.6882,1.6882,1.6882,1.6882,0,0
CZKTHB,D,20101005,000000,1.6844,1.6844,1.6844,1.6844,0,0
CZKTHB,D,20101006,000000,1.7074,1.7074,1.7074,1.7074,0,0
CZKTHB,D,20101007,000000,1.7038,1.7038,1.7038,1.7038,0,0
CZKTHB,D,20101008,000000,1.6999,1.6999,1.6999,1.6999,0,0
CZKTHB,D,20101011,000000,1.6997,1.6997,1.6997,1.6997,0,0
CZKTHB,D,20101012,000000,1.6823,1.6823,1.6823,1.6823,0,0
CZKTHB,D,20101013,000000,1.6818,1.6818,1.6818,1.6818,0,0
CZKTHB,D,20101014,000000,1.718,1.718,1.718,1.718,0,0
CZKTHB,D,20101015,000000,1.7148,1.7148,1.7148,1.7148,0,0
CZKTHB,D,20101018,000000,1.6927,1.6927,1.6927,1.6927,0,0
CZKTHB,D,20101019,000000,1.7101,1.7101,1.7101,1.7101,0,0
CZKTHB,D,20101020,000000,1.6813,1.6813,1.6813,1.6813,0,0
CZKTHB,D,20101021,000000,1.7051,1.7051,1.7051,1.7051,0,0
CZKTHB,D,20101022,000000,1.6886,1.6886,1.6886,1.6886,0,0
CZKTHB,D,20101025,000000,1.701,1.701,1.701,1.701,0,0
CZKTHB,D,20101026,000000,1.6896,1.6896,1.6896,1.6896,0,0
CZKTHB,D,20101027,000000,1.6873,1.6873,1.6873,1.6873,0,0
CZKTHB,D,20101028,000000,1.6823,1.6823,1.6823,1.6823,0,0
CZKTHB,D,20101029,000000,1.6712,1.6712,1.6712,1.6712,0,0
CZKTHB,D,20101102,000000,1.6994,1.6994,1.6994,1.6994,0,0
CZKTHB,D,20101103,000000,1.6999,1.6999,1.6999,1.6999,0,0
CZKTHB,D,20101104,000000,1.7192,1.7192,1.7192,1.7192,0,0
CZKTHB,D,20101105,000000,1.707,1.707,1.707,1.707,0,0
CZKTHB,D,20101108,000000,1.6856,1.6856,1.6856,1.6856,0,0
CZKTHB,D,20101109,000000,1.6538,1.6538,1.6538,1.6538,0,0
CZKTHB,D,20101110,000000,1.6583,1.6583,1.6583,1.6583,0,0
CZKTHB,D,20101112,000000,1.6533,1.6533,1.6533,1.6533,0,0
CZKTHB,D,20101115,000000,1.6494,1.6494,1.6494,1.6494,0,0
CZKTHB,D,20101116,000000,1.666,1.666,1.666,1.666,0,0
CZKTHB,D,20101117,000000,1.6462,1.6462,1.6462,1.6462,0,0
CZKTHB,D,20101118,000000,1.6587,1.6587,1.6587,1.6587,0,0
CZKTHB,D,20101119,000000,1.6608,1.6608,1.6608,1.6608,0,0
CZKTHB,D,20101122,000000,1.6757,1.6757,1.6757,1.6757,0,0
CZKTHB,D,20101123,000000,1.6639,1.6639,1.6639,1.6639,0,0
CZKTHB,D,20101124,000000,1.6169,1.6169,1.6169,1.6169,0,0
CZKTHB,D,20101125,000000,1.6207,1.6207,1.6207,1.6207,0,0
CZKTHB,D,20101126,000000,1.6207,1.6207,1.6207,1.6207,0,0
CZKTHB,D,20101129,000000,1.6313,1.6313,1.6313,1.6313,0,0
CZKTHB,D,20101130,000000,1.554,1.554,1.554,1.554,0,0
CZKTHB,D,20101201,000000,1.562,1.562,1.562,1.562,0,0
CZKTHB,D,20101202,000000,1.5853,1.5853,1.5853,1.5853,0,0
CZKTHB,D,20101203,000000,1.5861,1.5861,1.5861,1.5861,0,0
CZKTHB,D,20101206,000000,1.6014,1.6014,1.6014,1.6014,0,0
CZKTHB,D,20101207,000000,1.6062,1.6062,1.6062,1.6062,0,0
CZKTHB,D,20101208,000000,1.5917,1.5917,1.5917,1.5917,0,0
CZKTHB,D,20101209,000000,1.5837,1.5837,1.5837,1.5837,0,0
CZKTHB,D,20101210,000000,1.5814,1.5814,1.5814,1.5814,0,0
CZKTHB,D,20101213,000000,1.5702,1.5702,1.5702,1.5702,0,0
CZKTHB,D,20101214,000000,1.6014,1.6014,1.6014,1.6014,0,0
CZKTHB,D,20101215,000000,1.5928,1.5928,1.5928,1.5928,0,0
CZKTHB,D,20101216,000000,1.583,1.583,1.583,1.583,0,0
CZKTHB,D,20101217,000000,1.597,1.597,1.597,1.597,0,0
CZKTHB,D,20101220,000000,1.571,1.571,1.571,1.571,0,0
CZKTHB,D,20101221,000000,1.5704,1.5704,1.5704,1.5704,0,0
CZKTHB,D,20101222,000000,1.5692,1.5692,1.5692,1.5692,0,0
CZKTHB,D,20101223,000000,1.5602,1.5602,1.5602,1.5602,0,0
CZKTHB,D,20101224,000000,1.5664,1.5664,1.5664,1.5664,0,0
CZKTHB,D,20101227,000000,1.5689,1.5689,1.5689,1.5689,0,0
CZKTHB,D,20101228,000000,1.5776,1.5776,1.5776,1.5776,0,0
CZKTHB,D,20101229,000000,1.5571,1.5571,1.5571,1.5571,0,0
CZKTHB,D,20101230,000000,1.5875,1.5875,1.5875,1.5875,0,0
CZKTHB,D,20101231,000000,1.6018,1.6018,1.6018,1.6018,0,0
CZKTHB,D,20110103,000000,1.5917,1.5917,1.5917,1.5917,0,0
CZKTHB,D,20110104,000000,1.6061,1.6061,1.6061,1.6061,0,0
CZKTHB,D,20110105,000000,1.5998,1.5998,1.5998,1.5998,0,0
CZKTHB,D,20110107,000000,1.609,1.609,1.609,1.609,0,0
CZKTHB,D,20110110,000000,1.6091,1.6091,1.6091,1.6091,0,0
CZKTHB,D,20110111,000000,1.6026,1.6026,1.6026,1.6026,0,0
