<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBTWD,D,20150820,000000,0.9131,0.9144,0.913,0.9141,0,0
THBTWD,D,20150821,000000,0.9144,0.9169,0.9138,0.9149,0,0
THBTWD,D,20150824,000000,0.9202,0.9222,0.9182,0.9182,0,0
THBTWD,D,20150825,000000,0.9223,0.9226,0.9148,0.9149,0,0
THBTWD,D,20150826,000000,0.9162,0.9163,0.9095,0.9123,0,0
THBTWD,D,20150827,000000,0.9116,0.9118,0.903,0.9034,0,0
THBTWD,D,20150828,000000,0.9045,0.9045,0.8993,0.8994,0,0
THBTWD,D,20150831,000000,0.9081,0.9086,0.9043,0.9068,0,0
THBTWD,D,20150901,000000,0.9067,0.9086,0.9036,0.9072,0,0
THBTWD,D,20150902,000000,0.909,0.9092,0.9062,0.9088,0,0
THBTWD,D,20150903,000000,0.9087,0.9087,0.9061,0.9072,0,0
THBTWD,D,20150904,000000,0.9079,0.9094,0.9068,0.9091,0,0
THBTWD,D,20150907,000000,0.9086,0.9092,0.9066,0.9073,0,0
THBTWD,D,20150908,000000,0.9049,0.9065,0.9015,0.9023,0,0
THBTWD,D,20150909,000000,0.9042,0.9055,0.9015,0.902,0,0
THBTWD,D,20150910,000000,0.9008,0.902,0.8978,0.8978,0,0
THBTWD,D,20150911,000000,0.8984,0.9031,0.898,0.9023,0,0
THBTWD,D,20150914,000000,0.9009,0.9034,0.9007,0.9028,0,0
THBTWD,D,20150915,000000,0.9023,0.906,0.9018,0.9054,0,0
THBTWD,D,20150916,000000,0.9057,0.9066,0.9022,0.9024,0,0
THBTWD,D,20150917,000000,0.9044,0.9069,0.9029,0.9068,0,0
THBTWD,D,20150918,000000,0.9052,0.9103,0.9035,0.9095,0,0
THBTWD,D,20150921,000000,0.9076,0.9104,0.9067,0.9099,0,0
THBTWD,D,20150922,000000,0.9096,0.9103,0.9081,0.9095,0,0
THBTWD,D,20150923,000000,0.9082,0.9106,0.9055,0.9083,0,0
THBTWD,D,20150924,000000,0.9089,0.9115,0.9067,0.909,0,0
THBTWD,D,20150925,000000,0.9137,0.9143,0.9098,0.9113,0,0
THBTWD,D,20150929,000000,0.9114,0.9139,0.9085,0.9085,0,0
THBTWD,D,20150930,000000,0.90706,0.90763,0.90367,0.90519,0,0
THBTWD,D,20151001,000000,0.904,0.9049,0.899,0.8996,0,0
THBTWD,D,20151002,000000,0.9,0.9007,0.8976,0.8983,0,0
THBTWD,D,20151005,000000,0.8986,0.9026,0.8976,0.8978,0,0
THBTWD,D,20151006,000000,0.8975,0.9005,0.8975,0.8996,0,0
THBTWD,D,20151007,000000,0.8999,0.9095,0.8999,0.9022,0,0
THBTWD,D,20151008,000000,0.9055,0.9085,0.9049,0.9058,0,0
THBTWD,D,20151009,000000,0.9052,0.9093,0.903,0.9093,0,0
THBTWD,D,20151012,000000,0.9107,0.9138,0.9094,0.9125,0,0
THBTWD,D,20151013,000000,0.9145,0.9157,0.9124,0.9147,0,0
THBTWD,D,20151014,000000,0.9134,0.9174,0.9129,0.9161,0,0
THBTWD,D,20151015,000000,0.9184,0.9196,0.9119,0.9128,0,0
THBTWD,D,20151016,000000,0.9127,0.917,0.9115,0.9154,0,0
THBTWD,D,20151019,000000,0.9139,0.9174,0.9139,0.9154,0,0
THBTWD,D,20151020,000000,0.9137,0.9153,0.9131,0.9146,0,0
THBTWD,D,20151021,000000,0.9128,0.916,0.9128,0.914,0,0
THBTWD,D,20151022,000000,0.9115,0.9121,0.91,0.9117,0,0
THBTWD,D,20151023,000000,0.9138,0.9159,0.9111,0.914,0,0
THBTWD,D,20151026,000000,0.9119,0.9135,0.9108,0.9131,0,0
THBTWD,D,20151027,000000,0.9131,0.9143,0.9119,0.9136,0,0
THBTWD,D,20151028,000000,0.9126,0.9161,0.9121,0.9158,0,0
THBTWD,D,20151029,000000,0.9141,0.916,0.9128,0.9148,0,0
THBTWD,D,20151030,000000,0.91326,0.91522,0.9119,0.91244,0,0
THBTWD,D,20151102,000000,0.9129,0.9143,0.9116,0.9121,0,0
THBTWD,D,20151103,000000,0.9125,0.9131,0.9106,0.9125,0,0
THBTWD,D,20151104,000000,0.9117,0.9128,0.9096,0.9103,0,0
THBTWD,D,20151105,000000,0.9117,0.912,0.9103,0.9114,0,0
THBTWD,D,20151106,000000,0.9116,0.9132,0.9108,0.9125,0,0
THBTWD,D,20151109,000000,0.9122,0.9139,0.9095,0.9115,0,0
THBTWD,D,20151110,000000,0.9099,0.9123,0.9096,0.9114,0,0
THBTWD,D,20151111,000000,0.9114,0.9124,0.9109,0.9118,0,0
THBTWD,D,20151112,000000,0.9119,0.9131,0.9102,0.9112,0,0
THBTWD,D,20151113,000000,0.9131,0.9142,0.9108,0.9131,0,0
THBTWD,D,20151116,000000,0.9095,0.9118,0.9079,0.9111,0,0
THBTWD,D,20151117,000000,0.9114,0.913,0.9108,0.9122,0,0
THBTWD,D,20151118,000000,0.9111,0.9117,0.9097,0.9108,0,0
THBTWD,D,20151119,000000,0.9115,0.9122,0.9084,0.9098,0,0
THBTWD,D,20151120,000000,0.9095,0.9139,0.9089,0.9116,0,0
THBTWD,D,20151123,000000,0.9114,0.9122,0.9094,0.9108,0,0
THBTWD,D,20151124,000000,0.9093,0.9114,0.9085,0.9104,0,0
THBTWD,D,20151125,000000,0.9101,0.9127,0.9099,0.9108,0,0
THBTWD,D,20151126,000000,0.9096,0.9109,0.9081,0.9097,0,0
THBTWD,D,20151127,000000,0.9108,0.9133,0.9102,0.9128,0,0
THBTWD,D,20151130,000000,0.91129,0.9122,0.90868,0.91022,0,0
THBTWD,D,20151201,000000,0.91052,0.91412,0.90884,0.91325,0,0
THBTWD,D,20151202,000000,0.91405,0.91582,0.91234,0.91457,0,0
THBTWD,D,20151203,000000,0.91416,0.91481,0.91262,0.91434,0,0
THBTWD,D,20151204,000000,0.9138,0.9149,0.9122,0.9132,0,0
THBTWD,D,20151207,000000,0.9147,0.9148,0.9127,0.914,0,0
THBTWD,D,20151208,000000,0.9148,0.9163,0.9128,0.9133,0,0
THBTWD,D,20151209,000000,0.9143,0.9156,0.9129,0.914,0,0
THBTWD,D,20151210,000000,0.91226,0.9138,0.91066,0.91132,0,0
THBTWD,D,20151211,000000,0.91135,0.91231,0.90946,0.91025,0,0
THBTWD,D,20151214,000000,0.9114,0.9123,0.91,0.9102,0,0
THBTWD,D,20151215,000000,0.9112,0.9112,0.9076,0.9078,0,0
THBTWD,D,20151216,000000,0.91188,0.91363,0.90886,0.90969,0,0
THBTWD,D,20151217,000000,0.91224,0.91274,0.90888,0.9098,0,0
THBTWD,D,20151218,000000,0.91001,0.91238,0.90878,0.91,0,0
THBTWD,D,20151221,000000,0.90995,0.91027,0.90802,0.90972,0,0
THBTWD,D,20151222,000000,0.91023,0.91165,0.90871,0.91018,0,0
THBTWD,D,20151223,000000,0.91029,0.91107,0.9085,0.91067,0,0
THBTWD,D,20151224,000000,0.9089,0.91046,0.90766,0.90906,0,0
THBTWD,D,20151228,000000,0.90853,0.91053,0.90764,0.90872,0,0
THBTWD,D,20151229,000000,0.90947,0.9103,0.90793,0.90878,0,0
THBTWD,D,20151230,000000,0.91019,0.91548,0.90897,0.91416,0,0
THBTWD,D,20151231,000000,0.91384,0.91479,0.90955,0.91037,0,0
THBTWD,D,20160104,000000,0.91296,0.91617,0.91063,0.91498,0,0
THBTWD,D,20160105,000000,0.91555,0.91722,0.91386,0.91664,0,0
THBTWD,D,20160106,000000,0.91656,0.91919,0.91447,0.9183,0,0
THBTWD,D,20160107,000000,0.91818,0.91957,0.91599,0.91797,0,0
THBTWD,D,20160108,000000,0.91957,0.9208,0.91664,0.91885,0,0
THBTWD,D,20160111,000000,0.92113,0.92206,0.91901,0.92106,0,0
THBTWD,D,20160112,000000,0.92047,0.92259,0.91945,0.92129,0,0
THBTWD,D,20160113,000000,0.9202,0.92279,0.92018,0.9215,0,0
THBTWD,D,20160114,000000,0.92284,0.92386,0.92133,0.92214,0,0
THBTWD,D,20160115,000000,0.92199,0.92586,0.92167,0.92425,0,0
THBTWD,D,20160118,000000,0.92521,0.92668,0.92268,0.9243,0,0
THBTWD,D,20160119,000000,0.92585,0.92868,0.92483,0.92578,0,0
THBTWD,D,20160120,000000,0.92626,0.92983,0.92587,0.92805,0,0
THBTWD,D,20160121,000000,0.92838,0.932,0.92827,0.93159,0,0
THBTWD,D,20160122,000000,0.92945,0.93373,0.92893,0.93015,0,0
THBTWD,D,20160125,000000,0.93181,0.93351,0.93059,0.93185,0,0
THBTWD,D,20160126,000000,0.93424,0.93586,0.93335,0.93432,0,0
THBTWD,D,20160127,000000,0.93693,0.94015,0.93693,0.93801,0,0
THBTWD,D,20160128,000000,0.93909,0.93937,0.93625,0.93761,0,0
THBTWD,D,20160129,000000,0.9374,0.93877,0.92938,0.93256,0,0
THBTWD,D,20160201,000000,0.93742,0.93875,0.93434,0.93815,0,0
THBTWD,D,20160202,000000,0.9386,0.93867,0.93515,0.93615,0,0
THBTWD,D,20160203,000000,0.9313,0.93871,0.93105,0.93675,0,0
THBTWD,D,20160215,000000,0.93429,0.93429,0.92353,0.92599,0,0
THBTWD,D,20160216,000000,0.92883,0.93266,0.9278,0.93128,0,0
THBTWD,D,20160217,000000,0.93339,0.93623,0.93274,0.93499,0,0
THBTWD,D,20160218,000000,0.93425,0.93677,0.9332,0.93412,0,0
THBTWD,D,20160219,000000,0.93679,0.9374,0.93041,0.93143,0,0
THBTWD,D,20160222,000000,0.93112,0.93115,0.92864,0.92932,0,0
THBTWD,D,20160223,000000,0.92854,0.93188,0.92759,0.93094,0,0
THBTWD,D,20160224,000000,0.93118,0.93244,0.93014,0.93042,0,0
THBTWD,D,20160225,000000,0.93265,0.93448,0.93193,0.93355,0,0
THBTWD,D,20160226,000000,0.93302,0.93366,0.93083,0.93149,0,0
THBTWD,D,20160229,000000,0.93326,0.93517,0.93239,0.93353,0,0
THBTWD,D,20160301,000000,0.9334,0.93415,0.92931,0.93051,0,0
THBTWD,D,20160302,000000,0.92951,0.93187,0.92925,0.93057,0,0
THBTWD,D,20160303,000000,0.93003,0.93045,0.92746,0.92811,0,0
THBTWD,D,20160304,000000,0.92758,0.92857,0.92492,0.92698,0,0
THBTWD,D,20160307,000000,0.92482,0.92509,0.91961,0.92439,0,0
THBTWD,D,20160308,000000,0.92406,0.92642,0.92272,0.92506,0,0
THBTWD,D,20160309,000000,0.92863,0.93218,0.92847,0.93001,0,0
THBTWD,D,20160310,000000,0.93266,0.93544,0.93158,0.93355,0,0
THBTWD,D,20160311,000000,0.93521,0.93607,0.93216,0.9341,0,0
THBTWD,D,20160314,000000,0.93206,0.93358,0.93046,0.93084,0,0
THBTWD,D,20160315,000000,0.9333,0.93549,0.93288,0.93483,0,0
THBTWD,D,20160316,000000,0.93518,0.9376,0.9341,0.93608,0,0
THBTWD,D,20160317,000000,0.93219,0.9384,0.93195,0.93449,0,0
THBTWD,D,20160318,000000,0.93301,0.93431,0.92793,0.92921,0,0
THBTWD,D,20160321,000000,0.92919,0.9311,0.92642,0.92689,0,0
THBTWD,D,20160322,000000,0.929,0.93037,0.92716,0.92853,0,0
THBTWD,D,20160323,000000,0.92789,0.92823,0.92423,0.92637,0,0
THBTWD,D,20160324,000000,0.92259,0.92557,0.92242,0.9228,0,0
THBTWD,D,20160328,000000,0.92428,0.92663,0.92207,0.92265,0,0
THBTWD,D,20160329,000000,0.92153,0.92345,0.92029,0.92079,0,0
THBTWD,D,20160330,000000,0.91878,0.92069,0.91603,0.91639,0,0
THBTWD,D,20160331,000000,0.91435,0.91633,0.91303,0.91445,0,0
THBTWD,D,20160401,000000,0.91753,0.9208,0.91654,0.91901,0,0
THBTWD,D,20160405,000000,0.91661,0.9185,0.91513,0.91775,0,0
THBTWD,D,20160406,000000,0.91812,0.92299,0.91812,0.91983,0,0
THBTWD,D,20160407,000000,0.91897,0.92299,0.91873,0.9206,0,0
THBTWD,D,20160408,000000,0.92187,0.92401,0.92155,0.92263,0,0
THBTWD,D,20160411,000000,0.92506,0.92539,0.92287,0.92424,0,0
THBTWD,D,20160412,000000,0.92414,0.92475,0.92273,0.92313,0,0
THBTWD,D,20160413,000000,0.92467,0.92574,0.9224,0.92372,0,0
THBTWD,D,20160414,000000,0.92194,0.92242,0.92013,0.9219,0,0
THBTWD,D,20160415,000000,0.92302,0.92368,0.92072,0.92154,0,0
THBTWD,D,20160418,000000,0.92293,0.92522,0.92293,0.92389,0,0
THBTWD,D,20160419,000000,0.92323,0.92544,0.92226,0.92303,0,0
THBTWD,D,20160420,000000,0.92281,0.92497,0.92234,0.9234,0,0
THBTWD,D,20160421,000000,0.92221,0.92308,0.91988,0.92186,0,0
THBTWD,D,20160422,000000,0.9214,0.92351,0.92123,0.92309,0,0
THBTWD,D,20160425,000000,0.92222,0.92365,0.9198,0.92053,0,0
THBTWD,D,20160426,000000,0.92076,0.92108,0.91726,0.91726,0,0
THBTWD,D,20160427,000000,0.91982,0.92165,0.9192,0.92079,0,0
THBTWD,D,20160428,000000,0.92162,0.92271,0.91925,0.92093,0,0
THBTWD,D,20160429,000000,0.92183,0.92462,0.92109,0.9241,0,0
THBTWD,D,20160503,000000,0.92381,0.92527,0.92322,0.92386,0,0
THBTWD,D,20160504,000000,0.92121,0.9225,0.91932,0.92085,0,0
THBTWD,D,20160505,000000,0.92279,0.92356,0.92102,0.92104,0,0
THBTWD,D,20160506,000000,0.92141,0.92276,0.92069,0.92151,0,0
THBTWD,D,20160509,000000,0.92241,0.92401,0.92162,0.92295,0,0
THBTWD,D,20160510,000000,0.92239,0.92438,0.92173,0.92353,0,0
THBTWD,D,20160511,000000,0.92362,0.92534,0.92264,0.92264,0,0
THBTWD,D,20160512,000000,0.92272,0.92378,0.92184,0.92262,0,0
THBTWD,D,20160513,000000,0.92242,0.92301,0.92039,0.92061,0,0
THBTWD,D,20160516,000000,0.92185,0.92526,0.9213,0.92331,0,0
THBTWD,D,20160517,000000,0.92229,0.92448,0.92069,0.92091,0,0
THBTWD,D,20160518,000000,0.91824,0.92049,0.91688,0.91998,0,0
THBTWD,D,20160519,000000,0.91903,0.9201,0.91599,0.9179,0,0
THBTWD,D,20160520,000000,0.91814,0.91983,0.91693,0.91745,0,0
THBTWD,D,20160523,000000,0.91794,0.91829,0.91547,0.91599,0,0
THBTWD,D,20160524,000000,0.91528,0.91586,0.91348,0.91413,0,0
THBTWD,D,20160525,000000,0.91337,0.91661,0.91249,0.91471,0,0
THBTWD,D,20160526,000000,0.91448,0.91563,0.91305,0.91439,0,0
THBTWD,D,20160527,000000,0.91336,0.91408,0.91079,0.91199,0,0
THBTWD,D,20160530,000000,0.91133,0.91368,0.91133,0.91277,0,0
THBTWD,D,20160531,000000,0.91362,0.91439,0.91226,0.91335,0,0
THBTWD,D,20160601,000000,0.9125,0.9149,0.9125,0.91475,0,0
THBTWD,D,20160602,000000,0.91389,0.91671,0.91318,0.91522,0,0
THBTWD,D,20160603,000000,0.9169,0.91789,0.91539,0.91593,0,0
THBTWD,D,20160606,000000,0.91568,0.91739,0.91469,0.91558,0,0
THBTWD,D,20160607,000000,0.91681,0.91774,0.91471,0.91471,0,0
THBTWD,D,20160608,000000,0.91472,0.91524,0.91342,0.91342,0,0
THBTWD,D,20160609,000000,0.91641,0.91751,0.91485,0.91632,0,0
THBTWD,D,20160610,000000,0.91572,0.91677,0.91428,0.91595,0,0
THBTWD,D,20160613,000000,0.91889,0.92245,0.91831,0.92069,0,0
THBTWD,D,20160614,000000,0.92143,0.92345,0.92037,0.92093,0,0
THBTWD,D,20160615,000000,0.91827,0.9201,0.91714,0.91914,0,0
THBTWD,D,20160616,000000,0.92013,0.92169,0.91901,0.91971,0,0
THBTWD,D,20160617,000000,0.91769,0.91865,0.9167,0.91744,0,0
THBTWD,D,20160620,000000,0.91765,0.91819,0.91453,0.91621,0,0
THBTWD,D,20160621,000000,0.91642,0.91721,0.91532,0.91659,0,0
THBTWD,D,20160622,000000,0.91457,0.91529,0.91261,0.91414,0,0
THBTWD,D,20160623,000000,0.91336,0.91484,0.90983,0.91031,0,0
THBTWD,D,20160624,000000,0.91187,0.91873,0.91021,0.9177,0,0
THBTWD,D,20160627,000000,0.91928,0.92267,0.91841,0.91919,0,0
THBTWD,D,20160628,000000,0.92136,0.92275,0.91626,0.91757,0,0
THBTWD,D,20160629,000000,0.91918,0.91985,0.91708,0.91878,0,0
THBTWD,D,20160630,000000,0.91768,0.91936,0.91628,0.91764,0,0
THBTWD,D,20160701,000000,0.91884,0.9189,0.9163,0.91801,0,0
THBTWD,D,20160704,000000,0.92022,0.92078,0.91756,0.91864,0,0
THBTWD,D,20160705,000000,0.91859,0.91947,0.91708,0.91898,0,0
THBTWD,D,20160706,000000,0.92018,0.92078,0.91834,0.91978,0,0
THBTWD,D,20160707,000000,0.91948,0.92002,0.91722,0.91726,0,0
THBTWD,D,20160708,000000,0.91848,0.91916,0.91701,0.91724,0,0
THBTWD,D,20160711,000000,0.91649,0.91866,0.91571,0.91714,0,0
THBTWD,D,20160712,000000,0.91695,0.91797,0.91593,0.91617,0,0
THBTWD,D,20160713,000000,0.91371,0.91575,0.91353,0.91443,0,0
THBTWD,D,20160714,000000,0.91411,0.91451,0.91132,0.91315,0,0
THBTWD,D,20160715,000000,0.91133,0.91544,0.9112,0.91316,0,0
THBTWD,D,20160718,000000,0.9143,0.91541,0.9135,0.91523,0,0
THBTWD,D,20160719,000000,0.91557,0.91643,0.91385,0.91477,0,0
THBTWD,D,20160720,000000,0.91506,0.91545,0.91294,0.91438,0,0
THBTWD,D,20160721,000000,0.91443,0.91615,0.91359,0.91426,0,0
THBTWD,D,20160722,000000,0.91587,0.91859,0.91584,0.91801,0,0
THBTWD,D,20160725,000000,0.91741,0.91916,0.91674,0.9175,0,0
THBTWD,D,20160726,000000,0.91894,0.91913,0.91606,0.91678,0,0
THBTWD,D,20160727,000000,0.91716,0.91767,0.91438,0.91638,0,0
THBTWD,D,20160728,000000,0.91648,0.91713,0.91486,0.91589,0,0
THBTWD,D,20160729,000000,0.91637,0.91758,0.91351,0.91604,0,0
THBTWD,D,20160801,000000,0.91376,0.91494,0.90797,0.90848,0,0
THBTWD,D,20160802,000000,0.90864,0.91192,0.90827,0.90927,0,0
THBTWD,D,20160803,000000,0.91098,0.91227,0.90906,0.91058,0,0
THBTWD,D,20160804,000000,0.9062,0.90818,0.90532,0.90749,0,0
THBTWD,D,20160805,000000,0.90786,0.90863,0.90341,0.90383,0,0
THBTWD,D,20160808,000000,0.90377,0.90378,0.89959,0.89981,0,0
THBTWD,D,20160809,000000,0.90003,0.90009,0.89822,0.8993,0,0
THBTWD,D,20160810,000000,0.89871,0.89984,0.89206,0.893,0,0
THBTWD,D,20160811,000000,0.8975,0.90076,0.89382,0.89996,0,0
THBTWD,D,20160812,000000,0.90116,0.90323,0.89942,0.90291,0,0
THBTWD,D,20160815,000000,0.9028,0.90658,0.9028,0.90563,0,0
THBTWD,D,20160816,000000,0.90516,0.90579,0.90046,0.90332,0,0
THBTWD,D,20160817,000000,0.90388,0.90825,0.90296,0.90586,0,0
THBTWD,D,20160818,000000,0.90748,0.90965,0.90619,0.90775,0,0
THBTWD,D,20160819,000000,0.90905,0.91453,0.90788,0.91324,0,0
THBTWD,D,20160822,000000,0.9147,0.91812,0.91399,0.91731,0,0
THBTWD,D,20160823,000000,0.91606,0.91873,0.91435,0.91711,0,0
THBTWD,D,20160824,000000,0.9172,0.91859,0.91619,0.91739,0,0
THBTWD,D,20160825,000000,0.91773,0.91819,0.91565,0.91643,0,0
THBTWD,D,20160826,000000,0.91608,0.9183,0.91577,0.91736,0,0
THBTWD,D,20160829,000000,0.91881,0.91945,0.91602,0.91779,0,0
THBTWD,D,20160830,000000,0.91694,0.91855,0.91625,0.91736,0,0
THBTWD,D,20160831,000000,0.91797,0.91797,0.91535,0.91639,0,0
THBTWD,D,20160901,000000,0.91717,0.91807,0.91565,0.91623,0,0
THBTWD,D,20160902,000000,0.9166,0.91724,0.91442,0.91497,0,0
THBTWD,D,20160905,000000,0.91415,0.91448,0.90237,0.90304,0,0
THBTWD,D,20160906,000000,0.90426,0.90587,0.90058,0.90332,0,0
THBTWD,D,20160907,000000,0.90266,0.90531,0.90172,0.90416,0,0
THBTWD,D,20160908,000000,0.90306,0.90379,0.9013,0.90248,0,0
THBTWD,D,20160909,000000,0.90236,0.90863,0.90188,0.90648,0,0
THBTWD,D,20160912,000000,0.90756,0.91043,0.90682,0.90882,0,0
THBTWD,D,20160913,000000,0.90701,0.91021,0.90645,0.90886,0,0
THBTWD,D,20160914,000000,0.91059,0.91059,0.90662,0.90741,0,0
THBTWD,D,20160919,000000,0.90726,0.90747,0.90044,0.90069,0,0
THBTWD,D,20160920,000000,0.90304,0.90319,0.89857,0.90062,0,0
THBTWD,D,20160921,000000,0.9009,0.90592,0.90052,0.90356,0,0
THBTWD,D,20160922,000000,0.90217,0.90673,0.9014,0.90557,0,0
THBTWD,D,20160923,000000,0.90653,0.90751,0.90316,0.90321,0,0
THBTWD,D,20160926,000000,0.90649,0.911,0.90479,0.90697,0,0
THBTWD,D,20160929,000000,0.90468,0.90704,0.90296,0.90566,0,0
THBTWD,D,20160930,000000,0.90679,0.90682,0.90266,0.90329,0,0
THBTWD,D,20161003,000000,0.90483,0.90729,0.90355,0.90452,0,0
THBTWD,D,20161004,000000,0.90425,0.90604,0.90287,0.9059,0,0
THBTWD,D,20161005,000000,0.90277,0.90429,0.90178,0.90261,0,0
THBTWD,D,20161006,000000,0.90174,0.90233,0.90074,0.90211,0,0
THBTWD,D,20161007,000000,0.90319,0.90346,0.90152,0.90173,0,0
THBTWD,D,20161011,000000,0.89535,0.90114,0.89533,0.89763,0,0
THBTWD,D,20161012,000000,0.89465,0.89564,0.88231,0.88503,0,0
THBTWD,D,20161013,000000,0.88697,0.89042,0.88619,0.88963,0,0
THBTWD,D,20161014,000000,0.90268,0.90334,0.89681,0.89789,0,0
THBTWD,D,20161017,000000,0.89811,0.90168,0.89645,0.90002,0,0
THBTWD,D,20161018,000000,0.90118,0.90343,0.89992,0.89992,0,0
THBTWD,D,20161019,000000,0.9033,0.90394,0.9006,0.90344,0,0
THBTWD,D,20161020,000000,0.90192,0.90378,0.90124,0.90127,0,0
THBTWD,D,20161021,000000,0.90266,0.9041,0.90063,0.90148,0,0
THBTWD,D,20161024,000000,0.90333,0.90609,0.90283,0.90493,0,0
THBTWD,D,20161025,000000,0.90465,0.90552,0.90215,0.90299,0,0
THBTWD,D,20161026,000000,0.9038,0.90481,0.90125,0.90237,0,0
THBTWD,D,20161027,000000,0.90215,0.90366,0.90126,0.90225,0,0
THBTWD,D,20161028,000000,0.90242,0.90325,0.90068,0.9012,0,0
THBTWD,D,20161031,000000,0.90312,0.90441,0.90006,0.90147,0,0
THBTWD,D,20161101,000000,0.90171,0.90214,0.90079,0.90193,0,0
THBTWD,D,20161102,000000,0.90171,0.90263,0.90037,0.9004,0,0
THBTWD,D,20161103,000000,0.90168,0.9025,0.89993,0.90093,0,0
THBTWD,D,20161104,000000,0.90163,0.90168,0.89875,0.89882,0,0
THBTWD,D,20161107,000000,0.89879,0.90002,0.89737,0.89843,0,0
THBTWD,D,20161108,000000,0.90044,0.90211,0.89953,0.89976,0,0
THBTWD,D,20161109,000000,0.89872,0.90651,0.89796,0.90159,0,0
THBTWD,D,20161110,000000,0.89943,0.90178,0.89876,0.9011,0,0
THBTWD,D,20161111,000000,0.90006,0.90305,0.89858,0.90275,0,0
THBTWD,D,20161114,000000,0.89955,0.90376,0.89926,0.90261,0,0
THBTWD,D,20161115,000000,0.90167,0.9032,0.89988,0.90051,0,0
THBTWD,D,20161116,000000,0.89796,0.89862,0.89599,0.89753,0,0
THBTWD,D,20161117,000000,0.89912,0.90131,0.89843,0.89918,0,0
THBTWD,D,20161118,000000,0.90017,0.90197,0.89879,0.90025,0,0
THBTWD,D,20161121,000000,0.90063,0.90082,0.89862,0.90061,0,0
THBTWD,D,20161122,000000,0.89708,0.90036,0.8968,0.89962,0,0
THBTWD,D,20161123,000000,0.8982,0.89941,0.89654,0.89704,0,0
THBTWD,D,20161124,000000,0.89638,0.89639,0.89399,0.89438,0,0
THBTWD,D,20161125,000000,0.8961,0.89644,0.89411,0.89479,0,0
THBTWD,D,20161128,000000,0.89467,0.89553,0.89212,0.89243,0,0
THBTWD,D,20161129,000000,0.89361,0.89469,0.89254,0.8927,0,0
THBTWD,D,20161130,000000,0.89389,0.89614,0.89354,0.89407,0,0
THBTWD,D,20161201,000000,0.89442,0.8949,0.89274,0.89344,0,0
THBTWD,D,20161202,000000,0.89487,0.89687,0.8945,0.8945,0,0
THBTWD,D,20161206,000000,0.89693,0.89877,0.89612,0.89728,0,0
THBTWD,D,20161207,000000,0.89647,0.8974,0.89402,0.89481,0,0
THBTWD,D,20161208,000000,0.89238,0.89289,0.88966,0.89008,0,0
THBTWD,D,20161209,000000,0.8934,0.89428,0.89177,0.89312,0,0
THBTWD,D,20161212,000000,0.89491,0.89529,0.89206,0.89288,0,0
THBTWD,D,20161213,000000,0.89247,0.89466,0.89219,0.89323,0,0
THBTWD,D,20161214,000000,0.8941,0.89541,0.89186,0.89261,0,0
THBTWD,D,20161215,000000,0.89494,0.89518,0.89222,0.89319,0,0
THBTWD,D,20161216,000000,0.89211,0.89415,0.89141,0.89323,0,0
THBTWD,D,20161219,000000,0.89257,0.89341,0.89105,0.89137,0,0
THBTWD,D,20161220,000000,0.89102,0.89277,0.88985,0.89102,0,0
THBTWD,D,20161221,000000,0.88875,0.89025,0.88767,0.88965,0,0
THBTWD,D,20161222,000000,0.89017,0.8919,0.88867,0.89024,0,0
THBTWD,D,20161223,000000,0.89142,0.89386,0.89072,0.89304,0,0
THBTWD,D,20161227,000000,0.89533,0.89747,0.89533,0.89616,0,0
THBTWD,D,20161228,000000,0.89656,0.89749,0.89565,0.89643,0,0
THBTWD,D,20161229,000000,0.89921,0.89933,0.89702,0.89712,0,0
THBTWD,D,20161230,000000,0.89943,0.90158,0.89794,0.90157,0,0
THBTWD,D,20170103,000000,0.90317,0.9035,0.89881,0.9008,0,0
THBTWD,D,20170104,000000,0.89758,0.90029,0.89704,0.89972,0,0
THBTWD,D,20170105,000000,0.89627,0.89784,0.89226,0.894,0,0
THBTWD,D,20170106,000000,0.89329,0.89591,0.8925,0.89567,0,0
THBTWD,D,20170109,000000,0.89633,0.89939,0.89595,0.89749,0,0
THBTWD,D,20170110,000000,0.89881,0.89989,0.89668,0.89777,0,0
THBTWD,D,20170111,000000,0.89808,0.89927,0.89578,0.89835,0,0
THBTWD,D,20170112,000000,0.89664,0.89967,0.89608,0.89621,0,0
THBTWD,D,20170113,000000,0.89435,0.89435,0.89112,0.8913,0,0
THBTWD,D,20170116,000000,0.89273,0.89518,0.89212,0.89493,0,0
THBTWD,D,20170117,000000,0.89578,0.89621,0.89194,0.89275,0,0
THBTWD,D,20170118,000000,0.89135,0.89545,0.89135,0.89502,0,0
THBTWD,D,20170119,000000,0.89479,0.89479,0.89243,0.89344,0,0
THBTWD,D,20170120,000000,0.89359,0.89359,0.89148,0.89239,0,0
THBTWD,D,20170123,000000,0.89128,0.89155,0.88947,0.89032,0,0
THBTWD,D,20170124,000000,0.89054,0.89095,0.88947,0.88972,0,0
THBTWD,D,20170202,000000,0.88882,0.88908,0.88447,0.88734,0,0
THBTWD,D,20170203,000000,0.88479,0.88629,0.88369,0.88424,0,0
THBTWD,D,20170206,000000,0.88184,0.88479,0.88125,0.8813,0,0
THBTWD,D,20170207,000000,0.88395,0.88685,0.88395,0.8858,0,0
THBTWD,D,20170208,000000,0.8867,0.8885,0.88618,0.88763,0,0
