<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDZAR,D,20140929,000000,1.4456,1.457,1.4455,1.4513,0,0
HKDZAR,D,20140930,000000,1.4515,1.4598,1.4472,1.4537,0,0
HKDZAR,D,20141001,000000,1.454,1.4619,1.4477,1.452,0,0
HKDZAR,D,20141002,000000,1.452,1.4521,1.4383,1.4409,0,0
HKDZAR,D,20141003,000000,1.4408,1.466,1.4406,1.4612,0,0
HKDZAR,D,20141006,000000,1.4627,1.4643,1.4445,1.446,0,0
HKDZAR,D,20141007,000000,1.4456,1.4517,1.4403,1.4436,0,0
HKDZAR,D,20141008,000000,1.4436,1.4495,1.4215,1.4264,0,0
HKDZAR,D,20141009,000000,1.4263,1.4304,1.4138,1.4275,0,0
HKDZAR,D,20141010,000000,1.4275,1.436,1.4252,1.4339,0,0
HKDZAR,D,20141013,000000,1.4327,1.4343,1.4186,1.423,0,0
HKDZAR,D,20141014,000000,1.4226,1.434,1.4206,1.4249,0,0
HKDZAR,D,20141015,000000,1.4248,1.4415,1.4149,1.4277,0,0
HKDZAR,D,20141016,000000,1.4277,1.4432,1.4257,1.4326,0,0
HKDZAR,D,20141017,000000,1.4326,1.4354,1.426,1.4286,0,0
HKDZAR,D,20141020,000000,1.4297,1.4311,1.4198,1.4207,0,0
HKDZAR,D,20141021,000000,1.4217,1.4252,1.4135,1.4237,0,0
HKDZAR,D,20141022,000000,1.4237,1.4246,1.415,1.4188,0,0
HKDZAR,D,20141023,000000,1.4188,1.4208,1.4083,1.4146,0,0
HKDZAR,D,20141024,000000,1.4147,1.4176,1.4086,1.4098,0,0
HKDZAR,D,20141027,000000,1.4111,1.4167,1.4082,1.4113,0,0
HKDZAR,D,20141028,000000,1.4113,1.4128,1.3975,1.3985,0,0
HKDZAR,D,20141029,000000,1.3986,1.4143,1.3961,1.4116,0,0
HKDZAR,D,20141030,000000,1.4117,1.4177,1.3999,1.4022,0,0
HKDZAR,D,20141031,000000,1.4021,1.4268,1.3967,1.4224,0,0
HKDZAR,D,20141103,000000,1.4255,1.4299,1.4203,1.428,0,0
HKDZAR,D,20141104,000000,1.4281,1.4288,1.422,1.4245,0,0
HKDZAR,D,20141105,000000,1.4245,1.4419,1.4239,1.4383,0,0
HKDZAR,D,20141106,000000,1.4383,1.4539,1.4333,1.4529,0,0
HKDZAR,D,20141107,000000,1.4529,1.4648,1.4478,1.4521,0,0
HKDZAR,D,20141110,000000,1.45,1.4545,1.44,1.4533,0,0
HKDZAR,D,20141111,000000,1.4533,1.4608,1.4445,1.4475,0,0
HKDZAR,D,20141112,000000,1.4483,1.4508,1.4389,1.4444,0,0
HKDZAR,D,20141113,000000,1.4444,1.4493,1.4395,1.4468,0,0
HKDZAR,D,20141114,000000,1.4469,1.4498,1.4282,1.4284,0,0
HKDZAR,D,20141117,000000,1.4308,1.4371,1.4264,1.4343,0,0
HKDZAR,D,20141118,000000,1.4342,1.435,1.4186,1.4218,0,0
HKDZAR,D,20141119,000000,1.4218,1.4283,1.419,1.4257,0,0
HKDZAR,D,20141120,000000,1.4258,1.4299,1.4105,1.4135,0,0
HKDZAR,D,20141121,000000,1.4136,1.4172,1.4062,1.4131,0,0
HKDZAR,D,20141124,000000,1.4126,1.4249,1.4089,1.4207,0,0
HKDZAR,D,20141125,000000,1.4207,1.4261,1.4105,1.4129,0,0
HKDZAR,D,20141126,000000,1.4127,1.4208,1.4116,1.4131,0,0
HKDZAR,D,20141127,000000,1.4131,1.4174,1.4102,1.4158,0,0
HKDZAR,D,20141128,000000,1.4158,1.4295,1.4158,1.4291,0,0
HKDZAR,D,20141201,000000,1.4297,1.4376,1.4138,1.4181,0,0
HKDZAR,D,20141202,000000,1.4181,1.4368,1.4173,1.4344,0,0
HKDZAR,D,20141203,000000,1.4345,1.4497,1.432,1.447,0,0
HKDZAR,D,20141204,000000,1.447,1.4507,1.4395,1.4452,0,0
HKDZAR,D,20141205,000000,1.4453,1.4684,1.444,1.4653,0,0
HKDZAR,D,20141208,000000,1.4658,1.4931,1.464,1.4885,0,0
HKDZAR,D,20141209,000000,1.4885,1.4928,1.4701,1.4752,0,0
HKDZAR,D,20141210,000000,1.4753,1.4965,1.4735,1.4885,0,0
HKDZAR,D,20141211,000000,1.4885,1.5033,1.4816,1.4994,0,0
HKDZAR,D,20141212,000000,1.4994,1.5122,1.4946,1.4978,0,0
HKDZAR,D,20141215,000000,1.4946,1.5224,1.4892,1.5113,0,0
HKDZAR,D,20141216,000000,1.5113,1.5175,1.4948,1.5032,0,0
HKDZAR,D,20141217,000000,1.5033,1.5156,1.476,1.5004,0,0
HKDZAR,D,20141218,000000,1.5008,1.5038,1.4816,1.49,0,0
HKDZAR,D,20141219,000000,1.49,1.5025,1.488,1.4922,0,0
HKDZAR,D,20141222,000000,1.4946,1.4963,1.4867,1.4924,0,0
HKDZAR,D,20141223,000000,1.4924,1.5036,1.4904,1.5012,0,0
HKDZAR,D,20141224,000000,1.5014,1.5063,1.498,1.5009,0,0
HKDZAR,D,20141226,000000,1.4979,1.5003,1.4923,1.4947,0,0
HKDZAR,D,20141229,000000,1.4934,1.5047,1.4926,1.4983,0,0
HKDZAR,D,20141230,000000,1.4983,1.5015,1.4889,1.4914,0,0
HKDZAR,D,20141231,000000,1.4914,1.4947,1.4882,1.4894,0,0
HKDZAR,D,20150102,000000,1.4897,1.5116,1.4894,1.5104,0,0
HKDZAR,D,20150105,000000,1.5119,1.5152,1.5053,1.5103,0,0
HKDZAR,D,20150106,000000,1.5102,1.5188,1.5044,1.5119,0,0
HKDZAR,D,20150107,000000,1.5121,1.5143,1.5056,1.5062,0,0
HKDZAR,D,20150108,000000,1.5061,1.5103,1.4897,1.4938,0,0
HKDZAR,D,20150109,000000,1.4939,1.4989,1.4795,1.4826,0,0
HKDZAR,D,20150112,000000,1.4812,1.4881,1.4798,1.4865,0,0
HKDZAR,D,20150113,000000,1.4865,1.4877,1.4797,1.4863,0,0
HKDZAR,D,20150114,000000,1.4863,1.4986,1.4735,1.4766,0,0
HKDZAR,D,20150115,000000,1.4766,1.4921,1.474,1.4896,0,0
HKDZAR,D,20150116,000000,1.4906,1.4974,1.4861,1.4902,0,0
HKDZAR,D,20150119,000000,1.4902,1.5046,1.4888,1.5006,0,0
HKDZAR,D,20150120,000000,1.5009,1.5072,1.4927,1.4949,0,0
HKDZAR,D,20150121,000000,1.4949,1.4971,1.4807,1.4867,0,0
HKDZAR,D,20150122,000000,1.4866,1.4906,1.466,1.4711,0,0
HKDZAR,D,20150123,000000,1.4708,1.4803,1.468,1.471,0,0
HKDZAR,D,20150126,000000,1.4782,1.4823,1.4718,1.4782,0,0
HKDZAR,D,20150127,000000,1.4782,1.4968,1.4764,1.4938,0,0
HKDZAR,D,20150128,000000,1.4937,1.4958,1.4843,1.4937,0,0
HKDZAR,D,20150129,000000,1.4936,1.505,1.4853,1.4906,0,0
HKDZAR,D,20150130,000000,1.4904,1.5056,1.4867,1.5021,0,0
HKDZAR,D,20150202,000000,1.5005,1.5013,1.482,1.4831,0,0
HKDZAR,D,20150203,000000,1.4833,1.4891,1.466,1.4675,0,0
HKDZAR,D,20150204,000000,1.4673,1.482,1.4666,1.4804,0,0
HKDZAR,D,20150205,000000,1.4805,1.4824,1.4527,1.4549,0,0
HKDZAR,D,20150206,000000,1.4548,1.4883,1.4547,1.4854,0,0
HKDZAR,D,20150209,000000,1.4837,1.4964,1.4825,1.4946,0,0
HKDZAR,D,20150210,000000,1.4946,1.5113,1.4902,1.5066,0,0
HKDZAR,D,20150211,000000,1.5066,1.5335,1.5044,1.5252,0,0
HKDZAR,D,20150212,000000,1.5251,1.5314,1.5073,1.5107,0,0
HKDZAR,D,20150213,000000,1.5107,1.5179,1.499,1.5041,0,0
HKDZAR,D,20150216,000000,1.5018,1.5045,1.4974,1.5018,0,0
HKDZAR,D,20150217,000000,1.5017,1.5062,1.493,1.5047,0,0
HKDZAR,D,20150218,000000,1.5047,1.513,1.4929,1.4948,0,0
HKDZAR,D,20150219,000000,1.4949,1.5067,1.4898,1.5047,0,0
HKDZAR,D,20150220,000000,1.5046,1.5063,1.4967,1.4998,0,0
HKDZAR,D,20150223,000000,1.4979,1.5136,1.4978,1.4991,0,0
HKDZAR,D,20150224,000000,1.4991,1.5041,1.4781,1.4806,0,0
HKDZAR,D,20150225,000000,1.4804,1.4855,1.4714,1.475,0,0
HKDZAR,D,20150226,000000,1.4762,1.4884,1.4654,1.4876,0,0
HKDZAR,D,20150227,000000,1.4877,1.5077,1.483,1.5054,0,0
HKDZAR,D,20150302,000000,1.5035,1.5187,1.5027,1.518,0,0
HKDZAR,D,20150303,000000,1.518,1.5237,1.5095,1.5161,0,0
HKDZAR,D,20150304,000000,1.5161,1.5283,1.5138,1.5206,0,0
HKDZAR,D,20150305,000000,1.5206,1.531,1.514,1.5267,0,0
HKDZAR,D,20150306,000000,1.5267,1.5589,1.5169,1.5521,0,0
HKDZAR,D,20150309,000000,1.5523,1.563,1.5481,1.5596,0,0
HKDZAR,D,20150310,000000,1.5588,1.5937,1.5588,1.5923,0,0
HKDZAR,D,20150311,000000,1.5922,1.5953,1.5753,1.5766,0,0
HKDZAR,D,20150312,000000,1.5767,1.587,1.5652,1.5813,0,0
HKDZAR,D,20150313,000000,1.5816,1.6112,1.5791,1.6071,0,0
HKDZAR,D,20150316,000000,1.607,1.607,1.5924,1.596,0,0
HKDZAR,D,20150317,000000,1.596,1.5998,1.5909,1.5914,0,0
HKDZAR,D,20150318,000000,1.5914,1.5979,1.5422,1.5581,0,0
HKDZAR,D,20150319,000000,1.5581,1.5917,1.5523,1.5858,0,0
HKDZAR,D,20150320,000000,1.5858,1.5858,1.5481,1.5514,0,0
HKDZAR,D,20150323,000000,1.5523,1.5647,1.5324,1.5338,0,0
HKDZAR,D,20150324,000000,1.5337,1.5413,1.5183,1.5231,0,0
HKDZAR,D,20150325,000000,1.5232,1.5322,1.5164,1.5282,0,0
HKDZAR,D,20150326,000000,1.5282,1.5474,1.5265,1.5474,0,0
HKDZAR,D,20150327,000000,1.5473,1.5545,1.5422,1.5534,0,0
HKDZAR,D,20150330,000000,1.5509,1.5688,1.5509,1.5661,0,0
HKDZAR,D,20150331,000000,1.56601,1.57675,1.56213,1.5656,0,0
HKDZAR,D,20150401,000000,1.5653,1.5666,1.5426,1.5477,0,0
HKDZAR,D,20150402,000000,1.5476,1.5534,1.5379,1.5403,0,0
HKDZAR,D,20150403,000000,1.5403,1.5446,1.516,1.5218,0,0
HKDZAR,D,20150406,000000,1.5199,1.5252,1.5083,1.5252,0,0
HKDZAR,D,20150407,000000,1.5252,1.5338,1.519,1.5305,0,0
HKDZAR,D,20150408,000000,1.5305,1.5337,1.5192,1.5253,0,0
HKDZAR,D,20150409,000000,1.5254,1.5438,1.5201,1.5415,0,0
HKDZAR,D,20150410,000000,1.5416,1.5551,1.5387,1.5462,0,0
HKDZAR,D,20150413,000000,1.5468,1.5725,1.5466,1.5667,0,0
HKDZAR,D,20150414,000000,1.5666,1.569,1.5423,1.5479,0,0
HKDZAR,D,20150415,000000,1.5482,1.5737,1.5478,1.5566,0,0
HKDZAR,D,20150416,000000,1.5567,1.5599,1.5398,1.5417,0,0
HKDZAR,D,20150417,000000,1.5415,1.5597,1.5324,1.5545,0,0
HKDZAR,D,20150420,000000,1.553,1.5682,1.5482,1.5673,0,0
HKDZAR,D,20150421,000000,1.5674,1.5732,1.5584,1.5639,0,0
HKDZAR,D,20150422,000000,1.564,1.5797,1.5576,1.5767,0,0
HKDZAR,D,20150423,000000,1.5767,1.5869,1.5653,1.568,0,0
HKDZAR,D,20150424,000000,1.5679,1.5787,1.5615,1.5617,0,0
HKDZAR,D,20150427,000000,1.5654,1.5667,1.5425,1.5501,0,0
HKDZAR,D,20150428,000000,1.5482,1.5524,1.5227,1.5304,0,0
HKDZAR,D,20150429,000000,1.5305,1.5351,1.5111,1.5212,0,0
HKDZAR,D,20150430,000000,1.5215,1.5441,1.5191,1.536,0,0
HKDZAR,D,20150501,000000,1.5362,1.5585,1.5309,1.5548,0,0
HKDZAR,D,20150504,000000,1.5551,1.557,1.5503,1.5558,0,0
HKDZAR,D,20150505,000000,1.556,1.5573,1.5411,1.5451,0,0
HKDZAR,D,20150506,000000,1.5456,1.5561,1.5377,1.5495,0,0
HKDZAR,D,20150507,000000,1.5497,1.5632,1.5458,1.5501,0,0
HKDZAR,D,20150508,000000,1.55,1.5567,1.5358,1.539,0,0
HKDZAR,D,20150511,000000,1.5374,1.5597,1.5373,1.5585,0,0
HKDZAR,D,20150512,000000,1.5585,1.5666,1.5524,1.5564,0,0
HKDZAR,D,20150513,000000,1.5565,1.5565,1.5276,1.5334,0,0
HKDZAR,D,20150514,000000,1.5331,1.5381,1.5197,1.5214,0,0
HKDZAR,D,20150515,000000,1.5216,1.5327,1.5175,1.5193,0,0
HKDZAR,D,20150518,000000,1.5202,1.5348,1.5192,1.5336,0,0
HKDZAR,D,20150519,000000,1.5333,1.5401,1.527,1.5358,0,0
HKDZAR,D,20150520,000000,1.5358,1.5439,1.5241,1.5276,0,0
HKDZAR,D,20150521,000000,1.5276,1.5312,1.517,1.5284,0,0
HKDZAR,D,20150522,000000,1.5283,1.5353,1.5183,1.5343,0,0
HKDZAR,D,20150525,000000,1.5371,1.5448,1.5348,1.5392,0,0
HKDZAR,D,20150526,000000,1.5392,1.5597,1.5388,1.5586,0,0
HKDZAR,D,20150527,000000,1.5588,1.5685,1.5493,1.5528,0,0
HKDZAR,D,20150528,000000,1.5532,1.5732,1.5495,1.5658,0,0
HKDZAR,D,20150529,000000,1.5658,1.5705,1.5628,1.5664,0,0
HKDZAR,D,20150601,000000,1.5697,1.5845,1.5669,1.5806,0,0
HKDZAR,D,20150602,000000,1.5805,1.5912,1.5706,1.5725,0,0
HKDZAR,D,20150603,000000,1.5726,1.5899,1.5714,1.5877,0,0
HKDZAR,D,20150604,000000,1.5868,1.5997,1.586,1.5968,0,0
HKDZAR,D,20150605,000000,1.5969,1.6266,1.5963,1.6234,0,0
HKDZAR,D,20150608,000000,1.6263,1.63,1.6088,1.6099,0,0
HKDZAR,D,20150609,000000,1.6099,1.6185,1.5996,1.6029,0,0
HKDZAR,D,20150610,000000,1.6028,1.6092,1.5857,1.5884,0,0
HKDZAR,D,20150611,000000,1.5883,1.605,1.5875,1.5951,0,0
HKDZAR,D,20150612,000000,1.5951,1.6075,1.593,1.5981,0,0
HKDZAR,D,20150615,000000,1.6028,1.6062,1.5976,1.5997,0,0
HKDZAR,D,20150616,000000,1.5998,1.6085,1.5946,1.5953,0,0
HKDZAR,D,20150617,000000,1.5954,1.6057,1.5795,1.5824,0,0
HKDZAR,D,20150618,000000,1.5824,1.5867,1.5666,1.5796,0,0
HKDZAR,D,20150619,000000,1.5796,1.5839,1.5673,1.5717,0,0
HKDZAR,D,20150622,000000,1.5677,1.5723,1.5593,1.5612,0,0
HKDZAR,D,20150623,000000,1.5613,1.5792,1.561,1.5703,0,0
HKDZAR,D,20150624,000000,1.5701,1.5739,1.5631,1.5677,0,0
HKDZAR,D,20150625,000000,1.5679,1.5682,1.5553,1.5613,0,0
HKDZAR,D,20150626,000000,1.5628,1.5786,1.5617,1.5753,0,0
HKDZAR,D,20150629,000000,1.5975,1.5991,1.5742,1.5777,0,0
HKDZAR,D,20150630,000000,1.57775,1.5843,1.56453,1.56967,0,0
HKDZAR,D,20150701,000000,1.5696,1.5837,1.5672,1.5806,0,0
HKDZAR,D,20150702,000000,1.5806,1.5937,1.5787,1.58,0,0
HKDZAR,D,20150703,000000,1.58,1.5901,1.5796,1.5884,0,0
HKDZAR,D,20150706,000000,1.6048,1.6063,1.5913,1.5964,0,0
HKDZAR,D,20150707,000000,1.5964,1.6165,1.5963,1.6068,0,0
HKDZAR,D,20150708,000000,1.6068,1.6234,1.6028,1.6232,0,0
HKDZAR,D,20150709,000000,1.6232,1.6234,1.6051,1.6131,0,0
HKDZAR,D,20150710,000000,1.6129,1.613,1.5963,1.6074,0,0
HKDZAR,D,20150713,000000,1.6133,1.6143,1.5985,1.6056,0,0
HKDZAR,D,20150714,000000,1.6054,1.609,1.5896,1.59,0,0
HKDZAR,D,20150715,000000,1.59,1.607,1.5899,1.6009,0,0
HKDZAR,D,20150716,000000,1.6003,1.6058,1.5931,1.598,0,0
HKDZAR,D,20150717,000000,1.5981,1.5999,1.5886,1.5937,0,0
HKDZAR,D,20150720,000000,1.5958,1.6095,1.5949,1.6045,0,0
HKDZAR,D,20150721,000000,1.6045,1.6063,1.59,1.5903,0,0
HKDZAR,D,20150722,000000,1.5902,1.6047,1.5891,1.6006,0,0
HKDZAR,D,20150723,000000,1.6006,1.6095,1.5977,1.6064,0,0
HKDZAR,D,20150724,000000,1.6064,1.6346,1.6054,1.6295,0,0
HKDZAR,D,20150727,000000,1.628,1.637,1.6233,1.6302,0,0
HKDZAR,D,20150728,000000,1.6303,1.6314,1.6163,1.6206,0,0
HKDZAR,D,20150729,000000,1.6207,1.6253,1.6121,1.6179,0,0
HKDZAR,D,20150730,000000,1.6178,1.6445,1.6177,1.6379,0,0
HKDZAR,D,20150731,000000,1.6379,1.6473,1.6238,1.6345,0,0
HKDZAR,D,20150803,000000,1.6353,1.6439,1.6337,1.6363,0,0
HKDZAR,D,20150804,000000,1.6363,1.6436,1.6281,1.6433,0,0
HKDZAR,D,20150805,000000,1.6432,1.6546,1.6412,1.6498,0,0
HKDZAR,D,20150806,000000,1.6497,1.6501,1.64,1.6412,0,0
HKDZAR,D,20150807,000000,1.6413,1.6488,1.6256,1.6301,0,0
HKDZAR,D,20150810,000000,1.6286,1.6439,1.6285,1.6324,0,0
HKDZAR,D,20150811,000000,1.6326,1.652,1.6312,1.6476,0,0
HKDZAR,D,20150812,000000,1.6477,1.66,1.6401,1.6451,0,0
HKDZAR,D,20150813,000000,1.6453,1.6553,1.6409,1.6502,0,0
HKDZAR,D,20150814,000000,1.6511,1.6609,1.6471,1.6549,0,0
HKDZAR,D,20150817,000000,1.6537,1.6664,1.6522,1.6647,0,0
HKDZAR,D,20150818,000000,1.6647,1.6721,1.6616,1.6641,0,0
HKDZAR,D,20150819,000000,1.6641,1.6732,1.6536,1.6627,0,0
HKDZAR,D,20150820,000000,1.6627,1.6765,1.6578,1.6686,0,0
HKDZAR,D,20150821,000000,1.6685,1.675,1.6637,1.6725,0,0
HKDZAR,D,20150824,000000,1.6732,1.7632,1.6731,1.7068,0,0
HKDZAR,D,20150825,000000,1.7067,1.7073,1.6748,1.6962,0,0
HKDZAR,D,20150826,000000,1.6956,1.7023,1.6836,1.6936,0,0
HKDZAR,D,20150827,000000,1.6936,1.7017,1.6781,1.695,0,0
HKDZAR,D,20150828,000000,1.6949,1.7213,1.6923,1.718,0,0
HKDZAR,D,20150831,000000,1.7168,1.7244,1.7083,1.7117,0,0
HKDZAR,D,20150901,000000,1.7117,1.7368,1.7086,1.7332,0,0
HKDZAR,D,20150902,000000,1.7336,1.7416,1.7277,1.7357,0,0
HKDZAR,D,20150903,000000,1.7368,1.76,1.7298,1.7507,0,0
HKDZAR,D,20150904,000000,1.7506,1.7918,1.7488,1.7887,0,0
HKDZAR,D,20150907,000000,1.789,1.8082,1.7881,1.8014,0,0
HKDZAR,D,20150908,000000,1.8015,1.8047,1.7668,1.7716,0,0
HKDZAR,D,20150909,000000,1.7716,1.7813,1.7489,1.7802,0,0
HKDZAR,D,20150910,000000,1.7802,1.8011,1.7503,1.7588,0,0
HKDZAR,D,20150911,000000,1.7588,1.7666,1.7472,1.7513,0,0
HKDZAR,D,20150914,000000,1.7503,1.7571,1.74,1.7405,0,0
HKDZAR,D,20150915,000000,1.7405,1.7479,1.7306,1.7369,0,0
HKDZAR,D,20150916,000000,1.7369,1.7409,1.7114,1.7134,0,0
HKDZAR,D,20150917,000000,1.7134,1.7292,1.7001,1.7225,0,0
HKDZAR,D,20150918,000000,1.722,1.7221,1.6998,1.7214,0,0
HKDZAR,D,20150921,000000,1.7181,1.7415,1.717,1.7384,0,0
HKDZAR,D,20150922,000000,1.7383,1.7731,1.7308,1.765,0,0
HKDZAR,D,20150923,000000,1.7649,1.7924,1.7597,1.7917,0,0
HKDZAR,D,20150924,000000,1.7913,1.8157,1.7843,1.7955,0,0
HKDZAR,D,20150925,000000,1.7921,1.7988,1.7714,1.7956,0,0
HKDZAR,D,20150928,000000,1.7922,1.8188,1.781,1.8166,0,0
HKDZAR,D,20150929,000000,1.8165,1.8261,1.7933,1.8037,0,0
HKDZAR,D,20150930,000000,1.80357,1.80463,1.78029,1.78773,0,0
HKDZAR,D,20151001,000000,1.7879,1.7981,1.7706,1.797,0,0
HKDZAR,D,20151002,000000,1.7968,1.8083,1.7736,1.774,0,0
HKDZAR,D,20151005,000000,1.7764,1.7774,1.7455,1.7556,0,0
HKDZAR,D,20151006,000000,1.7555,1.7695,1.7436,1.7449,0,0
HKDZAR,D,20151007,000000,1.7447,1.7474,1.7217,1.7381,0,0
HKDZAR,D,20151008,000000,1.7381,1.7451,1.7166,1.7167,0,0
HKDZAR,D,20151009,000000,1.7169,1.7247,1.7091,1.7234,0,0
HKDZAR,D,20151012,000000,1.7246,1.7258,1.71,1.7195,0,0
HKDZAR,D,20151013,000000,1.7196,1.75,1.7177,1.7474,0,0
HKDZAR,D,20151014,000000,1.7474,1.7505,1.705,1.7052,0,0
HKDZAR,D,20151015,000000,1.7052,1.7062,1.6816,1.684,0,0
HKDZAR,D,20151016,000000,1.684,1.6986,1.6833,1.687,0,0
HKDZAR,D,20151019,000000,1.6887,1.7157,1.6798,1.715,0,0
HKDZAR,D,20151020,000000,1.7149,1.7192,1.7005,1.7138,0,0
HKDZAR,D,20151021,000000,1.7139,1.7465,1.7124,1.7433,0,0
HKDZAR,D,20151022,000000,1.7433,1.7543,1.7283,1.7295,0,0
HKDZAR,D,20151023,000000,1.7294,1.7675,1.7191,1.762,0,0
HKDZAR,D,20151026,000000,1.7596,1.766,1.7506,1.7597,0,0
HKDZAR,D,20151027,000000,1.7603,1.7749,1.7595,1.7654,0,0
HKDZAR,D,20151028,000000,1.7657,1.7788,1.7449,1.77,0,0
HKDZAR,D,20151029,000000,1.77,1.7951,1.7672,1.7931,0,0
HKDZAR,D,20151030,000000,1.79322,1.79343,1.77668,1.78373,0,0
HKDZAR,D,20151102,000000,1.7807,1.7854,1.7711,1.7793,0,0
HKDZAR,D,20151103,000000,1.7795,1.7969,1.772,1.7756,0,0
HKDZAR,D,20151104,000000,1.7756,1.8048,1.7721,1.8002,0,0
HKDZAR,D,20151105,000000,1.8003,1.8057,1.7893,1.7932,0,0
HKDZAR,D,20151106,000000,1.7932,1.8328,1.7915,1.8263,0,0
HKDZAR,D,20151109,000000,1.8272,1.8485,1.8254,1.8446,0,0
HKDZAR,D,20151110,000000,1.8446,1.8545,1.8371,1.8402,0,0
HKDZAR,D,20151111,000000,1.8397,1.8414,1.8258,1.8276,0,0
HKDZAR,D,20151112,000000,1.8276,1.8496,1.8163,1.8434,0,0
HKDZAR,D,20151113,000000,1.8465,1.8614,1.8414,1.8567,0,0
HKDZAR,D,20151116,000000,1.8581,1.8634,1.8463,1.8496,0,0
HKDZAR,D,20151117,000000,1.8477,1.856,1.8329,1.8415,0,0
HKDZAR,D,20151118,000000,1.8418,1.847,1.8254,1.8274,0,0
HKDZAR,D,20151119,000000,1.8269,1.8335,1.806,1.8089,0,0
HKDZAR,D,20151120,000000,1.8089,1.8117,1.7917,1.8,0,0
HKDZAR,D,20151123,000000,1.7999,1.82,1.7999,1.8185,0,0
HKDZAR,D,20151124,000000,1.8165,1.8263,1.8032,1.8092,0,0
HKDZAR,D,20151125,000000,1.81,1.8275,1.8073,1.8238,0,0
HKDZAR,D,20151126,000000,1.8236,1.8441,1.8201,1.8418,0,0
HKDZAR,D,20151127,000000,1.8429,1.8592,1.8407,1.8576,0,0
HKDZAR,D,20151130,000000,1.856,1.8689,1.85158,1.86076,0,0
HKDZAR,D,20151201,000000,1.86057,1.86886,1.8529,1.86222,0,0
HKDZAR,D,20151202,000000,1.86235,1.8649,1.84667,1.85267,0,0
HKDZAR,D,20151203,000000,1.85327,1.85721,1.8385,1.85242,0,0
HKDZAR,D,20151204,000000,1.8531,1.8664,1.8413,1.8499,0,0
HKDZAR,D,20151207,000000,1.852,1.8796,1.8495,1.8722,0,0
HKDZAR,D,20151208,000000,1.8726,1.8958,1.8697,1.895,0,0
HKDZAR,D,20151209,000000,1.8887,1.9599,1.8714,1.9233,0,0
HKDZAR,D,20151210,000000,1.92266,1.99719,1.91654,1.98852,0,0
HKDZAR,D,20151211,000000,1.98784,2.0639,1.98281,2.04626,0,0
HKDZAR,D,20151214,000000,1.9675,1.9981,1.9384,1.9486,0,0
HKDZAR,D,20151215,000000,1.949,1.9566,1.9163,1.9299,0,0
HKDZAR,D,20151216,000000,1.92449,1.94713,1.91127,1.92779,0,0
HKDZAR,D,20151217,000000,1.92675,1.96925,1.91852,1.95898,0,0
HKDZAR,D,20151218,000000,1.96221,1.96495,1.93359,1.94137,0,0
HKDZAR,D,20151221,000000,1.94484,1.95001,1.93391,1.94491,0,0
HKDZAR,D,20151222,000000,1.94487,1.96227,1.9426,1.95512,0,0
HKDZAR,D,20151223,000000,1.95519,1.97106,1.9534,1.96114,0,0
HKDZAR,D,20151224,000000,1.96105,1.97309,1.95464,1.97172,0,0
HKDZAR,D,20151228,000000,1.96692,1.97681,1.96373,1.97173,0,0
HKDZAR,D,20151229,000000,1.97176,1.97683,1.96903,1.97094,0,0
HKDZAR,D,20151230,000000,1.97106,2.01133,1.97106,2.00673,0,0
HKDZAR,D,20151231,000000,2.00559,2.01896,1.99302,1.99519,0,0
HKDZAR,D,20160104,000000,1.99542,2.02417,1.99457,2.00517,0,0
HKDZAR,D,20160105,000000,2.00327,2.02369,2.00042,2.01704,0,0
HKDZAR,D,20160106,000000,2.01572,2.04601,2.01538,2.04428,0,0
HKDZAR,D,20160107,000000,2.04484,2.0893,2.04319,2.06802,0,0
HKDZAR,D,20160108,000000,2.06801,2.09777,2.05351,2.09777,0,0
HKDZAR,D,20160111,000000,2.2216,2.22161,2.12449,2.15952,0,0
HKDZAR,D,20160112,000000,2.16407,2.18225,2.11963,2.14508,0,0
HKDZAR,D,20160113,000000,2.14492,2.14612,2.10795,2.1341,0,0
HKDZAR,D,20160114,000000,2.13408,2.14632,2.10586,2.11148,0,0
HKDZAR,D,20160115,000000,2.11424,2.16067,2.11018,2.15354,0,0
HKDZAR,D,20160118,000000,2.16613,2.16834,2.13809,2.16183,0,0
HKDZAR,D,20160119,000000,2.16181,2.16228,2.12271,2.14598,0,0
HKDZAR,D,20160120,000000,2.14543,2.16772,2.13472,2.14154,0,0
HKDZAR,D,20160121,000000,2.14154,2.15875,2.11031,2.11388,0,0
HKDZAR,D,20160122,000000,2.11414,2.13025,2.10582,2.10872,0,0
HKDZAR,D,20160125,000000,2.10544,2.12313,2.10114,2.12128,0,0
HKDZAR,D,20160126,000000,2.1202,2.1356,2.09559,2.10269,0,0
HKDZAR,D,20160127,000000,2.10212,2.11468,2.0932,2.10855,0,0
HKDZAR,D,20160128,000000,2.10715,2.11123,2.07061,2.07495,0,0
HKDZAR,D,20160129,000000,2.07525,2.08069,2.0387,2.04186,0,0
HKDZAR,D,20160201,000000,2.03732,2.06994,2.03695,2.04821,0,0
HKDZAR,D,20160202,000000,2.04515,2.0812,2.04406,2.07777,0,0
HKDZAR,D,20160203,000000,2.07833,2.10584,2.04051,2.04484,0,0
HKDZAR,D,20160204,000000,2.04531,2.05908,2.02237,2.03552,0,0
HKDZAR,D,20160205,000000,2.03652,2.05427,2.03147,2.05174,0,0
