<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLKRW,D,20060530,000000,404.97,404.97,404.97,404.97,0,0
BRLKRW,D,20060531,000000,409.71,409.71,409.71,409.71,0,0
BRLKRW,D,20060601,000000,416.84,416.84,416.84,416.84,0,0
BRLKRW,D,20060602,000000,419.38,419.38,419.38,419.38,0,0
BRLKRW,D,20060605,000000,419.01,419.01,419.01,419.01,0,0
BRLKRW,D,20060606,000000,418.02,418.02,418.02,418.02,0,0
BRLKRW,D,20060607,000000,422.47,422.47,422.47,422.47,0,0
BRLKRW,D,20060608,000000,419.47,419.47,419.47,419.47,0,0
BRLKRW,D,20060609,000000,421.55,421.55,421.55,421.55,0,0
BRLKRW,D,20060612,000000,422.87,422.87,422.87,422.87,0,0
BRLKRW,D,20060613,000000,419.02,419.02,419.02,419.02,0,0
BRLKRW,D,20060614,000000,421.74,421.74,421.74,421.74,0,0
BRLKRW,D,20060616,000000,425.68,425.68,425.68,425.68,0,0
BRLKRW,D,20060619,000000,430.75,430.75,430.75,430.75,0,0
BRLKRW,D,20060620,000000,426.25,426.25,426.25,426.25,0,0
BRLKRW,D,20060621,000000,428.1,428.1,428.1,428.1,0,0
BRLKRW,D,20060622,000000,427.36,427.36,427.36,427.36,0,0
BRLKRW,D,20060623,000000,428.07,428.07,428.07,428.07,0,0
BRLKRW,D,20060626,000000,432.08,432.08,432.08,432.08,0,0
BRLKRW,D,20060627,000000,430.51,430.51,430.51,430.51,0,0
BRLKRW,D,20060628,000000,430.58,430.58,430.58,430.58,0,0
BRLKRW,D,20060629,000000,436.17,436.17,436.17,436.17,0,0
BRLKRW,D,20060630,000000,439.58,439.58,439.58,439.58,0,0
BRLKRW,D,20060703,000000,439,439,439,439,0,0
BRLKRW,D,20060704,000000,436.69,436.69,436.69,436.69,0,0
BRLKRW,D,20060705,000000,432.8,432.8,432.8,432.8,0,0
BRLKRW,D,20060706,000000,435.61,435.61,435.61,435.61,0,0
BRLKRW,D,20060707,000000,436.79,436.79,436.79,436.79,0,0
BRLKRW,D,20060710,000000,434,434,434,434,0,0
BRLKRW,D,20060711,000000,433.91,433.91,433.91,433.91,0,0
BRLKRW,D,20060712,000000,432.55,432.55,432.55,432.55,0,0
BRLKRW,D,20060713,000000,431.12,431.12,431.12,431.12,0,0
BRLKRW,D,20060714,000000,432.52,432.52,432.52,432.52,0,0
BRLKRW,D,20060717,000000,431.7,431.7,431.7,431.7,0,0
BRLKRW,D,20060718,000000,436.24,436.24,436.24,436.24,0,0
BRLKRW,D,20060719,000000,438.88,438.88,438.88,438.88,0,0
BRLKRW,D,20060720,000000,436.02,436.02,436.02,436.02,0,0
BRLKRW,D,20060721,000000,432.98,432.98,432.98,432.98,0,0
BRLKRW,D,20060724,000000,435.04,435.04,435.04,435.04,0,0
BRLKRW,D,20060725,000000,433.41,433.41,433.41,433.41,0,0
BRLKRW,D,20060726,000000,433.73,433.73,433.73,433.73,0,0
BRLKRW,D,20060727,000000,436.23,436.23,436.23,436.23,0,0
BRLKRW,D,20060728,000000,438.88,438.88,438.88,438.88,0,0
BRLKRW,D,20060731,000000,439.61,439.61,439.61,439.61,0,0
BRLKRW,D,20060801,000000,437.85,437.85,437.85,437.85,0,0
BRLKRW,D,20060802,000000,442.7,442.7,442.7,442.7,0,0
BRLKRW,D,20060803,000000,443.93,443.93,443.93,443.93,0,0
BRLKRW,D,20060804,000000,444.64,444.64,444.64,444.64,0,0
BRLKRW,D,20060807,000000,442.04,442.04,442.04,442.04,0,0
BRLKRW,D,20060808,000000,442.14,442.14,442.14,442.14,0,0
BRLKRW,D,20060809,000000,443,443,443,443,0,0
BRLKRW,D,20060810,000000,442.94,442.94,442.94,442.94,0,0
BRLKRW,D,20060811,000000,445.81,445.81,445.81,445.81,0,0
BRLKRW,D,20060814,000000,448.4,448.4,448.4,448.4,0,0
BRLKRW,D,20060816,000000,453.81,453.81,453.81,453.81,0,0
BRLKRW,D,20060817,000000,451.45,451.45,451.45,451.45,0,0
BRLKRW,D,20060818,000000,447.49,447.49,447.49,447.49,0,0
BRLKRW,D,20060821,000000,449.22,449.22,449.22,449.22,0,0
BRLKRW,D,20060822,000000,448.75,448.75,448.75,448.75,0,0
BRLKRW,D,20060823,000000,447.71,447.71,447.71,447.71,0,0
BRLKRW,D,20060824,000000,443.69,443.69,443.69,443.69,0,0
BRLKRW,D,20060825,000000,446.4,446.4,446.4,446.4,0,0
BRLKRW,D,20060828,000000,449.49,449.49,449.49,449.49,0,0
BRLKRW,D,20060829,000000,449.26,449.26,449.26,449.26,0,0
BRLKRW,D,20060830,000000,451.82,451.82,451.82,451.82,0,0
BRLKRW,D,20060831,000000,450.39,450.39,450.39,450.39,0,0
BRLKRW,D,20060901,000000,449.77,449.77,449.77,449.77,0,0
BRLKRW,D,20060904,000000,450.25,450.25,450.25,450.25,0,0
BRLKRW,D,20060905,000000,450.57,450.57,450.57,450.57,0,0
BRLKRW,D,20060906,000000,446.07,446.07,446.07,446.07,0,0
BRLKRW,D,20060907,000000,445.79,445.79,445.79,445.79,0,0
BRLKRW,D,20060908,000000,444.24,444.24,444.24,444.24,0,0
BRLKRW,D,20060911,000000,440.99,440.99,440.99,440.99,0,0
BRLKRW,D,20060912,000000,442.38,442.38,442.38,442.38,0,0
BRLKRW,D,20060913,000000,444.1,444.1,444.1,444.1,0,0
BRLKRW,D,20060914,000000,444.63,444.63,444.63,444.63,0,0
BRLKRW,D,20060915,000000,444.37,444.37,444.37,444.37,0,0
BRLKRW,D,20060918,000000,447.26,447.26,447.26,447.26,0,0
BRLKRW,D,20060919,000000,442.03,442.03,442.03,442.03,0,0
BRLKRW,D,20060920,000000,438.1,438.1,438.1,438.1,0,0
BRLKRW,D,20060921,000000,427.12,427.12,427.12,427.12,0,0
BRLKRW,D,20060922,000000,428.37,428.37,428.37,428.37,0,0
BRLKRW,D,20060925,000000,425.48,425.48,425.48,425.48,0,0
BRLKRW,D,20060926,000000,429.79,429.79,429.79,429.79,0,0
BRLKRW,D,20060927,000000,433.11,433.11,433.11,433.11,0,0
BRLKRW,D,20060928,000000,434.93,434.93,434.93,434.93,0,0
BRLKRW,D,20060929,000000,435.72,435.72,435.72,435.72,0,0
BRLKRW,D,20061002,000000,440.21,440.21,440.21,440.21,0,0
BRLKRW,D,20061003,000000,438.66,438.66,438.66,438.66,0,0
BRLKRW,D,20061004,000000,438.64,438.64,438.64,438.64,0,0
BRLKRW,D,20061005,000000,438.81,438.81,438.81,438.81,0,0
BRLKRW,D,20061006,000000,439.38,439.38,439.38,439.38,0,0
BRLKRW,D,20061009,000000,447.77,447.77,447.77,447.77,0,0
BRLKRW,D,20061010,000000,447.29,447.29,447.29,447.29,0,0
BRLKRW,D,20061011,000000,446.48,446.48,446.48,446.48,0,0
BRLKRW,D,20061012,000000,446.16,446.16,446.16,446.16,0,0
BRLKRW,D,20061013,000000,446.99,446.99,446.99,446.99,0,0
BRLKRW,D,20061016,000000,448.32,448.32,448.32,448.32,0,0
BRLKRW,D,20061017,000000,447.72,447.72,447.72,447.72,0,0
BRLKRW,D,20061018,000000,448.95,448.95,448.95,448.95,0,0
BRLKRW,D,20061019,000000,448.2,448.2,448.2,448.2,0,0
BRLKRW,D,20061020,000000,447.74,447.74,447.74,447.74,0,0
BRLKRW,D,20061023,000000,449.5,449.5,449.5,449.5,0,0
BRLKRW,D,20061024,000000,447.57,447.57,447.57,447.57,0,0
BRLKRW,D,20061025,000000,446.05,446.05,446.05,446.05,0,0
BRLKRW,D,20061026,000000,446.03,446.03,446.03,446.03,0,0
BRLKRW,D,20061027,000000,444.81,444.81,444.81,444.81,0,0
BRLKRW,D,20061030,000000,441.32,441.32,441.32,441.32,0,0
BRLKRW,D,20061031,000000,440.74,440.74,440.74,440.74,0,0
BRLKRW,D,20061102,000000,440.36,440.36,440.36,440.36,0,0
BRLKRW,D,20061103,000000,437.05,437.05,437.05,437.05,0,0
BRLKRW,D,20061106,000000,441.96,441.96,441.96,441.96,0,0
BRLKRW,D,20061107,000000,439.87,439.87,439.87,439.87,0,0
BRLKRW,D,20061108,000000,436.61,436.61,436.61,436.61,0,0
BRLKRW,D,20061109,000000,438.13,438.13,438.13,438.13,0,0
BRLKRW,D,20061110,000000,434.97,434.97,434.97,434.97,0,0
BRLKRW,D,20061113,000000,431.96,431.96,431.96,431.96,0,0
BRLKRW,D,20061114,000000,437.08,437.08,437.08,437.08,0,0
BRLKRW,D,20061115,000000,439.28,439.28,439.28,439.28,0,0
BRLKRW,D,20061116,000000,436.49,436.49,436.49,436.49,0,0
BRLKRW,D,20061117,000000,435.66,435.66,435.66,435.66,0,0
BRLKRW,D,20061120,000000,433.98,433.98,433.98,433.98,0,0
BRLKRW,D,20061121,000000,433.38,433.38,433.38,433.38,0,0
BRLKRW,D,20061122,000000,432.08,432.08,432.08,432.08,0,0
BRLKRW,D,20061123,000000,429.93,429.93,429.93,429.93,0,0
BRLKRW,D,20061124,000000,430.6,430.6,430.6,430.6,0,0
BRLKRW,D,20061127,000000,425.42,425.42,425.42,425.42,0,0
BRLKRW,D,20061128,000000,426.48,426.48,426.48,426.48,0,0
BRLKRW,D,20061129,000000,429.9,429.9,429.9,429.9,0,0
BRLKRW,D,20061130,000000,430.08,430.08,430.08,430.08,0,0
BRLKRW,D,20061201,000000,429.49,429.49,429.49,429.49,0,0
BRLKRW,D,20061204,000000,429.58,429.58,429.58,429.58,0,0
BRLKRW,D,20061205,000000,430.61,430.61,430.61,430.61,0,0
BRLKRW,D,20061206,000000,427.77,427.77,427.77,427.77,0,0
BRLKRW,D,20061207,000000,427.01,427.01,427.01,427.01,0,0
BRLKRW,D,20061208,000000,430.84,430.84,430.84,430.84,0,0
BRLKRW,D,20061211,000000,434.19,434.19,434.19,434.19,0,0
BRLKRW,D,20061212,000000,429.72,429.72,429.72,429.72,0,0
BRLKRW,D,20061213,000000,430.64,430.64,430.64,430.64,0,0
BRLKRW,D,20061214,000000,429.75,429.75,429.75,429.75,0,0
BRLKRW,D,20061215,000000,431.17,431.17,431.17,431.17,0,0
BRLKRW,D,20061218,000000,432.46,432.46,432.46,432.46,0,0
BRLKRW,D,20061219,000000,432.03,432.03,432.03,432.03,0,0
BRLKRW,D,20061220,000000,429.99,429.99,429.99,429.99,0,0
BRLKRW,D,20061221,000000,430.78,430.78,430.78,430.78,0,0
BRLKRW,D,20061222,000000,433.01,433.01,433.01,433.01,0,0
BRLKRW,D,20061227,000000,434.77,434.77,434.77,434.77,0,0
BRLKRW,D,20061228,000000,436.15,436.15,436.15,436.15,0,0
BRLKRW,D,20061229,000000,436.14,436.14,436.14,436.14,0,0
BRLKRW,D,20070102,000000,435.14,435.14,435.14,435.14,0,0
BRLKRW,D,20070103,000000,433.78,433.78,433.78,433.78,0,0
BRLKRW,D,20070104,000000,435.28,435.28,435.28,435.28,0,0
BRLKRW,D,20070105,000000,434.97,434.97,434.97,434.97,0,0
BRLKRW,D,20070108,000000,436.85,436.85,436.85,436.85,0,0
BRLKRW,D,20070109,000000,437.59,437.59,437.59,437.59,0,0
BRLKRW,D,20070110,000000,437.17,437.17,437.17,437.17,0,0
BRLKRW,D,20070111,000000,438.64,438.64,438.64,438.64,0,0
BRLKRW,D,20070112,000000,440.06,440.06,440.06,440.06,0,0
BRLKRW,D,20070115,000000,439,439,439,439,0,0
BRLKRW,D,20070116,000000,438.11,438.11,438.11,438.11,0,0
BRLKRW,D,20070117,000000,439.97,439.97,439.97,439.97,0,0
BRLKRW,D,20070118,000000,439.74,439.74,439.74,439.74,0,0
BRLKRW,D,20070119,000000,440.11,440.11,440.11,440.11,0,0
BRLKRW,D,20070122,000000,440.91,440.91,440.91,440.91,0,0
BRLKRW,D,20070123,000000,441.86,441.86,441.86,441.86,0,0
BRLKRW,D,20070124,000000,440.6,440.6,440.6,440.6,0,0
BRLKRW,D,20070125,000000,440.65,440.65,440.65,440.65,0,0
BRLKRW,D,20070126,000000,440.74,440.74,440.74,440.74,0,0
BRLKRW,D,20070129,000000,441.64,441.64,441.64,441.64,0,0
BRLKRW,D,20070130,000000,443.35,443.35,443.35,443.35,0,0
BRLKRW,D,20070131,000000,444.21,444.21,444.21,444.21,0,0
BRLKRW,D,20070201,000000,447,447,447,447,0,0
BRLKRW,D,20070202,000000,446.12,446.12,446.12,446.12,0,0
BRLKRW,D,20070205,000000,447.86,447.86,447.86,447.86,0,0
BRLKRW,D,20070206,000000,448.37,448.37,448.37,448.37,0,0
BRLKRW,D,20070207,000000,447.12,447.12,447.12,447.12,0,0
BRLKRW,D,20070208,000000,447.79,447.79,447.79,447.79,0,0
BRLKRW,D,20070209,000000,444.42,444.42,444.42,444.42,0,0
BRLKRW,D,20070212,000000,444.61,444.61,444.61,444.61,0,0
BRLKRW,D,20070213,000000,446.76,446.76,446.76,446.76,0,0
BRLKRW,D,20070214,000000,449.65,449.65,449.65,449.65,0,0
BRLKRW,D,20070215,000000,447.47,447.47,447.47,447.47,0,0
BRLKRW,D,20070216,000000,448.63,448.63,448.63,448.63,0,0
BRLKRW,D,20070219,000000,448.62,448.62,448.62,448.62,0,0
BRLKRW,D,20070220,000000,449.59,449.59,449.59,449.59,0,0
BRLKRW,D,20070221,000000,452.76,452.76,452.76,452.76,0,0
BRLKRW,D,20070222,000000,452.11,452.11,452.11,452.11,0,0
BRLKRW,D,20070223,000000,450.3,450.3,450.3,450.3,0,0
BRLKRW,D,20070226,000000,450.4,450.4,450.4,450.4,0,0
BRLKRW,D,20070227,000000,446.2,446.2,446.2,446.2,0,0
BRLKRW,D,20070228,000000,446.1,446.1,446.1,446.1,0,0
BRLKRW,D,20070301,000000,445.38,445.38,445.38,445.38,0,0
BRLKRW,D,20070302,000000,446.63,446.63,446.63,446.63,0,0
BRLKRW,D,20070305,000000,445.61,445.61,445.61,445.61,0,0
BRLKRW,D,20070306,000000,448.37,448.37,448.37,448.37,0,0
BRLKRW,D,20070307,000000,450.21,450.21,450.21,450.21,0,0
BRLKRW,D,20070308,000000,451.02,451.02,451.02,451.02,0,0
BRLKRW,D,20070309,000000,452.41,452.41,452.41,452.41,0,0
BRLKRW,D,20070312,000000,452.52,452.52,452.52,452.52,0,0
BRLKRW,D,20070313,000000,451.11,451.11,451.11,451.11,0,0
BRLKRW,D,20070314,000000,450.73,450.73,450.73,450.73,0,0
BRLKRW,D,20070315,000000,452.82,452.82,452.82,452.82,0,0
BRLKRW,D,20070316,000000,452.68,452.68,452.68,452.68,0,0
BRLKRW,D,20070319,000000,454.74,454.74,454.74,454.74,0,0
BRLKRW,D,20070320,000000,453.99,453.99,453.99,453.99,0,0
BRLKRW,D,20070321,000000,454.05,454.05,454.05,454.05,0,0
BRLKRW,D,20070322,000000,456.32,456.32,456.32,456.32,0,0
BRLKRW,D,20070323,000000,454.76,454.76,454.76,454.76,0,0
BRLKRW,D,20070326,000000,456.53,456.53,456.53,456.53,0,0
BRLKRW,D,20070327,000000,457.31,457.31,457.31,457.31,0,0
BRLKRW,D,20070328,000000,454.87,454.87,454.87,454.87,0,0
BRLKRW,D,20070329,000000,459.06,459.06,459.06,459.06,0,0
BRLKRW,D,20070330,000000,458.16,458.16,458.16,458.16,0,0
BRLKRW,D,20070402,000000,458.84,458.84,458.84,458.84,0,0
BRLKRW,D,20070403,000000,460.38,460.38,460.38,460.38,0,0
BRLKRW,D,20070404,000000,461.7,461.7,461.7,461.7,0,0
BRLKRW,D,20070405,000000,460.31,460.31,460.31,460.31,0,0
BRLKRW,D,20070406,000000,459.8,459.8,459.8,459.8,0,0
BRLKRW,D,20070410,000000,461.65,461.65,461.65,461.65,0,0
BRLKRW,D,20070411,000000,459.68,459.68,459.68,459.68,0,0
BRLKRW,D,20070412,000000,458.14,458.14,458.14,458.14,0,0
BRLKRW,D,20070413,000000,460.81,460.81,460.81,460.81,0,0
BRLKRW,D,20070416,000000,459.18,459.18,459.18,459.18,0,0
BRLKRW,D,20070417,000000,457.73,457.73,457.73,457.73,0,0
BRLKRW,D,20070418,000000,456.34,456.34,456.34,456.34,0,0
BRLKRW,D,20070419,000000,458.24,458.24,458.24,458.24,0,0
BRLKRW,D,20070420,000000,459,459,459,459,0,0
BRLKRW,D,20070423,000000,458.44,458.44,458.44,458.44,0,0
BRLKRW,D,20070424,000000,456.32,456.32,456.32,456.32,0,0
BRLKRW,D,20070425,000000,459.16,459.16,459.16,459.16,0,0
BRLKRW,D,20070426,000000,460.44,460.44,460.44,460.44,0,0
BRLKRW,D,20070427,000000,458.9,458.9,458.9,458.9,0,0
BRLKRW,D,20070430,000000,458.78,458.78,458.78,458.78,0,0
BRLKRW,D,20070502,000000,460.04,460.04,460.04,460.04,0,0
BRLKRW,D,20070504,000000,457.95,457.95,457.95,457.95,0,0
BRLKRW,D,20070507,000000,456.47,456.47,456.47,456.47,0,0
BRLKRW,D,20070508,000000,457.06,457.06,457.06,457.06,0,0
BRLKRW,D,20070509,000000,458.27,458.27,458.27,458.27,0,0
BRLKRW,D,20070510,000000,457.71,457.71,457.71,457.71,0,0
BRLKRW,D,20070511,000000,459.89,459.89,459.89,459.89,0,0
BRLKRW,D,20070514,000000,460.43,460.43,460.43,460.43,0,0
BRLKRW,D,20070515,000000,466.06,466.06,466.06,466.06,0,0
BRLKRW,D,20070516,000000,471.06,471.06,471.06,471.06,0,0
BRLKRW,D,20070517,000000,475.46,475.46,475.46,475.46,0,0
BRLKRW,D,20070518,000000,477.3,477.3,477.3,477.3,0,0
BRLKRW,D,20070521,000000,479.38,479.38,479.38,479.38,0,0
BRLKRW,D,20070522,000000,480.9,480.9,480.9,480.9,0,0
BRLKRW,D,20070523,000000,479.65,479.65,479.65,479.65,0,0
BRLKRW,D,20070524,000000,474.89,474.89,474.89,474.89,0,0
BRLKRW,D,20070525,000000,476.61,476.61,476.61,476.61,0,0
BRLKRW,D,20070528,000000,478.89,478.89,478.89,478.89,0,0
BRLKRW,D,20070529,000000,477.49,477.49,477.49,477.49,0,0
BRLKRW,D,20070530,000000,479.32,479.32,479.32,479.32,0,0
BRLKRW,D,20070531,000000,483.36,483.36,483.36,483.36,0,0
BRLKRW,D,20070601,000000,487.2,487.2,487.2,487.2,0,0
BRLKRW,D,20070604,000000,485.3,485.3,485.3,485.3,0,0
BRLKRW,D,20070605,000000,478.82,478.82,478.82,478.82,0,0
BRLKRW,D,20070606,000000,471.78,471.78,471.78,471.78,0,0
BRLKRW,D,20070608,000000,473.8,473.8,473.8,473.8,0,0
BRLKRW,D,20070611,000000,481.74,481.74,481.74,481.74,0,0
BRLKRW,D,20070612,000000,479.72,479.72,479.72,479.72,0,0
BRLKRW,D,20070613,000000,479.51,479.51,479.51,479.51,0,0
BRLKRW,D,20070614,000000,482.8,482.8,482.8,482.8,0,0
BRLKRW,D,20070615,000000,487.05,487.05,487.05,487.05,0,0
BRLKRW,D,20070618,000000,488.8,488.8,488.8,488.8,0,0
BRLKRW,D,20070619,000000,489.24,489.24,489.24,489.24,0,0
BRLKRW,D,20070620,000000,484.95,484.95,484.95,484.95,0,0
BRLKRW,D,20070621,000000,484.02,484.02,484.02,484.02,0,0
BRLKRW,D,20070622,000000,479.9,479.9,479.9,479.9,0,0
BRLKRW,D,20070625,000000,480.12,480.12,480.12,480.12,0,0
BRLKRW,D,20070626,000000,476.9,476.9,476.9,476.9,0,0
BRLKRW,D,20070627,000000,476.88,476.88,476.88,476.88,0,0
BRLKRW,D,20070628,000000,482.73,482.73,482.73,482.73,0,0
BRLKRW,D,20070629,000000,478.36,478.36,478.36,478.36,0,0
BRLKRW,D,20070702,000000,482.08,482.08,482.08,482.08,0,0
BRLKRW,D,20070703,000000,481.13,481.13,481.13,481.13,0,0
BRLKRW,D,20070704,000000,483.11,483.11,483.11,483.11,0,0
BRLKRW,D,20070705,000000,481.66,481.66,481.66,481.66,0,0
BRLKRW,D,20070706,000000,484.82,484.82,484.82,484.82,0,0
BRLKRW,D,20070709,000000,485.55,485.55,485.55,485.55,0,0
BRLKRW,D,20070710,000000,487.83,487.83,487.83,487.83,0,0
BRLKRW,D,20070711,000000,488.15,488.15,488.15,488.15,0,0
BRLKRW,D,20070712,000000,491.66,491.66,491.66,491.66,0,0
BRLKRW,D,20070713,000000,491.01,491.01,491.01,491.01,0,0
BRLKRW,D,20070716,000000,492.33,492.33,492.33,492.33,0,0
BRLKRW,D,20070717,000000,493.26,493.26,493.26,493.26,0,0
BRLKRW,D,20070718,000000,492.92,492.92,492.92,492.92,0,0
BRLKRW,D,20070719,000000,495.63,495.63,495.63,495.63,0,0
BRLKRW,D,20070720,000000,492.12,492.12,492.12,492.12,0,0
BRLKRW,D,20070723,000000,497.94,497.94,497.94,497.94,0,0
BRLKRW,D,20070724,000000,495.04,495.04,495.04,495.04,0,0
BRLKRW,D,20070725,000000,489.4,489.4,489.4,489.4,0,0
BRLKRW,D,20070726,000000,482.37,482.37,482.37,482.37,0,0
BRLKRW,D,20070727,000000,483.25,483.25,483.25,483.25,0,0
BRLKRW,D,20070730,000000,491.77,491.77,491.77,491.77,0,0
BRLKRW,D,20070731,000000,493.93,493.93,493.93,493.93,0,0
BRLKRW,D,20070801,000000,491.71,491.71,491.71,491.71,0,0
BRLKRW,D,20070802,000000,494.05,494.05,494.05,494.05,0,0
BRLKRW,D,20070803,000000,491.82,491.82,491.82,491.82,0,0
BRLKRW,D,20070806,000000,485.01,485.01,485.01,485.01,0,0
BRLKRW,D,20070807,000000,484.43,484.43,484.43,484.43,0,0
BRLKRW,D,20070808,000000,489.76,489.76,489.76,489.76,0,0
BRLKRW,D,20070809,000000,480.37,480.37,480.37,480.37,0,0
BRLKRW,D,20070810,000000,479.94,479.94,479.94,479.94,0,0
BRLKRW,D,20070813,000000,479.1,479.1,479.1,479.1,0,0
BRLKRW,D,20070814,000000,470.76,470.76,470.76,470.76,0,0
BRLKRW,D,20070816,000000,446.57,446.57,446.57,446.57,0,0
BRLKRW,D,20070817,000000,470.94,470.94,470.94,470.94,0,0
BRLKRW,D,20070820,000000,458.76,458.76,458.76,458.76,0,0
BRLKRW,D,20070821,000000,464.98,464.98,464.98,464.98,0,0
BRLKRW,D,20070822,000000,468.28,468.28,468.28,468.28,0,0
BRLKRW,D,20070823,000000,469.88,469.88,469.88,469.88,0,0
BRLKRW,D,20070824,000000,480.6,480.6,480.6,480.6,0,0
BRLKRW,D,20070827,000000,480.07,480.07,480.07,480.07,0,0
BRLKRW,D,20070828,000000,473.51,473.51,473.51,473.51,0,0
BRLKRW,D,20070829,000000,476.52,476.52,476.52,476.52,0,0
BRLKRW,D,20070830,000000,478.12,478.12,478.12,478.12,0,0
BRLKRW,D,20070831,000000,477.53,477.53,477.53,477.53,0,0
BRLKRW,D,20070903,000000,479.44,479.44,479.44,479.44,0,0
BRLKRW,D,20070904,000000,482.4,482.4,482.4,482.4,0,0
BRLKRW,D,20070905,000000,477.57,477.57,477.57,477.57,0,0
BRLKRW,D,20070906,000000,481.8,481.8,481.8,481.8,0,0
BRLKRW,D,20070907,000000,481.3,481.3,481.3,481.3,0,0
BRLKRW,D,20070910,000000,479.33,479.33,479.33,479.33,0,0
BRLKRW,D,20070911,000000,485.2,485.2,485.2,485.2,0,0
BRLKRW,D,20070912,000000,487.42,487.42,487.42,487.42,0,0
BRLKRW,D,20070913,000000,490.62,490.62,490.62,490.62,0,0
BRLKRW,D,20070914,000000,489.22,489.22,489.22,489.22,0,0
BRLKRW,D,20070917,000000,486.43,486.43,486.43,486.43,0,0
BRLKRW,D,20070918,000000,491.32,491.32,491.32,491.32,0,0
BRLKRW,D,20070919,000000,497.76,497.76,497.76,497.76,0,0
BRLKRW,D,20070920,000000,494.29,494.29,494.29,494.29,0,0
BRLKRW,D,20070921,000000,495.35,495.35,495.35,495.35,0,0
BRLKRW,D,20070924,000000,491.63,491.63,491.63,491.63,0,0
BRLKRW,D,20070925,000000,493.57,493.57,493.57,493.57,0,0
BRLKRW,D,20070926,000000,497.03,497.03,497.03,497.03,0,0
BRLKRW,D,20070927,000000,500.27,500.27,500.27,500.27,0,0
BRLKRW,D,20070928,000000,499.53,499.53,499.53,499.53,0,0
BRLKRW,D,20071001,000000,502.55,502.55,502.55,502.55,0,0
BRLKRW,D,20071002,000000,500.11,500.11,500.11,500.11,0,0
BRLKRW,D,20071003,000000,498.74,498.74,498.74,498.74,0,0
BRLKRW,D,20071004,000000,500.96,500.96,500.96,500.96,0,0
BRLKRW,D,20071005,000000,507.31,507.31,507.31,507.31,0,0
BRLKRW,D,20071008,000000,502.3,502.3,502.3,502.3,0,0
BRLKRW,D,20071009,000000,509.43,509.43,509.43,509.43,0,0
BRLKRW,D,20071010,000000,507.53,507.53,507.53,507.53,0,0
BRLKRW,D,20071011,000000,512.98,512.98,512.98,512.98,0,0
BRLKRW,D,20071012,000000,513.57,513.57,513.57,513.57,0,0
BRLKRW,D,20071015,000000,505.23,505.23,505.23,505.23,0,0
BRLKRW,D,20071016,000000,503.21,503.21,503.21,503.21,0,0
BRLKRW,D,20071017,000000,506.77,506.77,506.77,506.77,0,0
BRLKRW,D,20071018,000000,508.02,508.02,508.02,508.02,0,0
BRLKRW,D,20071019,000000,507.41,507.41,507.41,507.41,0,0
BRLKRW,D,20071022,000000,506.02,506.02,506.02,506.02,0,0
BRLKRW,D,20071023,000000,510.55,510.55,510.55,510.55,0,0
BRLKRW,D,20071024,000000,509.07,509.07,509.07,509.07,0,0
BRLKRW,D,20071025,000000,511.36,511.36,511.36,511.36,0,0
BRLKRW,D,20071026,000000,512.58,512.58,512.58,512.58,0,0
BRLKRW,D,20071029,000000,517.18,517.18,517.18,517.18,0,0
BRLKRW,D,20071030,000000,518.06,518.06,518.06,518.06,0,0
BRLKRW,D,20071031,000000,520.29,520.29,520.29,520.29,0,0
BRLKRW,D,20071102,000000,523.93,523.93,523.93,523.93,0,0
BRLKRW,D,20071105,000000,518.96,518.96,518.96,518.96,0,0
BRLKRW,D,20071106,000000,523.84,523.84,523.84,523.84,0,0
BRLKRW,D,20071107,000000,520.58,520.58,520.58,520.58,0,0
BRLKRW,D,20071108,000000,522.07,522.07,522.07,522.07,0,0
BRLKRW,D,20071109,000000,519.17,519.17,519.17,519.17,0,0
BRLKRW,D,20071112,000000,513.62,513.62,513.62,513.62,0,0
BRLKRW,D,20071113,000000,521.19,521.19,521.19,521.19,0,0
BRLKRW,D,20071114,000000,527.18,527.18,527.18,527.18,0,0
BRLKRW,D,20071115,000000,528.34,528.34,528.34,528.34,0,0
BRLKRW,D,20071116,000000,526.43,526.43,526.43,526.43,0,0
BRLKRW,D,20071119,000000,520.59,520.59,520.59,520.59,0,0
BRLKRW,D,20071120,000000,523.42,523.42,523.42,523.42,0,0
BRLKRW,D,20071121,000000,524.12,524.12,524.12,524.12,0,0
BRLKRW,D,20071122,000000,524.59,524.59,524.59,524.59,0,0
BRLKRW,D,20071123,000000,516.45,516.45,516.45,516.45,0,0
BRLKRW,D,20071126,000000,510.86,510.86,510.86,510.86,0,0
BRLKRW,D,20071127,000000,506.1,506.1,506.1,506.1,0,0
BRLKRW,D,20071128,000000,520.95,520.95,520.95,520.95,0,0
BRLKRW,D,20071129,000000,518.93,518.93,518.93,518.93,0,0
BRLKRW,D,20071130,000000,515.32,515.32,515.32,515.32,0,0
BRLKRW,D,20071203,000000,516.68,516.68,516.68,516.68,0,0
BRLKRW,D,20071204,000000,511.05,511.05,511.05,511.05,0,0
BRLKRW,D,20071205,000000,515.04,515.04,515.04,515.04,0,0
BRLKRW,D,20071206,000000,520.99,520.99,520.99,520.99,0,0
BRLKRW,D,20071207,000000,522.27,522.27,522.27,522.27,0,0
BRLKRW,D,20071210,000000,524.16,524.16,524.16,524.16,0,0
