<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPEGP,D,20160627,000000,11.9326,11.9576,11.6968,11.72,0,0
GBPEGP,D,20160628,000000,11.8102,11.8276,11.7204,11.7841,0,0
GBPEGP,D,20160629,000000,11.7738,11.9474,11.6922,11.9364,0,0
GBPEGP,D,20160630,000000,11.9058,11.9909,11.8906,11.9487,0,0
GBPEGP,D,20160701,000000,11.7996,11.8307,11.7665,11.802,0,0
GBPEGP,D,20160704,000000,11.7903,11.8117,11.6296,11.7133,0,0
GBPEGP,D,20160705,000000,11.7364,11.7504,11.6436,11.6759,0,0
GBPEGP,D,20160706,000000,11.4835,11.5572,11.4645,11.5099,0,0
GBPEGP,D,20160707,000000,11.5278,11.5888,11.4906,11.5766,0,0
GBPEGP,D,20160708,000000,11.4941,11.538,11.469,11.5178,0,0
GBPEGP,D,20160711,000000,11.5024,11.5561,11.4159,11.5561,0,0
GBPEGP,D,20160712,000000,11.6161,11.7151,11.6068,11.6856,0,0
GBPEGP,D,20160713,000000,11.6519,11.8109,11.6299,11.796,0,0
GBPEGP,D,20160714,000000,11.7705,11.9537,11.7258,11.8703,0,0
GBPEGP,D,20160715,000000,11.9348,11.9458,11.8445,11.8956,0,0
GBPEGP,D,20160718,000000,11.7428,11.797,11.7309,11.7609,0,0
GBPEGP,D,20160719,000000,11.7432,11.7553,11.6836,11.6984,0,0
GBPEGP,D,20160720,000000,11.6434,11.7208,11.611,11.6913,0,0
GBPEGP,D,20160721,000000,11.7651,11.783,11.6842,11.7005,0,0
GBPEGP,D,20160722,000000,11.7573,11.8008,11.6159,11.6323,0,0
GBPEGP,D,20160725,000000,11.6637,11.6899,11.6486,11.6589,0,0
GBPEGP,D,20160726,000000,11.6214,11.6761,11.5961,11.6547,0,0
GBPEGP,D,20160727,000000,11.667,11.6727,11.608,11.6363,0,0
GBPEGP,D,20160728,000000,11.7138,11.7424,11.6736,11.6892,0,0
GBPEGP,D,20160729,000000,11.7092,11.734,11.6775,11.7033,0,0
GBPEGP,D,20160801,000000,11.7721,11.7808,11.68,11.7019,0,0
GBPEGP,D,20160803,000000,11.7566,11.8756,11.7473,11.8532,0,0
GBPEGP,D,20160804,000000,11.819,11.8428,11.6791,11.6874,0,0
GBPEGP,D,20160808,000000,11.6069,11.6133,11.573,11.595,0,0
GBPEGP,D,20160809,000000,11.5031,11.5494,11.4969,11.531,0,0
GBPEGP,D,20160810,000000,11.5886,11.6211,11.5606,11.6179,0,0
GBPEGP,D,20160811,000000,11.5566,11.5644,11.4843,11.5252,0,0
GBPEGP,D,20160812,000000,11.4806,11.516,11.465,11.5108,0,0
GBPEGP,D,20160815,000000,11.4861,11.4942,11.453,11.4571,0,0
GBPEGP,D,20160816,000000,11.4606,11.5429,11.443,11.5394,0,0
GBPEGP,D,20160817,000000,11.5948,11.5971,11.5379,11.5453,0,0
GBPEGP,D,20160818,000000,11.6036,11.7124,11.5909,11.6803,0,0
GBPEGP,D,20160819,000000,11.668,11.6925,11.6411,11.6525,0,0
GBPEGP,D,20160822,000000,11.5854,11.6533,11.5756,11.6398,0,0
GBPEGP,D,20160823,000000,11.6816,11.7372,11.6807,11.7096,0,0
GBPEGP,D,20160824,000000,11.704,11.7684,11.6848,11.7521,0,0
GBPEGP,D,20160825,000000,11.7366,11.7537,11.6555,11.6555,0,0
GBPEGP,D,20160826,000000,11.7382,11.7552,11.7034,11.7176,0,0
GBPEGP,D,20160829,000000,11.6397,11.6454,11.6127,11.6135,0,0
GBPEGP,D,20160830,000000,11.6063,11.6467,11.593,11.6344,0,0
GBPEGP,D,20160831,000000,11.6326,11.682,11.5283,11.535,0,0
GBPEGP,D,20160901,000000,11.6673,11.7811,11.6541,11.7559,0,0
GBPEGP,D,20160902,000000,11.7971,11.8014,11.7641,11.7738,0,0
GBPEGP,D,20160905,000000,11.8274,11.8839,11.8004,11.8345,0,0
GBPEGP,D,20160906,000000,11.8347,11.8588,11.8277,11.8538,0,0
GBPEGP,D,20160907,000000,11.9153,11.9212,11.743,11.7455,0,0
GBPEGP,D,20160908,000000,11.776,11.887,11.7689,11.8636,0,0
GBPEGP,D,20160909,000000,11.8253,11.831,11.799,11.8215,0,0
GBPEGP,D,20160912,000000,11.7796,11.801,11.7551,11.7748,0,0
GBPEGP,D,20160913,000000,11.8331,11.8379,11.763,11.775,0,0
GBPEGP,D,20160914,000000,11.7392,11.7467,11.5975,11.7265,0,0
GBPEGP,D,20160915,000000,11.7574,11.7666,11.7188,11.7383,0,0
GBPEGP,D,20160916,000000,11.7431,11.7541,11.6844,11.6869,0,0
GBPEGP,D,20160919,000000,11.5741,11.6134,11.5717,11.5849,0,0
GBPEGP,D,20160920,000000,11.5821,11.5974,11.5051,11.5152,0,0
GBPEGP,D,20160921,000000,11.5252,11.5486,11.5056,11.5376,0,0
GBPEGP,D,20160922,000000,11.6113,11.6243,11.5831,11.6103,0,0
GBPEGP,D,20160923,000000,11.5764,11.5836,11.5033,11.5062,0,0
GBPEGP,D,20160926,000000,11.5089,11.5089,11.4675,11.4803,0,0
GBPEGP,D,20160927,000000,11.5437,11.5514,11.4873,11.5134,0,0
GBPEGP,D,20160928,000000,11.5618,11.5774,11.5275,11.5623,0,0
GBPEGP,D,20160929,000000,11.5583,11.5768,11.5269,11.5612,0,0
GBPEGP,D,20160930,000000,11.5145,11.5393,11.4889,11.517,0,0
GBPEGP,D,20161004,000000,11.3792,11.3837,11.3149,11.3253,0,0
GBPEGP,D,20161005,000000,11.2903,11.3138,11.2668,11.3089,0,0
GBPEGP,D,20161006,000000,11.2858,11.3164,11.2455,11.2456,0,0
GBPEGP,D,20161007,000000,11.0639,11.0752,10.8596,10.9559,0,0
GBPEGP,D,20161010,000000,10.9946,11.0398,10.9808,11.0316,0,0
GBPEGP,D,20161011,000000,10.94,10.9401,10.877,10.8921,0,0
GBPEGP,D,20161012,000000,10.8835,10.9383,10.8447,10.8751,0,0
GBPEGP,D,20161013,000000,10.8011,10.846,10.7803,10.8276,0,0
GBPEGP,D,20161014,000000,10.8406,10.8822,10.8078,10.8628,0,0
GBPEGP,D,20161017,000000,10.8143,10.8275,10.7775,10.7944,0,0
GBPEGP,D,20161018,000000,10.8609,10.9211,10.8579,10.8967,0,0
GBPEGP,D,20161019,000000,10.8914,10.953,10.8833,10.916,0,0
GBPEGP,D,20161020,000000,10.9024,10.9103,10.8771,10.8938,0,0
GBPEGP,D,20161021,000000,10.8766,10.883,10.8389,10.8458,0,0
GBPEGP,D,20161024,000000,10.8463,10.877,10.8396,10.8715,0,0
GBPEGP,D,20161025,000000,10.8452,10.8724,10.8439,10.8646,0,0
GBPEGP,D,20161026,000000,10.8047,10.8587,10.8,10.8361,0,0
GBPEGP,D,20161027,000000,10.8522,10.8976,10.8325,10.8826,0,0
GBPEGP,D,20161028,000000,10.8067,10.8284,10.7575,10.761,0,0
GBPEGP,D,20161031,000000,10.8151,10.8324,10.7924,10.804,0,0
GBPEGP,D,20161101,000000,10.8576,10.9077,10.8393,10.8417,0,0
GBPEGP,D,20161102,000000,10.8726,10.957,10.8698,10.9534,0,0
GBPEGP,D,20161103,000000,10.9493,17.7918,10.9459,17.3338,0,0
GBPEGP,D,20161104,000000,19.1721,19.6823,19.0135,19.2714,0,0
GBPEGP,D,20161107,000000,19.1695,20.9773,19.1232,20.8915,0,0
GBPEGP,D,20161108,000000,20.97,22.1567,20.9532,21.8363,0,0
GBPEGP,D,20161109,000000,21.8222,22.0588,21.268,21.5994,0,0
GBPEGP,D,20161110,000000,21.2651,21.5187,20.5321,20.5362,0,0
GBPEGP,D,20161111,000000,21.1372,21.1479,20.39,20.5832,0,0
GBPEGP,D,20161114,000000,19.7753,19.9002,19.2881,19.5394,0,0
GBPEGP,D,20161115,000000,19.2408,19.5126,19.1603,19.2198,0,0
GBPEGP,D,20161116,000000,19.5399,19.7278,19.1645,19.3678,0,0
GBPEGP,D,20161117,000000,19.4441,19.9689,19.3303,19.8075,0,0
GBPEGP,D,20161118,000000,19.8595,19.9572,19.2213,19.735,0,0
GBPEGP,D,20161121,000000,21.4355,21.9441,21.3512,21.896,0,0
GBPEGP,D,20161122,000000,21.919,22.0136,21.6179,21.7568,0,0
GBPEGP,D,20161123,000000,21.7941,21.8657,21.5005,21.7299,0,0
GBPEGP,D,20161124,000000,21.8506,22.0758,21.6976,21.841,0,0
GBPEGP,D,20161125,000000,21.9769,22.0747,21.817,21.866,0,0
GBPEGP,D,20161128,000000,22.0613,22.3302,21.8375,22.0662,0,0
GBPEGP,D,20161129,000000,22.0216,22.4816,21.973,22.4279,0,0
GBPEGP,D,20161130,000000,22.4027,22.6083,22.1988,22.2754,0,0
GBPEGP,D,20161201,000000,22.6378,22.8593,22.2862,22.6482,0,0
GBPEGP,D,20161202,000000,22.4316,22.6352,22.3528,22.4509,0,0
GBPEGP,D,20161205,000000,22.6552,22.9237,22.4691,22.6654,0,0
GBPEGP,D,20161206,000000,22.9131,22.9964,22.3979,22.9785,0,0
GBPEGP,D,20161207,000000,22.9666,23.0205,22.4709,22.7756,0,0
GBPEGP,D,20161208,000000,22.7586,23.1784,22.6882,23.075,0,0
GBPEGP,D,20161209,000000,22.745,22.8217,22.7183,22.7909,0,0
GBPEGP,D,20161212,000000,22.7608,23.2177,22.6959,23.114,0,0
GBPEGP,D,20161213,000000,23.1071,23.5874,23.0232,23.5504,0,0
GBPEGP,D,20161214,000000,23.2582,23.9071,23.254,23.9029,0,0
GBPEGP,D,20161215,000000,23.2108,23.4043,22.8164,23.0574,0,0
GBPEGP,D,20161216,000000,22.8968,23.1387,22.8633,23.0789,0,0
GBPEGP,D,20161219,000000,23.1639,23.7353,22.9448,23.5001,0,0
GBPEGP,D,20161220,000000,23.7922,24.2007,23.6788,23.6797,0,0
GBPEGP,D,20161221,000000,23.6697,24.2741,23.4564,23.9515,0,0
GBPEGP,D,20161222,000000,23.7264,24.2608,23.3281,23.4723,0,0
GBPEGP,D,20161223,000000,23.3572,23.4867,22.979,22.9795,0,0
GBPEGP,D,20161227,000000,23.1432,23.6404,23.1136,23.3417,0,0
GBPEGP,D,20161228,000000,23.3984,23.6617,22.8062,23.4201,0,0
GBPEGP,D,20161229,000000,23.3266,23.5371,22.1781,22.1802,0,0
GBPEGP,D,20161230,000000,22.2622,22.7825,22.2392,22.3259,0,0
GBPEGP,D,20170103,000000,22.4476,22.8059,22.19,22.6674,0,0
GBPEGP,D,20170104,000000,22.3559,22.6714,22.0349,22.6663,0,0
GBPEGP,D,20170105,000000,22.3697,22.4284,22.0986,22.2934,0,0
GBPEGP,D,20170106,000000,22.3712,22.5373,22.3335,22.3784,0,0
GBPEGP,D,20170109,000000,22.2528,22.4002,22.071,22.0721,0,0
GBPEGP,D,20170110,000000,22.2423,22.534,22.1441,22.4353,0,0
GBPEGP,D,20170111,000000,22.8781,23.0227,22.5331,22.5986,0,0
GBPEGP,D,20170112,000000,22.9412,23.4893,22.8193,23.0071,0,0
GBPEGP,D,20170113,000000,23.017,23.1517,22.8565,22.8657,0,0
GBPEGP,D,20170116,000000,22.7633,22.8541,22.3324,22.7575,0,0
GBPEGP,D,20170117,000000,22.9808,23.3224,22.6265,23.0401,0,0
GBPEGP,D,20170118,000000,23.2563,23.3943,23.0805,23.0825,0,0
GBPEGP,D,20170119,000000,23.0848,23.3868,22.9815,23.2395,0,0
GBPEGP,D,20170120,000000,23.3461,23.3548,23.1236,23.2368,0,0
GBPEGP,D,20170123,000000,23.4141,23.6989,23.2772,23.3426,0,0
GBPEGP,D,20170124,000000,23.5094,23.8131,23.3207,23.3908,0,0
GBPEGP,D,20170125,000000,23.7223,23.9119,23.7171,23.8002,0,0
GBPEGP,D,20170126,000000,23.771,23.9687,23.5367,23.8486,0,0
GBPEGP,D,20170127,000000,23.494,23.5403,23.4518,23.5024,0,0
GBPEGP,D,20170130,000000,23.7283,23.8198,23.4614,23.5854,0,0
GBPEGP,D,20170131,000000,23.5374,23.7364,23.3609,23.6031,0,0
GBPEGP,D,20170201,000000,23.7755,23.9299,23.567,23.8628,0,0
GBPEGP,D,20170202,000000,23.8716,24.0434,23.5109,23.5228,0,0
GBPEGP,D,20170203,000000,23.0117,23.3825,23.0102,23.3095,0,0
GBPEGP,D,20170206,000000,22.9559,23.0852,22.8904,22.918,0,0
GBPEGP,D,20170207,000000,22.9115,22.973,22.515,22.7867,0,0
GBPEGP,D,20170208,000000,23.0176,23.0176,22.59,22.6571,0,0
GBPEGP,D,20170209,000000,22.515,22.7374,22.515,22.5467,0,0
GBPEGP,D,20170210,000000,22.1635,22.2096,22.0593,22.1034,0,0
GBPEGP,D,20170213,000000,21.8674,21.9018,21.605,21.6066,0,0
GBPEGP,D,20170214,000000,21.3578,21.3642,20.544,20.6055,0,0
GBPEGP,D,20170215,000000,20.6206,20.6565,20.3968,20.4512,0,0
GBPEGP,D,20170216,000000,20.5956,20.624,20.0843,20.202,0,0
GBPEGP,D,20170217,000000,20.3087,20.6458,20.0627,20.0692,0,0
GBPEGP,D,20170220,000000,19.6471,19.7511,19.6184,19.646,0,0
GBPEGP,D,20170221,000000,19.6625,19.7382,19.5633,19.585,0,0
GBPEGP,D,20170222,000000,19.7441,19.7877,19.6233,19.7012,0,0
GBPEGP,D,20170223,000000,19.6528,19.8699,19.5798,19.7215,0,0
GBPEGP,D,20170224,000000,20.0164,20.0318,19.9699,20.0277,0,0
GBPEGP,D,20170227,000000,19.6894,19.8408,19.5177,19.5204,0,0
GBPEGP,D,20170228,000000,19.6924,19.8221,19.5756,19.7277,0,0
GBPEGP,D,20170301,000000,19.5456,19.7707,19.3639,19.5583,0,0
GBPEGP,D,20170302,000000,19.8815,20.2046,19.7254,19.9381,0,0
GBPEGP,D,20170303,000000,19.8786,19.8809,19.7342,19.7783,0,0
GBPEGP,D,20170306,000000,20.0368,20.6644,20.0221,20.642,0,0
GBPEGP,D,20170307,000000,21.2862,21.4419,21.1664,21.2044,0,0
GBPEGP,D,20170308,000000,21.4498,21.7673,21.3105,21.5767,0,0
GBPEGP,D,20170309,000000,21.548,21.7081,21.422,21.6247,0,0
GBPEGP,D,20170310,000000,21.3493,21.4429,21.3078,21.3517,0,0
GBPEGP,D,20170313,000000,21.6408,22.0414,21.4257,22.0368,0,0
GBPEGP,D,20170314,000000,21.7515,21.9226,21.4916,21.8617,0,0
GBPEGP,D,20170315,000000,22.1864,22.3225,21.9598,22.252,0,0
GBPEGP,D,20170316,000000,22.3515,22.5894,22.2294,22.45,0,0
GBPEGP,D,20170317,000000,22.3902,22.5127,22.3858,22.395,0,0
GBPEGP,D,20170320,000000,22.5591,22.7325,22.3975,22.6732,0,0
GBPEGP,D,20170321,000000,22.4261,22.7247,22.3296,22.7245,0,0
GBPEGP,D,20170322,000000,22.5289,22.8072,22.4969,22.7692,0,0
GBPEGP,D,20170323,000000,22.6802,22.9221,22.5004,22.5667,0,0
GBPEGP,D,20170324,000000,22.6099,22.6835,22.604,22.6687,0,0
GBPEGP,D,20170327,000000,22.7591,23.0095,22.6738,22.8638,0,0
GBPEGP,D,20170328,000000,22.7117,22.9136,22.7106,22.8575,0,0
GBPEGP,D,20170329,000000,22.4462,22.715,22.3994,22.6047,0,0
GBPEGP,D,20170330,000000,22.6921,22.7707,22.4439,22.6961,0,0
GBPEGP,D,20170331,000000,22.7282,22.764,22.6449,22.7556,0,0
GBPEGP,D,20170403,000000,22.794,22.8278,22.5473,22.8013,0,0
GBPEGP,D,20170404,000000,22.4863,22.6039,22.3858,22.5484,0,0
GBPEGP,D,20170405,000000,22.3782,22.5758,22.3629,22.5344,0,0
GBPEGP,D,20170406,000000,22.5403,22.6033,22.4195,22.5583,0,0
GBPEGP,D,20170407,000000,22.5423,22.5423,22.4014,22.4097,0,0
GBPEGP,D,20170410,000000,22.358,22.4655,22.2983,22.4379,0,0
GBPEGP,D,20170411,000000,22.4518,22.5314,22.3239,22.3846,0,0
GBPEGP,D,20170412,000000,22.5954,22.7081,22.4766,22.4953,0,0
GBPEGP,D,20170413,000000,22.7284,22.8079,22.6501,22.7456,0,0
GBPEGP,D,20170414,000000,22.6314,22.7483,22.6299,22.7163,0,0
GBPEGP,D,20170417,000000,22.7563,22.7864,22.6856,22.7476,0,0
GBPEGP,D,20170418,000000,22.7848,22.9813,22.6116,22.9741,0,0
GBPEGP,D,20170419,000000,23.186,23.3374,23.0867,23.2846,0,0
GBPEGP,D,20170420,000000,23.2065,23.3205,23.0851,23.2615,0,0
GBPEGP,D,20170421,000000,23.2802,23.2951,23.1201,23.1344,0,0
GBPEGP,D,20170424,000000,23.1367,23.3332,22.8533,23.2915,0,0
GBPEGP,D,20170425,000000,23.2589,23.321,23.253,23.3177,0,0
GBPEGP,D,20170426,000000,23.1522,23.3077,23.088,23.2202,0,0
GBPEGP,D,20170427,000000,23.3795,23.4284,23.1861,23.373,0,0
GBPEGP,D,20170428,000000,23.2875,23.3834,23.2689,23.3639,0,0
GBPEGP,D,20170502,000000,23.3315,23.4249,23.2583,23.3965,0,0
GBPEGP,D,20170503,000000,23.3475,23.4448,23.2237,23.4378,0,0
GBPEGP,D,20170504,000000,23.3252,23.3934,23.2047,23.3606,0,0
GBPEGP,D,20170505,000000,23.3342,23.47,23.3342,23.4396,0,0
GBPEGP,D,20170508,000000,23.3436,23.535,23.3409,23.4753,0,0
GBPEGP,D,20170509,000000,23.4517,23.4897,23.2949,23.3917,0,0
GBPEGP,D,20170510,000000,23.4305,23.5242,23.3557,23.471,0,0
GBPEGP,D,20170511,000000,23.4382,23.4894,23.2729,23.3774,0,0
GBPEGP,D,20170512,000000,23.2546,23.2606,23.1881,23.198,0,0
GBPEGP,D,20170515,000000,23.3228,23.441,23.3186,23.4087,0,0
GBPEGP,D,20170516,000000,23.4129,23.4433,23.2981,23.302,0,0
GBPEGP,D,20170517,000000,23.429,23.5136,23.2468,23.501,0,0
GBPEGP,D,20170518,000000,23.4852,23.652,23.3084,23.604,0,0
GBPEGP,D,20170519,000000,23.4227,23.5698,23.4184,23.5338,0,0
GBPEGP,D,20170522,000000,23.5057,23.5468,23.4299,23.5294,0,0
GBPEGP,D,20170523,000000,23.499,23.5433,23.3511,23.3541,0,0
GBPEGP,D,20170524,000000,23.4423,23.5071,23.3508,23.4803,0,0
GBPEGP,D,20170525,000000,23.4766,23.5296,23.3602,23.3602,0,0
GBPEGP,D,20170526,000000,23.3014,23.3276,23.2382,23.2548,0,0
GBPEGP,D,20170529,000000,23.2422,23.2989,23.1039,23.2452,0,0
GBPEGP,D,20170530,000000,23.1279,23.3263,23.1178,23.2828,0,0
GBPEGP,D,20170531,000000,23.1902,23.3124,23.0518,23.2431,0,0
GBPEGP,D,20170601,000000,23.2932,23.3614,23.1811,23.2501,0,0
GBPEGP,D,20170602,000000,23.1707,23.1873,23.1222,23.1362,0,0
GBPEGP,D,20170605,000000,23.1777,23.3942,23.1572,23.366,0,0
GBPEGP,D,20170606,000000,23.4069,23.4352,23.3035,23.37,0,0
GBPEGP,D,20170607,000000,23.3922,23.4321,23.2048,23.4155,0,0
GBPEGP,D,20170608,000000,23.4986,23.5341,23.3577,23.4239,0,0
GBPEGP,D,20170609,000000,23.0047,23.1618,22.9088,23.1609,0,0
GBPEGP,D,20170612,000000,23.1249,23.1249,22.9141,23.0314,0,0
GBPEGP,D,20170613,000000,22.9482,23.0933,22.83,23.0112,0,0
GBPEGP,D,20170614,000000,23.1879,23.215,22.9673,23.0872,0,0
GBPEGP,D,20170615,000000,22.9205,23.2112,22.9083,23.1504,0,0
GBPEGP,D,20170616,000000,23.1762,23.1965,23.14,23.1838,0,0
GBPEGP,D,20170619,000000,23.1838,23.2596,23.048,23.2574,0,0
GBPEGP,D,20170620,000000,22.9363,23.1387,22.8181,22.988,0,0
GBPEGP,D,20170621,000000,22.9069,23.0484,22.6856,23.0017,0,0
GBPEGP,D,20170622,000000,22.9774,23.0173,22.7873,22.9278,0,0
GBPEGP,D,20170623,000000,23.0562,23.1287,23.0509,23.1013,0,0
GBPEGP,D,20170626,000000,23.1321,23.1487,23.0481,23.0937,0,0
GBPEGP,D,20170627,000000,23.0992,23.1604,23.072,23.1428,0,0
GBPEGP,D,20170628,000000,23.2298,23.3012,23.0324,23.2054,0,0
GBPEGP,D,20170629,000000,23.4907,23.5708,23.4739,23.4857,0,0
GBPEGP,D,20170630,000000,23.5781,23.6016,23.4816,23.4896,0,0
GBPEGP,D,20170703,000000,23.6073,23.6367,23.2263,23.2735,0,0
GBPEGP,D,20170704,000000,23.2359,23.2929,23.0866,23.0922,0,0
GBPEGP,D,20170705,000000,23.0623,23.1834,23.0314,23.0933,0,0
GBPEGP,D,20170706,000000,23.1005,23.261,23.0878,23.1877,0,0
GBPEGP,D,20170707,000000,23.2166,23.2166,23.0311,23.0569,0,0
GBPEGP,D,20170710,000000,23.0698,23.1171,22.984,23.0616,0,0
GBPEGP,D,20170711,000000,23.0165,23.1631,23.0096,23.0626,0,0
GBPEGP,D,20170712,000000,22.9569,23.0882,22.9136,23.0711,0,0
GBPEGP,D,20170713,000000,23.1844,23.2724,23.1161,23.1359,0,0
GBPEGP,D,20170714,000000,23.2731,23.3312,23.2607,23.3176,0,0
GBPEGP,D,20170717,000000,23.4926,23.5598,23.3552,23.5197,0,0
GBPEGP,D,20170718,000000,23.4734,23.5518,23.339,23.3586,0,0
GBPEGP,D,20170719,000000,23.4009,23.4509,23.2529,23.4042,0,0
GBPEGP,D,20170720,000000,23.3733,23.3861,23.1238,23.1272,0,0
GBPEGP,D,20170721,000000,23.2523,23.2641,23.1877,23.2369,0,0
GBPEGP,D,20170724,000000,23.2328,23.3463,23.2042,23.2839,0,0
GBPEGP,D,20170725,000000,23.3145,23.3947,23.2348,23.3853,0,0
GBPEGP,D,20170726,000000,23.3287,23.429,23.2205,23.4233,0,0
GBPEGP,D,20170727,000000,23.5462,23.6008,23.4391,23.4775,0,0
GBPEGP,D,20170728,000000,23.4097,23.4254,23.3656,23.4115,0,0
GBPEGP,D,20170731,000000,23.4687,23.5242,23.3963,23.5008,0,0
GBPEGP,D,20170801,000000,23.5966,23.7308,23.5771,23.6611,0,0
GBPEGP,D,20170802,000000,23.6714,23.6767,23.551,23.6159,0,0
GBPEGP,D,20170803,000000,23.5906,23.6779,23.3968,23.4417,0,0
GBPEGP,D,20170804,000000,23.3692,23.4044,23.3448,23.3673,0,0
GBPEGP,D,20170807,000000,23.2497,23.25,23.1257,23.2178,0,0
GBPEGP,D,20170808,000000,23.1849,23.2263,23.1271,23.1809,0,0
GBPEGP,D,20170809,000000,23.1181,23.1765,23.0619,23.1211,0,0
GBPEGP,D,20170810,000000,23.0795,23.1377,23.0152,23.1045,0,0
GBPEGP,D,20170811,000000,23.0839,23.0866,23.0218,23.0744,0,0
GBPEGP,D,20170814,000000,23.1243,23.1684,23.0006,23.0335,0,0
GBPEGP,D,20170815,000000,23.0005,23.0532,22.8313,22.8889,0,0
GBPEGP,D,20170816,000000,22.828,22.9409,22.8003,22.8436,0,0
GBPEGP,D,20170817,000000,22.9235,22.9385,22.8311,22.8433,0,0
GBPEGP,D,20170818,000000,22.8903,22.9506,22.8587,22.8801,0,0
GBPEGP,D,20170821,000000,22.851,22.9324,22.7953,22.8423,0,0
GBPEGP,D,20170822,000000,22.9054,22.9054,22.7154,22.7865,0,0
GBPEGP,D,20170823,000000,22.735,22.7934,22.6641,22.6986,0,0
GBPEGP,D,20170824,000000,22.6456,22.7553,22.6284,22.6988,0,0
GBPEGP,D,20170825,000000,22.6619,22.7343,22.6467,22.7178,0,0
GBPEGP,D,20170828,000000,22.8272,22.847,22.7728,22.8195,0,0
GBPEGP,D,20170829,000000,22.8535,22.942,22.8535,22.8936,0,0
GBPEGP,D,20170830,000000,22.8002,22.8473,22.7828,22.8116,0,0
GBPEGP,D,20170831,000000,22.8059,22.8121,22.6867,22.698,0,0
GBPEGP,D,20170901,000000,22.7909,22.8309,22.7645,22.8288,0,0
GBPEGP,D,20170904,000000,22.853,22.8554,22.7944,22.8344,0,0
GBPEGP,D,20170905,000000,22.7809,22.9142,22.7748,22.8638,0,0
GBPEGP,D,20170906,000000,22.9834,23.0503,22.9489,23.039,0,0
GBPEGP,D,20170907,000000,23.0025,23.1362,22.9908,23.0923,0,0
GBPEGP,D,20170908,000000,23.189,23.29,23.158,23.2895,0,0
GBPEGP,D,20170911,000000,23.2581,23.3796,23.2488,23.3691,0,0
GBPEGP,D,20170912,000000,23.2905,23.4697,23.2853,23.4552,0,0
GBPEGP,D,20170913,000000,23.5003,23.5618,23.3658,23.4208,0,0
GBPEGP,D,20170914,000000,23.34,23.5602,23.2311,23.5542,0,0
GBPEGP,D,20170915,000000,23.6706,24.0172,23.6627,23.9625,0,0
GBPEGP,D,20170918,000000,24.0076,24.0428,23.8857,23.9457,0,0
GBPEGP,D,20170919,000000,23.8509,23.9456,23.7724,23.8153,0,0
GBPEGP,D,20170920,000000,23.9078,23.9977,23.8256,23.9186,0,0
GBPEGP,D,20170921,000000,23.8243,23.8371,23.767,23.7767,0,0
GBPEGP,D,20170922,000000,23.9755,24.0043,23.9072,23.9594,0,0
GBPEGP,D,20170925,000000,23.9552,23.9692,23.7896,23.8218,0,0
GBPEGP,D,20170926,000000,23.8334,23.8851,23.6748,23.7529,0,0
GBPEGP,D,20170927,000000,23.6404,23.7364,23.5815,23.691,0,0
GBPEGP,D,20170928,000000,23.6371,23.7102,23.5291,23.6712,0,0
GBPEGP,D,20170929,000000,23.6739,23.6879,23.5586,23.6116,0,0
GBPEGP,D,20171002,000000,23.576,23.6333,23.4265,23.4366,0,0
GBPEGP,D,20171003,000000,23.3884,23.4671,23.3415,23.4028,0,0
GBPEGP,D,20171004,000000,23.4261,23.4791,23.3812,23.4439,0,0
GBPEGP,D,20171005,000000,23.3396,23.3934,23.276,23.2792,0,0
GBPEGP,D,20171006,000000,23.112,23.1614,23.0637,23.1375,0,0
GBPEGP,D,20171009,000000,23.193,23.2754,23.0894,23.2077,0,0
GBPEGP,D,20171010,000000,23.2036,23.298,23.1882,23.2646,0,0
GBPEGP,D,20171011,000000,23.271,23.3062,23.208,23.2311,0,0
GBPEGP,D,20171012,000000,23.3414,23.3882,23.1553,23.1809,0,0
GBPEGP,D,20171013,000000,23.4312,23.4799,23.3549,23.4375,0,0
GBPEGP,D,20171016,000000,23.3924,23.4952,23.3884,23.4681,0,0
GBPEGP,D,20171017,000000,23.3634,23.4662,23.2586,23.2788,0,0
GBPEGP,D,20171018,000000,23.281,23.2979,23.1849,23.2437,0,0
GBPEGP,D,20171019,000000,23.2955,23.3351,23.1818,23.2447,0,0
GBPEGP,D,20171020,000000,23.1329,23.2769,23.1137,23.2569,0,0
GBPEGP,D,20171023,000000,23.308,23.3302,23.2013,23.2287,0,0
GBPEGP,D,20171024,000000,23.314,23.3205,23.2297,23.2832,0,0
GBPEGP,D,20171025,000000,23.15,23.4126,23.1294,23.3985,0,0
GBPEGP,D,20171026,000000,23.3989,23.4067,23.2644,23.344,0,0
GBPEGP,D,20171027,000000,23.1395,23.1607,23.0747,23.1343,0,0
GBPEGP,D,20171030,000000,23.1654,23.3129,23.1602,23.276,0,0
GBPEGP,D,20171031,000000,23.3219,23.3681,23.2777,23.319,0,0
GBPEGP,D,20171101,000000,23.4609,23.5137,23.4334,23.5009,0,0
GBPEGP,D,20171102,000000,23.4362,23.4362,23.0818,23.1451,0,0
GBPEGP,D,20171103,000000,23.0421,23.1757,23.0156,23.1545,0,0
GBPEGP,D,20171106,000000,23.0954,23.1787,23.049,23.1183,0,0
GBPEGP,D,20171107,000000,23.1961,23.2345,23.1437,23.1951,0,0
GBPEGP,D,20171108,000000,23.2148,23.2329,23.0911,23.1033,0,0
