<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADPHP,D,20090825,000000,44.954,44.954,44.954,44.954,0,0
CADPHP,D,20090826,000000,44.691,44.691,44.691,44.691,0,0
CADPHP,D,20090827,000000,44.464,44.464,44.464,44.464,0,0
CADPHP,D,20090828,000000,45.015,45.015,45.015,45.015,0,0
CADPHP,D,20090831,000000,44.518,44.518,44.518,44.518,0,0
CADPHP,D,20090901,000000,44.664,44.664,44.664,44.664,0,0
CADPHP,D,20090902,000000,44.354,44.354,44.354,44.354,0,0
CADPHP,D,20090903,000000,44.264,44.264,44.264,44.264,0,0
CADPHP,D,20090904,000000,44.339,44.339,44.339,44.339,0,0
CADPHP,D,20090907,000000,45.222,45.222,45.222,45.222,0,0
CADPHP,D,20090908,000000,45.147,45.147,45.147,45.147,0,0
CADPHP,D,20090909,000000,44.78,44.78,44.78,44.78,0,0
CADPHP,D,20090910,000000,44.651,44.651,44.651,44.651,0,0
CADPHP,D,20090911,000000,44.874,44.874,44.874,44.874,0,0
CADPHP,D,20090914,000000,44.734,44.734,44.734,44.734,0,0
CADPHP,D,20090915,000000,44.486,44.486,44.486,44.486,0,0
CADPHP,D,20090916,000000,44.998,44.998,44.998,44.998,0,0
CADPHP,D,20090917,000000,44.995,44.995,44.995,44.995,0,0
CADPHP,D,20090918,000000,44.412,44.412,44.412,44.412,0,0
CADPHP,D,20090921,000000,44.351,44.351,44.351,44.351,0,0
CADPHP,D,20090922,000000,44.509,44.509,44.509,44.509,0,0
CADPHP,D,20090923,000000,44.44,44.44,44.44,44.44,0,0
CADPHP,D,20090924,000000,43.955,43.955,43.955,43.955,0,0
CADPHP,D,20090925,000000,43.34,43.34,43.34,43.34,0,0
CADPHP,D,20090928,000000,43.399,43.399,43.399,43.399,0,0
CADPHP,D,20090929,000000,43.831,43.831,43.831,43.831,0,0
CADPHP,D,20090930,000000,44.044,44.044,44.044,44.044,0,0
CADPHP,D,20091001,000000,43.851,43.851,43.851,43.851,0,0
CADPHP,D,20091002,000000,43.251,43.251,43.251,43.251,0,0
CADPHP,D,20091005,000000,43.345,43.345,43.345,43.345,0,0
CADPHP,D,20091006,000000,43.657,43.657,43.657,43.657,0,0
CADPHP,D,20091007,000000,44.073,44.073,44.073,44.073,0,0
CADPHP,D,20091008,000000,43.982,43.982,43.982,43.982,0,0
CADPHP,D,20091009,000000,44.058,44.058,44.058,44.058,0,0
CADPHP,D,20091012,000000,44.897,44.897,44.897,44.897,0,0
CADPHP,D,20091013,000000,44.914,44.914,44.914,44.914,0,0
CADPHP,D,20091014,000000,45.225,45.225,45.225,45.225,0,0
CADPHP,D,20091015,000000,45.269,45.269,45.269,45.269,0,0
CADPHP,D,20091016,000000,44.993,44.993,44.993,44.993,0,0
CADPHP,D,20091019,000000,45.105,45.105,45.105,45.105,0,0
CADPHP,D,20091020,000000,45.367,45.367,45.367,45.367,0,0
CADPHP,D,20091021,000000,44.571,44.571,44.571,44.571,0,0
CADPHP,D,20091022,000000,44.904,44.904,44.904,44.904,0,0
CADPHP,D,20091023,000000,44.647,44.647,44.647,44.647,0,0
CADPHP,D,20091026,000000,44.596,44.596,44.596,44.596,0,0
CADPHP,D,20091027,000000,44.273,44.273,44.273,44.273,0,0
CADPHP,D,20091028,000000,44.241,44.241,44.241,44.241,0,0
CADPHP,D,20091029,000000,44.338,44.338,44.338,44.338,0,0
CADPHP,D,20091030,000000,44.561,44.561,44.561,44.561,0,0
CADPHP,D,20091102,000000,44.093,44.093,44.093,44.093,0,0
CADPHP,D,20091103,000000,44.113,44.113,44.113,44.113,0,0
CADPHP,D,20091104,000000,44.832,44.832,44.832,44.832,0,0
CADPHP,D,20091105,000000,44.762,44.762,44.762,44.762,0,0
CADPHP,D,20091106,000000,44.417,44.417,44.417,44.417,0,0
CADPHP,D,20091109,000000,44.228,44.228,44.228,44.228,0,0
CADPHP,D,20091110,000000,44.26,44.26,44.26,44.26,0,0
CADPHP,D,20091112,000000,44.736,44.736,44.736,44.736,0,0
CADPHP,D,20091113,000000,44.311,44.311,44.311,44.311,0,0
CADPHP,D,20091116,000000,44.488,44.488,44.488,44.488,0,0
CADPHP,D,20091117,000000,44.288,44.288,44.288,44.288,0,0
CADPHP,D,20091118,000000,44.614,44.614,44.614,44.614,0,0
CADPHP,D,20091119,000000,44.366,44.366,44.366,44.366,0,0
CADPHP,D,20091120,000000,44.074,44.074,44.074,44.074,0,0
CADPHP,D,20091123,000000,44.245,44.245,44.245,44.245,0,0
CADPHP,D,20091124,000000,44.346,44.346,44.346,44.346,0,0
CADPHP,D,20091125,000000,44.458,44.458,44.458,44.458,0,0
CADPHP,D,20091126,000000,44.416,44.416,44.416,44.416,0,0
CADPHP,D,20091127,000000,44.057,44.057,44.057,44.057,0,0
CADPHP,D,20091130,000000,44.479,44.479,44.479,44.479,0,0
CADPHP,D,20091201,000000,44.768,44.768,44.768,44.768,0,0
CADPHP,D,20091202,000000,44.586,44.586,44.586,44.586,0,0
CADPHP,D,20091203,000000,44.07,44.07,44.07,44.07,0,0
CADPHP,D,20091204,000000,43.589,43.589,43.589,43.589,0,0
CADPHP,D,20091207,000000,43.487,43.487,43.487,43.487,0,0
CADPHP,D,20091208,000000,43.886,43.886,43.886,43.886,0,0
CADPHP,D,20091209,000000,43.637,43.637,43.637,43.637,0,0
CADPHP,D,20091210,000000,43.779,43.779,43.779,43.779,0,0
CADPHP,D,20091211,000000,43.933,43.933,43.933,43.933,0,0
CADPHP,D,20091214,000000,43.354,43.354,43.354,43.354,0,0
CADPHP,D,20091215,000000,43.526,43.526,43.526,43.526,0,0
CADPHP,D,20091216,000000,43.686,43.686,43.686,43.686,0,0
CADPHP,D,20091217,000000,43.357,43.357,43.357,43.357,0,0
CADPHP,D,20091218,000000,43.679,43.679,43.679,43.679,0,0
CADPHP,D,20091221,000000,43.832,43.832,43.832,43.832,0,0
CADPHP,D,20091222,000000,43.967,43.967,43.967,43.967,0,0
CADPHP,D,20091223,000000,44.032,44.032,44.032,44.032,0,0
CADPHP,D,20091224,000000,44.4,44.4,44.4,44.4,0,0
CADPHP,D,20091228,000000,44.191,44.191,44.191,44.191,0,0
CADPHP,D,20091229,000000,44.424,44.424,44.424,44.424,0,0
CADPHP,D,20091230,000000,44.326,44.326,44.326,44.326,0,0
CADPHP,D,20091231,000000,44.024,44.024,44.024,44.024,0,0
CADPHP,D,20100104,000000,44.233,44.233,44.233,44.233,0,0
CADPHP,D,20100105,000000,44.211,44.211,44.211,44.211,0,0
CADPHP,D,20100106,000000,44.331,44.331,44.331,44.331,0,0
CADPHP,D,20100107,000000,44.365,44.365,44.365,44.365,0,0
CADPHP,D,20100108,000000,44.344,44.344,44.344,44.344,0,0
CADPHP,D,20100111,000000,44.261,44.261,44.261,44.261,0,0
CADPHP,D,20100112,000000,44.164,44.164,44.164,44.164,0,0
CADPHP,D,20100113,000000,44.259,44.259,44.259,44.259,0,0
CADPHP,D,20100114,000000,44.398,44.398,44.398,44.398,0,0
CADPHP,D,20100115,000000,44.633,44.633,44.633,44.633,0,0
CADPHP,D,20100118,000000,44.687,44.687,44.687,44.687,0,0
CADPHP,D,20100119,000000,44.625,44.625,44.625,44.625,0,0
CADPHP,D,20100120,000000,44.208,44.208,44.208,44.208,0,0
CADPHP,D,20100121,000000,43.65,43.65,43.65,43.65,0,0
CADPHP,D,20100122,000000,43.771,43.771,43.771,43.771,0,0
CADPHP,D,20100125,000000,43.733,43.733,43.733,43.733,0,0
CADPHP,D,20100126,000000,43.952,43.952,43.952,43.952,0,0
CADPHP,D,20100127,000000,43.799,43.799,43.799,43.799,0,0
CADPHP,D,20100128,000000,44.108,44.108,44.108,44.108,0,0
CADPHP,D,20100129,000000,43.652,43.652,43.652,43.652,0,0
CADPHP,D,20100201,000000,43.649,43.649,43.649,43.649,0,0
CADPHP,D,20100202,000000,43.789,43.789,43.789,43.789,0,0
CADPHP,D,20100203,000000,43.39,43.39,43.39,43.39,0,0
CADPHP,D,20100204,000000,43.109,43.109,43.109,43.109,0,0
CADPHP,D,20100205,000000,43.243,43.243,43.243,43.243,0,0
CADPHP,D,20100208,000000,43.565,43.565,43.565,43.565,0,0
CADPHP,D,20100209,000000,43.442,43.442,43.442,43.442,0,0
CADPHP,D,20100210,000000,43.426,43.426,43.426,43.426,0,0
CADPHP,D,20100211,000000,43.674,43.674,43.674,43.674,0,0
CADPHP,D,20100212,000000,43.893,43.893,43.893,43.893,0,0
CADPHP,D,20100215,000000,44.152,44.152,44.152,44.152,0,0
CADPHP,D,20100216,000000,44.13,44.13,44.13,44.13,0,0
CADPHP,D,20100217,000000,44.071,44.071,44.071,44.071,0,0
CADPHP,D,20100218,000000,44.194,44.194,44.194,44.194,0,0
CADPHP,D,20100219,000000,44.044,44.044,44.044,44.044,0,0
CADPHP,D,20100222,000000,44.435,44.435,44.435,44.435,0,0
CADPHP,D,20100223,000000,44.287,44.287,44.287,44.287,0,0
CADPHP,D,20100224,000000,43.694,43.694,43.694,43.694,0,0
CADPHP,D,20100225,000000,43.858,43.858,43.858,43.858,0,0
CADPHP,D,20100226,000000,43.595,43.595,43.595,43.595,0,0
CADPHP,D,20100301,000000,43.933,43.933,43.933,43.933,0,0
CADPHP,D,20100302,000000,44.493,44.493,44.493,44.493,0,0
CADPHP,D,20100303,000000,44.449,44.449,44.449,44.449,0,0
CADPHP,D,20100304,000000,44.72,44.72,44.72,44.72,0,0
CADPHP,D,20100305,000000,44.591,44.591,44.591,44.591,0,0
CADPHP,D,20100308,000000,44.581,44.581,44.581,44.581,0,0
CADPHP,D,20100309,000000,44.506,44.506,44.506,44.506,0,0
CADPHP,D,20100310,000000,44.419,44.419,44.419,44.419,0,0
CADPHP,D,20100311,000000,44.53,44.53,44.53,44.53,0,0
CADPHP,D,20100312,000000,44.598,44.598,44.598,44.598,0,0
CADPHP,D,20100315,000000,44.804,44.804,44.804,44.804,0,0
CADPHP,D,20100316,000000,44.918,44.918,44.918,44.918,0,0
CADPHP,D,20100317,000000,45.054,45.054,45.054,45.054,0,0
CADPHP,D,20100318,000000,45.213,45.213,45.213,45.213,0,0
CADPHP,D,20100319,000000,44.692,44.692,44.692,44.692,0,0
CADPHP,D,20100322,000000,44.877,44.877,44.877,44.877,0,0
CADPHP,D,20100323,000000,44.763,44.763,44.763,44.763,0,0
CADPHP,D,20100324,000000,44.695,44.695,44.695,44.695,0,0
CADPHP,D,20100325,000000,44.652,44.652,44.652,44.652,0,0
CADPHP,D,20100326,000000,44.403,44.403,44.403,44.403,0,0
CADPHP,D,20100329,000000,44.293,44.293,44.293,44.293,0,0
CADPHP,D,20100330,000000,44.513,44.513,44.513,44.513,0,0
CADPHP,D,20100331,000000,44.515,44.515,44.515,44.515,0,0
CADPHP,D,20100401,000000,44.615,44.615,44.615,44.615,0,0
CADPHP,D,20100402,000000,44.437,44.437,44.437,44.437,0,0
CADPHP,D,20100406,000000,44.885,44.885,44.885,44.885,0,0
CADPHP,D,20100407,000000,44.817,44.817,44.817,44.817,0,0
CADPHP,D,20100408,000000,44.634,44.634,44.634,44.634,0,0
CADPHP,D,20100409,000000,44.809,44.809,44.809,44.809,0,0
CADPHP,D,20100412,000000,44.528,44.528,44.528,44.528,0,0
CADPHP,D,20100413,000000,44.447,44.447,44.447,44.447,0,0
CADPHP,D,20100414,000000,44.601,44.601,44.601,44.601,0,0
CADPHP,D,20100415,000000,44.403,44.403,44.403,44.403,0,0
CADPHP,D,20100416,000000,44.369,44.369,44.369,44.369,0,0
CADPHP,D,20100419,000000,43.88,43.88,43.88,43.88,0,0
CADPHP,D,20100420,000000,44.073,44.073,44.073,44.073,0,0
CADPHP,D,20100421,000000,44.616,44.616,44.616,44.616,0,0
CADPHP,D,20100422,000000,44.474,44.474,44.474,44.474,0,0
CADPHP,D,20100423,000000,44.413,44.413,44.413,44.413,0,0
CADPHP,D,20100426,000000,44.222,44.222,44.222,44.222,0,0
CADPHP,D,20100427,000000,44.344,44.344,44.344,44.344,0,0
CADPHP,D,20100428,000000,43.952,43.952,43.952,43.952,0,0
CADPHP,D,20100429,000000,44.347,44.347,44.347,44.347,0,0
CADPHP,D,20100430,000000,44.331,44.331,44.331,44.331,0,0
CADPHP,D,20100504,000000,43.973,43.973,43.973,43.973,0,0
CADPHP,D,20100505,000000,43.88,43.88,43.88,43.88,0,0
CADPHP,D,20100506,000000,43.867,43.867,43.867,43.867,0,0
CADPHP,D,20100507,000000,43.232,43.232,43.232,43.232,0,0
CADPHP,D,20100510,000000,43.872,43.872,43.872,43.872,0,0
CADPHP,D,20100511,000000,43.983,43.983,43.983,43.983,0,0
CADPHP,D,20100512,000000,44.339,44.339,44.339,44.339,0,0
CADPHP,D,20100513,000000,44.238,44.238,44.238,44.238,0,0
CADPHP,D,20100514,000000,43.662,43.662,43.662,43.662,0,0
CADPHP,D,20100517,000000,43.566,43.566,43.566,43.566,0,0
CADPHP,D,20100518,000000,43.832,43.832,43.832,43.832,0,0
CADPHP,D,20100519,000000,43.643,43.643,43.643,43.643,0,0
CADPHP,D,20100520,000000,43.684,43.684,43.684,43.684,0,0
CADPHP,D,20100521,000000,43.613,43.613,43.613,43.613,0,0
CADPHP,D,20100524,000000,43.951,43.951,43.951,43.951,0,0
CADPHP,D,20100525,000000,43.607,43.607,43.607,43.607,0,0
CADPHP,D,20100526,000000,43.745,43.745,43.745,43.745,0,0
CADPHP,D,20100527,000000,43.964,43.964,43.964,43.964,0,0
CADPHP,D,20100528,000000,44.118,44.118,44.118,44.118,0,0
CADPHP,D,20100531,000000,44.12,44.12,44.12,44.12,0,0
CADPHP,D,20100601,000000,44.251,44.251,44.251,44.251,0,0
CADPHP,D,20100602,000000,44.332,44.332,44.332,44.332,0,0
CADPHP,D,20100604,000000,44.612,44.612,44.612,44.612,0,0
CADPHP,D,20100607,000000,44.028,44.028,44.028,44.028,0,0
CADPHP,D,20100608,000000,44.079,44.079,44.079,44.079,0,0
CADPHP,D,20100609,000000,44.373,44.373,44.373,44.373,0,0
CADPHP,D,20100610,000000,45.003,45.003,45.003,45.003,0,0
CADPHP,D,20100611,000000,45.177,45.177,45.177,45.177,0,0
CADPHP,D,20100614,000000,45.293,45.293,45.293,45.293,0,0
CADPHP,D,20100615,000000,44.904,44.904,44.904,44.904,0,0
CADPHP,D,20100616,000000,44.909,44.909,44.909,44.909,0,0
CADPHP,D,20100617,000000,45.031,45.031,45.031,45.031,0,0
CADPHP,D,20100618,000000,44.64,44.64,44.64,44.64,0,0
CADPHP,D,20100621,000000,44.68,44.68,44.68,44.68,0,0
CADPHP,D,20100622,000000,44.698,44.698,44.698,44.698,0,0
CADPHP,D,20100623,000000,44.649,44.649,44.649,44.649,0,0
CADPHP,D,20100624,000000,44.555,44.555,44.555,44.555,0,0
CADPHP,D,20100625,000000,44.557,44.557,44.557,44.557,0,0
CADPHP,D,20100628,000000,44.919,44.919,44.919,44.919,0,0
CADPHP,D,20100629,000000,44.288,44.288,44.288,44.288,0,0
CADPHP,D,20100630,000000,44.275,44.275,44.275,44.275,0,0
CADPHP,D,20100701,000000,43.62,43.62,43.62,43.62,0,0
CADPHP,D,20100702,000000,43.945,43.945,43.945,43.945,0,0
CADPHP,D,20100705,000000,43.755,43.755,43.755,43.755,0,0
CADPHP,D,20100706,000000,43.72,43.72,43.72,43.72,0,0
CADPHP,D,20100707,000000,43.923,43.923,43.923,43.923,0,0
CADPHP,D,20100708,000000,44.361,44.361,44.361,44.361,0,0
CADPHP,D,20100709,000000,44.195,44.195,44.195,44.195,0,0
CADPHP,D,20100712,000000,44.78,44.78,44.78,44.78,0,0
CADPHP,D,20100713,000000,44.95,44.95,44.95,44.95,0,0
CADPHP,D,20100714,000000,44.773,44.773,44.773,44.773,0,0
CADPHP,D,20100715,000000,44.862,44.862,44.862,44.862,0,0
CADPHP,D,20100716,000000,44.302,44.302,44.302,44.302,0,0
CADPHP,D,20100719,000000,44.134,44.134,44.134,44.134,0,0
CADPHP,D,20100720,000000,44.143,44.143,44.143,44.143,0,0
CADPHP,D,20100721,000000,44.777,44.777,44.777,44.777,0,0
CADPHP,D,20100722,000000,44.627,44.627,44.627,44.627,0,0
CADPHP,D,20100723,000000,44.676,44.676,44.676,44.676,0,0
CADPHP,D,20100726,000000,44.471,44.471,44.471,44.471,0,0
CADPHP,D,20100727,000000,44.642,44.642,44.642,44.642,0,0
CADPHP,D,20100728,000000,44.491,44.491,44.491,44.491,0,0
CADPHP,D,20100729,000000,44.336,44.336,44.336,44.336,0,0
CADPHP,D,20100730,000000,44.052,44.052,44.052,44.052,0,0
CADPHP,D,20100802,000000,44.197,44.197,44.197,44.197,0,0
CADPHP,D,20100803,000000,44.06,44.06,44.06,44.06,0,0
CADPHP,D,20100804,000000,44.086,44.086,44.086,44.086,0,0
CADPHP,D,20100805,000000,44.403,44.403,44.403,44.403,0,0
CADPHP,D,20100806,000000,44.193,44.193,44.193,44.193,0,0
CADPHP,D,20100809,000000,43.708,43.708,43.708,43.708,0,0
CADPHP,D,20100810,000000,43.566,43.566,43.566,43.566,0,0
CADPHP,D,20100811,000000,43.719,43.719,43.719,43.719,0,0
CADPHP,D,20100812,000000,43.27,43.27,43.27,43.27,0,0
CADPHP,D,20100813,000000,43.627,43.627,43.627,43.627,0,0
CADPHP,D,20100816,000000,43.613,43.613,43.613,43.613,0,0
CADPHP,D,20100817,000000,43.433,43.433,43.433,43.433,0,0
CADPHP,D,20100818,000000,43.747,43.747,43.747,43.747,0,0
CADPHP,D,20100819,000000,43.647,43.647,43.647,43.647,0,0
CADPHP,D,20100820,000000,43.313,43.313,43.313,43.313,0,0
CADPHP,D,20100823,000000,43.056,43.056,43.056,43.056,0,0
CADPHP,D,20100824,000000,43.043,43.043,43.043,43.043,0,0
CADPHP,D,20100825,000000,42.772,42.772,42.772,42.772,0,0
CADPHP,D,20100826,000000,42.721,42.721,42.721,42.721,0,0
CADPHP,D,20100827,000000,42.684,42.684,42.684,42.684,0,0
CADPHP,D,20100830,000000,43.028,43.028,43.028,43.028,0,0
CADPHP,D,20100831,000000,42.818,42.818,42.818,42.818,0,0
CADPHP,D,20100901,000000,42.445,42.445,42.445,42.445,0,0
CADPHP,D,20100902,000000,42.703,42.703,42.703,42.703,0,0
CADPHP,D,20100903,000000,42.391,42.391,42.391,42.391,0,0
CADPHP,D,20100906,000000,42.767,42.767,42.767,42.767,0,0
CADPHP,D,20100907,000000,42.81,42.81,42.81,42.81,0,0
CADPHP,D,20100908,000000,42.23,42.23,42.23,42.23,0,0
CADPHP,D,20100909,000000,42.603,42.603,42.603,42.603,0,0
CADPHP,D,20100910,000000,42.681,42.681,42.681,42.681,0,0
CADPHP,D,20100913,000000,42.775,42.775,42.775,42.775,0,0
CADPHP,D,20100914,000000,43.065,43.065,43.065,43.065,0,0
CADPHP,D,20100915,000000,42.91,42.91,42.91,42.91,0,0
CADPHP,D,20100916,000000,43.12,43.12,43.12,43.12,0,0
CADPHP,D,20100917,000000,43.184,43.184,43.184,43.184,0,0
CADPHP,D,20100920,000000,42.723,42.723,42.723,42.723,0,0
CADPHP,D,20100921,000000,42.715,42.715,42.715,42.715,0,0
CADPHP,D,20100922,000000,42.856,42.856,42.856,42.856,0,0
CADPHP,D,20100923,000000,42.617,42.617,42.617,42.617,0,0
CADPHP,D,20100924,000000,42.624,42.624,42.624,42.624,0,0
CADPHP,D,20100927,000000,42.777,42.777,42.777,42.777,0,0
CADPHP,D,20100928,000000,42.652,42.652,42.652,42.652,0,0
CADPHP,D,20100929,000000,42.72,42.72,42.72,42.72,0,0
CADPHP,D,20100930,000000,42.525,42.525,42.525,42.525,0,0
CADPHP,D,20101001,000000,42.654,42.654,42.654,42.654,0,0
CADPHP,D,20101004,000000,42.755,42.755,42.755,42.755,0,0
CADPHP,D,20101005,000000,42.938,42.938,42.938,42.938,0,0
CADPHP,D,20101006,000000,42.969,42.969,42.969,42.969,0,0
CADPHP,D,20101007,000000,42.84,42.84,42.84,42.84,0,0
CADPHP,D,20101008,000000,42.727,42.727,42.727,42.727,0,0
CADPHP,D,20101011,000000,43.122,43.122,43.122,43.122,0,0
CADPHP,D,20101012,000000,42.968,42.968,42.968,42.968,0,0
CADPHP,D,20101013,000000,43.123,43.123,43.123,43.123,0,0
CADPHP,D,20101014,000000,43.247,43.247,43.247,43.247,0,0
CADPHP,D,20101015,000000,42.986,42.986,42.986,42.986,0,0
CADPHP,D,20101018,000000,42.379,42.379,42.379,42.379,0,0
CADPHP,D,20101019,000000,42.49,42.49,42.49,42.49,0,0
CADPHP,D,20101020,000000,42.236,42.236,42.236,42.236,0,0
CADPHP,D,20101021,000000,42.413,42.413,42.413,42.413,0,0
CADPHP,D,20101022,000000,42.121,42.121,42.121,42.121,0,0
CADPHP,D,20101025,000000,42.177,42.177,42.177,42.177,0,0
CADPHP,D,20101026,000000,42.202,42.202,42.202,42.202,0,0
CADPHP,D,20101027,000000,41.983,41.983,41.983,41.983,0,0
CADPHP,D,20101028,000000,42.047,42.047,42.047,42.047,0,0
CADPHP,D,20101029,000000,42.052,42.052,42.052,42.052,0,0
CADPHP,D,20101102,000000,42.163,42.163,42.163,42.163,0,0
CADPHP,D,20101103,000000,42.153,42.153,42.153,42.153,0,0
CADPHP,D,20101104,000000,42.398,42.398,42.398,42.398,0,0
CADPHP,D,20101105,000000,42.483,42.483,42.483,42.483,0,0
CADPHP,D,20101108,000000,43.026,43.026,43.026,43.026,0,0
CADPHP,D,20101109,000000,43.242,43.242,43.242,43.242,0,0
CADPHP,D,20101110,000000,43.212,43.212,43.212,43.212,0,0
CADPHP,D,20101112,000000,43.224,43.224,43.224,43.224,0,0
CADPHP,D,20101115,000000,43.314,43.314,43.314,43.314,0,0
CADPHP,D,20101116,000000,43.151,43.151,43.151,43.151,0,0
CADPHP,D,20101117,000000,42.975,42.975,42.975,42.975,0,0
CADPHP,D,20101118,000000,42.885,42.885,42.885,42.885,0,0
CADPHP,D,20101119,000000,42.848,42.848,42.848,42.848,0,0
CADPHP,D,20101122,000000,43.356,43.356,43.356,43.356,0,0
CADPHP,D,20101123,000000,43.373,43.373,43.373,43.373,0,0
CADPHP,D,20101124,000000,43.21,43.21,43.21,43.21,0,0
CADPHP,D,20101125,000000,43.542,43.542,43.542,43.542,0,0
CADPHP,D,20101126,000000,43.392,43.392,43.392,43.392,0,0
CADPHP,D,20101129,000000,43.33,43.33,43.33,43.33,0,0
CADPHP,D,20101130,000000,43.25,43.25,43.25,43.25,0,0
CADPHP,D,20101201,000000,42.695,42.695,42.695,42.695,0,0
CADPHP,D,20101202,000000,43.208,43.208,43.208,43.208,0,0
CADPHP,D,20101203,000000,43.767,43.767,43.767,43.767,0,0
CADPHP,D,20101206,000000,43.612,43.612,43.612,43.612,0,0
CADPHP,D,20101207,000000,43.495,43.495,43.495,43.495,0,0
CADPHP,D,20101208,000000,43.242,43.242,43.242,43.242,0,0
CADPHP,D,20101209,000000,43.209,43.209,43.209,43.209,0,0
CADPHP,D,20101210,000000,43.188,43.188,43.188,43.188,0,0
CADPHP,D,20101213,000000,43.527,43.527,43.527,43.527,0,0
CADPHP,D,20101214,000000,43.502,43.502,43.502,43.502,0,0
CADPHP,D,20101215,000000,43.707,43.707,43.707,43.707,0,0
CADPHP,D,20101216,000000,43.911,43.911,43.911,43.911,0,0
CADPHP,D,20101217,000000,43.978,43.978,43.978,43.978,0,0
CADPHP,D,20101220,000000,43.836,43.836,43.836,43.836,0,0
CADPHP,D,20101221,000000,43.639,43.639,43.639,43.639,0,0
CADPHP,D,20101222,000000,43.574,43.574,43.574,43.574,0,0
CADPHP,D,20101223,000000,43.512,43.512,43.512,43.512,0,0
CADPHP,D,20101224,000000,43.703,43.703,43.703,43.703,0,0
CADPHP,D,20101227,000000,43.752,43.752,43.752,43.752,0,0
CADPHP,D,20101228,000000,43.812,43.812,43.812,43.812,0,0
CADPHP,D,20101229,000000,43.844,43.844,43.844,43.844,0,0
CADPHP,D,20101230,000000,43.779,43.779,43.779,43.779,0,0
CADPHP,D,20101231,000000,43.663,43.663,43.663,43.663,0,0
CADPHP,D,20110103,000000,44.065,44.065,44.065,44.065,0,0
CADPHP,D,20110104,000000,43.85,43.85,43.85,43.85,0,0
CADPHP,D,20110105,000000,43.819,43.819,43.819,43.819,0,0
CADPHP,D,20110107,000000,44.226,44.226,44.226,44.226,0,0
CADPHP,D,20110110,000000,44.598,44.598,44.598,44.598,0,0
CADPHP,D,20110111,000000,44.467,44.467,44.467,44.467,0,0
CADPHP,D,20110112,000000,44.549,44.549,44.549,44.549,0,0
CADPHP,D,20110113,000000,44.755,44.755,44.755,44.755,0,0
CADPHP,D,20110114,000000,44.546,44.546,44.546,44.546,0,0
CADPHP,D,20110117,000000,45.017,45.017,45.017,45.017,0,0
CADPHP,D,20110118,000000,45.174,45.174,45.174,45.174,0,0
CADPHP,D,20110119,000000,44.615,44.615,44.615,44.615,0,0
CADPHP,D,20110120,000000,44.653,44.653,44.653,44.653,0,0
CADPHP,D,20110121,000000,44.598,44.598,44.598,44.598,0,0
CADPHP,D,20110124,000000,44.783,44.783,44.783,44.783,0,0
CADPHP,D,20110125,000000,44.777,44.777,44.777,44.777,0,0
CADPHP,D,20110126,000000,44.547,44.547,44.547,44.547,0,0
CADPHP,D,20110127,000000,44.352,44.352,44.352,44.352,0,0
CADPHP,D,20110128,000000,44.299,44.299,44.299,44.299,0,0
CADPHP,D,20110131,000000,44.283,44.283,44.283,44.283,0,0
CADPHP,D,20110201,000000,44.301,44.301,44.301,44.301,0,0
CADPHP,D,20110202,000000,44.519,44.519,44.519,44.519,0,0
CADPHP,D,20110203,000000,44.443,44.443,44.443,44.443,0,0
CADPHP,D,20110204,000000,44.203,44.203,44.203,44.203,0,0
CADPHP,D,20110207,000000,44.127,44.127,44.127,44.127,0,0
CADPHP,D,20110208,000000,43.892,43.892,43.892,43.892,0,0
CADPHP,D,20110209,000000,43.826,43.826,43.826,43.826,0,0
CADPHP,D,20110210,000000,43.766,43.766,43.766,43.766,0,0
CADPHP,D,20110211,000000,43.892,43.892,43.892,43.892,0,0
CADPHP,D,20110214,000000,44.242,44.242,44.242,44.242,0,0
CADPHP,D,20110215,000000,44.331,44.331,44.331,44.331,0,0
CADPHP,D,20110216,000000,44.222,44.222,44.222,44.222,0,0
CADPHP,D,20110217,000000,44.086,44.086,44.086,44.086,0,0
CADPHP,D,20110218,000000,44.047,44.047,44.047,44.047,0,0
CADPHP,D,20110221,000000,44.056,44.056,44.056,44.056,0,0
CADPHP,D,20110222,000000,44.332,44.332,44.332,44.332,0,0
CADPHP,D,20110223,000000,44.014,44.014,44.014,44.014,0,0
CADPHP,D,20110224,000000,44.52,44.52,44.52,44.52,0,0
CADPHP,D,20110225,000000,44.524,44.524,44.524,44.524,0,0
CADPHP,D,20110228,000000,44.649,44.649,44.649,44.649,0,0
CADPHP,D,20110301,000000,44.734,44.734,44.734,44.734,0,0
CADPHP,D,20110302,000000,44.537,44.537,44.537,44.537,0,0
CADPHP,D,20110303,000000,44.52,44.52,44.52,44.52,0,0
CADPHP,D,20110304,000000,44.435,44.435,44.435,44.435,0,0
CADPHP,D,20110307,000000,44.552,44.552,44.552,44.552,0,0
CADPHP,D,20110308,000000,44.717,44.717,44.717,44.717,0,0
CADPHP,D,20110309,000000,44.68,44.68,44.68,44.68,0,0
CADPHP,D,20110310,000000,44.905,44.905,44.905,44.905,0,0
CADPHP,D,20110311,000000,44.794,44.794,44.794,44.794,0,0
CADPHP,D,20110314,000000,44.858,44.858,44.858,44.858,0,0
CADPHP,D,20110315,000000,44.38,44.38,44.38,44.38,0,0
CADPHP,D,20110316,000000,44.538,44.538,44.538,44.538,0,0
