<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFNOK,D,20140617,000000,6.6763,6.6808,6.6607,6.6675,0,0
CHFNOK,D,20140618,000000,6.6679,6.724,6.6668,6.7064,0,0
CHFNOK,D,20140619,000000,6.7064,6.8772,6.7,6.8436,0,0
CHFNOK,D,20140620,000000,6.8436,6.8932,6.8318,6.8343,0,0
CHFNOK,D,20140623,000000,6.8452,6.8499,6.8289,6.8318,0,0
CHFNOK,D,20140624,000000,6.8317,6.844,6.8155,6.8378,0,0
CHFNOK,D,20140625,000000,6.8378,6.8961,6.8306,6.8662,0,0
CHFNOK,D,20140626,000000,6.8662,6.8887,6.8521,6.8633,0,0
CHFNOK,D,20140627,000000,6.8614,6.901,6.8511,6.8721,0,0
CHFNOK,D,20140630,000000,6.8777,6.9264,6.8731,6.9139,0,0
CHFNOK,D,20140701,000000,6.9164,6.9637,6.9059,6.9459,0,0
CHFNOK,D,20140702,000000,6.9454,6.9532,6.9382,6.9438,0,0
CHFNOK,D,20140703,000000,6.9437,7.0445,6.9215,6.9283,0,0
CHFNOK,D,20140704,000000,6.9284,6.9546,6.9061,6.9212,0,0
CHFNOK,D,20140707,000000,6.9125,6.932,6.8844,6.8935,0,0
CHFNOK,D,20140708,000000,6.8935,6.9357,6.8899,6.9354,0,0
CHFNOK,D,20140709,000000,6.9355,6.9355,6.8988,6.9025,0,0
CHFNOK,D,20140710,000000,6.9016,6.9209,6.8922,6.9129,0,0
CHFNOK,D,20140711,000000,6.913,6.9289,6.8947,6.9265,0,0
CHFNOK,D,20140714,000000,6.9215,6.9359,6.9157,6.93,0,0
CHFNOK,D,20140715,000000,6.93,6.9564,6.9237,6.9321,0,0
CHFNOK,D,20140716,000000,6.9321,6.9461,6.8939,6.8984,0,0
CHFNOK,D,20140717,000000,6.8984,6.9204,6.8915,6.9145,0,0
CHFNOK,D,20140718,000000,6.9151,6.9256,6.8715,6.8933,0,0
CHFNOK,D,20140721,000000,6.8967,6.9271,6.8799,6.9003,0,0
CHFNOK,D,20140722,000000,6.8977,6.9014,6.8572,6.8599,0,0
CHFNOK,D,20140723,000000,6.8599,6.8727,6.845,6.8691,0,0
CHFNOK,D,20140724,000000,6.869,6.896,6.8618,6.8711,0,0
CHFNOK,D,20140725,000000,6.8706,6.8835,6.8533,6.8741,0,0
CHFNOK,D,20140728,000000,6.8755,6.8901,6.8615,6.8875,0,0
CHFNOK,D,20140729,000000,6.8874,6.8993,6.8799,6.8904,0,0
CHFNOK,D,20140730,000000,6.8897,6.9028,6.8766,6.8812,0,0
CHFNOK,D,20140731,000000,6.8812,6.9289,6.8785,6.9135,0,0
CHFNOK,D,20140801,000000,6.9135,6.9409,6.9109,6.9155,0,0
CHFNOK,D,20140804,000000,6.9193,6.9395,6.9029,6.9095,0,0
CHFNOK,D,20140805,000000,6.9092,6.9121,6.8844,6.9019,0,0
CHFNOK,D,20140806,000000,6.9019,6.9257,6.9004,6.9027,0,0
CHFNOK,D,20140807,000000,6.9025,6.919,6.8648,6.8691,0,0
CHFNOK,D,20140808,000000,6.8691,6.9105,6.868,6.8824,0,0
CHFNOK,D,20140811,000000,6.8787,6.9,6.8137,6.8172,0,0
CHFNOK,D,20140812,000000,6.8172,6.8214,6.7834,6.8115,0,0
CHFNOK,D,20140813,000000,6.8106,6.8113,6.7679,6.7851,0,0
CHFNOK,D,20140814,000000,6.7851,6.7983,6.7776,6.7886,0,0
CHFNOK,D,20140815,000000,6.7885,6.8145,6.7813,6.7983,0,0
CHFNOK,D,20140818,000000,6.795,6.8023,6.7852,6.7901,0,0
CHFNOK,D,20140819,000000,6.7902,6.7992,6.7645,6.7792,0,0
CHFNOK,D,20140820,000000,6.7792,6.791,6.7705,6.78,0,0
CHFNOK,D,20140821,000000,6.7798,6.7812,6.7344,6.7433,0,0
CHFNOK,D,20140822,000000,6.7432,6.7508,6.7321,6.7478,0,0
CHFNOK,D,20140825,000000,6.7359,6.7626,6.7336,6.7447,0,0
CHFNOK,D,20140826,000000,6.7449,6.7524,6.7312,6.7352,0,0
CHFNOK,D,20140827,000000,6.7351,6.7618,6.7303,6.7557,0,0
CHFNOK,D,20140828,000000,6.756,6.7673,6.7479,6.7498,0,0
CHFNOK,D,20140829,000000,6.7498,6.7657,6.7404,6.7512,0,0
CHFNOK,D,20140901,000000,6.7436,6.7555,6.7252,6.7328,0,0
CHFNOK,D,20140902,000000,6.7329,6.747,6.7208,6.7315,0,0
CHFNOK,D,20140903,000000,6.7315,6.7818,6.7293,6.7763,0,0
CHFNOK,D,20140904,000000,6.7784,6.7788,6.7144,6.7193,0,0
CHFNOK,D,20140905,000000,6.7193,6.7573,6.7152,6.745,0,0
CHFNOK,D,20140908,000000,6.7453,6.7792,6.7423,6.7674,0,0
CHFNOK,D,20140909,000000,6.7675,6.808,6.7637,6.7997,0,0
CHFNOK,D,20140910,000000,6.7996,6.808,6.7616,6.7706,0,0
CHFNOK,D,20140911,000000,6.7706,6.8224,6.7646,6.8127,0,0
CHFNOK,D,20140912,000000,6.8127,6.8262,6.8003,6.82,0,0
CHFNOK,D,20140915,000000,6.8206,6.8481,6.8062,6.8352,0,0
CHFNOK,D,20140916,000000,6.8356,6.8718,6.8347,6.8626,0,0
CHFNOK,D,20140917,000000,6.8622,6.8717,6.8374,6.8424,0,0
CHFNOK,D,20140918,000000,6.8422,6.8624,6.7652,6.7725,0,0
CHFNOK,D,20140919,000000,6.7725,6.7767,6.7442,6.7508,0,0
CHFNOK,D,20140922,000000,6.7615,6.7633,6.746,6.7529,0,0
CHFNOK,D,20140923,000000,6.7496,6.7683,6.748,6.7581,0,0
CHFNOK,D,20140924,000000,6.7575,6.7751,6.7469,6.7602,0,0
CHFNOK,D,20140925,000000,6.7635,6.7667,6.7419,6.757,0,0
CHFNOK,D,20140926,000000,6.757,6.7871,6.7521,6.7855,0,0
CHFNOK,D,20140929,000000,6.7848,6.7948,6.77,6.7733,0,0
CHFNOK,D,20140930,000000,6.7733,6.7756,6.7129,6.73,0,0
CHFNOK,D,20141001,000000,6.73,6.7485,6.7239,6.742,0,0
CHFNOK,D,20141002,000000,6.7421,6.7708,6.7353,6.7563,0,0
CHFNOK,D,20141003,000000,6.7563,6.7711,6.7386,6.7485,0,0
CHFNOK,D,20141006,000000,6.7438,6.7718,6.7211,6.7535,0,0
CHFNOK,D,20141007,000000,6.7535,6.763,6.7361,6.7517,0,0
CHFNOK,D,20141008,000000,6.7486,6.7816,6.7465,6.7643,0,0
CHFNOK,D,20141009,000000,6.7637,6.7855,6.7498,6.7846,0,0
CHFNOK,D,20141010,000000,6.7843,6.8567,6.7803,6.8033,0,0
CHFNOK,D,20141013,000000,6.806,6.8343,6.7987,6.8234,0,0
CHFNOK,D,20141014,000000,6.8234,6.8997,6.8113,6.891,0,0
CHFNOK,D,20141015,000000,6.891,6.9736,6.8813,6.9498,0,0
CHFNOK,D,20141016,000000,6.9505,7.0431,6.9355,6.9448,0,0
CHFNOK,D,20141017,000000,6.9433,6.9606,6.912,6.9139,0,0
CHFNOK,D,20141020,000000,6.9126,6.9705,6.9072,6.9539,0,0
CHFNOK,D,20141021,000000,6.954,6.9624,6.9164,6.9212,0,0
CHFNOK,D,20141022,000000,6.9195,6.9569,6.9185,6.9339,0,0
CHFNOK,D,20141023,000000,6.9333,6.9553,6.8805,6.892,0,0
CHFNOK,D,20141024,000000,6.892,6.9347,6.8831,6.9303,0,0
CHFNOK,D,20141027,000000,6.922,6.9745,6.9168,6.9424,0,0
CHFNOK,D,20141028,000000,6.9423,7.0094,6.9264,6.9777,0,0
CHFNOK,D,20141029,000000,6.9777,7.0457,6.9764,7.0171,0,0
CHFNOK,D,20141030,000000,7.0171,7.0413,7.0035,7.0096,0,0
CHFNOK,D,20141031,000000,7.0092,7.0484,6.9727,7.0125,0,0
CHFNOK,D,20141103,000000,7.0078,7.0565,7.0026,7.0454,0,0
CHFNOK,D,20141104,000000,7.0454,7.1596,7.0428,7.1449,0,0
CHFNOK,D,20141105,000000,7.1446,7.2079,7.0755,7.0821,0,0
CHFNOK,D,20141106,000000,7.0827,7.108,7.039,7.054,0,0
CHFNOK,D,20141107,000000,7.0542,7.0817,7.0409,7.0485,0,0
CHFNOK,D,20141110,000000,7.0502,7.0568,6.9955,7.0361,0,0
CHFNOK,D,20141111,000000,7.0366,7.0702,7.0307,7.0455,0,0
CHFNOK,D,20141112,000000,7.0455,7.0552,6.9991,7.0421,0,0
CHFNOK,D,20141113,000000,7.0406,7.0508,7.0104,7.0473,0,0
CHFNOK,D,20141114,000000,7.0439,7.054,7.0124,7.0393,0,0
CHFNOK,D,20141117,000000,7.0397,7.0511,7.0228,7.0339,0,0
CHFNOK,D,20141118,000000,7.0338,7.038,6.9995,7.024,0,0
CHFNOK,D,20141119,000000,7.0241,7.0981,7.0237,7.0935,0,0
CHFNOK,D,20141120,000000,7.0935,7.1137,7.0463,7.06,0,0
CHFNOK,D,20141121,000000,7.06,7.0667,6.9858,7.0074,0,0
CHFNOK,D,20141124,000000,6.9908,7.0342,6.9843,7.0282,0,0
CHFNOK,D,20141125,000000,7.0282,7.0716,7.012,7.0507,0,0
CHFNOK,D,20141126,000000,7.0506,7.1059,7.0493,7.1026,0,0
CHFNOK,D,20141127,000000,7.1026,7.2078,7.0893,7.1807,0,0
CHFNOK,D,20141128,000000,7.18,7.2852,7.1769,7.2786,0,0
CHFNOK,D,20141201,000000,7.2514,7.3015,7.177,7.1931,0,0
CHFNOK,D,20141202,000000,7.1928,7.2367,7.1891,7.2264,0,0
CHFNOK,D,20141203,000000,7.2265,7.234,7.1828,7.1912,0,0
CHFNOK,D,20141204,000000,7.1912,7.2821,7.1616,7.2673,0,0
CHFNOK,D,20141205,000000,7.2668,7.3656,7.2575,7.2835,0,0
CHFNOK,D,20141208,000000,7.2964,7.3422,7.2839,7.3343,0,0
CHFNOK,D,20141209,000000,7.3342,7.3554,7.3087,7.3315,0,0
CHFNOK,D,20141210,000000,7.3314,7.4314,7.3188,7.4071,0,0
CHFNOK,D,20141211,000000,7.4074,7.5481,7.3817,7.5382,0,0
CHFNOK,D,20141212,000000,7.5382,7.6503,7.5333,7.6395,0,0
CHFNOK,D,20141215,000000,7.6321,7.7514,7.5923,7.7212,0,0
CHFNOK,D,20141216,000000,7.7211,8.2325,7.7003,7.7538,0,0
CHFNOK,D,20141217,000000,7.7537,7.8886,7.5381,7.6058,0,0
CHFNOK,D,20141218,000000,7.6058,7.6503,7.488,7.5318,0,0
CHFNOK,D,20141219,000000,7.5321,7.5516,7.4592,7.4633,0,0
CHFNOK,D,20141222,000000,7.493,7.5921,7.4647,7.5469,0,0
CHFNOK,D,20141223,000000,7.5469,7.552,7.4773,7.5257,0,0
CHFNOK,D,20141224,000000,7.5256,7.6434,7.5084,7.5597,0,0
CHFNOK,D,20141226,000000,7.5598,7.595,7.5164,7.5636,0,0
CHFNOK,D,20141229,000000,7.5643,7.6269,7.4845,7.5346,0,0
CHFNOK,D,20141230,000000,7.5344,7.5572,7.483,7.5137,0,0
CHFNOK,D,20141231,000000,7.5112,7.5454,7.4635,7.4977,0,0
CHFNOK,D,20150102,000000,7.4992,7.5787,7.4858,7.574,0,0
CHFNOK,D,20150105,000000,7.571,7.6202,7.5353,7.5842,0,0
CHFNOK,D,20150106,000000,7.5845,7.6861,7.5582,7.6555,0,0
CHFNOK,D,20150107,000000,7.6564,7.746,7.5687,7.5896,0,0
CHFNOK,D,20150108,000000,7.5897,7.591,7.4613,7.4826,0,0
CHFNOK,D,20150109,000000,7.4826,7.5706,7.4808,7.5583,0,0
CHFNOK,D,20150112,000000,7.5537,7.6495,7.54,7.6233,0,0
CHFNOK,D,20150113,000000,7.6233,7.656,7.5607,7.5932,0,0
CHFNOK,D,20150114,000000,7.593,7.6392,7.4708,7.4731,0,0
CHFNOK,D,20150115,000000,7.4731,10.933,7.4658,8.8453,0,0
CHFNOK,D,20150116,000000,8.8456,8.9741,8.6083,8.8137,0,0
CHFNOK,D,20150119,000000,8.7723,8.8466,8.635,8.6668,0,0
CHFNOK,D,20150120,000000,8.6665,8.7845,8.6394,8.7732,0,0
CHFNOK,D,20150121,000000,8.7709,8.9107,8.7367,8.798,0,0
CHFNOK,D,20150122,000000,8.7987,8.9347,8.7445,8.7889,0,0
CHFNOK,D,20150123,000000,8.7897,8.9183,8.7366,8.8084,0,0
CHFNOK,D,20150126,000000,8.8519,8.896,8.5842,8.6404,0,0
CHFNOK,D,20150127,000000,8.6405,8.7079,8.4358,8.5589,0,0
CHFNOK,D,20150128,000000,8.559,8.6776,8.5145,8.6384,0,0
CHFNOK,D,20150129,000000,8.6381,8.6507,8.4248,8.4737,0,0
CHFNOK,D,20150130,000000,8.4764,8.5025,8.3437,8.409,0,0
CHFNOK,D,20150202,000000,8.3459,8.3845,8.212,8.2404,0,0
CHFNOK,D,20150203,000000,8.2404,8.2808,8.1103,8.1355,0,0
CHFNOK,D,20150204,000000,8.1354,8.2352,8.1171,8.2266,0,0
CHFNOK,D,20150205,000000,8.2266,8.2446,8.104,8.1566,0,0
CHFNOK,D,20150206,000000,8.1547,8.2366,8.1022,8.2332,0,0
CHFNOK,D,20150209,000000,8.227,8.2681,8.1805,8.2181,0,0
CHFNOK,D,20150210,000000,8.2217,8.2336,8.1497,8.1684,0,0
CHFNOK,D,20150211,000000,8.1684,8.2585,8.141,8.2388,0,0
CHFNOK,D,20150212,000000,8.239,8.2911,8.1805,8.2033,0,0
CHFNOK,D,20150213,000000,8.2035,8.2356,8.1055,8.1177,0,0
CHFNOK,D,20150216,000000,8.1256,8.1445,8.0823,8.1162,0,0
CHFNOK,D,20150217,000000,8.1172,8.132,8.0081,8.0166,0,0
CHFNOK,D,20150218,000000,8.0164,8.0588,7.9524,7.9809,0,0
CHFNOK,D,20150219,000000,7.9809,8.0339,7.9586,7.9846,0,0
CHFNOK,D,20150220,000000,7.9851,8.0359,7.9559,7.9909,0,0
CHFNOK,D,20150223,000000,8.0112,8.0558,7.9636,8.0091,0,0
CHFNOK,D,20150224,000000,8.0087,8.0324,7.9649,7.969,0,0
CHFNOK,D,20150225,000000,7.9689,8.0149,7.9394,7.9396,0,0
CHFNOK,D,20150226,000000,7.9373,8.0378,7.9222,8.0361,0,0
CHFNOK,D,20150227,000000,8.037,8.0777,8.0138,8.0283,0,0
CHFNOK,D,20150302,000000,8.0219,8.0584,7.9955,8.0278,0,0
CHFNOK,D,20150303,000000,8.0278,8.0352,7.9827,8.0124,0,0
CHFNOK,D,20150304,000000,8.0128,8.1342,7.9929,8.0671,0,0
CHFNOK,D,20150305,000000,8.0669,8.0872,7.9105,7.9196,0,0
CHFNOK,D,20150306,000000,7.9196,8.0323,7.9099,7.9973,0,0
CHFNOK,D,20150309,000000,8.0088,8.0524,7.988,8.0381,0,0
CHFNOK,D,20150310,000000,8.0381,8.123,8.0247,8.1063,0,0
CHFNOK,D,20150311,000000,8.1063,8.1536,8.0887,8.1142,0,0
CHFNOK,D,20150312,000000,8.1142,8.1318,8.0478,8.0709,0,0
CHFNOK,D,20150313,000000,8.0698,8.1853,8.0676,8.1565,0,0
CHFNOK,D,20150316,000000,8.1339,8.2132,8.1196,8.1955,0,0
CHFNOK,D,20150317,000000,8.1955,8.2841,8.1857,8.257,0,0
CHFNOK,D,20150318,000000,8.2565,8.4113,8.2458,8.3367,0,0
CHFNOK,D,20150319,000000,8.3366,8.448,8.1034,8.1717,0,0
CHFNOK,D,20150320,000000,8.1717,8.2535,8.1474,8.2299,0,0
CHFNOK,D,20150323,000000,8.1845,8.2338,8.1394,8.1622,0,0
CHFNOK,D,20150324,000000,8.1622,8.2422,8.1497,8.1945,0,0
CHFNOK,D,20150325,000000,8.1943,8.2013,8.1395,8.1648,0,0
CHFNOK,D,20150326,000000,8.1655,8.2182,8.1095,8.2104,0,0
CHFNOK,D,20150327,000000,8.2104,8.3209,8.189,8.2842,0,0
CHFNOK,D,20150330,000000,8.2783,8.3045,8.243,8.2811,0,0
CHFNOK,D,20150331,000000,8.28143,8.35121,8.26317,8.28247,0,0
CHFNOK,D,20150401,000000,8.2825,8.3524,8.2703,8.2952,0,0
CHFNOK,D,20150402,000000,8.2952,8.3426,8.2725,8.3244,0,0
CHFNOK,D,20150403,000000,8.3244,8.3912,8.3075,8.3245,0,0
CHFNOK,D,20150406,000000,8.3169,8.3833,8.2752,8.2873,0,0
CHFNOK,D,20150407,000000,8.2868,8.3797,8.278,8.3649,0,0
CHFNOK,D,20150408,000000,8.3648,8.368,8.3033,8.3313,0,0
CHFNOK,D,20150409,000000,8.3313,8.3471,8.2742,8.2833,0,0
CHFNOK,D,20150410,000000,8.2836,8.3342,8.2461,8.278,0,0
CHFNOK,D,20150413,000000,8.2816,8.2869,8.2261,8.2663,0,0
CHFNOK,D,20150414,000000,8.2658,8.2955,8.1526,8.1658,0,0
CHFNOK,D,20150415,000000,8.1655,8.1858,8.095,8.0966,0,0
CHFNOK,D,20150416,000000,8.0975,8.1431,8.0618,8.0989,0,0
CHFNOK,D,20150417,000000,8.0989,8.2358,8.0741,8.2082,0,0
CHFNOK,D,20150420,000000,8.233,8.2487,8.1464,8.2373,0,0
CHFNOK,D,20150421,000000,8.2373,8.2554,8.2064,8.2432,0,0
CHFNOK,D,20150422,000000,8.2433,8.2522,8.1291,8.1414,0,0
CHFNOK,D,20150423,000000,8.1414,8.2396,8.1349,8.2003,0,0
CHFNOK,D,20150424,000000,8.2003,8.2188,8.1279,8.1539,0,0
CHFNOK,D,20150427,000000,8.151,8.1722,8.0661,8.0849,0,0
CHFNOK,D,20150428,000000,8.0851,8.104,7.9827,8.0017,0,0
CHFNOK,D,20150429,000000,8.0016,8.0104,7.9576,8.0041,0,0
CHFNOK,D,20150430,000000,8.0045,8.0821,7.9676,8.0693,0,0
CHFNOK,D,20150501,000000,8.0711,8.1633,8.05,8.1336,0,0
CHFNOK,D,20150504,000000,8.1381,8.1612,8.0728,8.1213,0,0
CHFNOK,D,20150505,000000,8.1213,8.1916,8.103,8.1756,0,0
CHFNOK,D,20150506,000000,8.175,8.1788,8.0711,8.1051,0,0
CHFNOK,D,20150507,000000,8.1079,8.1623,8.0185,8.0795,0,0
CHFNOK,D,20150508,000000,8.0796,8.1337,8.0063,8.0338,0,0
CHFNOK,D,20150511,000000,8.0255,8.1277,8.0159,8.0932,0,0
CHFNOK,D,20150512,000000,8.0933,8.1207,8.0399,8.0586,0,0
CHFNOK,D,20150513,000000,8.0588,8.0809,7.99,8.0462,0,0
CHFNOK,D,20150514,000000,8.0461,8.1151,8.0287,8.075,0,0
CHFNOK,D,20150515,000000,8.0752,8.0793,7.955,7.9861,0,0
CHFNOK,D,20150518,000000,7.979,8.0137,7.9608,7.9929,0,0
CHFNOK,D,20150519,000000,7.9935,8.0608,7.97,8.0389,0,0
CHFNOK,D,20150520,000000,8.039,8.0828,8.0185,8.0753,0,0
CHFNOK,D,20150521,000000,8.0764,8.1165,8.0522,8.0715,0,0
CHFNOK,D,20150522,000000,8.071,8.1009,8.0386,8.0936,0,0
CHFNOK,D,20150525,000000,8.1058,8.1321,8.0734,8.0794,0,0
CHFNOK,D,20150526,000000,8.0794,8.1572,8.0745,8.1317,0,0
CHFNOK,D,20150527,000000,8.1309,8.1958,8.1248,8.1708,0,0
CHFNOK,D,20150528,000000,8.1708,8.3052,8.1588,8.2619,0,0
CHFNOK,D,20150529,000000,8.2634,8.3084,8.2093,8.2613,0,0
CHFNOK,D,20150601,000000,8.2577,8.438,8.2428,8.4109,0,0
CHFNOK,D,20150602,000000,8.4115,8.418,8.3226,8.3911,0,0
CHFNOK,D,20150603,000000,8.3908,8.3941,8.2578,8.3003,0,0
CHFNOK,D,20150604,000000,8.3003,8.3429,8.2696,8.3073,0,0
CHFNOK,D,20150605,000000,8.3087,8.4785,8.3027,8.4605,0,0
CHFNOK,D,20150608,000000,8.4645,8.4686,8.3975,8.4255,0,0
CHFNOK,D,20150609,000000,8.4256,8.474,8.3293,8.3541,0,0
CHFNOK,D,20150610,000000,8.3541,8.3607,8.2768,8.3234,0,0
CHFNOK,D,20150611,000000,8.3235,8.4092,8.2831,8.4063,0,0
CHFNOK,D,20150612,000000,8.4059,8.4391,8.2993,8.3378,0,0
CHFNOK,D,20150615,000000,8.3628,8.3682,8.2789,8.3292,0,0
CHFNOK,D,20150616,000000,8.3293,8.3643,8.316,8.3183,0,0
CHFNOK,D,20150617,000000,8.3179,8.4018,8.2799,8.2953,0,0
CHFNOK,D,20150618,000000,8.2951,8.4595,8.2668,8.4316,0,0
CHFNOK,D,20150619,000000,8.4338,8.4663,8.4101,8.4192,0,0
CHFNOK,D,20150622,000000,8.4209,8.4391,8.3642,8.3968,0,0
CHFNOK,D,20150623,000000,8.3969,8.4003,8.3401,8.3722,0,0
CHFNOK,D,20150624,000000,8.3729,8.4201,8.3622,8.3947,0,0
CHFNOK,D,20150625,000000,8.3923,8.412,8.2905,8.3446,0,0
CHFNOK,D,20150626,000000,8.3443,8.4078,8.3172,8.3897,0,0
CHFNOK,D,20150629,000000,8.4068,8.5153,8.3846,8.493,0,0
CHFNOK,D,20150630,000000,8.49362,8.50613,8.37698,8.39176,0,0
CHFNOK,D,20150701,000000,8.3913,8.409,8.329,8.3589,0,0
CHFNOK,D,20150702,000000,8.359,8.446,8.3234,8.4296,0,0
CHFNOK,D,20150703,000000,8.4307,8.5116,8.4212,8.4966,0,0
CHFNOK,D,20150706,000000,8.5438,8.5729,8.4907,8.5664,0,0
CHFNOK,D,20150707,000000,8.5658,8.7039,8.5532,8.6217,0,0
CHFNOK,D,20150708,000000,8.6214,8.7521,8.6106,8.6981,0,0
CHFNOK,D,20150709,000000,8.6981,8.7065,8.5289,8.5745,0,0
CHFNOK,D,20150710,000000,8.5749,8.582,8.4678,8.5188,0,0
CHFNOK,D,20150713,000000,8.5151,8.5405,8.4792,8.4976,0,0
CHFNOK,D,20150714,000000,8.4981,8.6651,8.4959,8.576,0,0
CHFNOK,D,20150715,000000,8.576,8.6507,8.5264,8.5635,0,0
CHFNOK,D,20150716,000000,8.5618,8.5837,8.4642,8.5189,0,0
CHFNOK,D,20150717,000000,8.5189,8.5261,8.4827,8.4938,0,0
CHFNOK,D,20150720,000000,8.502,8.5482,8.4711,8.5293,0,0
CHFNOK,D,20150721,000000,8.5295,8.5897,8.4483,8.4587,0,0
CHFNOK,D,20150722,000000,8.4603,8.5205,8.4412,8.4947,0,0
CHFNOK,D,20150723,000000,8.4947,8.555,8.4862,8.5169,0,0
CHFNOK,D,20150724,000000,8.5165,8.5602,8.4981,8.5234,0,0
CHFNOK,D,20150727,000000,8.5201,8.5538,8.4522,8.4867,0,0
CHFNOK,D,20150728,000000,8.4867,8.5179,8.4484,8.4753,0,0
CHFNOK,D,20150729,000000,8.4752,8.5154,8.4124,8.4225,0,0
CHFNOK,D,20150730,000000,8.4226,8.4508,8.3624,8.4329,0,0
CHFNOK,D,20150731,000000,8.4329,8.5189,8.4152,8.4514,0,0
CHFNOK,D,20150803,000000,8.4451,8.517,8.4409,8.5091,0,0
CHFNOK,D,20150804,000000,8.5094,8.5291,8.4333,8.4607,0,0
CHFNOK,D,20150805,000000,8.4605,8.4832,8.404,8.4252,0,0
CHFNOK,D,20150806,000000,8.4243,8.4543,8.3981,8.4294,0,0
CHFNOK,D,20150807,000000,8.4295,8.4412,8.3844,8.3845,0,0
CHFNOK,D,20150810,000000,8.3996,8.4271,8.3154,8.3304,0,0
CHFNOK,D,20150811,000000,8.3305,8.4012,8.32,8.3621,0,0
CHFNOK,D,20150812,000000,8.3628,8.4457,8.3348,8.3598,0,0
CHFNOK,D,20150813,000000,8.3598,8.4277,8.3131,8.3931,0,0
CHFNOK,D,20150814,000000,8.3927,8.4398,8.3724,8.4366,0,0
CHFNOK,D,20150817,000000,8.4173,8.4796,8.3711,8.3828,0,0
CHFNOK,D,20150818,000000,8.3828,8.4875,8.3766,8.4668,0,0
CHFNOK,D,20150819,000000,8.4668,8.6104,8.4498,8.589,0,0
CHFNOK,D,20150820,000000,8.5892,8.648,8.5341,8.5882,0,0
CHFNOK,D,20150821,000000,8.5883,8.6559,8.5565,8.6337,0,0
CHFNOK,D,20150824,000000,8.6449,8.8387,8.6181,8.8212,0,0
CHFNOK,D,20150825,000000,8.8213,8.8367,8.6168,8.7537,0,0
CHFNOK,D,20150826,000000,8.755,8.8407,8.7108,8.7746,0,0
CHFNOK,D,20150827,000000,8.7746,8.7928,8.5791,8.591,0,0
CHFNOK,D,20150828,000000,8.5878,8.6673,8.5647,8.6093,0,0
CHFNOK,D,20150831,000000,8.6006,8.6801,8.5383,8.5584,0,0
CHFNOK,D,20150901,000000,8.5582,8.7137,8.5427,8.6403,0,0
CHFNOK,D,20150902,000000,8.6403,8.6545,8.4812,8.5101,0,0
CHFNOK,D,20150903,000000,8.5107,8.5341,8.463,8.491,0,0
CHFNOK,D,20150904,000000,8.4902,8.5387,8.4649,8.5357,0,0
CHFNOK,D,20150907,000000,8.5399,8.5467,8.4957,8.5276,0,0
CHFNOK,D,20150908,000000,8.5274,8.5435,8.3831,8.4089,0,0
CHFNOK,D,20150909,000000,8.4091,8.4693,8.3856,8.4142,0,0
CHFNOK,D,20150910,000000,8.4142,8.4416,8.3518,8.3952,0,0
CHFNOK,D,20150911,000000,8.3951,8.4366,8.3478,8.4082,0,0
CHFNOK,D,20150914,000000,8.4071,8.4722,8.3738,8.4722,0,0
CHFNOK,D,20150915,000000,8.4731,8.4854,8.3832,8.4049,0,0
CHFNOK,D,20150916,000000,8.4049,8.4548,8.3717,8.3893,0,0
CHFNOK,D,20150917,000000,8.3892,8.432,8.3458,8.4059,0,0
CHFNOK,D,20150918,000000,8.4059,8.4763,8.3919,8.425,0,0
CHFNOK,D,20150921,000000,8.4173,8.4804,8.4077,8.4501,0,0
CHFNOK,D,20150922,000000,8.4493,8.5214,8.4352,8.5018,0,0
CHFNOK,D,20150923,000000,8.5018,8.5191,8.4305,8.4611,0,0
CHFNOK,D,20150924,000000,8.4611,8.7239,8.4223,8.6655,0,0
CHFNOK,D,20150925,000000,8.6656,8.7642,8.6417,8.665,0,0
CHFNOK,D,20150928,000000,8.7058,8.7836,8.6774,8.7603,0,0
CHFNOK,D,20150929,000000,8.7605,8.7914,8.6962,8.7211,0,0
CHFNOK,D,20150930,000000,8.71817,8.75759,8.64377,8.74322,0,0
CHFNOK,D,20151001,000000,8.743,8.7501,8.6108,8.627,0,0
CHFNOK,D,20151002,000000,8.6275,8.6712,8.581,8.6176,0,0
CHFNOK,D,20151005,000000,8.6219,8.6425,8.5682,8.6062,0,0
CHFNOK,D,20151006,000000,8.6067,8.6301,8.5383,8.5614,0,0
CHFNOK,D,20151007,000000,8.5613,8.5768,8.4186,8.4244,0,0
CHFNOK,D,20151008,000000,8.4244,8.4729,8.4012,8.4221,0,0
CHFNOK,D,20151009,000000,8.4223,8.4457,8.3791,8.4071,0,0
CHFNOK,D,20151012,000000,8.4082,8.4164,8.3687,8.4088,0,0
CHFNOK,D,20151013,000000,8.4086,8.5318,8.3895,8.5035,0,0
CHFNOK,D,20151014,000000,8.5036,8.518,8.4475,8.5031,0,0
CHFNOK,D,20151015,000000,8.5035,8.5426,8.4629,8.5047,0,0
CHFNOK,D,20151016,000000,8.5048,8.5194,8.4585,8.4947,0,0
CHFNOK,D,20151019,000000,8.5027,8.513,8.4622,8.4962,0,0
CHFNOK,D,20151020,000000,8.4961,8.558,8.4808,8.4942,0,0
CHFNOK,D,20151021,000000,8.4942,8.5546,8.4749,8.5321,0,0
CHFNOK,D,20151022,000000,8.5322,8.5406,8.478,8.5146,0,0
