<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKZAR,D,20020404,000000,1.0884,1.0884,1.0884,1.0884,0,0
SEKZAR,D,20020405,000000,1.0754,1.0754,1.0754,1.0754,0,0
SEKZAR,D,20020408,000000,1.0818,1.0818,1.0818,1.0818,0,0
SEKZAR,D,20020409,000000,1.0812,1.0812,1.0812,1.0812,0,0
SEKZAR,D,20020410,000000,1.0835,1.0835,1.0835,1.0835,0,0
SEKZAR,D,20020411,000000,1.0854,1.0854,1.0854,1.0854,0,0
SEKZAR,D,20020412,000000,1.0823,1.0823,1.0823,1.0823,0,0
SEKZAR,D,20020415,000000,1.0835,1.0835,1.0835,1.0835,0,0
SEKZAR,D,20020416,000000,1.0845,1.0845,1.0845,1.0845,0,0
SEKZAR,D,20020417,000000,1.0791,1.0791,1.0791,1.0791,0,0
SEKZAR,D,20020418,000000,1.0808,1.0808,1.0808,1.0808,0,0
SEKZAR,D,20020419,000000,1.0752,1.0752,1.0752,1.0752,0,0
SEKZAR,D,20020422,000000,1.059,1.059,1.059,1.059,0,0
SEKZAR,D,20020423,000000,1.0546,1.0546,1.0546,1.0546,0,0
SEKZAR,D,20020424,000000,1.0573,1.0573,1.0573,1.0573,0,0
SEKZAR,D,20020425,000000,1.0562,1.0562,1.0562,1.0562,0,0
SEKZAR,D,20020426,000000,1.0309,1.0309,1.0309,1.0309,0,0
SEKZAR,D,20020429,000000,1.0278,1.0278,1.0278,1.0278,0,0
SEKZAR,D,20020430,000000,1.0353,1.0353,1.0353,1.0353,0,0
SEKZAR,D,20020502,000000,1.0222,1.0222,1.0222,1.0222,0,0
SEKZAR,D,20020506,000000,1.026,1.026,1.026,1.026,0,0
SEKZAR,D,20020507,000000,0.9936,0.9936,0.9936,0.9936,0,0
SEKZAR,D,20020508,000000,0.996,0.996,0.996,0.996,0,0
SEKZAR,D,20020509,000000,1.0064,1.0064,1.0064,1.0064,0,0
SEKZAR,D,20020510,000000,0.9965,0.9965,0.9965,0.9965,0,0
SEKZAR,D,20020513,000000,0.9861,0.9861,0.9861,0.9861,0,0
SEKZAR,D,20020514,000000,0.9907,0.9907,0.9907,0.9907,0,0
SEKZAR,D,20020515,000000,0.9997,0.9997,0.9997,0.9997,0,0
SEKZAR,D,20020516,000000,0.9998,0.9998,0.9998,0.9998,0,0
SEKZAR,D,20020517,000000,0.9939,0.9939,0.9939,0.9939,0,0
SEKZAR,D,20020520,000000,0.999,0.999,0.999,0.999,0,0
SEKZAR,D,20020521,000000,1.0046,1.0046,1.0046,1.0046,0,0
SEKZAR,D,20020522,000000,1.0159,1.0159,1.0159,1.0159,0,0
SEKZAR,D,20020523,000000,1.0244,1.0244,1.0244,1.0244,0,0
SEKZAR,D,20020524,000000,1.0084,1.0084,1.0084,1.0084,0,0
SEKZAR,D,20020527,000000,1.0079,1.0079,1.0079,1.0079,0,0
SEKZAR,D,20020528,000000,1.0041,1.0041,1.0041,1.0041,0,0
SEKZAR,D,20020529,000000,0.986,0.986,0.986,0.986,0,0
SEKZAR,D,20020531,000000,1.0094,1.0094,1.0094,1.0094,0,0
SEKZAR,D,20020603,000000,1.0069,1.0069,1.0069,1.0069,0,0
SEKZAR,D,20020604,000000,1.0009,1.0009,1.0009,1.0009,0,0
SEKZAR,D,20020605,000000,1.0139,1.0139,1.0139,1.0139,0,0
SEKZAR,D,20020606,000000,1.0018,1.0018,1.0018,1.0018,0,0
SEKZAR,D,20020607,000000,1.01,1.01,1.01,1.01,0,0
SEKZAR,D,20020610,000000,1.019,1.019,1.019,1.019,0,0
SEKZAR,D,20020611,000000,1.0281,1.0281,1.0281,1.0281,0,0
SEKZAR,D,20020612,000000,1.0504,1.0504,1.0504,1.0504,0,0
SEKZAR,D,20020613,000000,1.0634,1.0634,1.0634,1.0634,0,0
SEKZAR,D,20020614,000000,1.0802,1.0802,1.0802,1.0802,0,0
SEKZAR,D,20020617,000000,1.0984,1.0984,1.0984,1.0984,0,0
SEKZAR,D,20020618,000000,1.0705,1.0705,1.0705,1.0705,0,0
SEKZAR,D,20020619,000000,1.0784,1.0784,1.0784,1.0784,0,0
SEKZAR,D,20020620,000000,1.0978,1.0978,1.0978,1.0978,0,0
SEKZAR,D,20020621,000000,1.0982,1.0982,1.0982,1.0982,0,0
SEKZAR,D,20020624,000000,1.1058,1.1058,1.1058,1.1058,0,0
SEKZAR,D,20020625,000000,1.1134,1.1134,1.1134,1.1134,0,0
SEKZAR,D,20020626,000000,1.1256,1.1256,1.1256,1.1256,0,0
SEKZAR,D,20020627,000000,1.124,1.124,1.124,1.124,0,0
SEKZAR,D,20020628,000000,1.1197,1.1197,1.1197,1.1197,0,0
SEKZAR,D,20020701,000000,1.0908,1.0908,1.0908,1.0908,0,0
SEKZAR,D,20020702,000000,1.0872,1.0872,1.0872,1.0872,0,0
SEKZAR,D,20020703,000000,1.0931,1.0931,1.0931,1.0931,0,0
SEKZAR,D,20020704,000000,1.089,1.089,1.089,1.089,0,0
SEKZAR,D,20020705,000000,1.0743,1.0743,1.0743,1.0743,0,0
SEKZAR,D,20020708,000000,1.0901,1.0901,1.0901,1.0901,0,0
SEKZAR,D,20020709,000000,1.076,1.076,1.076,1.076,0,0
SEKZAR,D,20020710,000000,1.0711,1.0711,1.0711,1.0711,0,0
SEKZAR,D,20020711,000000,1.0714,1.0714,1.0714,1.0714,0,0
SEKZAR,D,20020712,000000,1.0625,1.0625,1.0625,1.0625,0,0
SEKZAR,D,20020715,000000,1.0849,1.0849,1.0849,1.0849,0,0
SEKZAR,D,20020716,000000,1.0965,1.0965,1.0965,1.0965,0,0
SEKZAR,D,20020717,000000,1.0964,1.0964,1.0964,1.0964,0,0
SEKZAR,D,20020718,000000,1.0766,1.0766,1.0766,1.0766,0,0
SEKZAR,D,20020719,000000,1.0753,1.0753,1.0753,1.0753,0,0
SEKZAR,D,20020722,000000,1.0657,1.0657,1.0657,1.0657,0,0
SEKZAR,D,20020723,000000,1.057,1.057,1.057,1.057,0,0
SEKZAR,D,20020724,000000,1.0597,1.0597,1.0597,1.0597,0,0
SEKZAR,D,20020725,000000,1.0692,1.0692,1.0692,1.0692,0,0
SEKZAR,D,20020726,000000,1.0828,1.0828,1.0828,1.0828,0,0
SEKZAR,D,20020729,000000,1.074,1.074,1.074,1.074,0,0
SEKZAR,D,20020730,000000,1.0771,1.0771,1.0771,1.0771,0,0
SEKZAR,D,20020731,000000,1.0792,1.0792,1.0792,1.0792,0,0
SEKZAR,D,20020801,000000,1.0688,1.0688,1.0688,1.0688,0,0
SEKZAR,D,20020802,000000,1.0609,1.0609,1.0609,1.0609,0,0
SEKZAR,D,20020805,000000,1.0912,1.0912,1.0912,1.0912,0,0
SEKZAR,D,20020806,000000,1.0888,1.0888,1.0888,1.0888,0,0
SEKZAR,D,20020807,000000,1.0852,1.0852,1.0852,1.0852,0,0
SEKZAR,D,20020808,000000,1.0858,1.0858,1.0858,1.0858,0,0
SEKZAR,D,20020809,000000,1.0921,1.0921,1.0921,1.0921,0,0
SEKZAR,D,20020812,000000,1.0952,1.0952,1.0952,1.0952,0,0
SEKZAR,D,20020813,000000,1.1154,1.1154,1.1154,1.1154,0,0
SEKZAR,D,20020814,000000,1.1197,1.1197,1.1197,1.1197,0,0
SEKZAR,D,20020816,000000,1.1165,1.1165,1.1165,1.1165,0,0
SEKZAR,D,20020819,000000,1.1299,1.1299,1.1299,1.1299,0,0
SEKZAR,D,20020820,000000,1.1564,1.1564,1.1564,1.1564,0,0
SEKZAR,D,20020821,000000,1.1669,1.1669,1.1669,1.1669,0,0
SEKZAR,D,20020822,000000,1.1612,1.1612,1.1612,1.1612,0,0
SEKZAR,D,20020823,000000,1.1437,1.1437,1.1437,1.1437,0,0
SEKZAR,D,20020826,000000,1.1438,1.1438,1.1438,1.1438,0,0
SEKZAR,D,20020827,000000,1.1246,1.1246,1.1246,1.1246,0,0
SEKZAR,D,20020828,000000,1.1338,1.1338,1.1338,1.1338,0,0
SEKZAR,D,20020829,000000,1.1413,1.1413,1.1413,1.1413,0,0
SEKZAR,D,20020830,000000,1.1382,1.1382,1.1382,1.1382,0,0
SEKZAR,D,20020902,000000,1.1299,1.1299,1.1299,1.1299,0,0
SEKZAR,D,20020903,000000,1.1455,1.1455,1.1455,1.1455,0,0
SEKZAR,D,20020904,000000,1.1311,1.1311,1.1311,1.1311,0,0
SEKZAR,D,20020905,000000,1.1358,1.1358,1.1358,1.1358,0,0
SEKZAR,D,20020906,000000,1.1253,1.1253,1.1253,1.1253,0,0
SEKZAR,D,20020909,000000,1.1145,1.1145,1.1145,1.1145,0,0
SEKZAR,D,20020910,000000,1.1262,1.1262,1.1262,1.1262,0,0
SEKZAR,D,20020911,000000,1.1227,1.1227,1.1227,1.1227,0,0
SEKZAR,D,20020912,000000,1.1094,1.1094,1.1094,1.1094,0,0
SEKZAR,D,20020913,000000,1.1173,1.1173,1.1173,1.1173,0,0
SEKZAR,D,20020916,000000,1.1415,1.1415,1.1415,1.1415,0,0
SEKZAR,D,20020917,000000,1.1145,1.1145,1.1145,1.1145,0,0
SEKZAR,D,20020918,000000,1.1288,1.1288,1.1288,1.1288,0,0
SEKZAR,D,20020919,000000,1.14,1.14,1.14,1.14,0,0
SEKZAR,D,20020920,000000,1.1442,1.1442,1.1442,1.1442,0,0
SEKZAR,D,20020923,000000,1.1596,1.1596,1.1596,1.1596,0,0
SEKZAR,D,20020924,000000,1.1445,1.1445,1.1445,1.1445,0,0
SEKZAR,D,20020925,000000,1.1339,1.1339,1.1339,1.1339,0,0
SEKZAR,D,20020926,000000,1.1308,1.1308,1.1308,1.1308,0,0
SEKZAR,D,20020927,000000,1.1362,1.1362,1.1362,1.1362,0,0
SEKZAR,D,20020930,000000,1.1323,1.1323,1.1323,1.1323,0,0
SEKZAR,D,20021001,000000,1.1267,1.1267,1.1267,1.1267,0,0
SEKZAR,D,20021002,000000,1.1291,1.1291,1.1291,1.1291,0,0
SEKZAR,D,20021003,000000,1.1266,1.1266,1.1266,1.1266,0,0
SEKZAR,D,20021004,000000,1.1296,1.1296,1.1296,1.1296,0,0
SEKZAR,D,20021007,000000,1.1291,1.1291,1.1291,1.1291,0,0
SEKZAR,D,20021008,000000,1.132,1.132,1.132,1.132,0,0
SEKZAR,D,20021009,000000,1.1176,1.1176,1.1176,1.1176,0,0
SEKZAR,D,20021010,000000,1.1223,1.1223,1.1223,1.1223,0,0
SEKZAR,D,20021011,000000,1.1297,1.1297,1.1297,1.1297,0,0
SEKZAR,D,20021014,000000,1.13,1.13,1.13,1.13,0,0
SEKZAR,D,20021015,000000,1.1274,1.1274,1.1274,1.1274,0,0
SEKZAR,D,20021016,000000,1.1224,1.1224,1.1224,1.1224,0,0
SEKZAR,D,20021017,000000,1.1096,1.1096,1.1096,1.1096,0,0
SEKZAR,D,20021018,000000,1.1019,1.1019,1.1019,1.1019,0,0
SEKZAR,D,20021021,000000,1.098,1.098,1.098,1.098,0,0
SEKZAR,D,20021022,000000,1.0911,1.0911,1.0911,1.0911,0,0
SEKZAR,D,20021023,000000,1.0918,1.0918,1.0918,1.0918,0,0
SEKZAR,D,20021024,000000,1.0808,1.0808,1.0808,1.0808,0,0
SEKZAR,D,20021025,000000,1.0806,1.0806,1.0806,1.0806,0,0
SEKZAR,D,20021028,000000,1.0758,1.0758,1.0758,1.0758,0,0
SEKZAR,D,20021029,000000,1.0876,1.0876,1.0876,1.0876,0,0
SEKZAR,D,20021030,000000,1.0906,1.0906,1.0906,1.0906,0,0
SEKZAR,D,20021031,000000,1.0856,1.0856,1.0856,1.0856,0,0
SEKZAR,D,20021104,000000,1.0818,1.0818,1.0818,1.0818,0,0
SEKZAR,D,20021105,000000,1.0838,1.0838,1.0838,1.0838,0,0
SEKZAR,D,20021106,000000,1.0765,1.0765,1.0765,1.0765,0,0
SEKZAR,D,20021107,000000,1.0716,1.0716,1.0716,1.0716,0,0
SEKZAR,D,20021108,000000,1.0817,1.0817,1.0817,1.0817,0,0
SEKZAR,D,20021112,000000,1.0935,1.0935,1.0935,1.0935,0,0
SEKZAR,D,20021113,000000,1.0932,1.0932,1.0932,1.0932,0,0
SEKZAR,D,20021114,000000,1.074,1.074,1.074,1.074,0,0
SEKZAR,D,20021115,000000,1.0593,1.0593,1.0593,1.0593,0,0
SEKZAR,D,20021118,000000,1.0667,1.0667,1.0667,1.0667,0,0
SEKZAR,D,20021119,000000,1.0752,1.0752,1.0752,1.0752,0,0
SEKZAR,D,20021120,000000,1.0625,1.0625,1.0625,1.0625,0,0
SEKZAR,D,20021121,000000,1.0595,1.0595,1.0595,1.0595,0,0
SEKZAR,D,20021122,000000,1.0519,1.0519,1.0519,1.0519,0,0
SEKZAR,D,20021125,000000,1.0216,1.0216,1.0216,1.0216,0,0
SEKZAR,D,20021126,000000,1.0102,1.0102,1.0102,1.0102,0,0
SEKZAR,D,20021127,000000,1.0113,1.0113,1.0113,1.0113,0,0
SEKZAR,D,20021128,000000,1.0075,1.0075,1.0075,1.0075,0,0
SEKZAR,D,20021129,000000,1.0104,1.0104,1.0104,1.0104,0,0
SEKZAR,D,20021202,000000,1.0158,1.0158,1.0158,1.0158,0,0
SEKZAR,D,20021203,000000,1.02,1.02,1.02,1.02,0,0
SEKZAR,D,20021204,000000,1.0034,1.0034,1.0034,1.0034,0,0
SEKZAR,D,20021205,000000,1.0034,1.0034,1.0034,1.0034,0,0
SEKZAR,D,20021206,000000,1.0152,1.0152,1.0152,1.0152,0,0
SEKZAR,D,20021209,000000,1.0087,1.0087,1.0087,1.0087,0,0
SEKZAR,D,20021210,000000,0.9989,0.9989,0.9989,0.9989,0,0
SEKZAR,D,20021211,000000,0.98,0.98,0.98,0.98,0,0
SEKZAR,D,20021212,000000,0.9888,0.9888,0.9888,0.9888,0,0
SEKZAR,D,20021213,000000,0.9794,0.9794,0.9794,0.9794,0,0
SEKZAR,D,20021216,000000,0.9746,0.9746,0.9746,0.9746,0,0
SEKZAR,D,20021217,000000,1.0322,1.0322,1.0322,1.0322,0,0
SEKZAR,D,20021218,000000,1.0022,1.0022,1.0022,1.0022,0,0
SEKZAR,D,20021219,000000,1.0034,1.0034,1.0034,1.0034,0,0
SEKZAR,D,20021220,000000,0.9968,0.9968,0.9968,0.9968,0,0
SEKZAR,D,20021223,000000,0.9947,0.9947,0.9947,0.9947,0,0
SEKZAR,D,20021224,000000,0.9973,0.9973,0.9973,0.9973,0,0
SEKZAR,D,20021227,000000,0.9974,0.9974,0.9974,0.9974,0,0
SEKZAR,D,20021230,000000,0.9788,0.9788,0.9788,0.9788,0,0
SEKZAR,D,20021231,000000,0.9741,0.9741,0.9741,0.9741,0,0
SEKZAR,D,20030102,000000,1.006,1.006,1.006,1.006,0,0
SEKZAR,D,20030103,000000,1.0025,1.0025,1.0025,1.0025,0,0
SEKZAR,D,20030106,000000,1.0108,1.0108,1.0108,1.0108,0,0
SEKZAR,D,20030107,000000,0.9717,0.9717,0.9717,0.9717,0,0
SEKZAR,D,20030108,000000,0.9919,0.9919,0.9919,0.9919,0,0
SEKZAR,D,20030109,000000,0.9844,0.9844,0.9844,0.9844,0,0
SEKZAR,D,20030110,000000,0.9824,0.9824,0.9824,0.9824,0,0
SEKZAR,D,20030113,000000,0.9823,0.9823,0.9823,0.9823,0,0
SEKZAR,D,20030114,000000,0.9993,0.9993,0.9993,0.9993,0,0
SEKZAR,D,20030115,000000,1.0139,1.0139,1.0139,1.0139,0,0
SEKZAR,D,20030116,000000,1.0156,1.0156,1.0156,1.0156,0,0
SEKZAR,D,20030117,000000,1.0264,1.0264,1.0264,1.0264,0,0
SEKZAR,D,20030120,000000,1.0251,1.0251,1.0251,1.0251,0,0
SEKZAR,D,20030121,000000,1.0322,1.0322,1.0322,1.0322,0,0
SEKZAR,D,20030122,000000,1.0493,1.0493,1.0493,1.0493,0,0
SEKZAR,D,20030123,000000,1.0378,1.0378,1.0378,1.0378,0,0
SEKZAR,D,20030124,000000,1.0149,1.0149,1.0149,1.0149,0,0
SEKZAR,D,20030127,000000,1.0252,1.0252,1.0252,1.0252,0,0
SEKZAR,D,20030128,000000,1.0213,1.0213,1.0213,1.0213,0,0
SEKZAR,D,20030129,000000,1.032,1.032,1.032,1.032,0,0
SEKZAR,D,20030130,000000,1.0086,1.0086,1.0086,1.0086,0,0
SEKZAR,D,20030131,000000,1.0088,1.0088,1.0088,1.0088,0,0
SEKZAR,D,20030203,000000,0.9909,0.9909,0.9909,0.9909,0,0
SEKZAR,D,20030204,000000,0.9907,0.9907,0.9907,0.9907,0,0
SEKZAR,D,20030205,000000,0.9832,0.9832,0.9832,0.9832,0,0
SEKZAR,D,20030206,000000,0.9932,0.9932,0.9932,0.9932,0,0
SEKZAR,D,20030207,000000,0.9899,0.9899,0.9899,0.9899,0,0
SEKZAR,D,20030210,000000,0.9896,0.9896,0.9896,0.9896,0,0
SEKZAR,D,20030211,000000,0.9945,0.9945,0.9945,0.9945,0,0
SEKZAR,D,20030212,000000,0.9878,0.9878,0.9878,0.9878,0,0
SEKZAR,D,20030213,000000,0.9872,0.9872,0.9872,0.9872,0,0
SEKZAR,D,20030214,000000,0.9858,0.9858,0.9858,0.9858,0,0
SEKZAR,D,20030217,000000,0.9844,0.9844,0.9844,0.9844,0,0
SEKZAR,D,20030218,000000,0.9902,0.9902,0.9902,0.9902,0,0
SEKZAR,D,20030219,000000,0.99,0.99,0.99,0.99,0,0
SEKZAR,D,20030220,000000,0.9702,0.9702,0.9702,0.9702,0,0
SEKZAR,D,20030221,000000,0.9602,0.9602,0.9602,0.9602,0,0
SEKZAR,D,20030224,000000,0.9544,0.9544,0.9544,0.9544,0,0
SEKZAR,D,20030225,000000,0.9597,0.9597,0.9597,0.9597,0,0
SEKZAR,D,20030226,000000,0.9543,0.9543,0.9543,0.9543,0,0
SEKZAR,D,20030227,000000,0.9647,0.9647,0.9647,0.9647,0,0
SEKZAR,D,20030228,000000,0.9533,0.9533,0.9533,0.9533,0,0
SEKZAR,D,20030303,000000,0.9519,0.9519,0.9519,0.9519,0,0
SEKZAR,D,20030304,000000,0.9469,0.9469,0.9469,0.9469,0,0
SEKZAR,D,20030305,000000,0.9452,0.9452,0.9452,0.9452,0,0
SEKZAR,D,20030306,000000,0.9552,0.9552,0.9552,0.9552,0,0
SEKZAR,D,20030307,000000,0.9555,0.9555,0.9555,0.9555,0,0
SEKZAR,D,20030310,000000,0.947,0.947,0.947,0.947,0,0
SEKZAR,D,20030311,000000,0.9443,0.9443,0.9443,0.9443,0,0
SEKZAR,D,20030312,000000,0.9503,0.9503,0.9503,0.9503,0,0
SEKZAR,D,20030313,000000,0.9505,0.9505,0.9505,0.9505,0,0
SEKZAR,D,20030314,000000,0.9611,0.9611,0.9611,0.9611,0,0
SEKZAR,D,20030317,000000,0.9495,0.9495,0.9495,0.9495,0,0
SEKZAR,D,20030318,000000,0.9451,0.9451,0.9451,0.9451,0,0
SEKZAR,D,20030319,000000,0.944,0.944,0.944,0.944,0,0
SEKZAR,D,20030320,000000,0.9447,0.9447,0.9447,0.9447,0,0
SEKZAR,D,20030321,000000,0.9402,0.9402,0.9402,0.9402,0,0
SEKZAR,D,20030324,000000,0.9475,0.9475,0.9475,0.9475,0,0
SEKZAR,D,20030325,000000,0.9325,0.9325,0.9325,0.9325,0,0
SEKZAR,D,20030326,000000,0.9284,0.9284,0.9284,0.9284,0,0
SEKZAR,D,20030327,000000,0.9202,0.9202,0.9202,0.9202,0,0
SEKZAR,D,20030328,000000,0.9268,0.9268,0.9268,0.9268,0,0
SEKZAR,D,20030331,000000,0.9362,0.9362,0.9362,0.9362,0,0
SEKZAR,D,20030401,000000,0.9291,0.9291,0.9291,0.9291,0,0
SEKZAR,D,20030402,000000,0.9298,0.9298,0.9298,0.9298,0,0
SEKZAR,D,20030403,000000,0.9255,0.9255,0.9255,0.9255,0,0
SEKZAR,D,20030404,000000,0.9229,0.9229,0.9229,0.9229,0,0
SEKZAR,D,20030407,000000,0.9308,0.9308,0.9308,0.9308,0,0
SEKZAR,D,20030408,000000,0.9356,0.9356,0.9356,0.9356,0,0
SEKZAR,D,20030409,000000,0.9414,0.9414,0.9414,0.9414,0,0
SEKZAR,D,20030410,000000,0.9203,0.9203,0.9203,0.9203,0,0
SEKZAR,D,20030411,000000,0.9185,0.9185,0.9185,0.9185,0,0
SEKZAR,D,20030414,000000,0.923,0.923,0.923,0.923,0,0
SEKZAR,D,20030415,000000,0.9221,0.9221,0.9221,0.9221,0,0
SEKZAR,D,20030416,000000,0.9075,0.9075,0.9075,0.9075,0,0
SEKZAR,D,20030417,000000,0.9053,0.9053,0.9053,0.9053,0,0
SEKZAR,D,20030418,000000,0.9064,0.9064,0.9064,0.9064,0,0
SEKZAR,D,20030422,000000,0.911,0.911,0.911,0.911,0,0
SEKZAR,D,20030423,000000,0.9124,0.9124,0.9124,0.9124,0,0
SEKZAR,D,20030424,000000,0.8945,0.8945,0.8945,0.8945,0,0
SEKZAR,D,20030425,000000,0.8818,0.8818,0.8818,0.8818,0,0
SEKZAR,D,20030428,000000,0.8617,0.8617,0.8617,0.8617,0,0
SEKZAR,D,20030429,000000,0.8737,0.8737,0.8737,0.8737,0,0
SEKZAR,D,20030430,000000,0.8716,0.8716,0.8716,0.8716,0,0
SEKZAR,D,20030502,000000,0.9081,0.9081,0.9081,0.9081,0,0
SEKZAR,D,20030505,000000,0.9188,0.9188,0.9188,0.9188,0,0
SEKZAR,D,20030506,000000,0.909,0.909,0.909,0.909,0,0
SEKZAR,D,20030507,000000,0.9221,0.9221,0.9221,0.9221,0,0
SEKZAR,D,20030508,000000,0.9125,0.9125,0.9125,0.9125,0,0
SEKZAR,D,20030509,000000,0.9128,0.9128,0.9128,0.9128,0,0
SEKZAR,D,20030512,000000,0.9193,0.9193,0.9193,0.9193,0,0
SEKZAR,D,20030513,000000,0.9234,0.9234,0.9234,0.9234,0,0
SEKZAR,D,20030514,000000,0.9324,0.9324,0.9324,0.9324,0,0
SEKZAR,D,20030515,000000,0.9613,0.9613,0.9613,0.9613,0,0
SEKZAR,D,20030516,000000,0.9889,0.9889,0.9889,0.9889,0,0
SEKZAR,D,20030519,000000,0.9877,0.9877,0.9877,0.9877,0,0
SEKZAR,D,20030520,000000,0.9858,0.9858,0.9858,0.9858,0,0
SEKZAR,D,20030521,000000,0.9857,0.9857,0.9857,0.9857,0,0
SEKZAR,D,20030522,000000,1.0073,1.0073,1.0073,1.0073,0,0
SEKZAR,D,20030523,000000,1.0124,1.0124,1.0124,1.0124,0,0
SEKZAR,D,20030526,000000,1.0166,1.0166,1.0166,1.0166,0,0
SEKZAR,D,20030527,000000,1.0262,1.0262,1.0262,1.0262,0,0
SEKZAR,D,20030528,000000,1.0594,1.0594,1.0594,1.0594,0,0
SEKZAR,D,20030529,000000,1.0551,1.0551,1.0551,1.0551,0,0
SEKZAR,D,20030530,000000,1.0489,1.0489,1.0489,1.0489,0,0
SEKZAR,D,20030602,000000,1.0459,1.0459,1.0459,1.0459,0,0
SEKZAR,D,20030603,000000,1.0398,1.0398,1.0398,1.0398,0,0
SEKZAR,D,20030604,000000,1.0392,1.0392,1.0392,1.0392,0,0
SEKZAR,D,20030605,000000,1.0548,1.0548,1.0548,1.0548,0,0
SEKZAR,D,20030606,000000,1.0391,1.0391,1.0391,1.0391,0,0
SEKZAR,D,20030609,000000,1.0404,1.0404,1.0404,1.0404,0,0
SEKZAR,D,20030610,000000,1.0264,1.0264,1.0264,1.0264,0,0
SEKZAR,D,20030611,000000,1.0186,1.0186,1.0186,1.0186,0,0
SEKZAR,D,20030612,000000,1.0296,1.0296,1.0296,1.0296,0,0
SEKZAR,D,20030613,000000,1.0139,1.0139,1.0139,1.0139,0,0
SEKZAR,D,20030616,000000,1.0193,1.0193,1.0193,1.0193,0,0
SEKZAR,D,20030617,000000,1.0214,1.0214,1.0214,1.0214,0,0
SEKZAR,D,20030618,000000,1.0252,1.0252,1.0252,1.0252,0,0
SEKZAR,D,20030620,000000,1.0222,1.0222,1.0222,1.0222,0,0
SEKZAR,D,20030623,000000,1.0091,1.0091,1.0091,1.0091,0,0
SEKZAR,D,20030624,000000,1.0089,1.0089,1.0089,1.0089,0,0
SEKZAR,D,20030625,000000,0.9766,0.9766,0.9766,0.9766,0,0
SEKZAR,D,20030626,000000,0.9624,0.9624,0.9624,0.9624,0,0
SEKZAR,D,20030627,000000,0.9271,0.9271,0.9271,0.9271,0,0
SEKZAR,D,20030630,000000,0.9261,0.9261,0.9261,0.9261,0,0
SEKZAR,D,20030701,000000,0.9292,0.9292,0.9292,0.9292,0,0
SEKZAR,D,20030702,000000,0.9336,0.9336,0.9336,0.9336,0,0
SEKZAR,D,20030703,000000,0.9357,0.9357,0.9357,0.9357,0,0
SEKZAR,D,20030704,000000,0.9407,0.9407,0.9407,0.9407,0,0
SEKZAR,D,20030707,000000,0.9272,0.9272,0.9272,0.9272,0,0
SEKZAR,D,20030708,000000,0.9316,0.9316,0.9316,0.9316,0,0
SEKZAR,D,20030709,000000,0.957,0.957,0.957,0.957,0,0
SEKZAR,D,20030710,000000,0.9357,0.9357,0.9357,0.9357,0,0
SEKZAR,D,20030711,000000,0.9442,0.9442,0.9442,0.9442,0,0
SEKZAR,D,20030714,000000,0.9326,0.9326,0.9326,0.9326,0,0
SEKZAR,D,20030715,000000,0.9508,0.9508,0.9508,0.9508,0,0
SEKZAR,D,20030716,000000,0.9507,0.9507,0.9507,0.9507,0,0
SEKZAR,D,20030717,000000,0.9427,0.9427,0.9427,0.9427,0,0
SEKZAR,D,20030718,000000,0.9376,0.9376,0.9376,0.9376,0,0
SEKZAR,D,20030721,000000,0.9281,0.9281,0.9281,0.9281,0,0
SEKZAR,D,20030722,000000,0.9277,0.9277,0.9277,0.9277,0,0
SEKZAR,D,20030723,000000,0.9337,0.9337,0.9337,0.9337,0,0
SEKZAR,D,20030724,000000,0.934,0.934,0.934,0.934,0,0
SEKZAR,D,20030725,000000,0.9397,0.9397,0.9397,0.9397,0,0
SEKZAR,D,20030728,000000,0.9261,0.9261,0.9261,0.9261,0,0
SEKZAR,D,20030729,000000,0.9104,0.9104,0.9104,0.9104,0,0
SEKZAR,D,20030730,000000,0.9198,0.9198,0.9198,0.9198,0,0
SEKZAR,D,20030731,000000,0.9213,0.9213,0.9213,0.9213,0,0
SEKZAR,D,20030801,000000,0.9003,0.9003,0.9003,0.9003,0,0
SEKZAR,D,20030804,000000,0.915,0.915,0.915,0.915,0,0
SEKZAR,D,20030805,000000,0.9223,0.9223,0.9223,0.9223,0,0
SEKZAR,D,20030806,000000,0.9099,0.9099,0.9099,0.9099,0,0
SEKZAR,D,20030807,000000,0.9063,0.9063,0.9063,0.9063,0,0
SEKZAR,D,20030808,000000,0.8982,0.8982,0.8982,0.8982,0,0
SEKZAR,D,20030811,000000,0.9056,0.9056,0.9056,0.9056,0,0
SEKZAR,D,20030812,000000,0.9022,0.9022,0.9022,0.9022,0,0
SEKZAR,D,20030813,000000,0.9053,0.9053,0.9053,0.9053,0,0
SEKZAR,D,20030814,000000,0.9088,0.9088,0.9088,0.9088,0,0
SEKZAR,D,20030818,000000,0.8856,0.8856,0.8856,0.8856,0,0
SEKZAR,D,20030819,000000,0.8756,0.8756,0.8756,0.8756,0,0
SEKZAR,D,20030820,000000,0.8877,0.8877,0.8877,0.8877,0,0
SEKZAR,D,20030821,000000,0.8868,0.8868,0.8868,0.8868,0,0
SEKZAR,D,20030822,000000,0.8877,0.8877,0.8877,0.8877,0,0
SEKZAR,D,20030825,000000,0.8802,0.8802,0.8802,0.8802,0,0
SEKZAR,D,20030826,000000,0.8757,0.8757,0.8757,0.8757,0,0
