<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCHF,D,20130624,000000,9.1433,9.2951,9.0946,9.2596,0,0
NADCHF,D,20130625,000000,9.2635,9.4054,9.2532,9.288,0,0
NADCHF,D,20130626,000000,9.2856,9.3797,9.271,9.3293,0,0
NADCHF,D,20130627,000000,9.3292,9.545,9.3042,9.511,0,0
NADCHF,D,20130628,000000,9.504,9.577,9.3829,9.56,0,0
NADCHF,D,20130701,000000,9.543,9.595,9.507,9.526,0,0
NADCHF,D,20130702,000000,9.527,9.621,9.4855,9.507,0,0
NADCHF,D,20130703,000000,9.505,9.534,9.3508,9.3893,0,0
NADCHF,D,20130704,000000,9.3909,9.587,9.3782,9.527,0,0
NADCHF,D,20130705,000000,9.53,9.654,9.4206,9.433,0,0
NADCHF,D,20130708,000000,9.4692,9.4941,9.3684,9.4805,0,0
NADCHF,D,20130709,000000,9.4808,9.727,9.4775,9.704,0,0
NADCHF,D,20130710,000000,9.699,9.74,9.568,9.6,0,0
NADCHF,D,20130711,000000,9.606,9.616,9.435,9.4904,0,0
NADCHF,D,20130712,000000,9.488,9.523,9.4358,9.4751,0,0
NADCHF,D,20130715,000000,9.4766,9.618,9.4672,9.592,0,0
NADCHF,D,20130716,000000,9.591,9.658,9.51,9.532,0,0
NADCHF,D,20130717,000000,9.533,9.623,9.4252,9.582,0,0
NADCHF,D,20130718,000000,9.581,9.604,9.4969,9.507,0,0
NADCHF,D,20130719,000000,9.507,9.572,9.4938,9.521,0,0
NADCHF,D,20130722,000000,9.532,9.6,9.4951,9.539,0,0
NADCHF,D,20130723,000000,9.54,9.659,9.528,9.655,0,0
NADCHF,D,20130724,000000,9.654,9.727,9.557,9.597,0,0
NADCHF,D,20130725,000000,9.597,9.608,9.4875,9.57,0,0
NADCHF,D,20130726,000000,9.569,9.582,9.4632,9.4973,0,0
NADCHF,D,20130729,000000,9.4935,9.537,9.4414,9.515,0,0
NADCHF,D,20130730,000000,9.514,9.52,9.3979,9.4828,0,0
NADCHF,D,20130731,000000,9.4838,9.4878,9.3309,9.3884,0,0
NADCHF,D,20130801,000000,9.3954,9.4432,9.3524,9.3842,0,0
NADCHF,D,20130802,000000,9.3849,9.4507,9.2735,9.4489,0,0
NADCHF,D,20130805,000000,9.4378,9.4837,9.4081,9.4265,0,0
NADCHF,D,20130806,000000,9.4237,9.4535,9.3103,9.3202,0,0
NADCHF,D,20130807,000000,9.3169,9.3655,9.2486,9.2678,0,0
NADCHF,D,20130808,000000,9.2688,9.3709,9.2612,9.3513,0,0
NADCHF,D,20130809,000000,9.3506,9.4704,9.3389,9.3833,0,0
NADCHF,D,20130812,000000,9.391,9.4479,9.3506,9.3667,0,0
NADCHF,D,20130813,000000,9.3679,9.3877,9.3205,9.3495,0,0
NADCHF,D,20130814,000000,9.348,9.4257,9.3298,9.3753,0,0
NADCHF,D,20130815,000000,9.3746,9.4377,9.2578,9.2659,0,0
NADCHF,D,20130816,000000,9.2694,9.3012,9.1807,9.1911,0,0
NADCHF,D,20130819,000000,9.1982,9.2162,9.0464,9.0681,0,0
NADCHF,D,20130820,000000,9.0606,9.0746,9.0171,9.0263,0,0
NADCHF,D,20130821,000000,9.0263,9.0429,8.8704,8.8844,0,0
NADCHF,D,20130822,000000,8.8856,9.0117,8.8491,8.9886,0,0
NADCHF,D,20130823,000000,8.9873,9.075,8.9775,8.9896,0,0
NADCHF,D,20130826,000000,8.9785,9.044,8.9194,8.9345,0,0
NADCHF,D,20130827,000000,8.9327,8.9375,8.799,8.8213,0,0
NADCHF,D,20130828,000000,8.8229,8.9735,8.7471,8.9344,0,0
NADCHF,D,20130829,000000,8.9349,9.0248,8.9336,8.9854,0,0
NADCHF,D,20130830,000000,8.9937,9.1148,8.985,9.049,0,0
NADCHF,D,20130902,000000,9.086,9.1754,9.0727,9.0952,0,0
NADCHF,D,20130903,000000,9.0978,9.1441,9.0508,9.0675,0,0
NADCHF,D,20130904,000000,9.0673,9.1682,9.0514,9.1276,0,0
NADCHF,D,20130905,000000,9.1266,9.2571,9.091,9.2287,0,0
NADCHF,D,20130906,000000,9.2291,9.3842,9.2231,9.3677,0,0
NADCHF,D,20130909,000000,9.3619,9.4054,9.3195,9.3586,0,0
NADCHF,D,20130910,000000,9.3601,9.3736,9.2956,9.361,0,0
NADCHF,D,20130911,000000,9.3606,9.4376,9.3232,9.4283,0,0
NADCHF,D,20130912,000000,9.4279,9.4321,9.321,9.3297,0,0
NADCHF,D,20130913,000000,9.3303,9.4076,9.3243,9.3523,0,0
NADCHF,D,20130916,000000,9.3537,9.506,9.3529,9.4481,0,0
NADCHF,D,20130917,000000,9.4502,9.4586,9.3886,9.443,0,0
NADCHF,D,20130918,000000,9.4429,9.554,9.3671,9.533,0,0
NADCHF,D,20130919,000000,9.532,9.552,9.3491,9.3759,0,0
NADCHF,D,20130920,000000,9.3748,9.4153,9.1852,9.1943,0,0
NADCHF,D,20130923,000000,9.2077,9.2812,9.2035,9.2577,0,0
NADCHF,D,20130924,000000,9.2593,9.2956,9.2168,9.2451,0,0
NADCHF,D,20130925,000000,9.2459,9.2682,9.0964,9.1067,0,0
NADCHF,D,20130926,000000,9.1068,9.1635,9.0751,9.1094,0,0
NADCHF,D,20130927,000000,9.1102,9.1162,8.9111,8.9946,0,0
NADCHF,D,20130930,000000,8.9462,9.0332,8.9245,9.0091,0,0
NADCHF,D,20131001,000000,9.0109,9.0431,8.9307,8.9507,0,0
NADCHF,D,20131002,000000,8.9518,9.033,8.9185,9.0309,0,0
NADCHF,D,20131003,000000,9.0281,9.0329,8.897,8.9624,0,0
NADCHF,D,20131004,000000,8.9636,9.0941,8.9504,9.0726,0,0
NADCHF,D,20131007,000000,9.0746,9.0836,8.9822,9.029,0,0
NADCHF,D,20131008,000000,9.0259,9.1206,9.0211,9.0434,0,0
NADCHF,D,20131009,000000,9.0432,9.1535,9.0405,9.1343,0,0
NADCHF,D,20131010,000000,9.1374,9.2152,9.1074,9.1967,0,0
NADCHF,D,20131011,000000,9.1966,9.224,9.1428,9.2125,0,0
NADCHF,D,20131014,000000,9.1743,9.213,9.1024,9.1713,0,0
NADCHF,D,20131015,000000,9.1739,9.2403,9.1356,9.1489,0,0
NADCHF,D,20131016,000000,9.1503,9.2896,9.1287,9.2648,0,0
NADCHF,D,20131017,000000,9.2651,9.2746,9.149,9.1841,0,0
NADCHF,D,20131018,000000,9.1862,9.2547,9.1513,9.2168,0,0
NADCHF,D,20131021,000000,9.2152,9.232,9.1472,9.1653,0,0
NADCHF,D,20131022,000000,9.1643,9.2305,9.0831,9.1861,0,0
NADCHF,D,20131023,000000,9.1878,9.199,9.0999,9.1098,0,0
NADCHF,D,20131024,000000,9.1118,9.1521,9.0906,9.1507,0,0
NADCHF,D,20131025,000000,9.1511,9.1539,9.0644,9.0853,0,0
NADCHF,D,20131028,000000,9.0899,9.1373,9.0846,9.1163,0,0
NADCHF,D,20131029,000000,9.1154,9.1309,9.0572,9.0899,0,0
NADCHF,D,20131030,000000,9.0895,9.1207,9.0252,9.0508,0,0
NADCHF,D,20131031,000000,9.0452,9.0953,9.0041,9.0043,0,0
NADCHF,D,20131101,000000,9.0047,9.0624,8.9388,8.9487,0,0
NADCHF,D,20131104,000000,8.9606,9.0034,8.932,8.97,0,0
NADCHF,D,20131105,000000,8.9711,8.9947,8.8881,8.9359,0,0
NADCHF,D,20131106,000000,8.9363,8.9495,8.8467,8.8866,0,0
NADCHF,D,20131107,000000,8.8872,9.0214,8.856,8.8992,0,0
NADCHF,D,20131108,000000,8.8962,8.9891,8.8479,8.9141,0,0
NADCHF,D,20131111,000000,8.9153,8.9405,8.8405,8.8516,0,0
NADCHF,D,20131112,000000,8.8514,8.8706,8.8047,8.8564,0,0
NADCHF,D,20131113,000000,8.8586,8.8974,8.8421,8.8957,0,0
NADCHF,D,20131114,000000,8.8905,8.9981,8.8619,8.9891,0,0
NADCHF,D,20131115,000000,8.9918,9.0295,8.9558,9.0022,0,0
NADCHF,D,20131118,000000,8.9937,9.0431,8.9766,9.0044,0,0
NADCHF,D,20131119,000000,9.008,9.0511,8.9211,8.9486,0,0
NADCHF,D,20131120,000000,8.9489,9.101,8.901,9.0203,0,0
NADCHF,D,20131121,000000,9.0216,9.0541,8.9911,9.0167,0,0
NADCHF,D,20131122,000000,9.0155,9.0267,8.9641,9.0085,0,0
NADCHF,D,20131125,000000,8.9998,9.0815,8.9815,9.0226,0,0
NADCHF,D,20131126,000000,9.025,9.0311,8.9359,8.9525,0,0
NADCHF,D,20131127,000000,8.9521,8.963,8.8575,8.8714,0,0
NADCHF,D,20131128,000000,8.8725,8.8949,8.8302,8.8816,0,0
NADCHF,D,20131129,000000,8.882,8.9003,8.8287,8.8919,0,0
NADCHF,D,20131202,000000,8.897,8.9346,8.8161,8.8449,0,0
NADCHF,D,20131203,000000,8.845,8.8564,8.7033,8.7547,0,0
NADCHF,D,20131204,000000,8.7544,8.7558,8.6043,8.6504,0,0
NADCHF,D,20131205,000000,8.6506,8.6508,8.5608,8.5653,0,0
NADCHF,D,20131206,000000,8.5659,8.6803,8.4751,8.6387,0,0
NADCHF,D,20131209,000000,8.6366,8.6661,8.5623,8.5779,0,0
NADCHF,D,20131210,000000,8.577,8.6623,8.5495,8.5729,0,0
NADCHF,D,20131211,000000,8.5718,8.5897,8.5139,8.5247,0,0
NADCHF,D,20131212,000000,8.5257,8.5706,8.5064,8.5602,0,0
NADCHF,D,20131213,000000,8.557,8.6606,8.5292,8.6475,0,0
NADCHF,D,20131216,000000,8.6375,8.6553,8.5655,8.621,0,0
NADCHF,D,20131217,000000,8.6214,8.6327,8.5435,8.5484,0,0
NADCHF,D,20131218,000000,8.5483,8.6705,8.543,8.6584,0,0
NADCHF,D,20131219,000000,8.6573,8.6729,8.5941,8.6434,0,0
NADCHF,D,20131220,000000,8.6429,8.6725,8.5734,8.6498,0,0
NADCHF,D,20131223,000000,8.6618,8.6803,8.6301,8.6384,0,0
NADCHF,D,20131224,000000,8.6386,8.6807,8.6321,8.6794,0,0
NADCHF,D,20131226,000000,8.6693,8.6794,8.6412,8.6593,0,0
NADCHF,D,20131227,000000,8.657,8.6577,8.435,8.4723,0,0
NADCHF,D,20131230,000000,8.4544,8.5363,8.4523,8.5315,0,0
NADCHF,D,20131231,000000,8.53,8.5305,8.4212,8.4879,0,0
NADCHF,D,20140102,000000,8.489,8.5174,8.4057,8.4152,0,0
NADCHF,D,20140103,000000,8.4138,8.5262,8.4132,8.4878,0,0
NADCHF,D,20140106,000000,8.4823,8.5126,8.4255,8.4975,0,0
NADCHF,D,20140107,000000,8.4982,8.5786,8.4788,8.543,0,0
NADCHF,D,20140108,000000,8.5429,8.5538,8.4459,8.458,0,0
NADCHF,D,20140109,000000,8.4606,8.4783,8.3915,8.4024,0,0
NADCHF,D,20140110,000000,8.4026,8.4813,8.3832,8.4773,0,0
NADCHF,D,20140113,000000,8.4637,8.4724,8.297,8.3172,0,0
NADCHF,D,20140114,000000,8.3183,8.3507,8.2661,8.3321,0,0
NADCHF,D,20140115,000000,8.3309,8.3862,8.3012,8.3525,0,0
NADCHF,D,20140116,000000,8.3523,8.3674,8.278,8.3032,0,0
NADCHF,D,20140117,000000,8.3033,8.4133,8.29,8.3778,0,0
NADCHF,D,20140120,000000,8.3694,8.4132,8.3531,8.3943,0,0
NADCHF,D,20140121,000000,8.3928,8.4638,8.3679,8.4022,0,0
NADCHF,D,20140122,000000,8.4021,8.4333,8.3574,8.3875,0,0
NADCHF,D,20140123,000000,8.3871,8.3999,8.1154,8.1632,0,0
NADCHF,D,20140124,000000,8.1644,8.1882,7.9695,8.0613,0,0
NADCHF,D,20140127,000000,8.047,8.0834,7.9577,8.0618,0,0
NADCHF,D,20140128,000000,8.0622,8.2415,8.0608,8.2342,0,0
NADCHF,D,20140129,000000,8.2256,8.2539,7.8995,7.9098,0,0
NADCHF,D,20140130,000000,7.9135,8.1113,7.8945,8.0507,0,0
NADCHF,D,20140131,000000,8.0519,8.1884,7.9445,8.1525,0,0
NADCHF,D,20140203,000000,8.1475,8.1664,7.9822,7.9994,0,0
NADCHF,D,20140204,000000,7.997,8.1724,7.997,8.1446,0,0
NADCHF,D,20140205,000000,8.1448,8.1788,8.0697,8.123,0,0
NADCHF,D,20140206,000000,8.1242,8.1889,8.0449,8.1599,0,0
NADCHF,D,20140207,000000,8.1608,8.2138,8.068,8.1139,0,0
NADCHF,D,20140210,000000,8.116,8.1422,8.0315,8.0525,0,0
NADCHF,D,20140211,000000,8.0534,8.1958,8.027,8.1898,0,0
NADCHF,D,20140212,000000,8.19,8.2322,8.138,8.179,0,0
NADCHF,D,20140213,000000,8.1792,8.194,8.0347,8.1467,0,0
NADCHF,D,20140214,000000,8.1476,8.2278,8.0907,8.2242,0,0
NADCHF,D,20140217,000000,8.2151,8.2418,8.1853,8.2347,0,0
NADCHF,D,20140218,000000,8.2324,8.2445,8.1412,8.1664,0,0
NADCHF,D,20140219,000000,8.1681,8.1683,8.0257,8.0471,0,0
NADCHF,D,20140220,000000,8.0461,8.1029,7.9925,8.0864,0,0
NADCHF,D,20140221,000000,8.0864,8.1345,8.05,8.1229,0,0
NADCHF,D,20140224,000000,8.1122,8.2642,8.0666,8.2291,0,0
NADCHF,D,20140225,000000,8.2294,8.293,8.1803,8.2615,0,0
NADCHF,D,20140226,000000,8.2612,8.3038,8.2104,8.2258,0,0
NADCHF,D,20140227,000000,8.2255,8.3129,8.1932,8.3011,0,0
NADCHF,D,20140228,000000,8.3028,8.3223,8.1609,8.1756,0,0
NADCHF,D,20140303,000000,8.1233,8.1884,8.07,8.1061,0,0
NADCHF,D,20140304,000000,8.1066,8.2542,8.1033,8.2519,0,0
NADCHF,D,20140305,000000,8.2528,8.3185,8.2282,8.3081,0,0
NADCHF,D,20140306,000000,8.3093,8.3407,8.2822,8.291,0,0
NADCHF,D,20140307,000000,8.2914,8.2967,8.1641,8.1762,0,0
NADCHF,D,20140310,000000,8.1629,8.1957,8.1301,8.1623,0,0
NADCHF,D,20140311,000000,8.1612,8.1996,8.07,8.0833,0,0
NADCHF,D,20140312,000000,8.0838,8.1015,8.0053,8.0892,0,0
NADCHF,D,20140313,000000,8.0895,8.1521,8.0591,8.1035,0,0
NADCHF,D,20140314,000000,8.1033,8.1844,8.0809,8.1712,0,0
NADCHF,D,20140317,000000,8.1508,8.1978,8.0904,8.1095,0,0
NADCHF,D,20140318,000000,8.1095,8.1789,8.097,8.1302,0,0
NADCHF,D,20140319,000000,8.1297,8.1897,8.0871,8.1053,0,0
NADCHF,D,20140320,000000,8.1051,8.1314,8.0572,8.1006,0,0
NADCHF,D,20140321,000000,8.1009,8.1509,8.0808,8.0988,0,0
NADCHF,D,20140324,000000,8.1045,8.1875,8.094,8.1317,0,0
NADCHF,D,20140325,000000,8.1294,8.244,8.1113,8.221,0,0
NADCHF,D,20140326,000000,8.2212,8.3031,8.2155,8.2799,0,0
NADCHF,D,20140327,000000,8.2796,8.3812,8.2526,8.3791,0,0
NADCHF,D,20140328,000000,8.3792,8.3869,8.3483,8.3835,0,0
NADCHF,D,20140331,000000,8.3692,8.4089,8.3259,8.3911,0,0
NADCHF,D,20140401,000000,8.3919,8.4106,8.3132,8.3518,0,0
NADCHF,D,20140402,000000,8.3515,8.3718,8.3059,8.3647,0,0
NADCHF,D,20140403,000000,8.3645,8.3974,8.2966,8.3727,0,0
NADCHF,D,20140404,000000,8.3731,8.5127,8.3633,8.4402,0,0
NADCHF,D,20140407,000000,8.4455,8.4704,8.4059,8.4368,0,0
NADCHF,D,20140408,000000,8.4368,8.4964,8.4305,8.4426,0,0
NADCHF,D,20140409,000000,8.442,8.4828,8.404,8.4761,0,0
NADCHF,D,20140410,000000,8.4756,8.4814,8.3647,8.375,0,0
NADCHF,D,20140411,000000,8.3743,8.3967,8.3203,8.3527,0,0
NADCHF,D,20140414,000000,8.3529,8.3981,8.302,8.369,0,0
NADCHF,D,20140415,000000,8.3699,8.3961,8.3076,8.3343,0,0
NADCHF,D,20140416,000000,8.3344,8.3662,8.3149,8.3436,0,0
NADCHF,D,20140417,000000,8.3513,8.4258,8.332,8.4061,0,0
NADCHF,D,20140421,000000,8.4093,8.4428,8.398,8.4285,0,0
NADCHF,D,20140422,000000,8.4296,8.437,8.3612,8.3966,0,0
NADCHF,D,20140423,000000,8.3978,8.4011,8.2969,8.3468,0,0
NADCHF,D,20140424,000000,8.3466,8.366,8.2851,8.2971,0,0
NADCHF,D,20140425,000000,8.2976,8.3036,8.2601,8.2644,0,0
NADCHF,D,20140428,000000,8.2584,8.2999,8.2287,8.2866,0,0
NADCHF,D,20140429,000000,8.2865,8.3827,8.269,8.3689,0,0
NADCHF,D,20140430,000000,8.3694,8.3884,8.3335,8.361,0,0
NADCHF,D,20140502,000000,8.3792,8.4362,8.3537,8.3807,0,0
NADCHF,D,20140505,000000,8.3938,8.398,8.3203,8.3266,0,0
NADCHF,D,20140506,000000,8.3263,8.3621,8.2949,8.3299,0,0
NADCHF,D,20140507,000000,8.3295,8.3822,8.301,8.3784,0,0
NADCHF,D,20140508,000000,8.3785,8.5211,8.3662,8.5119,0,0
NADCHF,D,20140509,000000,8.5123,8.5619,8.5003,8.5609,0,0
NADCHF,D,20140512,000000,8.5643,8.586,8.546,8.5688,0,0
NADCHF,D,20140513,000000,8.5693,8.6511,8.5534,8.6295,0,0
NADCHF,D,20140514,000000,8.6298,8.6585,8.5887,8.6379,0,0
NADCHF,D,20140515,000000,8.638,8.6721,8.5231,8.5672,0,0
NADCHF,D,20140516,000000,8.5672,8.619,8.5448,8.6124,0,0
NADCHF,D,20140519,000000,8.6165,8.626,8.5367,8.6126,0,0
NADCHF,D,20140520,000000,8.6125,8.6128,8.5135,8.5399,0,0
NADCHF,D,20140521,000000,8.5399,8.6223,8.499,8.6157,0,0
NADCHF,D,20140522,000000,8.6161,8.6716,8.5882,8.6547,0,0
NADCHF,D,20140523,000000,8.655,8.706,8.6322,8.6885,0,0
NADCHF,D,20140526,000000,8.6883,8.6913,8.6292,8.6398,0,0
NADCHF,D,20140527,000000,8.6388,8.6525,8.5627,8.5762,0,0
NADCHF,D,20140528,000000,8.5754,8.5893,8.526,8.5886,0,0
NADCHF,D,20140529,000000,8.5884,8.6328,8.5492,8.6203,0,0
NADCHF,D,20140530,000000,8.6205,8.6218,8.4411,8.4613,0,0
NADCHF,D,20140602,000000,8.4694,8.5145,8.3979,8.4044,0,0
NADCHF,D,20140603,000000,8.4053,8.4498,8.307,8.3268,0,0
NADCHF,D,20140604,000000,8.3261,8.3571,8.3019,8.334,0,0
NADCHF,D,20140605,000000,8.3341,8.4887,8.3155,8.3341,0,0
NADCHF,D,20140606,000000,8.3347,8.4628,8.3229,8.4369,0,0
NADCHF,D,20140609,000000,8.4455,8.4699,8.4245,8.4308,0,0
NADCHF,D,20140610,000000,8.4311,8.4447,8.3719,8.3933,0,0
NADCHF,D,20140611,000000,8.3928,8.4163,8.3293,8.368,0,0
NADCHF,D,20140612,000000,8.3684,8.4356,8.3549,8.4141,0,0
NADCHF,D,20140613,000000,8.4141,8.4319,8.3181,8.4287,0,0
NADCHF,D,20140616,000000,8.4188,8.4207,8.3376,8.3473,0,0
NADCHF,D,20140617,000000,8.3477,8.3795,8.2915,8.2964,0,0
NADCHF,D,20140618,000000,8.2965,8.4221,8.2854,8.4029,0,0
NADCHF,D,20140619,000000,8.4034,8.41,8.3077,8.3172,0,0
NADCHF,D,20140620,000000,8.317,8.4052,8.3037,8.4038,0,0
NADCHF,D,20140623,000000,8.3923,8.4735,8.3788,8.4426,0,0
NADCHF,D,20140624,000000,8.4427,8.4942,8.3951,8.3969,0,0
NADCHF,D,20140625,000000,8.3966,8.4533,8.3869,8.4307,0,0
NADCHF,D,20140626,000000,8.4304,8.4464,8.3689,8.4011,0,0
NADCHF,D,20140627,000000,8.4012,8.4423,8.3841,8.41,0,0
NADCHF,D,20140630,000000,8.4048,8.424,8.3261,8.3339,0,0
NADCHF,D,20140701,000000,8.3349,8.356,8.2967,8.3183,0,0
NADCHF,D,20140702,000000,8.3182,8.3262,8.253,8.2605,0,0
NADCHF,D,20140703,000000,8.2614,8.3239,8.2305,8.3105,0,0
NADCHF,D,20140704,000000,8.3098,8.3402,8.306,8.314,0,0
NADCHF,D,20140707,000000,8.3211,8.3242,8.2564,8.2877,0,0
NADCHF,D,20140708,000000,8.2876,8.3728,8.285,8.3576,0,0
NADCHF,D,20140709,000000,8.3583,8.3777,8.3195,8.3509,0,0
NADCHF,D,20140710,000000,8.3515,8.3574,8.2895,8.3398,0,0
NADCHF,D,20140711,000000,8.3392,8.3479,8.3094,8.3336,0,0
NADCHF,D,20140714,000000,8.3215,8.3564,8.2925,8.3511,0,0
NADCHF,D,20140715,000000,8.3512,8.3966,8.3106,8.3635,0,0
NADCHF,D,20140716,000000,8.364,8.4256,8.3505,8.405,0,0
NADCHF,D,20140717,000000,8.4051,8.4316,8.3353,8.3518,0,0
NADCHF,D,20140718,000000,8.3518,8.4469,8.3436,8.4349,0,0
NADCHF,D,20140721,000000,8.4204,8.4731,8.416,8.467,0,0
NADCHF,D,20140722,000000,8.4672,8.5388,8.4523,8.5331,0,0
NADCHF,D,20140723,000000,8.533,8.6077,8.5278,8.5815,0,0
NADCHF,D,20140724,000000,8.5826,8.6161,8.5564,8.57,0,0
NADCHF,D,20140725,000000,8.57,8.6205,8.5591,8.5949,0,0
NADCHF,D,20140728,000000,8.5997,8.6262,8.5375,8.5624,0,0
NADCHF,D,20140729,000000,8.5626,8.5732,8.5124,8.5551,0,0
NADCHF,D,20140730,000000,8.5545,8.5776,8.4908,8.5283,0,0
NADCHF,D,20140731,000000,8.5281,8.5286,8.4645,8.4876,0,0
NADCHF,D,20140801,000000,8.4884,8.5083,8.4221,8.4801,0,0
NADCHF,D,20140804,000000,8.4908,8.5183,8.4625,8.5093,0,0
NADCHF,D,20140805,000000,8.5091,8.5501,8.4376,8.4534,0,0
NADCHF,D,20140806,000000,8.4531,8.489,8.4196,8.4723,0,0
NADCHF,D,20140807,000000,8.4721,8.5011,8.42,8.4451,0,0
NADCHF,D,20140808,000000,8.4445,8.4961,8.3704,8.492,0,0
NADCHF,D,20140811,000000,8.4891,8.5341,8.4572,8.5293,0,0
NADCHF,D,20140812,000000,8.5298,8.559,8.5113,8.5369,0,0
NADCHF,D,20140813,000000,8.5372,8.5934,8.5303,8.5875,0,0
NADCHF,D,20140814,000000,8.5879,8.599,8.5442,8.591,0,0
NADCHF,D,20140815,000000,8.5911,8.6054,8.4949,8.5177,0,0
NADCHF,D,20140818,000000,8.5316,8.5526,8.5067,8.5489,0,0
NADCHF,D,20140819,000000,8.5487,8.578,8.5202,8.5413,0,0
NADCHF,D,20140820,000000,8.5408,8.5529,8.4963,8.5073,0,0
NADCHF,D,20140821,000000,8.508,8.5476,8.4973,8.5145,0,0
NADCHF,D,20140822,000000,8.5142,8.5603,8.497,8.5419,0,0
NADCHF,D,20140825,000000,8.5558,8.573,8.5353,8.5453,0,0
NADCHF,D,20140826,000000,8.5461,8.592,8.529,8.5871,0,0
NADCHF,D,20140827,000000,8.5863,8.6287,8.5792,8.6196,0,0
NADCHF,D,20140828,000000,8.6206,8.6238,8.5627,8.6118,0,0
NADCHF,D,20140829,000000,8.6121,8.6452,8.5956,8.6077,0,0
NADCHF,D,20140901,000000,8.6136,8.6322,8.5918,8.615,0,0
NADCHF,D,20140902,000000,8.6144,8.6198,8.5501,8.5566,0,0
NADCHF,D,20140903,000000,8.557,8.6106,8.5527,8.589,0,0
NADCHF,D,20140904,000000,8.5903,8.7282,8.5841,8.6813,0,0
NADCHF,D,20140905,000000,8.68,8.7267,8.6465,8.7036,0,0
NADCHF,D,20140908,000000,8.6995,8.712,8.6354,8.6577,0,0
NADCHF,D,20140909,000000,8.6577,8.6683,8.5117,8.5413,0,0
NADCHF,D,20140910,000000,8.5425,8.5954,8.4718,8.5688,0,0
NADCHF,D,20140911,000000,8.5685,8.5809,8.5074,8.5319,0,0
NADCHF,D,20140912,000000,8.5343,8.537,8.4713,8.4787,0,0
NADCHF,D,20140915,000000,8.4576,8.5409,8.4373,8.5333,0,0
NADCHF,D,20140916,000000,8.5239,8.5748,8.5043,8.5555,0,0
NADCHF,D,20140917,000000,8.5565,8.5911,8.5075,8.5319,0,0
NADCHF,D,20140918,000000,8.5304,8.5509,8.4127,8.431,0,0
NADCHF,D,20140919,000000,8.431,8.5427,8.4137,8.4912,0,0
NADCHF,D,20140922,000000,8.4917,8.4958,8.4042,8.4131,0,0
NADCHF,D,20140923,000000,8.4134,8.4499,8.4004,8.4125,0,0
NADCHF,D,20140924,000000,8.4119,8.4951,8.4072,8.4932,0,0
NADCHF,D,20140925,000000,8.4935,8.5088,8.4416,8.449,0,0
NADCHF,D,20140926,000000,8.4491,8.4863,8.4433,8.4748,0,0
NADCHF,D,20140929,000000,8.4839,8.4871,8.4003,8.436,0,0
NADCHF,D,20140930,000000,8.4359,8.5161,8.4311,8.4608,0,0
NADCHF,D,20141001,000000,8.4593,8.523,8.4294,8.4841,0,0
NADCHF,D,20141002,000000,8.4838,8.5568,8.4731,8.5257,0,0
NADCHF,D,20141003,000000,8.5261,8.5811,8.5014,8.5307,0,0
NADCHF,D,20141006,000000,8.5231,8.5938,8.5116,8.5456,0,0
NADCHF,D,20141007,000000,8.5456,8.6035,8.53,8.5461,0,0
NADCHF,D,20141008,000000,8.5453,8.6318,8.5204,8.6049,0,0
NADCHF,D,20141009,000000,8.6049,8.6523,8.5757,8.6188,0,0
NADCHF,D,20141010,000000,8.6187,8.6492,8.5677,8.6165,0,0
NADCHF,D,20141013,000000,8.6073,8.6607,8.5752,8.5933,0,0
NADCHF,D,20141014,000000,8.5947,8.6486,8.5792,8.6291,0,0
NADCHF,D,20141015,000000,8.6303,8.6548,8.4378,8.5057,0,0
NADCHF,D,20141016,000000,8.5047,8.5279,8.4307,8.4831,0,0
NADCHF,D,20141017,000000,8.4833,8.5459,8.4725,8.5398,0,0
NADCHF,D,20141020,000000,8.5345,8.5705,8.5235,8.5576,0,0
NADCHF,D,20141021,000000,8.5554,8.6431,8.5353,8.5962,0,0
NADCHF,D,20141022,000000,8.5939,8.685,8.5779,8.667,0,0
NADCHF,D,20141023,000000,8.667,8.7232,8.6481,8.6945,0,0
NADCHF,D,20141024,000000,8.6944,8.7096,8.6614,8.7059,0,0
NADCHF,D,20141027,000000,8.6922,8.6958,8.6507,8.6745,0,0
NADCHF,D,20141028,000000,8.6749,8.7355,8.6544,8.7275,0,0
NADCHF,D,20141029,000000,8.7274,8.7871,8.6945,8.7186,0,0
NADCHF,D,20141030,000000,8.7188,8.806,8.7163,8.7962,0,0
NADCHF,D,20141031,000000,8.7962,8.8594,8.6949,8.7257,0,0
NADCHF,D,20141103,000000,8.7214,8.766,8.6955,8.7168,0,0
NADCHF,D,20141104,000000,8.7181,8.7429,8.6611,8.6881,0,0
NADCHF,D,20141105,000000,8.6877,8.6913,8.6211,8.6531,0,0
NADCHF,D,20141106,000000,8.6539,8.7315,8.6025,8.6352,0,0
NADCHF,D,20141107,000000,8.6356,8.6461,8.5497,8.5822,0,0
NADCHF,D,20141110,000000,8.5832,8.6202,8.5645,8.5887,0,0
NADCHF,D,20141111,000000,8.5891,8.6174,8.5557,8.5899,0,0
NADCHF,D,20141112,000000,8.5889,8.6545,8.5642,8.6344,0,0
NADCHF,D,20141113,000000,8.6302,8.6423,8.574,8.5882,0,0
NADCHF,D,20141114,000000,8.5882,8.6609,8.5859,8.6567,0,0
NADCHF,D,20141117,000000,8.6477,8.6833,8.6269,8.675,0,0
