<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUARS,D,20070823,000000,2090.92,2090.92,2090.92,2090.92,0,0
XAUARS,D,20070824,000000,2119.18,2119.18,2119.18,2119.18,0,0
XAUARS,D,20070827,000000,2114.12,2114.12,2114.12,2114.12,0,0
XAUARS,D,20070828,000000,2105.78,2105.78,2105.78,2105.78,0,0
XAUARS,D,20070829,000000,2107.56,2107.56,2107.56,2107.56,0,0
XAUARS,D,20070830,000000,2099.69,2099.69,2099.69,2099.69,0,0
XAUARS,D,20070831,000000,2122.32,2122.32,2122.32,2122.32,0,0
XAUARS,D,20070903,000000,2123.05,2123.05,2123.05,2123.05,0,0
XAUARS,D,20070904,000000,2156.31,2156.31,2156.31,2156.31,0,0
XAUARS,D,20070905,000000,2157.31,2157.31,2157.31,2157.31,0,0
XAUARS,D,20070906,000000,2195.32,2195.32,2195.32,2195.32,0,0
XAUARS,D,20070907,000000,2215.74,2215.74,2215.74,2215.74,0,0
XAUARS,D,20070910,000000,2220.54,2220.54,2220.54,2220.54,0,0
XAUARS,D,20070911,000000,2244.26,2244.26,2244.26,2244.26,0,0
XAUARS,D,20070912,000000,2233.73,2233.73,2233.73,2233.73,0,0
XAUARS,D,20070913,000000,2219.97,2219.97,2219.97,2219.97,0,0
XAUARS,D,20070914,000000,2218.03,2218.03,2218.03,2218.03,0,0
XAUARS,D,20070917,000000,2241.64,2241.64,2241.64,2241.64,0,0
XAUARS,D,20070918,000000,2245.16,2245.16,2245.16,2245.16,0,0
XAUARS,D,20070919,000000,2259.7,2259.7,2259.7,2259.7,0,0
XAUARS,D,20070920,000000,2298.31,2298.31,2298.31,2298.31,0,0
XAUARS,D,20070921,000000,2301.04,2301.04,2301.04,2301.04,0,0
XAUARS,D,20070924,000000,2302.86,2302.86,2302.86,2302.86,0,0
XAUARS,D,20070925,000000,2297.38,2297.38,2297.38,2297.38,0,0
XAUARS,D,20070926,000000,2292.35,2292.35,2292.35,2292.35,0,0
XAUARS,D,20070927,000000,2310.69,2310.69,2310.69,2310.69,0,0
XAUARS,D,20070928,000000,2345.35,2345.35,2345.35,2345.35,0,0
XAUARS,D,20071001,000000,2352.31,2352.31,2352.31,2352.31,0,0
XAUARS,D,20071002,000000,2300.87,2300.87,2300.87,2300.87,0,0
XAUARS,D,20071003,000000,2297.9,2297.9,2297.9,2297.9,0,0
XAUARS,D,20071004,000000,2323.02,2323.02,2323.02,2323.02,0,0
XAUARS,D,20071005,000000,2339.86,2339.86,2339.86,2339.86,0,0
XAUARS,D,20071008,000000,2314.12,2314.12,2314.12,2314.12,0,0
XAUARS,D,20071009,000000,2328.98,2328.98,2328.98,2328.98,0,0
XAUARS,D,20071010,000000,2336.72,2336.72,2336.72,2336.72,0,0
XAUARS,D,20071011,000000,2371.37,2371.37,2371.37,2371.37,0,0
XAUARS,D,20071012,000000,2362.85,2362.85,2362.85,2362.85,0,0
XAUARS,D,20071015,000000,2393.15,2393.15,2393.15,2393.15,0,0
XAUARS,D,20071016,000000,2396.76,2396.76,2396.76,2396.76,0,0
XAUARS,D,20071017,000000,2388.07,2388.07,2388.07,2388.07,0,0
XAUARS,D,20071018,000000,2416.25,2416.25,2416.25,2416.25,0,0
XAUARS,D,20071019,000000,2420.87,2420.87,2420.87,2420.87,0,0
XAUARS,D,20071022,000000,2388.99,2388.99,2388.99,2388.99,0,0
XAUARS,D,20071023,000000,2405.51,2405.51,2405.51,2405.51,0,0
XAUARS,D,20071024,000000,2419.29,2419.29,2419.29,2419.29,0,0
XAUARS,D,20071025,000000,2440.12,2440.12,2440.12,2440.12,0,0
XAUARS,D,20071026,000000,2488.48,2488.48,2488.48,2488.48,0,0
XAUARS,D,20071029,000000,2500,2500,2500,2500,0,0
XAUARS,D,20071030,000000,2462.25,2462.25,2462.25,2462.25,0,0
XAUARS,D,20071031,000000,2503.86,2503.86,2503.86,2503.86,0,0
XAUARS,D,20071102,000000,2519.9,2519.9,2519.9,2519.9,0,0
XAUARS,D,20071105,000000,2531.52,2531.52,2531.52,2531.52,0,0
XAUARS,D,20071106,000000,2570.54,2570.54,2570.54,2570.54,0,0
XAUARS,D,20071107,000000,2604.59,2604.59,2604.59,2604.59,0,0
XAUARS,D,20071108,000000,2601.38,2601.38,2601.38,2601.38,0,0
XAUARS,D,20071109,000000,2606.85,2606.85,2606.85,2606.85,0,0
XAUARS,D,20071112,000000,2507.9,2507.9,2507.9,2507.9,0,0
XAUARS,D,20071113,000000,2496.95,2496.95,2496.95,2496.95,0,0
XAUARS,D,20071114,000000,2540.95,2540.95,2540.95,2540.95,0,0
XAUARS,D,20071115,000000,2458.46,2458.46,2458.46,2458.46,0,0
XAUARS,D,20071116,000000,2460.05,2460.05,2460.05,2460.05,0,0
XAUARS,D,20071119,000000,2437.05,2437.05,2437.05,2437.05,0,0
XAUARS,D,20071120,000000,2483.42,2483.42,2483.42,2483.42,0,0
XAUARS,D,20071121,000000,2509.18,2509.18,2509.18,2509.18,0,0
XAUARS,D,20071122,000000,2528.2,2528.2,2528.2,2528.2,0,0
XAUARS,D,20071123,000000,2586.1,2586.1,2586.1,2586.1,0,0
XAUARS,D,20071126,000000,2591.04,2591.04,2591.04,2591.04,0,0
XAUARS,D,20071127,000000,2556.33,2556.33,2556.33,2556.33,0,0
XAUARS,D,20071128,000000,2529.04,2529.04,2529.04,2529.04,0,0
XAUARS,D,20071129,000000,2503.8,2503.8,2503.8,2503.8,0,0
XAUARS,D,20071130,000000,2466.15,2466.15,2466.15,2466.15,0,0
XAUARS,D,20071203,000000,2479.33,2479.33,2479.33,2479.33,0,0
XAUARS,D,20071204,000000,2516.72,2516.72,2516.72,2516.72,0,0
XAUARS,D,20071205,000000,2495.71,2495.71,2495.71,2495.71,0,0
XAUARS,D,20071206,000000,2516.01,2516.01,2516.01,2516.01,0,0
XAUARS,D,20071207,000000,2492.64,2492.64,2492.64,2492.64,0,0
XAUARS,D,20071210,000000,2535.53,2535.53,2535.53,2535.53,0,0
XAUARS,D,20071211,000000,2549.05,2549.05,2549.05,2549.05,0,0
XAUARS,D,20071212,000000,2553.71,2553.71,2553.71,2553.71,0,0
XAUARS,D,20071213,000000,2505.41,2505.41,2505.41,2505.41,0,0
XAUARS,D,20071214,000000,2492.13,2492.13,2492.13,2492.13,0,0
XAUARS,D,20071217,000000,2496.79,2496.79,2496.79,2496.79,0,0
XAUARS,D,20071218,000000,2519.69,2519.69,2519.69,2519.69,0,0
XAUARS,D,20071219,000000,2510.34,2510.34,2510.34,2510.34,0,0
XAUARS,D,20071220,000000,2499.94,2499.94,2499.94,2499.94,0,0
XAUARS,D,20071221,000000,2545.06,2545.06,2545.06,2545.06,0,0
XAUARS,D,20071227,000000,2603.81,2603.81,2603.81,2603.81,0,0
XAUARS,D,20071228,000000,2644.19,2644.19,2644.19,2644.19,0,0
XAUARS,D,20080102,000000,2695.28,2695.28,2695.28,2695.28,0,0
XAUARS,D,20080103,000000,2714.09,2714.09,2714.09,2714.09,0,0
XAUARS,D,20080104,000000,2705.07,2705.07,2705.07,2705.07,0,0
XAUARS,D,20080107,000000,2695.92,2695.92,2695.92,2695.92,0,0
XAUARS,D,20080108,000000,2750.3,2750.3,2750.3,2750.3,0,0
XAUARS,D,20080109,000000,2747.65,2747.65,2747.65,2747.65,0,0
XAUARS,D,20080110,000000,2786.85,2786.85,2786.85,2786.85,0,0
XAUARS,D,20080111,000000,2802.89,2802.89,2802.89,2802.89,0,0
XAUARS,D,20080114,000000,2824.71,2824.71,2824.71,2824.71,0,0
XAUARS,D,20080115,000000,2826.53,2826.53,2826.53,2826.53,0,0
XAUARS,D,20080116,000000,2780.09,2780.09,2780.09,2780.09,0,0
XAUARS,D,20080117,000000,2767,2767,2767,2767,0,0
XAUARS,D,20080118,000000,2780.96,2780.96,2780.96,2780.96,0,0
XAUARS,D,20080121,000000,2727.5,2727.5,2727.5,2727.5,0,0
XAUARS,D,20080122,000000,2807.31,2807.31,2807.31,2807.31,0,0
XAUARS,D,20080123,000000,2779.99,2779.99,2779.99,2779.99,0,0
XAUARS,D,20080124,000000,2868.02,2868.02,2868.02,2868.02,0,0
XAUARS,D,20080125,000000,2863.46,2863.46,2863.46,2863.46,0,0
XAUARS,D,20080128,000000,2920.74,2920.74,2920.74,2920.74,0,0
XAUARS,D,20080129,000000,2904.78,2904.78,2904.78,2904.78,0,0
XAUARS,D,20080130,000000,2898.27,2898.27,2898.27,2898.27,0,0
XAUARS,D,20080131,000000,2921.78,2921.78,2921.78,2921.78,0,0
XAUARS,D,20080201,000000,2856.14,2856.14,2856.14,2856.14,0,0
XAUARS,D,20080204,000000,2849.17,2849.17,2849.17,2849.17,0,0
XAUARS,D,20080205,000000,2806.95,2806.95,2806.95,2806.95,0,0
XAUARS,D,20080206,000000,2855.82,2855.82,2855.82,2855.82,0,0
XAUARS,D,20080207,000000,2877.93,2877.93,2877.93,2877.93,0,0
XAUARS,D,20080208,000000,2911.45,2911.45,2911.45,2911.45,0,0
XAUARS,D,20080211,000000,2922.03,2922.03,2922.03,2922.03,0,0
XAUARS,D,20080212,000000,2871.91,2871.91,2871.91,2871.91,0,0
XAUARS,D,20080213,000000,2867.16,2867.16,2867.16,2867.16,0,0
XAUARS,D,20080214,000000,2862.66,2862.66,2862.66,2862.66,0,0
XAUARS,D,20080215,000000,2851.22,2851.22,2851.22,2851.22,0,0
XAUARS,D,20080218,000000,2857.99,2857.99,2857.99,2857.99,0,0
XAUARS,D,20080219,000000,2922.98,2922.98,2922.98,2922.98,0,0
XAUARS,D,20080220,000000,2945.51,2945.51,2945.51,2945.51,0,0
XAUARS,D,20080221,000000,2977.99,2977.99,2977.99,2977.99,0,0
XAUARS,D,20080222,000000,2973.97,2973.97,2973.97,2973.97,0,0
XAUARS,D,20080225,000000,2959.69,2959.69,2959.69,2959.69,0,0
XAUARS,D,20080226,000000,2991.79,2991.79,2991.79,2991.79,0,0
XAUARS,D,20080227,000000,3019.64,3019.64,3019.64,3019.64,0,0
XAUARS,D,20080228,000000,3061.34,3061.34,3061.34,3061.34,0,0
XAUARS,D,20080229,000000,3065.41,3065.41,3065.41,3065.41,0,0
XAUARS,D,20080303,000000,3106,3106,3106,3106,0,0
XAUARS,D,20080304,000000,3027.51,3027.51,3027.51,3027.51,0,0
XAUARS,D,20080305,000000,3107.06,3107.06,3107.06,3107.06,0,0
XAUARS,D,20080306,000000,3083.82,3083.82,3083.82,3083.82,0,0
XAUARS,D,20080307,000000,3063.32,3063.32,3063.32,3063.32,0,0
XAUARS,D,20080310,000000,3071.25,3071.25,3071.25,3071.25,0,0
XAUARS,D,20080311,000000,3073.81,3073.81,3073.81,3073.81,0,0
XAUARS,D,20080312,000000,3089.23,3089.23,3089.23,3089.23,0,0
XAUARS,D,20080313,000000,3124.27,3124.27,3124.27,3124.27,0,0
XAUARS,D,20080314,000000,3138.82,3138.82,3138.82,3138.82,0,0
XAUARS,D,20080317,000000,3187.73,3187.73,3187.73,3187.73,0,0
XAUARS,D,20080318,000000,3161.8,3161.8,3161.8,3161.8,0,0
XAUARS,D,20080319,000000,2975.62,2975.62,2975.62,2975.62,0,0
XAUARS,D,20080320,000000,2899.94,2899.94,2899.94,2899.94,0,0
XAUARS,D,20080325,000000,2950.46,2950.46,2950.46,2950.46,0,0
XAUARS,D,20080326,000000,3008.2,3008.2,3008.2,3008.2,0,0
XAUARS,D,20080327,000000,2985.13,2985.13,2985.13,2985.13,0,0
XAUARS,D,20080328,000000,2932.97,2932.97,2932.97,2932.97,0,0
XAUARS,D,20080331,000000,2946.8,2946.8,2946.8,2946.8,0,0
XAUARS,D,20080401,000000,2785.39,2785.39,2785.39,2785.39,0,0
XAUARS,D,20080402,000000,2807,2807,2807,2807,0,0
XAUARS,D,20080403,000000,2867.89,2867.89,2867.89,2867.89,0,0
XAUARS,D,20080404,000000,2864.59,2864.59,2864.59,2864.59,0,0
XAUARS,D,20080407,000000,2931.85,2931.85,2931.85,2931.85,0,0
XAUARS,D,20080408,000000,2874.12,2874.12,2874.12,2874.12,0,0
XAUARS,D,20080409,000000,2930.73,2930.73,2930.73,2930.73,0,0
XAUARS,D,20080410,000000,2926.7,2926.7,2926.7,2926.7,0,0
XAUARS,D,20080411,000000,2910.61,2910.61,2910.61,2910.61,0,0
XAUARS,D,20080414,000000,2931.63,2931.63,2931.63,2931.63,0,0
XAUARS,D,20080415,000000,2928.44,2928.44,2928.44,2928.44,0,0
XAUARS,D,20080416,000000,2989.3,2989.3,2989.3,2989.3,0,0
XAUARS,D,20080417,000000,2985.81,2985.81,2985.81,2985.81,0,0
XAUARS,D,20080418,000000,2894.1,2894.1,2894.1,2894.1,0,0
XAUARS,D,20080421,000000,2897.82,2897.82,2897.82,2897.82,0,0
XAUARS,D,20080422,000000,2930.89,2930.89,2930.89,2930.89,0,0
XAUARS,D,20080423,000000,2878.99,2878.99,2878.99,2878.99,0,0
XAUARS,D,20080424,000000,2834.54,2834.54,2834.54,2834.54,0,0
XAUARS,D,20080425,000000,2835.31,2835.31,2835.31,2835.31,0,0
XAUARS,D,20080428,000000,2833.37,2833.37,2833.37,2833.37,0,0
XAUARS,D,20080429,000000,2779.04,2779.04,2779.04,2779.04,0,0
XAUARS,D,20080430,000000,2742.35,2742.35,2742.35,2742.35,0,0
XAUARS,D,20080505,000000,2751.98,2751.98,2751.98,2751.98,0,0
XAUARS,D,20080506,000000,2802.74,2802.74,2802.74,2802.74,0,0
XAUARS,D,20080507,000000,2752.16,2752.16,2752.16,2752.16,0,0
XAUARS,D,20080508,000000,2807.42,2807.42,2807.42,2807.42,0,0
XAUARS,D,20080509,000000,2782.74,2782.74,2782.74,2782.74,0,0
XAUARS,D,20080512,000000,2812.18,2812.18,2812.18,2812.18,0,0
XAUARS,D,20080513,000000,2759.37,2759.37,2759.37,2759.37,0,0
XAUARS,D,20080514,000000,2732.15,2732.15,2732.15,2732.15,0,0
XAUARS,D,20080515,000000,2798.02,2798.02,2798.02,2798.02,0,0
XAUARS,D,20080516,000000,2839.09,2839.09,2839.09,2839.09,0,0
XAUARS,D,20080519,000000,2844.43,2844.43,2844.43,2844.43,0,0
XAUARS,D,20080520,000000,2897.6,2897.6,2897.6,2897.6,0,0
XAUARS,D,20080521,000000,2909,2909,2909,2909,0,0
XAUARS,D,20080523,000000,2896.98,2896.98,2896.98,2896.98,0,0
XAUARS,D,20080526,000000,2911.41,2911.41,2911.41,2911.41,0,0
XAUARS,D,20080527,000000,2848,2848,2848,2848,0,0
XAUARS,D,20080528,000000,2803.97,2803.97,2803.97,2803.97,0,0
XAUARS,D,20080529,000000,2726.46,2726.46,2726.46,2726.46,0,0
XAUARS,D,20080530,000000,2741.8,2741.8,2741.8,2741.8,0,0
XAUARS,D,20080602,000000,2766.7,2766.7,2766.7,2766.7,0,0
XAUARS,D,20080603,000000,2711.01,2711.01,2711.01,2711.01,0,0
XAUARS,D,20080604,000000,2702.62,2702.62,2702.62,2702.62,0,0
XAUARS,D,20080605,000000,2679.41,2679.41,2679.41,2679.41,0,0
XAUARS,D,20080606,000000,2733.63,2733.63,2733.63,2733.63,0,0
XAUARS,D,20080609,000000,2736.95,2736.95,2736.95,2736.95,0,0
XAUARS,D,20080610,000000,2665.27,2665.27,2665.27,2665.27,0,0
XAUARS,D,20080611,000000,2694.39,2694.39,2694.39,2694.39,0,0
XAUARS,D,20080612,000000,2647.32,2647.32,2647.32,2647.32,0,0
XAUARS,D,20080613,000000,2651.44,2651.44,2651.44,2651.44,0,0
XAUARS,D,20080616,000000,2703.2,2703.2,2703.2,2703.2,0,0
XAUARS,D,20080617,000000,2683.54,2683.54,2683.54,2683.54,0,0
XAUARS,D,20080618,000000,2698.28,2698.28,2698.28,2698.28,0,0
XAUARS,D,20080619,000000,2734.04,2734.04,2734.04,2734.04,0,0
XAUARS,D,20080620,000000,2728.83,2728.83,2728.83,2728.83,0,0
XAUARS,D,20080623,000000,2667.24,2667.24,2667.24,2667.24,0,0
XAUARS,D,20080624,000000,2676.87,2676.87,2676.87,2676.87,0,0
XAUARS,D,20080625,000000,2651.94,2651.94,2651.94,2651.94,0,0
XAUARS,D,20080626,000000,2753.3,2753.3,2753.3,2753.3,0,0
XAUARS,D,20080627,000000,2806.19,2806.19,2806.19,2806.19,0,0
XAUARS,D,20080630,000000,2793.25,2793.25,2793.25,2793.25,0,0
XAUARS,D,20080701,000000,2856.39,2856.39,2856.39,2856.39,0,0
XAUARS,D,20080702,000000,2845.94,2845.94,2845.94,2845.94,0,0
XAUARS,D,20080703,000000,2814.9,2814.9,2814.9,2814.9,0,0
XAUARS,D,20080704,000000,2826.1,2826.1,2826.1,2826.1,0,0
XAUARS,D,20080707,000000,2789.69,2789.69,2789.69,2789.69,0,0
XAUARS,D,20080708,000000,2778.43,2778.43,2778.43,2778.43,0,0
XAUARS,D,20080709,000000,2795.13,2795.13,2795.13,2795.13,0,0
XAUARS,D,20080710,000000,2834.22,2834.22,2834.22,2834.22,0,0
XAUARS,D,20080711,000000,2896.99,2896.99,2896.99,2896.99,0,0
XAUARS,D,20080714,000000,2945.89,2945.89,2945.89,2945.89,0,0
XAUARS,D,20080715,000000,2934.21,2934.21,2934.21,2934.21,0,0
XAUARS,D,20080716,000000,2917.49,2917.49,2917.49,2917.49,0,0
XAUARS,D,20080717,000000,2943.91,2943.91,2943.91,2943.91,0,0
XAUARS,D,20080718,000000,2894.3,2894.3,2894.3,2894.3,0,0
XAUARS,D,20080721,000000,2914.38,2914.38,2914.38,2914.38,0,0
XAUARS,D,20080722,000000,2863.25,2863.25,2863.25,2863.25,0,0
XAUARS,D,20080723,000000,2800.27,2800.27,2800.27,2800.27,0,0
XAUARS,D,20080724,000000,2774.91,2774.91,2774.91,2774.91,0,0
XAUARS,D,20080725,000000,2798.88,2798.88,2798.88,2798.88,0,0
XAUARS,D,20080728,000000,2801.5,2801.5,2801.5,2801.5,0,0
XAUARS,D,20080729,000000,2769.31,2769.31,2769.31,2769.31,0,0
XAUARS,D,20080730,000000,2737.95,2737.95,2737.95,2737.95,0,0
XAUARS,D,20080731,000000,2777.67,2777.67,2777.67,2777.67,0,0
XAUARS,D,20080801,000000,2769.52,2769.52,2769.52,2769.52,0,0
XAUARS,D,20080804,000000,2733.1,2733.1,2733.1,2733.1,0,0
XAUARS,D,20080805,000000,2677.21,2677.21,2677.21,2677.21,0,0
XAUARS,D,20080806,000000,2673.09,2673.09,2673.09,2673.09,0,0
XAUARS,D,20080807,000000,2656.93,2656.93,2656.93,2656.93,0,0
XAUARS,D,20080808,000000,2613.86,2613.86,2613.86,2613.86,0,0
XAUARS,D,20080811,000000,2511.51,2511.51,2511.51,2511.51,0,0
XAUARS,D,20080812,000000,2447.95,2447.95,2447.95,2447.95,0,0
XAUARS,D,20080813,000000,2509.02,2509.02,2509.02,2509.02,0,0
XAUARS,D,20080814,000000,2442.91,2442.91,2442.91,2442.91,0,0
XAUARS,D,20080818,000000,2427.89,2427.89,2427.89,2427.89,0,0
XAUARS,D,20080819,000000,2456.39,2456.39,2456.39,2456.39,0,0
XAUARS,D,20080820,000000,2436.23,2436.23,2436.23,2436.23,0,0
XAUARS,D,20080821,000000,2521.28,2521.28,2521.28,2521.28,0,0
XAUARS,D,20080822,000000,2502.34,2502.34,2502.34,2502.34,0,0
XAUARS,D,20080825,000000,2483.17,2483.17,2483.17,2483.17,0,0
XAUARS,D,20080826,000000,2488.7,2488.7,2488.7,2488.7,0,0
XAUARS,D,20080827,000000,2495.37,2495.37,2495.37,2495.37,0,0
XAUARS,D,20080828,000000,2514.8,2514.8,2514.8,2514.8,0,0
XAUARS,D,20080829,000000,2516.58,2516.58,2516.58,2516.58,0,0
XAUARS,D,20080901,000000,2481.44,2481.44,2481.44,2481.44,0,0
XAUARS,D,20080902,000000,2450.66,2450.66,2450.66,2450.66,0,0
XAUARS,D,20080903,000000,2444.48,2444.48,2444.48,2444.48,0,0
XAUARS,D,20080904,000000,2427.78,2427.78,2427.78,2427.78,0,0
XAUARS,D,20080905,000000,2422.33,2422.33,2422.33,2422.33,0,0
XAUARS,D,20080908,000000,2432.39,2432.39,2432.39,2432.39,0,0
XAUARS,D,20080909,000000,2407.29,2407.29,2407.29,2407.29,0,0
XAUARS,D,20080910,000000,2338.61,2338.61,2338.61,2338.61,0,0
XAUARS,D,20080911,000000,2296.81,2296.81,2296.81,2296.81,0,0
XAUARS,D,20080912,000000,2332.28,2332.28,2332.28,2332.28,0,0
XAUARS,D,20080915,000000,2408.15,2408.15,2408.15,2408.15,0,0
XAUARS,D,20080916,000000,2409.53,2409.53,2409.53,2409.53,0,0
XAUARS,D,20080917,000000,2597.2,2597.2,2597.2,2597.2,0,0
XAUARS,D,20080918,000000,2795.23,2795.23,2795.23,2795.23,0,0
XAUARS,D,20080919,000000,2669.71,2669.71,2669.71,2669.71,0,0
XAUARS,D,20080922,000000,2801.17,2801.17,2801.17,2801.17,0,0
XAUARS,D,20080923,000000,2756.82,2756.82,2756.82,2756.82,0,0
XAUARS,D,20080924,000000,2756.78,2756.78,2756.78,2756.78,0,0
XAUARS,D,20080925,000000,2706.95,2706.95,2706.95,2706.95,0,0
XAUARS,D,20080926,000000,2762.16,2762.16,2762.16,2762.16,0,0
XAUARS,D,20080929,000000,2786.9,2786.9,2786.9,2786.9,0,0
XAUARS,D,20080930,000000,2740.88,2740.88,2740.88,2740.88,0,0
XAUARS,D,20081001,000000,2779.58,2779.58,2779.58,2779.58,0,0
XAUARS,D,20081002,000000,2641.06,2641.06,2641.06,2641.06,0,0
XAUARS,D,20081003,000000,2626.74,2626.74,2626.74,2626.74,0,0
XAUARS,D,20081006,000000,2762.27,2762.27,2762.27,2762.27,0,0
XAUARS,D,20081007,000000,2803.99,2803.99,2803.99,2803.99,0,0
XAUARS,D,20081008,000000,2923.87,2923.87,2923.87,2923.87,0,0
XAUARS,D,20081009,000000,2862.16,2862.16,2862.16,2862.16,0,0
XAUARS,D,20081010,000000,2818.48,2818.48,2818.48,2818.48,0,0
XAUARS,D,20081013,000000,2720.16,2720.16,2720.16,2720.16,0,0
XAUARS,D,20081014,000000,2693.28,2693.28,2693.28,2693.28,0,0
XAUARS,D,20081015,000000,2699.63,2699.63,2699.63,2699.63,0,0
XAUARS,D,20081016,000000,2576.38,2576.38,2576.38,2576.38,0,0
XAUARS,D,20081017,000000,2526.35,2526.35,2526.35,2526.35,0,0
XAUARS,D,20081020,000000,2542.06,2542.06,2542.06,2542.06,0,0
XAUARS,D,20081021,000000,2489.8,2489.8,2489.8,2489.8,0,0
XAUARS,D,20081022,000000,2386.02,2386.02,2386.02,2386.02,0,0
XAUARS,D,20081023,000000,2325.39,2325.39,2325.39,2325.39,0,0
XAUARS,D,20081024,000000,2399.41,2399.41,2399.41,2399.41,0,0
XAUARS,D,20081027,000000,2443.8,2443.8,2443.8,2443.8,0,0
XAUARS,D,20081028,000000,2434,2434,2434,2434,0,0
XAUARS,D,20081029,000000,2552.14,2552.14,2552.14,2552.14,0,0
XAUARS,D,20081030,000000,2475.65,2475.65,2475.65,2475.65,0,0
XAUARS,D,20081031,000000,2438.99,2438.99,2438.99,2438.99,0,0
XAUARS,D,20081103,000000,2463.38,2463.38,2463.38,2463.38,0,0
XAUARS,D,20081104,000000,2558.24,2558.24,2558.24,2558.24,0,0
XAUARS,D,20081105,000000,2452.28,2452.28,2452.28,2452.28,0,0
XAUARS,D,20081106,000000,2421.11,2421.11,2421.11,2421.11,0,0
XAUARS,D,20081107,000000,2429.47,2429.47,2429.47,2429.47,0,0
XAUARS,D,20081110,000000,2450.89,2450.89,2450.89,2450.89,0,0
XAUARS,D,20081112,000000,2388.36,2388.36,2388.36,2388.36,0,0
XAUARS,D,20081113,000000,2317.48,2317.48,2317.48,2317.48,0,0
XAUARS,D,20081114,000000,2466.58,2466.58,2466.58,2466.58,0,0
XAUARS,D,20081117,000000,2475.51,2475.51,2475.51,2475.51,0,0
XAUARS,D,20081118,000000,2446.81,2446.81,2446.81,2446.81,0,0
XAUARS,D,20081119,000000,2449.16,2449.16,2449.16,2449.16,0,0
XAUARS,D,20081120,000000,2491.22,2491.22,2491.22,2491.22,0,0
XAUARS,D,20081121,000000,2646.49,2646.49,2646.49,2646.49,0,0
XAUARS,D,20081124,000000,2748.9,2748.9,2748.9,2748.9,0,0
XAUARS,D,20081125,000000,2723.67,2723.67,2723.67,2723.67,0,0
XAUARS,D,20081126,000000,2718.79,2718.79,2718.79,2718.79,0,0
XAUARS,D,20081127,000000,2733.03,2733.03,2733.03,2733.03,0,0
XAUARS,D,20081128,000000,2756.72,2756.72,2756.72,2756.72,0,0
XAUARS,D,20081201,000000,2615.26,2615.26,2615.26,2615.26,0,0
XAUARS,D,20081202,000000,2652.24,2652.24,2652.24,2652.24,0,0
XAUARS,D,20081203,000000,2620.53,2620.53,2620.53,2620.53,0,0
XAUARS,D,20081204,000000,2624.12,2624.12,2624.12,2624.12,0,0
XAUARS,D,20081205,000000,2580.51,2580.51,2580.51,2580.51,0,0
XAUARS,D,20081208,000000,2656.05,2656.05,2656.05,2656.05,0,0
XAUARS,D,20081209,000000,2673.01,2673.01,2673.01,2673.01,0,0
XAUARS,D,20081210,000000,2770.35,2770.35,2770.35,2770.35,0,0
XAUARS,D,20081211,000000,2834.27,2834.27,2834.27,2834.27,0,0
XAUARS,D,20081212,000000,2807.18,2807.18,2807.18,2807.18,0,0
XAUARS,D,20081215,000000,2856.65,2856.65,2856.65,2856.65,0,0
XAUARS,D,20081216,000000,2868.27,2868.27,2868.27,2868.27,0,0
XAUARS,D,20081217,000000,2942.27,2942.27,2942.27,2942.27,0,0
XAUARS,D,20081218,000000,2900.95,2900.95,2900.95,2900.95,0,0
XAUARS,D,20081219,000000,2848.52,2848.52,2848.52,2848.52,0,0
XAUARS,D,20081222,000000,2892.77,2892.77,2892.77,2892.77,0,0
XAUARS,D,20081223,000000,2862.57,2862.57,2862.57,2862.57,0,0
XAUARS,D,20081229,000000,3012.59,3012.59,3012.59,3012.59,0,0
XAUARS,D,20081230,000000,2998.36,2998.36,2998.36,2998.36,0,0
XAUARS,D,20081231,000000,3017.27,3017.27,3017.27,3017.27,0,0
XAUARS,D,20090105,000000,2952.96,2952.96,2952.96,2952.96,0,0
XAUARS,D,20090106,000000,2957.85,2957.85,2957.85,2957.85,0,0
XAUARS,D,20090107,000000,2915.4,2915.4,2915.4,2915.4,0,0
XAUARS,D,20090108,000000,2954.04,2954.04,2954.04,2954.04,0,0
XAUARS,D,20090109,000000,2960.75,2960.75,2960.75,2960.75,0,0
XAUARS,D,20090112,000000,2844.69,2844.69,2844.69,2844.69,0,0
XAUARS,D,20090113,000000,2849.55,2849.55,2849.55,2849.55,0,0
XAUARS,D,20090114,000000,2800.68,2800.68,2800.68,2800.68,0,0
XAUARS,D,20090115,000000,2783.36,2783.36,2783.36,2783.36,0,0
XAUARS,D,20090116,000000,2888.1,2888.1,2888.1,2888.1,0,0
XAUARS,D,20090119,000000,2895.79,2895.79,2895.79,2895.79,0,0
XAUARS,D,20090120,000000,2975.91,2975.91,2975.91,2975.91,0,0
XAUARS,D,20090121,000000,2939.21,2939.21,2939.21,2939.21,0,0
XAUARS,D,20090122,000000,2993.29,2993.29,2993.29,2993.29,0,0
XAUARS,D,20090123,000000,3118.63,3118.63,3118.63,3118.63,0,0
XAUARS,D,20090126,000000,3158.78,3158.78,3158.78,3158.78,0,0
XAUARS,D,20090127,000000,3140.22,3140.22,3140.22,3140.22,0,0
XAUARS,D,20090128,000000,3091.59,3091.59,3091.59,3091.59,0,0
XAUARS,D,20090129,000000,3142.89,3142.89,3142.89,3142.89,0,0
