<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBTC,D,20130625,000000,0.9506,0.9506,0.9506,0.9506,0,0
IDRBTC,D,20130626,000000,0.9429,0.9429,0.9429,0.9429,0,0
IDRBTC,D,20130627,000000,0.9773,0.9773,0.9773,0.9773,0,0
IDRBTC,D,20130628,000000,1.0189,1.0189,1.0189,1.0189,0,0
IDRBTC,D,20130701,000000,1.0155,1.0155,1.0155,1.0155,0,0
IDRBTC,D,20130702,000000,1.1027,1.1027,1.1027,1.1027,0,0
IDRBTC,D,20130703,000000,1.1132,1.1132,1.1132,1.1132,0,0
IDRBTC,D,20130704,000000,1.2912,1.2912,1.2912,1.2912,0,0
IDRBTC,D,20130705,000000,1.3039,1.3039,1.3039,1.3039,0,0
IDRBTC,D,20130708,000000,1.2897,1.2897,1.2897,1.2897,0,0
IDRBTC,D,20130709,000000,1.3235,1.3235,1.3235,1.3235,0,0
IDRBTC,D,20130710,000000,1.2992,1.2992,1.2992,1.2992,0,0
IDRBTC,D,20130711,000000,1.169,1.169,1.169,1.169,0,0
IDRBTC,D,20130712,000000,1.0653,1.0653,1.0653,1.0653,0,0
IDRBTC,D,20130715,000000,1.0618,1.0618,1.0618,1.0618,0,0
IDRBTC,D,20130716,000000,1.0356,1.0356,1.0356,1.0356,0,0
IDRBTC,D,20130717,000000,1.045,1.045,1.045,1.045,0,0
IDRBTC,D,20130718,000000,1.1072,1.1072,1.1072,1.1072,0,0
IDRBTC,D,20130719,000000,1.1465,1.1465,1.1465,1.1465,0,0
IDRBTC,D,20130722,000000,1.1298,1.1298,1.1298,1.1298,0,0
IDRBTC,D,20130723,000000,1.1112,1.1112,1.1112,1.1112,0,0
IDRBTC,D,20130724,000000,1.0971,1.0971,1.0971,1.0971,0,0
IDRBTC,D,20130725,000000,1.0274,1.0274,1.0274,1.0274,0,0
IDRBTC,D,20130726,000000,1.0097,1.0097,1.0097,1.0097,0,0
IDRBTC,D,20130729,000000,0.9753,0.9753,0.9753,0.9753,0,0
IDRBTC,D,20130730,000000,0.9599,0.9599,0.9599,0.9599,0,0
IDRBTC,D,20130731,000000,0.9026,0.9026,0.9026,0.9026,0,0
IDRBTC,D,20130801,000000,0.918,0.918,0.918,0.918,0,0
IDRBTC,D,20130802,000000,0.9347,0.9347,0.9347,0.9347,0,0
IDRBTC,D,20130805,000000,0.9176,0.9176,0.9176,0.9176,0,0
IDRBTC,D,20130806,000000,0.9145,0.9145,0.9145,0.9145,0,0
IDRBTC,D,20130807,000000,0.9142,0.9142,0.9142,0.9142,0,0
IDRBTC,D,20130808,000000,0.9162,0.9162,0.9162,0.9162,0,0
IDRBTC,D,20130809,000000,0.934,0.934,0.934,0.934,0,0
IDRBTC,D,20130812,000000,0.9313,0.9313,0.9313,0.9313,0,0
IDRBTC,D,20130813,000000,0.9092,0.9092,0.9092,0.9092,0,0
IDRBTC,D,20130814,000000,0.8709,0.8709,0.8709,0.8709,0,0
IDRBTC,D,20130816,000000,0.892,0.892,0.892,0.892,0,0
IDRBTC,D,20130819,000000,0.8102,0.8102,0.8102,0.8102,0,0
IDRBTC,D,20130820,000000,0.7789,0.7789,0.7789,0.7789,0,0
IDRBTC,D,20130821,000000,0.7609,0.7609,0.7609,0.7609,0,0
IDRBTC,D,20130822,000000,0.7566,0.7566,0.7566,0.7566,0,0
IDRBTC,D,20130823,000000,0.7681,0.7681,0.7681,0.7681,0,0
IDRBTC,D,20130826,000000,0.7432,0.7432,0.7432,0.7432,0,0
IDRBTC,D,20130827,000000,0.7267,0.7267,0.7267,0.7267,0,0
IDRBTC,D,20130828,000000,0.7033,0.7033,0.7033,0.7033,0,0
IDRBTC,D,20130829,000000,0.7018,0.7018,0.7018,0.7018,0,0
IDRBTC,D,20130830,000000,0.7003,0.7003,0.7003,0.7003,0,0
IDRBTC,D,20130902,000000,0.6217,0.6217,0.6217,0.6217,0,0
IDRBTC,D,20130903,000000,0.6212,0.6212,0.6212,0.6212,0,0
IDRBTC,D,20130904,000000,0.6236,0.6236,0.6236,0.6236,0,0
IDRBTC,D,20130905,000000,0.6809,0.6809,0.6809,0.6809,0,0
IDRBTC,D,20130906,000000,0.6788,0.6788,0.6788,0.6788,0,0
IDRBTC,D,20130909,000000,0.7182,0.7182,0.7182,0.7182,0,0
IDRBTC,D,20130910,000000,0.6796,0.6796,0.6796,0.6796,0,0
IDRBTC,D,20130911,000000,0.6865,0.6865,0.6865,0.6865,0,0
IDRBTC,D,20130912,000000,0.6264,0.6264,0.6264,0.6264,0,0
IDRBTC,D,20130913,000000,0.6187,0.6187,0.6187,0.6187,0,0
IDRBTC,D,20130916,000000,0.6301,0.6301,0.6301,0.6301,0,0
IDRBTC,D,20130917,000000,0.6287,0.6287,0.6287,0.6287,0,0
IDRBTC,D,20130918,000000,0.622,0.622,0.622,0.622,0,0
IDRBTC,D,20130919,000000,0.6335,0.6335,0.6335,0.6335,0,0
IDRBTC,D,20130920,000000,0.6529,0.6529,0.6529,0.6529,0,0
IDRBTC,D,20130923,000000,0.6527,0.6527,0.6527,0.6527,0,0
IDRBTC,D,20130924,000000,0.6541,0.6541,0.6541,0.6541,0,0
IDRBTC,D,20130925,000000,0.6408,0.6408,0.6408,0.6408,0,0
IDRBTC,D,20130926,000000,0.6377,0.6377,0.6377,0.6377,0,0
IDRBTC,D,20130927,000000,0.6345,0.6345,0.6345,0.6345,0,0
IDRBTC,D,20130930,000000,0.6009,0.6009,0.6009,0.6009,0,0
IDRBTC,D,20131001,000000,0.606,0.606,0.606,0.606,0,0
IDRBTC,D,20131002,000000,0.619,0.619,0.619,0.619,0,0
IDRBTC,D,20131003,000000,0.6831,0.6831,0.6831,0.6831,0,0
IDRBTC,D,20131004,000000,0.6558,0.6558,0.6558,0.6558,0,0
IDRBTC,D,20131007,000000,0.6338,0.6338,0.6338,0.6338,0,0
IDRBTC,D,20131008,000000,0.6347,0.6347,0.6347,0.6347,0,0
IDRBTC,D,20131009,000000,0.6307,0.6307,0.6307,0.6307,0,0
IDRBTC,D,20131010,000000,0.6218,0.6218,0.6218,0.6218,0,0
IDRBTC,D,20131011,000000,0.6205,0.6205,0.6205,0.6205,0,0
IDRBTC,D,20131014,000000,0.5903,0.5903,0.5903,0.5903,0,0
IDRBTC,D,20131015,000000,0.5811,0.5811,0.5811,0.5811,0,0
IDRBTC,D,20131016,000000,0.5525,0.5525,0.5525,0.5525,0,0
IDRBTC,D,20131017,000000,0.577,0.577,0.577,0.577,0,0
IDRBTC,D,20131018,000000,0.5577,0.5577,0.5577,0.5577,0,0
IDRBTC,D,20131021,000000,0.466,0.466,0.466,0.466,0,0
IDRBTC,D,20131022,000000,0.4467,0.4467,0.4467,0.4467,0,0
IDRBTC,D,20131023,000000,0.429,0.429,0.429,0.429,0,0
IDRBTC,D,20131024,000000,0.4157,0.4157,0.4157,0.4157,0,0
IDRBTC,D,20131025,000000,0.4569,0.4569,0.4569,0.4569,0,0
IDRBTC,D,20131028,000000,0.4405,0.4405,0.4405,0.4405,0,0
IDRBTC,D,20131029,000000,0.4341,0.4341,0.4341,0.4341,0,0
IDRBTC,D,20131030,000000,0.4197,0.4197,0.4197,0.4197,0,0
IDRBTC,D,20131031,000000,0.4253,0.4253,0.4253,0.4253,0,0
IDRBTC,D,20131104,000000,0.3924,0.3924,0.3924,0.3924,0,0
IDRBTC,D,20131105,000000,0.3747,0.3747,0.3747,0.3747,0,0
IDRBTC,D,20131106,000000,0.3362,0.3362,0.3362,0.3362,0,0
IDRBTC,D,20131107,000000,0.3108,0.3108,0.3108,0.3108,0,0
IDRBTC,D,20131108,000000,0.2707,0.2707,0.2707,0.2707,0,0
IDRBTC,D,20131112,000000,0.2674,0.2674,0.2674,0.2674,0,0
IDRBTC,D,20131113,000000,0.2231,0.2231,0.2231,0.2231,0,0
IDRBTC,D,20131114,000000,0.2024,0.2024,0.2024,0.2024,0,0
IDRBTC,D,20131115,000000,0.2015,0.2015,0.2015,0.2015,0,0
IDRBTC,D,20131118,000000,0.1542,0.1542,0.1542,0.1542,0,0
IDRBTC,D,20131119,000000,0.1147,0.1147,0.1147,0.1147,0,0
IDRBTC,D,20131120,000000,0.1577,0.1577,0.1577,0.1577,0,0
IDRBTC,D,20131121,000000,0.1335,0.1335,0.1335,0.1335,0,0
IDRBTC,D,20131122,000000,0.1177,0.1177,0.1177,0.1177,0,0
IDRBTC,D,20131125,000000,0.1077,0.1077,0.1077,0.1077,0,0
IDRBTC,D,20131126,000000,0.1025,0.1025,0.1025,0.1025,0,0
IDRBTC,D,20131127,000000,0.0884,0.0884,0.0884,0.0884,0,0
IDRBTC,D,20131128,000000,0.0784,0.0784,0.0784,0.0784,0,0
IDRBTC,D,20131129,000000,0.0714,0.0714,0.0714,0.0714,0,0
IDRBTC,D,20131202,000000,0.0784,0.0784,0.0784,0.0784,0,0
IDRBTC,D,20131203,000000,0.0771,0.0771,0.0771,0.0771,0,0
IDRBTC,D,20131204,000000,0.0724,0.0724,0.0724,0.0724,0,0
IDRBTC,D,20131205,000000,0.0725,0.0725,0.0725,0.0725,0,0
IDRBTC,D,20131206,000000,0.0782,0.0782,0.0782,0.0782,0,0
IDRBTC,D,20131209,000000,0.0971,0.0971,0.0971,0.0971,0,0
IDRBTC,D,20131210,000000,0.0887,0.0887,0.0887,0.0887,0,0
IDRBTC,D,20131211,000000,0.0859,0.0859,0.0859,0.0859,0,0
IDRBTC,D,20131212,000000,0.095,0.095,0.095,0.095,0,0
IDRBTC,D,20131213,000000,0.0921,0.0921,0.0921,0.0921,0,0
IDRBTC,D,20131216,000000,0.0957,0.0957,0.0957,0.0957,0,0
IDRBTC,D,20131217,000000,0.1209,0.1209,0.1209,0.1209,0,0
IDRBTC,D,20131218,000000,0.1383,0.1383,0.1383,0.1383,0,0
IDRBTC,D,20131219,000000,0.1473,0.1473,0.1473,0.1473,0,0
IDRBTC,D,20131220,000000,0.1179,0.1179,0.1179,0.1179,0,0
IDRBTC,D,20131223,000000,0.1296,0.1296,0.1296,0.1296,0,0
IDRBTC,D,20131224,000000,0.1222,0.1222,0.1222,0.1222,0,0
IDRBTC,D,20131227,000000,0.1098,0.1098,0.1098,0.1098,0,0
IDRBTC,D,20131230,000000,0.1086,0.1086,0.1086,0.1086,0,0
IDRBTC,D,20131231,000000,0.1089,0.1089,0.1089,0.1089,0,0
IDRBTC,D,20140102,000000,0.1057,0.1057,0.1057,0.1057,0,0
IDRBTC,D,20140103,000000,0.1024,0.1024,0.1024,0.1024,0,0
IDRBTC,D,20140107,000000,0.0868,0.0868,0.0868,0.0868,0,0
IDRBTC,D,20140108,000000,0.0999,0.0999,0.0999,0.0999,0,0
IDRBTC,D,20140109,000000,0.0963,0.0963,0.0963,0.0963,0,0
IDRBTC,D,20140110,000000,0.0986,0.0986,0.0986,0.0986,0,0
IDRBTC,D,20140113,000000,0.0994,0.0994,0.0994,0.0994,0,0
IDRBTC,D,20140114,000000,0.1007,0.1007,0.1007,0.1007,0,0
IDRBTC,D,20140115,000000,0.0966,0.0966,0.0966,0.0966,0,0
IDRBTC,D,20140116,000000,0.0954,0.0954,0.0954,0.0954,0,0
IDRBTC,D,20140117,000000,0.1007,0.1007,0.1007,0.1007,0,0
IDRBTC,D,20140120,000000,0.0965,0.0965,0.0965,0.0965,0,0
IDRBTC,D,20140121,000000,0.0951,0.0951,0.0951,0.0951,0,0
IDRBTC,D,20140122,000000,0.0962,0.0962,0.0962,0.0962,0,0
IDRBTC,D,20140123,000000,0.0987,0.0987,0.0987,0.0987,0,0
IDRBTC,D,20140124,000000,0.1028,0.1028,0.1028,0.1028,0,0
IDRBTC,D,20140127,000000,0.0932,0.0932,0.0932,0.0932,0,0
IDRBTC,D,20140128,000000,0.1048,0.1048,0.1048,0.1048,0,0
IDRBTC,D,20140129,000000,0.1008,0.1008,0.1008,0.1008,0,0
IDRBTC,D,20140130,000000,0.1,0.1,0.1,0.1,0,0
IDRBTC,D,20140131,000000,0.0997,0.0997,0.0997,0.0997,0,0
IDRBTC,D,20140203,000000,0.1004,0.1004,0.1004,0.1004,0,0
IDRBTC,D,20140204,000000,0.0998,0.0998,0.0998,0.0998,0,0
IDRBTC,D,20140205,000000,0.1001,0.1001,0.1001,0.1001,0,0
IDRBTC,D,20140206,000000,0.1032,0.1032,0.1032,0.1032,0,0
IDRBTC,D,20140207,000000,0.1141,0.1141,0.1141,0.1141,0,0
IDRBTC,D,20140210,000000,0.123,0.123,0.123,0.123,0,0
IDRBTC,D,20140211,000000,0.1193,0.1193,0.1193,0.1193,0,0
IDRBTC,D,20140212,000000,0.1255,0.1255,0.1255,0.1255,0,0
IDRBTC,D,20140213,000000,0.1281,0.1281,0.1281,0.1281,0,0
IDRBTC,D,20140214,000000,0.1429,0.1429,0.1429,0.1429,0,0
IDRBTC,D,20140217,000000,0.135,0.135,0.135,0.135,0,0
IDRBTC,D,20140218,000000,0.1332,0.1332,0.1332,0.1332,0,0
IDRBTC,D,20140219,000000,0.135,0.135,0.135,0.135,0,0
IDRBTC,D,20140220,000000,0.1372,0.1372,0.1372,0.1372,0,0
IDRBTC,D,20140221,000000,0.1513,0.1513,0.1513,0.1513,0,0
IDRBTC,D,20140224,000000,0.1467,0.1467,0.1467,0.1467,0,0
IDRBTC,D,20140225,000000,0.1745,0.1745,0.1745,0.1745,0,0
IDRBTC,D,20140226,000000,0.1514,0.1514,0.1514,0.1514,0,0
IDRBTC,D,20140227,000000,0.1482,0.1482,0.1482,0.1482,0,0
IDRBTC,D,20140228,000000,0.1485,0.1485,0.1485,0.1485,0,0
IDRBTC,D,20140303,000000,0.1502,0.1502,0.1502,0.1502,0,0
IDRBTC,D,20140304,000000,0.1282,0.1282,0.1282,0.1282,0,0
IDRBTC,D,20140305,000000,0.1303,0.1303,0.1303,0.1303,0,0
IDRBTC,D,20140306,000000,0.1298,0.1298,0.1298,0.1298,0,0
IDRBTC,D,20140307,000000,0.1328,0.1328,0.1328,0.1328,0,0
IDRBTC,D,20140310,000000,0.1371,0.1371,0.1371,0.1371,0,0
IDRBTC,D,20140311,000000,0.1398,0.1398,0.1398,0.1398,0,0
IDRBTC,D,20140312,000000,0.1376,0.1376,0.1376,0.1376,0,0
IDRBTC,D,20140313,000000,0.1378,0.1378,0.1378,0.1378,0,0
IDRBTC,D,20140314,000000,0.138,0.138,0.138,0.138,0,0
IDRBTC,D,20140317,000000,0.1398,0.1398,0.1398,0.1398,0,0
IDRBTC,D,20140318,000000,0.1431,0.1431,0.1431,0.1431,0,0
IDRBTC,D,20140319,000000,0.143,0.143,0.143,0.143,0,0
IDRBTC,D,20140320,000000,0.1454,0.1454,0.1454,0.1454,0,0
IDRBTC,D,20140321,000000,0.1484,0.1484,0.1484,0.1484,0,0
IDRBTC,D,20140324,000000,0.1568,0.1568,0.1568,0.1568,0,0
IDRBTC,D,20140325,000000,0.1524,0.1524,0.1524,0.1524,0,0
IDRBTC,D,20140326,000000,0.1515,0.1515,0.1515,0.1515,0,0
IDRBTC,D,20140327,000000,0.1541,0.1541,0.1541,0.1541,0,0
IDRBTC,D,20140328,000000,0.1734,0.1734,0.1734,0.1734,0,0
IDRBTC,D,20140331,000000,0.1917,0.1917,0.1917,0.1917,0,0
IDRBTC,D,20140401,000000,0.186,0.186,0.186,0.186,0,0
IDRBTC,D,20140402,000000,0.1836,0.1836,0.1836,0.1836,0,0
IDRBTC,D,20140403,000000,0.2065,0.2065,0.2065,0.2065,0,0
IDRBTC,D,20140404,000000,0.2001,0.2001,0.2001,0.2001,0,0
IDRBTC,D,20140407,000000,0.1931,0.1931,0.1931,0.1931,0,0
IDRBTC,D,20140408,000000,0.1962,0.1962,0.1962,0.1962,0,0
IDRBTC,D,20140409,000000,0.196,0.196,0.196,0.196,0,0
IDRBTC,D,20140410,000000,0.2092,0.2092,0.2092,0.2092,0,0
IDRBTC,D,20140411,000000,0.232,0.232,0.232,0.232,0,0
IDRBTC,D,20140414,000000,0.205,0.205,0.205,0.205,0,0
IDRBTC,D,20140415,000000,0.1861,0.1861,0.1861,0.1861,0,0
IDRBTC,D,20140416,000000,0.1685,0.1685,0.1685,0.1685,0,0
IDRBTC,D,20140417,000000,0.1692,0.1692,0.1692,0.1692,0,0
IDRBTC,D,20140422,000000,0.177,0.177,0.177,0.177,0,0
IDRBTC,D,20140423,000000,0.1787,0.1787,0.1787,0.1787,0,0
IDRBTC,D,20140424,000000,0.1774,0.1774,0.1774,0.1774,0,0
IDRBTC,D,20140425,000000,0.1809,0.1809,0.1809,0.1809,0,0
IDRBTC,D,20140428,000000,0.2018,0.2018,0.2018,0.2018,0,0
IDRBTC,D,20140429,000000,0.1971,0.1971,0.1971,0.1971,0,0
IDRBTC,D,20140430,000000,0.1958,0.1958,0.1958,0.1958,0,0
IDRBTC,D,20140502,000000,0.1918,0.1918,0.1918,0.1918,0,0
IDRBTC,D,20140505,000000,0.2011,0.2011,0.2011,0.2011,0,0
IDRBTC,D,20140506,000000,0.1989,0.1989,0.1989,0.1989,0,0
IDRBTC,D,20140507,000000,0.2024,0.2024,0.2024,0.2024,0,0
IDRBTC,D,20140508,000000,0.1965,0.1965,0.1965,0.1965,0,0
IDRBTC,D,20140509,000000,0.1955,0.1955,0.1955,0.1955,0,0
IDRBTC,D,20140512,000000,0.1989,0.1989,0.1989,0.1989,0,0
IDRBTC,D,20140513,000000,0.1984,0.1984,0.1984,0.1984,0,0
IDRBTC,D,20140514,000000,0.1975,0.1975,0.1975,0.1975,0,0
IDRBTC,D,20140515,000000,0.1961,0.1961,0.1961,0.1961,0,0
IDRBTC,D,20140516,000000,0.197,0.197,0.197,0.197,0,0
IDRBTC,D,20140519,000000,0.1973,0.1973,0.1973,0.1973,0,0
IDRBTC,D,20140520,000000,0.1945,0.1945,0.1945,0.1945,0,0
IDRBTC,D,20140521,000000,0.1776,0.1776,0.1776,0.1776,0,0
IDRBTC,D,20140522,000000,0.1753,0.1753,0.1753,0.1753,0,0
IDRBTC,D,20140523,000000,0.1644,0.1644,0.1644,0.1644,0,0
IDRBTC,D,20140526,000000,0.1501,0.1501,0.1501,0.1501,0,0
IDRBTC,D,20140527,000000,0.1502,0.1502,0.1502,0.1502,0,0
IDRBTC,D,20140528,000000,0.1507,0.1507,0.1507,0.1507,0,0
IDRBTC,D,20140529,000000,0.152,0.152,0.152,0.152,0,0
IDRBTC,D,20140530,000000,0.1505,0.1505,0.1505,0.1505,0,0
IDRBTC,D,20140602,000000,0.1352,0.1352,0.1352,0.1352,0,0
IDRBTC,D,20140603,000000,0.1285,0.1285,0.1285,0.1285,0,0
IDRBTC,D,20140604,000000,0.1325,0.1325,0.1325,0.1325,0,0
IDRBTC,D,20140605,000000,0.1311,0.1311,0.1311,0.1311,0,0
IDRBTC,D,20140606,000000,0.1293,0.1293,0.1293,0.1293,0,0
IDRBTC,D,20140609,000000,0.1301,0.1301,0.1301,0.1301,0,0
IDRBTC,D,20140610,000000,0.1309,0.1309,0.1309,0.1309,0,0
IDRBTC,D,20140611,000000,0.1306,0.1306,0.1306,0.1306,0,0
IDRBTC,D,20140612,000000,0.1345,0.1345,0.1345,0.1345,0,0
IDRBTC,D,20140613,000000,0.1428,0.1428,0.1428,0.1428,0,0
IDRBTC,D,20140616,000000,0.1427,0.1427,0.1427,0.1427,0,0
IDRBTC,D,20140617,000000,0.1428,0.1428,0.1428,0.1428,0,0
IDRBTC,D,20140618,000000,0.1381,0.1381,0.1381,0.1381,0,0
IDRBTC,D,20140620,000000,0.1417,0.1417,0.1417,0.1417,0,0
IDRBTC,D,20140623,000000,0.1408,0.1408,0.1408,0.1408,0,0
IDRBTC,D,20140624,000000,0.1428,0.1428,0.1428,0.1428,0,0
IDRBTC,D,20140625,000000,0.1457,0.1457,0.1457,0.1457,0,0
IDRBTC,D,20140626,000000,0.1458,0.1458,0.1458,0.1458,0,0
IDRBTC,D,20140627,000000,0.1423,0.1423,0.1423,0.1423,0,0
IDRBTC,D,20140630,000000,0.137,0.137,0.137,0.137,0,0
IDRBTC,D,20140701,000000,0.1309,0.1309,0.1309,0.1309,0,0
IDRBTC,D,20140702,000000,0.1311,0.1311,0.1311,0.1311,0,0
IDRBTC,D,20140703,000000,0.1304,0.1304,0.1304,0.1304,0,0
IDRBTC,D,20140704,000000,0.1308,0.1308,0.1308,0.1308,0,0
IDRBTC,D,20140707,000000,0.133,0.133,0.133,0.133,0,0
IDRBTC,D,20140708,000000,0.138,0.138,0.138,0.138,0,0
IDRBTC,D,20140709,000000,0.1382,0.1382,0.1382,0.1382,0,0
IDRBTC,D,20140710,000000,0.1388,0.1388,0.1388,0.1388,0,0
IDRBTC,D,20140711,000000,0.1402,0.1402,0.1402,0.1402,0,0
IDRBTC,D,20140714,000000,0.1385,0.1385,0.1385,0.1385,0,0
IDRBTC,D,20140715,000000,0.1381,0.1381,0.1381,0.1381,0,0
IDRBTC,D,20140716,000000,0.1378,0.1378,0.1378,0.1378,0,0
IDRBTC,D,20140717,000000,0.1389,0.1389,0.1389,0.1389,0,0
IDRBTC,D,20140718,000000,0.1373,0.1373,0.1373,0.1373,0,0
IDRBTC,D,20140721,000000,0.138,0.138,0.138,0.138,0,0
IDRBTC,D,20140722,000000,0.1393,0.1393,0.1393,0.1393,0,0
IDRBTC,D,20140723,000000,0.1405,0.1405,0.1405,0.1405,0,0
IDRBTC,D,20140724,000000,0.1412,0.1412,0.1412,0.1412,0,0
IDRBTC,D,20140725,000000,0.1438,0.1438,0.1438,0.1438,0,0
IDRBTC,D,20140728,000000,0.1481,0.1481,0.1481,0.1481,0,0
IDRBTC,D,20140729,000000,0.1479,0.1479,0.1479,0.1479,0,0
IDRBTC,D,20140730,000000,0.1477,0.1477,0.1477,0.1477,0,0
IDRBTC,D,20140731,000000,0.1526,0.1526,0.1526,0.1526,0,0
IDRBTC,D,20140801,000000,0.1475,0.1475,0.1475,0.1475,0,0
IDRBTC,D,20140804,000000,0.1449,0.1449,0.1449,0.1449,0,0
IDRBTC,D,20140805,000000,0.1449,0.1449,0.1449,0.1449,0,0
IDRBTC,D,20140806,000000,0.1465,0.1465,0.1465,0.1465,0,0
IDRBTC,D,20140807,000000,0.1452,0.1452,0.1452,0.1452,0,0
IDRBTC,D,20140808,000000,0.1432,0.1432,0.1432,0.1432,0,0
IDRBTC,D,20140811,000000,0.1439,0.1439,0.1439,0.1439,0,0
IDRBTC,D,20140812,000000,0.1482,0.1482,0.1482,0.1482,0,0
IDRBTC,D,20140813,000000,0.1476,0.1476,0.1476,0.1476,0,0
IDRBTC,D,20140814,000000,0.1615,0.1615,0.1615,0.1615,0,0
IDRBTC,D,20140818,000000,0.1756,0.1756,0.1756,0.1756,0,0
IDRBTC,D,20140819,000000,0.184,0.184,0.184,0.184,0,0
IDRBTC,D,20140820,000000,0.1779,0.1779,0.1779,0.1779,0,0
IDRBTC,D,20140821,000000,0.1638,0.1638,0.1638,0.1638,0,0
IDRBTC,D,20140822,000000,0.1666,0.1666,0.1666,0.1666,0,0
IDRBTC,D,20140825,000000,0.1672,0.1672,0.1672,0.1672,0,0
IDRBTC,D,20140826,000000,0.1694,0.1694,0.1694,0.1694,0,0
IDRBTC,D,20140827,000000,0.1661,0.1661,0.1661,0.1661,0,0
IDRBTC,D,20140828,000000,0.1666,0.1666,0.1666,0.1666,0,0
IDRBTC,D,20140829,000000,0.169,0.169,0.169,0.169,0,0
IDRBTC,D,20140901,000000,0.1783,0.1783,0.1783,0.1783,0,0
IDRBTC,D,20140902,000000,0.1788,0.1788,0.1788,0.1788,0,0
IDRBTC,D,20140903,000000,0.1784,0.1784,0.1784,0.1784,0,0
IDRBTC,D,20140904,000000,0.1785,0.1785,0.1785,0.1785,0,0
IDRBTC,D,20140905,000000,0.1745,0.1745,0.1745,0.1745,0,0
IDRBTC,D,20140908,000000,0.1797,0.1797,0.1797,0.1797,0,0
IDRBTC,D,20140909,000000,0.1816,0.1816,0.1816,0.1816,0,0
IDRBTC,D,20140910,000000,0.1786,0.1786,0.1786,0.1786,0,0
IDRBTC,D,20140911,000000,0.1764,0.1764,0.1764,0.1764,0,0
IDRBTC,D,20140912,000000,0.1781,0.1781,0.1781,0.1781,0,0
IDRBTC,D,20140915,000000,0.1774,0.1774,0.1774,0.1774,0,0
IDRBTC,D,20140916,000000,0.1778,0.1778,0.1778,0.1778,0,0
IDRBTC,D,20140917,000000,0.1811,0.1811,0.1811,0.1811,0,0
IDRBTC,D,20140918,000000,0.1847,0.1847,0.1847,0.1847,0,0
IDRBTC,D,20140919,000000,0.2005,0.2005,0.2005,0.2005,0,0
IDRBTC,D,20140922,000000,0.2098,0.2098,0.2098,0.2098,0,0
IDRBTC,D,20140923,000000,0.2101,0.2101,0.2101,0.2101,0,0
IDRBTC,D,20140924,000000,0.1947,0.1947,0.1947,0.1947,0,0
IDRBTC,D,20140925,000000,0.2006,0.2006,0.2006,0.2006,0,0
IDRBTC,D,20140926,000000,0.2044,0.2044,0.2044,0.2044,0,0
IDRBTC,D,20140929,000000,0.22,0.22,0.22,0.22,0,0
IDRBTC,D,20140930,000000,0.2172,0.2172,0.2172,0.2172,0,0
IDRBTC,D,20141001,000000,0.2118,0.2118,0.2118,0.2118,0,0
IDRBTC,D,20141002,000000,0.216,0.216,0.216,0.216,0,0
IDRBTC,D,20141003,000000,0.2211,0.2211,0.2211,0.2211,0,0
IDRBTC,D,20141006,000000,0.2615,0.2615,0.2615,0.2615,0,0
IDRBTC,D,20141007,000000,0.2488,0.2488,0.2488,0.2488,0,0
IDRBTC,D,20141008,000000,0.2485,0.2485,0.2485,0.2485,0,0
IDRBTC,D,20141009,000000,0.2326,0.2326,0.2326,0.2326,0,0
IDRBTC,D,20141010,000000,0.2227,0.2227,0.2227,0.2227,0,0
IDRBTC,D,20141013,000000,0.2189,0.2189,0.2189,0.2189,0,0
IDRBTC,D,20141014,000000,0.2072,0.2072,0.2072,0.2072,0,0
IDRBTC,D,20141015,000000,0.2078,0.2078,0.2078,0.2078,0,0
IDRBTC,D,20141016,000000,0.2116,0.2116,0.2116,0.2116,0,0
IDRBTC,D,20141017,000000,0.2169,0.2169,0.2169,0.2169,0,0
IDRBTC,D,20141020,000000,0.2161,0.2161,0.2161,0.2161,0,0
IDRBTC,D,20141021,000000,0.2195,0.2195,0.2195,0.2195,0,0
IDRBTC,D,20141022,000000,0.2173,0.2173,0.2173,0.2173,0,0
IDRBTC,D,20141023,000000,0.223,0.223,0.223,0.223,0,0
IDRBTC,D,20141024,000000,0.2333,0.2333,0.2333,0.2333,0,0
IDRBTC,D,20141027,000000,0.2368,0.2368,0.2368,0.2368,0,0
IDRBTC,D,20141028,000000,0.2364,0.2364,0.2364,0.2364,0,0
IDRBTC,D,20141029,000000,0.2368,0.2368,0.2368,0.2368,0,0
IDRBTC,D,20141030,000000,0.2453,0.2453,0.2453,0.2453,0,0
IDRBTC,D,20141031,000000,0.2393,0.2393,0.2393,0.2393,0,0
IDRBTC,D,20141103,000000,0.2487,0.2487,0.2487,0.2487,0,0
IDRBTC,D,20141104,000000,0.2527,0.2527,0.2527,0.2527,0,0
IDRBTC,D,20141105,000000,0.2466,0.2466,0.2466,0.2466,0,0
IDRBTC,D,20141106,000000,0.2437,0.2437,0.2437,0.2437,0,0
IDRBTC,D,20141107,000000,0.2373,0.2373,0.2373,0.2373,0,0
IDRBTC,D,20141110,000000,0.2298,0.2298,0.2298,0.2298,0,0
IDRBTC,D,20141112,000000,0.2186,0.2186,0.2186,0.2186,0,0
IDRBTC,D,20141113,000000,0.1887,0.1887,0.1887,0.1887,0,0
IDRBTC,D,20141114,000000,0.2067,0.2067,0.2067,0.2067,0,0
