<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWARS,D,20080407,000000,0.32385,0.32385,0.32385,0.32385,0,0
KRWARS,D,20080408,000000,0.32328,0.32328,0.32328,0.32328,0,0
KRWARS,D,20080410,000000,0.32275,0.32275,0.32275,0.32275,0,0
KRWARS,D,20080411,000000,0.32297,0.32297,0.32297,0.32297,0,0
KRWARS,D,20080414,000000,0.32473,0.32473,0.32473,0.32473,0,0
KRWARS,D,20080415,000000,0.3199,0.3199,0.3199,0.3199,0,0
KRWARS,D,20080416,000000,0.31922,0.31922,0.31922,0.31922,0,0
KRWARS,D,20080417,000000,0.31925,0.31925,0.31925,0.31925,0,0
KRWARS,D,20080418,000000,0.31319,0.31319,0.31319,0.31319,0,0
KRWARS,D,20080421,000000,0.3215,0.3215,0.3215,0.3215,0,0
KRWARS,D,20080422,000000,0.32094,0.32094,0.32094,0.32094,0,0
KRWARS,D,20080423,000000,0.31967,0.31967,0.31967,0.31967,0,0
KRWARS,D,20080424,000000,0.31785,0.31785,0.31785,0.31785,0,0
KRWARS,D,20080425,000000,0.32022,0.32022,0.32022,0.32022,0,0
KRWARS,D,20080428,000000,0.31771,0.31771,0.31771,0.31771,0,0
KRWARS,D,20080429,000000,0.31596,0.31596,0.31596,0.31596,0,0
KRWARS,D,20080430,000000,0.31675,0.31675,0.31675,0.31675,0,0
KRWARS,D,20080506,000000,0.31367,0.31367,0.31367,0.31367,0,0
KRWARS,D,20080507,000000,0.3107,0.3107,0.3107,0.3107,0,0
KRWARS,D,20080508,000000,0.3052,0.3052,0.3052,0.3052,0,0
KRWARS,D,20080509,000000,0.30477,0.30477,0.30477,0.30477,0,0
KRWARS,D,20080513,000000,0.30538,0.30538,0.30538,0.30538,0,0
KRWARS,D,20080514,000000,0.303,0.303,0.303,0.303,0,0
KRWARS,D,20080515,000000,0.303,0.303,0.303,0.303,0,0
KRWARS,D,20080516,000000,0.3061,0.3061,0.3061,0.3061,0,0
KRWARS,D,20080519,000000,0.30001,0.30001,0.30001,0.30001,0,0
KRWARS,D,20080520,000000,0.30246,0.30246,0.30246,0.30246,0,0
KRWARS,D,20080521,000000,0.29923,0.29923,0.29923,0.29923,0,0
KRWARS,D,20080523,000000,0.30052,0.30052,0.30052,0.30052,0,0
KRWARS,D,20080526,000000,0.30075,0.30075,0.30075,0.30075,0,0
KRWARS,D,20080527,000000,0.30158,0.30158,0.30158,0.30158,0,0
KRWARS,D,20080528,000000,0.29959,0.29959,0.29959,0.29959,0,0
KRWARS,D,20080529,000000,0.30108,0.30108,0.30108,0.30108,0,0
KRWARS,D,20080530,000000,0.30184,0.30184,0.30184,0.30184,0,0
KRWARS,D,20080602,000000,0.3026,0.3026,0.3026,0.3026,0,0
KRWARS,D,20080603,000000,0.29955,0.29955,0.29955,0.29955,0,0
KRWARS,D,20080604,000000,0.30062,0.30062,0.30062,0.30062,0,0
KRWARS,D,20080605,000000,0.30197,0.30197,0.30197,0.30197,0,0
KRWARS,D,20080609,000000,0.29516,0.29516,0.29516,0.29516,0,0
KRWARS,D,20080610,000000,0.29807,0.29807,0.29807,0.29807,0,0
KRWARS,D,20080611,000000,0.29714,0.29714,0.29714,0.29714,0,0
KRWARS,D,20080612,000000,0.29395,0.29395,0.29395,0.29395,0,0
KRWARS,D,20080613,000000,0.29451,0.29451,0.29451,0.29451,0,0
KRWARS,D,20080616,000000,0.29547,0.29547,0.29547,0.29547,0,0
KRWARS,D,20080617,000000,0.29737,0.29737,0.29737,0.29737,0,0
KRWARS,D,20080618,000000,0.29553,0.29553,0.29553,0.29553,0,0
KRWARS,D,20080619,000000,0.29565,0.29565,0.29565,0.29565,0,0
KRWARS,D,20080620,000000,0.29463,0.29463,0.29463,0.29463,0,0
KRWARS,D,20080623,000000,0.29105,0.29105,0.29105,0.29105,0,0
KRWARS,D,20080624,000000,0.29223,0.29223,0.29223,0.29223,0,0
KRWARS,D,20080625,000000,0.29078,0.29078,0.29078,0.29078,0,0
KRWARS,D,20080626,000000,0.29226,0.29226,0.29226,0.29226,0,0
KRWARS,D,20080627,000000,0.29158,0.29158,0.29158,0.29158,0,0
KRWARS,D,20080630,000000,0.28803,0.28803,0.28803,0.28803,0,0
KRWARS,D,20080701,000000,0.29022,0.29022,0.29022,0.29022,0,0
KRWARS,D,20080702,000000,0.29252,0.29252,0.29252,0.29252,0,0
KRWARS,D,20080703,000000,0.28888,0.28888,0.28888,0.28888,0,0
KRWARS,D,20080704,000000,0.28996,0.28996,0.28996,0.28996,0,0
KRWARS,D,20080707,000000,0.29145,0.29145,0.29145,0.29145,0,0
KRWARS,D,20080708,000000,0.29199,0.29199,0.29199,0.29199,0,0
KRWARS,D,20080709,000000,0.3007,0.3007,0.3007,0.3007,0,0
KRWARS,D,20080710,000000,0.30194,0.30194,0.30194,0.30194,0,0
KRWARS,D,20080711,000000,0.30461,0.30461,0.30461,0.30461,0,0
KRWARS,D,20080714,000000,0.30304,0.30304,0.30304,0.30304,0,0
KRWARS,D,20080715,000000,0.30024,0.30024,0.30024,0.30024,0,0
KRWARS,D,20080716,000000,0.29969,0.29969,0.29969,0.29969,0,0
KRWARS,D,20080717,000000,0.29847,0.29847,0.29847,0.29847,0,0
KRWARS,D,20080718,000000,0.29873,0.29873,0.29873,0.29873,0,0
KRWARS,D,20080721,000000,0.29692,0.29692,0.29692,0.29692,0,0
KRWARS,D,20080722,000000,0.29313,0.29313,0.29313,0.29313,0,0
KRWARS,D,20080723,000000,0.29834,0.29834,0.29834,0.29834,0,0
KRWARS,D,20080724,000000,0.29902,0.29902,0.29902,0.29902,0,0
KRWARS,D,20080725,000000,0.2987,0.2987,0.2987,0.2987,0,0
KRWARS,D,20080728,000000,0.30072,0.30072,0.30072,0.30072,0,0
KRWARS,D,20080729,000000,0.29766,0.29766,0.29766,0.29766,0,0
KRWARS,D,20080730,000000,0.29946,0.29946,0.29946,0.29946,0,0
KRWARS,D,20080731,000000,0.29815,0.29815,0.29815,0.29815,0,0
KRWARS,D,20080801,000000,0.30056,0.30056,0.30056,0.30056,0,0
KRWARS,D,20080804,000000,0.29923,0.29923,0.29923,0.29923,0,0
KRWARS,D,20080805,000000,0.29752,0.29752,0.29752,0.29752,0,0
KRWARS,D,20080806,000000,0.29904,0.29904,0.29904,0.29904,0,0
KRWARS,D,20080807,000000,0.29645,0.29645,0.29645,0.29645,0,0
KRWARS,D,20080808,000000,0.29568,0.29568,0.29568,0.29568,0,0
KRWARS,D,20080811,000000,0.29152,0.29152,0.29152,0.29152,0,0
KRWARS,D,20080812,000000,0.29431,0.29431,0.29431,0.29431,0,0
KRWARS,D,20080813,000000,0.29003,0.29003,0.29003,0.29003,0,0
KRWARS,D,20080814,000000,0.28854,0.28854,0.28854,0.28854,0,0
KRWARS,D,20080818,000000,0.29207,0.29207,0.29207,0.29207,0,0
KRWARS,D,20080819,000000,0.29164,0.29164,0.29164,0.29164,0,0
KRWARS,D,20080820,000000,0.28854,0.28854,0.28854,0.28854,0,0
KRWARS,D,20080821,000000,0.29068,0.29068,0.29068,0.29068,0,0
KRWARS,D,20080822,000000,0.28423,0.28423,0.28423,0.28423,0,0
KRWARS,D,20080825,000000,0.28142,0.28142,0.28142,0.28142,0,0
KRWARS,D,20080826,000000,0.27786,0.27786,0.27786,0.27786,0,0
KRWARS,D,20080827,000000,0.27827,0.27827,0.27827,0.27827,0,0
KRWARS,D,20080828,000000,0.27825,0.27825,0.27825,0.27825,0,0
KRWARS,D,20080829,000000,0.27728,0.27728,0.27728,0.27728,0,0
KRWARS,D,20080901,000000,0.27003,0.27003,0.27003,0.27003,0,0
KRWARS,D,20080902,000000,0.26965,0.26965,0.26965,0.26965,0,0
KRWARS,D,20080903,000000,0.26645,0.26645,0.26645,0.26645,0,0
KRWARS,D,20080904,000000,0.26566,0.26566,0.26566,0.26566,0,0
KRWARS,D,20080905,000000,0.27033,0.27033,0.27033,0.27033,0,0
KRWARS,D,20080908,000000,0.27859,0.27859,0.27859,0.27859,0,0
KRWARS,D,20080909,000000,0.27756,0.27756,0.27756,0.27756,0,0
KRWARS,D,20080910,000000,0.28493,0.28493,0.28493,0.28493,0,0
KRWARS,D,20080911,000000,0.2815,0.2815,0.2815,0.2815,0,0
KRWARS,D,20080912,000000,0.28195,0.28195,0.28195,0.28195,0,0
KRWARS,D,20080916,000000,0.26823,0.26823,0.26823,0.26823,0,0
KRWARS,D,20080917,000000,0.27444,0.27444,0.27444,0.27444,0,0
KRWARS,D,20080918,000000,0.26966,0.26966,0.26966,0.26966,0,0
KRWARS,D,20080919,000000,0.28013,0.28013,0.28013,0.28013,0,0
KRWARS,D,20080922,000000,0.27496,0.27496,0.27496,0.27496,0,0
KRWARS,D,20080923,000000,0.26896,0.26896,0.26896,0.26896,0,0
KRWARS,D,20080924,000000,0.26681,0.26681,0.26681,0.26681,0,0
KRWARS,D,20080925,000000,0.26556,0.26556,0.26556,0.26556,0,0
KRWARS,D,20080926,000000,0.26913,0.26913,0.26913,0.26913,0,0
KRWARS,D,20080929,000000,0.26436,0.26436,0.26436,0.26436,0,0
KRWARS,D,20080930,000000,0.25432,0.25432,0.25432,0.25432,0,0
KRWARS,D,20081001,000000,0.26104,0.26104,0.26104,0.26104,0,0
KRWARS,D,20081002,000000,0.25398,0.25398,0.25398,0.25398,0,0
KRWARS,D,20081006,000000,0.24867,0.24867,0.24867,0.24867,0,0
KRWARS,D,20081007,000000,0.2437,0.2437,0.2437,0.2437,0,0
KRWARS,D,20081008,000000,0.23214,0.23214,0.23214,0.23214,0,0
KRWARS,D,20081009,000000,0.2253,0.2253,0.2253,0.2253,0,0
KRWARS,D,20081010,000000,0.24777,0.24777,0.24777,0.24777,0,0
KRWARS,D,20081013,000000,0.26256,0.26256,0.26256,0.26256,0,0
KRWARS,D,20081014,000000,0.26855,0.26855,0.26855,0.26855,0,0
KRWARS,D,20081015,000000,0.25716,0.25716,0.25716,0.25716,0,0
KRWARS,D,20081016,000000,0.2324,0.2324,0.2324,0.2324,0,0
KRWARS,D,20081017,000000,0.24684,0.24684,0.24684,0.24684,0,0
KRWARS,D,20081020,000000,0.24145,0.24145,0.24145,0.24145,0,0
KRWARS,D,20081021,000000,0.23762,0.23762,0.23762,0.23762,0,0
KRWARS,D,20081022,000000,0.23381,0.23381,0.23381,0.23381,0,0
KRWARS,D,20081023,000000,0.23372,0.23372,0.23372,0.23372,0,0
KRWARS,D,20081024,000000,0.23704,0.23704,0.23704,0.23704,0,0
KRWARS,D,20081027,000000,0.2323,0.2323,0.2323,0.2323,0,0
KRWARS,D,20081028,000000,0.22716,0.22716,0.22716,0.22716,0,0
KRWARS,D,20081029,000000,0.24214,0.24214,0.24214,0.24214,0,0
KRWARS,D,20081030,000000,0.26168,0.26168,0.26168,0.26168,0,0
KRWARS,D,20081031,000000,0.27028,0.27028,0.27028,0.27028,0,0
KRWARS,D,20081103,000000,0.26763,0.26763,0.26763,0.26763,0,0
KRWARS,D,20081104,000000,0.26983,0.26983,0.26983,0.26983,0,0
KRWARS,D,20081105,000000,0.26128,0.26128,0.26128,0.26128,0,0
KRWARS,D,20081106,000000,0.24236,0.24236,0.24236,0.24236,0,0
KRWARS,D,20081107,000000,0.24952,0.24952,0.24952,0.24952,0,0
KRWARS,D,20081110,000000,0.23916,0.23916,0.23916,0.23916,0,0
KRWARS,D,20081112,000000,0.24323,0.24323,0.24323,0.24323,0,0
KRWARS,D,20081113,000000,0.2372,0.2372,0.2372,0.2372,0,0
KRWARS,D,20081114,000000,0.23905,0.23905,0.23905,0.23905,0,0
KRWARS,D,20081117,000000,0.2359,0.2359,0.2359,0.2359,0,0
KRWARS,D,20081118,000000,0.23277,0.23277,0.23277,0.23277,0,0
KRWARS,D,20081119,000000,0.23135,0.23135,0.23135,0.23135,0,0
KRWARS,D,20081120,000000,0.22572,0.22572,0.22572,0.22572,0,0
KRWARS,D,20081121,000000,0.21815,0.21815,0.21815,0.21815,0,0
KRWARS,D,20081124,000000,0.22487,0.22487,0.22487,0.22487,0,0
KRWARS,D,20081125,000000,0.22862,0.22862,0.22862,0.22862,0,0
KRWARS,D,20081126,000000,0.22665,0.22665,0.22665,0.22665,0,0
KRWARS,D,20081127,000000,0.22667,0.22667,0.22667,0.22667,0,0
KRWARS,D,20081128,000000,0.2256,0.2256,0.2256,0.2256,0,0
KRWARS,D,20081201,000000,0.23816,0.23816,0.23816,0.23816,0,0
KRWARS,D,20081202,000000,0.23205,0.23205,0.23205,0.23205,0,0
KRWARS,D,20081203,000000,0.23143,0.23143,0.23143,0.23143,0,0
KRWARS,D,20081204,000000,0.23747,0.23747,0.23747,0.23747,0,0
KRWARS,D,20081205,000000,0.2317,0.2317,0.2317,0.2317,0,0
KRWARS,D,20081208,000000,0.2381,0.2381,0.2381,0.2381,0,0
KRWARS,D,20081209,000000,0.24043,0.24043,0.24043,0.24043,0,0
KRWARS,D,20081210,000000,0.24808,0.24808,0.24808,0.24808,0,0
KRWARS,D,20081211,000000,0.26165,0.26165,0.26165,0.26165,0,0
KRWARS,D,20081212,000000,0.25284,0.25284,0.25284,0.25284,0,0
KRWARS,D,20081215,000000,0.2559,0.2559,0.2559,0.2559,0,0
KRWARS,D,20081216,000000,0.25515,0.25515,0.25515,0.25515,0,0
KRWARS,D,20081217,000000,0.2604,0.2604,0.2604,0.2604,0,0
KRWARS,D,20081218,000000,0.26434,0.26434,0.26434,0.26434,0,0
KRWARS,D,20081219,000000,0.25878,0.25878,0.25878,0.25878,0,0
KRWARS,D,20081222,000000,0.26017,0.26017,0.26017,0.26017,0,0
KRWARS,D,20081223,000000,0.25798,0.25798,0.25798,0.25798,0,0
KRWARS,D,20081229,000000,0.27073,0.27073,0.27073,0.27073,0,0
KRWARS,D,20081230,000000,0.27098,0.27098,0.27098,0.27098,0,0
KRWARS,D,20090105,000000,0.26442,0.26442,0.26442,0.26442,0,0
KRWARS,D,20090106,000000,0.27139,0.27139,0.27139,0.27139,0,0
KRWARS,D,20090107,000000,0.26503,0.26503,0.26503,0.26503,0,0
KRWARS,D,20090108,000000,0.2599,0.2599,0.2599,0.2599,0,0
KRWARS,D,20090109,000000,0.25359,0.25359,0.25359,0.25359,0,0
KRWARS,D,20090112,000000,0.24769,0.24769,0.24769,0.24769,0,0
KRWARS,D,20090113,000000,0.25307,0.25307,0.25307,0.25307,0,0
KRWARS,D,20090114,000000,0.25344,0.25344,0.25344,0.25344,0,0
KRWARS,D,20090115,000000,0.24771,0.24771,0.24771,0.24771,0,0
KRWARS,D,20090116,000000,0.24645,0.24645,0.24645,0.24645,0,0
KRWARS,D,20090119,000000,0.2521,0.2521,0.2521,0.2521,0,0
KRWARS,D,20090120,000000,0.24999,0.24999,0.24999,0.24999,0,0
KRWARS,D,20090121,000000,0.25269,0.25269,0.25269,0.25269,0,0
KRWARS,D,20090122,000000,0.25026,0.25026,0.25026,0.25026,0,0
KRWARS,D,20090123,000000,0.25169,0.25169,0.25169,0.25169,0,0
KRWARS,D,20090128,000000,0.2564,0.2564,0.2564,0.2564,0,0
KRWARS,D,20090129,000000,0.24978,0.24978,0.24978,0.24978,0,0
KRWARS,D,20090130,000000,0.25122,0.25122,0.25122,0.25122,0,0
KRWARS,D,20090202,000000,0.25205,0.25205,0.25205,0.25205,0,0
KRWARS,D,20090203,000000,0.24921,0.24921,0.24921,0.24921,0,0
KRWARS,D,20090204,000000,0.25265,0.25265,0.25265,0.25265,0,0
KRWARS,D,20090205,000000,0.25535,0.25535,0.25535,0.25535,0,0
KRWARS,D,20090206,000000,0.25858,0.25858,0.25858,0.25858,0,0
KRWARS,D,20090209,000000,0.26064,0.26064,0.26064,0.26064,0,0
KRWARS,D,20090210,000000,0.25016,0.25016,0.25016,0.25016,0,0
KRWARS,D,20090211,000000,0.24851,0.24851,0.24851,0.24851,0,0
KRWARS,D,20090212,000000,0.24658,0.24658,0.24658,0.24658,0,0
KRWARS,D,20090213,000000,0.24861,0.24861,0.24861,0.24861,0,0
KRWARS,D,20090216,000000,0.24222,0.24222,0.24222,0.24222,0,0
KRWARS,D,20090217,000000,0.23877,0.23877,0.23877,0.23877,0,0
KRWARS,D,20090218,000000,0.24199,0.24199,0.24199,0.24199,0,0
KRWARS,D,20090219,000000,0.23469,0.23469,0.23469,0.23469,0,0
KRWARS,D,20090220,000000,0.23752,0.23752,0.23752,0.23752,0,0
KRWARS,D,20090223,000000,0.23992,0.23992,0.23992,0.23992,0,0
KRWARS,D,20090224,000000,0.23608,0.23608,0.23608,0.23608,0,0
KRWARS,D,20090225,000000,0.2289,0.2289,0.2289,0.2289,0,0
KRWARS,D,20090226,000000,0.23624,0.23624,0.23624,0.23624,0,0
KRWARS,D,20090227,000000,0.2329,0.2329,0.2329,0.2329,0,0
KRWARS,D,20090302,000000,0.2276,0.2276,0.2276,0.2276,0,0
KRWARS,D,20090303,000000,0.23114,0.23114,0.23114,0.23114,0,0
KRWARS,D,20090304,000000,0.23741,0.23741,0.23741,0.23741,0,0
KRWARS,D,20090305,000000,0.23078,0.23078,0.23078,0.23078,0,0
KRWARS,D,20090306,000000,0.23573,0.23573,0.23573,0.23573,0,0
KRWARS,D,20090309,000000,0.23568,0.23568,0.23568,0.23568,0,0
KRWARS,D,20090310,000000,0.24415,0.24415,0.24415,0.24415,0,0
KRWARS,D,20090311,000000,0.24852,0.24852,0.24852,0.24852,0,0
KRWARS,D,20090312,000000,0.25137,0.25137,0.25137,0.25137,0,0
KRWARS,D,20090313,000000,0.24537,0.24537,0.24537,0.24537,0,0
KRWARS,D,20090316,000000,0.25137,0.25137,0.25137,0.25137,0,0
KRWARS,D,20090317,000000,0.25506,0.25506,0.25506,0.25506,0,0
KRWARS,D,20090318,000000,0.25699,0.25699,0.25699,0.25699,0,0
KRWARS,D,20090319,000000,0.2588,0.2588,0.2588,0.2588,0,0
KRWARS,D,20090320,000000,0.25965,0.25965,0.25965,0.25965,0,0
KRWARS,D,20090323,000000,0.26488,0.26488,0.26488,0.26488,0,0
KRWARS,D,20090324,000000,0.26517,0.26517,0.26517,0.26517,0,0
KRWARS,D,20090325,000000,0.27277,0.27277,0.27277,0.27277,0,0
KRWARS,D,20090326,000000,0.27708,0.27708,0.27708,0.27708,0,0
KRWARS,D,20090327,000000,0.26914,0.26914,0.26914,0.26914,0,0
KRWARS,D,20090330,000000,0.26588,0.26588,0.26588,0.26588,0,0
KRWARS,D,20090331,000000,0.26959,0.26959,0.26959,0.26959,0,0
KRWARS,D,20090401,000000,0.27871,0.27871,0.27871,0.27871,0,0
KRWARS,D,20090402,000000,0.28852,0.28852,0.28852,0.28852,0,0
KRWARS,D,20090403,000000,0.27736,0.27736,0.27736,0.27736,0,0
KRWARS,D,20090406,000000,0.27708,0.27708,0.27708,0.27708,0,0
KRWARS,D,20090407,000000,0.28034,0.28034,0.28034,0.28034,0,0
KRWARS,D,20090408,000000,0.2777,0.2777,0.2777,0.2777,0,0
KRWARS,D,20090409,000000,0.28244,0.28244,0.28244,0.28244,0,0
KRWARS,D,20090414,000000,0.28633,0.28633,0.28633,0.28633,0,0
KRWARS,D,20090415,000000,0.27233,0.27233,0.27233,0.27233,0,0
KRWARS,D,20090416,000000,0.2774,0.2774,0.2774,0.2774,0,0
KRWARS,D,20090417,000000,0.27474,0.27474,0.27474,0.27474,0,0
KRWARS,D,20090420,000000,0.27468,0.27468,0.27468,0.27468,0,0
KRWARS,D,20090421,000000,0.27692,0.27692,0.27692,0.27692,0,0
KRWARS,D,20090422,000000,0.27536,0.27536,0.27536,0.27536,0,0
KRWARS,D,20090423,000000,0.26827,0.26827,0.26827,0.26827,0,0
KRWARS,D,20090424,000000,0.27799,0.27799,0.27799,0.27799,0,0
KRWARS,D,20090427,000000,0.27526,0.27526,0.27526,0.27526,0,0
KRWARS,D,20090428,000000,0.28188,0.28188,0.28188,0.28188,0,0
KRWARS,D,20090429,000000,0.2819,0.2819,0.2819,0.2819,0,0
KRWARS,D,20090430,000000,0.28597,0.28597,0.28597,0.28597,0,0
KRWARS,D,20090504,000000,0.29587,0.29587,0.29587,0.29587,0,0
KRWARS,D,20090506,000000,0.29114,0.29114,0.29114,0.29114,0,0
KRWARS,D,20090507,000000,0.29264,0.29264,0.29264,0.29264,0,0
KRWARS,D,20090508,000000,0.30267,0.30267,0.30267,0.30267,0,0
KRWARS,D,20090511,000000,0.30035,0.30035,0.30035,0.30035,0,0
KRWARS,D,20090512,000000,0.29759,0.29759,0.29759,0.29759,0,0
KRWARS,D,20090513,000000,0.29572,0.29572,0.29572,0.29572,0,0
KRWARS,D,20090514,000000,0.29588,0.29588,0.29588,0.29588,0,0
KRWARS,D,20090515,000000,0.29673,0.29673,0.29673,0.29673,0,0
KRWARS,D,20090518,000000,0.30169,0.30169,0.30169,0.30169,0,0
KRWARS,D,20090519,000000,0.2985,0.2985,0.2985,0.2985,0,0
KRWARS,D,20090520,000000,0.30164,0.30164,0.30164,0.30164,0,0
KRWARS,D,20090521,000000,0.30144,0.30144,0.30144,0.30144,0,0
KRWARS,D,20090522,000000,0.29947,0.29947,0.29947,0.29947,0,0
KRWARS,D,20090525,000000,0.30078,0.30078,0.30078,0.30078,0,0
KRWARS,D,20090526,000000,0.29989,0.29989,0.29989,0.29989,0,0
KRWARS,D,20090527,000000,0.29438,0.29438,0.29438,0.29438,0,0
KRWARS,D,20090528,000000,0.29397,0.29397,0.29397,0.29397,0,0
KRWARS,D,20090529,000000,0.29699,0.29699,0.29699,0.29699,0,0
KRWARS,D,20090601,000000,0.30171,0.30171,0.30171,0.30171,0,0
KRWARS,D,20090602,000000,0.30572,0.30572,0.30572,0.30572,0,0
KRWARS,D,20090603,000000,0.29775,0.29775,0.29775,0.29775,0,0
KRWARS,D,20090604,000000,0.2984,0.2984,0.2984,0.2984,0,0
KRWARS,D,20090605,000000,0.2986,0.2986,0.2986,0.2986,0,0
KRWARS,D,20090608,000000,0.30367,0.30367,0.30367,0.30367,0,0
KRWARS,D,20090609,000000,0.30228,0.30228,0.30228,0.30228,0,0
KRWARS,D,20090610,000000,0.29942,0.29942,0.29942,0.29942,0,0
KRWARS,D,20090612,000000,0.30082,0.30082,0.30082,0.30082,0,0
KRWARS,D,20090615,000000,0.29481,0.29481,0.29481,0.29481,0,0
KRWARS,D,20090616,000000,0.29886,0.29886,0.29886,0.29886,0,0
KRWARS,D,20090617,000000,0.29841,0.29841,0.29841,0.29841,0,0
KRWARS,D,20090618,000000,0.29862,0.29862,0.29862,0.29862,0,0
KRWARS,D,20090619,000000,0.29895,0.29895,0.29895,0.29895,0,0
KRWARS,D,20090622,000000,0.29488,0.29488,0.29488,0.29488,0,0
KRWARS,D,20090623,000000,0.2962,0.2962,0.2962,0.2962,0,0
KRWARS,D,20090624,000000,0.29457,0.29457,0.29457,0.29457,0,0
KRWARS,D,20090625,000000,0.29514,0.29514,0.29514,0.29514,0,0
KRWARS,D,20090626,000000,0.29593,0.29593,0.29593,0.29593,0,0
KRWARS,D,20090629,000000,0.29705,0.29705,0.29705,0.29705,0,0
KRWARS,D,20090630,000000,0.29625,0.29625,0.29625,0.29625,0,0
KRWARS,D,20090701,000000,0.30556,0.30556,0.30556,0.30556,0,0
KRWARS,D,20090702,000000,0.29705,0.29705,0.29705,0.29705,0,0
KRWARS,D,20090703,000000,0.30137,0.30137,0.30137,0.30137,0,0
KRWARS,D,20090706,000000,0.30185,0.30185,0.30185,0.30185,0,0
KRWARS,D,20090707,000000,0.29657,0.29657,0.29657,0.29657,0,0
KRWARS,D,20090708,000000,0.29548,0.29548,0.29548,0.29548,0,0
KRWARS,D,20090709,000000,0.30007,0.30007,0.30007,0.30007,0,0
KRWARS,D,20090710,000000,0.29882,0.29882,0.29882,0.29882,0,0
KRWARS,D,20090713,000000,0.29186,0.29186,0.29186,0.29186,0,0
KRWARS,D,20090714,000000,0.29774,0.29774,0.29774,0.29774,0,0
KRWARS,D,20090715,000000,0.30036,0.30036,0.30036,0.30036,0,0
KRWARS,D,20090716,000000,0.30079,0.30079,0.30079,0.30079,0,0
KRWARS,D,20090717,000000,0.30265,0.30265,0.30265,0.30265,0,0
KRWARS,D,20090720,000000,0.30657,0.30657,0.30657,0.30657,0,0
KRWARS,D,20090721,000000,0.30279,0.30279,0.30279,0.30279,0,0
KRWARS,D,20090722,000000,0.30662,0.30662,0.30662,0.30662,0,0
KRWARS,D,20090723,000000,0.30726,0.30726,0.30726,0.30726,0,0
KRWARS,D,20090724,000000,0.30561,0.30561,0.30561,0.30561,0,0
KRWARS,D,20090727,000000,0.30516,0.30516,0.30516,0.30516,0,0
KRWARS,D,20090728,000000,0.30487,0.30487,0.30487,0.30487,0,0
KRWARS,D,20090729,000000,0.30588,0.30588,0.30588,0.30588,0,0
KRWARS,D,20090730,000000,0.31103,0.31103,0.31103,0.31103,0,0
KRWARS,D,20090731,000000,0.31628,0.31628,0.31628,0.31628,0,0
KRWARS,D,20090803,000000,0.3184,0.3184,0.3184,0.3184,0,0
KRWARS,D,20090804,000000,0.31527,0.31527,0.31527,0.31527,0,0
KRWARS,D,20090805,000000,0.31156,0.31156,0.31156,0.31156,0,0
KRWARS,D,20090806,000000,0.31104,0.31104,0.31104,0.31104,0,0
KRWARS,D,20090807,000000,0.31374,0.31374,0.31374,0.31374,0,0
KRWARS,D,20090810,000000,0.30905,0.30905,0.30905,0.30905,0,0
KRWARS,D,20090811,000000,0.30814,0.30814,0.30814,0.30814,0,0
KRWARS,D,20090812,000000,0.31262,0.31262,0.31262,0.31262,0,0
KRWARS,D,20090813,000000,0.30916,0.30916,0.30916,0.30916,0,0
KRWARS,D,20090814,000000,0.30687,0.30687,0.30687,0.30687,0,0
KRWARS,D,20090817,000000,0.30541,0.30541,0.30541,0.30541,0,0
KRWARS,D,20090818,000000,0.30959,0.30959,0.30959,0.30959,0,0
KRWARS,D,20090819,000000,0.31257,0.31257,0.31257,0.31257,0,0
KRWARS,D,20090820,000000,0.30882,0.30882,0.30882,0.30882,0,0
KRWARS,D,20090821,000000,0.30867,0.30867,0.30867,0.30867,0,0
KRWARS,D,20090824,000000,0.3122,0.3122,0.3122,0.3122,0,0
KRWARS,D,20090825,000000,0.30984,0.30984,0.30984,0.30984,0,0
KRWARS,D,20090826,000000,0.30572,0.30572,0.30572,0.30572,0,0
KRWARS,D,20090827,000000,0.30887,0.30887,0.30887,0.30887,0,0
KRWARS,D,20090828,000000,0.30789,0.30789,0.30789,0.30789,0,0
KRWARS,D,20090831,000000,0.31035,0.31035,0.31035,0.31035,0,0
KRWARS,D,20090901,000000,0.30313,0.30313,0.30313,0.30313,0,0
KRWARS,D,20090902,000000,0.31126,0.31126,0.31126,0.31126,0,0
KRWARS,D,20090903,000000,0.30907,0.30907,0.30907,0.30907,0,0
KRWARS,D,20090904,000000,0.31296,0.31296,0.31296,0.31296,0,0
KRWARS,D,20090907,000000,0.31285,0.31285,0.31285,0.31285,0,0
KRWARS,D,20090908,000000,0.31403,0.31403,0.31403,0.31403,0,0
KRWARS,D,20090909,000000,0.31543,0.31543,0.31543,0.31543,0,0
KRWARS,D,20090910,000000,0.31839,0.31839,0.31839,0.31839,0,0
KRWARS,D,20090911,000000,0.31607,0.31607,0.31607,0.31607,0,0
KRWARS,D,20090914,000000,0.31849,0.31849,0.31849,0.31849,0,0
KRWARS,D,20090915,000000,0.31654,0.31654,0.31654,0.31654,0,0
KRWARS,D,20090916,000000,0.31819,0.31819,0.31819,0.31819,0,0
KRWARS,D,20090917,000000,0.31591,0.31591,0.31591,0.31591,0,0
KRWARS,D,20090918,000000,0.31799,0.31799,0.31799,0.31799,0,0
KRWARS,D,20090921,000000,0.31814,0.31814,0.31814,0.31814,0,0
