<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHUF,D,19960918,000000,123.54,123.54,123.54,123.54,0,0
CHFHUF,D,19960919,000000,123.96,123.96,123.96,123.96,0,0
CHFHUF,D,19960920,000000,124.43,124.43,124.43,124.43,0,0
CHFHUF,D,19960923,000000,123.59,123.59,123.59,123.59,0,0
CHFHUF,D,19960924,000000,123.77,123.77,123.77,123.77,0,0
CHFHUF,D,19960925,000000,124.19,124.19,124.19,124.19,0,0
CHFHUF,D,19960926,000000,123.35,123.35,123.35,123.35,0,0
CHFHUF,D,19960927,000000,122.7,122.7,122.7,122.7,0,0
CHFHUF,D,19960930,000000,123.54,123.54,123.54,123.54,0,0
CHFHUF,D,19961001,000000,123.83,123.83,123.83,123.83,0,0
CHFHUF,D,19961002,000000,124.14,124.14,124.14,124.14,0,0
CHFHUF,D,19961003,000000,123.67,123.67,123.67,123.67,0,0
CHFHUF,D,19961004,000000,123.96,123.96,123.96,123.96,0,0
CHFHUF,D,19961007,000000,123.83,123.83,123.83,123.83,0,0
CHFHUF,D,19961008,000000,124.82,124.82,124.82,124.82,0,0
CHFHUF,D,19961009,000000,124.03,124.03,124.03,124.03,0,0
CHFHUF,D,19961010,000000,124,124,124,124,0,0
CHFHUF,D,19961011,000000,124.19,124.19,124.19,124.19,0,0
CHFHUF,D,19961014,000000,124.11,124.11,124.11,124.11,0,0
CHFHUF,D,19961015,000000,123.04,123.04,123.04,123.04,0,0
CHFHUF,D,19961016,000000,122.86,122.86,122.86,122.86,0,0
CHFHUF,D,19961017,000000,123.82,123.82,123.82,123.82,0,0
CHFHUF,D,19961018,000000,123.3,123.3,123.3,123.3,0,0
CHFHUF,D,19961021,000000,123.24,123.24,123.24,123.24,0,0
CHFHUF,D,19961022,000000,123.42,123.42,123.42,123.42,0,0
CHFHUF,D,19961023,000000,124.65,124.65,124.65,124.65,0,0
CHFHUF,D,19961024,000000,123.09,123.09,123.09,123.09,0,0
CHFHUF,D,19961025,000000,122.46,122.46,122.46,122.46,0,0
CHFHUF,D,19961028,000000,122.47,122.47,122.47,122.47,0,0
CHFHUF,D,19961029,000000,123.48,123.48,123.48,123.48,0,0
CHFHUF,D,19961030,000000,124.02,124.02,124.02,124.02,0,0
CHFHUF,D,19961031,000000,123.66,123.66,123.66,123.66,0,0
CHFHUF,D,19961104,000000,122.19,122.19,122.19,122.19,0,0
CHFHUF,D,19961105,000000,122.47,122.47,122.47,122.47,0,0
CHFHUF,D,19961106,000000,122.02,122.02,122.02,122.02,0,0
CHFHUF,D,19961107,000000,123.36,123.36,123.36,123.36,0,0
CHFHUF,D,19961108,000000,122.39,122.39,122.39,122.39,0,0
CHFHUF,D,19961112,000000,122.95,122.95,122.95,122.95,0,0
CHFHUF,D,19961113,000000,123.15,123.15,123.15,123.15,0,0
CHFHUF,D,19961114,000000,122.96,122.96,122.96,122.96,0,0
CHFHUF,D,19961115,000000,121.54,121.54,121.54,121.54,0,0
CHFHUF,D,19961118,000000,122.38,122.38,122.38,122.38,0,0
CHFHUF,D,19961119,000000,122.78,122.78,122.78,122.78,0,0
CHFHUF,D,19961120,000000,121.63,121.63,121.63,121.63,0,0
CHFHUF,D,19961121,000000,122.29,122.29,122.29,122.29,0,0
CHFHUF,D,19961122,000000,122.52,122.52,122.52,122.52,0,0
CHFHUF,D,19961125,000000,122.82,122.82,122.82,122.82,0,0
CHFHUF,D,19961126,000000,121.4,121.4,121.4,121.4,0,0
CHFHUF,D,19961127,000000,122.14,122.14,122.14,122.14,0,0
CHFHUF,D,19961128,000000,121.58,121.58,121.58,121.58,0,0
CHFHUF,D,19961129,000000,122.52,122.52,122.52,122.52,0,0
CHFHUF,D,19961202,000000,121.4,121.4,121.4,121.4,0,0
CHFHUF,D,19961203,000000,121,121,121,121,0,0
CHFHUF,D,19961204,000000,120.69,120.69,120.69,120.69,0,0
CHFHUF,D,19961205,000000,121.74,121.74,121.74,121.74,0,0
CHFHUF,D,19961206,000000,123.83,123.83,123.83,123.83,0,0
CHFHUF,D,19961209,000000,120.89,120.89,120.89,120.89,0,0
CHFHUF,D,19961210,000000,120.75,120.75,120.75,120.75,0,0
CHFHUF,D,19961211,000000,120.84,120.84,120.84,120.84,0,0
CHFHUF,D,19961212,000000,121.69,121.69,121.69,121.69,0,0
CHFHUF,D,19961213,000000,121.89,121.89,121.89,121.89,0,0
CHFHUF,D,19961216,000000,120.3,120.3,120.3,120.3,0,0
CHFHUF,D,19961217,000000,120.77,120.77,120.77,120.77,0,0
CHFHUF,D,19961218,000000,121.44,121.44,121.44,121.44,0,0
CHFHUF,D,19961219,000000,121.1,121.1,121.1,121.1,0,0
CHFHUF,D,19961220,000000,120.66,120.66,120.66,120.66,0,0
CHFHUF,D,19961223,000000,120.56,120.56,120.56,120.56,0,0
CHFHUF,D,19961224,000000,120.22,120.22,120.22,120.22,0,0
CHFHUF,D,19961230,000000,119.38,119.38,119.38,119.38,0,0
CHFHUF,D,19961231,000000,119.79,119.79,119.79,119.79,0,0
CHFHUF,D,19970102,000000,119.49,119.49,119.49,119.49,0,0
CHFHUF,D,19970103,000000,119.86,119.86,119.86,119.86,0,0
CHFHUF,D,19970106,000000,120.09,120.09,120.09,120.09,0,0
CHFHUF,D,19970107,000000,120.45,120.45,120.45,120.45,0,0
CHFHUF,D,19970108,000000,120.36,120.36,120.36,120.36,0,0
CHFHUF,D,19970109,000000,119.81,119.81,119.81,119.81,0,0
CHFHUF,D,19970110,000000,119.87,119.87,119.87,119.87,0,0
CHFHUF,D,19970113,000000,119.43,119.43,119.43,119.43,0,0
CHFHUF,D,19970114,000000,120.35,120.35,120.35,120.35,0,0
CHFHUF,D,19970115,000000,119.78,119.78,119.78,119.78,0,0
CHFHUF,D,19970116,000000,120.51,120.51,120.51,120.51,0,0
CHFHUF,D,19970117,000000,120.91,120.91,120.91,120.91,0,0
CHFHUF,D,19970120,000000,118.19,118.19,118.19,118.19,0,0
CHFHUF,D,19970121,000000,118.22,118.22,118.22,118.22,0,0
CHFHUF,D,19970122,000000,117.53,117.53,117.53,117.53,0,0
CHFHUF,D,19970123,000000,118.41,118.41,118.41,118.41,0,0
CHFHUF,D,19970124,000000,119.93,119.93,119.93,119.93,0,0
CHFHUF,D,19970127,000000,119.73,119.73,119.73,119.73,0,0
CHFHUF,D,19970128,000000,118.91,118.91,118.91,118.91,0,0
CHFHUF,D,19970129,000000,119.32,119.32,119.32,119.32,0,0
CHFHUF,D,19970130,000000,118.97,118.97,118.97,118.97,0,0
CHFHUF,D,19970131,000000,119.63,119.63,119.63,119.63,0,0
CHFHUF,D,19970203,000000,118.37,118.37,118.37,118.37,0,0
CHFHUF,D,19970204,000000,119.67,119.67,119.67,119.67,0,0
CHFHUF,D,19970205,000000,118.92,118.92,118.92,118.92,0,0
CHFHUF,D,19970206,000000,120.09,120.09,120.09,120.09,0,0
CHFHUF,D,19970207,000000,119.87,119.87,119.87,119.87,0,0
CHFHUF,D,19970210,000000,120.55,120.55,120.55,120.55,0,0
CHFHUF,D,19970211,000000,120.11,120.11,120.11,120.11,0,0
CHFHUF,D,19970212,000000,120.25,120.25,120.25,120.25,0,0
CHFHUF,D,19970213,000000,120.57,120.57,120.57,120.57,0,0
CHFHUF,D,19970214,000000,119.3,119.3,119.3,119.3,0,0
CHFHUF,D,19970217,000000,118.96,118.96,118.96,118.96,0,0
CHFHUF,D,19970218,000000,118.48,118.48,118.48,118.48,0,0
CHFHUF,D,19970219,000000,118.66,118.66,118.66,118.66,0,0
CHFHUF,D,19970220,000000,118.87,118.87,118.87,118.87,0,0
CHFHUF,D,19970221,000000,118.73,118.73,118.73,118.73,0,0
CHFHUF,D,19970224,000000,119.46,119.46,119.46,119.46,0,0
CHFHUF,D,19970225,000000,119.32,119.32,119.32,119.32,0,0
CHFHUF,D,19970226,000000,119.52,119.52,119.52,119.52,0,0
CHFHUF,D,19970227,000000,118.54,118.54,118.54,118.54,0,0
CHFHUF,D,19970228,000000,118.35,118.35,118.35,118.35,0,0
CHFHUF,D,19970303,000000,119.53,119.53,119.53,119.53,0,0
CHFHUF,D,19970304,000000,119.14,119.14,119.14,119.14,0,0
CHFHUF,D,19970305,000000,119.92,119.92,119.92,119.92,0,0
CHFHUF,D,19970306,000000,119.12,119.12,119.12,119.12,0,0
CHFHUF,D,19970307,000000,120.13,120.13,120.13,120.13,0,0
CHFHUF,D,19970310,000000,120.09,120.09,120.09,120.09,0,0
CHFHUF,D,19970311,000000,119.58,119.58,119.58,119.58,0,0
CHFHUF,D,19970312,000000,120.49,120.49,120.49,120.49,0,0
CHFHUF,D,19970313,000000,122.04,122.04,122.04,122.04,0,0
CHFHUF,D,19970314,000000,120.77,120.77,120.77,120.77,0,0
CHFHUF,D,19970317,000000,121.53,121.53,121.53,121.53,0,0
CHFHUF,D,19970318,000000,121.3,121.3,121.3,121.3,0,0
CHFHUF,D,19970319,000000,122.07,122.07,122.07,122.07,0,0
CHFHUF,D,19970320,000000,122.91,122.91,122.91,122.91,0,0
CHFHUF,D,19970321,000000,121.01,121.01,121.01,121.01,0,0
CHFHUF,D,19970324,000000,120.67,120.67,120.67,120.67,0,0
CHFHUF,D,19970325,000000,121.91,121.91,121.91,121.91,0,0
CHFHUF,D,19970326,000000,120.85,120.85,120.85,120.85,0,0
CHFHUF,D,19970327,000000,121.17,121.17,121.17,121.17,0,0
CHFHUF,D,19970328,000000,121.71,121.71,121.71,121.71,0,0
CHFHUF,D,19970401,000000,122.22,122.22,122.22,122.22,0,0
CHFHUF,D,19970402,000000,121.94,121.94,121.94,121.94,0,0
CHFHUF,D,19970403,000000,122.64,122.64,122.64,122.64,0,0
CHFHUF,D,19970404,000000,123.25,123.25,123.25,123.25,0,0
CHFHUF,D,19970407,000000,122.27,122.27,122.27,122.27,0,0
CHFHUF,D,19970408,000000,121.36,121.36,121.36,121.36,0,0
CHFHUF,D,19970409,000000,122.4,122.4,122.4,122.4,0,0
CHFHUF,D,19970410,000000,122.14,122.14,122.14,122.14,0,0
CHFHUF,D,19970411,000000,122.7,122.7,122.7,122.7,0,0
CHFHUF,D,19970414,000000,123.11,123.11,123.11,123.11,0,0
CHFHUF,D,19970415,000000,123.39,123.39,123.39,123.39,0,0
CHFHUF,D,19970416,000000,123.99,123.99,123.99,123.99,0,0
CHFHUF,D,19970417,000000,122.66,122.66,122.66,122.66,0,0
CHFHUF,D,19970418,000000,123.59,123.59,123.59,123.59,0,0
CHFHUF,D,19970421,000000,123.42,123.42,123.42,123.42,0,0
CHFHUF,D,19970422,000000,124,124,124,124,0,0
CHFHUF,D,19970423,000000,122.88,122.88,122.88,122.88,0,0
CHFHUF,D,19970424,000000,123.48,123.48,123.48,123.48,0,0
CHFHUF,D,19970425,000000,124.19,124.19,124.19,124.19,0,0
CHFHUF,D,19970428,000000,123.51,123.51,123.51,123.51,0,0
CHFHUF,D,19970429,000000,123.43,123.43,123.43,123.43,0,0
CHFHUF,D,19970430,000000,124.55,124.55,124.55,124.55,0,0
CHFHUF,D,19970505,000000,123.89,123.89,123.89,123.89,0,0
CHFHUF,D,19970506,000000,123.55,123.55,123.55,123.55,0,0
CHFHUF,D,19970507,000000,125.1,125.1,125.1,125.1,0,0
CHFHUF,D,19970508,000000,124.97,124.97,124.97,124.97,0,0
CHFHUF,D,19970509,000000,124.97,124.97,124.97,124.97,0,0
CHFHUF,D,19970512,000000,126.51,126.51,126.51,126.51,0,0
CHFHUF,D,19970513,000000,125.57,125.57,125.57,125.57,0,0
CHFHUF,D,19970514,000000,124.51,124.51,124.51,124.51,0,0
CHFHUF,D,19970515,000000,126.61,126.61,126.61,126.61,0,0
CHFHUF,D,19970516,000000,126.64,126.64,126.64,126.64,0,0
CHFHUF,D,19970519,000000,126.95,126.95,126.95,126.95,0,0
CHFHUF,D,19970520,000000,129.04,129.04,129.04,129.04,0,0
CHFHUF,D,19970521,000000,128.29,128.29,128.29,128.29,0,0
CHFHUF,D,19970522,000000,128.27,128.27,128.27,128.27,0,0
CHFHUF,D,19970523,000000,128.76,128.76,128.76,128.76,0,0
CHFHUF,D,19970526,000000,129.73,129.73,129.73,129.73,0,0
CHFHUF,D,19970527,000000,128.77,128.77,128.77,128.77,0,0
CHFHUF,D,19970528,000000,127.78,127.78,127.78,127.78,0,0
CHFHUF,D,19970530,000000,130.07,130.07,130.07,130.07,0,0
CHFHUF,D,19970602,000000,128.52,128.52,128.52,128.52,0,0
CHFHUF,D,19970603,000000,127.45,127.45,127.45,127.45,0,0
CHFHUF,D,19970604,000000,127.64,127.64,127.64,127.64,0,0
CHFHUF,D,19970605,000000,127.66,127.66,127.66,127.66,0,0
CHFHUF,D,19970606,000000,126,126,126,126,0,0
CHFHUF,D,19970609,000000,127.43,127.43,127.43,127.43,0,0
CHFHUF,D,19970610,000000,127.8,127.8,127.8,127.8,0,0
CHFHUF,D,19970611,000000,128.3,128.3,128.3,128.3,0,0
CHFHUF,D,19970612,000000,128.33,128.33,128.33,128.33,0,0
CHFHUF,D,19970613,000000,129.01,129.01,129.01,129.01,0,0
CHFHUF,D,19970616,000000,128.64,128.64,128.64,128.64,0,0
CHFHUF,D,19970617,000000,128.21,128.21,128.21,128.21,0,0
CHFHUF,D,19970618,000000,128.68,128.68,128.68,128.68,0,0
CHFHUF,D,19970619,000000,127.73,127.73,127.73,127.73,0,0
CHFHUF,D,19970620,000000,128.65,128.65,128.65,128.65,0,0
CHFHUF,D,19970623,000000,128.9,128.9,128.9,128.9,0,0
CHFHUF,D,19970624,000000,128.57,128.57,128.57,128.57,0,0
CHFHUF,D,19970625,000000,128.91,128.91,128.91,128.91,0,0
CHFHUF,D,19970626,000000,129.63,129.63,129.63,129.63,0,0
CHFHUF,D,19970627,000000,129.22,129.22,129.22,129.22,0,0
CHFHUF,D,19970630,000000,128.78,128.78,128.78,128.78,0,0
CHFHUF,D,19970701,000000,128.36,128.36,128.36,128.36,0,0
CHFHUF,D,19970702,000000,128.44,128.44,128.44,128.44,0,0
CHFHUF,D,19970703,000000,127.85,127.85,127.85,127.85,0,0
CHFHUF,D,19970704,000000,128.29,128.29,128.29,128.29,0,0
CHFHUF,D,19970707,000000,129.37,129.37,129.37,129.37,0,0
CHFHUF,D,19970708,000000,129.58,129.58,129.58,129.58,0,0
CHFHUF,D,19970709,000000,129.44,129.44,129.44,129.44,0,0
CHFHUF,D,19970710,000000,129.32,129.32,129.32,129.32,0,0
CHFHUF,D,19970711,000000,130.92,130.92,130.92,130.92,0,0
CHFHUF,D,19970714,000000,130.02,130.02,130.02,130.02,0,0
CHFHUF,D,19970715,000000,131.32,131.32,131.32,131.32,0,0
CHFHUF,D,19970716,000000,130.32,130.32,130.32,130.32,0,0
CHFHUF,D,19970717,000000,130.26,130.26,130.26,130.26,0,0
CHFHUF,D,19970718,000000,129.61,129.61,129.61,129.61,0,0
CHFHUF,D,19970721,000000,130.27,130.27,130.27,130.27,0,0
CHFHUF,D,19970722,000000,131.15,131.15,131.15,131.15,0,0
CHFHUF,D,19970723,000000,131.08,131.08,131.08,131.08,0,0
CHFHUF,D,19970724,000000,131.13,131.13,131.13,131.13,0,0
CHFHUF,D,19970725,000000,128.94,128.94,128.94,128.94,0,0
CHFHUF,D,19970728,000000,129.93,129.93,129.93,129.93,0,0
CHFHUF,D,19970729,000000,128.74,128.74,128.74,128.74,0,0
CHFHUF,D,19970730,000000,128.61,128.61,128.61,128.61,0,0
CHFHUF,D,19970731,000000,129.91,129.91,129.91,129.91,0,0
CHFHUF,D,19970801,000000,130.5,130.5,130.5,130.5,0,0
CHFHUF,D,19970804,000000,129.9,129.9,129.9,129.9,0,0
CHFHUF,D,19970805,000000,130.74,130.74,130.74,130.74,0,0
CHFHUF,D,19970806,000000,130.06,130.06,130.06,130.06,0,0
CHFHUF,D,19970807,000000,130.73,130.73,130.73,130.73,0,0
CHFHUF,D,19970808,000000,129.89,129.89,129.89,129.89,0,0
CHFHUF,D,19970811,000000,131.16,131.16,131.16,131.16,0,0
CHFHUF,D,19970812,000000,130.66,130.66,130.66,130.66,0,0
CHFHUF,D,19970813,000000,129.39,129.39,129.39,129.39,0,0
CHFHUF,D,19970814,000000,130.3,130.3,130.3,130.3,0,0
CHFHUF,D,19970818,000000,130.58,130.58,130.58,130.58,0,0
CHFHUF,D,19970819,000000,130.93,130.93,130.93,130.93,0,0
CHFHUF,D,19970820,000000,130.98,130.98,130.98,130.98,0,0
CHFHUF,D,19970821,000000,130.53,130.53,130.53,130.53,0,0
CHFHUF,D,19970822,000000,131.58,131.58,131.58,131.58,0,0
CHFHUF,D,19970825,000000,130.76,130.76,130.76,130.76,0,0
CHFHUF,D,19970826,000000,131.71,131.71,131.71,131.71,0,0
CHFHUF,D,19970827,000000,131.3,131.3,131.3,131.3,0,0
CHFHUF,D,19970828,000000,131.09,131.09,131.09,131.09,0,0
CHFHUF,D,19970829,000000,131.92,131.92,131.92,131.92,0,0
CHFHUF,D,19970901,000000,131.03,131.03,131.03,131.03,0,0
CHFHUF,D,19970902,000000,132.35,132.35,132.35,132.35,0,0
CHFHUF,D,19970903,000000,131.71,131.71,131.71,131.71,0,0
CHFHUF,D,19970904,000000,130.97,130.97,130.97,130.97,0,0
CHFHUF,D,19970905,000000,131.45,131.45,131.45,131.45,0,0
CHFHUF,D,19970908,000000,132.78,132.78,132.78,132.78,0,0
CHFHUF,D,19970909,000000,132.27,132.27,132.27,132.27,0,0
CHFHUF,D,19970910,000000,132.64,132.64,132.64,132.64,0,0
CHFHUF,D,19970911,000000,131.89,131.89,131.89,131.89,0,0
CHFHUF,D,19970912,000000,131.26,131.26,131.26,131.26,0,0
CHFHUF,D,19970915,000000,133.56,133.56,133.56,133.56,0,0
CHFHUF,D,19970916,000000,133.81,133.81,133.81,133.81,0,0
CHFHUF,D,19970917,000000,133.33,133.33,133.33,133.33,0,0
CHFHUF,D,19970918,000000,133.67,133.67,133.67,133.67,0,0
CHFHUF,D,19970919,000000,133.04,133.04,133.04,133.04,0,0
CHFHUF,D,19970922,000000,134.05,134.05,134.05,134.05,0,0
CHFHUF,D,19970923,000000,133.06,133.06,133.06,133.06,0,0
CHFHUF,D,19970924,000000,134.02,134.02,134.02,134.02,0,0
CHFHUF,D,19970925,000000,133.48,133.48,133.48,133.48,0,0
CHFHUF,D,19970926,000000,133.46,133.46,133.46,133.46,0,0
CHFHUF,D,19970929,000000,133.27,133.27,133.27,133.27,0,0
CHFHUF,D,19970930,000000,134.11,134.11,134.11,134.11,0,0
CHFHUF,D,19971001,000000,134.75,134.75,134.75,134.75,0,0
CHFHUF,D,19971002,000000,135.18,135.18,135.18,135.18,0,0
CHFHUF,D,19971003,000000,133.26,133.26,133.26,133.26,0,0
CHFHUF,D,19971006,000000,134.35,134.35,134.35,134.35,0,0
CHFHUF,D,19971007,000000,135.45,135.45,135.45,135.45,0,0
CHFHUF,D,19971008,000000,134.43,134.43,134.43,134.43,0,0
CHFHUF,D,19971009,000000,133.86,133.86,133.86,133.86,0,0
CHFHUF,D,19971010,000000,133.72,133.72,133.72,133.72,0,0
CHFHUF,D,19971013,000000,132.84,132.84,132.84,132.84,0,0
CHFHUF,D,19971014,000000,132.96,132.96,132.96,132.96,0,0
CHFHUF,D,19971015,000000,132.66,132.66,132.66,132.66,0,0
CHFHUF,D,19971016,000000,133.25,133.25,133.25,133.25,0,0
CHFHUF,D,19971017,000000,134.17,134.17,134.17,134.17,0,0
CHFHUF,D,19971020,000000,133.2,133.2,133.2,133.2,0,0
CHFHUF,D,19971021,000000,133.21,133.21,133.21,133.21,0,0
CHFHUF,D,19971022,000000,133.52,133.52,133.52,133.52,0,0
CHFHUF,D,19971023,000000,134.29,134.29,134.29,134.29,0,0
CHFHUF,D,19971024,000000,133.67,133.67,133.67,133.67,0,0
CHFHUF,D,19971027,000000,135.5,135.5,135.5,135.5,0,0
CHFHUF,D,19971028,000000,139.54,139.54,139.54,139.54,0,0
CHFHUF,D,19971029,000000,136.49,136.49,136.49,136.49,0,0
CHFHUF,D,19971030,000000,140.12,140.12,140.12,140.12,0,0
CHFHUF,D,19971031,000000,139.03,139.03,139.03,139.03,0,0
CHFHUF,D,19971103,000000,137.79,137.79,137.79,137.79,0,0
CHFHUF,D,19971104,000000,139.02,139.02,139.02,139.02,0,0
CHFHUF,D,19971105,000000,138.01,138.01,138.01,138.01,0,0
CHFHUF,D,19971106,000000,138.63,138.63,138.63,138.63,0,0
CHFHUF,D,19971107,000000,140.27,140.27,140.27,140.27,0,0
CHFHUF,D,19971112,000000,140.79,140.79,140.79,140.79,0,0
CHFHUF,D,19971113,000000,139.73,139.73,139.73,139.73,0,0
CHFHUF,D,19971114,000000,140.14,140.14,140.14,140.14,0,0
CHFHUF,D,19971117,000000,138.89,138.89,138.89,138.89,0,0
CHFHUF,D,19971118,000000,139.44,139.44,139.44,139.44,0,0
CHFHUF,D,19971119,000000,140.13,140.13,140.13,140.13,0,0
CHFHUF,D,19971120,000000,140.78,140.78,140.78,140.78,0,0
CHFHUF,D,19971121,000000,138.39,138.39,138.39,138.39,0,0
CHFHUF,D,19971124,000000,140.92,140.92,140.92,140.92,0,0
CHFHUF,D,19971125,000000,140.97,140.97,140.97,140.97,0,0
CHFHUF,D,19971126,000000,140.76,140.76,140.76,140.76,0,0
CHFHUF,D,19971127,000000,140.17,140.17,140.17,140.17,0,0
CHFHUF,D,19971128,000000,139.89,139.89,139.89,139.89,0,0
CHFHUF,D,19971201,000000,140.22,140.22,140.22,140.22,0,0
CHFHUF,D,19971202,000000,140.44,140.44,140.44,140.44,0,0
CHFHUF,D,19971203,000000,139.8,139.8,139.8,139.8,0,0
CHFHUF,D,19971204,000000,140.03,140.03,140.03,140.03,0,0
CHFHUF,D,19971205,000000,140.04,140.04,140.04,140.04,0,0
CHFHUF,D,19971208,000000,139.31,139.31,139.31,139.31,0,0
CHFHUF,D,19971209,000000,138.68,138.68,138.68,138.68,0,0
CHFHUF,D,19971210,000000,138.8,138.8,138.8,138.8,0,0
CHFHUF,D,19971211,000000,138.92,138.92,138.92,138.92,0,0
CHFHUF,D,19971212,000000,140.04,140.04,140.04,140.04,0,0
CHFHUF,D,19971215,000000,139.68,139.68,139.68,139.68,0,0
CHFHUF,D,19971216,000000,140.44,140.44,140.44,140.44,0,0
CHFHUF,D,19971217,000000,140.13,140.13,140.13,140.13,0,0
CHFHUF,D,19971218,000000,140.75,140.75,140.75,140.75,0,0
CHFHUF,D,19971219,000000,139.8,139.8,139.8,139.8,0,0
CHFHUF,D,19971222,000000,140.67,140.67,140.67,140.67,0,0
CHFHUF,D,19971223,000000,140.87,140.87,140.87,140.87,0,0
CHFHUF,D,19971224,000000,141.17,141.17,141.17,141.17,0,0
CHFHUF,D,19971229,000000,142.06,142.06,142.06,142.06,0,0
CHFHUF,D,19971230,000000,140.22,140.22,140.22,140.22,0,0
CHFHUF,D,19971231,000000,140.61,140.61,140.61,140.61,0,0
CHFHUF,D,19980102,000000,138.98,138.98,138.98,138.98,0,0
CHFHUF,D,19980105,000000,139.42,139.42,139.42,139.42,0,0
CHFHUF,D,19980106,000000,139.36,139.36,139.36,139.36,0,0
CHFHUF,D,19980107,000000,139.42,139.42,139.42,139.42,0,0
CHFHUF,D,19980108,000000,139.77,139.77,139.77,139.77,0,0
CHFHUF,D,19980109,000000,138.92,138.92,138.92,138.92,0,0
CHFHUF,D,19980112,000000,140.37,140.37,140.37,140.37,0,0
CHFHUF,D,19980113,000000,140.16,140.16,140.16,140.16,0,0
CHFHUF,D,19980114,000000,138.89,138.89,138.89,138.89,0,0
CHFHUF,D,19980115,000000,139.36,139.36,139.36,139.36,0,0
CHFHUF,D,19980116,000000,138.13,138.13,138.13,138.13,0,0
CHFHUF,D,19980119,000000,138.81,138.81,138.81,138.81,0,0
CHFHUF,D,19980120,000000,139.27,139.27,139.27,139.27,0,0
CHFHUF,D,19980121,000000,138.24,138.24,138.24,138.24,0,0
CHFHUF,D,19980122,000000,140.69,140.69,140.69,140.69,0,0
CHFHUF,D,19980123,000000,139.08,139.08,139.08,139.08,0,0
CHFHUF,D,19980126,000000,141.5,141.5,141.5,141.5,0,0
CHFHUF,D,19980127,000000,141.7,141.7,141.7,141.7,0,0
CHFHUF,D,19980128,000000,140.21,140.21,140.21,140.21,0,0
CHFHUF,D,19980129,000000,142.47,142.47,142.47,142.47,0,0
CHFHUF,D,19980130,000000,141.57,141.57,141.57,141.57,0,0
CHFHUF,D,19980202,000000,140.01,140.01,140.01,140.01,0,0
CHFHUF,D,19980203,000000,140.6,140.6,140.6,140.6,0,0
CHFHUF,D,19980204,000000,142.5,142.5,142.5,142.5,0,0
CHFHUF,D,19980205,000000,141.27,141.27,141.27,141.27,0,0
CHFHUF,D,19980206,000000,143.21,143.21,143.21,143.21,0,0
CHFHUF,D,19980209,000000,142.43,142.43,142.43,142.43,0,0
CHFHUF,D,19980210,000000,141.85,141.85,141.85,141.85,0,0
CHFHUF,D,19980211,000000,141.85,141.85,141.85,141.85,0,0
CHFHUF,D,19980212,000000,142.4,142.4,142.4,142.4,0,0
CHFHUF,D,19980213,000000,142.64,142.64,142.64,142.64,0,0
CHFHUF,D,19980216,000000,142.47,142.47,142.47,142.47,0,0
CHFHUF,D,19980217,000000,142.46,142.46,142.46,142.46,0,0
CHFHUF,D,19980218,000000,141.2,141.2,141.2,141.2,0,0
CHFHUF,D,19980219,000000,142.62,142.62,142.62,142.62,0,0
CHFHUF,D,19980220,000000,142.14,142.14,142.14,142.14,0,0
CHFHUF,D,19980223,000000,140.59,140.59,140.59,140.59,0,0
CHFHUF,D,19980224,000000,142.78,142.78,142.78,142.78,0,0
CHFHUF,D,19980225,000000,142.03,142.03,142.03,142.03,0,0
CHFHUF,D,19980226,000000,142.06,142.06,142.06,142.06,0,0
CHFHUF,D,19980227,000000,142.43,142.43,142.43,142.43,0,0
CHFHUF,D,19980302,000000,142.9,142.9,142.9,142.9,0,0
CHFHUF,D,19980303,000000,141.94,141.94,141.94,141.94,0,0
CHFHUF,D,19980304,000000,141.1,141.1,141.1,141.1,0,0
CHFHUF,D,19980305,000000,142.97,142.97,142.97,142.97,0,0
CHFHUF,D,19980306,000000,141.65,141.65,141.65,141.65,0,0
CHFHUF,D,19980309,000000,141.56,141.56,141.56,141.56,0,0
CHFHUF,D,19980310,000000,141.59,141.59,141.59,141.59,0,0
CHFHUF,D,19980311,000000,141.28,141.28,141.28,141.28,0,0
CHFHUF,D,19980312,000000,141.09,141.09,141.09,141.09,0,0
CHFHUF,D,19980313,000000,141.2,141.2,141.2,141.2,0,0
CHFHUF,D,19980316,000000,142.51,142.51,142.51,142.51,0,0
CHFHUF,D,19980317,000000,141.41,141.41,141.41,141.41,0,0
CHFHUF,D,19980318,000000,142.3,142.3,142.3,142.3,0,0
CHFHUF,D,19980319,000000,141.67,141.67,141.67,141.67,0,0
CHFHUF,D,19980320,000000,141.18,141.18,141.18,141.18,0,0
CHFHUF,D,19980323,000000,140.86,140.86,140.86,140.86,0,0
CHFHUF,D,19980324,000000,141.93,141.93,141.93,141.93,0,0
CHFHUF,D,19980325,000000,141.35,141.35,141.35,141.35,0,0
CHFHUF,D,19980326,000000,141.03,141.03,141.03,141.03,0,0
CHFHUF,D,19980327,000000,141.36,141.36,141.36,141.36,0,0
CHFHUF,D,19980330,000000,141.46,141.46,141.46,141.46,0,0
CHFHUF,D,19980331,000000,140.66,140.66,140.66,140.66,0,0
CHFHUF,D,19980401,000000,139.94,139.94,139.94,139.94,0,0
CHFHUF,D,19980402,000000,140.06,140.06,140.06,140.06,0,0
CHFHUF,D,19980403,000000,138.86,138.86,138.86,138.86,0,0
