<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDGBP,D,20060307,000000,7.4084,7.4084,7.4084,7.4084,0,0
HKDGBP,D,20060308,000000,7.4103,7.4103,7.4103,7.4103,0,0
HKDGBP,D,20060309,000000,7.4167,7.4167,7.4167,7.4167,0,0
HKDGBP,D,20060310,000000,7.4092,7.4092,7.4092,7.4092,0,0
HKDGBP,D,20060313,000000,7.4653,7.4653,7.4653,7.4653,0,0
HKDGBP,D,20060314,000000,7.4303,7.4303,7.4303,7.4303,0,0
HKDGBP,D,20060315,000000,7.3979,7.3979,7.3979,7.3979,0,0
HKDGBP,D,20060316,000000,7.3798,7.3798,7.3798,7.3798,0,0
HKDGBP,D,20060317,000000,7.3367,7.3367,7.3367,7.3367,0,0
HKDGBP,D,20060320,000000,7.3364,7.3364,7.3364,7.3364,0,0
HKDGBP,D,20060321,000000,7.3645,7.3645,7.3645,7.3645,0,0
HKDGBP,D,20060322,000000,7.3699,7.3699,7.3699,7.3699,0,0
HKDGBP,D,20060323,000000,7.3915,7.3915,7.3915,7.3915,0,0
HKDGBP,D,20060324,000000,7.4355,7.4355,7.4355,7.4355,0,0
HKDGBP,D,20060327,000000,7.3737,7.3737,7.3737,7.3737,0,0
HKDGBP,D,20060328,000000,7.3768,7.3768,7.3768,7.3768,0,0
HKDGBP,D,20060329,000000,7.4165,7.4165,7.4165,7.4165,0,0
HKDGBP,D,20060330,000000,7.4116,7.4116,7.4116,7.4116,0,0
HKDGBP,D,20060331,000000,7.4102,7.4102,7.4102,7.4102,0,0
HKDGBP,D,20060403,000000,7.4587,7.4587,7.4587,7.4587,0,0
HKDGBP,D,20060404,000000,7.3861,7.3861,7.3861,7.3861,0,0
HKDGBP,D,20060405,000000,7.3461,7.3461,7.3461,7.3461,0,0
HKDGBP,D,20060406,000000,7.3371,7.3371,7.3371,7.3371,0,0
HKDGBP,D,20060407,000000,7.3662,7.3662,7.3662,7.3662,0,0
HKDGBP,D,20060410,000000,7.3865,7.3865,7.3865,7.3865,0,0
HKDGBP,D,20060411,000000,7.396,7.396,7.396,7.396,0,0
HKDGBP,D,20060412,000000,7.3421,7.3421,7.3421,7.3421,0,0
HKDGBP,D,20060413,000000,7.3421,7.3421,7.3421,7.3421,0,0
HKDGBP,D,20060414,000000,7.3608,7.3608,7.3608,7.3608,0,0
HKDGBP,D,20060418,000000,7.2885,7.2885,7.2885,7.2885,0,0
HKDGBP,D,20060419,000000,7.2241,7.2241,7.2241,7.2241,0,0
HKDGBP,D,20060420,000000,7.2278,7.2278,7.2278,7.2278,0,0
HKDGBP,D,20060421,000000,7.2383,7.2383,7.2383,7.2383,0,0
HKDGBP,D,20060424,000000,7.2049,7.2049,7.2049,7.2049,0,0
HKDGBP,D,20060425,000000,7.2233,7.2233,7.2233,7.2233,0,0
HKDGBP,D,20060426,000000,7.2352,7.2352,7.2352,7.2352,0,0
HKDGBP,D,20060427,000000,7.2284,7.2284,7.2284,7.2284,0,0
HKDGBP,D,20060428,000000,7.1384,7.1384,7.1384,7.1384,0,0
HKDGBP,D,20060502,000000,7.0347,7.0347,7.0347,7.0347,0,0
HKDGBP,D,20060504,000000,7.0219,7.0219,7.0219,7.0219,0,0
HKDGBP,D,20060505,000000,6.974,6.974,6.974,6.974,0,0
HKDGBP,D,20060508,000000,6.9073,6.9073,6.9073,6.9073,0,0
HKDGBP,D,20060509,000000,6.9525,6.9525,6.9525,6.9525,0,0
HKDGBP,D,20060510,000000,6.9123,6.9123,6.9123,6.9123,0,0
HKDGBP,D,20060511,000000,6.9348,6.9348,6.9348,6.9348,0,0
HKDGBP,D,20060512,000000,6.8149,6.8149,6.8149,6.8149,0,0
HKDGBP,D,20060515,000000,6.8388,6.8388,6.8388,6.8388,0,0
HKDGBP,D,20060516,000000,6.8596,6.8596,6.8596,6.8596,0,0
HKDGBP,D,20060517,000000,6.791,6.791,6.791,6.791,0,0
HKDGBP,D,20060518,000000,6.834,6.834,6.834,6.834,0,0
HKDGBP,D,20060519,000000,6.8706,6.8706,6.8706,6.8706,0,0
HKDGBP,D,20060522,000000,6.8843,6.8843,6.8843,6.8843,0,0
HKDGBP,D,20060523,000000,6.8487,6.8487,6.8487,6.8487,0,0
HKDGBP,D,20060524,000000,6.8438,6.8438,6.8438,6.8438,0,0
HKDGBP,D,20060525,000000,6.8878,6.8878,6.8878,6.8878,0,0
HKDGBP,D,20060526,000000,6.884,6.884,6.884,6.884,0,0
HKDGBP,D,20060529,000000,6.9275,6.9275,6.9275,6.9275,0,0
HKDGBP,D,20060530,000000,6.8719,6.8719,6.8719,6.8719,0,0
HKDGBP,D,20060531,000000,6.8648,6.8648,6.8648,6.8648,0,0
HKDGBP,D,20060601,000000,6.9158,6.9158,6.9158,6.9158,0,0
HKDGBP,D,20060602,000000,6.9158,6.9158,6.9158,6.9158,0,0
HKDGBP,D,20060605,000000,6.8334,6.8334,6.8334,6.8334,0,0
HKDGBP,D,20060606,000000,6.8865,6.8865,6.8865,6.8865,0,0
HKDGBP,D,20060607,000000,6.9309,6.9309,6.9309,6.9309,0,0
HKDGBP,D,20060608,000000,6.9679,6.9679,6.9679,6.9679,0,0
HKDGBP,D,20060609,000000,6.9928,6.9928,6.9928,6.9928,0,0
HKDGBP,D,20060612,000000,6.9832,6.9832,6.9832,6.9832,0,0
HKDGBP,D,20060613,000000,6.9919,6.9919,6.9919,6.9919,0,0
HKDGBP,D,20060614,000000,6.9954,6.9954,6.9954,6.9954,0,0
HKDGBP,D,20060616,000000,6.9473,6.9473,6.9473,6.9473,0,0
HKDGBP,D,20060619,000000,6.9869,6.9869,6.9869,6.9869,0,0
HKDGBP,D,20060620,000000,6.9836,6.9836,6.9836,6.9836,0,0
HKDGBP,D,20060621,000000,6.9822,6.9822,6.9822,6.9822,0,0
HKDGBP,D,20060622,000000,7.0001,7.0001,7.0001,7.0001,0,0
HKDGBP,D,20060623,000000,7.0604,7.0604,7.0604,7.0604,0,0
HKDGBP,D,20060626,000000,7.068,7.068,7.068,7.068,0,0
HKDGBP,D,20060627,000000,7.0619,7.0619,7.0619,7.0619,0,0
HKDGBP,D,20060628,000000,7.0776,7.0776,7.0776,7.0776,0,0
HKDGBP,D,20060629,000000,7.0918,7.0918,7.0918,7.0918,0,0
HKDGBP,D,20060630,000000,7.0231,7.0231,7.0231,7.0231,0,0
HKDGBP,D,20060703,000000,6.9789,6.9789,6.9789,6.9789,0,0
HKDGBP,D,20060704,000000,6.9737,6.9737,6.9737,6.9737,0,0
HKDGBP,D,20060705,000000,6.9854,6.9854,6.9854,6.9854,0,0
HKDGBP,D,20060706,000000,7.0175,7.0175,7.0175,7.0175,0,0
HKDGBP,D,20060707,000000,7.0015,7.0015,7.0015,7.0015,0,0
HKDGBP,D,20060710,000000,6.9594,6.9594,6.9594,6.9594,0,0
HKDGBP,D,20060711,000000,6.9885,6.9885,6.9885,6.9885,0,0
HKDGBP,D,20060712,000000,6.9721,6.9721,6.9721,6.9721,0,0
HKDGBP,D,20060713,000000,6.9872,6.9872,6.9872,6.9872,0,0
HKDGBP,D,20060714,000000,6.9894,6.9894,6.9894,6.9894,0,0
HKDGBP,D,20060717,000000,7.0155,7.0155,7.0155,7.0155,0,0
HKDGBP,D,20060718,000000,7.0512,7.0512,7.0512,7.0512,0,0
HKDGBP,D,20060719,000000,7.0361,7.0361,7.0361,7.0361,0,0
HKDGBP,D,20060720,000000,6.9609,6.9609,6.9609,6.9609,0,0
HKDGBP,D,20060721,000000,6.9359,6.9359,6.9359,6.9359,0,0
HKDGBP,D,20060724,000000,6.9436,6.9436,6.9436,6.9436,0,0
HKDGBP,D,20060725,000000,6.9486,6.9486,6.9486,6.9486,0,0
HKDGBP,D,20060726,000000,6.9867,6.9867,6.9867,6.9867,0,0
HKDGBP,D,20060727,000000,6.918,6.918,6.918,6.918,0,0
HKDGBP,D,20060728,000000,6.9225,6.9225,6.9225,6.9225,0,0
HKDGBP,D,20060731,000000,6.8964,6.8964,6.8964,6.8964,0,0
HKDGBP,D,20060801,000000,6.8919,6.8919,6.8919,6.8919,0,0
HKDGBP,D,20060802,000000,6.8594,6.8594,6.8594,6.8594,0,0
HKDGBP,D,20060803,000000,6.873,6.873,6.873,6.873,0,0
HKDGBP,D,20060804,000000,6.8001,6.8001,6.8001,6.8001,0,0
HKDGBP,D,20060807,000000,6.7374,6.7374,6.7374,6.7374,0,0
HKDGBP,D,20060808,000000,6.7461,6.7461,6.7461,6.7461,0,0
HKDGBP,D,20060809,000000,6.7392,6.7392,6.7392,6.7392,0,0
HKDGBP,D,20060810,000000,6.7613,6.7613,6.7613,6.7613,0,0
HKDGBP,D,20060811,000000,6.7769,6.7769,6.7769,6.7769,0,0
HKDGBP,D,20060814,000000,6.8119,6.8119,6.8119,6.8119,0,0
HKDGBP,D,20060816,000000,6.8001,6.8001,6.8001,6.8001,0,0
HKDGBP,D,20060817,000000,6.7801,6.7801,6.7801,6.7801,0,0
HKDGBP,D,20060818,000000,6.8268,6.8268,6.8268,6.8268,0,0
HKDGBP,D,20060821,000000,6.7846,6.7846,6.7846,6.7846,0,0
HKDGBP,D,20060822,000000,6.8035,6.8035,6.8035,6.8035,0,0
HKDGBP,D,20060823,000000,6.8001,6.8001,6.8001,6.8001,0,0
HKDGBP,D,20060824,000000,6.791,6.791,6.791,6.791,0,0
HKDGBP,D,20060825,000000,6.8122,6.8122,6.8122,6.8122,0,0
HKDGBP,D,20060828,000000,6.7866,6.7866,6.7866,6.7866,0,0
HKDGBP,D,20060829,000000,6.7672,6.7672,6.7672,6.7672,0,0
HKDGBP,D,20060830,000000,6.7635,6.7635,6.7635,6.7635,0,0
HKDGBP,D,20060831,000000,6.7445,6.7445,6.7445,6.7445,0,0
HKDGBP,D,20060901,000000,6.7502,6.7502,6.7502,6.7502,0,0
HKDGBP,D,20060904,000000,6.7533,6.7533,6.7533,6.7533,0,0
HKDGBP,D,20060905,000000,6.7728,6.7728,6.7728,6.7728,0,0
HKDGBP,D,20060906,000000,6.7997,6.7997,6.7997,6.7997,0,0
HKDGBP,D,20060907,000000,6.8349,6.8349,6.8349,6.8349,0,0
HKDGBP,D,20060908,000000,6.8663,6.8663,6.8663,6.8663,0,0
HKDGBP,D,20060911,000000,6.8876,6.8876,6.8876,6.8876,0,0
HKDGBP,D,20060912,000000,6.8679,6.8679,6.8679,6.8679,0,0
HKDGBP,D,20060913,000000,6.859,6.859,6.859,6.859,0,0
HKDGBP,D,20060914,000000,6.8346,6.8346,6.8346,6.8346,0,0
HKDGBP,D,20060915,000000,6.8175,6.8175,6.8175,6.8175,0,0
HKDGBP,D,20060918,000000,6.8312,6.8312,6.8312,6.8312,0,0
HKDGBP,D,20060919,000000,6.8425,6.8425,6.8425,6.8425,0,0
HKDGBP,D,20060920,000000,6.821,6.821,6.821,6.821,0,0
HKDGBP,D,20060921,000000,6.7822,6.7822,6.7822,6.7822,0,0
HKDGBP,D,20060922,000000,6.7424,6.7424,6.7424,6.7424,0,0
HKDGBP,D,20060925,000000,6.7502,6.7502,6.7502,6.7502,0,0
HKDGBP,D,20060926,000000,6.7792,6.7792,6.7792,6.7792,0,0
HKDGBP,D,20060927,000000,6.7964,6.7964,6.7964,6.7964,0,0
HKDGBP,D,20060928,000000,6.8292,6.8292,6.8292,6.8292,0,0
HKDGBP,D,20060929,000000,6.8602,6.8602,6.8602,6.8602,0,0
HKDGBP,D,20061002,000000,6.852,6.852,6.852,6.852,0,0
HKDGBP,D,20061003,000000,6.8015,6.8015,6.8015,6.8015,0,0
HKDGBP,D,20061004,000000,6.8179,6.8179,6.8179,6.8179,0,0
HKDGBP,D,20061005,000000,6.8099,6.8099,6.8099,6.8099,0,0
HKDGBP,D,20061006,000000,6.8488,6.8488,6.8488,6.8488,0,0
HKDGBP,D,20061009,000000,6.8781,6.8781,6.8781,6.8781,0,0
HKDGBP,D,20061010,000000,6.8973,6.8973,6.8973,6.8973,0,0
HKDGBP,D,20061011,000000,6.9056,6.9056,6.9056,6.9056,0,0
HKDGBP,D,20061012,000000,6.9047,6.9047,6.9047,6.9047,0,0
HKDGBP,D,20061013,000000,6.8973,6.8973,6.8973,6.8973,0,0
HKDGBP,D,20061016,000000,6.907,6.907,6.907,6.907,0,0
HKDGBP,D,20061017,000000,6.8885,6.8885,6.8885,6.8885,0,0
HKDGBP,D,20061018,000000,6.8649,6.8649,6.8649,6.8649,0,0
HKDGBP,D,20061019,000000,6.8727,6.8727,6.8727,6.8727,0,0
HKDGBP,D,20061020,000000,6.8215,6.8215,6.8215,6.8215,0,0
HKDGBP,D,20061023,000000,6.8472,6.8472,6.8472,6.8472,0,0
HKDGBP,D,20061024,000000,6.8699,6.8699,6.8699,6.8699,0,0
HKDGBP,D,20061025,000000,6.8462,6.8462,6.8462,6.8462,0,0
HKDGBP,D,20061026,000000,6.8191,6.8191,6.8191,6.8191,0,0
HKDGBP,D,20061027,000000,6.8049,6.8049,6.8049,6.8049,0,0
HKDGBP,D,20061030,000000,6.7727,6.7727,6.7727,6.7727,0,0
HKDGBP,D,20061031,000000,6.766,6.766,6.766,6.766,0,0
HKDGBP,D,20061102,000000,6.7378,6.7378,6.7378,6.7378,0,0
HKDGBP,D,20061103,000000,6.7321,6.7321,6.7321,6.7321,0,0
HKDGBP,D,20061106,000000,6.7753,6.7753,6.7753,6.7753,0,0
HKDGBP,D,20061107,000000,6.7411,6.7411,6.7411,6.7411,0,0
HKDGBP,D,20061108,000000,6.7365,6.7365,6.7365,6.7365,0,0
HKDGBP,D,20061109,000000,6.7397,6.7397,6.7397,6.7397,0,0
HKDGBP,D,20061110,000000,6.7067,6.7067,6.7067,6.7067,0,0
HKDGBP,D,20061113,000000,6.735,6.735,6.735,6.735,0,0
HKDGBP,D,20061114,000000,6.7635,6.7635,6.7635,6.7635,0,0
HKDGBP,D,20061115,000000,6.7892,6.7892,6.7892,6.7892,0,0
HKDGBP,D,20061116,000000,6.8005,6.8005,6.8005,6.8005,0,0
HKDGBP,D,20061117,000000,6.8119,6.8119,6.8119,6.8119,0,0
HKDGBP,D,20061120,000000,6.7664,6.7664,6.7664,6.7664,0,0
HKDGBP,D,20061121,000000,6.7613,6.7613,6.7613,6.7613,0,0
HKDGBP,D,20061122,000000,6.742,6.742,6.742,6.742,0,0
HKDGBP,D,20061123,000000,6.7075,6.7075,6.7075,6.7075,0,0
HKDGBP,D,20061124,000000,6.6556,6.6556,6.6556,6.6556,0,0
HKDGBP,D,20061127,000000,6.6334,6.6334,6.6334,6.6334,0,0
HKDGBP,D,20061128,000000,6.6138,6.6138,6.6138,6.6138,0,0
HKDGBP,D,20061129,000000,6.6032,6.6032,6.6032,6.6032,0,0
HKDGBP,D,20061130,000000,6.5699,6.5699,6.5699,6.5699,0,0
HKDGBP,D,20061201,000000,6.5427,6.5427,6.5427,6.5427,0,0
HKDGBP,D,20061204,000000,6.5115,6.5115,6.5115,6.5115,0,0
HKDGBP,D,20061205,000000,6.5219,6.5219,6.5219,6.5219,0,0
HKDGBP,D,20061206,000000,6.5508,6.5508,6.5508,6.5508,0,0
HKDGBP,D,20061207,000000,6.5382,6.5382,6.5382,6.5382,0,0
HKDGBP,D,20061208,000000,6.5637,6.5637,6.5637,6.5637,0,0
HKDGBP,D,20061211,000000,6.5906,6.5906,6.5906,6.5906,0,0
HKDGBP,D,20061212,000000,6.5513,6.5513,6.5513,6.5513,0,0
HKDGBP,D,20061213,000000,6.5263,6.5263,6.5263,6.5263,0,0
HKDGBP,D,20061214,000000,6.5409,6.5409,6.5409,6.5409,0,0
HKDGBP,D,20061215,000000,6.5765,6.5765,6.5765,6.5765,0,0
HKDGBP,D,20061218,000000,6.5834,6.5834,6.5834,6.5834,0,0
HKDGBP,D,20061219,000000,6.5582,6.5582,6.5582,6.5582,0,0
HKDGBP,D,20061220,000000,6.5293,6.5293,6.5293,6.5293,0,0
HKDGBP,D,20061221,000000,6.5368,6.5368,6.5368,6.5368,0,0
HKDGBP,D,20061222,000000,6.5386,6.5386,6.5386,6.5386,0,0
HKDGBP,D,20061227,000000,6.5662,6.5662,6.5662,6.5662,0,0
HKDGBP,D,20061228,000000,6.5701,6.5701,6.5701,6.5701,0,0
HKDGBP,D,20061229,000000,6.5577,6.5577,6.5577,6.5577,0,0
HKDGBP,D,20070102,000000,6.5205,6.5205,6.5205,6.5205,0,0
HKDGBP,D,20070103,000000,6.5183,6.5183,6.5183,6.5183,0,0
HKDGBP,D,20070104,000000,6.6064,6.6064,6.6064,6.6064,0,0
HKDGBP,D,20070105,000000,6.614,6.614,6.614,6.614,0,0
HKDGBP,D,20070108,000000,6.6392,6.6392,6.6392,6.6392,0,0
HKDGBP,D,20070109,000000,6.6039,6.6039,6.6039,6.6039,0,0
HKDGBP,D,20070110,000000,6.6177,6.6177,6.6177,6.6177,0,0
HKDGBP,D,20070111,000000,6.6129,6.6129,6.6129,6.6129,0,0
HKDGBP,D,20070112,000000,6.5805,6.5805,6.5805,6.5805,0,0
HKDGBP,D,20070115,000000,6.5251,6.5251,6.5251,6.5251,0,0
HKDGBP,D,20070116,000000,6.5187,6.5187,6.5187,6.5187,0,0
HKDGBP,D,20070117,000000,6.5238,6.5238,6.5238,6.5238,0,0
HKDGBP,D,20070118,000000,6.4931,6.4931,6.4931,6.4931,0,0
HKDGBP,D,20070119,000000,6.4923,6.4923,6.4923,6.4923,0,0
HKDGBP,D,20070122,000000,6.4928,6.4928,6.4928,6.4928,0,0
HKDGBP,D,20070123,000000,6.4674,6.4674,6.4674,6.4674,0,0
HKDGBP,D,20070124,000000,6.4867,6.4867,6.4867,6.4867,0,0
HKDGBP,D,20070125,000000,6.5081,6.5081,6.5081,6.5081,0,0
HKDGBP,D,20070126,000000,6.5244,6.5244,6.5244,6.5244,0,0
HKDGBP,D,20070129,000000,6.5387,6.5387,6.5387,6.5387,0,0
HKDGBP,D,20070130,000000,6.5186,6.5186,6.5186,6.5186,0,0
HKDGBP,D,20070131,000000,6.5575,6.5575,6.5575,6.5575,0,0
HKDGBP,D,20070201,000000,6.5208,6.5208,6.5208,6.5208,0,0
HKDGBP,D,20070202,000000,6.5112,6.5112,6.5112,6.5112,0,0
HKDGBP,D,20070205,000000,6.5371,6.5371,6.5371,6.5371,0,0
HKDGBP,D,20070206,000000,6.5187,6.5187,6.5187,6.5187,0,0
HKDGBP,D,20070207,000000,6.5013,6.5013,6.5013,6.5013,0,0
HKDGBP,D,20070208,000000,6.5032,6.5032,6.5032,6.5032,0,0
HKDGBP,D,20070209,000000,6.5738,6.5738,6.5738,6.5738,0,0
HKDGBP,D,20070212,000000,6.5729,6.5729,6.5729,6.5729,0,0
HKDGBP,D,20070213,000000,6.5912,6.5912,6.5912,6.5912,0,0
HKDGBP,D,20070214,000000,6.5592,6.5592,6.5592,6.5592,0,0
HKDGBP,D,20070215,000000,6.5416,6.5416,6.5416,6.5416,0,0
HKDGBP,D,20070216,000000,6.5659,6.5659,6.5659,6.5659,0,0
HKDGBP,D,20070219,000000,6.5538,6.5538,6.5538,6.5538,0,0
HKDGBP,D,20070220,000000,6.5645,6.5645,6.5645,6.5645,0,0
HKDGBP,D,20070221,000000,6.5636,6.5636,6.5636,6.5636,0,0
HKDGBP,D,20070222,000000,6.5682,6.5682,6.5682,6.5682,0,0
HKDGBP,D,20070223,000000,6.5467,6.5467,6.5467,6.5467,0,0
HKDGBP,D,20070226,000000,6.5231,6.5231,6.5231,6.5231,0,0
HKDGBP,D,20070227,000000,6.5148,6.5148,6.5148,6.5148,0,0
HKDGBP,D,20070228,000000,6.5489,6.5489,6.5489,6.5489,0,0
HKDGBP,D,20070301,000000,6.5253,6.5253,6.5253,6.5253,0,0
HKDGBP,D,20070302,000000,6.5589,6.5589,6.5589,6.5589,0,0
HKDGBP,D,20070305,000000,6.6495,6.6495,6.6495,6.6495,0,0
HKDGBP,D,20070306,000000,6.6384,6.6384,6.6384,6.6384,0,0
HKDGBP,D,20070307,000000,6.6317,6.6317,6.6317,6.6317,0,0
HKDGBP,D,20070308,000000,6.6147,6.6147,6.6147,6.6147,0,0
HKDGBP,D,20070309,000000,6.629,6.629,6.629,6.629,0,0
HKDGBP,D,20070312,000000,6.5923,6.5923,6.5923,6.5923,0,0
HKDGBP,D,20070313,000000,6.6398,6.6398,6.6398,6.6398,0,0
HKDGBP,D,20070314,000000,6.6493,6.6493,6.6493,6.6493,0,0
HKDGBP,D,20070315,000000,6.6179,6.6179,6.6179,6.6179,0,0
HKDGBP,D,20070316,000000,6.5781,6.5781,6.5781,6.5781,0,0
HKDGBP,D,20070319,000000,6.5886,6.5886,6.5886,6.5886,0,0
HKDGBP,D,20070320,000000,6.5488,6.5488,6.5488,6.5488,0,0
HKDGBP,D,20070321,000000,6.5321,6.5321,6.5321,6.5321,0,0
HKDGBP,D,20070322,000000,6.4979,6.4979,6.4979,6.4979,0,0
HKDGBP,D,20070323,000000,6.5187,6.5187,6.5187,6.5187,0,0
HKDGBP,D,20070326,000000,6.5303,6.5303,6.5303,6.5303,0,0
HKDGBP,D,20070327,000000,6.5074,6.5074,6.5074,6.5074,0,0
HKDGBP,D,20070328,000000,6.5238,6.5238,6.5238,6.5238,0,0
HKDGBP,D,20070329,000000,6.5135,6.5135,6.5135,6.5135,0,0
HKDGBP,D,20070330,000000,6.5398,6.5398,6.5398,6.5398,0,0
HKDGBP,D,20070402,000000,6.4852,6.4852,6.4852,6.4852,0,0
HKDGBP,D,20070403,000000,6.468,6.468,6.468,6.468,0,0
HKDGBP,D,20070404,000000,6.4756,6.4756,6.4756,6.4756,0,0
HKDGBP,D,20070405,000000,6.4826,6.4826,6.4826,6.4826,0,0
HKDGBP,D,20070406,000000,6.4889,6.4889,6.4889,6.4889,0,0
HKDGBP,D,20070410,000000,6.4951,6.4951,6.4951,6.4951,0,0
HKDGBP,D,20070411,000000,6.4704,6.4704,6.4704,6.4704,0,0
HKDGBP,D,20070412,000000,6.4813,6.4813,6.4813,6.4813,0,0
HKDGBP,D,20070413,000000,6.447,6.447,6.447,6.447,0,0
HKDGBP,D,20070416,000000,6.4265,6.4265,6.4265,6.4265,0,0
HKDGBP,D,20070417,000000,6.4044,6.4044,6.4044,6.4044,0,0
HKDGBP,D,20070418,000000,6.3617,6.3617,6.3617,6.3617,0,0
HKDGBP,D,20070419,000000,6.3873,6.3873,6.3873,6.3873,0,0
HKDGBP,D,20070420,000000,6.3951,6.3951,6.3951,6.3951,0,0
HKDGBP,D,20070423,000000,6.4018,6.4018,6.4018,6.4018,0,0
HKDGBP,D,20070424,000000,6.406,6.406,6.406,6.406,0,0
HKDGBP,D,20070425,000000,6.3823,6.3823,6.3823,6.3823,0,0
HKDGBP,D,20070426,000000,6.385,6.385,6.385,6.385,0,0
HKDGBP,D,20070427,000000,6.4124,6.4124,6.4124,6.4124,0,0
HKDGBP,D,20070430,000000,6.4255,6.4255,6.4255,6.4255,0,0
HKDGBP,D,20070502,000000,6.4125,6.4125,6.4125,6.4125,0,0
HKDGBP,D,20070504,000000,6.4389,6.4389,6.4389,6.4389,0,0
HKDGBP,D,20070507,000000,6.406,6.406,6.406,6.406,0,0
HKDGBP,D,20070508,000000,6.4191,6.4191,6.4191,6.4191,0,0
HKDGBP,D,20070509,000000,6.4261,6.4261,6.4261,6.4261,0,0
HKDGBP,D,20070510,000000,6.4244,6.4244,6.4244,6.4244,0,0
HKDGBP,D,20070511,000000,6.4621,6.4621,6.4621,6.4621,0,0
HKDGBP,D,20070514,000000,6.4629,6.4629,6.4629,6.4629,0,0
HKDGBP,D,20070515,000000,6.4714,6.4714,6.4714,6.4714,0,0
HKDGBP,D,20070516,000000,6.442,6.442,6.442,6.442,0,0
HKDGBP,D,20070517,000000,6.4668,6.4668,6.4668,6.4668,0,0
HKDGBP,D,20070518,000000,6.4849,6.4849,6.4849,6.4849,0,0
HKDGBP,D,20070521,000000,6.4807,6.4807,6.4807,6.4807,0,0
HKDGBP,D,20070522,000000,6.4778,6.4778,6.4778,6.4778,0,0
HKDGBP,D,20070523,000000,6.4673,6.4673,6.4673,6.4673,0,0
HKDGBP,D,20070524,000000,6.4361,6.4361,6.4361,6.4361,0,0
HKDGBP,D,20070525,000000,6.438,6.438,6.438,6.438,0,0
HKDGBP,D,20070528,000000,6.447,6.447,6.447,6.447,0,0
HKDGBP,D,20070529,000000,6.4314,6.4314,6.4314,6.4314,0,0
HKDGBP,D,20070530,000000,6.4794,6.4794,6.4794,6.4794,0,0
HKDGBP,D,20070531,000000,6.4839,6.4839,6.4839,6.4839,0,0
HKDGBP,D,20070601,000000,6.4726,6.4726,6.4726,6.4726,0,0
HKDGBP,D,20070604,000000,6.46,6.46,6.46,6.46,0,0
HKDGBP,D,20070605,000000,6.4263,6.4263,6.4263,6.4263,0,0
HKDGBP,D,20070606,000000,6.4277,6.4277,6.4277,6.4277,0,0
HKDGBP,D,20070608,000000,6.4946,6.4946,6.4946,6.4946,0,0
HKDGBP,D,20070611,000000,6.5022,6.5022,6.5022,6.5022,0,0
HKDGBP,D,20070612,000000,6.4898,6.4898,6.4898,6.4898,0,0
HKDGBP,D,20070613,000000,6.4954,6.4954,6.4954,6.4954,0,0
HKDGBP,D,20070614,000000,6.4995,6.4995,6.4995,6.4995,0,0
HKDGBP,D,20070615,000000,6.4895,6.4895,6.4895,6.4895,0,0
HKDGBP,D,20070618,000000,6.4478,6.4478,6.4478,6.4478,0,0
HKDGBP,D,20070619,000000,6.4523,6.4523,6.4523,6.4523,0,0
HKDGBP,D,20070620,000000,6.4302,6.4302,6.4302,6.4302,0,0
HKDGBP,D,20070621,000000,6.4237,6.4237,6.4237,6.4237,0,0
HKDGBP,D,20070622,000000,6.4133,6.4133,6.4133,6.4133,0,0
HKDGBP,D,20070625,000000,6.3997,6.3997,6.3997,6.3997,0,0
HKDGBP,D,20070626,000000,6.4011,6.4011,6.4011,6.4011,0,0
HKDGBP,D,20070627,000000,6.4187,6.4187,6.4187,6.4187,0,0
HKDGBP,D,20070628,000000,6.3937,6.3937,6.3937,6.3937,0,0
HKDGBP,D,20070629,000000,6.3887,6.3887,6.3887,6.3887,0,0
HKDGBP,D,20070702,000000,6.364,6.364,6.364,6.364,0,0
HKDGBP,D,20070703,000000,6.3446,6.3446,6.3446,6.3446,0,0
HKDGBP,D,20070704,000000,6.3446,6.3446,6.3446,6.3446,0,0
HKDGBP,D,20070705,000000,6.3442,6.3442,6.3442,6.3442,0,0
HKDGBP,D,20070706,000000,6.3642,6.3642,6.3642,6.3642,0,0
HKDGBP,D,20070709,000000,6.346,6.346,6.346,6.346,0,0
HKDGBP,D,20070710,000000,6.3456,6.3456,6.3456,6.3456,0,0
HKDGBP,D,20070711,000000,6.3086,6.3086,6.3086,6.3086,0,0
HKDGBP,D,20070712,000000,6.2904,6.2904,6.2904,6.2904,0,0
HKDGBP,D,20070713,000000,6.297,6.297,6.297,6.297,0,0
HKDGBP,D,20070716,000000,6.2749,6.2749,6.2749,6.2749,0,0
HKDGBP,D,20070717,000000,6.2617,6.2617,6.2617,6.2617,0,0
HKDGBP,D,20070718,000000,6.2327,6.2327,6.2327,6.2327,0,0
HKDGBP,D,20070719,000000,6.2377,6.2377,6.2377,6.2377,0,0
HKDGBP,D,20070720,000000,6.2307,6.2307,6.2307,6.2307,0,0
HKDGBP,D,20070723,000000,6.2145,6.2145,6.2145,6.2145,0,0
HKDGBP,D,20070724,000000,6.1989,6.1989,6.1989,6.1989,0,0
HKDGBP,D,20070725,000000,6.2317,6.2317,6.2317,6.2317,0,0
HKDGBP,D,20070726,000000,6.2442,6.2442,6.2442,6.2442,0,0
HKDGBP,D,20070727,000000,6.2732,6.2732,6.2732,6.2732,0,0
