<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDZAR,D,20110926,000000,6.2396,6.2396,6.2396,6.2396,0,0
SGDZAR,D,20110927,000000,6.1809,6.1809,6.1809,6.1809,0,0
SGDZAR,D,20110928,000000,6.1081,6.1081,6.1081,6.1081,0,0
SGDZAR,D,20110929,000000,6.0912,6.0912,6.0912,6.0912,0,0
SGDZAR,D,20110930,000000,6.193,6.193,6.193,6.193,0,0
SGDZAR,D,20111003,000000,6.1919,6.1919,6.1919,6.1919,0,0
SGDZAR,D,20111004,000000,6.2863,6.2863,6.2863,6.2863,0,0
SGDZAR,D,20111005,000000,6.196,6.196,6.196,6.196,0,0
SGDZAR,D,20111006,000000,6.128,6.128,6.128,6.128,0,0
SGDZAR,D,20111007,000000,6.1572,6.1572,6.1572,6.1572,0,0
SGDZAR,D,20111010,000000,6.1111,6.1111,6.1111,6.1111,0,0
SGDZAR,D,20111011,000000,6.2007,6.2007,6.2007,6.2007,0,0
SGDZAR,D,20111012,000000,6.1022,6.1022,6.1022,6.1022,0,0
SGDZAR,D,20111013,000000,6.1436,6.1436,6.1436,6.1436,0,0
SGDZAR,D,20111014,000000,6.1638,6.1638,6.1638,6.1638,0,0
SGDZAR,D,20111017,000000,6.1962,6.1962,6.1962,6.1962,0,0
SGDZAR,D,20111018,000000,6.3171,6.3171,6.3171,6.3171,0,0
SGDZAR,D,20111019,000000,6.328,6.328,6.328,6.328,0,0
SGDZAR,D,20111020,000000,6.3711,6.3711,6.3711,6.3711,0,0
SGDZAR,D,20111021,000000,6.4215,6.4215,6.4215,6.4215,0,0
SGDZAR,D,20111024,000000,6.3138,6.3138,6.3138,6.3138,0,0
SGDZAR,D,20111025,000000,6.2599,6.2599,6.2599,6.2599,0,0
SGDZAR,D,20111026,000000,6.2982,6.2982,6.2982,6.2982,0,0
SGDZAR,D,20111027,000000,6.255,6.255,6.255,6.255,0,0
SGDZAR,D,20111028,000000,6.2127,6.2127,6.2127,6.2127,0,0
SGDZAR,D,20111031,000000,6.2812,6.2812,6.2812,6.2812,0,0
SGDZAR,D,20111102,000000,6.294,6.294,6.294,6.294,0,0
SGDZAR,D,20111103,000000,6.2511,6.2511,6.2511,6.2511,0,0
SGDZAR,D,20111104,000000,6.175,6.175,6.175,6.175,0,0
SGDZAR,D,20111107,000000,6.2688,6.2688,6.2688,6.2688,0,0
SGDZAR,D,20111108,000000,6.2413,6.2413,6.2413,6.2413,0,0
SGDZAR,D,20111109,000000,6.2255,6.2255,6.2255,6.2255,0,0
SGDZAR,D,20111110,000000,6.1922,6.1922,6.1922,6.1922,0,0
SGDZAR,D,20111114,000000,6.1904,6.1904,6.1904,6.1904,0,0
SGDZAR,D,20111115,000000,6.2544,6.2544,6.2544,6.2544,0,0
SGDZAR,D,20111116,000000,6.3307,6.3307,6.3307,6.3307,0,0
SGDZAR,D,20111117,000000,6.3218,6.3218,6.3218,6.3218,0,0
SGDZAR,D,20111118,000000,6.3233,6.3233,6.3233,6.3233,0,0
SGDZAR,D,20111121,000000,6.3532,6.3532,6.3532,6.3532,0,0
SGDZAR,D,20111122,000000,6.3871,6.3871,6.3871,6.3871,0,0
SGDZAR,D,20111123,000000,6.4738,6.4738,6.4738,6.4738,0,0
SGDZAR,D,20111124,000000,6.5184,6.5184,6.5184,6.5184,0,0
SGDZAR,D,20111125,000000,6.501,6.501,6.501,6.501,0,0
SGDZAR,D,20111128,000000,6.4198,6.4198,6.4198,6.4198,0,0
SGDZAR,D,20111129,000000,6.4389,6.4389,6.4389,6.4389,0,0
SGDZAR,D,20111130,000000,6.4977,6.4977,6.4977,6.4977,0,0
SGDZAR,D,20111201,000000,6.3393,6.3393,6.3393,6.3393,0,0
SGDZAR,D,20111202,000000,6.2768,6.2768,6.2768,6.2768,0,0
SGDZAR,D,20111205,000000,6.2151,6.2151,6.2151,6.2151,0,0
SGDZAR,D,20111206,000000,6.2959,6.2959,6.2959,6.2959,0,0
SGDZAR,D,20111207,000000,6.2548,6.2548,6.2548,6.2548,0,0
SGDZAR,D,20111208,000000,6.2691,6.2691,6.2691,6.2691,0,0
SGDZAR,D,20111209,000000,6.3376,6.3376,6.3376,6.3376,0,0
SGDZAR,D,20111212,000000,6.3381,6.3381,6.3381,6.3381,0,0
SGDZAR,D,20111213,000000,6.3429,6.3429,6.3429,6.3429,0,0
SGDZAR,D,20111214,000000,6.3698,6.3698,6.3698,6.3698,0,0
SGDZAR,D,20111215,000000,6.4382,6.4382,6.4382,6.4382,0,0
SGDZAR,D,20111216,000000,6.4196,6.4196,6.4196,6.4196,0,0
SGDZAR,D,20111219,000000,6.4195,6.4195,6.4195,6.4195,0,0
SGDZAR,D,20111220,000000,6.375,6.375,6.375,6.375,0,0
SGDZAR,D,20111221,000000,6.2679,6.2679,6.2679,6.2679,0,0
SGDZAR,D,20111222,000000,6.3292,6.3292,6.3292,6.3292,0,0
SGDZAR,D,20111223,000000,6.3236,6.3236,6.3236,6.3236,0,0
SGDZAR,D,20111227,000000,6.2873,6.2873,6.2873,6.2873,0,0
SGDZAR,D,20111228,000000,6.2625,6.2625,6.2625,6.2625,0,0
SGDZAR,D,20111229,000000,6.2386,6.2386,6.2386,6.2386,0,0
SGDZAR,D,20111230,000000,6.241,6.241,6.241,6.241,0,0
SGDZAR,D,20120102,000000,6.2274,6.2274,6.2274,6.2274,0,0
SGDZAR,D,20120103,000000,6.28,6.28,6.28,6.28,0,0
SGDZAR,D,20120104,000000,6.2793,6.2793,6.2793,6.2793,0,0
SGDZAR,D,20120105,000000,6.3527,6.3527,6.3527,6.3527,0,0
SGDZAR,D,20120109,000000,6.2789,6.2789,6.2789,6.2789,0,0
SGDZAR,D,20120110,000000,6.3068,6.3068,6.3068,6.3068,0,0
SGDZAR,D,20120111,000000,6.2728,6.2728,6.2728,6.2728,0,0
SGDZAR,D,20120112,000000,6.2365,6.2365,6.2365,6.2365,0,0
SGDZAR,D,20120113,000000,6.252,6.252,6.252,6.252,0,0
SGDZAR,D,20120116,000000,6.2996,6.2996,6.2996,6.2996,0,0
SGDZAR,D,20120117,000000,6.2415,6.2415,6.2415,6.2415,0,0
SGDZAR,D,20120118,000000,6.2639,6.2639,6.2639,6.2639,0,0
SGDZAR,D,20120119,000000,6.2443,6.2443,6.2443,6.2443,0,0
SGDZAR,D,20120120,000000,6.2439,6.2439,6.2439,6.2439,0,0
SGDZAR,D,20120123,000000,6.2841,6.2841,6.2841,6.2841,0,0
SGDZAR,D,20120124,000000,6.2875,6.2875,6.2875,6.2875,0,0
SGDZAR,D,20120125,000000,6.2783,6.2783,6.2783,6.2783,0,0
SGDZAR,D,20120126,000000,6.2345,6.2345,6.2345,6.2345,0,0
SGDZAR,D,20120127,000000,6.2099,6.2099,6.2099,6.2099,0,0
SGDZAR,D,20120130,000000,6.2197,6.2197,6.2197,6.2197,0,0
SGDZAR,D,20120131,000000,6.2124,6.2124,6.2124,6.2124,0,0
SGDZAR,D,20120201,000000,6.2052,6.2052,6.2052,6.2052,0,0
SGDZAR,D,20120202,000000,6.1783,6.1783,6.1783,6.1783,0,0
SGDZAR,D,20120203,000000,6.131,6.131,6.131,6.131,0,0
SGDZAR,D,20120206,000000,6.1034,6.1034,6.1034,6.1034,0,0
SGDZAR,D,20120207,000000,6.0719,6.0719,6.0719,6.0719,0,0
SGDZAR,D,20120208,000000,6.0645,6.0645,6.0645,6.0645,0,0
SGDZAR,D,20120209,000000,6.1073,6.1073,6.1073,6.1073,0,0
SGDZAR,D,20120210,000000,6.1055,6.1055,6.1055,6.1055,0,0
SGDZAR,D,20120213,000000,6.1146,6.1146,6.1146,6.1146,0,0
SGDZAR,D,20120214,000000,6.1121,6.1121,6.1121,6.1121,0,0
SGDZAR,D,20120215,000000,6.1044,6.1044,6.1044,6.1044,0,0
SGDZAR,D,20120216,000000,6.1832,6.1832,6.1832,6.1832,0,0
SGDZAR,D,20120217,000000,6.1542,6.1542,6.1542,6.1542,0,0
SGDZAR,D,20120220,000000,6.1254,6.1254,6.1254,6.1254,0,0
SGDZAR,D,20120221,000000,6.1353,6.1353,6.1353,6.1353,0,0
SGDZAR,D,20120222,000000,6.1348,6.1348,6.1348,6.1348,0,0
SGDZAR,D,20120223,000000,6.1227,6.1227,6.1227,6.1227,0,0
SGDZAR,D,20120224,000000,6.0599,6.0599,6.0599,6.0599,0,0
SGDZAR,D,20120227,000000,6.06,6.06,6.06,6.06,0,0
SGDZAR,D,20120228,000000,6.0024,6.0024,6.0024,6.0024,0,0
SGDZAR,D,20120229,000000,5.9905,5.9905,5.9905,5.9905,0,0
SGDZAR,D,20120301,000000,5.9734,5.9734,5.9734,5.9734,0,0
SGDZAR,D,20120302,000000,5.9942,5.9942,5.9942,5.9942,0,0
SGDZAR,D,20120305,000000,6.0271,6.0271,6.0271,6.0271,0,0
SGDZAR,D,20120306,000000,6.038,6.038,6.038,6.038,0,0
SGDZAR,D,20120307,000000,6.0594,6.0594,6.0594,6.0594,0,0
SGDZAR,D,20120308,000000,6.0225,6.0225,6.0225,6.0225,0,0
SGDZAR,D,20120309,000000,6.0136,6.0136,6.0136,6.0136,0,0
SGDZAR,D,20120312,000000,6.0075,6.0075,6.0075,6.0075,0,0
SGDZAR,D,20120313,000000,5.9817,5.9817,5.9817,5.9817,0,0
SGDZAR,D,20120314,000000,5.9781,5.9781,5.9781,5.9781,0,0
SGDZAR,D,20120315,000000,6.0485,6.0485,6.0485,6.0485,0,0
SGDZAR,D,20120316,000000,6.0557,6.0557,6.0557,6.0557,0,0
SGDZAR,D,20120319,000000,6.0082,6.0082,6.0082,6.0082,0,0
SGDZAR,D,20120320,000000,6.0241,6.0241,6.0241,6.0241,0,0
SGDZAR,D,20120321,000000,6.0305,6.0305,6.0305,6.0305,0,0
SGDZAR,D,20120322,000000,6.1047,6.1047,6.1047,6.1047,0,0
SGDZAR,D,20120323,000000,6.0903,6.0903,6.0903,6.0903,0,0
SGDZAR,D,20120326,000000,6.1,6.1,6.1,6.1,0,0
SGDZAR,D,20120327,000000,6.0267,6.0267,6.0267,6.0267,0,0
SGDZAR,D,20120328,000000,6.058,6.058,6.058,6.058,0,0
SGDZAR,D,20120329,000000,6.1057,6.1057,6.1057,6.1057,0,0
SGDZAR,D,20120330,000000,6.1052,6.1052,6.1052,6.1052,0,0
SGDZAR,D,20120402,000000,6.0902,6.0902,6.0902,6.0902,0,0
SGDZAR,D,20120403,000000,6.1191,6.1191,6.1191,6.1191,0,0
SGDZAR,D,20120404,000000,6.1735,6.1735,6.1735,6.1735,0,0
SGDZAR,D,20120405,000000,6.2188,6.2188,6.2188,6.2188,0,0
SGDZAR,D,20120406,000000,6.2273,6.2273,6.2273,6.2273,0,0
SGDZAR,D,20120410,000000,6.2875,6.2875,6.2875,6.2875,0,0
SGDZAR,D,20120411,000000,6.3696,6.3696,6.3696,6.3696,0,0
SGDZAR,D,20120412,000000,6.3299,6.3299,6.3299,6.3299,0,0
SGDZAR,D,20120413,000000,6.3443,6.3443,6.3443,6.3443,0,0
SGDZAR,D,20120416,000000,6.3721,6.3721,6.3721,6.3721,0,0
SGDZAR,D,20120417,000000,6.3035,6.3035,6.3035,6.3035,0,0
SGDZAR,D,20120418,000000,6.2441,6.2441,6.2441,6.2441,0,0
SGDZAR,D,20120419,000000,6.263,6.263,6.263,6.263,0,0
SGDZAR,D,20120420,000000,6.2423,6.2423,6.2423,6.2423,0,0
SGDZAR,D,20120423,000000,6.2807,6.2807,6.2807,6.2807,0,0
SGDZAR,D,20120424,000000,6.2744,6.2744,6.2744,6.2744,0,0
SGDZAR,D,20120425,000000,6.2341,6.2341,6.2341,6.2341,0,0
SGDZAR,D,20120426,000000,6.2439,6.2439,6.2439,6.2439,0,0
SGDZAR,D,20120427,000000,6.2789,6.2789,6.2789,6.2789,0,0
SGDZAR,D,20120430,000000,6.2711,6.2711,6.2711,6.2711,0,0
SGDZAR,D,20120502,000000,6.2379,6.2379,6.2379,6.2379,0,0
SGDZAR,D,20120504,000000,6.2353,6.2353,6.2353,6.2353,0,0
SGDZAR,D,20120507,000000,6.2888,6.2888,6.2888,6.2888,0,0
SGDZAR,D,20120508,000000,6.2973,6.2973,6.2973,6.2973,0,0
SGDZAR,D,20120509,000000,6.3742,6.3742,6.3742,6.3742,0,0
SGDZAR,D,20120510,000000,6.4157,6.4157,6.4157,6.4157,0,0
SGDZAR,D,20120511,000000,6.4603,6.4603,6.4603,6.4603,0,0
SGDZAR,D,20120514,000000,6.5139,6.5139,6.5139,6.5139,0,0
SGDZAR,D,20120515,000000,6.5112,6.5112,6.5112,6.5112,0,0
SGDZAR,D,20120516,000000,6.5785,6.5785,6.5785,6.5785,0,0
SGDZAR,D,20120517,000000,6.5513,6.5513,6.5513,6.5513,0,0
SGDZAR,D,20120518,000000,6.571,6.571,6.571,6.571,0,0
SGDZAR,D,20120521,000000,6.5144,6.5144,6.5144,6.5144,0,0
SGDZAR,D,20120522,000000,6.5195,6.5195,6.5195,6.5195,0,0
SGDZAR,D,20120523,000000,6.5642,6.5642,6.5642,6.5642,0,0
SGDZAR,D,20120524,000000,6.5742,6.5742,6.5742,6.5742,0,0
SGDZAR,D,20120525,000000,6.5107,6.5107,6.5107,6.5107,0,0
SGDZAR,D,20120528,000000,6.5152,6.5152,6.5152,6.5152,0,0
SGDZAR,D,20120529,000000,6.5296,6.5296,6.5296,6.5296,0,0
SGDZAR,D,20120530,000000,6.5771,6.5771,6.5771,6.5771,0,0
SGDZAR,D,20120531,000000,6.6399,6.6399,6.6399,6.6399,0,0
SGDZAR,D,20120601,000000,6.6711,6.6711,6.6711,6.6711,0,0
SGDZAR,D,20120604,000000,6.6595,6.6595,6.6595,6.6595,0,0
SGDZAR,D,20120605,000000,6.5811,6.6118,6.5392,6.5538,0,0
SGDZAR,D,20120606,000000,6.5416,6.5908,6.5068,6.5268,0,0
SGDZAR,D,20120607,000000,6.5153,6.5594,6.4653,6.5594,0,0
SGDZAR,D,20120608,000000,6.5344,6.6045,6.5301,6.5537,0,0
SGDZAR,D,20120611,000000,6.5149,6.6026,6.4746,6.5784,0,0
SGDZAR,D,20120612,000000,6.5583,6.5944,6.5369,6.5573,0,0
SGDZAR,D,20120613,000000,6.5439,6.5773,6.5256,6.5418,0,0
SGDZAR,D,20120614,000000,6.5442,6.5929,6.5326,6.5463,0,0
SGDZAR,D,20120615,000000,6.5664,6.586,6.557,6.5722,0,0
SGDZAR,D,20120618,000000,6.5208,6.5806,6.503,6.5763,0,0
SGDZAR,D,20120619,000000,6.5424,6.5635,6.4666,6.4666,0,0
SGDZAR,D,20120620,000000,6.4495,6.4937,6.432,6.4673,0,0
SGDZAR,D,20120621,000000,6.4603,6.5686,6.4565,6.5524,0,0
SGDZAR,D,20120622,000000,6.5431,6.6078,6.5359,6.5895,0,0
SGDZAR,D,20120625,000000,6.5738,6.635,6.561,6.6175,0,0
SGDZAR,D,20120626,000000,6.6085,6.6292,6.5863,6.5917,0,0
SGDZAR,D,20120627,000000,6.5895,6.6143,6.5576,6.6078,0,0
SGDZAR,D,20120628,000000,6.5808,6.6069,6.5615,6.5661,0,0
SGDZAR,D,20120629,000000,6.5205,6.5505,6.4316,6.4518,0,0
SGDZAR,D,20120702,000000,6.4495,6.4632,6.4083,6.4355,0,0
SGDZAR,D,20120703,000000,6.4433,6.4554,6.3891,6.3973,0,0
SGDZAR,D,20120704,000000,6.3983,6.4509,6.384,6.4268,0,0
SGDZAR,D,20120705,000000,6.4352,6.4566,6.4008,6.4391,0,0
SGDZAR,D,20120706,000000,6.4304,6.5157,6.4223,6.4657,0,0
SGDZAR,D,20120709,000000,6.4961,6.5266,6.4766,6.4902,0,0
SGDZAR,D,20120710,000000,6.4844,6.4924,6.4454,6.4746,0,0
SGDZAR,D,20120711,000000,6.4746,6.5546,6.4514,6.537,0,0
SGDZAR,D,20120712,000000,6.5311,6.5858,6.5311,6.5546,0,0
SGDZAR,D,20120713,000000,6.5454,6.5764,6.5237,6.5401,0,0
SGDZAR,D,20120716,000000,6.5342,6.5403,6.4705,6.4807,0,0
SGDZAR,D,20120717,000000,6.4966,6.5188,6.4746,6.476,0,0
SGDZAR,D,20120718,000000,6.4878,6.5026,6.4763,6.4828,0,0
SGDZAR,D,20120719,000000,6.4864,6.5439,6.4673,6.5161,0,0
SGDZAR,D,20120720,000000,6.5237,6.6003,6.52,6.5945,0,0
SGDZAR,D,20120723,000000,6.6229,6.7184,6.6219,6.6913,0,0
SGDZAR,D,20120724,000000,6.6905,6.7748,6.6887,6.7276,0,0
SGDZAR,D,20120725,000000,6.7507,6.7718,6.6843,6.6984,0,0
SGDZAR,D,20120726,000000,6.6955,6.7265,6.5787,6.5834,0,0
SGDZAR,D,20120727,000000,6.5769,6.612,6.5348,6.54,0,0
SGDZAR,D,20120730,000000,6.5595,6.5883,6.5468,6.5815,0,0
SGDZAR,D,20120731,000000,6.5708,6.6514,6.5615,6.6514,0,0
SGDZAR,D,20120801,000000,6.6357,6.6963,6.6006,6.6963,0,0
SGDZAR,D,20120802,000000,6.6836,6.7463,6.6377,6.6821,0,0
SGDZAR,D,20120803,000000,6.6938,6.7104,6.5375,6.5689,0,0
SGDZAR,D,20120806,000000,6.5571,6.6068,6.5452,6.5752,0,0
SGDZAR,D,20120807,000000,6.5734,6.6033,6.5444,6.573,0,0
SGDZAR,D,20120808,000000,6.5603,6.6045,6.4922,6.4945,0,0
SGDZAR,D,20120809,000000,6.5078,6.5188,6.4802,6.4917,0,0
SGDZAR,D,20120810,000000,6.5072,6.552,6.4837,6.4878,0,0
SGDZAR,D,20120813,000000,6.4904,6.5508,6.4888,6.5369,0,0
SGDZAR,D,20120814,000000,6.5367,6.5676,6.5066,6.5676,0,0
SGDZAR,D,20120815,000000,6.5564,6.5935,6.5471,6.5935,0,0
SGDZAR,D,20120816,000000,6.5794,6.6135,6.5551,6.5622,0,0
SGDZAR,D,20120817,000000,6.5789,6.6627,6.5773,6.6483,0,0
SGDZAR,D,20120820,000000,6.6318,6.6579,6.6168,6.6407,0,0
SGDZAR,D,20120821,000000,6.6474,6.6495,6.5763,6.6061,0,0
SGDZAR,D,20120822,000000,6.6102,6.6555,6.6014,6.6036,0,0
SGDZAR,D,20120823,000000,6.6135,6.6693,6.6109,6.6645,0,0
SGDZAR,D,20120824,000000,6.6643,6.736,6.6642,6.7036,0,0
SGDZAR,D,20120827,000000,6.7135,6.7479,6.7015,6.7479,0,0
SGDZAR,D,20120828,000000,6.7129,6.7273,6.6861,6.7113,0,0
SGDZAR,D,20120829,000000,6.7047,6.7282,6.695,6.7048,0,0
SGDZAR,D,20120830,000000,6.6953,6.7756,6.6935,6.7665,0,0
SGDZAR,D,20120831,000000,6.7622,6.7805,6.7039,6.7348,0,0
SGDZAR,D,20120903,000000,6.7425,6.7667,6.7217,6.7217,0,0
SGDZAR,D,20120904,000000,6.7209,6.7551,6.7001,6.7388,0,0
SGDZAR,D,20120905,000000,6.7477,6.7824,6.7107,6.7368,0,0
SGDZAR,D,20120906,000000,6.7258,6.7404,6.6566,6.6791,0,0
SGDZAR,D,20120907,000000,6.6679,6.6708,6.5983,6.6108,0,0
SGDZAR,D,20120910,000000,6.6383,6.6425,6.5845,6.6114,0,0
SGDZAR,D,20120911,000000,6.6348,6.6807,6.612,6.6424,0,0
SGDZAR,D,20120912,000000,6.6348,6.8253,6.6314,6.7736,0,0
SGDZAR,D,20120913,000000,6.773,6.863,6.7084,6.7148,0,0
SGDZAR,D,20120914,000000,6.7182,6.7797,6.7021,6.7235,0,0
SGDZAR,D,20120917,000000,6.7299,6.7752,6.6939,6.7393,0,0
SGDZAR,D,20120918,000000,6.7463,6.7589,6.6639,6.6893,0,0
SGDZAR,D,20120919,000000,6.6728,6.7488,6.6695,6.7486,0,0
SGDZAR,D,20120920,000000,6.8018,6.8381,6.7689,6.7798,0,0
SGDZAR,D,20120921,000000,6.7565,6.7769,6.723,6.7499,0,0
SGDZAR,D,20120924,000000,6.7708,6.7837,6.7012,6.7123,0,0
SGDZAR,D,20120925,000000,6.7278,6.7328,6.6659,6.6978,0,0
SGDZAR,D,20120926,000000,6.6878,6.6946,6.6601,6.6778,0,0
SGDZAR,D,20120927,000000,6.6712,6.7425,6.6504,6.7056,0,0
SGDZAR,D,20120928,000000,6.7169,6.7899,6.7086,6.781,0,0
SGDZAR,D,20121001,000000,6.7485,6.8239,6.7234,6.8239,0,0
SGDZAR,D,20121002,000000,6.8048,6.8207,6.7736,6.7977,0,0
SGDZAR,D,20121003,000000,6.8066,6.8603,6.8066,6.8538,0,0
SGDZAR,D,20121004,000000,6.8501,6.9542,6.8361,6.9279,0,0
SGDZAR,D,20121005,000000,6.9349,7.2037,6.9241,7.1551,0,0
SGDZAR,D,20121008,000000,7.1267,7.3023,7.1238,7.2126,0,0
SGDZAR,D,20121009,000000,7.2051,7.2311,7.1052,7.1258,0,0
SGDZAR,D,20121010,000000,7.1009,7.1053,7.0164,7.0944,0,0
SGDZAR,D,20121011,000000,7.1049,7.1223,7.0423,7.0583,0,0
SGDZAR,D,20121012,000000,7.0613,7.1734,7.0309,7.1449,0,0
SGDZAR,D,20121015,000000,7.1836,7.2284,7.1427,7.2103,0,0
SGDZAR,D,20121016,000000,7.1989,7.2022,7.1157,7.1442,0,0
SGDZAR,D,20121017,000000,7.1315,7.1688,7.0561,7.068,0,0
SGDZAR,D,20121018,000000,7.0521,7.1159,7.0196,7.0962,0,0
SGDZAR,D,20121019,000000,7.0862,7.1045,7.0488,7.0898,0,0
SGDZAR,D,20121022,000000,7.0877,7.0888,7.0346,7.0695,0,0
SGDZAR,D,20121023,000000,7.0764,7.1865,7.0748,7.1557,0,0
SGDZAR,D,20121024,000000,7.1467,7.2073,7.1362,7.1896,0,0
SGDZAR,D,20121025,000000,7.142,7.1647,7.0963,7.1499,0,0
SGDZAR,D,20121026,000000,7.1658,7.1782,7.0625,7.0817,0,0
SGDZAR,D,20121029,000000,7.0839,7.1353,7.074,7.1003,0,0
SGDZAR,D,20121030,000000,7.0965,7.1129,7.0714,7.0868,0,0
SGDZAR,D,20121031,000000,7.0814,7.1375,7.0654,7.1053,0,0
SGDZAR,D,20121101,000000,7.0956,7.1189,7.0788,7.082,0,0
SGDZAR,D,20121102,000000,7.0837,7.1779,7.0742,7.1539,0,0
SGDZAR,D,20121105,000000,7.1581,7.175,7.0942,7.1296,0,0
SGDZAR,D,20121106,000000,7.1336,7.145,7.038,7.0571,0,0
SGDZAR,D,20121107,000000,7.0466,7.0865,7.0383,7.065,0,0
SGDZAR,D,20121108,000000,7.062,7.1422,7.0573,7.1259,0,0
SGDZAR,D,20121109,000000,7.1084,7.1534,7.0978,7.122,0,0
SGDZAR,D,20121112,000000,7.1061,7.1684,7.1061,7.1543,0,0
SGDZAR,D,20121113,000000,7.1624,7.209,7.1604,7.1944,0,0
SGDZAR,D,20121114,000000,7.1685,7.2975,7.1665,7.2969,0,0
SGDZAR,D,20121115,000000,7.2915,7.336,7.274,7.2978,0,0
SGDZAR,D,20121116,000000,7.2617,7.267,7.2161,7.2215,0,0
SGDZAR,D,20121119,000000,7.2146,7.2343,7.196,7.2224,0,0
SGDZAR,D,20121120,000000,7.23,7.2538,7.219,7.2247,0,0
SGDZAR,D,20121121,000000,7.2756,7.3484,7.256,7.3134,0,0
SGDZAR,D,20121122,000000,7.3036,7.3293,7.2761,7.2956,0,0
SGDZAR,D,20121123,000000,7.2848,7.3042,7.245,7.2658,0,0
SGDZAR,D,20121126,000000,7.2516,7.2696,7.2397,7.2597,0,0
SGDZAR,D,20121127,000000,7.241,7.2496,7.2069,7.2276,0,0
SGDZAR,D,20121128,000000,7.2389,7.2596,7.2049,7.208,0,0
SGDZAR,D,20121129,000000,7.2182,7.2194,7.1666,7.1912,0,0
SGDZAR,D,20121130,000000,7.1891,7.3165,7.1647,7.2826,0,0
SGDZAR,D,20121203,000000,7.2872,7.3096,7.2361,7.2775,0,0
SGDZAR,D,20121204,000000,7.2732,7.2812,7.2078,7.2201,0,0
SGDZAR,D,20121205,000000,7.2212,7.2275,7.186,7.1914,0,0
SGDZAR,D,20121206,000000,7.1901,7.2045,7.0968,7.1127,0,0
SGDZAR,D,20121207,000000,7.1121,7.1325,7.0862,7.0882,0,0
SGDZAR,D,20121210,000000,7.0942,7.1281,7.0816,7.0937,0,0
SGDZAR,D,20121211,000000,7.085,7.1225,7.0735,7.093,0,0
SGDZAR,D,20121212,000000,7.0925,7.1147,7.0713,7.0852,0,0
SGDZAR,D,20121213,000000,7.0854,7.1005,7.0614,7.0899,0,0
SGDZAR,D,20121214,000000,7.0878,7.1035,7.0595,7.0663,0,0
SGDZAR,D,20121217,000000,7.0607,7.0793,6.9949,6.9968,0,0
SGDZAR,D,20121218,000000,6.997,7.0278,6.9324,6.9348,0,0
SGDZAR,D,20121219,000000,6.9446,7.0011,6.9244,6.968,0,0
SGDZAR,D,20121220,000000,6.9683,7.0007,6.9572,6.9664,0,0
SGDZAR,D,20121221,000000,6.9659,7.038,6.9582,7.027,0,0
SGDZAR,D,20121224,000000,7.0093,7.0406,7.0061,7.0251,0,0
SGDZAR,D,20121226,000000,7.0128,7.0253,6.9899,7.0025,0,0
SGDZAR,D,20121227,000000,7.0025,7.0235,6.9331,6.9449,0,0
SGDZAR,D,20121228,000000,6.9465,6.9675,6.923,6.9287,0,0
SGDZAR,D,20121231,000000,6.9296,6.9664,6.9236,6.9311,0,0
SGDZAR,D,20130102,000000,6.9131,6.9859,6.8934,6.943,0,0
SGDZAR,D,20130103,000000,6.9424,7.0307,6.9415,7.0054,0,0
SGDZAR,D,20130104,000000,7.0049,7.0454,6.9689,6.9788,0,0
SGDZAR,D,20130107,000000,6.9851,7.0064,6.96,6.9756,0,0
SGDZAR,D,20130108,000000,6.9757,6.9995,6.9638,6.9802,0,0
SGDZAR,D,20130109,000000,6.9783,7.0141,6.9774,7.0004,0,0
SGDZAR,D,20130110,000000,7.0005,7.0981,6.9892,7.0723,0,0
SGDZAR,D,20130111,000000,7.0739,7.1505,7.07,7.1215,0,0
SGDZAR,D,20130114,000000,7.1248,7.1284,7.0892,7.0977,0,0
SGDZAR,D,20130115,000000,7.0987,7.2025,7.0955,7.1849,0,0
SGDZAR,D,20130116,000000,7.1859,7.2478,7.1769,7.1912,0,0
SGDZAR,D,20130117,000000,7.1916,7.2106,7.157,7.2014,0,0
SGDZAR,D,20130118,000000,7.2029,7.2661,7.1885,7.2342,0,0
SGDZAR,D,20130121,000000,7.2339,7.2455,7.2097,7.2131,0,0
SGDZAR,D,20130122,000000,7.2128,7.2251,7.1885,7.2089,0,0
SGDZAR,D,20130123,000000,7.2105,7.3904,7.2032,7.3875,0,0
SGDZAR,D,20130124,000000,7.3906,7.4039,7.3464,7.3694,0,0
SGDZAR,D,20130125,000000,7.3695,7.3807,7.2327,7.2442,0,0
SGDZAR,D,20130128,000000,7.2392,7.3896,7.2134,7.3499,0,0
SGDZAR,D,20130129,000000,7.3492,7.3811,7.3043,7.3195,0,0
SGDZAR,D,20130130,000000,7.3196,7.3462,7.2923,7.2936,0,0
SGDZAR,D,20130131,000000,7.2937,7.3277,7.207,7.2396,0,0
SGDZAR,D,20130201,000000,7.2378,7.2454,7.1216,7.1279,0,0
SGDZAR,D,20130204,000000,7.1408,7.2281,7.1278,7.1927,0,0
SGDZAR,D,20130205,000000,7.19,7.2407,7.1234,7.1322,0,0
SGDZAR,D,20130206,000000,7.1314,7.2198,7.1261,7.1875,0,0
SGDZAR,D,20130207,000000,7.1904,7.2107,7.1601,7.193,0,0
SGDZAR,D,20130208,000000,7.1957,7.224,7.1683,7.1777,0,0
