<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDISK,D,20161010,000000,113.78,113.96,113.66,113.94,0,0
USDISK,D,20161011,000000,114.21,114.59,113.96,114.36,0,0
USDISK,D,20161012,000000,114.58,114.91,114.25,114.45,0,0
USDISK,D,20161013,000000,114.62,114.9,114.06,114.16,0,0
USDISK,D,20161014,000000,114.47,114.59,114.02,114.35,0,0
USDISK,D,20161017,000000,114.37,114.6,114.03,114.25,0,0
USDISK,D,20161018,000000,114.13,114.47,113.96,114.05,0,0
USDISK,D,20161019,000000,114.18,114.29,113.74,114.15,0,0
USDISK,D,20161020,000000,114.17,114.53,113.55,114.24,0,0
USDISK,D,20161021,000000,114.63,115.04,114.36,114.75,0,0
USDISK,D,20161024,000000,114.65,114.78,114.21,114.52,0,0
USDISK,D,20161025,000000,114.54,114.78,114.13,114.16,0,0
USDISK,D,20161026,000000,114.03,114.05,113.52,113.86,0,0
USDISK,D,20161027,000000,113.95,114.16,113.4,114.06,0,0
USDISK,D,20161028,000000,113.82,113.98,113.14,113.2,0,0
USDISK,D,20161031,000000,113.15,113.23,112.58,112.62,0,0
USDISK,D,20161101,000000,112.42,112.46,111.4,111.46,0,0
USDISK,D,20161102,000000,111.26,111.26,110.56,110.96,0,0
USDISK,D,20161103,000000,110.79,111.25,110.62,110.62,0,0
USDISK,D,20161104,000000,110.76,110.91,110.33,110.44,0,0
USDISK,D,20161107,000000,111,111.2,110.57,111.02,0,0
USDISK,D,20161108,000000,110.86,111.14,110.72,111.02,0,0
USDISK,D,20161109,000000,110.11,111.81,109.91,111.68,0,0
USDISK,D,20161110,000000,111.73,112.26,111.6,111.95,0,0
USDISK,D,20161111,000000,111.81,112.39,111.56,112.1,0,0
USDISK,D,20161114,000000,112.89,113.47,112.49,112.88,0,0
USDISK,D,20161115,000000,112.79,113.15,112.25,113.03,0,0
USDISK,D,20161116,000000,113.28,113.32,112.66,113.01,0,0
USDISK,D,20161117,000000,112.87,113.62,112.36,113.53,0,0
USDISK,D,20161118,000000,113.95,114.09,112.99,113.63,0,0
USDISK,D,20161121,000000,113.15,113.49,112.95,113.37,0,0
USDISK,D,20161122,000000,113.26,113.5,112.82,113.06,0,0
USDISK,D,20161123,000000,113.12,113.97,112.95,113.52,0,0
USDISK,D,20161124,000000,113.69,113.9,112.76,113.33,0,0
USDISK,D,20161125,000000,113.01,113.1,112.58,112.92,0,0
USDISK,D,20161128,000000,112.31,113.28,112.15,112.84,0,0
USDISK,D,20161129,000000,112.59,112.91,111.91,112.16,0,0
USDISK,D,20161130,000000,112.17,112.65,111.57,112.26,0,0
USDISK,D,20161201,000000,112.07,112.27,111.69,111.78,0,0
USDISK,D,20161202,000000,111.29,111.63,111.1,111.18,0,0
USDISK,D,20161205,000000,111.96,111.98,109.92,109.92,0,0
USDISK,D,20161206,000000,110.04,110.63,109.74,110.5,0,0
USDISK,D,20161207,000000,110.43,110.55,110,110.26,0,0
USDISK,D,20161208,000000,110.08,111.46,109.63,111.34,0,0
USDISK,D,20161209,000000,111.23,112.31,111.09,112.19,0,0
USDISK,D,20161212,000000,111.88,111.98,111,111.12,0,0
USDISK,D,20161213,000000,111.13,111.73,111.11,111.61,0,0
USDISK,D,20161214,000000,111.34,112.6,111.34,112.23,0,0
USDISK,D,20161215,000000,114.08,114.83,113.2,114.3,0,0
USDISK,D,20161216,000000,113.89,114.3,113.48,113.63,0,0
USDISK,D,20161219,000000,113.53,113.98,113.4,113.48,0,0
USDISK,D,20161220,000000,114.06,114.36,113.74,113.75,0,0
USDISK,D,20161221,000000,113.65,113.88,113.16,113.49,0,0
USDISK,D,20161222,000000,113.36,113.51,112.74,113.46,0,0
USDISK,D,20161223,000000,113.53,113.69,113.24,113.4,0,0
USDISK,D,20161227,000000,113.42,113.55,113.23,113.3,0,0
USDISK,D,20161228,000000,113.21,114.9,113.21,114.77,0,0
USDISK,D,20161229,000000,114.01,114.49,113.6,113.81,0,0
USDISK,D,20161230,000000,113.36,113.42,112.32,112.91,0,0
USDISK,D,20170102,000000,113.2,113.72,113.17,113.68,0,0
USDISK,D,20170103,000000,113.66,114.6,113.61,113.67,0,0
USDISK,D,20170104,000000,113.77,113.88,112.91,113.09,0,0
USDISK,D,20170105,000000,112.08,113.68,112.06,112.6,0,0
USDISK,D,20170106,000000,112.74,113.54,112.6,113.33,0,0
USDISK,D,20170109,000000,113.47,114.06,113.31,113.85,0,0
USDISK,D,20170110,000000,113.59,115.32,113.32,115.2,0,0
USDISK,D,20170111,000000,115.27,117.68,115.25,115.47,0,0
USDISK,D,20170112,000000,114.7,115.08,113.49,114.04,0,0
USDISK,D,20170113,000000,114.21,114.31,113.68,113.83,0,0
USDISK,D,20170116,000000,114.05,114.48,113.71,113.76,0,0
USDISK,D,20170117,000000,113.21,113.41,111.8,112.37,0,0
USDISK,D,20170118,000000,112.59,112.72,112.23,112.41,0,0
USDISK,D,20170119,000000,112.87,113.8,112.56,113.33,0,0
USDISK,D,20170120,000000,113,113.69,112.81,113.1,0,0
USDISK,D,20170123,000000,112.36,113.83,112.33,113.76,0,0
USDISK,D,20170124,000000,113.65,115.19,113.51,114.58,0,0
USDISK,D,20170125,000000,115,115.69,114.68,115.56,0,0
USDISK,D,20170126,000000,115.6,116.52,115.48,116.19,0,0
USDISK,D,20170127,000000,116.37,116.5,115.94,116.33,0,0
USDISK,D,20170130,000000,116.17,117.06,116.04,116.24,0,0
USDISK,D,20170131,000000,116.14,116.37,114.87,115.17,0,0
USDISK,D,20170201,000000,115.18,115.37,113.94,114.2,0,0
USDISK,D,20170202,000000,113.78,113.8,112.24,113.23,0,0
USDISK,D,20170203,000000,113.54,113.75,112.65,112.8,0,0
USDISK,D,20170206,000000,113.15,113.41,112.95,113.08,0,0
USDISK,D,20170207,000000,113.64,113.96,113.37,113.5,0,0
USDISK,D,20170208,000000,113.83,114.03,112.68,112.98,0,0
USDISK,D,20170209,000000,113.12,113.23,112.83,113.19,0,0
USDISK,D,20170210,000000,113.41,113.58,112.93,113.1,0,0
USDISK,D,20170213,000000,113.03,113.17,112.6,112.73,0,0
USDISK,D,20170214,000000,112.59,112.59,111.73,112.28,0,0
USDISK,D,20170215,000000,112.2,112.5,111.16,111.39,0,0
USDISK,D,20170216,000000,111.09,111.09,109.96,110.24,0,0
USDISK,D,20170217,000000,110.2,110.82,110,110.78,0,0
USDISK,D,20170220,000000,110.79,110.87,109.92,110.17,0,0
USDISK,D,20170221,000000,110.51,110.91,110.3,110.39,0,0
USDISK,D,20170222,000000,110.79,110.88,109.65,109.83,0,0
USDISK,D,20170223,000000,109.77,109.85,108.58,108.94,0,0
USDISK,D,20170224,000000,108.57,108.86,107.88,108.18,0,0
USDISK,D,20170227,000000,108.06,108.25,107,107.26,0,0
USDISK,D,20170228,000000,107.39,107.58,106.33,106.76,0,0
USDISK,D,20170301,000000,107.47,107.56,106.24,106.47,0,0
USDISK,D,20170302,000000,106.76,107.91,106.68,107.54,0,0
USDISK,D,20170303,000000,107.41,107.53,106.53,106.97,0,0
USDISK,D,20170306,000000,106.59,106.96,106.23,106.91,0,0
USDISK,D,20170307,000000,106.76,109.74,106.72,109.16,0,0
USDISK,D,20170308,000000,109.33,109.5,108.77,109.03,0,0
USDISK,D,20170309,000000,109.05,109.05,108.25,108.58,0,0
USDISK,D,20170310,000000,108.45,108.45,107.6,107.69,0,0
USDISK,D,20170313,000000,107.42,111.67,107.41,110.61,0,0
USDISK,D,20170314,000000,110.86,112.2,110.17,110.42,0,0
USDISK,D,20170315,000000,110.28,110.48,109.15,109.69,0,0
USDISK,D,20170316,000000,108.72,110.25,108.71,109.09,0,0
USDISK,D,20170317,000000,108.68,108.8,108.29,108.41,0,0
USDISK,D,20170320,000000,108.18,109.38,108.03,109.33,0,0
USDISK,D,20170321,000000,108.77,109.44,108.63,109.26,0,0
USDISK,D,20170322,000000,109.3,111.2,109.25,110.3,0,0
USDISK,D,20170323,000000,110.47,111.38,110.47,111.06,0,0
USDISK,D,20170324,000000,111.12,111.12,110.16,110.38,0,0
USDISK,D,20170327,000000,109.82,109.86,109.27,109.56,0,0
USDISK,D,20170328,000000,109.66,110.44,109.54,110.43,0,0
USDISK,D,20170329,000000,110.85,111.83,110.78,111.32,0,0
USDISK,D,20170330,000000,111.21,112.71,111.2,112.7,0,0
USDISK,D,20170331,000000,112.93,113.05,112.75,112.86,0,0
USDISK,D,20170403,000000,113.11,113.83,113.1,113.66,0,0
USDISK,D,20170404,000000,113.7,114.3,111.76,111.85,0,0
USDISK,D,20170405,000000,111.57,112.52,111.45,112.5,0,0
USDISK,D,20170406,000000,112.18,112.68,112.18,112.47,0,0
USDISK,D,20170407,000000,112.52,112.68,111.48,112.23,0,0
USDISK,D,20170410,000000,112.39,112.51,111.98,112.35,0,0
USDISK,D,20170411,000000,112.48,112.56,111.33,111.62,0,0
USDISK,D,20170412,000000,111.56,111.77,111.04,111.37,0,0
USDISK,D,20170413,000000,110.85,111.29,110.79,111.18,0,0
USDISK,D,20170414,000000,111.25,111.27,111.08,111.22,0,0
USDISK,D,20170417,000000,111.14,111.19,110.67,110.84,0,0
USDISK,D,20170418,000000,110.9,110.97,110.1,110.18,0,0
USDISK,D,20170419,000000,110.03,110.19,109.86,110.07,0,0
USDISK,D,20170420,000000,109.76,109.8,109.39,109.69,0,0
USDISK,D,20170421,000000,109.9,110.2,109.01,109.46,0,0
USDISK,D,20170424,000000,109.09,109.09,107.23,107.55,0,0
USDISK,D,20170425,000000,107.12,107.56,106.03,106.05,0,0
USDISK,D,20170426,000000,106.28,106.68,106.1,106.52,0,0
USDISK,D,20170427,000000,106.15,106.96,106.07,106.55,0,0
USDISK,D,20170428,000000,106.46,106.49,105.78,106.03,0,0
USDISK,D,20170502,000000,105.88,106.15,105.83,106.07,0,0
USDISK,D,20170503,000000,105.94,106.25,105.91,106.05,0,0
USDISK,D,20170504,000000,106.39,106.41,105.73,105.78,0,0
USDISK,D,20170505,000000,105.8,106.02,105.41,105.49,0,0
USDISK,D,20170508,000000,105.56,106.26,105.53,105.86,0,0
USDISK,D,20170509,000000,106.11,106.25,105.79,106,0,0
USDISK,D,20170510,000000,105.91,106.25,105.64,105.7,0,0
USDISK,D,20170511,000000,105.6,105.75,104.95,105.12,0,0
USDISK,D,20170512,000000,105.21,105.23,103.9,104.18,0,0
USDISK,D,20170515,000000,103.97,104,102.88,103.14,0,0
USDISK,D,20170516,000000,102.77,102.77,102.06,102.09,0,0
USDISK,D,20170517,000000,101.8,102.07,101.13,101.21,0,0
USDISK,D,20170518,000000,101.28,101.51,100.95,101.07,0,0
USDISK,D,20170519,000000,101.03,101.06,99.81,99.99,0,0
USDISK,D,20170522,000000,100.03,100.25,99.37,99.55,0,0
USDISK,D,20170523,000000,99.64,100.28,99.27,100.2,0,0
USDISK,D,20170524,000000,100.31,100.81,100.16,100.72,0,0
USDISK,D,20170526,000000,100.43,100.57,99.98,100.06,0,0
USDISK,D,20170529,000000,100.11,100.14,99.61,99.7,0,0
USDISK,D,20170530,000000,100.07,100.1,99,99.87,0,0
USDISK,D,20170531,000000,99.74,99.94,98.82,98.85,0,0
USDISK,D,20170601,000000,98.81,99.1,98.29,98.52,0,0
USDISK,D,20170602,000000,98.42,98.53,97.41,97.45,0,0
USDISK,D,20170606,000000,97.47,97.89,97.42,97.77,0,0
USDISK,D,20170607,000000,97.75,99.11,97.7,98.62,0,0
USDISK,D,20170608,000000,98.73,99.15,98.53,98.68,0,0
USDISK,D,20170609,000000,98.87,99.07,98.6,98.62,0,0
USDISK,D,20170612,000000,98.49,99.66,98.36,99.62,0,0
USDISK,D,20170613,000000,99.62,100.76,99.36,99.83,0,0
USDISK,D,20170614,000000,99.69,99.92,99.36,99.83,0,0
USDISK,D,20170615,000000,100.4,101.14,100.38,100.94,0,0
USDISK,D,20170616,000000,100.87,101.04,100.62,100.84,0,0
USDISK,D,20170619,000000,100.71,102.6,100.71,102.54,0,0
USDISK,D,20170620,000000,102.63,103.78,102.45,103.67,0,0
USDISK,D,20170621,000000,103.61,105.49,103.45,105.18,0,0
USDISK,D,20170622,000000,104.97,105.09,104.02,104.02,0,0
USDISK,D,20170623,000000,103.85,103.99,103.17,103.27,0,0
USDISK,D,20170626,000000,103.29,104.31,103.18,104.26,0,0
USDISK,D,20170627,000000,104.23,106.17,103.26,103.45,0,0
USDISK,D,20170628,000000,103.48,104.65,102.99,103.47,0,0
USDISK,D,20170629,000000,103.03,103.98,102.13,102.22,0,0
USDISK,D,20170630,000000,102.28,103.29,101.78,101.8,0,0
USDISK,D,20170703,000000,101.85,102.4,101.84,102.35,0,0
USDISK,D,20170704,000000,102.22,102.94,102.22,102.85,0,0
USDISK,D,20170705,000000,102.76,104.74,102.7,104.02,0,0
USDISK,D,20170706,000000,103.96,104.76,103.84,103.88,0,0
USDISK,D,20170707,000000,103.94,104.37,103.57,104.08,0,0
USDISK,D,20170710,000000,104.15,105.27,103.99,105.26,0,0
USDISK,D,20170711,000000,105.26,108.36,105.21,108.13,0,0
USDISK,D,20170712,000000,107.93,108.09,105.61,105.62,0,0
USDISK,D,20170713,000000,105.39,105.87,103.61,105.2,0,0
USDISK,D,20170714,000000,104.98,105.09,103.56,103.56,0,0
USDISK,D,20170717,000000,103.62,103.78,102.9,103.46,0,0
USDISK,D,20170718,000000,103.01,105.58,102.65,105.53,0,0
USDISK,D,20170719,000000,105.85,106.95,105.56,105.57,0,0
USDISK,D,20170720,000000,105.59,107.24,105.16,105.33,0,0
USDISK,D,20170721,000000,105.07,105.34,104.65,104.68,0,0
USDISK,D,20170724,000000,104.89,105.73,104.73,105.63,0,0
USDISK,D,20170725,000000,105.42,106.19,105.33,105.84,0,0
USDISK,D,20170726,000000,105.99,106.21,104.21,104.54,0,0
USDISK,D,20170727,000000,103.58,104.33,103.43,104.2,0,0
USDISK,D,20170728,000000,103.83,103.94,103.12,103.24,0,0
USDISK,D,20170731,000000,103.09,103.29,102.74,103.25,0,0
USDISK,D,20170801,000000,103.19,104.33,103.06,104.13,0,0
USDISK,D,20170802,000000,103.84,104.4,103.61,104.02,0,0
USDISK,D,20170803,000000,104.15,104.48,103.99,104.16,0,0
USDISK,D,20170804,000000,104.03,105.42,104,105.19,0,0
USDISK,D,20170808,000000,104.72,105.31,104.46,105.04,0,0
USDISK,D,20170809,000000,105.05,106.07,104.97,106,0,0
USDISK,D,20170810,000000,106.16,106.4,105.66,105.72,0,0
USDISK,D,20170811,000000,105.7,106.54,105.41,106.4,0,0
USDISK,D,20170814,000000,106.27,107.41,106.27,107.17,0,0
USDISK,D,20170815,000000,107.61,109.05,107.41,108.7,0,0
USDISK,D,20170816,000000,108.73,109.52,108.52,109.37,0,0
USDISK,D,20170817,000000,108.83,109.51,106.48,106.87,0,0
USDISK,D,20170818,000000,106.94,108.19,105.77,105.82,0,0
USDISK,D,20170821,000000,105.75,105.97,105.01,105.15,0,0
USDISK,D,20170822,000000,105.45,106.07,105.42,106.03,0,0
USDISK,D,20170823,000000,106.14,107.99,105.77,107.14,0,0
USDISK,D,20170824,000000,107.22,107.3,107.05,107.28,0,0
USDISK,D,20170825,000000,107.43,107.55,104.95,104.97,0,0
USDISK,D,20170828,000000,104.95,104.95,104.38,104.57,0,0
USDISK,D,20170829,000000,104.13,104.56,103.75,104.46,0,0
USDISK,D,20170830,000000,104.9,105.56,104.9,105.45,0,0
USDISK,D,20170831,000000,105.51,105.66,104.42,104.65,0,0
USDISK,D,20170901,000000,104.62,105.02,104.02,105.02,0,0
USDISK,D,20170904,000000,104.67,104.88,104.46,104.88,0,0
USDISK,D,20170905,000000,104.79,105.91,104.75,105.88,0,0
USDISK,D,20170906,000000,105.7,106.71,105.49,106.09,0,0
USDISK,D,20170907,000000,106.06,106.24,104.99,106.21,0,0
USDISK,D,20170908,000000,105.62,105.83,105.42,105.79,0,0
USDISK,D,20170911,000000,105.94,106.41,105.78,106.3,0,0
USDISK,D,20170912,000000,106.25,106.68,106.1,106.2,0,0
USDISK,D,20170913,000000,106.1,107,105.92,106.84,0,0
USDISK,D,20170914,000000,106.81,106.83,104.86,105.38,0,0
USDISK,D,20170915,000000,105.03,106.47,104.85,106.43,0,0
USDISK,D,20170918,000000,106.38,106.75,106.15,106.19,0,0
USDISK,D,20170919,000000,105.62,106.27,105.57,106.1,0,0
USDISK,D,20170920,000000,105.87,107.13,105.7,106.81,0,0
USDISK,D,20170921,000000,107.81,107.95,107.25,107.43,0,0
USDISK,D,20170922,000000,107.08,107.32,106.82,107.27,0,0
USDISK,D,20170925,000000,107,107.86,107,107.62,0,0
USDISK,D,20170926,000000,107.63,108.07,107.47,107.64,0,0
USDISK,D,20170927,000000,107.87,108.15,106.73,106.9,0,0
USDISK,D,20170928,000000,106.98,107.14,105.47,105.56,0,0
USDISK,D,20170929,000000,105.47,106.52,105.25,106.07,0,0
USDISK,D,20171002,000000,106.41,106.74,105.75,106.28,0,0
USDISK,D,20171003,000000,106.44,106.48,105.5,105.65,0,0
USDISK,D,20171004,000000,105.59,106.29,105.42,106.17,0,0
USDISK,D,20171005,000000,106.17,106.44,105.13,105.16,0,0
USDISK,D,20171006,000000,105.27,105.91,105.2,105.46,0,0
USDISK,D,20171009,000000,105.46,105.65,105.26,105.4,0,0
USDISK,D,20171010,000000,105.17,105.84,104.73,104.96,0,0
USDISK,D,20171011,000000,104.79,104.99,103.99,104.76,0,0
USDISK,D,20171012,000000,104.57,105.11,104.53,104.84,0,0
USDISK,D,20171013,000000,104.83,105,104.36,104.92,0,0
USDISK,D,20171016,000000,105.31,105.34,104.67,105.07,0,0
USDISK,D,20171017,000000,105.56,105.76,105.36,105.48,0,0
USDISK,D,20171018,000000,105.41,105.86,105.2,105.41,0,0
USDISK,D,20171019,000000,105.12,105.5,104.82,105.01,0,0
USDISK,D,20171020,000000,105.18,105.5,104.98,105.3,0,0
USDISK,D,20171023,000000,105.53,105.72,105.2,105.47,0,0
USDISK,D,20171024,000000,105.36,105.66,105.26,105.52,0,0
USDISK,D,20171025,000000,105.52,105.79,105.12,105.13,0,0
USDISK,D,20171026,000000,105.05,106.09,104.94,105.97,0,0
USDISK,D,20171027,000000,106.52,106.57,104.66,105.51,0,0
USDISK,D,20171030,000000,105.23,105.27,104.66,104.8,0,0
USDISK,D,20171031,000000,104.7,105.46,104.64,105.34,0,0
USDISK,D,20171101,000000,105.27,106.36,105.25,106.17,0,0
USDISK,D,20171102,000000,106.07,106.18,105.67,105.94,0,0
USDISK,D,20171103,000000,106.03,106.44,105.67,106.22,0,0
USDISK,D,20171106,000000,106.11,106.48,105.64,105.65,0,0
USDISK,D,20171107,000000,105.84,106.16,105.63,105.85,0,0
USDISK,D,20171108,000000,105.73,106.02,104.37,104.41,0,0
USDISK,D,20171109,000000,104.53,104.55,102.99,103.64,0,0
USDISK,D,20171110,000000,103.72,104.01,103.28,103.46,0,0
USDISK,D,20171113,000000,103.62,103.71,103.4,103.61,0,0
USDISK,D,20171114,000000,103.35,103.73,102.92,103.4,0,0
USDISK,D,20171115,000000,103.15,103.69,102.84,103.18,0,0
USDISK,D,20171116,000000,103.38,103.57,103.16,103.41,0,0
USDISK,D,20171117,000000,103.24,103.43,103.05,103.14,0,0
USDISK,D,20171120,000000,103.66,103.66,103.09,103.46,0,0
USDISK,D,20171121,000000,103.58,104.08,103.38,103.49,0,0
USDISK,D,20171122,000000,103.37,105.27,103.25,104.06,0,0
USDISK,D,20171123,000000,103.71,104.05,103.36,103.41,0,0
USDISK,D,20171124,000000,103.45,103.46,102.6,102.74,0,0
USDISK,D,20171127,000000,102.74,102.99,102.46,102.95,0,0
USDISK,D,20171128,000000,103.05,103.71,102.79,103.58,0,0
USDISK,D,20171129,000000,103.55,103.67,103.19,103.32,0,0
USDISK,D,20171130,000000,103.19,103.52,102.58,103.14,0,0
USDISK,D,20171201,000000,102.92,103.68,102.71,103.17,0,0
USDISK,D,20171204,000000,103.64,103.82,103.41,103.54,0,0
USDISK,D,20171205,000000,103.43,103.71,103.12,103.71,0,0
USDISK,D,20171206,000000,103.54,104.6,103.49,104.5,0,0
USDISK,D,20171207,000000,104.48,105.12,104.26,104.29,0,0
USDISK,D,20171208,000000,104.73,104.84,104.36,104.48,0,0
USDISK,D,20171211,000000,104.29,104.75,103.91,104.52,0,0
USDISK,D,20171212,000000,104.68,105.16,104.5,105.12,0,0
USDISK,D,20171213,000000,104.98,105.03,104.36,104.44,0,0
USDISK,D,20171214,000000,103.93,105.21,103.76,105.07,0,0
USDISK,D,20171215,000000,105.01,105.67,104.99,105.25,0,0
USDISK,D,20171218,000000,105.13,105.84,104.99,105.63,0,0
USDISK,D,20171219,000000,105.48,105.8,105.22,105.59,0,0
USDISK,D,20171220,000000,105.45,105.75,104.93,105.15,0,0
USDISK,D,20171221,000000,105.21,105.98,105.04,105.74,0,0
USDISK,D,20171222,000000,105.87,106.12,105.79,105.86,0,0
USDISK,D,20171226,000000,105.69,105.93,105.66,105.72,0,0
USDISK,D,20171227,000000,105.74,105.8,105.2,105.29,0,0
USDISK,D,20171228,000000,104.92,105.08,104.18,104.48,0,0
USDISK,D,20171229,000000,104.48,104.48,103.18,103.21,0,0
USDISK,D,20180102,000000,103.07,103.82,102.71,103.64,0,0
USDISK,D,20180103,000000,103.69,104.35,103.64,104,0,0
USDISK,D,20180104,000000,104.01,104.07,103.56,103.7,0,0
USDISK,D,20180105,000000,103.8,103.98,103.49,103.59,0,0
USDISK,D,20180108,000000,104.03,104.53,103.91,104.34,0,0
USDISK,D,20180109,000000,104.59,105.08,104.59,105.02,0,0
USDISK,D,20180110,000000,104.88,104.89,104.01,104.49,0,0
USDISK,D,20180111,000000,104.69,104.81,103.83,103.99,0,0
USDISK,D,20180112,000000,103.81,103.87,102.99,103.16,0,0
USDISK,D,20180115,000000,102.36,102.55,102.14,102.36,0,0
USDISK,D,20180116,000000,102.52,102.96,102.4,102.56,0,0
USDISK,D,20180117,000000,102.77,103.26,102.54,102.81,0,0
USDISK,D,20180118,000000,103.16,103.3,102.37,102.67,0,0
USDISK,D,20180119,000000,102.32,102.89,102.11,102.78,0,0
USDISK,D,20180122,000000,102.72,103.02,102.49,102.87,0,0
USDISK,D,20180123,000000,102.82,103.04,102.19,102.39,0,0
USDISK,D,20180124,000000,102.11,102.11,101.39,101.48,0,0
USDISK,D,20180125,000000,101.29,101.44,100.19,100.34,0,0
USDISK,D,20180126,000000,100.46,100.91,100.18,100.2,0,0
USDISK,D,20180129,000000,100.45,101.01,100.31,100.74,0,0
USDISK,D,20180130,000000,100.93,101,100.16,100.64,0,0
USDISK,D,20180131,000000,100.35,100.55,99.92,100.39,0,0
USDISK,D,20180201,000000,100.48,100.51,99.74,99.88,0,0
USDISK,D,20180202,000000,99.62,100.77,99.57,100.27,0,0
USDISK,D,20180205,000000,100.49,100.73,100.11,100.44,0,0
USDISK,D,20180206,000000,100.71,101.36,100.44,100.76,0,0
USDISK,D,20180207,000000,100.86,102.02,100.82,101.9,0,0
USDISK,D,20180208,000000,101.93,102.41,101.72,102.07,0,0
USDISK,D,20180209,000000,101.8,102.44,101.8,102.36,0,0
USDISK,D,20180212,000000,101.92,102.37,101.81,102.03,0,0
USDISK,D,20180213,000000,101.7,101.78,101.23,101.38,0,0
USDISK,D,20180214,000000,101.21,101.83,100.68,100.69,0,0
USDISK,D,20180215,000000,100.01,100.37,99.93,100.26,0,0
USDISK,D,20180216,000000,99.74,100.46,99.7,100.03,0,0
USDISK,D,20180219,000000,100.23,100.8,100.14,100.16,0,0
USDISK,D,20180220,000000,100.57,100.85,100.28,100.4,0,0
USDISK,D,20180221,000000,100.67,100.7,100.31,100.37,0,0
USDISK,D,20180222,000000,100.82,100.93,100.18,100.3,0,0
USDISK,D,20180223,000000,100.63,100.72,100.33,100.38,0,0
USDISK,D,20180226,000000,100.27,100.62,99.99,100.37,0,0
USDISK,D,20180227,000000,100.08,100.91,100.07,100.69,0,0
USDISK,D,20180228,000000,100.92,101.39,100.92,101.16,0,0
USDISK,D,20180301,000000,101.24,101.66,101.09,101.15,0,0
USDISK,D,20180302,000000,100.74,100.81,100.33,100.5,0,0
USDISK,D,20180305,000000,100.73,100.73,100.05,100.15,0,0
USDISK,D,20180306,000000,100.18,100.2,99.53,99.85,0,0
USDISK,D,20180307,000000,99.75,99.77,99.34,99.62,0,0
USDISK,D,20180308,000000,99.52,99.92,99.09,99.79,0,0
USDISK,D,20180309,000000,99.86,100.18,99.68,99.8,0,0
USDISK,D,20180312,000000,99.65,100.07,99.59,99.71,0,0
USDISK,D,20180313,000000,99.79,99.88,98.92,99.05,0,0
USDISK,D,20180314,000000,99.06,99.6,98.98,99.35,0,0
USDISK,D,20180315,000000,99.39,99.73,99.37,99.51,0,0
USDISK,D,20180316,000000,99.65,99.96,99.36,99.54,0,0
USDISK,D,20180319,000000,99.75,99.76,98.91,98.91,0,0
USDISK,D,20180320,000000,98.95,99.89,98.91,99.77,0,0
USDISK,D,20180321,000000,99.64,100.01,99.55,99.8,0,0
USDISK,D,20180322,000000,99.07,99.63,99.05,99.28,0,0
USDISK,D,20180323,000000,99.12,99.18,98.42,98.48,0,0
USDISK,D,20180326,000000,98.47,98.49,97.78,97.82,0,0
USDISK,D,20180327,000000,97.67,98.25,97.6,97.74,0,0
USDISK,D,20180328,000000,97.89,98.37,97.79,98.28,0,0
USDISK,D,20180329,000000,98.61,98.78,98.36,98.73,0,0
USDISK,D,20180402,000000,98.47,98.78,98.31,98.69,0,0
USDISK,D,20180403,000000,98.49,99.06,98.37,98.92,0,0
USDISK,D,20180404,000000,98.96,99,98.57,98.68,0,0
USDISK,D,20180405,000000,99,99.36,98.77,99.16,0,0
USDISK,D,20180406,000000,99.21,99.3,98.64,98.69,0,0
USDISK,D,20180409,000000,98.68,98.81,98.25,98.34,0,0
USDISK,D,20180410,000000,98.36,98.65,98.07,98.33,0,0
USDISK,D,20180411,000000,98.06,98.38,97.96,98.29,0,0
USDISK,D,20180412,000000,98.4,99.1,98.32,98.44,0,0
USDISK,D,20180413,000000,98.56,98.89,98.26,98.71,0,0
USDISK,D,20180416,000000,98.83,98.9,98.35,98.71,0,0
USDISK,D,20180417,000000,98.58,99.94,98.48,99.42,0,0
USDISK,D,20180418,000000,99.37,99.57,99.27,99.39,0,0
USDISK,D,20180419,000000,99.45,99.85,99.3,99.74,0,0
USDISK,D,20180420,000000,99.77,100.33,99.68,100.05,0,0
USDISK,D,20180423,000000,100.19,100.85,100.11,100.7,0,0
USDISK,D,20180424,000000,100.82,100.99,100.32,100.36,0,0
USDISK,D,20180425,000000,100.59,100.99,100.57,100.81,0,0
USDISK,D,20180426,000000,100.86,101.54,100.63,101.14,0,0
USDISK,D,20180427,000000,101.44,101.64,101.04,101.08,0,0
USDISK,D,20180430,000000,100.94,101.23,100.78,100.84,0,0
USDISK,D,20180501,000000,101.18,101.84,101.14,101.56,0,0
USDISK,D,20180502,000000,101.62,102.12,101.44,101.97,0,0
USDISK,D,20180503,000000,101.84,102.14,101.63,101.79,0,0
USDISK,D,20180504,000000,102.01,102.64,101.5,101.5,0,0
USDISK,D,20180507,000000,101.75,102.25,101.74,101.94,0,0
USDISK,D,20180508,000000,102.02,102.91,101.99,102.74,0,0
USDISK,D,20180509,000000,103.19,103.22,102.64,103.11,0,0
USDISK,D,20180510,000000,103.02,103.09,102.34,102.64,0,0
USDISK,D,20180511,000000,102.76,102.78,102.04,102.06,0,0
USDISK,D,20180514,000000,102.09,102.4,101.73,102.25,0,0
USDISK,D,20180515,000000,102.61,103.61,102.57,103.36,0,0
USDISK,D,20180516,000000,103.59,104.5,103.45,104.16,0,0
USDISK,D,20180517,000000,104.24,104.5,104,104.06,0,0
