<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNUAH,D,20150625,000000,12.098,12.098,12.098,12.098,0,0
BGNUAH,D,20150626,000000,12.119,12.119,12.119,12.119,0,0
BGNUAH,D,20150629,000000,11.933,11.933,11.933,11.933,0,0
BGNUAH,D,20150630,000000,12.0478,12.0478,12.0478,12.0478,0,0
BGNUAH,D,20150701,000000,11.975,11.975,11.975,11.975,0,0
BGNUAH,D,20150702,000000,11.978,11.978,11.978,11.978,0,0
BGNUAH,D,20150703,000000,11.914,11.914,11.914,11.914,0,0
BGNUAH,D,20150706,000000,12.021,12.021,12.021,12.021,0,0
BGNUAH,D,20150707,000000,11.858,11.858,11.858,11.858,0,0
BGNUAH,D,20150708,000000,12.369,12.369,12.369,12.369,0,0
BGNUAH,D,20150709,000000,11.943,11.943,11.943,11.943,0,0
BGNUAH,D,20150710,000000,12.485,12.485,12.485,12.485,0,0
BGNUAH,D,20150713,000000,12.395,12.395,12.395,12.395,0,0
BGNUAH,D,20150714,000000,12.407,12.407,12.407,12.407,0,0
BGNUAH,D,20150715,000000,12.405,12.405,12.405,12.405,0,0
BGNUAH,D,20150716,000000,12.235,12.235,12.235,12.235,0,0
BGNUAH,D,20150717,000000,12.222,12.222,12.222,12.222,0,0
BGNUAH,D,20150720,000000,12.262,12.262,12.262,12.262,0,0
BGNUAH,D,20150721,000000,12.186,12.186,12.186,12.186,0,0
BGNUAH,D,20150722,000000,12.362,12.362,12.362,12.362,0,0
BGNUAH,D,20150723,000000,12.432,12.432,12.432,12.432,0,0
BGNUAH,D,20150724,000000,12.389,12.389,12.389,12.389,0,0
BGNUAH,D,20150727,000000,12.458,12.458,12.458,12.458,0,0
BGNUAH,D,20150728,000000,12.496,12.496,12.496,12.496,0,0
BGNUAH,D,20150729,000000,12.541,12.541,12.541,12.541,0,0
BGNUAH,D,20150730,000000,12.001,12.001,12.001,12.001,0,0
BGNUAH,D,20150731,000000,11.798,11.798,11.798,11.798,0,0
BGNUAH,D,20150803,000000,12.119,12.119,12.119,12.119,0,0
BGNUAH,D,20150804,000000,12.197,12.197,12.197,12.197,0,0
BGNUAH,D,20150805,000000,12.101,12.101,12.101,12.101,0,0
BGNUAH,D,20150806,000000,12.054,12.054,12.054,12.054,0,0
BGNUAH,D,20150807,000000,11.788,11.788,11.788,11.788,0,0
BGNUAH,D,20150810,000000,12.025,12.025,12.025,12.025,0,0
BGNUAH,D,20150811,000000,12.108,12.108,12.108,12.108,0,0
BGNUAH,D,20150812,000000,12.208,12.208,12.208,12.208,0,0
BGNUAH,D,20150813,000000,12.191,12.191,12.191,12.191,0,0
BGNUAH,D,20150814,000000,12.419,12.419,12.419,12.419,0,0
BGNUAH,D,20150817,000000,12.52,12.52,12.52,12.52,0,0
BGNUAH,D,20150818,000000,12.628,12.628,12.628,12.628,0,0
BGNUAH,D,20150819,000000,12.606,12.606,12.606,12.606,0,0
BGNUAH,D,20150820,000000,12.623,12.623,12.623,12.623,0,0
BGNUAH,D,20150821,000000,12.833,12.833,12.833,12.833,0,0
BGNUAH,D,20150824,000000,12.986,12.986,12.986,12.986,0,0
BGNUAH,D,20150825,000000,13.412,13.412,13.412,13.412,0,0
BGNUAH,D,20150826,000000,13.237,13.237,13.237,13.237,0,0
BGNUAH,D,20150827,000000,12.304,12.304,12.304,12.304,0,0
BGNUAH,D,20150828,000000,12.206,12.206,12.206,12.206,0,0
BGNUAH,D,20150831,000000,12.507,12.507,12.507,12.507,0,0
BGNUAH,D,20150901,000000,12.566,12.566,12.566,12.566,0,0
BGNUAH,D,20150902,000000,12.749,12.749,12.749,12.749,0,0
BGNUAH,D,20150903,000000,12.528,12.528,12.528,12.528,0,0
BGNUAH,D,20150904,000000,12.556,12.556,12.556,12.556,0,0
BGNUAH,D,20150907,000000,12.44,12.44,12.44,12.44,0,0
BGNUAH,D,20150908,000000,12.748,12.748,12.748,12.748,0,0
BGNUAH,D,20150909,000000,12.589,12.589,12.589,12.589,0,0
BGNUAH,D,20150910,000000,12.479,12.479,12.479,12.479,0,0
BGNUAH,D,20150911,000000,12.582,12.582,12.582,12.582,0,0
BGNUAH,D,20150914,000000,12.696,12.696,12.696,12.696,0,0
BGNUAH,D,20150915,000000,12.601,12.601,12.601,12.601,0,0
BGNUAH,D,20150916,000000,12.535,12.535,12.535,12.535,0,0
BGNUAH,D,20150917,000000,12.629,12.629,12.629,12.629,0,0
BGNUAH,D,20150918,000000,12.672,12.672,12.672,12.672,0,0
BGNUAH,D,20150921,000000,12.593,12.593,12.593,12.593,0,0
BGNUAH,D,20150922,000000,12.477,12.477,12.477,12.477,0,0
BGNUAH,D,20150923,000000,12.386,12.386,12.386,12.386,0,0
BGNUAH,D,20150924,000000,12.238,12.238,12.238,12.238,0,0
BGNUAH,D,20150925,000000,12.361,12.361,12.361,12.361,0,0
BGNUAH,D,20150928,000000,12.326,12.326,12.326,12.326,0,0
BGNUAH,D,20150929,000000,12.512,12.512,12.512,12.512,0,0
BGNUAH,D,20150930,000000,12.2159,12.2159,12.2159,12.2159,0,0
BGNUAH,D,20151001,000000,12.047,12.047,12.047,12.047,0,0
BGNUAH,D,20151002,000000,12.058,12.058,12.058,12.058,0,0
BGNUAH,D,20151005,000000,12.187,12.187,12.187,12.187,0,0
BGNUAH,D,20151006,000000,12.181,12.181,12.181,12.181,0,0
BGNUAH,D,20151007,000000,12.232,12.232,12.232,12.232,0,0
BGNUAH,D,20151008,000000,12.215,12.215,12.215,12.215,0,0
BGNUAH,D,20151009,000000,12.536,12.536,12.536,12.536,0,0
BGNUAH,D,20151012,000000,12.744,12.744,12.744,12.744,0,0
BGNUAH,D,20151013,000000,12.778,12.778,12.778,12.778,0,0
BGNUAH,D,20151014,000000,12.543,12.543,12.543,12.543,0,0
BGNUAH,D,20151015,000000,12.668,12.668,12.668,12.668,0,0
BGNUAH,D,20151016,000000,12.363,12.363,12.363,12.363,0,0
BGNUAH,D,20151019,000000,12.572,12.572,12.572,12.572,0,0
BGNUAH,D,20151020,000000,12.835,12.835,12.835,12.835,0,0
BGNUAH,D,20151021,000000,13.158,13.158,13.158,13.158,0,0
BGNUAH,D,20151022,000000,12.886,12.886,12.886,12.886,0,0
BGNUAH,D,20151023,000000,12.856,12.856,12.856,12.856,0,0
BGNUAH,D,20151026,000000,12.935,12.935,12.935,12.935,0,0
BGNUAH,D,20151027,000000,12.929,12.929,12.929,12.929,0,0
BGNUAH,D,20151028,000000,12.949,12.949,12.949,12.949,0,0
BGNUAH,D,20151029,000000,12.852,12.852,12.852,12.852,0,0
BGNUAH,D,20151030,000000,12.9655,12.9655,12.9655,12.9655,0,0
BGNUAH,D,20151102,000000,12.97,12.97,12.97,12.97,0,0
BGNUAH,D,20151103,000000,12.917,12.917,12.917,12.917,0,0
BGNUAH,D,20151104,000000,12.89,12.89,12.89,12.89,0,0
BGNUAH,D,20151105,000000,12.822,12.822,12.822,12.822,0,0
BGNUAH,D,20151106,000000,12.823,12.823,12.823,12.823,0,0
BGNUAH,D,20151109,000000,12.598,12.598,12.598,12.598,0,0
BGNUAH,D,20151110,000000,12.492,12.492,12.492,12.492,0,0
BGNUAH,D,20151112,000000,12.587,12.587,12.587,12.587,0,0
BGNUAH,D,20151113,000000,12.718,12.718,12.718,12.718,0,0
BGNUAH,D,20151116,000000,12.589,12.589,12.589,12.589,0,0
BGNUAH,D,20151117,000000,13.023,13.023,13.023,13.023,0,0
BGNUAH,D,20151118,000000,12.914,12.914,12.914,12.914,0,0
BGNUAH,D,20151119,000000,13.075,13.075,13.075,13.075,0,0
BGNUAH,D,20151120,000000,12.924,12.924,12.924,12.924,0,0
BGNUAH,D,20151123,000000,13.098,13.098,13.098,13.098,0,0
BGNUAH,D,20151124,000000,13.007,13.007,13.007,13.007,0,0
BGNUAH,D,20151125,000000,12.859,12.859,12.859,12.859,0,0
BGNUAH,D,20151126,000000,12.884,12.884,12.884,12.884,0,0
BGNUAH,D,20151127,000000,12.924,12.924,12.924,12.924,0,0
BGNUAH,D,20151130,000000,12.9306,12.9306,12.9306,12.9306,0,0
BGNUAH,D,20151201,000000,12.9649,12.9649,12.9649,12.9649,0,0
BGNUAH,D,20151202,000000,12.9763,12.9763,12.9763,12.9763,0,0
BGNUAH,D,20151203,000000,12.4438,12.4438,12.4438,12.4438,0,0
BGNUAH,D,20151204,000000,13.311,13.311,13.311,13.311,0,0
BGNUAH,D,20151207,000000,13.215,13.215,13.215,13.215,0,0
BGNUAH,D,20151208,000000,12.704,12.704,12.704,12.704,0,0
BGNUAH,D,20151209,000000,12.798,12.798,12.798,12.798,0,0
BGNUAH,D,20151210,000000,13.1193,13.1193,13.1193,13.1193,0,0
BGNUAH,D,20151211,000000,13.3972,13.3972,13.3972,13.3972,0,0
BGNUAH,D,20151214,000000,13.335,13.335,13.335,13.335,0,0
BGNUAH,D,20151215,000000,13.463,13.463,13.463,13.463,0,0
BGNUAH,D,20151216,000000,13.346,13.346,13.346,13.346,0,0
BGNUAH,D,20151217,000000,13.1481,13.1481,13.1481,13.1481,0,0
BGNUAH,D,20151218,000000,13.0226,13.0226,13.0226,13.0226,0,0
BGNUAH,D,20151221,000000,13.057,13.057,13.057,13.057,0,0
BGNUAH,D,20151222,000000,12.8618,12.8618,12.8618,12.8618,0,0
BGNUAH,D,20151223,000000,12.8462,12.8462,12.8462,12.8462,0,0
BGNUAH,D,20151224,000000,12.8618,12.8618,12.8618,12.8618,0,0
BGNUAH,D,20151228,000000,13.3722,13.3722,13.3722,13.3722,0,0
BGNUAH,D,20151229,000000,13.3615,13.3615,13.3615,13.3615,0,0
BGNUAH,D,20151230,000000,13.4804,13.4804,13.4804,13.4804,0,0
BGNUAH,D,20151231,000000,13.4334,13.4334,13.4334,13.4334,0,0
BGNUAH,D,20160104,000000,13.4263,13.4263,13.4263,13.4263,0,0
BGNUAH,D,20160105,000000,13.2509,13.2509,13.2509,13.2509,0,0
BGNUAH,D,20160107,000000,13.3662,13.3662,13.3662,13.3662,0,0
BGNUAH,D,20160108,000000,13.3688,13.3688,13.3688,13.3688,0,0
BGNUAH,D,20160111,000000,13.0544,13.0544,13.0544,13.0544,0,0
BGNUAH,D,20160112,000000,12.877,12.877,12.877,12.877,0,0
BGNUAH,D,20160113,000000,12.8475,12.8475,12.8475,12.8475,0,0
BGNUAH,D,20160114,000000,13.3503,13.3503,13.3503,13.3503,0,0
BGNUAH,D,20160115,000000,13.5759,13.5759,13.5759,13.5759,0,0
BGNUAH,D,20160118,000000,13.793,13.793,13.793,13.793,0,0
BGNUAH,D,20160119,000000,13.7278,13.7278,13.7278,13.7278,0,0
BGNUAH,D,20160120,000000,13.7389,13.7389,13.7389,13.7389,0,0
BGNUAH,D,20160121,000000,13.6429,13.6429,13.6429,13.6429,0,0
BGNUAH,D,20160122,000000,13.7437,13.7437,13.7437,13.7437,0,0
BGNUAH,D,20160125,000000,13.7163,13.7163,13.7163,13.7163,0,0
BGNUAH,D,20160126,000000,13.7735,13.7735,13.7735,13.7735,0,0
BGNUAH,D,20160127,000000,13.8187,13.8187,13.8187,13.8187,0,0
BGNUAH,D,20160128,000000,14.0295,14.0295,14.0295,14.0295,0,0
BGNUAH,D,20160129,000000,14.2434,14.2434,14.2434,14.2434,0,0
BGNUAH,D,20160201,000000,14.1291,14.1291,14.1291,14.1291,0,0
BGNUAH,D,20160202,000000,14.3429,14.3429,14.3429,14.3429,0,0
BGNUAH,D,20160203,000000,14.3736,14.3736,14.3736,14.3736,0,0
BGNUAH,D,20160204,000000,14.7006,14.7006,14.7006,14.7006,0,0
BGNUAH,D,20160205,000000,14.8265,14.8265,14.8265,14.8265,0,0
BGNUAH,D,20160208,000000,14.7757,14.7757,14.7757,14.7757,0,0
BGNUAH,D,20160209,000000,14.8479,14.8479,14.8479,14.8479,0,0
BGNUAH,D,20160210,000000,14.8068,14.8068,14.8068,14.8068,0,0
BGNUAH,D,20160211,000000,14.8885,14.8885,14.8885,14.8885,0,0
BGNUAH,D,20160212,000000,14.8461,14.8461,14.8461,14.8461,0,0
BGNUAH,D,20160215,000000,15.3315,15.3315,15.3315,15.3315,0,0
BGNUAH,D,20160216,000000,15.3288,15.3288,15.3288,15.3288,0,0
BGNUAH,D,20160217,000000,15.4282,15.4282,15.4282,15.4282,0,0
BGNUAH,D,20160218,000000,14.8952,14.8952,14.8952,14.8952,0,0
BGNUAH,D,20160219,000000,15.2449,15.2449,15.2449,15.2449,0,0
BGNUAH,D,20160222,000000,15.3613,15.3613,15.3613,15.3613,0,0
BGNUAH,D,20160223,000000,15.3297,15.3297,15.3297,15.3297,0,0
BGNUAH,D,20160224,000000,15.2893,15.2893,15.2893,15.2893,0,0
BGNUAH,D,20160225,000000,15.3698,15.3698,15.3698,15.3698,0,0
BGNUAH,D,20160226,000000,15.2896,15.2896,15.2896,15.2896,0,0
BGNUAH,D,20160229,000000,15.1502,15.1502,15.1502,15.1502,0,0
BGNUAH,D,20160301,000000,15.0421,15.0421,15.0421,15.0421,0,0
BGNUAH,D,20160302,000000,14.8102,14.8102,14.8102,14.8102,0,0
BGNUAH,D,20160303,000000,14.5672,14.5672,14.5672,14.5672,0,0
BGNUAH,D,20160304,000000,14.9926,14.9926,14.9926,14.9926,0,0
BGNUAH,D,20160307,000000,14.7076,14.7076,14.7076,14.7076,0,0
BGNUAH,D,20160308,000000,14.787,14.787,14.787,14.787,0,0
BGNUAH,D,20160309,000000,14.6622,14.6622,14.6622,14.6622,0,0
BGNUAH,D,20160310,000000,14.3016,14.3016,14.3016,14.3016,0,0
BGNUAH,D,20160311,000000,14.7144,14.7144,14.7144,14.7144,0,0
BGNUAH,D,20160314,000000,15.0758,15.0758,15.0758,15.0758,0,0
BGNUAH,D,20160315,000000,15.2049,15.2049,15.2049,15.2049,0,0
BGNUAH,D,20160316,000000,15.271,15.271,15.271,15.271,0,0
BGNUAH,D,20160317,000000,15.4137,15.4137,15.4137,15.4137,0,0
BGNUAH,D,20160318,000000,15.2153,15.2153,15.2153,15.2153,0,0
BGNUAH,D,20160321,000000,15.3186,15.3186,15.3186,15.3186,0,0
BGNUAH,D,20160322,000000,14.9355,14.9355,14.9355,14.9355,0,0
BGNUAH,D,20160323,000000,14.8748,14.8748,14.8748,14.8748,0,0
BGNUAH,D,20160324,000000,15.031,15.031,15.031,15.031,0,0
BGNUAH,D,20160329,000000,15.1448,15.1448,15.1448,15.1448,0,0
BGNUAH,D,20160330,000000,15.1975,15.1975,15.1975,15.1975,0,0
BGNUAH,D,20160331,000000,15.1978,15.1978,15.1978,15.1978,0,0
BGNUAH,D,20160401,000000,15.1659,15.1659,15.1659,15.1659,0,0
BGNUAH,D,20160404,000000,15.0598,15.0598,15.0598,15.0598,0,0
BGNUAH,D,20160405,000000,15.1677,15.1677,15.1677,15.1677,0,0
BGNUAH,D,20160406,000000,15.0553,15.0553,15.0553,15.0553,0,0
BGNUAH,D,20160407,000000,15.0214,15.0214,15.0214,15.0214,0,0
BGNUAH,D,20160408,000000,14.9218,14.9218,14.9218,14.9218,0,0
BGNUAH,D,20160411,000000,14.9155,14.9155,14.9155,14.9155,0,0
BGNUAH,D,20160412,000000,14.9095,14.9095,14.9095,14.9095,0,0
BGNUAH,D,20160413,000000,14.7653,14.7653,14.7653,14.7653,0,0
BGNUAH,D,20160414,000000,14.7909,14.7909,14.7909,14.7909,0,0
BGNUAH,D,20160415,000000,14.6469,14.6469,14.6469,14.6469,0,0
BGNUAH,D,20160418,000000,14.7279,14.7279,14.7279,14.7279,0,0
BGNUAH,D,20160419,000000,14.7477,14.7477,14.7477,14.7477,0,0
BGNUAH,D,20160420,000000,14.7762,14.7762,14.7762,14.7762,0,0
BGNUAH,D,20160421,000000,14.6473,14.6473,14.6473,14.6473,0,0
BGNUAH,D,20160422,000000,14.6169,14.6169,14.6169,14.6169,0,0
BGNUAH,D,20160425,000000,14.5901,14.5901,14.5901,14.5901,0,0
BGNUAH,D,20160426,000000,14.6006,14.6006,14.6006,14.6006,0,0
BGNUAH,D,20160427,000000,14.5932,14.5932,14.5932,14.5932,0,0
BGNUAH,D,20160428,000000,14.6263,14.6263,14.6263,14.6263,0,0
BGNUAH,D,20160429,000000,14.663,14.663,14.663,14.663,0,0
BGNUAH,D,20160502,000000,14.7474,14.7474,14.7474,14.7474,0,0
BGNUAH,D,20160504,000000,14.7883,14.7883,14.7883,14.7883,0,0
BGNUAH,D,20160505,000000,14.6956,14.6956,14.6956,14.6956,0,0
BGNUAH,D,20160506,000000,14.6966,14.6966,14.6966,14.6966,0,0
BGNUAH,D,20160509,000000,14.6684,14.6684,14.6684,14.6684,0,0
BGNUAH,D,20160510,000000,14.6994,14.6994,14.6994,14.6994,0,0
BGNUAH,D,20160511,000000,14.7747,14.7747,14.7747,14.7747,0,0
BGNUAH,D,20160512,000000,14.7665,14.7665,14.7665,14.7665,0,0
BGNUAH,D,20160513,000000,14.7962,14.7962,14.7962,14.7962,0,0
BGNUAH,D,20160516,000000,14.6892,14.6892,14.6892,14.6892,0,0
BGNUAH,D,20160517,000000,14.6114,14.6114,14.6114,14.6114,0,0
BGNUAH,D,20160518,000000,14.5304,14.5304,14.5304,14.5304,0,0
BGNUAH,D,20160519,000000,14.5013,14.5013,14.5013,14.5013,0,0
BGNUAH,D,20160520,000000,14.4565,14.4565,14.4565,14.4565,0,0
BGNUAH,D,20160523,000000,14.3882,14.3882,14.3882,14.3882,0,0
BGNUAH,D,20160524,000000,14.3677,14.3677,14.3677,14.3677,0,0
BGNUAH,D,20160525,000000,14.2971,14.2971,14.2971,14.2971,0,0
BGNUAH,D,20160527,000000,14.368,14.368,14.368,14.368,0,0
BGNUAH,D,20160530,000000,14.3199,14.3199,14.3199,14.3199,0,0
BGNUAH,D,20160531,000000,14.298,14.298,14.298,14.298,0,0
BGNUAH,D,20160601,000000,14.3047,14.3047,14.3047,14.3047,0,0
BGNUAH,D,20160602,000000,14.348,14.348,14.348,14.348,0,0
BGNUAH,D,20160603,000000,14.2198,14.2198,14.2198,14.2198,0,0
BGNUAH,D,20160606,000000,14.5061,14.5061,14.5061,14.5061,0,0
BGNUAH,D,20160607,000000,14.5098,14.5098,14.5098,14.5098,0,0
BGNUAH,D,20160608,000000,14.5049,14.5049,14.5049,14.5049,0,0
BGNUAH,D,20160609,000000,14.5483,14.5483,14.5483,14.5483,0,0
BGNUAH,D,20160610,000000,14.4523,14.4523,14.4523,14.4523,0,0
BGNUAH,D,20160613,000000,14.3878,14.3878,14.3878,14.3878,0,0
BGNUAH,D,20160614,000000,14.3104,14.3104,14.3104,14.3104,0,0
BGNUAH,D,20160615,000000,14.2796,14.2796,14.2796,14.2796,0,0
BGNUAH,D,20160616,000000,14.3279,14.3279,14.3279,14.3279,0,0
BGNUAH,D,20160617,000000,14.3375,14.3375,14.3375,14.3375,0,0
BGNUAH,D,20160620,000000,14.4396,14.4396,14.4396,14.4396,0,0
BGNUAH,D,20160621,000000,14.4277,14.4277,14.4277,14.4277,0,0
BGNUAH,D,20160622,000000,14.3419,14.3419,14.3419,14.3419,0,0
BGNUAH,D,20160623,000000,14.4497,14.4497,14.4497,14.4497,0,0
BGNUAH,D,20160624,000000,14.1492,14.1492,14.1492,14.1492,0,0
BGNUAH,D,20160627,000000,14.0662,14.0662,14.0662,14.0662,0,0
BGNUAH,D,20160628,000000,14.0678,14.0678,14.0678,14.0678,0,0
BGNUAH,D,20160629,000000,14.0617,14.0617,14.0617,14.0617,0,0
BGNUAH,D,20160630,000000,14.1154,14.1154,14.1154,14.1154,0,0
BGNUAH,D,20160701,000000,14.0967,14.0967,14.0967,14.0967,0,0
BGNUAH,D,20160704,000000,14.0958,14.0958,14.0958,14.0958,0,0
BGNUAH,D,20160705,000000,14.7269,14.7269,14.7269,14.7269,0,0
BGNUAH,D,20160706,000000,14.0346,14.0346,14.0346,14.0346,0,0
BGNUAH,D,20160707,000000,14.0589,14.0589,14.0589,14.0589,0,0
BGNUAH,D,20160708,000000,14.0577,14.0577,14.0577,14.0577,0,0
BGNUAH,D,20160711,000000,14.0099,14.0099,14.0099,14.0099,0,0
BGNUAH,D,20160712,000000,14.1054,14.1054,14.1054,14.1054,0,0
BGNUAH,D,20160713,000000,14.0305,14.0305,14.0305,14.0305,0,0
BGNUAH,D,20160714,000000,14.0737,14.0737,14.0737,14.0737,0,0
BGNUAH,D,20160715,000000,14.1259,14.1259,14.1259,14.1259,0,0
BGNUAH,D,20160718,000000,14.0443,14.0443,14.0443,14.0443,0,0
BGNUAH,D,20160719,000000,14.0357,14.0357,14.0357,14.0357,0,0
BGNUAH,D,20160720,000000,13.9539,13.9539,13.9539,13.9539,0,0
BGNUAH,D,20160721,000000,13.975,13.975,13.975,13.975,0,0
BGNUAH,D,20160722,000000,13.9912,13.9912,13.9912,13.9912,0,0
BGNUAH,D,20160725,000000,13.9238,13.9238,13.9238,13.9238,0,0
BGNUAH,D,20160726,000000,13.9538,13.9538,13.9538,13.9538,0,0
BGNUAH,D,20160727,000000,13.937,13.937,13.937,13.937,0,0
BGNUAH,D,20160728,000000,14.0819,14.0819,14.0819,14.0819,0,0
BGNUAH,D,20160729,000000,14.0737,14.0737,14.0737,14.0737,0,0
BGNUAH,D,20160801,000000,14.164,14.164,14.164,14.164,0,0
BGNUAH,D,20160802,000000,14.2155,14.2155,14.2155,14.2155,0,0
BGNUAH,D,20160803,000000,14.2101,14.2101,14.2101,14.2101,0,0
BGNUAH,D,20160804,000000,14.1195,14.1195,14.1195,14.1195,0,0
BGNUAH,D,20160805,000000,14.1487,14.1487,14.1487,14.1487,0,0
BGNUAH,D,20160808,000000,14.0731,14.0731,14.0731,14.0731,0,0
BGNUAH,D,20160809,000000,14.0735,14.0735,14.0735,14.0735,0,0
BGNUAH,D,20160810,000000,14.1447,14.1447,14.1447,14.1447,0,0
BGNUAH,D,20160811,000000,14.159,14.159,14.159,14.159,0,0
BGNUAH,D,20160812,000000,14.3106,14.3106,14.3106,14.3106,0,0
BGNUAH,D,20160816,000000,14.3916,14.3916,14.3916,14.3916,0,0
BGNUAH,D,20160817,000000,14.4463,14.4463,14.4463,14.4463,0,0
BGNUAH,D,20160818,000000,14.5916,14.5916,14.5916,14.5916,0,0
BGNUAH,D,20160819,000000,14.6083,14.6083,14.6083,14.6083,0,0
BGNUAH,D,20160822,000000,14.6186,14.6186,14.6186,14.6186,0,0
BGNUAH,D,20160823,000000,14.6656,14.6656,14.6656,14.6656,0,0
BGNUAH,D,20160824,000000,14.6381,14.6381,14.6381,14.6381,0,0
BGNUAH,D,20160825,000000,14.6308,14.6308,14.6308,14.6308,0,0
BGNUAH,D,20160826,000000,14.6899,14.6899,14.6899,14.6899,0,0
BGNUAH,D,20160829,000000,14.5871,14.5871,14.5871,14.5871,0,0
BGNUAH,D,20160830,000000,14.6642,14.6642,14.6642,14.6642,0,0
BGNUAH,D,20160831,000000,14.8957,14.8957,14.8957,14.8957,0,0
BGNUAH,D,20160901,000000,15.188,15.188,15.188,15.188,0,0
BGNUAH,D,20160902,000000,15.2327,15.2327,15.2327,15.2327,0,0
BGNUAH,D,20160905,000000,15.279,15.279,15.279,15.279,0,0
BGNUAH,D,20160906,000000,15.3232,15.3232,15.3232,15.3232,0,0
BGNUAH,D,20160907,000000,15.3389,15.3389,15.3389,15.3389,0,0
BGNUAH,D,20160908,000000,15.3431,15.3431,15.3431,15.3431,0,0
BGNUAH,D,20160909,000000,15.3718,15.3718,15.3718,15.3718,0,0
BGNUAH,D,20160912,000000,15.2932,15.2932,15.2932,15.2932,0,0
BGNUAH,D,20160913,000000,15.0854,15.0854,15.0854,15.0854,0,0
BGNUAH,D,20160914,000000,15.0733,15.0733,15.0733,15.0733,0,0
BGNUAH,D,20160915,000000,15.0591,15.0591,15.0591,15.0591,0,0
BGNUAH,D,20160916,000000,14.8489,14.8489,14.8489,14.8489,0,0
BGNUAH,D,20160919,000000,14.7009,14.7009,14.7009,14.7009,0,0
BGNUAH,D,20160920,000000,14.7816,14.7816,14.7816,14.7816,0,0
BGNUAH,D,20160921,000000,14.787,14.787,14.787,14.787,0,0
BGNUAH,D,20160922,000000,14.8859,14.8859,14.8859,14.8859,0,0
BGNUAH,D,20160923,000000,14.8841,14.8841,14.8841,14.8841,0,0
BGNUAH,D,20160926,000000,14.8911,14.8911,14.8911,14.8911,0,0
BGNUAH,D,20160927,000000,14.8252,14.8252,14.8252,14.8252,0,0
BGNUAH,D,20160928,000000,14.807,14.807,14.807,14.807,0,0
BGNUAH,D,20160929,000000,14.8501,14.8501,14.8501,14.8501,0,0
BGNUAH,D,20160930,000000,14.8165,14.8165,14.8165,14.8165,0,0
BGNUAH,D,20161003,000000,14.8869,14.8869,14.8869,14.8869,0,0
BGNUAH,D,20161004,000000,14.7497,14.7497,14.7497,14.7497,0,0
BGNUAH,D,20161005,000000,14.8702,14.8702,14.8702,14.8702,0,0
BGNUAH,D,20161006,000000,14.8059,14.8059,14.8059,14.8059,0,0
BGNUAH,D,20161007,000000,14.6948,14.6948,14.6948,14.6948,0,0
BGNUAH,D,20161010,000000,14.7787,14.7787,14.7787,14.7787,0,0
BGNUAH,D,20161011,000000,14.685,14.685,14.685,14.685,0,0
BGNUAH,D,20161012,000000,14.5585,14.5585,14.5585,14.5585,0,0
BGNUAH,D,20161013,000000,14.5053,14.5053,14.5053,14.5053,0,0
BGNUAH,D,20161014,000000,14.5347,14.5347,14.5347,14.5347,0,0
BGNUAH,D,20161017,000000,14.4833,14.4833,14.4833,14.4833,0,0
BGNUAH,D,20161018,000000,14.4528,14.4528,14.4528,14.4528,0,0
BGNUAH,D,20161019,000000,14.4285,14.4285,14.4285,14.4285,0,0
BGNUAH,D,20161020,000000,14.4333,14.4333,14.4333,14.4333,0,0
BGNUAH,D,20161021,000000,14.274,14.274,14.274,14.274,0,0
BGNUAH,D,20161024,000000,14.2857,14.2857,14.2857,14.2857,0,0
BGNUAH,D,20161025,000000,14.3047,14.3047,14.3047,14.3047,0,0
BGNUAH,D,20161026,000000,14.2794,14.2794,14.2794,14.2794,0,0
BGNUAH,D,20161027,000000,14.2479,14.2479,14.2479,14.2479,0,0
BGNUAH,D,20161028,000000,14.2073,14.2073,14.2073,14.2073,0,0
BGNUAH,D,20161031,000000,14.2999,14.2999,14.2999,14.2999,0,0
BGNUAH,D,20161102,000000,14.4734,14.4734,14.4734,14.4734,0,0
BGNUAH,D,20161103,000000,14.525,14.525,14.525,14.525,0,0
BGNUAH,D,20161104,000000,14.5181,14.5181,14.5181,14.5181,0,0
BGNUAH,D,20161107,000000,14.4546,14.4546,14.4546,14.4546,0,0
BGNUAH,D,20161108,000000,14.4364,14.4364,14.4364,14.4364,0,0
BGNUAH,D,20161109,000000,14.4467,14.4467,14.4467,14.4467,0,0
BGNUAH,D,20161110,000000,14.251,14.251,14.251,14.251,0,0
BGNUAH,D,20161114,000000,14.1858,14.1858,14.1858,14.1858,0,0
BGNUAH,D,20161115,000000,14.3886,14.3886,14.3886,14.3886,0,0
BGNUAH,D,20161116,000000,14.4237,14.4237,14.4237,14.4237,0,0
BGNUAH,D,20161117,000000,14.2557,14.2557,14.2557,14.2557,0,0
BGNUAH,D,20161118,000000,14.0142,14.0142,14.0142,14.0142,0,0
BGNUAH,D,20161121,000000,14.0099,14.0099,14.0099,14.0099,0,0
BGNUAH,D,20161122,000000,13.9666,13.9666,13.9666,13.9666,0,0
BGNUAH,D,20161123,000000,13.8941,13.8941,13.8941,13.8941,0,0
BGNUAH,D,20161124,000000,13.8241,13.8241,13.8241,13.8241,0,0
BGNUAH,D,20161125,000000,13.9204,13.9204,13.9204,13.9204,0,0
BGNUAH,D,20161128,000000,13.9642,13.9642,13.9642,13.9642,0,0
