<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDEUR,D,20150206,000000,2.7749,2.7807,2.7711,2.7784,0,0
TWDEUR,D,20150209,000000,2.7975,2.8053,2.7961,2.7966,0,0
TWDEUR,D,20150210,000000,2.802,2.8092,2.8012,2.8043,0,0
TWDEUR,D,20150211,000000,2.803,2.8084,2.7996,2.7998,0,0
TWDEUR,D,20150212,000000,2.8006,2.8043,2.7962,2.7978,0,0
TWDEUR,D,20150213,000000,2.7932,2.7947,2.7793,2.7881,0,0
TWDEUR,D,20150216,000000,2.7974,2.7974,2.7824,2.7841,0,0
TWDEUR,D,20150217,000000,2.8082,2.8082,2.7892,2.7912,0,0
TWDEUR,D,20150223,000000,2.7708,2.7781,2.7683,2.7766,0,0
TWDEUR,D,20150224,000000,2.7895,2.7972,2.7894,2.7926,0,0
TWDEUR,D,20150225,000000,2.7975,2.8035,2.79,2.7963,0,0
TWDEUR,D,20150226,000000,2.8007,2.8089,2.796,2.808,0,0
TWDEUR,D,20150227,000000,2.8399,2.8422,2.8316,2.8356,0,0
TWDEUR,D,20150302,000000,2.8384,2.8554,2.8382,2.8467,0,0
TWDEUR,D,20150303,000000,2.8483,2.8514,2.8425,2.8461,0,0
TWDEUR,D,20150304,000000,2.8544,2.8559,2.8473,2.8508,0,0
TWDEUR,D,20150305,000000,2.8695,2.8812,2.8692,2.8737,0,0
TWDEUR,D,20150306,000000,2.8825,2.8889,2.881,2.8865,0,0
TWDEUR,D,20150309,000000,2.9236,2.9291,2.9206,2.9228,0,0
TWDEUR,D,20150310,000000,2.9285,2.9396,2.9274,2.9358,0,0
TWDEUR,D,20150311,000000,2.9541,2.9631,2.9534,2.9583,0,0
TWDEUR,D,20150312,000000,2.988,3.0041,2.9762,2.9767,0,0
TWDEUR,D,20150313,000000,2.9846,2.991,2.9777,2.98,0,0
TWDEUR,D,20150316,000000,3.0016,3.0107,2.9973,3.0005,0,0
TWDEUR,D,20150317,000000,2.994,2.9976,2.9844,2.9871,0,0
TWDEUR,D,20150318,000000,2.9877,2.997,2.9865,2.9887,0,0
TWDEUR,D,20150319,000000,2.9396,2.9783,2.9351,2.9721,0,0
TWDEUR,D,20150320,000000,2.9807,2.9831,2.9721,2.9775,0,0
TWDEUR,D,20150323,000000,2.9496,2.9503,2.9379,2.9471,0,0
TWDEUR,D,20150324,000000,2.916,2.9259,2.9123,2.9165,0,0
TWDEUR,D,20150325,000000,2.9241,2.9289,2.9181,2.919,0,0
TWDEUR,D,20150326,000000,2.9081,2.9151,2.9015,2.9057,0,0
TWDEUR,D,20150327,000000,2.9363,2.9614,2.9338,2.9593,0,0
TWDEUR,D,20150330,000000,2.9388,2.9532,2.9355,2.9479,0,0
TWDEUR,D,20150331,000000,2.95157,2.97288,2.94932,2.97204,0,0
TWDEUR,D,20150401,000000,2.9686,2.9765,2.9629,2.9727,0,0
TWDEUR,D,20150402,000000,2.9723,2.9752,2.959,2.9696,0,0
TWDEUR,D,20150407,000000,2.9403,2.9582,2.9368,2.9515,0,0
TWDEUR,D,20150408,000000,2.9673,2.971,2.9563,2.9626,0,0
TWDEUR,D,20150409,000000,2.9817,2.9936,2.9771,2.9893,0,0
TWDEUR,D,20150410,000000,3.0069,3.0208,3.0039,3.0185,0,0
TWDEUR,D,20150413,000000,3.0196,3.027,3.0113,3.0256,0,0
TWDEUR,D,20150414,000000,3.0248,3.0377,3.0228,3.0344,0,0
TWDEUR,D,20150415,000000,3.0099,3.0187,2.9999,3.0182,0,0
TWDEUR,D,20150416,000000,2.993,3.0177,2.9873,3.0135,0,0
TWDEUR,D,20150417,000000,2.9824,2.9959,2.9787,2.9858,0,0
TWDEUR,D,20150420,000000,2.9756,2.9966,2.9752,2.9889,0,0
TWDEUR,D,20150421,000000,2.9976,3.0149,2.9944,3.0117,0,0
TWDEUR,D,20150422,000000,2.9989,3.0046,2.9903,2.9946,0,0
TWDEUR,D,20150423,000000,3.0034,3.0178,3.0019,3.0094,0,0
TWDEUR,D,20150424,000000,2.9833,2.9996,2.9766,2.9792,0,0
TWDEUR,D,20150427,000000,2.9958,3.0163,2.9955,3.0091,0,0
TWDEUR,D,20150428,000000,3.0136,3.0168,3.0026,3.0075,0,0
TWDEUR,D,20150429,000000,2.9911,2.9921,2.9801,2.9804,0,0
TWDEUR,D,20150430,000000,2.9505,2.9511,2.9078,2.9088,0,0
TWDEUR,D,20150504,000000,2.912,2.9215,2.9037,2.9206,0,0
TWDEUR,D,20150505,000000,2.921,2.9402,2.9195,2.9383,0,0
TWDEUR,D,20150506,000000,2.9145,2.9174,2.8974,2.9021,0,0
TWDEUR,D,20150507,000000,2.8839,2.884,2.8613,2.8652,0,0
TWDEUR,D,20150508,000000,2.8896,2.9139,2.8887,2.9023,0,0
TWDEUR,D,20150511,000000,2.9192,2.9245,2.9086,2.9156,0,0
TWDEUR,D,20150512,000000,2.9182,2.9194,2.895,2.8957,0,0
TWDEUR,D,20150513,000000,2.9006,2.9054,2.8922,2.8951,0,0
TWDEUR,D,20150514,000000,2.8736,2.8827,2.8647,2.8754,0,0
TWDEUR,D,20150515,000000,2.8733,2.89,2.8696,2.8852,0,0
TWDEUR,D,20150518,000000,2.8712,2.8884,2.8703,2.8821,0,0
TWDEUR,D,20150519,000000,2.9019,2.9418,2.8988,2.9355,0,0
TWDEUR,D,20150520,000000,2.941,2.9617,2.9395,2.9489,0,0
TWDEUR,D,20150521,000000,2.9504,2.9627,2.9447,2.9501,0,0
TWDEUR,D,20150522,000000,2.953,2.9544,2.9396,2.9417,0,0
TWDEUR,D,20150525,000000,2.9863,2.9892,2.9786,2.9874,0,0
TWDEUR,D,20150526,000000,2.9935,2.9995,2.9896,2.9964,0,0
TWDEUR,D,20150527,000000,2.9994,2.9994,2.9863,2.9909,0,0
TWDEUR,D,20150528,000000,2.9884,2.998,2.9828,2.9837,0,0
TWDEUR,D,20150529,000000,2.9769,2.9841,2.9714,2.972,0,0
TWDEUR,D,20150601,000000,2.9712,2.9815,2.9663,2.9777,0,0
TWDEUR,D,20150602,000000,2.9653,2.9678,2.9457,2.9588,0,0
TWDEUR,D,20150603,000000,2.9123,2.9177,2.901,2.9134,0,0
TWDEUR,D,20150604,000000,2.8828,2.8862,2.872,2.8777,0,0
TWDEUR,D,20150605,000000,2.8877,2.891,2.8725,2.874,0,0
TWDEUR,D,20150608,000000,2.9067,2.9089,2.8772,2.8799,0,0
TWDEUR,D,20150609,000000,2.8515,2.8529,2.8327,2.8453,0,0
TWDEUR,D,20150610,000000,2.8446,2.8689,2.8424,2.8485,0,0
TWDEUR,D,20150611,000000,2.8597,2.874,2.8564,2.871,0,0
TWDEUR,D,20150612,000000,2.8716,2.8851,2.8714,2.8799,0,0
TWDEUR,D,20150615,000000,2.8823,2.8874,2.8701,2.8756,0,0
TWDEUR,D,20150616,000000,2.8681,2.8722,2.8544,2.8638,0,0
TWDEUR,D,20150617,000000,2.8756,2.8773,2.8685,2.8715,0,0
TWDEUR,D,20150618,000000,2.8518,2.8654,2.8518,2.8573,0,0
TWDEUR,D,20150619,000000,2.8628,2.8727,2.8581,2.8689,0,0
TWDEUR,D,20150622,000000,2.8575,2.8708,2.8528,2.8697,0,0
TWDEUR,D,20150623,000000,2.8672,2.8849,2.8654,2.8795,0,0
TWDEUR,D,20150624,000000,2.9002,2.9002,2.8797,2.8845,0,0
TWDEUR,D,20150625,000000,2.8853,2.8918,2.8806,2.8818,0,0
TWDEUR,D,20150626,000000,2.8871,2.894,2.8838,2.8838,0,0
TWDEUR,D,20150629,000000,2.9266,2.939,2.9068,2.9165,0,0
TWDEUR,D,20150630,000000,2.8884,2.90282,2.8884,2.90164,0,0
TWDEUR,D,20150701,000000,2.9055,2.915,2.9051,2.9108,0,0
TWDEUR,D,20150702,000000,2.9257,2.9279,2.9167,2.9232,0,0
TWDEUR,D,20150703,000000,2.9217,2.923,2.9126,2.9167,0,0
TWDEUR,D,20150706,000000,2.9274,2.9358,2.9168,2.9171,0,0
TWDEUR,D,20150707,000000,2.9229,2.935,2.9213,2.932,0,0
TWDEUR,D,20150708,000000,2.9296,2.9364,2.9086,2.9121,0,0
TWDEUR,D,20150709,000000,2.9066,2.9205,2.8982,2.9197,0,0
TWDEUR,D,20150710,000000,2.9078,2.9162,2.8998,2.9012,0,0
TWDEUR,D,20150713,000000,2.8974,2.9091,2.8815,2.9083,0,0
TWDEUR,D,20150714,000000,2.9304,2.9388,2.9254,2.9273,0,0
TWDEUR,D,20150715,000000,2.931,2.9341,2.922,2.9225,0,0
TWDEUR,D,20150716,000000,2.941,2.9505,2.9377,2.9473,0,0
TWDEUR,D,20150717,000000,2.9572,2.9581,2.947,2.9552,0,0
TWDEUR,D,20150720,000000,2.9658,2.9706,2.9512,2.9523,0,0
TWDEUR,D,20150721,000000,2.9574,2.9617,2.9554,2.9585,0,0
TWDEUR,D,20150722,000000,2.9307,2.9344,2.9239,2.9291,0,0
TWDEUR,D,20150723,000000,2.926,2.9288,2.9094,2.9143,0,0
TWDEUR,D,20150724,000000,2.9128,2.9149,2.8943,2.9083,0,0
TWDEUR,D,20150727,000000,2.8887,2.8898,2.8565,2.8565,0,0
TWDEUR,D,20150728,000000,2.859,2.8734,2.8581,2.8711,0,0
TWDEUR,D,20150729,000000,2.8729,2.8826,2.8676,2.8776,0,0
TWDEUR,D,20150730,000000,2.8944,2.9031,2.8928,2.8948,0,0
TWDEUR,D,20150731,000000,2.8985,2.9004,2.8835,2.8873,0,0
TWDEUR,D,20150803,000000,2.8855,2.8871,2.8759,2.8816,0,0
TWDEUR,D,20150804,000000,2.8864,2.8905,2.8807,2.8854,0,0
TWDEUR,D,20150805,000000,2.9077,2.9135,2.9024,2.907,0,0
TWDEUR,D,20150806,000000,2.8948,2.9011,2.8883,2.8996,0,0
TWDEUR,D,20150807,000000,2.8915,2.8963,2.8854,2.8883,0,0
TWDEUR,D,20150810,000000,2.8822,2.885,2.8759,2.8839,0,0
TWDEUR,D,20150811,000000,2.8716,2.8782,2.8263,2.828,0,0
TWDEUR,D,20150812,000000,2.8249,2.8287,2.7633,2.7835,0,0
TWDEUR,D,20150813,000000,2.7911,2.8078,2.778,2.8066,0,0
TWDEUR,D,20150814,000000,2.7911,2.7989,2.7802,2.7955,0,0
TWDEUR,D,20150817,000000,2.7961,2.7962,2.7832,2.7872,0,0
TWDEUR,D,20150818,000000,2.7811,2.7881,2.7758,2.7791,0,0
TWDEUR,D,20150819,000000,2.7915,2.7921,2.7803,2.7889,0,0
TWDEUR,D,20150820,000000,2.7669,2.7694,2.7623,2.7623,0,0
TWDEUR,D,20150821,000000,2.728,2.7304,2.707,2.7231,0,0
TWDEUR,D,20150824,000000,2.6683,2.6685,2.6376,2.6529,0,0
TWDEUR,D,20150825,000000,2.6317,2.6645,2.6314,2.6642,0,0
TWDEUR,D,20150826,000000,2.6539,2.6932,2.6535,2.6742,0,0
TWDEUR,D,20150827,000000,2.7173,2.7467,2.7173,2.7442,0,0
TWDEUR,D,20150828,000000,2.7578,2.7629,2.7432,2.7451,0,0
TWDEUR,D,20150831,000000,2.7351,2.7469,2.7267,2.7415,0,0
TWDEUR,D,20150901,000000,2.7381,2.7499,2.723,2.7244,0,0
TWDEUR,D,20150902,000000,2.7307,2.7402,2.7273,2.7353,0,0
TWDEUR,D,20150903,000000,2.7411,2.745,2.7335,2.7384,0,0
TWDEUR,D,20150904,000000,2.7595,2.7639,2.7559,2.7567,0,0
TWDEUR,D,20150907,000000,2.7391,2.75,2.7374,2.7381,0,0
TWDEUR,D,20150908,000000,2.7334,2.7423,2.7196,2.7398,0,0
TWDEUR,D,20150909,000000,2.745,2.7585,2.7416,2.7465,0,0
TWDEUR,D,20150910,000000,2.7329,2.7524,2.7272,2.7517,0,0
TWDEUR,D,20150911,000000,2.7402,2.7429,2.718,2.7214,0,0
TWDEUR,D,20150914,000000,2.7168,2.7176,2.7023,2.7103,0,0
TWDEUR,D,20150915,000000,2.7223,2.7231,2.7098,2.7166,0,0
TWDEUR,D,20150916,000000,2.725,2.7375,2.7174,2.7343,0,0
TWDEUR,D,20150917,000000,2.7275,2.7376,2.7245,2.7246,0,0
TWDEUR,D,20150918,000000,2.7027,2.7156,2.702,2.7046,0,0
TWDEUR,D,20150921,000000,2.7269,2.7294,2.7138,2.7139,0,0
TWDEUR,D,20150922,000000,2.7324,2.7443,2.7299,2.7395,0,0
TWDEUR,D,20150923,000000,2.7467,2.7496,2.7303,2.7377,0,0
TWDEUR,D,20150924,000000,2.7179,2.7254,2.6991,2.7075,0,0
TWDEUR,D,20150925,000000,2.7023,2.7225,2.6992,2.7223,0,0
TWDEUR,D,20150929,000000,2.6744,2.6858,2.6636,2.681,0,0
TWDEUR,D,20150930,000000,2.69404,2.7128,2.69217,2.70747,0,0
TWDEUR,D,20151001,000000,2.7269,2.7433,2.7247,2.7396,0,0
TWDEUR,D,20151002,000000,2.7212,2.728,2.711,2.7241,0,0
TWDEUR,D,20151005,000000,2.7184,2.7228,2.7073,2.7218,0,0
TWDEUR,D,20151006,000000,2.7429,2.743,2.7238,2.7248,0,0
TWDEUR,D,20151007,000000,2.7163,2.7492,2.7118,2.7459,0,0
TWDEUR,D,20151008,000000,2.7353,2.736,2.7144,2.7199,0,0
TWDEUR,D,20151009,000000,2.741,2.7548,2.7248,2.7292,0,0
TWDEUR,D,20151012,000000,2.7178,2.7279,2.7107,2.7223,0,0
TWDEUR,D,20151013,000000,2.7167,2.7192,2.6988,2.701,0,0
TWDEUR,D,20151014,000000,2.6952,2.7014,2.6916,2.6982,0,0
TWDEUR,D,20151015,000000,2.6975,2.7271,2.6932,2.7208,0,0
TWDEUR,D,20151016,000000,2.7326,2.7352,2.7141,2.721,0,0
TWDEUR,D,20151019,000000,2.7235,2.7311,2.7117,2.7254,0,0
TWDEUR,D,20151020,000000,2.7225,2.7299,2.7184,2.7237,0,0
TWDEUR,D,20151021,000000,2.7232,2.7232,2.7097,2.7117,0,0
TWDEUR,D,20151022,000000,2.7156,2.7263,2.7154,2.7232,0,0
TWDEUR,D,20151023,000000,2.7802,2.7878,2.7773,2.7815,0,0
TWDEUR,D,20151026,000000,2.7948,2.7986,2.7929,2.7977,0,0
TWDEUR,D,20151027,000000,2.7942,2.7969,2.7852,2.7906,0,0
TWDEUR,D,20151028,000000,2.7933,2.7969,2.7861,2.7885,0,0
TWDEUR,D,20151029,000000,2.8137,2.8179,2.8069,2.8102,0,0
TWDEUR,D,20151030,000000,2.8018,2.8053,2.7934,2.80359,0,0
TWDEUR,D,20151102,000000,2.7922,2.7959,2.7886,2.7908,0,0
TWDEUR,D,20151103,000000,2.7976,2.8031,2.7962,2.797,0,0
TWDEUR,D,20151104,000000,2.8173,2.8309,2.8157,2.8292,0,0
TWDEUR,D,20151105,000000,2.8387,2.8465,2.8378,2.8451,0,0
TWDEUR,D,20151106,000000,2.8339,2.835,2.8293,2.8306,0,0
TWDEUR,D,20151109,000000,2.8479,2.8513,2.833,2.8352,0,0
TWDEUR,D,20151110,000000,2.8445,2.8488,2.8403,2.8428,0,0
TWDEUR,D,20151111,000000,2.849,2.8518,2.8413,2.8452,0,0
TWDEUR,D,20151112,000000,2.8452,2.8477,2.8417,2.8457,0,0
TWDEUR,D,20151113,000000,2.8288,2.8363,2.8256,2.8325,0,0
TWDEUR,D,20151116,000000,2.8437,2.846,2.834,2.8358,0,0
TWDEUR,D,20151117,000000,2.8592,2.8637,2.8581,2.8604,0,0
TWDEUR,D,20151118,000000,2.8664,2.8673,2.8617,2.8617,0,0
TWDEUR,D,20151119,000000,2.8588,2.87,2.8515,2.8644,0,0
TWDEUR,D,20151120,000000,2.8673,2.8755,2.8631,2.8755,0,0
TWDEUR,D,20151123,000000,2.8874,2.8939,2.8827,2.8832,0,0
TWDEUR,D,20151124,000000,2.8844,2.8896,2.8833,2.8859,0,0
TWDEUR,D,20151125,000000,2.891,2.891,2.8791,2.886,0,0
TWDEUR,D,20151126,000000,2.9008,2.9031,2.8948,2.8985,0,0
TWDEUR,D,20151127,000000,2.8964,2.8966,2.8789,2.8816,0,0
TWDEUR,D,20151130,000000,2.8879,2.89838,2.88642,2.89566,0,0
TWDEUR,D,20151201,000000,2.90092,2.90273,2.88539,2.88788,0,0
TWDEUR,D,20151202,000000,2.88054,2.88454,2.87346,2.8741,0,0
TWDEUR,D,20151203,000000,2.87566,2.88436,2.87486,2.88046,0,0
TWDEUR,D,20151204,000000,2.8023,2.8149,2.796,2.8136,0,0
TWDEUR,D,20151207,000000,2.8114,2.8145,2.8097,2.8127,0,0
TWDEUR,D,20151208,000000,2.8129,2.8143,2.8024,2.8031,0,0
TWDEUR,D,20151209,000000,2.7973,2.7987,2.7881,2.789,0,0
TWDEUR,D,20151210,000000,2.77024,2.77277,2.7646,2.7684,0,0
TWDEUR,D,20151211,000000,2.78962,2.7912,2.78157,2.78372,0,0
TWDEUR,D,20151214,000000,2.7636,2.7819,2.7623,2.7804,0,0
TWDEUR,D,20151215,000000,2.7655,2.7717,2.7623,2.7663,0,0
TWDEUR,D,20151216,000000,2.79002,2.79389,2.78239,2.78796,0,0
TWDEUR,D,20151217,000000,2.806,2.81176,2.80168,2.80824,0,0
TWDEUR,D,20151218,000000,2.80362,2.80915,2.79555,2.79772,0,0
TWDEUR,D,20151221,000000,2.79677,2.80334,2.79556,2.80008,0,0
TWDEUR,D,20151222,000000,2.79069,2.79302,2.7864,2.79006,0,0
TWDEUR,D,20151223,000000,2.7829,2.79121,2.78184,2.7866,0,0
TWDEUR,D,20151224,000000,2.79141,2.79434,2.78516,2.78578,0,0
TWDEUR,D,20151228,000000,2.78144,2.78384,2.77748,2.7803,0,0
TWDEUR,D,20151229,000000,2.77572,2.78163,2.77381,2.77717,0,0
TWDEUR,D,20151230,000000,2.78741,2.78982,2.7725,2.778,0,0
TWDEUR,D,20151231,000000,2.77596,2.78839,2.7756,2.78523,0,0
TWDEUR,D,20160104,000000,2.80082,2.8029,2.77112,2.77203,0,0
TWDEUR,D,20160105,000000,2.7864,2.79996,2.78539,2.79625,0,0
TWDEUR,D,20160106,000000,2.81284,2.81372,2.79146,2.80283,0,0
TWDEUR,D,20160107,000000,2.78866,2.78917,2.77132,2.78578,0,0
TWDEUR,D,20160108,000000,2.75445,2.76964,2.75395,2.7563,0,0
TWDEUR,D,20160111,000000,2.73654,2.74758,2.73215,2.74721,0,0
TWDEUR,D,20160112,000000,2.76401,2.76604,2.73973,2.74086,0,0
TWDEUR,D,20160113,000000,2.76555,2.77045,2.75979,2.76651,0,0
TWDEUR,D,20160114,000000,2.7411,2.75372,2.73703,2.75194,0,0
TWDEUR,D,20160115,000000,2.74842,2.7502,2.73191,2.74068,0,0
TWDEUR,D,20160118,000000,2.73144,2.74077,2.72685,2.73555,0,0
TWDEUR,D,20160119,000000,2.73477,2.74196,2.72312,2.74019,0,0
TWDEUR,D,20160120,000000,2.72472,2.72621,2.70655,2.71325,0,0
TWDEUR,D,20160121,000000,2.7314,2.73267,2.70996,2.71402,0,0
TWDEUR,D,20160122,000000,2.74086,2.75474,2.73316,2.75354,0,0
TWDEUR,D,20160125,000000,2.76007,2.76271,2.75484,2.75705,0,0
TWDEUR,D,20160126,000000,2.7409,2.74551,2.73418,2.73767,0,0
TWDEUR,D,20160127,000000,2.74684,2.74694,2.73516,2.73816,0,0
TWDEUR,D,20160128,000000,2.72902,2.73778,2.72877,2.73573,0,0
TWDEUR,D,20160129,000000,2.72434,2.76427,2.72185,2.75481,0,0
TWDEUR,D,20160201,000000,2.75633,2.76994,2.75373,2.76135,0,0
TWDEUR,D,20160202,000000,2.74359,2.75144,2.73999,2.74543,0,0
TWDEUR,D,20160203,000000,2.74443,2.74443,2.72217,2.73265,0,0
TWDEUR,D,20160215,000000,2.67498,2.7095,2.67189,2.70462,0,0
TWDEUR,D,20160216,000000,2.70596,2.71023,2.69762,2.70436,0,0
TWDEUR,D,20160217,000000,2.69797,2.69961,2.68534,2.68941,0,0
TWDEUR,D,20160218,000000,2.70087,2.70419,2.69446,2.70323,0,0
TWDEUR,D,20160219,000000,2.69893,2.70671,2.69543,2.70435,0,0
TWDEUR,D,20160222,000000,2.70735,2.7155,2.70546,2.71485,0,0
TWDEUR,D,20160223,000000,2.73044,2.73142,2.72098,2.72174,0,0
TWDEUR,D,20160224,000000,2.73145,2.73623,2.72616,2.73555,0,0
TWDEUR,D,20160225,000000,2.7287,2.73114,2.7196,2.72656,0,0
TWDEUR,D,20160226,000000,2.72181,2.72523,2.71812,2.72138,0,0
TWDEUR,D,20160229,000000,2.74452,2.74618,2.7383,2.74015,0,0
TWDEUR,D,20160301,000000,2.76221,2.77709,2.76157,2.77607,0,0
TWDEUR,D,20160302,000000,2.77979,2.78489,2.77551,2.78045,0,0
TWDEUR,D,20160303,000000,2.78482,2.79563,2.78397,2.79115,0,0
TWDEUR,D,20160304,000000,2.78153,2.79029,2.78016,2.78126,0,0
TWDEUR,D,20160307,000000,2.77871,2.79064,2.77834,2.7829,0,0
TWDEUR,D,20160308,000000,2.77273,2.77579,2.76201,2.76444,0,0
TWDEUR,D,20160309,000000,2.77116,2.77286,2.76435,2.76933,0,0
TWDEUR,D,20160310,000000,2.76891,2.77173,2.75978,2.77074,0,0
TWDEUR,D,20160311,000000,2.71237,2.73807,2.70893,2.73389,0,0
TWDEUR,D,20160314,000000,2.74464,2.74817,2.73557,2.74788,0,0
TWDEUR,D,20160315,000000,2.74672,2.7517,2.74066,2.74102,0,0
TWDEUR,D,20160316,000000,2.74184,2.74971,2.74168,2.74939,0,0
TWDEUR,D,20160317,000000,2.74412,2.74445,2.72589,2.73069,0,0
TWDEUR,D,20160318,000000,2.72442,2.73987,2.71817,2.73744,0,0
TWDEUR,D,20160321,000000,2.73451,2.74511,2.72971,2.74404,0,0
TWDEUR,D,20160322,000000,2.74189,2.74716,2.73838,2.74298,0,0
TWDEUR,D,20160323,000000,2.75093,2.75511,2.74355,2.74981,0,0
TWDEUR,D,20160324,000000,2.74938,2.75101,2.74203,2.75094,0,0
TWDEUR,D,20160328,000000,2.74581,2.74581,2.73924,2.74487,0,0
TWDEUR,D,20160329,000000,2.74044,2.74593,2.73677,2.74383,0,0
TWDEUR,D,20160330,000000,2.72974,2.74061,2.72955,2.73731,0,0
TWDEUR,D,20160331,000000,2.73998,2.74724,2.73668,2.73806,0,0
TWDEUR,D,20160401,000000,2.72765,2.73077,2.71926,2.72277,0,0
TWDEUR,D,20160405,000000,2.70865,2.71855,2.70567,2.71757,0,0
TWDEUR,D,20160406,000000,2.7127,2.71766,2.70605,2.71555,0,0
TWDEUR,D,20160407,000000,2.70972,2.71275,2.69672,2.70776,0,0
TWDEUR,D,20160408,000000,2.70963,2.71628,2.70711,2.70884,0,0
TWDEUR,D,20160411,000000,2.70174,2.71451,2.69844,2.71305,0,0
TWDEUR,D,20160412,000000,2.70849,2.71237,2.70083,2.70359,0,0
TWDEUR,D,20160413,000000,2.71606,2.72854,2.71561,2.72474,0,0
TWDEUR,D,20160414,000000,2.73903,2.7465,2.73698,2.74296,0,0
TWDEUR,D,20160415,000000,2.74245,2.75289,2.74164,2.74833,0,0
TWDEUR,D,20160418,000000,2.73567,2.73831,2.72844,2.73218,0,0
TWDEUR,D,20160419,000000,2.73596,2.74187,2.73291,2.7413,0,0
TWDEUR,D,20160420,000000,2.73586,2.73665,2.72665,2.73006,0,0
TWDEUR,D,20160421,000000,2.74274,2.74534,2.73781,2.74314,0,0
TWDEUR,D,20160422,000000,2.73857,2.74386,2.73563,2.7394,0,0
TWDEUR,D,20160425,000000,2.74972,2.75193,2.74432,2.74843,0,0
TWDEUR,D,20160426,000000,2.74464,2.74803,2.74312,2.74676,0,0
TWDEUR,D,20160427,000000,2.73863,2.74008,2.72557,2.72763,0,0
TWDEUR,D,20160428,000000,2.73462,2.73626,2.72654,2.7266,0,0
TWDEUR,D,20160429,000000,2.7329,2.73307,2.71675,2.72494,0,0
TWDEUR,D,20160503,000000,2.69347,2.69425,2.67874,2.68116,0,0
TWDEUR,D,20160504,000000,2.68827,2.69685,2.68559,2.69148,0,0
TWDEUR,D,20160505,000000,2.68482,2.69845,2.68395,2.69722,0,0
TWDEUR,D,20160506,000000,2.70611,2.70904,2.70105,2.70162,0,0
TWDEUR,D,20160509,000000,2.70957,2.71098,2.70257,2.70846,0,0
TWDEUR,D,20160510,000000,2.70054,2.70585,2.69666,2.69903,0,0
TWDEUR,D,20160511,000000,2.70437,2.70437,2.69666,2.69904,0,0
TWDEUR,D,20160512,000000,2.69149,2.69552,2.68904,2.69472,0,0
TWDEUR,D,20160513,000000,2.69613,2.70428,2.69472,2.70372,0,0
TWDEUR,D,20160516,000000,2.70621,2.7091,2.70026,2.70547,0,0
TWDEUR,D,20160517,000000,2.70697,2.71035,2.70384,2.70444,0,0
TWDEUR,D,20160518,000000,2.70475,2.71733,2.70463,2.71466,0,0
TWDEUR,D,20160519,000000,2.71782,2.723,2.71499,2.72234,0,0
TWDEUR,D,20160520,000000,2.72645,2.72906,2.72116,2.72677,0,0
TWDEUR,D,20160523,000000,2.72334,2.73068,2.72298,2.73068,0,0
TWDEUR,D,20160524,000000,2.73176,2.73607,2.72406,2.73483,0,0
TWDEUR,D,20160525,000000,2.74765,2.75228,2.74543,2.74891,0,0
TWDEUR,D,20160526,000000,2.74728,2.75164,2.74465,2.74828,0,0
TWDEUR,D,20160527,000000,2.74939,2.75194,2.74497,2.75176,0,0
TWDEUR,D,20160530,000000,2.76196,2.76252,2.75223,2.75426,0,0
TWDEUR,D,20160531,000000,2.74757,2.757,2.74705,2.75398,0,0
TWDEUR,D,20160601,000000,2.75485,2.76038,2.74812,2.74963,0,0
TWDEUR,D,20160602,000000,2.74293,2.74408,2.73416,2.73759,0,0
TWDEUR,D,20160603,000000,2.75103,2.75267,2.74848,2.75088,0,0
TWDEUR,D,20160606,000000,2.72238,2.72694,2.71882,2.72469,0,0
TWDEUR,D,20160607,000000,2.7212,2.72825,2.72023,2.72807,0,0
TWDEUR,D,20160608,000000,2.73147,2.73567,2.72978,2.73562,0,0
TWDEUR,D,20160609,000000,2.72618,2.73116,2.72139,2.72723,0,0
TWDEUR,D,20160610,000000,2.74203,2.74674,2.73281,2.73467,0,0
TWDEUR,D,20160613,000000,2.74433,2.74725,2.7369,2.73959,0,0
TWDEUR,D,20160614,000000,2.73238,2.74364,2.73105,2.7425,0,0
TWDEUR,D,20160615,000000,2.75181,2.75476,2.74551,2.74846,0,0
TWDEUR,D,20160616,000000,2.74037,2.74289,2.73543,2.7398,0,0
TWDEUR,D,20160617,000000,2.74247,2.75267,2.74064,2.74711,0,0
TWDEUR,D,20160620,000000,2.72755,2.73673,2.72482,2.73305,0,0
TWDEUR,D,20160621,000000,2.73537,2.73873,2.73165,2.73317,0,0
TWDEUR,D,20160622,000000,2.75875,2.76028,2.75369,2.75404,0,0
TWDEUR,D,20160623,000000,2.74787,2.75651,2.73982,2.75534,0,0
TWDEUR,D,20160624,000000,2.76924,2.83017,2.75037,2.7661,0,0
TWDEUR,D,20160627,000000,2.79214,2.7968,2.77974,2.78407,0,0
TWDEUR,D,20160628,000000,2.79041,2.7958,2.78495,2.78862,0,0
TWDEUR,D,20160629,000000,2.79214,2.79781,2.78699,2.79543,0,0
TWDEUR,D,20160630,000000,2.79042,2.79647,2.78502,2.78788,0,0
TWDEUR,D,20160701,000000,2.79013,2.80526,2.78984,2.79511,0,0
TWDEUR,D,20160704,000000,2.78534,2.79482,2.7849,2.79218,0,0
TWDEUR,D,20160705,000000,2.78809,2.79087,2.77091,2.77857,0,0
TWDEUR,D,20160706,000000,2.79389,2.79718,2.78845,2.79129,0,0
