<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTWD,D,20110203,000000,0.35632,0.35632,0.35632,0.35632,0,0
JPYTWD,D,20110204,000000,0.35221,0.35221,0.35221,0.35221,0,0
JPYTWD,D,20110207,000000,0.35231,0.35231,0.35231,0.35231,0,0
JPYTWD,D,20110208,000000,0.35298,0.35298,0.35298,0.35298,0,0
JPYTWD,D,20110209,000000,0.34981,0.34981,0.34981,0.34981,0,0
JPYTWD,D,20110210,000000,0.34772,0.34772,0.34772,0.34772,0,0
JPYTWD,D,20110211,000000,0.34939,0.34939,0.34939,0.34939,0,0
JPYTWD,D,20110214,000000,0.35266,0.35266,0.35266,0.35266,0,0
JPYTWD,D,20110215,000000,0.35157,0.35157,0.35157,0.35157,0,0
JPYTWD,D,20110216,000000,0.35158,0.35158,0.35158,0.35158,0,0
JPYTWD,D,20110217,000000,0.35337,0.35337,0.35337,0.35337,0,0
JPYTWD,D,20110218,000000,0.35359,0.35359,0.35359,0.35359,0,0
JPYTWD,D,20110221,000000,0.35308,0.35308,0.35308,0.35308,0,0
JPYTWD,D,20110222,000000,0.35717,0.35717,0.35717,0.35717,0,0
JPYTWD,D,20110223,000000,0.35878,0.35878,0.35878,0.35878,0,0
JPYTWD,D,20110224,000000,0.36433,0.36433,0.36433,0.36433,0,0
JPYTWD,D,20110225,000000,0.36373,0.36373,0.36373,0.36373,0,0
JPYTWD,D,20110228,000000,0.36345,0.36345,0.36345,0.36345,0,0
JPYTWD,D,20110301,000000,0.36092,0.36092,0.36092,0.36092,0,0
JPYTWD,D,20110302,000000,0.36291,0.36291,0.36291,0.36291,0,0
JPYTWD,D,20110303,000000,0.35778,0.35778,0.35778,0.35778,0,0
JPYTWD,D,20110304,000000,0.35691,0.35691,0.35691,0.35691,0,0
JPYTWD,D,20110307,000000,0.35731,0.35731,0.35731,0.35731,0,0
JPYTWD,D,20110308,000000,0.35619,0.35619,0.35619,0.35619,0,0
JPYTWD,D,20110309,000000,0.35467,0.35467,0.35467,0.35467,0,0
JPYTWD,D,20110310,000000,0.35524,0.35524,0.35524,0.35524,0,0
JPYTWD,D,20110311,000000,0.3609,0.3609,0.3609,0.3609,0,0
JPYTWD,D,20110314,000000,0.36122,0.36122,0.36122,0.36122,0,0
JPYTWD,D,20110315,000000,0.36514,0.36514,0.36514,0.36514,0,0
JPYTWD,D,20110316,000000,0.36913,0.36913,0.36913,0.36913,0,0
JPYTWD,D,20110317,000000,0.37418,0.37418,0.37418,0.37418,0,0
JPYTWD,D,20110318,000000,0.36627,0.36627,0.36627,0.36627,0,0
JPYTWD,D,20110321,000000,0.36502,0.36502,0.36502,0.36502,0,0
JPYTWD,D,20110322,000000,0.36543,0.36543,0.36543,0.36543,0,0
JPYTWD,D,20110323,000000,0.36584,0.36584,0.36584,0.36584,0,0
JPYTWD,D,20110324,000000,0.36563,0.36563,0.36563,0.36563,0,0
JPYTWD,D,20110325,000000,0.36211,0.36211,0.36211,0.36211,0,0
JPYTWD,D,20110328,000000,0.36087,0.36087,0.36087,0.36087,0,0
JPYTWD,D,20110329,000000,0.35765,0.35765,0.35765,0.35765,0,0
JPYTWD,D,20110330,000000,0.35616,0.35616,0.35616,0.35616,0,0
JPYTWD,D,20110331,000000,0.35505,0.35505,0.35505,0.35505,0,0
JPYTWD,D,20110401,000000,0.34752,0.34752,0.34752,0.34752,0,0
JPYTWD,D,20110404,000000,0.34827,0.34827,0.34827,0.34827,0,0
JPYTWD,D,20110405,000000,0.34654,0.34654,0.34654,0.34654,0,0
JPYTWD,D,20110406,000000,0.34042,0.34042,0.34042,0.34042,0,0
JPYTWD,D,20110407,000000,0.34072,0.34072,0.34072,0.34072,0,0
JPYTWD,D,20110408,000000,0.34045,0.34045,0.34045,0.34045,0,0
JPYTWD,D,20110411,000000,0.34258,0.34258,0.34258,0.34258,0,0
JPYTWD,D,20110412,000000,0.3473,0.3473,0.3473,0.3473,0,0
JPYTWD,D,20110413,000000,0.34636,0.34636,0.34636,0.34636,0,0
JPYTWD,D,20110414,000000,0.34762,0.34762,0.34762,0.34762,0,0
JPYTWD,D,20110415,000000,0.34909,0.34909,0.34909,0.34909,0,0
JPYTWD,D,20110418,000000,0.35298,0.35298,0.35298,0.35298,0,0
JPYTWD,D,20110419,000000,0.35299,0.35299,0.35299,0.35299,0,0
JPYTWD,D,20110420,000000,0.35171,0.35171,0.35171,0.35171,0,0
JPYTWD,D,20110421,000000,0.35305,0.35305,0.35305,0.35305,0,0
JPYTWD,D,20110422,000000,0.35234,0.35234,0.35234,0.35234,0,0
JPYTWD,D,20110425,000000,0.35299,0.35299,0.35299,0.35299,0,0
JPYTWD,D,20110426,000000,0.35375,0.35375,0.35375,0.35375,0,0
JPYTWD,D,20110427,000000,0.34999,0.34999,0.34999,0.34999,0,0
JPYTWD,D,20110428,000000,0.35158,0.35158,0.35158,0.35158,0,0
JPYTWD,D,20110429,000000,0.35309,0.35309,0.35309,0.35309,0,0
JPYTWD,D,20110502,000000,0.35329,0.35329,0.35329,0.35329,0,0
JPYTWD,D,20110503,000000,0.353,0.353,0.353,0.353,0,0
JPYTWD,D,20110504,000000,0.35484,0.35484,0.35484,0.35484,0,0
JPYTWD,D,20110505,000000,0.35708,0.35708,0.35708,0.35708,0,0
JPYTWD,D,20110506,000000,0.35687,0.35687,0.35687,0.35687,0,0
JPYTWD,D,20110509,000000,0.35544,0.35544,0.35544,0.35544,0,0
JPYTWD,D,20110510,000000,0.35425,0.35425,0.35425,0.35425,0,0
JPYTWD,D,20110511,000000,0.3525,0.3525,0.3525,0.3525,0,0
JPYTWD,D,20110512,000000,0.35367,0.35367,0.35367,0.35367,0,0
JPYTWD,D,20110513,000000,0.35518,0.35518,0.35518,0.35518,0,0
JPYTWD,D,20110516,000000,0.35677,0.35677,0.35677,0.35677,0,0
JPYTWD,D,20110517,000000,0.35448,0.35448,0.35448,0.35448,0,0
JPYTWD,D,20110518,000000,0.35398,0.35398,0.35398,0.35398,0,0
JPYTWD,D,20110519,000000,0.35252,0.35252,0.35252,0.35252,0,0
JPYTWD,D,20110520,000000,0.35261,0.35261,0.35261,0.35261,0,0
JPYTWD,D,20110523,000000,0.35166,0.35166,0.35166,0.35166,0,0
JPYTWD,D,20110524,000000,0.35251,0.35251,0.35251,0.35251,0,0
JPYTWD,D,20110525,000000,0.35392,0.35392,0.35392,0.35392,0,0
JPYTWD,D,20110526,000000,0.35489,0.35489,0.35489,0.35489,0,0
JPYTWD,D,20110527,000000,0.3572,0.3572,0.3572,0.3572,0,0
JPYTWD,D,20110530,000000,0.35616,0.35616,0.35616,0.35616,0,0
JPYTWD,D,20110531,000000,0.35217,0.35217,0.35217,0.35217,0,0
JPYTWD,D,20110601,000000,0.35337,0.35337,0.35337,0.35337,0,0
JPYTWD,D,20110602,000000,0.35578,0.35578,0.35578,0.35578,0,0
JPYTWD,D,20110603,000000,0.35703,0.35703,0.35703,0.35703,0,0
JPYTWD,D,20110606,000000,0.35752,0.35752,0.35752,0.35752,0,0
JPYTWD,D,20110607,000000,0.35832,0.35832,0.35832,0.35832,0,0
JPYTWD,D,20110608,000000,0.35947,0.35947,0.35947,0.35947,0,0
JPYTWD,D,20110609,000000,0.35844,0.35844,0.35844,0.35844,0,0
JPYTWD,D,20110610,000000,0.3587,0.3587,0.3587,0.3587,0,0
JPYTWD,D,20110613,000000,0.35949,0.35949,0.35949,0.35949,0,0
JPYTWD,D,20110614,000000,0.35828,0.35828,0.35828,0.35828,0,0
JPYTWD,D,20110615,000000,0.35664,0.35664,0.35664,0.35664,0,0
JPYTWD,D,20110616,000000,0.35818,0.35818,0.35818,0.35818,0,0
JPYTWD,D,20110617,000000,0.36184,0.36184,0.36184,0.36184,0,0
JPYTWD,D,20110620,000000,0.36084,0.36084,0.36084,0.36084,0,0
JPYTWD,D,20110621,000000,0.36019,0.36019,0.36019,0.36019,0,0
JPYTWD,D,20110622,000000,0.35978,0.35978,0.35978,0.35978,0,0
JPYTWD,D,20110623,000000,0.35862,0.35862,0.35862,0.35862,0,0
JPYTWD,D,20110624,000000,0.35933,0.35933,0.35933,0.35933,0,0
JPYTWD,D,20110627,000000,0.35777,0.35777,0.35777,0.35777,0,0
JPYTWD,D,20110628,000000,0.35707,0.35707,0.35707,0.35707,0,0
JPYTWD,D,20110629,000000,0.35761,0.35761,0.35761,0.35761,0,0
JPYTWD,D,20110630,000000,0.35758,0.35758,0.35758,0.35758,0,0
JPYTWD,D,20110701,000000,0.35627,0.35627,0.35627,0.35627,0,0
JPYTWD,D,20110704,000000,0.35527,0.35527,0.35527,0.35527,0,0
JPYTWD,D,20110705,000000,0.35472,0.35472,0.35472,0.35472,0,0
JPYTWD,D,20110706,000000,0.35639,0.35639,0.35639,0.35639,0,0
JPYTWD,D,20110707,000000,0.35483,0.35483,0.35483,0.35483,0,0
JPYTWD,D,20110708,000000,0.35641,0.35641,0.35641,0.35641,0,0
JPYTWD,D,20110711,000000,0.35886,0.35886,0.35886,0.35886,0,0
JPYTWD,D,20110712,000000,0.36342,0.36342,0.36342,0.36342,0,0
JPYTWD,D,20110713,000000,0.36539,0.36539,0.36539,0.36539,0,0
JPYTWD,D,20110714,000000,0.36433,0.36433,0.36433,0.36433,0,0
JPYTWD,D,20110715,000000,0.36552,0.36552,0.36552,0.36552,0,0
JPYTWD,D,20110718,000000,0.36565,0.36565,0.36565,0.36565,0,0
JPYTWD,D,20110719,000000,0.36605,0.36605,0.36605,0.36605,0,0
JPYTWD,D,20110720,000000,0.36649,0.36649,0.36649,0.36649,0,0
JPYTWD,D,20110721,000000,0.3677,0.3677,0.3677,0.3677,0,0
JPYTWD,D,20110722,000000,0.36732,0.36732,0.36732,0.36732,0,0
JPYTWD,D,20110725,000000,0.36835,0.36835,0.36835,0.36835,0,0
JPYTWD,D,20110726,000000,0.36921,0.36921,0.36921,0.36921,0,0
JPYTWD,D,20110727,000000,0.36843,0.36843,0.36843,0.36843,0,0
JPYTWD,D,20110728,000000,0.37042,0.37042,0.37042,0.37042,0,0
JPYTWD,D,20110729,000000,0.3743,0.3743,0.3743,0.3743,0,0
JPYTWD,D,20110801,000000,0.37565,0.37565,0.37565,0.37565,0,0
JPYTWD,D,20110802,000000,0.37525,0.37525,0.37525,0.37525,0,0
JPYTWD,D,20110803,000000,0.37641,0.37641,0.37641,0.37641,0,0
JPYTWD,D,20110804,000000,0.36743,0.36743,0.36743,0.36743,0,0
JPYTWD,D,20110805,000000,0.36986,0.36986,0.36986,0.36986,0,0
JPYTWD,D,20110808,000000,0.37328,0.37328,0.37328,0.37328,0,0
JPYTWD,D,20110809,000000,0.37667,0.37667,0.37667,0.37667,0,0
JPYTWD,D,20110810,000000,0.37846,0.37846,0.37846,0.37846,0,0
JPYTWD,D,20110811,000000,0.37774,0.37774,0.37774,0.37774,0,0
JPYTWD,D,20110812,000000,0.37688,0.37688,0.37688,0.37688,0,0
JPYTWD,D,20110815,000000,0.37678,0.37678,0.37678,0.37678,0,0
JPYTWD,D,20110816,000000,0.37702,0.37702,0.37702,0.37702,0,0
JPYTWD,D,20110817,000000,0.37847,0.37847,0.37847,0.37847,0,0
JPYTWD,D,20110818,000000,0.37862,0.37862,0.37862,0.37862,0,0
JPYTWD,D,20110819,000000,0.37966,0.37966,0.37966,0.37966,0,0
JPYTWD,D,20110822,000000,0.37783,0.37783,0.37783,0.37783,0,0
JPYTWD,D,20110823,000000,0.37807,0.37807,0.37807,0.37807,0,0
JPYTWD,D,20110824,000000,0.37791,0.37791,0.37791,0.37791,0,0
JPYTWD,D,20110825,000000,0.37471,0.37471,0.37471,0.37471,0,0
JPYTWD,D,20110826,000000,0.37869,0.37869,0.37869,0.37869,0,0
JPYTWD,D,20110829,000000,0.37721,0.37721,0.37721,0.37721,0,0
JPYTWD,D,20110830,000000,0.3784,0.3784,0.3784,0.3784,0,0
JPYTWD,D,20110831,000000,0.37902,0.37902,0.37902,0.37902,0,0
JPYTWD,D,20110901,000000,0.37606,0.37606,0.37606,0.37606,0,0
JPYTWD,D,20110902,000000,0.37803,0.37803,0.37803,0.37803,0,0
JPYTWD,D,20110905,000000,0.37724,0.37724,0.37724,0.37724,0,0
JPYTWD,D,20110906,000000,0.37506,0.37506,0.37506,0.37506,0,0
JPYTWD,D,20110907,000000,0.37619,0.37619,0.37619,0.37619,0,0
JPYTWD,D,20110908,000000,0.37612,0.37612,0.37612,0.37612,0,0
JPYTWD,D,20110909,000000,0.37749,0.37749,0.37749,0.37749,0,0
JPYTWD,D,20110912,000000,0.37905,0.37905,0.37905,0.37905,0,0
JPYTWD,D,20110913,000000,0.38352,0.38352,0.38352,0.38352,0,0
JPYTWD,D,20110914,000000,0.38606,0.38606,0.38606,0.38606,0,0
JPYTWD,D,20110915,000000,0.38613,0.38613,0.38613,0.38613,0,0
JPYTWD,D,20110916,000000,0.38443,0.38443,0.38443,0.38443,0,0
JPYTWD,D,20110919,000000,0.3891,0.3891,0.3891,0.3891,0,0
JPYTWD,D,20110920,000000,0.39075,0.39075,0.39075,0.39075,0,0
JPYTWD,D,20110921,000000,0.39226,0.39226,0.39226,0.39226,0,0
JPYTWD,D,20110922,000000,0.39767,0.39767,0.39767,0.39767,0,0
JPYTWD,D,20110923,000000,0.39778,0.39778,0.39778,0.39778,0,0
JPYTWD,D,20110926,000000,0.39838,0.39838,0.39838,0.39838,0,0
JPYTWD,D,20110927,000000,0.39766,0.39766,0.39766,0.39766,0,0
JPYTWD,D,20110928,000000,0.39767,0.39767,0.39767,0.39767,0,0
JPYTWD,D,20110929,000000,0.39696,0.39696,0.39696,0.39696,0,0
JPYTWD,D,20110930,000000,0.39495,0.39495,0.39495,0.39495,0,0
JPYTWD,D,20111003,000000,0.39923,0.39923,0.39923,0.39923,0,0
JPYTWD,D,20111004,000000,0.39952,0.39952,0.39952,0.39952,0,0
JPYTWD,D,20111005,000000,0.39872,0.39872,0.39872,0.39872,0,0
JPYTWD,D,20111006,000000,0.39912,0.39912,0.39912,0.39912,0,0
JPYTWD,D,20111007,000000,0.39707,0.39707,0.39707,0.39707,0,0
JPYTWD,D,20111010,000000,0.39749,0.39749,0.39749,0.39749,0,0
JPYTWD,D,20111011,000000,0.39518,0.39518,0.39518,0.39518,0,0
JPYTWD,D,20111012,000000,0.39272,0.39272,0.39272,0.39272,0,0
JPYTWD,D,20111013,000000,0.39382,0.39382,0.39382,0.39382,0,0
JPYTWD,D,20111014,000000,0.39157,0.39157,0.39157,0.39157,0,0
JPYTWD,D,20111017,000000,0.39219,0.39219,0.39219,0.39219,0,0
JPYTWD,D,20111018,000000,0.39251,0.39251,0.39251,0.39251,0,0
JPYTWD,D,20111019,000000,0.39255,0.39255,0.39255,0.39255,0,0
JPYTWD,D,20111020,000000,0.39319,0.39319,0.39319,0.39319,0,0
JPYTWD,D,20111021,000000,0.39739,0.39739,0.39739,0.39739,0,0
JPYTWD,D,20111024,000000,0.39541,0.39541,0.39541,0.39541,0,0
JPYTWD,D,20111025,000000,0.39665,0.39665,0.39665,0.39665,0,0
JPYTWD,D,20111026,000000,0.39611,0.39611,0.39611,0.39611,0,0
JPYTWD,D,20111027,000000,0.39646,0.39646,0.39646,0.39646,0,0
JPYTWD,D,20111028,000000,0.39436,0.39436,0.39436,0.39436,0,0
JPYTWD,D,20111031,000000,0.38378,0.38378,0.38378,0.38378,0,0
JPYTWD,D,20111101,000000,0.38435,0.38435,0.38435,0.38435,0,0
JPYTWD,D,20111102,000000,0.3853,0.3853,0.3853,0.3853,0,0
JPYTWD,D,20111103,000000,0.38741,0.38741,0.38741,0.38741,0,0
JPYTWD,D,20111104,000000,0.38414,0.38414,0.38414,0.38414,0,0
JPYTWD,D,20111107,000000,0.38587,0.38587,0.38587,0.38587,0,0
JPYTWD,D,20111108,000000,0.38693,0.38693,0.38693,0.38693,0,0
JPYTWD,D,20111109,000000,0.38654,0.38654,0.38654,0.38654,0,0
JPYTWD,D,20111110,000000,0.38959,0.38959,0.38959,0.38959,0,0
JPYTWD,D,20111111,000000,0.39165,0.39165,0.39165,0.39165,0,0
JPYTWD,D,20111114,000000,0.3917,0.3917,0.3917,0.3917,0,0
JPYTWD,D,20111115,000000,0.39275,0.39275,0.39275,0.39275,0,0
JPYTWD,D,20111116,000000,0.39233,0.39233,0.39233,0.39233,0,0
JPYTWD,D,20111117,000000,0.39213,0.39213,0.39213,0.39213,0,0
JPYTWD,D,20111118,000000,0.39326,0.39326,0.39326,0.39326,0,0
JPYTWD,D,20111121,000000,0.39426,0.39426,0.39426,0.39426,0,0
JPYTWD,D,20111122,000000,0.39359,0.39359,0.39359,0.39359,0,0
JPYTWD,D,20111123,000000,0.39291,0.39291,0.39291,0.39291,0,0
JPYTWD,D,20111124,000000,0.39476,0.39476,0.39476,0.39476,0,0
JPYTWD,D,20111125,000000,0.39174,0.39174,0.39174,0.39174,0,0
JPYTWD,D,20111128,000000,0.38966,0.38966,0.38966,0.38966,0,0
JPYTWD,D,20111129,000000,0.39029,0.39029,0.39029,0.39029,0,0
JPYTWD,D,20111130,000000,0.39088,0.39088,0.39088,0.39088,0,0
JPYTWD,D,20111201,000000,0.38768,0.38768,0.38768,0.38768,0,0
JPYTWD,D,20111202,000000,0.38695,0.38695,0.38695,0.38695,0,0
JPYTWD,D,20111205,000000,0.38758,0.38758,0.38758,0.38758,0,0
JPYTWD,D,20111206,000000,0.38871,0.38871,0.38871,0.38871,0,0
JPYTWD,D,20111207,000000,0.3884,0.3884,0.3884,0.3884,0,0
JPYTWD,D,20111208,000000,0.38784,0.38784,0.38784,0.38784,0,0
JPYTWD,D,20111209,000000,0.38921,0.38921,0.38921,0.38921,0,0
JPYTWD,D,20111212,000000,0.38843,0.38843,0.38843,0.38843,0,0
JPYTWD,D,20111213,000000,0.38812,0.38812,0.38812,0.38812,0,0
JPYTWD,D,20111214,000000,0.38841,0.38841,0.38841,0.38841,0,0
JPYTWD,D,20111215,000000,0.38972,0.38972,0.38972,0.38972,0,0
JPYTWD,D,20111216,000000,0.39054,0.39054,0.39054,0.39054,0,0
JPYTWD,D,20111219,000000,0.38976,0.38976,0.38976,0.38976,0,0
JPYTWD,D,20111220,000000,0.39005,0.39005,0.39005,0.39005,0,0
JPYTWD,D,20111221,000000,0.38854,0.38854,0.38854,0.38854,0,0
JPYTWD,D,20111222,000000,0.38728,0.38728,0.38728,0.38728,0,0
JPYTWD,D,20111223,000000,0.38793,0.38793,0.38793,0.38793,0,0
JPYTWD,D,20111227,000000,0.38902,0.38902,0.38902,0.38902,0,0
JPYTWD,D,20111228,000000,0.38955,0.38955,0.38955,0.38955,0,0
JPYTWD,D,20111229,000000,0.38938,0.38938,0.38938,0.38938,0,0
JPYTWD,D,20111230,000000,0.39345,0.39345,0.39345,0.39345,0,0
JPYTWD,D,20120102,000000,0.39374,0.39374,0.39374,0.39374,0,0
JPYTWD,D,20120103,000000,0.39481,0.39481,0.39481,0.39481,0,0
JPYTWD,D,20120104,000000,0.39481,0.39481,0.39481,0.39481,0,0
JPYTWD,D,20120105,000000,0.392,0.392,0.392,0.392,0,0
JPYTWD,D,20120106,000000,0.39231,0.39231,0.39231,0.39231,0,0
JPYTWD,D,20120109,000000,0.39259,0.39259,0.39259,0.39259,0,0
JPYTWD,D,20120110,000000,0.39084,0.39084,0.39084,0.39084,0,0
JPYTWD,D,20120111,000000,0.38987,0.38987,0.38987,0.38987,0,0
JPYTWD,D,20120112,000000,0.39076,0.39076,0.39076,0.39076,0,0
JPYTWD,D,20120113,000000,0.39002,0.39002,0.39002,0.39002,0,0
JPYTWD,D,20120116,000000,0.39154,0.39154,0.39154,0.39154,0,0
JPYTWD,D,20120117,000000,0.39011,0.39011,0.39011,0.39011,0,0
JPYTWD,D,20120118,000000,0.39013,0.39013,0.39013,0.39013,0,0
JPYTWD,D,20120119,000000,0.38811,0.38811,0.38811,0.38811,0,0
JPYTWD,D,20120120,000000,0.38942,0.38942,0.38942,0.38942,0,0
JPYTWD,D,20120123,000000,0.38936,0.38936,0.38936,0.38936,0,0
JPYTWD,D,20120124,000000,0.38445,0.38445,0.38445,0.38445,0,0
JPYTWD,D,20120125,000000,0.38547,0.38547,0.38547,0.38547,0,0
JPYTWD,D,20120126,000000,0.38677,0.38677,0.38677,0.38677,0,0
JPYTWD,D,20120127,000000,0.38801,0.38801,0.38801,0.38801,0,0
JPYTWD,D,20120130,000000,0.39026,0.39026,0.39026,0.39026,0,0
JPYTWD,D,20120131,000000,0.38808,0.38808,0.38808,0.38808,0,0
JPYTWD,D,20120201,000000,0.38753,0.38753,0.38753,0.38753,0,0
JPYTWD,D,20120202,000000,0.38716,0.38716,0.38716,0.38716,0,0
JPYTWD,D,20120203,000000,0.38503,0.38503,0.38503,0.38503,0,0
JPYTWD,D,20120206,000000,0.38675,0.38675,0.38675,0.38675,0,0
JPYTWD,D,20120207,000000,0.38444,0.38444,0.38444,0.38444,0,0
JPYTWD,D,20120208,000000,0.3833,0.3833,0.3833,0.3833,0,0
JPYTWD,D,20120209,000000,0.38007,0.38007,0.38007,0.38007,0,0
JPYTWD,D,20120210,000000,0.38103,0.38103,0.38103,0.38103,0,0
JPYTWD,D,20120213,000000,0.38005,0.38005,0.38005,0.38005,0,0
JPYTWD,D,20120214,000000,0.3768,0.3768,0.3768,0.3768,0,0
JPYTWD,D,20120215,000000,0.37711,0.37711,0.37711,0.37711,0,0
JPYTWD,D,20120216,000000,0.3746,0.3746,0.3746,0.3746,0,0
JPYTWD,D,20120217,000000,0.37228,0.37228,0.37228,0.37228,0,0
JPYTWD,D,20120220,000000,0.37077,0.37077,0.37077,0.37077,0,0
JPYTWD,D,20120221,000000,0.37113,0.37113,0.37113,0.37113,0,0
JPYTWD,D,20120222,000000,0.36833,0.36833,0.36833,0.36833,0,0
JPYTWD,D,20120223,000000,0.36915,0.36915,0.36915,0.36915,0,0
JPYTWD,D,20120224,000000,0.36592,0.36592,0.36592,0.36592,0,0
JPYTWD,D,20120227,000000,0.36817,0.36817,0.36817,0.36817,0,0
JPYTWD,D,20120228,000000,0.3675,0.3675,0.3675,0.3675,0,0
JPYTWD,D,20120229,000000,0.36273,0.36273,0.36273,0.36273,0,0
JPYTWD,D,20120301,000000,0.36212,0.36212,0.36212,0.36212,0,0
JPYTWD,D,20120302,000000,0.36097,0.36097,0.36097,0.36097,0,0
JPYTWD,D,20120305,000000,0.36221,0.36221,0.36221,0.36221,0,0
JPYTWD,D,20120306,000000,0.36639,0.36639,0.36639,0.36639,0,0
JPYTWD,D,20120307,000000,0.3643,0.3643,0.3643,0.3643,0,0
JPYTWD,D,20120308,000000,0.36144,0.36144,0.36144,0.36144,0,0
JPYTWD,D,20120309,000000,0.3566,0.3566,0.3566,0.3566,0,0
JPYTWD,D,20120312,000000,0.35929,0.35929,0.35929,0.35929,0,0
JPYTWD,D,20120313,000000,0.35711,0.35711,0.35711,0.35711,0,0
JPYTWD,D,20120314,000000,0.35334,0.35334,0.35334,0.35334,0,0
JPYTWD,D,20120315,000000,0.35457,0.35457,0.35457,0.35457,0,0
JPYTWD,D,20120316,000000,0.35474,0.35474,0.35474,0.35474,0,0
JPYTWD,D,20120319,000000,0.35405,0.35405,0.35405,0.35405,0,0
JPYTWD,D,20120320,000000,0.35359,0.35359,0.35359,0.35359,0,0
JPYTWD,D,20120321,000000,0.35434,0.35434,0.35434,0.35434,0,0
JPYTWD,D,20120322,000000,0.35884,0.35884,0.35884,0.35884,0,0
JPYTWD,D,20120323,000000,0.35859,0.35859,0.35859,0.35859,0,0
JPYTWD,D,20120326,000000,0.35741,0.35741,0.35741,0.35741,0,0
JPYTWD,D,20120327,000000,0.35555,0.35555,0.35555,0.35555,0,0
JPYTWD,D,20120328,000000,0.35681,0.35681,0.35681,0.35681,0,0
JPYTWD,D,20120329,000000,0.35903,0.35903,0.35903,0.35903,0,0
JPYTWD,D,20120330,000000,0.35726,0.35726,0.35726,0.35726,0,0
JPYTWD,D,20120402,000000,0.35893,0.35893,0.35893,0.35893,0,0
JPYTWD,D,20120403,000000,0.35864,0.35864,0.35864,0.35864,0,0
JPYTWD,D,20120404,000000,0.35738,0.35738,0.35738,0.35738,0,0
JPYTWD,D,20120405,000000,0.35824,0.35824,0.35824,0.35824,0,0
JPYTWD,D,20120410,000000,0.36592,0.36592,0.36592,0.36592,0,0
JPYTWD,D,20120411,000000,0.36444,0.36444,0.36444,0.36444,0,0
JPYTWD,D,20120412,000000,0.36426,0.36426,0.36426,0.36426,0,0
JPYTWD,D,20120413,000000,0.36435,0.36435,0.36435,0.36435,0,0
JPYTWD,D,20120416,000000,0.3668,0.3668,0.3668,0.3668,0,0
JPYTWD,D,20120417,000000,0.36536,0.36536,0.36536,0.36536,0,0
JPYTWD,D,20120418,000000,0.36337,0.36337,0.36337,0.36337,0,0
JPYTWD,D,20120419,000000,0.36203,0.36203,0.36203,0.36203,0,0
JPYTWD,D,20120420,000000,0.36129,0.36129,0.36129,0.36129,0,0
JPYTWD,D,20120423,000000,0.36375,0.36375,0.36375,0.36375,0,0
JPYTWD,D,20120424,000000,0.36299,0.36299,0.36299,0.36299,0,0
JPYTWD,D,20120425,000000,0.36117,0.36117,0.36117,0.36117,0,0
JPYTWD,D,20120426,000000,0.36182,0.36182,0.36182,0.36182,0,0
JPYTWD,D,20120427,000000,0.36323,0.36323,0.36323,0.36323,0,0
JPYTWD,D,20120430,000000,0.36548,0.36548,0.36548,0.36548,0,0
JPYTWD,D,20120501,000000,0.3633,0.3633,0.3633,0.3633,0,0
JPYTWD,D,20120502,000000,0.36418,0.36418,0.36418,0.36418,0,0
JPYTWD,D,20120503,000000,0.364,0.364,0.364,0.364,0,0
JPYTWD,D,20120504,000000,0.36636,0.36636,0.36636,0.36636,0,0
JPYTWD,D,20120507,000000,0.36748,0.36748,0.36748,0.36748,0,0
JPYTWD,D,20120508,000000,0.3677,0.3677,0.3677,0.3677,0,0
JPYTWD,D,20120509,000000,0.36886,0.36886,0.36886,0.36886,0,0
JPYTWD,D,20120510,000000,0.36694,0.36694,0.36694,0.36694,0,0
JPYTWD,D,20120511,000000,0.36812,0.36812,0.36812,0.36812,0,0
JPYTWD,D,20120514,000000,0.37061,0.37061,0.37061,0.37061,0,0
JPYTWD,D,20120515,000000,0.36882,0.36882,0.36882,0.36882,0,0
JPYTWD,D,20120516,000000,0.36938,0.36938,0.36938,0.36938,0,0
JPYTWD,D,20120517,000000,0.37289,0.37289,0.37289,0.37289,0,0
JPYTWD,D,20120518,000000,0.37351,0.37351,0.37351,0.37351,0,0
JPYTWD,D,20120521,000000,0.3728,0.3728,0.3728,0.3728,0,0
JPYTWD,D,20120522,000000,0.36926,0.36926,0.36926,0.36926,0,0
JPYTWD,D,20120523,000000,0.37294,0.37294,0.37294,0.37294,0,0
JPYTWD,D,20120524,000000,0.37219,0.37219,0.37219,0.37219,0,0
JPYTWD,D,20120525,000000,0.37193,0.37193,0.37193,0.37193,0,0
JPYTWD,D,20120528,000000,0.3732,0.3732,0.3732,0.3732,0,0
JPYTWD,D,20120529,000000,0.37333,0.37333,0.37333,0.37333,0,0
JPYTWD,D,20120530,000000,0.37727,0.37727,0.37727,0.37727,0,0
JPYTWD,D,20120531,000000,0.38122,0.38122,0.38122,0.38122,0,0
JPYTWD,D,20120601,000000,0.38314,0.38314,0.38314,0.38314,0,0
JPYTWD,D,20120604,000000,0.38362,0.38362,0.38362,0.38362,0,0
JPYTWD,D,20120605,000000,0.38037,0.38037,0.38037,0.38037,0,0
JPYTWD,D,20120606,000000,0.37741,0.37741,0.37741,0.37741,0,0
JPYTWD,D,20120607,000000,0.37474,0.37474,0.37474,0.37474,0,0
