<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARNOK,D,20051115,000000,0.9811,0.9811,0.9811,0.9811,0,0
ZARNOK,D,20051116,000000,0.9884,0.9884,0.9884,0.9884,0,0
ZARNOK,D,20051117,000000,0.9965,0.9965,0.9965,0.9965,0,0
ZARNOK,D,20051118,000000,1.0016,1.0016,1.0016,1.0016,0,0
ZARNOK,D,20051121,000000,1.0034,1.0034,1.0034,1.0034,0,0
ZARNOK,D,20051122,000000,1.0146,1.0146,1.0146,1.0146,0,0
ZARNOK,D,20051123,000000,1.0119,1.0119,1.0119,1.0119,0,0
ZARNOK,D,20051124,000000,1.0255,1.0255,1.0255,1.0255,0,0
ZARNOK,D,20051125,000000,1.0239,1.0239,1.0239,1.0239,0,0
ZARNOK,D,20051128,000000,1.029,1.029,1.029,1.029,0,0
ZARNOK,D,20051129,000000,1.0367,1.0367,1.0367,1.0367,0,0
ZARNOK,D,20051130,000000,1.0423,1.0423,1.0423,1.0423,0,0
ZARNOK,D,20051201,000000,1.0483,1.0483,1.0483,1.0483,0,0
ZARNOK,D,20051202,000000,1.0566,1.0566,1.0566,1.0566,0,0
ZARNOK,D,20051205,000000,1.056,1.056,1.056,1.056,0,0
ZARNOK,D,20051206,000000,1.059,1.059,1.059,1.059,0,0
ZARNOK,D,20051207,000000,1.0738,1.0738,1.0738,1.0738,0,0
ZARNOK,D,20051208,000000,1.0641,1.0641,1.0641,1.0641,0,0
ZARNOK,D,20051209,000000,1.058,1.058,1.058,1.058,0,0
ZARNOK,D,20051212,000000,1.0536,1.0536,1.0536,1.0536,0,0
ZARNOK,D,20051213,000000,1.0531,1.0531,1.0531,1.0531,0,0
ZARNOK,D,20051214,000000,1.0525,1.0525,1.0525,1.0525,0,0
ZARNOK,D,20051215,000000,1.0437,1.0437,1.0437,1.0437,0,0
ZARNOK,D,20051216,000000,1.0325,1.0325,1.0325,1.0325,0,0
ZARNOK,D,20051219,000000,1.0456,1.0456,1.0456,1.0456,0,0
ZARNOK,D,20051220,000000,1.0548,1.0548,1.0548,1.0548,0,0
ZARNOK,D,20051221,000000,1.0645,1.0645,1.0645,1.0645,0,0
ZARNOK,D,20051222,000000,1.0609,1.0609,1.0609,1.0609,0,0
ZARNOK,D,20051223,000000,1.0634,1.0634,1.0634,1.0634,0,0
ZARNOK,D,20051227,000000,1.0633,1.0633,1.0633,1.0633,0,0
ZARNOK,D,20051228,000000,1.0632,1.0632,1.0632,1.0632,0,0
ZARNOK,D,20051229,000000,1.0693,1.0693,1.0693,1.0693,0,0
ZARNOK,D,20051230,000000,1.0659,1.0659,1.0659,1.0659,0,0
ZARNOK,D,20060102,000000,1.0632,1.0632,1.0632,1.0632,0,0
ZARNOK,D,20060103,000000,1.0613,1.0613,1.0613,1.0613,0,0
ZARNOK,D,20060104,000000,1.0659,1.0659,1.0659,1.0659,0,0
ZARNOK,D,20060105,000000,1.0664,1.0664,1.0664,1.0664,0,0
ZARNOK,D,20060106,000000,1.066,1.066,1.066,1.066,0,0
ZARNOK,D,20060109,000000,1.0752,1.0752,1.0752,1.0752,0,0
ZARNOK,D,20060110,000000,1.0855,1.0855,1.0855,1.0855,0,0
ZARNOK,D,20060111,000000,1.0859,1.0859,1.0859,1.0859,0,0
ZARNOK,D,20060112,000000,1.1006,1.1006,1.1006,1.1006,0,0
ZARNOK,D,20060113,000000,1.0986,1.0986,1.0986,1.0986,0,0
ZARNOK,D,20060116,000000,1.1057,1.1057,1.1057,1.1057,0,0
ZARNOK,D,20060117,000000,1.1137,1.1137,1.1137,1.1137,0,0
ZARNOK,D,20060118,000000,1.1057,1.1057,1.1057,1.1057,0,0
ZARNOK,D,20060119,000000,1.1196,1.1196,1.1196,1.1196,0,0
ZARNOK,D,20060120,000000,1.118,1.118,1.118,1.118,0,0
ZARNOK,D,20060123,000000,1.0983,1.0983,1.0983,1.0983,0,0
ZARNOK,D,20060124,000000,1.0908,1.0908,1.0908,1.0908,0,0
ZARNOK,D,20060125,000000,1.0843,1.0843,1.0843,1.0843,0,0
ZARNOK,D,20060126,000000,1.0797,1.0797,1.0797,1.0797,0,0
ZARNOK,D,20060127,000000,1.087,1.087,1.087,1.087,0,0
ZARNOK,D,20060130,000000,1.0891,1.0891,1.0891,1.0891,0,0
ZARNOK,D,20060131,000000,1.0962,1.0962,1.0962,1.0962,0,0
ZARNOK,D,20060201,000000,1.0923,1.0923,1.0923,1.0923,0,0
ZARNOK,D,20060202,000000,1.0884,1.0884,1.0884,1.0884,0,0
ZARNOK,D,20060203,000000,1.093,1.093,1.093,1.093,0,0
ZARNOK,D,20060206,000000,1.0939,1.0939,1.0939,1.0939,0,0
ZARNOK,D,20060207,000000,1.0978,1.0978,1.0978,1.0978,0,0
ZARNOK,D,20060208,000000,1.0755,1.0755,1.0755,1.0755,0,0
ZARNOK,D,20060209,000000,1.0865,1.0865,1.0865,1.0865,0,0
ZARNOK,D,20060210,000000,1.1053,1.1053,1.1053,1.1053,0,0
ZARNOK,D,20060213,000000,1.1019,1.1019,1.1019,1.1019,0,0
ZARNOK,D,20060214,000000,1.1077,1.1077,1.1077,1.1077,0,0
ZARNOK,D,20060215,000000,1.1157,1.1157,1.1157,1.1157,0,0
ZARNOK,D,20060216,000000,1.1207,1.1207,1.1207,1.1207,0,0
ZARNOK,D,20060217,000000,1.1202,1.1202,1.1202,1.1202,0,0
ZARNOK,D,20060220,000000,1.1177,1.1177,1.1177,1.1177,0,0
ZARNOK,D,20060221,000000,1.1174,1.1174,1.1174,1.1174,0,0
ZARNOK,D,20060222,000000,1.1033,1.1033,1.1033,1.1033,0,0
ZARNOK,D,20060223,000000,1.1104,1.1104,1.1104,1.1104,0,0
ZARNOK,D,20060224,000000,1.1053,1.1053,1.1053,1.1053,0,0
ZARNOK,D,20060227,000000,1.1045,1.1045,1.1045,1.1045,0,0
ZARNOK,D,20060228,000000,1.0958,1.0958,1.0958,1.0958,0,0
ZARNOK,D,20060301,000000,1.089,1.089,1.089,1.089,0,0
ZARNOK,D,20060302,000000,1.0939,1.0939,1.0939,1.0939,0,0
ZARNOK,D,20060303,000000,1.0897,1.0897,1.0897,1.0897,0,0
ZARNOK,D,20060306,000000,1.0634,1.0634,1.0634,1.0634,0,0
ZARNOK,D,20060307,000000,1.0628,1.0628,1.0628,1.0628,0,0
ZARNOK,D,20060308,000000,1.0668,1.0668,1.0668,1.0668,0,0
ZARNOK,D,20060309,000000,1.0714,1.0714,1.0714,1.0714,0,0
ZARNOK,D,20060310,000000,1.0645,1.0645,1.0645,1.0645,0,0
ZARNOK,D,20060313,000000,1.0737,1.0737,1.0737,1.0737,0,0
ZARNOK,D,20060314,000000,1.0584,1.0584,1.0584,1.0584,0,0
ZARNOK,D,20060315,000000,1.0655,1.0655,1.0655,1.0655,0,0
ZARNOK,D,20060316,000000,1.0629,1.0629,1.0629,1.0629,0,0
ZARNOK,D,20060317,000000,1.0595,1.0595,1.0595,1.0595,0,0
ZARNOK,D,20060320,000000,1.0422,1.0422,1.0422,1.0422,0,0
ZARNOK,D,20060321,000000,1.0367,1.0367,1.0367,1.0367,0,0
ZARNOK,D,20060322,000000,1.0316,1.0316,1.0316,1.0316,0,0
ZARNOK,D,20060323,000000,1.0466,1.0466,1.0466,1.0466,0,0
ZARNOK,D,20060324,000000,1.0508,1.0508,1.0508,1.0508,0,0
ZARNOK,D,20060327,000000,1.0543,1.0543,1.0543,1.0543,0,0
ZARNOK,D,20060328,000000,1.0485,1.0485,1.0485,1.0485,0,0
ZARNOK,D,20060329,000000,1.0489,1.0489,1.0489,1.0489,0,0
ZARNOK,D,20060330,000000,1.0596,1.0596,1.0596,1.0596,0,0
ZARNOK,D,20060331,000000,1.0615,1.0615,1.0615,1.0615,0,0
ZARNOK,D,20060403,000000,1.0709,1.0709,1.0709,1.0709,0,0
ZARNOK,D,20060404,000000,1.0656,1.0656,1.0656,1.0656,0,0
ZARNOK,D,20060405,000000,1.0648,1.0648,1.0648,1.0648,0,0
ZARNOK,D,20060406,000000,1.0698,1.0698,1.0698,1.0698,0,0
ZARNOK,D,20060407,000000,1.0657,1.0657,1.0657,1.0657,0,0
ZARNOK,D,20060410,000000,1.0634,1.0634,1.0634,1.0634,0,0
ZARNOK,D,20060411,000000,1.0536,1.0536,1.0536,1.0536,0,0
ZARNOK,D,20060412,000000,1.0546,1.0546,1.0546,1.0546,0,0
ZARNOK,D,20060413,000000,1.0585,1.0585,1.0585,1.0585,0,0
ZARNOK,D,20060414,000000,1.0585,1.0585,1.0585,1.0585,0,0
ZARNOK,D,20060418,000000,1.0584,1.0584,1.0584,1.0584,0,0
ZARNOK,D,20060419,000000,1.0618,1.0618,1.0618,1.0618,0,0
ZARNOK,D,20060420,000000,1.056,1.056,1.056,1.056,0,0
ZARNOK,D,20060421,000000,1.0492,1.0492,1.0492,1.0492,0,0
ZARNOK,D,20060424,000000,1.059,1.059,1.059,1.059,0,0
ZARNOK,D,20060425,000000,1.0492,1.0492,1.0492,1.0492,0,0
ZARNOK,D,20060426,000000,1.0226,1.0226,1.0226,1.0226,0,0
ZARNOK,D,20060427,000000,1.0145,1.0145,1.0145,1.0145,0,0
ZARNOK,D,20060428,000000,1.0054,1.0054,1.0054,1.0054,0,0
ZARNOK,D,20060502,000000,1.0209,1.0209,1.0209,1.0209,0,0
ZARNOK,D,20060504,000000,1.0053,1.0053,1.0053,1.0053,0,0
ZARNOK,D,20060505,000000,1.0077,1.0077,1.0077,1.0077,0,0
ZARNOK,D,20060508,000000,1.0083,1.0083,1.0083,1.0083,0,0
ZARNOK,D,20060509,000000,1.0086,1.0086,1.0086,1.0086,0,0
ZARNOK,D,20060510,000000,1.0042,1.0042,1.0042,1.0042,0,0
ZARNOK,D,20060511,000000,1.0018,1.0018,1.0018,1.0018,0,0
ZARNOK,D,20060512,000000,0.9831,0.9831,0.9831,0.9831,0,0
ZARNOK,D,20060515,000000,0.9426,0.9426,0.9426,0.9426,0,0
ZARNOK,D,20060516,000000,0.9536,0.9536,0.9536,0.9536,0,0
ZARNOK,D,20060517,000000,0.9732,0.9732,0.9732,0.9732,0,0
ZARNOK,D,20060518,000000,0.9485,0.9485,0.9485,0.9485,0,0
ZARNOK,D,20060519,000000,0.9537,0.9537,0.9537,0.9537,0,0
ZARNOK,D,20060522,000000,0.9218,0.9218,0.9218,0.9218,0,0
ZARNOK,D,20060523,000000,0.9319,0.9319,0.9319,0.9319,0,0
ZARNOK,D,20060524,000000,0.9199,0.9199,0.9199,0.9199,0,0
ZARNOK,D,20060525,000000,0.9268,0.9268,0.9268,0.9268,0,0
ZARNOK,D,20060526,000000,0.9339,0.9339,0.9339,0.9339,0,0
ZARNOK,D,20060529,000000,0.9461,0.9461,0.9461,0.9461,0,0
ZARNOK,D,20060530,000000,0.9347,0.9347,0.9347,0.9347,0,0
ZARNOK,D,20060531,000000,0.9163,0.9163,0.9163,0.9163,0,0
ZARNOK,D,20060601,000000,0.9007,0.9007,0.9007,0.9007,0,0
ZARNOK,D,20060602,000000,0.9117,0.9117,0.9117,0.9117,0,0
ZARNOK,D,20060605,000000,0.9014,0.9014,0.9014,0.9014,0,0
ZARNOK,D,20060606,000000,0.8924,0.8924,0.8924,0.8924,0,0
ZARNOK,D,20060607,000000,0.8992,0.8992,0.8992,0.8992,0,0
ZARNOK,D,20060608,000000,0.8996,0.8996,0.8996,0.8996,0,0
ZARNOK,D,20060609,000000,0.9175,0.9175,0.9175,0.9175,0,0
ZARNOK,D,20060612,000000,0.9192,0.9192,0.9192,0.9192,0,0
ZARNOK,D,20060613,000000,0.9069,0.9069,0.9069,0.9069,0,0
ZARNOK,D,20060614,000000,0.9111,0.9111,0.9111,0.9111,0,0
ZARNOK,D,20060616,000000,0.9034,0.9034,0.9034,0.9034,0,0
ZARNOK,D,20060619,000000,0.9036,0.9036,0.9036,0.9036,0,0
ZARNOK,D,20060620,000000,0.8955,0.8955,0.8955,0.8955,0,0
ZARNOK,D,20060621,000000,0.8783,0.8783,0.8783,0.8783,0,0
ZARNOK,D,20060622,000000,0.8815,0.8815,0.8815,0.8815,0,0
ZARNOK,D,20060623,000000,0.8487,0.8487,0.8487,0.8487,0,0
ZARNOK,D,20060626,000000,0.8471,0.8471,0.8471,0.8471,0,0
ZARNOK,D,20060627,000000,0.8685,0.8685,0.8685,0.8685,0,0
ZARNOK,D,20060628,000000,0.8613,0.8613,0.8613,0.8613,0,0
ZARNOK,D,20060629,000000,0.8626,0.8626,0.8626,0.8626,0,0
ZARNOK,D,20060630,000000,0.8751,0.8751,0.8751,0.8751,0,0
ZARNOK,D,20060703,000000,0.8807,0.8807,0.8807,0.8807,0,0
ZARNOK,D,20060704,000000,0.8871,0.8871,0.8871,0.8871,0,0
ZARNOK,D,20060705,000000,0.8725,0.8725,0.8725,0.8725,0,0
ZARNOK,D,20060706,000000,0.8611,0.8611,0.8611,0.8611,0,0
ZARNOK,D,20060707,000000,0.8687,0.8687,0.8687,0.8687,0,0
ZARNOK,D,20060710,000000,0.8791,0.8791,0.8791,0.8791,0,0
ZARNOK,D,20060711,000000,0.8815,0.8815,0.8815,0.8815,0,0
ZARNOK,D,20060712,000000,0.8806,0.8806,0.8806,0.8806,0,0
ZARNOK,D,20060713,000000,0.8655,0.8655,0.8655,0.8655,0,0
ZARNOK,D,20060714,000000,0.8657,0.8657,0.8657,0.8657,0,0
ZARNOK,D,20060717,000000,0.8656,0.8656,0.8656,0.8656,0,0
ZARNOK,D,20060718,000000,0.8792,0.8792,0.8792,0.8792,0,0
ZARNOK,D,20060719,000000,0.8862,0.8862,0.8862,0.8862,0,0
ZARNOK,D,20060720,000000,0.8942,0.8942,0.8942,0.8942,0,0
ZARNOK,D,20060721,000000,0.8965,0.8965,0.8965,0.8965,0,0
ZARNOK,D,20060724,000000,0.8904,0.8904,0.8904,0.8904,0,0
ZARNOK,D,20060725,000000,0.8969,0.8969,0.8969,0.8969,0,0
ZARNOK,D,20060726,000000,0.8987,0.8987,0.8987,0.8987,0,0
ZARNOK,D,20060727,000000,0.9044,0.9044,0.9044,0.9044,0,0
ZARNOK,D,20060728,000000,0.9,0.9,0.9,0.9,0,0
ZARNOK,D,20060731,000000,0.899,0.899,0.899,0.899,0,0
ZARNOK,D,20060801,000000,0.887,0.887,0.887,0.887,0,0
ZARNOK,D,20060802,000000,0.8869,0.8869,0.8869,0.8869,0,0
ZARNOK,D,20060803,000000,0.8943,0.8943,0.8943,0.8943,0,0
ZARNOK,D,20060804,000000,0.895,0.895,0.895,0.895,0,0
ZARNOK,D,20060807,000000,0.9004,0.9004,0.9004,0.9004,0,0
ZARNOK,D,20060808,000000,0.9062,0.9062,0.9062,0.9062,0,0
ZARNOK,D,20060809,000000,0.9094,0.9094,0.9094,0.9094,0,0
ZARNOK,D,20060810,000000,0.9142,0.9142,0.9142,0.9142,0,0
ZARNOK,D,20060811,000000,0.9178,0.9178,0.9178,0.9178,0,0
ZARNOK,D,20060814,000000,0.9194,0.9194,0.9194,0.9194,0,0
ZARNOK,D,20060816,000000,0.9106,0.9106,0.9106,0.9106,0,0
ZARNOK,D,20060817,000000,0.9278,0.9278,0.9278,0.9278,0,0
ZARNOK,D,20060818,000000,0.9204,0.9204,0.9204,0.9204,0,0
ZARNOK,D,20060821,000000,0.8851,0.8851,0.8851,0.8851,0,0
ZARNOK,D,20060822,000000,0.8785,0.8785,0.8785,0.8785,0,0
ZARNOK,D,20060823,000000,0.8838,0.8838,0.8838,0.8838,0,0
ZARNOK,D,20060824,000000,0.8843,0.8843,0.8843,0.8843,0,0
ZARNOK,D,20060825,000000,0.8875,0.8875,0.8875,0.8875,0,0
ZARNOK,D,20060828,000000,0.8758,0.8758,0.8758,0.8758,0,0
ZARNOK,D,20060829,000000,0.8792,0.8792,0.8792,0.8792,0,0
ZARNOK,D,20060830,000000,0.8881,0.8881,0.8881,0.8881,0,0
ZARNOK,D,20060831,000000,0.8909,0.8909,0.8909,0.8909,0,0
ZARNOK,D,20060901,000000,0.8786,0.8786,0.8786,0.8786,0,0
ZARNOK,D,20060904,000000,0.8791,0.8791,0.8791,0.8791,0,0
ZARNOK,D,20060905,000000,0.8825,0.8825,0.8825,0.8825,0,0
ZARNOK,D,20060906,000000,0.8804,0.8804,0.8804,0.8804,0,0
ZARNOK,D,20060907,000000,0.8676,0.8676,0.8676,0.8676,0,0
ZARNOK,D,20060908,000000,0.8789,0.8789,0.8789,0.8789,0,0
ZARNOK,D,20060911,000000,0.8739,0.8739,0.8739,0.8739,0,0
ZARNOK,D,20060912,000000,0.8841,0.8841,0.8841,0.8841,0,0
ZARNOK,D,20060913,000000,0.8988,0.8988,0.8988,0.8988,0,0
ZARNOK,D,20060914,000000,0.8861,0.8861,0.8861,0.8861,0,0
ZARNOK,D,20060915,000000,0.8779,0.8779,0.8779,0.8779,0,0
ZARNOK,D,20060918,000000,0.8932,0.8932,0.8932,0.8932,0,0
ZARNOK,D,20060919,000000,0.8887,0.8887,0.8887,0.8887,0,0
ZARNOK,D,20060920,000000,0.8842,0.8842,0.8842,0.8842,0,0
ZARNOK,D,20060921,000000,0.8731,0.8731,0.8731,0.8731,0,0
ZARNOK,D,20060922,000000,0.8471,0.8471,0.8471,0.8471,0,0
ZARNOK,D,20060925,000000,0.8645,0.8645,0.8645,0.8645,0,0
ZARNOK,D,20060926,000000,0.8521,0.8521,0.8521,0.8521,0,0
ZARNOK,D,20060927,000000,0.8577,0.8577,0.8577,0.8577,0,0
ZARNOK,D,20060928,000000,0.8522,0.8522,0.8522,0.8522,0,0
ZARNOK,D,20060929,000000,0.8387,0.8387,0.8387,0.8387,0,0
ZARNOK,D,20061002,000000,0.8477,0.8477,0.8477,0.8477,0,0
ZARNOK,D,20061003,000000,0.8524,0.8524,0.8524,0.8524,0,0
ZARNOK,D,20061004,000000,0.8357,0.8357,0.8357,0.8357,0,0
ZARNOK,D,20061005,000000,0.8464,0.8464,0.8464,0.8464,0,0
ZARNOK,D,20061006,000000,0.8561,0.8561,0.8561,0.8561,0,0
ZARNOK,D,20061009,000000,0.8562,0.8562,0.8562,0.8562,0,0
ZARNOK,D,20061010,000000,0.853,0.853,0.853,0.853,0,0
ZARNOK,D,20061011,000000,0.8661,0.8661,0.8661,0.8661,0,0
ZARNOK,D,20061012,000000,0.8781,0.8781,0.8781,0.8781,0,0
ZARNOK,D,20061013,000000,0.8913,0.8913,0.8913,0.8913,0,0
ZARNOK,D,20061016,000000,0.8989,0.8989,0.8989,0.8989,0,0
ZARNOK,D,20061017,000000,0.897,0.897,0.897,0.897,0,0
ZARNOK,D,20061018,000000,0.8863,0.8863,0.8863,0.8863,0,0
ZARNOK,D,20061019,000000,0.8923,0.8923,0.8923,0.8923,0,0
ZARNOK,D,20061020,000000,0.8867,0.8867,0.8867,0.8867,0,0
ZARNOK,D,20061023,000000,0.8826,0.8826,0.8826,0.8826,0,0
ZARNOK,D,20061024,000000,0.8596,0.8596,0.8596,0.8596,0,0
ZARNOK,D,20061025,000000,0.8596,0.8596,0.8596,0.8596,0,0
ZARNOK,D,20061026,000000,0.8695,0.8695,0.8695,0.8695,0,0
ZARNOK,D,20061027,000000,0.8716,0.8716,0.8716,0.8716,0,0
ZARNOK,D,20061030,000000,0.8764,0.8764,0.8764,0.8764,0,0
ZARNOK,D,20061031,000000,0.8664,0.8664,0.8664,0.8664,0,0
ZARNOK,D,20061102,000000,0.8782,0.8782,0.8782,0.8782,0,0
ZARNOK,D,20061103,000000,0.8668,0.8668,0.8668,0.8668,0,0
ZARNOK,D,20061106,000000,0.8787,0.8787,0.8787,0.8787,0,0
ZARNOK,D,20061107,000000,0.8837,0.8837,0.8837,0.8837,0,0
ZARNOK,D,20061108,000000,0.8761,0.8761,0.8761,0.8761,0,0
ZARNOK,D,20061109,000000,0.8768,0.8768,0.8768,0.8768,0,0
ZARNOK,D,20061110,000000,0.8798,0.8798,0.8798,0.8798,0,0
ZARNOK,D,20061113,000000,0.8778,0.8778,0.8778,0.8778,0,0
ZARNOK,D,20061114,000000,0.8803,0.8803,0.8803,0.8803,0,0
ZARNOK,D,20061115,000000,0.8803,0.8803,0.8803,0.8803,0,0
ZARNOK,D,20061116,000000,0.8944,0.8944,0.8944,0.8944,0,0
ZARNOK,D,20061117,000000,0.888,0.888,0.888,0.888,0,0
ZARNOK,D,20061120,000000,0.8849,0.8849,0.8849,0.8849,0,0
ZARNOK,D,20061121,000000,0.894,0.894,0.894,0.894,0,0
ZARNOK,D,20061122,000000,0.8936,0.8936,0.8936,0.8936,0,0
ZARNOK,D,20061123,000000,0.8875,0.8875,0.8875,0.8875,0,0
ZARNOK,D,20061124,000000,0.8715,0.8715,0.8715,0.8715,0,0
ZARNOK,D,20061127,000000,0.8872,0.8872,0.8872,0.8872,0,0
ZARNOK,D,20061128,000000,0.8785,0.8785,0.8785,0.8785,0,0
ZARNOK,D,20061129,000000,0.8814,0.8814,0.8814,0.8814,0,0
ZARNOK,D,20061130,000000,0.8711,0.8711,0.8711,0.8711,0,0
ZARNOK,D,20061201,000000,0.8665,0.8665,0.8665,0.8665,0,0
ZARNOK,D,20061204,000000,0.86,0.86,0.86,0.86,0,0
ZARNOK,D,20061205,000000,0.8547,0.8547,0.8547,0.8547,0,0
ZARNOK,D,20061206,000000,0.8594,0.8594,0.8594,0.8594,0,0
ZARNOK,D,20061207,000000,0.8631,0.8631,0.8631,0.8631,0,0
ZARNOK,D,20061208,000000,0.8628,0.8628,0.8628,0.8628,0,0
ZARNOK,D,20061211,000000,0.8687,0.8687,0.8687,0.8687,0,0
ZARNOK,D,20061212,000000,0.8751,0.8751,0.8751,0.8751,0,0
ZARNOK,D,20061213,000000,0.8721,0.8721,0.8721,0.8721,0,0
ZARNOK,D,20061214,000000,0.8788,0.8788,0.8788,0.8788,0,0
ZARNOK,D,20061215,000000,0.8909,0.8909,0.8909,0.8909,0,0
ZARNOK,D,20061218,000000,0.8876,0.8876,0.8876,0.8876,0,0
ZARNOK,D,20061219,000000,0.8829,0.8829,0.8829,0.8829,0,0
ZARNOK,D,20061220,000000,0.8806,0.8806,0.8806,0.8806,0,0
ZARNOK,D,20061221,000000,0.8866,0.8866,0.8866,0.8866,0,0
ZARNOK,D,20061222,000000,0.8868,0.8868,0.8868,0.8868,0,0
ZARNOK,D,20061227,000000,0.8894,0.8894,0.8894,0.8894,0,0
ZARNOK,D,20061228,000000,0.8923,0.8923,0.8923,0.8923,0,0
ZARNOK,D,20061229,000000,0.899,0.899,0.899,0.899,0,0
ZARNOK,D,20070102,000000,0.8892,0.8892,0.8892,0.8892,0,0
ZARNOK,D,20070103,000000,0.9001,0.9001,0.9001,0.9001,0,0
ZARNOK,D,20070104,000000,0.895,0.895,0.895,0.895,0,0
ZARNOK,D,20070105,000000,0.8842,0.8842,0.8842,0.8842,0,0
ZARNOK,D,20070108,000000,0.8751,0.8751,0.8751,0.8751,0,0
ZARNOK,D,20070109,000000,0.8804,0.8804,0.8804,0.8804,0,0
ZARNOK,D,20070110,000000,0.8693,0.8693,0.8693,0.8693,0,0
ZARNOK,D,20070111,000000,0.8808,0.8808,0.8808,0.8808,0,0
ZARNOK,D,20070112,000000,0.8871,0.8871,0.8871,0.8871,0,0
ZARNOK,D,20070115,000000,0.8907,0.8907,0.8907,0.8907,0,0
ZARNOK,D,20070116,000000,0.8849,0.8849,0.8849,0.8849,0,0
ZARNOK,D,20070117,000000,0.8869,0.8869,0.8869,0.8869,0,0
ZARNOK,D,20070118,000000,0.9004,0.9004,0.9004,0.9004,0,0
ZARNOK,D,20070119,000000,0.9009,0.9009,0.9009,0.9009,0,0
ZARNOK,D,20070122,000000,0.9041,0.9041,0.9041,0.9041,0,0
ZARNOK,D,20070123,000000,0.9072,0.9072,0.9072,0.9072,0,0
ZARNOK,D,20070124,000000,0.8973,0.8973,0.8973,0.8973,0,0
ZARNOK,D,20070125,000000,0.8863,0.8863,0.8863,0.8863,0,0
ZARNOK,D,20070126,000000,0.8711,0.8711,0.8711,0.8711,0,0
ZARNOK,D,20070129,000000,0.8652,0.8652,0.8652,0.8652,0,0
ZARNOK,D,20070130,000000,0.8594,0.8594,0.8594,0.8594,0,0
ZARNOK,D,20070131,000000,0.8633,0.8633,0.8633,0.8633,0,0
ZARNOK,D,20070201,000000,0.8678,0.8678,0.8678,0.8678,0,0
ZARNOK,D,20070202,000000,0.8688,0.8688,0.8688,0.8688,0,0
ZARNOK,D,20070205,000000,0.8678,0.8678,0.8678,0.8678,0,0
ZARNOK,D,20070206,000000,0.8706,0.8706,0.8706,0.8706,0,0
ZARNOK,D,20070207,000000,0.8658,0.8658,0.8658,0.8658,0,0
ZARNOK,D,20070208,000000,0.8668,0.8668,0.8668,0.8668,0,0
ZARNOK,D,20070209,000000,0.8727,0.8727,0.8727,0.8727,0,0
ZARNOK,D,20070212,000000,0.8631,0.8631,0.8631,0.8631,0,0
ZARNOK,D,20070213,000000,0.8565,0.8565,0.8565,0.8565,0,0
ZARNOK,D,20070214,000000,0.8569,0.8569,0.8569,0.8569,0,0
ZARNOK,D,20070215,000000,0.8545,0.8545,0.8545,0.8545,0,0
ZARNOK,D,20070216,000000,0.8525,0.8525,0.8525,0.8525,0,0
ZARNOK,D,20070219,000000,0.8596,0.8596,0.8596,0.8596,0,0
ZARNOK,D,20070220,000000,0.8589,0.8589,0.8589,0.8589,0,0
ZARNOK,D,20070221,000000,0.8588,0.8588,0.8588,0.8588,0,0
ZARNOK,D,20070222,000000,0.8679,0.8679,0.8679,0.8679,0,0
ZARNOK,D,20070223,000000,0.8685,0.8685,0.8685,0.8685,0,0
ZARNOK,D,20070226,000000,0.8612,0.8612,0.8612,0.8612,0,0
ZARNOK,D,20070227,000000,0.8542,0.8542,0.8542,0.8542,0,0
ZARNOK,D,20070228,000000,0.8499,0.8499,0.8499,0.8499,0,0
ZARNOK,D,20070301,000000,0.8448,0.8448,0.8448,0.8448,0,0
ZARNOK,D,20070302,000000,0.8448,0.8448,0.8448,0.8448,0,0
ZARNOK,D,20070305,000000,0.8258,0.8258,0.8258,0.8258,0,0
ZARNOK,D,20070306,000000,0.8393,0.8393,0.8393,0.8393,0,0
ZARNOK,D,20070307,000000,0.838,0.838,0.838,0.838,0,0
ZARNOK,D,20070308,000000,0.8368,0.8368,0.8368,0.8368,0,0
ZARNOK,D,20070309,000000,0.8355,0.8355,0.8355,0.8355,0,0
ZARNOK,D,20070312,000000,0.8406,0.8406,0.8406,0.8406,0,0
ZARNOK,D,20070313,000000,0.8324,0.8324,0.8324,0.8324,0,0
ZARNOK,D,20070314,000000,0.8203,0.8203,0.8203,0.8203,0,0
ZARNOK,D,20070315,000000,0.8244,0.8244,0.8244,0.8244,0,0
ZARNOK,D,20070316,000000,0.8211,0.8211,0.8211,0.8211,0,0
ZARNOK,D,20070319,000000,0.8218,0.8218,0.8218,0.8218,0,0
ZARNOK,D,20070320,000000,0.8308,0.8308,0.8308,0.8308,0,0
ZARNOK,D,20070321,000000,0.839,0.839,0.839,0.839,0,0
ZARNOK,D,20070322,000000,0.8459,0.8459,0.8459,0.8459,0,0
ZARNOK,D,20070323,000000,0.848,0.848,0.848,0.848,0,0
ZARNOK,D,20070326,000000,0.8476,0.8476,0.8476,0.8476,0,0
ZARNOK,D,20070327,000000,0.8389,0.8389,0.8389,0.8389,0,0
ZARNOK,D,20070328,000000,0.8361,0.8361,0.8361,0.8361,0,0
ZARNOK,D,20070329,000000,0.83,0.83,0.83,0.83,0,0
ZARNOK,D,20070330,000000,0.838,0.838,0.838,0.838,0,0
ZARNOK,D,20070402,000000,0.8415,0.8415,0.8415,0.8415,0,0
ZARNOK,D,20070403,000000,0.8452,0.8452,0.8452,0.8452,0,0
